time (s)	det(V)
3009.325741	-0.065225	
3009.327268	-0.070155	
3009.328826	-0.053901	
3009.330373	-0.056077	
3009.331921	-0.059299	
3009.333412	-0.050336	
3009.334977	-0.046811	
3009.336512	-0.059493	
3009.338108	-0.061688	
3009.339601	-0.056354	
3009.341172	-0.059702	
3009.342689	-0.059770	
3009.344259	-0.056991	
3009.345791	-0.046848	
3009.347361	-0.046384	
3009.348893	-0.045720	
3009.350421	-0.050638	
3009.352000	-0.040974	
3009.353504	-0.052153	
3009.355102	-0.052105	
3009.356613	-0.053442	
3009.358199	-0.055605	
3009.359695	-0.060274	
3009.361254	-0.050542	
3009.362790	-0.037973	
3009.364360	-0.037027	
3009.365878	-0.040700	
3009.367417	-0.024325	
3009.368964	-0.019205	
3009.370493	-0.036455	
3009.372051	-0.028668	
3009.373579	-0.032309	
3009.375166	-0.031194	
3009.376655	-0.038416	
3009.378214	-0.028410	
3009.379738	-0.016812	
3009.381334	-0.024551	
3009.382843	-0.024225	
3009.384401	-0.014839	
3009.385933	-0.014251	
3009.387487	-0.022255	
3009.389022	-0.023093	
3009.390561	-0.023709	
3009.392104	-0.024462	
3009.393624	-0.023777	
3009.395226	-0.016941	
3009.396728	-0.008522	
3009.398312	-0.004897	
3009.399836	-0.012728	
3009.401425	-0.009352	
3009.402928	-0.013864	
3009.404489	-0.019540	
3009.406024	-0.015511	
3009.407567	-0.013763	
3009.409118	-0.018118	
3009.410634	-0.018605	
3009.412212	-0.004611	
3009.413750	-0.002979	
3009.415315	-0.000554	
3009.416816	0.003325	
3009.418411	0.012872	
3009.419921	0.007784	
3009.421517	0.009392	
3009.423046	0.012989	
3009.424602	0.000356	
3009.426145	-0.000699	
3009.427657	0.001964	
3009.429210	0.011994	
3009.430736	0.010234	
3009.432323	0.003559	
3009.433811	0.016341	
3009.435386	0.013327	
3009.436904	0.006161	
3009.438509	0.003365	
3009.440002	0.008453	
3009.441563	-0.001412	
3009.443083	-0.002186	
3009.444629	0.005629	
3009.446163	0.010129	
3009.447674	0.016639	
3009.449227	0.017328	
3009.450755	0.025803	
3009.452341	0.035519	
3009.453839	0.032534	
3009.455420	0.029997	
3009.456945	0.036192	
3009.458552	0.031624	
3009.460049	0.028724	
3009.461620	0.039685	
3009.463158	0.046879	
3009.464735	0.047205	
3009.466266	0.040829	
3009.467781	0.042923	
3009.469366	0.044031	
3009.470887	0.034790	
3009.472479	0.041518	
3009.473968	0.029686	
3009.475596	0.021231	
3009.477091	0.019926	
3009.478687	0.034408	
3009.480179	0.038710	
3009.481769	0.035540	
3009.483301	0.047278	
3009.484869	0.063919	
3009.486398	0.051754	
3009.487926	0.039133	
3009.489493	0.050863	
3009.491007	0.061691	
3009.492578	0.049546	
3009.494108	0.061329	
3009.495680	0.063778	
3009.497173	0.076294	
3009.498768	0.077100	
3009.500289	0.078200	
3009.501886	0.077422	
3009.503373	0.078989	
3009.504942	0.067625	
3009.506478	0.061313	
3009.508041	0.069144	
3009.509570	0.060225	
3009.511078	0.056346	
3009.512666	0.069639	
3009.514155	0.057357	
3009.515769	0.057337	
3009.517260	0.069716	
3009.518857	0.073212	
3009.520381	0.066050	
3009.521991	0.059311	
3009.523483	0.065676	
3009.525039	0.065301	
3009.526565	0.064741	
3009.528137	0.078385	
3009.529662	0.091948	
3009.531185	0.095562	
3009.532771	0.094051	
3009.534287	0.090860	
3009.535895	0.091199	
3009.537385	0.088520	
3009.538973	0.077688	
3009.540495	0.084810	
3009.542092	0.079174	
3009.543587	0.077503	
3009.545161	0.076399	
3009.546685	0.080890	
3009.548271	0.086385	
3009.549806	0.085023	
3009.551327	0.094808	
3009.552905	0.089076	
3009.554418	0.078236	
3009.556009	0.076274	
3009.557493	0.080403	
3009.559096	0.071972	
3009.560604	0.066441	
3009.562211	0.077502	
3009.563712	0.085688	
3009.565307	0.095731	
3009.566808	0.091654	
3009.568377	0.098945	
3009.569902	0.104363	
3009.571439	0.095481	
3009.573032	0.095110	
3009.574520	0.102216	
3009.576114	0.097157	
3009.577633	0.107687	
3009.579241	0.112094	
3009.580734	0.114378	
3009.582304	0.100158	
3009.583828	0.107953	
3009.585404	0.105044	
3009.586924	0.089910	
3009.588485	0.091461	
3009.590035	0.094937	
3009.591555	0.092935	
3009.593113	0.082699	
3009.594655	0.088556	
3009.596245	0.107570	
3009.597723	0.106188	
3009.599298	0.102293	
3009.600819	0.107973	
3009.602428	0.117020	
3009.603921	0.100573	
3009.605500	0.106583	
3009.607023	0.106647	
3009.608602	0.099227	
3009.610122	0.094595	
3009.611651	0.106889	
3009.613215	0.113455	
3009.614734	0.101105	
3009.616305	0.107763	
3009.617793	0.113584	
3009.619399	0.120767	
3009.620907	0.110595	
3009.622526	0.119607	
3009.624020	0.131176	
3009.625588	0.111788	
3009.627105	0.118531	
3009.628680	0.135591	
3009.630218	0.131929	
3009.631759	0.115824	
3009.633321	0.126467	
3009.634843	0.122535	
3009.636395	0.117697	
3009.637909	0.105137	
3009.639517	0.112855	
3009.641024	0.102257	
3009.642722	0.093882	
3009.644327	0.100392	
3009.645959	0.106865	
3009.647636	0.112182	
3009.649220	0.108396	
3009.650886	0.126999	
3009.652465	0.116311	
3009.654157	0.120722	
3009.655746	0.117516	
3009.657429	0.110080	
3009.659004	0.108980	
3009.660708	0.106317	
3009.662251	0.114511	
3009.663959	0.123981	
3009.665501	0.121830	
3009.667225	0.120916	
3009.668742	0.134101	
3009.670474	0.117202	
3009.671963	0.119212	
3009.673749	0.121468	
3009.675253	0.116787	
3009.677050	0.107348	
3009.678542	0.110696	
3009.680331	0.110406	
3009.681815	0.105286	
3009.683593	0.093193	
3009.685073	0.104525	
3009.686835	0.098055	
3009.688344	0.086623	
3009.690091	0.096883	
3009.691596	0.098099	
3009.693328	0.093314	
3009.694850	0.100158	
3009.696565	0.114930	
3009.698103	0.108106	
3009.699813	0.126064	
3009.701371	0.135462	
3009.703072	0.120622	
3009.704636	0.116525	
3009.706309	0.119788	
3009.707879	0.118966	
3009.709533	0.108452	
3009.711114	0.109209	
3009.712761	0.108670	
3009.714388	0.101612	
3009.716010	0.103679	
3009.717644	0.116807	
3009.719265	0.108053	
3009.720902	0.093185	
3009.722505	0.096226	
3009.724179	0.095989	
3009.725754	0.084931	
3009.727459	0.096774	
3009.729026	0.104436	
3009.730703	0.099247	
3009.732271	0.105282	
3009.733951	0.104492	
3009.735513	0.109931	
3009.737241	0.094522	
3009.738776	0.094119	
3009.740528	0.099783	
3009.742031	0.096105	
3009.743781	0.095247	
3009.745265	0.108521	
3009.747019	0.121000	
3009.748507	0.107103	
3009.750287	0.110100	
3009.751783	0.117911	
3009.753574	0.091497	
3009.755060	0.090252	
3009.756835	0.084383	
3009.758336	0.081221	
3009.760079	0.071601	
3009.761589	0.082167	
3009.763329	0.089064	
3009.764858	0.080862	
3009.766588	0.086719	
3009.768128	0.089974	
3009.769836	0.082747	
3009.771384	0.077176	
3009.773087	0.076028	
3009.774646	0.080330	
3009.776326	0.065679	
3009.777892	0.078635	
3009.779547	0.089011	
3009.781150	0.090047	
3009.782797	0.084774	
3009.784404	0.094836	
3009.786050	0.086832	
3009.787673	0.076310	
3009.789294	0.071150	
3009.790955	0.075364	
3009.792539	0.060040	
3009.794219	0.057651	
3009.795809	0.075698	
3009.797467	0.075786	
3009.799051	0.078143	
3009.800755	0.078586	
3009.802303	0.078917	
3009.803999	0.071307	
3009.805539	0.068781	
3009.807253	0.059415	
3009.808806	0.049067	
3009.810531	0.051097	
3009.812056	0.056310	
3009.813784	0.053848	
3009.815285	0.059552	
3009.817007	0.055588	
3009.818497	0.061418	
3009.820212	0.044499	
3009.821691	0.053208	
3009.823364	0.047866	
3009.824891	0.050388	
3009.826522	0.051057	
3009.828079	0.065873	
3009.829692	0.059726	
3009.831269	0.054815	
3009.832850	0.055806	
3009.834453	0.066179	
3009.836025	0.057272	
3009.837643	0.039399	
3009.839152	0.042944	
3009.840834	0.035620	
3009.842320	0.033235	
3009.844037	0.029102	
3009.845517	0.033755	
3009.847257	0.036273	
3009.848740	0.042347	
3009.850454	0.038774	
3009.851936	0.032816	
3009.853644	0.011257	
3009.855128	0.011571	
3009.856810	0.018754	
3009.858315	0.012191	
3009.859962	0.006080	
3009.861491	0.024848	
3009.863128	0.026524	
3009.864700	0.021968	
3009.866329	0.023837	
3009.867913	0.030980	
3009.869513	0.032696	
3009.871124	0.012522	
3009.872684	0.018895	
3009.874311	0.021102	
3009.875815	0.013009	
3009.877514	0.011366	
3009.878993	0.012220	
3009.880717	0.015317	
3009.882187	0.004892	
3009.883894	0.008751	
3009.885376	0.001524	
3009.887083	-0.008893	
3009.888575	-0.019950	
3009.890283	-0.021232	
3009.891789	-0.025735	
3009.893490	-0.032068	
3009.894980	-0.023850	
3009.896634	-0.005872	
3009.898153	-0.004901	
3009.899712	-0.003455	
3009.901303	0.004956	
3009.902897	0.000981	
3009.904520	-0.001287	
3009.905993	-0.007092	
3009.907639	-0.006262	
3009.909113	-0.017090	
3009.910819	-0.024627	
3009.912300	-0.011016	
3009.913941	-0.016809	
3009.915419	-0.024583	
3009.917063	-0.022650	
3009.918543	-0.018367	
3009.920171	-0.031540	
3009.921687	-0.039133	
3009.923268	-0.035460	
3009.924832	-0.037228	
3009.926379	-0.045555	
3009.927989	-0.047923	
3009.929482	-0.033949	
3009.931138	-0.037409	
3009.932637	-0.039661	
3009.934304	-0.040378	
3009.935797	-0.034638	
3009.937422	-0.048193	
3009.938908	-0.041925	
3009.940533	-0.036229	
3009.942028	-0.045712	
3009.943653	-0.054364	
3009.945147	-0.043959	
3009.946757	-0.043851	
3009.948284	-0.048386	
3009.949867	-0.048874	
3009.951409	-0.044543	
3009.952912	-0.046803	
3009.954565	-0.058453	
3009.956055	-0.057728	
3009.957681	-0.057055	
3009.959210	-0.066276	
3009.960824	-0.068351	
3009.962320	-0.066276	
3009.963975	-0.059126	
3009.965458	-0.072524	
3009.967091	-0.067573	
3009.968571	-0.068166	
3009.970209	-0.070164	
3009.971697	-0.083695	
3009.973305	-0.079014	
3009.974834	-0.082103	
3009.976380	-0.083062	
3009.977989	-0.080359	
3009.979490	-0.070450	
3009.981156	-0.070450	
3009.982645	-0.066921	
3009.984286	-0.059501	
3009.985809	-0.062715	
3009.987450	-0.073817	
3009.988924	-0.071388	
3009.990499	-0.078611	
3009.991998	-0.089677	
3009.993568	-0.094297	
3009.995090	-0.085955	
3009.996585	-0.083989	
3009.998152	-0.086281	
3009.999687	-0.091510	
3010.001287	-0.082196	
3010.002766	-0.089580	
3010.004403	-0.101689	
3010.005925	-0.101637	
3010.007514	-0.097605	
3010.008991	-0.111277	
3010.010566	-0.111087	
3010.012052	-0.094760	
3010.013620	-0.098164	
3010.015142	-0.106233	
3010.016639	-0.103800	
3010.018238	-0.099518	
3010.019742	-0.112900	
3010.021341	-0.123668	
3010.022844	-0.121255	
3010.024413	-0.112372	
3010.025934	-0.122665	
3010.027511	-0.114407	
3010.029001	-0.103502	
3010.030571	-0.092481	
3010.032070	-0.097020	
3010.033629	-0.095808	
3010.035175	-0.091018	
3010.036678	-0.097145	
3010.038272	-0.112582	
3010.039789	-0.113835	
3010.041393	-0.122870	
3010.042899	-0.124844	
3010.044465	-0.134327	
3010.045994	-0.126979	
3010.047578	-0.128727	
3010.049075	-0.128026	
3010.050641	-0.123780	
3010.052167	-0.120626	
3010.053731	-0.136289	
3010.055256	-0.139487	
3010.056750	-0.131998	
3010.058353	-0.132973	
3010.059850	-0.135890	
3010.061446	-0.131007	
3010.062948	-0.121223	
3010.064535	-0.124312	
3010.066051	-0.126028	
3010.067610	-0.119692	
3010.069154	-0.123559	
3010.070688	-0.130951	
3010.072250	-0.139922	
3010.073763	-0.136345	
3010.075334	-0.140421	
3010.076816	-0.144744	
3010.078435	-0.131519	
3010.079932	-0.130971	
3010.081536	-0.132655	
3010.083041	-0.124953	
3010.084619	-0.129017	
3010.086149	-0.129541	
3010.087703	-0.147447	
3010.089234	-0.152172	
3010.090750	-0.152237	
3010.092339	-0.160096	
3010.093860	-0.167601	
3010.095426	-0.155971	
3010.096929	-0.144611	
3010.098527	-0.150968	
3010.100042	-0.143890	
3010.101644	-0.136107	
3010.103135	-0.141062	
3010.104708	-0.145554	
3010.106246	-0.139930	
3010.107798	-0.138375	
3010.109342	-0.147358	
3010.110866	-0.151399	
3010.112445	-0.137513	
3010.113965	-0.131237	
3010.115542	-0.139435	
3010.117028	-0.137642	
3010.118614	-0.137009	
3010.120135	-0.148897	
3010.121753	-0.159057	
3010.123251	-0.155810	
3010.124824	-0.157961	
3010.126343	-0.169216	
3010.127920	-0.164068	
3010.129455	-0.155999	
3010.131013	-0.156889	
3010.132559	-0.161558	
3010.134079	-0.150726	
3010.135644	-0.147322	
3010.137172	-0.161244	
3010.138770	-0.169615	
3010.140258	-0.164418	
3010.141841	-0.170690	
3010.143364	-0.175838	
3010.144948	-0.170747	
3010.146452	-0.153554	
3010.148032	-0.155757	
3010.149559	-0.156321	
3010.151117	-0.146750	
3010.152662	-0.147471	
3010.154180	-0.150565	
3010.155753	-0.150041	
3010.157293	-0.148873	
3010.158880	-0.156043	
3010.160368	-0.161498	
3010.161944	-0.153514	
3010.163463	-0.146186	
3010.165049	-0.154271	
3010.166546	-0.160668	
3010.168116	-0.155790	
3010.169646	-0.158827	
3010.171208	-0.171073	
3010.172739	-0.169031	
3010.174255	-0.170702	
3010.175836	-0.173482	
3010.177351	-0.180346	
3010.178939	-0.161091	
3010.180425	-0.165816	
3010.182032	-0.159427	
3010.183544	-0.154710	
3010.185148	-0.151113	
3010.186643	-0.156370	
3010.188212	-0.163971	
3010.189745	-0.160974	
3010.191312	-0.154295	
3010.192851	-0.164386	
3010.194378	-0.162158	
3010.195968	-0.155786	
3010.197467	-0.151374	
3010.199068	-0.153179	
3010.200588	-0.146021	
3010.202184	-0.137759	
3010.203678	-0.147922	
3010.205248	-0.152273	
3010.206774	-0.144740	
3010.208339	-0.154142	
3010.209865	-0.166771	
3010.211381	-0.160265	
3010.212957	-0.145280	
3010.214473	-0.158609	
3010.216072	-0.164023	
3010.217562	-0.148357	
3010.219179	-0.151709	
3010.220682	-0.167266	
3010.222291	-0.169985	
3010.223784	-0.161312	
3010.225369	-0.165719	
3010.226867	-0.170340	
3010.228451	-0.160700	
3010.229974	-0.148796	
3010.231542	-0.149074	
3010.233076	-0.144369	
3010.234593	-0.129332	
3010.236166	-0.138137	
3010.237679	-0.134613	
3010.239265	-0.133211	
3010.240764	-0.137175	
3010.242357	-0.152297	
3010.243882	-0.154315	
3010.245469	-0.143451	
3010.246956	-0.147910	
3010.248520	-0.150653	
3010.250041	-0.149167	
3010.251600	-0.153328	
3010.253123	-0.145783	
3010.254654	-0.157308	
3010.256213	-0.149936	
3010.257757	-0.148547	
3010.259342	-0.157884	
3010.260826	-0.157449	
3010.262416	-0.148494	
3010.263934	-0.138814	
3010.265523	-0.148067	
3010.267021	-0.134850	
3010.268584	-0.134645	
3010.270103	-0.141046	
3010.271658	-0.143245	
3010.273178	-0.141505	
3010.274716	-0.136172	
3010.276276	-0.140985	
3010.277802	-0.136655	
3010.279380	-0.127088	
3010.280871	-0.127575	
3010.282472	-0.125634	
3010.283985	-0.115132	
3010.285591	-0.108356	
3010.287084	-0.120006	
3010.288655	-0.129215	
3010.290177	-0.129243	
3010.291723	-0.128264	
3010.293284	-0.144119	
3010.294819	-0.141598	
3010.296398	-0.133170	
3010.297893	-0.128236	
3010.299472	-0.132917	
3010.301006	-0.120091	
3010.302600	-0.115047	
3010.304095	-0.118971	
3010.305668	-0.117670	
3010.307196	-0.112989	
3010.308772	-0.122149	
3010.310299	-0.118298	
3010.311828	-0.107063	
3010.313381	-0.104118	
3010.314908	-0.106737	
3010.316481	-0.105689	
3010.317981	-0.105863	
3010.319565	-0.103921	
3010.321095	-0.115067	
3010.322697	-0.111583	
3010.324197	-0.107498	
3010.325765	-0.112646	
3010.327303	-0.116912	
3010.328882	-0.100493	
3010.330407	-0.098201	
3010.331935	-0.091961	
3010.333502	-0.089608	
3010.335035	-0.084573	
3010.336604	-0.091651	
3010.338100	-0.092327	
3010.339714	-0.092307	
3010.341205	-0.092182	
3010.342802	-0.105758	
3010.344315	-0.101701	
3010.345894	-0.092162	
3010.347410	-0.094938	
3010.348959	-0.094072	
3010.350501	-0.085918	
3010.352053	-0.082543	
3010.353600	-0.087707	
3010.355180	-0.086825	
3010.356931	-0.084883	
3010.358419	-0.081229	
3010.360200	-0.093568	
3010.361690	-0.082978	
3010.363452	-0.073926	
3010.364943	-0.079179	
3010.366687	-0.074981	
3010.368200	-0.068826	
3010.369902	-0.072274	
3010.371429	-0.077092	
3010.373151	-0.073612	
3010.374704	-0.069189	
3010.376403	-0.080665	
3010.377942	-0.081346	
3010.379624	-0.063920	
3010.381191	-0.063408	
3010.382853	-0.068891	
3010.384447	-0.056270	
3010.386092	-0.053382	
3010.387709	-0.059001	
3010.389343	-0.063235	
3010.390953	-0.055049	
3010.392584	-0.065370	
3010.394209	-0.058429	
3010.395829	-0.052511	
3010.397509	-0.049672	
3010.399099	-0.043146	
3010.400772	-0.041349	
3010.402349	-0.035866	
3010.404031	-0.039778	
3010.405602	-0.037977	
3010.407261	-0.032978	
3010.408814	-0.035166	
3010.410523	-0.037828	
3010.412053	-0.029389	
3010.413790	-0.028438	
3010.415290	-0.030803	
3010.417053	-0.028700	
3010.418531	-0.030767	
3010.420291	-0.030557	
3010.421779	-0.038561	
3010.423576	-0.031983	
3010.425059	-0.034738	
3010.426820	-0.039999	
3010.428308	-0.026505	
3010.430065	-0.015000	
3010.431563	-0.019689	
3010.433298	-0.017691	
3010.434817	-0.006669	
3010.436538	-0.008873	
3010.438087	-0.015918	
3010.439796	-0.009372	
3010.441333	-0.007644	
3010.443029	-0.012837	
3010.444587	-0.015048	
3010.446271	0.011124	
3010.447843	0.004143	
3010.449536	0.000626	
3010.451135	0.015865	
3010.452799	0.010512	
3010.454390	-0.000546	
3010.456038	-0.002202	
3010.457628	-0.002274	
3010.459260	-0.011390	
3010.460899	-0.009570	
3010.462483	0.005101	
3010.464158	0.005057	
3010.465735	0.003212	
3010.467396	0.009170	
3010.468984	0.016518	
3010.470672	0.009424	
3010.472255	0.011374	
3010.473976	0.014089	
3010.475527	0.013928	
3010.477247	0.012071	
3010.478793	0.027725	
3010.480500	0.030774	
3010.482032	0.029997	
3010.483754	0.034009	
3010.485241	0.045344	
3010.486953	0.038919	
3010.488447	0.039487	
3010.490143	0.044974	
3010.491634	0.035588	
3010.493312	0.035681	
3010.494820	0.037622	
3010.496464	0.052507	
3010.497991	0.039677	
3010.499620	0.040700	
3010.501209	0.045828	
3010.502778	0.051266	
3010.504394	0.034327	
3010.505948	0.031898	
3010.507571	0.042811	
3010.509075	0.038017	
3010.510793	0.044156	
3010.512274	0.045212	
3010.513974	0.062090	
3010.515461	0.060112	
3010.517186	0.075150	
3010.518680	0.076149	
3010.520414	0.065772	
3010.521903	0.065365	
3010.523609	0.065655	
3010.525092	0.067412	
3010.526790	0.071762	
3010.528284	0.073857	
3010.529955	0.081785	
3010.531477	0.078695	
3010.533126	0.081164	
3010.534677	0.092862	
3010.536287	0.088975	
3010.537860	0.072342	
3010.539448	0.078812	
3010.541042	0.083404	
3010.542594	0.080242	
3010.544217	0.080504	
3010.545716	0.083928	
3010.547418	0.094256	
3010.548900	0.085426	
3010.550636	0.088959	
3010.552106	0.089169	
3010.553825	0.078977	
3010.555316	0.077406	
3010.557018	0.089148	
3010.558503	0.081885	
3010.560211	0.084238	
3010.561694	0.095622	
3010.563370	0.104235	
3010.564892	0.101157	
3010.566470	0.109854	
3010.568017	0.125000	
3010.569545	0.124058	
3010.571199	0.103054	
3010.572691	0.111602	
3010.574327	0.111461	
3010.575849	0.099384	
3010.577508	0.097040	
3010.579003	0.120481	
3010.580649	0.122531	
3010.582134	0.109769	
3010.583777	0.110788	
3010.585259	0.118430	
3010.586902	0.102434	
3010.588387	0.109028	
3010.589999	0.106084	
3010.591516	0.109318	
3010.593071	0.098740	
3010.594637	0.119832	
3010.596137	0.122011	
3010.597781	0.107578	
3010.599289	0.108561	
3010.600907	0.120775	
3010.602440	0.120823	
3010.604089	0.111304	
3010.605565	0.119039	
3010.607217	0.125343	
3010.608698	0.113858	
3010.610343	0.120191	
3010.611823	0.134564	
3010.613463	0.143414	
3010.614987	0.144562	
3010.616550	0.143809	
3010.618098	0.151942	
3010.619645	0.149980	
3010.621248	0.131994	
3010.622744	0.134246	
3010.624398	0.136409	
3010.625899	0.122418	
3010.627554	0.121315	
3010.629055	0.131357	
3010.630703	0.138709	
3010.632177	0.129198	
3010.633813	0.130813	
3010.635297	0.149799	
3010.636925	0.151841	
3010.638428	0.140465	
3010.640044	0.138528	
3010.641576	0.145549	
3010.643134	0.145360	
3010.644679	0.145392	
3010.646183	0.150858	
3010.647838	0.153058	
3010.649339	0.142661	
3010.650973	0.154588	
3010.652498	0.160816	
3010.654139	0.144707	
3010.655635	0.139152	
3010.657191	0.148973	
3010.658688	0.152643	
3010.660260	0.144856	
3010.661768	0.148872	
3010.663280	0.158218	
3010.664852	0.163983	
3010.666364	0.161533	
3010.667969	0.163826	
3010.669464	0.155080	
3010.671052	0.145090	
3010.672567	0.149364	
3010.674156	0.150754	
3010.675662	0.149456	
3010.677193	0.127873	
3010.678730	0.141154	
3010.680275	0.158504	
3010.681789	0.151833	
3010.683305	0.143845	
3010.684879	0.161002	
3010.686360	0.156377	
3010.687953	0.155402	
3010.689451	0.162017	
3010.691021	0.168494	
3010.692541	0.160409	
3010.694147	0.155720	
3010.695644	0.179435	
3010.697191	0.172176	
3010.698727	0.166399	
3010.700277	0.166323	
3010.701819	0.173155	
3010.703303	0.159962	
3010.704898	0.153106	
3010.706400	0.140228	
3010.708008	0.147889	
3010.709507	0.152631	
3010.711100	0.153952	
3010.712592	0.162484	
3010.714185	0.163850	
3010.715686	0.155503	
3010.717249	0.165215	
3010.718792	0.174919	
3010.720322	0.155358	
3010.721864	0.147442	
3010.723384	0.156429	
3010.724979	0.159261	
3010.726465	0.148437	
3010.728027	0.151801	
3010.729566	0.159302	
3010.731163	0.157146	
3010.732654	0.156063	
3010.734237	0.157892	
3010.735760	0.166057	
3010.737353	0.167290	
3010.738852	0.167173	
3010.740398	0.165670	
3010.741933	0.171826	
3010.743478	0.150153	
3010.745021	0.164539	
3010.746511	0.170468	
3010.748092	0.166009	
3010.749617	0.160683	
3010.751230	0.162065	
3010.752722	0.160752	
3010.754297	0.146028	
3010.755823	0.144695	
3010.757347	0.153271	
3010.758918	0.160857	
3010.760433	0.141968	
3010.762031	0.162484	
3010.763522	0.166694	
3010.765104	0.162979	
3010.766643	0.161835	
3010.768251	0.170009	
3010.769734	0.169151	
3010.771299	0.149956	
3010.772824	0.160498	
3010.774390	0.154492	
3010.775912	0.150584	
3010.777451	0.145891	
3010.779006	0.156929	
3010.780532	0.161795	
3010.782099	0.152151	
3010.783602	0.158351	
3010.785173	0.164567	
3010.786705	0.159628	
3010.788299	0.151595	
3010.789805	0.155571	
3010.791379	0.150846	
3010.792904	0.142330	
3010.794473	0.137549	
3010.796002	0.154242	
3010.797541	0.154653	
3010.799094	0.148752	
3010.800623	0.146052	
3010.802195	0.146109	
3010.803698	0.135760	
3010.805284	0.129577	
3010.806811	0.139837	
3010.808400	0.143627	
3010.809894	0.145617	
3010.811462	0.147853	
3010.812997	0.160832	
3010.814564	0.160873	
3010.816093	0.165207	
3010.817636	0.165026	
3010.819204	0.169360	
3010.820746	0.153694	
3010.822295	0.142987	
3010.823811	0.136840	
3010.825427	0.129105	
3010.826923	0.133174	
3010.828496	0.135796	
3010.830022	0.135929	
3010.831626	0.127401	
3010.833134	0.130104	
3010.834701	0.138798	
3010.836235	0.126467	
3010.837811	0.124525	
3010.839338	0.121085	
3010.840876	0.119590	
3010.842428	0.114334	
3010.843959	0.120618	
3010.845521	0.135249	
3010.847017	0.143986	
3010.848597	0.139096	
3010.850126	0.133468	
3010.851729	0.150729	
3010.853231	0.146101	
3010.854787	0.124541	
3010.856321	0.130596	
3010.857884	0.127373	
3010.859415	0.122672	
3010.860958	0.118531	
3010.862541	0.137972	
3010.864039	0.131849	
3010.865636	0.122845	
3010.867130	0.129399	
3010.868743	0.133081	
3010.870250	0.119973	
3010.871813	0.107417	
3010.873347	0.102281	
3010.874903	0.105717	
3010.876443	0.087835	
3010.877962	0.089700	
3010.879523	0.102430	
3010.881058	0.109097	
3010.882631	0.105076	
3010.884118	0.113544	
3010.885719	0.114031	
3010.887228	0.111022	
3010.888828	0.103296	
3010.890329	0.116098	
3010.891885	0.109254	
3010.893407	0.094438	
3010.894961	0.099932	
3010.896506	0.118877	
3010.898047	0.111695	
3010.899603	0.114841	
3010.901121	0.121274	
3010.902701	0.105423	
3010.904236	0.098861	
3010.905814	0.097229	
3010.907303	0.082594	
3010.908887	0.086482	
3010.910413	0.081297	
3010.912014	0.086953	
3010.913518	0.085156	
3010.915093	0.085950	
3010.916622	0.083009	
3010.918170	0.094309	
3010.919720	0.078453	
3010.921221	0.070699	
3010.922837	0.069945	
3010.924325	0.073752	
3010.925900	0.070405	
3010.927433	0.070284	
3010.929022	0.088472	
3010.930516	0.086703	
3010.932083	0.090429	
3010.933611	0.088613	
3010.935156	0.089926	
3010.936704	0.084758	
3010.938219	0.080234	
3010.939781	0.075835	
3010.941318	0.078598	
3010.942910	0.057176	
3010.944405	0.056765	
3010.945977	0.079190	
3010.947510	0.070614	
3010.949098	0.071190	
3010.950594	0.075476	
3010.952160	0.069857	
3010.953689	0.063855	
3010.955257	0.054650	
3010.956796	0.051125	
3010.958331	0.045655	
3010.959899	0.035334	
3010.961415	0.044531	
3010.962978	0.047733	
3010.964506	0.046501	
3010.966098	0.049308	
3010.967593	0.059987	
3010.969179	0.056640	
3010.970706	0.040317	
3010.972312	0.048358	
3010.973803	0.055935	
3010.975370	0.043661	
3010.976911	0.046412	
3010.978470	0.046041	
3010.980223	0.045469	
3010.981709	0.044160	
3010.983496	0.056841	
3010.984977	0.060886	
3010.986740	0.039403	
3010.988236	0.036728	
3010.990021	0.033723	
3010.991527	0.033570	
3010.993273	0.022661	
3010.994777	0.023334	
3010.996483	0.034194	
3010.998014	0.028691	
3010.999724	0.027189	
3011.001277	0.031278	
3011.002967	0.033389	
3011.004537	0.007664	
3011.006216	0.009650	
3011.007787	0.010097	
3011.009453	-0.001295	
3011.011040	-0.005070	
3011.012668	0.009223	
3011.014269	0.009122	
3011.015881	0.012868	
3011.017521	0.025098	
3011.019135	0.033997	
3011.020802	0.031459	
3011.022408	0.024417	
3011.024054	0.019265	
3011.025648	0.009694	
3011.027336	0.008981	
3011.028883	0.008570	
3011.030585	0.010725	
3011.032136	-0.000885	
3011.033873	-0.000498	
3011.035423	0.000171	
3011.037130	-0.013767	
3011.038695	-0.016925	
3011.040393	-0.016535	
3011.041884	-0.024035	
3011.043655	-0.030569	
3011.045143	-0.018126	
3011.046916	-0.017191	
3011.048393	-0.017417	
3011.050177	-0.014246	
3011.051659	-0.009678	
3011.053439	-0.011076	
3011.054925	-0.017344	
3011.056683	-0.013634	
3011.058187	-0.014915	
3011.059930	-0.023894	
3011.061445	-0.016982	
3011.063156	-0.011096	
3011.064680	-0.009155	
3011.066393	-0.008248	
3011.067947	-0.004635	
3011.069635	-0.005312	
3011.071187	-0.019346	
3011.072876	-0.022533	
3011.074437	-0.024813	
3011.076107	-0.042650	
3011.077692	-0.044572	
3011.079353	-0.042312	
3011.080958	-0.048475	
3011.082591	-0.056371	
3011.084225	-0.046078	
3011.085860	-0.047988	
3011.087468	-0.051214	
3011.089075	-0.057353	
3011.090741	-0.048818	
3011.092321	-0.051339	
3011.094008	-0.046014	
