time (s)	magX	magY	magZ
3069.514097	-408.376373	-211.457626	649.443604
3069.517390	-408.317963	-211.223846	645.703064
3069.520763	-409.194641	-210.464066	642.605530
3069.524167	-408.668640	-210.171829	639.274109
3069.527493	-409.428406	-209.645828	635.007568
3069.530813	-410.012878	-208.535370	632.494446
3069.534205	-411.006409	-208.593811	629.455261
3069.537531	-411.123352	-207.717133	627.526550
3069.540914	-411.240204	-207.132675	624.195190
3069.544667	-412.000000	-206.548218	620.396240
3069.548004	-412.526001	-206.665115	617.883118
3069.551330	-412.584473	-205.496216	615.779053
3069.554664	-412.584473	-204.853317	612.623047
3069.558000	-413.987122	-204.268860	610.694336
3069.561325	-414.220917	-203.275284	608.239624
3069.564683	-413.870239	-202.866165	606.427795
3069.567996	-414.220917	-202.807724	603.505554
3069.571326	-414.513184	-202.106369	601.284607
3069.574663	-415.214508	-200.879013	600.174133
3069.577993	-414.980713	-200.879013	597.251892
3069.581334	-416.091187	-200.002335	595.147827
3069.584664	-415.915833	-199.300995	593.452942
3069.587990	-416.266510	-198.950333	591.524231
3069.591331	-415.798950	-198.307419	589.653992
3069.594658	-416.091187	-198.073639	588.368164
3069.597992	-416.734100	-197.372299	586.264160
3069.601344	-416.617157	-197.372299	584.101685
3069.604661	-417.610748	-196.729401	582.874329
3069.607989	-416.967896	-196.378738	581.997620
3069.611322	-417.610748	-195.443619	580.887207
3069.614655	-417.201630	-195.209824	578.607788
3069.617987	-417.844543	-194.333145	577.731140
3069.621319	-417.669220	-193.573364	576.562195
3069.624658	-416.617157	-194.274704	574.458252
3069.627987	-417.435425	-193.164230	574.049072
3069.631324	-418.545868	-192.170654	573.113953
3069.634699	-418.019897	-191.703094	571.535950
3069.638024	-418.604340	-191.995331	571.477539
3069.641323	-418.370544	-191.527771	570.191650
3069.644669	-418.253662	-190.767975	569.373474
3069.647986	-418.838135	-189.189957	568.964355
3069.651324	-418.487427	-189.715958	568.555237
3069.654657	-419.422546	-188.371719	567.327881
3069.657990	-419.071869	-188.488602	567.503235
3069.661322	-418.955017	-187.787262	565.632996
3069.664654	-419.481018	-187.495041	565.983643
3069.667982	-419.656342	-187.144363	565.574524
3069.671319	-419.071869	-186.852142	565.048523
3069.674650	-419.422546	-186.092346	564.230286
3069.677989	-418.896545	-185.507904	565.632996
3069.681342	-419.539459	-184.865005	565.340698
3069.684649	-419.364136	-185.449448	564.580933
3069.687982	-418.429016	-184.163651	565.808289
3069.691323	-418.838135	-184.338989	566.392761
3069.694649	-419.948608	-183.696091	565.282288
3069.698440	-419.071869	-183.754532	566.626526
3069.701745	-419.831665	-182.936310	566.451172
3069.705088	-419.656342	-182.702530	567.210937
3069.708408	-420.123932	-182.293396	567.503235
3069.711745	-420.416138	-182.001175	568.438354
3069.715070	-420.825256	-181.592056	569.724121
3069.718404	-419.539459	-181.475174	571.243713
3069.721736	-420.240784	-180.598495	570.951477
3069.725097	-420.182343	-180.656921	571.652832
3069.728419	-419.656342	-180.247818	572.880188
3069.731761	-420.240784	-179.955582	574.049072
3069.735127	-420.591461	-179.838699	574.984192
3069.738405	-420.357666	-178.728241	576.503784
3069.741766	-420.065460	-178.552902	577.322021
3069.745072	-420.357666	-177.734665	578.783203
3069.748395	-420.766785	-178.202225	580.010498
3069.751737	-421.059052	-177.559326	582.465210
3069.755073	-420.591461	-177.150208	583.341919
3069.758397	-420.708374	-177.383987	584.101685
3069.761754	-420.942139	-176.507309	585.913452
3069.765093	-420.416138	-176.156647	587.666870
3069.768419	-421.059052	-175.455307	589.595581
3069.771780	-420.942139	-175.396851	591.056702
3069.775070	-420.766785	-174.987732	593.277588
3069.778399	-420.942139	-174.929291	594.855652
3069.782150	-420.708374	-174.227951	596.608948
3069.785102	-420.591461	-173.994171	599.940430
3069.788840	-420.883728	-173.117477	601.109253
3069.792180	-420.416138	-173.175919	603.213318
3069.795562	-421.000580	-172.766815	605.434204
3069.798924	-420.357666	-172.007019	608.239624
3069.802245	-421.117462	-171.890137	610.811218
3069.805486	-420.416138	-171.539459	613.499695
3069.808819	-420.182343	-171.422577	615.253052
3069.812159	-420.240784	-171.364120	617.532471
3069.815505	-420.708374	-170.721222	621.097595
3069.818844	-419.890137	-170.487442	624.370544
3069.822240	-420.240784	-170.253662	627.994141
3069.825561	-419.948608	-169.669205	629.689087
3069.828858	-419.422546	-169.786102	633.078918
3069.832143	-418.721222	-169.260086	636.059631
3069.835488	-418.545868	-168.324966	638.631226
3069.838842	-418.019897	-168.617187	642.137939
3069.842186	-419.071869	-167.272949	645.644592
3069.845588	-417.903015	-167.331390	648.566895
3069.848892	-417.376953	-166.746948	651.430725
3069.852193	-417.260101	-166.220932	654.469849
3069.855483	-416.675629	-165.753372	659.437744
3069.858808	-416.441833	-165.461136	662.944458
3069.862146	-415.623627	-164.935135	667.094116
3069.865504	-415.974304	-164.000000	670.016357
3069.869320	-415.448303	-163.883118	674.165955
3069.872263	-414.454712	-164.000000	678.081787
3069.875574	-413.344269	-163.298660	681.646973
3069.879237	-413.285797	-162.538864	683.984802
3069.882587	-412.701324	-161.954422	689.069580
3069.886003	-411.824677	-161.895966	692.576294
3069.889389	-411.883118	-160.902405	696.725891
3069.892707	-410.071289	-159.558151	701.167725
3069.896011	-410.129761	-159.499710	704.732910
3069.899411	-409.194641	-158.739929	709.350037
3069.902720	-407.967285	-158.798370	714.785461
3069.906085	-407.558167	-157.687912	718.116882
3069.909374	-406.389252	-157.045013	722.909424
3069.912703	-405.337250	-155.642319	728.227966
3069.916034	-404.168335	-155.642319	732.026855
3069.919338	-402.940948	-155.350098	736.877808
3069.922684	-402.064301	-153.772079	741.202820
3069.926110	-400.369385	-153.187607	746.112183
3069.929413	-399.258911	-152.603165	750.203369
3069.932749	-397.563995	-151.726471	755.171265
3069.936062	-396.570404	-151.142029	760.957336
3069.939361	-394.524841	-150.849808	765.048462
3069.942719	-393.355957	-149.914673	769.431946
3069.946019	-390.784332	-149.388672	774.867310
3069.949407	-389.732330	-147.869095	779.776733
3069.952769	-387.569824	-146.817062	784.569214
3069.956077	-386.284027	-145.765060	790.764465
3069.959466	-384.296906	-145.122147	795.673889
3069.962800	-382.134460	-143.894806	800.232544
3069.966101	-380.556396	-143.310349	805.375793
3069.969430	-377.517242	-141.966110	810.285217
3069.972724	-376.114563	-141.673874	815.077759
3069.976083	-373.309204	-140.563416	820.922241
3069.979811	-370.620697	-139.219177	825.597900
3069.983161	-367.932190	-137.524261	831.091736
3069.986508	-366.880188	-137.115128	836.410278
3069.989807	-363.899475	-135.595566	842.021057
3069.993171	-360.334320	-134.309753	847.807068
3069.996477	-358.054932	-133.257751	852.307373
3069.999816	-355.308014	-132.381073	858.151978
3070.003135	-352.502625	-130.335480	863.353577
3070.006507	-348.995911	-128.991241	868.672119
3070.009886	-345.956757	-127.822327	873.581543
3070.013197	-342.742279	-126.770302	879.075378
3070.016495	-339.527771	-125.309181	883.926331
3070.019853	-335.027466	-123.438927	889.244873
3070.023173	-332.046753	-121.802460	894.154297
3070.026574	-329.007599	-120.867332	898.829895
3070.029854	-325.559326	-119.230850	903.739319
3070.033159	-321.292816	-117.302162	909.466980
3070.036536	-316.967865	-115.782578	914.317932
3070.039840	-312.993561	-114.029228	919.578064
3070.043171	-309.136200	-112.626541	926.416138
3070.046506	-305.045013	-110.814720	930.682617
3070.049865	-300.603180	-109.821159	935.650513
3070.053240	-296.044403	-107.950905	939.975403
3070.056577	-292.420807	-105.846870	944.943298
3070.059857	-287.803619	-104.444183	949.268311
3070.063224	-283.127991	-102.749268	955.288086
3070.066563	-278.393921	-101.112801	958.619568
3070.069928	-273.542969	-99.125656	963.704285
3070.073243	-268.399780	-97.606079	968.788940
3070.076980	-263.548828	-95.735825	971.711304
3070.080289	-258.288727	-93.924019	977.380493
3070.083581	-252.444183	-92.170662	981.121033
3070.087002	-247.300995	-89.949738	986.790161
3070.090306	-241.865570	-88.196373	990.004700
3070.093614	-236.605499	-86.150787	994.446472
3070.096893	-231.579193	-83.812973	997.660950
3070.100216	-225.851562	-82.351837	1000.992371
3070.103571	-219.890137	-80.247803	1005.142029
3070.106938	-213.987152	-78.026886	1009.700745
3070.110262	-208.434830	-75.922852	1012.506165
3070.113604	-202.414963	-73.468147	1016.246643
3070.116875	-195.869080	-71.714790	1019.519592
3070.120255	-189.966095	-69.376976	1023.377014
3070.123597	-184.063110	-67.740509	1025.656494
3070.126877	-177.517242	-65.285797	1029.455322
3070.130229	-170.912918	-63.415543	1032.202271
3070.133538	-164.600815	-61.136177	1035.182983
3070.136915	-158.347168	-58.623024	1037.696045
3070.140223	-151.041504	-56.226768	1040.384644
3070.143982	-144.729401	-54.298073	1042.839355
3070.147323	-138.709534	-52.310928	1044.475708
3070.150654	-131.462311	-49.447105	1047.690308
3070.153611	-124.273529	-47.518410	1049.677368
3070.157307	-117.143188	-45.589714	1051.723022
3070.160668	-110.538864	-42.959671	1053.593262
3070.163963	-103.583878	-40.914085	1054.820679
3070.167348	-96.745773	-38.926941	1055.405029
3070.170671	-89.498550	-36.063118	1056.457031
3070.173982	-82.835770	-33.491524	1058.268921
3070.177300	-75.354767	-31.796610	1058.502686
3070.180700	-67.815323	-29.225016	1059.905396
3070.183986	-60.451199	-27.354763	1060.723633
3070.187347	-53.613087	-25.133841	1061.249634
3070.190662	-46.833431	-22.386909	1062.009399
3070.193990	-39.293980	-20.341320	1062.126221
3070.197366	-32.514324	-18.646406	1061.366455
3070.200685	-25.033314	-16.542374	1062.009399
3070.204016	-17.669201	-14.146114	1061.717163
3070.207313	-9.603745	-12.217417	1060.782104
3070.210685	-2.531853	-8.652250	1061.307983
3070.214021	4.540031	-6.548218	1059.963867
3070.217333	12.254818	-4.561076	1059.379395
3070.220638	19.268263	-1.814144	1059.788452
3070.223967	26.749269	-0.119229	1057.392212
3070.227279	33.528931	1.751022	1057.275269
3070.230699	41.243717	3.445937	1055.755737
3070.234006	49.016949	6.660433	1053.710205
3070.237340	56.731735	8.413792	1051.606079
3070.240727	63.745178	10.342489	1051.313843
3070.244062	69.940384	11.862068	1049.034546
3070.247361	77.772064	14.492109	1047.281250
3070.250708	84.493279	16.245470	1044.534180
3070.254470	91.389832	18.524837	1041.904175
3070.257928	99.104614	20.161306	1038.923462
3070.261266	105.007599	22.849794	1037.462402
3070.264592	112.839279	24.486265	1034.247925
3070.267981	119.151367	26.648741	1030.974854
3070.271257	126.515488	28.460546	1028.870850
3070.274598	133.178253	29.980131	1024.312134
3070.277925	140.133255	31.441263	1022.558777
3070.281263	146.796021	33.545296	1019.227356
3070.284585	153.225021	35.298653	1015.019226
3070.287926	159.244888	36.935127	1011.044983
3070.291260	165.907654	37.928696	1008.414978
3070.294587	172.921097	39.798943	1004.791321
3070.297955	178.882523	41.786087	999.531189
3070.301256	184.668610	43.422562	996.784363
3070.304583	191.039154	44.825249	993.569763
3070.307916	196.942139	46.637054	989.420227
3070.311257	202.903564	47.630623	984.686157
3070.314583	208.572754	50.143776	980.887207
3070.317923	214.066620	51.137344	976.503784
3070.321255	219.911148	52.481590	971.652832
3070.324587	224.820557	53.767395	967.035645
3070.327950	231.015778	55.170082	962.535339
3070.331257	236.334290	56.981880	958.268860
3070.334585	241.477493	57.566338	954.528381
3070.337919	246.386902	59.261253	948.742249
3070.341263	252.523666	60.254822	944.183472
3070.344581	256.497955	61.482178	939.040344
3070.347917	262.167145	62.417297	935.007629
3070.351249	266.901215	63.995331	929.630615
3070.354579	271.869080	64.872002	925.364075
3070.357911	276.953827	66.274696	919.227356
3070.361247	281.220337	66.976036	914.201050
3070.364584	285.720612	67.969612	908.122681
3070.368336	290.162476	69.722969	902.745789
3070.371695	293.552307	70.307426	898.187012
3070.375008	298.286377	71.242546	893.102295
3070.378364	302.611328	71.885452	887.900574
3070.381693	306.176514	72.820580	882.757446
3070.385028	310.559906	73.638809	877.438904
3070.388345	314.417297	74.924606	871.477478
3070.391671	318.508453	75.801285	867.152527
3070.395010	321.898315	76.444191	861.307983
3070.398328	325.171234	77.145531	856.456970
3070.401688	329.087067	77.437752	850.963196
3070.405009	332.535339	78.489769	846.053772
3070.408376	336.100525	78.840446	840.384521
3070.411691	339.256592	79.015785	836.001160
3070.415034	341.828156	80.243134	830.448853
3070.418363	345.042664	80.535362	825.130310
3070.421695	348.140259	81.353592	820.045593
3070.425002	351.471649	82.230278	814.434875
3070.428340	354.101685	82.405609	809.583923
3070.431691	357.023956	82.639389	804.499084
3070.434999	359.361786	83.632965	798.888367
3070.438337	362.634705	84.042084	794.505005
3070.441661	364.680298	84.626534	788.894226
3070.444996	367.544098	84.801872	784.627686
3070.448353	369.881927	85.386330	778.490967
3070.451723	371.693726	85.737000	773.932251
3070.455028	374.031555	85.737000	769.607239
3070.458757	376.778503	85.678551	763.879578
3070.462109	378.181183	86.087669	759.437744
3070.465425	380.518982	86.204559	754.937439
3070.468833	381.804779	86.964348	749.502014
3070.472109	383.908813	87.315018	745.177063
3070.475496	386.305084	87.607246	739.858521
3070.478825	387.473999	87.431908	734.540039
3070.482148	389.344238	87.841034	730.156616
3070.485409	391.214508	87.724136	726.065430
3070.488754	392.149628	88.191704	721.097595
3070.492107	394.428986	88.016365	717.590881
3070.495438	395.773224	88.600815	713.908813
3070.498780	397.409698	88.542381	708.765625
3070.502203	398.052612	88.542381	705.200439
3070.505504	399.689056	88.659264	700.407959
3070.508754	401.150177	88.776161	694.855652
3070.512104	401.793121	88.542381	691.173584
3070.515415	403.721802	89.068382	687.199341
3070.518775	404.481598	88.834595	683.400330
3070.522106	406.176514	88.717712	679.542908
3070.525540	407.286957	88.659264	674.984192
3070.528849	407.871429	88.659264	671.419067
3070.532145	409.624786	88.191704	667.327881
3070.535434	410.267670	88.659264	664.580933
3070.538745	411.085907	88.425484	659.496216
3070.542531	411.904144	88.483932	655.931030
3070.545459	412.839264	88.250145	653.301025
3070.548830	413.891266	88.483932	649.677368
3070.552154	415.060181	88.367035	645.703064
3070.555527	414.651062	88.308594	642.605530
3070.559173	415.878418	88.016365	639.683228
3070.562562	416.112213	88.191704	636.176514
3070.565884	416.404449	87.899475	633.955566
3070.569278	417.105774	88.016365	630.156616
3070.572640	418.157806	87.724136	627.351257
3070.575936	419.092926	87.607246	624.604309
3070.579259	418.859131	87.548798	620.805359
3070.582633	419.092926	86.789017	617.824646
3070.586001	419.735809	87.022797	615.019287
3070.589334	420.378723	87.022797	613.908813
3070.592677	420.963165	86.496788	611.044983
3070.595962	421.313843	85.678551	607.012268
3070.599276	421.547638	86.204559	604.265320
3070.602630	421.664520	86.087669	602.511963
3070.605943	422.482758	85.795441	600.466370
3070.609387	422.833435	85.678551	596.901245
3070.612726	423.067200	85.561661	594.972534
3070.616018	423.300995	85.503220	592.868469
3070.619340	423.651642	85.561661	590.121582
3070.622707	424.060791	85.035652	588.952637
3070.626155	424.937439	84.568092	586.147278
3070.629464	423.710114	84.451202	583.517212
3070.632794	424.820587	83.925194	581.880737
3070.636135	424.528351	84.451202	580.478027
3070.639476	424.995911	83.691406	578.841614
3070.642830	424.645233	83.048515	576.153137
3070.646243	425.346588	82.814735	575.860901
3070.649573	425.521912	82.697838	573.581482
3070.652875	425.872559	82.522499	571.594360
3070.656172	425.814148	81.996498	570.191650
3070.659489	426.690826	81.587379	568.847473
3070.662908	426.573914	81.061371	567.444763
3070.666267	426.164795	81.178261	565.808289
3070.669619	426.164795	80.827591	564.990051
3070.672974	426.632355	79.950905	564.522522
3070.676292	426.807709	80.360031	562.885986
3070.679600	427.216827	79.950905	561.366455
3070.682891	426.866150	79.658684	559.963745
3070.686184	427.684387	79.308006	559.554626
3070.689601	427.801270	78.898888	558.327271
3070.692865	428.444183	78.606659	557.684387
3070.696168	428.035065	78.606659	556.164795
3070.699493	427.976624	77.905319	556.573914
3070.703251	428.035065	77.671539	554.879028
3070.706611	428.385742	77.203972	554.995911
3070.709892	428.385742	76.853302	552.950317
3070.713303	428.268860	76.093513	554.411438
3070.716611	428.210388	76.035065	553.301025
3070.719923	428.619507	75.625954	553.827026
3070.723234	428.911743	75.684395	552.891907
3070.726577	428.736420	75.041496	553.651672
3070.729912	428.794861	74.807716	552.716553
3070.733236	428.970184	75.099945	553.008728
3070.736549	429.087067	74.164818	552.716553
3070.739962	429.087067	73.697250	553.651672
3070.743258	429.437744	73.346581	554.995911
3070.746607	429.320862	72.820580	554.528320
3070.749913	429.320862	72.645241	553.943909
3070.753267	429.379303	72.411453	554.645203
3070.756644	429.613098	71.943893	555.171265
3070.759958	429.496216	71.359444	555.346619
3070.763275	430.372864	71.008766	556.632385
3070.766561	430.022186	70.833435	556.866150
3070.769885	429.437744	70.541206	557.099915
3070.773282	430.080658	69.489189	557.099915
3070.776586	430.314423	69.080070	559.087097
3070.779853	430.080658	68.495613	559.613098
3070.783213	430.665100	67.969612	560.723572
3070.787008	430.197540	68.028053	561.307983
3070.789970	430.665100	67.560493	562.710693
3070.793241	430.781982	66.859146	563.821106
3070.796973	430.606659	66.625366	564.756287
3070.800301	430.548218	65.807129	567.269409
3070.803592	430.548218	65.748688	566.977234
3070.806914	430.781982	64.988899	569.373474
3070.810214	430.489777	63.995331	570.893066
3070.813561	430.781982	63.995331	570.834595
3070.816858	430.022186	63.352425	573.230835
3070.820176	430.898895	63.352425	574.808899
3070.823515	430.548218	62.709534	576.620667
3070.826819	430.489777	62.125076	577.848083
3070.830266	430.840424	61.482178	580.068970
3070.833586	430.665100	61.131500	582.348328
3070.836889	430.080658	60.780830	584.744629
3070.840232	430.255981	60.605492	586.205750
3070.843573	430.489777	59.728813	587.666870
3070.846857	429.262421	59.378143	589.420227
3070.850206	429.671539	58.501457	592.050293
3070.853516	429.729980	58.326126	595.323181
3070.856892	430.431335	57.624786	597.251892
3070.860644	430.314423	56.455879	599.531250
3070.863559	429.320862	55.812973	602.102844
3070.867331	429.379303	55.754532	605.083557
3070.870613	429.554626	55.170082	608.239624
3070.873882	428.970184	54.293396	610.577454
3070.877182	429.320862	53.825836	611.570984
3070.880507	428.970184	53.299828	614.610168
3070.883830	428.151947	52.189362	618.935120
3070.887183	428.502625	51.721802	620.746887
3070.890540	427.859711	50.611336	624.429016
3070.893837	428.268860	50.202225	628.286377
3070.897209	427.275269	49.325539	629.981262
3070.900524	427.450623	48.916428	633.195801
3070.903859	426.983063	48.156631	636.644104
3070.907187	425.931030	47.338394	640.092346
3070.910577	425.404999	46.403275	643.423706
3070.913910	425.521912	45.701927	646.229065
3070.917212	425.346588	44.883690	650.144897
3070.920537	425.229675	44.299240	653.359436
3070.923886	424.119232	42.779663	657.216858
3070.927211	423.826996	42.195206	660.255981
3070.930621	423.242554	41.493866	664.347168
3070.933925	421.898315	41.084740	667.444763
3070.937263	421.489166	40.091179	672.061951
3070.940620	421.080078	39.097603	674.282898
3070.944342	420.320282	37.928696	678.841614
3070.947860	419.209808	36.526009	681.939209
3070.951210	418.216248	36.233780	686.322571
3070.954529	417.281097	35.357101	690.179993
3070.957862	416.404449	34.012856	694.797180
3070.961186	415.644653	33.077736	698.537659
3070.964522	414.183502	32.551727	702.336670
3070.967851	413.365265	31.558153	706.895386
3070.971192	412.254822	30.272356	711.863220
3070.974516	411.495026	29.337233	716.071289
3070.977855	409.741669	28.226767	719.344238
3070.981204	408.631226	27.350088	724.019836
3070.984522	407.579193	26.356516	729.572144
3070.987849	406.176514	25.246054	734.014038
3070.991182	403.254242	23.960257	738.864990
3070.994521	402.611328	22.674459	742.722351
3070.997857	400.448853	21.330217	748.274658
3071.001184	399.104614	20.745764	752.541199
3071.004517	398.578613	19.927526	758.210388
3071.007854	396.299225	18.174166	762.593811
3071.011187	394.253632	16.596142	766.743408
3071.014516	392.441864	15.894798	771.886597
3071.017856	390.454712	14.316774	775.744019
3071.021180	388.292236	13.030975	781.237854
3071.024547	386.421967	11.803623	785.738159
3071.027854	384.317932	10.225599	790.822937
3071.031186	381.746338	8.822910	796.433716
3071.034515	379.408539	7.420221	801.752136
3071.037849	377.129150	6.251314	805.492615
3071.041186	374.908234	5.023962	811.629456
3071.044513	371.985962	3.679719	816.071289
3071.047850	369.531250	2.101694	821.915894
3071.051178	366.784332	0.640560	826.591431
3071.054526	364.504974	-0.937464	832.260681
3071.057844	361.874908	-2.223262	836.819397
3071.061185	358.835754	-4.619521	842.079529
3071.064519	355.621277	-5.379311	846.988953
3071.067848	352.874329	-6.957335	852.365845
3071.071180	350.068970	-8.593805	857.625916
3071.074511	347.555817	-9.821157	861.541809
3071.077849	343.230865	-13.035652	868.146118
3071.081179	340.483917	-14.263004	872.529480
3071.084513	336.860321	-15.957920	877.906494
3071.088273	333.645813	-17.477499	882.698975
3071.091213	330.080658	-19.464642	887.842224
3071.094935	326.047943	-21.276447	892.809998
3071.098278	322.365875	-22.796026	897.836365
3071.101605	318.917603	-24.666279	904.265381
3071.104956	314.826416	-26.302746	907.888916
3071.108281	311.261261	-27.997663	913.558167
3071.111625	307.286957	-29.166571	918.818237
3071.114973	302.494446	-30.803040	924.312073
3071.118260	298.403290	-33.316193	929.163025
3071.121601	294.545868	-35.303329	934.013977
3071.124932	289.461121	-37.290474	938.280518
3071.128270	285.545288	-38.751610	942.897766
3071.131598	281.395660	-40.271187	947.631775
3071.134967	276.018707	-42.784336	951.547607
3071.138269	272.044403	-44.596146	956.515442
3071.141619	266.608978	-46.291061	960.840454
3071.144958	262.225586	-48.453537	965.574524
3071.148356	256.965515	-50.148453	970.133240
3071.151600	252.114548	-51.609581	974.633545
3071.154931	246.386902	-53.421394	978.432495
3071.158259	241.185272	-55.817650	983.341919
3071.161598	236.568085	-58.389244	986.907043
3071.164933	230.957321	-59.908821	990.822937
3071.168254	224.937454	-62.421974	995.264832
3071.171601	219.268265	-63.883110	999.355896
3071.174951	213.774399	-66.162476	1003.154846
3071.178319	208.046753	-67.915840	1006.252380
3071.181616	202.552887	-69.844536	1011.161804
3071.185019	196.649902	-72.416130	1014.025696
3071.188684	190.688477	-73.994156	1016.772644
3071.192022	185.077728	-76.331970	1020.162415
3071.195349	179.408524	-78.202225	1023.318542
3071.198711	172.979553	-80.773819	1026.591553
3071.202062	166.433670	-81.884277	1029.221558
3071.205423	160.180008	-84.105194	1033.254272
3071.208755	154.335480	-86.501457	1034.715332
3071.212133	148.374039	-88.722382	1038.105225
3071.215358	141.594391	-90.709526	1040.501465
3071.218681	135.516068	-92.638222	1043.949829
3071.222049	129.262421	-94.333138	1045.644653
3071.225372	123.067215	-96.787842	1048.508545
3071.228709	116.229111	-98.248978	1049.385132
3071.232090	109.858566	-100.353004	1052.190552
3071.235429	103.254234	-102.398598	1054.119263
3071.238755	96.591461	-103.801285	1056.515503
3071.242016	90.337814	-106.139099	1057.450684
3071.245360	83.090591	-107.950905	1058.327271
3071.248671	76.953827	-109.528923	1059.262451
3071.252028	70.232613	-111.749847	1060.840576
3071.255353	63.862068	-113.269432	1062.243164
3071.258768	56.731735	-114.847458	1063.178223
3071.262092	50.244301	-117.243713	1063.470581
3071.265366	42.763294	-119.172417	1063.821289
3071.268671	36.509644	-120.925774	1064.697876
3071.272453	29.905317	-121.802460	1065.925293
3071.275368	22.950321	-124.140274	1065.750000
3071.279193	15.995323	-126.244301	1065.457642
3071.282135	9.449444	-127.471649	1065.165405
3071.285454	3.020454	-129.283463	1065.574585
3071.289118	-3.583874	-131.621277	1066.626587
3071.292458	-10.597313	-133.374634	1066.100586
3071.295899	-17.786091	-135.537109	1065.223877
3071.299270	-23.805965	-136.706024	1064.639526
3071.302587	-30.234951	-138.459381	1064.054932
3071.305886	-37.131504	-140.154312	1064.230347
3071.308851	-43.560490	-141.732330	1062.243164
3071.312449	-49.872585	-142.784332	1061.950928
3071.315796	-56.243130	-144.362366	1060.372925
3071.319180	-63.256573	-145.706604	1059.320923
3071.322539	-69.568665	-147.226181	1058.151978
3071.325884	-75.997665	-148.979553	1056.983154
3071.329216	-82.368210	-150.148453	1054.119263
3071.332556	-88.446518	-151.025131	1052.891968
3071.335922	-94.641739	-152.720047	1050.963257
3071.339234	-100.895386	-153.772079	1048.625366
3071.342615	-107.324371	-155.350098	1047.456421
3071.345932	-113.461136	-156.285217	1045.294067
3071.349239	-119.539459	-157.395676	1043.482178
3071.352638	-124.682648	-159.032150	1041.378174
3071.356018	-130.994736	-160.434830	1037.520752
3071.359306	-136.313278	-160.960846	1035.708984
3071.362624	-142.859146	-162.363541	1032.728271
3071.365920	-148.353027	-163.357101	1030.273560
3071.369239	-154.022202	-164.409119	1027.409790
3071.372595	-159.165405	-165.052032	1025.071899
3071.375883	-165.009949	-165.928696	1021.389832
3071.379256	-170.971359	-166.980728	1018.233704
3071.382562	-176.114548	-167.974289	1015.545349
3071.385938	-180.790176	-168.675629	1012.038513
3071.389273	-185.524261	-169.902985	1009.408508
3071.392625	-191.193451	-170.721222	1005.668030
3071.395993	-195.518417	-171.247223	1002.102966
3071.399374	-200.603165	-171.539459	999.940369
3071.402689	-205.687897	-172.474579	996.667419
3071.405993	-210.714203	-173.877274	992.868469
3071.409767	-215.272949	-174.929291	989.069519
3071.412712	-220.474579	-175.046173	985.621338
3071.416014	-225.150208	-175.046173	982.523682
3071.419391	-230.001190	-175.046173	978.257141
3071.422771	-234.501465	-175.747513	974.165955
3071.426091	-238.125092	-176.682648	970.600830
3071.429855	-242.333130	-176.974869	966.451233
3071.433143	-247.417908	-177.442444	962.827576
3071.436482	-251.450623	-177.383987	958.561096
3071.439830	-255.892456	-178.260681	955.171265
3071.443165	-259.691406	-178.260681	951.372314
3071.446485	-263.724152	-178.728241	947.631775
3071.449816	-267.698425	-178.845123	944.241943
3071.453104	-270.971375	-179.254242	938.748108
3071.456450	-275.121002	-178.962021	934.949158
3071.459760	-279.153717	-179.604919	931.617798
3071.463116	-283.011108	-180.072479	928.344788
3071.466418	-286.400940	-180.014038	923.318542
3071.469742	-290.024567	-180.306259	917.766235
3071.473103	-292.187042	-179.897141	913.675049
3071.476423	-295.635315	-180.364716	910.402039
3071.479825	-299.784943	-180.773819	905.434265
3071.483188	-302.940979	-179.955582	902.278198
3071.486510	-305.161896	-180.656921	898.420776
3071.489827	-308.902405	-180.832275	893.920471
3071.493166	-311.824677	-180.423141	889.244873
3071.496478	-314.805389	-180.656921	885.738159
3071.499912	-317.435425	-179.897141	881.646973
3071.503214	-320.533020	-180.072479	877.380493
3071.506503	-323.221497	-180.189362	874.107483
3071.509833	-325.851562	-180.423141	870.133240
3071.513661	-328.715393	-180.598495	865.808228
3071.516565	-330.994751	-179.663361	862.476868
3071.519916	-332.981873	-179.663361	859.203979
3071.523224	-335.378143	-179.488022	854.411438
3071.526628	-337.540619	-179.371140	851.255371
3071.529945	-340.112213	-179.371140	846.112183
3071.533272	-342.391571	-179.137360	843.423706
3071.537038	-344.320282	-178.436005	839.683228
3071.540355	-346.716553	-178.319107	835.182922
3071.543750	-348.294556	-178.786682	831.500854
3071.547047	-350.983063	-177.150208	827.234314
3071.550383	-352.035065	-177.442444	824.078308
3071.553677	-354.314453	-177.033325	821.623596
3071.557041	-356.184692	-176.682648	816.772583
3071.560366	-357.528931	-176.448868	813.207458
3071.563700	-358.990051	-176.682648	810.577454
3071.567011	-361.912323	-176.215088	806.018677
3071.570401	-362.905884	-175.338409	802.219727
3071.573713	-363.957947	-175.221527	799.472839
3071.577081	-366.295746	-174.052597	796.258301
3071.580379	-367.639984	-174.403275	792.751526
3071.583704	-368.867310	-174.111053	789.653992
3071.587091	-369.802429	-173.526596	786.965515
3071.590427	-372.081818	-172.883698	783.225037
3071.593734	-372.315613	-172.766815	780.711914
3071.597097	-374.653412	-172.533035	776.971375
3071.600411	-375.530121	-171.890137	774.692017
3071.603732	-376.699036	-171.481003	772.529480
3071.607054	-378.160156	-171.539459	769.373474
3071.610347	-379.153687	-171.013443	766.568054
