time (s)	magX	magY	magZ
5011.142472	-228.247223	-149.456467	-1230.173584
5011.145785	-227.078339	-148.638229	-1229.881226
5011.149081	-226.435394	-148.053772	-1231.751587
5011.152393	-225.500275	-147.761551	-1231.868408
5011.155784	-224.506714	-147.118652	-1232.394531
5011.159083	-223.220917	-146.066635	-1231.400879
5011.162467	-222.052002	-145.365280	-1233.271118
5011.165801	-221.350677	-144.137924	-1234.089355
5011.169127	-220.181763	-143.553482	-1235.667358
5011.172390	-219.305084	-143.027466	-1235.901123
5011.175716	-218.194641	-141.917007	-1237.362305
5011.179062	-217.259491	-141.274109	-1237.187012
5011.182410	-215.856812	-140.631210	-1237.712891
5011.185745	-214.278778	-139.111633	-1238.414429
5011.189168	-212.817657	-138.468735	-1239.291016
5011.192463	-211.765625	-137.884277	-1238.648071
5011.195716	-211.064301	-137.007599	-1240.284668
5011.199066	-209.895386	-136.598480	-1241.336670
5011.202384	-208.668030	-135.955582	-1242.037964
5011.205744	-206.914673	-134.260666	-1242.447144
5011.209085	-205.745758	-133.325546	-1243.615967
5011.211978	-203.875504	-133.150208	-1244.609497
5011.215340	-202.297485	-131.747513	-1245.077148
5011.218645	-201.362350	-130.812393	-1247.005859
5011.221980	-199.725891	-130.111053	-1247.707153
5011.225283	-198.030975	-129.117477	-1247.648682
5011.228628	-196.628296	-128.123901	-1247.823975
5011.231951	-195.576263	-127.305672	-1249.635864
5011.235281	-194.582703	-126.370544	-1250.220337
5011.238619	-192.653992	-125.260086	-1250.921631
5011.241957	-191.134430	-124.208069	-1252.207520
5011.245314	-189.673294	-123.506721	-1253.201050
5011.248650	-187.627701	-122.454712	-1253.551636
5011.251974	-186.458786	-120.759796	-1254.369873
5011.255304	-184.880768	-119.766220	-1254.662109
5011.258660	-183.068970	-118.597313	-1256.123291
5011.261960	-181.081833	-116.843948	-1256.883057
5011.265276	-179.562241	-116.376389	-1256.298584
5011.268615	-178.393341	-115.265930	-1257.993530
5011.271953	-175.704849	-113.746353	-1258.987183
5011.275281	-174.419052	-112.811226	-1259.571533
5011.278641	-172.490372	-111.466980	-1261.383301
5011.281977	-170.795441	-109.888954	-1260.389771
5011.285305	-168.516068	-108.836937	-1261.909424
5011.288663	-167.464050	-107.960258	-1262.552246
5011.291952	-165.769135	-106.499123	-1264.480957
5011.295278	-163.957336	-105.680893	-1264.597900
5011.298613	-161.151962	-104.278206	-1265.649902
5011.301966	-159.573944	-103.167747	-1266.818848
5011.305280	-157.762131	-101.472824	-1267.870850
5011.308614	-155.716553	-100.596146	-1267.695435
5011.311963	-153.729401	-99.485680	-1268.513672
5011.315307	-152.268265	-98.433662	-1268.864380
5011.318661	-150.105774	-96.738754	-1270.500854
5011.321963	-147.884857	-94.868500	-1271.669800
5011.325282	-145.663940	-94.284050	-1271.319092
5011.328601	-143.969025	-92.822914	-1272.780273
5011.331943	-141.748108	-91.478668	-1273.130859
5011.335278	-139.994736	-90.251320	-1273.540039
5011.338181	-137.832260	-89.374634	-1274.825806
5011.341517	-135.552887	-87.913506	-1274.884277
5011.344860	-133.098190	-86.569260	-1275.059570
5011.348186	-130.994156	-84.874344	-1275.468750
5011.351518	-129.123901	-83.413208	-1276.111572
5011.354849	-126.727646	-82.068962	-1277.163574
5011.358182	-124.214493	-80.490944	-1278.215576
5011.361517	-122.402679	-79.029808	-1279.384521
5011.364846	-119.947983	-77.393341	-1280.202759
5011.368185	-116.908813	-76.049103	-1279.735229
5011.371559	-114.746353	-75.581535	-1280.845581
5011.374849	-112.700760	-73.828171	-1281.079468
5011.378179	-110.479843	-72.016365	-1281.488647
5011.381552	-108.492691	-70.204559	-1282.599121
5011.384848	-105.804214	-68.977211	-1283.008057
5011.388183	-104.109299	-67.866745	-1283.884766
5011.391519	-101.713028	-66.464058	-1283.651123
5011.394845	-99.316772	-64.769142	-1283.884766
5011.398174	-97.095856	-62.957333	-1284.819946
5011.401512	-94.758041	-61.671535	-1285.229126
5011.404850	-91.777313	-60.268848	-1284.761475
5011.408178	-89.907074	-58.281708	-1285.404419
5011.411515	-87.218582	-56.411449	-1284.819946
5011.414844	-84.646988	-54.774982	-1286.222656
5011.418176	-82.893631	-53.430740	-1286.690186
5011.421514	-79.854469	-52.554058	-1286.690186
5011.424855	-77.808884	-50.859142	-1286.222656
5011.428177	-75.003510	-49.398010	-1287.683716
5011.431505	-72.607246	-47.995323	-1287.157715
5011.434838	-69.100533	-46.767971	-1287.508423
5011.438230	-66.879601	-44.663940	-1286.807007
5011.441506	-63.898895	-43.144360	-1288.852661
5011.444845	-62.087074	-41.975449	-1286.923950
5011.448176	-59.515480	-39.929863	-1288.618896
5011.451506	-57.002335	-38.059612	-1288.677246
5011.454838	-54.196960	-37.124489	-1288.443604
5011.458171	-51.625366	-35.546463	-1289.261841
5011.461507	-49.638222	-34.085331	-1288.911133
5011.464846	-46.832848	-32.565750	-1289.203369
5011.468198	-43.969025	-30.227938	-1289.203369
5011.471502	-41.631210	-28.942141	-1289.612427
5011.474837	-38.650497	-27.422562	-1289.086426
5011.478174	-36.488022	-25.844536	-1288.794189
5011.481509	-34.091759	-24.266512	-1290.255371
5011.484836	-31.227936	-22.337816	-1289.495605
5011.488164	-28.831680	-20.993570	-1289.554077
5011.491503	-26.026299	-19.590883	-1289.144897
5011.494835	-23.337814	-18.012859	-1288.735718
5011.498163	-21.116890	-16.142607	-1289.554077
5011.501502	-18.136181	-14.973700	-1290.138428
5011.504835	-15.272354	-13.045004	-1289.261841
5011.508180	-12.583870	-11.876095	-1289.495605
5011.511505	-9.720047	-10.590298	-1288.443604
5011.514837	-7.908237	-8.252483	-1288.385132
5011.518170	-4.693748	-7.142022	-1288.443604
5011.521499	-2.706604	-5.680888	-1287.800659
5011.524826	-0.018116	-4.044418	-1286.865479
5011.528160	2.670368	-1.765050	-1287.742187
5011.531497	5.534191	-0.479252	-1287.216187
5011.534829	7.872005	1.391000	-1286.164185
5011.538162	10.794273	2.910579	-1285.871948
5011.541506	13.073639	4.254822	-1286.690186
5011.544834	15.645239	5.891291	-1285.521362
5011.548163	18.275278	7.235535	-1286.397949
5011.551492	20.963764	8.696669	-1284.060181
5011.554830	23.593805	9.807131	-1283.943237
5011.558162	26.223846	12.028053	-1284.586182
5011.561494	28.853886	13.606077	-1284.001709
5011.564828	31.834600	15.534775	-1283.534180
5011.568163	34.055523	16.820572	-1283.008057
5011.571516	36.627121	18.223261	-1282.657471
5011.574857	39.841614	19.625950	-1282.014526
5011.578162	42.179428	20.970192	-1281.430176
5011.581494	44.400352	22.431326	-1280.027344
5011.584844	47.907074	23.658680	-1280.144287
5011.588153	50.303333	25.412039	-1278.741699
5011.591491	52.582703	27.165400	-1278.449463
5011.594825	55.504967	28.860313	-1278.274048
5011.598162	57.667446	29.970778	-1276.988281
5011.601492	60.355934	32.133259	-1277.689697
5011.604826	62.869083	33.360611	-1275.702515
5011.608163	65.090004	34.646408	-1275.059570
5011.611491	67.369377	36.224430	-1274.825806
5011.614843	70.233200	37.627117	-1273.890625
5011.618161	72.395676	38.912918	-1273.423096
5011.621486	74.967270	40.607834	-1272.371094
5011.624816	77.655762	41.659851	-1271.845093
5011.628154	79.759796	42.887203	-1271.728271
5011.631484	82.389832	44.289890	-1269.390381
5011.634824	84.084747	45.458797	-1268.747559
5011.638153	86.656342	47.270603	-1268.455200
5011.641483	89.227936	48.673290	-1268.513672
5011.644851	91.682640	49.725307	-1267.227905
5011.648155	93.728226	51.069553	-1265.649902
5011.651530	96.066040	52.180012	-1264.539429
5011.654816	98.462296	54.050266	-1264.013428
5011.658172	100.741669	55.219173	-1263.370483
5011.661487	103.488602	55.978962	-1262.902954
5011.664816	105.534187	56.972534	-1262.260010
5011.668148	107.988892	58.609005	-1260.097656
5011.671488	109.917595	60.187023	-1259.396240
5011.674816	112.372299	61.472820	-1259.396240
5011.678151	114.768555	62.758625	-1257.701294
5011.681484	116.463470	64.219749	-1257.292114
5011.684818	118.801292	64.862656	-1255.714111
5011.688150	120.846870	66.148453	-1256.298584
5011.691483	123.301575	67.492691	-1254.486816
5011.694831	124.996498	69.012268	-1253.493164
5011.698145	127.275856	69.947395	-1252.791870
5011.701478	129.204559	71.233200	-1251.447632
5011.704816	131.308594	72.752777	-1250.804687
5011.708161	133.821747	73.278778	-1249.635864
5011.711481	135.107544	74.856812	-1248.583740
5011.714812	137.445343	76.201050	-1247.940918
5011.718144	139.315613	77.077728	-1247.239624
5011.721484	141.478088	78.305077	-1245.603027
5011.724808	143.874344	79.590874	-1245.310913
5011.728150	145.393921	80.467560	-1243.674438
5011.731484	147.673294	81.636467	-1242.622314
5011.734810	149.485092	82.688484	-1242.037964
5011.738179	151.296906	83.331383	-1241.804077
5011.741477	152.582703	84.558731	-1240.752075
5011.744808	154.043839	85.610748	-1239.407959
5011.748142	155.972534	86.838104	-1238.589722
5011.751476	158.076569	87.247223	-1237.245483
5011.754805	159.654587	88.299232	-1237.420776
5011.758140	161.933960	89.175919	-1235.784302
5011.761474	163.044418	90.461716	-1233.972412
5011.764812	165.148453	90.987724	-1234.498535
5011.768140	166.784927	92.331963	-1233.388062
5011.771477	169.414963	93.091759	-1232.569824
5011.774831	170.934540	94.202217	-1231.108643
5011.778144	172.512558	95.195793	-1229.530640
5011.781509	173.973694	95.955574	-1228.420166
5011.784812	175.259506	96.656921	-1228.303345
5011.788140	177.129745	97.884277	-1227.017456
5011.791471	178.766220	98.176506	-1226.491455
5011.794805	179.292236	98.877853	-1225.205688
5011.798135	181.922256	99.988312	-1223.978271
5011.801477	183.500290	100.923431	-1222.809448
5011.804804	185.019867	101.800110	-1222.341797
5011.808133	186.773239	102.267670	-1221.231323
5011.811471	187.649918	103.261246	-1219.361084
5011.814802	189.344833	104.371704	-1220.237793
5011.818137	190.630615	104.956161	-1219.127319
5011.821465	192.150208	105.306831	-1217.257080
5011.824812	193.552887	106.475739	-1216.555786
5011.828138	195.014023	107.293976	-1215.620605
5011.831470	196.358276	107.819992	-1214.919312
5011.834806	197.293396	108.755112	-1214.393311
5011.838132	199.105194	109.339561	-1212.406128
5011.841488	200.683228	109.865570	-1212.990601
5011.844800	201.852142	110.683815	-1211.120361
5011.848138	202.553482	111.618942	-1209.659180
5011.851468	203.956161	112.086502	-1209.951538
5011.854798	205.008179	112.437164	-1209.016357
5011.858129	205.826416	112.495613	-1208.373413
5011.861462	206.878433	113.547623	-1207.321411
5011.864801	208.164230	114.482750	-1207.204590
5011.868144	209.450043	114.891876	-1205.275879
5011.871458	210.911163	115.242546	-1205.626465
5011.874798	211.437164	115.885437	-1204.691406
5011.878133	212.547623	116.060783	-1203.756226
5011.881462	213.307419	116.820580	-1203.113403
5011.884795	214.593231	117.697250	-1202.762695
5011.888132	215.703690	118.223267	-1201.769043
5011.891458	216.112793	118.924606	-1201.009277
5011.894793	217.106369	118.749260	-1200.541748
5011.898146	218.041504	119.333725	-1200.775513
5011.901460	218.859741	119.333725	-1199.957275
5011.904791	220.262421	119.625954	-1198.262451
5011.908125	220.613098	120.151955	-1198.846802
5011.911510	221.255981	120.385735	-1197.736328
5011.914800	222.308014	120.911743	-1197.502563
5011.918126	222.658676	121.203972	-1196.509033
5011.921464	224.119812	122.080650	-1196.041504
5011.924791	225.464050	122.431328	-1196.275269
5011.928126	225.580948	122.957329	-1195.573853
5011.931458	226.632965	122.840439	-1194.171265
5011.934788	226.925186	123.834015	-1193.119141
5011.938120	227.801880	123.483337	-1193.294556
5011.941487	228.444778	123.658669	-1193.002319
5011.944786	229.146118	124.126236	-1191.657959
5011.948124	229.847458	124.652245	-1192.125610
5011.951458	231.133255	125.002922	-1191.190552
5011.954788	230.957916	124.710693	-1190.547607
5011.958123	231.483932	125.353592	-1190.372314
5011.962846	232.477509	125.996498	-1189.320312
5011.966163	233.003510	126.347168	-1188.677246
5011.969491	233.821747	127.340744	-1188.560425
5011.972789	234.172409	127.165405	-1187.157715
5011.976152	234.523087	126.873169	-1187.917480
5011.979472	234.990646	127.165405	-1188.034424
5011.982796	235.516663	126.990051	-1186.982422
5011.985737	235.925781	126.171829	-1188.502075
5011.989389	236.451782	127.165405	-1187.157715
5011.992745	236.393341	127.282288	-1187.917480
5011.995665	236.393341	126.931625	-1187.917480
5011.998980	236.919342	126.873169	-1187.274658
5012.002419	237.094681	127.048508	-1186.514893
5012.005751	237.796021	126.931625	-1186.573364
5012.009036	237.094681	126.990051	-1186.865479
5012.012307	237.796021	127.048508	-1187.157715
5012.015658	237.796021	127.632965	-1186.456421
5012.018967	237.796021	127.457626	-1186.105713
5012.022322	238.555817	127.106949	-1185.813477
5012.025653	238.322037	127.223846	-1185.521362
5012.029063	238.088257	127.282288	-1185.930420
5012.032405	238.380478	127.457626	-1185.287476
5012.035635	238.438919	127.106949	-1186.047241
5012.038980	238.322037	126.931625	-1185.521362
5012.042294	238.614273	126.639389	-1186.573364
5012.045652	238.263596	127.048508	-1185.988892
5012.048993	238.380478	126.931625	-1187.683716
5012.052425	238.205139	127.048508	-1187.274658
5012.055707	238.555817	126.814728	-1186.690186
5012.059008	238.263596	126.347168	-1187.040894
5012.062295	237.912918	126.697845	-1187.099365
5012.065625	237.971359	126.464066	-1187.274658
5012.068989	237.971359	125.353592	-1188.034424
5012.072328	237.153137	125.470490	-1187.625366
5012.075730	237.386917	125.353592	-1187.683716
5012.079042	237.270020	124.652245	-1187.917480
5012.082375	236.860901	124.944473	-1187.975952
5012.085619	236.919342	124.476913	-1189.378662
5012.088955	236.919342	124.301582	-1188.677246
5012.092297	235.925781	123.600235	-1189.144897
5012.095696	236.276443	123.717117	-1189.904663
5012.098987	236.042664	123.074226	-1189.670898
5012.101936	235.049103	123.191109	-1190.255371
5012.105231	234.523087	122.781998	-1190.956665
5012.108560	234.464645	122.665108	-1191.248901
5012.111864	233.938629	121.963768	-1191.248901
5012.115220	233.587967	121.671539	-1191.132080
5012.118532	232.945068	121.203972	-1191.657959
5012.121862	232.360611	120.619514	-1193.060791
5012.125198	231.951492	120.853294	-1193.820557
5012.128534	231.483932	120.619514	-1193.703613
5012.131858	231.016373	119.742836	-1194.171265
5012.135218	230.315018	119.625954	-1194.580322
5012.138559	229.789017	119.099945	-1195.866089
5012.141890	229.146118	118.340149	-1195.749146
5012.145235	228.152542	118.047920	-1196.216797
5012.148525	227.451202	117.054359	-1197.502563
5012.151861	227.217422	116.002335	-1196.392090
5012.155198	226.106964	116.119217	-1198.379272
5012.158542	226.106964	115.768555	-1198.320801
5012.161855	224.412048	115.417877	-1199.431274
5012.165191	223.301590	114.658096	-1199.840454
5012.168555	223.067795	114.599648	-1200.307983
5012.171886	222.483337	113.839859	-1201.126221
5012.175220	222.015778	113.430740	-1201.301514
5012.178586	220.963776	113.255409	-1201.944458
5012.181865	220.203979	112.437164	-1202.996460
5012.185190	219.794861	111.326706	-1203.580933
5012.188559	218.275284	110.450035	-1204.399048
5012.191867	217.281708	109.865570	-1204.749756
5012.195188	216.463470	109.514908	-1204.691406
5012.198526	215.002335	108.462883	-1206.210937
5012.201861	214.184097	107.819992	-1207.087646
5012.205237	212.956757	107.060196	-1208.490234
5012.208547	211.729401	106.475739	-1209.074829
5012.211511	210.911163	105.657509	-1209.776123
5012.214766	209.508469	105.306831	-1209.951538
5012.218095	208.865570	104.371704	-1211.295654
5012.221427	207.696671	103.904144	-1212.406128
5012.224765	206.293976	102.443016	-1213.750366
5012.228095	206.118652	102.618347	-1215.386841
5012.231451	204.306839	102.092339	-1215.562256
5012.234761	202.787262	100.514320	-1216.438843
5012.238094	202.144363	100.105202	-1216.906494
5012.241430	200.975464	98.994736	-1218.016846
5012.244763	199.689651	98.410286	-1219.653442
5012.248092	198.403854	97.533607	-1219.653442
5012.251427	196.884277	96.540031	-1220.471558
5012.254763	195.306259	96.014023	-1221.991211
5012.258088	193.786667	95.020454	-1221.698975
5012.261424	193.202225	93.909996	-1222.575684
5012.264754	192.091751	93.851547	-1223.510742
5012.268089	190.221512	92.741089	-1224.621216
5012.271422	188.994156	91.396843	-1225.556396
5012.274763	187.182343	90.052605	-1226.257690
5012.278095	185.896561	89.877258	-1226.725342
5012.281420	184.201645	88.942139	-1228.361694
5012.284759	183.032730	88.007011	-1229.238403
5012.288090	181.922256	87.130325	-1230.524292
5012.291423	180.227356	86.019867	-1231.517822
5012.294754	178.415543	85.552307	-1233.095825
5012.298093	177.246643	84.324951	-1233.680298
5012.301420	175.785507	82.746933	-1233.621826
5012.304754	174.032150	81.811806	-1234.557007
5012.308088	172.337219	81.285797	-1236.368774
5012.311417	170.408539	79.824661	-1237.011597
5012.314752	168.655182	78.831093	-1238.531250
5012.318088	167.194031	77.662186	-1239.466431
5012.321418	165.557571	76.727058	-1240.518433
5012.324751	163.336639	75.499702	-1242.037964
5012.328081	161.758621	74.506134	-1242.447144
5012.331420	159.946808	73.395676	-1243.615967
5012.334753	158.251892	72.226768	-1244.492676
5012.338086	156.556976	71.466980	-1246.187622
5012.341411	154.920502	70.298065	-1245.486206
5012.344777	153.342499	69.421387	-1247.005859
5012.348081	150.946228	67.960251	-1247.823975
5012.351421	149.134430	67.258911	-1249.109863
5012.354787	147.264175	65.447105	-1249.811157
5012.358079	145.919937	64.336639	-1250.804687
5012.361419	143.348328	63.050846	-1252.791870
5012.364745	141.361191	61.940392	-1252.558105
5012.368081	139.841614	61.180599	-1253.668579
5012.371415	137.971375	59.485680	-1255.246582
5012.374751	135.750427	58.316772	-1255.363403
5012.378083	133.880188	56.738750	-1255.421875
5012.381418	131.834595	56.095852	-1257.350586
5012.384749	130.373474	55.511398	-1258.285767
5012.388080	128.444763	53.816486	-1259.337769
5012.391408	126.399185	53.232033	-1260.506714
5012.394751	124.470482	51.186443	-1261.208008
5012.398095	122.600235	49.725307	-1261.558716
5012.401413	120.613091	48.907070	-1262.318481
5012.404748	118.099937	47.562828	-1262.961426
5012.408134	116.580360	46.627705	-1264.597900
5012.411406	114.359436	44.874344	-1264.890137
5012.414742	112.080070	43.997662	-1265.591431
5012.418080	109.917595	42.536530	-1266.643433
5012.421410	107.872002	41.016953	-1267.227905
5012.424746	105.475746	39.906490	-1268.689087
5012.428072	102.787262	38.328465	-1268.513672
5012.431410	101.150787	36.925774	-1269.448853
5012.434742	98.988312	35.523087	-1270.968384
5012.438074	96.416718	34.412624	-1271.845093
5012.441445	94.780243	32.834602	-1273.072388
5012.444738	91.565750	31.724138	-1273.656860
5012.448077	89.695496	30.496786	-1274.124390
5012.451408	87.649918	29.035650	-1275.527100
5012.454737	84.961426	27.223845	-1276.286865
5012.458072	83.266510	25.645821	-1276.111572
5012.461400	80.928696	24.301579	-1276.053101
5012.464740	78.590881	23.249561	-1278.624756
5012.468091	76.720627	21.846872	-1279.209229
5012.471402	74.265930	20.970192	-1279.910522
5012.474735	71.694336	18.807714	-1279.501465
5012.478076	69.590302	18.047924	-1279.968994
5012.481409	67.369377	16.411455	-1281.839233
5012.484778	64.739334	15.008766	-1281.605469
5012.488067	62.576859	13.489187	-1281.722412
5012.491408	60.472824	12.437172	-1282.949707
5012.494735	58.193455	10.859146	-1283.066528
5012.498065	56.030975	9.573349	-1283.884766
5012.501404	53.400936	8.755114	-1284.469360
5012.504731	51.121567	6.767972	-1284.644653
5012.508067	48.608418	5.423728	-1284.761475
5012.511399	45.335476	4.137931	-1285.404419
5012.514737	42.997662	2.969024	-1285.755005
5012.518068	40.952076	1.741672	-1286.397949
5012.521401	38.088253	-0.303916	-1287.216187
5012.524729	36.042664	-2.583285	-1286.456421
5012.528084	33.061951	-3.752192	-1287.566895
5012.531410	31.016365	-5.330216	-1287.975952
5012.534737	28.678551	-6.849795	-1288.677246
5012.538064	26.574518	-8.194038	-1288.502075
5012.541395	24.061367	-10.005844	-1289.846191
5012.544731	21.489773	-10.765635	-1289.963135
5012.548070	19.385740	-12.577440	-1289.144897
5012.551395	16.521917	-14.155464	-1289.495605
5012.554732	14.768559	-15.265926	-1289.729370
5012.558065	11.963181	-16.668615	-1290.430786
5012.561395	9.625366	-18.305086	-1291.424316
5012.564729	6.878433	-19.649328	-1290.839844
5012.568062	5.125076	-21.227352	-1291.599609
5012.571421	2.962593	-22.571596	-1291.950317
5012.574729	0.507889	-23.857393	-1290.898193
5012.578065	-2.122150	-25.727644	-1292.008667
5012.581397	-4.459965	-26.954998	-1291.248901
5012.584721	-7.265343	-28.123905	-1291.716431
5012.588062	-9.953827	-29.643484	-1292.242554
5012.591386	-11.648746	-30.929281	-1291.599609
5012.594744	-14.337231	-32.273521	-1292.301025
5012.598065	-16.499706	-33.909992	-1291.950317
5012.601397	-19.480423	-35.780247	-1292.242554
5012.604723	-21.467560	-36.423145	-1292.125610
5012.608056	-23.688484	-38.293396	-1292.301025
5012.611391	-26.201637	-39.403854	-1293.236084
5012.614732	-28.773232	-40.806545	-1292.359497
5012.618053	-30.818817	-42.326122	-1291.950317
5012.621389	-33.215073	-43.202805	-1292.184082
5012.624727	-35.611336	-44.722385	-1291.716431
5012.628054	-38.592056	-46.300407	-1290.605957
5012.631389	-40.812973	-47.644650	-1291.774902
5012.634723	-42.858559	-48.345993	-1291.015137
5012.638055	-45.430161	-50.625362	-1291.657959
5012.641386	-47.767975	-51.618935	-1291.891846
5012.644717	-49.345993	-52.904732	-1290.898193
5012.648054	-52.151367	-53.606075	-1290.898193
5012.651387	-54.196960	-55.184101	-1289.963135
5012.654722	-56.710106	-56.820572	-1290.781372
5012.658056	-58.638809	-58.223259	-1290.664429
5012.661430	-61.093513	-59.509056	-1289.554077
5012.664722	-63.665108	-60.736412	-1289.846191
5012.668048	-65.710693	-62.372883	-1290.138428
5012.671383	-68.048508	-63.541786	-1288.969604
5012.674714	-69.918762	-65.236702	-1288.560425
5012.678049	-72.256569	-66.054947	-1289.437134
5012.681381	-74.360603	-67.808304	-1288.794189
5012.684717	-76.990646	-68.684982	-1288.326660
5012.688080	-78.685562	-70.613678	-1287.683716
5012.691376	-81.140259	-71.490356	-1287.157715
5012.694717	-83.478088	-73.068382	-1287.450073
5012.698049	-85.874344	-74.237289	-1287.450073
5012.701394	-87.627701	-74.938637	-1286.281128
5012.704712	-89.731735	-76.516663	-1286.105713
5012.708047	-91.894211	-77.802460	-1286.105713
5012.711386	-93.822922	-78.562248	-1285.053711
5012.714716	-95.459381	-80.023384	-1285.112183
5012.718042	-97.095856	-81.133842	-1284.001709
5012.721379	-99.550552	-81.952072	-1283.709473
5012.724712	-101.420807	-83.413208	-1284.352417
5012.728054	-103.583282	-84.582115	-1283.241943
5012.731411	-105.687317	-85.867912	-1282.482178
5012.734714	-107.499115	-86.744598	-1282.365234
5012.738044	-109.720047	-88.030396	-1281.254761
5012.741385	-111.356522	-89.608414	-1281.839233
5012.744724	-113.577438	-90.485100	-1281.137817
5012.748043	-115.623032	-91.770897	-1280.261230
5012.751373	-117.376389	-91.946228	-1279.209229
5012.754710	-119.480423	-94.108711	-1279.326050
5012.758038	-121.350677	-94.342491	-1278.507812
5012.761374	-122.870255	-95.803627	-1278.507812
5012.764711	-124.389832	-96.563416	-1277.748047
5012.768047	-126.552307	-98.082993	-1276.812988
5012.771380	-128.364120	-99.310349	-1276.403809
5012.774717	-129.708359	-100.011688	-1276.520752
5012.778042	-131.578613	-100.888367	-1275.059570
5012.781375	-133.507309	-101.940392	-1274.708984
5012.784712	-135.611343	-102.700180	-1274.416626
5012.788041	-137.306259	-103.810638	-1272.780273
5012.791369	-139.293396	-104.921097	-1273.715332
5012.794716	-140.462296	-106.206902	-1273.130859
5012.798041	-142.566330	-107.200462	-1271.552856
5012.801372	-144.144363	-107.492691	-1271.728271
5012.804727	-145.839279	-108.369370	-1270.793091
5012.808041	-147.417297	-109.888954	-1269.974854
5012.811367	-148.352432	-110.064293	-1269.507324
5012.814702	-150.222672	-111.291641	-1269.039673
5012.818042	-151.450027	-112.518997	-1268.338379
5012.821374	-153.729401	-113.045013	-1267.461670
5012.824707	-154.956757	-113.921684	-1266.935669
5012.828032	-156.593216	-114.447701	-1267.344727
5012.831368	-157.879028	-115.499710	-1265.240723
5012.834705	-159.223251	-116.493286	-1265.065430
5012.838036	-160.976624	-117.077728	-1264.714722
5012.841392	-162.203964	-118.305084	-1264.013428
5012.844698	-163.782013	-118.889542	-1262.610718
5012.848034	-165.476929	-119.298660	-1263.487427
5012.851369	-166.996490	-120.292229	-1262.727661
5012.854704	-167.522507	-121.578026	-1262.201538
5012.858032	-169.451202	-122.045586	-1260.389771
5012.861413	-171.146118	-122.746933	-1259.863770
5012.866005	-173.483932	-124.149620	-1259.571533
5012.869334	-174.477493	-125.376976	-1257.759766
5012.872661	-175.646408	-125.435425	-1257.935059
5012.876062	-176.756866	-126.604324	-1256.590820
5012.879384	-178.451782	-126.662773	-1256.707764
5012.882743	-179.328476	-127.539452	-1255.947998
5012.885668	-180.731155	-128.766800	-1255.246582
5012.889344	-181.432495	-129.175919	-1255.363403
5012.892673	-182.718277	-129.818817	-1254.194580
5012.896047	-183.478073	-130.344833	-1254.486816
5012.898977	-184.822327	-131.221512	-1253.317871
5012.902281	-185.582123	-131.572189	-1252.850342
5012.905608	-187.160141	-132.098190	-1252.324341
5012.909294	-188.212158	-132.331970	-1251.681396
5012.912662	-189.088821	-132.624191	-1251.681396
5012.915574	-189.907074	-133.150208	-1251.038574
5012.918887	-190.549973	-133.851547	-1250.512451
5012.922280	-191.543533	-134.786682	-1250.161865
5012.925633	-193.180023	-134.845123	-1249.051392
5012.928920	-193.998245	-135.429565	-1249.109863
5012.932205	-194.524246	-135.312683	-1248.525391
5012.935555	-195.050262	-135.897141	-1247.239624
5012.938906	-195.926941	-136.481598	-1247.882446
5012.942230	-196.277618	-136.773819	-1246.830444
5012.945634	-197.271179	-137.182938	-1247.239624
5012.948965	-198.323212	-137.533600	-1247.122681
5012.952317	-198.615433	-137.942734	-1246.012207
5012.955535	-199.550568	-138.176514	-1245.310913
5012.958875	-200.661026	-138.702515	-1244.901733
5012.962200	-200.836349	-138.936310	-1244.960205
5012.965570	-201.654587	-139.579193	-1244.960205
5012.968899	-202.531281	-140.222092	-1243.557495
5012.972322	-202.648163	-140.514328	-1244.200439
5012.975619	-203.349503	-140.981888	-1242.563965
5012.978881	-204.518417	-140.806549	-1242.914673
5012.982209	-204.459961	-140.748108	-1241.804077
5012.985533	-205.336655	-141.858566	-1241.979492
5012.988896	-205.745758	-141.624786	-1242.505493
5012.992233	-206.564011	-141.800110	-1241.921021
5012.995613	-206.973114	-142.033890	-1241.336670
5012.998953	-208.025131	-142.910583	-1239.933838
5013.002269	-208.375793	-142.618362	-1240.635254
5013.005529	-208.843353	-142.852142	-1240.576782
5013.008874	-209.194046	-142.910583	-1240.050781
5013.012203	-209.603149	-143.202805	-1239.641602
5013.015596	-210.129166	-142.910583	-1239.291016
5013.018889	-210.421387	-143.553482	-1240.109253
5013.022282	-210.421387	-143.962601	-1239.817017
5013.025603	-211.005829	-143.904144	-1239.758545
5013.028868	-211.064301	-143.962601	-1238.940308
5013.032196	-211.473389	-143.845718	-1239.057251
5013.035532	-212.116302	-143.787262	-1238.765015
5013.038910	-212.116302	-143.904144	-1237.829834
5013.042214	-212.057861	-144.254822	-1238.823364
5013.045131	-212.466980	-143.904144	-1238.122070
5013.048463	-212.934540	-144.021042	-1238.881836
5013.051791	-212.233185	-144.137924	-1238.998779
5013.055139	-213.051422	-144.488602	-1238.823364
5013.058479	-213.343658	-144.488602	-1238.414429
5013.061768	-213.285217	-143.962601	-1238.589722
5013.065113	-213.577454	-143.787262	-1238.648071
5013.068439	-213.285217	-143.728821	-1237.946777
5013.071766	-213.694336	-144.021042	-1239.232544
5013.075103	-213.051422	-144.079498	-1238.355957
5013.078443	-213.928101	-143.962601	-1238.765015
5013.081802	-212.992981	-143.845718	-1238.297485
