time (s)	det(V)
5015.590932	-0.057352	
5015.592408	-0.022999	
5015.594181	0.008503	
5015.595667	0.003717	
5015.597434	-0.029859	
5015.598922	-0.063218	
5015.600701	-0.085752	
5015.602183	-0.102179	
5015.603944	-0.089877	
5015.605435	-0.063105	
5015.607183	-0.040026	
5015.608693	-0.022362	
5015.610409	-0.001999	
5015.611933	-0.006857	
5015.613631	-0.035817	
5015.615180	-0.061445	
5015.616880	-0.075452	
5015.618427	-0.090437	
5015.620111	-0.082852	
5015.621676	-0.053030	
5015.623349	-0.040490	
5015.624941	-0.034886	
5015.626572	-0.023309	
5015.628179	-0.026548	
5015.629805	-0.041420	
5015.631415	-0.047656	
5015.633032	-0.046468	
5015.634668	-0.043221	
5015.636156	-0.043265	
5015.637720	-0.017065	
5015.639227	-0.005467	
5015.640780	-0.008187	
5015.642307	-0.002358	
5015.643803	0.018767	
5015.645372	0.020797	
5015.646905	0.017107	
5015.648513	0.029720	
5015.650011	0.046276	
5015.651600	0.043247	
5015.653096	0.034594	
5015.654686	0.025200	
5015.656187	0.008430	
5015.657815	-0.013951	
5015.659306	-0.031253	
5015.660862	-0.021661	
5015.662361	-0.021307	
5015.663895	-0.017883	
5015.665433	-0.001085	
5015.666989	0.010179	
5015.668544	0.015012	
5015.670055	0.005441	
5015.671685	0.021341	
5015.673170	0.018650	
5015.674794	0.010170	
5015.676314	0.018569	
5015.677950	0.040814	
5015.679443	0.044306	
5015.681089	0.036838	
5015.682579	0.041430	
5015.684217	0.029716	
5015.685706	0.016829	
5015.687339	0.017546	
5015.688821	0.020036	
5015.690415	0.027847	
5015.691939	0.034703	
5015.693481	0.063626	
5015.695096	0.088388	
5015.696592	0.079893	
5015.698226	0.077222	
5015.699745	0.076775	
5015.701395	0.060375	
5015.702876	0.045926	
5015.704523	0.055312	
5015.706002	0.059115	
5015.707657	0.070374	
5015.709135	0.072835	
5015.710772	0.087103	
5015.712253	0.076400	
5015.713877	0.050877	
5015.715395	0.036322	
5015.716956	0.024092	
5015.718529	0.017824	
5015.720025	0.030425	
5015.721668	0.058486	
5015.723160	0.097541	
5015.724795	0.114576	
5015.726310	0.142863	
5015.727954	0.143431	
5015.729427	0.118540	
5015.731067	0.082749	
5015.732546	0.061737	
5015.734182	0.035601	
5015.735670	0.038493	
5015.737287	0.055964	
5015.738796	0.084759	
5015.740375	0.104550	
5015.741924	0.118484	
5015.743456	0.125892	
5015.745068	0.143359	
5015.746555	0.114089	
5015.748176	0.095349	
5015.749695	0.095224	
5015.751332	0.081661	
5015.752810	0.083369	
5015.754452	0.099700	
5015.755928	0.110210	
5015.757579	0.112655	
5015.759070	0.114266	
5015.760685	0.125493	
5015.762193	0.121155	
5015.763768	0.112953	
5015.765308	0.112800	
5015.766877	0.120937	
5015.768472	0.119414	
5015.769963	0.129811	
5015.771627	0.149361	
5015.773116	0.143129	
5015.774742	0.139709	
5015.776271	0.134645	
5015.777922	0.149220	
5015.779404	0.139971	
5015.781052	0.140132	
5015.782533	0.157252	
5015.784177	0.142823	
5015.785657	0.134476	
5015.787279	0.124957	
5015.788774	0.118705	
5015.790363	0.103716	
5015.791901	0.099845	
5015.793545	0.113255	
5015.795122	0.133763	
5015.796714	0.153510	
5015.798309	0.167138	
5015.799873	0.186820	
5015.801483	0.181966	
5015.803013	0.143463	
5015.804704	0.136825	
5015.806180	0.117533	
5015.807900	0.090270	
5015.809380	0.098217	
5015.811091	0.132643	
5015.812573	0.139367	
5015.814283	0.158405	
5015.815765	0.178300	
5015.817464	0.192428	
5015.818947	0.185733	
5015.820638	0.182232	
5015.822126	0.171557	
5015.823795	0.168693	
5015.825307	0.166312	
5015.826939	0.178087	
5015.828491	0.184750	
5015.830079	0.181378	
5015.831666	0.167356	
5015.833238	0.149196	
5015.834861	0.130243	
5015.836411	0.118975	
5015.838077	0.133401	
5015.839572	0.140668	
5015.841267	0.151480	
5015.842756	0.177108	
5015.844485	0.199763	
5015.845952	0.198893	
5015.847680	0.183360	
5015.849158	0.148281	
5015.850876	0.133860	
5015.852354	0.110810	
5015.854062	0.118178	
5015.855544	0.148757	
5015.857240	0.162679	
5015.858737	0.191759	
5015.860371	0.213484	
5015.861924	0.224924	
5015.863571	0.216473	
5015.865130	0.210527	
5015.866736	0.204646	
5015.868305	0.192130	
5015.869880	0.189592	
5015.871488	0.202201	
5015.873036	0.200988	
5015.874701	0.196231	
5015.876181	0.178345	
5015.877903	0.171255	
5015.879377	0.145107	
5015.881098	0.128853	
5015.882570	0.123652	
5015.884288	0.127459	
5015.885766	0.142839	
5015.887467	0.168467	
5015.888941	0.187497	
5015.890659	0.188681	
5015.892156	0.190683	
5015.893830	0.194591	
5015.895342	0.194631	
5015.896995	0.195324	
5015.898540	0.200629	
5015.900156	0.203429	
5015.901710	0.212718	
5015.903287	0.213758	
5015.904882	0.214140	
5015.906421	0.201052	
5015.908058	0.178151	
5015.909652	0.170344	
5015.911317	0.169660	
5015.912888	0.175996	
5015.914539	0.184818	
5015.916117	0.205741	
5015.917802	0.203002	
5015.919353	0.205367	
5015.921055	0.193608	
5015.922594	0.175529	
5015.924312	0.156954	
5015.925830	0.144656	
5015.927557	0.166030	
5015.929036	0.181890	
5015.930822	0.189241	
5015.932308	0.210241	
5015.934092	0.208875	
5015.935570	0.204948	
5015.937354	0.188351	
5015.938833	0.186240	
5015.940591	0.180629	
5015.942078	0.180009	
5015.943812	0.192013	
5015.945322	0.202942	
5015.947058	0.183719	
5015.948581	0.186575	
5015.950300	0.174768	
5015.951829	0.158666	
5015.953553	0.132865	
5015.955100	0.142283	
5015.956796	0.145965	
5015.958360	0.156556	
5015.960048	0.182180	
5015.961629	0.206869	
5015.963282	0.211820	
5015.964874	0.210543	
5015.966517	0.202390	
5015.968113	0.177084	
5015.969748	0.172459	
5015.971367	0.188681	
5015.972957	0.200948	
5015.974617	0.207232	
5015.976205	0.223466	
5015.977882	0.229440	
5015.979460	0.207659	
5015.981130	0.182039	
5015.982695	0.150469	
5015.984371	0.118000	
5015.985926	0.110234	
5015.987629	0.131016	
5015.989148	0.151383	
5015.990909	0.178196	
5015.992402	0.204573	
5015.994181	0.212972	
5015.995663	0.190168	
5015.997447	0.166586	
5015.998939	0.154006	
5016.000729	0.140837	
5016.002209	0.136305	
5016.004000	0.142497	
5016.005477	0.159766	
5016.007256	0.166630	
5016.008741	0.164225	
5016.010506	0.164640	
5016.012021	0.154078	
5016.013758	0.137224	
5016.015284	0.137296	
5016.017005	0.157712	
5016.018533	0.168773	
5016.020245	0.174240	
5016.021788	0.188085	
5016.023473	0.163069	
5016.025034	0.147967	
5016.026693	0.141848	
5016.028282	0.127121	
5016.029957	0.101601	
5016.031538	0.099933	
5016.033171	0.116905	
5016.034767	0.130243	
5016.036385	0.150038	
5016.038029	0.164624	
5016.039624	0.150860	
5016.041300	0.140656	
5016.042907	0.127181	
5016.044563	0.145494	
5016.046149	0.154062	
5016.047827	0.152378	
5016.049394	0.167674	
5016.051107	0.154876	
5016.052658	0.142287	
5016.054364	0.118685	
5016.055922	0.102786	
5016.057625	0.084368	
5016.059149	0.063675	
5016.060884	0.077371	
5016.062377	0.084823	
5016.064165	0.093315	
5016.065639	0.110649	
5016.067416	0.121227	
5016.068896	0.103571	
5016.070654	0.104405	
5016.072127	0.105674	
5016.073903	0.089492	
5016.075389	0.079059	
5016.077130	0.113247	
5016.078648	0.112981	
5016.080394	0.112292	
5016.081917	0.109074	
5016.083638	0.089170	
5016.085168	0.067457	
5016.086880	0.074410	
5016.088423	0.084799	
5016.090124	0.099382	
5016.091697	0.112445	
5016.093378	0.127930	
5016.094950	0.142928	
5016.096606	0.117432	
5016.098187	0.092823	
5016.099820	0.076098	
5016.101420	0.040959	
5016.103042	0.018876	
5016.104677	0.030602	
5016.106271	0.041499	
5016.107938	0.062768	
5016.109530	0.084823	
5016.111190	0.106568	
5016.112761	0.091647	
5016.114452	0.067377	
5016.116004	0.059473	
5016.117724	0.045273	
5016.119269	0.026819	
5016.120984	0.050321	
5016.122503	0.063058	
5016.124231	0.050933	
5016.125722	0.056754	
5016.127476	0.069628	
5016.128967	0.046159	
5016.130747	0.029309	
5016.132228	0.017901	
5016.134003	0.021256	
5016.135479	0.023416	
5016.137237	0.046574	
5016.138728	0.059493	
5016.140487	0.060782	
5016.142004	0.038711	
5016.143766	0.034961	
5016.145282	0.023633	
5016.147005	0.007818	
5016.148535	0.022159	
5016.150255	0.029365	
5016.151802	0.039593	
5016.153501	0.055416	
5016.155050	0.056512	
5016.156729	0.043436	
5016.158299	0.017562	
5016.159986	0.003955	
5016.161565	-0.005242	
5016.163216	-0.017573	
5016.164814	-0.013625	
5016.166453	0.010134	
5016.168078	0.011891	
5016.169707	0.010569	
5016.171339	0.018042	
5016.172952	0.001240	
5016.174614	-0.023833	
5016.176204	-0.033783	
5016.177853	-0.021581	
5016.179439	-0.028127	
5016.181146	-0.010644	
5016.182696	0.008201	
5016.184418	0.013909	
5016.185966	0.014493	
5016.187661	0.012579	
5016.189210	0.012519	
5016.190935	-0.020171	
5016.192455	-0.027059	
5016.194215	-0.021416	
5016.195697	-0.025706	
5016.197454	-0.029948	
5016.198938	-0.021468	
5016.200707	-0.028256	
5016.202191	-0.047213	
5016.203961	-0.049610	
5016.205452	-0.050657	
5016.207211	-0.051415	
5016.208710	-0.044434	
5016.210472	-0.021665	
5016.211976	-0.017677	
5016.213706	-0.031007	
5016.215230	-0.041235	
5016.216931	-0.056591	
5016.218466	-0.070239	
5016.220167	-0.069196	
5016.221728	-0.053803	
5016.223421	-0.041416	
5016.224977	-0.034439	
5016.226645	-0.022008	
5016.228229	-0.026081	
5016.229886	-0.065594	
5016.231487	-0.095146	
5016.233116	-0.114434	
5016.234735	-0.131087	
5016.236347	-0.124863	
5016.237985	-0.090421	
5016.239592	-0.064587	
5016.241253	-0.053521	
5016.242836	-0.043322	
5016.244528	-0.036417	
5016.246092	-0.068636	
5016.247778	-0.104782	
5016.249321	-0.128368	
5016.251038	-0.137165	
5016.252585	-0.142874	
5016.254261	-0.115658	
5016.255781	-0.088108	
5016.257545	-0.079335	
5016.259026	-0.078912	
5016.260811	-0.065232	
5016.262287	-0.077929	
5016.264062	-0.089958	
5016.265540	-0.092826	
5016.267312	-0.098812	
5016.268786	-0.095013	
5016.270536	-0.090288	
5016.272037	-0.084701	
5016.273807	-0.097043	
5016.275313	-0.117306	
5016.277047	-0.122172	
5016.278563	-0.137480	
5016.280273	-0.155680	
5016.281807	-0.139603	
5016.283497	-0.128952	
5016.285054	-0.117870	
5016.286744	-0.103408	
5016.288307	-0.104323	
5016.289973	-0.118736	
5016.291547	-0.133282	
5016.293202	-0.135788	
5016.294801	-0.136376	
5016.296435	-0.151410	
5016.298061	-0.143554	
5016.299662	-0.121596	
5016.301320	-0.112601	
5016.302938	-0.110228	
5016.304579	-0.111888	
5016.306189	-0.137290	
5016.307823	-0.159688	
5016.309396	-0.170447	
5016.311094	-0.160582	
5016.312646	-0.167152	
5016.314360	-0.168381	
5016.315910	-0.153468	
5016.317633	-0.143985	
5016.319170	-0.133822	
5016.320885	-0.124142	
5016.322395	-0.118128	
5016.324160	-0.133778	
5016.325641	-0.142076	
5016.327436	-0.125874	
5016.328919	-0.120444	
5016.330686	-0.128202	
5016.332160	-0.130414	
5016.333945	-0.148815	
5016.335432	-0.171595	
5016.337196	-0.171640	
5016.338686	-0.176083	
5016.340423	-0.176901	
5016.341935	-0.165106	
5016.343646	-0.146008	
5016.345176	-0.148626	
5016.346883	-0.157384	
5016.348425	-0.168639	
5016.350125	-0.187475	
5016.351694	-0.212531	
5016.353373	-0.218022	
5016.354940	-0.204394	
5016.356625	-0.194827	
5016.358200	-0.188172	
5016.359841	-0.172095	
5016.361444	-0.159498	
5016.363074	-0.176059	
5016.364700	-0.178661	
5016.366304	-0.189534	
5016.367967	-0.197413	
5016.369561	-0.191234	
5016.371200	-0.163051	
5016.372776	-0.134716	
5016.374465	-0.110067	
5016.376009	-0.099215	
5016.377722	-0.101031	
5016.379257	-0.136231	
5016.380957	-0.174814	
5016.382491	-0.198275	
5016.384235	-0.215170	
5016.385757	-0.226961	
5016.387514	-0.207975	
5016.388988	-0.191294	
5016.390760	-0.182093	
5016.392238	-0.176840	
5016.394011	-0.172554	
5016.395496	-0.191306	
5016.397263	-0.213853	
5016.398748	-0.220431	
5016.400512	-0.213832	
5016.402013	-0.207371	
5016.403757	-0.186496	
5016.405268	-0.166113	
5016.406981	-0.166608	
5016.408507	-0.169001	
5016.410198	-0.161811	
5016.411748	-0.167914	
5016.413434	-0.190976	
5016.415001	-0.192309	
5016.416657	-0.184760	
5016.418239	-0.186436	
5016.419893	-0.179813	
5016.421487	-0.174995	
5016.423126	-0.187507	
5016.424735	-0.200877	
5016.426366	-0.196450	
5016.428001	-0.182770	
5016.429588	-0.182097	
5016.431245	-0.178017	
5016.432834	-0.171305	
5016.434497	-0.176611	
5016.436082	-0.187959	
5016.437749	-0.184712	
5016.439307	-0.198376	
5016.441022	-0.214412	
5016.442569	-0.215178	
5016.444266	-0.188369	
5016.445791	-0.179390	
5016.447520	-0.160703	
5016.449009	-0.141298	
5016.450779	-0.150032	
5016.452272	-0.165799	
5016.454065	-0.180051	
5016.455544	-0.194392	
5016.457332	-0.215202	
5016.458811	-0.221676	
5016.460593	-0.209135	
5016.462066	-0.200551	
5016.463815	-0.196374	
5016.465314	-0.188208	
5016.467059	-0.186549	
5016.468580	-0.196837	
5016.470319	-0.202452	
5016.471842	-0.193143	
5016.473552	-0.190742	
5016.475091	-0.184853	
5016.476777	-0.162069	
5016.478339	-0.153867	
5016.480021	-0.167313	
5016.481607	-0.176345	
5016.483291	-0.187741	
5016.484857	-0.196934	
5016.486505	-0.193256	
5016.488089	-0.174601	
5016.489747	-0.146700	
5016.491356	-0.137915	
5016.492966	-0.124134	
5016.494614	-0.122003	
5016.496192	-0.153613	
5016.497862	-0.195407	
5016.499435	-0.217099	
5016.501109	-0.237289	
5016.502676	-0.243650	
5016.504382	-0.221692	
5016.505923	-0.191987	
5016.507628	-0.169759	
5016.509163	-0.142185	
5016.510878	-0.122792	
5016.512376	-0.141943	
5016.514139	-0.168627	
5016.515617	-0.185199	
5016.517383	-0.210606	
5016.518874	-0.224052	
5016.520654	-0.209196	
5016.522132	-0.190710	
5016.523916	-0.176490	
5016.525396	-0.166314	
5016.527145	-0.151796	
5016.528640	-0.148199	
5016.530377	-0.162709	
5016.531907	-0.163470	
5016.533625	-0.158636	
5016.535155	-0.158471	
5016.536873	-0.158189	
5016.538424	-0.151937	
5016.540107	-0.164622	
5016.541665	-0.174975	
5016.543338	-0.170037	
5016.544905	-0.154403	
5016.546546	-0.157883	
5016.548151	-0.141423	
5016.549794	-0.117978	
5016.551390	-0.111010	
5016.553036	-0.107759	
5016.554654	-0.109257	
5016.556264	-0.127344	
5016.557924	-0.145423	
5016.559494	-0.161750	
5016.561168	-0.156268	
5016.562743	-0.154096	
5016.564431	-0.143514	
5016.565993	-0.129097	
5016.567693	-0.129213	
5016.569243	-0.149331	
5016.570954	-0.163511	
5016.572490	-0.177412	
5016.574204	-0.193195	
5016.575686	-0.195274	
5016.577432	-0.160767	
5016.578913	-0.136819	
5016.580676	-0.109753	
5016.582158	-0.089253	
5016.583918	-0.088386	
5016.585408	-0.105124	
5016.587165	-0.116685	
5016.588658	-0.121447	
5016.590400	-0.136251	
5016.591906	-0.136513	
5016.593612	-0.109293	
5016.595144	-0.096270	
5016.596855	-0.092515	
5016.598406	-0.081760	
5016.600100	-0.092689	
5016.601658	-0.107485	
5016.603354	-0.118321	
5016.604921	-0.115783	
5016.606582	-0.122325	
5016.608169	-0.115993	
5016.609804	-0.096943	
5016.611417	-0.075222	
5016.613042	-0.094356	
5016.614654	-0.106047	
5016.616267	-0.118655	
5016.617916	-0.141294	
5016.619535	-0.153061	
5016.621212	-0.132239	
5016.622785	-0.114993	
5016.624469	-0.092975	
5016.626041	-0.077550	
5016.627730	-0.061433	
5016.629289	-0.071548	
5016.630973	-0.095919	
5016.632531	-0.106015	
5016.634238	-0.120718	
5016.635769	-0.127989	
5016.637515	-0.120283	
5016.638999	-0.108576	
5016.640758	-0.102461	
5016.642240	-0.092785	
5016.644003	-0.074537	
5016.645490	-0.069055	
5016.646980	-0.077425	
5016.648564	-0.071822	
5016.650066	-0.058935	
5016.651666	-0.052796	
5016.653160	-0.040175	
5016.654727	-0.024824	
5016.656248	-0.025678	
5016.657827	-0.036171	
5016.659301	-0.047032	
5016.660885	-0.051048	
5016.662384	-0.066738	
5016.663934	-0.080116	
5016.665472	-0.065904	
5016.666961	-0.057296	
5016.668532	-0.052691	
5016.670068	-0.035966	
5016.671684	-0.024461	
5016.673166	-0.038967	
5016.674802	-0.064249	
5016.676295	-0.077570	
5016.677934	-0.081800	
5016.679407	-0.084032	
5016.680977	-0.073929	
5016.682459	-0.055536	
5016.684034	-0.044373	
5016.685539	-0.039249	
5016.687057	-0.036478	
5016.688617	-0.045666	
5016.690174	-0.072769	
5016.691751	-0.088036	
5016.693242	-0.084564	
5016.694904	-0.066436	
5016.696384	-0.060224	
5016.698011	-0.036071	
5016.699530	-0.004259	
5016.701175	0.015403	
5016.702650	0.011077	
5016.704296	0.020616	
5016.705771	0.016394	
5016.707418	-0.000678	
5016.708901	0.001167	
5016.710515	0.014219	
5016.712023	0.008624	
5016.713591	0.000551	
5016.715131	0.024656	
5016.716638	0.005812	
5016.718258	-0.002386	
5016.719744	-0.015240	
5016.721374	-0.013178	
5016.722889	-0.019736	
5016.724532	-0.020396	
5016.726009	-0.008747	
5016.727651	0.012527	
5016.729123	0.016213	
5016.730762	0.016011	
5016.732278	0.018453	
5016.733910	0.000897	
5016.735419	-0.015148	
5016.737006	-0.016666	
5016.738548	-0.014938	
5016.740102	-0.009850	
5016.741697	0.002029	
5016.743190	0.021385	
5016.744856	0.030747	
5016.746343	0.011443	
5016.747965	-0.004493	
5016.749497	-0.007393	
5016.751116	-0.021432	
5016.752608	-0.034113	
5016.754238	-0.006471	
5016.755723	0.020946	
5016.757378	0.039787	
5016.758861	0.049342	
5016.760486	0.068996	
5016.761985	0.054800	
5016.763569	0.026985	
5016.765105	0.016914	
5016.766630	0.021087	
5016.768268	0.023508	
5016.769762	0.038026	
5016.771407	0.061459	
5016.772925	0.089311	
5016.774562	0.092872	
5016.776042	0.107309	
5016.777694	0.112828	
5016.779166	0.094447	
5016.780803	0.076851	
5016.782284	0.063280	
5016.783907	0.052859	
5016.785396	0.036185	
5016.786988	0.046357	
5016.788534	0.043275	
5016.790068	0.036914	
5016.791667	0.019452	
5016.793156	0.017389	
5016.794805	0.003794	
5016.796296	-0.003655	
5016.797957	0.001127	
5016.799430	0.016865	
5016.801150	0.027536	
5016.802627	0.040439	
5016.804268	0.074950	
5016.805748	0.083031	
5016.807391	0.083929	
5016.808892	0.071655	
5016.810508	0.080340	
5016.812025	0.074897	
5016.813694	0.065044	
5016.815212	0.093230	
5016.816861	0.098814	
5016.818392	0.108135	
5016.820004	0.103652	
5016.821567	0.123213	
5016.823136	0.101017	
5016.824743	0.106391	
5016.826294	0.105142	
5016.827962	0.103805	
5016.829447	0.091329	
5016.831162	0.098640	
5016.832640	0.111205	
5016.834360	0.095945	
5016.835835	0.085105	
5016.837532	0.080424	
5016.839009	0.071771	
5016.840724	0.053451	
5016.842220	0.058341	
5016.843937	0.087780	
5016.845417	0.088731	
5016.847107	0.087236	
5016.848617	0.093194	
5016.850279	0.086435	
5016.851800	0.071763	
5016.853436	0.063264	
5016.855003	0.063602	
5016.856591	0.058708	
5016.858187	0.068722	
5016.859752	0.087591	
5016.861370	0.113984	
5016.862883	0.106560	
5016.864573	0.097597	
5016.866044	0.086721	
5016.867731	0.077214	
5016.869213	0.072883	
5016.870929	0.090382	
5016.872416	0.118129	
5016.874132	0.145284	
5016.875615	0.168181	
5016.877315	0.180995	
5016.878799	0.177511	
5016.880505	0.144906	
5016.881991	0.126323	
5016.883659	0.086954	
5016.885177	0.073890	
5016.886821	0.088167	
5016.888379	0.115990	
5016.889982	0.134553	
5016.891561	0.158034	
5016.893133	0.161003	
5016.894734	0.167831	
5016.896281	0.131781	
5016.897927	0.094483	
5016.899404	0.067264	
5016.901112	0.052927	
5016.902593	0.051634	
5016.904295	0.071739	
5016.905775	0.103438	
5016.907492	0.127129	
5016.908977	0.130811	
5016.910680	0.139467	
5016.912161	0.127415	
5016.913853	0.093935	
5016.915336	0.075212	
5016.917034	0.059574	
5016.918547	0.056762	
5016.920184	0.067840	
5016.921728	0.102721	
5016.923346	0.121328	
5016.924922	0.134194	
5016.926517	0.147411	
5016.928118	0.151585	
5016.929677	0.148209	
5016.931294	0.142775	
5016.932796	0.142682	
5016.934489	0.149651	
5016.936058	0.155428	
5016.937735	0.171146	
5016.939283	0.166667	
5016.940989	0.144708	
5016.942544	0.146126	
5016.944272	0.135234	
5016.945835	0.136503	
5016.947527	0.134484	
5016.949037	0.138730	
5016.950787	0.142900	
5016.952259	0.129928	
5016.954044	0.134605	
5016.955519	0.123958	
5016.957287	0.093420	
5016.958773	0.084590	
5016.960546	0.102322	
5016.962034	0.117678	
5016.963793	0.115430	
5016.965287	0.118101	
5016.967032	0.101130	
5016.968541	0.087832	
5016.970254	0.069854	
5016.971774	0.082942	
5016.973473	0.080734	
5016.975010	0.091671	
5016.976712	0.109835	
5016.978285	0.147826	
5016.979963	0.154122	
5016.981527	0.167774	
5016.983195	0.162240	
5016.984784	0.126073	
5016.986423	0.102846	
5016.988020	0.103567	
5016.989645	0.106121	
5016.991274	0.115116	
5016.992893	0.142694	
5016.994564	0.167110	
5016.996156	0.168874	
5016.997826	0.172653	
5016.999404	0.173664	
5017.001092	0.151903	
5017.002647	0.118270	
5017.004343	0.111624	
5017.005889	0.113372	
5017.007585	0.112244	
5017.009129	0.131495	
5017.010828	0.141820	
5017.012340	0.127963	
5017.014114	0.111414	
5017.015593	0.096546	
5017.017372	0.083591	
5017.018855	0.069910	
5017.020630	0.092413	
5017.022116	0.109404	
5017.023896	0.122931	
5017.025377	0.136273	
5017.027118	0.143270	
5017.028620	0.126109	
5017.030374	0.090507	
5017.031879	0.066265	
5017.033616	0.055114	
5017.035136	0.054792	
5017.036855	0.083377	
5017.038395	0.117582	
5017.040105	0.135064	
5017.041659	0.140422	
5017.043343	0.152028	
5017.044912	0.140209	
5017.046594	0.110903	
5017.048172	0.108143	
5017.049841	0.101903	
5017.051431	0.104199	
5017.053085	0.126976	
5017.054695	0.153764	
5017.056304	0.154038	
5017.057940	0.148241	
5017.059566	0.141175	
5017.061206	0.132362	
5017.062794	0.100292	
5017.064442	0.073959	
5017.066009	0.065644	
5017.067693	0.052685	
5017.069241	0.047231	
5017.070948	0.073991	
5017.072499	0.079453	
5017.074201	0.063252	
5017.075720	0.063888	
5017.077459	0.070184	
5017.078964	0.065850	
5017.080726	0.067232	
5017.082203	0.078233	
5017.083984	0.065322	
5017.085466	0.053749	
5017.087239	0.060637	
5017.088723	0.070748	
5017.090480	0.080718	
5017.091979	0.081117	
5017.093745	0.105911	
5017.095250	0.114669	
5017.096984	0.117283	
5017.098501	0.120059	
5017.100232	0.102137	
5017.101757	0.078652	
5017.103457	0.067735	
5017.105003	0.054119	
5017.106710	0.058015	
5017.108268	0.084598	
5017.109956	0.104268	
5017.111522	0.125131	
5017.113194	0.128913	
5017.114773	0.137163	
5017.116420	0.103938	
5017.118025	0.078523	
5017.119640	0.047509	
5017.121262	0.043344	
5017.122871	0.031343	
5017.124539	0.041241	
5017.126140	0.056585	
5017.127794	0.067348	
5017.129383	0.048786	
5017.131065	0.045160	
5017.132615	0.029325	
5017.134321	0.018787	
5017.135864	0.011323	
5017.137578	0.013752	
5017.139148	0.013167	
5017.140864	0.028109	
5017.142391	0.051678	
5017.144131	0.071546	
5017.145616	0.060170	
5017.147406	0.038631	
5017.148880	0.037591	
5017.150650	0.029792	
5017.152133	0.040016	
5017.153904	0.064500	
5017.155389	0.092078	
5017.157174	0.111877	
5017.158667	0.126939	
5017.160434	0.121279	
5017.161929	0.103144	
5017.163676	0.047533	
5017.165188	0.008156	
5017.166922	-0.014112	
5017.168448	-0.023265	
5017.170155	-0.003320	
5017.171709	0.023085	
5017.173418	0.031448	
5017.174964	0.033241	
5017.176654	0.026231	
5017.178218	0.027218	
5017.179891	0.002770	
5017.181475	-0.007035	
5017.183115	-0.007623	
5017.184717	-0.010350	
5017.186327	0.004096	
5017.187941	0.030050	
5017.189570	0.041156	
5017.191227	0.028507	
5017.192846	0.009856	
5017.194510	-0.006390	
5017.196084	-0.017214	
5017.197766	-0.034173	
5017.199336	-0.043100	
5017.201019	-0.040381	
5017.202577	-0.033009	
5017.204277	-0.006938	
5017.205818	0.002960	
5017.207529	0.012193	
5017.209067	0.020600	
5017.210824	0.017844	
5017.212330	0.015323	
5017.214073	0.008583	
5017.215549	0.021820	
5017.217326	0.026485	
5017.218807	0.016418	
5017.220592	0.011069	
5017.222080	0.007919	
5017.223865	-0.013875	
5017.225339	-0.017754	
5017.227109	0.002742	
5017.228604	0.010460	
5017.230337	0.009796	
5017.231851	0.013574	
5017.233549	0.006549	
5017.235074	-0.014028	
5017.236776	-0.041529	
5017.238327	-0.047148	
5017.240015	-0.060643	
5017.241579	-0.066565	
5017.243268	-0.055954	
5017.244842	-0.052132	
5017.246519	-0.062525	
5017.248098	-0.065759	
5017.249742	-0.067943	
5017.251356	-0.079186	
5017.252996	-0.085168	
5017.254591	-0.067745	
5017.256217	-0.061111	
5017.257859	-0.051644	
5017.259448	-0.033231	
5017.261115	-0.019337	
5017.262667	-0.036635	
5017.264366	-0.052498	
5017.265913	-0.067987	
5017.267620	-0.073143	
5017.269170	-0.077667	
5017.270870	-0.053618	
5017.272415	-0.035732	
5017.274143	-0.016682	
5017.275631	-0.007619	
5017.277381	0.008064	
5017.278861	-0.017597	
5017.280629	-0.051245	
5017.282108	-0.077325	
5017.283881	-0.097684	
5017.285364	-0.105398	
5017.287125	-0.092217	
5017.288617	-0.076990	
5017.290381	-0.069997	
5017.291884	-0.073949	
5017.293604	-0.068205	
5017.295121	-0.077446	
5017.296830	-0.097031	
5017.298367	-0.107843	
5017.300083	-0.108939	
5017.301641	-0.107175	
5017.303313	-0.095005	
5017.304878	-0.079685	
5017.306558	-0.082622	
5017.308147	-0.095907	
5017.309813	-0.105704	
5017.311412	-0.116452	
5017.313040	-0.135151	
5017.314653	-0.124867	
5017.316273	-0.099509	
5017.317891	-0.078275	
5017.319490	-0.058601	
5017.321129	-0.029883	
5017.322716	-0.026971	
5017.324375	-0.038399	
5017.325945	-0.049771	
5017.327652	-0.058931	
5017.329196	-0.076257	
5017.330896	-0.078557	
5017.332446	-0.064466	
5017.334155	-0.054855	
5017.335664	-0.051874	
5017.337415	-0.040252	
5017.338900	-0.052885	
5017.340678	-0.078191	
5017.342157	-0.096258	
5017.343945	-0.112935	
5017.345420	-0.129753	
5017.347206	-0.148271	
5017.348689	-0.143659	
5017.350451	-0.138877	
5017.351952	-0.140843	
5017.353728	-0.134309	
5017.355228	-0.138366	
5017.356966	-0.151152	
5017.358476	-0.160123	
5017.360191	-0.142676	
5017.361730	-0.123908	
5017.363425	-0.119485	
5017.364967	-0.104117	
5017.366646	-0.098969	
5017.368217	-0.106441	
5017.369891	-0.108065	
5017.371475	-0.097736	
5017.373138	-0.102014	
5017.374721	-0.103356	
5017.376362	-0.088608	
5017.377984	-0.076406	
5017.379611	-0.090699	
5017.381250	-0.095190	
5017.382873	-0.111300	
5017.384522	-0.132771	
5017.386123	-0.142648	
5017.387782	-0.126333	
5017.389363	-0.124150	
5017.391059	-0.126035	
5017.392618	-0.108017	
5017.394330	-0.094606	
5017.395874	-0.104423	
