time (s)	det(V)
5744.908849	1.593059	
5744.910443	1.593232	
5744.912037	1.593220	
5744.913609	1.593353	
5744.915235	1.593058	
5744.916781	1.593192	
5744.918441	1.593123	
5744.919918	1.593244	
5744.921617	1.593099	
5744.923100	1.593199	
5744.924799	1.593212	
5744.926292	1.593224	
5744.928013	1.593216	
5744.929498	1.593075	
5744.931205	1.593163	
5744.932680	1.593099	
5744.934372	1.593167	
5744.935862	1.593115	
5744.937531	1.593341	
5744.939042	1.593010	
5744.940667	1.593240	
5744.942218	1.593055	
5744.943820	1.593115	
5744.945415	1.593167	
5744.946985	1.593345	
5744.948599	1.593155	
5744.950151	1.593192	
5744.951809	1.593075	
5744.953308	1.593143	
5744.955009	1.593224	
5744.956498	1.593111	
5744.958229	1.593196	
5744.959702	1.593119	
5744.961423	1.593232	
5744.962910	1.593167	
5744.964609	1.593143	
5744.966092	1.593043	
5744.967802	1.593345	
5744.969288	1.593095	
5744.970988	1.593244	
5744.972492	1.592998	
5744.974151	1.593208	
5744.975684	1.593115	
5744.977325	1.593204	
5744.978880	1.593030	
5744.980488	1.593244	
5744.982058	1.593006	
5744.983629	1.593252	
5744.985238	1.593022	
5744.986773	1.593192	
5744.988457	1.593284	
5744.989928	1.593119	
5744.991645	1.593131	
5744.993120	1.593167	
5744.994838	1.593171	
5744.996316	1.593248	
5744.998032	1.593119	
5744.999515	1.593252	
5745.001226	1.593216	
5745.002715	1.593127	
5745.004441	1.593296	
5745.005925	1.592970	
5745.007607	1.589917	
5745.009103	1.578117	
5745.010751	1.533431	
5745.012282	1.504109	
5745.013913	1.498707	
5745.015474	1.491891	
5745.017062	1.470803	
5745.018657	1.463468	
5745.020216	1.456422	
5745.021839	1.425633	
5745.023345	1.392086	
5745.025036	1.381467	
5745.026512	1.352274	
5745.028230	1.318847	
5745.029704	1.313102	
5745.031399	1.307382	
5745.032888	1.297598	
5745.034595	1.293928	
5745.036101	1.279486	
5745.037807	1.257955	
5745.039293	1.227658	
5745.040977	1.205055	
5745.042467	1.189369	
5745.044132	1.163821	
5745.045660	1.157867	
5745.047378	1.156953	
5745.048913	1.146753	
5745.050607	1.126692	
5745.052169	1.118812	
5745.053863	1.099130	
5745.055417	1.057199	
5745.057072	1.034774	
5745.058652	1.011232	
5745.060310	0.992617	
5745.061908	0.979296	
5745.063534	0.980641	
5745.065149	0.978011	
5745.066759	0.943419	
5745.068442	0.935286	
5745.070038	0.910810	
5745.071669	0.873053	
5745.073284	0.845378	
5745.074979	0.838409	
5745.076550	0.814924	
5745.078246	0.806545	
5745.079803	0.792120	
5745.081498	0.782383	
5745.083057	0.760892	
5745.084738	0.739981	
5745.086265	0.719376	
5745.088000	0.683230	
5745.089507	0.657699	
5745.091274	0.654524	
5745.092747	0.631632	
5745.094538	0.614447	
5745.096019	0.613001	
5745.097788	0.600303	
5745.099268	0.572431	
5745.101018	0.541796	
5745.102518	0.539061	
5745.104256	0.509138	
5745.105765	0.475300	
5745.107509	0.464513	
5745.109023	0.454200	
5745.110741	0.428854	
5745.112272	0.409606	
5745.113969	0.394819	
5745.115522	0.382129	
5745.117209	0.358237	
5745.118788	0.348251	
5745.120454	0.324923	
5745.122033	0.295698	
5745.123695	0.280809	
5745.125287	0.268200	
5745.126949	0.236377	
5745.128560	0.218672	
5745.130186	0.206454	
5745.131817	0.183952	
5745.133444	0.163597	
5745.135089	0.161514	
5745.136704	0.151810	
5745.138345	0.126250	
5745.139940	0.103080	
5745.141601	0.084279	
5745.143167	0.052633	
5745.144875	0.031585	
5745.146424	0.012076	
5745.148112	0.010376	
5745.149676	-0.007667	
5745.151381	-0.019969	
5745.152930	-0.030326	
5745.154671	-0.059064	
5745.156170	-0.089394	
5745.157920	-0.105418	
5745.159400	-0.133633	
5745.161193	-0.168135	
5745.162675	-0.175382	
5745.164427	-0.180990	
5745.165909	-0.190541	
5745.167661	-0.204672	
5745.169160	-0.212576	
5745.170911	-0.240105	
5745.172414	-0.273923	
5745.174129	-0.298798	
5745.175653	-0.326045	
5745.177357	-0.348447	
5745.178895	-0.362276	
5745.180613	-0.363058	
5745.182177	-0.373289	
5745.183852	-0.389826	
5745.185407	-0.399792	
5745.187084	-0.428119	
5745.188656	-0.453920	
5745.190310	-0.483001	
5745.191917	-0.500327	
5745.193548	-0.529870	
5745.195164	-0.537701	
5745.196774	-0.539087	
5745.198435	-0.552558	
5745.200029	-0.569199	
5745.201689	-0.579068	
5745.203267	-0.601792	
5745.204941	-0.637733	
5745.206507	-0.665226	
5745.208212	-0.676275	
5745.209754	-0.698145	
5745.211472	-0.711314	
5745.213028	-0.710343	
5745.214711	-0.718653	
5745.216237	-0.738195	
5745.217966	-0.754872	
5745.219460	-0.770341	
5745.221231	-0.807933	
5745.222713	-0.823035	
5745.224495	-0.839716	
5745.225979	-0.857087	
5745.227747	-0.870408	
5745.229232	-0.885176	
5745.231007	-0.902856	
5745.232504	-0.924605	
5745.234273	-0.951317	
5745.235773	-0.959390	
5745.237516	-0.987411	
5745.239025	-1.017406	
5745.240751	-1.027658	
5745.242278	-1.037785	
5745.243989	-1.061778	
5745.245538	-1.079752	
5745.247207	-1.097138	
5745.248779	-1.122037	
5745.250446	-1.148234	
5745.252013	-1.149063	
5745.253672	-1.170913	
5745.255264	-1.199373	
5745.256894	-1.217480	
5745.258504	-1.238375	
5745.260114	-1.257602	
5745.261755	-1.279037	
5745.263354	-1.287758	
5745.265004	-1.309133	
5745.266607	-1.330471	
5745.268280	-1.335897	
5745.269867	-1.346947	
5745.271565	-1.372156	
5745.273123	-1.394465	
5745.274833	-1.408805	
5745.276381	-1.440891	
5745.278076	-1.468848	
5745.279613	-1.488417	
5745.281340	-1.493537	
5745.282859	-1.513884	
5745.284616	-1.517240	
5745.286092	-1.525905	
5745.287853	-1.542534	
5745.289332	-1.567066	
5745.291114	-1.582909	
5745.292597	-1.610020	
5745.294375	-1.640663	
5745.295862	-1.652156	
5745.297635	-1.658150	
5745.299127	-1.660950	
5745.300864	-1.661478	
5745.302379	-1.661651	
5745.304112	-1.661478	
5745.305637	-1.661582	
5745.307361	-1.661643	
5745.308893	-1.661643	
5745.310593	-1.661623	
5745.312150	-1.661587	
5745.313839	-1.661623	
5745.315401	-1.661582	
5745.317074	-1.661558	
5745.318641	-1.661607	
5745.320295	-1.661542	
5745.321879	-1.661611	
5745.323502	-1.661454	
5745.325131	-1.661736	
5745.326742	-1.661570	
5745.328394	-1.661619	
5745.330012	-1.661506	
5745.331660	-1.661744	
5745.333253	-1.661522	
5745.334923	-1.661635	
5745.336485	-1.661486	
5745.338199	-1.661699	
5745.339756	-1.661518	
5745.341449	-1.661711	
5745.343008	-1.661514	
5745.344706	-1.661566	
5745.346250	-1.661574	
5745.347969	-1.661727	
5745.349464	-1.661518	
5745.351232	-1.661651	
5745.352715	-1.661619	
5745.354493	-1.661542	
5745.355973	-1.661683	
5745.357741	-1.661615	
5745.359225	-1.661667	
5745.361000	-1.661635	
5745.362496	-1.661574	
5745.364238	-1.661675	
5745.365742	-1.661711	
5745.367447	-1.661631	
5745.368970	-1.661538	
5745.370688	-1.661486	
5745.372222	-1.661603	
5745.373928	-1.661570	
5745.375481	-1.661582	
5745.377167	-1.661562	
5745.378737	-1.661619	
5745.380411	-1.661546	
5745.382001	-1.661639	
5745.383653	-1.661522	
5745.385231	-1.661619	
5745.386892	-1.661482	
5745.388504	-1.661615	
5745.390110	-1.661454	
5745.391735	-1.661639	
5745.393327	-1.661554	
5745.394985	-1.661643	
5745.396579	-1.661611	
5745.398238	-1.661687	
5745.399803	-1.661635	
5745.401512	-1.661723	
5745.403065	-1.661490	
5745.404792	-1.661679	
5745.406337	-1.661599	
5745.408049	-1.661635	
5745.409578	-1.661518	
5745.411297	-1.661615	
5745.412782	-1.661562	
5745.414575	-1.661631	
5745.416055	-1.661522	
5745.417839	-1.661607	
5745.419322	-1.661514	
5745.421092	-1.661526	
5745.422569	-1.661671	
5745.424324	-1.661631	
5745.425812	-1.661558	
5745.427567	-1.661587	
5745.429076	-1.661631	
5745.430804	-1.661611	
5745.432324	-1.661671	
5745.434041	-1.661587	
5745.435570	-1.661699	
5745.437267	-1.661494	
5745.438804	-1.661788	
5745.440497	-1.661486	
5745.442080	-1.661647	
5745.443762	-1.661502	
5745.445337	-1.661752	
5745.446997	-1.661538	
5745.448589	-1.661663	
5745.450229	-1.661522	
5745.451826	-1.661655	
5745.453435	-1.661607	
5745.455085	-1.661723	
5745.456679	-1.661582	
5745.458339	-1.661716	
5745.459934	-1.661462	
5745.461605	-1.661582	
5745.463201	-1.661466	
5745.464874	-1.661570	
5745.466437	-1.661546	
5745.468153	-1.661663	
5745.469693	-1.661538	
5745.471405	-1.661582	
5745.472965	-1.661482	
5745.474676	-1.661611	
5745.476199	-1.661582	
5745.477925	-1.661530	
5745.479423	-1.661546	
5745.481192	-1.661554	
5745.482670	-1.661582	
5745.484445	-1.661643	
5745.485921	-1.661623	
5745.487680	-1.661647	
5745.489161	-1.661554	
5745.490915	-1.661542	
5745.492428	-1.661578	
5745.494174	-1.661546	
5745.495684	-1.661679	
5745.497394	-1.661429	
5745.498915	-1.661599	
5745.500609	-1.661385	
5745.502159	-1.661663	
5745.503850	-1.661478	
5745.505409	-1.661570	
5745.507085	-1.661474	
5745.508659	-1.661651	
5745.510319	-1.661486	
5745.511906	-1.661703	
5745.513548	-1.661534	
5745.515143	-1.661623	
5745.516775	-1.661542	
5745.518403	-1.661566	
5745.519999	-1.661542	
5745.521675	-1.661558	
5745.523270	-1.661458	
5745.524969	-1.661623	
5745.526561	-1.661518	
5745.528217	-1.661687	
5745.529792	-1.661607	
5745.531501	-1.661607	
5745.533047	-1.661482	
5745.534776	-1.661603	
5745.536315	-1.661566	
5745.538016	-1.661587	
5745.539546	-1.661462	
5745.541270	-1.661639	
5745.542762	-1.661570	
5745.544535	-1.661611	
5745.546012	-1.661550	
5745.547803	-1.661554	
5745.549283	-1.661587	
5745.551061	-1.661393	
5745.552541	-1.658364	
5745.554308	-1.627334	
5745.555804	-1.608678	
5745.557553	-1.586958	
5745.559063	-1.569825	
5745.560797	-1.557769	
5745.562317	-1.537047	
5745.564031	-1.513119	
5745.565563	-1.487527	
5745.567263	-1.453592	
5745.568802	-1.411738	
5745.570472	-1.385405	
5745.572041	-1.372651	
5745.573700	-1.360482	
5745.575278	-1.353287	
5745.576932	-1.352465	
5745.578527	-1.327196	
5745.580164	-1.301020	
5745.581763	-1.268628	
5745.583372	-1.235414	
5745.585043	-1.191989	
5745.586624	-1.166881	
5745.588309	-1.159638	
5745.589893	-1.141551	
5745.591541	-1.125715	
5745.593117	-1.115290	
5745.594812	-1.095060	
5745.596371	-1.056432	
5745.598098	-1.017938	
5745.599647	-0.991193	
5745.601356	-0.957944	
5745.602894	-0.937250	
5745.604611	-0.944054	
5745.606106	-0.944981	
5745.607869	-0.916444	
5745.609359	-0.899303	
5745.611147	-0.865985	
5745.612626	-0.818596	
5745.614400	-0.783916	
5745.615879	-0.756870	
5745.617636	-0.729115	
5745.619127	-0.706375	
5745.620891	-0.696554	
5745.622397	-0.688417	
5745.624150	-0.663453	
5745.625667	-0.638494	
5745.627396	-0.604173	
5745.628919	-0.563124	
5745.630629	-0.519022	
5745.632171	-0.496580	
5745.633851	-0.482078	
5745.635405	-0.462553	
5745.637092	-0.449187	
5745.638673	-0.442399	
5745.640341	-0.414660	
5745.641917	-0.384609	
5745.643561	-0.350787	
5745.645143	-0.315531	
5745.646776	-0.276235	
5745.648401	-0.254700	
5745.650000	-0.240875	
5745.651684	-0.213538	
5745.653271	-0.193501	
5745.654929	-0.178569	
5745.656529	-0.156284	
5745.658202	-0.119010	
5745.659769	-0.095625	
5745.661452	-0.065477	
5745.662992	-0.037746	
5745.664708	-0.018225	
5745.666234	0.001232	
5745.667957	0.043871	
5745.669450	0.070027	
5745.671014	0.092501	
5745.672556	0.124877	
5745.674038	0.158118	
5745.675621	0.191836	
5745.677133	0.211413	
5745.678741	0.231386	
5745.680232	0.253485	
5745.681797	0.259145	
5745.683310	0.280261	
5745.684901	0.317406	
5745.686380	0.342761	
5745.687957	0.371064	
5745.689459	0.392426	
5745.691017	0.413772	
5745.692558	0.423621	
5745.694041	0.437740	
5745.695610	0.466482	
5745.697136	0.500067	
5745.698740	0.516518	
5745.700218	0.538835	
5745.701841	0.578808	
5745.703353	0.600199	
5745.705001	0.614124	
5745.706474	0.641868	
5745.708063	0.661465	
5745.709550	0.671314	
5745.711107	0.683830	
5745.712611	0.715630	
5745.714105	0.736642	
5745.715676	0.776059	
5745.717231	0.817792	
5745.718830	0.852931	
5745.720312	0.878656	
5745.721975	0.876477	
5745.723468	0.900836	
5745.725092	0.920245	
5745.726611	0.923999	
5745.728271	0.938304	
5745.729749	0.977833	
5745.731394	1.006294	
5745.732865	1.045703	
5745.734502	1.076982	
5745.735983	1.117592	
5745.737585	1.115811	
5745.739100	1.116472	
5745.740660	1.131631	
5745.742198	1.138201	
5745.743717	1.161690	
5745.745349	1.193196	
5745.746837	1.221603	
5745.748470	1.241048	
5745.749989	1.274866	
5745.751636	1.305868	
5745.753110	1.335774	
5745.754730	1.336886	
5745.756213	1.346247	
5745.757862	1.365660	
5745.759360	1.381104	
5745.760976	1.403877	
5745.762482	1.433747	
5745.764066	1.466819	
5745.765608	1.487428	
5745.767157	1.499118	
5745.768758	1.517701	
5745.770246	1.537327	
5745.771912	1.550987	
5745.773402	1.558109	
5745.775055	1.578037	
5745.776557	1.588563	
5745.778190	1.592857	
5745.779679	1.593071	
5745.781332	1.593119	
5745.782811	1.593143	
5745.784455	1.593179	
5745.785935	1.593139	
5745.787573	1.593200	
5745.789070	1.593067	
5745.790628	1.593204	
5745.792170	1.593091	
5745.793670	1.593176	
5745.795299	1.593038	
5745.796796	1.593179	
5745.798431	1.593260	
5745.799945	1.593043	
5745.801585	1.593167	
5745.803060	1.593200	
5745.804706	1.593103	
5745.806189	1.593127	
5745.807833	1.593175	
5745.809309	1.593059	
5745.810951	1.593047	
5745.812458	1.593091	
5745.814051	1.593159	
5745.815593	1.593240	
5745.817132	1.593139	
5745.818735	1.593119	
5745.820229	1.593123	
5745.821867	1.593119	
5745.823365	1.593115	
5745.825019	1.593107	
5745.826499	1.593075	
5745.828130	1.593216	
5745.829605	1.593155	
5745.831246	1.593208	
5745.832725	1.593143	
5745.834355	1.593216	
5745.835846	1.593087	
5745.837435	1.593308	
5745.838976	1.593151	
5745.840514	1.593268	
5745.842118	1.593220	
5745.843602	1.593147	
5745.845256	1.593115	
5745.846755	1.593055	
5745.848399	1.592994	
5745.849907	1.593131	
5745.851604	1.593192	
5745.853092	1.593187	
5745.854749	1.593147	
5745.856223	1.593179	
5745.857941	1.593236	
5745.859421	1.593042	
5745.861133	1.593159	
5745.862611	1.593147	
5745.864315	1.593252	
5745.865798	1.593091	
5745.867475	1.593192	
5745.868988	1.593107	
5745.870638	1.593296	
5745.872174	1.593147	
5745.873802	1.593308	
5745.875387	1.593159	
5745.876983	1.593300	
5745.878572	1.593119	
5745.880132	1.593248	
5745.881761	1.593276	
5745.883254	1.593280	
5745.884972	1.593232	
5745.886455	1.593268	
5745.888186	1.593216	
5745.889657	1.593163	
5745.891365	1.593208	
5745.892848	1.593119	
5745.894548	1.593268	
5745.896028	1.593155	
5745.897719	1.593232	
5745.899201	1.593123	
5745.900901	1.593236	
5745.902397	1.593199	
5745.904047	1.593268	
5745.905576	1.593083	
5745.907207	1.593192	
5745.908760	1.593192	
5745.910351	1.593256	
5745.911936	1.593111	
5745.913509	1.593280	
5745.915123	1.593139	
5745.916673	1.593252	
5745.918352	1.593139	
5745.919825	1.593175	
5745.921548	1.593184	
5745.923023	1.593139	
5745.924730	1.593159	
5745.926209	1.593147	
5745.927908	1.593260	
5745.929397	1.593204	
5745.931116	1.593260	
5745.932603	1.593188	
5745.934314	1.593200	
5745.935814	1.593264	
5745.937495	1.593163	
5745.939003	1.593059	
5745.940661	1.593296	
5745.942194	1.593131	
5745.943819	1.593316	
5745.945378	1.593147	
5745.946961	1.593357	
5745.948573	1.593059	
5745.950120	1.593316	
5745.951743	1.593131	
5745.953255	1.593167	
5745.954948	1.593204	
5745.956425	1.593192	
5745.958138	1.593264	
5745.959608	1.593268	
5745.961322	1.593292	
5745.962802	1.593188	
5745.964508	1.593224	
5745.966007	1.593151	
5745.967729	1.593055	
5745.969207	1.593071	
5745.970893	1.593325	
5745.972388	1.593143	
5745.974058	1.593333	
5745.975577	1.593111	
5745.977210	1.593087	
5745.978775	1.593115	
5745.980349	1.593316	
5745.981945	1.593192	
5745.983515	1.593304	
5745.985127	1.593123	
5745.986749	1.593341	
5745.988383	1.593099	
5745.989996	1.593280	
5745.991629	1.593107	
5745.993235	1.593316	
5745.994909	1.593131	
5745.996486	1.593264	
5745.998173	1.593103	
5745.999723	1.593184	
5746.001413	1.593059	
5746.002966	1.593167	
5746.004651	1.593304	
5746.006171	1.593192	
5746.007894	1.593196	
5746.009376	1.593232	
5746.011160	1.593204	
5746.012637	1.593155	
5746.014426	1.593284	
5746.015909	1.593252	
5746.017675	1.593155	
5746.019152	1.593216	
5746.020926	1.593276	
5746.022421	1.593236	
5746.024183	1.593208	
5746.025690	1.593171	
5746.027441	1.593256	
5746.028963	1.593059	
5746.030689	1.593204	
5746.032208	1.593095	
5746.033924	1.593200	
5746.035459	1.593099	
5746.037143	1.592156	
5746.038711	1.584893	
5746.040412	1.553545	
5746.041971	1.519735	
5746.043646	1.481663	
5746.045234	1.481700	
5746.046899	1.483528	
5746.048509	1.484681	
5746.050131	1.462851	
5746.051758	1.450372	
5746.053394	1.434875	
5746.054996	1.404860	
5746.056605	1.385435	
5746.058265	1.370091	
5746.059846	1.349289	
5746.061514	1.341901	
5746.063075	1.340427	
5746.064775	1.320329	
5746.066325	1.302214	
5746.068027	1.283833	
5746.069593	1.272686	
5746.071299	1.234566	
5746.072852	1.224935	
5746.074584	1.210642	
5746.076083	1.197357	
5746.077848	1.175044	
5746.079325	1.173384	
5746.081101	1.155639	
5746.082578	1.132062	
5746.084349	1.122188	
5746.085830	1.106973	
5746.087603	1.068817	
5746.089084	1.052728	
5746.090838	1.034073	
5746.092335	1.014592	
5746.094073	0.986990	
5746.095592	0.984081	
5746.097307	0.963122	
5746.098845	0.946126	
5746.100554	0.925489	
5746.102099	0.918988	
5746.103781	0.891241	
5746.105334	0.864517	
5746.107021	0.840939	
5746.108598	0.825192	
5746.110268	0.794770	
5746.111858	0.781755	
5746.113509	0.771253	
5746.115112	0.744497	
5746.116733	0.722373	
5746.118360	0.732835	
5746.119990	0.710276	
5746.121642	0.680974	
5746.123243	0.653868	
5746.124904	0.638270	
5746.126470	0.612372	
5746.128149	0.590724	
5746.129701	0.586796	
5746.131395	0.568419	
5746.132955	0.544986	
5746.134656	0.535314	
5746.136209	0.520551	
5746.137899	0.494141	
5746.139409	0.466652	
5746.141168	0.438937	
5746.142647	0.416451	
5746.144447	0.391411	
5746.145930	0.391274	
5746.147707	0.380099	
5746.149185	0.369392	
5746.150984	0.354704	
5746.152474	0.346906	
5746.154259	0.312560	
5746.155746	0.288298	
5746.157502	0.263540	
5746.159003	0.239861	
5746.160738	0.218922	
5746.162259	0.205443	
5746.163988	0.196641	
5746.165518	0.175630	
5746.167244	0.169857	
5746.168777	0.164628	
5746.170480	0.140958	
5746.172027	0.108506	
5746.173715	0.086028	
5746.175296	0.071755	
5746.176970	0.048782	
5746.178561	0.036226	
5746.180206	0.028942	
5746.181813	0.019294	
5746.183450	0.006275	
5746.185051	-0.006181	
5746.186660	-0.032099	
5746.188307	-0.055922	
5746.189900	-0.081558	
5746.191581	-0.100943	
5746.193159	-0.125020	
5746.194833	-0.132843	
5746.196408	-0.140493	
5746.198069	-0.153230	
5746.199624	-0.166830	
5746.201318	-0.176244	
5746.202871	-0.194883	
5746.204586	-0.221547	
5746.206086	-0.243602	
5746.207855	-0.272489	
5746.209334	-0.287651	
5746.211086	-0.310387	
5746.212569	-0.318295	
5746.214340	-0.338187	
5746.215827	-0.359049	
5746.217614	-0.371183	
5746.219093	-0.386075	
5746.220868	-0.406229	
5746.222362	-0.426197	
5746.224105	-0.442270	
5746.225618	-0.457977	
5746.227346	-0.481768	
5746.228881	-0.487931	
5746.230598	-0.505338	
5746.232138	-0.529097	
5746.233839	-0.547538	
5746.235384	-0.559426	
5746.237073	-0.584538	
5746.238640	-0.606863	
5746.240311	-0.620596	
5746.241894	-0.650087	
5746.243534	-0.676944	
5746.245138	-0.693452	
5746.246791	-0.701811	
5746.248403	-0.725344	
5746.250040	-0.742239	
5746.251657	-0.755275	
5746.253266	-0.773068	
5746.254937	-0.799598	
5746.256514	-0.817130	
5746.258175	-0.834947	
5746.259743	-0.861534	
5746.261448	-0.882304	
5746.263012	-0.894163	
5746.264705	-0.915042	
5746.266243	-0.928154	
5746.267947	-0.937182	
5746.269464	-0.956622	
5746.271213	-0.984942	
5746.272697	-1.003299	
5746.274466	-1.026365	
5746.275951	-1.050519	
5746.277736	-1.066007	
5746.279215	-1.074447	
5746.281021	-1.089263	
5746.282495	-1.104949	
5746.284279	-1.110802	
5746.285751	-1.120833	
5746.287518	-1.152572	
5746.289011	-1.178704	
5746.290755	-1.202378	
5746.292271	-1.223893	
5746.293992	-1.247475	
5746.295525	-1.246867	
5746.297212	-1.258239	
5746.298760	-1.270179	
5746.300436	-1.274956	
5746.301989	-1.284636	
5746.303666	-1.308206	
5746.305241	-1.331345	
5746.306890	-1.349279	
5746.308488	-1.370242	
5746.310124	-1.392358	
5746.311736	-1.397216	
5746.313369	-1.398485	
5746.314990	-1.414227	
5746.316580	-1.428911	
5746.318224	-1.437870	
5746.319818	-1.460654	
5746.321502	-1.494814	
5746.323067	-1.511399	
5746.324769	-1.527419	
5746.326326	-1.551597	
5746.328039	-1.561459	
5746.329597	-1.564975	
5746.331305	-1.582756	
5746.332851	-1.591558	
5746.334580	-1.604755	
5746.336083	-1.613311	
5746.337832	-1.642307	
5746.339311	-1.655709	
5746.341091	-1.661458	
5746.342569	-1.661494	
5746.344354	-1.661587	
5746.345844	-1.661639	
5746.347635	-1.661623	
5746.349112	-1.661562	
5746.350884	-1.661623	
5746.352373	-1.661603	
5746.354106	-1.661643	
5746.355618	-1.661699	
5746.357336	-1.661591	
5746.358867	-1.661611	
5746.360594	-1.661401	
5746.362137	-1.661578	
5746.363831	-1.661506	
5746.365381	-1.661635	
5746.367067	-1.661530	
5746.368632	-1.661611	
5746.370317	-1.661526	
5746.371893	-1.661635	
5746.373530	-1.661450	
5746.375129	-1.661611	
5746.376772	-1.661445	
5746.378371	-1.661651	
5746.379994	-1.661458	
5746.381652	-1.661691	
5746.383262	-1.661502	
5746.384945	-1.661627	
5746.386528	-1.661450	
5746.388212	-1.661643	
5746.389775	-1.661526	
5746.391473	-1.661635	
5746.393045	-1.661510	
5746.394715	-1.661683	
5746.396268	-1.661530	
5746.397954	-1.661623	
5746.399492	-1.661530	
5746.401228	-1.661562	
5746.402730	-1.661466	
5746.404489	-1.661595	
5746.405964	-1.661530	
5746.407730	-1.661542	
5746.409216	-1.661542	
5746.411011	-1.661558	
5746.412487	-1.661522	
5746.414269	-1.661546	
5746.415748	-1.661647	
5746.417501	-1.661562	
5746.418999	-1.661659	
5746.420735	-1.661570	
5746.422255	-1.661675	
5746.423995	-1.661490	
5746.425536	-1.661711	
5746.427245	-1.661522	
5746.428782	-1.661619	
5746.430483	-1.661566	
5746.432041	-1.661740	
5746.433716	-1.661526	
5746.435277	-1.661587	
5746.436939	-1.661546	
5746.438522	-1.661711	
5746.440141	-1.661542	
5746.441745	-1.661711	
5746.443390	-1.661482	
5746.444987	-1.661740	
5746.446609	-1.661482	
5746.448288	-1.661655	
5746.449872	-1.661518	
5746.451555	-1.661647	
5746.453141	-1.661441	
5746.454823	-1.661566	
5746.456412	-1.661639	
5746.458071	-1.661582	
5746.459626	-1.661566	
5746.461348	-1.661586	
5746.462894	-1.661623	
5746.464620	-1.661667	
5746.466159	-1.661437	
5746.467879	-1.661707	
5746.469377	-1.661578	
5746.471122	-1.661615	
5746.472609	-1.661623	
5746.474381	-1.661522	
5746.475876	-1.661619	
5746.477650	-1.661566	
5746.479131	-1.661550	
5746.480907	-1.661574	
5746.482382	-1.661639	
5746.484119	-1.661518	
5746.485618	-1.661631	
5746.487352	-1.661474	
5746.488876	-1.661627	
5746.490617	-1.661615	
5746.492149	-1.661582	
5746.493872	-1.661437	
5746.495411	-1.661591	
5746.497104	-1.661530	
5746.498654	-1.661611	
5746.500315	-1.661603	
5746.501881	-1.661595	
5746.503505	-1.661526	
5746.505102	-1.661711	
5746.506751	-1.661454	
5746.508344	-1.661687	
5746.509962	-1.661502	
5746.511626	-1.661707	
5746.513220	-1.661562	
5746.514885	-1.661731	
5746.516462	-1.661510	
5746.518145	-1.661599	
5746.519711	-1.661494	
5746.521398	-1.661655	
5746.522968	-1.661538	
5746.524673	-1.661623	
5746.526237	-1.661498	
5746.527950	-1.661647	
5746.529482	-1.661506	
5746.531202	-1.661619	
5746.532708	-1.661478	
5746.534458	-1.661542	
5746.535941	-1.661651	
5746.537733	-1.661578	
5746.539227	-1.661554	
5746.541014	-1.661587	
5746.542491	-1.661566	
5746.544285	-1.661538	
5746.545776	-1.661542	
5746.547527	-1.661542	
5746.549018	-1.661607	
5746.550759	-1.661566	
5746.552265	-1.661667	
5746.554006	-1.661405	
5746.555536	-1.661574	
5746.557271	-1.661478	
5746.558804	-1.661607	
5746.560501	-1.661494	
5746.562044	-1.661611	
5746.563725	-1.661506	
5746.565290	-1.661691	
5746.566958	-1.661466	
5746.568542	-1.661546	
5746.570204	-1.661482	
5746.571801	-1.661591	
5746.573460	-1.661486	
5746.575052	-1.661635	
5746.576688	-1.661582	
5746.578303	-1.661651	
5746.579909	-1.661470	
5746.581572	-1.661574	
5746.583142	-1.661478	
5746.584837	-1.661538	
5746.586419	-1.661421	
5746.588098	-1.661155	
5746.589670	-1.656293	
5746.591381	-1.620320	
5746.592922	-1.590173	
5746.594629	-1.560439	
5746.596183	-1.536503	
5746.597891	-1.522690	
5746.599406	-1.505481	
5746.601154	-1.481766	
5746.602633	-1.455014	
5746.604409	-1.449020	
5746.605899	-1.424157	
5746.607685	-1.391246	
5746.609166	-1.374935	
5746.610935	-1.360248	
5746.612416	-1.332904	
5746.614170	-1.318853	
5746.615660	-1.312049	
5746.617389	-1.289229	
5746.618905	-1.261913	
5746.620623	-1.249453	
5746.622154	-1.224256	
5746.623868	-1.201097	
5746.625402	-1.185008	
5746.627099	-1.161023	
5746.628662	-1.135669	
5746.630344	-1.105759	
5746.631909	-1.089150	
5746.633546	-1.063466	
5746.635140	-1.022453	
5746.636778	-0.995786	
5746.638387	-0.984220	
5746.640024	-0.956336	
5746.641642	-0.951764	
5746.643252	-0.943015	
5746.644926	-0.918059	
5746.646493	-0.884991	
5746.648176	-0.862529	
5746.649763	-0.824244	
5746.651449	-0.784319	
5746.653030	-0.759271	
5746.654716	-0.751238	
5746.656279	-0.737079	
5746.657975	-0.717405	
5746.659510	-0.709070	
5746.661236	-0.686592	
5746.662713	-0.643316	
5746.664269	-0.612064	
5746.665786	-0.581932	
5746.667277	-0.545029	
5746.668840	-0.514595	
5746.670366	-0.510216	
5746.671967	-0.505692	
5746.673460	-0.493793	
5746.675026	-0.470743	
5746.676551	-0.453163	
5746.678136	-0.416920	
5746.679624	-0.378772	
5746.681198	-0.349784	
5746.682689	-0.329502	
5746.684248	-0.302685	
5746.685779	-0.280787	
5746.687268	-0.280054	
5746.688834	-0.275728	
5746.690369	-0.262974	
5746.691991	-0.238494	
5746.693486	-0.212455	
5746.695126	-0.164332	
5746.696626	-0.118115	
5746.698266	-0.094655	
