time (s)	magX	magY	magZ
5749.684343	180.753357	67.142021	-969.331970
5749.687677	176.779068	64.278198	-973.130920
5749.691009	172.454132	61.881943	-975.702515
5749.694341	168.304504	59.310349	-978.624756
5749.697712	163.219757	56.797195	-981.663940
5749.701006	158.894791	53.991817	-984.060242
5749.704337	154.628281	51.654007	-985.813599
5749.707670	150.653992	48.614849	-988.268250
5749.711018	145.978363	46.277031	-991.424316
5749.714337	141.536530	43.237873	-993.878967
5749.717671	136.627121	40.549389	-996.859680
5749.721005	132.009933	37.627117	-998.028625
5749.724338	127.334305	35.230862	-1000.424927
5749.727668	123.009354	31.899473	-1003.697815
5749.731002	118.625954	29.795439	-1005.392822
5749.734337	113.132088	26.580946	-1007.847473
5749.737668	108.456451	23.717125	-1009.425476
5749.741020	103.897720	21.203974	-1010.594421
5749.744346	99.163643	18.398596	-1012.990601
5749.747675	93.611343	15.242548	-1014.334900
5749.751008	89.227936	12.028053	-1017.257202
5749.754340	84.318527	9.339567	-1017.607849
5749.757662	79.175339	6.358855	-1018.893677
5749.761001	74.441261	2.910579	-1020.997681
5749.764337	69.005844	0.397429	-1022.049683
5749.767666	63.804207	-3.459965	-1023.101685
5749.771001	58.777908	-6.265342	-1023.978394
5749.774335	53.634716	-9.304501	-1025.907104
5749.777664	48.257744	-12.109879	-1026.140869
5749.780997	42.179428	-15.207481	-1027.309692
5749.784349	37.562244	-18.071304	-1028.011108
5749.787665	31.659264	-20.759790	-1029.063110
5749.790994	26.983635	-23.857393	-1029.355347
5749.794333	22.366453	-26.487434	-1030.173584
5749.797660	16.931036	-29.701929	-1030.056641
5749.800999	10.735828	-32.507305	-1031.284058
5749.804335	6.235535	-35.955582	-1030.348877
5749.807728	0.858562	-38.819401	-1031.050171
5749.811001	-4.459965	-41.741669	-1030.933350
5749.814364	-9.953827	-45.306839	-1031.284058
5749.817661	-14.629456	-47.936878	-1030.758057
5749.820993	-20.357101	-50.976036	-1030.348877
5749.824324	-25.208061	-53.781414	-1030.115112
5749.827682	-30.818817	-57.580364	-1029.063110
5749.830993	-35.728226	-60.268848	-1029.238403
5749.834332	-40.754524	-63.132668	-1029.004639
5749.837659	-45.547050	-65.762711	-1028.244873
5749.840998	-51.450027	-69.094101	-1027.777344
5749.844321	-56.067215	-72.074814	-1025.731689
5749.847664	-61.502632	-74.880196	-1024.738159
5749.850992	-66.119812	-77.977791	-1024.036865
5749.854328	-71.789009	-80.549385	-1022.926392
5749.857676	-77.224426	-83.588547	-1021.465271
5749.860990	-82.016953	-86.101700	-1020.705444
5749.864323	-87.686157	-89.608414	-1018.484558
5749.867656	-92.478668	-92.063118	-1016.205200
5749.870995	-97.621857	-94.810051	-1014.860901
5749.874366	-101.888367	-97.381653	-1012.581604
5749.877654	-107.499115	-100.245476	-1011.529480
5749.880990	-111.531845	-102.700180	-1009.367065
5749.884321	-116.908813	-105.856224	-1007.087646
5749.887652	-121.526016	-107.843376	-1004.340820
5749.890986	-126.435425	-111.233200	-1002.353638
5749.894321	-130.935715	-113.337227	-1000.892517
5749.897650	-135.436005	-116.025719	-998.846863
5749.901013	-139.936295	-118.188202	-996.216858
5749.904325	-144.611923	-121.168907	-993.294556
5749.907651	-150.105774	-123.682053	-991.658081
5749.910985	-153.437164	-126.136765	-988.385193
5749.914327	-157.762131	-128.649902	-985.521362
5749.917647	-162.496185	-131.279953	-983.826416
5749.920981	-166.704254	-133.500885	-981.021057
5749.925681	-174.886612	-138.001160	-975.234924
5749.929019	-178.919342	-140.572769	-972.663391
5749.932314	-183.127411	-141.975464	-968.981323
5749.935642	-186.926346	-144.488602	-966.409729
5749.939012	-190.549973	-146.709518	-963.429016
5749.942326	-194.582703	-148.872009	-960.097656
5749.945277	-198.381653	-151.326706	-957.350708
5749.948598	-201.829910	-153.313843	-954.428467
5749.952265	-205.511978	-155.417877	-949.577454
5749.955606	-209.369385	-156.586807	-946.129211
5749.958565	-212.642334	-158.807724	-943.791321
5749.962327	-216.324371	-160.794861	-940.226257
5749.965249	-220.123322	-162.197556	-937.070129
5749.968576	-223.863831	-164.535370	-932.978943
5749.971902	-227.253662	-166.522507	-929.063171
5749.975162	-230.234375	-168.684982	-925.030396
5749.978496	-234.442444	-170.029221	-922.458801
5749.981835	-237.130920	-171.665695	-918.309143
5749.985188	-240.871399	-173.535934	-915.562317
5749.988542	-244.319672	-175.230865	-911.763367
5749.991924	-247.125092	-177.042679	-907.263062
5749.995238	-250.398010	-178.562241	-904.691467
5749.998552	-253.144928	-179.672699	-900.249512
5750.001852	-256.417877	-181.367615	-896.450684
5750.005152	-259.573944	-182.887207	-893.411499
5750.008493	-261.502625	-184.348343	-889.671021
5750.011857	-264.249573	-185.809464	-885.930481
5750.015181	-266.821167	-187.329056	-881.430237
5750.018566	-269.918762	-188.264175	-878.566345
5750.021942	-272.198120	-189.549973	-873.423157
5750.025165	-274.769714	-190.777328	-870.442444
5750.028490	-276.932190	-192.180008	-866.877319
5750.031860	-279.796021	-193.290482	-863.253662
5750.035193	-281.958527	-195.277618	-858.694885
5750.038513	-284.179443	-196.797195	-855.071289
5750.041894	-286.926361	-196.914093	-851.623047
5750.045262	-288.504395	-198.550552	-848.467041
5750.048580	-290.374634	-199.427231	-844.668091
5750.051827	-292.712463	-199.953247	-840.810669
5750.055193	-294.933380	-201.648163	-836.661011
5750.058496	-297.154297	-202.174179	-833.271179
5750.061835	-299.375214	-202.641739	-829.530701
5750.065199	-300.953247	-203.576859	-825.848633
5750.068580	-303.349487	-204.336655	-822.341919
5750.071893	-305.161316	-205.154877	-817.841614
5750.075177	-306.739349	-205.914673	-814.860901
5750.078488	-308.142029	-207.142029	-811.646423
5750.081817	-310.655182	-207.960251	-808.022766
5750.085175	-312.525421	-208.895386	-804.574524
5750.088530	-313.986542	-208.895386	-801.067810
5750.091905	-315.389221	-210.122742	-798.028687
5750.095228	-316.616577	-210.824066	-794.171265
5750.098528	-318.311493	-211.408524	-791.073669
5750.101811	-319.714203	-211.934555	-787.800720
5750.105155	-321.526001	-212.109879	-784.294006
5750.108501	-321.993561	-213.045013	-780.670349
5750.111847	-324.097595	-213.454117	-777.748108
5750.114753	-325.617187	-214.389236	-774.241394
5750.118103	-327.078339	-214.330795	-771.202209
5750.121414	-327.838104	-215.149033	-768.046204
5750.124794	-329.007019	-215.558151	-765.240845
5750.128050	-330.117462	-216.201050	-762.377014
5750.131398	-331.344818	-216.434845	-759.746948
5750.134717	-332.922852	-217.136185	-756.824707
5750.138051	-333.273499	-217.545303	-753.493347
5750.141392	-334.442444	-217.837540	-750.337219
5750.144718	-335.669800	-218.538864	-747.940979
5750.148072	-336.312683	-218.889526	-745.778503
5750.151416	-337.423126	-219.357101	-743.265381
5750.154785	-338.592072	-220.116882	-740.109314
5750.158076	-339.702515	-219.766220	-737.596130
5750.161417	-340.228516	-219.941559	-735.550537
5750.164723	-341.572754	-220.526016	-733.095825
5750.168050	-342.040344	-220.701340	-729.355347
5750.171385	-342.858551	-220.935135	-727.368225
5750.174720	-343.501465	-221.578033	-724.971985
5750.178045	-344.319672	-222.045593	-722.809448
5750.181387	-344.904144	-221.227341	-720.705444
5750.184724	-345.371704	-221.987137	-717.374023
5750.188073	-346.189972	-221.928696	-716.614319
5750.191407	-346.774384	-221.753372	-714.510254
5750.194743	-346.891296	-222.337830	-712.114014
5750.198090	-348.001740	-222.045593	-710.126831
5750.201379	-348.586212	-221.870270	-708.081238
5750.204721	-348.703094	-222.162476	-705.509644
5750.208053	-349.229095	-222.162476	-704.866760
5750.211381	-349.988892	-222.104034	-702.119812
5750.214714	-350.690216	-222.454697	-700.483398
5750.218048	-351.508484	-222.454697	-698.846863
5750.221405	-351.742249	-222.513168	-696.801270
5750.224740	-352.092926	-221.928696	-695.632446
5750.228068	-352.735840	-222.630035	-693.995911
5750.231419	-352.969604	-222.746933	-692.534790
5750.234709	-353.495605	-222.513168	-690.606079
5750.238046	-354.138519	-222.630035	-689.787903
5750.241400	-354.080078	-222.746933	-688.502075
5750.244704	-354.664551	-223.097595	-686.807190
5750.248056	-354.898285	-222.746933	-684.936890
5750.251385	-355.716553	-222.922256	-684.527771
5750.254710	-355.599670	-222.688492	-682.891357
5750.258084	-355.950348	-222.805389	-683.008179
5750.261406	-356.125671	-222.922256	-680.553467
5750.264734	-356.242554	-223.156052	-679.209229
5750.268039	-356.885468	-223.156052	-678.858582
5750.271376	-357.177673	-222.630035	-678.215698
5750.274281	-357.236145	-222.571594	-676.871460
5750.277619	-357.177673	-222.805389	-675.936340
5750.280949	-357.878998	-223.156052	-675.293396
5750.284297	-358.346588	-222.571594	-675.702515
5750.287613	-357.820587	-222.454697	-674.767395
5750.290952	-358.288116	-222.045593	-673.773804
5750.294280	-358.521912	-222.688492	-675.001221
5750.297611	-358.814117	-222.104034	-672.488037
5750.300949	-358.697266	-222.045593	-672.254211
5750.304278	-358.989471	-222.396271	-671.611389
5750.307613	-358.697266	-221.987137	-671.845154
5750.310945	-358.346588	-222.571594	-671.669800
5750.314280	-358.755707	-221.344238	-671.728210
5750.317616	-359.398590	-221.344238	-671.903564
5750.320940	-359.106384	-221.578033	-672.020508
5750.324302	-359.340179	-221.694901	-672.020508
5750.327611	-359.924591	-221.402695	-672.137390
5750.330945	-359.749268	-220.935135	-671.026917
5750.334279	-359.457031	-221.402695	-672.546509
5750.337608	-358.989471	-221.461136	-673.014038
5750.340941	-359.515503	-221.052017	-672.838684
5750.344270	-359.047913	-220.584457	-672.604980
5750.347612	-359.047913	-220.642914	-673.130920
5750.350944	-359.164795	-220.116882	-674.358276
5750.354273	-359.340179	-219.707779	-674.708923
5750.357608	-358.697266	-219.766220	-675.234924
5750.360941	-359.632385	-219.590881	-675.293396
5750.364272	-358.989471	-219.123322	-677.046814
5750.367608	-359.690826	-218.655762	-677.046814
5750.370950	-358.989471	-219.181763	-678.507935
5750.374272	-359.047913	-217.954407	-678.800110
5750.377611	-358.872589	-218.129745	-679.735229
5750.380935	-358.931061	-217.837540	-680.787292
5750.384276	-359.164795	-217.253067	-681.547058
5750.387605	-358.229675	-217.019287	-682.423767
5750.390941	-358.405060	-216.843948	-683.300415
5750.394267	-358.054321	-216.493286	-685.170654
5750.397609	-357.469910	-216.317947	-685.930481
5750.400969	-357.528320	-215.733490	-686.982483
5750.404271	-357.762115	-215.149033	-689.086548
5750.407605	-357.645264	-215.324356	-690.781433
5750.410935	-357.177673	-214.798370	-691.833435
5750.414275	-357.119202	-214.973694	-693.294556
5750.417605	-357.352997	-214.330795	-694.697266
5750.420933	-357.177673	-213.571014	-695.340149
5750.424263	-356.710144	-213.512573	-697.794861
5750.427600	-355.774994	-213.571014	-699.723572
5750.430932	-355.774994	-212.928116	-700.892456
5750.434265	-355.073639	-212.518982	-703.230286
5750.437596	-355.073639	-212.226776	-704.749878
5750.440930	-354.839874	-211.876099	-707.204590
5750.444281	-353.729401	-211.291656	-709.308655
5750.447641	-353.028046	-210.940964	-712.055542
5750.450937	-352.969604	-210.765640	-713.458191
5750.454259	-352.268280	-210.122742	-715.971375
5750.457599	-352.034485	-209.129181	-717.958496
5750.460933	-351.157776	-208.720047	-720.121033
5750.464263	-351.157776	-208.252487	-722.049683
5750.467600	-350.164215	-208.018692	-724.562866
5750.470934	-349.170654	-207.025131	-726.842224
5750.474293	-348.177094	-206.674469	-728.946289
5750.477599	-348.118652	-206.090012	-731.751648
5750.480929	-347.884857	-205.505554	-733.563416
5750.484257	-347.475739	-204.862656	-736.076599
5750.487600	-345.956177	-204.570419	-738.706665
5750.490922	-345.605499	-203.752197	-741.979553
5750.494259	-344.962616	-203.226196	-744.083618
5750.497593	-343.384552	-202.349503	-746.830505
5750.500925	-342.741669	-201.940384	-748.934570
5750.504262	-342.274109	-200.888367	-752.324402
5750.507594	-341.572754	-200.303925	-754.837524
5750.510925	-340.228516	-199.602585	-757.993591
5750.514259	-339.410278	-199.076569	-760.623596
5750.517618	-338.942719	-197.556976	-763.078308
5750.520927	-337.423126	-197.147873	-767.695557
5750.524250	-336.195801	-196.388077	-769.390442
5750.527591	-336.195801	-195.219162	-773.189392
5750.530927	-334.091766	-194.225601	-776.111633
5750.534260	-333.039734	-193.115143	-779.267700
5750.537591	-332.396851	-192.296906	-783.066650
5750.540923	-330.877258	-191.420212	-785.988892
5750.544259	-329.591461	-190.601990	-789.320312
5750.547587	-328.247223	-189.725311	-793.119263
5750.550928	-326.727631	-189.199295	-796.158447
5750.554274	-325.500275	-188.147278	-799.431335
5750.557584	-323.688477	-186.744598	-802.879639
5750.560918	-322.461121	-186.218597	-805.392761
5750.564249	-321.350677	-184.465225	-810.302185
5750.567591	-319.129761	-182.887207	-813.049133
5750.570928	-317.785522	-181.952087	-817.315613
5750.574254	-316.324371	-181.075394	-820.354797
5750.577587	-314.804810	-179.848053	-823.978394
5750.580921	-312.700745	-178.094681	-826.433167
5750.584254	-311.064301	-177.276459	-830.816528
5750.587581	-308.901825	-175.932205	-835.258362
5750.590922	-307.849792	-174.061951	-838.531250
5750.594254	-305.161316	-172.834595	-842.096497
5750.597621	-303.524841	-171.431915	-846.129211
5750.600915	-301.011688	-169.737000	-848.817688
5750.604248	-298.966095	-168.684982	-853.259521
5750.607581	-296.862061	-167.574524	-856.357178
5750.610914	-294.699585	-166.054932	-860.156006
5750.614249	-292.478668	-164.418472	-863.662781
5750.617578	-290.959076	-162.548218	-867.052612
5750.620914	-288.153717	-161.145523	-871.319153
5750.624252	-285.289886	-159.567505	-874.884277
5750.627584	-283.127411	-158.164825	-878.916992
5750.630911	-280.205139	-156.586807	-881.839355
5750.634294	-277.925781	-154.424316	-885.521362
5750.637583	-275.938629	-152.554062	-889.261902
5750.640939	-272.957916	-151.209824	-893.469971
5750.644245	-270.094086	-149.807129	-896.392212
5750.647587	-267.814728	-147.410873	-899.898865
5750.650914	-265.184692	-145.423737	-903.288696
5750.654247	-262.028625	-144.137924	-906.386353
5750.657578	-259.515472	-141.741684	-910.477478
5750.660916	-255.658081	-140.280548	-914.744080
5750.664248	-252.618927	-137.650497	-917.432556
5750.667578	-249.755096	-135.604919	-922.108154
5750.670915	-246.423737	-133.150208	-924.855103
5750.674243	-243.267700	-131.864410	-928.595581
5750.677578	-240.053192	-129.351257	-931.342468
5750.680911	-236.429565	-127.071892	-935.375244
5750.684265	-233.682648	-124.967857	-938.355957
5750.687574	-229.591461	-122.746933	-941.511963
5750.690908	-226.026306	-119.824669	-945.544800
5750.694240	-222.753357	-117.603745	-948.467041
5750.697577	-219.655762	-115.090591	-952.441284
5750.700973	-216.149017	-113.395676	-954.720642
5750.704237	-211.999420	-110.414970	-958.461121
5750.707573	-208.083557	-107.960258	-961.558777
5750.710909	-203.875504	-105.330215	-963.838135
5750.714243	-200.368790	-103.810638	-966.292847
5750.717570	-196.394501	-100.946815	-969.215088
5750.720908	-193.063126	-98.258331	-972.488098
5750.724238	-188.971954	-96.504974	-974.884277
5750.727603	-184.822327	-93.641144	-977.689697
5750.730903	-181.607819	-91.478668	-980.144348
5750.734242	-177.165985	-88.614845	-982.657471
5750.737567	-172.665695	-85.283463	-985.053772
5750.740901	-167.873169	-83.179428	-987.040955
5750.744235	-164.132675	-80.666275	-989.963196
5750.747565	-159.398590	-77.334900	-992.242615
5750.750902	-155.424316	-74.880196	-994.463501
5750.754239	-150.631790	-72.425484	-996.392212
5750.757569	-146.073059	-69.210991	-999.080688
5750.760905	-141.163635	-67.223854	-1001.067810
5750.764236	-136.721802	-63.892460	-1001.593811
5750.767616	-132.396851	-60.677963	-1004.925232
5750.770937	-127.136765	-58.106369	-1005.977234
5750.774234	-122.753357	-55.184101	-1007.379883
5750.777570	-117.434830	-52.203388	-1009.600769
5750.780895	-112.876099	-49.631794	-1011.237305
5750.784233	-108.317352	-46.300407	-1012.406189
5750.787560	-103.407944	-43.319695	-1013.575134
5750.790902	-98.381653	-40.046753	-1014.627136
5750.794228	-93.413788	-37.241379	-1016.263611
5750.797559	-87.861481	-34.260666	-1016.848022
5750.800905	-83.127411	-32.039742	-1018.075439
5750.804232	-78.919342	-28.825249	-1019.185913
5750.807566	-73.016365	-25.318527	-1019.828735
5750.810896	-67.639397	-22.630041	-1020.822388
5750.814244	-63.022202	-19.357101	-1021.406799
5750.817560	-57.995911	-16.843950	-1021.874390
5750.820901	-52.618935	-14.097019	-1022.517273
5750.824232	-48.001755	-11.233196	-1022.692627
5750.827563	-42.215668	-7.668030	-1023.919922
5750.830893	-36.955582	-5.037990	-1023.160156
5750.834279	-32.279953	-1.297487	-1023.101685
5750.837561	-27.078316	2.150789	-1023.744629
5750.840896	-21.759789	4.254822	-1023.218567
5750.844230	-17.025715	7.644652	-1023.335510
5750.847563	-11.414963	10.508474	-1022.400330
5750.850894	-6.563999	13.430742	-1021.991211
5750.854227	-1.713032	16.060783	-1021.815918
5750.857599	3.722385	18.983051	-1020.705444
5750.860889	8.924023	22.372881	-1019.244324
5750.864229	13.190533	24.243132	-1019.887207
5750.867560	18.275278	27.632961	-1019.595032
5750.870890	23.769140	30.555231	-1018.601379
5750.874223	28.795441	33.243717	-1017.783203
5750.877559	34.055523	35.815315	-1016.789612
5750.880892	39.257160	38.211571	-1014.860901
5750.884224	43.523670	41.601406	-1013.692078
5750.887559	49.777325	44.465225	-1012.406189
5750.890894	54.920517	47.738163	-1011.237305
5750.894224	60.063705	49.842197	-1009.542419
5750.897558	64.739334	52.706020	-1008.431946
5750.900921	69.940971	55.394508	-1006.211060
5750.904221	75.084160	58.609005	-1004.925232
5750.907559	80.227356	60.946815	-1001.827576
5750.910883	84.376968	63.752193	-1001.009338
5750.914220	89.812393	66.440674	-999.372925
5750.917559	94.312683	68.603157	-997.911804
5750.920887	99.222092	71.350090	-995.106384
5750.924222	104.365280	73.980125	-993.645264
5750.927551	108.573349	76.785500	-991.248962
5750.930885	113.716545	79.298653	-989.028015
5750.934219	117.632378	82.104027	-987.274719
5750.937548	121.840446	84.208061	-984.294006
5750.940886	127.392754	86.954994	-981.897705
5750.944214	131.834595	89.059029	-980.085876
5750.947549	136.451782	91.279953	-976.111633
5750.950881	140.952072	93.325539	-973.890747
5750.954214	145.510803	96.189362	-971.903564
5750.957543	149.485092	98.001167	-968.163086
5750.960878	153.400940	100.046753	-966.000610
5750.964216	157.959671	102.618347	-962.903015
5750.967571	161.641724	104.722382	-959.396301
5750.970882	166.492691	106.534187	-956.824646
5750.974212	170.466980	108.755112	-954.603699
5750.977547	174.675034	110.976028	-951.038635
5750.980877	178.415543	113.138512	-947.824036
5750.984215	182.682053	115.067207	-944.843323
5750.987572	186.364120	116.937462	-941.395142
5750.990877	189.812393	118.924606	-938.706665
5750.994213	193.903564	120.619514	-935.842773
5750.997548	197.410294	123.249557	-932.277649
5751.000876	201.618347	124.827576	-929.238464
5751.004212	205.241959	126.873169	-925.965576
5751.007544	208.339569	128.801880	-922.283508
5751.010876	212.313843	130.321442	-919.127441
5751.014204	215.411453	132.074814	-915.854492
5751.017541	218.801285	133.594391	-912.581604
5751.020878	221.840454	135.756866	-908.841125
5751.024208	225.873184	136.984222	-905.626526
5751.027541	229.321442	138.796021	-901.886047
5751.030876	232.185272	140.490936	-897.853333
5751.034225	235.282883	142.536530	-894.054382
5751.037544	238.497375	143.354767	-891.073669
5751.040873	240.952087	144.699005	-888.502075
5751.044202	244.225021	146.393921	-884.995300
5751.047542	247.556396	148.381058	-881.079529
5751.050873	250.420227	149.608414	-877.689697
5751.054200	252.524246	151.244888	-874.066040
5751.057536	255.972519	152.296906	-870.617859
5751.060902	258.251892	153.115128	-867.344788
5751.064203	261.057281	154.459381	-864.247253
5751.067535	262.869080	155.628296	-861.032715
5751.070872	265.791382	156.855637	-856.883118
5751.074219	268.187622	157.381638	-853.610168
5751.077541	270.233215	158.842773	-850.161926
5751.080876	272.921692	159.953232	-847.122742
5751.084206	274.791931	161.531265	-843.031555
5751.087532	277.012878	162.407944	-840.109314
5751.090869	279.175354	163.167740	-837.128601
5751.094206	281.337799	165.037994	-833.738770
5751.097548	283.734070	165.505554	-830.641113
5751.100872	285.487427	166.616013	-826.666870
5751.104224	287.007019	167.142029	-822.984802
5751.107531	289.169495	167.960251	-819.945679
5751.110872	291.565735	169.187607	-816.906494
5751.114198	293.669800	170.122726	-812.990662
5751.117538	295.481567	170.531845	-810.126831
5751.120865	297.118042	171.466980	-806.327881
5751.124202	299.514313	171.992981	-803.522522
5751.127532	301.209229	172.928116	-800.191101
5751.130859	303.313263	173.454117	-796.801270
5751.134199	304.365295	174.564575	-794.054382
5751.137534	306.001740	175.265915	-790.197021
5751.140864	307.930450	175.733490	-787.040894
5751.144197	309.508484	176.902390	-784.410889
5751.147542	310.326721	177.603729	-781.196411
5751.150858	311.846283	178.071304	-778.098755
5751.154198	313.132080	178.772644	-776.170044
5751.157527	315.352997	179.532440	-773.481628
5751.160861	315.703674	180.116898	-770.383972
5751.164206	317.457062	180.175323	-767.637085
5751.168804	319.619537	181.168900	-762.435425
5751.172159	321.255981	181.694916	-759.571594
5751.175484	322.775574	182.104034	-756.766235
5751.178915	323.886017	182.045578	-755.071289
5751.182243	324.645813	182.863815	-752.967285
5751.185550	325.814728	183.097610	-749.577454
5751.188860	326.574524	183.915833	-746.538330
5751.192209	327.743439	183.857391	-745.427856
5751.195158	328.620117	184.792526	-743.265381
5751.198885	329.613678	184.149612	-740.869080
5751.202227	330.899475	184.850952	-738.180603
5751.205143	331.893066	184.850952	-736.777954
5751.208446	332.419067	185.376968	-734.206360
5751.212150	333.061951	185.902985	-732.453003
5751.215499	334.464630	185.844528	-730.056702
5751.218408	335.808899	185.902985	-727.718872
5751.221760	336.042664	186.019867	-725.965576
5751.225140	337.211578	186.019867	-724.270630
5751.228455	338.146698	186.545868	-721.932800
5751.231713	338.322021	186.195206	-719.653442
5751.235078	339.140259	187.130341	-718.250732
5751.238362	340.192291	187.305664	-716.964966
5751.241723	340.250732	187.130341	-714.334900
5751.245071	340.659851	187.656326	-712.932190
5751.248455	341.770294	187.831680	-711.529541
5751.251774	342.004089	188.065460	-709.834656
5751.255086	342.530090	187.890121	-708.198120
5751.258371	343.406799	187.948563	-706.503235
5751.261698	343.815887	188.007004	-704.808350
5751.265092	344.225006	188.065460	-703.522522
5751.268396	345.101685	188.708359	-702.295166
5751.271724	346.036835	188.474579	-700.600281
5751.275127	345.744598	188.649902	-700.308044
5751.278466	346.387512	188.533020	-699.606689
5751.281703	346.679718	188.416122	-698.613098
5751.285027	346.855072	188.883682	-695.807739
5751.288381	347.497955	188.533020	-694.521912
5751.291725	347.907074	188.240799	-694.171265
5751.295059	348.082428	188.299240	-693.879028
5751.298472	348.023956	188.240799	-692.768555
5751.301778	348.316193	188.533020	-692.125671
5751.305087	348.842224	188.123901	-691.424316
5751.308409	349.309784	188.182343	-689.963196
5751.311700	349.835785	187.890121	-690.255432
5751.315024	349.368195	187.890121	-689.904724
5751.318382	350.595551	188.416122	-688.560486
5751.321800	350.829346	187.714783	-688.326721
5751.325124	350.069550	188.065460	-688.677429
5751.328453	350.829346	187.890121	-687.683838
5751.331720	351.238464	187.890121	-686.281128
5751.335025	351.530701	188.007004	-686.514893
5751.338361	351.121552	187.773224	-685.988892
5751.341712	351.355347	187.656326	-686.339600
5751.345052	351.647583	187.422546	-686.105774
5751.348430	351.355347	186.896561	-685.988892
5751.351800	351.647583	186.662766	-686.105774
5751.355027	351.998260	187.247223	-685.170654
5751.358357	352.348907	186.779663	-685.696716
5751.361692	352.465820	186.838104	-685.696716
5751.365068	352.874908	186.253647	-686.281128
5751.368403	352.348907	186.078308	-686.456482
5751.371761	352.758057	186.136765	-687.040894
5751.375108	353.108704	185.435410	-686.924011
5751.378426	352.874908	185.493866	-686.982483
5751.381686	352.582703	185.318527	-687.216248
5751.384608	352.115143	185.318527	-687.450012
5751.387937	352.348907	185.318527	-688.385193
5751.391259	352.582703	185.026306	-689.203430
5751.394607	351.881348	184.208069	-688.852722
5751.397935	352.290466	184.091171	-690.313904
5751.401284	352.232025	184.208069	-689.904724
5751.404617	351.589111	184.032730	-691.541199
5751.407962	351.764465	183.506714	-691.716553
5751.411307	351.589111	182.863815	-693.528381
5751.414597	351.764465	182.746933	-694.346558
5751.417934	351.472229	182.630035	-694.521912
5751.421251	351.063110	182.045578	-696.509094
5751.424594	350.946228	181.461136	-698.262451
5751.427929	351.063110	181.168900	-699.665100
5751.431293	350.537109	180.584457	-700.074280
5751.434597	350.478668	180.409119	-701.652222
5751.437951	349.777344	179.766220	-702.528992
5751.441290	350.244904	179.766220	-704.282288
5751.444662	349.660431	178.889542	-706.035645
5751.447919	349.134399	178.772644	-706.853943
5751.451258	349.192871	178.188202	-709.191711
5751.454588	348.959076	178.071304	-710.535950
5751.457920	347.907074	177.720627	-712.406189
5751.461260	347.731720	176.785507	-713.808899
5751.464583	347.965515	176.668610	-714.802490
5751.467936	347.439514	176.376389	-716.205200
5751.471280	346.621277	175.499710	-718.016968
5751.474651	346.504395	174.739914	-719.828735
5751.477944	345.160156	175.149033	-721.523682
5751.481272	344.751007	174.272354	-724.036865
5751.484588	344.634125	173.395676	-725.790222
5751.487922	343.348328	172.811218	-727.192871
5751.491247	343.114563	172.109879	-729.589111
5751.494591	342.413208	171.817657	-731.693176
5751.497937	341.828735	171.116302	-733.855652
5751.501254	341.244324	170.298065	-736.310364
5751.504609	340.776733	170.707184	-738.765076
5751.507944	340.016968	169.596725	-740.518433
5751.511277	339.023376	168.661591	-743.616028
5751.514603	338.789612	167.901810	-746.012329
5751.517948	337.679138	167.434235	-747.999451
5751.521249	336.977783	167.317352	-750.454163
5751.524595	335.925751	165.914673	-752.850403
5751.527925	334.581543	165.096436	-756.240234
5751.531247	333.938629	164.804214	-758.285828
5751.534587	333.412628	163.576859	-761.032715
5751.537937	332.594391	162.758621	-763.253662
5751.541276	331.483917	162.407944	-766.234436
5751.544154	330.373474	161.414383	-768.747559
5751.547490	329.029205	160.537704	-772.020508
5751.550845	328.210999	160.128571	-774.942749
5751.554160	327.275879	158.433670	-777.806580
5751.557488	326.165405	158.082993	-780.144348
5751.560838	325.171814	156.621857	-783.242004
5751.564152	323.067810	155.394516	-786.807190
5751.567486	322.249573	154.400940	-789.203430
5751.570820	320.729980	153.582687	-792.008789
5751.574156	319.385742	152.706024	-795.223267
5751.577485	318.509033	151.887772	-798.028687
5751.580816	316.755707	151.244888	-800.950928
5751.584148	314.826996	149.666855	-804.925232
5751.587482	313.774994	148.673294	-807.730591
5751.590817	312.313873	147.679718	-811.471069
5751.594152	310.618958	146.569260	-813.808899
5751.597483	309.391602	145.341904	-817.900085
5751.600815	307.287537	144.289886	-820.354797
5751.604156	305.300415	143.822327	-823.510864
5751.607478	304.306824	141.659851	-826.842163
5751.610815	302.378143	140.432495	-831.050232
5751.614178	299.631226	139.672699	-833.914124
5751.617482	298.696075	138.094681	-837.946838
5751.620819	296.182922	137.159546	-840.518433
5751.624149	294.429565	135.815308	-844.317383
5751.627484	292.325531	134.354172	-847.064270
5751.630813	290.104614	133.360596	-850.687927
5751.634143	287.825256	131.431900	-854.194580
5751.637479	285.954987	129.912338	-857.935120
5751.640813	284.026306	128.626526	-861.792542
5751.644145	282.448303	126.464066	-865.065430
5751.647501	279.175354	125.587372	-868.279968
5751.650817	277.129761	123.775566	-872.195801
5751.654144	275.025726	121.671539	-875.001221
5751.657479	272.103455	120.327293	-879.209290
5751.660813	269.765625	118.690826	-883.008179
5751.664144	267.018677	116.060783	-886.339600
5751.667474	264.914673	114.424316	-890.489258
5751.670813	262.226196	113.080063	-893.177673
5751.674142	259.303925	110.683815	-896.684387
5751.677483	256.556976	109.456459	-900.307983
5751.680864	253.634705	107.761543	-903.288696
5751.684142	251.180023	105.774391	-906.561707
5751.687482	247.790192	103.962593	-910.419067
