time (s)	magX	magY	magZ
2413.635815	100.331970	8.180010	1174.867310
2413.639180	104.715370	9.232029	1172.529541
2413.642510	108.806549	9.933372	1172.646484
2413.645826	112.488602	11.277615	1172.062012
2413.649213	116.579773	12.271185	1169.841064
2413.652518	119.385147	12.797194	1168.438354
2413.655886	123.417877	13.907656	1167.444824
2413.659176	127.333725	14.901228	1165.925293
2413.662503	130.957336	15.719461	1164.639526
2413.665799	134.113388	16.303915	1163.236694
2413.669157	138.087662	16.713032	1161.191162
2413.672518	141.945053	18.291056	1159.613159
2413.675827	145.451782	18.875509	1157.509155
2413.679150	149.250732	19.576855	1155.755737
2413.682562	152.815887	20.044416	1155.229736
2413.685873	156.147278	21.505552	1153.885498
2413.689240	159.887772	21.563997	1152.950439
2413.692586	163.569839	22.908239	1151.138672
2413.695904	167.076569	24.194036	1149.502075
2413.699247	170.524841	24.252485	1146.989014
2413.702568	173.447113	24.310930	1145.586182
2413.706359	177.012268	25.655172	1144.534180
2413.709650	179.934540	25.479837	1141.495117
2413.712989	182.856812	27.057859	1141.085937
2413.716373	186.305084	26.882524	1138.163696
2413.719706	189.168900	27.934538	1136.760986
2413.723000	192.032730	29.045000	1135.124512
2413.726430	196.007004	29.687902	1132.494507
2413.729733	199.046173	30.389246	1132.319214
2413.733086	202.552887	30.681475	1129.689087
2413.736442	204.832245	31.616598	1127.818848
2413.739806	208.806534	32.259499	1126.299316
2413.743112	211.378143	32.551727	1124.019897
2413.746495	214.008179	32.902397	1122.032715
2413.750258	217.339554	34.129745	1120.045654
2413.753583	219.794266	34.421974	1118.350708
2413.756916	222.774979	35.415543	1117.181763
2413.760271	225.755692	36.058441	1114.668701
2413.763582	228.268845	36.526009	1113.090576
2413.766910	231.074219	37.344238	1109.057861
2413.770252	234.054932	37.578026	1108.765747
2413.773629	236.684967	38.220924	1106.603149
2413.776919	238.379898	38.337814	1104.382202
2413.780245	241.302155	39.156052	1103.330200
2413.783584	244.399765	38.922272	1100.407959
2413.786921	246.620682	39.156052	1099.239136
2413.790243	249.133835	39.915840	1097.193604
2413.793585	251.237885	41.435417	1094.388184
2413.796911	253.751022	41.143188	1092.985474
2413.800242	255.913498	41.376976	1090.939819
2413.803603	259.361786	41.493866	1090.063232
2413.806916	261.290466	42.370537	1088.777344
2413.810237	262.926941	42.838104	1085.504395
2413.813579	265.440094	43.422562	1083.634155
2413.816917	268.420807	43.831680	1082.640625
2413.820244	269.881927	44.065460	1080.419678
2413.823578	271.693756	44.942139	1078.491089
2413.826916	274.499115	44.942139	1077.380615
2413.830239	275.784912	45.409706	1074.049072
2413.833574	278.064301	45.585037	1072.062012
2413.836907	279.876099	45.877266	1071.126831
2413.840241	282.213928	45.994156	1070.484009
2413.843599	284.201080	46.403275	1067.094116
2413.846928	285.895966	46.169487	1065.340820
2413.850237	286.655762	46.403275	1063.645874
2413.853572	288.409119	46.812393	1062.418457
2413.856907	290.746948	47.572182	1060.840576
2413.860246	292.850952	47.805962	1059.379395
2413.863573	294.312103	48.273521	1057.275269
2413.866903	295.890137	48.273521	1055.697266
2413.870238	298.052612	48.682640	1054.703735
2413.873575	299.396851	49.208649	1052.541260
2413.876901	300.390411	49.267097	1051.430786
2413.880238	302.143768	49.091759	1049.443604
2413.883575	303.721802	49.383987	1047.807129
2413.886904	305.124481	49.793098	1046.638306
2413.890248	306.994720	50.611336	1045.118774
2413.893567	307.812958	50.669785	1043.482178
2413.896906	309.858551	50.085327	1040.618408
2413.900231	311.144348	50.552895	1040.735229
2413.903573	312.254822	50.786674	1039.391113
2413.906899	313.540619	50.845116	1037.579224
2413.910238	314.826416	51.371124	1035.650513
2413.913565	316.462891	51.371124	1035.416870
2413.917354	317.339569	51.780243	1033.604980
2413.920688	318.274689	51.137344	1032.319214
2413.923997	319.443604	51.195786	1032.085327
2413.927368	320.729370	51.780243	1030.507446
2413.930649	322.015198	51.897133	1029.981323
2413.933996	322.950317	51.780243	1027.877319
2413.937326	323.710114	51.663353	1027.059082
2413.940656	325.112793	51.838692	1026.007080
2413.943987	325.755707	52.423141	1025.013428
2413.947343	326.924591	52.247810	1024.195312
2413.950678	327.801270	52.247810	1023.493835
2413.954014	329.028625	52.423141	1021.682068
2413.957325	329.496216	52.540039	1020.805359
2413.960646	330.606659	52.423141	1020.279358
2413.963990	330.957336	51.897133	1019.285828
2413.967322	332.243103	52.189362	1017.707825
2413.970677	332.360016	52.247810	1017.357117
2413.973984	333.412048	52.481590	1016.714172
2413.977322	334.054932	52.306252	1016.363464
2413.980657	334.697815	51.897133	1015.369934
2413.984001	335.632965	52.423141	1013.791931
2413.987361	335.866760	52.189362	1012.856873
2413.990736	336.626526	52.130920	1012.798401
2413.994009	337.152527	52.247810	1012.330750
2413.997317	337.444763	51.780243	1012.096985
2414.000655	337.795441	52.189362	1010.986511
2414.003983	338.321442	51.429573	1010.226746
2414.007735	338.789032	51.546463	1010.928162
2414.011120	339.373444	52.072472	1009.759216
2414.014033	340.191711	51.254234	1009.817688
2414.017813	340.308594	51.429573	1008.473328
2414.021149	340.483917	50.962006	1008.882507
2414.024422	340.893036	51.312683	1008.707214
2414.027735	341.419037	51.371124	1008.473328
2414.031105	341.711273	51.195786	1007.246033
2414.034428	341.302155	51.371124	1007.479797
2414.037767	341.711273	50.962006	1007.421326
2414.041148	342.120392	50.845116	1006.836975
2414.044519	341.828156	50.085327	1007.129089
2414.047844	342.412628	50.085327	1006.661560
2414.051064	342.237305	50.143776	1006.953918
2414.054401	342.003510	50.026886	1006.427795
2414.057742	342.704865	49.793098	1007.713684
2414.061084	343.113953	49.617767	1007.772034
2414.064419	342.295715	49.091759	1007.362854
2414.067823	341.886597	49.442429	1007.246033
2414.071140	342.471069	49.033318	1007.246033
2414.074440	342.237305	48.741081	1007.421326
2414.077734	342.529510	48.682640	1007.304504
2414.081069	342.295715	48.390411	1008.414978
2414.084419	342.120392	48.039742	1008.005920
2414.087790	342.704865	47.396843	1008.940979
2414.091185	341.652832	47.513733	1008.473328
2414.094471	341.652832	46.929283	1009.642273
2414.097818	341.828156	46.403275	1009.291565
2414.101501	340.893036	46.286385	1009.700745
2414.104847	341.009949	46.111046	1010.635925
2414.108287	340.893036	45.526596	1011.044983
2414.111634	340.133240	44.649910	1010.869690
2414.114566	339.490356	44.474579	1011.220276
2414.118280	339.139679	44.591469	1012.330750
2414.121606	338.905884	44.299240	1012.622986
2414.124930	338.672119	44.182350	1014.785583
2414.128238	338.379883	43.539452	1014.434875
2414.131601	338.029236	43.071892	1016.071228
2414.134966	337.094116	42.487434	1015.369934
2414.138236	336.100525	42.721214	1016.655823
2414.141539	336.158966	42.779663	1017.766296
2414.144897	335.223846	42.253647	1019.402649
2414.148240	334.405609	41.669197	1019.870300
2414.151630	333.996490	41.318527	1020.162415
2414.154982	333.762695	41.084740	1020.805359
2414.158304	332.476898	40.558739	1021.974182
2414.161631	332.067780	40.208069	1023.552307
2414.164985	330.781982	39.156052	1023.902893
2414.168303	330.139099	39.156052	1024.195312
2414.171694	329.379303	38.746933	1025.831665
2414.175017	328.268860	38.571594	1027.409790
2414.178335	328.561066	38.279366	1027.994141
2414.181659	326.690826	37.987137	1029.280029
2414.185015	325.814148	36.993568	1031.734619
2414.188475	325.229675	36.935127	1032.494507
2414.191771	323.476318	36.058441	1032.786743
2414.195097	323.125671	36.116890	1033.955566
2414.198460	321.606079	35.532433	1035.825806
2414.201752	320.670959	35.123322	1036.877930
2414.205080	319.969604	34.480423	1038.105225
2414.208371	318.099335	34.129745	1039.157349
2414.211750	317.924011	33.837524	1041.261353
2414.215109	316.404449	33.428406	1042.897827
2414.218421	315.001770	32.259499	1044.008301
2414.221734	313.715942	31.733488	1046.813599
2414.225111	312.839264	30.973700	1046.755127
2414.228441	311.611938	30.564581	1047.573364
2414.231807	309.975433	30.447691	1050.028198
2414.235111	308.981873	29.687902	1051.080200
2414.238846	307.520721	29.220339	1051.781494
2414.242159	306.176514	28.752775	1054.353027
2414.245467	304.715363	28.168322	1056.106445
2414.248935	302.669769	27.408533	1056.398682
2414.251851	301.384003	26.940969	1059.028687
2414.255591	299.805969	26.298071	1060.314453
2414.258937	298.461700	25.888952	1062.009399
2414.262267	296.416138	25.596727	1064.054932
2414.265562	295.071869	24.603155	1065.048584
2414.268921	293.435425	24.252485	1068.087646
2414.272258	291.740509	24.369375	1068.672241
2414.275578	290.805389	22.849794	1071.594482
2414.278882	288.701324	22.557570	1071.828247
2414.282199	286.714203	21.797781	1072.997070
2414.285565	285.019287	20.687319	1074.692139
2414.288872	283.090576	20.570429	1076.620850
2414.292281	281.804779	19.343073	1079.659912
2414.295633	279.759216	18.992401	1081.413330
2414.298971	277.830536	17.823494	1083.049683
2414.302254	276.018707	17.122150	1084.919922
2414.305595	274.090027	16.596142	1086.264282
2414.308890	271.869080	16.303915	1087.900635
2414.312231	270.174164	15.193455	1089.244995
2414.315515	268.070129	14.375219	1092.693237
2414.318923	265.849213	14.024548	1092.985474
2414.322222	263.511383	13.556984	1096.083130
2414.325552	261.816498	13.030975	1097.485718
2414.329326	259.654022	12.154295	1099.239136
2414.332638	257.023956	11.160725	1100.524902
2414.335568	255.095245	10.517826	1102.336670
2414.339309	252.815903	9.641146	1105.434326
2414.342632	250.244293	9.232029	1106.369385
2414.345936	248.432495	8.472237	1108.765747
2414.349284	245.334885	6.952660	1110.168335
2414.352605	243.172409	6.601986	1111.103516
2414.355939	240.483917	6.134424	1113.616699
2414.359258	238.029221	4.381064	1115.662231
2414.362594	235.048508	3.387492	1117.357178
2414.365931	233.002914	2.744594	1119.928711
2414.369365	230.723541	2.452367	1121.623657
2414.372669	227.275269	1.517241	1123.260132
2414.375975	224.528351	0.231443	1124.779663
2414.379249	222.132080	0.114552	1126.533081
2414.382570	219.209808	-1.346581	1128.344849
2414.385965	216.813553	-1.931035	1130.332031
2414.389227	213.715958	-2.807715	1132.143799
2414.392590	211.495026	-3.099941	1133.780273
2414.395890	208.338974	-3.859732	1136.760986
2414.399211	205.650497	-5.379311	1138.222168
2414.402587	203.195786	-6.723554	1138.631226
2414.405890	200.331955	-6.606663	1141.027588
2414.409717	197.175919	-7.775570	1142.079590
2414.413009	194.370544	-8.535360	1143.657593
2414.416343	191.915833	-9.295149	1145.586182
2414.419731	188.701340	-10.639393	1147.164307
2414.423058	185.720627	-11.340736	1149.268311
2414.426365	182.447678	-13.035652	1151.197021
2414.429724	179.876083	-14.438340	1152.658203
2414.433031	176.603149	-15.022794	1154.762207
2414.436353	173.563995	-16.016365	1155.112915
2414.439678	170.349503	-16.776155	1156.690918
2414.442974	167.076569	-17.477499	1158.853394
2414.446282	163.803619	-18.178843	1159.788452
2414.449583	160.296906	-18.880188	1162.126221
2414.453040	157.199295	-19.990650	1163.236694
2414.456359	153.926361	-20.750439	1165.399292
2414.459709	150.594971	-21.860901	1165.750000
2414.463087	147.906479	-23.263588	1166.977295
2414.466850	144.399765	-23.672707	1168.672241
2414.470180	141.068375	-25.192286	1170.542480
2414.473513	137.561661	-25.250731	1171.711426
2414.476848	133.996490	-26.653419	1173.172485
2414.480213	130.255997	-28.056108	1173.990723
2414.483509	127.041489	-28.699007	1175.919312
2414.486843	124.002335	-29.984804	1175.977783
2414.490181	120.437164	-30.569258	1178.432617
2414.493513	117.047333	-31.329046	1179.718262
2414.496843	113.715958	-32.614845	1181.179443
2414.500177	110.267670	-33.549973	1181.296387
2414.503512	106.293396	-34.894215	1181.997681
2414.506843	103.137344	-35.420219	1182.698975
2414.510174	99.455284	-37.056694	1184.861572
2414.513505	95.597893	-37.991817	1186.205811
2414.516842	92.266510	-38.634720	1187.608398
2414.520170	88.701340	-39.160725	1187.959106
2414.523561	85.194626	-40.095848	1188.192993
2414.526851	81.512566	-40.914085	1189.186523
2414.530185	78.005844	-42.258327	1190.706055
2414.533508	74.206894	-42.959671	1190.939819
2414.536839	70.583282	-44.011688	1191.056763
2414.540168	67.251900	-45.063705	1192.225708
2414.543503	63.686729	-45.940384	1193.160767
2414.546843	60.355347	-46.875511	1194.680298
2414.550174	56.030388	-47.752190	1194.680298
2414.553504	52.289886	-48.453537	1194.154419
2414.556835	49.133839	-49.622444	1195.966187
2414.560169	44.399765	-50.440674	1196.199951
2414.563502	40.542370	-51.142021	1195.907715
2414.566865	37.327877	-52.310928	1197.193604
2414.570167	33.528931	-53.246056	1197.719482
2414.573507	29.320864	-54.648743	1197.836426
2414.576832	26.047924	-55.466980	1198.888428
2414.580170	22.658094	-56.168320	1199.414429
2414.583496	18.450027	-57.512566	1199.648193
2414.586832	15.001753	-58.213913	1199.472900
2414.590169	11.027470	-59.558151	1199.297485
2414.593533	7.520748	-59.850380	1199.355957
2414.596838	4.014023	-60.902397	1200.057373
2414.600171	0.098186	-62.012856	1201.576904
2414.603500	-3.992985	-62.363525	1200.641724
2414.606827	-8.084164	-63.415543	1201.226196
2414.610194	-10.655762	-64.175339	1200.291138
2414.613927	-14.922268	-64.876678	1201.810669
2414.617255	-18.428989	-65.753357	1201.518433
2414.620594	-22.286388	-67.214493	1201.401489
2414.623928	-26.026890	-67.682060	1201.693848
2414.627254	-29.592052	-68.441849	1200.992432
2414.630613	-33.157215	-69.318527	1200.817139
2414.633946	-36.547054	-70.253654	1200.934082
2414.637276	-40.287556	-70.954994	1200.291138
2414.640595	-44.612507	-72.533020	1201.401489
2414.643922	-47.768559	-73.292809	1199.765137
2414.647249	-51.041492	-73.760368	1199.881958
2414.650586	-54.548214	-74.344826	1199.648193
2414.653952	-58.288715	-75.922852	1199.589722
2414.657247	-62.204563	-76.039742	1197.485718
2414.660588	-65.009933	-77.267097	1198.011719
2414.663946	-68.458206	-77.968437	1198.011719
2414.667273	-72.315613	-79.137344	1197.777954
2414.670641	-76.114563	-79.663353	1196.667480
2414.673985	-79.095261	-80.715370	1196.550537
2414.677275	-82.251328	-81.007599	1197.251953
2414.680579	-85.699600	-81.942726	1196.199951
2414.683912	-89.732330	-82.351837	1195.323242
2414.687250	-92.654587	-83.053185	1194.388184
2414.690577	-95.869095	-84.046753	1193.453003
2414.693909	-98.791351	-83.754524	1193.394531
2414.697272	-102.590302	-85.098770	1191.641113
2414.700608	-106.739914	-85.507889	1191.699585
2414.703944	-109.369965	-86.443016	1190.413818
2414.707277	-112.116898	-87.611923	1189.946289
2414.711079	-115.565170	-88.371712	1188.251343
2414.714378	-118.838104	-88.839272	1188.017578
2414.717669	-121.877274	-88.956161	1187.257812
2414.721003	-124.974869	-90.125069	1186.088867
2414.724363	-128.364716	-91.001755	1185.270630
2414.727723	-131.286972	-91.410866	1184.978394
2414.731114	-135.027466	-92.170662	1183.692627
2414.734408	-137.715958	-92.462883	1182.640625
2414.737711	-140.872009	-93.398018	1180.595093
2414.740999	-144.495621	-93.924019	1180.244385
2414.744337	-147.593231	-93.982468	1180.185913
2414.747665	-150.106369	-94.859146	1178.783203
2414.751027	-152.970200	-95.560486	1177.438965
2414.754355	-156.360016	-96.378723	1177.205200
2414.757781	-158.697830	-97.021622	1175.393433
2414.761101	-161.678543	-97.839859	1175.334961
2414.764342	-164.600815	-98.015190	1172.821777
2414.767668	-167.581528	-98.541206	1172.354248
2414.771033	-170.445358	-99.476326	1171.886597
2414.774349	-173.016937	-99.593224	1170.542480
2414.777692	-175.413223	-99.593224	1169.665771
2414.781077	-178.160141	-101.054352	1167.327881
2414.784412	-181.783768	-101.288132	1166.334351
2414.787764	-183.770905	-101.872581	1165.983643
2414.791001	-186.517822	-102.398598	1164.697876
2414.794344	-188.738739	-102.398598	1163.412109
2414.798109	-191.135010	-102.983047	1163.002930
2414.801063	-193.472824	-103.742844	1160.255981
2414.804830	-195.401520	-104.035065	1160.080688
2414.807735	-198.440689	-104.210403	1158.210449
2414.811495	-201.129166	-104.327293	1157.392212
2414.814816	-203.759216	-105.262421	1155.814209
2414.818132	-205.161896	-105.496201	1155.346558
2414.821508	-207.908844	-105.613091	1154.294556
2414.824837	-211.240204	-105.905319	1151.489258
2414.828248	-212.701355	-106.489769	1150.612549
2414.831561	-215.565186	-106.898888	1150.612549
2414.834910	-217.376984	-107.658676	1148.391602
2414.838261	-219.773224	-108.009346	1148.333130
2414.841608	-221.701935	-108.243126	1146.053833
2414.844990	-223.455292	-108.710693	1144.417358
2414.848260	-225.676208	-108.476913	1144.242065
2414.851601	-227.838684	-109.119812	1142.722412
2414.854964	-229.708954	-109.412033	1140.501465
2414.858245	-231.988312	-110.113380	1139.917114
2414.861688	-234.501465	-110.288719	1138.864990
2414.864997	-236.254822	-110.873169	1137.053223
2414.868298	-238.300415	-110.931618	1136.702515
2414.871669	-239.586212	-111.691414	1134.306396
2414.875002	-242.040924	-111.808296	1134.364746
2414.878292	-243.969635	-111.925194	1133.078979
2414.881653	-245.722961	-111.749847	1132.085327
2414.884949	-247.710114	-112.100525	1130.156738
2414.888300	-249.229675	-112.684975	1129.338501
2414.891616	-250.866180	-112.860321	1128.286499
2414.894957	-253.028656	-113.035652	1127.468262
2414.898256	-253.846863	-112.977203	1125.714844
2414.901550	-256.184692	-112.918755	1124.779663
2414.904963	-257.704285	-113.737000	1122.500366
2414.908270	-258.756287	-113.152534	1122.558838
2414.911591	-261.327881	-113.561661	1120.630127
2414.914965	-261.912323	-114.321442	1119.519653
2414.918275	-264.074829	-113.912331	1119.227417
2414.922076	-265.185272	-114.029228	1118.350708
2414.924963	-266.704865	-114.496788	1116.421997
2414.928687	-267.990662	-114.496788	1116.363525
2414.932001	-270.094696	-114.263008	1115.779175
2414.935341	-270.737579	-114.438339	1114.785645
2414.938761	-272.374054	-114.555229	1112.915283
2414.942084	-273.601410	-114.438339	1112.272339
2414.945419	-274.361206	-115.022789	1110.752808
2414.948811	-275.471649	-115.081238	1109.116333
2414.952126	-277.049683	-115.022789	1109.350098
2414.955472	-278.101685	-115.431915	1108.415039
2414.958906	-279.095245	-115.373466	1107.362915
2414.962205	-279.855042	-114.496788	1106.778564
2414.965515	-281.549957	-115.782578	1105.609619
2414.968855	-281.900665	-116.250145	1104.849854
2414.972202	-283.303345	-116.250145	1104.206909
2414.975581	-284.589142	-115.490349	1104.440674
2414.978934	-285.290466	-115.490349	1101.518433
2414.982290	-286.810059	-115.198135	1103.213379
2414.985608	-287.452942	-115.607246	1099.239136
2414.988958	-288.037415	-115.022789	1099.589722
2414.992235	-289.440094	-115.607246	1098.713135
2414.995636	-289.966095	-115.548798	1098.713135
2414.998984	-290.901215	-115.315018	1097.953369
2415.002292	-291.485687	-115.256569	1097.368774
2415.005582	-292.479279	-114.847458	1096.433716
2415.008921	-292.479279	-115.139687	1095.264893
2415.012305	-293.940399	-115.139687	1096.083130
2415.015633	-294.758606	-115.315018	1094.855713
2415.018943	-295.401520	-115.373466	1094.095947
2415.022397	-295.869080	-114.730568	1093.511353
2415.025688	-295.810638	-114.964348	1093.862183
2415.029001	-296.921112	-114.730568	1091.875000
2415.032362	-297.330231	-114.672119	1092.693237
2415.035725	-298.674469	-114.146111	1092.459473
2415.039015	-298.557587	-114.146111	1091.290527
2415.042395	-298.382233	-114.029228	1090.530762
2415.045677	-299.142029	-113.737000	1090.355469
2415.049063	-300.018707	-114.496788	1089.946289
2415.052399	-300.018707	-114.496788	1088.894287
2415.055702	-299.784943	-114.379890	1089.303467
2415.059042	-299.960266	-113.853882	1089.011108
2415.062356	-300.836945	-113.970779	1088.017578
2415.065786	-300.486267	-113.737000	1087.433105
2415.069112	-300.953827	-113.620102	1087.725342
2415.072442	-301.129150	-112.860321	1087.316284
2415.075793	-302.064301	-113.035652	1088.192993
2415.079123	-302.414948	-113.094101	1088.017578
2415.082441	-301.888947	-112.743423	1087.608398
2415.085767	-301.830536	-112.743423	1087.608398
2415.089062	-302.531860	-112.158974	1086.556396
2415.092438	-302.122742	-112.100525	1088.309814
2415.095752	-302.064301	-112.275864	1088.835815
2415.099072	-302.882507	-111.632965	1089.128052
2415.102854	-302.824097	-111.516068	1088.894287
2415.106154	-302.298096	-110.814720	1087.666870
2415.109116	-302.648743	-110.580940	1087.316284
2415.112447	-301.947388	-110.171829	1087.316284
2415.116197	-301.947388	-110.464050	1088.835815
2415.119496	-302.473419	-110.464050	1088.835815
2415.122857	-301.830536	-109.938049	1088.952759
2415.126230	-301.362946	-110.113380	1088.368286
2415.129541	-300.953827	-109.587372	1088.017578
2415.132848	-300.836945	-109.587372	1090.063232
2415.136216	-301.187622	-109.295143	1088.718872
2415.139571	-300.194031	-108.886032	1089.829346
2415.142930	-300.310944	-108.126236	1090.063232
2415.146225	-299.492706	-108.126236	1090.939819
2415.149570	-299.434235	-107.775566	1091.582764
2415.152917	-299.258911	-107.541786	1090.706055
2415.156208	-298.849823	-106.898888	1091.699585
2415.159561	-298.265350	-106.723549	1092.167236
2415.162876	-298.206879	-106.197548	1090.939819
2415.166236	-297.388672	-106.139099	1091.407471
2415.169592	-296.862671	-105.963768	1092.810059
2415.172920	-296.219757	-105.203972	1092.927002
2415.176237	-296.278198	-105.437752	1094.212891
2415.179639	-294.700195	-104.619522	1094.271240
2415.182931	-294.583282	-104.444183	1095.849243
2415.186282	-294.115723	-104.093513	1096.141479
2415.189581	-292.946838	-103.216827	1096.375244
2415.192905	-291.661011	-103.099937	1095.732422
2415.196286	-291.310364	-103.392166	1097.135132
2415.199608	-289.907654	-102.866158	1098.187134
2415.202894	-289.147858	-102.281708	1098.420776
2415.206256	-288.388062	-101.814140	1098.829956
2415.209984	-288.271179	-100.995911	1100.934082
2415.213437	-287.569855	-100.762123	1100.291138
2415.216772	-285.699585	-100.762123	1102.395142
2415.220100	-285.641174	-100.294563	1102.511963
2415.223500	-284.413818	-99.593224	1103.505615
2415.226782	-283.887787	-98.950317	1104.616089
2415.230101	-282.426666	-98.015190	1104.849854
2415.233436	-281.374634	-98.190529	1106.135620
2415.236766	-280.381073	-97.722969	1106.603149
2415.240132	-278.803040	-97.313850	1107.713745
2415.243431	-278.335480	-96.554062	1108.064331
2415.246776	-276.991241	-95.618935	1108.999512
2415.250104	-275.530121	-95.618935	1110.694458
2415.253435	-274.185852	-95.268265	1111.921753
2415.256761	-273.309174	-95.092926	1111.512573
2415.260101	-271.964935	-94.040909	1113.908936
2415.263435	-271.088257	-93.865578	1114.142578
2415.266766	-269.627136	-93.339569	1114.727173
2415.270098	-268.107544	-93.047333	1115.253052
2415.273433	-266.704865	-92.404442	1116.889648
2415.276767	-265.243713	-92.404442	1117.473999
2415.280103	-263.841034	-91.293976	1118.818359
2415.283452	-262.087677	-90.651077	1119.402710
2415.286767	-260.626556	-90.592628	1121.039185
2415.290107	-260.042084	-89.540619	1122.208130
2415.293431	-257.762695	-89.189941	1122.325073
2415.296762	-256.360016	-88.547050	1122.909424
2415.300095	-254.665100	-88.021034	1124.838135
2415.303431	-253.028656	-87.845703	1124.954956
2415.306763	-251.216827	-86.735237	1126.766846
2415.310098	-250.223267	-86.501457	1128.111084
2415.313427	-247.534790	-85.858566	1129.513794
2415.316759	-247.008759	-85.157219	1130.916504
2415.320090	-245.080078	-84.748100	1131.150269
2415.323429	-242.683807	-83.696083	1132.202271
2415.327188	-240.755127	-82.936287	1133.312744
2415.330508	-239.060211	-82.877846	1134.598511
2415.333865	-237.482178	-82.351837	1135.825806
2415.337207	-235.787262	-81.416710	1136.644043
2415.340542	-233.800110	-81.066040	1137.696045
2415.343870	-232.222107	-80.130913	1139.332642
2415.347190	-230.234955	-79.020454	1140.150879
2415.350511	-228.306274	-79.020454	1142.430176
2415.353848	-226.260681	-78.085327	1141.728882
2415.357187	-224.098206	-77.325539	1143.540649
2415.360511	-221.526581	-76.799530	1144.183594
2415.363859	-219.656342	-75.981300	1145.995361
2415.367188	-217.844543	-75.747520	1147.222778
2415.370572	-215.857391	-74.344826	1149.034546
2415.373875	-213.461121	-74.461716	1149.151489
2415.377213	-211.298676	-73.877266	1150.846313
2415.380540	-208.902405	-72.766808	1151.547607
2415.383846	-206.973709	-72.299240	1153.067261
2415.387181	-204.869659	-71.247223	1154.294556
2415.390515	-202.882523	-70.195206	1155.521973
2415.393840	-199.784943	-69.610756	1156.807739
2415.397176	-197.563995	-69.084747	1157.158447
2415.400510	-195.284637	-68.441849	1158.736450
2415.403841	-193.472824	-67.506721	1159.905396
2415.407195	-191.544144	-66.513153	1160.957397
2415.410531	-189.089432	-65.636467	1161.717163
2415.413861	-186.050262	-65.285797	1162.535400
2415.417194	-183.770905	-64.876678	1164.697876
2415.420944	-181.374634	-64.116890	1165.574585
2415.424269	-179.329056	-63.590881	1165.866821
2415.427596	-176.173004	-62.597313	1166.568115
2415.430956	-174.127426	-61.720634	1167.678589
2415.434291	-171.438919	-61.019287	1168.087646
2415.437716	-168.633545	-60.142609	1168.380005
2415.441007	-166.003510	-59.032143	1171.126831
2415.444337	-163.548813	-57.921684	1170.951538
2415.447585	-161.503204	-57.103447	1172.938599
2415.450928	-158.697830	-56.928116	1173.581665
2415.454264	-155.424896	-56.109879	1174.224487
2415.457658	-152.619522	-55.408531	1175.101196
2415.460952	-149.697266	-54.648743	1175.101196
2415.464365	-147.476334	-53.596725	1177.029785
2415.467680	-144.378738	-53.012276	1177.029785
2415.470957	-141.982483	-52.077148	1177.848022
2415.474265	-138.884872	-50.966682	1178.783203
2415.477594	-136.196381	-49.914673	1180.244385
2415.480919	-133.098770	-49.914673	1181.179443
2415.484277	-130.585632	-49.271774	1181.413330
2415.487616	-127.488022	-47.810638	1181.997681
2415.491001	-124.273529	-47.284630	1181.822388
2415.494331	-121.585037	-45.998833	1183.751099
2415.498009	-118.662781	-45.823494	1184.335571
2415.500963	-115.682053	-45.180595	1184.101807
2415.504693	-112.233780	-44.187027	1185.095337
2415.508115	-109.545303	-42.901226	1185.562866
2415.511007	-106.623032	-41.849213	1187.491577
2415.514768	-103.291641	-41.907654	1186.790161
2415.517698	-100.661606	-40.914085	1187.842285
2415.521377	-97.797775	-39.569839	1188.660400
2415.524751	-94.641739	-38.810051	1188.076050
2415.528126	-91.076569	-37.874928	1189.303467
2415.531436	-88.037415	-36.939804	1190.180054
2415.534836	-84.706024	-36.413795	1191.758057
2415.538131	-82.134430	-35.654003	1190.998291
2415.541477	-78.803040	-34.426651	1190.472290
2415.544839	-76.406784	-33.959091	1191.699585
2415.548240	-73.016953	-33.023964	1191.232178
2415.551563	-69.276459	-32.381065	1192.868530
2415.554873	-66.120392	-31.329046	1193.277710
2415.558181	-63.022793	-30.861485	1193.102417
2415.561543	-60.100529	-29.692577	1193.043945
2415.564845	-56.593807	-29.049679	1194.154419
2415.568255	-52.794857	-28.231445	1193.920532
2415.571555	-50.281712	-27.296318	1193.920532
2415.574880	-47.008770	-26.478083	1193.043945
2415.578242	-44.261837	-25.718292	1195.089478
2415.581569	-40.521336	-24.958504	1195.031006
2415.584910	-37.949741	-24.724724	1193.628296
2415.588342	-34.852139	-23.146698	1194.154419
2415.591644	-31.403858	-21.977791	1194.446533
2415.594968	-28.072475	-21.451782	1193.686768
2415.598237	-25.208652	-20.575104	1193.803711
2415.601541	-21.877262	-19.815313	1193.569824
2415.604903	-18.370541	-18.880188	1193.453003
2415.608242	-15.272938	-18.178843	1194.797241
2415.611617	-12.350674	-17.068382	1193.920532
2415.614919	-8.902401	-16.425482	1194.095947
2415.618210	-5.512566	-15.724138	1194.563477
2415.621592	-2.707188	-15.198130	1194.329712
2415.624943	0.448860	-14.263004	1192.810059
2415.628232	4.014023	-13.094097	1192.985474
2415.631582	7.111629	-12.392754	1193.803711
2415.635311	10.443016	-12.275863	1192.751587
2415.638621	13.365280	-10.288720	1191.582764
2415.641967	16.755114	-9.704267	1192.284180
2415.645315	19.969606	-8.360023	1191.465820
2415.648670	23.125656	-8.009352	1191.465820
2415.651984	26.457043	-6.898890	1191.056763
2415.655311	29.496199	-6.139100	1189.887817
