time (s)	det(V)
2412.664574	-0.589039	
2412.666113	-0.602297	
2412.667714	-0.612694	
2412.669209	-0.608520	
2412.670867	-0.619663	
2412.672363	-0.631156	
2412.674010	-0.628851	
2412.675505	-0.624581	
2412.677156	-0.638326	
2412.678636	-0.650471	
2412.680276	-0.645162	
2412.681761	-0.647188	
2412.683391	-0.651942	
2412.684873	-0.652232	
2412.686473	-0.646942	
2412.687998	-0.654379	
2412.689555	-0.660627	
2412.691117	-0.658995	
2412.692605	-0.651926	
2412.694266	-0.666021	
2412.695753	-0.671898	
2412.697387	-0.664969	
2412.698905	-0.677066	
2412.700537	-0.680784	
2412.702017	-0.681800	
2412.703575	-0.683471	
2412.705074	-0.696974	
2412.706626	-0.697421	
2412.708142	-0.696189	
2412.709720	-0.696620	
2412.711282	-0.711226	
2412.712776	-0.721362	
2412.714368	-0.723251	
2412.715866	-0.728834	
2412.717529	-0.732778	
2412.719036	-0.727735	
2412.720617	-0.722510	
2412.722090	-0.736077	
2412.723647	-0.732512	
2412.725175	-0.719444	
2412.726724	-0.718848	
2412.728262	-0.729942	
2412.729747	-0.729269	
2412.731345	-0.724262	
2412.732833	-0.732097	
2412.734437	-0.729547	
2412.735923	-0.714578	
2412.737493	-0.715758	
2412.739017	-0.720911	
2412.740609	-0.728838	
2412.742100	-0.715360	
2412.743660	-0.737121	
2412.745194	-0.741620	
2412.746734	-0.745076	
2412.748287	-0.755248	
2412.749778	-0.760944	
2412.751353	-0.765822	
2412.752882	-0.751276	
2412.754490	-0.749717	
2412.755981	-0.757794	
2412.757546	-0.747506	
2412.759073	-0.740919	
2412.760652	-0.745717	
2412.762180	-0.752968	
2412.763712	-0.741938	
2412.765283	-0.751469	
2412.766804	-0.752952	
2412.768366	-0.746619	
2412.769871	-0.735699	
2412.771475	-0.738168	
2412.772976	-0.736951	
2412.774533	-0.731086	
2412.776062	-0.721531	
2412.777640	-0.735924	
2412.779158	-0.737882	
2412.780723	-0.731747	
2412.782248	-0.736299	
2412.783813	-0.743348	
2412.785344	-0.734450	
2412.786884	-0.727779	
2412.788444	-0.724810	
2412.789975	-0.732299	
2412.791550	-0.722880	
2412.793045	-0.725019	
2412.794623	-0.747187	
2412.796157	-0.742837	
2412.797756	-0.736992	
2412.799250	-0.733213	
2412.800811	-0.734913	
2412.802340	-0.725237	
2412.803919	-0.720987	
2412.805456	-0.722212	
2412.806988	-0.717897	
2412.808534	-0.703214	
2412.810036	-0.705321	
2412.811632	-0.717817	
2412.813128	-0.706985	
2412.814689	-0.706336	
2412.816218	-0.711948	
2412.817822	-0.705216	
2412.819323	-0.695512	
2412.820880	-0.685888	
2412.822420	-0.683322	
2412.823981	-0.683777	
2412.825504	-0.668599	
2412.827038	-0.679781	
2412.828605	-0.684708	
2412.830141	-0.677143	
2412.831703	-0.670802	
2412.833195	-0.675628	
2412.834767	-0.670532	
2412.836289	-0.654544	
2412.837886	-0.653698	
2412.839391	-0.661642	
2412.840955	-0.652904	
2412.842487	-0.642423	
2412.844039	-0.646673	
2412.845576	-0.643833	
2412.847088	-0.640900	
2412.848675	-0.640167	
2412.850210	-0.639261	
2412.851790	-0.626740	
2412.853289	-0.610281	
2412.854901	-0.612593	
2412.856408	-0.605000	
2412.857995	-0.592460	
2412.859496	-0.583150	
2412.861058	-0.591505	
2412.862594	-0.582840	
2412.864145	-0.584495	
2412.865680	-0.587924	
2412.867189	-0.575255	
2412.868795	-0.569973	
2412.870288	-0.561731	
2412.871873	-0.571766	
2412.873402	-0.565099	
2412.875006	-0.556346	
2412.876507	-0.558203	
2412.878111	-0.562412	
2412.879609	-0.555133	
2412.881196	-0.542883	
2412.882708	-0.540841	
2412.884264	-0.533142	
2412.885804	-0.520872	
2412.887322	-0.510519	
2412.888913	-0.510334	
2412.890426	-0.494809	
2412.891992	-0.493782	
2412.893511	-0.489705	
2412.895114	-0.491723	
2412.896618	-0.478031	
2412.898227	-0.475094	
2412.899722	-0.475614	
2412.901295	-0.465765	
2412.902819	-0.451670	
2412.904390	-0.445301	
2412.905919	-0.446965	
2412.907447	-0.426847	
2412.909024	-0.422235	
2412.910542	-0.428583	
2412.912107	-0.433337	
2412.913634	-0.435943	
2412.915227	-0.430702	
2412.916722	-0.432185	
2412.918315	-0.425103	
2412.919811	-0.412281	
2412.921399	-0.404623	
2412.922919	-0.404599	
2412.924439	-0.394476	
2412.926019	-0.384453	
2412.927529	-0.386665	
2412.929115	-0.383373	
2412.930614	-0.366463	
2412.932245	-0.364759	
2412.933745	-0.367953	
2412.935344	-0.349491	
2412.936838	-0.335050	
2412.938426	-0.330248	
2412.939931	-0.318989	
2412.941510	-0.304503	
2412.943040	-0.300177	
2412.944583	-0.308229	
2412.946138	-0.310803	
2412.947648	-0.297272	
2412.949216	-0.299826	
2412.950738	-0.295250	
2412.952327	-0.289405	
2412.953813	-0.280587	
2412.955406	-0.281667	
2412.956938	-0.269344	
2412.958536	-0.252586	
2412.960028	-0.246366	
2412.961590	-0.248590	
2412.963133	-0.241021	
2412.964703	-0.231788	
2412.966228	-0.226201	
2412.967745	-0.219594	
2412.969327	-0.202816	
2412.970837	-0.192608	
2412.972425	-0.193571	
2412.973916	-0.180934	
2412.975518	-0.163294	
2412.977033	-0.163496	
2412.978633	-0.164011	
2412.980126	-0.146404	
2412.981692	-0.139628	
2412.983228	-0.140329	
2412.984792	-0.135394	
2412.986319	-0.111120	
2412.987834	-0.116534	
2412.989402	-0.113581	
2412.990912	-0.101129	
2412.992493	-0.093572	
2412.993972	-0.099341	
2412.995585	-0.095248	
2412.997081	-0.083465	
2412.998693	-0.087449	
2413.000185	-0.081378	
2413.001765	-0.062594	
2413.003293	-0.045635	
2413.004874	-0.040112	
2413.006393	-0.037180	
2413.007925	-0.021353	
2413.009499	-0.012373	
2413.011014	-0.011096	
2413.012590	-0.007334	
2413.014091	0.004115	
2413.015704	0.009782	
2413.017188	0.010725	
2413.018799	0.029404	
2413.020296	0.033477	
2413.021891	0.033723	
2413.023395	0.035386	
2413.024965	0.055391	
2413.026492	0.067649	
2413.028056	0.059395	
2413.029592	0.065410	
2413.031118	0.083042	
2413.032679	0.089165	
2413.034201	0.084089	
2413.035805	0.100585	
2413.037295	0.121190	
2413.038882	0.113552	
2413.040412	0.121770	
2413.042020	0.130729	
2413.043504	0.141750	
2413.045082	0.124046	
2413.046611	0.124747	
2413.048188	0.142709	
2413.049719	0.135478	
2413.051244	0.149783	
2413.052798	0.170013	
2413.054324	0.172990	
2413.056063	0.179576	
2413.057626	0.199847	
2413.059295	0.209108	
2413.060859	0.207702	
2413.062527	0.213793	
2413.064122	0.222780	
2413.065765	0.225664	
2413.067381	0.231473	
2413.069007	0.246039	
2413.070627	0.261355	
2413.072231	0.260106	
2413.073871	0.259683	
2413.075467	0.275917	
2413.077150	0.276413	
2413.078725	0.276115	
2413.080419	0.279225	
2413.081979	0.292200	
2413.083694	0.285549	
2413.085256	0.312861	
2413.086960	0.319911	
2413.088525	0.316160	
2413.090242	0.327041	
2413.091773	0.343106	
2413.093507	0.339424	
2413.094997	0.332568	
2413.096768	0.358796	
2413.098253	0.364061	
2413.100027	0.362498	
2413.101519	0.376122	
2413.103310	0.392706	
2413.104790	0.405142	
2413.106567	0.415563	
2413.108048	0.428019	
2413.109803	0.428430	
2413.111303	0.425412	
2413.113037	0.428986	
2413.114552	0.438065	
2413.116276	0.428321	
2413.117824	0.425380	
2413.119543	0.437195	
2413.121081	0.442593	
2413.122785	0.438734	
2413.124339	0.455182	
2413.126026	0.454662	
2413.127596	0.453035	
2413.129279	0.458997	
2413.130862	0.461599	
2413.132526	0.468463	
2413.134113	0.487320	
2413.135754	0.507071	
2413.137363	0.516259	
2413.138993	0.520312	
2413.140631	0.523256	
2413.142235	0.530395	
2413.143904	0.536965	
2413.145510	0.533488	
2413.147171	0.545380	
2413.148744	0.536115	
2413.150414	0.537420	
2413.151984	0.551382	
2413.153699	0.560099	
2413.155249	0.560792	
2413.156947	0.557775	
2413.158495	0.569832	
2413.160207	0.566714	
2413.161722	0.558383	
2413.163482	0.573727	
2413.164977	0.566247	
2413.166768	0.565107	
2413.168246	0.575826	
2413.170027	0.592898	
2413.171512	0.603106	
2413.173292	0.601152	
2413.174772	0.614014	
2413.176561	0.625676	
2413.178044	0.616508	
2413.179826	0.622615	
2413.181322	0.628271	
2413.183078	0.623437	
2413.184584	0.628178	
2413.186323	0.651981	
2413.187858	0.654817	
2413.189585	0.657798	
2413.191122	0.664461	
2413.192828	0.663152	
2413.194384	0.650298	
2413.196062	0.646837	
2413.197628	0.650841	
2413.199307	0.648823	
2413.200882	0.642797	
2413.202535	0.659973	
2413.204131	0.663007	
2413.205767	0.666532	
2413.207375	0.677920	
2413.209012	0.685984	
2413.210627	0.674097	
2413.212251	0.669706	
2413.213902	0.684240	
2413.215487	0.687797	
2413.217173	0.680514	
2413.218753	0.701969	
2413.220441	0.717752	
2413.221919	0.714167	
2413.223636	0.709647	
2413.225115	0.725534	
2413.226830	0.718662	
2413.228320	0.716600	
2413.230022	0.712293	
2413.231518	0.714505	
2413.233236	0.708523	
2413.234716	0.711713	
2413.236412	0.712716	
2413.237920	0.713264	
2413.239582	0.719399	
2413.241115	0.724257	
2413.242750	0.725249	
2413.244322	0.716422	
2413.245900	0.712563	
2413.247506	0.716612	
2413.249060	0.706634	
2413.250674	0.698964	
2413.252189	0.708942	
2413.253881	0.721446	
2413.255365	0.719653	
2413.257080	0.722848	
2413.258563	0.737656	
2413.260298	0.737958	
2413.261782	0.717848	
2413.263515	0.729486	
2413.264999	0.741325	
2413.266696	0.729498	
2413.268183	0.733917	
2413.269893	0.746014	
2413.271375	0.743859	
2413.273059	0.737652	
2413.274574	0.731428	
2413.276219	0.741869	
2413.277765	0.724922	
2413.279366	0.720616	
2413.280942	0.723770	
2413.282537	0.719983	
2413.284131	0.716024	
2413.285695	0.717156	
2413.287317	0.720684	
2413.288817	0.725204	
2413.290501	0.727601	
2413.291989	0.725172	
2413.293736	0.713437	
2413.295209	0.703000	
2413.296940	0.723069	
2413.298421	0.723395	
2413.300124	0.716805	
2413.301603	0.707210	
2413.303301	0.728709	
2413.304790	0.721659	
2413.306468	0.721502	
2413.307975	0.735408	
2413.309641	0.728548	
2413.311182	0.717139	
2413.312741	0.714295	
2413.314336	0.727243	
2413.315837	0.712188	
2413.317490	0.711705	
2413.319051	0.716898	
2413.320658	0.714960	
2413.322182	0.707250	
2413.323831	0.706895	
2413.325315	0.703258	
2413.326980	0.689340	
2413.328458	0.679527	
2413.330093	0.669081	
2413.331571	0.670818	
2413.333196	0.661512	
2413.334686	0.658934	
2413.336272	0.677928	
2413.337814	0.662556	
2413.339375	0.669412	
2413.340984	0.683998	
2413.342473	0.680905	
2413.344133	0.677497	
2413.345630	0.661718	
2413.347292	0.666717	
2413.348791	0.653734	
2413.350422	0.644017	
2413.351897	0.648352	
2413.353542	0.647623	
2413.355030	0.645282	
2413.356671	0.638720	
2413.358159	0.644569	
2413.359762	0.625133	
2413.361294	0.617676	
2413.362859	0.616601	
2413.364406	0.609563	
2413.365909	0.605563	
2413.367552	0.594634	
2413.369039	0.608882	
2413.370664	0.594533	
2413.372189	0.587303	
2413.373826	0.589639	
2413.375304	0.593957	
2413.376946	0.573014	
2413.378435	0.570001	
2413.380077	0.563709	
2413.381593	0.565380	
2413.383230	0.562065	
2413.384726	0.570928	
2413.386320	0.576511	
2413.387864	0.566150	
2413.389444	0.559346	
2413.391022	0.571959	
2413.392521	0.563801	
2413.394193	0.551845	
2413.395686	0.544643	
2413.397308	0.534757	
2413.398845	0.519006	
2413.400494	0.511574	
2413.401972	0.519651	
2413.403562	0.505995	
2413.405047	0.498329	
2413.406628	0.488790	
2413.408116	0.500146	
2413.409711	0.493000	
2413.411254	0.469486	
2413.412747	0.461458	
2413.414348	0.471235	
2413.415854	0.469273	
2413.417422	0.456434	
2413.418955	0.477152	
2413.420529	0.466006	
2413.422038	0.454110	
2413.423603	0.447194	
2413.425131	0.453695	
2413.426691	0.443665	
2413.428213	0.428107	
2413.429720	0.419298	
2413.431322	0.425030	
2413.432820	0.410556	
2413.434424	0.415785	
2413.435921	0.420204	
2413.437520	0.411003	
2413.439024	0.402942	
2413.440596	0.413529	
2413.442100	0.409106	
2413.443649	0.391845	
2413.445169	0.373987	
2413.446726	0.376940	
2413.448228	0.368915	
2413.449761	0.348028	
2413.451348	0.342550	
2413.452841	0.338928	
2413.454439	0.326525	
2413.455936	0.327250	
2413.457526	0.323133	
2413.459029	0.327077	
2413.460616	0.317043	
2413.462120	0.300474	
2413.463677	0.297074	
2413.465195	0.298029	
2413.466742	0.284860	
2413.468245	0.294915	
2413.469765	0.306932	
2413.471341	0.292019	
2413.472823	0.285420	
2413.474396	0.288381	
2413.475922	0.268034	
2413.477524	0.257943	
2413.479024	0.250019	
2413.480621	0.236621	
2413.482119	0.227449	
2413.483678	0.216335	
2413.485215	0.227686	
2413.486753	0.217007	
2413.488274	0.208246	
2413.489778	0.208443	
2413.491375	0.213990	
2413.492862	0.202187	
2413.494459	0.182581	
2413.495952	0.174714	
2413.497546	0.165022	
2413.499028	0.158572	
2413.500623	0.155632	
2413.502111	0.159165	
2413.503668	0.148365	
2413.505200	0.148836	
2413.506719	0.143394	
2413.508287	0.137545	
2413.509792	0.124320	
2413.511408	0.117375	
2413.512897	0.122535	
2413.514481	0.113266	
2413.515997	0.098309	
2413.517600	0.098837	
2413.519097	0.099856	
2413.520660	0.100130	
2413.522179	0.094365	
2413.523754	0.084657	
2413.525284	0.084399	
2413.526817	0.069708	
2413.528364	0.044579	
2413.529893	0.042380	
2413.531502	0.026613	
2413.532984	0.012884	
2413.534566	-0.000599	
2413.536083	0.014085	
2413.537651	0.002157	
2413.539178	-0.000433	
2413.540718	0.003796	
2413.542273	0.004707	
2413.543791	-0.006343	
2413.545368	-0.023508	
2413.546868	-0.023818	
2413.548472	-0.033703	
2413.549973	-0.046187	
2413.551568	-0.051279	
2413.553072	-0.042122	
2413.554660	-0.052971	
2413.556170	-0.057841	
2413.557740	-0.059154	
2413.559252	-0.065865	
2413.560816	-0.084488	
2413.562363	-0.083529	
2413.563905	-0.095478	
2413.565486	-0.097673	
2413.566980	-0.108823	
2413.568561	-0.113440	
2413.570071	-0.109472	
2413.571654	-0.118552	
2413.573157	-0.129690	
2413.574726	-0.126306	
2413.576267	-0.135930	
2413.577836	-0.156217	
2413.579361	-0.162356	
2413.580894	-0.167093	
2413.582460	-0.180535	
2413.583991	-0.188403	
2413.585558	-0.179210	
2413.587051	-0.177115	
2413.588634	-0.182904	
2413.590149	-0.185527	
2413.591748	-0.180842	
2413.593247	-0.191908	
2413.594809	-0.207835	
2413.596337	-0.209185	
2413.597886	-0.210466	
2413.599422	-0.221399	
2413.600967	-0.227514	
2413.602529	-0.230434	
2413.604062	-0.240424	
2413.605613	-0.249601	
2413.607120	-0.244783	
2413.608711	-0.258721	
2413.610207	-0.260647	
2413.611788	-0.275475	
2413.613315	-0.280285	
2413.614912	-0.290058	
2413.616417	-0.299166	
2413.617973	-0.301679	
2413.619511	-0.291822	
2413.621031	-0.301941	
2413.622607	-0.309680	
2413.624121	-0.312157	
2413.625677	-0.312745	
2413.627195	-0.322945	
2413.628781	-0.337785	
2413.630271	-0.338555	
2413.631876	-0.346107	
2413.633372	-0.359187	
2413.634952	-0.351256	
2413.636464	-0.347936	
2413.638037	-0.356819	
2413.639565	-0.354160	
2413.641098	-0.350772	
2413.642662	-0.356984	
2413.644183	-0.369713	
2413.645750	-0.379784	
2413.647275	-0.375869	
2413.648879	-0.382632	
2413.650370	-0.401690	
2413.651942	-0.397569	
2413.653465	-0.394564	
2413.655056	-0.404764	
2413.656563	-0.408792	
2413.658122	-0.406702	
2413.659652	-0.412933	
2413.661201	-0.427818	
2413.662738	-0.430747	
2413.664254	-0.433071	
2413.665835	-0.440938	
2413.667350	-0.441704	
2413.668927	-0.439331	
2413.670423	-0.432914	
2413.672009	-0.443625	
2413.673530	-0.443005	
2413.675133	-0.440745	
2413.676633	-0.441575	
2413.678215	-0.464210	
2413.679743	-0.460061	
2413.681311	-0.466083	
2413.682850	-0.471199	
2413.684365	-0.480194	
2413.685944	-0.485129	
2413.687461	-0.482362	
2413.689052	-0.498664	
2413.690550	-0.484106	
2413.692163	-0.487292	
2413.693662	-0.493177	
2413.695256	-0.503252	
2413.696752	-0.505355	
2413.698314	-0.508582	
2413.699840	-0.516469	
2413.701411	-0.521988	
2413.702947	-0.508445	
2413.704475	-0.523595	
2413.706055	-0.528856	
2413.707551	-0.525235	
2413.709136	-0.522874	
2413.710660	-0.533388	
2413.712259	-0.536466	
2413.713750	-0.540418	
2413.715321	-0.543850	
2413.716849	-0.546996	
2413.718432	-0.545183	
2413.719967	-0.532276	
2413.721483	-0.550158	
2413.723046	-0.551334	
2413.724570	-0.546363	
2413.726170	-0.553530	
2413.727653	-0.571504	
2413.729242	-0.573865	
2413.730763	-0.570227	
2413.732365	-0.576286	
2413.733866	-0.584113	
2413.735437	-0.579569	
2413.736968	-0.570473	
2413.738542	-0.579871	
2413.740078	-0.575629	
2413.741599	-0.577974	
2413.743175	-0.578799	
2413.744686	-0.584000	
2413.746258	-0.584210	
2413.747751	-0.581510	
2413.749551	-0.585607	
2413.751081	-0.593612	
2413.752806	-0.581752	
2413.754348	-0.587633	
2413.756014	-0.590445	
2413.757580	-0.590679	
2413.759254	-0.585523	
2413.760834	-0.602200	
2413.762502	-0.600295	
2413.764082	-0.594740	
2413.765737	-0.600246	
2413.767335	-0.606889	
2413.768976	-0.594341	
2413.770594	-0.595086	
2413.772201	-0.597370	
2413.773884	-0.593398	
2413.775491	-0.594063	
2413.777123	-0.599062	
2413.778723	-0.609028	
2413.780411	-0.600403	
2413.781983	-0.607622	
2413.783691	-0.612198	
2413.785256	-0.610953	
2413.786971	-0.601245	
2413.788529	-0.612275	
2413.790203	-0.607094	
2413.791763	-0.595702	
2413.793476	-0.605129	
2413.794992	-0.610784	
2413.796737	-0.606385	
2413.798221	-0.608114	
2413.800014	-0.615920	
2413.801500	-0.609560	
2413.803282	-0.590401	
2413.804773	-0.600146	
2413.806540	-0.601149	
2413.808035	-0.591670	
2413.809800	-0.591593	
2413.811292	-0.610510	
2413.813050	-0.605938	
2413.814553	-0.601801	
2413.816289	-0.610458	
2413.817816	-0.609487	
2413.819539	-0.600911	
2413.821074	-0.602123	
2413.822778	-0.605523	
2413.824327	-0.601878	
2413.826040	-0.592041	
2413.827598	-0.601499	
2413.829306	-0.609560	
2413.830881	-0.601439	
2413.832569	-0.601886	
2413.834140	-0.600560	
2413.835800	-0.594393	
2413.837396	-0.594043	
2413.839046	-0.591557	
2413.840646	-0.585160	
2413.842271	-0.575178	
2413.843899	-0.582900	
2413.845481	-0.586167	
2413.847156	-0.576926	
2413.848729	-0.572592	
2413.850409	-0.580729	
2413.851991	-0.562650	
2413.853660	-0.559141	
2413.855233	-0.559484	
2413.856929	-0.559842	
2413.858499	-0.556072	
2413.860218	-0.566654	
2413.861761	-0.572999	
2413.863488	-0.567013	
2413.865013	-0.558485	
2413.866769	-0.566348	
2413.868270	-0.554166	
2413.870037	-0.542146	
2413.871528	-0.541880	
2413.873322	-0.534375	
2413.874805	-0.521509	
2413.876598	-0.524232	
2413.878080	-0.531878	
2413.879846	-0.525968	
2413.881334	-0.520054	
2413.883115	-0.522334	
2413.884621	-0.512852	
2413.886395	-0.504562	
2413.887903	-0.504711	
2413.889642	-0.501714	
2413.891160	-0.492811	
2413.892888	-0.491441	
2413.894421	-0.494970	
2413.896158	-0.491977	
2413.897705	-0.480839	
2413.899410	-0.480448	
2413.900961	-0.478385	
2413.902656	-0.465008	
2413.904226	-0.465986	
2413.905915	-0.465233	
2413.907490	-0.455509	
2413.909145	-0.453696	
2413.910746	-0.461237	
2413.912414	-0.463251	
2413.914009	-0.455058	
2413.915666	-0.452689	
2413.917273	-0.449897	
2413.918800	-0.436753	
2413.920493	-0.419137	
2413.921970	-0.420611	
2413.923696	-0.416692	
2413.925169	-0.403535	
2413.926883	-0.409775	
2413.928368	-0.404716	
2413.930075	-0.405493	
2413.931558	-0.400985	
2413.933267	-0.404502	
2413.934759	-0.402017	
2413.936457	-0.394484	
2413.937955	-0.397557	
2413.939632	-0.393352	
2413.941145	-0.389408	
2413.942803	-0.383869	
2413.944349	-0.388191	
2413.945971	-0.387857	
2413.947540	-0.382636	
2413.949125	-0.378548	
2413.950747	-0.378938	
2413.952298	-0.361041	
2413.953911	-0.355316	
2413.955415	-0.353197	
2413.957127	-0.347731	
2413.958602	-0.336774	
2413.960313	-0.342969	
2413.961798	-0.345660	
2413.963503	-0.332218	
2413.965003	-0.332125	
2413.966716	-0.326671	
2413.968211	-0.323710	
2413.969925	-0.303121	
2413.971411	-0.304632	
2413.973100	-0.296515	
2413.974593	-0.280039	
2413.976267	-0.276381	
2413.977784	-0.279777	
2413.979443	-0.281288	
2413.981007	-0.276462	
2413.982610	-0.277610	
2413.984192	-0.272788	
2413.985768	-0.258729	
2413.987371	-0.256163	
2413.988912	-0.252147	
2413.990574	-0.242225	
2413.992064	-0.234539	
2413.993776	-0.235820	
2413.995265	-0.232142	
2413.996978	-0.218160	
2413.998459	-0.216452	
2414.000175	-0.214236	
2414.001657	-0.202736	
2414.003375	-0.180290	
2414.004865	-0.180117	
2414.006574	-0.177051	
2414.008053	-0.169820	
2414.009669	-0.163649	
2414.011194	-0.166412	
2414.012750	-0.162638	
2414.014318	-0.154605	
2414.015906	-0.152245	
2414.017516	-0.146927	
2414.019011	-0.136119	
2414.020636	-0.124191	
2414.022157	-0.130286	
2414.023784	-0.123571	
2414.025270	-0.112968	
2414.026896	-0.115962	
2414.028375	-0.111043	
2414.030012	-0.105049	
2414.031507	-0.099047	
2414.033122	-0.099590	
2414.034643	-0.088879	
2414.036218	-0.070526	
2414.037754	-0.077129	
2414.039317	-0.069318	
2414.040910	-0.058349	
2414.042399	-0.050175	
2414.044041	-0.056226	
2414.045567	-0.051899	
2414.047210	-0.041703	
2414.048716	-0.045011	
2414.050339	-0.041317	
2414.051829	-0.025937	
2414.053489	-0.002049	
2414.054969	-0.001731	
2414.056589	0.000775	
2414.058069	0.012075	
2414.059690	0.011124	
2414.061195	-0.001859	
2414.062778	0.005944	
2414.064321	0.012912	
2414.065843	0.010004	
2414.067488	0.017573	
2414.068981	0.031455	
2414.070616	0.040994	
2414.072143	0.041219	
2414.073787	0.057897	
2414.075269	0.074747	
2414.076916	0.070727	
2414.078386	0.066731	
2414.080049	0.082083	
2414.081535	0.077680	
2414.083171	0.081483	
2414.084658	0.094776	
2414.086255	0.104847	
2414.087794	0.104029	
2414.089338	0.103566	
2414.090945	0.116811	
2414.092438	0.123490	
2414.094095	0.121037	
2414.095587	0.120819	
2414.097224	0.139929	
2414.098757	0.143785	
2414.100398	0.137698	
2414.101878	0.156397	
2414.103440	0.161187	
2414.104940	0.170303	
2414.106492	0.168949	
2414.108037	0.176249	
2414.109527	0.184724	
2414.111106	0.174271	
2414.112633	0.176740	
2414.114243	0.187021	
2414.115733	0.183145	
2414.117361	0.180201	
2414.118892	0.211646	
2414.120494	0.219372	
2414.121988	0.217483	
2414.123530	0.226667	
2414.125061	0.243534	
2414.126616	0.239155	
2414.128121	0.235602	
2414.129615	0.248142	
2414.131223	0.249882	
2414.132706	0.250599	
2414.134308	0.254354	
2414.135804	0.268207	
2414.137398	0.267003	
2414.138891	0.267063	
2414.140484	0.270322	
2414.141964	0.275027	
2414.143545	0.276151	
2414.145048	0.283587	
2414.146606	0.291463	
2414.148106	0.293868	
2414.149595	0.294327	
2414.151202	0.303266	
2414.152703	0.327407	
2414.154311	0.330908	
2414.155806	0.328157	
2414.157375	0.335613	
2414.158902	0.325051	
2414.160500	0.328580	
2414.161993	0.325776	
2414.163553	0.335730	
2414.165090	0.335227	
2414.166636	0.347610	
2414.168161	0.357088	
2414.169644	0.372855	
2414.171240	0.390644	
2414.172753	0.386165	
2414.174364	0.386757	
2414.175864	0.396191	
2414.177443	0.398930	
2414.178963	0.389222	
2414.180531	0.403559	
2414.182049	0.393266	
2414.183611	0.406149	
2414.185148	0.405613	
2414.186670	0.422113	
2414.188248	0.419124	
2414.189752	0.421992	
2414.191355	0.429034	
2414.192856	0.422004	
2414.194464	0.420546	
2414.195966	0.427995	
2414.197555	0.432752	
2414.199085	0.434146	
2414.200649	0.430210	
2414.202171	0.451109	
2414.203741	0.455061	
2414.205261	0.453421	
2414.206801	0.466542	
2414.208353	0.458114	
2414.209888	0.459915	
2414.211470	0.449470	
2414.212960	0.460644	
2414.214529	0.459492	
2414.216057	0.457297	
2414.217656	0.460201	
2414.219161	0.481205	
2414.220727	0.483497	
2414.222246	0.487183	
2414.223820	0.493479	
2414.225354	0.499562	
2414.226887	0.481333	
2414.228433	0.489833	
2414.229963	0.486599	
2414.231533	0.498220	
2414.233035	0.487678	
2414.234609	0.493431	
2414.236131	0.513282	
2414.237732	0.512795	
2414.239234	0.507997	
2414.240770	0.514918	
2414.242329	0.509387	
2414.243856	0.510507	
2414.245423	0.513649	
2414.246969	0.513190	
2414.248548	0.519844	
2414.250038	0.504287	
2414.251642	0.516888	
2414.253140	0.530693	
2414.254747	0.532219	
2414.256246	0.532066	
2414.257804	0.543591	
2414.259347	0.543269	
2414.260892	0.533766	
2414.262455	0.531800	
2414.263975	0.548848	
2414.265539	0.536131	
2414.267089	0.533053	
2414.268664	0.542548	
2414.270166	0.554053	
2414.271746	0.557259	
2414.273272	0.552381	
2414.274870	0.566597	
2414.276372	0.556615	
2414.277944	0.545009	
2414.279480	0.551600	
2414.281022	0.551277	
2414.282565	0.548409	
2414.284100	0.554061	
2414.285667	0.575028	
2414.287186	0.570762	
2414.288759	0.569316	
2414.290263	0.579613	
2414.291864	0.585945	
2414.293368	0.575834	
2414.294962	0.565509	
2414.296467	0.575625	
2414.298034	0.571161	
2414.299563	0.569228	
2414.301107	0.579125	
2414.302644	0.587863	
2414.304179	0.596693	
2414.305751	0.595263	
2414.307271	0.594296	
2414.308835	0.595710	
2414.310365	0.595786	
2414.311943	0.577469	
2414.313439	0.575451	
2414.315006	0.570049	
2414.316533	0.566730	
2414.318124	0.574762	
2414.319624	0.580688	
2414.321190	0.573059	
2414.322716	0.575536	
2414.324275	0.593188	
2414.325817	0.590932	
2414.327332	0.581026	
2414.328915	0.575194	
2414.330409	0.580467	
2414.332023	0.583077	
2414.333513	0.573816	
2414.335129	0.587480	
2414.336631	0.593414	
2414.338235	0.589957	
2414.339739	0.597180	
2414.341296	0.601144	
2414.342835	0.596302	
2414.344353	0.576881	
2414.345938	0.566194	
2414.347461	0.563270	
2414.349035	0.553070	
2414.350516	0.559765	
2414.352106	0.570154	
2414.353631	0.577900	
2414.355229	0.559906	
2414.356719	0.574867	
2414.358286	0.580946	
2414.359804	0.567661	
2414.361394	0.556361	
2414.362924	0.554125	
2414.364439	0.544538	
2414.366023	0.547676	
2414.367542	0.547176	
2414.369133	0.552413	
2414.370623	0.552856	
2414.372231	0.553529	
2414.373741	0.554653	
2414.375348	0.554178	
2414.376844	0.553577	
2414.378437	0.546230	
2414.379932	0.552893	
2414.381499	0.541533	
2414.383031	0.536457	
2414.384602	0.524960	
2414.386136	0.536993	
2414.387645	0.536659	
2414.389216	0.530366	
2414.390742	0.535949	
2414.392325	0.531071	
2414.393820	0.522580	
2414.395410	0.517657	
2414.396919	0.514434	
2414.398525	0.506172	
2414.400023	0.507973	
2414.401589	0.506857	
2414.403107	0.525117	
2414.404687	0.522644	
2414.406218	0.506607	
2414.407731	0.517826	
2414.409337	0.516453	
2414.410825	0.510599	
2414.412421	0.488794	
2414.413946	0.485664	
2414.415552	0.482276	
2414.417039	0.468995	
