time (s)	magX	magY	magZ
5470.763885	241.126816	-17.769726	730.156616
5470.767184	237.503204	-19.698421	734.715393
5470.770517	232.652237	-21.276447	739.916992
5470.773813	228.444183	-22.854471	744.183472
5470.777261	223.710098	-24.724724	748.625366
5470.780551	218.683807	-27.004091	753.768555
5470.784276	214.241959	-28.815897	759.203979
5470.787870	209.098770	-30.218586	763.353577
5470.791184	204.481583	-32.205727	767.678528
5470.794518	199.513733	-34.134422	773.289246
5470.797846	194.487427	-36.180012	776.620728
5470.801180	189.344238	-37.699593	780.945618
5470.804515	183.558151	-39.628288	783.751038
5470.807850	179.057861	-41.849213	788.368164
5470.811188	173.213333	-43.719467	793.219116
5470.814516	167.602570	-45.589714	795.966125
5470.817845	161.290466	-48.102867	799.940369
5470.821179	155.562836	-49.856224	804.031494
5470.824536	149.659851	-51.492691	806.720032
5470.827844	144.107544	-54.473412	810.168335
5470.831184	138.204559	-56.168320	813.090576
5470.834513	132.067795	-58.564583	816.772583
5470.837839	126.281708	-60.084160	819.168884
5470.841173	120.144943	-62.305084	822.675659
5470.844513	114.008179	-64.292229	825.130310
5470.847843	107.520752	-66.571602	827.643433
5470.851178	101.267090	-68.324959	829.455261
5470.854509	94.954994	-70.545883	831.968445
5470.857841	88.409119	-73.351257	833.955505
5470.861179	81.863235	-75.922852	835.884216
5470.864515	75.492691	-77.793098	838.397461
5470.867870	68.479248	-80.072472	839.390991
5470.871175	61.933372	-81.942726	841.085876
5470.874505	54.627701	-84.280533	842.196350
5470.877835	48.432495	-86.092346	842.956116
5470.881171	40.600819	-88.254822	844.358887
5470.884506	34.347164	-91.001755	845.703064
5470.887835	27.216831	-92.053772	846.345947
5470.891173	20.846287	-94.800705	845.995300
5470.894505	14.241962	-96.144943	846.813538
5470.897836	7.111629	-98.599648	847.164185
5470.901174	0.448860	-100.469894	846.872009
5470.904500	-6.681473	-102.866158	846.229126
5470.907834	-13.578026	-104.268845	846.404419
5470.911229	-20.240795	-106.197548	845.703064
5470.914933	-27.020458	-107.892456	844.943298
5470.918263	-34.150791	-109.528923	844.651062
5470.921602	-41.047337	-111.282288	842.956116
5470.924920	-47.593227	-112.918755	841.787292
5470.928257	-54.022213	-115.139687	840.384521
5470.931595	-60.684978	-116.951485	838.280518
5470.934943	-67.172424	-119.113968	837.053162
5470.938281	-73.601395	-120.750435	835.475098
5470.941623	-80.322617	-122.386909	832.728271
5470.944945	-86.751602	-124.432487	831.150208
5470.948325	-93.472824	-126.068962	829.221497
5470.951591	-99.375809	-127.237869	826.299255
5470.954956	-105.629456	-129.108124	824.136780
5470.958250	-112.000000	-131.504379	821.214417
5470.961597	-117.961441	-132.848633	818.233704
5470.964928	-123.805969	-134.543533	815.311462
5470.968247	-130.585632	-135.303329	812.038574
5470.971584	-135.962601	-136.706024	809.057861
5470.974949	-141.807129	-138.693161	805.901794
5470.978288	-147.827011	-139.511398	802.745789
5470.981619	-153.262421	-141.089432	798.420776
5470.984938	-158.464066	-142.550552	795.089417
5470.988250	-164.250153	-143.836365	791.874939
5470.991593	-170.094696	-144.946823	786.848572
5470.994923	-175.296326	-145.998840	783.400330
5470.998284	-181.549973	-146.583282	778.783203
5471.002029	-185.874924	-148.161316	774.516663
5471.005383	-190.842789	-148.745773	770.717651
5471.008758	-195.752213	-150.031570	765.749878
5471.012097	-199.726471	-150.791351	760.840393
5471.015345	-205.044998	-152.194046	755.989441
5471.018675	-208.960861	-152.427826	752.365906
5471.022032	-214.045593	-153.596725	747.164185
5471.025365	-218.136780	-154.648743	742.313232
5471.028695	-222.753937	-155.116318	736.760925
5471.032110	-226.962006	-155.817657	732.143799
5471.035411	-230.585632	-156.285217	726.649902
5471.038753	-234.501465	-157.161896	721.974304
5471.042050	-238.125092	-158.272369	716.831055
5471.045338	-242.274719	-158.038589	711.570984
5471.048673	-245.839874	-158.330811	705.726501
5471.052046	-249.521912	-159.499710	701.284607
5471.055367	-253.262421	-160.434830	695.206299
5471.058781	-256.886047	-160.902405	690.355347
5471.062087	-260.568085	-161.720642	684.627686
5471.065380	-263.256592	-161.895966	680.185852
5471.068672	-266.646393	-162.129761	675.627075
5471.072005	-269.334900	-163.006424	670.250122
5471.075353	-271.848053	-162.831100	664.756287
5471.078701	-274.711853	-162.363541	660.197571
5471.082087	-277.049683	-163.123322	654.586792
5471.085447	-280.030396	-163.649338	649.209778
5471.089123	-282.718903	-163.123322	643.540649
5471.092456	-284.939819	-163.357101	638.280518
5471.095789	-287.394501	-163.941559	632.845093
5471.099206	-290.024567	-163.590897	629.104614
5471.102125	-291.836334	-163.473999	623.026306
5471.105849	-293.589722	-163.181778	618.526001
5471.109176	-295.518402	-163.181778	612.097046
5471.112510	-297.797791	-162.538864	607.655151
5471.115791	-299.960266	-162.071304	602.453552
5471.119173	-300.953827	-162.480438	597.777893
5471.122530	-303.350098	-162.246643	593.102295
5471.125857	-304.928131	-162.129761	587.374634
5471.129192	-306.447693	-161.779083	582.348328
5471.132519	-307.324371	-162.012863	577.438904
5471.135825	-309.486847	-161.194626	572.880188
5471.139159	-310.480408	-160.727066	568.613708
5471.142505	-312.116913	-160.668610	562.359985
5471.145887	-313.578033	-160.551727	557.684387
5471.149179	-314.513153	-160.317947	552.658081
5471.152530	-315.506744	-160.259506	548.099304
5471.155815	-316.617187	-160.376404	542.430176
5471.159177	-317.201660	-159.733490	537.462280
5471.162573	-318.604340	-159.850388	533.078918
5471.165865	-319.481018	-158.856812	529.513733
5471.169177	-319.714813	-159.090591	525.013428
5471.172530	-320.766785	-159.032150	520.162476
5471.175818	-321.643494	-158.389252	515.895935
5471.179186	-321.701935	-158.739929	510.460510
5471.182505	-322.987732	-158.155472	507.479797
5471.186329	-323.163086	-158.213913	502.570435
5471.189609	-323.689056	-157.220352	498.654541
5471.192956	-323.805969	-157.045013	494.563416
5471.196246	-324.974854	-156.811234	490.881348
5471.199566	-324.741089	-155.934540	486.848572
5471.202931	-325.091766	-156.051437	482.991211
5471.206269	-325.559326	-155.759216	478.783203
5471.209587	-325.617767	-155.057861	475.627106
5471.212946	-326.026886	-154.414963	472.412628
5471.216234	-326.026886	-154.122742	467.444763
5471.219591	-326.552917	-154.005859	464.756256
5471.222890	-327.020477	-152.953827	461.600220
5471.226210	-327.020477	-152.427826	457.918182
5471.229564	-327.078918	-151.551147	453.476349
5471.232883	-327.254242	-151.784927	450.612488
5471.236292	-326.845123	-150.499130	447.982452
5471.239639	-326.962006	-150.499130	444.767944
5471.242921	-326.962006	-149.973129	439.800110
5471.246253	-326.962006	-149.330231	436.877838
5471.249603	-326.728241	-149.505554	433.488007
5471.252871	-327.546478	-148.862671	430.624207
5471.256228	-326.786682	-148.804214	428.286377
5471.259963	-326.962006	-148.278198	425.130310
5471.263262	-326.786682	-147.693741	422.208069
5471.266581	-327.137329	-146.875519	419.811768
5471.270007	-326.436005	-146.933960	417.006409
5471.273334	-327.195801	-146.524841	415.019287
5471.276653	-326.845123	-146.875519	412.272369
5471.280036	-326.202209	-145.998840	409.408539
5471.283331	-326.085358	-145.706604	407.012268
5471.286678	-325.968445	-145.940399	405.142029
5471.290027	-325.384003	-145.297501	402.979523
5471.293344	-325.442413	-145.005264	400.817078
5471.296663	-325.267090	-144.713043	398.011688
5471.299981	-325.384003	-143.894806	396.199890
5471.303277	-324.507294	-143.368805	394.680328
5471.306614	-325.033325	-143.661026	393.043823
5471.309886	-324.974854	-143.544128	390.822906
5471.313323	-324.682648	-142.433670	389.127991
5471.316611	-324.565765	-141.498550	386.907043
5471.319882	-324.331970	-141.907654	384.627686
5471.323631	-324.507294	-141.732330	383.692566
5471.326933	-324.448853	-141.206314	380.770294
5471.330289	-324.390442	-140.621872	379.952057
5471.333571	-324.331970	-140.095856	378.666260
5471.336935	-323.981293	-140.095856	377.497345
5471.340234	-323.805969	-139.920532	375.510223
5471.343602	-323.163086	-139.511398	374.224426
5471.346881	-323.630646	-138.517822	372.880188
5471.350262	-323.396851	-138.751602	371.360596
5471.353644	-322.812408	-138.225601	370.542389
5471.356912	-322.637054	-137.699600	368.964355
5471.360199	-322.637054	-137.758041	367.912354
5471.363492	-322.929291	-137.641144	366.977234
5471.366812	-322.403290	-136.881348	366.042084
5471.370107	-322.403290	-137.173584	364.931641
5471.373870	-322.695496	-136.530685	363.353577
5471.376801	-322.461731	-136.063126	362.886017
5471.380562	-321.643494	-136.121567	361.600250
5471.383878	-321.585052	-135.770889	360.898895
5471.387218	-322.403290	-135.946228	361.132690
5471.390556	-322.227936	-135.712448	359.729980
5471.393956	-322.169495	-135.595566	359.729980
5471.397262	-321.585052	-135.186447	359.145538
5471.400585	-321.818817	-135.420227	358.619507
5471.403860	-321.935730	-135.595566	358.210388
5471.407198	-322.227936	-134.952667	358.619507
5471.410559	-322.344849	-134.835770	358.736389
5471.413850	-321.877289	-134.543533	358.385742
5471.417149	-322.227936	-134.601990	357.801270
5471.420492	-322.111053	-134.426651	358.853302
5471.423818	-322.169495	-134.601990	358.093506
5471.427197	-322.111053	-134.485107	359.028625
5471.430534	-321.994141	-134.017548	359.028625
5471.433845	-322.403290	-134.192871	359.671539
5471.437188	-322.111053	-134.543533	359.087067
5471.440486	-322.461731	-133.900650	359.729980
5471.443859	-322.753937	-133.900650	359.671539
5471.447161	-322.637054	-133.374634	359.320862
5471.450508	-322.695496	-133.082413	360.781982
5471.454248	-323.338409	-133.666870	361.424866
5471.457788	-323.163086	-133.316193	362.301575
5471.461116	-323.338409	-133.257751	362.243134
5471.464447	-323.981293	-132.381073	363.528931
5471.467782	-323.279968	-133.199295	363.879578
5471.471143	-323.513733	-133.199295	364.522522
5471.474445	-323.805969	-133.140854	364.756256
5471.477777	-323.689056	-133.316193	365.983643
5471.481107	-323.689056	-133.257751	367.269440
5471.484458	-324.156647	-133.257751	368.672150
5471.487775	-324.799530	-133.316193	369.782593
5471.491114	-324.682648	-133.433075	371.126801
5471.494442	-325.033325	-133.666870	371.594391
5471.497775	-325.033325	-134.251328	373.347778
5471.501113	-325.208649	-133.783752	374.282898
5471.504447	-325.208649	-133.491531	375.218018
5471.507777	-325.676208	-133.842194	376.971344
5471.511114	-326.026886	-133.842194	378.607788
5471.514460	-325.909973	-134.134430	379.542938
5471.517774	-326.143768	-134.075974	382.114563
5471.521108	-326.552917	-133.842194	383.867889
5471.524492	-326.728241	-134.192871	385.621277
5471.527785	-326.903564	-134.543533	386.965515
5471.531106	-327.429565	-133.433075	389.653961
5471.534437	-327.955597	-134.134430	392.167145
5471.537779	-327.488037	-134.601990	392.926941
5471.541112	-328.890717	-134.017548	395.089386
5471.544439	-329.241394	-134.426651	396.901245
5471.547776	-329.007599	-133.959091	399.472809
5471.551106	-329.241394	-133.959091	402.044403
5471.554440	-329.825836	-134.601990	403.680908
5471.557794	-329.884277	-134.777328	405.901825
5471.561104	-330.176514	-134.894211	408.882538
5471.564438	-330.293396	-135.011108	410.752777
5471.567771	-330.994751	-135.361786	414.025696
5471.571112	-331.170074	-134.952667	416.188202
5471.574856	-330.468750	-135.011108	418.116852
5471.578210	-331.286957	-135.186447	420.863831
5471.581550	-331.754547	-135.303329	424.078339
5471.584884	-331.462311	-135.770889	426.825256
5471.588198	-332.631226	-135.361786	429.396820
5471.591535	-332.455902	-135.654007	431.968445
5471.594866	-331.988312	-135.829346	435.066040
5471.598193	-331.929871	-135.420227	438.631195
5471.601554	-332.222107	-136.238464	443.306824
5471.604858	-331.929871	-136.004669	447.105804
5471.608191	-332.397430	-136.413788	449.443573
5471.611547	-332.514313	-136.472244	452.015167
5471.614885	-332.806549	-136.355347	456.398590
5471.618243	-332.455902	-136.238464	459.846893
5471.621576	-332.163666	-136.589142	463.587372
5471.624864	-332.864990	-136.647568	467.094086
5471.628191	-332.572754	-136.355347	470.659271
5471.631518	-332.455902	-136.998245	473.406189
5471.634858	-332.397430	-136.472244	477.497375
5471.638189	-331.579193	-136.063126	481.062500
5471.641526	-332.455902	-136.121567	485.153748
5471.644866	-331.871429	-136.180008	489.361755
5471.648212	-331.403870	-136.238464	493.452942
5471.651540	-331.579193	-136.355347	497.368774
5471.654871	-330.994751	-136.355347	501.927551
5471.658231	-330.585632	-136.063126	506.486267
5471.661939	-330.760986	-136.355347	510.343628
5471.665277	-330.410278	-135.712448	514.201050
5471.668615	-329.066040	-135.712448	518.175293
5471.671957	-328.598480	-136.063126	522.266479
5471.675298	-328.189362	-135.946228	527.059021
5471.678710	-327.312714	-136.296906	532.085327
5471.682056	-326.962006	-135.770889	536.760925
5471.685275	-326.260681	-135.420227	540.559937
5471.688643	-325.267090	-135.654007	545.118652
5471.691941	-323.981293	-136.355347	549.560486
5471.695295	-323.221497	-136.063126	554.586792
5471.698629	-322.344849	-135.537109	559.729980
5471.702031	-321.935730	-135.712448	565.048523
5471.705373	-320.123901	-135.420227	569.081238
5471.708684	-319.539459	-135.478668	573.639954
5471.711954	-318.428986	-135.128006	579.016907
5471.715267	-317.376984	-134.777328	583.867859
5471.718601	-315.915833	-134.543533	589.069580
5471.721954	-313.402679	-133.959091	594.505005
5471.725291	-312.350677	-133.549973	599.998840
5471.728678	-311.006439	-133.374634	605.142029
5471.732056	-309.194641	-133.023972	610.109863
5471.735272	-307.324371	-132.205719	614.551758
5471.738599	-306.097015	-131.679733	621.214478
5471.742384	-304.343658	-131.387497	625.831665
5471.745288	-301.888947	-130.277039	631.793091
5471.748653	-300.194031	-129.867920	636.234985
5471.752009	-298.148468	-129.225021	641.787231
5471.755365	-295.869080	-128.523666	647.047363
5471.759015	-293.180603	-127.997658	652.658081
5471.762407	-291.368774	-127.179428	658.268860
5471.765792	-288.388062	-126.419640	662.769104
5471.769148	-285.641174	-125.250732	668.613708
5471.772487	-283.127991	-125.016953	673.698425
5471.775805	-280.556396	-124.900055	678.490906
5471.779158	-277.458801	-123.731148	683.575684
5471.782451	-274.595001	-123.322029	689.478638
5471.785854	-271.731140	-122.328461	694.271179
5471.789149	-268.575104	-121.393333	698.888367
5471.792476	-265.185272	-120.516655	703.973083
5471.795808	-261.503204	-119.932198	709.642334
5471.799127	-258.288727	-119.055519	714.493286
5471.802448	-255.132660	-118.003510	719.168884
5471.805821	-250.632385	-117.243713	723.903015
5471.809134	-247.476318	-116.367043	728.578613
5471.812444	-243.385162	-115.373466	733.955566
5471.815765	-239.878418	-113.912331	738.981873
5471.819087	-235.670380	-112.860321	743.891296
5471.822394	-230.819397	-112.509644	749.268250
5471.825780	-227.371124	-111.457626	753.067200
5471.829099	-222.461731	-109.762711	757.450562
5471.832464	-218.195221	-108.301575	762.593811
5471.835827	-213.753357	-106.957329	767.035645
5471.839127	-209.369965	-106.139099	771.945068
5471.842439	-204.226776	-104.736412	775.802490
5471.845832	-199.784943	-102.515488	779.776733
5471.849160	-194.407959	-100.879021	783.809448
5471.852924	-189.673889	-100.294563	788.777283
5471.856228	-184.822906	-99.008766	792.167175
5471.859583	-179.504379	-96.729393	795.790710
5471.862882	-174.302765	-95.092926	800.174194
5471.866178	-168.808884	-93.514908	803.622375
5471.869510	-163.665695	-91.586205	807.713684
5471.872857	-157.762711	-90.066628	810.460510
5471.876173	-151.801285	-88.547050	814.025757
5471.879481	-145.898315	-86.969025	817.532410
5471.882800	-139.878448	-85.098770	820.571594
5471.886076	-134.267685	-83.170074	823.318542
5471.889414	-128.247818	-82.059616	825.831665
5471.892785	-122.461731	-80.130913	828.520142
5471.896078	-115.974289	-78.669785	831.208679
5471.899904	-109.662186	-76.565750	833.546509
5471.902803	-103.700760	-75.221512	835.533569
5471.906103	-97.330215	-72.942139	838.105164
5471.909843	-91.310349	-71.422562	840.033875
5471.913204	-85.232040	-69.435417	840.969055
5471.916485	-78.452377	-67.331383	843.014587
5471.919830	-72.081833	-66.104027	844.768005
5471.923123	-65.126831	-64.175339	845.761536
5471.926500	-59.165409	-61.954414	847.865540
5471.929799	-52.327290	-60.025719	847.748718
5471.933160	-45.956753	-58.097023	848.450073
5471.936462	-39.352428	-56.168320	849.209839
5471.939752	-32.806545	-54.005844	850.203369
5471.943103	-26.260670	-51.901810	850.495605
5471.946446	-19.656345	-50.148453	850.378784
5471.949758	-12.701344	-47.459969	849.911194
5471.953077	-6.038574	-45.531273	850.144897
5471.956385	0.273521	-43.427238	849.443604
5471.960175	7.403858	-42.082993	849.735779
5471.963476	13.657509	-39.628288	847.631775
5471.966413	20.378725	-37.933372	848.040894
5471.970138	27.509058	-35.946228	847.164185
5471.973489	34.230274	-34.017532	845.761536
5471.976860	40.893044	-31.504383	844.475708
5471.980154	47.672703	-29.458796	843.891296
5471.983534	54.335476	-28.056108	842.079529
5471.986850	60.939800	-25.952076	840.793640
5471.990155	67.368790	-24.490942	837.988342
5471.993510	74.265343	-22.270020	836.644043
5471.996869	79.934540	-20.458212	834.423096
5472.000240	86.772644	-18.763296	831.734619
5472.003589	93.084747	-16.776155	830.156677
5472.006930	99.046173	-15.724138	826.942139
5472.010234	105.124481	-13.444770	824.253601
5472.013550	111.436584	-11.457627	821.389832
5472.016837	117.573349	-8.652250	818.058472
5472.020176	123.184097	-7.658680	815.779053
5472.023465	128.736420	-5.203975	812.447693
5472.026804	134.347168	-3.742841	809.350037
5472.030122	140.016373	-2.457043	806.603088
5472.033457	146.153122	0.348333	802.628845
5472.036794	151.646988	1.341906	798.888367
5472.040136	156.965515	2.744594	794.680237
5472.043503	161.699600	4.790182	791.641113
5472.046817	167.076569	6.426651	786.790161
5472.050588	173.388657	7.829338	783.751038
5472.053874	178.298065	9.465809	779.718262
5472.057246	182.739914	11.569841	774.867310
5472.060618	187.883102	13.381647	770.659241
5472.063880	193.318512	14.784336	767.035645
5472.067215	198.111038	15.953243	762.535339
5472.070551	201.968445	18.057276	758.093506
5472.073848	206.760956	19.167736	753.301025
5472.077292	211.670364	20.219753	749.560486
5472.081049	216.696671	21.622442	744.125061
5472.084382	219.794266	22.908239	739.332520
5472.087717	224.528351	24.369375	734.540039
5472.091050	228.561066	25.830507	729.279968
5472.094392	233.002914	26.882524	725.597900
5472.097721	237.035645	28.109877	721.097595
5472.101080	240.717712	29.045000	715.194641
5472.104386	244.165985	29.629457	711.161926
5472.107714	247.322021	30.506136	706.310974
5472.111052	251.179413	31.733488	701.810669
5472.114384	254.569260	32.960838	696.083008
5472.117714	258.192871	34.188194	691.757996
5472.121051	260.939819	34.947983	687.491516
5472.124384	264.037415	35.532433	682.231445
5472.127717	267.310364	36.818237	677.438904
5472.131051	270.524841	37.987137	672.412659
5472.134379	273.563995	38.746933	668.613708
5472.137738	276.194031	39.448273	663.178284
5472.141047	278.473419	40.967850	659.028625
5472.144379	281.045013	42.078316	653.242554
5472.147713	283.733490	42.487434	648.333130
5472.151044	286.305084	43.539452	644.125061
5472.154374	288.701324	44.240799	638.806519
5472.157709	290.571594	45.175926	633.604919
5472.161047	293.084747	45.760376	629.630615
5472.164380	295.013458	46.344826	624.721191
5472.167737	296.708374	47.279953	619.285767
5472.171042	298.753937	48.215080	615.486877
5472.174372	300.624207	48.974869	610.343628
5472.177710	302.903564	49.734657	605.317383
5472.181048	304.130920	50.962006	600.349487
5472.184379	305.533600	51.137344	596.492126
5472.187707	308.105194	51.254234	591.524231
5472.191040	309.274109	51.488022	587.608398
5472.194376	310.559906	52.423141	583.283508
5472.197708	311.728821	53.007599	578.783203
5472.201037	313.248383	53.767395	574.165955
5472.204377	314.300415	54.001175	569.665649
5472.207703	315.878418	54.176506	565.340698
5472.211056	316.930450	54.819405	561.307983
5472.214376	318.274689	54.994743	556.866150
5472.217706	319.443604	55.579193	553.184082
5472.221045	320.846283	55.286972	548.216248
5472.224369	321.489166	55.812973	544.183472
5472.227700	323.067200	56.222099	540.326111
5472.231077	323.008759	56.864990	536.644104
5472.234373	324.353027	56.864990	532.202209
5472.238129	324.469879	57.157219	528.637024
5472.241504	325.404999	57.683228	524.604309
5472.244793	326.515503	57.215660	520.922302
5472.248126	326.223267	57.858566	517.415527
5472.251455	327.041504	58.209236	513.499695
5472.254804	327.625946	58.326126	511.161926
5472.258130	328.385742	59.085915	507.362915
5472.261480	328.268860	59.202805	504.089966
5472.264821	329.437744	59.495033	500.291077
5472.268166	329.905304	59.670364	498.128540
5472.271459	330.314423	59.436584	494.095886
5472.274796	331.132660	59.728813	490.179993
5472.278130	331.132660	60.079491	487.082397
5472.281458	331.307983	60.021042	484.101685
5472.284818	331.249542	60.079491	481.588562
5472.288129	331.892456	59.845703	477.789612
5472.291455	332.360016	59.728813	475.685547
5472.294813	332.184692	61.014610	472.997040
5472.298148	332.418488	60.196381	470.074799
5472.301508	333.119812	60.313271	467.795410
5472.304793	334.230255	60.839272	465.399170
5472.308123	333.938049	60.021042	462.593811
5472.311454	333.470459	60.605492	459.613098
5472.314789	333.762695	60.488602	457.099915
5472.318116	334.288727	60.313271	454.878998
5472.321453	333.704254	60.137932	451.956757
5472.325235	334.464050	60.371712	449.092926
5472.328178	333.996490	60.839272	447.398010
5472.331973	334.171814	60.663940	444.826416
5472.335281	333.879608	61.073051	443.306824
5472.338544	334.171814	60.488602	440.442993
5472.341892	334.639404	60.488602	438.046753
5472.345204	333.762695	61.131500	436.760956
5472.348560	334.288727	60.956161	434.598450
5472.351896	334.288727	60.547050	432.845123
5472.355284	334.171814	60.605492	431.325531
5472.358632	334.464050	60.780830	428.987701
5472.361877	334.990051	60.956161	427.351257
5472.365208	334.288727	61.014610	426.416107
5472.368543	334.288727	60.722382	425.305664
5472.371931	334.522491	60.956161	423.727661
5472.375233	334.347168	60.839272	422.383423
5472.378635	333.996490	60.839272	420.104034
5472.381946	334.931610	60.839272	419.461121
5472.385256	334.171814	60.547050	418.409119
5472.388535	334.171814	60.722382	417.532440
5472.391866	333.938049	60.605492	416.714203
5472.395231	334.054932	60.488602	415.486877
5472.398566	334.230255	60.897720	414.434814
5472.401969	334.347168	60.605492	413.616608
5472.405317	333.704254	60.605492	412.155457
5472.408608	333.879608	59.787254	411.161896
5472.412286	333.470459	60.196381	410.635864
5472.415686	333.412048	60.196381	409.466980
5472.419045	334.113373	59.728813	409.408539
5472.422370	334.054932	59.670364	408.999390
5472.425705	333.704254	59.378143	408.648743
5472.429065	333.762695	59.319695	408.239624
5472.432415	333.762695	58.910583	407.772064
5472.435734	333.821167	58.969025	407.129150
5472.439130	333.704254	58.910583	406.720032
5472.442491	333.762695	58.910583	405.901825
5472.445786	333.645813	59.027473	407.129150
5472.449089	333.762695	58.676796	406.603149
5472.452424	333.528931	58.267677	406.778473
5472.455757	333.996490	58.910583	407.421417
5472.459180	333.879608	58.150787	406.661621
5472.462502	333.645813	58.443016	406.720032
5472.465828	333.528931	58.443016	407.012268
5472.469151	333.528931	57.858566	407.713623
5472.472487	333.938049	58.209236	407.596741
5472.475781	333.645813	58.326126	407.421417
5472.479158	333.938049	57.741676	408.122742
5472.482437	333.821167	57.917007	408.648743
5472.485803	334.405609	58.033897	408.765594
5472.489112	334.054932	57.390999	409.408539
5472.492409	334.054932	57.040329	410.226776
5472.495764	334.405609	57.741676	410.869659
5472.499175	333.996490	57.390999	411.687897
5472.502486	334.171814	57.040329	412.213898
5472.505785	334.113373	56.631210	413.149017
5472.509110	333.996490	56.864990	414.551727
5472.512428	335.048492	56.864990	415.369934
5472.516213	334.814728	56.397430	416.012878
5472.519621	334.697815	56.338989	417.532440
5472.522455	334.580933	56.105202	418.584442
5472.526183	334.347168	55.871422	419.636444
5472.529487	334.756287	55.345413	420.863831
5472.532764	334.580933	55.170082	422.324951
5472.536128	334.697815	54.819405	423.260071
5472.539411	334.580933	54.527176	424.896545
5472.542809	334.756287	54.819405	426.942108
5472.546101	335.106964	53.825836	428.753967
5472.549385	335.106964	54.351845	429.922821
5472.552762	335.282288	53.767395	432.202209
5472.556050	334.522491	53.708946	433.721802
5472.559470	334.464050	53.592049	435.066040
5472.562824	334.931610	53.124489	436.118042
5472.566139	335.632965	52.598488	438.748077
5472.569501	334.697815	52.540039	442.021057
5472.572837	335.223846	52.481590	444.417297
5472.576137	334.990051	51.604912	446.346008
5472.579469	334.814728	51.663353	448.274658
5472.582760	334.639404	51.721802	451.080048
5472.586138	334.990051	51.078896	452.891876
5472.589435	334.580933	49.793098	454.937469
5472.593262	334.054932	50.085327	457.099915
5472.596557	334.931610	49.793098	460.197540
5472.599878	334.814728	49.267097	462.769135
5472.603206	334.580933	48.974869	464.873169
5472.606526	333.996490	49.091759	467.094086
5472.609864	334.464050	48.857979	470.016357
5472.613183	334.639404	47.864410	472.821716
5472.616507	334.054932	47.279953	476.094666
5472.619819	333.938049	46.520164	478.900085
5472.623160	333.587372	46.227936	482.172974
5472.626498	333.996490	46.286385	484.277039
5472.629819	333.470459	45.935707	487.666870
5472.633120	333.528931	45.234367	491.465820
5472.636466	332.593811	44.766800	493.745178
5472.639747	332.009338	43.890121	497.018127
5472.643101	331.775543	43.364113	500.583252
5472.646393	330.723572	43.188782	503.739319
5472.650145	330.781982	42.662773	507.479797
5472.653508	330.489777	41.610756	510.752808
5472.656810	330.080658	40.909409	514.785461
5472.660111	329.262421	40.617180	518.409119
5472.663392	328.444183	39.915840	521.682007
5472.666732	327.859711	38.922272	525.481018
5472.670076	326.983063	38.571594	529.747498
5472.673362	326.340149	37.227348	533.078918
5472.676731	325.521912	36.876678	537.286926
5472.680012	324.528351	36.584450	540.852112
5472.683315	324.119232	36.116890	544.592651
5472.686620	323.359436	34.714203	549.618896
5472.689987	322.307434	34.480423	552.716553
5472.693746	321.080078	33.077736	556.866150
5472.697062	320.378723	32.960838	562.769104
5472.700346	319.794250	32.610168	566.684998
5472.703636	318.508453	30.856810	570.425476
5472.707006	316.872009	30.272356	574.925781
5472.710288	315.644653	29.629457	579.309204
5472.713765	314.417297	29.103445	583.049683
5472.717055	313.073059	27.759203	587.783752
5472.720358	311.787262	26.882524	592.810059
5472.723712	310.267670	26.005842	597.310364
5472.727020	308.631226	24.486265	601.635315
5472.730357	306.585602	24.135592	606.486267
5472.733686	305.182922	23.434248	610.811218
5472.737010	303.780243	22.849794	614.610168
5472.740352	301.559326	20.804209	619.636475
5472.743665	300.098206	19.869081	625.422546
5472.746984	297.643494	19.343073	630.273560
5472.750329	295.890137	18.057276	634.773804
5472.753622	294.253662	16.829924	639.390991
5472.756949	291.331390	15.661016	644.241943
5472.760672	289.227356	14.492109	648.917603
5472.764321	286.772644	13.147865	653.651672
5472.767649	285.077728	11.920513	658.619507
5472.770991	282.213928	10.810053	664.113403
5472.774315	279.291656	9.232029	668.321411
5472.777651	276.135590	8.180010	673.639954
5472.780980	273.739319	7.069550	678.140259
5472.784336	271.226196	6.075979	683.049683
5472.787653	268.479248	4.322618	687.257751
5472.790984	265.206299	3.095265	692.400940
5472.794315	261.933380	1.517241	698.011719
5472.797648	258.777313	0.348333	702.921082
5472.800978	254.978378	-0.762128	707.070679
5472.804311	251.413208	-2.866160	711.687927
5472.807646	248.023376	-4.327294	716.421997
5472.810980	245.276428	-5.496202	720.922302
5472.814312	241.302155	-7.249562	725.481018
5472.817646	236.801865	-8.827587	730.974854
5472.820979	233.178253	-10.171829	735.708984
5472.824315	228.794861	-12.743425	739.098755
5472.827656	224.937454	-14.321449	745.001770
5472.830978	220.320282	-16.016365	748.683777
5472.834314	216.521332	-17.419054	752.774963
5472.837643	212.196365	-19.464642	758.210388
5472.840979	207.111633	-20.341320	762.418457
5472.844310	202.962006	-23.088253	766.918701
5472.847643	198.403275	-24.315605	770.425476
5472.850973	193.435410	-26.478083	774.575073
5472.854308	188.818222	-28.172998	778.549316
5472.857642	183.850388	-30.335476	782.114563
5472.860973	178.824081	-32.030396	786.439453
5472.864343	174.031555	-33.959091	790.004700
5472.867642	168.888367	-35.887787	794.621826
5472.870971	163.394501	-37.699593	798.070129
5472.874303	157.549973	-39.569839	800.992371
