time (s)	det(V)
5469.203018	-0.864331	
5469.204571	-0.859102	
5469.206096	-0.833571	
5469.207645	-0.812591	
5469.209195	-0.793058	
5469.210692	-0.789170	
5469.212246	-0.769629	
5469.213765	-0.756114	
5469.215351	-0.756509	
5469.216852	-0.755179	
5469.218419	-0.736488	
5469.219943	-0.723678	
5469.221516	-0.715444	
5469.223018	-0.691866	
5469.224563	-0.671664	
5469.226075	-0.665138	
5469.227619	-0.661267	
5469.229149	-0.638467	
5469.230636	-0.632666	
5469.232205	-0.630398	
5469.233732	-0.619973	
5469.235316	-0.608428	
5469.236809	-0.596391	
5469.238370	-0.593217	
5469.239890	-0.574344	
5469.241481	-0.552986	
5469.242973	-0.559310	
5469.244504	-0.544587	
5469.246029	-0.527370	
5469.247569	-0.515724	
5469.249114	-0.516042	
5469.250600	-0.506394	
5469.252169	-0.494716	
5469.253692	-0.484279	
5469.255284	-0.488601	
5469.256771	-0.477701	
5469.258347	-0.461032	
5469.259871	-0.456214	
5469.261385	-0.448044	
5469.262962	-0.433409	
5469.264458	-0.426710	
5469.266037	-0.425514	
5469.267543	-0.421626	
5469.269161	-0.408059	
5469.270644	-0.408949	
5469.272208	-0.405723	
5469.273725	-0.395918	
5469.275294	-0.387269	
5469.276817	-0.380288	
5469.278352	-0.368884	
5469.279918	-0.351594	
5469.281437	-0.350837	
5469.283001	-0.365314	
5469.284511	-0.345125	
5469.286111	-0.339449	
5469.287601	-0.337878	
5469.289178	-0.330107	
5469.290711	-0.314759	
5469.292319	-0.302723	
5469.293803	-0.299693	
5469.295365	-0.284349	
5469.296886	-0.271793	
5469.298448	-0.274033	
5469.299971	-0.268027	
5469.301507	-0.253851	
5469.303057	-0.249102	
5469.304581	-0.249235	
5469.306150	-0.239486	
5469.307649	-0.226003	
5469.309218	-0.216142	
5469.310745	-0.207513	
5469.312333	-0.195295	
5469.313829	-0.184785	
5469.315371	-0.185067	
5469.316908	-0.183899	
5469.318465	-0.174497	
5469.319997	-0.166646	
5469.321518	-0.164559	
5469.323071	-0.154891	
5469.324602	-0.133396	
5469.326186	-0.122991	
5469.327684	-0.119414	
5469.329258	-0.098958	
5469.330783	-0.087183	
5469.332375	-0.087070	
5469.333875	-0.093274	
5469.335430	-0.080001	
5469.336965	-0.071618	
5469.338512	-0.072351	
5469.340053	-0.059497	
5469.341568	-0.038888	
5469.343131	-0.034650	
5469.344657	-0.025864	
5469.346233	-0.014013	
5469.347724	-0.002468	
5469.349302	-0.007056	
5469.350832	0.001702	
5469.352393	0.009766	
5469.353912	0.009428	
5469.355450	0.013114	
5469.357007	0.035133	
5469.358528	0.052422	
5469.360103	0.056015	
5469.361596	0.065321	
5469.363221	0.087859	
5469.364707	0.085189	
5469.366284	0.079239	
5469.367803	0.093459	
5469.369394	0.095698	
5469.370887	0.092693	
5469.372452	0.106760	
5469.373973	0.118853	
5469.375530	0.132280	
5469.377058	0.134459	
5469.378580	0.146806	
5469.380148	0.155507	
5469.381668	0.154544	
5469.383257	0.164647	
5469.384751	0.171451	
5469.386346	0.180781	
5469.387856	0.174069	
5469.389437	0.183508	
5469.390924	0.202252	
5469.392479	0.208701	
5469.393992	0.209422	
5469.395568	0.225580	
5469.397101	0.232416	
5469.398600	0.231707	
5469.400212	0.245206	
5469.401696	0.248448	
5469.403284	0.247921	
5469.404810	0.253540	
5469.406405	0.264997	
5469.407896	0.291765	
5469.409464	0.302033	
5469.410982	0.302194	
5469.412550	0.320902	
5469.414074	0.344745	
5469.415602	0.331073	
5469.417144	0.333345	
5469.418676	0.354115	
5469.420245	0.353382	
5469.421742	0.351074	
5469.423333	0.376372	
5469.424839	0.398793	
5469.426444	0.396968	
5469.427930	0.407112	
5469.429489	0.422375	
5469.431009	0.430754	
5469.432572	0.433195	
5469.434095	0.435407	
5469.435628	0.442408	
5469.437190	0.456986	
5469.438711	0.452233	
5469.440277	0.476778	
5469.441802	0.485877	
5469.443390	0.492315	
5469.444883	0.506817	
5469.446460	0.522970	
5469.447985	0.527200	
5469.449551	0.525073	
5469.451073	0.538814	
5469.452614	0.551161	
5469.454174	0.551318	
5469.455706	0.559072	
5469.457260	0.585188	
5469.458783	0.592249	
5469.460368	0.595867	
5469.461858	0.610925	
5469.463430	0.630023	
5469.464948	0.642914	
5469.466543	0.647792	
5469.468039	0.650277	
5469.469581	0.658519	
5469.471116	0.659885	
5469.472681	0.667861	
5469.474223	0.696692	
5469.475755	0.694001	
5469.477310	0.713051	
5469.478836	0.722034	
5469.480406	0.745289	
5469.481905	0.747420	
5469.483472	0.738864	
5469.485001	0.760275	
5469.486606	0.771743	
5469.488102	0.779441	
5469.489669	0.787373	
5469.491197	0.812909	
5469.492744	0.813630	
5469.494293	0.821195	
5469.495804	0.841095	
5469.497373	0.859218	
5469.498902	0.857567	
5469.500472	0.856012	
5469.501968	0.884226	
5469.503553	0.881277	
5469.505061	0.889753	
5469.506741	0.910233	
5469.508355	0.930419	
5469.509985	0.941903	
5469.511618	0.950589	
5469.513241	0.971943	
5469.514912	0.986127	
5469.516507	0.985252	
5469.518169	1.009978	
5469.519747	1.014127	
5469.521441	1.020476	
5469.523006	1.033491	
5469.524702	1.060397	
5469.526265	1.068977	
5469.527955	1.083040	
5469.529511	1.110420	
5469.531221	1.125305	
5469.532742	1.113490	
5469.534482	1.144854	
5469.535967	1.157814	
5469.537749	1.162434	
5469.539233	1.170390	
5469.540995	1.201110	
5469.542487	1.232047	
5469.544275	1.236640	
5469.545748	1.249776	
5469.547511	1.267730	
5469.549000	1.269789	
5469.550754	1.278216	
5469.552261	1.298233	
5469.553995	1.312900	
5469.555519	1.320199	
5469.557241	1.344623	
5469.558780	1.362166	
5469.560504	1.373333	
5469.562047	1.380998	
5469.563746	1.414031	
5469.565300	1.419711	
5469.566991	1.426402	
5469.568548	1.449444	
5469.570220	1.456537	
5469.571811	1.456521	
5469.573457	1.480301	
5469.575049	1.506271	
5469.576679	1.516600	
5469.578284	1.526425	
5469.579907	1.545583	
5469.581575	1.556621	
5469.583162	1.555248	
5469.584844	1.573274	
5469.586423	1.585770	
5469.588107	1.595954	
5469.589682	1.607160	
5469.591362	1.624414	
5469.592927	1.632422	
5469.594633	1.637075	
5469.596177	1.638787	
5469.597884	1.638871	
5469.599401	1.638799	
5469.601154	1.638871	
5469.602637	1.638803	
5469.604394	1.638811	
5469.605875	1.638791	
5469.607659	1.638767	
5469.609155	1.638783	
5469.610927	1.638827	
5469.612405	1.638783	
5469.614173	1.638875	
5469.615661	1.638811	
5469.617406	1.638734	
5469.618913	1.638783	
5469.620654	1.638952	
5469.622185	1.638807	
5469.623914	1.638807	
5469.625443	1.638754	
5469.627073	1.638831	
5469.628629	1.638735	
5469.630228	1.638823	
5469.631828	1.638835	
5469.633392	1.638831	
5469.635016	1.638851	
5469.636534	1.638759	
5469.638199	1.638839	
5469.639671	1.638855	
5469.641398	1.638819	
5469.642872	1.638811	
5469.644589	1.638819	
5469.646070	1.638723	
5469.647775	1.638803	
5469.649262	1.638743	
5469.650963	1.638803	
5469.652462	1.638855	
5469.654158	1.638811	
5469.655652	1.638771	
5469.657311	1.638795	
5469.658821	1.638739	
5469.660455	1.638847	
5469.661994	1.638839	
5469.663594	1.638867	
5469.665192	1.638783	
5469.666761	1.638811	
5469.668367	1.638783	
5469.669902	1.638811	
5469.671575	1.638690	
5469.673050	1.638807	
5469.674744	1.638771	
5469.676218	1.638739	
5469.677932	1.638779	
5469.679412	1.638811	
5469.681118	1.638811	
5469.682610	1.638839	
5469.684331	1.638835	
5469.685817	1.638706	
5469.687506	1.638815	
5469.688990	1.638787	
5469.690658	1.638819	
5469.692168	1.638771	
5469.693819	1.638968	
5469.695366	1.638799	
5469.696973	1.638835	
5469.698562	1.638799	
5469.700127	1.638807	
5469.701733	1.638779	
5469.703280	1.638771	
5469.704949	1.638734	
5469.706443	1.638839	
5469.708142	1.638694	
5469.709621	1.638787	
5469.711352	1.638787	
5469.712840	1.638783	
5469.714472	1.638775	
5469.715968	1.638771	
5469.717606	1.638807	
5469.719101	1.638831	
5469.720699	1.638811	
5469.722216	1.638795	
5469.723778	1.638803	
5469.725359	1.638767	
5469.726853	1.638783	
5469.728518	1.638803	
5469.730005	1.638771	
5469.731639	1.638791	
5469.733158	1.638839	
5469.734796	1.638726	
5469.736276	1.638847	
5469.737920	1.638839	
5469.739395	1.638787	
5469.741048	1.638799	
5469.742529	1.638859	
5469.744178	1.638896	
5469.745673	1.638742	
5469.747253	1.638775	
5469.748814	1.638807	
5469.750345	1.638787	
5469.751955	1.638767	
5469.753444	1.638755	
5469.755090	1.638815	
5469.756594	1.638787	
5469.758253	1.638791	
5469.759732	1.638892	
5469.761384	1.638734	
5469.762859	1.638734	
5469.764490	1.638718	
5469.765967	1.638843	
5469.767592	1.638795	
5469.769107	1.638767	
5469.770699	1.638751	
5469.772232	1.638759	
5469.773784	1.638787	
5469.775372	1.638340	
5469.776859	1.637002	
5469.778517	1.628611	
5469.780009	1.600465	
5469.781640	1.565866	
5469.783162	1.528516	
5469.784795	1.510581	
5469.786290	1.492470	
5469.787943	1.444787	
5469.789431	1.438285	
5469.791074	1.425141	
5469.792564	1.401833	
5469.794194	1.374191	
5469.795678	1.359705	
5469.797276	1.354097	
5469.798801	1.311341	
5469.800343	1.284295	
5469.801943	1.272202	
5469.803436	1.246932	
5469.805068	1.216140	
5469.806595	1.192139	
5469.808255	1.172823	
5469.809739	1.155123	
5469.811378	1.118557	
5469.812849	1.105288	
5469.814426	1.079076	
5469.815911	1.042499	
5469.817447	1.023368	
5469.818987	0.993583	
5469.820479	0.959318	
5469.822076	0.933206	
5469.823572	0.912976	
5469.825185	0.900218	
5469.826686	0.872798	
5469.828253	0.835217	
5469.829760	0.826774	
5469.831309	0.791821	
5469.832814	0.766063	
5469.834365	0.729905	
5469.835864	0.709941	
5469.837377	0.681388	
5469.838957	0.653359	
5469.840448	0.628057	
5469.842046	0.609696	
5469.843536	0.582908	
5469.845137	0.562166	
5469.846641	0.545456	
5469.848226	0.498974	
5469.849733	0.459049	
5469.851269	0.444631	
5469.852808	0.421001	
5469.854336	0.389174	
5469.855875	0.351803	
5469.857375	0.343408	
5469.858951	0.310436	
5469.860453	0.283152	
5469.862058	0.251401	
5469.863553	0.237189	
5469.865118	0.193885	
5469.866635	0.159555	
5469.868214	0.133988	
5469.869708	0.111933	
5469.871248	0.079779	
5469.872775	0.056777	
5469.874326	0.033151	
5469.875830	0.014713	
5469.877321	-0.020406	
5469.878915	-0.038856	
5469.880415	-0.061446	
5469.882008	-0.094370	
5469.883507	-0.135156	
5469.885074	-0.157353	
5469.886594	-0.191980	
5469.888184	-0.227494	
5469.889669	-0.252429	
5469.891250	-0.272180	
5469.892737	-0.293788	
5469.894296	-0.328806	
5469.895831	-0.348923	
5469.897320	-0.369939	
5469.898944	-0.398568	
5469.900424	-0.433236	
5469.902014	-0.450026	
5469.903503	-0.480222	
5469.905060	-0.516123	
5469.906580	-0.538988	
5469.908116	-0.546214	
5469.909665	-0.577627	
5469.911196	-0.597370	
5469.912774	-0.622865	
5469.914273	-0.647998	
5469.915840	-0.683560	
5469.917369	-0.718630	
5469.918957	-0.740823	
5469.920465	-0.764179	
5469.922016	-0.796897	
5469.923543	-0.812901	
5469.925101	-0.832709	
5469.926638	-0.858860	
5469.928168	-0.879348	
5469.929716	-0.891240	
5469.931250	-0.923974	
5469.932830	-0.966562	
5469.934320	-0.983799	
5469.935917	-0.999404	
5469.937412	-1.034846	
5469.939011	-1.058568	
5469.940504	-1.072317	
5469.942070	-1.092914	
5469.943598	-1.116761	
5469.945146	-1.136782	
5469.946681	-1.153661	
5469.948219	-1.174963	
5469.949781	-1.211773	
5469.951291	-1.220708	
5469.952861	-1.238787	
5469.954359	-1.260673	
5469.955962	-1.291957	
5469.957454	-1.295816	
5469.959051	-1.313146	
5469.960553	-1.342545	
5469.962119	-1.359673	
5469.963636	-1.372898	
5469.965201	-1.396790	
5469.966736	-1.440610	
5469.968260	-1.446294	
5469.969822	-1.456369	
5469.971333	-1.483157	
5469.972894	-1.505716	
5469.974411	-1.509897	
5469.976014	-1.526530	
5469.977503	-1.543647	
5469.979073	-1.556807	
5469.980594	-1.574705	
5469.982146	-1.593223	
5469.983686	-1.607874	
5469.985199	-1.615036	
5469.986765	-1.615508	
5469.988282	-1.615472	
5469.989868	-1.615447	
5469.991349	-1.615560	
5469.992966	-1.615564	
5469.994467	-1.615508	
5469.996053	-1.615572	
5469.997542	-1.615532	
5469.999122	-1.615476	
5470.000624	-1.615580	
5470.002187	-1.615431	
5470.003705	-1.615564	
5470.005261	-1.615496	
5470.006809	-1.615500	
5470.008320	-1.615536	
5470.009885	-1.615605	
5470.011393	-1.615476	
5470.012984	-1.615520	
5470.014474	-1.615504	
5470.016069	-1.615520	
5470.017592	-1.615528	
5470.019181	-1.615584	
5470.020672	-1.615476	
5470.022249	-1.615580	
5470.023767	-1.615488	
5470.025337	-1.615532	
5470.026861	-1.615492	
5470.028385	-1.615512	
5470.029945	-1.615540	
5470.031465	-1.615504	
5470.033065	-1.615508	
5470.034547	-1.615512	
5470.036140	-1.615625	
5470.037656	-1.615411	
5470.039256	-1.615609	
5470.040739	-1.615528	
5470.042268	-1.615560	
5470.043849	-1.615560	
5470.045362	-1.615496	
5470.046940	-1.615572	
5470.048425	-1.615544	
5470.049992	-1.615407	
5470.051510	-1.615476	
5470.053095	-1.615508	
5470.054602	-1.615645	
5470.056173	-1.615588	
5470.057687	-1.615423	
5470.059252	-1.615544	
5470.060779	-1.615484	
5470.062358	-1.615488	
5470.063880	-1.615500	
5470.065407	-1.615508	
5470.066952	-1.615600	
5470.068477	-1.615464	
5470.070052	-1.615608	
5470.071545	-1.615516	
5470.073115	-1.615528	
5470.074637	-1.615609	
5470.076231	-1.615516	
5470.077730	-1.615572	
5470.079279	-1.615540	
5470.080815	-1.615536	
5470.082368	-1.615600	
5470.083913	-1.615500	
5470.085440	-1.615532	
5470.086993	-1.615447	
5470.088529	-1.615447	
5470.090099	-1.615576	
5470.091595	-1.615484	
5470.093181	-1.615419	
5470.094715	-1.615552	
5470.096316	-1.615399	
5470.097808	-1.615447	
5470.099370	-1.615516	
5470.100905	-1.615564	
5470.102469	-1.615568	
5470.104017	-1.615613	
5470.105535	-1.615472	
5470.107112	-1.615516	
5470.108644	-1.615460	
5470.110213	-1.615536	
5470.111708	-1.615560	
5470.113289	-1.615540	
5470.114787	-1.615548	
5470.116372	-1.615568	
5470.117875	-1.615451	
5470.119449	-1.615528	
5470.120997	-1.615512	
5470.122562	-1.615363	
5470.124309	-1.615496	
5470.125793	-1.615480	
5470.127561	-1.615435	
5470.129046	-1.615439	
5470.130814	-1.615496	
5470.132304	-1.615443	
5470.134093	-1.615419	
5470.135590	-1.615488	
5470.137323	-1.615439	
5470.138845	-1.615528	
5470.140569	-1.615411	
5470.142100	-1.615359	
5470.143815	-1.615423	
5470.145359	-1.615282	
5470.147054	-1.614400	
5470.148593	-1.611306	
5470.150264	-1.600547	
5470.151833	-1.579583	
5470.153488	-1.562640	
5470.155067	-1.568824	
5470.156713	-1.549129	
5470.158325	-1.526824	
5470.159951	-1.528202	
5470.161571	-1.509708	
5470.163197	-1.481171	
5470.164854	-1.474295	
5470.166449	-1.468216	
5470.168128	-1.452627	
5470.169706	-1.441738	
5470.171382	-1.437271	
5470.172944	-1.427293	
5470.174660	-1.403252	
5470.176234	-1.385023	
5470.177912	-1.369748	
5470.179456	-1.344470	
5470.181185	-1.334029	
5470.182704	-1.336829	
5470.184448	-1.325932	
5470.185926	-1.307160	
5470.187690	-1.296239	
5470.189175	-1.288884	
5470.190932	-1.256653	
5470.192418	-1.248258	
5470.194185	-1.229836	
5470.195676	-1.212394	
5470.197427	-1.199503	
5470.198922	-1.199245	
5470.200674	-1.192196	
5470.202179	-1.175974	
5470.203907	-1.164259	
5470.205428	-1.152094	
5470.207119	-1.130691	
5470.208665	-1.106667	
5470.210373	-1.098227	
5470.211934	-1.087633	
5470.213631	-1.066693	
5470.215188	-1.059608	
5470.216850	-1.059672	
5470.218425	-1.048965	
5470.220077	-1.031969	
5470.221683	-1.031869	
5470.223303	-1.012408	
5470.224927	-0.993116	
5470.226550	-0.975867	
5470.228178	-0.965119	
5470.229782	-0.949030	
5470.231430	-0.938226	
5470.233023	-0.936575	
5470.234707	-0.917936	
5470.236280	-0.912445	
5470.237986	-0.907587	
5470.239536	-0.895196	
5470.241233	-0.872613	
5470.242794	-0.859988	
5470.244492	-0.852065	
5470.246030	-0.830179	
5470.247763	-0.821768	
5470.249260	-0.820616	
5470.251047	-0.807979	
5470.252529	-0.801203	
5470.254319	-0.795475	
5470.255803	-0.785472	
5470.257593	-0.764138	
5470.259086	-0.748807	
5470.260871	-0.738402	
5470.262352	-0.721849	
5470.264110	-0.709027	
5470.265608	-0.702425	
5470.267363	-0.699919	
5470.268871	-0.694940	
5470.270579	-0.681377	
5470.272104	-0.676285	
5470.273813	-0.658604	
5470.275354	-0.639498	
5470.276973	-0.638701	
5470.278541	-0.620799	
5470.280132	-0.601970	
5470.281741	-0.597205	
5470.283299	-0.595126	
5470.284928	-0.590586	
5470.286428	-0.581724	
5470.288116	-0.569643	
5470.289589	-0.568837	
5470.291318	-0.537674	
5470.292793	-0.530798	
5470.294504	-0.520115	
5470.295983	-0.500670	
5470.297668	-0.493399	
5470.299154	-0.489641	
5470.300851	-0.487635	
5470.302341	-0.474434	
5470.304029	-0.466357	
5470.305539	-0.468919	
5470.307191	-0.443323	
5470.308720	-0.428793	
5470.310340	-0.415443	
5470.311906	-0.403789	
5470.313516	-0.391168	
5470.315118	-0.385416	
5470.316684	-0.385452	
5470.318305	-0.378117	
5470.319837	-0.370173	
5470.321506	-0.359860	
5470.322979	-0.352311	
5470.324696	-0.335316	
5470.326169	-0.322413	
5470.327873	-0.310235	
5470.329349	-0.300447	
5470.331067	-0.281803	
5470.332551	-0.292305	
5470.334267	-0.286251	
5470.335766	-0.270528	
5470.337451	-0.272011	
5470.338942	-0.261944	
5470.340612	-0.239526	
5470.342124	-0.227482	
5470.343760	-0.222905	
5470.345301	-0.211320	
5470.346917	-0.198558	
5470.348489	-0.194913	
5470.350057	-0.196600	
5470.351672	-0.182900	
5470.353209	-0.168845	
5470.354877	-0.177309	
5470.356363	-0.166714	
5470.358051	-0.143890	
5470.359530	-0.136889	
5470.361170	-0.127152	
5470.362653	-0.118250	
5470.364285	-0.105468	
5470.365780	-0.105371	
5470.367399	-0.104010	
5470.368917	-0.088964	
5470.370484	-0.091207	
5470.372036	-0.083614	
5470.373560	-0.071098	
5470.375189	-0.053426	
5470.376683	-0.046324	
5470.378314	-0.028688	
5470.379830	-0.027782	
5470.381469	-0.021771	
5470.382966	-0.019447	
5470.384620	-0.005553	
5470.386114	0.001935	
5470.387756	0.000179	
5470.389241	0.001565	
5470.390865	0.024574	
5470.392349	0.045506	
5470.393954	0.054328	
5470.395478	0.065252	
5470.397038	0.070836	
5470.398622	0.077914	
5470.400116	0.078143	
5470.401773	0.080850	
5470.403259	0.104323	
5470.404900	0.101467	
5470.406416	0.112484	
5470.408062	0.133766	
5470.409544	0.146516	
5470.411185	0.150319	
5470.412663	0.160925	
5470.414304	0.175274	
5470.415786	0.184096	
5470.417418	0.179032	
5470.418923	0.194026	
5470.420491	0.197599	
5470.422054	0.203525	
5470.423590	0.220681	
5470.425208	0.246027	
5470.426694	0.241624	
5470.428325	0.251276	
5470.429841	0.260316	
5470.431494	0.273178	
5470.432969	0.270874	
5470.434611	0.286943	
5470.436083	0.297042	
5470.437723	0.303302	
5470.439215	0.298331	
5470.440762	0.325381	
5470.442275	0.337684	
5470.443843	0.343642	
5470.445395	0.346848	
5470.446919	0.378196	
5470.448518	0.365717	
5470.450009	0.370664	
5470.451638	0.383014	
5470.453166	0.398036	
5470.454797	0.405214	
5470.456277	0.399857	
5470.457843	0.427882	
5470.459338	0.425433	
5470.460894	0.430420	
5470.462437	0.444893	
5470.463922	0.454171	
5470.465527	0.465522	
5470.467026	0.469092	
5470.468612	0.473277	
5470.470106	0.486228	
5470.471688	0.488996	
5470.473190	0.491215	
5470.474779	0.513613	
5470.476254	0.529041	
5470.477837	0.523329	
5470.479333	0.549158	
5470.480897	0.560293	
5470.482405	0.560635	
5470.483895	0.571842	
5470.485503	0.580136	
5470.486992	0.577131	
5470.488605	0.583178	
5470.490102	0.612713	
5470.491668	0.626961	
5470.493181	0.637451	
5470.494771	0.640186	
5470.496254	0.665959	
5470.497837	0.673944	
5470.499324	0.661919	
5470.500878	0.669480	
5470.502407	0.691354	
5470.503897	0.702670	
5470.505471	0.696623	
5470.506997	0.714920	
5470.508612	0.738385	
5470.510095	0.746059	
5470.511656	0.760408	
5470.513179	0.777894	
5470.514765	0.791804	
5470.516246	0.792348	
5470.517803	0.803337	
5470.519336	0.822967	
5470.520886	0.816167	
5470.522421	0.827983	
5470.523921	0.852217	
5470.525494	0.864294	
5470.527017	0.883316	
5470.528619	0.896907	
5470.530116	0.907123	
5470.531689	0.912215	
5470.533217	0.918225	
5470.534803	0.933883	
5470.536289	0.950005	
5470.537834	0.960684	
5470.539369	0.971963	
5470.540926	0.987552	
5470.542474	1.001164	
5470.543964	1.009692	
5470.545551	1.025648	
5470.547048	1.045705	
5470.548646	1.042894	
5470.550141	1.045923	
5470.551729	1.067144	
5470.553245	1.082460	
5470.554753	1.078017	
5470.556323	1.090383	
5470.557822	1.110106	
5470.559439	1.121079	
5470.560926	1.128785	
5470.562492	1.143751	
5470.564011	1.161374	
5470.565612	1.166205	
5470.567106	1.169294	
5470.568668	1.194322	
5470.570202	1.203446	
5470.571771	1.194282	
5470.573308	1.216405	
5470.574819	1.235689	
5470.576399	1.252362	
5470.577923	1.253208	
5470.579502	1.266860	
5470.580993	1.281724	
5470.582595	1.278397	
5470.584094	1.286937	
5470.585687	1.300839	
5470.587171	1.300231	
5470.588738	1.309786	
5470.590276	1.316630	
5470.591846	1.351141	
5470.593378	1.366468	
5470.594918	1.370871	
5470.596470	1.386082	
5470.597990	1.404673	
5470.599566	1.393273	
5470.601070	1.408975	
5470.602665	1.424186	
5470.604153	1.433991	
5470.605721	1.435268	
5470.607252	1.461948	
5470.608845	1.474182	
5470.610338	1.492925	
5470.611899	1.504902	
5470.613424	1.513748	
5470.614940	1.535791	
5470.616537	1.539215	
5470.618022	1.545547	
5470.619627	1.558398	
5470.621119	1.571417	
5470.622706	1.583969	
5470.624231	1.604449	
5470.625822	1.617864	
5470.627312	1.626259	
5470.628873	1.631653	
5470.630398	1.636253	
5470.631970	1.638642	
5470.633487	1.638791	
5470.635012	1.638787	
5470.636564	1.638799	
5470.638111	1.638795	
5470.639692	1.638839	
5470.641176	1.638702	
5470.642785	1.638795	
5470.644278	1.638743	
5470.645894	1.638767	
5470.647380	1.638754	
5470.648978	1.638734	
5470.650473	1.638799	
5470.652039	1.638835	
5470.653564	1.638731	
5470.655140	1.638759	
5470.656676	1.638799	
5470.658166	1.638755	
5470.659738	1.638851	
5470.661256	1.638795	
5470.662864	1.638730	
5470.664349	1.638751	
5470.665909	1.638835	
5470.667433	1.638791	
5470.669009	1.638783	
5470.670536	1.638730	
5470.672065	1.638734	
5470.673630	1.638811	
5470.675140	1.638783	
5470.676709	1.638867	
5470.678198	1.638767	
5470.679774	1.638718	
5470.681299	1.638815	
5470.682884	1.638771	
5470.684398	1.638743	
5470.685968	1.638819	
5470.687490	1.638811	
5470.689062	1.638807	
5470.690586	1.638751	
5470.692136	1.638791	
5470.693684	1.638779	
5470.695216	1.638795	
5470.696768	1.638815	
5470.698281	1.638674	
5470.699874	1.638763	
5470.701375	1.638702	
5470.702944	1.638726	
5470.704462	1.638763	
5470.706043	1.638750	
5470.707548	1.638795	
5470.709090	1.638795	
5470.710628	1.638763	
5470.712176	1.638827	
5470.713717	1.638843	
5470.715232	1.638787	
5470.716809	1.638791	
5470.718321	1.638863	
5470.719901	1.638767	
5470.721395	1.638787	
5470.722972	1.638763	
5470.724493	1.638831	
5470.726059	1.638888	
5470.727585	1.638815	
5470.729106	1.638827	
5470.730679	1.638626	
5470.732194	1.638855	
5470.733757	1.638815	
5470.735232	1.638747	
5470.736856	1.638771	
5470.738351	1.638775	
5470.739941	1.638726	
5470.741434	1.638763	
5470.743005	1.638827	
5470.744527	1.638714	
5470.746102	1.638807	
5470.747634	1.638747	
5470.749169	1.638803	
5470.750743	1.638747	
5470.752258	1.638787	
5470.753825	1.638823	
5470.755348	1.638767	
5470.756945	1.638827	
5470.758428	1.638710	
5470.760007	1.638916	
5470.761528	1.638739	
5470.763120	1.638775	
5470.764604	1.638791	
5470.766172	1.638767	
5470.767701	1.638730	
5470.769266	1.638755	
5470.770791	1.638819	
5470.772306	1.638702	
5470.773870	1.638718	
5470.775386	1.638815	
5470.776977	1.638795	
5470.778468	1.638718	
5470.780036	1.638694	
5470.781559	1.637816	
5470.783158	1.630928	
5470.784647	1.603640	
5470.786268	1.576868	
5470.787938	1.548130	
5470.789477	1.535484	
5470.791171	1.523718	
5470.792726	1.508583	
5470.794432	1.482557	
5470.795944	1.475305	
5470.797678	1.451345	
5470.799165	1.420395	
5470.800938	1.402320	
5470.802424	1.383468	
5470.804216	1.352208	
5470.805695	1.335837	
5470.807490	1.310580	
5470.808970	1.297411	
5470.810743	1.275662	
5470.812235	1.265063	
5470.813976	1.248797	
5470.815493	1.220683	
5470.817238	1.197670	
5470.818761	1.174612	
5470.820479	1.153390	
5470.822008	1.120777	
5470.823710	1.102476	
5470.825256	1.097900	
5470.826961	1.058552	
5470.828516	1.046237	
5470.830181	1.029854	
5470.831746	0.999774	
5470.833399	0.964696	
5470.834981	0.938431	
5470.836626	0.910418	
5470.838228	0.875340	
5470.839847	0.854372	
5470.841472	0.829461	
5470.843078	0.817678	
5470.844742	0.786709	
5470.846334	0.769757	
5470.847995	0.757781	
5470.849580	0.712229	
5470.851264	0.688712	
5470.852834	0.657323	
5470.854548	0.630760	
5470.856102	0.601817	
5470.857812	0.577631	
5470.859349	0.567802	
5470.861057	0.532719	
5470.862558	0.512356	
5470.864308	0.495501	
5470.865802	0.456846	
5470.867609	0.430182	
5470.869088	0.411261	
5470.870871	0.374893	
5470.872345	0.348762	
5470.874097	0.323339	
5470.875579	0.298875	
5470.877352	0.264122	
5470.878854	0.245693	
5470.880620	0.216560	
5470.882124	0.184829	
5470.883851	0.143881	
5470.885368	0.118350	
5470.887082	0.078510	
5470.888618	0.045349	
5470.890335	0.030126	
5470.891893	0.015813	
5470.893590	-0.022013	
5470.895161	-0.041881	
5470.896840	-0.060355	
5470.898407	-0.090031	
5470.900071	-0.131297	
5470.901664	-0.153554	
5470.903322	-0.183025	
5470.904939	-0.220408	
5470.906545	-0.250967	
5470.908183	-0.269219	
5470.909817	-0.296817	
5470.911472	-0.325555	
5470.913087	-0.349544	
5470.914728	-0.369855	
5470.916212	-0.401428	
5470.917936	-0.428849	
5470.919411	-0.457785	
5470.921143	-0.488674	
5470.922624	-0.524385	
5470.924316	-0.544659	
5470.925795	-0.563411	
5470.927494	-0.594566	
5470.928974	-0.614043	
5470.930664	-0.641355	
5470.932167	-0.672615	
5470.933825	-0.712741	
5470.935361	-0.735670	
5470.937007	-0.762519	
5470.938560	-0.791205	
5470.940172	-0.811995	
5470.941759	-0.814569	
5470.943339	-0.849080	
5470.944949	-0.872448	
5470.946500	-0.892678	
5470.948167	-0.922230	
5470.949649	-0.952487	
5470.951357	-0.976201	
5470.952832	-1.007747	
5470.954560	-1.047776	
5470.956030	-1.073791	
5470.957740	-1.091399	
5470.959230	-1.114054	
5470.960919	-1.140214	
5470.962414	-1.165109	
5470.964129	-1.184961	
5470.965628	-1.212515	
5470.967325	-1.230114	
