time (s)	magX	magY	magZ
3000.900584	203.020447	-40.972530	1005.434265
3000.903865	204.949142	-40.154297	1004.557556
3000.907251	206.293396	-40.154297	1003.096497
3000.910601	207.462296	-40.212742	1002.219788
3000.913921	209.332550	-39.745178	1001.459900
3000.917227	211.144363	-38.868500	1000.349426
3000.920567	212.371704	-38.985390	999.414368
3000.923930	214.183517	-38.693161	998.888367
3000.927313	215.703094	-38.342491	997.894836
3000.930600	216.696671	-38.167152	995.673889
3000.933930	218.099350	-37.699593	996.199890
3000.937256	219.385147	-37.056694	994.037415
3000.940658	220.261826	-36.647575	992.634705
3000.943959	221.956757	-36.647575	991.874939
3000.947322	223.300995	-36.180012	991.056702
3000.950716	224.411453	-35.537113	989.303406
3000.954020	226.281693	-35.127995	988.543518
3000.957791	227.801285	-35.595558	988.075989
3000.961531	228.444183	-34.952660	986.147278
3000.964855	229.437759	-34.426651	984.803040
3000.968188	231.074219	-34.192871	985.621338
3000.971525	232.009354	-33.783752	984.452393
3000.974873	233.236710	-33.257744	983.867859
3000.978189	234.873169	-33.783752	981.413208
3000.981518	235.632950	-32.848625	981.296326
3000.984851	236.743423	-32.556400	980.536499
3000.988191	237.561646	-32.381065	979.250793
3000.991517	238.496780	-32.264175	978.257141
3000.994855	239.139679	-32.030396	977.555786
3000.998239	240.425476	-32.030396	977.497375
3001.001523	241.652832	-31.270601	975.744019
3001.004881	242.646408	-31.562828	976.153137
3001.008185	243.464630	-31.095266	975.334900
3001.011514	244.282867	-31.036821	973.698364
3001.014851	245.744003	-30.861485	973.230896
3001.018196	245.334885	-30.335476	971.535950
3001.021523	246.620682	-29.984804	972.529480
3001.024851	247.146683	-30.218586	971.477478
3001.028189	247.497375	-29.926359	971.360657
3001.031513	248.432495	-30.101696	970.133240
3001.034846	249.075394	-29.517242	970.483948
3001.038188	250.010529	-29.341906	970.893066
3001.041513	250.536530	-29.867914	968.847412
3001.044851	251.004089	-29.341906	968.788940
3001.048199	251.646973	-29.400351	967.736938
3001.051514	251.646973	-28.991234	967.620117
3001.054845	252.582108	-29.108124	966.977173
3001.058178	253.225006	-28.757452	966.626526
3001.061524	253.867889	-28.582117	965.340759
3001.064844	254.627686	-28.582117	964.171814
3001.068216	254.919922	-28.172998	964.697815
3001.071514	255.445938	-28.348335	964.756287
3001.074844	255.387482	-27.880772	963.178223
3001.078181	256.556396	-27.880772	963.119873
3001.081509	256.264191	-27.939219	963.119873
3001.084846	257.199310	-27.763882	962.126221
3001.088175	257.433075	-27.822327	962.652283
3001.091540	257.491547	-27.646992	962.126221
3001.094845	257.666870	-27.471653	961.833984
3001.098174	258.309753	-27.705437	961.424866
3001.101513	258.777313	-27.763882	962.476868
3001.104850	259.011108	-27.822327	962.067749
3001.108175	258.543549	-27.822327	961.483337
3001.111508	259.127991	-27.705437	960.723572
3001.114842	259.478668	-26.887199	961.775574
3001.118177	259.186462	-27.354763	961.191162
3001.121528	259.478668	-27.822327	961.658630
3001.124846	259.537109	-27.646992	961.775574
3001.128178	259.537109	-27.237873	960.898926
3001.131508	259.186462	-27.354763	960.840454
3001.134868	259.478668	-27.471653	960.840454
3001.138592	259.244873	-27.705437	961.191162
3001.141929	259.478668	-27.763882	962.184692
3001.145273	258.894226	-27.471653	961.249573
3001.148593	259.478668	-27.646992	961.717102
3001.151920	259.595551	-27.004091	961.541809
3001.155261	259.303314	-27.296318	962.243103
3001.158633	258.601990	-27.646992	962.476868
3001.161945	258.485107	-27.354763	963.645813
3001.165291	257.959106	-27.413208	962.944458
3001.168627	257.842194	-27.354763	963.412048
3001.172024	257.491547	-27.822327	962.593811
3001.175264	257.549957	-28.056108	962.769165
3001.178595	257.199310	-27.939219	963.937988
3001.181930	256.907074	-27.588545	963.704285
3001.185255	256.673309	-27.880772	963.879639
3001.188597	256.322601	-27.705437	965.749878
3001.191918	256.030396	-27.880772	964.814697
3001.195273	255.679718	-28.231445	965.516052
3001.198590	254.686157	-28.348335	966.334290
3001.201983	254.744583	-28.231445	966.860352
3001.205283	253.926361	-28.815897	966.743408
3001.208617	253.341904	-28.231445	967.561707
3001.211931	252.348343	-28.406780	968.204529
3001.215250	252.406769	-29.049679	968.263000
3001.218584	251.880768	-29.809469	968.613708
3001.221925	251.471649	-29.867914	969.957886
3001.225716	250.828751	-29.166571	970.074829
3001.229035	249.952057	-29.809469	970.016357
3001.232428	249.542953	-30.043249	971.828125
3001.235806	248.549377	-29.400351	972.061951
3001.239098	248.198715	-30.569258	973.113953
3001.242343	247.555817	-30.452368	972.763306
3001.245715	246.153122	-30.803040	972.938599
3001.249008	245.451782	-30.978374	974.165955
3001.252371	244.867325	-30.803040	975.159485
3001.255720	243.581528	-31.095266	975.627075
3001.259088	243.172409	-31.855055	976.386902
3001.262451	242.295731	-31.621273	977.322083
3001.265684	241.535934	-32.439510	978.900024
3001.269030	240.308594	-32.147285	979.192322
3001.272335	239.081238	-32.322617	979.718262
3001.275694	238.438339	-32.497955	981.413208
3001.279031	237.035645	-32.790184	982.582153
3001.282412	236.392746	-32.556400	982.874329
3001.285753	235.048508	-33.725307	983.458740
3001.289135	234.288712	-33.900642	985.153748
3001.292342	232.593796	-34.543541	984.919861
3001.295672	231.775574	-34.192871	985.796570
3001.299007	230.781998	-34.309761	986.497925
3001.302354	229.379303	-35.011105	988.894226
3001.305700	228.444183	-35.303329	989.011047
3001.309089	226.632370	-35.770897	990.822937
3001.312413	225.405029	-35.887787	991.290466
3001.315743	223.710098	-36.296902	991.933411
3001.319431	222.716537	-36.472237	992.926941
3001.322780	221.781403	-36.939804	993.628235
3001.326175	220.028046	-37.290474	994.972595
3001.329526	218.391586	-37.758038	996.608948
3001.332507	217.514893	-37.991817	997.076599
3001.336181	215.644638	-38.400936	999.180603
3001.339503	214.417297	-38.693161	998.479187
3001.342870	213.306824	-39.628288	1000.758606
3001.346221	211.085907	-39.745178	1000.817078
3001.349562	209.858551	-39.978958	1001.869080
3001.352896	208.222092	-40.037407	1002.862610
3001.356225	206.410278	-40.797195	1003.271667
3001.359627	204.890701	-40.797195	1004.090027
3001.362949	203.546463	-41.030975	1006.661560
3001.366354	201.676208	-41.206314	1007.596741
3001.369662	200.741089	-41.673874	1008.239563
3001.372974	198.227921	-42.082993	1009.350037
3001.376335	196.942139	-42.901226	1009.700745
3001.379671	194.545868	-43.076561	1012.681458
3001.382998	193.026306	-43.777908	1012.213928
3001.386445	190.980713	-43.836357	1014.785583
3001.389785	189.694916	-44.245476	1015.136169
3001.393101	187.590881	-44.596146	1015.954407
3001.396477	184.902390	-45.122154	1017.707825
3001.399760	183.791931	-45.706604	1018.642883
3001.403097	181.395676	-45.998833	1019.695007
3001.406403	179.642303	-46.992401	1021.214417
3001.409773	177.772049	-47.752190	1021.857361
3001.413154	175.901810	-47.635300	1022.909363
3001.416480	173.973114	-48.278198	1024.253662
3001.419778	171.927521	-48.745766	1025.247314
3001.423141	170.174164	-48.979546	1026.883667
3001.426452	167.894791	-49.856224	1027.000610
3001.429861	165.264755	-49.739334	1028.695557
3001.433175	163.628281	-50.557571	1029.922852
3001.436491	161.290466	-51.025131	1030.858032
3001.439848	158.660431	-51.434250	1032.319214
3001.443180	156.439514	-52.310928	1033.429687
3001.446502	154.569260	-52.836937	1035.007690
3001.449855	152.231445	-53.655174	1035.299927
3001.453185	150.653427	-53.421394	1036.994751
3001.456505	148.198715	-54.356522	1037.754517
3001.459808	145.802444	-55.233200	1038.514404
3001.463128	143.698425	-55.876099	1039.683228
3001.466491	141.243713	-55.408531	1040.559937
3001.470281	138.964355	-56.109879	1042.138062
3001.473210	137.269424	-56.635887	1043.482178
3001.476504	133.821152	-57.571014	1044.242065
3001.480213	131.717117	-57.629456	1045.644653
3001.483571	129.320862	-58.330803	1046.229248
3001.486881	126.632370	-58.973701	1046.813599
3001.490346	124.119232	-59.032143	1047.047485
3001.493259	121.898300	-60.025719	1048.508545
3001.496973	119.209808	-60.259499	1050.145020
3001.500326	116.755112	-61.603745	1051.021729
3001.503658	114.066620	-61.253067	1051.723022
3001.506957	111.495026	-62.129745	1052.891968
3001.510326	109.040329	-63.064873	1053.242554
3001.513666	106.468735	-63.064873	1054.294556
3001.516987	103.780243	-63.473991	1055.463501
3001.520305	101.267090	-64.759789	1056.515503
3001.523608	98.637054	-64.876678	1056.983154
3001.526986	95.597893	-65.987137	1057.450684
3001.530353	92.850967	-65.987137	1058.093506
3001.533688	90.337814	-66.337814	1058.736450
3001.537044	87.649323	-66.980713	1060.957397
3001.540384	84.902390	-67.623611	1060.957397
3001.543699	82.155464	-68.032730	1062.769287
3001.547040	79.233200	-68.792519	1063.587402
3001.550337	76.603149	-69.084747	1063.528931
3001.553737	74.031555	-69.961426	1063.996582
3001.557070	70.817062	-70.896553	1064.113403
3001.560372	68.128578	-71.364113	1065.106934
3001.563674	65.206314	-71.305664	1065.633057
3001.567013	62.926941	-72.825249	1065.516113
3001.570398	59.537109	-72.825249	1067.444824
3001.573772	56.965515	-74.111046	1067.152588
3001.577078	54.452366	-73.701927	1068.087646
3001.580485	51.588543	-74.461716	1068.380005
3001.583794	48.198711	-75.396851	1069.081299
3001.587112	44.984219	-75.689072	1069.490479
3001.590409	41.886616	-76.624191	1069.607300
3001.593759	38.789009	-77.559319	1070.367065
3001.597110	36.334305	-77.793098	1070.016357
3001.600426	33.762711	-78.611336	1070.308594
3001.604177	30.723551	-79.195786	1069.899536
3001.607484	27.918175	-80.423141	1071.828247
3001.610846	24.586790	-80.949150	1070.776245
3001.613815	22.365868	-81.533600	1071.185303
3001.617565	19.326708	-81.592049	1072.295776
3001.620877	15.586206	-82.585617	1072.237305
3001.624196	12.897717	-82.877846	1073.055542
3001.627486	9.917007	-83.462303	1074.399780
3001.630905	6.936295	-83.345413	1073.581665
3001.634185	3.780243	-84.397430	1072.763428
3001.637515	1.325539	-84.864990	1074.049072
3001.640793	-1.655174	-85.683228	1074.925781
3001.644103	-4.694332	-86.969025	1073.698486
3001.647479	-7.675045	-87.378143	1074.808960
3001.650760	-10.012859	-87.728813	1073.932251
3001.654131	-13.694920	-88.196373	1073.698486
3001.657423	-16.850967	-89.073051	1072.704956
3001.660768	-19.481007	-89.365280	1073.581665
3001.664156	-22.344830	-89.891289	1074.107544
3001.667486	-25.267094	-90.534187	1074.399780
3001.670785	-28.189365	-91.177086	1073.640137
3001.674230	-31.228527	-92.462883	1073.990723
3001.677526	-34.443012	-92.404442	1073.523193
3001.680800	-36.839275	-93.047333	1073.055542
3001.684131	-40.053776	-93.281120	1072.237305
3001.687941	-42.683811	-93.982468	1073.698486
3001.691449	-45.430744	-94.742256	1071.711426
3001.694784	-48.762127	-95.560486	1072.588013
3001.698120	-51.216831	-95.618935	1071.945068
3001.701451	-54.256001	-95.911163	1071.185303
3001.704779	-57.412037	-95.852715	1071.419067
3001.708115	-60.275867	-97.430740	1071.068359
3001.711472	-62.964352	-97.898300	1070.893066
3001.714781	-65.886612	-98.424316	1069.548828
3001.718119	-68.808884	-98.365868	1070.893066
3001.721441	-71.205139	-99.417877	1069.198120
3001.724804	-74.419647	-99.593224	1068.263062
3001.728117	-77.517242	-100.469894	1067.737061
3001.731452	-80.439514	-100.937462	1068.380005
3001.734778	-82.718887	-101.872581	1066.802002
3001.738114	-85.933380	-102.223259	1066.743530
3001.741452	-88.738754	-103.041496	1066.158936
3001.744776	-91.719467	-103.450615	1064.756348
3001.748111	-94.115723	-104.210403	1064.990112
3001.751448	-96.687317	-104.268845	1063.704346
3001.754820	-99.142029	-105.028641	1064.697876
3001.758113	-101.888962	-104.736412	1063.762817
3001.761452	-104.577454	-106.022209	1062.476929
3001.764783	-107.441269	-106.665108	1061.717163
3001.768106	-110.188202	-106.431328	1060.899048
3001.771440	-112.350677	-106.957329	1061.015869
3001.774778	-114.805374	-107.308006	1059.554687
3001.778104	-117.084763	-108.009346	1059.379395
3001.781444	-119.890137	-108.243126	1057.450684
3001.784772	-122.578613	-108.243126	1057.450684
3001.788110	-125.734665	-108.827583	1056.223267
3001.791440	-128.247818	-110.171829	1056.047974
3001.794775	-130.410294	-110.405609	1054.937500
3001.798156	-132.864990	-110.464050	1053.593262
3001.801443	-135.611938	-110.814720	1052.424316
3001.804787	-137.891296	-110.931618	1052.132202
3001.808107	-140.287552	-111.983627	1050.671021
3001.811437	-142.917603	-112.743423	1050.320312
3001.814777	-145.722977	-112.626541	1049.093018
3001.818109	-147.651672	-112.860321	1047.807129
3001.821437	-150.047928	-113.327881	1046.989014
3001.825194	-153.028641	-114.029228	1046.170776
3001.828531	-155.015793	-115.022789	1044.826416
3001.831858	-157.704269	-115.081238	1044.183594
3001.835199	-159.106964	-115.607246	1043.073120
3001.838549	-162.263000	-116.308594	1041.962646
3001.841887	-163.607254	-116.542374	1040.735229
3001.845214	-166.178833	-117.009933	1040.033936
3001.848549	-168.516647	-117.652832	1039.098877
3001.851865	-170.971359	-117.126823	1037.812988
3001.855188	-172.666275	-117.886612	1036.819458
3001.858519	-175.179428	-117.828163	1036.527222
3001.861871	-177.225006	-118.704857	1034.773804
3001.865186	-179.504379	-118.587959	1033.371216
3001.868524	-181.257736	-118.880188	1033.078979
3001.871867	-183.361786	-119.464630	1031.325562
3001.875213	-185.056702	-119.347748	1031.091797
3001.878547	-187.511414	-120.224426	1030.156738
3001.881890	-189.381668	-120.107544	1028.753906
3001.885191	-191.602585	-120.165977	1027.760376
3001.888531	-193.063705	-120.925774	1026.299316
3001.891877	-194.583282	-121.042664	1025.013428
3001.895193	-196.511978	-121.860893	1023.727722
3001.898525	-198.908249	-122.270020	1022.325012
3001.901852	-200.252502	-122.386909	1021.389832
3001.905193	-201.888962	-122.737587	1021.506775
3001.908561	-203.116318	-123.205147	1019.753357
3001.912361	-205.512558	-123.672707	1018.818298
3001.915683	-207.791946	-123.438927	1017.006409
3001.918939	-208.960861	-123.964928	1016.363464
3001.922277	-210.012848	-124.081825	1014.727112
3001.925602	-212.642914	-124.374054	1014.843933
3001.929007	-213.811829	-124.607834	1013.324402
3001.932307	-215.506744	-124.724716	1011.804871
3001.935707	-217.143188	-125.016953	1009.817688
3001.939027	-218.721222	-125.250732	1009.233093
3001.942341	-220.182373	-125.192284	1008.356506
3001.945602	-221.877289	-125.659843	1007.421326
3001.948946	-223.455292	-126.127411	1007.129089
3001.952263	-224.799530	-125.893623	1005.609558
3001.955631	-226.786682	-126.711868	1005.025208
3001.958974	-228.481598	-126.887199	1004.148499
3001.962379	-229.299835	-126.711868	1003.096497
3001.965699	-230.702515	-126.828751	1001.869080
3001.968939	-231.812958	-126.653419	1000.641663
3001.972317	-233.098785	-127.354759	1000.466370
3001.975598	-234.618347	-127.939209	999.881897
3001.978968	-235.787262	-127.646996	999.472839
3001.982294	-237.599091	-127.705429	997.953308
3001.985696	-238.475739	-128.114563	996.258362
3001.989029	-240.229126	-128.932785	995.966125
3001.992719	-241.047363	-129.049683	994.738708
3001.996089	-242.216248	-128.523666	993.686707
3001.999389	-243.385162	-128.991241	991.933411
3002.002786	-244.787842	-129.108124	992.108704
3002.005725	-245.138519	-129.926361	990.705994
3002.009440	-246.599670	-129.458801	990.296936
3002.012782	-247.885468	-129.867920	989.186462
3002.016133	-248.937469	-130.043259	987.257751
3002.019448	-249.638824	-129.926361	987.140808
3002.022859	-250.340179	-130.277039	986.439453
3002.026175	-252.210419	-130.686157	985.679687
3002.029490	-253.437775	-131.095261	984.861511
3002.032833	-254.548218	-131.036819	983.809448
3002.036154	-255.132660	-131.270599	982.932800
3002.039473	-256.360016	-130.861481	982.406738
3002.042860	-256.301575	-130.803040	981.646973
3002.046170	-257.996490	-131.387497	980.945618
3002.049571	-258.405609	-130.978378	980.127380
3002.052885	-259.106964	-131.738159	979.542969
3002.056223	-260.100525	-131.796616	979.718262
3002.059607	-260.918762	-131.036819	978.549316
3002.062983	-261.620117	-131.855057	977.789551
3002.066274	-262.204559	-132.147293	977.263611
3002.069589	-262.438324	-131.738159	977.438904
3002.072904	-263.198120	-131.796616	975.159485
3002.076313	-263.957916	-131.562836	975.276428
3002.079637	-264.367035	-132.439514	974.341370
3002.083004	-265.360596	-132.322617	973.406189
3002.086363	-265.711273	-131.971939	974.224426
3002.089669	-266.587952	-132.147293	973.230896
3002.092985	-266.938629	-132.381073	973.289246
3002.096313	-267.639984	-131.679733	973.406189
3002.099606	-267.990662	-132.381073	972.587952
3002.103075	-268.399780	-131.913513	971.302185
3002.106361	-269.218018	-132.673294	970.600830
3002.109685	-268.984222	-132.322617	971.360657
3002.113072	-269.685577	-132.147293	970.250183
3002.116412	-270.270020	-133.140854	970.717651
3002.119718	-269.977814	-132.907074	969.665649
3002.123133	-270.270020	-133.140854	970.308533
3002.126439	-270.386902	-133.140854	968.964355
3002.129749	-271.555817	-133.140854	968.905884
3002.133069	-271.731140	-132.965515	969.139709
3002.136397	-271.322021	-133.082413	969.782593
3002.139820	-271.731140	-132.556412	968.438293
3002.143167	-272.374054	-132.790192	967.327820
3002.146481	-272.315613	-132.790192	967.736938
3002.149883	-273.016937	-132.147293	967.152527
3002.153210	-272.607849	-133.257751	967.561707
3002.156535	-273.133850	-133.374634	967.736938
3002.159891	-272.783173	-132.907074	968.087646
3002.163262	-273.250732	-132.439514	967.912354
3002.166543	-273.542969	-132.439514	967.912354
3002.169873	-273.367645	-132.731735	967.444763
3002.173627	-273.601410	-132.907074	966.977173
3002.176895	-273.133850	-132.965515	966.977173
3002.180251	-273.367645	-132.614853	967.853882
3002.183652	-273.192291	-132.848633	967.853882
3002.186952	-273.309174	-132.381073	968.321472
3002.190285	-273.367645	-132.497955	967.444763
3002.193686	-273.367645	-131.855057	967.736938
3002.196970	-273.075409	-132.497955	968.847412
3002.200332	-273.016937	-132.030396	968.613708
3002.203617	-272.374054	-132.439514	969.724121
3002.206913	-272.198730	-131.329056	969.315002
3002.210256	-272.257172	-131.329056	968.964355
3002.213599	-271.438934	-131.913513	968.788940
3002.216929	-271.322021	-132.030396	969.315002
3002.220264	-271.731140	-131.913513	970.074829
3002.223599	-270.445374	-131.913513	970.776123
3002.226986	-270.796021	-131.445953	971.185242
3002.230302	-270.153137	-131.212158	970.659241
3002.233612	-269.101105	-131.679733	972.178772
3002.236944	-269.451782	-131.855057	971.828125
3002.240255	-268.925781	-131.212158	972.471130
3002.243671	-268.633545	-131.036819	973.113953
3002.246986	-267.990662	-130.744598	972.704834
3002.250299	-267.406189	-130.452377	973.640015
3002.253638	-266.646393	-130.452377	973.523071
3002.256994	-266.120392	-130.569260	973.932251
3002.260801	-265.828186	-130.919937	973.698364
3002.263700	-265.535950	-129.575684	974.984192
3002.267020	-264.834595	-130.101700	975.276428
3002.270764	-263.957916	-129.634125	975.802490
3002.274117	-264.133240	-129.341904	976.679077
3002.277404	-263.899475	-129.926361	977.088196
3002.280785	-262.672119	-129.458801	977.964905
3002.284088	-261.094116	-129.517242	977.848022
3002.287462	-261.094116	-128.932785	978.900024
3002.290751	-260.801880	-128.699005	979.192322
3002.294082	-259.516083	-128.757462	980.653442
3002.297398	-258.639404	-129.400345	980.653442
3002.300707	-258.230286	-128.757462	981.530029
3002.304153	-257.353607	-128.406784	982.991272
3002.307481	-256.418488	-128.406784	983.634155
3002.310777	-255.600220	-127.705429	984.569214
3002.314124	-254.782013	-128.231445	985.621338
3002.317496	-253.554657	-127.997658	986.088806
3002.320844	-252.911743	-127.354759	986.907043
3002.324142	-252.035065	-127.530098	987.257751
3002.327443	-250.457031	-127.646996	988.075989
3002.330809	-249.872620	-126.653419	988.718811
3002.334139	-249.112823	-127.179428	989.653992
3002.337468	-247.943909	-126.828751	990.355408
3002.340760	-246.658112	-126.653419	991.348938
3002.344128	-246.015198	-126.302742	991.757996
3002.347470	-244.495636	-125.718292	993.219177
3002.350778	-243.209839	-125.484512	994.446472
3002.354528	-241.514923	-125.367615	993.745178
3002.358046	-240.579773	-124.841614	995.966125
3002.361384	-239.820007	-124.666267	996.316833
3002.364717	-238.767975	-124.315605	998.245544
3002.368044	-237.832855	-124.257156	999.531189
3002.371416	-235.962585	-123.789597	999.765076
3002.374711	-234.676819	-124.023376	1000.524841
3002.378049	-234.092346	-122.854469	1002.745789
3002.381383	-232.280518	-122.971367	1002.395081
3002.384718	-231.579193	-122.270020	1003.330139
3002.388043	-230.234955	-122.036240	1005.083557
3002.391379	-227.838684	-122.620689	1005.258850
3002.394712	-226.552917	-122.328461	1006.895447
3002.398049	-225.442413	-121.510231	1008.064270
3002.401376	-224.215088	-121.276451	1009.525452
3002.404715	-222.929291	-121.101112	1010.051453
3002.408090	-221.175934	-120.750435	1009.350037
3002.411379	-220.240784	-120.049095	1012.155457
3002.414730	-217.902985	-119.756866	1012.389221
3002.418041	-216.792542	-119.639977	1013.791931
3002.421377	-214.630035	-119.230850	1014.668640
3002.424716	-213.110474	-119.172417	1015.720642
3002.428050	-212.058441	-119.230850	1017.064880
3002.431378	-209.486847	-118.821739	1017.473938
3002.434711	-208.551727	-118.178841	1019.227356
3002.438041	-206.973709	-118.938637	1019.695007
3002.441378	-205.044998	-117.828163	1022.266541
3002.444733	-203.466980	-117.652832	1021.565247
3002.448042	-201.947388	-117.126823	1023.318542
3002.451376	-199.843369	-116.542374	1025.071899
3002.454709	-197.914658	-116.191696	1025.071899
3002.458041	-195.810638	-116.074806	1026.416260
3002.461369	-193.823502	-115.724129	1027.760376
3002.464707	-192.362366	-114.730568	1029.163086
3002.468039	-190.492126	-114.438339	1028.812378
3002.471369	-188.680313	-114.321442	1030.448975
3002.474703	-186.985382	-113.912331	1031.442505
3002.478040	-185.407364	-113.327881	1032.143799
3002.481410	-183.537109	-113.035652	1033.780273
3002.485132	-180.965530	-112.684975	1035.708984
3002.488492	-179.562820	-111.983627	1034.949219
3002.491796	-177.166565	-112.217415	1036.644043
3002.495129	-175.763885	-111.691414	1037.812988
3002.498462	-173.133835	-111.223846	1039.274170
3002.501797	-171.146698	-110.756279	1040.150879
3002.505126	-169.568680	-110.580940	1040.267822
3002.508478	-167.230865	-109.879601	1041.202881
3002.511825	-164.951508	-109.470482	1042.547119
3002.515144	-162.964355	-109.178253	1043.891357
3002.518515	-160.918777	-108.710693	1045.527832
3002.521793	-158.113403	-108.301575	1045.761597
3002.525123	-155.892456	-107.308006	1046.521362
3002.528451	-153.613098	-106.431328	1047.339600
3002.531795	-151.509064	-106.665108	1049.093018
3002.535131	-149.171249	-106.022209	1049.794312
3002.538456	-147.242554	-105.320862	1050.378784
3002.541785	-144.612518	-105.729980	1051.021729
3002.545145	-142.508469	-104.619522	1052.599731
3002.548488	-139.995331	-104.794861	1052.716553
3002.551810	-137.949738	-103.625954	1053.593262
3002.555183	-135.728821	-103.392166	1055.463501
3002.558458	-132.864990	-103.333717	1055.112915
3002.561798	-130.059616	-102.632378	1056.690918
3002.565123	-127.838699	-102.047920	1056.866211
3002.568498	-125.559326	-101.463470	1057.216797
3002.572236	-123.046173	-101.112801	1058.970337
3002.575569	-121.000595	-100.586784	1060.139160
3002.578956	-119.305679	-100.177673	1059.496216
3002.582277	-116.617187	-99.417877	1061.132690
3002.585622	-113.636475	-98.716537	1062.360107
3002.588876	-111.006424	-98.307419	1062.184692
3002.592219	-108.785507	-98.190529	1062.535400
3002.595563	-106.213913	-97.196960	1062.476929
3002.598896	-104.226776	-96.437172	1064.581055
3002.602332	-101.479843	-96.144943	1065.808350
3002.605615	-98.499115	-95.502045	1065.866821
3002.608955	-96.161316	-95.092926	1065.516113
3002.612231	-93.531281	-94.391579	1066.509766
3002.615536	-91.251907	-93.573349	1065.983643
3002.618873	-87.745178	-93.339569	1066.158936
3002.622248	-85.933380	-92.579773	1068.087646
3002.625560	-83.244888	-92.170662	1068.438354
3002.628998	-81.082413	-91.527756	1068.438354
3002.632289	-77.867920	-90.767975	1069.724243
3002.635605	-75.880783	-90.534187	1069.665771
3002.638870	-72.549393	-89.949738	1069.256592
3002.642210	-69.744019	-89.599068	1070.659302
3002.645538	-67.523087	-89.014610	1070.893066
3002.648897	-64.425476	-88.079483	1070.717773
3002.652226	-62.204563	-87.436584	1071.652954
3002.655663	-59.282291	-87.027473	1072.003540
3002.658947	-56.652248	-86.852135	1072.704956
3002.662637	-53.963772	-86.384567	1073.172485
3002.665987	-51.625950	-85.040329	1072.880249
3002.669317	-48.528347	-84.631210	1073.347778
3002.672707	-45.606083	-84.163643	1073.406250
3002.675674	-42.742260	-83.871414	1073.640137
3002.679400	-40.404446	-83.345413	1073.756958
3002.682696	-37.599072	-82.877846	1074.107544
3002.686055	-34.852139	-82.293396	1074.399780
3002.689501	-32.163647	-81.767387	1074.166016
3002.692811	-29.825832	-81.182930	1075.159546
3002.696128	-27.254238	-80.481590	1075.042725
3002.699514	-24.565746	-79.546463	1073.230957
3002.702798	-21.877262	-79.137344	1074.984253
3002.706153	-18.779667	-79.020454	1075.627197
3002.709435	-16.324955	-78.202225	1074.282959
3002.712776	-13.110466	-77.267097	1074.399780
3002.716086	-10.772652	-76.916428	1074.107544
3002.719378	-8.201057	-76.098190	1074.399780
3002.722693	-5.571014	-75.689072	1074.282959
3002.725991	-2.824078	-75.396851	1073.990723
3002.729319	-0.603157	-74.461716	1072.529541
3002.732728	2.494446	-73.760368	1073.873779
3002.736100	4.773815	-73.000587	1073.523193
3002.739403	7.929867	-72.474571	1074.049072
3002.742762	9.858562	-71.831680	1073.698486
3002.746113	12.430157	-70.954994	1072.821777
3002.749457	15.761543	-70.721214	1071.945068
3002.752800	18.566919	-69.727646	1071.769775
3002.756124	20.495615	-69.493866	1071.886597
3002.759474	23.534773	-69.026306	1072.178833
3002.762794	25.755697	-68.675629	1071.828247
3002.766177	28.619520	-67.623611	1070.484009
3002.769498	31.015779	-67.097603	1070.542480
3002.772856	33.353592	-66.396263	1069.841064
3002.776178	36.451195	-65.870247	1069.198120
3002.779503	38.379894	-65.227356	1068.613770
3002.783285	41.009933	-64.584450	1069.081299
3002.786569	44.224430	-63.240211	1069.841064
3002.789946	46.620689	-63.883110	1067.912354
3002.793286	49.659847	-62.947983	1067.912354
3002.796610	51.588543	-62.772652	1067.678589
3002.799907	55.036819	-62.188194	1067.211060
3002.803252	57.549969	-61.311516	1066.042114
3002.806548	59.303329	-60.317940	1066.275879
3002.809996	62.108707	-59.967270	1065.048584
3002.813298	64.563416	-59.616600	1065.691528
3002.816620	66.667442	-59.149033	1063.587402
3002.820005	69.122147	-58.097023	1063.528931
3002.823314	71.810638	-57.863235	1063.061401
3002.826605	74.148453	-57.571014	1061.950928
3002.829989	76.427818	-56.694328	1061.834106
3002.833272	78.648743	-56.577438	1060.548218
3002.836649	81.512566	-55.759209	1060.372925
3002.839974	83.558151	-55.291641	1060.314453
3002.843277	85.603737	-54.707191	1060.080688
3002.846604	87.590881	-54.122734	1059.087158
3002.849979	90.513153	-53.304504	1058.268921
3002.853325	92.324951	-52.895386	1058.268921
3002.856632	95.013443	-52.544716	1056.866211
3002.859950	97.234360	-51.609581	1055.872681
3002.863298	99.455284	-51.200470	1056.164795
3002.866658	101.325531	-50.791351	1054.119263
3002.870011	103.663361	-50.499123	1053.710205
3002.873346	105.533607	-49.680885	1052.482788
3002.876647	108.163643	-49.563995	1052.365845
3002.879997	110.443016	-48.862656	1051.080200
3002.883748	112.839279	-48.161308	1050.787964
3002.887173	114.651077	-48.102867	1049.619019
3002.890460	116.638214	-47.401520	1048.742310
3002.893792	118.742249	-47.343071	1047.690308
3002.897149	120.787842	-46.115723	1046.872070
3002.900475	123.067215	-46.174171	1046.755127
3002.903767	124.820572	-45.414375	1046.404419
3002.907053	126.632370	-45.297485	1046.229248
3002.910401	128.736420	-45.180595	1044.592651
3002.913793	130.606659	-44.128578	1045.294067
3002.917099	132.418472	-43.485683	1043.306885
3002.920419	133.938049	-43.310341	1042.780884
