time (s)	magX	magY	magZ
5435.545794	235.165985	126.580948	-1046.947388
5435.549098	235.867325	126.697845	-1046.070679
5435.552430	236.042664	127.165405	-1047.181152
5435.555760	236.568665	128.334305	-1046.362915
5435.559089	236.510223	128.334305	-1046.304443
5435.562428	236.860901	128.334305	-1045.778442
5435.565758	236.744019	128.568085	-1045.661621
5435.569091	237.211578	129.094086	-1046.012207
5435.572422	237.094681	129.269440	-1044.375854
5435.575756	237.854477	129.444763	-1044.492676
5435.579085	237.211578	129.737000	-1043.849731
5435.582422	236.919342	129.795441	-1044.025146
5435.585760	237.270020	130.029221	-1044.083496
5435.589088	237.270020	130.438339	-1044.083496
5435.592424	237.211578	130.496780	-1043.732910
5435.595760	237.153137	130.379898	-1043.265381
5435.599085	237.153137	130.496780	-1044.200439
5435.602416	237.328461	130.905899	-1044.258911
5435.605759	237.211578	131.431900	-1043.499146
5435.609088	237.503799	131.256577	-1043.557617
5435.612423	236.802460	131.198120	-1044.083496
5435.615797	236.627121	131.548798	-1043.791260
5435.619086	236.919342	132.016357	-1043.089966
5435.622419	236.685562	131.607254	-1043.966675
5435.625748	236.510223	131.548798	-1044.434204
5435.629088	236.042664	131.957916	-1044.258911
5435.632446	236.568665	132.483932	-1044.083496
5435.635749	235.633545	132.425476	-1043.791260
5435.639085	235.575104	131.841034	-1044.726440
5435.642415	235.458206	131.841034	-1044.317383
5435.645751	234.990646	131.899460	-1044.609619
5435.649080	234.347748	131.548798	-1044.551147
5435.652413	233.821747	131.665680	-1045.135620
5435.655751	233.997070	131.607254	-1045.719971
5435.659079	233.587967	131.665680	-1045.252441
5435.662420	233.354187	131.724136	-1045.836914
5435.665744	232.828171	132.016357	-1045.077148
5435.669081	231.834595	131.899460	-1045.836914
5435.672415	231.483932	131.607254	-1046.596802
5435.675751	231.250153	131.315018	-1046.830444
5435.679143	231.074814	131.724136	-1047.765625
5435.682413	230.198120	131.081238	-1048.291626
5435.685746	229.905914	131.081238	-1048.057861
5435.689077	229.204559	130.905899	-1048.876099
5435.692410	228.386322	130.204559	-1048.759155
5435.695741	228.269440	130.321442	-1049.811157
5435.699079	227.275864	130.438339	-1050.804687
5435.702413	226.340744	129.737000	-1050.512451
5435.705740	225.873184	129.678543	-1050.687866
5435.709078	225.697830	129.737000	-1051.739868
5435.712411	224.236710	129.503220	-1051.915283
5435.715744	223.593796	129.386322	-1052.674927
5435.719083	222.717117	129.035660	-1052.967285
5435.722407	221.898895	128.801880	-1053.843872
5435.725748	221.255981	128.509644	-1054.779053
5435.729076	220.846878	128.275864	-1055.305054
5435.732409	219.911743	128.042084	-1055.246582
5435.735732	218.976624	127.983627	-1057.642822
5435.739124	218.158386	127.632965	-1057.876709
5435.742406	217.047928	126.697845	-1058.285767
5435.745740	216.638809	126.814728	-1059.045532
5435.749090	215.528351	126.171829	-1059.571533
5435.752402	215.236115	125.645821	-1058.987183
5435.755742	213.716537	125.528931	-1060.974243
5435.759069	212.489197	124.360016	-1061.032715
5435.762404	211.612503	124.301582	-1062.786011
5435.765732	210.151382	123.775566	-1064.364014
5435.769073	208.865570	123.834015	-1064.714722
5435.772402	208.514893	123.132675	-1065.006958
5435.775733	207.229111	122.723549	-1066.000610
5435.779064	206.878433	121.905319	-1066.409668
5435.782406	205.008179	121.028641	-1068.396729
5435.785733	203.371704	121.087074	-1068.981201
5435.789066	203.196381	120.268845	-1069.799561
5435.792401	201.676804	119.567505	-1070.383911
5435.795730	200.449448	119.333725	-1072.020386
5435.799066	199.280548	118.047920	-1072.897095
5435.802423	198.228516	117.405022	-1072.955566
5435.805734	197.001160	116.820580	-1074.065918
5435.809064	195.890701	116.353012	-1074.942627
5435.812398	194.604919	115.710106	-1076.929810
5435.815768	193.202225	115.184097	-1075.936279
5435.819069	191.390411	114.248970	-1078.040283
5435.822413	190.689072	113.372292	-1078.624756
5435.825738	189.227936	113.196960	-1079.735229
5435.829066	187.649918	112.670952	-1080.261230
5435.832396	186.539459	111.618942	-1080.787231
5435.835730	184.786087	110.683815	-1082.657471
5435.839063	183.500290	109.807121	-1083.767944
5435.842401	182.331390	109.281128	-1084.703003
5435.845735	180.519577	109.105782	-1085.229126
5435.849065	179.000000	107.819992	-1086.456421
5435.852395	177.480423	107.118645	-1087.742187
5435.855728	176.136169	106.534187	-1088.677246
5435.859082	174.265930	105.774391	-1089.437134
5435.862393	172.629456	105.189949	-1090.489136
5435.865741	171.226776	104.663933	-1092.184082
5435.869058	169.882538	103.144363	-1093.236084
5435.872393	167.369370	102.326118	-1093.177612
5435.875727	165.849792	101.215660	-1094.872559
5435.879056	163.570419	100.397423	-1096.099976
5435.882397	161.992401	99.812973	-1097.327271
5435.885721	159.537704	98.644066	-1097.970215
5435.889061	158.368805	97.767387	-1098.554565
5435.892392	156.556976	96.540031	-1100.424805
5435.895719	154.452942	95.838684	-1101.359985
5435.899056	152.991821	95.020454	-1102.587280
5435.902408	150.770905	93.909996	-1104.282227
5435.905721	149.368210	93.208649	-1105.392700
5435.909052	147.439514	91.981293	-1105.918701
5435.912391	145.101685	90.929276	-1106.736938
5435.915719	143.231445	90.169495	-1107.262939
5435.919049	141.068970	89.059029	-1108.899414
5435.922391	139.432495	87.948563	-1109.074829
5435.925769	137.386902	87.071884	-1111.003540
5435.929053	135.341324	85.786087	-1111.704834
5435.932390	133.821747	84.558731	-1112.932251
5435.935724	131.542374	83.682060	-1113.692017
5435.939054	129.847458	82.571594	-1115.737549
5435.942388	127.684982	81.519577	-1116.029785
5435.945744	125.814728	79.883110	-1116.497314
5435.949052	123.476913	78.889534	-1117.490845
5435.952390	121.957336	78.480415	-1117.783203
5435.955715	119.736412	77.077728	-1119.478027
5435.959051	118.099937	75.850372	-1120.471558
5435.962389	115.353012	74.856812	-1121.114502
5435.965716	112.898308	73.980125	-1121.815918
5435.969049	110.794273	72.635887	-1123.335449
5435.972387	108.573349	71.408531	-1124.095215
5435.975730	106.586205	70.882523	-1124.913452
5435.979052	104.014610	68.778488	-1126.140747
5435.982378	102.144363	68.077141	-1126.374634
5435.985719	100.332550	67.083572	-1127.835693
5435.989100	97.702515	65.388657	-1128.186401
5435.992380	95.364700	64.161308	-1129.472168
5435.995715	93.319107	62.758625	-1130.407349
5435.999051	90.864410	61.823498	-1130.582642
5436.002379	88.585037	60.479252	-1131.342407
5436.005714	86.188782	59.368790	-1132.745117
5436.009048	83.850967	58.082993	-1133.037354
5436.012383	81.688492	56.446522	-1134.030884
5436.015710	79.175339	55.394508	-1135.784302
5436.019067	76.662186	53.407364	-1135.959595
5436.022378	74.791931	52.180012	-1136.836304
5436.025705	72.337234	50.485100	-1136.953125
5436.029048	69.765633	49.725307	-1138.122070
5436.032378	67.778488	48.497959	-1138.648071
5436.035706	65.557571	46.510815	-1139.174194
5436.039041	62.985973	45.458797	-1140.109253
5436.042376	60.414375	43.588547	-1140.693604
5436.045714	58.251900	42.244305	-1141.628784
5436.049062	55.212742	41.133842	-1141.687256
5436.052373	53.167152	40.081825	-1142.271729
5436.055703	51.355347	38.211571	-1143.148437
5436.059040	48.783752	36.867329	-1144.901733
5436.062378	46.329048	35.172417	-1145.193970
5436.065706	42.646992	33.945065	-1146.070679
5436.069040	40.542957	32.951492	-1145.895386
5436.072375	38.555817	31.431913	-1145.603027
5436.075705	35.984222	29.970778	-1146.771973
5436.079041	32.945061	28.626534	-1147.707153
5436.082376	30.665693	27.282290	-1148.525391
5436.085708	27.801870	25.470484	-1148.642212
5436.089035	25.639393	24.184687	-1148.174683
5436.092382	23.301579	23.074224	-1149.986572
5436.095706	20.963764	21.203974	-1149.402100
5436.099035	18.625950	20.035067	-1150.687866
5436.102374	15.879019	18.690825	-1149.811157
5436.105707	13.891874	16.762127	-1150.629395
5436.109036	11.086498	15.827002	-1150.746338
5436.112396	8.514904	14.015196	-1150.512451
5436.115701	5.767975	12.554062	-1150.921631
5436.119034	3.021038	11.092928	-1151.973633
5436.122373	0.800117	9.865576	-1151.564453
5436.125700	-1.596142	7.703098	-1152.324341
5436.129071	-3.933956	6.241964	-1152.207520
5436.132363	-6.973114	4.780830	-1152.850342
5436.135701	-9.252483	3.027469	-1152.733398
5436.139038	-11.765636	1.215663	-1153.960815
5436.142367	-14.161892	-0.479252	-1153.668579
5436.145694	-17.025715	-2.291058	-1152.558105
5436.149032	-19.246635	-4.044418	-1153.317871
5436.152360	-21.993576	-5.388661	-1153.259521
5436.155697	-24.506721	-7.083577	-1153.727051
5436.159029	-26.376968	-8.310929	-1152.908813
5436.162363	-29.357681	-9.713617	-1152.850342
5436.165693	-31.987724	-11.291643	-1153.668579
5436.169034	-34.091759	-12.811222	-1153.142578
5436.172372	-36.195793	-14.213909	-1153.201050
5436.175695	-38.884277	-15.733490	-1153.201050
5436.179043	-41.455872	-17.077732	-1152.558105
5436.182365	-43.793686	-18.831095	-1153.610107
5436.185696	-46.540619	-20.233782	-1153.610107
5436.189026	-48.703102	-21.578024	-1153.142578
5436.192361	-51.157806	-22.863823	-1153.201050
5436.195691	-53.554062	-24.792519	-1153.201050
5436.199030	-55.658096	-26.312098	-1152.558105
5436.202364	-58.054359	-27.597897	-1153.025757
5436.205695	-60.742836	-29.292812	-1153.084106
5436.209026	-63.022202	-30.461718	-1152.207520
5436.212358	-65.476913	-32.098186	-1152.382812
5436.215705	-67.522499	-33.208649	-1151.739868
5436.219023	-69.860313	-34.728230	-1150.746338
5436.222358	-72.724136	-36.306252	-1151.330811
5436.225693	-74.769730	-37.767387	-1149.752686
5436.229026	-77.165977	-39.579193	-1150.161865
5436.232358	-79.445358	-41.098770	-1149.168335
5436.235695	-82.075401	-42.209232	-1149.402100
5436.239023	-84.237869	-44.196377	-1149.285156
5436.242353	-86.517242	-45.306839	-1148.992920
5436.245705	-88.329041	-46.884861	-1148.057861
5436.249022	-90.257751	-48.112213	-1146.479736
5436.252355	-92.946228	-49.748684	-1146.888916
5436.255688	-94.991821	-51.151371	-1145.953735
5436.259027	-97.388077	-52.203388	-1145.661499
5436.262355	-99.725891	-53.664524	-1145.486206
5436.265687	-101.245468	-55.008762	-1144.609497
5436.269023	-103.875519	-57.054352	-1144.200439
5436.272350	-105.979538	-58.106369	-1143.908203
5436.275705	-108.200455	-59.099941	-1143.440674
5436.279025	-110.538284	-60.268848	-1142.622314
5436.282352	-112.350082	-62.372883	-1141.336670
5436.285686	-115.038574	-63.892460	-1141.395142
5436.289032	-116.733490	-65.061371	-1140.167725
5436.293699	-120.240204	-68.158974	-1139.466431
5436.297047	-122.870255	-69.152542	-1138.881836
5436.300385	-124.740494	-70.496788	-1137.771362
5436.303762	-126.552307	-71.490356	-1137.888306
5436.307062	-128.130341	-72.893044	-1137.420776
5436.310435	-130.760376	-74.237289	-1136.661011
5436.313719	-132.279953	-76.049103	-1135.959595
5436.317054	-134.325531	-76.691994	-1134.790649
5436.319991	-136.429581	-78.328461	-1135.433716
5436.323622	-137.598480	-79.263588	-1134.147827
5436.327003	-139.527176	-80.666275	-1133.738647
5436.330368	-141.338989	-81.601402	-1132.745117
5436.333260	-143.559906	-83.062538	-1132.160645
5436.336644	-145.196381	-84.582115	-1130.933350
5436.339961	-146.949738	-85.634132	-1130.115112
5436.343244	-148.586212	-86.978378	-1129.881226
5436.346557	-150.807129	-88.497955	-1128.420166
5436.350302	-152.618942	-89.140854	-1127.835693
5436.353239	-154.196960	-90.660431	-1127.426636
5436.356548	-156.184113	-91.946228	-1125.848633
5436.359946	-157.236130	-92.764465	-1125.322632
5436.363304	-159.164810	-94.284050	-1125.439453
5436.366561	-160.801270	-95.219177	-1125.380981
5436.369861	-162.320862	-96.680305	-1124.328979
5436.373195	-163.957336	-97.615433	-1123.393921
5436.376590	-165.476929	-98.492111	-1122.575684
5436.379873	-167.288712	-99.661018	-1122.809448
5436.383267	-169.100525	-101.005257	-1120.471558
5436.386600	-170.795441	-101.998840	-1119.945557
5436.389956	-171.613678	-102.875519	-1118.309082
5436.393190	-173.717712	-104.278206	-1118.893677
5436.396530	-174.828186	-104.979546	-1118.367554
5436.399852	-176.347733	-106.031555	-1117.549316
5436.403208	-178.101120	-106.732903	-1115.620605
5436.406577	-178.802444	-107.492691	-1115.854492
5436.409964	-180.614258	-108.953835	-1114.510132
5436.413262	-182.192291	-109.070717	-1114.744019
5436.416566	-182.952072	-110.122742	-1112.815308
5436.419885	-184.588531	-111.700760	-1111.529419
5436.423180	-185.757446	-112.285217	-1111.938599
5436.426541	-186.926346	-113.571007	-1111.354126
5436.429886	-188.445938	-114.038574	-1109.133301
5436.433288	-189.497955	-115.441261	-1109.308472
5436.436592	-189.673294	-116.493286	-1109.308472
5436.439972	-191.543533	-116.610168	-1108.022827
5436.443197	-191.894211	-118.012856	-1107.672119
5436.446518	-193.472244	-119.181763	-1106.970825
5436.449890	-194.056686	-119.649323	-1105.217407
5436.453213	-195.108704	-120.350677	-1105.275879
5436.456548	-195.751602	-121.753372	-1104.632935
5436.459925	-197.271179	-122.863831	-1103.931641
5436.463301	-198.147873	-123.272942	-1102.119751
5436.466608	-199.959671	-124.441849	-1101.301514
5436.469852	-200.310364	-125.026306	-1100.424805
5436.473189	-201.420807	-125.844536	-1100.074219
5436.476554	-202.940369	-126.312096	-1099.665039
5436.479876	-203.758621	-126.896561	-1099.372803
5436.483261	-204.635300	-127.597900	-1097.911743
5436.486598	-206.037979	-128.591461	-1097.736328
5436.489922	-206.622437	-129.351257	-1097.502563
5436.493216	-207.206894	-130.344833	-1097.035034
5436.496513	-208.434250	-130.403275	-1096.275269
5436.499849	-208.609589	-131.104630	-1095.398560
5436.503202	-209.544708	-131.689072	-1095.573853
5436.506119	-210.421387	-132.098190	-1094.989380
5436.509444	-211.122742	-133.559326	-1094.521851
5436.512777	-211.239624	-134.260666	-1094.814087
5436.516117	-212.350098	-134.319107	-1093.528320
5436.519445	-213.226776	-134.728226	-1093.703613
5436.522757	-213.694336	-135.371140	-1092.301025
5436.526097	-214.921661	-136.014023	-1092.008667
5436.529432	-215.038574	-136.364700	-1091.073608
5436.532752	-215.506134	-136.598480	-1090.255371
5436.536103	-215.973694	-137.299820	-1090.664429
5436.539422	-215.798370	-138.410294	-1090.372314
5436.542745	-216.791931	-138.819412	-1089.729370
5436.546105	-216.791931	-139.111633	-1089.904663
5436.549441	-218.019287	-139.579193	-1089.027954
5436.552771	-218.019287	-140.397430	-1089.027954
5436.556083	-218.837524	-140.514328	-1088.677246
5436.559422	-218.779083	-141.215668	-1088.209839
5436.562749	-219.889526	-141.507904	-1089.027954
5436.566077	-220.298645	-141.975464	-1087.800659
5436.569413	-220.707794	-142.267685	-1087.917480
5436.572755	-221.175354	-142.384567	-1087.040894
5436.576081	-221.467560	-143.553482	-1086.456421
5436.579466	-221.876678	-143.611923	-1086.105713
5436.582775	-221.175354	-143.845718	-1086.105713
5436.586097	-222.227356	-144.313278	-1085.112183
5436.589424	-221.993561	-144.488602	-1084.995239
5436.592770	-222.402710	-144.839279	-1084.761475
5436.596080	-223.162476	-145.073059	-1084.293945
5436.599410	-223.220917	-145.715958	-1085.053711
5436.602750	-223.688477	-145.774399	-1083.651123
5436.606083	-223.337830	-145.657516	-1084.819946
5436.609406	-223.688477	-146.417313	-1085.229126
5436.612742	-223.863831	-146.709518	-1084.995239
5436.616103	-223.805389	-146.592636	-1084.235474
5436.619439	-223.688477	-146.300415	-1083.534180
5436.622791	-224.214478	-146.826416	-1083.358887
5436.626083	-224.214478	-147.060196	-1084.177002
5436.629407	-223.688477	-147.527771	-1083.943237
5436.632742	-223.688477	-147.352432	-1083.534180
5436.636099	-223.513153	-147.235535	-1083.884766
5436.639408	-223.571594	-147.293976	-1084.235474
5436.642740	-223.220917	-147.703094	-1083.826294
5436.646077	-223.513153	-147.995331	-1083.709473
5436.648986	-223.396271	-147.527771	-1084.293945
5436.652309	-222.402710	-147.819992	-1083.767944
5436.655646	-222.636475	-147.878448	-1083.826294
5436.658980	-221.818237	-147.995331	-1084.118652
5436.662312	-222.052002	-147.703094	-1083.767944
5436.665691	-222.227356	-147.586212	-1083.884766
5436.668981	-222.110474	-147.410873	-1083.709473
5436.672309	-221.759766	-147.586212	-1084.352417
5436.675648	-221.292206	-147.177078	-1084.819946
5436.679005	-221.467560	-147.527771	-1085.112183
5436.682313	-221.175354	-147.761551	-1086.047241
5436.685648	-220.766205	-147.410873	-1084.644653
5436.688985	-220.532440	-147.703094	-1086.047241
5436.692311	-220.181763	-147.410873	-1086.105713
5436.695648	-219.714203	-147.293976	-1086.631714
5436.698976	-219.305084	-147.469315	-1087.099365
5436.702309	-218.545288	-147.352432	-1087.625366
5436.705644	-218.369965	-147.293976	-1087.683716
5436.708999	-217.960846	-146.651093	-1088.151367
5436.712312	-217.785522	-146.241959	-1087.742187
5436.715645	-216.967285	-146.709518	-1088.385132
5436.718977	-216.967285	-146.767975	-1088.852661
5436.722305	-215.564606	-146.651093	-1089.261841
5436.725637	-215.681458	-146.592636	-1091.015137
5436.728976	-214.629456	-146.358856	-1090.898193
5436.732341	-213.928101	-146.943298	-1091.073608
5436.735636	-213.402100	-145.832840	-1091.190552
5436.738974	-212.408539	-145.949738	-1091.190552
5436.742306	-212.466980	-145.891296	-1091.891846
5436.745636	-211.473389	-145.131500	-1092.885376
5436.748970	-210.713623	-144.897720	-1092.417847
5436.752331	-210.304504	-144.547058	-1094.346558
5436.755635	-209.194046	-144.430161	-1094.521851
5436.758969	-208.609589	-144.079498	-1095.164795
5436.762301	-207.674469	-143.670364	-1095.924561
5436.765637	-206.564011	-143.144363	-1096.158325
5436.768972	-205.395081	-142.618362	-1096.450562
5436.772304	-204.927521	-142.384567	-1098.028564
5436.775633	-204.459961	-142.326126	-1097.677856
5436.778964	-203.232605	-141.332550	-1098.963745
5436.782298	-202.414383	-141.274109	-1099.022217
5436.785630	-202.063705	-140.981888	-1100.015747
5436.788996	-200.836349	-140.397430	-1100.483276
5436.792307	-199.258331	-140.105209	-1100.541748
5436.795638	-198.498535	-139.988312	-1101.652222
5436.798973	-197.738754	-139.111633	-1102.937988
5436.802319	-196.745193	-138.468735	-1102.937988
5436.805639	-194.816483	-138.118057	-1103.405518
5436.808967	-194.816483	-137.767380	-1104.048462
5436.812297	-193.998245	-137.066040	-1105.860229
5436.815635	-193.180023	-136.130920	-1105.684937
5436.818964	-191.602005	-135.955582	-1106.210937
5436.822298	-190.549973	-135.254242	-1107.672119
5436.825627	-189.439514	-135.078903	-1108.139648
5436.828968	-188.445938	-133.851547	-1108.899414
5436.832334	-186.926346	-133.793106	-1108.841064
5436.835635	-186.400345	-133.383987	-1110.711304
5436.838961	-184.646988	-132.624191	-1110.652832
5436.842297	-183.653412	-131.922852	-1112.464600
5436.845628	-182.075394	-131.046173	-1112.639893
5436.848958	-180.438934	-130.870834	-1113.575073
5436.852297	-180.088242	-130.227951	-1113.925781
5436.855628	-177.867325	-128.766800	-1115.328369
5436.858960	-177.107529	-128.474579	-1116.205078
5436.862298	-175.354172	-128.065460	-1117.257080
5436.865632	-174.477493	-126.954994	-1117.374023
5436.868960	-172.899475	-126.312096	-1118.659790
5436.872305	-170.853882	-125.786087	-1118.952026
5436.875656	-169.626526	-124.734077	-1119.770264
5436.878957	-168.691406	-123.740501	-1121.348267
5436.882297	-166.938049	-123.039162	-1121.348267
5436.885627	-165.184692	-122.337814	-1121.874268
5436.888959	-163.840439	-121.402687	-1123.686157
5436.892290	-162.028625	-120.233780	-1123.978271
5436.895624	-160.392166	-119.883102	-1123.978271
5436.898959	-158.989487	-118.597313	-1125.147217
5436.902292	-157.411469	-117.545296	-1124.854980
5436.905624	-155.424316	-116.727066	-1126.433105
5436.908954	-154.664520	-116.434837	-1126.725342
5436.912287	-152.326706	-114.915260	-1128.127930
5436.915621	-150.573349	-113.804794	-1128.654053
5436.918975	-149.170654	-113.278793	-1130.056641
5436.922284	-147.826416	-112.577446	-1130.874878
5436.925618	-145.313263	-111.408539	-1131.926880
5436.928957	-143.676804	-110.181183	-1131.868408
5436.932281	-141.981888	-109.479843	-1133.563477
5436.935638	-140.520752	-108.720047	-1133.563477
5436.938954	-138.416718	-107.784927	-1133.680298
5436.942285	-137.189362	-106.206902	-1135.550537
5436.945620	-135.611343	-105.447113	-1135.667358
5436.948955	-132.922852	-104.570435	-1136.193359
5436.952287	-130.994156	-103.985977	-1136.719360
5436.955620	-129.240799	-103.050850	-1137.771362
5436.958946	-127.136765	-101.940392	-1139.174194
5436.962303	-125.909409	-100.537697	-1139.291016
5436.965617	-123.805374	-99.602570	-1140.226196
5436.968955	-122.168900	-98.492111	-1141.804077
5436.972286	-119.480423	-97.440094	-1141.511963
5436.975621	-117.493286	-96.037407	-1142.563965
5436.978950	-115.272354	-95.394508	-1142.973022
5436.982286	-113.460541	-93.582703	-1143.966675
5436.985613	-111.298065	-92.413795	-1145.077148
5436.988946	-109.135605	-91.712448	-1145.369385
5436.992300	-106.973114	-90.134430	-1146.012207
5436.995609	-105.102875	-89.082413	-1146.713501
5436.998951	-102.414383	-87.796616	-1147.648682
5437.002289	-100.777908	-86.393929	-1147.823975
5437.005626	-98.790756	-85.049683	-1148.408447
5437.008944	-95.634720	-83.646996	-1148.525391
5437.012282	-94.290482	-82.419640	-1149.402100
5437.015613	-92.303329	-81.192291	-1150.629395
5437.018944	-89.322617	-80.549385	-1151.447632
5437.022277	-87.101700	-79.205147	-1150.863159
5437.025615	-84.880783	-77.744011	-1151.681396
5437.028945	-83.419647	-76.282883	-1151.739868
5437.032271	-81.724724	-75.873756	-1153.201050
5437.035634	-79.036232	-74.237289	-1153.259521
5437.038944	-77.107544	-72.893044	-1153.376343
5437.042276	-73.600822	-71.607246	-1153.902344
5437.045610	-72.431915	-70.730568	-1155.421875
5437.048948	-70.210991	-69.386322	-1154.603638
5437.052270	-67.522499	-67.516075	-1155.480347
5437.055613	-65.593811	-65.938049	-1156.298584
5437.058941	-63.314430	-64.886032	-1156.941528
5437.062293	-61.268852	-64.067795	-1156.415405
5437.065643	-59.047920	-62.723553	-1157.350586
5437.068945	-56.651672	-61.788429	-1157.409058
5437.072270	-53.904732	-60.268848	-1157.233765
5437.075606	-51.099358	-58.924603	-1157.642822
5437.078958	-48.819992	-57.580364	-1158.636475
5437.082270	-46.599068	-56.060780	-1157.409058
5437.085607	-44.378136	-54.307419	-1158.227295
5437.088943	-41.689651	-53.196960	-1158.227295
5437.092272	-39.351837	-51.911163	-1158.227295
5437.095609	-36.371132	-50.040909	-1159.045532
5437.098940	-34.793106	-48.755112	-1159.279297
5437.102268	-32.338402	-47.586205	-1158.753296
5437.105599	-30.000587	-45.891293	-1159.630005
5437.108957	-27.370544	-44.780830	-1159.513062
5437.112273	-24.565170	-43.845703	-1159.454590
5437.115599	-22.987137	-42.150787	-1159.396240
5437.118932	-20.064873	-40.222092	-1159.746948
5437.122273	-17.551720	-38.877846	-1159.279297
5437.125596	-15.856808	-37.592049	-1159.863770
5437.128951	-12.876095	-36.014027	-1159.630005
5437.132274	-10.655170	-34.202221	-1158.811768
5437.135600	-8.025127	-32.857975	-1158.811768
5437.138929	-6.037987	-31.279953	-1159.220825
5437.142264	-3.758617	-30.111046	-1159.279297
5437.145603	-0.661015	-28.533022	-1158.987183
5437.148932	1.384571	-27.013443	-1158.578003
5437.152288	4.189945	-25.376972	-1159.045532
5437.155603	6.118645	-24.149620	-1158.344116
5437.158930	8.456459	-22.805378	-1158.461060
5437.162262	10.677383	-21.052017	-1157.350586
5437.165603	13.891874	-20.292227	-1157.935059
5437.168924	15.879019	-17.954414	-1156.941528
5437.172262	18.450615	-16.785505	-1156.473877
5437.175602	19.911747	-14.973700	-1156.649292
5437.178927	23.184689	-13.746347	-1157.292114
5437.182265	25.405611	-12.285213	-1155.714111
5437.185597	27.392754	-11.116306	-1156.064819
5437.188928	30.022795	-9.362946	-1155.889526
5437.192317	32.594391	-8.252483	-1154.720581
5437.195632	35.399765	-6.791350	-1154.779053
5437.198924	37.445354	-5.330216	-1154.895996
5437.202256	39.549385	-3.576856	-1154.311523
5437.205590	42.705437	-2.291058	-1154.369873
5437.208960	44.809467	-0.128580	-1153.960815
5437.212260	47.556400	1.098773	-1153.142578
5437.215594	50.069550	2.910579	-1153.727051
5437.218925	52.290474	4.371713	-1152.032104
5437.222272	54.569843	6.125073	-1151.622925
5437.225592	56.732323	7.177089	-1150.863159
5437.228929	59.537697	8.404442	-1151.038574
5437.232254	61.115723	10.274693	-1150.044922
5437.235587	63.453537	11.268265	-1149.285156
5437.238919	66.142021	12.670952	-1149.226807
5437.242254	68.538284	14.599649	-1147.707153
5437.245588	70.291641	15.184103	-1147.648682
5437.248924	73.038574	16.820572	-1146.947388
5437.252265	75.025711	18.281706	-1147.005859
5437.255614	77.012856	19.742840	-1145.953735
5437.258925	79.175339	20.444185	-1144.901733
5437.262260	81.630043	22.255989	-1144.726440
5437.265586	83.792519	23.950907	-1143.382202
5437.268918	85.604324	25.412039	-1142.914673
5437.272258	88.000587	26.873173	-1141.804077
5437.275590	90.455292	27.983633	-1140.985962
5437.278921	92.267090	29.035650	-1140.693604
5437.282251	94.488022	30.672121	-1139.466431
5437.285583	96.475159	32.308594	-1138.765015
5437.288915	99.163643	33.243717	-1138.940308
5437.292248	100.975449	35.055523	-1137.596069
5437.295598	103.430161	35.932205	-1137.128540
5437.298913	105.592636	37.159557	-1136.953125
5437.302248	107.638222	37.919346	-1133.855591
5437.305579	109.683807	39.789600	-1134.206299
5437.308912	111.320282	41.133842	-1133.680298
5437.312247	113.541206	42.478085	-1132.920410
5437.315587	115.645233	43.939217	-1130.874878
5437.318915	117.281708	44.991234	-1130.816406
5437.322255	119.561073	46.452366	-1129.589111
5437.325613	121.723557	47.504383	-1129.355347
5437.328912	123.476913	48.790180	-1128.712402
5437.332247	125.697838	50.017536	-1127.777344
5437.335576	127.568092	51.420223	-1127.134399
5437.338933	129.613678	52.939804	-1125.673340
5437.342246	131.425476	53.699596	-1124.854980
5437.345585	132.477509	54.576271	-1123.043213
5437.348911	134.815308	55.862068	-1122.984741
5437.352262	136.919342	57.206314	-1121.757446
5437.355582	138.848053	58.199883	-1121.056030
5437.358907	140.893631	59.310349	-1120.705444
5437.362241	142.822327	60.537697	-1120.530029
5437.365579	143.815887	61.355930	-1118.601318
5437.368934	145.335480	63.226185	-1117.490845
5437.372238	147.322632	64.161308	-1117.432495
5437.375570	149.017532	64.979546	-1115.562256
5437.378908	150.186432	66.265343	-1114.451782
5437.382250	151.413788	67.668030	-1114.042603
5437.385571	153.459381	68.077141	-1113.107544
5437.388950	155.563416	69.070717	-1112.406128
5437.392242	156.849213	70.356514	-1111.295654
5437.395585	158.485687	71.233200	-1109.425415
5437.398907	160.297485	72.928108	-1109.834595
5437.402238	161.466400	73.454117	-1108.139648
5437.405575	163.804199	74.739914	-1106.094116
5437.408910	164.797775	75.675041	-1105.684937
5437.412266	166.726471	77.194618	-1104.515991
5437.415571	167.895386	77.486847	-1103.873169
5437.418908	169.590302	79.181763	-1102.178223
5437.422238	171.343658	80.175339	-1100.775513
5437.425572	172.571014	80.876678	-1100.366455
5437.428907	173.798370	82.045586	-1099.139038
5437.432241	175.084167	83.214493	-1097.853271
5437.435569	176.136169	84.091171	-1097.561035
5437.438904	177.714203	85.026299	-1095.632324
5437.442233	179.350662	86.078316	-1094.814087
5437.445566	180.578018	87.130325	-1093.177612
5437.448900	182.039154	86.838104	-1093.002319
5437.452239	182.915833	88.474571	-1091.774902
5437.455597	184.084747	89.059029	-1091.716431
5437.458903	184.961426	89.994156	-1090.138428
5437.462237	186.773239	91.455292	-1090.489136
5437.465564	187.649918	92.565750	-1089.378662
5437.468929	188.818817	92.682640	-1088.034424
5437.473535	191.916428	94.494446	-1085.930420
5437.476937	192.150208	95.371124	-1085.345947
