time (s)	det(V)
5417.590661	0.822739	
5417.592155	0.810658	
5417.593796	0.817841	
5417.595284	0.831662	
5417.596889	0.842079	
5417.598416	0.870672	
5417.599948	0.898818	
5417.601572	0.923459	
5417.603066	0.933083	
5417.604698	0.945921	
5417.606207	0.958792	
5417.607873	0.971638	
5417.609360	0.976254	
5417.610998	0.985914	
5417.612471	1.003627	
5417.614106	1.008839	
5417.615580	1.032179	
5417.617219	1.060245	
5417.618702	1.059931	
5417.620302	1.058045	
5417.621827	1.065961	
5417.623382	1.064869	
5417.624966	1.076668	
5417.626447	1.091090	
5417.628112	1.112432	
5417.629599	1.123928	
5417.631231	1.141915	
5417.632748	1.172538	
5417.634389	1.186271	
5417.635864	1.178855	
5417.637506	1.185256	
5417.638992	1.181074	
5417.640633	1.171503	
5417.642131	1.173642	
5417.643737	1.194150	
5417.645257	1.207846	
5417.646834	1.212173	
5417.648381	1.236306	
5417.649907	1.251957	
5417.651521	1.265883	
5417.653010	1.262930	
5417.654641	1.260827	
5417.656165	1.266616	
5417.657814	1.256633	
5417.659302	1.278693	
5417.660955	1.292844	
5417.662448	1.311721	
5417.664090	1.321921	
5417.665572	1.347085	
5417.667203	1.350554	
5417.668690	1.347988	
5417.670303	1.338662	
5417.671815	1.349732	
5417.673376	1.350735	
5417.674966	1.361265	
5417.676455	1.369978	
5417.678127	1.408171	
5417.679611	1.415812	
5417.681240	1.426004	
5417.682764	1.442665	
5417.684402	1.446154	
5417.685880	1.439024	
5417.687521	1.431253	
5417.689003	1.441239	
5417.690641	1.443704	
5417.692137	1.454911	
5417.693762	1.472479	
5417.695255	1.488302	
5417.696840	1.501414	
5417.698381	1.509757	
5417.699907	1.516923	
5417.701528	1.507662	
5417.703019	1.495146	
5417.704645	1.504178	
5417.706182	1.506172	
5417.707870	1.510446	
5417.709345	1.513838	
5417.711039	1.531482	
5417.712517	1.536416	
5417.714155	1.538346	
5417.715633	1.543695	
5417.717362	1.553271	
5417.718861	1.545762	
5417.720575	1.538680	
5417.722060	1.540823	
5417.723767	1.547470	
5417.725253	1.544086	
5417.726948	1.552284	
5417.728457	1.572039	
5417.730101	1.556026	
5417.731654	1.565517	
5417.733263	1.561976	
5417.734845	1.573034	
5417.736426	1.575777	
5417.738049	1.577844	
5417.739598	1.584696	
5417.741234	1.584869	
5417.742742	1.587612	
5417.744443	1.590597	
5417.745928	1.592197	
5417.747644	1.592990	
5417.749123	1.593039	
5417.750845	1.592966	
5417.752333	1.591890	
5417.754045	1.587419	
5417.755525	1.584942	
5417.757238	1.583210	
5417.758714	1.579254	
5417.760388	1.577006	
5417.761881	1.569594	
5417.763556	1.558105	
5417.765092	1.562270	
5417.766731	1.569859	
5417.768282	1.572704	
5417.769900	1.562967	
5417.771482	1.562737	
5417.773066	1.563185	
5417.774650	1.550773	
5417.776201	1.538894	
5417.777856	1.540703	
5417.779347	1.536976	
5417.781043	1.519131	
5417.782517	1.542551	
5417.784248	1.551543	
5417.785717	1.541283	
5417.787416	1.535429	
5417.788893	1.537085	
5417.790595	1.526797	
5417.792076	1.517713	
5417.793776	1.510321	
5417.795262	1.514563	
5417.796934	1.500979	
5417.798451	1.503751	
5417.800111	1.516222	
5417.801639	1.509592	
5417.803272	1.491791	
5417.804836	1.489696	
5417.806426	1.477172	
5417.808031	1.474384	
5417.809575	1.473603	
5417.811212	1.479565	
5417.812720	1.473623	
5417.814426	1.477651	
5417.815901	1.480503	
5417.817632	1.475029	
5417.819103	1.462662	
5417.820817	1.447129	
5417.822290	1.437763	
5417.823993	1.411917	
5417.825480	1.402084	
5417.827204	1.407949	
5417.828704	1.406060	
5417.830405	1.406829	
5417.831890	1.409786	
5417.833540	1.415724	
5417.835060	1.404175	
5417.836703	1.369100	
5417.838252	1.372520	
5417.839855	1.350977	
5417.841448	1.339677	
5417.843012	1.334033	
5417.844621	1.340072	
5417.846159	1.331492	
5417.847839	1.330034	
5417.849326	1.331580	
5417.851039	1.316039	
5417.852622	1.282568	
5417.854280	1.267941	
5417.855767	1.259820	
5417.857466	1.239098	
5417.859011	1.233322	
5417.860752	1.241000	
5417.862252	1.226224	
5417.864026	1.220850	
5417.865511	1.208100	
5417.867287	1.203234	
5417.868769	1.185195	
5417.870545	1.158351	
5417.872034	1.142406	
5417.873813	1.130680	
5417.875288	1.111888	
5417.877062	1.117942	
5417.878553	1.113846	
5417.880293	1.103851	
5417.881806	1.085800	
5417.883535	1.071101	
5417.885064	1.041739	
5417.886795	1.021186	
5417.888324	1.008215	
5417.890032	0.992928	
5417.891574	0.986418	
5417.893258	0.987711	
5417.894818	0.980919	
5417.896486	0.963344	
5417.898063	0.942010	
5417.899711	0.928289	
5417.901315	0.916132	
5417.902944	0.894451	
5417.904544	0.888163	
5417.906175	0.877593	
5417.907809	0.862289	
5417.909409	0.857930	
5417.911082	0.865302	
5417.912658	0.849286	
5417.914343	0.843352	
5417.915911	0.833579	
5417.917599	0.824004	
5417.919153	0.801703	
5417.920852	0.783358	
5417.922408	0.776816	
5417.924122	0.767023	
5417.925652	0.753073	
5417.927390	0.754092	
5417.928870	0.751285	
5417.930620	0.718063	
5417.932105	0.715977	
5417.933872	0.704407	
5417.935354	0.682163	
5417.937147	0.661731	
5417.938619	0.663741	
5417.940394	0.641743	
5417.941887	0.623519	
5417.943609	0.618902	
5417.945117	0.617146	
5417.946845	0.594990	
5417.948378	0.589072	
5417.950101	0.584109	
5417.951649	0.555396	
5417.953367	0.540362	
5417.954925	0.512285	
5417.956611	0.510895	
5417.958166	0.486950	
5417.959846	0.468940	
5417.961409	0.462543	
5417.963074	0.448637	
5417.964676	0.436528	
5417.966324	0.429072	
5417.967941	0.411500	
5417.969578	0.391411	
5417.971177	0.373980	
5417.972810	0.364159	
5417.974476	0.336766	
5417.976061	0.326482	
5417.977736	0.314188	
5417.979293	0.300113	
5417.980981	0.295984	
5417.982559	0.284882	
5417.984258	0.264426	
5417.985820	0.245529	
5417.987508	0.232163	
5417.989067	0.215152	
5417.990786	0.186699	
5417.992323	0.173084	
5417.994059	0.171706	
5417.995562	0.158864	
5417.997309	0.137324	
5417.998791	0.131391	
5418.000568	0.119265	
5418.002059	0.087139	
5418.003831	0.064597	
5418.005308	0.039770	
5418.007074	0.009627	
5418.008558	-0.008030	
5418.010312	-0.017681	
5418.011814	-0.020682	
5418.013542	-0.046101	
5418.015073	-0.050182	
5418.016814	-0.053014	
5418.018338	-0.075834	
5418.020054	-0.110760	
5418.021591	-0.130511	
5418.023287	-0.155188	
5418.024846	-0.176582	
5418.026509	-0.191967	
5418.028073	-0.192954	
5418.029711	-0.204982	
5418.031322	-0.210384	
5418.032966	-0.223472	
5418.034562	-0.235557	
5418.036192	-0.272271	
5418.037807	-0.283889	
5418.039397	-0.308687	
5418.041060	-0.327632	
5418.042633	-0.336148	
5418.044303	-0.328793	
5418.045865	-0.336648	
5418.047551	-0.343971	
5418.049107	-0.346126	
5418.050799	-0.366159	
5418.052354	-0.397528	
5418.054066	-0.424538	
5418.055569	-0.438536	
5418.057322	-0.452821	
5418.058802	-0.460458	
5418.060585	-0.457586	
5418.062067	-0.461320	
5418.063845	-0.472616	
5418.065329	-0.477893	
5418.067123	-0.488870	
5418.068599	-0.514720	
5418.070359	-0.540561	
5418.071852	-0.547039	
5418.073621	-0.575511	
5418.075134	-0.588386	
5418.076850	-0.589473	
5418.078373	-0.597220	
5418.080105	-0.615339	
5418.081646	-0.625780	
5418.083349	-0.640149	
5418.084892	-0.662551	
5418.086561	-0.684493	
5418.088129	-0.691067	
5418.089811	-0.708804	
5418.091397	-0.715934	
5418.093038	-0.721026	
5418.094639	-0.725977	
5418.096268	-0.744213	
5418.097887	-0.765624	
5418.099507	-0.775747	
5418.101136	-0.795973	
5418.102747	-0.821799	
5418.104400	-0.840917	
5418.105975	-0.850927	
5418.107656	-0.867633	
5418.109221	-0.874296	
5418.110920	-0.873792	
5418.112463	-0.886844	
5418.114144	-0.897620	
5418.115685	-0.904975	
5418.117389	-0.915264	
5418.118904	-0.940884	
5418.120664	-0.959454	
5418.122143	-0.976687	
5418.123897	-0.995657	
5418.125381	-1.012890	
5418.127174	-1.020721	
5418.128652	-1.033467	
5418.130431	-1.056887	
5418.131922	-1.063288	
5418.133685	-1.074129	
5418.135177	-1.088481	
5418.136941	-1.105263	
5418.138452	-1.104716	
5418.140193	-1.127649	
5418.141714	-1.144217	
5418.143417	-1.147347	
5418.144947	-1.156927	
5418.146648	-1.174607	
5418.148210	-1.176061	
5418.149903	-1.181407	
5418.151463	-1.194906	
5418.153133	-1.211756	
5418.154704	-1.220659	
5418.156358	-1.235068	
5418.157945	-1.253719	
5418.159576	-1.256680	
5418.161196	-1.260744	
5418.162828	-1.266763	
5418.164468	-1.267057	
5418.166083	-1.260620	
5418.167720	-1.260003	
5418.169323	-1.279831	
5418.171011	-1.291718	
5418.172575	-1.306961	
5418.174263	-1.328658	
5418.175817	-1.335393	
5418.177517	-1.337178	
5418.179068	-1.338640	
5418.180768	-1.335518	
5418.182314	-1.331921	
5418.184046	-1.329536	
5418.185522	-1.348634	
5418.187292	-1.366794	
5418.188773	-1.381199	
5418.190541	-1.397514	
5418.192027	-1.407021	
5418.193805	-1.399512	
5418.195284	-1.399315	
5418.197088	-1.400543	
5418.198566	-1.395528	
5418.200340	-1.392644	
5418.201835	-1.419396	
5418.203566	-1.436250	
5418.205076	-1.446547	
5418.206819	-1.464602	
5418.208344	-1.476022	
5418.210073	-1.470491	
5418.211612	-1.467160	
5418.213313	-1.470278	
5418.214855	-1.456158	
5418.216536	-1.454873	
5418.218091	-1.467973	
5418.219759	-1.499394	
5418.221333	-1.501924	
5418.222974	-1.510396	
5418.224579	-1.523741	
5418.226202	-1.512531	
5418.227812	-1.502270	
5418.229426	-1.501674	
5418.231068	-1.511918	
5418.232679	-1.505131	
5418.234361	-1.521929	
5418.235931	-1.547791	
5418.237627	-1.547629	
5418.239188	-1.552133	
5418.240871	-1.556552	
5418.242438	-1.546272	
5418.244117	-1.534497	
5418.245663	-1.534026	
5418.247377	-1.542445	
5418.248891	-1.540177	
5418.250652	-1.540189	
5418.252126	-1.561865	
5418.253896	-1.576641	
5418.255375	-1.582362	
5418.257145	-1.585753	
5418.258625	-1.588187	
5418.260380	-1.567457	
5418.261879	-1.564476	
5418.263646	-1.578277	
5418.265142	-1.570120	
5418.266880	-1.570663	
5418.268396	-1.581310	
5418.270114	-1.593963	
5418.271641	-1.589343	
5418.273353	-1.589045	
5418.274899	-1.582708	
5418.276602	-1.567682	
5418.278165	-1.566981	
5418.279829	-1.573205	
5418.281393	-1.570244	
5418.283055	-1.559706	
5418.284637	-1.559710	
5418.286281	-1.566172	
5418.287879	-1.559597	
5418.289496	-1.553313	
5418.291126	-1.555485	
5418.292714	-1.553430	
5418.294398	-1.542272	
5418.295990	-1.542803	
5418.297626	-1.536769	
5418.299211	-1.520148	
5418.300899	-1.511596	
5418.302450	-1.515435	
5418.304163	-1.515814	
5418.305695	-1.508015	
5418.307399	-1.513087	
5418.308924	-1.516152	
5418.310649	-1.516668	
5418.312137	-1.510609	
5418.313918	-1.502476	
5418.315399	-1.491773	
5418.317190	-1.473613	
5418.318667	-1.475800	
5418.320436	-1.468477	
5418.321914	-1.458100	
5418.323681	-1.464638	
5418.325171	-1.468509	
5418.326914	-1.459852	
5418.328426	-1.457125	
5418.330160	-1.454410	
5418.331687	-1.435034	
5418.333418	-1.411150	
5418.334954	-1.411597	
5418.336661	-1.413901	
5418.338212	-1.409196	
5418.339902	-1.410936	
5418.341468	-1.419658	
5418.343133	-1.416326	
5418.344707	-1.394489	
5418.346367	-1.384092	
5418.347943	-1.365461	
5418.349580	-1.341794	
5418.351180	-1.333315	
5418.352793	-1.338914	
5418.354460	-1.332042	
5418.356040	-1.335393	
5418.357711	-1.338390	
5418.359308	-1.335707	
5418.360962	-1.321757	
5418.362544	-1.310897	
5418.364224	-1.295171	
5418.365783	-1.272032	
5418.367495	-1.256245	
5418.369029	-1.260612	
5418.370733	-1.249506	
5418.372237	-1.247213	
5418.373982	-1.254883	
5418.375465	-1.246190	
5418.377226	-1.221223	
5418.378711	-1.207982	
5418.380500	-1.182563	
5418.381975	-1.169785	
5418.383770	-1.162574	
5418.385247	-1.177757	
5418.387009	-1.188476	
5418.388500	-1.177411	
5418.390240	-1.171855	
5418.391748	-1.159275	
5418.393471	-1.127556	
5418.395001	-1.110524	
5418.396719	-1.093328	
5418.398247	-1.072461	
5418.399948	-1.054805	
5418.401493	-1.047099	
5418.403171	-1.063296	
5418.404739	-1.068690	
5418.406396	-1.058708	
5418.407997	-1.049342	
5418.409658	-1.021611	
5418.411242	-0.986090	
5418.412878	-0.975813	
5418.414475	-0.958375	
5418.416099	-0.938273	
5418.417760	-0.933294	
5418.419348	-0.934040	
5418.421026	-0.923941	
5418.422615	-0.909797	
5418.424294	-0.898425	
5418.425866	-0.876769	
5418.427554	-0.841570	
5418.429112	-0.826435	
5418.430809	-0.824651	
5418.432351	-0.824348	
5418.434062	-0.816316	
5418.435591	-0.821505	
5418.437342	-0.815406	
5418.438841	-0.793987	
5418.440593	-0.782849	
5418.442074	-0.771775	
5418.443856	-0.741462	
5418.445349	-0.727983	
5418.447126	-0.709118	
5418.448610	-0.686052	
5418.450368	-0.674298	
5418.451861	-0.680102	
5418.453615	-0.669858	
5418.455116	-0.654680	
5418.456839	-0.635316	
5418.458360	-0.616846	
5418.460100	-0.602179	
5418.461633	-0.590569	
5418.463335	-0.587898	
5418.464882	-0.566701	
5418.466573	-0.538193	
5418.468129	-0.531240	
5418.469811	-0.517479	
5418.471387	-0.491190	
5418.473044	-0.474114	
5418.474641	-0.463181	
5418.476311	-0.448736	
5418.477906	-0.435962	
5418.479547	-0.441888	
5418.481160	-0.436558	
5418.482771	-0.413411	
5418.484444	-0.392206	
5418.486029	-0.386966	
5418.487703	-0.358683	
5418.489296	-0.348737	
5418.490945	-0.346332	
5418.492524	-0.332902	
5418.494203	-0.317058	
5418.495770	-0.309751	
5418.497471	-0.296252	
5418.499015	-0.268678	
5418.500725	-0.240629	
5418.502246	-0.234776	
5418.503968	-0.219379	
5418.505447	-0.203874	
5418.507205	-0.209345	
5418.508700	-0.206718	
5418.510470	-0.194633	
5418.511948	-0.175386	
5418.513728	-0.161686	
5418.515206	-0.131506	
5418.516964	-0.093478	
5418.518465	-0.078102	
5418.520191	-0.063278	
5418.521716	-0.047161	
5418.523433	-0.049239	
5418.524962	-0.043096	
5418.526683	-0.025255	
5418.528215	-0.003240	
5418.529901	0.010936	
5418.531452	0.038578	
5418.533148	0.069769	
5418.534723	0.080827	
5418.536377	0.078128	
5418.537985	0.087486	
5418.539625	0.088767	
5418.541216	0.083699	
5418.542840	0.094346	
5418.544446	0.126214	
5418.546063	0.150312	
5418.547724	0.191098	
5418.549309	0.225839	
5418.550995	0.236199	
5418.552566	0.236856	
5418.554267	0.233045	
5418.555831	0.234822	
5418.557499	0.238403	
5418.559063	0.254299	
5418.560772	0.285832	
5418.562323	0.308036	
5418.564028	0.332670	
5418.565544	0.361641	
5418.567305	0.379096	
5418.568790	0.377062	
5418.570558	0.374012	
5418.572040	0.383322	
5418.573822	0.381952	
5418.575306	0.409570	
5418.577085	0.437084	
5418.578566	0.479490	
5418.580333	0.484767	
5418.581819	0.505207	
5418.583563	0.511994	
5418.585070	0.505070	
5418.586782	0.497871	
5418.588320	0.510423	
5418.590058	0.513038	
5418.591598	0.533457	
5418.593285	0.576037	
5418.594829	0.602337	
5418.596494	0.616110	
5418.598066	0.640876	
5418.599725	0.657441	
5418.601317	0.658263	
5418.602969	0.647024	
5418.604582	0.662468	
5418.606235	0.671657	
5418.607833	0.674026	
5418.609463	0.705869	
5418.611074	0.727932	
5418.612694	0.728867	
5418.614357	0.731937	
5418.615940	0.742990	
5418.617626	0.742104	
5418.619223	0.750616	
5418.620900	0.770387	
5418.622471	0.811983	
5418.624169	0.842715	
5418.625736	0.878995	
5418.627462	0.902266	
5418.629001	0.903434	
5418.630688	0.896469	
5418.632190	0.895994	
5418.633919	0.893730	
5418.635402	0.905170	
5418.637203	0.901654	
5418.638690	0.925191	
5418.640480	0.938993	
5418.641959	0.947637	
5418.643745	0.988323	
5418.645217	0.999594	
5418.646972	1.006431	
5418.648465	1.020139	
5418.650227	1.039664	
5418.651730	1.051515	
5418.653481	1.065123	
5418.654997	1.080467	
5418.656719	1.085116	
5418.658245	1.081063	
5418.659964	1.084938	
5418.661513	1.096705	
5418.663225	1.083158	
5418.664788	1.095831	
5418.666479	1.120468	
5418.668061	1.137427	
5418.669728	1.154290	
5418.671297	1.183769	
5418.672960	1.193288	
5418.674557	1.189614	
5418.676199	1.198090	
5418.677819	1.203125	
5418.679428	1.208604	
5418.681101	1.222086	
5418.682683	1.240319	
5418.684340	1.252754	
5418.685928	1.248952	
5418.687579	1.266511	
5418.689154	1.261133	
5418.690856	1.261387	
5418.692414	1.272090	
5418.694124	1.286020	
5418.695672	1.296316	
5418.697396	1.316885	
5418.698928	1.337232	
5418.700650	1.361700	
5418.702166	1.366736	
5418.703940	1.357688	
5418.705413	1.358220	
5418.707201	1.354711	
5418.708682	1.347077	
5418.710432	1.361221	
5418.711907	1.381878	
5418.713648	1.391723	
5418.715176	1.417472	
5418.716668	1.435990	
5418.718231	1.442420	
5418.719757	1.428099	
5418.721353	1.427902	
5418.722847	1.426983	
5418.724448	1.413452	
5418.725939	1.415921	
5418.727525	1.441255	
5418.729015	1.457401	
5418.730574	1.467883	
5418.732098	1.490038	
5418.733634	1.498107	
5418.735193	1.479577	
5418.736672	1.467850	
5418.738251	1.459342	
5418.739774	1.462903	
5418.741373	1.464245	
5418.742870	1.484093	
5418.744441	1.500238	
5418.745965	1.518631	
5418.747601	1.522628	
5418.749071	1.542499	
5418.750657	1.547917	
5418.752149	1.533601	
5418.753712	1.523602	
5418.755237	1.517580	
5418.756724	1.515840	
5418.758294	1.511405	
5418.759836	1.531719	
5418.761457	1.546749	
5418.762940	1.558504	
5418.764596	1.566427	
5418.766096	1.565344	
5418.767756	1.553388	
5418.769238	1.538713	
5418.770869	1.538692	
5418.772340	1.530716	
5418.773991	1.540340	
5418.775474	1.550536	
5418.777109	1.569013	
5418.778607	1.577477	
5418.780200	1.572220	
5418.781746	1.566149	
5418.783314	1.556904	
5418.784873	1.550064	
5418.786371	1.534298	
5418.788041	1.554471	
5418.789532	1.550423	
5418.791176	1.564671	
5418.792706	1.570641	
5418.794326	1.579286	
5418.795816	1.584051	
5418.797463	1.583012	
5418.798955	1.578988	
5418.800582	1.572966	
5418.802090	1.562302	
5418.803727	1.549682	
5418.805203	1.556111	
5418.806806	1.557428	
5418.808331	1.556695	
5418.809885	1.566794	
5418.811489	1.570947	
5418.812986	1.560111	
5418.814652	1.543204	
5418.816143	1.549335	
5418.817763	1.550230	
5418.819289	1.526611	
5418.820936	1.526781	
5418.822412	1.544425	
5418.824052	1.530426	
5418.825532	1.526479	
5418.827177	1.529866	
5418.828652	1.522857	
5418.830277	1.503368	
5418.831776	1.496177	
5418.833363	1.501475	
5418.834928	1.498921	
5418.836456	1.481788	
5418.838074	1.473800	
5418.839563	1.456499	
5418.841179	1.454352	
5418.842697	1.458609	
5418.844338	1.462545	
5418.845816	1.441006	
5418.847454	1.419885	
5418.848929	1.430383	
5418.850570	1.444470	
5418.852057	1.432006	
5418.853681	1.424224	
5418.855175	1.418886	
5418.856763	1.399248	
5418.858316	1.376951	
5418.859842	1.381358	
5418.861451	1.389197	
5418.862941	1.385620	
5418.864606	1.374389	
5418.866114	1.374816	
5418.867766	1.364556	
5418.869258	1.349579	
5418.870883	1.350272	
5418.872375	1.335439	
5418.874017	1.304869	
5418.875508	1.286471	
5418.877138	1.288429	
5418.878626	1.291877	
5418.880250	1.289331	
5418.881753	1.286588	
5418.883325	1.299450	
5418.884862	1.274926	
5418.886356	1.249004	
5418.888006	1.241346	
5418.889495	1.232165	
5418.891123	1.206755	
5418.892646	1.203754	
5418.894266	1.199395	
5418.895766	1.200100	
5418.897400	1.201655	
5418.898884	1.216274	
5418.900516	1.209200	
5418.902006	1.189614	
5418.903621	1.167644	
5418.905124	1.152671	
5418.906713	1.130237	
5418.908258	1.116557	
5418.909798	1.110587	
5418.911428	1.120545	
5418.912909	1.114333	
5418.914547	1.111747	
5418.916058	1.104230	
5418.917714	1.090268	
5418.919185	1.054146	
5418.920901	1.039366	
5418.922375	1.021521	
5418.924010	0.999631	
5418.925482	0.996053	
5418.927117	1.007961	
5418.928605	1.006519	
5418.930210	0.992203	
5418.931746	0.987304	
5418.933307	0.974735	
5418.934841	0.943274	
5418.936330	0.907507	
5418.937974	0.895333	
5418.939535	0.875760	
5418.941163	0.859892	
5418.942705	0.861588	
5418.944374	0.863775	
5418.945852	0.865713	
5418.947561	0.847751	
5418.949044	0.848697	
5418.950745	0.820644	
5418.952229	0.785292	
5418.953938	0.771998	
5418.955419	0.766472	
5418.957119	0.753315	
5418.958602	0.753017	
5418.960313	0.752320	
5418.961807	0.757468	
5418.963489	0.737065	
5418.965005	0.723948	
5418.966640	0.714204	
5418.968180	0.683698	
5418.969785	0.660261	
5418.971364	0.661368	
5418.972947	0.648397	
5418.974552	0.632631	
5418.976101	0.637090	
5418.977732	0.640917	
5418.979226	0.615889	
5418.980922	0.601298	
5418.982399	0.586776	
5418.984134	0.564508	
5418.985606	0.537498	
5418.987318	0.523878	
5418.988802	0.514698	
5418.990509	0.494971	
5418.991989	0.484698	
5418.993702	0.482692	
5418.995187	0.469870	
5418.996879	0.442167	
5418.998388	0.423319	
5419.000038	0.417248	
5419.001581	0.400204	
5419.003222	0.379406	
5419.004769	0.372663	
5419.006373	0.358809	
5419.007950	0.340279	
5419.009513	0.322281	
5419.011117	0.309100	
5419.012638	0.285853	
5419.014321	0.269679	
5419.015793	0.270509	
5419.017524	0.260394	
5419.018996	0.234645	
5419.020715	0.232062	
5419.022191	0.216050	
5419.023911	0.190438	
5419.025388	0.171924	
5419.027092	0.159029	
5419.028585	0.143568	
5419.030274	0.131745	
5419.031784	0.129811	
5419.033441	0.127399	
5419.034956	0.112639	
5419.036599	0.083788	
5419.038142	0.074253	
5419.039752	0.044866	
5419.041344	0.024217	
5419.042925	-0.003917	
5419.044545	-0.013238	
5419.046083	-0.034769	
5419.047735	-0.037746	
5419.049223	-0.041924	
5419.050948	-0.050367	
5419.052425	-0.078183	
5419.054120	-0.097031	
5419.055602	-0.111984	
5419.057304	-0.145246	
5419.058795	-0.162721	
5419.060502	-0.166210	
5419.062003	-0.168627	
5419.063703	-0.183745	
5419.065189	-0.175149	
5419.066873	-0.176909	
5419.068373	-0.196043	
5419.070026	-0.226916	
5419.071553	-0.240653	
5419.073188	-0.268231	
5419.074764	-0.290926	
5419.076343	-0.293331	
5419.077944	-0.290862	
5419.079497	-0.304977	
5419.081126	-0.302798	
5419.082638	-0.300808	
5419.084340	-0.317417	
5419.085819	-0.350034	
5419.087534	-0.374639	
5419.089017	-0.402096	
5419.090719	-0.429758	
5419.092206	-0.443237	
5419.093926	-0.438858	
5419.095411	-0.441384	
5419.097126	-0.446254	
5419.098606	-0.449537	
5419.100310	-0.457554	
5419.101798	-0.485490	
5419.103541	-0.514667	
5419.105047	-0.535941	
5419.106770	-0.555362	
5419.108290	-0.568067	
5419.110033	-0.570025	
5419.111559	-0.565440	
5419.113270	-0.577852	
5419.114809	-0.592523	
5419.116501	-0.609329	
5419.118066	-0.636665	
5419.119746	-0.670579	
5419.121319	-0.682479	
5419.122962	-0.699765	
5419.124555	-0.714742	
5419.126204	-0.718335	
5419.127804	-0.711253	
5419.129432	-0.728104	
5419.131056	-0.739105	
5419.132659	-0.744632	
5419.134342	-0.767634	
5419.135919	-0.798587	
5419.137594	-0.808848	
5419.139180	-0.829267	
5419.140841	-0.837533	
5419.142404	-0.848325	
5419.144090	-0.842351	
5419.145640	-0.858613	
5419.147345	-0.875045	
5419.148857	-0.883098	
5419.150587	-0.901539	
5419.152075	-0.925983	
5419.153844	-0.940839	
5419.155330	-0.942833	
5419.157094	-0.953484	
5419.158584	-0.958681	
5419.160362	-0.961456	
5419.161837	-0.975431	
5419.163607	-1.003794	
5419.165088	-1.010687	
5419.166842	-1.026111	
5419.168344	-1.043227	
5419.170053	-1.062660	
5419.171573	-1.055348	
5419.173291	-1.065560	
5419.174843	-1.078910	
5419.176537	-1.083075	
5419.178086	-1.094524	
5419.179782	-1.112160	
5419.181350	-1.119604	
5419.183017	-1.120696	
5419.184602	-1.129510	
5419.186254	-1.139029	
5419.187856	-1.140713	
5419.189479	-1.152238	
5419.191091	-1.171630	
5419.192727	-1.185838	
5419.194354	-1.191469	
5419.195968	-1.206870	
5419.197640	-1.219112	
5419.199213	-1.215281	
5419.200882	-1.209138	
5419.202443	-1.225384	
5419.204128	-1.225275	
5419.205693	-1.235298	
5419.207372	-1.262597	
5419.208918	-1.273365	
5419.210644	-1.279057	
5419.212163	-1.296254	
5419.213911	-1.305125	
5419.215390	-1.298284	
5419.217181	-1.291074	
5419.218662	-1.306845	
5419.220434	-1.317596	
5419.221917	-1.325008	
5419.223684	-1.350222	
5419.225174	-1.366089	
5419.226953	-1.371177	
5419.228437	-1.377227	
5419.230207	-1.383060	
5419.231703	-1.372160	
5419.233462	-1.361239	
5419.234975	-1.370291	
5419.236707	-1.389655	
5419.238240	-1.401357	
5419.239957	-1.424528	
5419.241498	-1.444569	
5419.243194	-1.449391	
5419.244740	-1.448009	
5419.246431	-1.451494	
5419.248000	-1.448593	
5419.249678	-1.440400	
5419.251259	-1.446494	
5419.252881	-1.470664	
5419.254502	-1.485565	
5419.256138	-1.505622	
5419.257746	-1.530408	
5419.259364	-1.529647	
5419.261007	-1.527560	
5419.262594	-1.527153	
5419.264257	-1.516688	
5419.265831	-1.506230	
5419.267510	-1.507733	
5419.269073	-1.532294	
5419.270783	-1.547750	
5419.272342	-1.560073	
5419.274028	-1.572565	
5419.275583	-1.576561	
5419.277291	-1.558288	
5419.278810	-1.550816	
5419.280552	-1.547919	
5419.282032	-1.541804	
5419.283797	-1.547988	
5419.285284	-1.564234	
5419.287059	-1.575099	
5419.288549	-1.575880	
5419.290340	-1.576843	
5419.291813	-1.572774	
5419.293560	-1.557930	
5419.295049	-1.543714	
5419.296789	-1.542219	
5419.298307	-1.534876	
5419.299996	-1.534537	
5419.301521	-1.548391	
5419.303230	-1.563308	
5419.304783	-1.555094	
5419.306464	-1.552274	
5419.308017	-1.544495	
5419.309692	-1.528704	
5419.311261	-1.516080	
5419.312905	-1.517864	
5419.314496	-1.518251	
5419.316113	-1.517014	
5419.317737	-1.523190	
5419.319354	-1.534308	
5419.321016	-1.527927	
5419.322617	-1.526005	
5419.324254	-1.523459	
5419.325856	-1.511689	
5419.327545	-1.500711	
5419.329105	-1.511685	
5419.330816	-1.517107	
5419.332380	-1.512974	
5419.334075	-1.508003	
5419.335631	-1.511797	
5419.337330	-1.494705	
5419.338862	-1.484808	
5419.340588	-1.477170	
5419.342098	-1.473375	
5419.343874	-1.459175	
5419.345356	-1.456883	
5419.347129	-1.469508	
5419.348607	-1.466185	
5419.350376	-1.454567	
5419.351861	-1.461089	
5419.353637	-1.456046	
5419.355119	-1.444017	
5419.356907	-1.438397	
5419.358397	-1.434566	
5419.360156	-1.429910	
5419.361659	-1.429217	
5419.363405	-1.437568	
5419.364927	-1.430586	
5419.366636	-1.410477	
5419.368171	-1.413317	
5419.369888	-1.405406	
5419.371444	-1.388257	
5419.373136	-1.389973	
5419.374704	-1.394493	
5419.376384	-1.391049	
5419.377953	-1.383201	
5419.379628	-1.390412	
5419.381234	-1.379713	
5419.382871	-1.362653	
5419.384477	-1.348115	
5419.386120	-1.337182	
5419.387719	-1.318563	
5419.389341	-1.317930	
