time (s)	magX	magY	magZ
6911.479048	-306.096436	-184.874344	-264.481018
6911.482340	-305.745758	-185.225021	-264.013458
6911.485665	-306.330200	-184.640564	-263.545868
6911.489006	-305.687317	-185.049683	-263.604309
6911.492380	-306.154877	-184.874344	-262.902985
6911.495745	-305.921112	-184.699005	-263.487427
6911.499089	-305.453552	-185.108124	-263.312073
6911.502450	-305.862640	-185.049683	-263.019867
6911.505691	-305.745758	-185.634140	-263.896545
6911.509000	-305.745758	-184.932785	-263.312073
6911.512368	-305.278198	-185.283463	-263.312073
6911.515686	-305.862640	-184.991241	-263.195221
6911.519026	-304.810638	-185.458801	-263.838104
6911.522420	-305.979553	-185.575684	-264.305664
6911.525730	-306.447113	-185.283463	-264.130341
6911.529013	-306.680878	-186.043243	-264.714783
6911.532333	-306.271790	-185.634140	-265.766785
6911.535677	-306.739349	-186.277023	-266.059021
6911.539021	-306.563995	-186.627701	-266.701935
6911.542360	-306.680878	-186.686157	-267.520142
6911.545772	-307.089996	-186.744598	-268.163055
6911.548598	-307.382233	-187.212158	-268.805969
6911.551932	-307.966705	-186.744598	-270.267090
6911.555276	-308.375793	-187.738159	-270.968445
6911.558566	-308.317352	-187.329056	-271.845123
6911.561905	-308.492676	-188.088837	-272.488007
6911.565236	-308.609589	-188.322632	-274.066040
6911.568565	-309.310913	-188.848618	-275.702515
6911.571899	-310.070709	-189.023972	-277.280518
6911.575232	-310.830505	-188.673294	-278.683228
6911.578587	-311.064301	-189.842194	-279.559906
6911.581923	-311.414978	-190.075974	-281.196350
6911.585259	-311.882538	-190.485092	-282.189941
6911.588577	-313.168304	-190.309753	-285.112183
6911.591902	-313.577454	-190.426651	-285.521332
6911.595236	-314.045013	-190.368210	-287.333130
6911.598600	-314.571014	-191.654007	-289.203400
6911.601892	-315.564606	-192.063126	-290.781403
6911.605234	-316.207489	-192.063126	-292.593231
6911.608569	-317.493286	-192.764465	-294.814148
6911.611896	-317.785522	-193.173584	-296.625916
6911.615282	-318.194641	-193.816483	-299.781982
6911.618591	-319.071289	-194.342499	-301.593781
6911.621922	-319.772644	-194.459381	-303.697815
6911.625232	-320.707794	-195.219162	-305.918732
6911.628600	-321.350677	-195.686737	-308.607239
6911.631890	-321.993561	-195.978958	-311.821716
6911.635221	-323.045593	-196.855637	-314.860901
6911.638567	-323.746918	-197.147873	-317.607819
6911.641909	-324.272949	-198.375229	-320.237854
6911.645226	-325.208069	-198.959671	-323.627686
6911.648586	-326.260071	-198.784332	-326.491516
6911.651920	-327.312103	-199.427231	-328.829346
6911.655242	-327.721222	-200.771484	-332.978943
6911.658590	-329.123901	-200.946823	-335.959656
6911.661897	-329.591461	-201.881943	-339.232605
6911.665224	-330.468140	-202.407944	-341.862640
6911.668560	-331.870819	-202.817062	-345.953827
6911.671921	-332.864410	-204.336655	-349.518982
6911.675224	-333.916443	-204.336655	-353.668610
6911.678550	-334.910004	-205.505554	-357.759796
6911.681920	-335.786682	-205.564011	-361.558716
6911.685254	-336.137360	-206.440674	-365.649902
6911.688600	-337.130920	-206.849792	-369.448853
6911.691896	-338.241364	-207.668030	-373.832245
6911.695222	-338.942719	-208.720047	-377.864990
6911.698131	-340.345398	-208.544724	-382.774384
6911.701489	-341.338989	-209.187607	-388.151367
6911.704799	-341.864990	-209.421387	-392.417877
6911.708129	-342.332550	-210.473404	-397.444183
6911.711457	-343.735260	-211.350098	-401.886017
6911.714797	-344.670380	-211.642319	-407.029205
6911.718127	-345.663940	-212.226776	-411.763275
6911.721459	-346.014587	-212.635880	-416.146698
6911.724798	-347.417297	-212.811218	-421.289886
6911.728124	-348.060211	-213.863235	-427.192871
6911.731456	-348.177094	-214.389236	-432.862061
6911.734798	-349.638245	-214.856796	-438.063690
6911.738145	-350.281128	-215.207489	-444.609589
6911.741459	-350.690216	-215.149033	-450.512543
6911.744789	-351.157776	-215.558151	-456.006409
6911.748130	-351.859161	-216.084152	-462.552277
6911.751453	-352.794281	-216.376389	-468.630615
6911.754791	-353.320282	-216.727051	-474.942719
6911.758129	-353.787842	-217.603745	-480.553467
6911.761455	-354.313843	-217.779068	-487.216217
6911.764790	-353.963165	-218.363541	-494.229675
6911.768127	-354.313843	-218.655762	-500.541748
6911.771455	-354.781433	-218.363541	-507.730560
6911.774790	-355.248962	-218.246643	-514.919373
6911.778120	-354.722961	-219.181763	-522.400391
6911.781487	-354.781433	-218.597305	-529.296936
6911.784786	-355.424286	-218.831100	-535.959656
6911.788118	-355.248962	-219.590881	-543.966675
6911.791448	-355.307434	-219.357101	-551.038635
6911.794784	-354.606079	-219.181763	-558.168945
6911.798120	-353.963165	-219.590881	-566.409729
6911.801450	-353.729401	-219.590881	-573.656921
6911.804789	-353.612488	-218.947998	-582.014587
6911.808120	-352.268280	-218.947998	-589.963196
6911.811452	-352.326721	-218.305099	-597.970215
6911.814781	-351.625366	-218.480423	-606.561646
6911.818114	-350.514893	-217.779068	-614.334900
6911.821450	-349.346008	-217.194611	-622.400391
6911.824820	-347.300415	-216.142624	-630.465881
6911.828115	-346.715942	-215.967285	-638.765076
6911.831456	-345.605499	-214.681473	-647.531860
6911.834785	-343.559906	-214.155472	-655.246643
6911.838119	-342.157227	-212.986557	-663.838135
6911.841449	-340.696075	-211.876099	-672.137390
6911.844781	-338.066040	-210.590302	-681.663940
6911.848117	-336.897156	-209.070709	-690.197021
6911.851448	-334.676208	-208.486252	-698.846863
6911.854776	-332.046173	-206.499130	-707.847473
6911.858119	-329.591461	-205.447113	-716.263611
6911.861451	-326.961426	-203.635300	-724.855103
6911.864784	-324.623627	-202.174179	-733.972534
6911.868131	-320.590881	-200.187027	-742.388672
6911.871449	-318.077728	-198.492111	-750.863281
6911.874779	-314.863220	-195.920517	-759.922302
6911.878148	-310.596741	-193.699600	-769.273499
6911.881453	-307.323792	-192.004684	-777.689636
6911.884777	-303.641724	-189.783752	-786.865601
6911.888117	-299.550568	-187.738159	-794.697266
6911.891444	-295.459381	-185.225021	-802.704285
6911.894778	-290.959076	-182.127411	-811.237305
6911.898108	-286.926361	-179.146698	-819.536560
6911.901441	-281.549377	-176.692001	-827.309753
6911.904780	-276.873749	-173.594391	-836.310364
6911.908109	-272.256561	-170.964340	-843.382202
6911.911443	-266.353577	-167.457626	-851.739929
6911.914770	-260.742828	-164.827576	-859.805359
6911.918118	-255.482758	-161.262421	-867.929321
6911.921438	-250.047333	-157.638809	-875.118103
6911.924773	-243.150787	-154.248978	-882.423767
6911.928099	-237.423126	-150.917603	-890.196960
6911.931437	-230.585022	-147.235535	-897.444214
6911.934769	-224.272949	-143.495026	-904.165405
6911.938097	-217.259491	-139.929871	-910.886658
6911.941441	-210.479828	-136.247818	-917.023437
6911.944785	-203.466400	-131.864410	-923.919922
6911.948115	-196.043839	-127.948570	-929.939819
6911.951435	-189.322617	-123.272942	-936.135071
6911.954799	-181.607819	-118.421982	-941.161316
6911.958102	-174.302155	-113.804794	-947.005920
6911.961450	-165.360031	-109.538277	-953.025757
6911.964773	-157.469894	-104.687317	-957.350708
6911.968103	-149.579788	-99.836349	-962.318542
6911.971432	-141.806549	-95.394508	-966.818848
6911.974772	-132.046173	-90.368210	-970.676208
6911.978101	-124.156052	-85.225021	-974.241394
6911.981436	-115.155472	-79.672707	-978.274109
6911.984766	-107.148453	-74.938637	-981.663940
6911.988101	-97.972534	-69.269432	-983.651123
6911.991434	-89.030396	-63.775570	-985.872009
6911.994763	-79.912918	-58.632381	-988.151428
6911.998121	-70.853882	-52.495617	-990.080139
6912.001428	-61.327301	-47.001751	-991.541260
6912.004768	-52.502045	-41.917004	-993.119202
6912.008095	-42.741669	-36.656925	-993.469971
6912.011432	-33.682640	-30.520164	-994.989441
6912.014776	-23.922264	-25.435417	-994.989441
6912.018095	-14.687904	-19.707773	-995.749268
6912.021432	-5.862656	-14.272354	-995.457031
6912.024760	3.605492	-8.778492	-994.463501
6912.028099	12.781414	-3.284629	-993.177673
6912.031423	21.957336	2.852133	-992.768555
6912.034758	31.425484	8.112215	-990.196960
6912.038097	40.426067	13.313850	-989.261902
6912.041464	50.420223	18.866159	-986.924011
6912.044760	59.420807	23.775570	-985.053772
6912.048094	68.713615	29.269432	-982.423767
6912.051430	78.123322	34.061954	-979.033936
6912.054760	86.773239	39.146702	-976.462341
6912.058091	95.364700	44.465225	-972.020508
6912.061426	104.891296	48.790180	-968.455261
6912.064756	113.190529	54.284050	-964.773254
6912.068091	121.723557	59.135010	-960.565125
6912.071425	129.905899	63.401524	-955.538879
6912.074758	138.789597	69.129158	-950.980164
6912.078093	147.497955	73.629456	-945.018738
6912.081437	155.212738	78.246635	-940.050842
6912.084773	163.278198	82.513153	-934.264832
6912.088089	171.518997	87.305664	-928.478699
6912.091428	179.116882	91.455292	-922.692627
6912.094757	186.831680	95.546463	-917.140259
6912.098090	194.488022	100.455872	-910.652893
6912.101423	201.501465	104.663933	-903.464111
6912.104755	209.040909	108.521332	-895.807678
6912.108089	215.820572	112.670952	-889.495605
6912.111418	222.541794	116.177666	-882.891357
6912.114752	229.496780	120.268845	-875.527161
6912.118089	236.042664	124.535362	-868.221558
6912.121414	242.237869	127.516068	-859.747009
6912.124750	247.907089	131.957916	-851.856873
6912.128109	253.634705	135.172424	-845.369385
6912.131417	259.070129	138.036224	-837.070129
6912.134756	264.739319	141.309174	-829.238464
6912.138085	269.999420	144.172989	-821.289917
6912.141412	274.908813	147.971939	-813.399780
6912.144746	279.876678	150.835770	-804.632935
6912.148121	284.493866	153.582687	-795.866150
6912.151422	288.877258	156.563416	-787.976013
6912.154746	292.325531	158.258316	-779.793701
6912.158080	297.001160	161.414383	-771.669800
6912.161419	301.618347	163.459961	-763.662781
6912.164755	305.125061	165.856216	-755.947998
6912.168085	308.514893	167.784927	-747.473450
6912.171451	312.138519	169.772049	-739.758667
6912.174749	315.937469	171.817657	-732.628296
6912.178084	319.619537	173.570999	-724.095276
6912.181418	322.249573	175.675034	-716.438904
6912.184746	325.814728	177.194626	-707.847473
6912.188077	327.860321	178.889542	-699.489807
6912.191412	330.315002	180.526016	-691.716553
6912.194749	332.886627	181.811798	-683.417358
6912.198081	335.458191	182.805374	-675.001221
6912.201415	337.503815	184.675629	-667.111084
6912.204751	339.900055	186.019867	-658.461121
6912.208078	341.361176	186.838104	-650.045044
6912.211415	342.763855	187.481003	-642.330200
6912.214780	345.160156	188.533020	-634.557007
6912.218088	346.621277	190.111038	-626.491577
6912.221416	348.023956	190.695496	-618.776733
6912.224742	349.134399	191.455276	-611.237305
6912.228076	350.595551	191.864410	-603.639404
6912.231405	351.822906	193.150208	-595.983093
6912.234742	352.232025	193.500885	-588.151428
6912.238074	353.634705	193.968445	-582.365295
6912.241411	353.751617	194.611343	-574.182922
6912.244744	354.336060	195.137344	-566.468140
6912.248071	355.271179	195.195786	-559.513123
6912.251410	355.680328	195.604904	-553.201050
6912.254745	355.388092	196.130905	-545.836914
6912.258094	355.797180	196.715363	-538.005249
6912.261407	356.556976	196.540039	-531.459351
6912.264734	356.849213	197.007599	-525.264160
6912.268072	357.024536	196.949158	-518.659851
6912.271409	356.323212	197.124481	-512.464661
6912.274740	357.024536	197.007599	-505.158966
6912.278075	357.199890	197.358261	-499.489777
6912.281424	356.030975	197.066040	-493.411438
6912.284737	356.089417	197.124481	-486.807129
6912.288077	355.797180	197.475159	-481.021057
6912.291402	355.271179	196.773819	-475.527161
6912.294732	354.160736	196.773819	-470.500885
6912.298070	353.985413	196.189362	-464.890137
6912.301433	353.985413	196.656921	-458.344238
6912.304735	353.693176	196.423141	-453.259491
6912.308069	353.108704	196.364685	-448.583862
6912.311400	352.115143	195.663345	-443.148437
6912.314737	351.881348	196.014023	-437.479248
6912.318067	351.004669	195.254227	-432.862061
6912.321400	350.595551	195.137344	-428.186432
6912.324734	349.660431	194.611343	-423.393921
6912.328061	348.374634	194.494446	-418.484497
6912.331397	348.433075	193.559311	-413.633545
6912.334732	347.556396	193.676208	-409.717712
6912.338067	347.848633	193.033310	-405.100525
6912.341397	346.738159	192.916412	-400.950897
6912.344747	345.452362	192.098190	-396.859711
6912.348066	344.517242	191.689072	-392.768555
6912.351409	343.114563	191.046173	-388.618927
6912.354735	342.588531	191.046173	-384.703094
6912.358067	341.302734	190.987717	-379.968994
6912.361401	341.010529	190.169495	-376.637634
6912.364725	339.432495	190.344818	-373.130890
6912.368058	339.140259	189.351257	-369.331970
6912.371397	337.971375	189.351257	-365.942108
6912.374731	337.328461	188.825241	-361.383392
6912.378059	336.919342	188.416122	-358.052002
6912.381400	335.808899	188.007004	-355.363525
6912.384722	334.639984	187.130341	-351.155457
6912.388095	333.529510	186.896561	-348.992981
6912.391395	332.828186	186.779663	-346.129150
6912.394725	331.951477	186.721207	-342.914642
6912.398057	331.659271	186.428986	-339.875519
6912.401393	330.490356	185.786087	-337.829895
6912.404726	329.379883	185.786087	-334.206299
6912.408057	328.269440	185.084732	-332.219147
6912.411388	327.684998	184.617172	-329.413788
6912.414740	327.275879	184.383392	-326.666870
6912.418087	325.580933	183.740494	-324.153687
6912.421388	325.230286	183.740494	-322.049683
6912.424727	325.171814	182.688492	-319.127411
6912.428053	324.061371	182.571594	-316.555817
6912.431414	323.067810	182.162476	-314.159546
6912.434725	322.366455	181.694916	-312.581512
6912.438056	321.723541	181.461136	-310.886597
6912.441386	321.255981	181.168900	-308.607239
6912.444721	320.320862	181.227356	-307.029205
6912.448057	319.853302	180.526016	-305.509644
6912.451390	318.801270	180.642899	-304.223816
6912.454719	318.625946	180.526016	-302.587372
6912.458055	317.749268	179.883102	-301.301575
6912.461384	317.573914	179.649323	-299.139099
6912.464720	317.690826	179.181763	-297.794830
6912.468053	316.405029	179.415543	-297.210388
6912.471390	316.580353	178.363525	-294.989471
6912.474714	315.177673	178.363525	-293.995911
6912.478093	314.476349	178.480408	-292.300995
6912.481389	314.184113	178.305084	-292.476318
6912.484719	314.184113	177.311508	-290.138519
6912.488054	313.950317	177.662186	-289.028046
6912.491383	313.190521	176.960846	-289.144928
6912.494719	313.132080	177.603729	-287.508453
6912.498052	313.073639	176.785507	-287.157806
6912.501383	313.073639	176.785507	-286.222687
6912.504753	311.846283	176.843948	-285.988892
6912.508051	311.963165	176.610168	-285.053741
6912.511378	311.378723	176.610168	-284.586182
6912.514711	311.904724	176.201050	-284.177063
6912.518065	311.729401	176.727066	-283.826416
6912.521387	311.787842	176.434830	-283.241943
6912.524716	311.495605	176.493271	-282.715942
6912.528045	310.794281	176.493271	-283.358826
6912.531375	310.911163	176.317947	-282.423706
6912.534708	310.911163	175.850388	-282.891266
6912.539421	311.086517	176.025711	-282.014618
6912.542730	310.852722	176.201050	-282.073059
6912.546046	311.144928	176.551727	-281.430145
6912.549378	310.911163	176.551727	-282.248383
6912.552813	310.794281	176.434830	-282.365265
6912.556119	311.670959	176.785507	-282.715942
6912.559416	311.086517	176.493271	-283.417297
6912.562749	311.378723	176.902390	-283.651062
6912.566077	311.846283	176.785507	-284.235535
6912.569374	311.612518	177.720627	-284.878418
6912.572740	312.138519	177.253067	-285.287537
6912.575639	311.846283	177.837524	-286.281097
6912.579001	312.372284	178.012848	-287.566895
6912.582286	312.664520	178.246628	-286.865570
6912.585989	312.722961	178.597305	-288.034454
6912.589338	313.073639	178.246628	-289.320282
6912.592298	313.307434	179.123322	-289.963165
6912.595575	314.300995	178.831085	-291.833435
6912.598966	314.651672	179.357101	-293.294556
6912.602318	314.768555	179.473984	-293.586792
6912.605609	314.826996	179.824661	-295.515472
6912.608886	315.411469	180.233780	-296.041504
6912.612226	316.171234	180.000000	-296.742828
6912.615576	316.288116	180.350677	-298.788422
6912.618909	316.521912	180.701340	-300.600220
6912.622336	317.340149	181.168900	-302.821136
6912.625652	318.216827	181.811798	-304.048492
6912.628964	319.035065	182.045578	-305.977203
6912.632218	319.151978	182.337814	-307.087677
6912.635581	319.853302	182.746933	-309.542358
6912.638872	320.087097	182.337814	-311.178833
6912.642240	321.255981	183.156052	-313.107513
6912.645581	321.840454	183.448273	-315.737549
6912.648962	322.775574	184.324951	-317.607819
6912.652300	322.541779	184.617172	-320.062531
6912.655546	323.418457	185.493866	-321.815887
6912.658897	324.412018	185.786087	-324.036804
6912.662212	325.464050	185.669205	-326.374634
6912.665609	326.282288	185.961426	-329.004669
6912.668915	326.340729	187.247223	-331.459351
6912.672287	326.983643	187.364120	-334.498535
6912.675623	327.918762	187.890121	-336.602570
6912.678921	328.737000	188.825241	-339.817047
6912.682206	329.847443	188.825241	-343.089996
6912.685543	329.964355	189.117477	-346.304504
6912.688919	330.490356	190.111038	-348.759186
6912.692268	331.483917	190.227936	-352.265900
6912.695623	332.009918	191.046173	-355.363525
6912.698954	333.471069	191.221497	-358.811798
6912.702267	334.406189	191.747513	-361.617157
6912.705549	334.639984	192.741089	-365.299225
6912.708912	335.399750	193.442429	-368.864410
6912.712208	336.685547	193.793091	-371.436005
6912.715568	337.386902	194.085327	-375.468719
6912.718899	338.322021	195.020447	-380.202789
6912.722340	338.789612	195.020447	-383.300415
6912.725643	339.490936	195.721802	-388.092926
6912.728877	340.601410	196.189362	-392.768555
6912.732208	341.068970	196.364685	-396.392151
6912.735554	342.179443	196.656921	-401.009338
6912.738899	342.822327	196.715363	-404.516052
6912.742242	343.699005	198.001160	-409.483917
6912.745152	344.283447	198.059616	-413.867310
6912.748474	345.510803	198.351852	-418.367615
6912.751833	345.744598	199.170074	-422.867889
6912.755118	347.088837	199.696075	-427.952637
6912.758454	347.673279	199.871414	-432.745148
6912.761778	348.199280	200.572769	-438.005249
6912.765140	349.075989	200.222107	-443.557587
6912.768439	349.192871	201.098770	-448.817657
6912.771780	350.011108	201.040329	-453.843964
6912.775116	350.127991	201.566330	-458.694916
6912.778466	351.063110	201.858566	-464.247192
6912.781811	351.706024	202.033890	-470.617737
6912.785137	351.881348	202.618347	-475.644043
6912.788443	351.822906	202.852127	-480.787262
6912.791776	351.764465	202.793686	-486.690216
6912.795135	352.933380	202.793686	-492.768555
6912.798449	352.933380	202.852127	-499.139099
6912.801776	352.758057	202.676788	-505.334320
6912.805104	353.342468	202.969009	-512.406189
6912.808443	352.524261	202.618347	-517.900085
6912.811817	352.407349	203.261246	-524.913513
6912.815132	352.290466	203.962601	-531.693176
6912.818477	351.881348	203.436584	-537.713074
6912.821827	351.764465	204.196365	-544.726501
6912.825130	351.530701	203.845703	-551.506165
6912.828440	350.887787	203.553482	-558.461121
6912.831814	350.537109	202.969009	-565.708374
6912.835100	349.426636	202.852127	-573.540100
6912.838455	348.783752	202.969009	-580.495056
6912.841775	347.848633	202.852127	-587.391602
6912.845104	347.497955	201.916992	-594.814148
6912.848457	345.919922	201.507889	-602.528992
6912.851801	344.692566	201.274094	-610.126831
6912.855137	343.465240	200.222107	-617.081848
6912.858438	341.945648	199.929871	-626.199280
6912.861778	340.426056	198.118057	-633.563416
6912.865100	339.490936	197.884277	-640.985962
6912.868449	337.796051	197.182938	-648.350098
6912.871771	335.633545	196.130905	-656.473999
6912.875138	333.178833	195.195786	-665.299255
6912.878432	331.483917	193.676208	-673.247803
6912.881796	329.263000	192.624191	-681.663940
6912.885137	326.808289	191.455276	-690.197021
6912.888467	324.821167	189.818817	-697.794861
6912.891858	322.015778	188.240799	-706.094116
6912.895109	319.210388	186.838104	-714.042664
6912.898429	316.463470	185.435410	-721.874329
6912.901763	313.365845	183.740494	-730.407410
6912.905107	310.326721	182.279358	-738.180603
6912.908435	306.352417	180.292221	-746.012329
6912.911766	302.787262	177.954407	-753.843994
6912.914673	299.046753	175.850388	-762.201660
6912.918035	294.604919	173.804779	-769.682678
6912.921337	291.098175	171.934540	-778.391052
6912.924677	286.773224	169.362946	-786.398010
6912.928005	282.565155	166.966675	-795.047974
6912.931339	278.064880	164.511978	-803.113403
6912.934741	273.389221	162.583282	-811.704895
6912.938004	268.830505	159.777908	-818.776733
6912.941337	263.219757	156.563416	-826.199280
6912.944667	257.842773	154.108704	-834.440125
6912.948006	252.582703	150.894211	-841.979553
6912.951335	246.153702	147.913498	-849.109924
6912.954667	240.016953	144.991226	-856.532410
6912.958007	234.464645	141.893631	-864.364136
6912.961374	228.269440	138.503799	-871.669800
6912.964670	221.372879	135.639984	-879.326111
6912.967996	215.002335	131.841034	-886.456482
6912.971332	208.807129	127.866745	-894.054382
6912.974671	201.969025	123.834015	-899.782043
6912.977999	194.429565	120.151955	-905.860291
6912.981330	187.416122	114.891876	-912.406189
6912.984667	180.285797	111.560493	-918.309143
6912.988003	172.044998	107.001747	-925.147278
6912.991333	163.979553	102.618347	-929.881348
6912.994661	156.323196	98.234955	-936.485718
6912.998007	148.491531	93.851547	-941.102844
6913.001344	140.426071	88.825249	-946.362915
6913.004680	132.535950	84.383400	-952.032166
6913.007998	124.412041	79.298653	-955.246704
6913.011335	115.995911	75.324371	-960.506775
6913.014664	107.287552	69.655167	-964.481018
6913.018000	98.403854	64.511978	-968.805969
6913.021334	90.572182	59.894802	-972.838745
6913.024663	81.571594	54.517830	-974.708984
6913.027992	72.045006	49.783756	-978.274109
6913.031329	63.044418	44.406780	-980.611938
6913.034661	54.336060	38.854469	-983.475769
6913.038000	45.101696	33.652836	-985.462891
6913.041332	35.925774	28.100525	-987.216248
6913.044663	27.275862	22.898888	-988.619019
6913.048004	17.807716	18.047924	-989.320312
6913.051325	8.748684	12.203390	-990.781433
6913.054665	-0.310345	7.410871	-991.365845
6913.057991	-9.369373	2.033898	-991.541260
6913.061328	-19.655762	-3.927528	-991.424316
6913.064716	-28.013443	-9.479836	-990.956726
6913.067996	-37.014023	-14.739918	-990.898254
6913.071327	-46.657509	-19.590883	-990.606079
6913.074661	-55.365868	-24.850965	-989.554077
6913.077994	-64.541786	-30.578609	-988.209900
6913.081322	-73.776154	-35.488018	-986.281189
6913.084657	-82.659851	-40.748096	-984.469360
6913.087996	-92.361786	-45.657509	-981.897705
6913.091326	-100.894806	-50.566917	-979.267639
6913.094653	-109.661591	-56.411449	-976.462341
6913.097987	-118.369949	-61.379307	-974.358337
6913.101315	-127.195206	-66.405617	-969.741089
6913.104654	-135.962006	-71.548805	-965.708435
6913.107983	-144.202805	-76.516663	-962.201660
6913.111323	-151.917603	-81.659851	-957.818298
6913.114659	-159.632385	-86.686150	-953.434814
6913.117990	-168.282303	-91.186447	-947.531860
6913.121332	-176.289307	-95.920517	-942.505615
6913.124653	-183.594971	-100.654587	-937.771484
6913.127983	-191.192871	-104.921097	-932.569824
6913.131343	-197.680313	-109.713623	-926.491516
6913.134659	-204.810623	-113.980133	-919.536560
6913.137982	-211.648743	-118.597313	-914.042725
6913.141321	-218.603729	-122.863831	-907.672180
6913.144652	-224.682037	-127.130341	-901.067810
6913.147982	-231.578613	-131.513733	-893.645264
6913.151354	-237.540039	-135.078903	-886.865601
6913.154654	-244.261261	-138.994736	-879.910645
6913.157986	-250.456451	-142.793686	-872.955566
6913.161318	-256.008789	-146.475739	-865.533020
6913.164656	-261.736389	-150.216263	-857.642883
6913.167979	-267.405609	-153.839859	-849.460571
6913.171315	-272.724121	-156.995911	-842.154968
6913.174655	-277.867310	-159.684387	-834.557007
6913.177978	-282.659851	-162.898895	-827.309753
6913.181317	-287.627716	-166.230286	-819.536560
6913.184651	-291.426636	-168.626526	-811.061951
6913.187985	-296.336060	-171.724136	-803.171814
6913.191314	-300.544128	-174.120407	-793.995911
6913.194660	-304.343079	-176.692001	-785.229126
6913.198022	-308.200470	-179.205139	-777.280579
6913.201316	-312.233185	-181.718292	-768.689087
6913.204652	-316.558167	-183.705429	-760.389832
6913.207985	-319.538849	-186.043243	-752.499756
6913.211306	-322.227356	-187.971954	-744.083618
6913.214644	-326.026306	-189.725311	-735.667480
6913.217974	-329.065460	-191.478668	-727.660461
6913.221307	-331.169495	-193.232040	-719.770325
6913.224639	-334.150208	-194.810059	-710.652832
6913.227977	-336.838684	-196.680298	-702.178284
6913.231306	-338.124512	-197.966110	-693.469910
6913.234640	-340.988312	-199.894791	-685.287598
6913.237990	-343.559906	-200.829926	-676.520813
6913.241307	-344.553467	-201.998840	-668.221558
6913.244641	-347.767975	-202.641739	-660.156067
6913.247974	-348.586212	-204.336655	-652.207458
6913.251312	-349.346008	-205.564011	-643.265381
6913.254638	-351.099365	-205.973114	-635.784363
6913.257972	-352.151367	-206.674469	-627.426697
6913.261302	-353.261841	-208.077148	-618.835205
6913.264677	-354.839874	-208.077148	-611.061951
6913.267976	-355.190552	-209.421387	-603.639404
6913.271307	-356.242554	-210.005844	-595.749268
6913.274675	-357.236145	-210.181168	-587.917603
6913.277971	-357.878998	-210.882523	-579.676819
6913.281320	-358.346588	-211.116302	-571.845154
6913.284639	-359.223267	-211.700760	-564.773254
6913.287974	-359.223267	-212.226776	-558.168945
6913.291302	-359.398590	-212.285217	-551.330811
6913.294637	-359.866180	-212.285217	-543.791321
6913.297969	-360.216827	-212.869675	-537.537720
6913.301308	-359.749268	-213.103439	-529.939819
6913.304638	-360.041504	-213.220337	-523.803040
6913.307966	-360.216827	-212.869675	-516.614319
6913.311304	-360.216827	-213.161911	-510.185272
6913.314634	-359.807709	-212.752777	-504.223846
6913.317967	-359.164795	-212.518982	-497.736389
6913.321300	-358.346588	-212.811218	-490.781372
6913.324634	-358.229675	-212.635880	-485.170624
6913.327964	-357.937469	-212.168320	-479.150787
6913.331337	-357.820587	-212.051422	-471.669800
6913.334634	-356.826996	-211.759216	-466.994110
6913.337965	-356.651672	-211.583862	-460.682037
6913.341301	-355.424286	-211.583862	-454.253082
6913.344630	-354.722961	-211.174759	-448.583862
6913.347967	-354.021637	-210.356506	-443.732910
6913.351296	-353.086487	-210.356506	-439.115692
6913.354633	-353.437164	-209.129181	-433.446533
6913.357963	-352.794281	-209.129181	-428.303314
6913.361326	-351.625366	-209.187607	-422.926361
6913.364628	-351.040924	-207.960251	-418.426056
6913.367960	-349.638245	-207.843369	-413.691986
6913.371298	-349.112213	-207.434265	-408.782593
6913.374635	-347.943298	-207.200470	-403.639404
6913.377965	-347.417297	-206.090012	-399.840424
6913.381300	-346.365295	-206.382233	-395.573944
6913.384626	-345.722382	-205.564011	-390.898315
6913.387965	-345.254822	-204.570419	-386.690247
6913.391298	-344.553467	-204.687317	-381.605499
6913.394623	-343.267700	-204.219757	-378.449432
6913.397969	-341.923431	-203.576859	-373.715363
6913.401297	-340.637634	-203.576859	-370.325531
6913.404649	-340.403839	-202.583298	-366.526581
6913.407956	-339.819427	-202.057281	-362.084717
6913.411294	-338.767395	-201.531265	-359.220917
6913.414627	-338.007599	-201.297485	-355.889526
6913.417955	-337.130920	-201.005264	-352.441254
6913.421289	-336.429565	-200.537704	-349.109863
6913.424622	-335.085327	-200.479248	-346.012268
6913.427958	-334.734650	-199.602585	-342.797760
6913.431291	-333.565735	-199.661011	-339.291046
6913.434619	-332.046173	-199.135010	-336.777893
6913.437955	-332.279938	-198.433670	-333.680298
6913.441284	-331.052582	-197.966110	-331.050262
6913.444623	-330.292816	-197.498550	-328.069550
6913.447962	-328.948578	-197.089417	-325.731720
6913.451290	-328.188782	-196.329636	-323.335449
6913.454622	-327.779663	-196.037415	-320.646973
6913.457957	-327.253662	-195.160736	-317.549377
6913.461287	-326.143188	-195.452957	-315.854462
6913.464667	-324.448273	-194.985382	-313.458221
6913.467948	-323.922272	-194.810059	-311.997070
6913.471287	-324.214478	-194.459381	-309.016357
6913.474616	-323.279358	-193.699600	-307.087677
6913.477982	-322.578033	-192.881363	-305.743408
6913.481284	-321.409119	-192.881363	-304.632965
6913.484623	-321.292206	-192.647568	-301.827576
6913.487956	-320.473999	-192.180008	-300.366455
6913.491299	-320.123322	-191.712448	-298.846863
6913.494614	-319.421967	-191.478668	-297.268860
6913.497950	-318.662201	-191.537109	-295.223236
6913.501285	-318.486847	-191.361786	-294.521912
