time (s)	det(V)
6931.027878	1.211343	
6931.029526	1.205732	
6931.031017	1.184728	
6931.032641	1.164212	
6931.034142	1.150898	
6931.035784	1.111840	
6931.037268	1.082819	
6931.038856	1.073115	
6931.040381	1.047680	
6931.041920	1.022793	
6931.043533	1.014169	
6931.045033	0.996755	
6931.046663	0.983598	
6931.048184	0.964334	
6931.049847	0.946550	
6931.051333	0.936938	
6931.052959	0.903072	
6931.054428	0.873621	
6931.056065	0.855985	
6931.057553	0.840371	
6931.059188	0.823931	
6931.060661	0.804084	
6931.062275	0.801888	
6931.063805	0.772369	
6931.065351	0.762991	
6931.066957	0.751929	
6931.068436	0.730104	
6931.070088	0.698469	
6931.071579	0.682247	
6931.073226	0.673204	
6931.074745	0.651963	
6931.076422	0.639273	
6931.077895	0.640079	
6931.079616	0.613544	
6931.081087	0.594926	
6931.082794	0.585934	
6931.084277	0.571448	
6931.085982	0.548427	
6931.087477	0.530992	
6931.089203	0.521393	
6931.090687	0.503072	
6931.092356	0.470994	
6931.093852	0.471454	
6931.095503	0.459509	
6931.097027	0.442002	
6931.098646	0.440133	
6931.100213	0.437297	
6931.101789	0.416084	
6931.103392	0.391870	
6931.104950	0.377275	
6931.106568	0.368183	
6931.108083	0.348646	
6931.109764	0.318220	
6931.111241	0.318409	
6931.112953	0.314236	
6931.114431	0.303331	
6931.116143	0.292854	
6931.117629	0.289836	
6931.119357	0.263387	
6931.120848	0.235011	
6931.122544	0.221943	
6931.124021	0.203159	
6931.125707	0.174470	
6931.127192	0.166074	
6931.128863	0.167388	
6931.130384	0.160181	
6931.132016	0.147709	
6931.133576	0.137344	
6931.135172	0.122347	
6931.136769	0.104365	
6931.138341	0.073105	
6931.139964	0.063272	
6931.141514	0.038667	
6931.143185	0.018751	
6931.144685	0.015713	
6931.146380	0.000365	
6931.147861	-0.010624	
6931.149587	-0.023474	
6931.151057	-0.035591	
6931.152781	-0.062750	
6931.154262	-0.085381	
6931.155972	-0.104983	
6931.157451	-0.116085	
6931.159147	-0.139776	
6931.160625	-0.145154	
6931.162321	-0.153730	
6931.163825	-0.166931	
6931.165463	-0.183749	
6931.166994	-0.193683	
6931.168607	-0.213232	
6931.170181	-0.240379	
6931.171765	-0.256154	
6931.173358	-0.269145	
6931.174921	-0.291297	
6931.176530	-0.310190	
6931.178031	-0.311261	
6931.179711	-0.319479	
6931.181194	-0.336007	
6931.182924	-0.353837	
6931.184398	-0.360935	
6931.186104	-0.388766	
6931.187581	-0.416763	
6931.189302	-0.425903	
6931.190782	-0.440542	
6931.192489	-0.454210	
6931.193969	-0.461743	
6931.195646	-0.473446	
6931.197147	-0.488818	
6931.198784	-0.504165	
6931.200333	-0.511392	
6931.201966	-0.528618	
6931.203509	-0.553637	
6931.205105	-0.572679	
6931.206704	-0.580571	
6931.208270	-0.605260	
6931.209893	-0.624548	
6931.211405	-0.631477	
6931.213111	-0.638059	
6931.214582	-0.660637	
6931.216302	-0.673125	
6931.217775	-0.678237	
6931.219487	-0.698870	
6931.220964	-0.725530	
6931.222658	-0.739681	
6931.224147	-0.762840	
6931.225854	-0.788090	
6931.227332	-0.795099	
6931.229087	-0.804171	
6931.230574	-0.822729	
6931.232332	-0.842399	
6931.233839	-0.848990	
6931.235569	-0.869756	
6931.237086	-0.895779	
6931.238807	-0.918261	
6931.240337	-0.931574	
6931.242050	-0.963841	
6931.243592	-0.977880	
6931.245289	-0.991556	
6931.246849	-1.006852	
6931.248520	-1.017172	
6931.250085	-1.028496	
6931.251749	-1.049145	
6931.253324	-1.077025	
6931.254964	-1.106331	
6931.256582	-1.124958	
6931.258199	-1.155605	
6931.259833	-1.174845	
6931.261466	-1.181052	
6931.263109	-1.194881	
6931.264703	-1.221138	
6931.266352	-1.229440	
6931.267936	-1.247342	
6931.269618	-1.275424	
6931.271167	-1.303739	
6931.272862	-1.327695	
6931.274409	-1.359422	
6931.276121	-1.385457	
6931.277674	-1.395097	
6931.279407	-1.405216	
6931.280929	-1.427025	
6931.282669	-1.449415	
6931.284149	-1.467981	
6931.285935	-1.500571	
6931.287414	-1.535903	
6931.289185	-1.559243	
6931.290667	-1.584456	
6931.292445	-1.612377	
6931.293930	-1.623152	
6931.295701	-1.638810	
6931.297196	-1.654070	
6931.298954	-1.660861	
6931.300465	-1.661494	
6931.302193	-1.661578	
6931.303714	-1.661587	
6931.305429	-1.661510	
6931.306961	-1.661587	
6931.308648	-1.661405	
6931.310204	-1.661554	
6931.311872	-1.661474	
6931.313437	-1.661578	
6931.315108	-1.661409	
6931.316685	-1.661603	
6931.318325	-1.661417	
6931.319925	-1.661599	
6931.321546	-1.661482	
6931.323164	-1.661587	
6931.324781	-1.661429	
6931.326443	-1.661603	
6931.328041	-1.661429	
6931.329700	-1.661663	
6931.331281	-1.661498	
6931.332975	-1.661599	
6931.334533	-1.661445	
6931.336241	-1.661570	
6931.337784	-1.661498	
6931.339471	-1.661671	
6931.341028	-1.661542	
6931.342726	-1.661591	
6931.344240	-1.661546	
6931.346009	-1.661587	
6931.347484	-1.661558	
6931.349255	-1.661663	
6931.350737	-1.661579	
6931.352506	-1.661675	
6931.353991	-1.661566	
6931.355765	-1.661554	
6931.357241	-1.661691	
6931.358997	-1.661546	
6931.360506	-1.661651	
6931.362275	-1.661514	
6931.363778	-1.661587	
6931.365510	-1.661582	
6931.367033	-1.661655	
6931.368751	-1.661631	
6931.370289	-1.661591	
6931.371989	-1.661578	
6931.373546	-1.661703	
6931.375221	-1.661530	
6931.376799	-1.661635	
6931.378476	-1.661590	
6931.380048	-1.661611	
6931.381714	-1.661534	
6931.383306	-1.661631	
6931.384955	-1.661651	
6931.386577	-1.661675	
6931.388200	-1.661425	
6931.389827	-1.661780	
6931.391443	-1.661538	
6931.393083	-1.661679	
6931.394683	-1.661558	
6931.396342	-1.661719	
6931.397912	-1.661454	
6931.399608	-1.661699	
6931.401171	-1.661462	
6931.402882	-1.661671	
6931.404444	-1.661671	
6931.406120	-1.661574	
6931.407665	-1.661498	
6931.409393	-1.661595	
6931.410918	-1.661627	
6931.412659	-1.661615	
6931.414135	-1.661546	
6931.415900	-1.661760	
6931.417379	-1.661635	
6931.419153	-1.661558	
6931.420630	-1.661566	
6931.422415	-1.661518	
6931.423902	-1.661566	
6931.425649	-1.661627	
6931.427145	-1.661711	
6931.428897	-1.661587	
6931.430409	-1.661744	
6931.432118	-1.661631	
6931.433645	-1.661683	
6931.435355	-1.661562	
6931.436901	-1.661659	
6931.438576	-1.661599	
6931.440140	-1.661667	
6931.441804	-1.661429	
6931.443379	-1.661699	
6931.445030	-1.661534	
6931.446611	-1.661723	
6931.448252	-1.661518	
6931.449850	-1.661655	
6931.451459	-1.661595	
6931.453126	-1.661683	
6931.454725	-1.661526	
6931.456388	-1.661655	
6931.457989	-1.661595	
6931.459639	-1.661635	
6931.461224	-1.661599	
6931.462913	-1.661578	
6931.464457	-1.661627	
6931.466179	-1.661627	
6931.467717	-1.661719	
6931.469428	-1.661619	
6931.470973	-1.661607	
6931.472666	-1.661655	
6931.474160	-1.661671	
6931.475949	-1.661671	
6931.477426	-1.661607	
6931.479198	-1.661595	
6931.480675	-1.661591	
6931.482456	-1.661615	
6931.483936	-1.661651	
6931.485697	-1.661522	
6931.487190	-1.661514	
6931.488961	-1.661494	
6931.490468	-1.661615	
6931.492223	-1.661546	
6931.493740	-1.661590	
6931.495453	-1.661587	
6931.496986	-1.661599	
6931.498694	-1.661421	
6931.500230	-1.661687	
6931.501955	-1.661442	
6931.503509	-1.661619	
6931.505208	-1.661570	
6931.506764	-1.661590	
6931.508440	-1.661498	
6931.510019	-1.661635	
6931.511666	-1.661510	
6931.513253	-1.661591	
6931.514875	-1.661470	
6931.516494	-1.661695	
6931.518113	-1.661438	
6931.519795	-1.661631	
6931.521393	-1.661506	
6931.523050	-1.661611	
6931.524650	-1.661546	
6931.526331	-1.661534	
6931.527903	-1.661458	
6931.529602	-1.661651	
6931.531169	-1.661502	
6931.532869	-1.661546	
6931.534446	-1.661474	
6931.536120	-1.661615	
6931.537667	-1.661474	
6931.539388	-1.661591	
6931.540893	-1.661429	
6931.542664	-1.661570	
6931.544143	-1.661522	
6931.545909	-1.661506	
6931.547393	-1.661534	
6931.549175	-1.661542	
6931.550660	-1.661558	
6931.552440	-1.661494	
6931.553926	-1.661611	
6931.555707	-1.661498	
6931.557196	-1.661550	
6931.558959	-1.661574	
6931.560458	-1.661599	
6931.562190	-1.661522	
6931.563707	-1.661579	
6931.565444	-1.661510	
6931.566992	-1.661695	
6931.568717	-1.661566	
6931.570256	-1.661562	
6931.571956	-1.661486	
6931.573499	-1.661631	
6931.575180	-1.661494	
6931.576754	-1.661607	
6931.578400	-1.661454	
6931.579990	-1.661643	
6931.581627	-1.661566	
6931.583230	-1.661538	
6931.584856	-1.661450	
6931.586469	-1.661587	
6931.588084	-1.661458	
6931.589740	-1.661558	
6931.591335	-1.661441	
6931.593007	-1.661603	
6931.594587	-1.661409	
6931.596291	-1.661574	
6931.597872	-1.661445	
6931.599558	-1.661595	
6931.601123	-1.661413	
6931.602807	-1.661526	
6931.604364	-1.661453	
6931.606088	-1.661587	
6931.607625	-1.661502	
6931.609352	-1.661482	
6931.610859	-1.661425	
6931.612609	-1.660124	
6931.614093	-1.622645	
6931.615860	-1.538264	
6931.617354	-1.482918	
6931.619119	-1.429821	
6931.620598	-1.404209	
6931.622375	-1.359861	
6931.623854	-1.333061	
6931.625597	-1.301189	
6931.627101	-1.256414	
6931.628814	-1.193460	
6931.630338	-1.144479	
6931.632038	-1.086495	
6931.633594	-1.025769	
6931.635312	-0.987552	
6931.636856	-0.961360	
6931.638543	-0.931421	
6931.640100	-0.893777	
6931.641791	-0.859596	
6931.643368	-0.803607	
6931.645028	-0.738996	
6931.646629	-0.678020	
6931.648281	-0.630183	
6931.649891	-0.573952	
6931.651519	-0.528094	
6931.653132	-0.507670	
6931.654756	-0.475742	
6931.656434	-0.433763	
6931.658026	-0.395421	
6931.659693	-0.345704	
6931.661288	-0.278431	
6931.662948	-0.224455	
6931.664524	-0.184087	
6931.666191	-0.147196	
6931.667747	-0.108681	
6931.669457	-0.081333	
6931.671001	-0.045904	
6931.672712	0.004486	
6931.674221	0.063280	
6931.675988	0.117360	
6931.677493	0.169204	
6931.679263	0.243604	
6931.680755	0.265143	
6931.682538	0.308907	
6931.684013	0.355051	
6931.685801	0.388760	
6931.687278	0.423742	
6931.689055	0.483575	
6931.690538	0.543218	
6931.692285	0.583844	
6931.693784	0.630926	
6931.695520	0.675500	
6931.697045	0.708935	
6931.698791	0.744074	
6931.700314	0.801321	
6931.702040	0.842590	
6931.703576	0.881250	
6931.705277	0.934827	
6931.706828	0.983477	
6931.708515	1.027124	
6931.710084	1.063548	
6931.711755	1.116822	
6931.713327	1.141762	
6931.714982	1.182351	
6931.716575	1.233668	
6931.718212	1.282032	
6931.719816	1.320704	
6931.721423	1.360383	
6931.723096	1.404461	
6931.724686	1.439914	
6931.726355	1.478183	
6931.727959	1.520819	
6931.729632	1.561388	
6931.731211	1.583230	
6931.732914	1.592704	
6931.734479	1.593288	
6931.736179	1.593119	
6931.737720	1.593313	
6931.739418	1.593131	
6931.740957	1.593345	
6931.742678	1.593095	
6931.744196	1.593280	
6931.745963	1.593187	
6931.747440	1.593268	
6931.749229	1.593184	
6931.750719	1.593288	
6931.752486	1.593195	
6931.753967	1.593264	
6931.755739	1.593284	
6931.757216	1.593010	
6931.758992	1.593280	
6931.760493	1.593083	
6931.762232	1.593236	
6931.763743	1.593119	
6931.765469	1.593147	
6931.766981	1.593224	
6931.768697	1.593196	
6931.770229	1.593151	
6931.771916	1.593313	
6931.773471	1.593155	
6931.775172	1.593187	
6931.776746	1.593010	
6931.778418	1.593316	
6931.779989	1.593131	
6931.781646	1.593308	
6931.783240	1.593067	
6931.784864	1.593361	
6931.786494	1.593151	
6931.788096	1.593284	
6931.789746	1.593014	
6931.791344	1.593268	
6931.793013	1.593313	
6931.794603	1.593268	
6931.796255	1.593135	
6931.797829	1.593333	
6931.799529	1.593119	
6931.801091	1.593180	
6931.802790	1.593151	
6931.804332	1.593228	
6931.806022	1.593087	
6931.807545	1.593316	
6931.809271	1.593288	
6931.810760	1.593336	
6931.812537	1.593244	
6931.814012	1.593280	
6931.815810	1.593329	
6931.817286	1.593308	
6931.819055	1.593284	
6931.820530	1.593163	
6931.822303	1.593167	
6931.823796	1.593208	
6931.825551	1.593324	
6931.827059	1.593123	
6931.828774	1.593329	
6931.830302	1.593208	
6931.832017	1.593300	
6931.833551	1.593083	
6931.835259	1.593320	
6931.836807	1.593200	
6931.838518	1.593361	
6931.840089	1.593175	
6931.841779	1.593349	
6931.843351	1.593067	
6931.845016	1.593300	
6931.846611	1.593280	
6931.848249	1.593224	
6931.849857	1.593196	
6931.851488	1.593365	
6931.853121	1.593184	
6931.854725	1.593401	
6931.856405	1.593030	
6931.858005	1.593312	
6931.859658	1.593320	
6931.861251	1.593248	
6931.862927	1.593256	
6931.864496	1.593300	
6931.866200	1.593127	
6931.867763	1.593381	
6931.869472	1.593159	
6931.871017	1.593276	
6931.872733	1.593196	
6931.874293	1.593280	
6931.876014	1.593111	
6931.877518	1.593313	
6931.879278	1.593308	
6931.880759	1.593224	
6931.882511	1.593248	
6931.883987	1.593248	
6931.885754	1.593312	
6931.887234	1.593204	
6931.889020	1.593292	
6931.890515	1.593192	
6931.892283	1.593252	
6931.893779	1.593159	
6931.895525	1.593184	
6931.897030	1.593260	
6931.898748	1.593208	
6931.900275	1.593208	
6931.902021	1.593208	
6931.903565	1.593091	
6931.905261	1.593361	
6931.906809	1.593187	
6931.908507	1.593284	
6931.910066	1.593151	
6931.911751	1.593361	
6931.913335	1.593087	
6931.914988	1.593324	
6931.916586	1.593067	
6931.918234	1.593248	
6931.919842	1.593135	
6931.921493	1.593276	
6931.923114	1.593171	
6931.924764	1.593365	
6931.926400	1.593087	
6931.928000	1.593216	
6931.929679	1.593171	
6931.931266	1.593296	
6931.932960	1.593095	
6931.934543	1.593328	
6931.936206	1.593055	
6931.937776	1.593284	
6931.939484	1.593171	
6931.941031	1.593236	
6931.942733	1.593212	
6931.944280	1.593135	
6931.945986	1.593240	
6931.947495	1.593163	
6931.949248	1.593292	
6931.950734	1.593252	
6931.952510	1.593200	
6931.953996	1.593236	
6931.955777	1.593268	
6931.957256	1.593123	
6931.959032	1.593196	
6931.960513	1.593155	
6931.962265	1.593200	
6931.963761	1.593127	
6931.965479	1.593264	
6931.967001	1.593179	
6931.968743	1.593224	
6931.970269	1.593208	
6931.971972	1.593204	
6931.973503	1.593188	
6931.975198	1.593288	
6931.976762	1.593115	
6931.978448	1.593389	
6931.980045	1.593208	
6931.981533	1.593212	
6931.983102	1.593264	
6931.984617	1.593151	
6931.986206	1.593236	
6931.987680	1.593083	
6931.989239	1.593292	
6931.990746	1.593087	
6931.992301	1.593147	
6931.993854	1.593264	
6931.995336	1.593196	
6931.996911	1.593135	
6931.998432	1.593159	
6932.000017	1.593167	
6932.001510	1.593038	
6932.003101	1.593232	
6932.004584	1.593147	
6932.006156	1.593159	
6932.007644	1.593139	
6932.009216	1.593010	
6932.010707	1.593151	
6932.012230	1.593095	
6932.013802	1.593212	
6932.015289	1.593067	
6932.016858	1.593187	
6932.018383	1.593296	
6932.019961	1.593256	
6932.021465	1.593055	
6932.023085	1.593135	
6932.024603	1.593131	
6932.026239	1.593119	
6932.027709	1.593111	
6932.029297	1.593018	
6932.030788	1.593151	
6932.032366	1.593151	
6932.033867	1.593034	
6932.035473	1.593272	
6932.037002	1.593115	
6932.038559	1.593192	
6932.040159	1.593095	
6932.041656	1.592764	
6932.043303	1.588841	
6932.044797	1.576973	
6932.046419	1.543567	
6932.047940	1.516770	
6932.049579	1.502993	
6932.051051	1.489813	
6932.052702	1.448450	
6932.054178	1.413573	
6932.055804	1.398749	
6932.057287	1.377942	
6932.058894	1.340298	
6932.060417	1.321087	
6932.061975	1.322170	
6932.063567	1.298000	
6932.065047	1.277931	
6932.066700	1.258354	
6932.068195	1.238893	
6932.069820	1.215275	
6932.071344	1.198452	
6932.072987	1.161799	
6932.074466	1.140803	
6932.076111	1.120859	
6932.077585	1.118885	
6932.079241	1.098280	
6932.080738	1.080753	
6932.082361	1.064950	
6932.083862	1.049646	
6932.085441	1.019579	
6932.086968	0.989608	
6932.088518	0.971904	
6932.090117	0.946207	
6932.091610	0.931963	
6932.093256	0.916957	
6932.094755	0.915431	
6932.096408	0.900208	
6932.097899	0.872292	
6932.099544	0.858394	
6932.101044	0.842482	
6932.102678	0.815625	
6932.104163	0.793244	
6932.105816	0.783052	
6932.107302	0.754266	
6932.108921	0.734809	
6932.110420	0.727796	
6932.112010	0.711489	
6932.113561	0.692830	
6932.115071	0.670553	
6932.116720	0.670456	
6932.118208	0.655314	
6932.119838	0.626669	
6932.121363	0.607385	
6932.122997	0.590212	
6932.124483	0.573261	
6932.126135	0.552390	
6932.127606	0.537683	
6932.129250	0.528120	
6932.130726	0.514718	
6932.132368	0.502182	
6932.133844	0.495454	
6932.135432	0.467151	
6932.136980	0.453640	
6932.138525	0.427698	
6932.140123	0.416342	
6932.141606	0.394013	
6932.143277	0.376103	
6932.144772	0.374190	
6932.146420	0.355728	
6932.147910	0.349170	
6932.149558	0.335155	
6932.151037	0.332827	
6932.152669	0.311722	
6932.154148	0.288600	
6932.155782	0.266359	
6932.157277	0.254387	
6932.158885	0.227877	
6932.160407	0.200500	
6932.161969	0.202120	
6932.163529	0.184464	
6932.165033	0.174651	
6932.166680	0.161563	
6932.168174	0.155706	
6932.169803	0.130130	
6932.171324	0.104997	
6932.172975	0.077157	
6932.174459	0.063195	
6932.176101	0.029498	
6932.177586	0.027855	
6932.179213	0.016547	
6932.180711	0.003681	
6932.182348	-0.011341	
6932.183833	-0.018846	
6932.185422	-0.050947	
6932.186932	-0.082517	
6932.188570	-0.106325	
6932.190128	-0.123199	
6932.191731	-0.154576	
6932.193329	-0.170878	
6932.194891	-0.172095	
6932.196508	-0.184208	
6932.198048	-0.200470	
6932.199729	-0.217381	
6932.201205	-0.235690	
6932.202935	-0.266398	
6932.204410	-0.294657	
6932.206130	-0.309984	
6932.207603	-0.332587	
6932.209312	-0.352290	
6932.210809	-0.358836	
6932.212524	-0.364451	
6932.214011	-0.383058	
6932.215703	-0.405923	
6932.217182	-0.413822	
6932.218858	-0.437428	
6932.220358	-0.458223	
6932.221992	-0.482517	
6932.223529	-0.496568	
6932.225139	-0.508637	
6932.226712	-0.523578	
6932.228294	-0.530019	
6932.229905	-0.548195	
6932.231445	-0.572619	
6932.233079	-0.583451	
6932.234577	-0.596837	
6932.236289	-0.618775	
6932.237770	-0.637418	
6932.239464	-0.654305	
6932.240945	-0.673456	
6932.242661	-0.696284	
6932.244151	-0.700844	
6932.245874	-0.717469	
6932.247358	-0.728398	
6932.249064	-0.746936	
6932.250538	-0.755754	
6932.252217	-0.778285	
6932.253716	-0.799921	
6932.255381	-0.815712	
6932.256907	-0.830874	
6932.258510	-0.857349	
6932.260080	-0.873490	
6932.261661	-0.889168	
6932.263278	-0.905237	
6932.264850	-0.918668	
6932.266474	-0.928436	
6932.267998	-0.939587	
6932.269659	-0.970017	
6932.271149	-0.995496	
6932.272864	-1.015279	
6932.274346	-1.038728	
6932.276082	-1.067595	
6932.277550	-1.074052	
6932.279274	-1.090628	
6932.280760	-1.111866	
6932.282447	-1.124785	
6932.283923	-1.133885	
6932.285617	-1.163730	
6932.287108	-1.195498	
6932.288765	-1.220485	
6932.290301	-1.241546	
6932.291937	-1.271935	
6932.293493	-1.291839	
6932.295128	-1.306184	
6932.296696	-1.321991	
6932.298279	-1.342080	
6932.299885	-1.352965	
6932.301430	-1.376555	
6932.303052	-1.412072	
6932.304552	-1.444126	
6932.306256	-1.468896	
6932.307729	-1.500280	
6932.309463	-1.526424	
6932.310932	-1.539557	
6932.312645	-1.559892	
6932.314118	-1.572496	
6932.315806	-1.602612	
6932.317295	-1.616022	
6932.318998	-1.639672	
6932.320481	-1.658775	
6932.322164	-1.661490	
6932.323696	-1.661538	
6932.325449	-1.661530	
6932.326969	-1.661723	
6932.328679	-1.661615	
6932.330202	-1.661586	
6932.331917	-1.661445	
6932.333471	-1.661587	
6932.335176	-1.661486	
6932.336736	-1.661599	
6932.338387	-1.661506	
6932.339977	-1.661667	
6932.341653	-1.661522	
6932.343231	-1.661599	
6932.344865	-1.661478	
6932.346453	-1.661728	
6932.348079	-1.661417	
6932.349711	-1.661667	
6932.351303	-1.661530	
6932.352982	-1.661611	
6932.354577	-1.661470	
6932.356240	-1.661651	
6932.357826	-1.661514	
6932.359503	-1.661595	
6932.361079	-1.661538	
6932.362782	-1.661651	
6932.364326	-1.661542	
6932.366040	-1.661647	
6932.367583	-1.661562	
6932.369298	-1.661595	
6932.370810	-1.661587	
6932.372557	-1.661558	
6932.374046	-1.661554	
6932.375841	-1.661550	
6932.377319	-1.661655	
6932.379094	-1.661623	
6932.380568	-1.661558	
6932.382349	-1.661534	
6932.383832	-1.661595	
6932.385607	-1.661667	
6932.387109	-1.661647	
6932.388881	-1.661482	
6932.390379	-1.661623	
6932.392123	-1.661603	
6932.393630	-1.661611	
6932.395367	-1.661538	
6932.396901	-1.661603	
6932.398595	-1.661558	
6932.400136	-1.661683	
6932.401832	-1.661526	
6932.403399	-1.661667	
6932.405068	-1.661611	
6932.406641	-1.661683	
6932.408320	-1.661530	
6932.409900	-1.661675	
6932.411551	-1.661450	
6932.413154	-1.661671	
6932.414764	-1.661599	
6932.416398	-1.661647	
6932.418018	-1.661558	
6932.419658	-1.661687	
6932.421249	-1.661506	
6932.422891	-1.661607	
6932.424473	-1.661542	
6932.426170	-1.661550	
6932.427720	-1.661502	
6932.429435	-1.661635	
6932.430984	-1.661566	
6932.432689	-1.661671	
6932.434244	-1.661647	
6932.435959	-1.661627	
6932.437479	-1.661538	
6932.439231	-1.661623	
6932.440709	-1.661599	
6932.442485	-1.661623	
6932.443962	-1.661607	
6932.445734	-1.661562	
6932.447216	-1.661675	
6932.448991	-1.661530	
6932.450472	-1.661570	
6932.452231	-1.661438	
6932.453733	-1.661651	
6932.455489	-1.661478	
6932.457000	-1.661566	
6932.458711	-1.661518	
6932.460233	-1.661643	
6932.461940	-1.661687	
6932.463477	-1.661764	
6932.465182	-1.661486	
6932.466738	-1.661671	
6932.468429	-1.661554	
6932.469985	-1.661780	
6932.471649	-1.661470	
6932.473220	-1.661566	
6932.474877	-1.661578	
6932.476477	-1.661727	
6932.478106	-1.661474	
6932.479717	-1.661667	
6932.481304	-1.661498	
6932.482956	-1.661627	
6932.484542	-1.661466	
6932.486209	-1.661671	
6932.487795	-1.661562	
6932.489481	-1.661627	
6932.491058	-1.661514	
6932.492761	-1.661647	
6932.494303	-1.661607	
6932.496011	-1.661603	
6932.497546	-1.661554	
6932.499253	-1.661635	
6932.500758	-1.661623	
6932.502520	-1.661715	
6932.504009	-1.661478	
6932.505783	-1.661595	
6932.507262	-1.661558	
6932.509023	-1.661647	
6932.510502	-1.661574	
6932.512254	-1.661578	
6932.513746	-1.661591	
6932.515475	-1.661582	
6932.516984	-1.661659	
6932.518698	-1.661587	
6932.520232	-1.661639	
6932.521957	-1.661526	
6932.523495	-1.661582	
6932.525195	-1.661454	
6932.526746	-1.661707	
6932.528430	-1.661566	
6932.529989	-1.661719	
6932.531669	-1.661562	
6932.533251	-1.661651	
6932.534900	-1.661437	
6932.536497	-1.661595	
6932.538138	-1.661550	
6932.539739	-1.661663	
6932.541360	-1.661494	
6932.543032	-1.661699	
6932.544617	-1.661546	
6932.546300	-1.661655	
6932.547884	-1.661603	
6932.549548	-1.661691	
6932.551132	-1.661522	
6932.552793	-1.661603	
6932.554368	-1.661389	
6932.556094	-1.661510	
6932.557634	-1.661518	
6932.559348	-1.661615	
6932.560880	-1.661615	
6932.562603	-1.661599	
6932.564122	-1.661607	
6932.565854	-1.661574	
6932.567343	-1.661542	
6932.569153	-1.661639	
6932.570634	-1.661522	
6932.572415	-1.661631	
6932.573893	-1.661631	
6932.575650	-1.661619	
6932.577128	-1.661578	
6932.578894	-1.661595	
6932.580389	-1.661699	
6932.582142	-1.661570	
6932.583649	-1.661651	
6932.585403	-1.661462	
6932.586922	-1.661643	
6932.588615	-1.661599	
6932.590151	-1.661558	
6932.591830	-1.661530	
6932.593386	-1.661623	
6932.595063	-1.661506	
6932.596638	-1.661651	
6932.598278	-1.661385	
6932.599879	-1.661595	
6932.601533	-1.661494	
6932.603131	-1.661603	
6932.604755	-1.661502	
6932.606357	-1.661647	
6932.607969	-1.661470	
6932.609623	-1.661566	
6932.611199	-1.661530	
6932.612887	-1.661574	
6932.614471	-1.661474	
6932.616153	-1.661603	
6932.617730	-1.661526	
6932.619406	-1.661623	
6932.620955	-1.661526	
6932.622643	-1.661538	
6932.624156	-1.661490	
6932.625898	-1.661595	
6932.627377	-1.661019	
6932.629129	-1.625110	
6932.630612	-1.564468	
6932.632384	-1.509223	
6932.633871	-1.460875	
6932.635659	-1.430031	
6932.637134	-1.400660	
6932.638915	-1.374637	
6932.640404	-1.331679	
6932.642128	-1.290143	
6932.643639	-1.245501	
6932.645356	-1.175920	
6932.646880	-1.127109	
6932.648604	-1.087962	
6932.650145	-1.048222	
6932.651841	-1.010892	
6932.653393	-0.991492	
6932.655067	-0.951905	
6932.656628	-0.906965	
6932.658292	-0.866247	
6932.659882	-0.817146	
6932.661529	-0.756705	
6932.663134	-0.708591	
6932.664751	-0.671256	
6932.666364	-0.630973	
6932.667976	-0.587362	
6932.669628	-0.559974	
6932.671230	-0.521330	
6932.672914	-0.470461	
6932.674491	-0.431777	
6932.676182	-0.382293	
6932.677747	-0.334477	
6932.679457	-0.290959	
6932.681025	-0.266930	
6932.682704	-0.226562	
6932.684242	-0.184236	
6932.685955	-0.143663	
6932.687487	-0.094187	
6932.689230	-0.021037	
6932.690720	0.025313	
6932.692499	0.062514	
6932.693985	0.119281	
6932.695754	0.166985	
6932.697236	0.205435	
6932.699019	0.246858	
6932.700505	0.293442	
6932.702290	0.345726	
6932.703764	0.383430	
6932.705520	0.437696	
6932.707018	0.487377	
6932.708743	0.518049	
6932.710253	0.550662	
6932.711962	0.599357	
6932.713495	0.633988	
6932.715201	0.685071	
6932.716765	0.739442	
6932.718449	0.795765	
6932.720012	0.831227	
6932.721679	0.876344	
6932.723240	0.918029	
6932.724895	0.939532	
6932.726488	0.972915	
6932.728111	1.021311	
6932.729746	1.077132	
6932.731388	1.122519	
6932.733008	1.187701	
6932.734604	1.229225	
6932.736267	1.269657	
6932.737870	1.304881	
6932.739546	1.340527	
6932.741114	1.369813	
6932.742795	1.401452	
6932.744361	1.456938	
6932.746075	1.521943	
6932.747627	1.563245	
6932.749311	1.587616	
6932.750867	1.593244	
6932.752579	1.593252	
6932.754079	1.593272	
6932.755845	1.593159	
6932.757322	1.593264	
6932.759098	1.593252	
6932.760576	1.593179	
6932.762344	1.593208	
6932.763828	1.593268	
6932.765648	1.593304	
6932.767130	1.593188	
6932.768887	1.593192	
6932.770377	1.593260	
6932.772117	1.593292	
6932.773625	1.593155	
6932.775366	1.593316	
6932.776885	1.593111	
6932.778596	1.593280	
6932.780143	1.593167	
6932.781850	1.593320	
6932.783393	1.593163	
6932.785092	1.593284	
6932.786652	1.593091	
6932.788320	1.593361	
6932.789895	1.593200	
6932.791546	1.593244	
6932.793151	1.593171	
6932.794791	1.593296	
6932.796389	1.593014	
6932.798020	1.593296	
6932.799667	1.593079	
6932.801260	1.593264	
6932.802927	1.593022	
6932.804516	1.593337	
6932.806202	1.593176	
6932.807785	1.593280	
6932.809464	1.593115	
6932.811042	1.593292	
6932.812711	1.593179	
6932.814276	1.593276	
6932.815998	1.593196	
