time (s)	magX	magY	magZ
7470.475586	-163.957336	9.690239	-892.125671
7470.478911	-171.263016	3.845704	-887.566895
7470.482248	-179.094681	-0.596143	-884.936890
7470.485586	-186.283447	-6.732904	-880.144348
7470.488907	-193.530685	-11.583868	-875.585632
7470.492249	-199.784332	-16.902395	-871.319153
7470.495578	-206.622437	-21.811806	-866.468201
7470.498913	-213.460541	-26.838106	-861.149658
7470.502241	-219.889526	-31.922852	-855.772644
7470.505595	-226.902954	-37.124489	-851.389282
7470.508917	-233.098175	-41.215660	-845.778503
7470.512241	-239.001160	-46.534191	-838.765076
7470.515610	-244.904144	-51.092926	-834.089417
7470.518912	-250.690216	-55.534775	-827.426697
7470.522243	-256.534760	-59.742840	-820.880798
7470.525576	-262.028625	-64.593803	-813.925781
7470.528918	-267.347168	-68.684982	-807.613708
7470.532241	-271.905914	-73.126823	-801.886047
7470.535578	-277.691986	-76.984222	-794.814148
7470.538907	-282.367615	-81.367622	-787.800720
7470.542240	-287.335480	-85.166573	-780.553467
7470.545573	-291.192871	-88.731743	-773.481628
7470.548902	-296.219177	-93.465813	-766.292847
7470.552238	-300.193451	-96.680305	-759.454712
7470.555571	-304.050842	-100.245476	-751.681458
7470.558918	-307.849792	-104.044426	-745.369385
7470.562234	-311.473389	-106.791351	-738.823547
7470.565568	-315.330811	-110.531853	-730.232056
7470.568900	-318.895966	-113.804794	-722.400391
7470.572281	-322.227356	-116.785515	-714.977783
7470.575568	-324.682037	-119.415543	-706.737000
7470.578899	-327.604309	-123.214493	-699.431335
7470.582238	-330.234375	-125.786087	-691.599670
7470.585567	-332.279938	-129.175919	-683.417358
7470.588898	-335.552887	-131.805969	-675.819397
7470.592240	-337.247803	-134.260666	-668.396851
7470.595563	-339.936279	-136.773819	-660.097595
7470.598900	-341.631195	-139.462296	-652.908875
7470.602235	-343.326111	-141.624786	-644.551147
7470.605569	-344.904144	-143.845718	-636.602600
7470.608901	-346.189972	-145.657516	-629.413818
7470.612231	-347.125092	-147.819992	-621.173035
7470.615568	-348.995331	-149.690247	-614.042664
7470.618894	-350.105804	-151.618942	-607.029236
7470.622229	-350.982452	-153.313843	-600.249573
7470.625568	-351.216248	-154.950317	-591.891907
7470.628899	-352.911163	-156.353012	-584.761597
7470.632230	-354.080078	-157.989487	-576.637634
7470.635560	-353.670959	-159.099945	-568.805969
7470.638931	-354.489166	-160.970200	-561.967834
7470.642230	-354.781433	-162.431335	-554.194641
7470.645584	-355.015198	-163.424896	-546.596741
7470.648901	-355.424286	-164.301590	-541.102905
7470.652226	-355.424286	-165.762726	-533.446533
7470.655563	-355.599670	-166.873184	-527.192871
7470.658896	-355.774994	-167.223846	-520.471680
7470.662229	-355.541199	-168.392746	-513.925781
7470.665562	-355.891876	-169.503220	-507.555237
7470.668890	-355.073639	-170.204559	-500.366425
7470.672223	-354.664551	-171.899475	-494.112793
7470.675564	-354.430756	-171.957916	-487.099335
7470.678895	-354.489166	-172.542374	-481.313263
7470.682222	-353.144928	-173.594391	-475.819366
7470.685557	-353.144928	-173.828171	-469.682617
7470.688906	-352.794281	-174.880188	-462.844543
7470.692227	-352.034485	-174.880188	-457.642853
7470.695558	-351.333160	-175.464645	-451.564575
7470.698887	-351.391571	-175.932205	-446.012299
7470.702238	-350.105804	-176.049103	-440.635284
7470.705558	-348.527771	-175.990646	-435.725861
7470.708889	-348.703094	-176.984222	-430.173553
7470.712220	-347.534180	-176.808884	-424.562805
7470.715553	-346.306824	-177.334885	-419.361176
7470.718923	-345.137939	-177.685562	-414.042633
7470.722224	-344.904144	-178.270020	-409.367004
7470.725555	-344.085907	-178.211578	-405.743408
7470.728885	-342.800110	-178.620697	-399.139099
7470.732241	-342.157227	-178.620697	-394.171234
7470.735553	-340.696075	-178.679138	-390.021606
7470.738886	-340.228516	-178.796021	-386.105774
7470.742220	-338.650482	-178.562241	-381.021027
7470.745551	-337.130920	-178.737579	-376.871399
7470.748885	-336.780243	-178.737579	-372.020447
7470.752222	-335.728210	-178.912918	-368.338409
7470.755549	-334.091766	-178.971359	-364.013428
7470.758881	-333.156647	-178.737579	-360.097595
7470.762235	-332.221527	-178.912918	-356.181732
7470.765553	-331.286377	-179.205139	-352.791931
7470.768880	-330.351257	-179.263596	-348.759186
7470.772248	-329.474579	-179.146698	-346.070709
7470.775549	-328.364105	-178.912918	-341.804199
7470.778881	-326.844543	-179.322037	-339.115723
7470.782213	-326.026306	-178.854477	-335.024536
7470.785550	-325.617187	-178.912918	-331.342499
7470.788883	-324.156067	-178.562241	-328.420227
7470.792213	-323.220917	-178.620697	-325.673279
7470.795551	-321.759766	-178.503799	-322.692566
7470.798882	-321.467560	-178.036240	-320.120972
7470.802212	-320.240204	-178.094681	-317.081818
7470.805553	-319.421967	-178.503799	-313.691986
7470.808880	-317.493286	-178.036240	-311.061920
7470.812217	-316.850372	-178.036240	-309.250153
7470.815542	-315.681458	-177.568665	-306.737000
7470.818882	-315.155457	-177.510239	-304.399170
7470.822209	-313.635895	-177.218002	-301.535339
7470.825543	-312.817657	-177.101105	-299.314423
7470.828874	-312.174744	-177.685562	-296.509064
7470.832210	-310.830505	-177.919357	-294.580353
7470.835545	-310.421387	-177.685562	-293.002319
7470.838917	-309.603149	-177.218002	-290.722961
7470.842239	-308.609589	-177.334885	-288.151367
7470.845545	-307.499115	-177.218002	-286.748688
7470.848882	-306.856232	-177.393341	-284.995331
7470.852211	-306.037994	-176.808884	-283.183502
7470.855538	-305.336639	-176.867325	-282.014618
7470.858873	-304.576843	-176.984222	-279.443024
7470.862210	-303.817078	-177.451782	-277.806519
7470.865543	-302.823517	-177.393341	-277.280518
7470.868871	-302.063721	-177.393341	-276.170074
7470.872206	-301.537689	-177.393341	-273.949158
7470.876882	-300.135010	-177.276459	-271.319122
7470.880269	-299.901245	-177.451782	-270.559326
7470.883576	-299.492096	-177.276459	-269.507294
7470.886926	-298.498535	-177.159561	-268.864410
7470.889833	-298.381653	-177.627121	-267.987701
7470.893507	-297.797180	-178.036240	-267.286377
7470.896889	-297.212738	-177.977798	-266.000580
7470.900265	-297.095856	-178.153137	-265.240784
7470.903122	-296.686737	-177.802460	-265.065460
7470.906469	-296.043823	-177.919357	-263.604309
7470.910181	-295.693176	-178.211578	-263.312073
7470.913508	-295.634705	-178.094681	-263.019867
7470.916409	-295.284027	-178.503799	-262.493866
7470.919743	-294.758026	-179.380493	-261.850952
7470.923128	-294.407379	-178.971359	-261.850952
7470.926488	-294.056671	-179.263596	-261.266510
7470.929836	-293.413788	-179.088257	-260.857391
7470.933054	-293.530701	-179.438919	-261.441833
7470.936419	-293.530701	-179.731155	-261.792542
7470.939715	-293.764465	-180.081833	-261.091156
7470.943079	-292.537109	-180.549393	-261.266510
7470.946409	-293.121552	-180.958511	-261.091156
7470.949813	-292.420227	-181.133835	-260.915833
7470.953163	-293.180023	-181.659851	-260.740509
7470.956443	-292.595551	-181.776733	-261.909393
7470.959729	-292.595551	-181.718292	-261.500305
7470.963044	-292.595551	-181.776733	-261.734070
7470.966402	-292.303345	-182.244293	-262.610748
7470.969740	-292.829315	-182.887207	-263.487427
7470.973070	-292.420227	-183.179428	-263.253662
7470.976460	-292.303345	-183.705429	-263.487427
7470.979829	-292.595551	-184.173004	-264.422546
7470.983053	-292.887787	-184.582123	-265.123901
7470.986372	-292.829315	-185.575684	-266.000580
7470.989713	-292.420227	-185.341904	-266.818817
7470.993092	-293.121552	-186.101700	-267.403290
7470.996418	-293.647583	-187.036819	-268.572174
7470.999783	-293.413788	-187.095276	-269.682617
7471.003129	-294.290466	-187.504379	-270.208649
7471.006456	-293.881348	-188.264175	-271.494446
7471.009711	-293.472260	-188.965515	-272.897125
7471.013047	-294.816467	-189.549973	-273.949158
7471.016380	-294.933380	-189.666870	-276.170074
7471.019734	-295.926941	-189.725311	-276.696075
7471.022688	-295.810059	-190.952652	-278.390991
7471.026475	-295.868500	-191.712448	-280.085907
7471.029308	-295.985382	-192.180008	-282.073059
7471.032643	-296.219177	-192.998245	-283.066620
7471.035985	-296.920532	-193.933380	-284.995331
7471.039277	-297.212738	-194.517822	-287.216248
7471.042613	-297.446533	-195.160736	-288.852722
7471.045958	-297.504944	-195.452957	-291.073639
7471.049276	-298.907654	-196.621857	-293.294556
7471.052617	-299.901245	-197.089417	-294.638794
7471.055948	-299.725891	-197.615433	-297.677948
7471.059308	-299.725891	-198.550552	-299.255981
7471.062639	-300.836365	-199.135010	-302.236694
7471.065994	-301.479248	-199.894791	-303.580933
7471.069290	-302.355927	-200.888367	-307.029205
7471.072616	-303.174164	-201.531265	-308.899445
7471.075942	-303.583282	-202.174179	-311.646393
7471.079311	-303.641724	-203.518417	-314.743988
7471.082608	-304.226196	-204.161316	-317.490936
7471.085936	-305.862640	-205.505554	-320.471649
7471.089282	-305.570404	-205.680878	-322.867889
7471.092652	-305.278198	-206.791367	-326.608398
7471.095967	-306.388672	-207.375793	-329.530670
7471.099295	-307.674469	-208.661606	-332.628265
7471.102662	-308.609589	-209.012283	-336.135010
7471.105942	-308.784912	-210.473404	-339.291046
7471.109269	-308.960266	-211.700760	-342.914642
7471.112610	-310.129181	-212.051422	-346.888947
7471.115957	-310.304504	-213.278778	-349.811188
7471.119273	-310.772064	-214.330795	-353.668610
7471.122607	-311.590302	-215.265930	-357.642883
7471.125934	-312.466980	-216.201050	-361.500275
7471.129294	-312.291656	-217.136185	-366.117462
7471.132627	-313.109894	-218.597305	-369.916412
7471.135979	-314.454102	-218.421967	-373.949158
7471.139307	-314.220337	-219.941559	-377.864990
7471.142603	-314.921661	-221.285812	-382.131470
7471.145943	-315.097015	-221.519577	-387.216248
7471.149267	-315.623016	-222.688492	-392.300995
7471.152622	-315.915253	-223.448288	-396.859711
7471.155512	-317.142609	-224.208084	-400.834015
7471.158848	-317.727051	-225.143204	-405.977203
7471.162175	-317.551727	-226.429001	-411.704834
7471.165525	-318.428406	-227.247223	-416.205109
7471.168842	-318.486847	-227.773224	-421.523682
7471.172174	-318.428406	-229.117477	-426.199280
7471.175513	-318.954407	-230.052597	-433.037415
7471.178840	-319.071289	-231.221512	-437.654572
7471.182171	-319.129761	-231.922852	-443.382233
7471.185512	-319.246643	-232.799545	-449.811188
7471.188838	-319.772644	-233.384003	-455.538879
7471.192205	-319.947998	-234.494461	-461.675629
7471.195535	-319.831085	-235.312683	-468.046173
7471.198843	-319.421967	-235.312683	-474.007599
7471.202169	-319.363525	-237.066040	-479.910583
7471.205503	-319.655762	-236.773804	-485.229095
7471.208849	-319.129761	-238.118057	-492.184082
7471.212173	-318.779083	-238.702515	-498.087067
7471.215504	-318.837524	-239.345413	-505.100525
7471.218841	-318.545288	-239.812973	-511.997070
7471.222171	-317.960846	-240.689667	-519.010559
7471.225505	-317.785522	-240.981873	-525.322632
7471.228832	-316.441254	-240.923431	-533.738770
7471.232194	-315.681458	-241.566330	-540.343079
7471.235500	-315.097015	-241.800125	-548.116333
7471.238840	-314.863220	-241.917007	-554.603760
7471.242168	-313.694336	-242.326126	-561.617187
7471.245500	-311.707184	-242.618362	-568.864380
7471.248836	-310.888977	-242.910583	-576.812988
7471.252166	-309.427826	-242.910583	-584.177124
7471.255540	-308.317352	-243.027481	-591.658142
7471.258829	-307.382233	-243.261246	-598.554687
7471.262170	-305.511993	-243.553482	-606.444824
7471.265496	-303.875488	-243.436584	-613.984253
7471.268831	-302.355927	-243.144348	-623.218567
7471.272163	-299.959656	-242.559921	-631.284058
7471.275538	-297.504944	-242.676788	-638.823547
7471.278830	-295.693176	-242.267685	-647.239624
7471.282178	-293.647583	-241.683228	-655.480469
7471.285492	-291.368195	-240.981873	-663.195251
7471.288828	-288.329041	-240.865005	-671.436035
7471.292165	-286.108124	-239.929871	-679.852173
7471.295497	-283.127411	-239.579193	-688.677429
7471.298831	-280.029816	-238.877853	-696.801270
7471.302165	-276.523102	-237.533600	-704.516113
7471.305497	-273.483917	-236.247818	-712.756897
7471.308831	-270.094086	-234.962021	-721.348328
7471.312160	-266.295166	-233.851562	-729.355347
7471.315496	-262.262421	-232.273514	-737.420837
7471.318844	-258.989471	-231.046188	-744.784912
7471.322165	-254.664520	-229.526596	-753.201050
7471.325509	-250.339569	-227.773224	-761.091187
7471.328830	-246.482178	-225.961426	-769.565796
7471.332161	-241.222107	-224.149612	-776.345459
7471.335491	-236.721802	-222.220932	-784.410889
7471.338829	-231.987732	-219.999985	-792.184143
7471.342157	-227.195190	-217.311508	-799.606689
7471.345494	-221.701355	-215.382828	-807.905945
7471.348827	-216.733490	-213.395676	-815.854492
7471.352159	-211.064301	-210.531860	-822.283447
7471.355493	-205.687317	-208.252487	-829.939819
7471.358826	-199.725891	-205.154877	-836.719482
7471.362184	-193.822922	-201.648163	-843.732910
7471.365487	-188.153702	-198.667450	-850.863220
7471.368826	-181.432495	-196.154297	-856.883118
7471.372153	-175.295746	-193.115143	-864.364136
7471.375490	-168.691406	-189.608414	-869.916382
7471.378824	-161.502625	-186.452377	-876.637634
7471.382208	-154.547623	-182.711868	-882.482178
7471.385489	-147.475754	-179.614273	-888.268250
7471.388827	-140.754532	-175.289307	-894.171326
7471.392159	-132.981293	-171.665695	-898.905334
7471.395484	-125.909409	-167.691406	-903.522522
7471.398822	-118.253067	-162.957336	-908.256592
7471.402159	-110.772064	-159.976624	-912.932251
7471.405509	-102.940384	-154.716537	-917.257202
7471.408817	-94.933380	-150.450043	-921.465271
7471.412158	-86.809464	-146.592636	-925.088867
7471.415489	-78.977791	-142.150787	-928.011108
7471.418822	-70.035652	-137.650497	-932.219177
7471.422146	-61.794861	-132.682648	-934.557007
7471.425486	-53.904732	-128.299240	-937.946838
7471.428817	-45.196381	-123.156059	-940.459961
7471.432150	-36.429573	-118.597313	-941.921082
7471.435482	-28.247223	-113.512573	-944.492676
7471.438817	-19.480423	-108.427818	-945.603149
7471.442152	-10.772060	-103.985977	-946.246094
7471.445492	-2.180595	-99.018120	-947.181213
7471.448836	5.826420	-93.348923	-947.298096
7471.452144	14.593222	-87.796616	-948.467041
7471.455481	23.301579	-82.536530	-948.233215
7471.458813	32.185272	-77.568680	-948.700745
7471.462150	41.010521	-72.191704	-947.590332
7471.465478	50.186440	-66.580948	-946.772034
7471.468819	58.544128	-61.963760	-945.720032
7471.472146	67.603157	-56.236118	-943.966736
7471.475483	75.843948	-50.742252	-942.096497
7471.478811	84.552307	-45.365284	-939.992371
7471.482146	93.202225	-40.631207	-938.355957
7471.485476	100.800125	-35.254238	-934.615479
7471.488808	109.450027	-29.585039	-932.628296
7471.492153	117.690826	-24.032730	-928.420227
7471.495478	125.990059	-18.655758	-924.796631
7471.498807	133.997070	-13.746347	-921.932861
7471.502146	141.711868	-9.596727	-917.315613
7471.505471	149.718872	-3.869082	-913.750427
7471.508811	157.082993	2.033898	-909.951538
7471.512201	164.388672	6.709527	-904.691467
7471.515477	172.278778	11.735826	-900.191162
7471.518811	179.058456	16.879017	-894.989441
7471.522170	186.948563	21.846872	-889.028015
7471.525473	193.845123	26.054937	-884.235535
7471.528808	200.391006	30.789015	-879.267639
7471.532140	207.287552	35.347752	-872.429626
7471.535477	213.833435	40.374054	-865.883667
7471.538805	220.203979	44.991234	-859.279419
7471.542143	226.632965	48.907070	-854.136230
7471.545474	232.009933	54.050266	-847.005920
7471.548801	239.023376	58.141441	-840.927551
7471.552139	244.575684	62.057281	-833.797241
7471.555465	250.537109	66.265343	-827.368225
7471.558801	255.972519	70.298065	-820.296326
7471.562140	260.998840	74.097015	-812.990662
7471.565487	266.551147	77.895966	-804.983704
7471.568806	271.168335	82.045586	-797.736389
7471.572136	275.259491	85.260078	-790.489197
7471.575468	280.344238	89.292809	-783.008179
7471.578801	284.844543	92.741089	-774.942749
7471.582141	288.409698	96.481590	-768.046204
7471.585471	291.916443	99.754524	-760.097595
7471.588801	295.949158	103.027466	-753.025757
7471.592127	300.215668	106.183517	-745.194092
7471.595504	304.248413	109.514908	-738.005249
7471.598803	307.755096	112.261833	-730.056702
7471.602137	310.443604	115.534775	-721.406799
7471.605470	313.833435	118.749260	-713.692017
7471.608814	316.638794	121.496201	-705.626526
7471.612134	319.677979	123.775566	-697.911743
7471.615463	322.541779	126.580948	-690.430725
7471.618800	325.522522	129.327866	-682.949768
7471.622132	327.334290	131.782578	-674.066101
7471.625466	329.321442	134.237274	-667.637085
7471.628797	331.600830	136.049088	-658.753357
7471.632129	333.295746	138.445358	-651.623047
7471.635460	335.341339	140.724716	-643.908264
7471.638808	336.744019	142.185852	-635.258362
7471.642130	338.263611	143.354767	-628.186462
7471.645464	339.958496	145.517242	-620.705444
7471.648796	341.127411	147.329041	-613.633545
7471.652135	342.822327	149.199295	-606.970825
7471.655461	343.815887	150.894211	-598.905334
7471.658789	344.692566	152.647568	-591.424316
7471.662129	345.627716	153.758041	-584.001770
7471.665462	346.329041	154.985382	-576.345459
7471.668792	346.796600	156.680298	-569.799500
7471.672129	348.257751	157.966110	-561.734131
7471.675457	348.140839	158.784332	-555.597290
7471.678793	349.134399	160.245468	-548.583923
7471.682131	349.017548	161.355927	-541.687378
7471.685459	349.835785	162.466400	-535.433655
7471.688793	349.251312	163.459961	-528.478638
7471.692124	349.835785	164.219757	-522.517273
7471.695456	349.485107	165.330215	-515.328430
7471.698788	349.309784	166.440674	-508.841003
7471.702126	349.426636	167.025131	-502.587341
7471.705459	348.900635	167.492691	-496.684387
7471.708787	348.959076	168.603149	-490.839844
7471.712120	348.842224	169.012268	-484.586212
7471.715456	347.965515	169.713623	-478.507874
7471.718826	347.264160	170.414963	-473.189331
7471.722123	347.205719	171.174759	-467.344849
7471.725465	346.504395	171.642319	-461.734070
7471.728787	346.270599	171.583862	-455.889526
7471.732121	345.452362	171.466980	-450.570984
7471.735455	344.634125	172.518997	-445.077148
7471.738785	343.815887	172.577438	-439.758606
7471.742120	343.406799	173.921677	-434.264740
7471.745455	342.880768	173.980133	-429.179993
7471.748783	341.536530	173.570999	-424.329041
7471.752122	340.776733	174.330795	-419.711853
7471.755454	339.958496	174.213913	-415.036224
7471.758785	339.490936	174.447693	-410.419037
7471.762118	338.906494	174.856812	-405.626526
7471.765445	337.854462	174.798355	-401.535339
7471.768785	337.153107	175.090591	-396.918152
7471.772117	336.042664	175.441254	-392.885437
7471.775454	334.873779	174.856812	-388.677368
7471.778783	333.880188	175.441254	-382.891266
7471.782120	332.945068	175.382812	-379.501434
7471.785463	331.717712	175.441254	-374.942719
7471.788785	330.957916	175.265915	-371.669769
7471.792115	328.737000	175.675034	-368.046173
7471.795449	328.912323	175.616608	-365.182343
7471.798774	328.327881	175.850388	-360.857391
7471.802115	327.100525	175.499710	-357.058441
7471.805477	326.048523	175.324371	-353.843933
7471.808781	324.879578	175.441254	-350.220337
7471.812115	324.353607	175.558151	-347.181183
7471.815452	322.892456	175.265915	-344.083588
7471.818779	321.840454	175.441254	-340.576843
7471.822109	320.437744	175.265915	-337.596130
7471.825443	319.970184	175.382812	-334.673859
7471.828774	319.385742	175.499710	-332.043823
7471.832111	317.749268	175.324371	-328.770874
7471.835447	316.989502	175.149033	-325.790161
7471.838779	315.995911	175.733490	-322.634125
7471.842107	315.411469	175.675034	-320.413177
7471.845463	314.476349	175.382812	-317.607819
7471.848817	313.658081	175.090591	-315.620697
7471.853381	312.080078	174.915253	-311.061920
7471.856748	311.144928	175.090591	-308.548798
7471.860155	309.800720	175.265915	-306.444763
7471.863510	309.625366	175.733490	-304.165375
7471.866794	308.339569	175.032135	-302.119812
7471.870113	307.638245	175.207474	-300.132660
7471.873457	306.703094	175.032135	-299.255981
7471.876750	305.651093	175.090591	-297.093475
7471.880129	305.826416	174.798355	-294.638794
7471.883460	304.891296	175.265915	-292.651642
7471.886380	304.189941	174.798355	-291.424286
7471.889722	303.313263	174.564575	-289.203400
7471.892996	302.495056	175.032135	-287.859131
7471.896747	301.969025	174.447693	-287.157806
7471.899672	301.969025	174.564575	-285.696655
7471.902978	300.274109	174.681473	-284.878418
7471.906353	299.864990	174.681473	-283.125061
7471.909694	299.689636	174.330795	-281.780823
7471.913041	299.105225	175.090591	-280.495026
7471.916323	297.819397	175.324371	-279.501434
7471.919618	297.702515	175.032135	-278.215668
7471.922953	297.293396	175.090591	-277.514313
7471.926300	296.767395	175.149033	-276.637634
7471.929639	296.124512	175.733490	-275.702515
7471.933048	295.890686	175.441254	-274.416718
7471.936400	295.247803	176.142593	-274.241394
7471.939701	294.546448	176.084167	-273.656921
7471.942971	294.838684	175.967270	-272.780243
7471.946282	293.962036	176.317947	-272.955566
7471.949612	294.078888	175.967270	-272.780243
7471.952973	293.026886	176.142593	-272.195770
7471.956311	292.676208	176.668610	-271.260651
7471.959697	292.851562	177.077728	-270.851562
7471.963019	291.916443	177.545288	-271.085327
7471.966288	292.091766	177.895966	-270.968445
7471.969602	291.799561	177.954407	-269.448853
7471.972961	291.916443	177.311508	-269.624207
7471.976297	291.974854	178.363525	-269.974854
7471.979680	291.857971	178.305084	-270.033325
7471.983020	291.390411	179.064865	-271.143768
7471.986366	291.273499	178.831085	-270.267090
7471.989656	290.805969	179.473984	-269.916412
7471.992941	291.156647	179.006424	-270.091766
7471.996275	291.098175	179.941544	-271.026886
7471.999636	290.922852	180.350677	-271.611328
7472.002998	291.215088	180.935120	-272.020447
7472.006369	291.682648	181.461136	-272.195770
7472.009687	291.331970	181.578018	-272.604919
7472.013061	291.507324	182.220932	-273.540039
7472.016301	291.331970	182.630035	-273.773834
7472.019611	290.922852	183.039154	-274.767395
7472.022558	290.981293	183.448273	-275.468719
7472.026300	291.273499	183.857391	-276.403839
7472.029205	291.916443	184.149612	-277.105194
7472.032541	292.091766	184.909409	-278.683228
7472.035870	291.916443	185.260086	-279.209229
7472.039207	291.974854	186.019867	-279.676819
7472.042586	293.494446	186.253647	-280.553467
7472.045889	292.384003	186.721207	-281.897705
7472.049182	293.260681	187.714783	-283.066620
7472.052516	293.319122	188.533020	-283.709503
7472.055843	293.260681	188.942139	-284.878418
7472.059194	293.319122	189.351257	-286.865570
7472.062508	293.786682	189.760376	-289.144928
7472.065882	294.195801	190.578613	-290.372284
7472.069206	294.429565	191.396851	-291.950287
7472.072539	294.546448	191.630630	-293.528351
7472.075876	295.130920	192.098190	-295.573944
7472.079210	296.007599	192.916412	-297.853271
7472.082512	296.241394	193.676208	-299.197540
7472.085849	296.825836	194.377548	-301.710693
7472.089175	297.118042	195.838699	-302.996460
7472.092508	297.410278	196.014023	-305.626526
7472.095845	297.877869	197.241379	-308.022797
7472.099177	298.462311	197.825821	-309.834564
7472.102522	298.403870	198.702515	-312.581512
7472.105863	298.812988	199.579178	-314.510193
7472.109249	298.871399	199.696075	-316.731140
7472.112526	300.507904	200.455872	-319.068970
7472.115852	300.683228	201.215668	-321.874329
7472.119177	301.209229	202.150787	-324.504364
7472.122509	301.676788	203.495041	-327.251282
7472.125842	301.910583	203.611908	-330.232025
7472.129184	302.787262	204.371704	-332.394470
7472.132529	303.021057	205.131500	-336.018097
7472.135832	303.371704	206.534180	-338.414368
7472.139205	303.839264	207.352417	-340.635284
7472.142521	304.365295	207.644638	-344.901794
7472.145857	304.832855	208.988892	-348.525421
7472.149186	305.943329	209.982452	-351.739899
7472.152518	305.709534	210.566910	-354.486847
7472.155835	305.943329	211.502045	-358.227356
7472.159177	307.229095	212.320267	-361.324951
7472.162503	306.878448	212.670959	-365.240784
7472.165836	308.047333	213.898285	-368.572174
7472.168744	308.339569	214.424316	-373.306244
7472.172072	308.339569	216.119232	-376.637634
7472.175407	308.631805	216.879028	-381.488586
7472.178742	309.216248	217.872589	-384.936859
7472.182075	309.566925	218.866150	-389.670959
7472.185410	309.859161	219.041504	-393.762115
7472.188739	310.268280	220.619522	-397.970184
7472.192121	310.677368	220.911758	-402.645813
7472.195425	310.852722	222.314438	-407.555237
7472.198735	311.554077	223.191116	-411.704834
7472.202079	310.852722	224.360031	-415.620697
7472.205409	311.144928	225.002930	-420.530090
7472.208742	311.904724	225.879608	-425.322601
7472.212069	311.670959	226.756271	-430.407349
7472.215410	311.320282	227.574509	-435.141449
7472.218736	311.612518	228.451187	-440.459930
7472.222069	311.963165	229.210983	-445.836914
7472.225429	311.670959	229.736984	-451.506104
7472.228741	311.437164	230.789001	-456.181732
7472.232070	310.677368	231.198135	-461.558746
7472.235407	310.385162	232.776154	-467.753906
7472.238743	310.209808	233.126816	-472.604919
7472.242072	310.092926	233.535950	-479.209198
7472.245400	309.859161	234.529510	-484.469299
7472.248729	309.391602	234.646408	-490.722961
7472.252063	308.456451	236.282867	-496.158386
7472.255461	307.872009	236.341324	-502.996460
7472.258736	307.813568	237.334885	-509.074799
7472.262068	306.644653	237.685547	-515.036255
7472.265401	305.592621	237.802444	-521.465271
7472.268734	304.306824	238.386902	-527.718872
7472.272063	303.663940	239.029800	-533.271240
7472.275398	302.845703	238.620682	-541.161316
7472.278737	302.495056	238.796036	-547.414978
7472.282086	300.274109	239.438934	-553.668640
7472.285402	298.696075	239.497360	-560.682068
7472.288730	297.527191	239.614258	-566.877258
7472.292063	296.066040	239.848038	-573.481628
7472.295401	294.254242	240.081833	-580.319702
7472.298731	292.617767	240.140259	-587.625366
7472.302061	290.922852	239.964935	-594.989502
7472.305400	288.935699	240.140259	-602.061401
7472.308732	286.364136	240.140259	-609.016357
7472.312080	285.195190	239.672699	-616.497375
7472.315393	282.623596	239.263596	-623.861511
7472.318729	280.052002	238.445343	-631.284058
7472.322071	277.188202	238.796036	-639.057312
7472.325410	274.382812	237.977783	-645.720032
7472.328729	272.103455	237.802444	-653.785522
7472.332065	268.479858	237.217987	-659.980713
7472.335389	266.200470	236.282867	-667.753967
7472.338725	262.518402	236.224426	-675.234924
7472.342062	258.719482	234.646408	-683.183533
7472.345388	255.621857	233.886612	-689.963196
7472.348729	251.764465	232.834595	-698.087097
7472.352052	247.731720	231.782578	-705.509644
7472.355395	243.991241	230.555237	-713.341370
7472.358721	239.374054	228.801865	-720.179443
7472.362053	235.282883	226.931610	-727.368225
7472.365394	230.665695	225.821152	-735.141479
7472.368725	225.814728	224.009338	-741.745789
7472.372058	221.372879	222.197540	-747.882568
7472.375391	216.229691	221.145523	-754.837524
7472.378719	211.495621	218.457047	-761.617187
7472.382056	206.352432	216.236099	-768.279968
7472.385417	200.858566	214.248978	-775.410339
7472.388737	195.189362	212.203400	-782.014587
7472.392055	189.520157	209.924026	-789.144958
7472.395388	183.558746	207.469315	-796.333740
7472.398723	177.363525	204.722366	-803.054993
7472.402053	171.402100	201.566330	-808.841064
7472.405382	164.739349	199.988312	-815.854492
7472.408721	157.842773	196.540039	-821.991272
7472.412055	151.413788	192.974869	-827.894287
7472.415382	144.984802	190.753937	-833.621826
7472.418714	138.205139	186.954987	-839.349548
7472.422055	131.250153	183.798950	-844.901794
7472.425383	124.470482	180.526016	-849.752747
7472.428731	117.164810	176.259491	-854.837585
7472.432052	109.391586	172.460541	-860.799011
7472.435381	101.969025	169.479843	-866.117554
7472.438715	94.721802	165.037994	-870.325500
7472.442043	87.007019	161.063690	-874.241394
7472.445385	79.116898	157.323196	-878.741699
7472.448714	71.168320	152.706024	-883.183533
7472.452117	63.745766	148.731735	-888.092957
7472.455376	55.388077	144.348343	-891.190613
7472.458714	47.322620	140.315613	-894.580444
7472.462050	38.789597	135.055527	-897.502686
7472.465411	29.730566	130.263000	-900.249512
7472.468715	21.840445	125.821152	-902.821228
7472.472056	13.774986	121.262421	-904.632996
7472.475378	4.657509	116.002335	-907.905945
7472.478717	-3.291058	110.917595	-908.724182
7472.482046	-11.590298	106.300407	-910.594421
7472.485379	-20.532433	101.274109	-911.938660
7472.488709	-28.597900	96.130913	-913.166016
7472.492048	-37.189362	91.455292	-914.802490
7472.495378	-45.137932	86.136765	-915.211548
7472.498705	-53.729401	80.993568	-915.270020
