time (s)	det(V)
7450.410922	-0.534749	
7450.412406	-0.531925	
7450.414140	-0.538773	
7450.415616	-0.552235	
7450.417317	-0.567342	
7450.418794	-0.577747	
7450.420508	-0.598835	
7450.421981	-0.615420	
7450.423659	-0.634296	
7450.425167	-0.641555	
7450.426812	-0.665468	
7450.428363	-0.670132	
7450.429950	-0.676239	
7450.431534	-0.693770	
7450.433114	-0.711044	
7450.434729	-0.724607	
7450.436284	-0.738159	
7450.437917	-0.761378	
7450.439398	-0.781507	
7450.441110	-0.794116	
7450.442598	-0.816143	
7450.444326	-0.836482	
7450.445795	-0.850053	
7450.447500	-0.862984	
7450.448977	-0.878340	
7450.450677	-0.896613	
7450.452163	-0.905145	
7450.453856	-0.933033	
7450.455332	-0.957078	
7450.457017	-0.978230	
7450.458524	-1.000793	
7450.460158	-1.034784	
7450.461685	-1.053640	
7450.463292	-1.066144	
7450.464874	-1.087700	
7450.466443	-1.109384	
7450.468053	-1.126013	
7450.469607	-1.146779	
7450.471244	-1.175558	
7450.472749	-1.207973	
7450.474447	-1.240007	
7450.475931	-1.273422	
7450.477640	-1.300448	
7450.479107	-1.310986	
7450.480845	-1.333121	
7450.482331	-1.361714	
7450.484040	-1.386162	
7450.485515	-1.410183	
7450.487234	-1.446635	
7450.488716	-1.493819	
7450.490389	-1.531129	
7450.491895	-1.565833	
7450.493535	-1.602753	
7450.495074	-1.628446	
7450.496701	-1.645437	
7450.498265	-1.659089	
7450.499938	-1.661518	
7450.501507	-1.661663	
7450.503168	-1.661506	
7450.504750	-1.661667	
7450.506401	-1.661502	
7450.508010	-1.661587	
7450.509627	-1.661498	
7450.511250	-1.661635	
7450.512871	-1.661514	
7450.514506	-1.661736	
7450.516114	-1.661462	
7450.517774	-1.661655	
7450.519361	-1.661518	
7450.521057	-1.661591	
7450.522617	-1.661526	
7450.524304	-1.661558	
7450.525847	-1.661530	
7450.527541	-1.661590	
7450.529081	-1.661522	
7450.530791	-1.661603	
7450.532299	-1.661498	
7450.534067	-1.661667	
7450.535545	-1.661639	
7450.537321	-1.661530	
7450.538799	-1.661550	
7450.540576	-1.661530	
7450.542052	-1.661514	
7450.543827	-1.661579	
7450.545303	-1.661651	
7450.547072	-1.661611	
7450.548567	-1.661578	
7450.550304	-1.661530	
7450.551826	-1.661607	
7450.553543	-1.661490	
7450.555069	-1.661643	
7450.556778	-1.661498	
7450.558316	-1.661635	
7450.560022	-1.661429	
7450.561589	-1.661663	
7450.563274	-1.661417	
7450.564832	-1.661627	
7450.566490	-1.661433	
7450.568066	-1.661611	
7450.569704	-1.661582	
7450.571296	-1.661651	
7450.572918	-1.661510	
7450.574551	-1.661663	
7450.576142	-1.661542	
7450.577801	-1.661776	
7450.579387	-1.661466	
7450.581042	-1.661643	
7450.582615	-1.661538	
7450.584280	-1.661643	
7450.585846	-1.661570	
7450.587548	-1.661611	
7450.589080	-1.661595	
7450.590785	-1.661570	
7450.592289	-1.661607	
7450.594047	-1.661619	
7450.595527	-1.661639	
7450.597296	-1.661595	
7450.598787	-1.661683	
7450.600570	-1.661623	
7450.602040	-1.661679	
7450.603829	-1.661639	
7450.605304	-1.661562	
7450.607072	-1.661623	
7450.608573	-1.661736	
7450.610302	-1.661554	
7450.611818	-1.661647	
7450.613542	-1.661510	
7450.615075	-1.661570	
7450.616786	-1.661651	
7450.618328	-1.661720	
7450.620011	-1.661667	
7450.621565	-1.661695	
7450.623239	-1.661514	
7450.624815	-1.661683	
7450.626481	-1.661478	
7450.628078	-1.661711	
7450.629732	-1.661591	
7450.631321	-1.661744	
7450.632947	-1.661450	
7450.634561	-1.661578	
7450.636188	-1.661667	
7450.637864	-1.661703	
7450.639452	-1.661591	
7450.641130	-1.661651	
7450.642706	-1.661587	
7450.644383	-1.661675	
7450.645960	-1.661554	
7450.647630	-1.661655	
7450.649187	-1.661566	
7450.650887	-1.661574	
7450.652429	-1.661582	
7450.654132	-1.661695	
7450.655642	-1.661587	
7450.657391	-1.661683	
7450.658875	-1.661582	
7450.660633	-1.661659	
7450.662116	-1.661647	
7450.663885	-1.661707	
7450.665369	-1.661647	
7450.667158	-1.661615	
7450.668635	-1.661655	
7450.670391	-1.661587	
7450.671883	-1.661748	
7450.673635	-1.661566	
7450.675147	-1.661590	
7450.676879	-1.661615	
7450.678408	-1.661772	
7450.680111	-1.661574	
7450.681646	-1.661498	
7450.683348	-1.661582	
7450.684904	-1.661683	
7450.686590	-1.661530	
7450.688153	-1.661671	
7450.689832	-1.661587	
7450.691415	-1.661764	
7450.693046	-1.661522	
7450.694646	-1.661663	
7450.696282	-1.661490	
7450.697888	-1.661550	
7450.699504	-1.661603	
7450.701163	-1.661695	
7450.702767	-1.661554	
7450.704449	-1.661695	
7450.706022	-1.661506	
7450.707703	-1.661619	
7450.709277	-1.661538	
7450.710957	-1.661566	
7450.712527	-1.661586	
7450.714199	-1.661659	
7450.715751	-1.661587	
7450.717472	-1.661647	
7450.718977	-1.661498	
7450.720716	-1.661603	
7450.722192	-1.661538	
7450.723987	-1.661587	
7450.725467	-1.661538	
7450.727245	-1.661522	
7450.728735	-1.661723	
7450.730514	-1.661554	
7450.731999	-1.661578	
7450.733767	-1.661450	
7450.735258	-1.661623	
7450.737013	-1.661587	
7450.738524	-1.661538	
7450.740253	-1.661534	
7450.741784	-1.661631	
7450.743513	-1.661546	
7450.745052	-1.661578	
7450.746756	-1.661369	
7450.748300	-1.661554	
7450.749993	-1.661546	
7450.751544	-1.661607	
7450.753223	-1.661466	
7450.754799	-1.661627	
7450.756470	-1.661425	
7450.758056	-1.661635	
7450.759700	-1.661462	
7450.761310	-1.656011	
7450.762953	-1.519665	
7450.764559	-1.409406	
7450.766166	-1.296983	
7450.767827	-1.176105	
7450.769408	-1.057218	
7450.771087	-0.960973	
7450.772665	-0.871955	
7450.774338	-0.773382	
7450.775922	-0.681806	
7450.777601	-0.581703	
7450.779162	-0.465751	
7450.780851	-0.340567	
7450.782384	-0.224737	
7450.784107	-0.100669	
7450.785606	0.012753	
7450.787365	0.117944	
7450.788846	0.187030	
7450.790614	0.279669	
7450.792098	0.362250	
7450.793901	0.471353	
7450.795380	0.598345	
7450.797158	0.735494	
7450.798640	0.853966	
7450.800389	0.975139	
7450.801883	1.068527	
7450.803634	1.164808	
7450.805147	1.238011	
7450.806856	1.339464	
7450.808384	1.448063	
7450.810120	1.552115	
7450.811650	1.590887	
7450.813355	1.593369	
7450.814902	1.593119	
7450.816597	1.593292	
7450.818162	1.593071	
7450.819858	1.593272	
7450.821434	1.593059	
7450.823092	1.593421	
7450.824694	1.593034	
7450.826333	1.593317	
7450.827928	1.593151	
7450.829543	1.593228	
7450.831189	1.593216	
7450.832779	1.593296	
7450.834443	1.593139	
7450.836020	1.593284	
7450.837714	1.593252	
7450.839305	1.593345	
7450.840973	1.593171	
7450.842539	1.593325	
7450.844242	1.593199	
7450.845791	1.593256	
7450.847497	1.593139	
7450.849043	1.593357	
7450.850766	1.593196	
7450.852279	1.593316	
7450.854034	1.593296	
7450.855517	1.593304	
7450.857292	1.593224	
7450.858781	1.593260	
7450.860570	1.593328	
7450.862047	1.593240	
7450.863833	1.593183	
7450.865310	1.593296	
7450.867068	1.593224	
7450.868569	1.593268	
7450.870318	1.593268	
7450.871830	1.593248	
7450.873560	1.593405	
7450.875082	1.593236	
7450.876807	1.593425	
7450.878333	1.593284	
7450.880048	1.593369	
7450.881588	1.593087	
7450.883263	1.593333	
7450.884820	1.593155	
7450.886487	1.593369	
7450.888076	1.593208	
7450.889731	1.593312	
7450.891318	1.593200	
7450.892953	1.593474	
7450.894546	1.593155	
7450.896171	1.593365	
7450.897823	1.593107	
7450.899406	1.593192	
7450.901073	1.593220	
7450.902639	1.593361	
7450.904339	1.593216	
7450.905921	1.593365	
7450.907601	1.593232	
7450.909165	1.593284	
7450.910885	1.593216	
7450.912433	1.593393	
7450.914153	1.593252	
7450.915699	1.593313	
7450.917418	1.593296	
7450.918924	1.593171	
7450.920663	1.593324	
7450.922150	1.593336	
7450.923930	1.593264	
7450.925410	1.593361	
7450.927204	1.593220	
7450.928679	1.593284	
7450.930434	1.593437	
7450.931928	1.593292	
7450.933680	1.593325	
7450.935183	1.593284	
7450.936925	1.593357	
7450.938444	1.593316	
7450.940163	1.593268	
7450.941692	1.593268	
7450.943404	1.593369	
7450.944945	1.593256	
7450.946643	1.593486	
7450.948201	1.593240	
7450.949897	1.593449	
7450.951479	1.593260	
7450.953164	1.593481	
7450.954736	1.593240	
7450.956382	1.593292	
7450.957974	1.593139	
7450.959613	1.593433	
7450.961232	1.593220	
7450.962856	1.593389	
7450.964498	1.593216	
7450.966104	1.593417	
7450.967782	1.593103	
7450.969379	1.593353	
7450.971035	1.593208	
7450.972607	1.593466	
7450.974302	1.593276	
7450.975856	1.593361	
7450.977561	1.593216	
7450.979093	1.593373	
7450.980794	1.593095	
7450.982314	1.593300	
7450.984032	1.593244	
7450.985524	1.593296	
7450.987289	1.593337	
7450.988779	1.593305	
7450.990549	1.593280	
7450.992024	1.593195	
7450.993806	1.593248	
7450.995284	1.593232	
7450.997024	1.593276	
7450.998529	1.593288	
7451.000287	1.593405	
7451.001796	1.593212	
7451.003549	1.593244	
7451.005057	1.593264	
7451.006779	1.593187	
7451.008301	1.593171	
7451.010001	1.593409	
7451.011554	1.593284	
7451.013241	1.593333	
7451.014804	1.593208	
7451.016458	1.593365	
7451.018053	1.593212	
7451.019697	1.593466	
7451.021290	1.593228	
7451.022939	1.593349	
7451.024550	1.593183	
7451.026184	1.593260	
7451.027825	1.593131	
7451.029422	1.593284	
7451.031090	1.593167	
7451.032687	1.593361	
7451.034359	1.593135	
7451.035953	1.593393	
7451.037634	1.593155	
7451.039202	1.593308	
7451.040897	1.593195	
7451.042436	1.593268	
7451.044151	1.593240	
7451.045700	1.593280	
7451.047430	1.593200	
7451.048935	1.593321	
7451.050703	1.593264	
7451.052190	1.593272	
7451.053980	1.593264	
7451.055455	1.593236	
7451.057232	1.593232	
7451.058713	1.593071	
7451.060496	1.593192	
7451.061978	1.593284	
7451.063732	1.593308	
7451.065226	1.593127	
7451.066987	1.593268	
7451.068490	1.593216	
7451.070232	1.593252	
7451.071749	1.593107	
7451.073463	1.593381	
7451.075000	1.593075	
7451.076523	1.592696	
7451.078118	1.588519	
7451.079609	1.556349	
7451.081195	1.511457	
7451.082680	1.479267	
7451.084276	1.448748	
7451.085778	1.428973	
7451.087352	1.393270	
7451.088849	1.352189	
7451.090389	1.331447	
7451.091942	1.294435	
7451.093432	1.266632	
7451.095001	1.236573	
7451.096521	1.224995	
7451.098117	1.198585	
7451.099606	1.170887	
7451.101239	1.157742	
7451.102753	1.124444	
7451.104394	1.094212	
7451.105872	1.075967	
7451.107512	1.053139	
7451.108992	1.023768	
7451.110560	0.997939	
7451.112054	0.983042	
7451.113680	0.970953	
7451.115188	0.947403	
7451.116762	0.930887	
7451.118315	0.913461	
7451.119823	0.902077	
7451.121451	0.860122	
7451.122943	0.836254	
7451.124564	0.827255	
7451.126089	0.799117	
7451.127717	0.772558	
7451.129194	0.778415	
7451.130844	0.769267	
7451.132316	0.741306	
7451.133950	0.729689	
7451.135434	0.723739	
7451.137067	0.703106	
7451.138571	0.668539	
7451.140158	0.653908	
7451.141707	0.632953	
7451.143232	0.620380	
7451.144856	0.607349	
7451.146346	0.609016	
7451.147989	0.587433	
7451.149516	0.585628	
7451.151160	0.565897	
7451.152641	0.562252	
7451.154284	0.546590	
7451.155770	0.521042	
7451.157417	0.501444	
7451.158912	0.498048	
7451.160529	0.476678	
7451.162034	0.469342	
7451.163632	0.472319	
7451.165144	0.465874	
7451.166709	0.454547	
7451.168255	0.444689	
7451.169746	0.440294	
7451.171418	0.414159	
7451.172909	0.407210	
7451.174532	0.393948	
7451.176052	0.377630	
7451.177689	0.377912	
7451.179189	0.375990	
7451.180822	0.376059	
7451.182301	0.371160	
7451.183932	0.366173	
7451.185420	0.364840	
7451.187045	0.340255	
7451.188536	0.327731	
7451.190119	0.315203	
7451.191657	0.311884	
7451.193180	0.300491	
7451.194819	0.282344	
7451.196309	0.297104	
7451.197949	0.300483	
7451.199461	0.284257	
7451.201100	0.290219	
7451.202582	0.282058	
7451.204234	0.259378	
7451.205705	0.250440	
7451.207345	0.252144	
7451.208825	0.236663	
7451.210464	0.226016	
7451.211945	0.220743	
7451.213536	0.232792	
7451.215081	0.226249	
7451.216634	0.221839	
7451.218203	0.230959	
7451.219808	0.219909	
7451.221397	0.204376	
7451.222967	0.202088	
7451.224577	0.191900	
7451.226094	0.180447	
7451.227774	0.166981	
7451.229249	0.166932	
7451.230949	0.180633	
7451.232432	0.171460	
7451.234163	0.172556	
7451.235647	0.168979	
7451.237362	0.150380	
7451.238852	0.150275	
7451.240549	0.145860	
7451.242025	0.135753	
7451.243729	0.123970	
7451.245220	0.128599	
7451.246908	0.132704	
7451.248427	0.126138	
7451.250068	0.124160	
7451.251604	0.131246	
7451.253219	0.119656	
7451.254795	0.101585	
7451.256396	0.100219	
7451.257977	0.107777	
7451.259523	0.087873	
7451.261152	0.084984	
7451.262649	0.086265	
7451.264360	0.089987	
7451.265837	0.077036	
7451.267571	0.075002	
7451.269042	0.086277	
7451.270781	0.067300	
7451.272266	0.062228	
7451.273974	0.063058	
7451.275461	0.053390	
7451.277172	0.040955	
7451.278653	0.046151	
7451.280352	0.047650	
7451.281860	0.044733	
7451.283519	0.039356	
7451.285035	0.045442	
7451.286686	0.042461	
7451.288233	0.025760	
7451.289820	0.019250	
7451.291389	0.019794	
7451.292961	0.017699	
7451.294578	0.002053	
7451.296110	0.007286	
7451.297778	0.010626	
7451.299254	0.009566	
7451.300974	0.011041	
7451.302446	0.006206	
7451.304147	0.000571	
7451.305625	-0.008509	
7451.307333	-0.012622	
7451.308816	-0.022137	
7451.310520	-0.033621	
7451.312013	-0.024759	
7451.313724	-0.017565	
7451.315219	-0.026862	
7451.316889	-0.030653	
7451.318394	-0.023619	
7451.320056	-0.031942	
7451.321591	-0.046186	
7451.323225	-0.052961	
7451.324786	-0.048873	
7451.326452	-0.062637	
7451.328038	-0.063391	
7451.329674	-0.055342	
7451.331274	-0.053755	
7451.332920	-0.060982	
7451.334519	-0.061477	
7451.336151	-0.059230	
7451.337796	-0.073123	
7451.339390	-0.084592	
7451.341047	-0.080314	
7451.342612	-0.089813	
7451.344305	-0.094646	
7451.345864	-0.092242	
7451.347566	-0.084801	
7451.349122	-0.092814	
7451.350803	-0.100415	
7451.352359	-0.092934	
7451.354076	-0.105161	
7451.355585	-0.116363	
7451.357334	-0.118381	
7451.358818	-0.119678	
7451.360582	-0.133105	
7451.362057	-0.132110	
7451.363827	-0.125294	
7451.365304	-0.131228	
7451.367073	-0.141967	
7451.368560	-0.134168	
7451.370332	-0.143860	
7451.371824	-0.157625	
7451.373570	-0.163535	
7451.375084	-0.163370	
7451.376804	-0.183129	
7451.378335	-0.178979	
7451.380046	-0.177207	
7451.381587	-0.182609	
7451.383302	-0.187604	
7451.384847	-0.184921	
7451.386541	-0.191463	
7451.388091	-0.207923	
7451.389757	-0.215581	
7451.391329	-0.214827	
7451.392987	-0.228101	
7451.394594	-0.241966	
7451.396208	-0.236846	
7451.397831	-0.231956	
7451.399450	-0.239606	
7451.401102	-0.242691	
7451.402701	-0.246562	
7451.404346	-0.262632	
7451.405937	-0.275111	
7451.407628	-0.279152	
7451.409187	-0.291720	
7451.410886	-0.308450	
7451.412426	-0.305207	
7451.414132	-0.303084	
7451.415671	-0.309799	
7451.417371	-0.319370	
7451.418870	-0.321199	
7451.420654	-0.335774	
7451.422132	-0.354650	
7451.423915	-0.363839	
7451.425391	-0.372625	
7451.427169	-0.383288	
7451.428649	-0.388186	
7451.430431	-0.386184	
7451.431918	-0.395099	
7451.433690	-0.409303	
7451.435184	-0.408191	
7451.436945	-0.423470	
7451.438451	-0.444397	
7451.440176	-0.455967	
7451.441695	-0.463258	
7451.443415	-0.478779	
7451.444942	-0.485792	
7451.446651	-0.489599	
7451.448207	-0.492080	
7451.449916	-0.504041	
7451.451470	-0.516871	
7451.453141	-0.534531	
7451.454718	-0.552896	
7451.456381	-0.568240	
7451.457985	-0.576401	
7451.459611	-0.596249	
7451.461225	-0.610420	
7451.462862	-0.617075	
7451.464488	-0.623992	
7451.466119	-0.640009	
7451.467762	-0.652819	
7451.469354	-0.658881	
7451.471040	-0.683563	
7451.472617	-0.709505	
7451.474294	-0.719753	
7451.475860	-0.737357	
7451.477553	-0.756963	
7451.479115	-0.768500	
7451.480813	-0.784315	
7451.482371	-0.800509	
7451.484080	-0.819607	
7451.485598	-0.825819	
7451.487330	-0.852506	
7451.488820	-0.881526	
7451.490596	-0.904045	
7451.492078	-0.921230	
7451.493828	-0.950914	
7451.495315	-0.966572	
7451.497103	-0.979346	
7451.498579	-1.000938	
7451.500350	-1.024947	
7451.501838	-1.041378	
7451.503594	-1.070535	
7451.505098	-1.100103	
7451.506820	-1.126553	
7451.508339	-1.150211	
7451.510065	-1.185636	
7451.511604	-1.211345	
7451.513288	-1.228727	
7451.514834	-1.252281	
7451.516540	-1.278167	
7451.518096	-1.296435	
7451.519775	-1.325612	
7451.521352	-1.368752	
7451.523000	-1.404979	
7451.524604	-1.429285	
7451.526228	-1.470688	
7451.527844	-1.501614	
7451.529461	-1.527077	
7451.531119	-1.552528	
7451.532726	-1.594434	
7451.534376	-1.622645	
7451.535950	-1.646412	
7451.537628	-1.660841	
7451.539189	-1.661450	
7451.540884	-1.661591	
7451.542430	-1.661522	
7451.544109	-1.661619	
7451.545655	-1.661522	
7451.547370	-1.661587	
7451.548888	-1.661429	
7451.550643	-1.661586	
7451.552117	-1.661490	
7451.553898	-1.661530	
7451.555382	-1.661578	
7451.557138	-1.661490	
7451.558627	-1.661582	
7451.560397	-1.661627	
7451.561881	-1.661566	
7451.563658	-1.661413	
7451.565146	-1.661579	
7451.566904	-1.661546	
7451.568414	-1.661558	
7451.570134	-1.661558	
7451.571656	-1.661659	
7451.573350	-1.661498	
7451.574896	-1.661671	
7451.576600	-1.661450	
7451.578168	-1.661619	
7451.579846	-1.661554	
7451.581405	-1.661639	
7451.583082	-1.661534	
7451.584666	-1.661663	
7451.586323	-1.661470	
7451.587920	-1.661655	
7451.589542	-1.661518	
7451.591169	-1.661582	
7451.592767	-1.661562	
7451.594433	-1.661695	
7451.596027	-1.661582	
7451.597663	-1.661703	
7451.599244	-1.661607	
7451.600921	-1.661615	
7451.602478	-1.661486	
7451.604190	-1.661603	
7451.605743	-1.661582	
7451.607450	-1.661611	
7451.609009	-1.661558	
7451.610697	-1.661562	
7451.612210	-1.661542	
7451.613975	-1.661643	
7451.615448	-1.661627	
7451.617225	-1.661542	
7451.618709	-1.661643	
7451.620494	-1.661490	
7451.621980	-1.661530	
7451.623725	-1.661639	
7451.625202	-1.661582	
7451.626959	-1.661526	
7451.628464	-1.661587	
7451.630204	-1.661595	
7451.631719	-1.661663	
7451.633419	-1.661603	
7451.634944	-1.661566	
7451.636653	-1.661530	
7451.638201	-1.661643	
7451.639875	-1.661490	
7451.641433	-1.661558	
7451.643089	-1.661566	
7451.644682	-1.661659	
7451.646338	-1.661506	
7451.647923	-1.661728	
7451.649566	-1.661429	
7451.651170	-1.661619	
7451.652798	-1.661587	
7451.654442	-1.661679	
7451.656041	-1.661595	
7451.657704	-1.661756	
7451.659294	-1.661522	
7451.660962	-1.661719	
7451.662541	-1.661591	
7451.664207	-1.661599	
7451.665766	-1.661679	
7451.667490	-1.661599	
7451.669029	-1.661587	
7451.670734	-1.661683	
7451.672259	-1.661659	
7451.673994	-1.661732	
7451.675495	-1.661619	
7451.677226	-1.661727	
7451.678715	-1.661679	
7451.680503	-1.661510	
7451.681978	-1.661554	
7451.683740	-1.661643	
7451.685224	-1.661619	
7451.686989	-1.661607	
7451.688482	-1.661728	
7451.690235	-1.661502	
7451.691748	-1.661619	
7451.693470	-1.661583	
7451.695000	-1.661679	
7451.696726	-1.661570	
7451.698250	-1.661582	
7451.699955	-1.661623	
7451.701500	-1.661671	
7451.703189	-1.661574	
7451.704758	-1.661651	
7451.706419	-1.661587	
7451.708004	-1.661599	
7451.709636	-1.661574	
7451.711246	-1.661615	
7451.712887	-1.661522	
7451.714497	-1.661671	
7451.716125	-1.661623	
7451.717763	-1.661723	
7451.719357	-1.661574	
7451.721028	-1.661659	
7451.722608	-1.661550	
7451.724282	-1.661651	
7451.725872	-1.661627	
7451.727532	-1.661671	
7451.729084	-1.661587	
7451.730760	-1.661623	
7451.732309	-1.661687	
7451.734038	-1.661599	
7451.735541	-1.661627	
7451.737305	-1.661631	
7451.738779	-1.661619	
7451.740558	-1.661627	
7451.742033	-1.661582	
7451.743814	-1.661526	
7451.745295	-1.661522	
7451.747081	-1.661607	
7451.748555	-1.661655	
7451.750334	-1.661538	
7451.751822	-1.661679	
7451.753569	-1.661590	
7451.755080	-1.661554	
7451.756818	-1.661558	
7451.758341	-1.661554	
7451.760078	-1.661570	
7451.761602	-1.661655	
7451.763300	-1.661619	
7451.764847	-1.661627	
7451.766538	-1.661429	
7451.768090	-1.661623	
7451.769768	-1.661518	
7451.771343	-1.661728	
7451.773003	-1.661486	
7451.774607	-1.661595	
7451.776250	-1.661566	
7451.777851	-1.661639	
7451.779487	-1.661554	
7451.781097	-1.661586	
7451.782718	-1.661534	
7451.784391	-1.661599	
7451.785964	-1.661562	
7451.787647	-1.661582	
7451.789220	-1.661502	
7451.790900	-1.661611	
7451.792476	-1.661530	
7451.794166	-1.661558	
7451.795732	-1.661566	
7451.797444	-1.661615	
7451.798994	-1.660591	
7451.800712	-1.570651	
7451.802235	-1.432750	
7451.803972	-1.316436	
7451.805471	-1.220014	
7451.807250	-1.104756	
7451.808742	-1.017792	
7451.810545	-0.931010	
7451.812023	-0.834681	
7451.813826	-0.713501	
7451.815304	-0.611150	
7451.817083	-0.483875	
7451.818561	-0.367436	
7451.820334	-0.250410	
7451.821826	-0.153057	
7451.823600	-0.047926	
7451.825097	0.045833	
7451.826852	0.127221	
7451.828366	0.221347	
7451.830091	0.350829	
7451.831624	0.452363	
7451.833339	0.583723	
7451.834884	0.705801	
7451.836594	0.819017	
7451.838153	0.898302	
7451.839844	0.990176	
7451.841400	1.087726	
7451.843066	1.172699	
7451.844631	1.274620	
7451.846277	1.395123	
7451.847873	1.516057	
7451.849483	1.581727	
7451.851111	1.593079	
7451.852725	1.593417	
7451.854381	1.593143	
7451.855989	1.593256	
7451.857651	1.593228	
7451.859239	1.593337	
7451.860921	1.593204	
7451.862472	1.593232	
7451.864174	1.593244	
7451.865714	1.593345	
7451.867424	1.593176	
7451.868969	1.593312	
7451.870667	1.593260	
7451.872192	1.593292	
7451.873938	1.593208	
7451.875424	1.593224	
7451.876964	1.593127	
7451.878506	1.593139	
7451.879988	1.593147	
7451.881566	1.593232	
7451.883091	1.593220	
7451.884688	1.593200	
7451.886180	1.593171	
7451.887808	1.593184	
7451.889333	1.593196	
7451.890973	1.593292	
7451.892454	1.593288	
7451.894016	1.593216	
7451.895524	1.593236	
7451.897097	1.593204	
7451.898613	1.593228	
7451.900100	1.593236	
7451.901671	1.593155	
7451.903225	1.593252	
7451.904820	1.593204	
7451.906312	1.593260	
7451.907962	1.593155	
7451.909454	1.593236	
7451.911080	1.593107	
7451.912603	1.593216	
7451.914247	1.593336	
7451.915725	1.593143	
7451.917370	1.593284	
7451.918855	1.593216	
7451.920485	1.593228	
7451.921963	1.593175	
7451.923602	1.593333	
7451.925099	1.593236	
7451.926669	1.593413	
7451.928227	1.593063	
7451.929744	1.593369	
7451.931389	1.593171	
7451.932872	1.593292	
7451.934516	1.593187	
7451.936026	1.593216	
7451.937661	1.593349	
7451.939136	1.593256	
7451.940790	1.593155	
7451.942261	1.593260	
7451.943909	1.593288	
7451.945383	1.593216	
7451.947023	1.593385	
7451.948517	1.593139	
7451.950103	1.593284	
7451.951659	1.593256	
7451.953197	1.593187	
7451.954794	1.593244	
7451.956279	1.593328	
7451.957938	1.593147	
7451.959428	1.593373	
7451.961085	1.593288	
7451.962564	1.593232	
7451.964204	1.593308	
7451.965676	1.593244	
7451.967324	1.593196	
7451.968795	1.593103	
7451.970416	1.593333	
7451.971914	1.593288	
7451.973506	1.593333	
7451.975038	1.593167	
7451.976594	1.593300	
7451.978191	1.593159	
7451.979684	1.593333	
7451.981345	1.593208	
7451.982836	1.593324	
7451.984471	1.593264	
7451.985995	1.593155	
7451.987618	1.593264	
7451.989105	1.593192	
7451.990746	1.593248	
7451.992242	1.593252	
7451.993903	1.593320	
7451.995383	1.593195	
7451.997029	1.593268	
7451.998511	1.593183	
7452.000111	1.593332	
7452.001636	1.593212	
7452.003191	1.593228	
7452.004777	1.593083	
7452.006381	1.593280	
7452.007992	1.593216	
7452.009551	1.593296	
7452.011182	1.593272	
7452.012725	1.593292	
7452.014398	1.593296	
7452.015875	1.593216	
7452.017587	1.593236	
7452.019069	1.593276	
7452.020790	1.593236	
7452.022268	1.593236	
7452.023978	1.593260	
7452.025470	1.593240	
7452.027189	1.593171	
7452.028680	1.593224	
7452.030380	1.593292	
7452.031857	1.593131	
7452.033517	1.593296	
7452.035016	1.593240	
7452.036647	1.593324	
7452.038188	1.593131	
7452.039795	1.593474	
7452.041384	1.593248	
7452.042959	1.593341	
7452.044563	1.593163	
7452.046101	1.593341	
7452.047759	1.593200	
7452.049251	1.593320	
7452.050939	1.593280	
7452.052424	1.593244	
7452.054130	1.593236	
7452.055606	1.593192	
7452.057325	1.593228	
7452.058806	1.593244	
7452.060509	1.593401	
7452.061996	1.593256	
7452.063698	1.593232	
7452.065174	1.593199	
7452.066852	1.593268	
7452.068363	1.593151	
7452.070015	1.593304	
7452.071558	1.593204	
7452.073183	1.593248	
7452.074750	1.593123	
7452.076337	1.593336	
7452.077943	1.593187	
7452.079505	1.593445	
7452.081128	1.593083	
7452.082652	1.593220	
7452.084341	1.593188	
7452.085821	1.593216	
7452.087538	1.593256	
7452.089009	1.593224	
7452.090740	1.593268	
7452.092219	1.593232	
7452.093897	1.593276	
7452.095386	1.593192	
7452.097085	1.593228	
7452.098572	1.593264	
7452.100268	1.593300	
7452.101759	1.593184	
7452.103496	1.593208	
7452.105011	1.593192	
7452.106742	1.593135	
7452.108260	1.593107	
7452.109975	1.593212	
7452.111515	1.593147	
7452.113234	1.593260	
7452.114784	1.593135	
7452.116466	1.593353	
7452.118028	1.593135	
7452.119692	1.593333	
7452.121281	1.592648	
7452.122938	1.569803	
7452.124541	1.508718	
7452.126175	1.464757	
7452.127783	1.429875	
7452.129414	1.413770	
7452.131055	1.389056	
7452.132648	1.365587	
7452.134322	1.338586	
7452.135920	1.318907	
7452.137573	1.275554	
7452.139163	1.232612	
7452.140831	1.208414	
7452.142399	1.187636	
7452.144116	1.158294	
7452.145661	1.136839	
7452.147375	1.131018	
7452.148919	1.104782	
7452.150632	1.082570	
7452.152127	1.066247	
7452.153896	1.022737	
7452.155387	0.990075	
7452.157167	0.974949	
7452.158649	0.953579	
7452.160422	0.922553	
7452.161902	0.914202	
7452.163697	0.908937	
7452.165178	0.893980	
7452.166944	0.855892	
7452.168443	0.845245	
7452.170224	0.829366	
7452.171724	0.794625	
7452.173466	0.771575	
7452.174981	0.773090	
7452.176704	0.749637	
7452.178235	0.734152	
7452.179962	0.721850	
7452.181504	0.706586	
7452.183195	0.684141	
7452.184750	0.676555	
7452.186450	0.657356	
7452.188013	0.638822	
7452.189679	0.620670	
7452.191256	0.620078	
7452.192928	0.590083	
7452.194526	0.580186	
7452.196144	0.570353	
7452.197761	0.566465	
7452.199376	0.544132	
7452.201028	0.536660	
7452.202638	0.525151	
7452.204293	0.518484	
7452.205879	0.489420	
7452.207578	0.487828	
7452.209152	0.479961	
