time (s)	magX	magY	magZ
6621.394259	-204.810623	-72.483932	-1040.869019
6621.397593	-207.499130	-74.529510	-1039.349487
6621.400920	-209.427811	-76.282883	-1037.713013
6621.404255	-212.992981	-78.386909	-1036.251831
6621.407587	-216.149017	-80.783165	-1034.147827
6621.410940	-218.136169	-82.536530	-1032.803711
6621.414246	-221.058441	-84.699005	-1029.764526
6621.417606	-223.279358	-86.335480	-1028.770874
6621.420939	-225.617187	-88.556404	-1026.842163
6621.424278	-228.539459	-89.959091	-1024.328979
6621.427583	-230.877258	-91.829338	-1024.328979
6621.430923	-233.156647	-93.991821	-1020.939209
6621.434252	-235.202209	-95.920517	-1019.302795
6621.437584	-237.890717	-98.141441	-1017.140259
6621.440921	-239.644043	-99.953247	-1015.270020
6621.444246	-242.215668	-101.472824	-1013.049072
6621.447582	-244.787231	-102.992401	-1010.828186
6621.450948	-246.774384	-104.219757	-1009.600769
6621.454271	-248.936890	-106.440681	-1007.847473
6621.457597	-251.040924	-108.544716	-1005.275879
6621.460955	-254.021637	-110.298073	-1003.405640
6621.464242	-255.658081	-111.876106	-1001.126282
6621.467580	-257.586792	-113.804794	-1000.132690
6621.470921	-259.515472	-116.084167	-997.970276
6621.473836	-261.911743	-117.428406	-996.041565
6621.477158	-263.548218	-118.714203	-993.995911
6621.480488	-265.126221	-120.993576	-991.775024
6621.483821	-267.171814	-122.805382	-990.138489
6621.487154	-268.983643	-124.617180	-988.034485
6621.490487	-271.263000	-125.727654	-986.222717
6621.493819	-272.548798	-127.422554	-984.469360
6621.497149	-274.419067	-128.533020	-983.358948
6621.500479	-275.821747	-130.111053	-981.547058
6621.503832	-277.633545	-131.689072	-980.202820
6621.507153	-279.270020	-133.033325	-978.391052
6621.510485	-281.257172	-134.786682	-976.520813
6621.513830	-282.718292	-135.780243	-973.890747
6621.517162	-284.530090	-137.592056	-972.137390
6621.520481	-285.173004	-138.702515	-970.091797
6621.523820	-286.400360	-139.988312	-967.753967
6621.527148	-288.387482	-141.391006	-964.831726
6621.530480	-289.907074	-142.618362	-964.071899
6621.533813	-291.075989	-144.430161	-962.435425
6621.537153	-292.595551	-145.949738	-960.915833
6621.540481	-293.530701	-146.592636	-958.694885
6621.543815	-294.933380	-148.287552	-957.876770
6621.547165	-296.277618	-149.514908	-956.883118
6621.550477	-297.329620	-150.157806	-953.843933
6621.553811	-298.381653	-152.086502	-952.499756
6621.557150	-299.375214	-153.255417	-949.869690
6621.560481	-300.894806	-154.482758	-948.934509
6621.563810	-301.771484	-155.885437	-947.239624
6621.567150	-302.765045	-156.528351	-945.486328
6621.570472	-303.933960	-158.047928	-944.784973
6621.573803	-304.869080	-159.099945	-942.096497
6621.577164	-306.330200	-159.859741	-940.869080
6621.580504	-306.680878	-161.203979	-938.881958
6621.583814	-307.966705	-162.197556	-938.706665
6621.587142	-308.492676	-163.658676	-936.953247
6621.590489	-310.362946	-163.717117	-934.673950
6621.593807	-311.005829	-165.178268	-933.271179
6621.597141	-311.765625	-165.996506	-932.102234
6621.600479	-313.168304	-167.340744	-930.407410
6621.603821	-314.278778	-167.925186	-929.881348
6621.607140	-313.752777	-169.210999	-928.829346
6621.610478	-315.389221	-170.146118	-926.900635
6621.613811	-315.739929	-170.905914	-925.614868
6621.617136	-316.090576	-172.074814	-924.621277
6621.620467	-316.499725	-173.126831	-923.393982
6621.623809	-317.434845	-173.477509	-922.867920
6621.627137	-317.551727	-174.763290	-920.822388
6621.630468	-318.954407	-175.230865	-919.478088
6621.633803	-319.597321	-175.990646	-918.309143
6621.637138	-319.597321	-176.224426	-916.848022
6621.640470	-320.181763	-177.860901	-916.672791
6621.643803	-320.649323	-178.620697	-914.977783
6621.647191	-321.935150	-179.263596	-914.627136
6621.650472	-322.110474	-180.315613	-913.282898
6621.653802	-322.402710	-181.016953	-913.224487
6621.657171	-322.636475	-181.952087	-911.763367
6621.660468	-323.045593	-182.361191	-911.704895
6621.663821	-323.688477	-183.237869	-910.594421
6621.667132	-322.870270	-183.763885	-910.068359
6621.670473	-323.396271	-184.348343	-908.841125
6621.673802	-323.630035	-185.458801	-908.315063
6621.677137	-323.980713	-185.692581	-907.905945
6621.680468	-324.156067	-186.393921	-906.853943
6621.683803	-324.272949	-187.445938	-906.211060
6621.687134	-323.513153	-188.497955	-905.626526
6621.690462	-324.156067	-188.322632	-905.568054
6621.693802	-324.974274	-188.965515	-905.100525
6621.697131	-324.682037	-189.199295	-904.632996
6621.700494	-324.623627	-189.725311	-903.873230
6621.703799	-324.798950	-190.894226	-904.106934
6621.707136	-324.682037	-190.543549	-904.223877
6621.710524	-325.091187	-191.770889	-902.587402
6621.713794	-325.617187	-191.946228	-902.295166
6621.717133	-325.208069	-192.296906	-902.996521
6621.720460	-325.383423	-193.173584	-902.002991
6621.723795	-325.091187	-193.115143	-902.119812
6621.727127	-325.091187	-193.991821	-901.535400
6621.730462	-324.857391	-194.108704	-901.886047
6621.733797	-324.565155	-194.810059	-901.886047
6621.737128	-324.974274	-194.868500	-902.762756
6621.740466	-325.091187	-195.686737	-902.002991
6621.743818	-324.097595	-196.212738	-901.418457
6621.747130	-324.448273	-196.446518	-901.710754
6621.750466	-324.565155	-196.446518	-901.593811
6621.753791	-323.980713	-196.680298	-901.944519
6621.757130	-323.630035	-197.206314	-902.996521
6621.760462	-323.688477	-197.556976	-903.171875
6621.763794	-323.630035	-197.323196	-903.171875
6621.767129	-322.578033	-198.141434	-903.814758
6621.770458	-322.344238	-198.492111	-903.580994
6621.773830	-322.110474	-198.258331	-905.217407
6621.777130	-321.350677	-198.258331	-904.866760
6621.780457	-321.292206	-198.959671	-904.340820
6621.783798	-320.941559	-199.135010	-905.509644
6621.787121	-320.649323	-199.310349	-906.795471
6621.790452	-320.006439	-199.135010	-906.678528
6621.793789	-319.655762	-199.018112	-907.379883
6621.797122	-319.188202	-199.953247	-908.081299
6621.800450	-318.545288	-199.777908	-909.191772
6621.803783	-317.902405	-200.070145	-909.659241
6621.807118	-317.084167	-199.953247	-910.068359
6621.810454	-316.967285	-199.777908	-910.945068
6621.813786	-316.090576	-199.719467	-912.055542
6621.817126	-315.623016	-200.128571	-913.107544
6621.820455	-314.863220	-200.946823	-913.867371
6621.823788	-314.337250	-200.713043	-914.393372
6621.827120	-313.577454	-200.303925	-915.503845
6621.830452	-312.525421	-200.713043	-915.796082
6621.833785	-311.999420	-200.713043	-917.490906
6621.837154	-310.479828	-201.005264	-918.601379
6621.840451	-309.895386	-200.654587	-920.354797
6621.843785	-309.427826	-199.836365	-921.757446
6621.847145	-308.434265	-200.713043	-922.575745
6621.850449	-308.200470	-200.070145	-923.569275
6621.853786	-307.148437	-199.836365	-924.796631
6621.857121	-306.447113	-200.128571	-926.199280
6621.860464	-305.102844	-199.485687	-927.777344
6621.863777	-303.583282	-199.602585	-928.537170
6621.867119	-302.648163	-199.193451	-930.173645
6621.870451	-302.063721	-199.544128	-930.933411
6621.873776	-301.245483	-199.018112	-932.745239
6621.877111	-299.901245	-198.784332	-934.030945
6621.880445	-299.316772	-198.492111	-934.907654
6621.883778	-297.855652	-198.492111	-937.187073
6621.887114	-297.037384	-197.790756	-938.881958
6621.890442	-294.991821	-197.790756	-939.174255
6621.893774	-294.641144	-197.264771	-942.680908
6621.897110	-293.296906	-197.206314	-943.499146
6621.900445	-291.894196	-197.381653	-945.720032
6621.903800	-290.257751	-196.914093	-946.888977
6621.907109	-289.439514	-196.563416	-948.525513
6621.910445	-287.861481	-196.388077	-949.226807
6621.913784	-286.751007	-196.037415	-951.330811
6621.917113	-285.699005	-195.452957	-953.727112
6621.920442	-284.354767	-194.810059	-954.077759
6621.923781	-283.068970	-194.693176	-956.064880
6621.927134	-281.257172	-194.576279	-958.052002
6621.930438	-280.322021	-193.991821	-959.513123
6621.933773	-278.860901	-193.407364	-961.617249
6621.937108	-277.224426	-192.764465	-963.370544
6621.940438	-276.347748	-192.238464	-965.533020
6621.943774	-274.419067	-191.537109	-967.578674
6621.947109	-272.724121	-190.543549	-968.864380
6621.950436	-271.321442	-190.660446	-970.968506
6621.953777	-269.158966	-189.491531	-973.832275
6621.957106	-267.697845	-189.549973	-975.176514
6621.960442	-266.412048	-188.790192	-977.339050
6621.963767	-264.132660	-187.855057	-978.916992
6621.967102	-262.320862	-187.445938	-981.956177
6621.970472	-260.216827	-186.744598	-983.709595
6621.973776	-258.755676	-185.692581	-984.820068
6621.977112	-257.236145	-185.166565	-986.631836
6621.980433	-255.073639	-184.173004	-988.619019
6621.983769	-253.261841	-183.354767	-990.956726
6621.987106	-250.339569	-183.062546	-993.002380
6621.990436	-248.293976	-181.952087	-996.392212
6621.993774	-246.657532	-180.490952	-997.151978
6621.997105	-244.378143	-180.140274	-998.730042
6622.000432	-242.040344	-178.912918	-1001.301636
6622.003763	-240.637634	-178.270020	-1003.756287
6622.007100	-237.656921	-177.218002	-1005.918762
6622.010436	-235.611328	-176.107544	-1006.853943
6622.013790	-233.390411	-175.113968	-1009.250122
6622.017102	-231.111053	-174.120407	-1011.938660
6622.020433	-228.948578	-172.483932	-1014.451843
6622.023768	-226.786102	-172.367035	-1016.205200
6622.027101	-224.156067	-170.555237	-1017.841614
6622.030430	-221.526001	-169.678558	-1019.711853
6622.033770	-219.421967	-168.743423	-1021.523743
6622.037101	-217.317932	-167.516068	-1023.686157
6622.040434	-214.746338	-166.873184	-1026.608398
6622.043760	-211.940948	-165.178268	-1029.004639
6622.047094	-210.012268	-163.950912	-1030.641113
6622.050435	-206.505539	-163.132675	-1031.868530
6622.053767	-204.167725	-162.255981	-1033.914062
6622.057130	-202.180603	-160.911743	-1036.135010
6622.060432	-200.193466	-159.684387	-1038.005249
6622.063779	-197.329620	-158.106369	-1039.933838
6622.067091	-194.407379	-156.469910	-1042.563965
6622.070423	-191.894211	-154.950317	-1044.784912
6622.073758	-189.088821	-154.015198	-1046.596802
6622.077091	-185.991226	-152.495621	-1048.525391
6622.080426	-183.478073	-150.800705	-1049.986572
6622.083763	-180.322037	-149.456467	-1052.324341
6622.087090	-177.107529	-147.878448	-1053.610107
6622.090425	-174.535950	-146.767975	-1055.947998
6622.093782	-171.613678	-144.897720	-1057.642822
6622.097096	-169.042068	-142.969025	-1059.688477
6622.100461	-166.353592	-142.326126	-1061.324829
6622.103753	-162.554657	-140.748108	-1063.779663
6622.107108	-158.697250	-138.702515	-1065.532959
6622.110418	-156.826996	-137.007599	-1066.175781
6622.113754	-153.261841	-135.254242	-1068.279907
6622.117087	-150.281128	-133.793106	-1069.799561
6622.120423	-147.008194	-132.156631	-1071.494385
6622.123759	-143.793686	-130.578613	-1073.656860
6622.127088	-140.754532	-128.883682	-1075.059570
6622.130420	-136.780243	-127.247223	-1076.520752
6622.133753	-133.156631	-125.318527	-1077.163574
6622.137087	-129.942139	-123.682053	-1079.793701
6622.140424	-126.376968	-122.045586	-1080.845581
6622.143782	-123.396255	-119.941551	-1082.365234
6622.147081	-120.415558	-118.129753	-1083.592651
6622.150419	-116.850388	-115.850388	-1085.638184
6622.153751	-113.168320	-114.213921	-1086.573364
6622.157088	-109.778488	-112.226768	-1088.151367
6622.160490	-106.973114	-110.122742	-1089.203369
6622.165023	-99.725891	-106.440681	-1091.365845
6622.168417	-95.868500	-104.395088	-1092.943848
6622.171782	-92.420227	-101.881943	-1093.878906
6622.175107	-89.381058	-100.128586	-1094.463379
6622.178485	-85.815903	-98.258331	-1095.807617
6622.181790	-81.432495	-96.329636	-1096.333740
6622.185104	-78.101105	-94.050270	-1097.444092
6622.188448	-74.477501	-92.472244	-1097.736328
6622.191783	-70.912331	-90.309761	-1099.197510
6622.195109	-66.353592	-88.147285	-1100.191162
6622.198451	-62.963768	-85.926361	-1100.600220
6622.201350	-58.814140	-83.763885	-1101.769043
6622.205019	-55.716545	-81.835182	-1102.645752
6622.208379	-51.917587	-79.964935	-1103.171875
6622.211330	-48.644653	-77.627121	-1103.405518
6622.214631	-44.027466	-75.172417	-1104.048462
6622.218011	-40.462303	-73.068382	-1105.100464
6622.221405	-36.254242	-71.022797	-1105.100464
6622.224667	-33.390419	-69.503212	-1105.334229
6622.227927	-29.591469	-66.639397	-1106.035645
6622.231294	-25.617180	-64.769142	-1105.158936
6622.234594	-21.818230	-62.489773	-1105.918701
6622.237969	-17.960842	-59.859730	-1105.626465
6622.241284	-13.986557	-57.989479	-1105.918701
6622.244670	-10.655170	-55.826996	-1106.269409
6622.247998	-7.265343	-53.781414	-1106.736938
6622.251266	-2.940384	-50.508472	-1106.503174
6622.254607	0.332554	-48.404442	-1106.503174
6622.257923	4.014610	-46.709526	-1105.626465
6622.261310	8.047340	-44.254822	-1105.801880
6622.264613	11.904732	-42.033897	-1106.444702
6622.267996	15.879019	-39.637638	-1106.152588
6622.271347	19.268848	-36.949150	-1105.334229
6622.274643	22.892462	-34.728230	-1104.574463
6622.277922	26.808300	-32.507305	-1104.925171
6622.281272	30.139687	-29.818819	-1103.756226
6622.284615	33.763298	-27.890123	-1102.879517
6622.287947	38.029808	-25.376972	-1103.463989
6622.291336	41.770309	-23.156050	-1103.697754
6622.294673	46.036819	-21.110462	-1101.476807
6622.298017	49.777325	-19.123320	-1101.126221
6622.301262	53.634716	-16.785505	-1101.944458
6622.304589	57.199883	-14.272354	-1099.314453
6622.307914	60.823494	-11.992987	-1098.905273
6622.311280	64.388664	-9.070719	-1097.619385
6622.314610	67.895386	-7.142022	-1096.742798
6622.318031	72.103447	-5.213326	-1096.099976
6622.321321	75.025711	-1.998831	-1094.755615
6622.324207	79.058441	0.222092	-1094.755615
6622.327923	82.506721	2.501461	-1093.528320
6622.331242	85.896545	4.663939	-1092.184082
6622.334585	89.461716	7.001753	-1090.839844
6622.337495	92.851547	8.988895	-1089.495605
6622.340821	96.942719	11.092928	-1088.911133
6622.344179	99.689651	13.080070	-1086.456421
6622.347518	103.488602	16.119228	-1086.397949
6622.350846	107.345993	18.340151	-1084.469360
6622.354183	110.385155	20.268848	-1082.715942
6622.357496	113.424309	22.898888	-1080.670410
6622.360858	115.586792	24.476913	-1080.144287
6622.364153	119.970200	26.288719	-1079.150757
6622.367490	123.652252	29.035650	-1077.046631
6622.370826	127.334305	31.373465	-1075.994629
6622.374152	129.730560	32.951492	-1074.182861
6622.377533	133.295731	35.406197	-1072.897095
6622.380848	136.218002	37.276447	-1070.909912
6622.384186	139.958496	39.614262	-1069.390381
6622.387544	143.289886	41.952076	-1067.520142
6622.390825	146.036819	43.763882	-1065.299194
6622.394146	149.017532	45.809467	-1063.604248
6622.397504	152.699585	47.679718	-1061.617187
6622.400819	154.920502	50.075977	-1060.331299
6622.404183	158.018127	52.296902	-1058.168945
6622.407483	160.414383	54.576271	-1056.649292
6622.410822	164.037994	56.797195	-1054.545166
6622.414174	167.310944	58.433662	-1053.201050
6622.417515	169.999420	60.771477	-1050.161865
6622.420833	173.213913	62.349506	-1049.226807
6622.424156	175.902390	64.395088	-1047.122681
6622.427484	179.000000	66.440674	-1044.317383
6622.430812	181.337814	68.194031	-1043.382202
6622.434159	183.967865	70.298065	-1040.635376
6622.437481	186.597900	71.876091	-1039.349487
6622.440827	188.877258	74.330795	-1036.310303
6622.444150	192.150208	75.675041	-1034.381592
6622.447084	194.371140	78.012856	-1032.511353
6622.450831	197.702515	79.590874	-1030.582642
6622.453718	199.981888	81.344246	-1029.063110
6622.457049	202.611923	83.798950	-1026.783813
6622.460386	204.365280	85.727638	-1024.387451
6622.463752	206.703094	86.428986	-1021.874390
6622.467060	209.040909	88.883690	-1020.179443
6622.470390	211.437164	90.169495	-1018.952148
6622.473719	213.950317	91.864403	-1015.679138
6622.477056	216.054352	93.734657	-1014.685608
6622.480388	218.742844	95.137344	-1012.172485
6622.483715	220.905319	96.773811	-1009.483948
6622.487052	223.710693	98.293388	-1007.730530
6622.490411	225.464050	99.929863	-1005.275879
6622.493715	227.451202	101.683228	-1002.879578
6622.497058	229.029221	102.852135	-1000.950989
6622.500383	231.893051	104.956161	-999.255981
6622.503716	233.938629	106.183517	-996.801331
6622.507048	235.282883	107.761543	-995.632446
6622.510389	237.737579	109.573341	-992.768555
6622.513713	239.841614	111.385155	-990.956726
6622.517051	241.478073	112.670952	-988.852722
6622.520381	243.523682	113.956749	-986.748657
6622.523713	245.510803	115.827003	-984.820068
6622.527046	247.147293	116.703682	-983.300476
6622.530421	249.368210	118.749260	-981.430237
6622.533743	250.653992	120.151955	-978.624756
6622.537048	251.764465	121.963768	-976.637634
6622.540382	253.284042	123.191109	-974.124512
6622.543716	255.388092	124.535362	-972.078979
6622.547049	257.433655	125.938049	-970.559387
6622.550380	259.070129	127.048508	-968.455261
6622.553713	260.239044	128.042084	-966.701965
6622.557051	261.700165	130.204559	-965.007080
6622.560376	263.219757	130.789001	-962.610779
6622.563714	264.564026	132.776154	-960.331421
6622.567042	265.732910	133.652832	-958.987183
6622.570374	267.486267	134.061951	-957.350708
6622.573709	268.479858	135.932205	-955.012878
6622.577048	269.473389	136.984222	-953.259521
6622.580379	271.168335	138.386902	-953.142578
6622.583710	272.804810	139.672699	-950.395752
6622.587043	274.149048	140.374039	-948.174744
6622.590373	275.084167	141.484512	-945.953796
6622.593712	276.077759	142.594971	-944.142029
6622.597064	276.954407	143.880768	-942.797791
6622.600385	278.006409	144.874344	-941.745789
6622.603713	279.409119	145.867905	-938.823486
6622.607071	280.461121	147.562820	-937.187073
6622.610375	281.337799	148.030396	-935.959656
6622.613709	282.097595	148.907074	-934.206360
6622.617043	283.617187	150.426651	-932.569824
6622.620385	284.435425	151.127991	-931.459412
6622.623704	285.195190	152.180008	-929.706055
6622.627037	285.604309	153.465805	-927.777344
6622.630369	286.597900	153.991821	-926.257751
6622.633705	286.948578	155.511398	-924.562866
6622.637031	287.883698	155.803619	-923.919922
6622.640375	288.409698	157.030975	-922.108154
6622.643701	289.111023	158.375214	-920.004150
6622.647039	289.578613	159.018112	-918.893677
6622.650374	290.747498	159.310349	-917.666321
6622.653701	291.331970	160.479248	-916.906494
6622.657040	292.442444	162.291046	-915.737610
6622.660368	292.325531	162.524826	-914.218018
6622.663728	292.851562	162.700180	-912.990601
6622.667033	294.137360	163.401520	-911.880188
6622.670372	294.546448	164.278198	-910.419067
6622.673706	294.721802	164.862640	-908.957947
6622.677033	294.838684	165.914673	-908.022827
6622.680401	295.364685	166.732895	-907.321533
6622.683706	296.650513	167.200455	-906.503235
6622.687031	296.825836	167.901810	-905.801941
6622.690363	297.234955	168.661591	-904.983704
6622.693713	297.760956	169.596725	-904.165405
6622.697030	297.877869	170.590302	-903.054993
6622.700361	298.228516	170.122726	-902.645813
6622.703700	298.929871	170.940979	-900.658691
6622.707030	298.579193	171.174759	-899.782043
6622.710362	298.579193	172.285217	-899.197571
6622.713696	299.163635	172.402100	-898.730042
6622.717029	299.689636	173.512573	-897.911804
6622.720362	299.864990	173.921677	-897.385742
6622.723718	299.981873	174.915253	-897.327271
6622.727033	300.040344	174.973694	-896.216858
6622.730383	300.507904	175.791931	-894.755676
6622.733690	300.332581	176.259491	-895.457031
6622.737029	300.566345	176.376389	-894.814148
6622.740360	300.507904	177.136169	-894.697266
6622.743691	300.624786	177.779068	-893.411499
6622.747029	300.741669	178.655762	-893.119202
6622.750360	300.566345	178.538864	-892.768555
6622.753693	300.449432	179.357101	-892.476318
6622.757025	300.741669	179.824661	-892.184143
6622.760395	300.274109	180.116898	-892.242615
6622.763690	300.507904	180.584457	-892.476318
6622.767029	299.748108	180.701340	-891.190613
6622.770361	300.157227	180.993576	-891.599731
6622.773690	299.923431	181.168900	-891.307434
6622.777027	298.871399	181.753357	-891.482788
6622.780354	299.864990	182.162476	-891.190613
6622.783683	299.689636	182.162476	-890.956726
6622.787019	299.338989	182.922272	-890.021667
6622.790354	298.696075	183.097610	-890.898254
6622.793692	298.812988	184.383392	-890.839905
6622.797025	298.637634	183.857391	-891.482788
6622.800371	297.585632	184.558746	-891.775024
6622.803718	297.118042	184.500290	-892.359497
6622.807027	296.708923	184.617172	-892.008728
6622.810360	296.650513	185.201630	-892.301025
6622.813687	295.949158	185.376968	-891.248962
6622.817021	295.014038	185.727646	-892.476318
6622.820351	295.656921	185.727646	-892.593262
6622.823691	294.780243	185.961426	-892.476318
6622.827019	294.429565	186.253647	-893.002380
6622.830351	294.020447	186.662766	-894.288147
6622.833680	293.611328	186.370544	-895.457031
6622.837015	293.377563	186.370544	-895.106384
6622.840354	292.267090	186.779663	-896.158386
6622.843682	292.150208	186.662766	-896.275269
6622.847046	291.273499	186.779663	-897.093567
6622.850350	290.864410	186.604324	-897.911804
6622.853689	289.987732	186.838104	-897.911804
6622.857011	289.520142	187.305664	-899.372925
6622.860363	288.643494	186.896561	-900.717102
6622.863687	287.708344	187.481003	-900.892517
6622.867016	286.831665	186.662766	-901.301636
6622.870342	285.838104	186.954987	-902.353638
6622.873679	285.019867	187.188766	-903.113403
6622.877013	284.669189	186.954987	-904.632996
6622.880348	283.208069	186.954987	-905.158936
6622.883681	283.091187	187.013443	-906.152588
6622.887016	282.039154	186.253647	-907.730530
6622.890386	280.461121	186.604324	-908.490356
6622.893677	279.701355	186.545868	-909.367065
6622.897016	279.467560	186.954987	-909.659241
6622.900341	278.649323	186.312088	-911.120361
6622.903673	277.129761	186.604324	-912.523132
6622.907011	277.012878	186.312088	-913.282898
6622.910342	275.668610	185.844528	-914.568665
6622.913680	274.324341	185.902985	-915.737610
6622.917006	273.038574	185.552307	-917.315613
6622.920342	272.045013	185.143188	-918.835205
6622.923678	270.759216	185.201630	-920.004150
6622.927024	269.298065	184.909409	-922.283508
6622.930352	268.479858	184.792526	-923.627747
6622.933710	267.310913	184.500290	-924.153748
6622.937008	266.083557	184.091171	-924.738159
6622.940350	264.564026	183.565170	-926.608459
6622.943670	262.985962	183.214493	-928.011108
6622.947011	262.167725	182.746933	-930.173645
6622.950339	260.472809	182.980713	-932.336121
6622.953672	259.303925	181.870255	-933.212708
6622.957008	256.966125	182.104034	-934.790771
6622.960336	255.914093	181.694916	-935.959656
6622.963673	254.336060	181.168900	-938.005310
6622.967008	252.933380	180.526016	-939.349548
6622.970336	251.998245	179.532440	-941.219788
6622.973678	249.718872	179.532440	-942.505615
6622.977032	248.316193	178.947983	-943.557617
6622.980335	246.738159	178.655762	-945.544800
6622.983670	245.160141	178.188202	-947.415039
6622.987008	243.757462	176.902390	-950.103455
6622.990352	241.887207	176.668610	-951.447754
6622.993679	240.309174	175.967270	-953.376465
6622.997001	238.029800	175.149033	-955.012878
6623.000332	236.218002	175.090591	-956.649353
6623.003668	234.055527	174.447693	-958.344238
6623.007002	232.769714	173.804779	-960.799011
6623.010334	231.308594	172.811218	-962.084717
6623.013671	228.444778	172.460541	-964.247253
6623.017004	227.275864	171.700760	-965.708435
6623.020353	225.054932	170.824081	-967.753967
6623.023666	223.301590	170.414963	-968.981323
6623.027005	220.437759	169.596725	-971.319153
6623.030334	218.801285	168.544708	-972.955566
6623.033665	216.872589	168.077148	-974.884277
6623.036998	214.768555	166.908249	-976.812988
6623.040330	212.196960	166.031555	-979.209290
6623.043661	209.976028	164.979538	-980.962646
6623.046993	208.047333	164.219757	-982.248474
6623.050330	205.826416	163.401520	-983.417297
6623.053663	203.371704	162.641724	-985.404480
6623.056999	201.384567	161.648163	-987.742310
6623.060332	198.345413	160.187027	-990.196960
6623.063670	196.182938	159.310349	-991.541260
6623.066994	193.611343	158.667450	-993.762146
6623.070329	191.273529	157.615433	-995.223267
6623.073662	189.169495	155.745178	-998.671570
6623.076992	186.364120	155.686722	-999.898865
6623.080327	184.201645	154.576263	-1001.710754
6623.083661	181.746933	153.641144	-1004.399170
6623.086991	179.058456	152.589127	-1006.386353
6623.090327	176.779068	150.952652	-1007.613708
6623.093659	173.739914	150.543533	-1009.250122
6623.096994	171.402100	148.614838	-1010.594421
6623.100321	168.888947	148.088837	-1014.159546
6623.103657	166.142029	146.569260	-1015.386902
6623.106991	162.985977	145.283463	-1016.906494
6623.110326	160.005264	143.413193	-1019.244324
6623.113660	156.849213	142.244293	-1020.880737
6623.118357	151.355347	139.672699	-1025.264160
6623.121673	148.491531	137.860901	-1025.965576
6623.124999	145.686157	136.984222	-1028.303345
6623.128359	143.173004	135.990646	-1029.881348
6623.131681	139.783173	134.237274	-1032.336060
6623.135012	136.802460	132.893036	-1033.212646
6623.137951	133.704849	131.198120	-1036.427246
6623.141583	130.490356	129.970779	-1037.187012
6623.144952	127.509644	128.801880	-1039.407959
6623.148345	124.879601	126.522491	-1040.459961
6623.151681	121.723557	125.119804	-1043.148437
6623.154569	118.216827	123.483337	-1044.901733
6623.157909	115.060783	121.671539	-1046.479858
6623.161186	111.846291	119.918167	-1047.765625
6623.164948	108.514908	118.398598	-1049.285156
6623.167873	105.066628	116.703682	-1050.863159
6623.171189	102.202805	115.125656	-1052.441162
6623.174520	98.812973	112.904732	-1053.960815
6623.177905	94.955582	111.911156	-1055.363403
6623.181278	91.974869	110.333138	-1056.415405
6623.184508	88.643486	107.586205	-1058.694824
6623.187844	84.844536	106.241959	-1059.630005
6623.191159	81.454704	104.488602	-1061.734009
6623.194535	78.357101	102.852135	-1062.143188
6623.197862	74.908829	100.864983	-1063.838135
6623.201240	72.161896	98.819405	-1064.539429
6623.204580	68.421387	97.124481	-1066.351196
6623.207906	65.323792	95.137344	-1068.162964
6623.211197	61.291058	93.033310	-1068.805908
6623.214506	58.076565	91.163063	-1070.500854
6623.217834	54.745178	89.760368	-1071.611328
6623.221186	51.063122	87.130325	-1072.371094
6623.224555	47.439510	85.260078	-1073.423096
6623.227932	43.757454	83.506714	-1074.767334
6623.231225	39.549385	81.519577	-1074.767334
6623.234525	36.101112	78.831093	-1075.994629
6623.237825	33.120399	76.902390	-1078.390991
6623.241161	28.795441	74.389244	-1078.683228
6623.244517	25.113384	72.343658	-1079.618408
6623.247859	21.431328	70.648735	-1080.085815
6623.251231	18.392168	69.187607	-1080.494995
6623.254599	14.593222	66.499123	-1081.313232
6623.257848	11.028053	64.219749	-1082.774292
6623.261157	6.819988	62.232616	-1082.715942
6623.264494	3.196377	60.128582	-1083.300415
6623.267874	-0.251900	58.082993	-1083.767944
6623.271198	-2.998829	55.686737	-1084.995239
6623.274586	-6.622440	53.465813	-1084.060181
6623.277904	-10.596729	51.478664	-1084.761475
6623.281244	-14.278782	49.491524	-1084.586182
6623.284498	-17.727058	46.919930	-1085.229126
6623.287820	-21.350670	44.757454	-1085.871948
6623.291163	-25.324951	42.828758	-1085.287476
6623.294514	-29.123901	41.192287	-1086.339600
6623.297464	-32.922852	38.737579	-1086.222656
6623.300753	-36.429573	36.399769	-1086.573364
6623.304106	-39.760963	34.003510	-1086.514893
6623.307423	-44.144356	31.607248	-1086.690186
6623.310792	-47.592636	29.678549	-1086.923950
6623.314054	-51.099358	27.399181	-1086.514893
6623.317397	-54.606071	24.360023	-1085.871948
6623.320727	-57.820580	22.489771	-1086.690186
6623.324060	-61.561081	20.444185	-1086.281128
6623.327389	-65.827591	18.047924	-1085.696655
6623.330730	-68.574516	16.236118	-1085.229126
6623.334071	-72.665695	13.664522	-1085.170654
6623.337404	-75.997070	11.268265	-1085.579834
6623.340773	-79.796021	9.047340	-1084.586182
6623.344086	-83.945648	6.884862	-1083.358887
6623.347433	-86.458801	4.488603	-1083.592651
6623.350729	-90.257751	2.559906	-1083.183472
6623.354082	-93.822922	-0.303916	-1082.482178
6623.357390	-97.154297	-2.524839	-1081.956055
6623.360721	-101.187027	-5.154881	-1081.313232
6623.364055	-104.459961	-7.258913	-1080.904053
6623.367389	-107.849792	-9.888954	-1080.319702
6623.370723	-110.713623	-12.109879	-1078.741699
6623.374082	-114.337219	-14.155464	-1078.449463
6623.377419	-118.136169	-16.493279	-1077.631226
6623.380749	-121.175339	-18.889540	-1076.111572
