time (s)	det(V)
6601.362340	-1.661647	
6601.363814	-1.661651	
6601.365525	-1.661607	
6601.367025	-1.661498	
6601.368717	-1.661627	
6601.370214	-1.661615	
6601.371887	-1.661433	
6601.373396	-1.661691	
6601.375051	-1.661522	
6601.376593	-1.661542	
6601.378219	-1.661478	
6601.379793	-1.661635	
6601.381459	-1.661518	
6601.383047	-1.661574	
6601.384610	-1.661562	
6601.386227	-1.661659	
6601.387866	-1.661486	
6601.389496	-1.661550	
6601.391119	-1.661522	
6601.392752	-1.661639	
6601.394348	-1.661494	
6601.396033	-1.661619	
6601.397613	-1.661381	
6601.399302	-1.661522	
6601.400864	-1.661454	
6601.402555	-1.661562	
6601.404110	-1.661462	
6601.405778	-1.661558	
6601.407323	-1.661514	
6601.409043	-1.661546	
6601.410554	-1.661405	
6601.412323	-1.661578	
6601.413805	-1.661514	
6601.415577	-1.661562	
6601.417059	-1.661582	
6601.418820	-1.661490	
6601.420298	-1.661462	
6601.422067	-1.661502	
6601.423555	-1.661514	
6601.425328	-1.661502	
6601.426817	-1.661615	
6601.428546	-1.661574	
6601.430063	-1.661558	
6601.431786	-1.661482	
6601.433314	-1.661595	
6601.435045	-1.661397	
6601.436605	-1.661534	
6601.438299	-1.661562	
6601.439855	-1.661623	
6601.441537	-1.661518	
6601.443102	-1.661599	
6601.444762	-1.661482	
6601.446342	-1.661683	
6601.447990	-1.661490	
6601.449610	-1.661591	
6601.451232	-1.661538	
6601.452857	-1.661639	
6601.454474	-1.661514	
6601.456104	-1.661578	
6601.457714	-1.661425	
6601.459377	-1.661566	
6601.460961	-1.661554	
6601.462656	-1.661570	
6601.464231	-1.661514	
6601.465933	-1.661538	
6601.467501	-1.661526	
6601.469194	-1.661587	
6601.470752	-1.661450	
6601.472459	-1.661502	
6601.474014	-1.661369	
6601.475728	-1.660837	
6601.477243	-1.654779	
6601.478995	-1.607671	
6601.480474	-1.573801	
6601.482247	-1.542115	
6601.483741	-1.500188	
6601.485532	-1.454805	
6601.487017	-1.435566	
6601.488815	-1.419803	
6601.490295	-1.403766	
6601.492085	-1.395391	
6601.493564	-1.381187	
6601.495331	-1.340352	
6601.496830	-1.309991	
6601.498561	-1.273260	
6601.500083	-1.235894	
6601.501814	-1.194398	
6601.503332	-1.172907	
6601.505040	-1.160177	
6601.506574	-1.143383	
6601.508262	-1.133454	
6601.509826	-1.106242	
6601.511519	-1.066841	
6601.513096	-1.030743	
6601.514742	-0.998320	
6601.516336	-0.957650	
6601.517993	-0.914341	
6601.519594	-0.896081	
6601.521244	-0.895372	
6601.522851	-0.870698	
6601.524484	-0.846895	
6601.526126	-0.816300	
6601.527718	-0.773773	
6601.529389	-0.718831	
6601.530994	-0.685259	
6601.532637	-0.655650	
6601.534229	-0.621152	
6601.535912	-0.607625	
6601.537484	-0.606163	
6601.539202	-0.579229	
6601.540740	-0.553367	
6601.542447	-0.521918	
6601.543985	-0.486123	
6601.545695	-0.431914	
6601.547206	-0.399570	
6601.548948	-0.371098	
6601.550440	-0.340253	
6601.552225	-0.317823	
6601.553705	-0.316397	
6601.555485	-0.289976	
6601.556961	-0.260106	
6601.558748	-0.225059	
6601.560226	-0.190174	
6601.561967	-0.136162	
6601.563472	-0.106619	
6601.565208	-0.084987	
6601.566726	-0.061779	
6601.568443	-0.030145	
6601.569973	-0.013975	
6601.571695	0.009490	
6601.573236	0.052142	
6601.574936	0.092570	
6601.576489	0.126331	
6601.578158	0.167855	
6601.579737	0.199111	
6601.581402	0.210551	
6601.582976	0.240683	
6601.584620	0.275621	
6601.586231	0.300346	
6601.587845	0.322692	
6601.589468	0.363857	
6601.591067	0.394690	
6601.592745	0.421917	
6601.594316	0.455755	
6601.595994	0.487289	
6601.597585	0.510649	
6601.599266	0.541454	
6601.600831	0.575920	
6601.602528	0.617806	
6601.604066	0.635720	
6601.605768	0.673659	
6601.607303	0.704810	
6601.609015	0.713672	
6601.610518	0.734720	
6601.612271	0.758769	
6601.613751	0.780454	
6601.615523	0.808813	
6601.617004	0.846973	
6601.618794	0.890926	
6601.620272	0.930710	
6601.622041	0.947710	
6601.623527	0.969708	
6601.625290	0.992496	
6601.626796	1.003647	
6601.628537	1.029577	
6601.630056	1.071343	
6601.631804	1.106442	
6601.633329	1.149420	
6601.635048	1.194130	
6601.636586	1.214908	
6601.638308	1.236589	
6601.639855	1.259683	
6601.641540	1.273464	
6601.643118	1.291209	
6601.644800	1.321095	
6601.646377	1.362792	
6601.648051	1.404972	
6601.649629	1.449646	
6601.651270	1.489607	
6601.652862	1.514192	
6601.654465	1.519485	
6601.656126	1.537633	
6601.657703	1.541154	
6601.659378	1.559309	
6601.660979	1.581731	
6601.662628	1.592124	
6601.664222	1.593280	
6601.665924	1.593163	
6601.667491	1.593381	
6601.669207	1.593188	
6601.670761	1.593216	
6601.672445	1.593079	
6601.674005	1.593228	
6601.675696	1.593139	
6601.677216	1.593196	
6601.678951	1.593208	
6601.680443	1.593256	
6601.682223	1.593196	
6601.683700	1.593067	
6601.685479	1.593216	
6601.686961	1.593232	
6601.688743	1.593361	
6601.690219	1.593083	
6601.691976	1.593155	
6601.693482	1.593147	
6601.695244	1.593204	
6601.696746	1.593111	
6601.698454	1.593365	
6601.699982	1.593135	
6601.701670	1.593264	
6601.703208	1.593111	
6601.704896	1.593284	
6601.706453	1.593075	
6601.708129	1.593228	
6601.709704	1.593103	
6601.711363	1.593313	
6601.712961	1.593179	
6601.714604	1.593240	
6601.716198	1.593143	
6601.717823	1.593264	
6601.719449	1.593220	
6601.721044	1.593296	
6601.722714	1.593115	
6601.724299	1.593288	
6601.725967	1.593103	
6601.727552	1.593377	
6601.729216	1.593147	
6601.730770	1.593280	
6601.732476	1.593163	
6601.734018	1.593268	
6601.735723	1.593240	
6601.737240	1.593216	
6601.738978	1.593236	
6601.740462	1.593260	
6601.742233	1.593280	
6601.743722	1.593325	
6601.745506	1.593188	
6601.746982	1.593256	
6601.748761	1.593349	
6601.750241	1.593228	
6601.752012	1.593288	
6601.753499	1.593143	
6601.755245	1.593300	
6601.756748	1.593107	
6601.758490	1.593316	
6601.760015	1.593111	
6601.761749	1.593296	
6601.763277	1.593232	
6601.764983	1.593445	
6601.766529	1.593067	
6601.768218	1.593401	
6601.769779	1.593067	
6601.771454	1.593345	
6601.773039	1.593159	
6601.774684	1.593369	
6601.776271	1.593167	
6601.777912	1.593445	
6601.779519	1.593167	
6601.781143	1.593425	
6601.782773	1.593119	
6601.784381	1.593212	
6601.786049	1.593159	
6601.787624	1.593328	
6601.789290	1.593296	
6601.790877	1.593401	
6601.792546	1.593280	
6601.794107	1.593304	
6601.795800	1.593325	
6601.797352	1.593236	
6601.799074	1.593240	
6601.800614	1.593280	
6601.802340	1.593192	
6601.803847	1.593192	
6601.805600	1.593147	
6601.807077	1.593304	
6601.808852	1.593115	
6601.810338	1.593244	
6601.812122	1.593316	
6601.813608	1.593244	
6601.815395	1.593304	
6601.816871	1.593212	
6601.818635	1.593304	
6601.820124	1.593163	
6601.821864	1.593349	
6601.823384	1.593216	
6601.825131	1.593256	
6601.826661	1.593143	
6601.828382	1.593244	
6601.829912	1.593155	
6601.831617	1.593397	
6601.833166	1.593127	
6601.834854	1.593328	
6601.836419	1.593022	
6601.838086	1.593228	
6601.839665	1.593067	
6601.841316	1.593333	
6601.842897	1.593059	
6601.844546	1.593244	
6601.846146	1.593175	
6601.847786	1.593300	
6601.849419	1.593192	
6601.851023	1.593325	
6601.852683	1.593167	
6601.854259	1.593236	
6601.855956	1.593063	
6601.857527	1.593292	
6601.859191	1.593200	
6601.860747	1.593212	
6601.862442	1.593204	
6601.863985	1.593171	
6601.865700	1.593312	
6601.867205	1.593280	
6601.868955	1.593260	
6601.870437	1.593175	
6601.872190	1.593155	
6601.873676	1.593337	
6601.875461	1.593115	
6601.876938	1.593188	
6601.878724	1.593264	
6601.880200	1.593240	
6601.881959	1.593328	
6601.883454	1.593099	
6601.885185	1.593228	
6601.886698	1.593131	
6601.888418	1.593272	
6601.889953	1.593204	
6601.891669	1.593127	
6601.893205	1.593240	
6601.894917	1.593317	
6601.896459	1.593099	
6601.898143	1.593441	
6601.899709	1.593131	
6601.901357	1.593179	
6601.902946	1.593047	
6601.904588	1.593417	
6601.906202	1.593111	
6601.907842	1.593353	
6601.909466	1.593131	
6601.911072	1.593292	
6601.912710	1.593119	
6601.914310	1.593353	
6601.915995	1.593103	
6601.917580	1.593333	
6601.919266	1.593224	
6601.920846	1.593256	
6601.922532	1.593232	
6601.924094	1.593304	
6601.925783	1.593183	
6601.927334	1.593248	
6601.929038	1.593232	
6601.930565	1.593272	
6601.932309	1.593216	
6601.933797	1.593268	
6601.935551	1.593220	
6601.937036	1.593204	
6601.938828	1.593292	
6601.940319	1.593260	
6601.942113	1.593123	
6601.943592	1.593151	
6601.945374	1.593228	
6601.946849	1.593224	
6601.948626	1.593333	
6601.950120	1.593163	
6601.951882	1.593325	
6601.953395	1.593159	
6601.955151	1.593349	
6601.956675	1.593047	
6601.958391	1.593151	
6601.959919	1.593212	
6601.961622	1.593046	
6601.963166	1.592970	
6601.964837	1.590831	
6601.966404	1.583942	
6601.968072	1.561787	
6601.969655	1.522084	
6601.971320	1.474026	
6601.972904	1.452466	
6601.974538	1.413114	
6601.976151	1.385757	
6601.977781	1.377491	
6601.979417	1.369753	
6601.981024	1.349575	
6601.982697	1.328837	
6601.984299	1.312301	
6601.985964	1.277162	
6601.987554	1.244041	
6601.989214	1.223190	
6601.990795	1.191717	
6601.992497	1.169243	
6601.994046	1.159841	
6601.995770	1.147410	
6601.997323	1.125624	
6601.999038	1.101874	
6602.000569	1.087295	
6602.002289	1.052373	
6602.003781	1.021996	
6602.005558	0.992500	
6602.007039	0.976556	
6602.008803	0.951984	
6602.010282	0.950010	
6602.012072	0.934577	
6602.013550	0.917824	
6602.015310	0.882189	
6602.016799	0.864831	
6602.018576	0.840645	
6602.020078	0.810598	
6602.021838	0.786782	
6602.023360	0.774919	
6602.025081	0.759801	
6602.026606	0.740912	
6602.028328	0.727260	
6602.029870	0.715715	
6602.031575	0.676970	
6602.033132	0.664317	
6602.034812	0.637666	
6602.036378	0.614044	
6602.038064	0.588194	
6602.039637	0.593101	
6602.041292	0.566119	
6602.042890	0.559976	
6602.044533	0.527536	
6602.046151	0.516482	
6602.047787	0.482902	
6602.049425	0.463393	
6602.050924	0.456839	
6602.052491	0.427085	
6602.053985	0.410166	
6602.055532	0.403818	
6602.057033	0.386919	
6602.058561	0.368087	
6602.060124	0.337814	
6602.061613	0.326990	
6602.063208	0.303307	
6602.064699	0.286888	
6602.066306	0.279427	
6602.067797	0.272660	
6602.069438	0.246093	
6602.070967	0.213085	
6602.072602	0.213681	
6602.074092	0.180931	
6602.075655	0.157180	
6602.077154	0.131584	
6602.078706	0.120506	
6602.080211	0.100582	
6602.081798	0.080590	
6602.083337	0.073943	
6602.084889	0.064102	
6602.086471	0.032890	
6602.087962	0.003641	
6602.089618	-0.021347	
6602.091118	-0.054541	
6602.092763	-0.089104	
6602.094261	-0.100705	
6602.095893	-0.112033	
6602.097388	-0.128106	
6602.099036	-0.149045	
6602.100533	-0.156006	
6602.102172	-0.177441	
6602.103656	-0.210827	
6602.105285	-0.238228	
6602.106781	-0.266789	
6602.108368	-0.296933	
6602.109909	-0.325711	
6602.111436	-0.338485	
6602.113054	-0.346348	
6602.114551	-0.364367	
6602.116182	-0.378554	
6602.117710	-0.391747	
6602.119337	-0.426645	
6602.120818	-0.456877	
6602.122476	-0.480612	
6602.123948	-0.511517	
6602.125590	-0.544388	
6602.127064	-0.557021	
6602.128713	-0.562359	
6602.130195	-0.577968	
6602.131771	-0.591943	
6602.133299	-0.608132	
6602.134843	-0.626079	
6602.136448	-0.664763	
6602.137927	-0.704595	
6602.139549	-0.723089	
6602.141053	-0.745248	
6602.142708	-0.765575	
6602.144186	-0.776403	
6602.145824	-0.780379	
6602.147295	-0.794201	
6602.148939	-0.812638	
6602.150420	-0.828884	
6602.152070	-0.857699	
6602.153573	-0.894046	
6602.155167	-0.915985	
6602.156724	-0.931747	
6602.158283	-0.960909	
6602.159829	-0.968405	
6602.161304	-0.971390	
6602.162957	-0.983157	
6602.164445	-1.001917	
6602.166082	-1.018844	
6602.167582	-1.036363	
6602.169203	-1.068191	
6602.170680	-1.098891	
6602.172308	-1.116994	
6602.173789	-1.126758	
6602.175421	-1.151396	
6602.176919	-1.159521	
6602.178524	-1.170369	
6602.180059	-1.188392	
6602.181609	-1.212123	
6602.183164	-1.229380	
6602.184656	-1.241018	
6602.186343	-1.261139	
6602.187834	-1.283714	
6602.189466	-1.291610	
6602.190989	-1.307578	
6602.192621	-1.337270	
6602.194111	-1.350246	
6602.195750	-1.365710	
6602.197246	-1.387721	
6602.198907	-1.410058	
6602.200387	-1.417442	
6602.202018	-1.442885	
6602.203498	-1.461073	
6602.205172	-1.476948	
6602.206674	-1.490294	
6602.208330	-1.521957	
6602.209866	-1.546381	
6602.211492	-1.561865	
6602.213057	-1.581616	
6602.214625	-1.609996	
6602.216232	-1.623817	
6602.217784	-1.626814	
6602.219411	-1.641211	
6602.220905	-1.656422	
6602.222596	-1.661433	
6602.224074	-1.661566	
6602.225793	-1.661659	
6602.227272	-1.661486	
6602.228979	-1.661607	
6602.230476	-1.661595	
6602.232189	-1.661526	
6602.233675	-1.661554	
6602.235377	-1.661595	
6602.236855	-1.661534	
6602.238543	-1.661518	
6602.240038	-1.661574	
6602.241686	-1.661514	
6602.243218	-1.661659	
6602.244831	-1.661502	
6602.246410	-1.661699	
6602.247990	-1.661550	
6602.249594	-1.661639	
6602.251138	-1.661425	
6602.252758	-1.661550	
6602.254264	-1.661494	
6602.255936	-1.661647	
6602.257418	-1.661438	
6602.259126	-1.661595	
6602.260607	-1.661546	
6602.262320	-1.661615	
6602.263805	-1.661526	
6602.265518	-1.661522	
6602.266999	-1.661623	
6602.268698	-1.661562	
6602.270178	-1.661719	
6602.271862	-1.661518	
6602.273365	-1.661699	
6602.275034	-1.661494	
6602.276575	-1.661635	
6602.278196	-1.661574	
6602.279760	-1.661582	
6602.281336	-1.661462	
6602.282944	-1.661635	
6602.284512	-1.661623	
6602.286119	-1.661663	
6602.287641	-1.661530	
6602.289333	-1.661590	
6602.290819	-1.661627	
6602.292538	-1.661603	
6602.294009	-1.661570	
6602.295720	-1.661590	
6602.297199	-1.661590	
6602.298914	-1.661490	
6602.300404	-1.661615	
6602.302108	-1.661558	
6602.303587	-1.661639	
6602.305274	-1.661578	
6602.306763	-1.661671	
6602.308427	-1.661462	
6602.309953	-1.661748	
6602.311566	-1.661566	
6602.313123	-1.661671	
6602.314714	-1.661514	
6602.316299	-1.661582	
6602.317882	-1.661442	
6602.319473	-1.661587	
6602.321111	-1.661522	
6602.322714	-1.661631	
6602.324311	-1.661413	
6602.325979	-1.661643	
6602.327554	-1.661486	
6602.329219	-1.661587	
6602.330801	-1.661615	
6602.332482	-1.661558	
6602.334040	-1.661445	
6602.335714	-1.661554	
6602.337265	-1.661574	
6602.338990	-1.661530	
6602.340522	-1.661530	
6602.342249	-1.661587	
6602.343732	-1.661603	
6602.345530	-1.661546	
6602.347012	-1.661546	
6602.348796	-1.661514	
6602.350293	-1.661570	
6602.352087	-1.661538	
6602.353565	-1.661530	
6602.355346	-1.661611	
6602.356826	-1.661595	
6602.358595	-1.661566	
6602.360086	-1.661627	
6602.361807	-1.661530	
6602.363321	-1.661631	
6602.365046	-1.661538	
6602.366579	-1.661631	
6602.368297	-1.661574	
6602.369827	-1.661518	
6602.371524	-1.661526	
6602.373082	-1.661574	
6602.374762	-1.661518	
6602.376334	-1.661538	
6602.377987	-1.661639	
6602.379578	-1.661510	
6602.381222	-1.661550	
6602.382818	-1.661711	
6602.384460	-1.661631	
6602.386076	-1.661570	
6602.387708	-1.661486	
6602.389365	-1.661663	
6602.390951	-1.661490	
6602.392629	-1.661699	
6602.394197	-1.661582	
6602.395863	-1.661663	
6602.397440	-1.661631	
6602.399136	-1.661607	
6602.400698	-1.661478	
6602.402418	-1.661599	
6602.403951	-1.661506	
6602.405659	-1.661583	
6602.407173	-1.661522	
6602.408897	-1.661607	
6602.410383	-1.661522	
6602.412137	-1.661570	
6602.413619	-1.661566	
6602.415405	-1.661526	
6602.416894	-1.661562	
6602.418677	-1.661478	
6602.420153	-1.661591	
6602.421907	-1.661518	
6602.423405	-1.661619	
6602.425137	-1.661546	
6602.426647	-1.661659	
6602.428372	-1.661566	
6602.429903	-1.661562	
6602.431639	-1.661623	
6602.433179	-1.661595	
6602.434866	-1.661546	
6602.436424	-1.661599	
6602.438103	-1.661591	
6602.439667	-1.661574	
6602.441321	-1.661570	
6602.442909	-1.661623	
6602.444539	-1.661518	
6602.446140	-1.661663	
6602.447792	-1.661490	
6602.449411	-1.661631	
6602.451025	-1.661474	
6602.452670	-1.661683	
6602.454279	-1.661510	
6602.455957	-1.661615	
6602.457531	-1.661587	
6602.459218	-1.661590	
6602.460807	-1.661514	
6602.462495	-1.661550	
6602.464076	-1.661486	
6602.465759	-1.661582	
6602.467327	-1.661474	
6602.469035	-1.661607	
6602.470570	-1.661591	
6602.472287	-1.661542	
6602.473799	-1.661582	
6602.475551	-1.661643	
6602.477031	-1.661611	
6602.478825	-1.661542	
6602.480316	-1.661595	
6602.482104	-1.661607	
6602.483579	-1.661530	
6602.485355	-1.661558	
6602.486834	-1.661595	
6602.488602	-1.661421	
6602.490094	-1.661582	
6602.491862	-1.661546	
6602.493373	-1.661719	
6602.495128	-1.661530	
6602.496645	-1.661582	
6602.498375	-1.661417	
6602.499896	-1.661631	
6602.501595	-1.661526	
6602.503132	-1.661647	
6602.504811	-1.661558	
6602.506360	-1.661615	
6602.508041	-1.661429	
6602.509610	-1.661293	
6602.511261	-1.653675	
6602.512861	-1.611929	
6602.514499	-1.589194	
6602.516102	-1.552431	
6602.517729	-1.510980	
6602.519357	-1.480276	
6602.520959	-1.456259	
6602.522623	-1.426590	
6602.524203	-1.410014	
6602.525862	-1.403984	
6602.527460	-1.382029	
6602.529143	-1.359450	
6602.530707	-1.338064	
6602.532419	-1.302744	
6602.533956	-1.260213	
6602.535664	-1.232603	
6602.537181	-1.212807	
6602.538926	-1.192287	
6602.540426	-1.179304	
6602.542160	-1.159561	
6602.543647	-1.132878	
6602.545438	-1.091607	
6602.546917	-1.069730	
6602.548693	-1.027428	
6602.550173	-0.981844	
6602.551957	-0.949150	
6602.553445	-0.932888	
6602.555196	-0.916093	
6602.556700	-0.896105	
6602.558459	-0.884725	
6602.559974	-0.858932	
6602.561690	-0.813690	
6602.563213	-0.771827	
6602.564918	-0.731729	
6602.566457	-0.681879	
6602.568138	-0.648621	
6602.569698	-0.638216	
6602.571386	-0.626896	
6602.572968	-0.607194	
6602.574615	-0.600245	
6602.576218	-0.576728	
6602.577853	-0.531627	
6602.579449	-0.482638	
6602.581079	-0.453139	
6602.582687	-0.417472	
6602.584291	-0.393274	
6602.585966	-0.382176	
6602.587552	-0.370683	
6602.589236	-0.347299	
6602.590820	-0.321626	
6602.592495	-0.295225	
6602.594061	-0.247852	
6602.595741	-0.199137	
6602.597291	-0.176558	
6602.599005	-0.147256	
6602.600533	-0.117471	
6602.602268	-0.106159	
6602.603772	-0.097853	
6602.605525	-0.075963	
6602.607002	-0.052845	
6602.608788	-0.016517	
6602.610275	0.028846	
6602.612057	0.087470	
6602.613537	0.123568	
6602.615317	0.145466	
6602.616799	0.173156	
6602.618524	0.197689	
6602.620025	0.212038	
6602.621741	0.240304	
6602.623260	0.268184	
6602.624978	0.295988	
6602.626516	0.332996	
6602.628225	0.366794	
6602.629767	0.384627	
6602.631456	0.393912	
6602.633019	0.425369	
6602.634704	0.462084	
6602.636276	0.487063	
6602.637922	0.505489	
6602.639514	0.545381	
6602.641169	0.577660	
6602.642762	0.599256	
6602.644406	0.632316	
6602.646032	0.656228	
6602.647655	0.664414	
6602.649324	0.693184	
6602.650907	0.716996	
6602.652585	0.750447	
6602.654170	0.774021	
6602.655846	0.814110	
6602.657438	0.839908	
6602.659108	0.867324	
6602.660682	0.895329	
6602.662396	0.928640	
6602.663932	0.937631	
6602.665640	0.976822	
6602.667147	1.005637	
6602.668896	1.052514	
6602.670384	1.070130	
6602.672137	1.099561	
6602.673634	1.127385	
6602.675420	1.140513	
6602.676898	1.155792	
6602.678684	1.184398	
6602.680171	1.202211	
6602.681947	1.235328	
6602.683432	1.280106	
6602.685209	1.305239	
6602.686700	1.340278	
6602.688458	1.359001	
6602.689973	1.373096	
6602.691703	1.385242	
6602.693228	1.388122	
6602.694934	1.419700	
6602.696468	1.448587	
6602.698177	1.477740	
6602.699724	1.520178	
6602.701402	1.552308	
6602.702981	1.566939	
6602.704666	1.574359	
6602.706234	1.582255	
6602.707880	1.587910	
6602.709458	1.591612	
6602.711092	1.593329	
6602.712705	1.593155	
6602.714322	1.593296	
6602.715997	1.593103	
6602.717572	1.593349	
6602.719246	1.593063	
6602.720832	1.593256	
6602.722498	1.593055	
6602.724067	1.593320	
6602.725773	1.593091	
6602.727312	1.593397	
6602.729035	1.593184	
6602.730576	1.593175	
6602.732289	1.593252	
6602.733808	1.593208	
6602.735531	1.593159	
6602.737015	1.593260	
6602.738795	1.593212	
6602.740289	1.593187	
6602.742073	1.593131	
6602.743549	1.593135	
6602.745325	1.593192	
6602.746808	1.593139	
6602.748560	1.593292	
6602.750053	1.593135	
6602.751777	1.593224	
6602.753290	1.593175	
6602.755029	1.593296	
6602.756558	1.593163	
6602.758271	1.593236	
6602.759801	1.593115	
6602.761497	1.593256	
6602.763053	1.593071	
6602.764735	1.593353	
6602.766301	1.593196	
6602.767971	1.593224	
6602.769560	1.593051	
6602.771227	1.593240	
6602.772811	1.593147	
6602.774450	1.593304	
6602.776055	1.593103	
6602.777674	1.593280	
6602.779325	1.593192	
6602.780895	1.593328	
6602.782564	1.593127	
6602.784156	1.593381	
6602.785818	1.593187	
6602.787396	1.593187	
6602.789074	1.593212	
6602.790633	1.593312	
6602.792354	1.593079	
6602.793898	1.593316	
6602.795606	1.593155	
6602.797120	1.593284	
6602.798860	1.593083	
6602.800351	1.593284	
6602.802111	1.593248	
6602.803599	1.593200	
6602.805384	1.593244	
6602.806864	1.593216	
6602.808644	1.593224	
6602.810129	1.593159	
6602.811890	1.593308	
6602.813382	1.593151	
6602.815113	1.593256	
6602.816624	1.593187	
6602.818349	1.593369	
6602.819879	1.593111	
6602.821600	1.593143	
6602.823137	1.593135	
6602.824824	1.593353	
6602.826375	1.593256	
6602.828053	1.593417	
6602.829617	1.593047	
6602.831270	1.593357	
6602.832867	1.593192	
6602.834510	1.593337	
6602.836120	1.593099	
6602.837767	1.593296	
6602.839370	1.593046	
6602.840991	1.593272	
6602.842661	1.593188	
6602.844238	1.593268	
6602.845898	1.593232	
6602.847469	1.593224	
6602.849156	1.593135	
6602.850730	1.593349	
6602.852415	1.593087	
6602.853974	1.593288	
6602.855674	1.593187	
6602.857232	1.593325	
6602.858960	1.593212	
6602.860488	1.593328	
6602.862206	1.593199	
6602.863686	1.593280	
6602.865451	1.593304	
6602.866944	1.593248	
6602.868730	1.593199	
6602.870219	1.593220	
6602.871995	1.593264	
6602.873471	1.593232	
6602.875237	1.593252	
6602.876721	1.593139	
6602.878470	1.593260	
6602.879972	1.593184	
6602.881717	1.593220	
6602.883235	1.593111	
6602.884970	1.593200	
6602.886499	1.593256	
6602.888217	1.593308	
6602.889754	1.593163	
6602.891450	1.593413	
6602.892998	1.593091	
6602.894654	1.593324	
6602.896223	1.593163	
6602.897856	1.593349	
6602.899455	1.593143	
6602.901090	1.593325	
6602.902685	1.593208	
6602.904298	1.593300	
6602.905945	1.593139	
6602.907549	1.593296	
6602.909223	1.593155	
6602.910795	1.593276	
6602.912481	1.593175	
6602.914048	1.593377	
6602.915747	1.593131	
6602.917307	1.593236	
6602.918995	1.593308	
6602.920558	1.593272	
6602.922264	1.593204	
6602.923782	1.593192	
6602.925521	1.593240	
6602.926999	1.593179	
6602.928770	1.593292	
6602.930246	1.593417	
6602.932007	1.593220	
6602.933492	1.593284	
6602.935254	1.593369	
6602.936742	1.593143	
6602.938513	1.593228	
6602.940008	1.593268	
6602.941764	1.593333	
6602.943273	1.593163	
6602.944999	1.593316	
6602.946524	1.593187	
6602.948235	1.593179	
6602.949788	1.593059	
6602.951497	1.593280	
6602.953052	1.593216	
6602.954739	1.593333	
6602.956299	1.593091	
6602.957988	1.593316	
6602.959561	1.593163	
6602.961215	1.593317	
6602.962817	1.593212	
6602.964435	1.593341	
6602.966045	1.593167	
6602.967668	1.593260	
6602.969323	1.593115	
6602.970821	1.593155	
6602.972378	1.593035	
6602.973884	1.593179	
6602.975437	1.593135	
6602.976940	1.593163	
6602.978457	1.593123	
6602.980022	1.593143	
6602.981513	1.593179	
6602.983105	1.593167	
6602.984589	1.593212	
6602.986188	1.593111	
6602.987692	1.592970	
6602.989348	1.592668	
6602.990842	1.587826	
6602.992405	1.553944	
6602.993899	1.527949	
6602.995450	1.514627	
6602.996962	1.495747	
6602.998505	1.480225	
6603.000061	1.477075	
6603.001544	1.441851	
6603.003109	1.425448	
6603.004601	1.398873	
6603.006266	1.380013	
6603.007760	1.353233	
6603.009401	1.332322	
6603.010926	1.314827	
6603.012560	1.305106	
6603.014045	1.286854	
6603.015602	1.268030	
6603.017106	1.264146	
6603.018731	1.239594	
6603.020232	1.209353	
6603.021840	1.200954	
6603.023356	1.172486	
6603.024913	1.156953	
6603.026464	1.143663	
6603.027972	1.128807	
6603.029614	1.118249	
6603.031101	1.096548	
6603.032740	1.083432	
6603.034255	1.075742	
6603.035888	1.046573	
6603.037384	1.031217	
6603.039020	1.003200	
6603.040505	0.984089	
6603.042159	0.954026	
6603.043642	0.939504	
6603.045285	0.934336	
6603.046769	0.920184	
6603.048364	0.904760	
6603.049893	0.893509	
6603.051444	0.879446	
6603.053043	0.852134	
6603.054536	0.818763	
6603.056211	0.799596	
6603.057693	0.769537	
6603.059316	0.747466	
6603.060836	0.739949	
6603.062475	0.731220	
6603.063953	0.701039	
6603.065590	0.695013	
6603.067075	0.680000	
6603.068719	0.662017	
6603.070195	0.635027	
6603.071825	0.603921	
6603.073350	0.582550	
6603.074917	0.554239	
6603.076481	0.541744	
6603.078001	0.529852	
6603.079626	0.518001	
6603.081115	0.498427	
6603.082744	0.485508	
6603.084261	0.475981	
6603.085901	0.439223	
6603.087373	0.407790	
6603.089026	0.378540	
6603.090503	0.352429	
6603.092142	0.328053	
6603.093631	0.316004	
6603.095262	0.314220	
6603.096771	0.298526	
6603.098356	0.278130	
6603.099886	0.272092	
6603.101435	0.238254	
6603.103026	0.195243	
6603.104510	0.179203	
6603.106167	0.167565	
6603.107662	0.132253	
6603.109313	0.101041	
6603.110812	0.108075	
6603.112441	0.087667	
6603.113929	0.072344	
6603.115564	0.047412	
6603.117060	0.039420	
6603.118706	0.014271	
6603.120189	-0.017847	
6603.121804	-0.043829	
6603.123312	-0.065961	
6603.124901	-0.092286	
6603.126453	-0.109084	
6603.127960	-0.114228	
6603.129600	-0.130390	
6603.131095	-0.154262	
6603.132723	-0.168030	
6603.134243	-0.183874	
6603.135877	-0.215307	
6603.137352	-0.242502	
6603.139008	-0.262043	
6603.140482	-0.284086	
6603.142183	-0.317626	
6603.143664	-0.328696	
6603.145363	-0.341953	
6603.146843	-0.363549	
6603.148549	-0.378482	
6603.150041	-0.389097	
6603.151701	-0.408545	
6603.153223	-0.436361	
6603.154857	-0.451455	
6603.156403	-0.472261	
6603.158009	-0.503775	
6603.159597	-0.525008	
6603.161178	-0.536803	
6603.162794	-0.556078	
6603.164334	-0.571575	
6603.165976	-0.581425	
6603.167469	-0.593800	
6603.169181	-0.626006	
6603.170653	-0.646510	
