time (s)	det(V)
8278.058481	-1.661570	
8278.060107	-1.661490	
8278.061758	-1.661587	
8278.063339	-1.661574	
8278.065010	-1.661647	
8278.066588	-1.661607	
8278.068272	-1.661591	
8278.069849	-1.661518	
8278.071543	-1.661566	
8278.073102	-1.661449	
8278.074806	-1.661578	
8278.076351	-1.661486	
8278.078059	-1.661550	
8278.079558	-1.661538	
8278.081288	-1.661522	
8278.082765	-1.661446	
8278.084542	-1.661538	
8278.086025	-1.661595	
8278.087804	-1.661438	
8278.089292	-1.661607	
8278.091084	-1.661442	
8278.092557	-1.661599	
8278.094299	-1.661538	
8278.095800	-1.661607	
8278.097538	-1.661482	
8278.099053	-1.661526	
8278.100764	-1.661502	
8278.102297	-1.661546	
8278.104001	-1.661458	
8278.105544	-1.661651	
8278.107232	-1.661615	
8278.108794	-1.661699	
8278.110471	-1.661441	
8278.112053	-1.661615	
8278.113727	-1.661526	
8278.115316	-1.661635	
8278.116961	-1.661482	
8278.118566	-1.661611	
8278.120213	-1.661397	
8278.121824	-1.661647	
8278.123455	-1.661534	
8278.125116	-1.661659	
8278.126718	-1.661619	
8278.128379	-1.661631	
8278.129958	-1.661574	
8278.131633	-1.661542	
8278.133216	-1.661522	
8278.134910	-1.661623	
8278.136487	-1.661554	
8278.138183	-1.661667	
8278.139740	-1.661498	
8278.141442	-1.661623	
8278.142971	-1.661574	
8278.144704	-1.661558	
8278.146212	-1.661639	
8278.147962	-1.661586	
8278.149444	-1.661655	
8278.151237	-1.661550	
8278.152723	-1.661566	
8278.154508	-1.661542	
8278.155982	-1.661595	
8278.157768	-1.661526	
8278.159278	-1.661643	
8278.160774	-1.661671	
8278.162348	-1.661611	
8278.163876	-1.661651	
8278.165477	-1.661583	
8278.166966	-1.661595	
8278.168522	-1.661615	
8278.170043	-1.661470	
8278.171633	-1.661619	
8278.173122	-1.661691	
8278.174668	-1.661671	
8278.176193	-1.661691	
8278.177753	-1.661675	
8278.179296	-1.661784	
8278.180788	-1.661587	
8278.182351	-1.661611	
8278.183877	-1.661623	
8278.185462	-1.661740	
8278.186951	-1.661619	
8278.188561	-1.661651	
8278.190080	-1.661647	
8278.191721	-1.661683	
8278.193204	-1.661683	
8278.194785	-1.661655	
8278.196271	-1.661627	
8278.197842	-1.661691	
8278.199326	-1.661687	
8278.200941	-1.661607	
8278.202463	-1.661611	
8278.203952	-1.661740	
8278.205560	-1.661655	
8278.207054	-1.661574	
8278.208714	-1.661663	
8278.210199	-1.661510	
8278.211824	-1.661659	
8278.213358	-1.661590	
8278.214986	-1.661627	
8278.216465	-1.661590	
8278.218053	-1.661590	
8278.219534	-1.661655	
8278.221162	-1.661627	
8278.222643	-1.661679	
8278.224251	-1.661631	
8278.225758	-1.661635	
8278.227322	-1.661570	
8278.228882	-1.661615	
8278.230378	-1.661518	
8278.232048	-1.661574	
8278.233532	-1.661683	
8278.235151	-1.661615	
8278.236666	-1.661578	
8278.238309	-1.661671	
8278.239787	-1.661707	
8278.241438	-1.661619	
8278.242916	-1.661691	
8278.244534	-1.661558	
8278.246012	-1.661619	
8278.247637	-1.661574	
8278.249155	-1.661691	
8278.250722	-1.661587	
8278.252280	-1.661611	
8278.253798	-1.661679	
8278.255426	-1.661651	
8278.256909	-1.661582	
8278.258550	-1.661639	
8278.260069	-1.661667	
8278.261706	-1.661687	
8278.263182	-1.661599	
8278.264826	-1.661534	
8278.266303	-1.661647	
8278.267936	-1.661611	
8278.269420	-1.661659	
8278.271050	-1.661659	
8278.272548	-1.661752	
8278.274136	-1.661530	
8278.275675	-1.661587	
8278.277214	-1.661562	
8278.278814	-1.661615	
8278.280306	-1.661546	
8278.281969	-1.661663	
8278.283460	-1.661570	
8278.285109	-1.661631	
8278.286600	-1.661631	
8278.288237	-1.661522	
8278.289730	-1.661587	
8278.291370	-1.661579	
8278.292869	-1.661647	
8278.294515	-1.661526	
8278.295997	-1.661663	
8278.297633	-1.661595	
8278.299127	-1.661599	
8278.300708	-1.661518	
8278.302246	-1.661550	
8278.303765	-1.661631	
8278.305398	-1.661659	
8278.306885	-1.661542	
8278.308516	-1.661522	
8278.310041	-1.661486	
8278.311675	-1.661603	
8278.313157	-1.659979	
8278.314811	-1.601383	
8278.316283	-1.539947	
8278.317929	-1.489223	
8278.319406	-1.424157	
8278.321052	-1.358681	
8278.322537	-1.299038	
8278.324128	-1.235539	
8278.325663	-1.159086	
8278.327198	-1.096723	
8278.328796	-1.043699	
8278.330384	-0.982311	
8278.332004	-0.932791	
8278.333492	-0.886485	
8278.335123	-0.819011	
8278.336620	-0.749023	
8278.338340	-0.669016	
8278.339815	-0.600511	
8278.341468	-0.510695	
8278.342947	-0.435748	
8278.344585	-0.376327	
8278.346080	-0.323898	
8278.347767	-0.274326	
8278.349260	-0.229543	
8278.350932	-0.172852	
8278.352428	-0.096056	
8278.354089	-0.006982	
8278.355615	0.075159	
8278.357256	0.169503	
8278.358802	0.251837	
8278.360401	0.312673	
8278.361996	0.355909	
8278.363555	0.405047	
8278.365177	0.466357	
8278.366704	0.523564	
8278.368383	0.594212	
8278.369855	0.682928	
8278.371573	0.767450	
8278.373055	0.838598	
8278.374787	0.922073	
8278.376271	0.975179	
8278.377985	1.015687	
8278.379482	1.052833	
8278.381205	1.121503	
8278.382689	1.188942	
8278.384399	1.254212	
8278.385873	1.334440	
8278.387555	1.417436	
8278.389054	1.480979	
8278.390685	1.532767	
8278.392227	1.579093	
8278.393829	1.593006	
8278.395407	1.593075	
8278.396987	1.593244	
8278.398602	1.593103	
8278.400151	1.593296	
8278.401789	1.593176	
8278.403285	1.593292	
8278.404982	1.593179	
8278.406472	1.593268	
8278.408176	1.593195	
8278.409655	1.593179	
8278.411384	1.593204	
8278.412868	1.593204	
8278.414572	1.593240	
8278.416056	1.593192	
8278.417757	1.593228	
8278.419232	1.593184	
8278.420913	1.593288	
8278.422406	1.593167	
8278.424071	1.593328	
8278.425607	1.593147	
8278.427225	1.593220	
8278.428794	1.593151	
8278.430386	1.593208	
8278.431980	1.593127	
8278.433547	1.593324	
8278.435165	1.593244	
8278.436690	1.593337	
8278.438358	1.593159	
8278.439851	1.593151	
8278.441573	1.593268	
8278.443046	1.593224	
8278.444761	1.593175	
8278.446243	1.593252	
8278.447938	1.593288	
8278.449414	1.593175	
8278.451116	1.593192	
8278.452599	1.593131	
8278.454282	1.593248	
8278.455780	1.593280	
8278.457440	1.593365	
8278.458963	1.593071	
8278.460590	1.593228	
8278.462154	1.593188	
8278.463831	1.593296	
8278.465395	1.593167	
8278.467076	1.593353	
8278.468646	1.593131	
8278.470302	1.593405	
8278.471900	1.593216	
8278.473521	1.593240	
8278.475151	1.593147	
8278.476790	1.593349	
8278.478424	1.593248	
8278.480034	1.593316	
8278.481685	1.593199	
8278.483281	1.593328	
8278.484974	1.593099	
8278.486531	1.593256	
8278.488209	1.593151	
8278.489763	1.593300	
8278.491470	1.593333	
8278.493028	1.593224	
8278.494733	1.593184	
8278.496281	1.593224	
8278.498003	1.593143	
8278.499493	1.593405	
8278.501263	1.593147	
8278.502751	1.593179	
8278.504515	1.593220	
8278.505997	1.593345	
8278.507765	1.593474	
8278.509250	1.593143	
8278.511045	1.593272	
8278.512524	1.593232	
8278.514311	1.593321	
8278.515804	1.593216	
8278.517546	1.593248	
8278.519053	1.593268	
8278.520780	1.593337	
8278.522302	1.593131	
8278.524036	1.593317	
8278.525576	1.593119	
8278.527257	1.593337	
8278.528800	1.593204	
8278.530485	1.593345	
8278.532057	1.593244	
8278.533724	1.593361	
8278.535290	1.593216	
8278.536950	1.593413	
8278.538562	1.593111	
8278.540202	1.593389	
8278.541813	1.593280	
8278.543437	1.593365	
8278.545074	1.593139	
8278.546681	1.593317	
8278.548348	1.593196	
8278.549920	1.593308	
8278.551595	1.593236	
8278.553165	1.593300	
8278.554851	1.593135	
8278.556428	1.593365	
8278.558102	1.593300	
8278.559662	1.593184	
8278.561361	1.593184	
8278.562902	1.593284	
8278.564631	1.593208	
8278.566123	1.593240	
8278.567888	1.593276	
8278.569367	1.593167	
8278.571147	1.593325	
8278.572628	1.593204	
8278.574392	1.593288	
8278.575879	1.593208	
8278.577670	1.593304	
8278.579149	1.593284	
8278.580905	1.593288	
8278.582407	1.593276	
8278.584143	1.593268	
8278.585668	1.593135	
8278.587389	1.593365	
8278.588921	1.593095	
8278.590642	1.593280	
8278.592184	1.593155	
8278.593869	1.593377	
8278.595415	1.593135	
8278.597082	1.593296	
8278.598665	1.593264	
8278.600321	1.593328	
8278.601921	1.593042	
8278.603554	1.593349	
8278.605171	1.593139	
8278.606799	1.593296	
8278.608407	1.593143	
8278.610015	1.593336	
8278.611638	1.593184	
8278.613226	1.593312	
8278.614917	1.593276	
8278.616472	1.593292	
8278.618176	1.593212	
8278.619722	1.593324	
8278.621419	1.593248	
8278.622976	1.593292	
8278.624670	1.593163	
8278.626206	1.593232	
8278.627939	1.593220	
8278.629418	1.593127	
8278.631198	1.593196	
8278.632682	1.593204	
8278.634445	1.593119	
8278.635921	1.593244	
8278.637703	1.593184	
8278.639181	1.593244	
8278.640947	1.593107	
8278.642447	1.593240	
8278.644206	1.593288	
8278.645713	1.593179	
8278.647454	1.593389	
8278.648971	1.593143	
8278.650679	1.593304	
8278.652208	1.593143	
8278.653917	1.593131	
8278.655480	1.593179	
8278.657165	1.593147	
8278.658738	1.593071	
8278.660416	1.593232	
8278.661983	1.593236	
8278.663643	1.593361	
8278.665232	1.593188	
8278.666874	1.593381	
8278.668486	1.593167	
8278.670096	1.593308	
8278.671737	1.593232	
8278.673341	1.593284	
8278.675004	1.593135	
8278.676622	1.593260	
8278.678311	1.593135	
8278.679893	1.592789	
8278.681585	1.588515	
8278.683156	1.553698	
8278.684845	1.518805	
8278.686408	1.500431	
8278.688076	1.483730	
8278.689636	1.454206	
8278.691358	1.432607	
8278.692893	1.407289	
8278.694645	1.370288	
8278.696137	1.348399	
8278.697901	1.329163	
8278.699378	1.299587	
8278.701135	1.277069	
8278.702614	1.261133	
8278.704393	1.237112	
8278.705882	1.215420	
8278.707681	1.204314	
8278.709159	1.199572	
8278.710928	1.171579	
8278.712421	1.148719	
8278.714152	1.130910	
8278.715669	1.104576	
8278.717406	1.069985	
8278.718939	1.063081	
8278.720670	1.046851	
8278.722203	1.037521	
8278.723924	1.016976	
8278.725472	1.000597	
8278.727149	0.974502	
8278.728705	0.951118	
8278.730379	0.939198	
8278.731954	0.914847	
8278.733607	0.896542	
8278.735204	0.878717	
8278.736861	0.873834	
8278.738471	0.856609	
8278.740112	0.841181	
8278.741737	0.842667	
8278.743335	0.824652	
8278.744992	0.790174	
8278.746569	0.780728	
8278.748251	0.762479	
8278.749830	0.736058	
8278.751492	0.718430	
8278.753066	0.709330	
8278.754776	0.698828	
8278.756318	0.684096	
8278.758029	0.680572	
8278.759559	0.670340	
8278.761297	0.647269	
8278.762802	0.619845	
8278.764560	0.621480	
8278.766041	0.595791	
8278.767825	0.574522	
8278.769317	0.574373	
8278.771100	0.570477	
8278.772577	0.558098	
8278.774350	0.547266	
8278.775824	0.548729	
8278.777586	0.527189	
8278.779086	0.507748	
8278.780836	0.492167	
8278.782360	0.477762	
8278.784094	0.461560	
8278.785619	0.451308	
8278.787334	0.455924	
8278.788866	0.452983	
8278.790574	0.436036	
8278.792122	0.434876	
8278.793821	0.413566	
8278.795385	0.396128	
8278.797058	0.378701	
8278.798637	0.373086	
8278.800308	0.354487	
8278.801891	0.356751	
8278.803538	0.353359	
8278.805141	0.346531	
8278.806763	0.337451	
8278.808394	0.334273	
8278.809992	0.317991	
8278.811668	0.308564	
8278.813250	0.291826	
8278.814911	0.284499	
8278.816493	0.270029	
8278.818157	0.252486	
8278.819725	0.249755	
8278.821428	0.261550	
8278.822974	0.242645	
8278.824682	0.236663	
8278.826223	0.231168	
8278.827937	0.216803	
8278.829438	0.205798	
8278.831208	0.190587	
8278.832697	0.182143	
8278.834482	0.172733	
8278.835965	0.172133	
8278.837752	0.168822	
8278.839234	0.161144	
8278.841013	0.161462	
8278.842496	0.150573	
8278.844271	0.136374	
8278.845764	0.118528	
8278.847530	0.112401	
8278.849030	0.100091	
8278.850774	0.090217	
8278.852286	0.078229	
8278.854015	0.081850	
8278.855548	0.075506	
8278.857266	0.068420	
8278.858814	0.076090	
8278.860502	0.057141	
8278.862070	0.041164	
8278.863756	0.031750	
8278.865324	0.022026	
8278.866991	0.009139	
8278.868567	0.003230	
8278.870202	0.008583	
8278.871799	0.005872	
8278.873421	-0.011228	
8278.875062	-0.009182	
8278.876656	-0.018415	
8278.878332	-0.036957	
8278.879935	-0.051958	
8278.881584	-0.060740	
8278.883157	-0.073047	
8278.884840	-0.083992	
8278.886393	-0.083146	
8278.888106	-0.085381	
8278.889648	-0.092379	
8278.891357	-0.098635	
8278.892897	-0.100282	
8278.894600	-0.122055	
8278.896105	-0.134035	
8278.897874	-0.142052	
8278.899356	-0.158906	
8278.901142	-0.171362	
8278.902621	-0.169078	
8278.904410	-0.170314	
8278.905891	-0.177904	
8278.907667	-0.183624	
8278.909148	-0.184438	
8278.910908	-0.203113	
8278.912415	-0.219569	
8278.914173	-0.228225	
8278.915678	-0.243404	
8278.917408	-0.257975	
8278.918933	-0.255840	
8278.920633	-0.257942	
8278.922176	-0.266628	
8278.923876	-0.271433	
8278.925434	-0.273870	
8278.927094	-0.291805	
8278.928664	-0.309956	
8278.930349	-0.317308	
8278.931922	-0.326190	
8278.933577	-0.342783	
8278.935159	-0.349341	
8278.936800	-0.348608	
8278.938409	-0.359738	
8278.940011	-0.372665	
8278.941667	-0.369281	
8278.943264	-0.377286	
8278.944930	-0.399623	
8278.946518	-0.421988	
8278.948186	-0.424304	
8278.949754	-0.440977	
8278.951460	-0.449332	
8278.953006	-0.450601	
8278.954717	-0.453010	
8278.956264	-0.462480	
8278.957975	-0.463141	
8278.959496	-0.473776	
8278.961224	-0.496862	
8278.962708	-0.515735	
8278.964482	-0.530394	
8278.965959	-0.540952	
8278.967746	-0.563442	
8278.969223	-0.562564	
8278.970987	-0.561650	
8278.972467	-0.584833	
8278.974220	-0.592611	
8278.975719	-0.594066	
8278.977459	-0.623694	
8278.978983	-0.638832	
8278.980729	-0.652686	
8278.982256	-0.669468	
8278.983963	-0.693948	
8278.985500	-0.692324	
8278.987205	-0.704864	
8278.988763	-0.715274	
8278.990456	-0.733538	
8278.992026	-0.737441	
8278.993705	-0.759033	
8278.995279	-0.784601	
8278.996935	-0.799788	
8278.998517	-0.813001	
8279.000165	-0.834117	
8279.001782	-0.853296	
8279.003389	-0.858142	
8279.005023	-0.874251	
8279.006623	-0.894530	
8279.008308	-0.901313	
8279.009908	-0.915880	
8279.011569	-0.940976	
8279.013158	-0.959156	
8279.014857	-0.976913	
8279.016422	-1.006505	
8279.018129	-1.032302	
8279.019678	-1.040778	
8279.021392	-1.054466	
8279.022934	-1.070024	
8279.024619	-1.080481	
8279.026139	-1.096329	
8279.027881	-1.130904	
8279.029361	-1.157801	
8279.031138	-1.177749	
8279.032628	-1.201411	
8279.034403	-1.231064	
8279.035888	-1.245139	
8279.037666	-1.259568	
8279.039142	-1.275428	
8279.040898	-1.286381	
8279.042410	-1.299445	
8279.044159	-1.329536	
8279.045667	-1.362315	
8279.047414	-1.388813	
8279.048934	-1.411919	
8279.050641	-1.448074	
8279.052175	-1.466298	
8279.053895	-1.480276	
8279.055454	-1.500840	
8279.057151	-1.525751	
8279.058699	-1.546316	
8279.060387	-1.569882	
8279.061964	-1.607087	
8279.063624	-1.631906	
8279.065213	-1.648938	
8279.066863	-1.660418	
8279.068473	-1.661534	
8279.070079	-1.661474	
8279.071702	-1.661550	
8279.073321	-1.661462	
8279.074963	-1.661550	
8279.076575	-1.661526	
8279.078245	-1.661582	
8279.079808	-1.661546	
8279.081484	-1.661530	
8279.083051	-1.661486	
8279.084748	-1.661506	
8279.086294	-1.661506	
8279.087973	-1.661474	
8279.089505	-1.661502	
8279.091232	-1.661566	
8279.092724	-1.661587	
8279.094514	-1.661538	
8279.095993	-1.661566	
8279.097784	-1.661562	
8279.099261	-1.661494	
8279.101023	-1.661562	
8279.102504	-1.661502	
8279.104257	-1.661534	
8279.105760	-1.661639	
8279.107530	-1.661566	
8279.109024	-1.661546	
8279.110769	-1.661466	
8279.112282	-1.661603	
8279.114011	-1.661518	
8279.115548	-1.661462	
8279.117244	-1.661542	
8279.118786	-1.661599	
8279.120481	-1.661534	
8279.122043	-1.661582	
8279.123722	-1.661470	
8279.125296	-1.661603	
8279.126965	-1.661425	
8279.128553	-1.661542	
8279.130224	-1.661466	
8279.131825	-1.661627	
8279.133441	-1.661474	
8279.135059	-1.661647	
8279.136686	-1.661385	
8279.138322	-1.661615	
8279.139927	-1.661482	
8279.141576	-1.661671	
8279.143062	-1.661619	
8279.144622	-1.661635	
8279.146131	-1.661599	
8279.147674	-1.661595	
8279.149219	-1.661615	
8279.150709	-1.661615	
8279.152289	-1.661582	
8279.153793	-1.661542	
8279.155387	-1.661643	
8279.156887	-1.661587	
8279.158445	-1.661619	
8279.159974	-1.661635	
8279.161545	-1.661607	
8279.163049	-1.661627	
8279.164598	-1.661566	
8279.166102	-1.661591	
8279.167649	-1.661587	
8279.169189	-1.661679	
8279.170671	-1.661635	
8279.172261	-1.661498	
8279.173776	-1.661623	
8279.175360	-1.661587	
8279.176851	-1.661611	
8279.178481	-1.661627	
8279.179999	-1.661647	
8279.181625	-1.661546	
8279.183106	-1.661623	
8279.184663	-1.661587	
8279.186164	-1.661607	
8279.187720	-1.661699	
8279.189223	-1.661615	
8279.190809	-1.661566	
8279.192342	-1.661538	
8279.193895	-1.661627	
8279.195456	-1.661643	
8279.196938	-1.661546	
8279.198620	-1.661550	
8279.200111	-1.661546	
8279.201758	-1.661570	
8279.203282	-1.661542	
8279.204899	-1.661591	
8279.206380	-1.661534	
8279.208018	-1.661582	
8279.209511	-1.661611	
8279.211132	-1.661558	
8279.212633	-1.661570	
8279.214270	-1.661579	
8279.215758	-1.661627	
8279.217352	-1.661587	
8279.218882	-1.661671	
8279.220420	-1.661566	
8279.222030	-1.661615	
8279.223525	-1.661679	
8279.225152	-1.661591	
8279.226681	-1.661518	
8279.228335	-1.661667	
8279.229838	-1.661542	
8279.231487	-1.661643	
8279.232962	-1.661603	
8279.234597	-1.661579	
8279.236077	-1.661546	
8279.237709	-1.661615	
8279.239184	-1.661647	
8279.240795	-1.661558	
8279.242306	-1.661562	
8279.243859	-1.661490	
8279.245449	-1.661663	
8279.246938	-1.661615	
8279.248605	-1.661687	
8279.250090	-1.661599	
8279.251718	-1.661574	
8279.253231	-1.661518	
8279.254857	-1.661643	
8279.256332	-1.661518	
8279.257966	-1.661631	
8279.259444	-1.661570	
8279.261087	-1.661530	
8279.262567	-1.661562	
8279.264180	-1.661518	
8279.265697	-1.661655	
8279.267263	-1.661550	
8279.268831	-1.661707	
8279.270345	-1.661566	
8279.271976	-1.661699	
8279.273460	-1.661619	
8279.275087	-1.661623	
8279.276609	-1.661591	
8279.278250	-1.661526	
8279.279728	-1.661655	
8279.281368	-1.661558	
8279.282846	-1.661768	
8279.284489	-1.661582	
8279.285982	-1.661578	
8279.287607	-1.661615	
8279.289112	-1.661639	
8279.290684	-1.661566	
8279.292218	-1.661607	
8279.293748	-1.661453	
8279.295365	-1.661530	
8279.296852	-1.661562	
8279.298501	-1.661566	
8279.300016	-1.661518	
8279.301663	-1.661570	
8279.303163	-1.661425	
8279.304864	-1.661595	
8279.306359	-1.661506	
8279.308002	-1.661538	
8279.309486	-1.661510	
8279.311135	-1.661482	
8279.312617	-1.661615	
8279.314246	-1.661570	
8279.315742	-1.661478	
8279.317345	-1.661506	
8279.318875	-1.661554	
8279.320497	-1.661393	
8279.322064	-1.661550	
8279.323657	-1.661534	
8279.325245	-1.661570	
8279.326811	-1.661357	
8279.328437	-1.661578	
8279.329973	-1.661494	
8279.331634	-1.661462	
8279.333110	-1.661570	
8279.334806	-1.661558	
8279.336283	-1.661526	
8279.337987	-1.661510	
8279.339470	-1.661566	
8279.341195	-1.661494	
8279.342683	-1.661518	
8279.344387	-1.661518	
8279.345869	-1.661566	
8279.347556	-1.661389	
8279.349039	-1.661353	
8279.350712	-1.641485	
8279.352233	-1.537752	
8279.353876	-1.450656	
8279.355432	-1.383628	
8279.357045	-1.316948	
8279.358632	-1.248293	
8279.360200	-1.195506	
8279.361808	-1.153229	
8279.363346	-1.093134	
8279.365032	-1.025700	
8279.366525	-0.961420	
8279.368223	-0.885220	
8279.369712	-0.802692	
8279.371449	-0.726545	
8279.372919	-0.669564	
8279.374635	-0.603041	
8279.376109	-0.546221	
8279.377815	-0.488322	
8279.379292	-0.439314	
8279.381009	-0.360769	
8279.382489	-0.290769	
8279.384193	-0.218002	
8279.385691	-0.136646	
8279.387361	-0.062331	
8279.388900	-0.000710	
8279.390528	0.058305	
8279.392089	0.121122	
8279.393719	0.176411	
8279.395286	0.233146	
8279.396856	0.297474	
8279.398460	0.374028	
8279.400005	0.438486	
8279.401661	0.512417	
8279.403147	0.584955	
8279.404859	0.642713	
8279.406334	0.700963	
8279.408070	0.774335	
8279.409541	0.849978	
8279.411261	0.902468	
8279.412746	0.973016	
8279.414459	1.039672	
8279.415939	1.107569	
8279.417650	1.156070	
8279.419141	1.217112	
8279.420827	1.277609	
8279.422326	1.340241	
8279.423979	1.396307	
8279.425509	1.466630	
8279.427154	1.536819	
8279.428705	1.577795	
8279.430304	1.592805	
8279.431906	1.593107	
8279.433462	1.593276	
8279.435070	1.593067	
8279.436600	1.593325	
8279.438269	1.593123	
8279.439743	1.593212	
8279.441468	1.593192	
8279.442939	1.593224	
8279.444646	1.593212	
8279.446121	1.593244	
8279.447829	1.593276	
8279.449325	1.593179	
8279.451041	1.593288	
8279.452519	1.593075	
8279.454212	1.593276	
8279.455695	1.593139	
8279.457367	1.593179	
8279.458879	1.593176	
8279.460526	1.593276	
8279.462063	1.593256	
8279.463754	1.593369	
8279.465310	1.593280	
8279.466978	1.593333	
8279.468558	1.593155	
8279.470220	1.593308	
8279.471817	1.593143	
8279.473451	1.593329	
8279.475059	1.593244	
8279.476697	1.593200	
8279.478319	1.593244	
8279.479930	1.593437	
8279.481580	1.593151	
8279.483167	1.593413	
8279.484837	1.593175	
8279.486413	1.593393	
8279.488083	1.593212	
8279.489651	1.593296	
8279.491368	1.593095	
8279.492910	1.593256	
8279.494645	1.593163	
8279.496183	1.593328	
8279.497892	1.593220	
8279.499396	1.593188	
8279.501134	1.593248	
8279.502619	1.593325	
8279.504406	1.593175	
8279.505892	1.593240	
8279.507692	1.593324	
8279.509174	1.593192	
8279.510947	1.593292	
8279.512427	1.593224	
8279.514191	1.593324	
8279.515685	1.593103	
8279.517426	1.593308	
8279.518945	1.593216	
8279.520684	1.593349	
8279.522204	1.593139	
8279.523914	1.593361	
8279.525452	1.593184	
8279.527136	1.593337	
8279.528688	1.593268	
8279.530382	1.593276	
8279.531955	1.593333	
8279.533641	1.593433	
8279.535225	1.593171	
8279.536895	1.593441	
8279.538483	1.593115	
8279.540139	1.593353	
8279.541750	1.593103	
8279.543370	1.593530	
8279.544990	1.593208	
8279.546593	1.593389	
8279.548252	1.593123	
8279.549847	1.593329	
8279.551506	1.593272	
8279.553108	1.593385	
8279.554797	1.593220	
8279.556364	1.593328	
8279.558081	1.593280	
8279.559624	1.593284	
8279.561309	1.593256	
8279.562874	1.593248	
8279.564577	1.593361	
8279.566117	1.593264	
8279.567859	1.593228	
8279.569360	1.593300	
8279.571103	1.593292	
8279.572583	1.593155	
8279.574372	1.593240	
8279.575851	1.593272	
8279.577625	1.593333	
8279.579108	1.593135	
8279.580861	1.593220	
8279.582366	1.593260	
8279.584122	1.593292	
8279.585625	1.593208	
8279.587366	1.593200	
8279.588878	1.593143	
8279.590579	1.593248	
8279.592114	1.593200	
8279.593804	1.593320	
8279.595353	1.593014	
8279.597019	1.593288	
8279.598601	1.593216	
8279.600284	1.593482	
8279.601857	1.593155	
8279.603509	1.593272	
8279.605096	1.593115	
8279.606745	1.593296	
8279.608357	1.593091	
8279.609965	1.593296	
8279.611621	1.593123	
8279.613229	1.593441	
8279.614874	1.593244	
8279.616470	1.593365	
8279.618129	1.593252	
8279.619714	1.593397	
8279.621427	1.593313	
8279.622985	1.593288	
8279.624697	1.593220	
8279.626245	1.593284	
8279.627947	1.593188	
8279.629488	1.593272	
8279.631194	1.593208	
8279.632698	1.593320	
8279.634476	1.593220	
8279.635957	1.593155	
8279.637738	1.593268	
8279.639214	1.593236	
8279.640971	1.593329	
8279.642453	1.593204	
8279.644224	1.593199	
8279.645712	1.593236	
8279.647478	1.593272	
8279.648985	1.593240	
8279.650739	1.593313	
8279.652248	1.593240	
8279.653955	1.593353	
8279.655480	1.593075	
8279.657181	1.593308	
8279.658720	1.593123	
8279.660408	1.593325	
8279.661974	1.593119	
8279.663654	1.593421	
8279.665232	1.592998	
8279.666905	1.593236	
8279.668493	1.593216	
8279.670146	1.593248	
8279.671738	1.593232	
8279.673357	1.593333	
8279.674981	1.593103	
8279.676587	1.593429	
8279.678254	1.593131	
8279.679860	1.593308	
8279.681522	1.593171	
8279.683120	1.593232	
8279.684804	1.593184	
8279.686367	1.593296	
8279.688064	1.593248	
8279.689612	1.593292	
8279.691303	1.593188	
8279.692862	1.593280	
8279.694571	1.593312	
8279.696100	1.593196	
8279.697847	1.593252	
8279.699331	1.593216	
8279.701097	1.593244	
8279.702577	1.593292	
8279.704354	1.593248	
8279.705833	1.593167	
8279.707610	1.593236	
8279.709086	1.593284	
8279.710850	1.593232	
8279.712348	1.593304	
8279.714094	1.593155	
8279.715602	1.593091	
8279.717316	1.593204	
8279.718838	1.592209	
8279.720545	1.589393	
8279.722079	1.567733	
8279.723770	1.521274	
8279.725323	1.500053	
8279.727000	1.471496	
8279.728587	1.440973	
8279.730253	1.410048	
8279.731839	1.392775	
8279.733484	1.358848	
8279.735077	1.341228	
8279.736714	1.325276	
8279.738328	1.303007	
8279.739943	1.276537	
8279.741606	1.262056	
8279.743202	1.245898	
8279.744842	1.219690	
8279.746442	1.201401	
8279.748103	1.181546	
8279.749665	1.168687	
8279.751362	1.141697	
8279.752910	1.121975	
8279.754625	1.104149	
8279.756167	1.077570	
8279.757866	1.057240	
8279.759375	1.053493	
8279.761101	1.034572	
8279.762594	0.999179	
8279.764379	0.990889	
8279.765859	0.972842	
8279.767662	0.945385	
8279.769140	0.931870	
8279.770915	0.919814	
8279.772389	0.902496	
8279.774158	0.886781	
8279.775655	0.887877	
8279.777416	0.859602	
8279.778918	0.843936	
8279.780688	0.826046	
8279.782203	0.806726	
8279.783944	0.772405	
8279.785470	0.761835	
8279.787180	0.760465	
8279.788724	0.740344	
8279.790424	0.739208	
8279.791981	0.733935	
8279.793664	0.716557	
8279.795228	0.703630	
8279.796905	0.680644	
8279.798497	0.653203	
8279.800159	0.633448	
8279.801760	0.625605	
8279.803373	0.617371	
8279.804986	0.610249	
8279.806610	0.597314	
8279.808280	0.599756	
8279.809888	0.588637	
8279.811544	0.564846	
8279.813146	0.539339	
8279.814824	0.527338	
8279.816393	0.502850	
8279.818077	0.483216	
8279.819631	0.492868	
8279.821326	0.491563	
8279.822876	0.479727	
8279.824566	0.479583	
8279.826104	0.468468	
8279.827845	0.447231	
8279.829341	0.420781	
8279.831110	0.411069	
8279.832593	0.392228	
8279.834375	0.376047	
8279.835858	0.380039	
8279.837635	0.381134	
8279.839119	0.376075	
8279.840890	0.367817	
8279.842381	0.355764	
8279.844163	0.335643	
8279.845663	0.320162	
8279.847419	0.297063	
8279.848926	0.300745	
8279.850648	0.280580	
8279.852171	0.278984	
8279.853901	0.285011	
8279.855436	0.270710	
8279.857160	0.255535	
8279.858708	0.250444	
8279.860406	0.239172	
