time (s)	magX	magY	magZ
8300.729635	-308.668030	-222.337830	-453.843964
8300.732971	-308.668030	-222.805389	-457.116882
8300.736307	-309.310913	-223.272949	-460.798950
8300.739658	-308.434265	-224.091187	-463.545868
8300.742994	-307.732910	-224.383408	-466.877258
8300.746332	-307.557556	-225.143204	-470.617737
8300.749663	-307.265350	-226.019867	-474.650513
8300.752994	-307.732910	-226.312103	-478.215668
8300.756335	-307.148437	-227.305664	-482.599060
8300.759634	-306.622437	-228.299240	-486.456482
8300.762968	-306.096436	-228.007019	-490.196960
8300.766295	-305.511993	-228.942139	-494.404999
8300.769650	-305.161316	-229.585037	-498.262421
8300.772966	-304.518433	-230.344833	-503.639404
8300.776328	-304.518433	-229.643494	-507.555237
8300.779662	-303.875488	-230.929291	-510.945068
8300.782997	-303.349487	-231.455292	-516.555847
8300.786300	-302.706604	-231.805954	-521.114563
8300.789630	-302.531281	-231.513748	-525.439514
8300.792971	-301.537689	-232.448868	-530.348938
8300.796300	-301.245483	-232.916443	-534.732361
8300.799631	-300.427216	-233.033310	-539.291077
8300.802963	-299.083008	-233.325546	-543.791321
8300.806304	-298.206299	-233.500870	-548.817688
8300.809624	-297.095856	-234.085327	-554.194641
8300.813014	-295.926941	-234.611328	-558.870300
8300.816316	-294.991821	-234.611328	-564.364136
8300.819716	-294.173584	-234.903564	-569.390442
8300.822971	-293.238464	-234.903564	-574.533630
8300.826304	-292.712463	-235.312683	-579.209229
8300.829624	-290.842194	-234.962021	-584.820007
8300.832965	-290.023956	-235.371124	-590.430725
8300.836298	-288.387482	-234.786682	-595.106384
8300.839626	-286.751007	-235.371124	-600.600281
8300.842977	-285.699005	-235.488022	-605.801880
8300.846310	-284.354767	-235.195786	-611.704895
8300.849656	-282.776733	-235.137360	-617.432495
8300.852982	-281.140259	-234.786682	-623.686157
8300.856310	-278.977783	-234.786682	-629.004700
8300.859619	-276.698425	-235.078888	-634.264771
8300.862954	-275.529510	-234.026901	-639.758667
8300.865871	-273.250153	-234.202225	-645.603210
8300.869206	-271.146118	-233.968430	-651.623047
8300.872527	-269.217438	-233.793106	-657.818237
8300.875866	-266.879608	-232.448868	-663.195251
8300.879195	-265.009369	-232.215073	-669.156677
8300.882532	-262.554657	-232.039749	-675.468750
8300.885884	-259.983032	-231.221512	-681.196411
8300.889199	-257.236145	-230.753952	-687.450012
8300.892527	-254.489197	-229.818832	-693.353027
8300.895865	-251.391571	-229.059036	-699.781982
8300.899195	-248.527771	-227.948578	-705.451233
8300.902525	-245.780823	-227.013458	-712.581543
8300.905856	-242.449432	-226.253662	-718.426086
8300.909216	-239.351837	-225.084747	-724.036865
8300.912531	-236.020447	-223.740509	-730.407410
8300.915861	-232.922852	-223.039154	-735.901245
8300.919192	-228.831665	-221.519577	-741.570435
8300.922526	-225.734070	-220.058456	-747.824097
8300.925857	-221.584442	-218.363541	-754.369995
8300.929225	-218.311493	-217.077744	-759.688477
8300.932528	-214.746338	-215.791931	-764.481018
8300.935862	-210.304504	-213.746338	-770.091797
8300.939193	-206.447113	-212.109879	-776.696106
8300.942542	-202.881943	-210.999420	-782.365295
8300.945861	-197.738754	-208.661606	-788.385193
8300.949190	-193.706024	-206.966690	-793.294556
8300.952524	-189.322617	-204.161316	-798.262451
8300.955858	-185.114563	-202.524841	-803.990112
8300.959192	-180.555801	-200.596146	-809.133240
8300.962521	-175.821747	-198.199890	-814.101135
8300.965859	-171.496780	-196.329636	-819.478088
8300.969191	-166.178253	-193.407364	-824.679749
8300.972545	-161.268829	-191.420212	-829.822876
8300.975855	-156.008774	-188.497955	-834.732300
8300.979187	-150.982468	-186.101700	-838.998840
8300.982518	-144.962585	-184.348343	-844.609619
8300.985859	-139.176514	-180.958511	-848.291626
8300.989190	-134.325531	-178.094681	-853.610168
8300.992520	-128.422562	-174.997070	-856.883118
8300.995851	-122.928696	-171.957916	-860.682068
8300.999189	-116.791931	-169.035660	-865.357727
8301.002519	-110.830505	-166.288712	-869.565735
8301.005856	-105.511978	-163.015778	-873.189392
8301.009184	-99.024536	-159.801285	-876.812988
8301.012514	-92.712448	-157.405029	-879.852173
8301.015862	-86.751022	-153.430740	-883.475769
8301.019186	-80.848045	-150.216263	-886.748657
8301.022513	-74.126823	-147.352432	-889.261902
8301.025845	-67.990059	-143.085922	-891.424316
8301.029177	-61.035065	-139.754532	-894.521973
8301.032511	-54.722969	-135.721802	-897.035095
8301.035846	-48.060196	-132.974869	-898.320923
8301.039191	-40.988312	-128.474579	-900.249512
8301.042514	-35.026886	-124.792526	-902.821228
8301.045845	-28.130333	-120.935127	-904.516113
8301.049180	-21.935127	-116.610168	-905.801941
8301.052512	-14.980125	-112.869667	-907.204590
8301.055845	-8.258911	-108.953835	-907.263062
8301.059210	-0.836353	-105.622444	-909.133301
8301.062516	5.417301	-100.829926	-910.594421
8301.065849	12.606079	-96.329636	-910.711365
8301.069175	19.093513	-92.589134	-911.471069
8301.072515	25.347164	-88.205727	-911.763367
8301.075850	32.477501	-84.406784	-911.412659
8301.079174	39.081825	-79.848045	-910.769714
8301.082509	46.329048	-76.399773	-910.769714
8301.085844	53.400936	-71.607246	-910.360596
8301.089172	60.940384	-67.925194	-908.139648
8301.092511	66.960258	-63.191116	-907.204590
8301.095866	73.389244	-58.223259	-906.737000
8301.099171	80.168907	-54.424309	-904.223877
8301.102514	86.481003	-50.099354	-903.054993
8301.105842	93.494446	-45.891293	-901.710754
8301.109170	99.631210	-42.033897	-899.431396
8301.112510	106.235535	-37.708942	-897.911804
8301.115846	113.015198	-33.033314	-895.281738
8301.119174	118.918182	-28.825249	-892.534790
8301.122503	125.347168	-24.617184	-889.787842
8301.125838	132.302155	-21.052017	-886.982483
8301.129174	138.088257	-16.259497	-883.125061
8301.132505	144.166565	-12.226768	-879.910645
8301.135834	150.127991	-8.544710	-876.345398
8301.139205	155.972534	-3.752192	-874.475159
8301.142503	162.050842	0.806546	-870.559387
8301.145842	167.778503	4.956166	-866.877319
8301.149169	173.506134	9.105785	-862.903015
8301.152498	179.292236	12.963179	-858.519592
8301.155836	184.786087	16.762127	-854.720642
8301.159166	189.929276	20.794857	-849.635925
8301.162503	194.955582	24.301579	-845.661621
8301.165834	200.332550	28.977205	-841.336670
8301.169171	205.417297	32.600819	-836.894836
8301.172541	210.385162	35.990650	-830.933411
8301.175838	215.586792	39.731155	-826.491516
8301.179171	220.437759	43.413212	-821.406799
8301.182525	225.230270	47.095264	-816.322021
8301.185834	229.496780	50.543541	-811.354187
8301.189169	233.880188	53.758038	-805.860352
8301.192499	238.438919	57.732319	-800.658691
8301.195834	242.646988	61.706604	-795.164856
8301.199165	246.971954	64.862656	-790.080078
8301.202496	251.238464	67.551140	-784.118652
8301.205834	255.154297	71.408531	-779.852173
8301.209163	259.245453	74.623024	-773.540100
8301.212498	262.693756	77.603737	-767.461731
8301.215825	266.726501	80.993568	-762.493896
8301.219164	269.999420	83.857391	-756.883118
8301.222497	273.798370	86.954994	-750.921692
8301.225845	277.071289	89.117477	-745.310913
8301.229157	279.993591	92.624199	-740.167786
8301.232496	282.740509	95.721794	-733.680298
8301.235842	285.312103	98.118057	-728.770935
8301.239165	287.942139	101.157211	-722.809448
8301.242495	290.338379	103.378143	-716.731201
8301.245824	293.319122	106.066620	-710.009949
8301.249165	295.773804	108.404434	-704.749878
8301.252493	298.286957	110.800697	-698.320862
8301.255824	300.741669	112.904732	-692.301025
8301.259156	302.495056	115.125656	-686.514893
8301.262493	304.189941	118.690826	-680.319702
8301.265827	306.469299	119.976616	-674.592102
8301.269171	308.456451	122.548210	-668.513733
8301.272490	310.560486	124.184685	-662.377014
8301.275826	312.313873	127.165405	-656.473999
8301.279154	313.716553	128.977203	-651.389282
8301.282486	315.352997	130.379898	-645.544739
8301.285820	316.697266	132.425476	-639.524841
8301.289159	317.866150	133.769714	-634.966125
8301.292489	319.911774	135.990646	-628.653992
8301.295824	320.613098	137.510223	-623.744568
8301.299166	321.782013	139.438919	-617.432495
8301.302524	323.769135	140.549393	-611.938660
8301.305822	324.061371	142.010513	-606.152527
8301.309157	325.288727	144.231445	-601.652222
8301.312492	326.048523	145.634125	-596.392151
8301.315821	326.399170	147.095261	-589.904724
8301.319156	327.684998	148.556396	-584.878479
8301.322491	328.094086	150.017532	-579.267700
8301.325816	328.561646	151.127991	-574.066101
8301.329184	328.970795	152.413788	-569.215088
8301.332488	330.022797	153.758041	-563.721252
8301.335822	330.841034	155.102280	-558.987122
8301.339149	330.899475	156.680298	-553.902405
8301.342488	331.659271	157.673874	-549.343689
8301.345817	331.600830	158.667450	-544.258911
8301.349146	331.776154	159.836349	-539.232666
8301.352485	332.126831	160.596130	-534.615417
8301.355818	332.360626	161.706604	-529.939819
8301.359147	332.009918	162.933960	-525.848633
8301.362488	332.477478	163.050842	-519.653381
8301.365895	332.945068	164.628860	-515.503784
8301.369157	332.419067	165.213318	-511.412598
8301.372513	332.652832	166.323776	-507.204559
8301.375812	332.828186	167.200455	-502.996460
8301.379153	332.711273	167.434235	-498.145508
8301.382478	333.061951	168.252487	-493.937469
8301.385822	332.419067	169.479843	-489.554047
8301.389142	332.126831	170.122726	-485.813538
8301.392482	331.542358	170.882523	-482.189911
8301.395813	331.367035	171.408539	-478.215668
8301.399150	331.308594	171.934540	-474.884247
8301.402480	331.016357	172.402100	-470.910004
8301.405807	330.724152	173.103439	-467.637054
8301.409143	329.789001	173.570999	-463.838074
8301.412478	329.263000	173.921677	-459.980713
8301.415823	329.730591	174.623032	-456.357086
8301.419145	329.029205	175.558151	-453.025696
8301.422476	328.210999	175.791931	-450.395660
8301.425808	328.269440	176.785507	-446.947418
8301.429139	327.451202	177.253067	-443.849792
8301.432476	327.509644	177.954407	-440.752197
8301.435845	327.334290	177.895966	-437.070099
8301.439140	326.925201	178.655762	-434.673859
8301.442478	326.399170	178.421982	-431.810028
8301.445809	325.931610	178.947983	-429.355316
8301.449145	325.931610	179.649323	-425.731720
8301.452508	325.580933	180.584457	-422.809448
8301.455804	324.821167	179.883102	-420.004089
8301.459150	324.002930	180.818237	-417.783173
8301.462470	323.184692	181.110458	-414.860901
8301.465809	322.950897	181.928696	-412.230865
8301.469140	322.717133	181.636459	-409.425476
8301.472477	321.723541	182.630035	-407.379883
8301.475800	321.489777	182.571594	-404.574524
8301.479138	321.255981	183.156052	-402.879608
8301.482467	320.846893	183.448273	-401.184692
8301.485800	319.970184	183.740494	-398.262421
8301.489134	319.677979	183.740494	-396.625916
8301.492468	319.035065	183.974274	-393.820557
8301.495799	318.567505	184.383392	-391.950287
8301.499136	317.866150	184.967850	-390.839844
8301.502517	317.690826	185.376968	-389.028046
8301.505802	316.638794	185.552307	-387.917572
8301.509137	316.171234	185.902985	-385.462891
8301.512467	315.645233	186.428986	-384.001740
8301.515804	315.352997	186.487427	-382.189941
8301.519135	314.826996	186.545868	-379.735229
8301.522472	314.300995	187.013443	-379.618347
8301.525804	314.242554	187.597900	-377.923431
8301.529134	313.365845	187.130341	-376.053162
8301.532462	313.015198	187.656326	-374.533600
8301.535797	312.255402	188.007004	-373.715363
8301.539167	312.080078	188.123901	-372.897125
8301.542466	311.787842	189.117477	-371.377533
8301.545798	311.261841	189.234360	-370.909973
8301.549133	311.086517	189.701935	-370.208649
8301.552464	311.028046	190.052597	-369.331970
8301.555801	310.911163	190.169495	-368.922821
8301.559124	309.566925	190.403275	-367.870819
8301.562455	309.683807	190.870834	-368.163055
8301.565840	309.274689	191.046173	-366.935699
8301.569163	309.099365	191.396851	-365.883698
8301.572466	308.514893	191.513733	-365.825226
8301.575797	308.281128	191.689072	-365.357666
8301.579127	308.105804	192.682632	-364.364105
8301.582478	307.813568	192.682632	-364.656342
8301.585791	307.170685	192.682632	-363.954987
8301.589130	306.995300	193.442429	-364.071869
8301.592461	306.761536	194.202225	-363.779633
8301.595787	306.235535	193.793091	-363.779633
8301.599122	306.293976	194.786667	-363.253632
8301.602459	305.943329	195.020447	-363.662781
8301.605789	305.709534	195.254227	-362.844513
8301.609118	306.118652	195.955582	-363.604309
8301.612477	305.358856	196.014023	-363.779633
8301.615796	305.125061	196.598465	-363.253632
8301.619121	305.066620	197.182938	-363.779633
8301.622453	304.715973	197.241379	-364.364105
8301.625789	304.365295	197.650497	-364.656342
8301.629121	304.657501	197.825821	-364.364105
8301.632464	304.014618	198.702515	-365.006989
8301.635786	304.131500	199.345413	-365.883698
8301.639125	304.131500	199.579178	-366.117462
8301.642497	303.605499	200.280533	-367.111053
8301.645791	304.189941	200.806534	-368.046173
8301.649117	303.430176	201.157227	-368.338409
8301.652452	303.488617	201.800125	-369.215057
8301.655815	303.371704	202.384552	-369.624176
8301.659119	303.313263	202.852127	-371.085327
8301.662451	303.021057	203.319687	-371.611328
8301.665782	302.845703	203.845703	-373.072449
8301.669128	302.904144	204.371704	-373.773804
8301.672456	302.787262	204.663940	-375.410278
8301.675786	302.845703	205.715958	-376.754517
8301.679114	302.436584	206.008194	-378.390991
8301.682454	302.319702	206.943314	-378.975433
8301.685779	302.202820	207.118637	-380.670349
8301.689119	302.027466	207.586212	-382.365265
8301.692452	302.319702	208.521332	-384.469299
8301.695789	302.319702	208.404434	-385.930450
8301.699131	302.027466	209.631790	-387.040894
8301.702449	302.261261	209.924026	-389.495605
8301.705781	302.144348	210.391586	-390.956726
8301.709118	302.436584	211.443604	-393.294556
8301.712450	301.969025	211.911163	-394.463470
8301.715783	301.267700	212.495605	-396.450592
8301.719112	301.267700	212.787827	-399.022186
8301.722442	301.852112	213.489182	-400.600220
8301.725783	301.559937	214.190521	-403.347168
8301.729113	301.735229	214.774979	-405.334290
8301.732444	301.326111	215.242538	-407.379883
8301.735774	301.209229	216.119232	-409.951477
8301.739109	301.559937	216.645233	-411.997070
8301.742453	301.443024	217.112793	-414.510193
8301.745778	300.975464	218.164810	-416.263580
8301.749110	300.624786	219.041504	-418.835175
8301.752446	300.566345	219.275269	-421.757446
8301.757138	300.215668	221.203964	-426.900665
8301.760481	300.098755	221.496185	-430.699554
8301.763765	299.572754	222.255981	-432.745148
8301.767139	300.040344	223.307999	-436.368774
8301.770472	299.280548	223.366440	-438.940369
8301.773844	299.163635	223.950897	-441.453522
8301.777156	298.637634	224.593796	-444.609589
8301.780499	298.812988	225.762711	-448.174744
8301.783803	298.696075	226.113388	-452.090576
8301.787174	297.994751	226.931610	-454.720612
8301.790080	297.877869	227.282303	-458.052002
8301.793795	297.118042	228.626526	-462.201630
8301.796708	297.176514	228.568085	-466.058990
8301.800393	296.533600	229.386322	-469.507294
8301.803738	296.592041	229.386322	-472.897125
8301.807175	295.715393	230.379883	-475.877838
8301.810475	295.306244	231.256577	-479.735199
8301.813361	295.014038	231.490372	-483.767975
8301.816725	294.488037	232.016357	-486.690216
8301.820371	293.319122	232.250137	-491.307434
8301.823309	292.910004	233.009918	-496.509064
8301.827063	292.325531	233.711288	-500.366425
8301.830019	291.215088	234.120377	-505.217377
8301.833396	290.338379	234.295746	-509.016357
8301.836689	289.753967	235.230865	-512.581543
8301.840035	289.111023	235.406204	-517.023376
8301.843293	288.117493	236.224426	-521.698975
8301.846618	287.007019	236.399765	-526.082397
8301.849952	286.597900	236.633560	-529.998230
8301.853316	285.253662	236.633560	-535.141479
8301.856639	284.493866	236.633560	-539.817078
8301.860053	283.500305	237.451782	-544.142090
8301.863356	282.565155	237.510223	-549.343689
8301.866641	280.870239	238.036240	-553.960876
8301.869952	279.467560	237.860916	-558.753357
8301.873319	278.006409	238.328476	-564.130371
8301.876631	276.895966	238.270004	-569.039795
8301.879974	275.317932	238.270004	-573.715393
8301.883349	273.506134	238.503799	-578.215698
8301.886724	272.045013	238.912903	-582.891357
8301.890026	270.525421	238.562241	-587.742310
8301.893279	268.538269	238.270004	-594.405029
8301.896629	266.784912	238.270004	-599.431335
8301.899945	264.564026	237.919342	-604.925232
8301.903330	262.167725	238.153122	-609.367065
8301.906632	260.005249	237.919342	-615.211609
8301.910023	257.901245	237.627121	-620.121033
8301.913348	255.504959	237.802444	-624.855103
8301.916650	253.225601	237.101120	-630.582703
8301.919932	250.887787	237.217987	-636.602600
8301.923272	248.842209	236.399765	-641.044434
8301.926644	245.686142	236.399765	-647.239624
8301.929985	242.939209	236.049088	-652.499756
8301.933352	240.601395	235.172409	-658.578003
8301.936733	237.679138	234.821732	-663.019897
8301.939963	234.055527	233.886612	-668.864380
8301.943276	231.600815	233.652817	-674.124512
8301.946642	228.561661	232.133255	-679.209229
8301.949966	225.171829	231.198135	-684.936890
8301.953305	221.665115	230.613678	-690.489197
8301.956691	218.333725	230.029221	-696.041504
8301.960024	214.476334	228.801865	-701.535400
8301.963371	210.502045	227.925201	-706.795471
8301.966612	207.170654	226.054947	-712.698425
8301.969941	203.137924	224.944458	-717.783203
8301.973304	199.338974	224.184692	-723.335510
8301.976634	195.014023	222.898880	-728.011169
8301.979973	190.922852	220.970200	-733.680298
8301.983378	186.656342	219.333710	-739.291077
8301.986673	182.740509	217.638809	-743.849792
8301.989947	178.240204	216.352997	-748.116333
8301.993269	173.623032	214.599655	-752.908875
8301.996616	169.005844	212.144943	-758.519592
8301.999954	165.674469	210.859146	-764.188782
8302.003296	159.420807	208.813568	-769.156677
8302.006198	154.803619	206.826416	-774.066101
8302.009534	149.952652	204.488602	-778.566345
8302.012873	145.043243	202.676788	-782.657532
8302.016214	139.958496	200.338974	-787.216248
8302.019502	134.756866	198.059616	-792.651672
8302.022847	129.321442	195.780243	-797.444214
8302.026177	123.769142	192.565750	-800.892456
8302.029502	118.509056	190.461716	-806.035645
8302.032832	112.664528	187.890121	-809.717712
8302.036171	106.995331	184.909409	-814.334900
8302.039528	101.209236	182.104034	-818.835205
8302.042864	95.715370	179.181763	-822.166565
8302.046205	90.221512	175.967270	-825.907104
8302.049534	84.201637	173.804779	-829.063171
8302.052836	77.772652	170.414963	-833.797241
8302.056179	71.635887	167.784927	-836.719482
8302.059519	65.966690	164.044418	-839.349548
8302.062835	60.122150	161.122147	-842.622437
8302.066172	53.459381	157.440094	-845.720032
8302.069500	46.445938	153.816483	-848.057922
8302.072840	40.250732	150.952652	-850.863220
8302.076217	33.704849	147.095261	-854.253052
8302.079534	27.100527	143.530090	-856.473999
8302.082914	20.729982	139.731140	-858.344238
8302.086170	13.950321	136.399765	-860.448303
8302.089535	7.462887	132.367035	-863.019897
8302.092831	0.683228	128.568085	-864.714783
8302.096164	-5.219753	124.769142	-866.117554
8302.099501	-11.940968	120.502632	-867.461731
8302.102840	-18.779076	116.236115	-867.403259
8302.106168	-25.324951	112.670952	-870.325500
8302.109531	-32.221512	108.696663	-869.974854
8302.112866	-38.475159	104.722382	-871.552917
8302.116189	-44.962593	100.280540	-873.130920
8302.119551	-51.859146	96.656921	-873.014038
8302.122833	-58.521919	92.448860	-873.130920
8302.126162	-65.067795	88.182343	-872.312683
8302.129501	-71.321449	83.682060	-872.371155
8302.132862	-77.750443	79.298653	-872.312683
8302.136168	-84.471649	75.207481	-872.195801
8302.139492	-91.192871	70.531845	-871.377625
8302.142826	-97.504974	66.557564	-870.851562
8302.146184	-103.992401	62.583286	-869.448914
8302.149547	-110.421387	57.732319	-869.390442
8302.152403	-116.908813	53.232033	-867.169556
8302.155740	-123.454712	48.965519	-865.766846
8302.159066	-129.240799	44.874344	-863.545837
8302.162428	-135.611343	40.666279	-861.558777
8302.165735	-142.157211	36.516659	-859.571594
8302.169073	-147.651077	31.665693	-857.701355
8302.172397	-153.437164	27.632961	-855.305054
8302.175738	-159.223251	23.249561	-853.727112
8302.179071	-165.476929	19.333723	-849.577454
8302.182403	-171.029221	15.067213	-847.064270
8302.185731	-176.581528	10.508474	-844.843323
8302.189067	-182.192291	6.358855	-841.862610
8302.192396	-187.627701	2.443016	-838.706665
8302.195735	-192.653992	-2.641730	-835.082947
8302.199082	-197.212753	-6.674459	-833.388123
8302.202394	-202.414383	-11.174751	-828.887817
8302.205733	-207.615997	-15.207481	-824.270630
8302.209064	-212.817657	-18.772648	-821.056152
8302.212394	-217.960846	-22.630041	-817.432495
8302.215733	-222.694916	-26.779661	-813.049133
8302.219112	-227.136749	-30.753944	-808.665710
8302.222397	-231.929291	-35.020454	-804.866760
8302.225728	-236.663361	-38.644066	-800.366455
8302.229067	-240.754547	-41.800114	-796.099976
8302.232391	-244.611908	-45.891293	-791.541199
8302.235728	-249.813568	-49.105785	-786.514893
8302.239065	-253.437164	-52.729397	-782.248413
8302.242396	-257.703705	-56.586788	-777.397461
8302.245730	-261.502625	-59.801285	-772.429565
8302.249075	-265.476929	-63.191116	-766.818848
8302.252397	-268.983643	-66.522507	-761.441833
8302.255722	-271.730560	-69.853889	-757.759827
8302.259059	-275.412628	-73.302162	-752.265930
8302.262395	-278.919342	-76.049103	-747.298096
8302.265725	-281.900055	-79.263588	-742.154907
8302.269059	-285.289886	-82.653419	-737.303955
8302.272390	-288.504395	-85.926361	-731.868530
8302.275719	-291.192871	-88.848633	-727.134399
8302.279051	-293.998260	-91.712448	-721.465271
8302.282390	-296.628296	-94.225601	-715.854492
8302.285789	-299.375214	-96.855644	-710.769775
8302.289058	-301.187012	-99.894798	-704.983704
8302.292409	-303.817078	-101.765053	-699.665100
8302.295723	-305.862640	-105.213333	-694.931030
8302.299051	-308.142029	-107.609589	-688.911133
8302.302384	-310.596741	-109.596725	-684.469299
8302.305730	-312.817657	-112.168320	-678.624756
8302.309055	-314.571014	-114.564583	-672.897156
8302.312382	-315.681458	-116.785515	-667.052612
8302.315724	-318.428406	-119.181763	-661.617187
8302.319056	-319.597321	-122.630043	-656.123352
8302.322386	-321.409119	-124.149620	-651.623047
8302.325718	-322.694916	-126.370544	-645.427856
8302.329056	-324.272949	-128.007019	-639.641785
8302.332386	-325.617187	-129.877258	-634.323242
8302.335736	-326.376984	-132.624191	-629.121582
8302.339051	-327.604309	-134.319107	-623.978394
8302.342382	-329.123901	-135.838699	-618.250732
8302.345715	-330.643494	-137.708954	-612.289368
8302.349054	-331.344818	-139.520752	-607.613708
8302.352382	-331.987732	-141.332550	-602.353638
8302.355741	-332.689087	-143.027466	-597.151978
8302.359056	-333.273499	-144.313278	-593.060791
8302.362383	-333.974854	-145.423737	-587.742310
8302.365717	-335.143768	-147.469315	-582.306885
8302.369054	-334.793091	-148.755112	-577.514343
8302.372379	-336.371124	-149.865570	-572.721802
8302.375718	-336.137360	-151.502045	-566.877258
8302.379074	-337.072479	-152.495621	-562.552307
8302.382379	-337.481598	-153.722977	-557.876709
8302.385710	-337.598480	-155.184097	-553.843994
8302.389046	-337.423126	-156.645233	-548.466980
8302.392381	-337.364716	-157.521927	-544.258911
8302.395709	-338.066040	-159.158401	-539.291077
8302.399041	-338.124512	-159.918167	-535.550537
8302.402381	-338.825836	-160.853302	-530.056702
8302.405711	-338.533600	-161.788422	-526.316223
8302.409049	-338.767395	-163.191116	-522.166565
8302.412372	-338.767395	-164.009354	-517.724731
8302.415738	-338.708923	-165.002930	-514.802429
8302.419043	-338.825836	-165.879608	-510.945068
8302.422435	-338.533600	-167.165405	-506.503235
8302.425710	-338.358276	-168.100540	-501.418488
8302.429044	-338.066040	-168.626526	-497.736389
8302.432381	-338.007599	-168.977203	-494.054352
8302.435709	-337.715363	-169.269440	-490.664520
8302.439038	-337.481598	-170.321457	-486.865540
8302.442380	-337.072479	-171.198120	-482.949707
8302.445708	-336.838684	-172.191696	-479.384552
8302.449034	-336.254242	-172.717712	-475.293365
8302.452372	-336.312683	-173.068375	-471.611328
8302.455704	-336.020447	-173.652832	-469.273499
8302.459065	-336.312683	-174.237289	-465.474579
8302.462375	-336.429565	-175.113968	-462.610748
8302.465706	-335.552887	-175.406204	-459.454712
8302.469039	-334.793091	-176.341324	-456.181732
8302.472368	-334.500854	-176.282883	-453.668610
8302.475705	-334.325531	-176.808884	-450.337189
8302.479037	-333.974854	-177.744019	-446.947418
8302.482367	-333.390411	-177.977798	-444.317352
8302.485706	-333.215088	-178.620697	-441.453522
8302.489072	-332.338379	-179.438919	-438.122162
8302.492368	-332.396851	-179.614273	-435.667450
8302.495703	-331.637054	-180.081833	-433.037415
8302.499040	-330.935699	-180.315613	-430.056702
8302.502371	-330.701935	-181.484512	-428.244843
8302.505697	-330.117462	-181.542953	-425.965515
8302.509033	-329.649902	-181.776733	-423.861481
8302.512374	-329.299255	-182.478073	-421.465210
8302.515704	-327.954987	-183.120987	-418.367615
8302.519029	-327.487427	-183.646988	-416.789581
8302.522366	-327.662750	-184.173004	-415.036224
8302.525699	-327.019867	-184.640564	-412.523071
8302.529032	-326.786102	-184.523682	-411.646393
8302.532381	-326.084747	-184.406784	-409.717712
8302.535700	-325.617187	-185.283463	-407.905884
8302.539034	-324.857391	-185.225021	-405.801849
8302.542366	-324.565155	-185.867920	-403.873169
8302.545693	-324.156067	-185.984818	-402.762695
8302.549027	-324.039154	-186.277023	-401.009338
8302.552418	-322.987122	-186.569260	-399.314423
8302.555694	-322.636475	-187.387497	-398.087067
8302.559030	-322.987122	-187.621277	-397.151947
8302.562396	-322.285797	-188.381058	-395.340149
8302.565699	-321.409119	-188.205734	-393.878998
8302.569028	-320.766205	-189.023972	-393.119232
8302.572364	-320.824646	-189.316193	-391.891876
8302.575712	-320.766205	-189.491531	-391.132080
8302.579025	-320.357086	-189.783752	-389.787842
8302.582355	-319.831085	-190.075974	-388.969604
8302.585695	-319.480438	-190.485092	-388.326691
8302.589032	-319.305084	-191.654007	-386.807098
8302.592360	-318.428406	-191.478668	-386.924011
8302.595695	-317.843933	-191.946228	-385.988892
8302.599026	-317.785522	-192.355347	-385.871979
8302.602353	-317.902405	-192.822922	-384.235535
8302.605702	-317.259491	-193.290482	-384.352417
8302.609023	-317.376373	-193.524261	-383.534180
8302.612356	-317.551727	-193.582703	-383.183502
8302.615690	-317.025726	-194.167160	-382.891266
8302.619043	-316.149017	-194.284042	-382.599060
8302.622350	-316.382812	-194.634720	-383.300415
8302.625687	-315.564606	-194.868500	-382.599060
8302.629026	-315.915253	-195.569839	-382.131470
8302.632352	-315.330811	-195.569839	-381.547058
8302.635685	-315.389221	-196.446518	-381.780823
8302.639016	-315.389221	-196.621857	-382.774384
8302.642359	-314.746338	-197.323196	-383.125061
8302.645687	-314.687897	-197.264771	-383.358826
8302.649034	-314.687897	-198.024551	-383.008179
8302.652358	-313.518982	-198.901230	-384.352417
8302.655685	-314.220337	-198.901230	-384.586182
8302.659021	-313.577454	-199.661011	-384.878418
8302.662354	-313.285217	-200.245468	-385.345978
8302.665680	-313.051422	-200.829926	-387.157806
8302.669015	-312.992981	-201.180603	-387.216248
8302.672350	-312.817657	-201.706604	-387.742249
8302.675687	-312.525421	-202.174179	-389.612488
8302.679022	-312.992981	-202.232605	-390.255402
8302.682349	-313.051422	-202.758636	-391.015167
8302.685725	-313.168304	-203.518417	-391.599640
8302.689021	-312.350098	-204.102859	-393.294556
8302.692375	-312.350098	-204.687317	-393.586792
8302.695680	-311.707184	-204.921112	-394.229675
8302.699018	-312.057861	-205.154877	-395.749268
8302.702348	-311.414978	-206.148437	-397.093475
8302.705701	-311.590302	-206.908234	-397.970184
8302.709010	-310.888977	-207.258926	-399.548187
8302.712342	-311.531860	-207.726486	-401.126221
8302.715678	-311.005829	-208.135590	-403.054932
8302.719022	-311.590302	-208.778488	-404.749847
8302.722343	-310.888977	-208.953812	-406.795441
8302.725675	-311.239624	-209.830505	-408.665680
8302.729011	-311.064301	-209.713608	-410.009949
8302.732351	-311.356537	-210.473404	-411.763275
8302.735675	-311.356537	-211.408524	-413.282867
8302.739011	-311.356537	-211.350098	-415.386902
8302.742347	-311.298065	-212.168320	-418.426056
8302.745674	-310.947388	-212.577454	-420.004089
8302.749026	-311.239624	-212.869675	-422.341888
8302.752392	-311.122742	-214.506134	-424.095245
