time (s)	magX	magY	magZ
4891.430498	351.179413	38.162476	488.192871
4891.433849	350.653412	36.993568	493.277588
4891.437171	350.127380	37.168907	498.479248
4891.440537	350.185852	36.526009	503.388672
4891.443848	349.426056	35.240211	508.356506
4891.447148	349.133820	34.831093	513.616638
4891.450551	348.315613	34.305084	519.285767
4891.453836	347.322021	33.603737	524.838135
4891.457167	346.971344	32.843948	530.565735
4891.460557	346.503784	32.084160	535.533569
4891.463879	344.224426	30.856810	540.852112
4891.467201	343.581512	30.155466	546.229065
4891.470523	342.646393	28.752775	552.073608
4891.473852	341.652832	28.635885	558.502625
4891.477217	340.425476	27.525423	563.762695
4891.480572	339.081238	27.233194	570.074829
4891.483863	338.321442	25.596727	576.036194
4891.487257	336.918732	24.135592	581.997620
4891.490559	335.691406	22.791349	587.783752
4891.493885	333.645813	22.148451	594.505005
4891.497195	331.834015	21.447107	599.998840
4891.500974	330.022186	20.395092	606.194031
4891.503858	328.151947	19.635300	612.213928
4891.507588	325.580353	18.700174	618.467590
4891.510954	323.593231	16.829924	625.773254
4891.514290	320.963165	15.836353	631.033325
4891.517661	318.800690	15.193455	637.579224
4891.520960	316.170654	13.323202	643.949768
4891.524261	313.891266	12.855639	650.495605
4891.527643	311.085907	11.803623	657.509033
4891.530935	308.105194	9.874928	663.762695
4891.534242	305.475159	8.764463	669.957947
4891.537603	301.909973	7.186440	676.211548
4891.540918	298.870850	6.251314	682.757446
4891.544286	295.539429	4.848627	689.011108
4891.547608	292.850952	3.445937	695.206299
4891.550914	288.818237	2.160140	701.752197
4891.554224	285.136200	0.523670	707.655151
4891.557498	281.687897	-0.411455	714.493286
4891.560901	277.713623	-2.340153	720.863831
4891.564190	274.323792	-4.035068	727.643494
4891.567504	269.414368	-5.437756	733.137329
4891.571269	264.388062	-7.483343	739.332520
4891.574596	260.238434	-9.061368	745.995361
4891.577875	255.796600	-10.580947	752.950317
4891.581197	250.945648	-12.918761	758.561096
4891.584535	245.510223	-14.613676	764.464050
4891.587860	240.542374	-16.542374	770.016357
4891.591189	235.983627	-18.120398	775.568665
4891.594517	229.963760	-19.990650	780.770264
4891.597856	224.352997	-21.685564	787.783752
4891.601228	218.508469	-24.374050	792.693176
4891.604550	212.780823	-25.718292	798.011658
4891.607846	207.228516	-27.354763	803.739319
4891.611166	200.507309	-29.341906	809.876099
4891.614421	194.779648	-31.445938	814.317932
4891.618185	188.467560	-33.199299	819.519592
4891.621493	181.921677	-35.654003	823.727661
4891.624811	175.142029	-37.232029	829.046204
4891.628108	168.713028	-38.926941	833.078918
4891.631491	161.173584	-40.504967	837.286987
4891.634821	154.218582	-42.725891	841.670349
4891.638118	146.796021	-45.005264	845.936829
4891.641391	140.191696	-46.700172	849.092896
4891.644689	132.827591	-48.511978	852.891907
4891.648023	125.463470	-50.908241	856.398621
4891.651348	117.924011	-53.070717	861.074219
4891.654672	110.501465	-55.057861	863.061401
4891.658001	102.143776	-56.811218	866.684998
4891.661298	94.253647	-59.265923	868.087646
4891.665040	86.714203	-61.077728	871.886597
4891.668360	78.824081	-63.473991	874.165955
4891.671643	70.524841	-64.876678	877.263611
4891.674992	62.985390	-66.630043	878.023376
4891.678365	54.686146	-69.260086	880.244324
4891.681674	46.153126	-71.247223	880.536499
4891.684989	37.795441	-74.169495	882.640503
4891.688286	29.671535	-75.922852	884.101746
4891.691624	21.781412	-77.383987	884.861511
4891.694977	12.663937	-79.897133	884.744629
4891.698311	4.890705	-81.708939	885.095276
4891.701610	-3.525425	-83.345413	885.621338
4891.704919	-11.532436	-85.274109	884.686157
4891.708240	-19.948574	-86.852135	885.445923
4891.711657	-28.306255	-89.715958	884.569214
4891.714953	-36.254826	-91.060196	884.277039
4891.718299	-44.261837	-93.164230	883.108093
4891.721628	-52.677967	-95.151375	881.413208
4891.724985	-60.684978	-96.378723	879.893616
4891.728297	-68.984222	-98.248978	879.075378
4891.731661	-77.634125	-100.002335	876.737549
4891.735421	-85.582703	-101.112801	874.867310
4891.739090	-93.881943	-102.866158	871.302185
4891.742442	-101.246063	-104.677963	869.315002
4891.745763	-109.428406	-106.489769	867.327820
4891.749091	-116.967865	-108.067795	864.347107
4891.752421	-124.156631	-109.528923	859.963745
4891.755774	-132.631210	-110.814720	856.983032
4891.759093	-139.761551	-112.568092	852.833435
4891.762422	-147.067215	-113.737000	849.560486
4891.765762	-154.431335	-114.789009	846.287598
4891.769095	-161.620102	-116.542374	841.436523
4891.772423	-168.925781	-117.302162	837.696045
4891.775762	-175.763885	-118.529510	832.845093
4891.779084	-182.251328	-120.107544	828.987732
4891.782422	-188.972534	-121.042664	823.435486
4891.785752	-195.576843	-122.094673	818.701294
4891.789088	-201.713623	-123.322029	813.265930
4891.792417	-208.668625	-124.490936	807.888916
4891.795757	-214.162476	-124.900055	802.745789
4891.799101	-220.533020	-125.952072	797.018127
4891.802417	-226.143768	-126.361191	791.465820
4891.805759	-231.579193	-127.354759	785.270569
4891.809087	-237.832855	-128.114563	779.016907
4891.812416	-242.859131	-128.699005	774.107483
4891.815746	-248.645264	-129.867920	767.210999
4891.819085	-253.905334	-130.686157	761.717163
4891.822483	-259.340729	-131.270599	755.288147
4891.825753	-263.724152	-131.855057	748.800720
4891.829111	-268.165985	-132.088837	743.306824
4891.832422	-273.309174	-133.316193	735.884277
4891.835749	-278.218597	-133.549973	729.396851
4891.839085	-282.543549	-133.725311	722.734070
4891.842420	-286.576294	-133.783752	717.181763
4891.845752	-291.076569	-134.134430	709.934509
4891.849082	-294.407959	-134.835770	703.096436
4891.852415	-298.440674	-135.011108	696.667419
4891.855750	-301.772064	-135.361786	690.296875
4891.859080	-305.161896	-134.894211	683.108093
4891.862411	-308.259491	-135.244888	676.912903
4891.865747	-312.058441	-136.063126	670.308594
4891.869079	-315.857391	-135.712448	663.587402
4891.872430	-317.786102	-135.946228	656.983032
4891.875748	-321.526581	-136.004669	649.735840
4891.879080	-323.922852	-136.180008	643.306824
4891.882407	-326.611328	-135.770889	636.059631
4891.885755	-328.949158	-135.478668	629.747498
4891.889078	-331.286957	-135.537109	622.383423
4891.892409	-331.988312	-135.537109	615.954407
4891.895747	-334.910583	-135.303329	610.402100
4891.899081	-336.722382	-135.244888	603.213318
4891.902836	-339.177094	-134.952667	596.024536
4891.906176	-340.053772	-134.601990	589.127991
4891.909509	-341.865570	-134.075974	582.582092
4891.912829	-343.560486	-134.192871	576.270020
4891.916180	-345.430756	-133.959091	571.009949
4891.919499	-346.073639	-133.374634	563.821106
4891.922854	-347.943909	-133.257751	556.983032
4891.926184	-348.469910	-132.790192	551.547607
4891.929532	-349.405029	-132.322617	544.884888
4891.932832	-350.924591	-132.205719	538.046753
4891.936156	-351.684387	-131.504379	532.669800
4891.939503	-352.502625	-130.919937	526.357666
4891.942830	-353.379303	-130.686157	520.220886
4891.946159	-353.846893	-130.218597	514.084167
4891.949501	-354.314453	-129.283463	508.940918
4891.952872	-355.015778	-128.874344	502.804199
4891.956192	-355.600220	-128.289886	496.959656
4891.959532	-355.892487	-127.646996	492.225586
4891.962858	-356.418488	-127.471649	486.673279
4891.966197	-355.717163	-126.711868	481.004089
4891.969492	-355.717163	-126.185860	475.334900
4891.972839	-356.827606	-125.952072	470.191681
4891.976163	-356.944489	-125.426064	465.165375
4891.979488	-356.418488	-125.016953	460.139099
4891.982831	-356.067810	-123.964928	455.054321
4891.986154	-356.535339	-123.614258	449.385162
4891.989945	-355.717163	-122.796021	444.592621
4891.992859	-355.717163	-121.977791	439.390991
4891.996228	-355.834015	-121.744011	434.364716
4891.999960	-355.834015	-121.159554	429.221497
4892.003250	-355.424896	-120.750435	425.656311
4892.006592	-354.665100	-120.399757	420.805359
4892.009934	-354.665100	-120.049095	416.889526
4892.013270	-354.431305	-119.172417	412.681488
4892.016660	-354.080658	-118.471069	408.414948
4892.019988	-353.846893	-118.412621	403.154846
4892.023323	-353.145538	-117.302162	399.297485
4892.026582	-352.385742	-117.068382	395.440094
4892.029903	-351.216827	-116.425476	391.699615
4892.033246	-351.275299	-116.016365	388.309784
4892.036622	-351.041504	-115.957916	384.043213
4892.039943	-350.223267	-114.379890	380.711853
4892.043321	-350.223267	-114.204559	376.679138
4892.046658	-348.937469	-113.561661	372.938629
4892.049929	-349.054352	-113.444771	368.905884
4892.053240	-348.294556	-113.035652	365.866760
4892.056606	-348.177673	-111.457626	362.652222
4892.059941	-347.300995	-111.516068	359.087067
4892.063264	-346.424316	-110.814720	356.573914
4892.066665	-345.956757	-110.639389	352.833435
4892.070031	-345.196991	-110.054939	349.735809
4892.073341	-344.612518	-109.996490	346.579773
4892.077002	-344.554047	-109.412033	343.599060
4892.080383	-343.560486	-108.769142	341.319672
4892.083761	-342.508484	-108.418465	338.280548
4892.087080	-342.216248	-108.067795	335.475159
4892.090410	-341.748688	-107.308006	333.429565
4892.093752	-339.936890	-106.665108	330.682648
4892.097090	-339.527771	-106.781998	328.169495
4892.100430	-338.884857	-106.139099	325.890106
4892.103796	-338.475739	-106.022209	323.260071
4892.107104	-338.358856	-105.203972	320.454712
4892.110412	-337.540619	-104.385735	317.941559
4892.113772	-337.189941	-104.327293	316.363525
4892.117138	-336.254822	-103.801285	314.025726
4892.120418	-335.787262	-103.859734	311.746338
4892.123769	-334.443024	-103.275276	309.759186
4892.127191	-334.735229	-102.690826	308.122742
4892.130488	-334.852142	-102.749268	306.603149
4892.133802	-333.975464	-102.106369	304.849792
4892.137119	-333.741669	-102.457039	302.862640
4892.140421	-333.566345	-101.580360	302.044434
4892.143812	-333.098785	-100.937462	300.817078
4892.147138	-332.222107	-100.645233	298.362366
4892.150422	-331.286957	-100.762123	297.485657
4892.153728	-331.403870	-100.060783	295.498535
4892.157090	-331.812958	-100.119225	294.388062
4892.160413	-330.527191	-99.710114	293.452942
4892.163765	-330.293396	-99.008766	292.400940
4892.167093	-330.118073	-98.833427	290.939789
4892.170444	-329.592041	-98.658096	289.712433
4892.173771	-328.949158	-98.482758	288.485077
4892.177154	-328.832275	-98.307419	287.374634
4892.180483	-328.890717	-97.722969	286.848633
4892.183792	-328.072479	-97.606079	286.381073
4892.187493	-327.780273	-97.372299	285.329041
4892.190845	-327.078918	-97.430740	284.861481
4892.194145	-327.254242	-97.313850	284.627716
4892.197493	-328.072479	-97.138519	283.926361
4892.200868	-327.604919	-97.080070	282.815887
4892.204209	-326.786682	-96.437172	282.231445
4892.207498	-327.078918	-96.144943	282.056091
4892.210878	-326.319122	-95.852715	282.231445
4892.214192	-325.734650	-95.385155	280.828735
4892.217555	-325.909973	-95.677376	280.828735
4892.220847	-326.260681	-95.969612	281.413208
4892.224179	-325.851562	-95.618935	280.887207
4892.227553	-326.143768	-95.209816	280.653412
4892.230830	-326.026886	-94.859146	280.945648
4892.234135	-325.968445	-94.566917	280.887207
4892.237553	-326.436005	-94.742256	280.244293
4892.240867	-326.319122	-94.391579	280.770294
4892.244191	-325.793121	-94.742256	280.244293
4892.247476	-326.143768	-94.450027	281.530090
4892.251216	-326.669769	-94.333138	280.711853
4892.254572	-326.786682	-94.040909	282.056091
4892.257872	-326.669769	-94.742256	282.056091
4892.261177	-327.020477	-94.683815	282.523651
4892.264445	-327.195801	-94.508476	284.160156
4892.267777	-326.728241	-94.683815	284.277008
4892.271099	-328.014038	-94.742256	284.335480
4892.274432	-328.423157	-94.800705	284.686157
4892.277801	-328.598480	-94.450027	285.621277
4892.281095	-328.598480	-94.333138	286.673279
4892.284443	-328.949158	-94.333138	288.251312
4892.287747	-329.825836	-94.625366	289.186432
4892.291087	-329.358276	-94.099358	289.303345
4892.294369	-329.358276	-93.807129	290.296906
4892.297699	-330.410278	-93.807129	291.758057
4892.301429	-330.644073	-94.099358	293.219177
4892.304750	-331.053192	-93.748688	293.336060
4892.308058	-331.170074	-94.391579	294.855621
4892.311346	-331.754547	-93.807129	296.609009
4892.314752	-332.397430	-94.450027	298.187012
4892.318072	-333.332550	-93.865578	299.180573
4892.321381	-332.689667	-95.034485	300.700165
4892.324678	-333.741669	-93.982468	301.752197
4892.327980	-334.092346	-93.748688	304.499115
4892.331325	-335.027466	-94.566917	305.492706
4892.334690	-335.202820	-94.859146	307.187622
4892.337976	-336.313263	-94.683815	308.122742
4892.341309	-336.956177	-94.216248	311.161896
4892.344598	-336.956177	-94.333138	312.973694
4892.347946	-337.657501	-94.917595	315.136169
4892.351737	-337.891296	-95.385155	316.889526
4892.355095	-338.475739	-95.502045	318.526001
4892.358005	-339.118652	-95.209816	321.156067
4892.361730	-339.761566	-94.976036	323.902985
4892.365130	-340.696686	-95.852715	326.474579
4892.368432	-340.813568	-95.677376	328.695496
4892.371811	-341.982483	-96.144943	330.390411
4892.375124	-342.859131	-95.969612	333.780243
4892.378411	-343.268280	-95.911163	336.819397
4892.381798	-343.268280	-95.969612	339.858551
4892.385093	-344.787842	-96.787842	342.371704
4892.388421	-345.489197	-96.203392	344.534180
4892.391719	-346.073639	-96.378723	348.040894
4892.395111	-347.008759	-97.080070	350.846283
4892.398432	-347.300995	-96.787842	353.885437
4892.401748	-347.651672	-96.963173	356.866150
4892.405051	-348.411469	-96.904732	360.314423
4892.408380	-349.171234	-97.372299	363.353577
4892.411659	-350.047943	-97.956749	367.210968
4892.415100	-350.223267	-97.956749	369.957916
4892.418393	-350.924591	-98.365868	373.756836
4892.421695	-352.151947	-98.307419	376.679138
4892.425030	-352.210419	-98.833427	381.179443
4892.428769	-353.203979	-98.658096	384.978333
4892.432354	-353.437775	-99.125656	388.485107
4892.435690	-353.905304	-98.833427	392.810059
4892.439025	-355.074219	-99.534775	395.556976
4892.442359	-355.249573	-98.950317	399.239014
4892.445685	-355.717163	-99.476326	404.791351
4892.449023	-355.775574	-99.943893	409.350067
4892.452350	-357.002930	-100.119225	413.382812
4892.455691	-357.645813	-99.827003	417.240204
4892.459024	-357.002930	-99.651665	422.734070
4892.462351	-357.938080	-99.827003	426.883698
4892.465691	-358.756287	-100.236115	431.851532
4892.469063	-358.580933	-100.353004	435.767365
4892.472350	-359.048523	-100.294563	440.326111
4892.475686	-359.516052	-100.762123	446.579803
4892.479021	-359.808319	-100.236115	450.612488
4892.482359	-359.808319	-100.937462	456.223267
4892.485682	-360.275848	-100.060783	461.191101
4892.489014	-360.042053	-101.288132	466.275848
4892.492353	-360.042053	-101.288132	471.185272
4892.495684	-359.983643	-101.580360	477.614258
4892.499014	-360.042053	-101.989479	482.289917
4892.502355	-359.866730	-101.814140	487.608398
4892.505686	-358.990051	-101.288132	493.219116
4892.509012	-359.165405	-101.229691	498.946838
4892.512363	-359.106934	-100.995911	505.200439
4892.515684	-358.814728	-101.288132	510.343628
4892.519009	-357.821136	-101.229691	516.071289
4892.522351	-357.704285	-100.879021	522.383423
4892.525686	-356.710693	-101.171242	528.227966
4892.529011	-356.535339	-101.288132	533.487976
4892.532343	-356.126221	-101.054352	539.566345
4892.535718	-355.366425	-100.937462	546.346008
4892.539013	-354.314453	-101.054352	552.541199
4892.542342	-353.554657	-100.528343	558.327271
4892.545683	-352.677979	-100.645233	565.691406
4892.549048	-351.216827	-100.586784	571.886597
4892.552346	-350.340179	-100.177673	577.731140
4892.555692	-348.469910	-99.710114	584.686157
4892.559012	-347.417908	-99.593224	590.764465
4892.562346	-346.132111	-98.891876	597.135010
4892.565681	-343.852722	-98.833427	603.973083
4892.569437	-341.982483	-98.774986	610.752808
4892.572766	-340.579773	-98.190529	617.298645
4892.576099	-338.534210	-96.846283	624.721191
4892.579458	-335.787262	-96.437172	630.916382
4892.582782	-333.858582	-96.378723	638.397400
4892.586121	-331.170074	-96.144943	644.008179
4892.589436	-328.656921	-95.852715	651.138489
4892.592802	-325.617767	-95.151375	657.742859
4892.596096	-323.163086	-94.274689	664.171814
4892.599442	-320.416138	-93.865578	671.068359
4892.602769	-317.786102	-93.164230	677.438904
4892.606100	-314.922272	-92.988892	683.166565
4892.609429	-311.181763	-92.170662	690.238464
4892.612788	-307.149048	-90.943306	697.544128
4892.616125	-304.226776	-90.767975	704.440674
4892.619455	-300.194031	-89.715958	710.402100
4892.622825	-296.395111	-89.014610	717.240173
4892.626089	-293.180603	-88.079483	723.669189
4892.629443	-289.264771	-87.553474	729.630615
4892.632766	-285.115143	-85.741676	735.592041
4892.636132	-280.264191	-85.449440	743.540649
4892.639422	-276.056122	-84.280533	748.859131
4892.642760	-271.555817	-83.520744	756.164795
4892.646093	-266.178833	-82.234947	761.833984
4892.649444	-261.970764	-81.299820	767.327820
4892.652803	-256.067780	-80.189362	773.640015
4892.656122	-250.632385	-79.371132	779.133850
4892.659882	-245.664551	-77.851547	785.445923
4892.663190	-239.936890	-76.799530	790.881287
4892.666513	-234.852142	-75.455292	796.316772
4892.669865	-229.066040	-74.111046	801.343140
4892.673211	-222.753937	-72.416130	807.538269
4892.676598	-216.675629	-71.422562	813.382751
4892.679952	-210.421997	-69.844536	817.123291
4892.683225	-204.168335	-69.201637	821.623596
4892.686515	-197.213333	-67.740509	827.877258
4892.689852	-191.485687	-65.694916	831.559326
4892.693204	-184.764465	-64.526009	835.241394
4892.696532	-177.867935	-62.831093	840.326050
4892.699966	-171.088257	-61.895966	844.241943
4892.703253	-164.191711	-60.727058	848.274658
4892.706592	-157.528946	-58.739922	852.365845
4892.709891	-149.638809	-57.454117	855.521912
4892.713178	-143.151382	-55.642319	858.619568
4892.716508	-135.027466	-53.772064	862.243103
4892.719886	-127.195801	-52.369377	865.399231
4892.723223	-120.708359	-50.382233	867.736938
4892.726587	-112.584457	-48.979546	870.834595
4892.729916	-104.635880	-47.459969	873.698364
4892.733174	-96.453537	-46.232613	875.393372
4892.736506	-89.030991	-44.362366	877.088196
4892.740282	-81.257751	-43.076561	879.367615
4892.743699	-72.198715	-40.680305	880.653442
4892.746557	-64.425476	-39.511398	881.880737
4892.749923	-56.360027	-37.465813	882.698975
4892.753272	-48.820576	-35.887787	883.984802
4892.756949	-41.047337	-34.368206	884.744629
4892.760296	-32.689655	-32.556400	885.445923
4892.763651	-24.799534	-30.919930	885.855042
4892.767037	-16.149620	-29.634132	885.971985
4892.770376	-7.558155	-28.406780	885.036804
4892.773723	-0.427822	-25.835184	885.212219
4892.777014	8.105202	-23.614262	884.277039
4892.780354	16.229105	-22.153128	883.341919
4892.783747	24.645235	-20.750439	882.582153
4892.787044	32.886032	-18.587961	880.711914
4892.790375	40.600819	-16.834600	879.367615
4892.793678	49.601402	-14.905903	877.146667
4892.796981	57.549969	-14.204559	875.802490
4892.800328	65.323204	-12.042081	873.756836
4892.803689	72.979546	-9.762712	871.068359
4892.807036	80.811218	-8.301579	868.905884
4892.810437	88.993576	-6.548218	866.100525
4892.813747	97.175919	-4.911748	862.710693
4892.817097	103.488022	-3.450614	860.080688
4892.820396	111.845703	-2.281707	856.106323
4892.823751	119.268265	-0.411455	853.534729
4892.827070	126.281708	1.575686	849.443604
4892.830400	133.879608	2.803039	846.872009
4892.833698	140.425476	3.679719	841.904114
4892.837454	147.672699	5.257744	837.637695
4892.840836	154.335480	6.192869	834.306274
4892.843738	161.407364	8.063120	829.630615
4892.847458	168.596130	8.939802	826.649902
4892.850813	174.849792	10.225599	820.513123
4892.854147	181.220337	10.926943	814.668640
4892.857421	186.889542	12.271185	810.577454
4892.860796	193.318512	14.433664	805.434265
4892.864120	199.279953	14.725891	801.226196
4892.867469	205.358261	17.005259	795.966125
4892.870774	211.085907	18.115721	790.004700
4892.874105	216.462891	18.992401	784.277039
4892.877375	221.839859	20.161306	777.848022
4892.880723	228.561066	21.330217	773.990662
4892.884088	233.528915	22.382235	767.795410
4892.887406	238.379898	23.375803	762.535339
4892.890711	244.224426	24.077147	755.755737
4892.894021	248.900070	25.129164	750.086487
4892.897829	253.575684	26.298071	745.644592
4892.900735	258.192871	26.999414	738.748108
4892.904090	262.751617	27.642313	732.728210
4892.907402	266.199890	28.928110	725.948547
4892.911188	271.167755	29.512568	720.396240
4892.914446	275.375824	30.447691	713.675049
4892.917869	278.765656	30.798365	707.655151
4892.921161	282.447693	31.791933	702.395081
4892.924439	286.597321	32.610168	695.907654
4892.927763	290.104034	33.019287	690.296875
4892.931066	293.318512	33.486847	684.686157
4892.934453	296.299225	34.655754	677.731140
4892.937818	298.929291	35.181763	672.471069
4892.941125	302.494446	34.831093	665.457642
4892.944420	305.299805	36.292229	660.022217
4892.947741	308.338989	36.584450	654.236145
4892.951120	311.319702	37.461136	648.391602
4892.954448	314.008179	37.110458	641.378113
4892.957760	316.053772	38.337814	635.299805
4892.961124	318.800690	38.805382	629.221497
4892.964455	321.489166	39.097603	623.376953
4892.967762	324.060791	39.389832	618.058472
4892.971073	325.112793	40.441849	611.687927
4892.974890	327.275269	39.448273	605.609558
4892.978185	329.145538	40.734070	600.466370
4892.981494	330.957336	41.026299	594.037415
4892.984873	332.886047	41.201637	588.485107
4892.988209	334.288727	41.318527	582.523682
4892.991495	336.100525	41.844536	576.562195
4892.994797	337.152527	42.019867	571.360596
4892.998145	338.672119	42.604324	565.574524
4893.001469	340.367035	42.779663	559.613098
4893.004783	341.243713	42.779663	554.236145
4893.008085	342.938629	43.247223	548.800720
4893.011391	344.107544	43.481003	543.482178
4893.014672	344.049072	43.188782	538.806519
4893.018052	345.860901	43.422562	533.721802
4893.021338	346.679138	43.422562	527.292786
4893.024724	347.088257	43.948570	522.850952
4893.028470	348.315613	44.416130	518.818237
4893.031794	348.958496	44.065460	513.733459
4893.035124	349.601410	43.831680	508.064270
4893.038415	350.185852	43.714783	504.440674
4893.041753	350.068970	44.416130	499.881958
4893.045047	351.120972	44.533020	495.206299
4893.048406	351.646973	44.240799	490.355347
4893.051711	351.296326	44.474579	486.147278
4893.055065	351.939209	44.123909	481.296326
4893.058450	352.231445	44.182350	477.614258
4893.061749	352.348328	44.240799	472.997040
4893.065049	352.582092	43.539452	469.139679
4893.068384	353.166565	43.831680	464.522522
4893.071675	352.757446	43.890121	460.606689
4893.075021	352.640564	44.357689	457.275269
4893.078341	353.108124	44.065460	453.008759
4893.081660	353.108124	43.481003	448.859131
4893.085440	353.225006	43.422562	445.118622
4893.088957	353.634125	43.597893	440.852112
4893.092290	353.283447	44.357689	437.286957
4893.095627	353.575684	43.481003	434.306244
4893.098954	353.108124	43.481003	430.682617
4893.102323	353.166565	43.013443	427.000580
4893.105626	352.699005	43.130333	422.909424
4893.108960	352.757446	43.364113	420.279358
4893.112291	352.114532	42.954994	417.357117
4893.115618	352.757446	43.597893	414.201019
4893.118954	352.056091	42.896553	411.512573
4893.122288	352.348328	43.305672	407.830475
4893.125624	352.114532	42.954994	405.609558
4893.128954	352.114532	42.604324	402.628845
4893.132289	351.530090	42.195206	398.771484
4893.135633	351.763885	42.078316	397.544098
4893.138952	351.062531	42.428986	394.680328
4893.142291	350.887177	42.078316	392.751617
4893.145658	349.835205	42.136757	390.063110
4893.148949	349.893616	42.019867	387.257721
4893.152299	349.659821	41.727646	385.212128
4893.155613	349.542969	41.552307	383.108093
4893.158954	349.601410	41.552307	380.945648
4893.162280	349.309174	41.552307	379.250732
4893.165618	348.724701	41.435417	376.620667
4893.168949	348.900055	41.026299	374.808899
4893.172287	348.666260	41.026299	373.406189
4893.175615	347.789581	41.026299	371.302124
4893.178943	347.906494	40.032730	369.841003
4893.182278	347.497375	40.441849	367.970764
4893.185614	346.679138	40.091179	366.451172
4893.188973	347.322021	40.091179	364.522522
4893.192279	346.679138	40.032730	363.061371
4893.195610	346.562225	39.857391	362.126251
4893.199001	346.796021	39.331383	360.372894
4893.202282	346.328461	39.915840	358.561066
4893.206044	345.568665	39.565163	357.918182
4893.209374	346.211548	39.039162	356.924622
4893.212727	345.451782	39.331383	356.515472
4893.216037	344.808868	39.389832	355.638794
4893.219369	344.984192	38.279366	353.067200
4893.222701	344.399780	38.863823	352.891876
4893.226035	344.691986	38.337814	351.956757
4893.229392	344.691986	37.636467	352.424316
4893.232739	344.165985	37.870247	351.080078
4893.236059	343.464661	38.279366	349.969604
4893.239375	343.698425	37.461136	348.683807
4893.242711	344.049072	37.168907	348.391602
4893.246037	344.458221	37.227348	347.631805
4893.249370	344.633545	36.818237	347.339569
4893.252704	344.341309	36.642899	347.339569
4893.256048	343.698425	36.350670	346.404449
4893.259360	343.932220	36.526009	346.462891
4893.262726	344.165985	36.467560	347.690216
4893.266053	343.698425	36.467560	347.047333
4893.269397	344.633545	35.590881	346.521332
4893.272707	344.107544	35.649330	346.462891
4893.276052	344.107544	35.064873	346.930450
4893.279369	343.639984	34.947983	347.164246
4893.282700	343.873749	34.889534	346.638214
4893.286456	344.341309	34.947983	347.690216
4893.289802	343.639984	34.538864	347.748688
4893.293146	344.224426	34.538864	348.216248
4893.296538	344.341309	34.421974	347.807129
4893.299874	344.633545	34.188194	349.034485
4893.303148	344.925781	33.428406	349.326721
4893.306454	345.568665	33.428406	350.203369
4893.309777	345.393341	33.077736	350.904724
4893.313143	346.094666	32.668617	352.190521
4893.316477	346.620697	32.727058	353.125641
4893.319897	346.153137	32.317940	353.184082
4893.323187	346.036224	32.142609	354.060760
4893.326525	346.445343	32.201050	354.645233
4893.329785	346.796021	31.733488	356.340149
4893.333109	346.854462	31.441263	357.859741
4893.336449	347.146698	30.915255	358.561066
4893.339804	347.614258	31.207483	360.022186
4893.343152	347.848053	30.915255	361.424866
4893.346520	348.315613	30.681475	362.360016
4893.349901	348.724701	30.038576	364.464050
4893.353137	349.192261	30.155466	366.042084
4893.356459	349.133820	29.278784	367.795410
4893.360241	348.900055	28.694330	369.665680
4893.363148	349.601410	28.752775	371.126801
4893.366946	349.835205	28.460546	372.529510
4893.370275	349.601410	28.168322	374.282898
4893.373585	350.068970	27.583868	375.802429
4893.376911	350.302765	27.408533	378.490936
4893.380272	350.945648	26.940969	380.127380
4893.383633	351.062531	26.765635	382.056091
4893.386951	351.530090	26.122736	385.504395
4893.390290	351.646973	25.888952	387.316193
4893.393588	351.997650	26.181181	390.296906
4893.396978	352.815887	26.005842	392.517822
4893.400270	352.523682	25.246054	394.621857
4893.403639	352.932770	25.129164	396.901245
4893.406995	353.166565	24.310930	400.700134
4893.410307	353.751038	23.784922	403.563995
4893.413602	354.043243	23.200468	405.784912
4893.416927	354.335449	22.499125	408.999390
4893.420225	354.510803	22.090006	411.512573
4893.423646	354.978394	22.265341	414.493286
4893.426987	354.978394	21.739336	417.064850
4893.430281	355.504364	21.154882	420.162506
4893.433587	355.738159	20.336647	423.376953
4893.436921	355.387482	20.102861	426.123901
4893.440339	356.147278	19.343073	429.864410
4893.443624	355.738159	19.401518	432.903595
4893.446954	355.855042	18.466393	436.001160
4893.450302	355.913513	17.940384	440.033875
4893.453646	356.381073	17.297485	445.001740
4893.457408	356.439514	16.771479	447.982452
4893.460729	356.088837	16.303915	452.307434
4893.464066	356.264160	15.018118	456.398590
4893.467363	356.264160	14.492109	459.788422
4893.470694	356.147278	14.375219	464.054932
4893.473989	356.147278	13.907656	467.444763
4893.477334	356.205750	13.030975	471.828186
4893.480693	355.913513	12.212740	476.562195
4893.484000	356.381073	12.154295	479.893616
4893.487308	356.147278	10.751608	484.978333
4893.490599	355.095245	10.459381	490.063110
4893.493920	355.329041	9.816483	494.037415
4893.497250	355.153717	8.881357	498.362366
4893.500630	354.393921	8.180010	502.628845
4893.503918	354.393921	7.303331	507.830505
4893.507261	353.984802	6.485096	512.681519
4893.511039	353.108124	5.725307	518.000000
4893.514407	353.108124	4.556400	522.617126
4893.517709	352.406769	4.088836	528.169495
4893.521023	351.471649	2.803039	531.968445
4893.524334	350.653412	2.393921	538.923401
4893.527632	349.484497	1.926358	543.774353
4893.530953	348.900055	0.523670	548.099304
4893.534232	347.789581	-0.469901	553.301025
4893.537662	346.386902	-2.047926	558.853271
4893.540941	345.217987	-3.333723	564.697815
4893.544281	343.990631	-3.859732	570.659241
