time (s)	det(V)
6749.529126	-0.727858	
6749.530768	-0.721526	
6749.532258	-0.722343	
6749.533859	-0.719507	
6749.535384	-0.712244	
6749.536949	-0.707793	
6749.538488	-0.690270	
6749.539997	-0.661347	
6749.541626	-0.639561	
6749.543122	-0.629289	
6749.544737	-0.617692	
6749.546260	-0.605405	
6749.547884	-0.606569	
6749.549364	-0.611142	
6749.550996	-0.589425	
6749.552485	-0.561307	
6749.554175	-0.538225	
6749.555665	-0.512214	
6749.557318	-0.478247	
6749.558794	-0.461828	
6749.560466	-0.464519	
6749.561967	-0.463661	
6749.563609	-0.473055	
6749.565143	-0.483835	
6749.566781	-0.485188	
6749.568357	-0.460591	
6749.569941	-0.440909	
6749.571556	-0.421589	
6749.573111	-0.384947	
6749.574733	-0.355496	
6749.576248	-0.346916	
6749.577932	-0.340563	
6749.579408	-0.345546	
6749.581108	-0.350832	
6749.582584	-0.351238	
6749.584299	-0.325795	
6749.585782	-0.291728	
6749.587496	-0.267252	
6749.588983	-0.242933	
6749.590683	-0.222219	
6749.592162	-0.227218	
6749.593872	-0.238679	
6749.595365	-0.232109	
6749.597038	-0.217925	
6749.598555	-0.212137	
6749.600184	-0.181630	
6749.601747	-0.150600	
6749.603335	-0.129576	
6749.604922	-0.119018	
6749.606496	-0.106373	
6749.608115	-0.100999	
6749.609674	-0.114671	
6749.611347	-0.107352	
6749.612846	-0.082320	
6749.614542	-0.066489	
6749.616028	-0.044413	
6749.617753	-0.001898	
6749.619226	0.028233	
6749.620938	0.032322	
6749.622418	0.044467	
6749.624137	0.051787	
6749.625619	0.047336	
6749.627323	0.047698	
6749.628804	0.067409	
6749.630490	0.091256	
6749.631997	0.102141	
6749.633651	0.127838	
6749.635176	0.154324	
6749.636801	0.167629	
6749.638363	0.164016	
6749.639967	0.180129	
6749.641557	0.203981	
6749.643130	0.199876	
6749.644736	0.224884	
6749.646257	0.251128	
6749.647917	0.255854	
6749.649396	0.261820	
6749.651115	0.270650	
6749.652590	0.266283	
6749.654310	0.268805	
6749.655798	0.294010	
6749.657501	0.319493	
6749.658984	0.342998	
6749.660691	0.352058	
6749.662173	0.373054	
6749.663860	0.390959	
6749.665356	0.390718	
6749.666997	0.398976	
6749.668520	0.419722	
6749.670163	0.420608	
6749.671715	0.440834	
6749.673324	0.471296	
6749.674904	0.498862	
6749.676465	0.511281	
6749.678073	0.525703	
6749.679616	0.533204	
6749.681292	0.527020	
6749.682876	0.520019	
6749.684552	0.537288	
6749.686124	0.561949	
6749.687798	0.585193	
6749.689378	0.612106	
6749.691063	0.635128	
6749.692619	0.643467	
6749.694315	0.640917	
6749.695858	0.639998	
6749.697582	0.625065	
6749.699089	0.611518	
6749.700837	0.622451	
6749.702317	0.657598	
6749.704086	0.695263	
6749.705564	0.717358	
6749.707331	0.754250	
6749.708823	0.761279	
6749.710612	0.739059	
6749.712092	0.752457	
6749.713878	0.761766	
6749.715369	0.772284	
6749.717108	0.803447	
6749.718617	0.843948	
6749.720348	0.867264	
6749.721879	0.888018	
6749.723612	0.893347	
6749.725133	0.888819	
6749.726842	0.871135	
6749.728385	0.877226	
6749.730082	0.879925	
6749.731646	0.889964	
6749.733325	0.904901	
6749.734908	0.943738	
6749.736569	0.967896	
6749.738151	0.974430	
6749.739800	0.992303	
6749.741403	1.000033	
6749.743046	0.978591	
6749.744662	0.983981	
6749.746257	0.999155	
6749.747924	1.013665	
6749.749502	1.026496	
6749.751184	1.053429	
6749.752763	1.068857	
6749.754440	1.075826	
6749.756017	1.068386	
6749.757695	1.093160	
6749.759256	1.079073	
6749.760964	1.089724	
6749.762514	1.120428	
6749.764238	1.139792	
6749.765756	1.153468	
6749.767483	1.176321	
6749.768962	1.176724	
6749.770735	1.178399	
6749.772223	1.167761	
6749.774003	1.173259	
6749.775493	1.189324	
6749.777279	1.194867	
6749.778755	1.214763	
6749.780515	1.227086	
6749.782008	1.235485	
6749.783759	1.237978	
6749.785279	1.254337	
6749.787015	1.251747	
6749.788539	1.261411	
6749.790249	1.274652	
6749.791788	1.295857	
6749.793496	1.304736	
6749.795050	1.314355	
6749.796737	1.311394	
6749.798301	1.295434	
6749.799961	1.275627	
6749.801554	1.281492	
6749.803221	1.293037	
6749.804804	1.307660	
6749.806456	1.329659	
6749.808051	1.351436	
6749.809679	1.360282	
6749.811309	1.365825	
6749.812918	1.352822	
6749.814581	1.341736	
6749.816169	1.322795	
6749.817830	1.341043	
6749.819422	1.358373	
6749.821094	1.372673	
6749.822668	1.395373	
6749.824377	1.411921	
6749.825920	1.407260	
6749.827636	1.403647	
6749.829181	1.390769	
6749.830913	1.374555	
6749.832442	1.374635	
6749.834175	1.402165	
6749.835669	1.427233	
6749.837456	1.455842	
6749.838934	1.477345	
6749.840719	1.488193	
6749.842200	1.476600	
6749.843976	1.441590	
6749.845456	1.429102	
6749.847242	1.432687	
6749.848726	1.428337	
6749.850517	1.462904	
6749.852007	1.487996	
6749.853753	1.497744	
6749.855263	1.497249	
6749.856983	1.506107	
6749.858505	1.492266	
6749.860215	1.454102	
6749.861757	1.440293	
6749.863462	1.456213	
6749.865023	1.463037	
6749.866699	1.467657	
6749.868274	1.498043	
6749.869939	1.496625	
6749.871526	1.491227	
6749.873175	1.493007	
6749.874765	1.490699	
6749.876396	1.466251	
6749.878010	1.462493	
6749.879626	1.476378	
6749.881267	1.483299	
6749.882869	1.488322	
6749.884518	1.499900	
6749.886120	1.495235	
6749.887808	1.476149	
6749.889376	1.480749	
6749.891068	1.483005	
6749.892625	1.480596	
6749.894336	1.484802	
6749.895892	1.489305	
6749.897582	1.496492	
6749.899121	1.488846	
6749.900851	1.496238	
6749.902349	1.473889	
6749.904105	1.449586	
6749.905585	1.451495	
6749.907375	1.462658	
6749.908854	1.465240	
6749.910618	1.467431	
6749.912101	1.463685	
6749.913881	1.455661	
6749.915372	1.438254	
6749.917143	1.426008	
6749.918641	1.413287	
6749.920362	1.402326	
6749.921881	1.405645	
6749.923608	1.418213	
6749.925138	1.418955	
6749.926865	1.416997	
6749.928412	1.420727	
6749.930105	1.412977	
6749.931661	1.388247	
6749.933364	1.359795	
6749.934931	1.360222	
6749.936614	1.357043	
6749.938183	1.364669	
6749.939824	1.385556	
6749.941427	1.388786	
6749.943051	1.380379	
6749.944670	1.362103	
6749.946306	1.348334	
6749.947947	1.316450	
6749.949552	1.298226	
6749.951207	1.308196	
6749.952788	1.315995	
6749.954475	1.321663	
6749.956047	1.334187	
6749.957729	1.348528	
6749.959287	1.318206	
6749.960973	1.283563	
6749.962512	1.263864	
6749.964216	1.246833	
6749.965752	1.239694	
6749.967478	1.250579	
6749.968955	1.264847	
6749.970735	1.260968	
6749.972218	1.265967	
6749.973982	1.259482	
6749.975464	1.231827	
6749.977255	1.201804	
6749.978746	1.191560	
6749.980530	1.176397	
6749.982021	1.165630	
6749.983791	1.164997	
6749.985293	1.174476	
6749.987041	1.168691	
6749.988558	1.164925	
6749.990296	1.162778	
6749.991827	1.153484	
6749.993542	1.112278	
6749.995080	1.107521	
6749.996779	1.101648	
6749.998332	1.099404	
6750.000016	1.092620	
6750.001574	1.094727	
6750.003230	1.083226	
6750.004813	1.055169	
6750.006447	1.044268	
6750.008052	1.041819	
6750.009694	1.027366	
6750.011299	1.016658	
6750.012915	1.024481	
6750.014554	1.017508	
6750.016151	1.006696	
6750.017823	1.007599	
6750.019383	0.988786	
6750.021091	0.957692	
6750.022648	0.935073	
6750.024345	0.930537	
6750.025901	0.915547	
6750.027596	0.901887	
6750.029158	0.911370	
6750.030872	0.901718	
6750.032366	0.876791	
6750.034127	0.861854	
6750.035603	0.842397	
6750.037369	0.820781	
6750.038849	0.799911	
6750.040631	0.802412	
6750.042119	0.792047	
6750.043882	0.776699	
6750.045372	0.769819	
6750.047153	0.755084	
6750.048640	0.730635	
6750.050378	0.708452	
6750.051884	0.709197	
6750.053594	0.684938	
6750.055127	0.674896	
6750.056851	0.684197	
6750.058402	0.681498	
6750.060098	0.669554	
6750.061636	0.653932	
6750.063323	0.626608	
6750.064891	0.604396	
6750.066542	0.601065	
6750.068120	0.596613	
6750.069765	0.588105	
6750.071381	0.578832	
6750.072998	0.582829	
6750.074615	0.583425	
6750.076237	0.552253	
6750.077877	0.531987	
6750.079489	0.496977	
6750.081156	0.469379	
6750.082723	0.451026	
6750.084414	0.453777	
6750.085976	0.459820	
6750.087663	0.461499	
6750.089227	0.460831	
6750.090926	0.468601	
6750.092472	0.430006	
6750.094175	0.394677	
6750.095695	0.381356	
6750.097450	0.352517	
6750.098932	0.346406	
6750.100708	0.344102	
6750.102194	0.344477	
6750.103967	0.343514	
6750.105448	0.323594	
6750.107217	0.319888	
6750.108704	0.295271	
6750.110458	0.256252	
6750.111961	0.244856	
6750.113708	0.242669	
6750.115218	0.224683	
6750.116935	0.222467	
6750.118461	0.241517	
6750.120174	0.227063	
6750.121714	0.208062	
6750.123407	0.184000	
6750.124981	0.163597	
6750.126673	0.122420	
6750.128237	0.112421	
6750.129908	0.097565	
6750.131494	0.084908	
6750.133157	0.080795	
6750.134752	0.091796	
6750.136384	0.071264	
6750.137998	0.044057	
6750.139626	0.019548	
6750.141245	0.002219	
6750.142858	-0.032824	
6750.144509	-0.050367	
6750.146097	-0.047084	
6750.147787	-0.057928	
6750.149343	-0.068100	
6750.151031	-0.073180	
6750.152574	-0.091424	
6750.154267	-0.123014	
6750.155815	-0.140525	
6750.157514	-0.153202	
6750.159042	-0.172115	
6750.160785	-0.183475	
6750.162260	-0.193276	
6750.164031	-0.209268	
6750.165513	-0.235553	
6750.167277	-0.243263	
6750.168751	-0.253382	
6750.170508	-0.272170	
6750.171993	-0.279216	
6750.173754	-0.274450	
6750.175258	-0.284671	
6750.177016	-0.300776	
6750.178525	-0.305420	
6750.180246	-0.330742	
6750.181770	-0.359601	
6750.183468	-0.389189	
6750.185005	-0.386180	
6750.186694	-0.399840	
6750.188252	-0.405206	
6750.189897	-0.393737	
6750.191493	-0.398845	
6750.193142	-0.419152	
6750.194722	-0.438927	
6750.196361	-0.452079	
6750.197961	-0.487464	
6750.199575	-0.513427	
6750.201224	-0.517959	
6750.202816	-0.517052	
6750.204471	-0.523526	
6750.206058	-0.518015	
6750.207727	-0.523385	
6750.209301	-0.548614	
6750.210998	-0.580611	
6750.212556	-0.602195	
6750.214260	-0.632435	
6750.215799	-0.646168	
6750.217517	-0.640528	
6750.219040	-0.638389	
6750.220802	-0.637539	
6750.222284	-0.640077	
6750.224050	-0.641890	
6750.225544	-0.666257	
6750.227319	-0.708164	
6750.228794	-0.724478	
6750.230579	-0.741599	
6750.232055	-0.754904	
6750.233822	-0.747645	
6750.235305	-0.738420	
6750.237048	-0.749087	
6750.238558	-0.755509	
6750.240287	-0.770151	
6750.241817	-0.797097	
6750.243549	-0.835229	
6750.245087	-0.841964	
6750.246798	-0.850879	
6750.248345	-0.849312	
6750.250031	-0.850835	
6750.251582	-0.839966	
6750.253268	-0.849336	
6750.254851	-0.873635	
6750.256509	-0.899811	
6750.258091	-0.932134	
6750.259737	-0.967249	
6750.261320	-0.980865	
6750.262957	-0.976957	
6750.264595	-0.990859	
6750.266197	-1.001514	
6750.267854	-0.997365	
6750.269445	-1.004535	
6750.271117	-1.014860	
6750.272707	-1.026228	
6750.274381	-1.030868	
6750.275951	-1.048476	
6750.277656	-1.059260	
6750.279201	-1.055703	
6750.280910	-1.058418	
6750.282446	-1.083386	
6750.284166	-1.091559	
6750.285671	-1.112587	
6750.287401	-1.132998	
6750.288887	-1.148713	
6750.290656	-1.135995	
6750.292141	-1.139037	
6750.293922	-1.146739	
6750.295398	-1.146264	
6750.297167	-1.153317	
6750.298653	-1.172923	
6750.300410	-1.190805	
6750.301910	-1.201339	
6750.303660	-1.216896	
6750.305187	-1.218951	
6750.306909	-1.213045	
6750.308428	-1.210717	
6750.310134	-1.230161	
6750.311670	-1.245646	
6750.313361	-1.257884	
6750.314920	-1.278328	
6750.316580	-1.295207	
6750.318154	-1.288290	
6750.319792	-1.288210	
6750.321396	-1.282659	
6750.323032	-1.269679	
6750.324649	-1.257224	
6750.326278	-1.268539	
6750.327910	-1.283021	
6750.329507	-1.308307	
6750.331190	-1.346423	
6750.332775	-1.370476	
6750.334450	-1.368812	
6750.336033	-1.352159	
6750.337713	-1.345319	
6750.339275	-1.331425	
6750.340963	-1.318619	
6750.342521	-1.333343	
6750.344240	-1.358576	
6750.345773	-1.372812	
6750.347497	-1.385143	
6750.349010	-1.397909	
6750.350748	-1.385171	
6750.352225	-1.363140	
6750.354012	-1.361460	
6750.355501	-1.362222	
6750.357280	-1.367326	
6750.358757	-1.401228	
6750.360545	-1.438140	
6750.362020	-1.453927	
6750.363759	-1.463051	
6750.365254	-1.460239	
6750.367000	-1.454946	
6750.368515	-1.434526	
6750.370241	-1.434720	
6750.371773	-1.438953	
6750.373479	-1.442031	
6750.375022	-1.448915	
6750.376729	-1.475027	
6750.378282	-1.475813	
6750.379955	-1.463309	
6750.381525	-1.460988	
6750.383181	-1.450942	
6750.384778	-1.435259	
6750.386431	-1.446229	
6750.388027	-1.464819	
6750.389657	-1.476916	
6750.391260	-1.486218	
6750.392875	-1.509131	
6750.394530	-1.511471	
6750.396115	-1.500361	
6750.397795	-1.494242	
6750.399375	-1.485319	
6750.401047	-1.460146	
6750.402629	-1.454946	
6750.404297	-1.463961	
6750.405854	-1.472473	
6750.407560	-1.466229	
6750.409117	-1.473238	
6750.410854	-1.469025	
6750.412382	-1.462124	
6750.414112	-1.459864	
6750.415590	-1.480054	
6750.417341	-1.488220	
6750.418827	-1.489138	
6750.420614	-1.490322	
6750.422109	-1.479067	
6750.423604	-1.458604	
6750.425198	-1.441552	
6750.426700	-1.439985	
6750.428298	-1.436488	
6750.429792	-1.432311	
6750.431363	-1.448263	
6750.432891	-1.461166	
6750.434476	-1.463035	
6750.435983	-1.465689	
6750.437539	-1.459002	
6750.439045	-1.446128	
6750.440603	-1.417039	
6750.442124	-1.397635	
6750.443599	-1.401051	
6750.445187	-1.398231	
6750.446690	-1.415432	
6750.448284	-1.436681	
6750.449776	-1.451614	
6750.451342	-1.435062	
6750.452864	-1.426236	
6750.454500	-1.409393	
6750.455977	-1.385280	
6750.457556	-1.359201	
6750.459080	-1.347784	
6750.460636	-1.347680	
6750.462139	-1.343317	
6750.463646	-1.355241	
6750.465220	-1.373409	
6750.466711	-1.378001	
6750.468298	-1.362298	
6750.469787	-1.356119	
6750.471434	-1.346802	
6750.472933	-1.333995	
6750.474590	-1.332376	
6750.476084	-1.347833	
6750.477719	-1.356268	
6750.479190	-1.351156	
6750.480828	-1.336364	
6750.482312	-1.327175	
6750.483943	-1.297322	
6750.485431	-1.274143	
6750.487040	-1.261308	
6750.488565	-1.256954	
6750.490125	-1.258537	
6750.491678	-1.272870	
6750.493169	-1.289209	
6750.494824	-1.300653	
6750.496313	-1.288898	
6750.497949	-1.273788	
6750.499477	-1.260201	
6750.501111	-1.219366	
6750.502601	-1.200964	
6750.504246	-1.186386	
6750.505736	-1.189649	
6750.507381	-1.190696	
6750.508865	-1.205230	
6750.510514	-1.210217	
6750.512005	-1.191490	
6750.513602	-1.174264	
6750.515131	-1.156278	
6750.516667	-1.140173	
6750.518276	-1.118166	
6750.519771	-1.111842	
6750.521384	-1.114291	
6750.522891	-1.108929	
6750.524544	-1.100574	
6750.526025	-1.108482	
6750.527679	-1.100905	
6750.529149	-1.078088	
6750.530792	-1.059937	
6750.532268	-1.042329	
6750.533910	-1.017845	
6750.535387	-1.010751	
6750.537008	-1.014187	
6750.538528	-1.015049	
6750.540082	-0.991040	
6750.541681	-0.975253	
6750.543172	-0.967386	
6750.544831	-0.948513	
6750.546326	-0.931381	
6750.547950	-0.935554	
6750.549471	-0.951849	
6750.551108	-0.948107	
6750.552581	-0.938737	
6750.554227	-0.925334	
6750.555703	-0.906144	
6750.557340	-0.872265	
6750.558824	-0.858122	
6750.560440	-0.842206	
6750.561950	-0.821009	
6750.563513	-0.812856	
6750.565050	-0.828751	
6750.566557	-0.834443	
6750.568195	-0.822987	
6750.569687	-0.808030	
6750.571325	-0.791002	
6750.572853	-0.756479	
6750.574479	-0.732035	
6750.575959	-0.724555	
6750.577602	-0.724970	
6750.579088	-0.712402	
6750.580723	-0.717711	
6750.582221	-0.716373	
6750.583834	-0.701932	
6750.585338	-0.678874	
6750.586936	-0.659401	
6750.588459	-0.640762	
6750.590003	-0.607327	
6750.591580	-0.585324	
6750.593164	-0.590843	
6750.594751	-0.593268	
6750.596313	-0.594887	
6750.597935	-0.599540	
6750.599459	-0.594134	
6750.601143	-0.558326	
6750.602617	-0.529975	
6750.604347	-0.514929	
6750.605814	-0.501624	
6750.607525	-0.485337	
6750.609005	-0.503936	
6750.610690	-0.514663	
6750.612172	-0.507702	
6750.613863	-0.491815	
6750.615346	-0.472829	
6750.617008	-0.445461	
6750.618522	-0.402583	
6750.620164	-0.381157	
6750.621690	-0.368435	
6750.623297	-0.361539	
6750.624867	-0.369193	
6750.626464	-0.383292	
6750.628073	-0.379920	
6750.629633	-0.359436	
6750.631264	-0.338457	
6750.632772	-0.318802	
6750.634448	-0.283119	
6750.635921	-0.263272	
6750.637644	-0.253536	
6750.639114	-0.247195	
6750.640804	-0.234546	
6750.642281	-0.231400	
6750.643993	-0.226590	
6750.645475	-0.206376	
6750.647185	-0.181888	
6750.648681	-0.162383	
6750.650334	-0.133036	
6750.651859	-0.117137	
6750.653522	-0.111626	
6750.655048	-0.114043	
6750.656669	-0.104322	
6750.658237	-0.092314	
6750.659842	-0.093156	
6750.661423	-0.067544	
6750.662997	-0.049952	
6750.664618	-0.042911	
6750.666125	-0.036788	
6750.667809	-0.024401	
6750.669279	-0.015836	
6750.671018	-0.012630	
6750.672487	0.012088	
6750.674215	0.044798	
6750.675693	0.050051	
6750.677415	0.066406	
6750.678913	0.086495	
6750.680625	0.093871	
6750.682106	0.087566	
6750.683815	0.089947	
6750.685302	0.105734	
6750.686985	0.115189	
6750.688494	0.134323	
6750.690154	0.185116	
6750.691688	0.214430	
6750.693285	0.228453	
6750.694870	0.236993	
6750.696453	0.231954	
6750.698053	0.217601	
6750.699605	0.214652	
6750.701241	0.238089	
6750.702744	0.262786	
6750.704422	0.285019	
6750.705900	0.311920	
6750.707624	0.337810	
6750.709101	0.355188	
6750.710830	0.361432	
6750.712314	0.367579	
6750.714041	0.361251	
6750.715531	0.347877	
6750.717222	0.365339	
6750.718703	0.388204	
6750.720379	0.415645	
6750.721886	0.435045	
6750.723572	0.470225	
6750.725107	0.473971	
6750.726729	0.458406	
6750.728288	0.453249	
6750.729868	0.447852	
6750.731463	0.453749	
6750.733026	0.471889	
6750.734634	0.496783	
6750.736164	0.514774	
6750.737805	0.536100	
6750.739286	0.552507	
6750.741009	0.577918	
6750.742485	0.570639	
6750.744198	0.566981	
6750.745682	0.570623	
6750.747395	0.598938	
6750.748873	0.613677	
6750.750570	0.641424	
6750.752047	0.683818	
6750.753817	0.687810	
6750.755291	0.698760	
6750.757066	0.690340	
6750.758571	0.691629	
6750.760332	0.677651	
6750.761841	0.696951	
6750.763571	0.700923	
6750.765085	0.712291	
6750.766805	0.729741	
6750.768337	0.757150	
6750.770038	0.775459	
6750.771593	0.771160	
6750.773281	0.784974	
6750.774844	0.789654	
6750.776508	0.792623	
6750.778081	0.807931	
6750.779720	0.823017	
6750.781315	0.823045	
6750.782947	0.837781	
6750.784573	0.844871	
6750.786190	0.830510	
6750.787852	0.834473	
6750.789436	0.847038	
6750.791082	0.873979	
6750.792676	0.886435	
6750.794355	0.905610	
6750.795943	0.920982	
6750.797637	0.939633	
6750.799190	0.935145	
6750.800878	0.941913	
6750.802419	0.939431	
6750.804148	0.951150	
6750.805675	0.963452	
6750.807421	0.988315	
6750.808926	0.994789	
6750.810705	1.001077	
6750.812182	1.017710	
6750.813958	1.023494	
6750.815437	1.000469	
6750.817215	1.013206	
6750.818699	1.031559	
6750.820476	1.038363	
6750.821963	1.050412	
6750.823747	1.085889	
6750.825237	1.099432	
6750.827003	1.096576	
6750.828508	1.100725	
6750.830227	1.092347	
6750.831746	1.091058	
6750.833456	1.093748	
6750.834993	1.110482	
6750.836715	1.122599	
6750.838266	1.145113	
6750.839968	1.165642	
6750.841526	1.170746	
6750.843218	1.149033	
6750.844788	1.143913	
6750.846456	1.140831	
6750.848047	1.138745	
6750.849672	1.151140	
6750.851285	1.175886	
6750.852907	1.201872	
6750.854534	1.212906	
6750.856149	1.235223	
6750.857796	1.247110	
6750.859394	1.225744	
6750.861065	1.207544	
6750.862643	1.194654	
6750.864349	1.209043	
6750.865918	1.208161	
6750.867618	1.231448	
6750.869189	1.246672	
6750.870882	1.267840	
6750.872437	1.286544	
6750.874167	1.290790	
6750.875696	1.264001	
6750.877437	1.246406	
6750.878938	1.244814	
6750.880677	1.246192	
6750.882155	1.251964	
6750.883929	1.274245	
6750.885419	1.294544	
6750.887189	1.284421	
6750.888669	1.275200	
6750.890435	1.271216	
6750.891929	1.256206	
6750.893690	1.247292	
6750.895197	1.249241	
6750.896923	1.254595	
6750.898440	1.249532	
6750.900185	1.268247	
6750.901709	1.278253	
6750.903394	1.288421	
6750.904936	1.276421	
6750.906639	1.289206	
6750.908201	1.293944	
6750.909875	1.290008	
6750.911448	1.290105	
6750.913105	1.295511	
6750.914706	1.287361	
6750.916352	1.277226	
6750.917945	1.275885	
6750.919577	1.258909	
6750.921179	1.253354	
6750.922781	1.258265	
6750.924442	1.268968	
6750.926013	1.266269	
6750.927702	1.278761	
6750.929264	1.290270	
6750.930941	1.305553	
6750.932491	1.298621	
6750.934161	1.294278	
6750.935700	1.288800	
6750.937430	1.274415	
6750.938932	1.276284	
6750.940692	1.293980	
6750.942168	1.288594	
6750.943931	1.268879	
6750.945412	1.266845	
6750.947177	1.252811	
6750.948660	1.232899	
6750.950430	1.236814	
6750.951926	1.257721	
6750.953682	1.258777	
6750.955180	1.274693	
6750.956920	1.296860	
6750.958436	1.308131	
6750.960153	1.285379	
6750.961684	1.289150	
6750.963387	1.259203	
6750.964928	1.245894	
6750.966630	1.223565	
6750.968191	1.245459	
6750.969875	1.239328	
6750.971446	1.238877	
6750.973120	1.244186	
6750.974700	1.242921	
6750.976353	1.217800	
6750.977953	1.213518	
6750.979570	1.203701	
6750.981199	1.204366	
6750.982828	1.189711	
6750.984470	1.197208	
6750.986067	1.199524	
6750.987706	1.196475	
6750.989284	1.195705	
6750.990960	1.197224	
6750.992502	1.174278	
6750.994215	1.146584	
6750.995753	1.143333	
6750.997466	1.135453	
6750.998989	1.126539	
6751.000714	1.137621	
6751.002207	1.140545	
6751.003980	1.134716	
6751.005463	1.119042	
6751.007257	1.107356	
6751.008739	1.079065	
6751.010521	1.055576	
6751.012000	1.051556	
6751.013757	1.040357	
6751.015246	1.033118	
6751.016976	1.036993	
6751.018493	1.048164	
6751.020240	1.042319	
6751.021757	1.021964	
6751.023478	1.013677	
6751.025008	1.011027	
6751.026716	0.990817	
6751.028262	0.979912	
6751.029948	0.979215	
6751.031503	0.975775	
6751.033191	0.967311	
6751.034757	0.973213	
6751.036407	0.948733	
6751.038002	0.939468	
6751.039650	0.934472	
6751.041256	0.933526	
6751.042886	0.912063	
6751.044520	0.901408	
6751.046117	0.898198	
6751.047805	0.891555	
6751.049406	0.889738	
6751.051051	0.878128	
6751.052642	0.865182	
6751.054316	0.851674	
6751.055891	0.844407	
6751.057596	0.845237	
6751.059133	0.830179	
6751.060820	0.820193	
6751.062366	0.815029	
6751.064074	0.795137	
6751.065577	0.771555	
6751.067334	0.776011	
6751.068824	0.770879	
6751.070607	0.761033	
6751.072087	0.764623	
6751.073862	0.754044	
6751.075334	0.750036	
6751.077092	0.738330	
6751.078585	0.740839	
6751.080336	0.709322	
6751.081846	0.692725	
6751.083611	0.676201	
6751.085116	0.672535	
6751.086857	0.678795	
6751.088374	0.675637	
6751.090098	0.684838	
6751.091630	0.672789	
6751.093322	0.632425	
6751.094875	0.612630	
6751.096546	0.589552	
6751.098115	0.558997	
6751.099768	0.545603	
6751.101342	0.560624	
6751.102984	0.543967	
6751.104594	0.536571	
6751.106235	0.543737	
6751.107850	0.544330	
6751.109445	0.513831	
6751.111105	0.489299	
6751.112698	0.461737	
6751.114386	0.451948	
6751.115965	0.437869	
6751.117626	0.438538	
6751.119194	0.437962	
6751.120917	0.437196	
6751.122466	0.425414	
6751.124177	0.422453	
6751.125723	0.386706	
6751.127443	0.363402	
6751.128957	0.352110	
6751.130691	0.326732	
6751.132184	0.315706	
6751.133959	0.314288	
6751.135436	0.315239	
6751.137212	0.306248	
6751.138690	0.288914	
6751.140471	0.275500	
6751.141948	0.257876	
6751.143711	0.228783	
6751.145202	0.217524	
6751.146953	0.211719	
6751.148464	0.202974	
6751.150230	0.196875	
6751.151746	0.202503	
6751.153469	0.189133	
6751.154995	0.171750	
6751.156694	0.159126	
6751.158235	0.147020	
6751.159931	0.118146	
6751.161503	0.108216	
6751.163166	0.093456	
6751.164734	0.077677	
6751.166397	0.057104	
6751.167981	0.058083	
6751.169623	0.034965	
6751.171233	0.024064	
6751.172859	0.019794	
6751.174489	0.013180	
6751.176095	-0.013846	
6751.177774	-0.031909	
6751.179364	-0.042492	
6751.181006	-0.058444	
6751.182588	-0.072926	
6751.184258	-0.069985	
6751.185815	-0.077325	
6751.187534	-0.086405	
6751.189067	-0.096878	
6751.190791	-0.092818	
6751.192330	-0.111026	
6751.194042	-0.124404	
6751.195529	-0.138785	
6751.197288	-0.162661	
6751.198778	-0.184115	
6751.200576	-0.192426	
6751.202053	-0.200905	
6751.203839	-0.206513	
6751.205315	-0.207830	
6751.207069	-0.205663	
6751.208560	-0.210908	
6751.210329	-0.234051	
6751.211827	-0.253028	
6751.213560	-0.274986	
6751.215084	-0.305956	
6751.216783	-0.320277	
6751.218308	-0.324301	
6751.220009	-0.336422	
6751.221552	-0.348664	
6751.223218	-0.348789	
6751.224785	-0.365801	
6751.226454	-0.396936	
6751.228040	-0.415595	
6751.229704	-0.431712	
6751.231291	-0.445404	
6751.232925	-0.455789	
6751.234520	-0.451721	
6751.236135	-0.455350	
6751.237806	-0.458553	
6751.239394	-0.457050	
6751.241066	-0.462166	
6751.242645	-0.494220	
6751.244331	-0.527880	
6751.245912	-0.545238	
6751.247574	-0.561932	
6751.249134	-0.574101	
6751.250835	-0.564602	
6751.252370	-0.568155	
6751.254086	-0.574971	
6751.255597	-0.581916	
6751.257356	-0.590907	
6751.258847	-0.615988	
6751.260626	-0.644033	
6751.262106	-0.650869	
6751.263880	-0.664569	
6751.265369	-0.682274	
6751.267141	-0.675510	
6751.268618	-0.674837	
6751.270384	-0.689537	
6751.271870	-0.706129	
6751.273610	-0.712228	
6751.275117	-0.729328	
6751.276860	-0.758997	
6751.278388	-0.760185	
6751.280123	-0.768524	
6751.281643	-0.775356	
6751.283338	-0.780589	
6751.284878	-0.776903	
6751.286575	-0.791429	
6751.288146	-0.800759	
6751.289821	-0.799308	
6751.291406	-0.807252	
6751.293048	-0.821807	
6751.294649	-0.839725	
6751.296305	-0.843004	
6751.297898	-0.856470	
6751.299514	-0.872261	
6751.301120	-0.873192	
6751.302718	-0.874372	
6751.304394	-0.882131	
6751.305956	-0.883524	
6751.307639	-0.879041	
6751.309205	-0.895203	
6751.310911	-0.897692	
6751.312472	-0.907010	
6751.314171	-0.921266	
6751.315720	-0.940723	
6751.317427	-0.948227	
6751.318930	-0.960341	
6751.320679	-0.968993	
6751.322160	-0.967926	
6751.323930	-0.968981	
6751.325417	-0.974270	
6751.327184	-0.987914	
6751.328670	-0.999810	
6751.330440	-1.028367	
6751.331913	-1.050378	
6751.333672	-1.059212	
6751.335164	-1.068690	
6751.336901	-1.061818	
6751.338414	-1.063993	
