time (s)	magX	magY	magZ
6726.416657	-390.549988	-240.631210	-515.562256
6726.419990	-390.842194	-240.689667	-516.848022
6726.423326	-389.614838	-240.981873	-518.776733
6726.426663	-390.140839	-240.865005	-520.880798
6726.429994	-391.192841	-240.748108	-522.225037
6726.433321	-391.309753	-240.806534	-524.212158
6726.436657	-391.660431	-240.806534	-526.199280
6726.439995	-390.666840	-241.098770	-528.244873
6726.443327	-391.543549	-240.981873	-530.465820
6726.446669	-391.543549	-241.098770	-532.394470
6726.450022	-391.952637	-241.332565	-534.147888
6726.453319	-392.127960	-241.332565	-537.011719
6726.456653	-392.654022	-241.332565	-539.700195
6726.459985	-392.537109	-241.917007	-541.687378
6726.463337	-393.238464	-241.741669	-544.784912
6726.466658	-392.887756	-240.981873	-547.122803
6726.469983	-392.712433	-241.157227	-550.278809
6726.473321	-393.355347	-241.449432	-552.967285
6726.476653	-393.238464	-241.624802	-555.714233
6726.479988	-393.998230	-241.566330	-558.110474
6726.483326	-393.764465	-241.391006	-562.084778
6726.486654	-393.706024	-241.741669	-565.007019
6726.489988	-393.238464	-241.917007	-568.338379
6726.493333	-393.881348	-241.507904	-571.669800
6726.496646	-394.524261	-242.033890	-576.053223
6726.499985	-394.056671	-241.449432	-578.858582
6726.503319	-394.348938	-241.449432	-582.189941
6726.506646	-394.699615	-241.391006	-586.047363
6726.509984	-394.874939	-241.624802	-589.787903
6726.513357	-393.881348	-241.800125	-592.943909
6726.516658	-394.115143	-241.624802	-596.801270
6726.519984	-394.056671	-241.624802	-600.483398
6726.523312	-393.589142	-241.040329	-605.042114
6726.526651	-394.232025	-241.566330	-608.315063
6726.530014	-394.056671	-241.274109	-612.347778
6726.533320	-393.647552	-240.748108	-616.614319
6726.536668	-393.530701	-240.631210	-621.523682
6726.539985	-393.355347	-241.040329	-626.374634
6726.543315	-393.238464	-240.865005	-630.874939
6726.546646	-392.829346	-240.631210	-635.024536
6726.549982	-392.595551	-240.105209	-639.992432
6726.553312	-392.127960	-239.929871	-644.258911
6726.556651	-391.777313	-239.812973	-649.226746
6726.559980	-391.777313	-239.170090	-654.895996
6726.563306	-391.017517	-239.520752	-659.980713
6726.566646	-390.959106	-238.527191	-664.948547
6726.569977	-389.790192	-238.936295	-669.974915
6726.573331	-389.614838	-238.176498	-675.527222
6726.576641	-388.738190	-237.942734	-679.735229
6726.579994	-388.445923	-237.299835	-685.170654
6726.583314	-387.335480	-236.540039	-691.599670
6726.586639	-387.043274	-236.890701	-695.340149
6726.589974	-387.160156	-235.488022	-702.061401
6726.593312	-386.341888	-235.663345	-707.263000
6726.596640	-385.173004	-234.728226	-712.990662
6726.599971	-384.354767	-233.851562	-719.127441
6726.603309	-383.010498	-233.091766	-724.971985
6726.606637	-381.958527	-232.156647	-731.050232
6726.609977	-380.964935	-231.747513	-736.310364
6726.613307	-380.146667	-230.812393	-742.388672
6726.616640	-378.744019	-229.877274	-747.181213
6726.619968	-377.692017	-229.175934	-753.551758
6726.623323	-375.938629	-228.533020	-758.928711
6726.626633	-374.594391	-227.130325	-766.000610
6726.629970	-372.841003	-227.130325	-771.845154
6726.633308	-371.555206	-225.669205	-778.098755
6726.636639	-369.392761	-223.915848	-783.884888
6726.639965	-367.522522	-222.513168	-790.547668
6726.643369	-365.710724	-221.461136	-797.619568
6726.646638	-364.424866	-220.467575	-804.632935
6726.649969	-361.970154	-219.181763	-810.886658
6726.653300	-359.632385	-218.071304	-816.789612
6726.656637	-357.586792	-216.610184	-823.043274
6726.659994	-355.190552	-214.798370	-829.413879
6726.663303	-352.969604	-213.220337	-836.427246
6726.666651	-350.222656	-211.759216	-842.973083
6726.669971	-347.300415	-209.713608	-849.811218
6726.673300	-344.904144	-208.018692	-855.948059
6726.676631	-341.981873	-206.557571	-862.435425
6726.679963	-339.527191	-204.161316	-869.215088
6726.683299	-335.611328	-203.167740	-875.819458
6726.686636	-333.682648	-201.648163	-882.891357
6726.689964	-329.766815	-198.784332	-889.495605
6726.693296	-326.260071	-197.264771	-895.983093
6726.696634	-322.987122	-195.394516	-901.359985
6726.699968	-319.421967	-193.232040	-908.139648
6726.703328	-314.687897	-191.244888	-914.627136
6726.706628	-310.772064	-188.381058	-921.406799
6726.710015	-307.732910	-185.867920	-927.660400
6726.713292	-303.583282	-183.530106	-933.797241
6726.716626	-299.550568	-180.432495	-939.700195
6726.719965	-295.868500	-178.153137	-946.304504
6726.723300	-291.017548	-175.172424	-951.973694
6726.726628	-285.874359	-172.893051	-958.928711
6726.729958	-281.724731	-169.678558	-965.007080
6726.733297	-277.107544	-167.106964	-971.552917
6726.736632	-272.548798	-164.126236	-976.053223
6726.739966	-267.464050	-160.444183	-982.248474
6726.743293	-263.022217	-158.223267	-987.742310
6726.746644	-257.294556	-154.658096	-993.177673
6726.749961	-252.268280	-151.092926	-998.087097
6726.753293	-246.774384	-147.878448	-1004.106934
6726.756622	-241.981873	-144.430161	-1009.893066
6726.759957	-235.669800	-141.040329	-1014.042725
6726.763290	-230.292816	-137.650497	-1019.711853
6726.766628	-225.091187	-134.494446	-1024.153687
6726.769957	-219.188202	-130.169495	-1029.004639
6726.773299	-212.466980	-127.071892	-1034.673950
6726.776619	-206.856232	-123.331390	-1037.829956
6726.779957	-200.368790	-118.831093	-1043.674438
6726.783289	-194.115143	-114.973694	-1047.122681
6726.786625	-188.153702	-111.700760	-1050.980103
6726.789971	-182.192291	-107.784927	-1056.006470
6726.793295	-174.945053	-103.869087	-1059.980713
6726.796622	-168.399170	-99.602570	-1063.779663
6726.799951	-161.502625	-95.628288	-1066.409668
6726.803283	-154.138519	-92.063118	-1069.974854
6726.806620	-147.592636	-88.088837	-1072.955566
6726.809952	-140.520752	-83.822334	-1075.994629
6726.813287	-132.922852	-80.023384	-1079.676758
6726.816618	-125.617172	-75.815315	-1082.423706
6726.819971	-118.954422	-71.607246	-1083.826294
6726.823283	-111.181183	-67.457634	-1087.040894
6726.826615	-103.992401	-62.489773	-1089.378662
6726.829952	-96.920502	-58.106369	-1089.787720
6726.833278	-89.030396	-53.956745	-1092.593140
6726.836678	-81.490944	-49.456455	-1093.353027
6726.839954	-73.951492	-45.189945	-1095.749146
6726.843289	-66.236702	-40.923435	-1096.684326
6726.846619	-59.281700	-36.773815	-1098.437744
6726.849988	-51.450027	-32.039742	-1098.671509
6726.853287	-44.085915	-27.714788	-1098.087036
6726.856616	-36.078903	-23.156050	-1098.846802
6726.859945	-28.597900	-18.831095	-1099.431274
6726.863295	-20.415543	-13.220339	-1098.554565
6726.866610	-12.817650	-8.895383	-1098.262451
6726.869949	-5.102863	-4.628872	-1097.677856
6726.873277	2.436588	0.046756	-1098.028564
6726.876616	10.560490	5.014611	-1096.509033
6726.879947	17.749269	9.398012	-1095.281738
6726.883281	26.048512	14.132086	-1094.346558
6726.886614	33.061951	18.690825	-1092.885376
6726.889945	40.893631	23.191116	-1091.541138
6726.893301	49.251316	27.399181	-1089.787720
6726.896611	57.141438	31.782583	-1086.982422
6726.899947	64.680893	36.049095	-1084.761475
6726.903326	72.687904	40.257160	-1083.534180
6726.906615	80.110458	44.991234	-1081.079468
6726.909946	87.357689	48.556400	-1077.748047
6726.913279	94.663353	53.465813	-1074.708984
6726.916609	102.085922	57.147865	-1071.202148
6726.919939	109.391586	61.355930	-1068.221436
6726.923276	116.755699	65.505547	-1065.883667
6726.926607	123.301575	69.596725	-1062.201538
6726.929978	130.490356	73.454117	-1058.227295
6726.933272	137.912918	77.837517	-1053.785522
6726.936613	145.043243	81.402687	-1050.629395
6726.939941	151.881348	85.201637	-1047.239624
6726.943277	158.602570	88.942139	-1043.674438
6726.946604	165.499115	92.799530	-1038.414429
6726.949941	172.454132	95.897133	-1034.030884
6726.953273	178.883102	99.696075	-1029.004639
6726.956603	185.019867	103.319695	-1024.913574
6726.959945	191.507309	106.534187	-1020.296326
6726.963270	197.118057	109.807121	-1015.211548
6726.966605	203.722382	113.722969	-1009.425476
6726.969955	209.742249	116.762131	-1005.100525
6726.973302	215.411453	120.561081	-999.665100
6726.976609	221.606659	123.658669	-994.697266
6726.979937	226.983643	126.756271	-989.261902
6726.983267	232.886612	129.620102	-984.001770
6726.986600	238.205139	131.899460	-979.033936
6726.989934	244.049667	135.815308	-973.306213
6726.993274	249.660431	138.503799	-967.695496
6726.996601	254.277603	141.016953	-962.143188
6726.999937	259.070129	143.997665	-955.363525
6727.003263	264.213318	147.095261	-950.395752
6727.006594	268.888947	149.316177	-944.784973
6727.009930	273.564575	151.770889	-938.297546
6727.013263	277.831116	154.400940	-932.160706
6727.016631	282.448303	157.556976	-925.556458
6727.019934	286.597900	159.602570	-919.945679
6727.023263	290.689087	162.407944	-913.808899
6727.026602	294.254242	164.628860	-907.847473
6727.029928	298.286957	166.791351	-901.652283
6727.033263	302.787262	168.895370	-895.340210
6727.036604	306.819977	170.882523	-889.378723
6727.039930	310.969604	173.570999	-882.832886
6727.043263	314.651672	174.798355	-877.046753
6727.046597	318.216827	176.785507	-871.143799
6727.049931	322.132690	179.357101	-864.714783
6727.053264	324.938049	180.876678	-857.584412
6727.056593	327.860321	182.162476	-851.798401
6727.059958	331.250122	183.740494	-845.427856
6727.063264	333.997070	185.786087	-839.349548
6727.066602	336.919342	187.422546	-832.628296
6727.069927	339.666290	188.883682	-827.017578
6727.073261	343.231445	190.695496	-820.413208
6727.076590	346.036835	191.221497	-815.153137
6727.079926	347.790192	192.741089	-809.074829
6727.083254	350.069550	194.202225	-801.944519
6727.086589	352.582703	195.604904	-796.158447
6727.089921	354.862061	196.715363	-790.956787
6727.093255	357.199890	197.592041	-784.410889
6727.096591	359.245453	198.585617	-778.800110
6727.099923	361.291077	199.812973	-773.072510
6727.103294	363.862640	200.163635	-766.760437
6727.106595	365.615997	201.741669	-760.915833
6727.109930	367.603149	202.501450	-755.538879
6727.113257	369.414978	203.027481	-749.226746
6727.116592	370.466980	204.021042	-744.142090
6727.119921	372.512573	205.131500	-738.589722
6727.123259	373.623016	205.482162	-733.329651
6727.126588	375.201050	206.709518	-728.770935
6727.129919	377.012878	206.943314	-723.218567
6727.133256	377.655762	208.170670	-717.900085
6727.136591	379.409119	208.638229	-711.704895
6727.139917	380.110474	209.105789	-706.444824
6727.143258	381.454712	209.690231	-701.593811
6727.146603	382.331390	210.450027	-696.392151
6727.149919	383.967834	211.151382	-690.956787
6727.153254	384.610779	211.677368	-685.872009
6727.156590	385.896545	211.969604	-681.897766
6727.159921	386.188782	212.144943	-675.760986
6727.163255	387.474579	212.904724	-671.085388
6727.166584	387.883698	213.372299	-666.526611
6727.169921	388.409698	213.606079	-661.967834
6727.173249	389.578613	213.839859	-657.526001
6727.176588	390.396851	214.015182	-653.084167
6727.179912	390.689087	214.073654	-648.233215
6727.183253	390.922852	215.125641	-643.791321
6727.186585	391.682648	215.125641	-639.700195
6727.191278	393.611328	215.651672	-632.102295
6727.194595	393.143768	215.710098	-627.952698
6727.197938	393.611328	216.119232	-623.978394
6727.201268	393.786682	215.651672	-619.828735
6727.204572	394.780243	215.417877	-616.555847
6727.207887	394.838684	215.826996	-612.347778
6727.211282	395.014008	216.177673	-608.548828
6727.214636	394.721802	216.060776	-604.808350
6727.217950	395.072479	216.119232	-601.652222
6727.220848	395.130920	215.943893	-597.327332
6727.224508	395.423157	216.177673	-594.346558
6727.227914	395.306244	215.885437	-590.723022
6727.231307	395.540039	216.177673	-587.976013
6727.234164	395.715363	216.177673	-584.761597
6727.237507	396.182922	216.060776	-581.430176
6727.240838	395.423157	216.820572	-578.274109
6727.244187	395.890717	216.119232	-575.293396
6727.247847	395.949158	216.294571	-572.663391
6727.250759	396.299835	216.119232	-569.974915
6727.254116	396.182922	216.002335	-567.169556
6727.257475	396.299835	215.768539	-564.188782
6727.260826	396.767395	215.826996	-562.143188
6727.264171	396.299835	216.060776	-559.220947
6727.267560	396.708923	216.060776	-556.298706
6727.270779	396.299835	216.236099	-554.136169
6727.274092	395.832275	215.651672	-552.441284
6727.277457	395.949158	215.885437	-550.571045
6727.280772	395.773804	215.768539	-548.408569
6727.284121	396.124512	215.534775	-545.895386
6727.287506	395.364716	215.885437	-543.849792
6727.290823	395.715363	215.651672	-541.687378
6727.294154	395.481567	216.002335	-539.875488
6727.297423	395.773804	215.710098	-537.946838
6727.300768	395.364716	216.060776	-536.836365
6727.304108	395.949158	215.710098	-535.550537
6727.307448	395.540039	215.651672	-533.504944
6727.310855	395.715363	215.242538	-532.336060
6727.314147	395.364716	215.534775	-530.933350
6727.317476	395.014008	215.476334	-529.179993
6727.320752	395.247803	214.950317	-528.244873
6727.324082	394.955566	214.950317	-526.842224
6727.327411	394.838684	215.008774	-524.621277
6727.330780	394.955566	215.125641	-524.562805
6727.334104	395.130920	214.950317	-523.335510
6727.337527	395.130920	214.833420	-522.225037
6727.340831	395.014008	214.950317	-520.880798
6727.344115	395.130920	214.891876	-520.120972
6727.347421	394.897156	214.891876	-519.127441
6727.350753	394.546448	214.541214	-518.718262
6727.354093	394.838684	215.067215	-517.724731
6727.357441	394.838684	214.073654	-517.432495
6727.360827	395.189362	214.190521	-517.490967
6727.364203	394.897156	214.599655	-517.315613
6727.367453	394.488007	214.190521	-516.205139
6727.370752	394.780243	213.898285	-515.737549
6727.374085	395.072479	213.956757	-515.796021
6727.377431	395.306244	214.190521	-515.386902
6727.380767	394.780243	213.839859	-516.029846
6727.384103	395.306244	213.839859	-515.328430
6727.387019	395.247803	213.080063	-516.088257
6727.390344	394.897156	213.372299	-516.029846
6727.393715	395.072479	213.430725	-516.848022
6727.396983	395.014008	213.430725	-516.263550
6727.400335	395.072479	213.255402	-517.081848
6727.403661	395.189362	213.080063	-516.848022
6727.407027	395.306244	213.196960	-517.841614
6727.410318	395.364716	212.963165	-519.244263
6727.413657	395.364716	213.722961	-519.185852
6727.416987	395.423157	213.664520	-520.237854
6727.420348	396.066040	213.489182	-520.705444
6727.423705	395.715363	213.664520	-520.997681
6727.427061	394.955566	213.547623	-522.400391
6727.430347	395.598480	214.424316	-523.101685
6727.433651	395.832275	213.430725	-523.919922
6727.436988	395.423157	213.664520	-525.556396
6727.440314	396.182922	213.664520	-525.848633
6727.443645	395.247803	213.664520	-527.017517
6727.446983	395.715363	213.839859	-528.653992
6727.450333	395.656921	214.248978	-530.232056
6727.453663	396.475159	213.664520	-531.634705
6727.457009	395.949158	213.898285	-533.446533
6727.460341	396.182922	214.132080	-535.083008
6727.463691	395.773804	213.722961	-536.135010
6727.466981	396.825836	214.073654	-538.589722
6727.470316	396.708923	213.781418	-539.758667
6727.473664	396.884277	214.015182	-542.154907
6727.476971	397.176483	213.489182	-544.317383
6727.480310	396.592072	213.313858	-545.603210
6727.483644	397.351837	213.372299	-547.707214
6727.486978	397.760956	213.196960	-549.811218
6727.490343	396.884277	213.255402	-551.973755
6727.493689	397.351837	213.080063	-554.720642
6727.497004	398.053192	212.554062	-557.409180
6727.500316	398.053192	212.963165	-559.630066
6727.503647	397.527191	212.846298	-562.493896
6727.506976	398.403839	213.255402	-565.182373
6727.510302	397.877869	213.547623	-567.812378
6727.513646	397.936279	213.196960	-570.910034
6727.516986	397.702515	212.729401	-573.130920
6727.520307	398.286957	212.261841	-576.228516
6727.523672	397.410278	212.554062	-578.624756
6727.526998	397.994751	212.437164	-581.956177
6727.530331	397.644073	212.554062	-584.469299
6727.533696	397.644073	211.794266	-587.625366
6727.536995	397.819397	212.144943	-591.190552
6727.540306	397.527191	211.852707	-594.346558
6727.543645	398.111633	212.144943	-597.677979
6727.546975	397.644073	211.502045	-601.652222
6727.550302	397.001160	211.735840	-604.983704
6727.553660	396.592072	211.618942	-608.665710
6727.556971	396.825836	211.502045	-612.756897
6727.560323	396.825836	211.560471	-616.088257
6727.563212	396.533600	211.443604	-620.647034
6727.566559	396.066040	211.618942	-624.679749
6727.569879	395.598480	210.859146	-628.653992
6727.573210	395.656921	210.216248	-632.862122
6727.576546	395.014008	209.865585	-636.894836
6727.579897	394.429596	209.865585	-640.869080
6727.583207	394.663361	209.222672	-644.901794
6727.586543	393.786682	209.398026	-649.577454
6727.589871	392.442444	208.871994	-654.253113
6727.593206	392.384003	208.696671	-658.344299
6727.596539	391.974884	208.345993	-662.493896
6727.599871	391.215088	207.644638	-666.877258
6727.603204	391.039734	207.586212	-671.377563
6727.606543	389.929291	207.235535	-675.760986
6727.609892	389.403259	206.651077	-680.962646
6727.613206	388.760376	205.131500	-686.456482
6727.616543	387.357666	204.780838	-691.132141
6727.619879	387.240784	204.079483	-696.158447
6727.623201	386.364105	203.787247	-701.827576
6727.626539	385.487427	203.085907	-707.263000
6727.629866	384.201630	202.033890	-712.347778
6727.633209	383.149628	201.274094	-717.549438
6727.636551	381.980713	200.222107	-722.984802
6727.639866	380.753357	199.871414	-728.653992
6727.643200	379.409119	198.936279	-733.797241
6727.646537	378.357086	198.176498	-739.466370
6727.649869	376.662170	196.656921	-743.849792
6727.653232	375.201050	196.306259	-749.635925
6727.656533	373.213898	195.020447	-755.012878
6727.659870	372.454102	193.617767	-760.974304
6727.663208	370.408539	193.033310	-766.818848
6727.666547	368.421387	191.396851	-773.130920
6727.669871	366.668030	190.753937	-779.033936
6727.673201	364.563995	189.409698	-784.644653
6727.676537	362.167725	188.533020	-791.015198
6727.679867	360.355957	187.071884	-796.275269
6727.683200	358.251892	185.493866	-802.879639
6727.686534	356.089417	184.441849	-807.263000
6727.689863	354.043823	182.805374	-814.276489
6727.693197	351.530701	181.753357	-819.945679
6727.696537	349.134399	180.818237	-826.140869
6727.699913	346.445923	178.947983	-831.693115
6727.703195	342.763855	176.960846	-838.765076
6727.706532	340.484528	175.675034	-845.018738
6727.709862	337.386902	173.921677	-850.629456
6727.713191	334.055511	172.460541	-857.292236
6727.716527	331.425507	170.882523	-864.305664
6727.719864	328.912323	168.661591	-870.033325
6727.723193	325.405609	165.856216	-875.760986
6727.726525	321.723541	164.044418	-882.774414
6727.729864	318.216827	161.998840	-888.794312
6727.733194	314.651672	160.070129	-894.346558
6727.736528	311.320282	157.556976	-900.775574
6727.739878	307.404449	155.745178	-906.035645
6727.743190	303.137939	153.816483	-912.932251
6727.746525	299.046753	151.127991	-919.536560
6727.749857	295.072479	148.673294	-925.322693
6727.753193	291.039734	146.510803	-930.991821
6727.756521	286.773224	143.237869	-936.544189
6727.759856	283.441833	140.900055	-943.265381
6727.763187	278.357086	137.919342	-949.343628
6727.766559	273.739929	135.698410	-955.714172
6727.769894	269.005859	133.126816	-960.740540
6727.773197	263.804199	129.795441	-965.474548
6727.776528	259.537689	126.580948	-972.137390
6727.779853	254.102264	123.717117	-977.806519
6727.783204	248.316193	120.444183	-982.949768
6727.786519	243.640564	116.703682	-987.976013
6727.789854	237.971359	114.482750	-993.353027
6727.793192	232.828171	110.625366	-998.554687
6727.796519	226.925186	107.527756	-1004.223877
6727.799854	220.963776	104.956161	-1008.548767
6727.803185	215.236115	101.800110	-1014.218018
6727.806518	209.508469	98.234955	-1019.127441
6727.809852	203.722382	94.903564	-1023.744629
6727.813201	197.702515	91.221504	-1029.063110
6727.816523	191.448868	88.065453	-1032.803711
6727.819856	185.487427	84.324951	-1037.771484
6727.823179	178.473984	80.701340	-1042.447144
6727.826521	171.869659	76.668610	-1045.778442
6727.829846	165.031555	73.337227	-1050.103394
6727.833182	158.193451	69.479828	-1054.545166
6727.836521	151.180008	65.330215	-1057.935059
6727.839851	144.809464	61.414379	-1061.558716
6727.843181	138.263580	56.914085	-1065.065430
6727.846515	131.133255	53.874928	-1068.513672
6727.849847	123.886032	49.725307	-1072.078857
6727.853181	117.515488	45.341908	-1075.585571
6727.856532	110.268265	40.958508	-1078.332520
6727.859852	102.319702	37.159557	-1080.319702
6727.863179	95.189362	32.951492	-1083.943237
6727.866512	88.292816	28.568087	-1085.404419
6727.869847	80.811806	24.360023	-1087.800659
6727.873177	73.389244	20.268848	-1089.787720
6727.876514	66.025131	16.236118	-1092.301025
6727.879852	58.661018	11.618937	-1093.878906
6727.883177	50.887787	7.235535	-1095.398560
6727.886513	43.406780	3.319696	-1096.684326
6727.889862	35.575104	-1.589714	-1097.736328
6727.893218	27.684980	-6.090006	-1098.262451
6727.896506	20.729982	-10.824080	-1099.372803
6727.899859	12.898304	-14.739918	-1101.710693
6727.903177	5.417301	-19.181767	-1100.658569
6727.906514	-1.829922	-23.915840	-1100.132690
6727.909844	-9.544712	-28.240795	-1102.178223
6727.913180	-17.551720	-32.799530	-1102.061401
6727.916512	-24.915840	-36.423145	-1100.424805
6727.919837	-32.455292	-41.566334	-1101.301514
6727.923173	-39.527176	-46.475742	-1100.892456
6727.926508	-47.475746	-50.391582	-1099.840454
6727.929841	-54.722969	-54.716537	-1097.619385
6727.933172	-62.203972	-58.515488	-1096.918091
6727.936508	-69.568092	-63.132668	-1095.924561
6727.939839	-77.165977	-67.457634	-1093.411499
6727.943180	-84.179428	-71.548805	-1092.359497
6727.946504	-91.952667	-75.815315	-1089.554077
6727.949837	-99.082993	-79.555817	-1087.975952
6727.953169	-106.388657	-84.114555	-1085.229126
6727.956507	-113.226761	-88.205727	-1083.008057
6727.959840	-120.357101	-91.186447	-1080.553467
6727.963171	-127.779663	-95.160728	-1076.345337
6727.966505	-134.851547	-98.959679	-1074.650513
6727.969835	-140.696075	-103.693748	-1071.611328
6727.973171	-148.352432	-107.375809	-1068.221436
6727.976503	-154.547623	-111.233200	-1065.649902
6727.979871	-161.502625	-114.681480	-1061.967896
6727.983168	-167.931610	-118.012856	-1058.110474
6727.986506	-174.594391	-122.571594	-1053.376343
6727.989837	-181.198730	-126.136765	-1049.811157
6727.993173	-187.043243	-129.643478	-1045.077148
6727.996506	-193.296890	-133.033325	-1041.278198
6727.999832	-199.316772	-136.890701	-1036.076538
6728.003168	-205.336655	-140.046768	-1032.569824
6728.006501	-210.830505	-143.553482	-1027.485107
6728.009838	-216.265930	-147.118652	-1023.160156
6728.013165	-222.636475	-150.800705	-1018.133911
6728.016495	-228.247223	-153.606079	-1013.282898
6728.019832	-233.624207	-157.054367	-1008.081299
6728.023193	-238.884277	-160.502640	-1002.002991
6728.026495	-244.144348	-163.015778	-997.035095
6728.029841	-249.112213	-166.113388	-991.365845
6728.033166	-253.963165	-169.094101	-986.105774
6728.036499	-258.755676	-172.367035	-981.663940
6728.039828	-263.606689	-174.354187	-976.170105
6728.043168	-268.632965	-177.510239	-970.910034
6728.046491	-273.191711	-180.081833	-965.357727
6728.049833	-277.282867	-182.828751	-960.039185
6728.053163	-282.484528	-185.751038	-952.733459
6728.056494	-286.225006	-187.796616	-947.648743
6728.059832	-290.608398	-190.543549	-941.102844
6728.063162	-294.407379	-192.238464	-935.375244
6728.066513	-298.790771	-194.868500	-929.238464
6728.069824	-302.239044	-196.972534	-923.627747
6728.073162	-306.154877	-198.842789	-917.198730
6728.076494	-309.836945	-200.420807	-910.886658
6728.079821	-314.395660	-202.875504	-905.684998
6728.083155	-317.259491	-204.278198	-898.730042
6728.086497	-320.357086	-206.382233	-892.301025
6728.089837	-324.272949	-208.836945	-886.164246
6728.093161	-326.552307	-210.590302	-880.553467
6728.096489	-330.409698	-212.226776	-873.949219
6728.099824	-333.215088	-213.863235	-867.812378
6728.103159	-336.078918	-215.675049	-861.383423
6728.106487	-339.118073	-216.493286	-854.896057
6728.109824	-341.397430	-218.714203	-849.460571
6728.113158	-344.728821	-220.233780	-842.271790
6728.116501	-347.183533	-221.870270	-836.193420
6728.119820	-349.462891	-222.922256	-829.063171
6728.123160	-350.865601	-224.149612	-823.043274
6728.126491	-354.021637	-225.143204	-817.374023
6728.129817	-356.651672	-226.312103	-811.120422
6728.133149	-358.580383	-227.188782	-805.217407
6728.136489	-359.983032	-228.591476	-798.203979
6728.139821	-362.145538	-230.111053	-792.885437
6728.143153	-363.840454	-230.695496	-788.034485
6728.146486	-365.360016	-231.805954	-779.618347
6728.149818	-367.171844	-232.331970	-774.767395
6728.153171	-368.866760	-233.676208	-769.390442
6728.156495	-370.444763	-234.669785	-762.786133
6728.159820	-371.730560	-235.078888	-757.818237
6728.163158	-373.133270	-235.838684	-752.967285
6728.166486	-374.477509	-237.124496	-746.596741
6728.169821	-376.347778	-237.475174	-741.921082
6728.173157	-377.399750	-237.533600	-736.719482
6728.176488	-378.276428	-238.351852	-731.167175
6728.179820	-379.854462	-239.520752	-725.673279
6728.183147	-381.374054	-239.170090	-719.770325
6728.186486	-381.257141	-239.754547	-715.094727
6728.189816	-382.309174	-240.748108	-710.652832
6728.193154	-382.952057	-240.923431	-704.749878
6728.196480	-384.296295	-240.923431	-700.132690
6728.199816	-384.705444	-241.332565	-694.580383
6728.203152	-385.815887	-241.683228	-689.846313
6728.206477	-386.926361	-242.092361	-685.813599
6728.209816	-387.393921	-242.618362	-680.904175
6728.213147	-388.329071	-242.910583	-675.994751
6728.216480	-388.036804	-242.793686	-671.260681
6728.219812	-388.738190	-242.793686	-667.286377
6728.223211	-389.790192	-242.735245	-662.377014
6728.226477	-389.673309	-242.676788	-658.519592
6728.229815	-390.374634	-243.553482	-654.194641
6728.233144	-391.192841	-243.261246	-649.460571
6728.236478	-391.309753	-243.728821	-644.901794
6728.239844	-391.835754	-244.021042	-640.927551
6728.243149	-391.485107	-244.313278	-636.310364
6728.246486	-392.011108	-243.845718	-632.394531
6728.249807	-392.595551	-244.430176	-628.829346
6728.253145	-393.004700	-243.962601	-625.322632
6728.256474	-392.478699	-243.670380	-621.406799
6728.259807	-393.063110	-244.254807	-617.315613
6728.263144	-393.180023	-243.670380	-613.692017
6728.266478	-393.472229	-244.313278	-610.886658
6728.269810	-393.413818	-244.663940	-606.561646
6728.273133	-394.232025	-244.313278	-604.048523
6728.276475	-393.998230	-244.313278	-601.126282
6728.279808	-393.355347	-244.371704	-597.327332
6728.283162	-393.764465	-243.728821	-593.762146
6728.286474	-394.290466	-243.787247	-591.599670
6728.289815	-394.348938	-244.196381	-588.034485
6728.293143	-394.582672	-243.787247	-585.287598
6728.296468	-394.465820	-243.553482	-582.423767
6728.299802	-393.706024	-243.319687	-579.209229
6728.303135	-393.939819	-243.553482	-577.631226
6728.306468	-393.998230	-243.904144	-574.475220
6728.309806	-393.472229	-243.611923	-571.845154
6728.313135	-393.530701	-243.202820	-570.267090
6728.316467	-394.407349	-242.793686	-566.760437
6728.319803	-393.764465	-243.202820	-565.766846
6728.323136	-394.290466	-242.969025	-563.078308
6728.326499	-393.647552	-242.326126	-561.032715
6728.329801	-393.530701	-242.501465	-558.928711
6728.333134	-392.829346	-242.559921	-556.473999
6728.336472	-393.355347	-242.793686	-555.071289
6728.339798	-393.121552	-242.209229	-553.610168
6728.343130	-393.413818	-242.267685	-550.804810
6728.346470	-393.589142	-242.676788	-549.694336
6728.349793	-393.355347	-241.858566	-547.707214
6728.353134	-393.296906	-241.566330	-545.836914
6728.356500	-393.180023	-241.917007	-545.194092
6728.359797	-392.946228	-242.033890	-543.732910
6728.363130	-393.296906	-241.741669	-542.447144
6728.366470	-393.355347	-241.274109	-541.512024
6728.369803	-393.004700	-241.391006	-540.284668
6728.373131	-393.121552	-241.215668	-538.589722
6728.376466	-392.770905	-241.800125	-538.589722
6728.379798	-392.420227	-241.449432	-537.420837
6728.383129	-393.296906	-241.215668	-535.959656
6728.386459	-392.770905	-241.157227	-534.966125
6728.389796	-392.011108	-241.274109	-534.732361
6728.393125	-393.121552	-241.449432	-533.797241
6728.396461	-393.296906	-240.748108	-533.329651
6728.399813	-392.244904	-240.748108	-532.569824
6728.403128	-392.595551	-241.157227	-533.212769
6728.406461	-391.952637	-240.689667	-532.394470
6728.409792	-392.011108	-240.748108	-531.810059
6728.413120	-392.537109	-240.923431	-531.985352
6728.416459	-392.829346	-241.098770	-531.693176
6728.419797	-392.069550	-240.923431	-532.102295
