time (s)	magX	magY	magZ
7602.509040	333.880188	192.273529	-458.285797
7602.512377	333.880188	192.799530	-461.149628
7602.515708	334.055511	192.331970	-464.422546
7602.519038	334.406189	192.448853	-467.520172
7602.522375	334.523071	191.981293	-471.377533
7602.525703	334.113983	192.507309	-474.942719
7602.529057	334.172424	192.448853	-477.514282
7602.532374	334.289307	192.390411	-482.014587
7602.535706	334.523071	192.390411	-485.229095
7602.539034	334.464630	192.799530	-489.144928
7602.542369	333.880188	192.799530	-492.476288
7602.545732	334.289307	193.033310	-496.801270
7602.549037	334.464630	192.857971	-499.197571
7602.552367	333.938629	192.916412	-504.516052
7602.555702	334.406189	192.624191	-508.957886
7602.559039	334.113983	192.390411	-513.575134
7602.562370	334.113983	192.215073	-517.607849
7602.565697	333.471069	192.215073	-521.874329
7602.569041	333.412628	192.390411	-525.907104
7602.572400	332.945068	192.273529	-530.465820
7602.575701	332.886627	191.630630	-535.316772
7602.579035	332.185272	191.572174	-539.641785
7602.582370	332.360626	191.981293	-543.265381
7602.585701	331.893066	190.987717	-548.583923
7602.589031	331.600830	190.695496	-552.675049
7602.592363	331.016357	190.870834	-557.876709
7602.595696	330.431915	190.227936	-562.026306
7602.599034	329.146118	190.227936	-568.046204
7602.602361	329.146118	189.468155	-572.137390
7602.605700	328.970795	189.117477	-577.222107
7602.609032	327.801880	189.059036	-582.949768
7602.612380	326.574524	188.474579	-587.859192
7602.615708	326.165405	188.123901	-593.528381
7602.619036	324.762726	187.247223	-598.671570
7602.622368	324.061371	186.604324	-604.282288
7602.625694	322.775574	186.604324	-608.665710
7602.629027	321.782013	185.786087	-613.575134
7602.632356	320.846893	184.792526	-619.536560
7602.635694	319.268829	184.208069	-626.257751
7602.639026	317.573914	182.630035	-632.102295
7602.642365	316.521912	182.337814	-637.070129
7602.645714	315.352997	181.636459	-643.323792
7602.649032	313.424316	180.642899	-648.700745
7602.652360	312.021637	179.766220	-654.019348
7602.655697	310.151367	178.246628	-660.214539
7602.659032	308.164246	176.902390	-666.468140
7602.662357	306.703094	175.733490	-671.669800
7602.665693	304.599060	174.623032	-678.098755
7602.669023	302.436584	173.746353	-683.709534
7602.672356	300.507904	172.869659	-689.846313
7602.675735	298.228516	171.116302	-695.573975
7602.679027	296.066040	170.414963	-700.834045
7602.682360	292.910004	168.603149	-707.496765
7602.685689	290.747498	167.551132	-714.042664
7602.689045	287.357666	166.206894	-720.530151
7602.692359	284.902954	164.628860	-726.549988
7602.695688	282.506714	162.641724	-732.160706
7602.699023	279.467560	161.472824	-738.122192
7602.702355	276.779053	159.368790	-744.551147
7602.705691	273.272369	157.147858	-749.402100
7602.709022	270.350098	155.686722	-756.883118
7602.712352	266.901825	153.816483	-762.552307
7602.715685	263.395081	152.413788	-767.929260
7602.719044	259.245453	150.309753	-774.533630
7602.722357	256.147888	147.913498	-779.559937
7602.725686	252.056686	145.867905	-785.988892
7602.729020	248.608414	143.588547	-791.599670
7602.732354	244.400345	141.250732	-796.976624
7602.735685	240.426071	138.679138	-803.288757
7602.739047	235.984222	136.341324	-809.016357
7602.742355	231.600815	133.652832	-815.328491
7602.745683	226.866745	131.782578	-820.237854
7602.749021	221.723557	128.918762	-825.439514
7602.752351	216.931046	126.113380	-831.751587
7602.755681	212.430740	124.067795	-837.011658
7602.759019	207.404434	120.677963	-841.628906
7602.762368	202.144363	118.573929	-847.824036
7602.765685	197.059616	114.716530	-853.434814
7602.769017	192.442429	111.560493	-857.233765
7602.772351	186.773239	108.287552	-863.779724
7602.775679	180.870255	105.423729	-868.513733
7602.779013	175.201050	102.384567	-873.189392
7602.782342	169.824081	98.702515	-877.455872
7602.785684	164.037994	95.897133	-881.547058
7602.789014	158.018127	92.215073	-886.573364
7602.792341	152.582703	88.825249	-891.658081
7602.795682	146.270599	85.260078	-895.281738
7602.799010	139.783173	81.811806	-898.320923
7602.802348	133.471069	77.779076	-902.879578
7602.805708	127.334305	74.447685	-906.737000
7602.810292	114.710114	67.142021	-912.815369
7602.813646	108.398010	63.343075	-916.555847
7602.817037	100.917007	59.661018	-919.478088
7602.820373	94.546463	55.452953	-922.283508
7602.823718	87.766800	51.946228	-924.679749
7602.827055	80.811806	47.445938	-928.478699
7602.830390	73.973701	43.997662	-930.582703
7602.833311	67.194038	40.023380	-932.862061
7602.837048	60.823494	36.049095	-936.018127
7602.840396	53.050262	32.074814	-937.070129
7602.843326	46.329048	28.743423	-938.881958
7602.846599	38.731152	23.658680	-939.407959
7602.849955	32.009937	19.976622	-940.986023
7602.853200	24.470486	15.651665	-942.213318
7602.856520	17.106371	11.326710	-943.148499
7602.859860	10.034485	7.936879	-942.622437
7602.863216	2.845703	3.962595	-943.557617
7602.866561	-5.044418	-0.771479	-944.434204
7602.869924	-11.298073	-5.563997	-944.551147
7602.873281	-19.012856	-9.655172	-943.908264
7602.876515	-26.201637	-13.629456	-943.674500
7602.879852	-32.981293	-17.779076	-944.317383
7602.883185	-39.936295	-22.279369	-943.323792
7602.886579	-47.592636	-26.312098	-942.330200
7602.889879	-53.904732	-30.227938	-941.511963
7602.893312	-61.268852	-34.786674	-940.869080
7602.896602	-68.282288	-38.468731	-939.524902
7602.899928	-74.945061	-42.735241	-937.362366
7602.903177	-82.718292	-46.826416	-935.141418
7602.906523	-89.497955	-51.209816	-933.621826
7602.909844	-96.277618	-55.300991	-930.991821
7602.913211	-103.232620	-59.742840	-928.186462
7602.916548	-109.077148	-63.366447	-927.309753
7602.919960	-116.090591	-67.340744	-922.751038
7602.923260	-122.811798	-71.665695	-920.588562
7602.926516	-129.065460	-74.938637	-918.250732
7602.929888	-135.377563	-78.854477	-915.211548
7602.933183	-142.098770	-82.478088	-911.295776
7602.936557	-148.060196	-85.751022	-908.081299
7602.939872	-153.963181	-89.842201	-904.340820
7602.943252	-160.567505	-93.524254	-899.255981
7602.946605	-166.412048	-96.797195	-895.866150
7602.949863	-172.139679	-100.070137	-891.833435
7602.953203	-178.101120	-103.401527	-887.508423
7602.956512	-183.653412	-106.674469	-883.183533
7602.959865	-190.023956	-110.122742	-877.689697
7602.963199	-194.933380	-113.045013	-873.773804
7602.966107	-199.667435	-116.201050	-868.513733
7602.969445	-204.752197	-119.707771	-864.422546
7602.972821	-210.129166	-122.688492	-858.285767
7602.976191	-214.980133	-125.435425	-854.311523
7602.979438	-220.298645	-128.416122	-848.876160
7602.982759	-224.740509	-132.215073	-842.096497
7602.986088	-229.649902	-134.845123	-837.479248
7602.989412	-234.150208	-137.182938	-832.160706
7602.992752	-239.118073	-139.988312	-826.374695
7602.996079	-243.501465	-142.852142	-820.121033
7602.999410	-247.241943	-145.306839	-814.744019
7603.002775	-251.450012	-147.703094	-809.250183
7603.006109	-255.599640	-150.099365	-803.113403
7603.009438	-260.099945	-152.670959	-796.918213
7603.012803	-264.015778	-154.891876	-790.723022
7603.016127	-267.522522	-157.288147	-784.352478
7603.019421	-270.327881	-159.625961	-778.800110
7603.022759	-274.185272	-161.379318	-773.540100
7603.026084	-278.101105	-163.132675	-767.286377
7603.029417	-281.023376	-165.470490	-760.740540
7603.032741	-284.004089	-167.574524	-755.012878
7603.036081	-286.984802	-169.152542	-749.051453
7603.039443	-290.257751	-170.321457	-742.973145
7603.042763	-292.887787	-172.367035	-736.836365
7603.046103	-296.102264	-174.003510	-730.874939
7603.049409	-298.673889	-176.107544	-723.744568
7603.052763	-301.187012	-177.860901	-717.841614
7603.056072	-303.583282	-178.796021	-712.230896
7603.059459	-306.622437	-180.900055	-705.860352
7603.062743	-308.258911	-182.127411	-699.431335
7603.066081	-309.836945	-183.120987	-693.469910
7603.069414	-312.174744	-184.582123	-686.514893
7603.072762	-314.395660	-185.517242	-681.722412
7603.076097	-316.149017	-187.036819	-674.942749
7603.079434	-318.311493	-187.679718	-669.098206
7603.082777	-320.415558	-189.023972	-663.195251
7603.085646	-321.350677	-189.491531	-657.116882
7603.088989	-322.578033	-190.601990	-651.564636
7603.092316	-324.565155	-191.186432	-644.960266
7603.095647	-325.675629	-192.063126	-638.940369
7603.098980	-326.786102	-192.822922	-632.803650
7603.102357	-328.247223	-193.641144	-627.543579
7603.105647	-329.883698	-194.284042	-621.640625
7603.108981	-331.052582	-194.751602	-616.146729
7603.112317	-331.286377	-195.978958	-610.886658
7603.115649	-332.747528	-196.329636	-605.334351
7603.118980	-333.565735	-196.680298	-600.015808
7603.122313	-334.500854	-197.381653	-594.814148
7603.125652	-335.319122	-197.381653	-589.378723
7603.128984	-335.319122	-197.966110	-583.242004
7603.132313	-336.137360	-199.018112	-578.332581
7603.135647	-337.014038	-198.959671	-573.189392
7603.138977	-337.189362	-200.070145	-568.046204
7603.142318	-337.773804	-199.953247	-563.487427
7603.145682	-338.533600	-199.602585	-557.818237
7603.148981	-338.767395	-199.836365	-552.616577
7603.152312	-338.884277	-200.596146	-547.940979
7603.155649	-339.001160	-200.946823	-543.849792
7603.158978	-339.819427	-200.771484	-538.414368
7603.162312	-340.403839	-200.829926	-533.972534
7603.165644	-340.403839	-201.063705	-529.413818
7603.168976	-340.579193	-201.706604	-524.562805
7603.172307	-340.170074	-201.414383	-520.822327
7603.175647	-340.403839	-201.589706	-516.146729
7603.178975	-340.345398	-202.057281	-512.114014
7603.182308	-341.163635	-201.998840	-508.373474
7603.185638	-340.871399	-201.706604	-504.165375
7603.188980	-340.988312	-202.174179	-499.548218
7603.192309	-341.514313	-201.823502	-495.457001
7603.195644	-340.754547	-201.531265	-491.365845
7603.198975	-340.228516	-201.823502	-487.274689
7603.202299	-340.871399	-201.531265	-484.878418
7603.205635	-340.637634	-201.765045	-480.787262
7603.209010	-340.286987	-201.531265	-476.520752
7603.212303	-340.579193	-201.648163	-473.773804
7603.215636	-340.345398	-201.355927	-469.565765
7603.218977	-340.170074	-201.297485	-466.585052
7603.222307	-340.111633	-201.005264	-463.019867
7603.225636	-339.468719	-200.888367	-459.688446
7603.228973	-339.118073	-200.420807	-456.883087
7603.232334	-339.644043	-200.537704	-453.493286
7603.235642	-338.416718	-200.888367	-450.512543
7603.238965	-339.176483	-200.537704	-448.057861
7603.242303	-338.475159	-199.836365	-445.194031
7603.245634	-338.182922	-199.777908	-441.687317
7603.248961	-337.423126	-199.544128	-438.063690
7603.252302	-338.066040	-199.544128	-436.660980
7603.255626	-338.066040	-199.836365	-433.972534
7603.258967	-337.481598	-199.251907	-430.991821
7603.262303	-336.955566	-198.901230	-428.069519
7603.265629	-337.072479	-199.135010	-425.497955
7603.268967	-336.780243	-198.667450	-423.744598
7603.272301	-336.663361	-198.959671	-421.699005
7603.275664	-336.078918	-198.550552	-420.004089
7603.278965	-336.254242	-198.433670	-417.315613
7603.282295	-335.319122	-198.199890	-415.211548
7603.285633	-335.436005	-198.024551	-412.756866
7603.288963	-334.442444	-197.556976	-412.172394
7603.292299	-335.202209	-197.615433	-409.717712
7603.295627	-335.085327	-197.206314	-408.022797
7603.298965	-334.267090	-197.323196	-406.152527
7603.302296	-334.208649	-197.147873	-404.925171
7603.305633	-333.799530	-197.206314	-404.048492
7603.308967	-333.565735	-196.972534	-401.886017
7603.312294	-333.448883	-196.212738	-400.775543
7603.315625	-332.922852	-196.621857	-399.372864
7603.318957	-332.922852	-196.738754	-397.736420
7603.322293	-333.156647	-196.446518	-396.333710
7603.325626	-333.098175	-196.271194	-395.573944
7603.328960	-332.221527	-196.504974	-394.989471
7603.332296	-331.987732	-195.745178	-392.885437
7603.335622	-332.279938	-195.978958	-392.242523
7603.338955	-331.987732	-196.095856	-391.190521
7603.342345	-331.753967	-196.271194	-390.489166
7603.345626	-331.461731	-195.862076	-389.729370
7603.348961	-332.163055	-195.336060	-389.203400
7603.352285	-331.695496	-195.803635	-388.677368
7603.355620	-331.929291	-195.336060	-387.683807
7603.358957	-331.578613	-195.511398	-387.976044
7603.362328	-331.929291	-195.745178	-387.274689
7603.365624	-331.286377	-195.394516	-385.988892
7603.368961	-331.286377	-195.511398	-385.638214
7603.372292	-331.578613	-195.277618	-385.345978
7603.375619	-331.052582	-195.043839	-385.755127
7603.378957	-331.169495	-194.926956	-386.281097
7603.382283	-330.818817	-194.517822	-385.871979
7603.385619	-331.227936	-194.926956	-385.696655
7603.388954	-331.286377	-195.452957	-385.229095
7603.392291	-331.052582	-194.693176	-385.930450
7603.395623	-331.403259	-194.810059	-387.099335
7603.398953	-331.520172	-194.751602	-386.865570
7603.402290	-331.637054	-194.400940	-387.040894
7603.405632	-331.520172	-194.810059	-388.209808
7603.408970	-331.286377	-194.459381	-387.625366
7603.412291	-332.046173	-195.043839	-388.735809
7603.415621	-332.221527	-195.160736	-388.852722
7603.418954	-332.279938	-195.452957	-390.255402
7603.422280	-331.695496	-195.569839	-390.956726
7603.425613	-332.455292	-195.452957	-392.184082
7603.428954	-332.279938	-195.043839	-392.768555
7603.432279	-332.572174	-195.336060	-393.177643
7603.435618	-332.455292	-195.803635	-394.229675
7603.438943	-333.273499	-196.154297	-395.573944
7603.442278	-332.981293	-196.154297	-396.392151
7603.445617	-332.981293	-196.271194	-397.327271
7603.448942	-333.624207	-196.563416	-398.963776
7603.452281	-333.624207	-196.446518	-400.600220
7603.455614	-334.267090	-196.797195	-402.061340
7603.458947	-333.857971	-196.504974	-404.457611
7603.462282	-334.150208	-196.329636	-404.808289
7603.465611	-334.325531	-196.504974	-406.795441
7603.468942	-334.208649	-197.323196	-408.548798
7603.472281	-334.617767	-197.381653	-409.834564
7603.475629	-335.494446	-197.264771	-410.652832
7603.478950	-335.845123	-196.680298	-413.750427
7603.482277	-335.728210	-197.732330	-415.036224
7603.485608	-335.669800	-197.323196	-417.198700
7603.488949	-336.488007	-197.732330	-420.062531
7603.492312	-337.130920	-197.381653	-421.640533
7603.495605	-336.955566	-197.673874	-423.510803
7603.498954	-336.897156	-197.673874	-425.848602
7603.502271	-336.897156	-197.381653	-428.653992
7603.505603	-337.715363	-198.024551	-431.108704
7603.508942	-337.890717	-198.316772	-433.797211
7603.512278	-338.182922	-198.433670	-436.719452
7603.515607	-338.358276	-198.024551	-438.940369
7603.518938	-338.650482	-198.258331	-441.161285
7603.522267	-338.942719	-198.375229	-443.674438
7603.525606	-339.351837	-198.550552	-447.005829
7603.528933	-339.410278	-198.959671	-449.869659
7603.532274	-339.644043	-198.667450	-453.259491
7603.535608	-339.702515	-198.901230	-456.590881
7603.538938	-339.644043	-199.076569	-459.805359
7603.542299	-340.871399	-199.193451	-463.604340
7603.545603	-341.222107	-199.310349	-466.409698
7603.548935	-340.403839	-199.193451	-470.267090
7603.552273	-340.871399	-199.427231	-473.189331
7603.555612	-341.689667	-199.135010	-477.105164
7603.558935	-341.163635	-199.953247	-480.319672
7603.562270	-341.397430	-199.894791	-483.651093
7603.565605	-341.631195	-199.544128	-487.800659
7603.568933	-341.572754	-200.303925	-491.599640
7603.572266	-341.397430	-200.596146	-495.690796
7603.575600	-341.397430	-199.894791	-499.898895
7603.578935	-341.455872	-200.362350	-504.165375
7603.582268	-341.806549	-199.894791	-508.139679
7603.585604	-341.923431	-199.719467	-512.932190
7603.588939	-341.923431	-199.777908	-516.497375
7603.592263	-342.040344	-200.187027	-520.705444
7603.595601	-341.806549	-199.719467	-524.387512
7603.598930	-341.397430	-198.959671	-528.770935
7603.602260	-341.572754	-199.836365	-533.504944
7603.605598	-341.105194	-199.661011	-538.940369
7603.608933	-340.520752	-199.193451	-542.856201
7603.612267	-341.338989	-198.725891	-547.356506
7603.615594	-340.111633	-197.966110	-551.447693
7603.618935	-339.468719	-198.082993	-557.409180
7603.622296	-339.760956	-197.849213	-562.786133
7603.625594	-339.059631	-197.381653	-568.046204
7603.628935	-338.884277	-197.323196	-572.838684
7603.632266	-338.767395	-197.030991	-577.689636
7603.635595	-337.656921	-196.563416	-583.008179
7603.638924	-335.903564	-195.862076	-588.034485
7603.642256	-335.260651	-195.745178	-592.943909
7603.645596	-335.143768	-194.634720	-598.437805
7603.648926	-334.676208	-194.284042	-604.574524
7603.652254	-334.091766	-194.050262	-610.302185
7603.655596	-332.805939	-193.232040	-615.153137
7603.658927	-331.753967	-192.413788	-620.588562
7603.662258	-330.643494	-191.244888	-626.316223
7603.665593	-329.299255	-190.601990	-632.628296
7603.668960	-328.130310	-189.666870	-638.531250
7603.672261	-326.610748	-188.790192	-644.025146
7603.675592	-325.734070	-188.205734	-650.629456
7603.678923	-324.857391	-187.445938	-655.363586
7603.682251	-322.753357	-185.926361	-662.026306
7603.685592	-321.350677	-184.991241	-668.046204
7603.688925	-319.246643	-184.289902	-673.540100
7603.692257	-317.376373	-183.062546	-680.261292
7603.695625	-315.856812	-182.068970	-685.930481
7603.698927	-313.928101	-179.848053	-692.008789
7603.702255	-311.473389	-179.497375	-698.613098
7603.705590	-309.194061	-178.036240	-704.282288
7603.708934	-307.674469	-176.107544	-710.009949
7603.712252	-305.628876	-175.230865	-716.848022
7603.715585	-303.115723	-173.185272	-722.692566
7603.718920	-300.251892	-171.431915	-728.537170
7603.722253	-297.621857	-170.905914	-735.492126
7603.725609	-294.874939	-169.210999	-741.512024
7603.730293	-289.322632	-164.476913	-752.616577
7603.733601	-285.932800	-162.957336	-758.987122
7603.736922	-282.893646	-161.496201	-764.422546
7603.740292	-280.438934	-158.866165	-771.669800
7603.743651	-276.230865	-156.879013	-776.871460
7603.746942	-273.250153	-154.774979	-782.891357
7603.749849	-269.509644	-153.372299	-789.729431
7603.753525	-265.827576	-150.625366	-795.340149
7603.756884	-262.262421	-148.346008	-801.476929
7603.760301	-258.346588	-146.358856	-805.977234
7603.763135	-254.489197	-143.436584	-811.997070
7603.766501	-250.047333	-140.748108	-818.367615
7603.769877	-246.131500	-137.884277	-824.212158
7603.773193	-241.864990	-135.604919	-828.654053
7603.776430	-237.014038	-132.799545	-834.498535
7603.779766	-232.922852	-129.760376	-840.343079
7603.783154	-228.422546	-127.364120	-845.486328
7603.786479	-223.805389	-124.266518	-850.863220
7603.789786	-218.603729	-121.110458	-855.948059
7603.793184	-213.986542	-117.662186	-860.331421
7603.796509	-208.843353	-114.681480	-865.883667
7603.799764	-203.407944	-111.934540	-869.916382
7603.803094	-197.563416	-108.310936	-875.176514
7603.806435	-193.180023	-104.921097	-879.735229
7603.809784	-187.861481	-102.057274	-884.410889
7603.813189	-181.724716	-98.550552	-888.560547
7603.816524	-176.581528	-94.810051	-892.593262
7603.819835	-170.795441	-91.478668	-896.684387
7603.823134	-164.834000	-87.855057	-901.184692
7603.826456	-159.106384	-84.640564	-904.165405
7603.829757	-152.385162	-80.666275	-907.496765
7603.833117	-146.540619	-76.925774	-911.178833
7603.836455	-140.520752	-73.126823	-914.627136
7603.839843	-134.150208	-69.503212	-918.192322
7603.843187	-127.428986	-65.938049	-920.120972
7603.846544	-120.590881	-61.788429	-923.335510
7603.849765	-114.278793	-57.580364	-926.725342
7603.853088	-107.674469	-53.196960	-928.186462
7603.856461	-101.011688	-49.690239	-931.400940
7603.859788	-94.524261	-45.540619	-932.336121
7603.863117	-87.218582	-42.150787	-934.790771
7603.866519	-80.438919	-38.527176	-937.070129
7603.869378	-72.724136	-34.436001	-938.355957
7603.872735	-66.528938	-30.111046	-939.466431
7603.876424	-59.398598	-25.786091	-940.401489
7603.879338	-52.502045	-21.461134	-941.278259
7603.882664	-45.254822	-17.603741	-942.505615
7603.885992	-38.416718	-13.512566	-942.154968
7603.889334	-30.818817	-9.538281	-942.680908
7603.892673	-23.980713	-5.037990	-942.388672
7603.896018	-16.675045	0.046756	-942.505615
7603.899362	-10.129166	3.787259	-941.862610
7603.902689	-2.239040	7.878434	-942.447144
7603.906014	4.540619	11.852718	-940.986023
7603.909327	10.969608	15.885447	-940.050842
7603.912672	18.450615	19.567505	-938.998840
7603.915993	24.996492	23.775570	-938.589722
7603.919320	32.360607	27.457626	-938.005310
7603.922660	39.666279	31.081240	-935.258362
7603.925990	46.855057	35.815315	-933.797241
7603.929343	53.810051	39.964935	-931.985413
7603.932685	60.355934	44.056110	-929.004700
7603.936053	67.369377	47.562828	-927.894287
7603.939343	74.441261	51.478664	-924.738159
7603.942688	80.870255	55.920517	-922.809448
7603.945994	88.059036	59.193455	-919.185913
7603.949319	94.488022	63.284626	-917.081909
7603.952648	100.858566	66.616013	-913.458191
7603.955993	108.398010	70.590294	-910.594421
7603.959319	114.300995	73.980125	-905.801941
7603.962658	120.379311	77.603737	-903.054993
7603.966011	126.925186	81.344246	-899.431396
7603.969348	133.529510	84.617180	-894.346558
7603.972677	139.257172	88.649910	-891.365845
7603.976060	145.101685	91.747513	-887.625366
7603.979368	151.063126	95.078903	-883.358948
7603.982647	157.492096	98.001167	-878.507874
7603.986003	163.044418	100.864983	-874.241394
7603.989323	169.414963	103.845703	-870.383972
7603.992226	174.558151	107.761543	-864.656311
7603.995555	180.227356	110.566917	-859.571594
7603.998892	185.954987	113.722969	-856.064880
7604.002229	190.572189	116.119217	-850.921692
7604.005564	196.358276	119.509056	-845.544800
7604.008894	201.501465	122.372879	-840.167786
7604.012222	206.527756	125.002922	-834.790771
7604.015562	211.028061	127.866745	-830.115173
7604.018891	216.229691	130.029221	-825.731689
7604.022245	220.671539	132.834595	-819.185913
7604.025560	225.580948	134.938629	-813.867371
7604.028901	229.263000	138.386902	-808.198120
7604.032220	233.938629	140.432495	-802.879639
7604.035553	238.322037	142.828751	-797.268860
7604.038889	242.588547	144.523666	-791.015198
7604.042226	246.212158	146.978363	-784.878479
7604.045553	250.186432	149.082397	-779.910645
7604.048883	253.868500	151.595566	-774.007629
7604.052219	257.784332	153.115128	-768.338379
7604.055552	261.583252	155.043839	-761.909424
7604.058892	264.622437	157.030975	-756.649353
7604.062220	268.655182	158.608994	-750.278809
7604.065588	271.460571	160.420807	-744.784912
7604.068883	274.850403	162.057266	-739.115723
7604.072223	278.123322	163.752182	-732.978943
7604.075547	281.396271	165.271774	-728.303345
7604.078883	283.558746	166.791351	-721.815918
7604.082221	286.247223	168.369370	-716.438904
7604.085549	288.468140	169.830505	-710.068359
7604.088878	290.805969	170.765625	-703.814758
7604.092211	293.143768	172.752777	-698.087097
7604.095566	295.540039	174.213913	-691.891907
7604.098879	298.111633	174.739914	-686.222717
7604.102211	300.566345	176.493271	-681.430176
7604.105549	303.079468	177.077728	-674.884277
7604.108921	304.657501	178.772644	-668.572205
7604.112215	306.469299	179.298660	-663.078308
7604.115557	309.040924	180.350677	-658.110474
7604.118882	311.086517	180.642899	-652.908875
7604.122212	311.963165	182.337814	-646.421387
7604.125548	313.774994	183.156052	-640.226196
7604.128880	315.352997	183.214493	-636.368835
7604.132215	317.223267	184.266510	-630.465881
7604.135543	318.450623	184.792526	-625.088867
7604.138880	318.918182	185.026306	-619.244324
7604.142210	320.203979	186.136765	-614.042664
7604.145546	321.255981	186.662766	-609.074829
7604.148882	322.717133	187.481003	-603.522522
7604.152231	324.236694	187.831680	-598.379333
7604.155539	324.996490	188.123901	-593.820557
7604.158870	325.464050	188.357681	-588.677429
7604.162226	326.691406	189.059036	-583.534180
7604.165542	326.866730	189.292816	-578.741699
7604.168881	328.327881	189.468155	-573.715393
7604.172213	328.444763	190.169495	-569.799500
7604.175545	328.970795	190.344818	-565.357666
7604.178870	329.847443	190.637054	-559.922302
7604.182214	330.431915	190.870834	-555.421997
7604.185543	331.133270	191.221497	-550.980164
7604.188870	331.542358	191.163071	-546.129211
7604.192212	332.068390	190.987717	-542.096436
7604.195571	332.360626	191.572174	-537.245483
7604.198872	333.471069	192.098190	-533.621887
7604.202204	333.354187	192.331970	-528.420227
7604.205536	333.821747	192.390411	-524.855103
7604.208872	333.938629	192.741089	-520.997681
7604.212198	334.289307	192.741089	-516.672729
7604.215532	334.347748	192.682632	-512.230896
7604.218870	334.815308	192.624191	-508.198090
7604.222202	334.639984	192.448853	-504.516052
7604.225542	334.873779	192.974869	-500.717102
7604.228900	334.055511	193.150208	-497.677979
7604.232202	334.873779	192.974869	-493.352997
7604.235534	334.990631	192.857971	-490.722961
7604.238905	334.698425	192.916412	-486.456482
7604.242203	335.049103	193.091751	-482.599060
7604.245540	334.639984	193.208649	-479.910583
7604.248867	335.107544	192.741089	-477.046753
7604.252204	334.464630	192.741089	-474.592041
7604.255533	334.698425	192.507309	-471.494415
7604.258869	334.581543	192.331970	-468.689026
7604.262198	334.406189	191.922852	-465.883667
7604.265535	334.698425	191.922852	-462.493866
7604.268868	334.406189	191.805954	-459.454712
7604.272195	334.406189	191.572174	-456.824677
7604.275532	334.406189	191.864410	-454.662170
7604.278866	333.938629	191.163071	-451.447662
7604.282210	333.646423	191.689072	-449.752777
7604.285525	333.120392	190.812393	-447.473419
7604.288862	333.646423	191.104614	-443.557587
7604.292193	333.763306	191.279953	-441.745728
7604.295563	333.295746	190.695496	-439.349487
7604.298865	332.886627	190.929291	-437.362366
7604.302196	332.477478	190.578613	-435.433655
7604.305526	332.711273	190.520157	-432.569824
7604.308857	332.477478	190.695496	-430.933350
7604.312197	332.302155	190.461716	-428.595581
7604.315530	331.659271	190.520157	-426.433075
7604.318859	331.659271	190.052597	-425.030396
7604.322198	332.009918	189.585037	-422.984802
7604.325570	331.425507	190.111038	-421.406769
7604.328856	331.483917	189.818817	-419.887177
7604.332192	331.250122	189.643478	-418.309174
7604.335525	330.490356	189.234360	-416.614258
7604.338851	330.256561	189.409698	-414.685577
7604.342189	330.431915	189.409698	-413.750427
7604.345524	330.665710	189.292816	-412.347748
7604.348856	330.431915	189.000580	-411.412628
7604.352191	330.256561	189.059036	-409.542358
7604.355539	329.730591	189.175919	-407.905884
7604.358858	329.321442	188.825241	-407.438324
7604.362187	329.789001	188.240799	-406.853882
7604.365535	329.087677	188.591461	-405.568085
7604.368856	329.146118	188.123901	-405.042084
7604.372192	329.029205	188.007004	-404.165375
7604.375526	329.438354	188.299240	-403.931610
7604.378856	329.029205	188.474579	-403.464020
7604.382186	329.379883	188.416122	-402.061340
7604.385516	329.263000	188.591461	-402.002899
7604.388853	329.087677	188.123901	-401.769135
7604.392184	329.029205	187.831680	-401.126221
7604.395519	328.853882	188.007004	-400.191101
7604.398874	328.737000	187.714783	-400.249542
7604.402190	328.503235	188.007004	-400.366455
7604.405519	328.386322	187.247223	-399.665100
7604.408849	328.678558	187.714783	-399.606659
7604.412185	328.620117	187.656326	-399.022186
7604.415514	328.152557	187.890121	-399.314423
7604.418848	328.327881	187.890121	-398.028625
7604.422185	328.327881	186.662766	-399.372864
7604.425516	328.503235	186.954987	-400.015778
7604.428875	328.853882	187.071884	-400.191101
7604.432183	328.620117	187.714783	-400.307983
7604.435522	329.087677	187.364120	-400.600220
7604.438848	329.029205	187.013443	-401.243103
7604.442199	329.146118	187.656326	-402.061340
7604.445511	328.678558	187.481003	-402.704254
7604.448849	329.321442	187.364120	-402.938049
7604.452182	329.029205	187.188766	-403.288696
7604.455513	329.263000	187.481003	-403.990051
7604.458846	328.970795	187.831680	-404.399170
7604.462183	329.263000	187.831680	-404.574524
7604.465510	329.730591	187.948563	-406.094086
7604.468846	329.613678	187.597900	-407.438324
7604.472205	330.022797	188.123901	-407.789001
7604.475513	330.022797	188.007004	-408.899445
7604.478845	330.315002	188.357681	-410.302155
7604.482177	330.724152	187.948563	-411.178833
7604.485513	330.607239	188.065460	-412.932190
7604.488836	330.841034	188.182343	-413.750427
7604.492178	330.490356	188.942139	-415.036224
7604.495522	330.841034	188.416122	-416.088257
7604.498847	330.899475	188.766800	-417.432465
7604.502174	331.776154	187.948563	-419.828766
7604.505513	331.834595	188.708359	-420.939209
7604.508876	331.893066	188.474579	-422.692566
7604.512176	332.302155	188.825241	-424.562805
7604.515529	331.600830	189.234360	-426.900665
7604.518844	332.302155	188.708359	-428.069519
7604.522173	332.594391	189.701935	-430.407349
7604.525504	332.886627	189.877258	-432.219147
7604.528836	332.828186	189.760376	-435.141449
