time (s)	det(V)
7572.856260	-1.661566	
7572.857997	-1.661425	
7572.859526	-1.661558	
7572.861242	-1.660020	
7572.862784	-1.579244	
7572.864495	-1.470668	
7572.866037	-1.374972	
7572.867730	-1.267746	
7572.869290	-1.169342	
7572.870957	-1.089899	
7572.872531	-1.022236	
7572.874170	-0.939989	
7572.875778	-0.868370	
7572.877393	-0.785914	
7572.879019	-0.681996	
7572.880653	-0.573670	
7572.882304	-0.467637	
7572.883901	-0.375932	
7572.885535	-0.272569	
7572.887121	-0.202469	
7572.888820	-0.133347	
7572.890383	-0.061308	
7572.892075	0.027726	
7572.893641	0.103406	
7572.895352	0.211997	
7572.896900	0.315050	
7572.898605	0.418759	
7572.900141	0.496215	
7572.901886	0.587429	
7572.903382	0.656434	
7572.905158	0.716927	
7572.906639	0.788688	
7572.908406	0.875647	
7572.909893	0.957418	
7572.911660	1.065365	
7572.913150	1.167036	
7572.914941	1.245894	
7572.916421	1.318190	
7572.918183	1.413408	
7572.919675	1.483553	
7572.921423	1.543116	
7572.922936	1.583677	
7572.924671	1.593276	
7572.926192	1.593091	
7572.927910	1.593248	
7572.929448	1.593244	
7572.931151	1.593184	
7572.932701	1.593111	
7572.934384	1.593337	
7572.935944	1.593155	
7572.937595	1.593349	
7572.939169	1.593111	
7572.940822	1.593276	
7572.942435	1.593196	
7572.944078	1.593445	
7572.945680	1.593216	
7572.947307	1.593276	
7572.948945	1.593055	
7572.950546	1.593280	
7572.952222	1.593171	
7572.953805	1.593361	
7572.955494	1.593143	
7572.957055	1.593171	
7572.958735	1.593171	
7572.960310	1.593264	
7572.962007	1.593208	
7572.963563	1.593313	
7572.965285	1.593220	
7572.966824	1.593405	
7572.968536	1.593196	
7572.970035	1.593268	
7572.971780	1.593264	
7572.973269	1.593240	
7572.975048	1.593353	
7572.976534	1.593232	
7572.978319	1.593248	
7572.979793	1.593244	
7572.981562	1.593328	
7572.983045	1.593329	
7572.984798	1.593401	
7572.986303	1.593196	
7572.988049	1.593184	
7572.989584	1.593308	
7572.991082	1.593147	
7572.992688	1.593204	
7572.994174	1.593296	
7572.995735	1.593199	
7572.997254	1.593184	
7572.998840	1.593220	
7573.000329	1.593204	
7573.001883	1.593236	
7573.003419	1.593163	
7573.004968	1.593228	
7573.006517	1.593151	
7573.008002	1.593151	
7573.009600	1.593296	
7573.011099	1.593276	
7573.012708	1.593224	
7573.014185	1.593280	
7573.015842	1.593216	
7573.017333	1.593216	
7573.018939	1.593252	
7573.020419	1.593107	
7573.021986	1.593224	
7573.023480	1.593208	
7573.025025	1.593220	
7573.026524	1.593163	
7573.028015	1.593195	
7573.029585	1.593196	
7573.031088	1.593115	
7573.032688	1.593151	
7573.034174	1.593155	
7573.035821	1.593212	
7573.037313	1.593216	
7573.038969	1.593240	
7573.040452	1.593212	
7573.042090	1.593184	
7573.043568	1.593244	
7573.045143	1.593244	
7573.046627	1.593083	
7573.048265	1.593357	
7573.049757	1.593232	
7573.051354	1.593284	
7573.052890	1.593139	
7573.054441	1.593256	
7573.056036	1.593171	
7573.057518	1.593151	
7573.059167	1.593212	
7573.060658	1.593135	
7573.062319	1.593256	
7573.063806	1.593276	
7573.065457	1.593256	
7573.066927	1.593107	
7573.068556	1.593159	
7573.070032	1.593208	
7573.071671	1.593252	
7573.073164	1.593212	
7573.074748	1.593312	
7573.076276	1.593224	
7573.077839	1.593320	
7573.079401	1.593224	
7573.080895	1.593280	
7573.082560	1.593232	
7573.084051	1.593256	
7573.085690	1.593268	
7573.087217	1.593151	
7573.088844	1.593272	
7573.090328	1.593252	
7573.091963	1.593192	
7573.093451	1.593179	
7573.095069	1.593264	
7573.096567	1.593123	
7573.098205	1.593329	
7573.099693	1.593143	
7573.101278	1.593167	
7573.102810	1.593171	
7573.104331	1.593252	
7573.105958	1.593163	
7573.107453	1.593208	
7573.109092	1.593139	
7573.110617	1.593167	
7573.112262	1.593256	
7573.113760	1.593252	
7573.115413	1.593184	
7573.116886	1.593135	
7573.118516	1.593220	
7573.119996	1.593155	
7573.121641	1.593131	
7573.123121	1.593192	
7573.124724	1.593256	
7573.126246	1.593091	
7573.127800	1.593216	
7573.129410	1.593111	
7573.130896	1.593244	
7573.132556	1.593236	
7573.134044	1.593224	
7573.135676	1.593107	
7573.137197	1.593075	
7573.138834	1.593179	
7573.140314	1.593135	
7573.141956	1.593220	
7573.143430	1.593071	
7573.145074	1.593272	
7573.146557	1.593187	
7573.148181	1.593345	
7573.149684	1.593244	
7573.151246	1.593199	
7573.152799	1.593127	
7573.154333	1.593167	
7573.155954	1.593179	
7573.157441	1.593204	
7573.159084	1.593151	
7573.160609	1.593272	
7573.162234	1.593208	
7573.163712	1.593220	
7573.165353	1.593248	
7573.166826	1.593159	
7573.168471	1.593244	
7573.169957	1.593050	
7573.171585	1.593099	
7573.173083	1.593167	
7573.174661	1.593292	
7573.176194	1.593244	
7573.177743	1.593349	
7573.179328	1.593195	
7573.180814	1.593208	
7573.182470	1.593288	
7573.183977	1.593091	
7573.185624	1.593111	
7573.187124	1.593151	
7573.188774	1.593115	
7573.190261	1.593143	
7573.191897	1.593167	
7573.193375	1.593139	
7573.195017	1.593304	
7573.196501	1.593163	
7573.198104	1.593337	
7573.199612	1.593208	
7573.201191	1.593216	
7573.202747	1.593204	
7573.204238	1.593034	
7573.205889	1.588736	
7573.207380	1.551281	
7573.209002	1.506091	
7573.210527	1.477539	
7573.212169	1.456188	
7573.213645	1.434504	
7573.215295	1.404424	
7573.216775	1.385411	
7573.218409	1.368532	
7573.219894	1.346320	
7573.221514	1.305348	
7573.223002	1.283063	
7573.224578	1.262825	
7573.226136	1.239525	
7573.227672	1.212378	
7573.229300	1.202863	
7573.230784	1.191596	
7573.232406	1.170919	
7573.233925	1.154149	
7573.235560	1.141303	
7573.237038	1.116746	
7573.238693	1.080830	
7573.240172	1.067814	
7573.241884	1.056845	
7573.243369	1.024228	
7573.245070	1.010994	
7573.246566	1.002181	
7573.248269	0.965313	
7573.249756	0.953599	
7573.251425	0.945800	
7573.252922	0.938779	
7573.254593	0.913622	
7573.256111	0.897517	
7573.257743	0.875961	
7573.259309	0.858132	
7573.260896	0.834079	
7573.262493	0.820463	
7573.264046	0.812660	
7573.265673	0.808032	
7573.267188	0.784917	
7573.268865	0.782073	
7573.270337	0.768317	
7573.272043	0.740755	
7573.273516	0.724678	
7573.275216	0.701958	
7573.276696	0.686086	
7573.278400	0.670223	
7573.279901	0.665836	
7573.281644	0.658710	
7573.283121	0.641094	
7573.284814	0.637078	
7573.286301	0.625899	
7573.287968	0.589725	
7573.289492	0.581302	
7573.291117	0.557986	
7573.292673	0.545377	
7573.294257	0.523354	
7573.295844	0.522178	
7573.297403	0.520043	
7573.299026	0.507813	
7573.300562	0.497855	
7573.302236	0.496078	
7573.303708	0.480231	
7573.305423	0.452005	
7573.306893	0.438945	
7573.308610	0.423810	
7573.310101	0.410287	
7573.311829	0.402988	
7573.313315	0.403213	
7573.315042	0.396519	
7573.316525	0.388305	
7573.318231	0.382371	
7573.319709	0.376606	
7573.321398	0.354580	
7573.322910	0.340082	
7573.324562	0.338132	
7573.326112	0.313636	
7573.327725	0.301354	
7573.329303	0.308794	
7573.330877	0.306905	
7573.332483	0.300898	
7573.334054	0.292411	
7573.335670	0.292233	
7573.337176	0.275049	
7573.338860	0.260921	
7573.340347	0.250766	
7573.342065	0.236743	
7573.343538	0.226088	
7573.345267	0.224393	
7573.346749	0.224578	
7573.348437	0.225234	
7573.349919	0.220755	
7573.351619	0.213987	
7573.353092	0.208203	
7573.354773	0.191678	
7573.356271	0.185185	
7573.357930	0.177579	
7573.359461	0.169337	
7573.361073	0.157627	
7573.362642	0.162715	
7573.364248	0.165305	
7573.365825	0.156846	
7573.367401	0.155206	
7573.369022	0.151842	
7573.370532	0.146565	
7573.372214	0.123483	
7573.373699	0.138787	
7573.375436	0.125332	
7573.376906	0.103317	
7573.378651	0.102491	
7573.380120	0.110186	
7573.381828	0.115068	
7573.383312	0.097134	
7573.385012	0.106318	
7573.386498	0.094157	
7573.388213	0.086636	
7573.389709	0.075477	
7573.391377	0.081879	
7573.392893	0.065274	
7573.394547	0.058716	
7573.396070	0.061938	
7573.397683	0.064847	
7573.399257	0.056871	
7573.400839	0.060069	
7573.402436	0.057547	
7573.403993	0.042772	
7573.405621	0.031601	
7573.407120	0.029349	
7573.408824	0.021740	
7573.410298	0.009308	
7573.412026	0.011665	
7573.413581	0.006968	
7573.415278	0.009449	
7573.416756	0.001006	
7573.418460	0.005498	
7573.419955	0.003636	
7573.421655	-0.019502	
7573.423129	-0.030955	
7573.424921	-0.040002	
7573.426397	-0.051471	
7573.428170	-0.062315	
7573.429657	-0.061296	
7573.431417	-0.063173	
7573.432918	-0.066436	
7573.434673	-0.071355	
7573.436194	-0.070565	
7573.437921	-0.089204	
7573.439441	-0.103573	
7573.441135	-0.110989	
7573.442681	-0.116391	
7573.444355	-0.132263	
7573.445914	-0.130011	
7573.447576	-0.127219	
7573.449166	-0.133028	
7573.450811	-0.142265	
7573.452401	-0.140843	
7573.454044	-0.159374	
7573.455636	-0.174198	
7573.457263	-0.186770	
7573.458898	-0.193703	
7573.460483	-0.208672	
7573.462152	-0.206726	
7573.463721	-0.204144	
7573.465405	-0.206726	
7573.466994	-0.220330	
7573.468674	-0.216870	
7573.470238	-0.232383	
7573.471921	-0.248887	
7573.473470	-0.260082	
7573.475182	-0.264319	
7573.476688	-0.275736	
7573.478425	-0.283800	
7573.479901	-0.282777	
7573.481671	-0.287949	
7573.483150	-0.298645	
7573.484928	-0.300900	
7573.486416	-0.306021	
7573.488209	-0.324067	
7573.489691	-0.333675	
7573.491456	-0.335000	
7573.492951	-0.345989	
7573.494699	-0.363996	
7573.496209	-0.361821	
7573.497923	-0.358868	
7573.499440	-0.368955	
7573.501164	-0.377781	
7573.502713	-0.373016	
7573.504416	-0.392629	
7573.505959	-0.407212	
7573.507646	-0.416288	
7573.509207	-0.424916	
7573.510889	-0.438556	
7573.512474	-0.441078	
7573.514110	-0.445372	
7573.515733	-0.445022	
7573.517362	-0.456430	
7573.518978	-0.453751	
7573.520611	-0.464394	
7573.522233	-0.483041	
7573.523839	-0.502486	
7573.525512	-0.509370	
7573.527080	-0.524251	
7573.528757	-0.532126	
7573.530304	-0.531542	
7573.531992	-0.537871	
7573.533559	-0.556075	
7573.535258	-0.555220	
7573.536813	-0.567466	
7573.538504	-0.589844	
7573.540013	-0.607278	
7573.541749	-0.617784	
7573.543228	-0.632951	
7573.544992	-0.656001	
7573.546477	-0.654732	
7573.548237	-0.661592	
7573.549717	-0.683200	
7573.551469	-0.695398	
7573.552964	-0.700151	
7573.554716	-0.733421	
7573.556221	-0.756733	
7573.557955	-0.773221	
7573.559475	-0.793125	
7573.561193	-0.815704	
7573.562733	-0.824622	
7573.564438	-0.830637	
7573.565978	-0.855387	
7573.567653	-0.872241	
7573.569222	-0.881824	
7573.570893	-0.914792	
7573.572465	-0.942197	
7573.574107	-0.967318	
7573.575709	-0.989316	
7573.577347	-1.015416	
7573.578980	-1.033882	
7573.580603	-1.041564	
7573.582238	-1.064714	
7573.583847	-1.094697	
7573.585491	-1.115254	
7573.587086	-1.137405	
7573.588739	-1.174772	
7573.590314	-1.199711	
7573.592006	-1.223752	
7573.593561	-1.259109	
7573.595284	-1.277361	
7573.596828	-1.288943	
7573.598533	-1.318200	
7573.600056	-1.346149	
7573.601774	-1.367435	
7573.603262	-1.397583	
7573.605055	-1.434671	
7573.606532	-1.463566	
7573.608318	-1.496542	
7573.609795	-1.527665	
7573.611568	-1.563336	
7573.613047	-1.573209	
7573.614789	-1.609637	
7573.616287	-1.634279	
7573.618039	-1.653369	
7573.619542	-1.660511	
7573.621267	-1.661550	
7573.622788	-1.661647	
7573.624505	-1.661550	
7573.626042	-1.661542	
7573.627725	-1.661417	
7573.629276	-1.661611	
7573.630951	-1.661514	
7573.632518	-1.661595	
7573.634183	-1.661542	
7573.635768	-1.661667	
7573.637430	-1.661502	
7573.639039	-1.661659	
7573.640691	-1.661441	
7573.642300	-1.661651	
7573.643915	-1.661526	
7573.645566	-1.661595	
7573.647157	-1.661417	
7573.648847	-1.661566	
7573.650442	-1.661582	
7573.652096	-1.661611	
7573.653698	-1.661558	
7573.655395	-1.661675	
7573.656951	-1.661550	
7573.658661	-1.661651	
7573.660201	-1.661445	
7573.661894	-1.661562	
7573.663445	-1.661546	
7573.665152	-1.661655	
7573.666669	-1.661518	
7573.668422	-1.661518	
7573.669922	-1.661462	
7573.671684	-1.661663	
7573.673165	-1.661639	
7573.674939	-1.661595	
7573.676416	-1.661663	
7573.678195	-1.661719	
7573.679673	-1.661550	
7573.681462	-1.661526	
7573.682964	-1.661582	
7573.684738	-1.661586	
7573.686235	-1.661619	
7573.687962	-1.661591	
7573.689475	-1.661615	
7573.691177	-1.661554	
7573.692710	-1.661667	
7573.694388	-1.661490	
7573.695938	-1.661651	
7573.697628	-1.661615	
7573.699205	-1.661683	
7573.700874	-1.661615	
7573.702454	-1.661744	
7573.704106	-1.661462	
7573.705702	-1.661647	
7573.707348	-1.661429	
7573.708961	-1.661639	
7573.710577	-1.661478	
7573.712224	-1.661615	
7573.713829	-1.661542	
7573.715471	-1.661707	
7573.717077	-1.661570	
7573.718739	-1.661699	
7573.720323	-1.661590	
7573.722004	-1.661574	
7573.723563	-1.661522	
7573.725258	-1.661663	
7573.726787	-1.661627	
7573.728497	-1.661651	
7573.730010	-1.661558	
7573.731759	-1.661639	
7573.733251	-1.661627	
7573.735040	-1.661659	
7573.736522	-1.661587	
7573.738304	-1.661619	
7573.739780	-1.661590	
7573.741561	-1.661558	
7573.743048	-1.661655	
7573.744798	-1.661526	
7573.746288	-1.661691	
7573.748065	-1.661643	
7573.749564	-1.661639	
7573.751310	-1.661655	
7573.752831	-1.661659	
7573.754536	-1.661506	
7573.756064	-1.661683	
7573.757770	-1.661582	
7573.759315	-1.661744	
7573.761010	-1.661582	
7573.762570	-1.661768	
7573.764257	-1.661582	
7573.765830	-1.661675	
7573.767483	-1.661542	
7573.769063	-1.661599	
7573.770706	-1.661526	
7573.772321	-1.661667	
7573.773922	-1.661607	
7573.775557	-1.661715	
7573.777140	-1.661667	
7573.778806	-1.661647	
7573.780391	-1.661582	
7573.782057	-1.661679	
7573.783644	-1.661655	
7573.785352	-1.661623	
7573.786922	-1.661603	
7573.788630	-1.661728	
7573.790176	-1.661595	
7573.791884	-1.661671	
7573.793440	-1.661530	
7573.795132	-1.661538	
7573.796649	-1.661643	
7573.798430	-1.661554	
7573.799915	-1.661595	
7573.801684	-1.661675	
7573.803163	-1.661683	
7573.804947	-1.661570	
7573.806432	-1.661578	
7573.808202	-1.661522	
7573.809682	-1.661744	
7573.811429	-1.661554	
7573.812937	-1.661659	
7573.814708	-1.661619	
7573.816207	-1.661599	
7573.817937	-1.661619	
7573.819450	-1.661727	
7573.821147	-1.661595	
7573.822679	-1.661768	
7573.824377	-1.661542	
7573.825924	-1.661703	
7573.827594	-1.661595	
7573.829170	-1.661699	
7573.830846	-1.661587	
7573.832426	-1.661631	
7573.834079	-1.661582	
7573.835668	-1.661740	
7573.837295	-1.661615	
7573.838908	-1.661703	
7573.840517	-1.661534	
7573.842187	-1.661607	
7573.843788	-1.661582	
7573.845435	-1.661695	
7573.847021	-1.661550	
7573.848695	-1.661671	
7573.850263	-1.661651	
7573.851966	-1.661764	
7573.853509	-1.661498	
7573.855216	-1.661550	
7573.856744	-1.661591	
7573.858451	-1.661679	
7573.859954	-1.661671	
7573.861714	-1.661591	
7573.863205	-1.661619	
7573.864991	-1.661659	
7573.866466	-1.661595	
7573.868241	-1.661611	
7573.869722	-1.661615	
7573.871494	-1.661582	
7573.872976	-1.661619	
7573.874722	-1.661510	
7573.876223	-1.661639	
7573.877976	-1.661570	
7573.879494	-1.661679	
7573.881231	-1.661510	
7573.882750	-1.661655	
7573.884454	-1.661518	
7573.886000	-1.661627	
7573.887704	-1.661502	
7573.889258	-1.661715	
7573.890945	-1.661550	
7573.892508	-1.661619	
7573.894174	-1.661514	
7573.895753	-1.661740	
7573.897402	-1.661401	
7573.899007	-1.661546	
7573.900652	-1.659532	
7573.902274	-1.564222	
7573.903881	-1.458813	
7573.905550	-1.385119	
7573.907139	-1.306244	
7573.908802	-1.238456	
7573.910405	-1.172633	
7573.912047	-1.092703	
7573.913626	-1.001345	
7573.915314	-0.898437	
7573.916862	-0.801109	
7573.918559	-0.687708	
7573.920126	-0.606525	
7573.921841	-0.528065	
7573.923379	-0.466130	
7573.925104	-0.395171	
7573.926609	-0.334706	
7573.928359	-0.241712	
7573.929848	-0.135026	
7573.931639	-0.034729	
7573.933120	0.056113	
7573.934907	0.148249	
7573.936388	0.217520	
7573.938157	0.279774	
7573.939637	0.339321	
7573.941412	0.417256	
7573.942912	0.495708	
7573.944688	0.584943	
7573.946191	0.691283	
7573.947914	0.800607	
7573.949429	0.876384	
7573.951138	0.951444	
7573.952672	1.033509	
7573.954370	1.102574	
7573.955922	1.165392	
7573.957610	1.248883	
7573.959175	1.327806	
7573.960859	1.416957	
7573.962432	1.512972	
7573.964097	1.579290	
7573.965684	1.593038	
7573.967310	1.593353	
7573.968931	1.593111	
7573.970547	1.593244	
7573.972188	1.593147	
7573.973804	1.593244	
7573.975455	1.593119	
7573.977061	1.593304	
7573.978729	1.593075	
7573.980318	1.593341	
7573.982027	1.593175	
7573.983593	1.593284	
7573.985300	1.593200	
7573.986869	1.593337	
7573.988541	1.593119	
7573.990100	1.593272	
7573.991803	1.593276	
7573.993336	1.593095	
7573.995076	1.593216	
7573.996551	1.593167	
7573.998332	1.593179	
7573.999813	1.593248	
7574.001588	1.593345	
7574.003072	1.593256	
7574.004837	1.593316	
7574.006326	1.593196	
7574.008105	1.593187	
7574.009594	1.593123	
7574.011354	1.593200	
7574.012858	1.593139	
7574.014583	1.593292	
7574.016107	1.593127	
7574.017830	1.593284	
7574.019366	1.593248	
7574.021067	1.593361	
7574.022618	1.593091	
7574.024311	1.593300	
7574.025869	1.593115	
7574.027547	1.593357	
7574.029111	1.593155	
7574.030750	1.593328	
7574.032346	1.593147	
7574.033973	1.593264	
7574.035599	1.593151	
7574.037222	1.593256	
7574.038857	1.593236	
7574.040451	1.593308	
7574.042118	1.593180	
7574.043717	1.593353	
7574.045410	1.593075	
7574.046964	1.593292	
7574.048665	1.593208	
7574.050226	1.593308	
7574.051925	1.593184	
7574.053485	1.593284	
7574.055187	1.593184	
7574.056741	1.593167	
7574.058461	1.593385	
7574.059960	1.593115	
7574.061712	1.593264	
7574.063192	1.593417	
7574.064983	1.593357	
7574.066462	1.593135	
7574.068245	1.593252	
7574.069745	1.593236	
7574.071510	1.593300	
7574.072984	1.593292	
7574.074757	1.593179	
7574.076242	1.593179	
7574.077983	1.593232	
7574.079484	1.593280	
7574.081201	1.593336	
7574.082721	1.593316	
7574.084436	1.593220	
7574.085982	1.593232	
7574.087684	1.593373	
7574.089233	1.593171	
7574.090916	1.593268	
7574.092487	1.593147	
7574.094147	1.593449	
7574.095731	1.593208	
7574.097376	1.593409	
7574.098983	1.593075	
7574.100611	1.593349	
7574.102245	1.593248	
7574.103870	1.593296	
7574.105523	1.593199	
7574.107140	1.593385	
7574.108802	1.593147	
7574.110381	1.593353	
7574.112055	1.593183	
7574.113629	1.593256	
7574.115311	1.593244	
7574.116880	1.593296	
7574.118552	1.593196	
7574.120101	1.593224	
7574.121813	1.593143	
7574.123359	1.593313	
7574.125094	1.593208	
7574.126600	1.593244	
7574.128364	1.593300	
7574.129842	1.593184	
7574.131617	1.593284	
7574.133100	1.593171	
7574.134879	1.593341	
7574.136363	1.593333	
7574.138155	1.593208	
7574.139628	1.593208	
7574.141394	1.593200	
7574.142891	1.593280	
7574.144627	1.593369	
7574.146138	1.593232	
7574.147866	1.593373	
7574.149395	1.593252	
7574.151129	1.593324	
7574.152659	1.593268	
7574.154364	1.593317	
7574.155908	1.593196	
7574.157599	1.593264	
7574.159174	1.593208	
7574.160855	1.593268	
7574.162444	1.593099	
7574.164098	1.593393	
7574.165705	1.593127	
7574.167362	1.593409	
7574.168960	1.593155	
7574.170581	1.593312	
7574.172189	1.593212	
7574.173797	1.593252	
7574.175479	1.593099	
7574.177067	1.593320	
7574.178735	1.593256	
7574.180319	1.593328	
7574.182003	1.593139	
7574.183579	1.593256	
7574.185270	1.593284	
7574.186823	1.593244	
7574.188524	1.593143	
7574.190067	1.593196	
7574.191801	1.593143	
7574.193332	1.593280	
7574.195077	1.593111	
7574.196581	1.593228	
7574.198330	1.593300	
7574.199815	1.593220	
7574.201596	1.593075	
7574.203080	1.593296	
7574.204866	1.593304	
7574.206343	1.593240	
7574.208105	1.593151	
7574.209590	1.593240	
7574.211369	1.593256	
7574.212872	1.593063	
7574.214633	1.593155	
7574.216137	1.593111	
7574.217873	1.593256	
7574.219400	1.593159	
7574.221106	1.593216	
7574.222643	1.593159	
7574.224346	1.593236	
7574.225891	1.593196	
7574.227588	1.593228	
7574.229159	1.593171	
7574.230854	1.593401	
7574.232426	1.593091	
7574.234080	1.593292	
7574.235672	1.593111	
7574.237314	1.593252	
7574.238923	1.593035	
7574.240554	1.593349	
7574.242188	1.593075	
7574.243805	1.593333	
7574.245431	1.593099	
7574.247037	1.593184	
7574.248697	1.593220	
7574.250283	1.593365	
7574.251973	1.593051	
7574.253527	1.593143	
7574.255223	1.586142	
7574.256759	1.542028	
7574.258449	1.495884	
7574.259966	1.464845	
7574.261713	1.434625	
7574.263198	1.422890	
7574.264986	1.405375	
7574.266464	1.378559	
7574.268238	1.375723	
7574.269719	1.348459	
7574.271495	1.303007	
7574.272978	1.276396	
7574.274738	1.249028	
7574.276231	1.219065	
7574.277991	1.196898	
7574.279499	1.189441	
7574.281250	1.179334	
7574.282762	1.166391	
7574.284470	1.142096	
7574.286003	1.124005	
7574.287697	1.088797	
7574.289280	1.046323	
7574.290768	1.038045	
7574.292352	1.021907	
7574.293856	0.992162	
7574.295442	0.980980	
7574.296912	0.971159	
7574.298488	0.961305	
7574.299981	0.931798	
7574.301554	0.929626	
7574.303060	0.899994	
7574.304544	0.871776	
7574.306117	0.850373	
7574.307622	0.828496	
7574.309237	0.818135	
7574.310726	0.797768	
7574.312289	0.785098	
7574.313808	0.767563	
7574.315393	0.763978	
7574.316873	0.743329	
7574.318499	0.730466	
7574.319985	0.723026	
7574.321556	0.681027	
7574.323050	0.675166	
7574.324532	0.652091	
7574.326124	0.639116	
7574.327623	0.619430	
7574.329220	0.619712	
7574.330712	0.607103	
7574.332360	0.596702	
7574.333857	0.565249	
7574.335518	0.568077	
7574.337007	0.552439	
7574.338646	0.529594	
7574.340113	0.512546	
7574.341692	0.510568	
7574.343178	0.487273	
7574.344725	0.475812	
7574.346232	0.479139	
7574.347829	0.477556	
7574.349360	0.460952	
7574.350878	0.450168	
7574.352512	0.437406	
7574.354004	0.428600	
7574.355632	0.412595	
7574.357140	0.405099	
7574.358810	0.402154	
7574.360288	0.378363	
7574.361933	0.372461	
7574.363405	0.367579	
7574.365039	0.360014	
7574.366516	0.352449	
7574.368149	0.353440	
7574.369629	0.347619	
7574.371228	0.343961	
7574.372764	0.328629	
7574.374310	0.316754	
7574.375916	0.306465	
7574.377393	0.290622	
7574.379059	0.284757	
7574.380551	0.288958	
7574.382206	0.285454	
7574.383704	0.277796	
7574.385343	0.281023	
7574.386818	0.292531	
7574.388469	0.259415	
7574.389952	0.242947	
7574.391588	0.227635	
7574.393084	0.221875	
7574.394695	0.210293	
7574.396212	0.211168	
7574.397791	0.217000	
7574.399328	0.219579	
7574.400857	0.209939	
7574.402481	0.212787	
7574.403974	0.200219	
7574.405612	0.185708	
7574.407127	0.174735	
7574.408760	0.166260	
7574.410251	0.150126	
7574.411906	0.140531	
7574.413390	0.153341	
7574.415033	0.146291	
7574.416515	0.148281	
7574.418154	0.148084	
7574.419635	0.147041	
7574.421232	0.125183	
7574.422754	0.104723	
7574.424303	0.103088	
7574.425897	0.084457	
7574.427391	0.074503	
7574.429036	0.072597	
7574.430538	0.083002	
7574.432175	0.078861	
7574.433694	0.060150	
7574.435345	0.068730	
7574.436822	0.058849	
7574.438472	0.037080	
7574.439953	0.027831	
7574.441600	0.025885	
7574.443077	0.012495	
7574.444703	-0.001077	
7574.446198	-0.003623	
7574.447757	0.000728	
7574.449307	-0.019083	
7574.450824	-0.022797	
7574.452460	-0.027792	
7574.453953	-0.040760	
7574.455584	-0.062287	
7574.457094	-0.069409	
7574.458743	-0.073607	
7574.460221	-0.092419	
7574.461869	-0.098284	
7574.463342	-0.089913	
7574.464987	-0.096012	
7574.466469	-0.110216	
7574.468100	-0.118615	
7574.469597	-0.115940	
7574.471182	-0.132352	
7574.472727	-0.147812	
7574.474261	-0.160030	
7574.475870	-0.165742	
7574.477360	-0.175616	
7574.479014	-0.180663	
7574.480516	-0.174480	
7574.482164	-0.187246	
7574.483646	-0.197739	
7574.485268	-0.196273	
7574.486753	-0.202271	
7574.488388	-0.215303	
7574.489881	-0.225700	
7574.491506	-0.225845	
7574.493015	-0.237813	
7574.494617	-0.258829	
7574.496138	-0.258841	
7574.497697	-0.257032	
7574.499248	-0.269496	
7574.500725	-0.275595	
7574.502406	-0.268348	
7574.503888	-0.281440	
7574.505517	-0.291740	
7574.507043	-0.304296	
7574.508685	-0.310439	
7574.510177	-0.325111	
7574.511830	-0.338251	
7574.513315	-0.337949	
7574.514971	-0.343319	
7574.516458	-0.347694	
7574.518106	-0.346566	
7574.519588	-0.345115	
7574.521199	-0.360794	
7574.522731	-0.375956	
7574.524374	-0.389020	
7574.525934	-0.399933	
7574.527426	-0.418584	
7574.529066	-0.422560	
7574.530624	-0.424091	
7574.532255	-0.427462	
7574.533783	-0.433855	
7574.535465	-0.432171	
7574.536934	-0.440667	
7574.538644	-0.456490	
7574.540125	-0.470255	
7574.541838	-0.489772	
7574.543323	-0.499730	
7574.545049	-0.513523	
7574.546525	-0.513644	
7574.548244	-0.517366	
7574.549721	-0.525169	
7574.551436	-0.530152	
7574.552909	-0.535184	
7574.554574	-0.560429	
7574.556093	-0.584530	
7574.557744	-0.603508	
7574.559290	-0.618425	
7574.560892	-0.639300	
7574.562478	-0.640822	
7574.564062	-0.644979	
7574.565672	-0.654893	
7574.567231	-0.664138	
7574.568865	-0.678012	
7574.570363	-0.701489	
7574.572043	-0.728817	
7574.573529	-0.751420	
7574.575262	-0.768202	
7574.576731	-0.790354	
7574.578448	-0.802620	
7574.579929	-0.806213	
7574.581632	-0.817210	
7574.583115	-0.840285	
7574.584828	-0.854388	
7574.586307	-0.868418	
7574.588002	-0.905999	
7574.589508	-0.934229	
7574.591165	-0.947474	
7574.592702	-0.969042	
7574.594327	-0.993292	
7574.595885	-1.003649	
7574.597483	-1.016330	
7574.599061	-1.040146	
7574.600638	-1.064444	
7574.602247	-1.083003	
7574.603798	-1.107104	
7574.605454	-1.144165	
7574.606929	-1.164685	
7574.608645	-1.184593	
7574.610117	-1.209758	
7574.611861	-1.235140	
7574.613331	-1.250424	
7574.615046	-1.271617	
7574.616526	-1.296049	
7574.618221	-1.319941	
7574.619701	-1.339023	
7574.621415	-1.374537	
7574.622908	-1.402666	
7574.624564	-1.426953	
7574.626088	-1.450466	
7574.627730	-1.487918	
7574.629265	-1.508502	
7574.630893	-1.527359	
7574.632463	-1.554965	
7574.634046	-1.585052	
7574.635662	-1.605271	
7574.637209	-1.623591	
7574.638831	-1.650863	
7574.640318	-1.660966	
7574.642018	-1.661582	
7574.643492	-1.661578	
7574.645217	-1.661611	
7574.646693	-1.661599	
7574.648409	-1.661542	
7574.649891	-1.661647	
7574.651598	-1.661514	
7574.653095	-1.661643	
7574.654791	-1.661599	
7574.656291	-1.661603	
