time (s)	magX	magY	magZ
4627.509285	-349.872620	-33.842197	381.296295
4627.512607	-350.632385	-32.965519	382.640564
4627.515978	-350.690826	-31.855055	383.575684
4627.519304	-350.632385	-30.393923	386.030396
4627.523102	-351.099945	-29.809469	387.725311
4627.526368	-352.035065	-28.757452	388.835754
4627.529709	-351.976624	-28.056108	390.822906
4627.533022	-352.502625	-26.536530	391.933350
4627.536382	-352.911743	-25.601402	393.745178
4627.539717	-351.859741	-24.374050	395.440094
4627.543102	-352.502625	-22.854471	398.303894
4627.546462	-352.794861	-22.328465	399.706604
4627.549760	-353.145538	-21.393337	401.167725
4627.553036	-353.788452	-20.165985	402.687317
4627.556361	-353.788452	-19.698421	405.317352
4627.559749	-353.262451	-18.529514	407.421417
4627.563053	-354.022217	-17.243717	409.583862
4627.566378	-354.314453	-15.899475	411.512573
4627.569772	-354.139099	-14.905903	413.616608
4627.573122	-354.080658	-14.087668	415.428406
4627.576357	-355.074219	-12.392754	417.824646
4627.579697	-354.489777	-9.938048	420.396240
4627.583040	-354.548218	-8.944477	423.844543
4627.586371	-354.255981	-7.658680	425.597900
4627.589717	-354.314453	-6.665109	428.403290
4627.593135	-354.665100	-6.139100	431.150208
4627.596432	-355.074219	-4.210404	433.838715
4627.599713	-355.015778	-3.333723	436.293365
4627.603060	-355.015778	-1.229691	439.157196
4627.606361	-354.840424	-0.586792	442.079498
4627.609717	-355.366425	1.517241	446.170654
4627.613520	-355.074219	2.452367	449.268250
4627.616459	-355.249573	3.621273	453.300995
4627.619785	-355.015778	5.199299	455.638794
4627.623523	-354.898895	6.017534	458.794830
4627.626835	-355.366425	7.244886	461.483337
4627.630159	-355.191101	8.706018	464.230255
4627.633526	-354.489777	10.225599	468.964355
4627.636910	-354.489777	10.926943	471.886597
4627.640203	-353.963776	13.206310	475.334900
4627.643522	-354.022217	14.492109	478.666260
4627.646853	-353.554657	15.427235	482.231445
4627.650144	-352.970184	17.472822	486.731750
4627.653614	-352.502625	18.758619	490.179993
4627.656949	-352.035065	20.102861	493.511414
4627.660251	-351.918182	22.031561	496.550537
4627.663586	-351.742859	23.317358	500.875549
4627.666916	-351.275299	25.362944	504.499084
4627.670202	-350.223267	26.414961	508.707214
4627.673578	-350.106384	27.642313	512.798340
4627.676904	-349.171234	29.687902	516.889526
4627.680225	-348.236115	31.149035	521.682007
4627.683514	-348.119232	33.253067	524.370544
4627.686864	-346.833435	34.363533	529.396851
4627.690252	-345.722961	35.590881	532.728210
4627.693550	-345.080078	37.578026	537.462280
4627.696854	-344.203400	38.980713	541.027466
4627.700196	-343.034485	40.675629	546.170654
4627.703939	-341.573364	42.312096	550.203369
4627.707266	-340.755127	44.240799	553.885437
4627.710542	-339.294006	46.169487	558.327271
4627.713858	-338.008179	48.156631	564.054932
4627.717141	-336.605499	50.728226	569.022827
4627.720480	-335.553497	51.955582	572.529541
4627.723815	-333.858582	54.234955	577.205139
4627.727109	-332.572754	55.462303	580.828796
4627.730448	-330.644073	57.332558	585.971924
4627.733728	-328.481598	59.670364	590.881348
4627.737031	-327.195801	61.306839	594.855652
4627.740775	-325.325562	63.410873	599.648132
4627.744066	-323.279968	64.696671	604.791382
4627.747427	-320.649933	66.625366	608.707214
4627.750770	-318.779663	68.729401	613.149048
4627.754086	-317.143188	71.300995	618.526001
4627.757416	-314.396240	73.054359	622.324951
4627.760733	-311.415558	74.223267	628.520142
4627.764016	-308.902405	76.561081	633.604919
4627.767428	-306.155457	78.781998	637.812927
4627.770740	-303.525452	80.886032	642.196350
4627.774037	-300.953827	82.580948	647.456482
4627.777338	-298.674469	84.568092	651.547607
4627.780648	-295.284637	86.905907	656.047913
4627.784006	-291.953247	89.068382	661.074219
4627.787333	-288.855652	90.704849	665.106995
4627.790701	-285.874939	92.165985	669.841003
4627.794048	-282.192871	94.445351	674.575073
4627.797342	-278.627686	96.490944	678.432495
4627.800681	-275.121002	97.776741	683.634155
4627.804498	-271.497375	100.874344	688.075989
4627.807831	-268.049103	102.569260	692.225586
4627.810746	-264.016388	104.556396	696.784302
4627.814481	-260.275848	106.777321	700.758606
4627.817832	-256.360016	108.472244	705.317383
4627.821112	-251.801300	110.517830	708.765625
4627.824491	-247.008759	112.738754	713.558167
4627.827800	-242.800690	115.076569	717.590881
4627.831149	-239.060211	116.654594	721.682007
4627.834486	-233.683228	119.635292	726.065430
4627.837776	-229.592041	120.921104	729.630615
4627.841111	-225.208649	122.206886	733.897095
4627.844396	-220.240784	125.246056	737.579224
4627.847722	-215.272949	126.590309	741.787231
4627.851100	-210.421997	128.694321	745.118652
4627.854422	-204.694336	130.623032	748.157776
4627.857708	-199.901810	131.908813	751.898315
4627.861042	-194.407959	134.363525	754.528320
4627.864327	-188.972534	136.233780	758.677979
4627.867757	-184.004684	137.694916	762.184692
4627.871054	-178.335495	139.798950	765.457581
4627.874804	-172.490952	141.318512	767.620117
4627.878115	-166.529526	142.896545	770.483948
4627.881436	-160.509644	144.708359	773.698364
4627.884783	-154.898895	146.169495	775.568665
4627.888075	-148.469910	147.981293	778.841614
4627.891427	-142.566925	149.676208	780.594971
4627.894750	-136.956177	151.195786	782.348328
4627.898062	-129.708954	152.540039	785.621338
4627.901353	-123.981293	154.001160	787.549927
4627.904739	-117.435425	155.754532	789.829285
4627.908080	-111.181778	156.981873	791.173584
4627.911391	-104.869659	157.683228	793.628296
4627.914702	-98.791351	159.670364	793.978943
4627.918065	-92.362366	160.722382	795.615417
4627.921379	-85.816483	161.715958	797.427246
4627.924778	-79.036819	163.001740	798.245483
4627.928070	-71.848053	164.813553	799.355957
4627.931391	-65.126831	165.573334	800.115723
4627.934768	-58.464062	166.508469	801.284668
4627.938090	-51.801289	167.151367	801.810608
4627.941398	-44.904736	168.554047	802.862610
4627.944688	-38.417301	169.839859	802.921082
4627.948080	-31.228527	171.067215	802.570374
4627.951414	-24.682644	171.768555	803.680847
4627.955143	-17.961430	172.762131	803.096436
4627.958804	-11.064877	173.112793	802.745789
4627.962140	-4.168324	173.814133	803.037964
4627.965505	2.552891	174.515488	803.564026
4627.968802	9.683224	175.333725	802.511963
4627.972140	16.345997	175.976624	800.758606
4627.975476	23.184101	176.093506	799.355957
4627.978802	29.320864	176.444183	798.187012
4627.982138	36.275860	176.970184	798.362305
4627.985469	42.880184	177.203979	796.784363
4627.988807	49.893627	177.788422	795.615417
4627.992138	56.907070	177.846863	793.511353
4627.995469	63.452950	177.905319	792.167175
4627.998799	69.648155	178.080643	789.712463
4628.002133	76.135590	178.139099	788.485107
4628.005512	82.681473	178.080643	785.855042
4628.008837	88.993576	177.963745	783.458740
4628.012137	95.071884	178.022202	781.413208
4628.015469	101.734657	178.548218	778.198669
4628.018804	108.163643	178.139099	777.205139
4628.022131	113.832840	178.080643	773.873779
4628.025468	120.261841	177.905319	771.477478
4628.028801	126.632370	177.437759	768.672119
4628.032131	132.418472	177.496185	765.749878
4628.035470	138.379898	176.911743	763.353577
4628.038797	144.049088	176.093506	759.963745
4628.042132	150.010513	175.041489	757.918152
4628.045462	155.621262	175.333725	754.119202
4628.048793	160.706024	175.041489	750.261841
4628.052156	166.024536	173.989471	747.164185
4628.055467	171.927521	173.346573	744.066650
4628.058802	176.895370	173.171234	739.858521
4628.062133	181.980118	172.352997	735.942688
4628.065459	186.831085	171.885437	733.195801
4628.068814	191.974274	170.541199	728.753967
4628.072133	197.585037	170.716537	724.896545
4628.075461	202.202225	169.839859	721.272949
4628.078796	206.644073	168.612503	718.642883
4628.082132	211.495026	168.028046	713.791931
4628.085461	215.761536	167.209808	708.882507
4628.088793	220.028046	165.631790	705.258911
4628.092134	224.762131	164.755112	700.817078
4628.095497	229.496201	164.053772	696.433655
4628.098793	233.645813	162.943298	692.517822
4628.102130	237.853882	162.241959	688.134460
4628.105456	241.243713	161.657501	683.809448
4628.109215	245.451782	160.430145	680.185852
4628.112555	248.783173	158.969009	675.744019
4628.115908	253.108124	157.800110	672.061951
4628.119255	256.731750	156.864990	667.912354
4628.122568	260.355347	155.696075	663.353577
4628.125882	263.511383	154.410278	659.320862
4628.129220	267.193451	153.124481	654.937439
4628.132560	270.232635	152.364685	650.378723
4628.135886	273.563995	151.254227	645.820007
4628.139244	276.836945	149.325531	641.378113
4628.142550	279.642303	148.857971	637.403870
4628.145883	282.272369	146.870834	632.494446
4628.149245	285.136200	146.052597	628.870850
4628.152567	287.649323	144.883682	624.896545
4628.155930	290.279388	144.065460	619.694885
4628.159261	292.558746	142.195190	614.493286
4628.162543	294.545868	141.201630	610.635864
4628.165879	297.059021	140.208054	606.603149
4628.169210	299.630646	138.571594	601.927551
4628.172542	301.909973	136.935120	597.836365
4628.175882	304.364685	135.181763	592.985413
4628.179213	306.118042	134.714188	588.251282
4628.182601	308.163666	133.077728	584.569275
4628.185891	310.735229	131.675034	580.302734
4628.189236	312.371704	129.863235	576.211548
4628.192623	314.592621	128.460541	572.295715
4628.196302	316.053772	127.350090	568.847473
4628.199631	317.398010	126.531853	564.931641
4628.202962	319.502014	125.129158	559.905273
4628.206339	320.787842	123.434242	556.457031
4628.209659	322.190521	122.323784	552.482727
4628.213092	323.768555	120.979546	548.040894
4628.216398	325.054352	120.044426	544.826416
4628.219688	326.281708	118.641731	541.319702
4628.222957	327.392151	116.303925	537.053162
4628.226323	328.794861	115.836357	533.195801
4628.229652	330.489777	114.433662	529.922852
4628.232989	331.074219	113.556984	525.948547
4628.236323	332.126251	112.388077	522.675598
4628.239722	333.295135	110.693161	519.227356
4628.243065	334.288727	109.641151	515.895935
4628.246295	334.990051	107.186440	512.389221
4628.249632	335.983612	106.543541	509.057861
4628.252962	336.860321	104.731743	506.018677
4628.256363	337.737000	103.445938	502.862671
4628.259647	338.730560	102.510811	498.888367
4628.263033	338.964355	101.517235	496.083008
4628.266372	339.431915	100.114548	492.400940
4628.269647	340.776154	98.536530	490.121582
4628.273402	341.535950	97.016945	486.264160
4628.276742	341.711273	96.140266	483.751038
4628.280131	342.412628	94.796028	480.068970
4628.283031	342.938629	93.627121	477.146667
4628.286401	343.406189	92.516663	474.750427
4628.289737	344.107544	91.289307	472.471039
4628.293400	344.341309	90.003502	468.730560
4628.296735	345.042664	88.542381	466.451172
4628.300182	345.217987	87.548798	464.464050
4628.303554	346.386902	86.263000	461.541809
4628.306869	346.503784	85.561661	459.145508
4628.310169	346.562225	83.574516	456.573914
4628.313561	346.971344	82.347168	454.469879
4628.316842	347.438904	81.002922	452.248962
4628.320223	347.614258	80.126244	449.735840
4628.323554	348.198700	78.840446	447.164215
4628.326881	347.789581	78.372879	445.703094
4628.330212	347.731140	76.561081	443.014618
4628.333535	347.964935	75.333725	440.793671
4628.336825	348.023376	74.398598	438.631195
4628.340184	348.081818	72.469902	436.644073
4628.343535	348.724701	71.593224	434.656921
4628.346883	348.958496	70.833435	432.611328
4628.350164	348.958496	69.080070	431.676208
4628.353459	348.607849	68.203392	429.455292
4628.356810	349.309174	66.800705	427.351257
4628.360109	349.367615	66.040909	425.714783
4628.363461	349.426056	64.813560	424.370544
4628.366799	349.367615	63.410873	423.902985
4628.370593	349.367615	61.949738	422.032745
4628.373879	349.718292	61.482178	420.630035
4628.377233	349.426056	59.845703	418.642914
4628.380531	350.185852	58.910583	417.181732
4628.383857	349.893616	58.443016	416.421997
4628.387189	350.478088	57.332558	415.311493
4628.390479	350.244293	55.929863	414.025696
4628.393806	350.185852	54.994743	413.382812
4628.397111	350.244293	54.234955	412.856812
4628.400446	350.010529	52.949158	411.454102
4628.403843	349.893616	51.780243	410.635864
4628.407155	350.770325	50.903564	409.525391
4628.410473	350.594971	49.617767	409.116333
4628.413811	350.478088	48.156631	408.824066
4628.417130	350.010529	46.929283	408.064270
4628.420564	349.952057	46.169487	407.421417
4628.423897	350.361176	45.059029	407.479828
4628.427202	350.244293	43.831680	406.486267
4628.430551	350.010529	42.838104	405.843353
4628.433879	350.536530	42.078316	405.083557
4628.437184	351.296326	40.734070	405.200439
4628.440530	350.594971	39.272942	404.908234
4628.443880	351.062531	38.513145	404.148437
4628.447643	350.653412	37.344238	404.206909
4628.450941	350.828766	36.292229	403.797791
4628.454314	350.594971	34.889534	403.856232
4628.457609	351.646973	34.538864	404.557556
4628.460923	351.413208	33.311516	404.031555
4628.464253	351.530090	32.785507	404.440704
4628.467580	351.530090	31.149035	404.674438
4628.470948	351.588531	29.687902	404.849762
4628.474218	351.939209	28.577440	405.668030
4628.477565	351.880768	27.525423	405.726501
4628.480942	351.997650	26.414961	406.603149
4628.484211	351.880768	25.655172	406.778473
4628.487515	351.763885	24.778490	408.239624
4628.490839	352.523682	23.726477	408.765594
4628.494133	352.289886	21.797781	408.882538
4628.497490	352.056091	21.680887	408.707184
4628.500830	352.348328	20.278200	410.285187
4628.504566	352.582092	19.284628	411.103455
4628.507920	353.049683	17.765049	411.921692
4628.511208	352.815887	16.245470	412.681488
4628.514538	352.874329	15.719461	413.265900
4628.517833	353.166565	14.433664	414.785492
4628.521146	353.166565	13.147865	416.421997
4628.524437	353.341888	11.862068	417.357117
4628.527763	353.108124	10.985388	417.649323
4628.531095	353.108124	10.576271	419.578033
4628.534385	352.991241	8.180010	420.162506
4628.537739	353.283447	7.303331	422.617157
4628.541455	353.751038	6.075979	423.376953
4628.544788	353.225006	5.491526	424.604340
4628.548105	353.225006	3.738164	426.240784
4628.551464	354.218597	2.335476	427.760376
4628.554843	353.634125	1.575686	429.689087
4628.558146	354.218597	-0.002338	432.026855
4628.561431	353.984802	-0.995909	433.429565
4628.564722	353.809448	-2.340153	435.124512
4628.568081	354.335449	-3.275278	437.111633
4628.571380	354.160126	-5.145529	439.624786
4628.574788	353.751038	-6.665109	441.553467
4628.578073	353.517242	-7.950906	444.358826
4628.581381	353.108124	-9.178259	446.053741
4628.584743	353.926361	-10.522502	449.268250
4628.588054	353.517242	-12.509644	451.664490
4628.591374	353.458801	-14.029222	453.826996
4628.594720	353.809448	-15.490356	456.340118
4628.598042	353.341888	-16.425482	458.327301
4628.601424	353.517242	-18.120398	460.489746
4628.604707	353.166565	-19.698421	463.178253
4628.608474	352.523682	-20.808884	466.042084
4628.612084	353.108124	-22.153128	468.496765
4628.615407	352.815887	-23.322033	470.951477
4628.618740	351.939209	-24.958504	473.639984
4628.622076	351.822327	-26.653419	476.737549
4628.625411	351.413208	-28.874344	479.016907
4628.628741	351.237885	-30.160141	482.582092
4628.632070	351.413208	-31.387493	485.504395
4628.635409	351.413208	-33.023964	489.127991
4628.638738	350.594971	-34.426651	492.167175
4628.642086	349.893616	-35.887787	495.323181
4628.645408	349.659821	-37.641144	498.654541
4628.648770	348.666260	-39.043835	502.453552
4628.652074	348.783173	-40.738747	505.434204
4628.655408	347.906494	-42.609001	508.765625
4628.658740	347.555817	-43.661018	512.739929
4628.662073	346.679138	-45.881943	515.779053
4628.665402	346.036224	-47.401520	519.285767
4628.668736	345.334900	-49.447105	522.792542
4628.672065	344.575104	-51.083572	525.890137
4628.675401	343.230865	-52.661606	529.747498
4628.678730	342.938629	-54.824081	533.780273
4628.682062	342.471069	-56.343658	537.520752
4628.685399	341.302155	-57.746346	541.611938
4628.688735	340.425476	-59.908821	545.820007
4628.692088	339.490356	-62.246635	549.385193
4628.695400	338.146088	-63.766220	553.768555
4628.698736	337.210968	-65.461136	557.918152
4628.702066	335.866760	-67.389832	561.950867
4628.705401	335.048492	-69.201637	565.983643
4628.708752	333.119812	-71.422562	571.535950
4628.712060	331.775543	-73.877266	575.101074
4628.715397	330.840424	-75.046165	579.601379
4628.718735	329.145538	-77.383987	583.692566
4628.722068	327.859711	-80.189362	588.134460
4628.725400	325.931030	-81.533600	592.108704
4628.728730	324.294556	-83.988304	596.375244
4628.732058	322.716522	-85.800117	601.167725
4628.735408	321.313843	-88.371712	605.492676
4628.738727	319.209808	-90.943306	610.343628
4628.742491	317.281097	-92.229103	614.142639
4628.745820	315.060181	-94.742256	619.636475
4628.749154	312.722382	-96.320282	624.312073
4628.752531	310.969025	-98.424316	628.052551
4628.755843	308.397430	-100.645233	633.195801
4628.759173	306.118042	-102.924606	637.929871
4628.762482	303.897125	-105.320862	641.962585
4628.765820	301.325562	-107.074226	646.638184
4628.769148	298.111053	-109.178253	652.015198
4628.772488	295.247223	-111.574516	656.281738
4628.775818	292.909424	-113.912331	661.015747
4628.779168	290.104034	-115.665695	665.866760
4628.782482	287.590881	-118.529510	670.951477
4628.785837	284.668640	-120.516655	676.270020
4628.789178	281.980133	-123.497368	680.010498
4628.792496	278.298096	-125.426064	684.861450
4628.795932	275.492706	-127.120979	688.601990
4628.799147	271.576843	-129.575684	692.810059
4628.802493	268.011688	-132.439514	697.894775
4628.805814	264.621857	-135.069550	702.161316
4628.809149	260.764465	-137.290482	707.362915
4628.812478	257.023956	-139.336060	712.213928
4628.815816	252.757446	-141.556992	716.772644
4628.819148	248.783173	-143.894806	721.506714
4628.822513	244.867325	-146.232620	726.182312
4628.825838	240.659256	-148.804214	730.857971
4628.829654	236.392746	-151.083588	735.007568
4628.832918	232.067795	-153.888962	739.332520
4628.836233	227.625946	-155.992996	743.365295
4628.839559	222.774979	-158.447693	747.924011
4628.842927	217.982452	-160.317947	752.424316
4628.846257	213.248398	-162.538864	756.573914
4628.849659	208.397415	-165.285812	760.548218
4628.853031	203.137344	-167.331390	764.054932
4628.856250	198.637054	-169.727646	768.204529
4628.859562	193.844528	-172.065460	772.061951
4628.862907	187.590881	-174.344833	775.276428
4628.866258	182.915237	-176.624207	778.023376
4628.869597	177.304489	-178.377563	781.413208
4628.872979	171.576859	-180.598495	785.855042
4628.876310	165.147858	-183.111633	789.186462
4628.879658	159.653992	-184.981888	792.167175
4628.882932	154.452362	-187.085922	795.615417
4628.886233	148.724716	-189.365280	799.472839
4628.889566	142.763290	-191.995331	800.875549
4628.892907	136.275864	-193.573364	804.148437
4628.896411	130.080658	-195.502045	806.836975
4628.899683	124.236115	-197.430740	809.759216
4628.902978	117.807129	-200.177673	812.155518
4628.906657	111.845703	-201.521927	814.259460
4628.910023	105.416718	-203.625961	816.246643
4628.913336	98.578613	-205.905319	818.058472
4628.916728	92.383400	-207.541794	819.344177
4628.920068	86.129745	-209.470490	822.266541
4628.923396	79.642319	-210.756287	823.902954
4628.926780	72.921097	-212.918777	824.487427
4628.930084	65.907654	-213.912338	826.825195
4628.933452	59.887783	-215.957916	827.935730
4628.936756	53.692577	-217.126846	827.701904
4628.940075	46.503799	-218.529526	828.987732
4628.943400	38.672119	-220.341324	830.448853
4628.946696	31.834015	-222.270035	831.033264
4628.950021	25.346579	-222.796021	831.617798
4628.953436	18.508474	-224.198715	832.319153
4628.956765	11.904148	-226.185867	832.669800
4628.960089	4.364697	-227.763885	831.851562
4628.963407	-1.772064	-227.997681	833.020447
4628.966778	-8.785511	-229.341904	830.974792
4628.970119	-15.974281	-230.043259	830.682617
4628.973456	-22.870838	-231.562851	829.864380
4628.976797	-30.176510	-232.848633	830.156677
4628.980113	-36.663944	-233.433090	828.111023
4628.983420	-43.443600	-233.842194	826.766846
4628.986823	-50.164822	-235.420227	826.942139
4628.990111	-56.710697	-236.238480	825.890137
4628.993475	-63.139690	-237.173599	823.493835
4628.996777	-70.679138	-237.816498	822.617187
4629.000085	-77.517242	-237.582703	820.337830
4629.003434	-83.770905	-238.050262	818.935181
4629.006774	-89.966110	-239.043854	816.538879
4629.010569	-96.862656	-239.978973	813.265930
4629.013867	-103.525421	-239.219177	811.980103
4629.017203	-110.538864	-239.978973	809.116333
4629.020579	-115.389832	-240.504974	806.427795
4629.023925	-122.461731	-240.388077	805.200439
4629.027293	-128.189362	-240.329636	801.050842
4629.030608	-134.618362	-241.089432	797.193481
4629.033935	-140.462891	-240.797211	793.920471
4629.037279	-146.658096	-240.738770	790.589111
4629.040595	-152.794861	-241.147873	787.666870
4629.043917	-158.464066	-240.388077	783.692627
4629.047206	-164.250153	-240.154312	780.536499
4629.050581	-169.334900	-239.920517	777.614258
4629.053931	-175.354752	-239.686737	772.354187
4629.057227	-180.965530	-239.862076	768.964355
4629.060543	-186.576294	-239.394516	764.756287
4629.063902	-191.602585	-238.985382	761.541809
4629.067209	-196.745773	-237.991821	756.573914
4629.070628	-202.064285	-237.582703	752.248962
4629.073923	-206.506149	-236.998245	748.040894
4629.077205	-212.175323	-236.589142	744.125061
4629.080585	-216.500305	-235.595551	738.689636
4629.083937	-221.526581	-234.601990	734.715393
4629.087210	-226.085358	-234.426666	730.741089
4629.090576	-230.059601	-233.257736	726.065430
4629.093883	-234.793701	-232.614838	722.032715
4629.097264	-239.644653	-231.270615	717.064880
4629.101007	-243.385162	-230.919922	711.863220
4629.104327	-247.067230	-230.335495	707.772095
4629.107687	-251.976624	-228.640579	702.628845
4629.110988	-255.950928	-228.114548	697.310364
4629.114332	-260.334320	-226.887192	692.050293
4629.117640	-263.957916	-226.127426	688.660461
4629.121020	-267.581512	-224.023376	683.166565
4629.124309	-271.438934	-223.555817	678.023376
4629.127681	-274.361206	-222.562256	672.412659
4629.131029	-277.984802	-220.341324	668.672119
4629.134338	-281.257751	-219.464661	663.762695
4629.137666	-284.413818	-218.354187	657.976624
4629.141060	-287.452942	-217.185272	653.301025
4629.144360	-291.135010	-216.191711	648.157776
4629.147734	-293.589722	-214.146133	643.774353
4629.151007	-296.453552	-212.684982	638.163635
4629.154312	-298.616028	-211.340744	633.955566
4629.157658	-301.655182	-210.054932	628.520142
4629.161006	-304.285217	-208.301590	623.143188
4629.164309	-306.038574	-206.957352	618.350647
4629.167664	-309.077728	-205.846878	613.090576
4629.170958	-310.947968	-204.093521	608.414917
4629.174658	-313.227356	-202.515503	602.511963
4629.177991	-315.740509	-200.995911	597.310364
4629.181285	-318.019897	-199.300995	592.283997
4629.184632	-319.539459	-198.015213	588.192871
4629.188008	-321.351257	-196.554077	584.043213
4629.191340	-323.572174	-195.034485	578.900085
4629.194631	-324.624207	-194.040924	574.165955
4629.197994	-326.845123	-191.936874	568.555237
4629.201294	-328.014038	-190.592636	563.762695
4629.204713	-328.540039	-189.248398	559.613098
4629.208006	-331.345398	-187.202820	554.353027
4629.211314	-332.806549	-185.917007	550.203369
4629.214696	-333.858582	-184.280548	546.170654
4629.218023	-335.436584	-182.702530	540.852112
4629.221309	-336.254822	-180.773819	536.468689
4629.224615	-337.306854	-179.078903	532.377563
4629.227972	-338.534210	-177.676224	527.994141
4629.231342	-339.177094	-176.331985	523.669189
4629.234639	-340.696686	-174.403275	519.227356
4629.238404	-340.813568	-173.175919	515.194641
4629.242015	-341.865570	-171.656357	511.044983
4629.245341	-343.385162	-170.019882	506.603149
4629.248679	-344.378723	-168.675629	502.511963
4629.252007	-345.080078	-166.980728	499.414368
4629.255342	-345.138519	-165.461136	494.271179
4629.258677	-345.606079	-163.649338	490.881348
4629.262009	-347.008759	-162.597321	487.140869
4629.265339	-347.534790	-160.843964	482.815918
4629.268670	-347.768555	-158.856812	479.250732
4629.272007	-347.534790	-157.045013	475.451752
4629.275339	-348.469910	-156.226776	472.178833
4629.278695	-348.469910	-154.765640	468.087677
4629.282010	-349.229675	-153.362946	463.879578
4629.285346	-349.580383	-151.258911	461.366455
4629.288670	-349.171234	-150.849808	457.450592
4629.292013	-349.755707	-149.096451	454.294556
4629.295340	-350.106384	-147.810638	451.372284
4629.298678	-350.807739	-146.232620	447.514923
4629.302005	-350.515503	-145.180603	443.715973
4629.305336	-350.807739	-143.836365	440.267670
4629.308674	-350.749268	-142.258347	437.345428
4629.312002	-350.690826	-140.914093	433.780243
4629.315337	-351.567505	-139.394516	431.033325
4629.318670	-350.983063	-138.108704	427.760376
4629.322011	-351.509064	-136.589142	425.364105
4629.325340	-351.801300	-134.835770	421.740479
4629.328675	-351.392151	-133.900650	419.402710
4629.331999	-351.918182	-133.082413	416.831055
4629.335337	-351.275299	-131.855057	414.610168
4629.338664	-350.807739	-129.984802	411.629456
4629.342004	-351.392151	-128.640564	408.239624
4629.345342	-351.684387	-127.588547	406.018677
4629.348669	-351.918182	-126.127411	404.148437
4629.352032	-351.158386	-124.841614	402.453522
4629.355330	-351.450623	-123.614258	400.232605
4629.358668	-351.099945	-122.445351	398.070160
4629.362001	-350.924591	-121.568680	394.972534
4629.365347	-350.807739	-119.347748	393.686737
4629.368662	-350.632385	-118.587959	391.641144
4629.371998	-350.807739	-117.535950	389.653961
4629.375337	-350.807739	-115.957916	388.777313
4629.379092	-350.398590	-115.081238	386.965515
4629.382417	-350.515503	-113.795448	383.809479
4629.385781	-350.047943	-112.684975	382.874359
4629.389109	-350.749268	-111.574516	380.828766
4629.392449	-350.515503	-110.405609	379.367584
4629.395792	-350.340179	-110.054939	377.263611
4629.399081	-350.340179	-109.061363	375.451752
4629.402412	-349.989471	-107.483345	374.750427
4629.405762	-349.755707	-106.255989	372.997040
4629.409111	-350.281708	-104.619522	372.471039
4629.412418	-350.398590	-103.918175	370.834595
4629.415751	-349.872620	-103.275276	369.841003
4629.419091	-349.697235	-102.223259	368.847473
4629.422441	-349.405029	-100.937462	367.620087
4629.425799	-349.638824	-99.651665	366.042084
4629.429113	-349.872620	-98.891876	365.574524
4629.432423	-348.879028	-97.839859	364.873169
4629.435756	-349.463470	-96.729393	363.353577
4629.439112	-349.580383	-95.911163	363.236694
4629.442413	-349.580383	-95.092926	362.476898
4629.445743	-349.463470	-94.040909	361.775574
4629.449082	-349.112823	-93.281120	360.197540
4629.452410	-349.054352	-92.170662	360.197540
4629.455771	-349.288147	-91.177086	358.911743
4629.459116	-349.171234	-90.651077	358.093506
4629.462452	-348.937469	-88.780830	357.918182
4629.465789	-349.697235	-87.962593	358.151947
4629.469519	-349.580383	-87.495033	357.742828
4629.472833	-349.112823	-86.618347	356.924622
4629.476175	-349.288147	-85.917007	356.866150
4629.479530	-350.106384	-84.748100	356.632385
4629.482882	-349.697235	-83.403854	357.041473
4629.486308	-349.580383	-82.936287	356.924622
4629.489578	-348.879028	-81.942726	356.281677
4629.492871	-349.521912	-80.715370	355.697266
4629.496186	-349.755707	-80.072472	356.223267
4629.499491	-349.872620	-78.494446	357.041473
4629.502860	-349.521912	-77.793098	356.690826
4629.506197	-349.872620	-77.500877	357.158386
4629.509535	-351.158386	-76.448860	358.444183
4629.512945	-350.690826	-75.572182	358.093506
4629.516275	-350.983063	-74.052605	358.327301
4629.519506	-350.457031	-73.175919	358.970184
4629.522828	-350.983063	-72.533020	359.379303
4629.526217	-351.041504	-72.065460	359.905334
4629.529508	-351.099945	-70.370544	361.015778
4629.532853	-351.099945	-69.260086	361.191101
4629.536253	-351.509064	-68.909409	362.476898
4629.539578	-352.268860	-68.266510	364.113373
4629.542896	-352.619507	-67.389832	364.054932
4629.546615	-352.502625	-65.987137	365.340729
4629.549952	-352.385742	-65.694916	366.042084
4629.553335	-352.619507	-64.993568	367.152557
4629.556701	-352.794861	-64.642899	367.970764
4629.559596	-352.853302	-63.298653	368.847473
4629.563331	-353.671570	-61.895966	370.191681
4629.566653	-353.203979	-61.428406	370.600800
4629.569974	-354.255981	-60.668617	372.354187
4629.573376	-354.489777	-59.967270	373.230835
4629.576670	-354.255981	-59.675041	374.341309
4629.580008	-354.314453	-58.447693	375.744019
4629.583403	-354.372894	-57.395676	377.497345
4629.586707	-354.957367	-56.694328	379.309174
4629.590009	-355.308014	-55.583870	381.062500
4629.593419	-356.067810	-54.648743	381.763885
4629.596730	-355.775574	-54.473412	384.686157
4629.600057	-356.476929	-53.012276	385.621277
4629.603362	-356.301575	-52.427818	388.368195
4629.606687	-356.067810	-51.083572	389.946228
4629.609972	-357.704285	-50.382233	391.641144
4629.613359	-357.645813	-49.797775	393.920532
4629.616727	-357.938080	-48.278198	396.725891
4629.620015	-357.762726	-47.576859	399.063690
4629.623308	-358.347198	-47.109291	400.407928
4629.626662	-359.106934	-45.998833	402.511993
