time (s)	det(V)
6101.501445	-1.661502	
6101.503028	-1.661719	
6101.504693	-1.661538	
6101.506282	-1.661659	
6101.507923	-1.661474	
6101.509523	-1.661699	
6101.511124	-1.661554	
6101.512780	-1.661651	
6101.514357	-1.661615	
6101.516043	-1.661683	
6101.517628	-1.661490	
6101.519288	-1.661687	
6101.520877	-1.661498	
6101.522566	-1.661663	
6101.524112	-1.661566	
6101.525832	-1.661719	
6101.527367	-1.661591	
6101.529086	-1.661631	
6101.530620	-1.661550	
6101.532368	-1.661611	
6101.533884	-1.661566	
6101.535632	-1.661562	
6101.537112	-1.661611	
6101.538889	-1.661558	
6101.540368	-1.661526	
6101.542139	-1.661570	
6101.543627	-1.661554	
6101.545384	-1.661514	
6101.546876	-1.661651	
6101.548634	-1.661458	
6101.550137	-1.661599	
6101.551909	-1.661570	
6101.553418	-1.661687	
6101.555155	-1.661454	
6101.556679	-1.661651	
6101.558389	-1.661502	
6101.559938	-1.661590	
6101.561645	-1.661425	
6101.563202	-1.661707	
6101.564877	-1.661558	
6101.566438	-1.661615	
6101.568105	-1.661494	
6101.569678	-1.661732	
6101.571332	-1.661554	
6101.572927	-1.661691	
6101.574546	-1.661526	
6101.576165	-1.661607	
6101.577778	-1.661607	
6101.579455	-1.661574	
6101.581051	-1.661506	
6101.582682	-1.661607	
6101.584278	-1.661554	
6101.585951	-1.661752	
6101.587517	-1.661534	
6101.589210	-1.661732	
6101.590759	-1.661558	
6101.592467	-1.661591	
6101.594011	-1.661550	
6101.595714	-1.661574	
6101.597222	-1.661566	
6101.598978	-1.661603	
6101.600470	-1.661466	
6101.602261	-1.661615	
6101.603737	-1.661595	
6101.605507	-1.661570	
6101.606982	-1.661502	
6101.608749	-1.661570	
6101.610230	-1.661578	
6101.612008	-1.661578	
6101.613513	-1.661635	
6101.615276	-1.661534	
6101.616785	-1.661518	
6101.618516	-1.661490	
6101.620026	-1.661590	
6101.621742	-1.661554	
6101.623269	-1.661695	
6101.624985	-1.661486	
6101.626527	-1.661534	
6101.628220	-1.661450	
6101.629786	-1.661659	
6101.631459	-1.661542	
6101.633038	-1.661574	
6101.634695	-1.661530	
6101.636285	-1.661707	
6101.637925	-1.661466	
6101.639533	-1.661546	
6101.641141	-1.661474	
6101.642770	-1.661587	
6101.644360	-1.661514	
6101.646032	-1.661667	
6101.647622	-1.659983	
6101.649289	-1.643439	
6101.650862	-1.587639	
6101.652572	-1.548874	
6101.654131	-1.527286	
6101.655841	-1.502782	
6101.657381	-1.486745	
6101.659070	-1.466169	
6101.660594	-1.447816	
6101.662315	-1.409293	
6101.663810	-1.363096	
6101.665594	-1.334342	
6101.667069	-1.300790	
6101.668852	-1.261820	
6101.670331	-1.253522	
6101.672099	-1.249260	
6101.673576	-1.231797	
6101.675325	-1.211083	
6101.676815	-1.193351	
6101.678562	-1.150046	
6101.680078	-1.103229	
6101.681810	-1.065544	
6101.683337	-1.028866	
6101.685038	-1.000918	
6101.686584	-0.979467	
6101.688289	-0.971447	
6101.689838	-0.942918	
6101.691495	-0.910712	
6101.693071	-0.891722	
6101.694714	-0.850327	
6101.696320	-0.805415	
6101.697975	-0.779731	
6101.699565	-0.753958	
6101.701206	-0.722114	
6101.702816	-0.698713	
6101.704417	-0.688115	
6101.706079	-0.662164	
6101.707652	-0.620616	
6101.709324	-0.585880	
6101.710909	-0.552602	
6101.712581	-0.506796	
6101.714164	-0.477909	
6101.715855	-0.459479	
6101.717417	-0.441763	
6101.719133	-0.414177	
6101.720677	-0.396323	
6101.722397	-0.371638	
6101.723922	-0.333143	
6101.725672	-0.305658	
6101.727175	-0.276759	
6101.728935	-0.238147	
6101.730421	-0.207077	
6101.732203	-0.185175	
6101.733680	-0.158850	
6101.735465	-0.123090	
6101.736945	-0.092318	
6101.738706	-0.068060	
6101.740188	-0.024969	
6101.741973	0.013599	
6101.743476	0.036040	
6101.745255	0.063078	
6101.746759	0.109561	
6101.748504	0.130464	
6101.750021	0.161615	
6101.751727	0.209355	
6101.753260	0.243942	
6101.754964	0.268366	
6101.756509	0.294936	
6101.758216	0.315779	
6101.759775	0.332799	
6101.761435	0.356715	
6101.763011	0.397381	
6101.764673	0.423383	
6101.766276	0.463791	
6101.767923	0.515060	
6101.769531	0.567352	
6101.771146	0.581217	
6101.772785	0.594515	
6101.774393	0.623055	
6101.776050	0.632187	
6101.777649	0.651894	
6101.779317	0.692572	
6101.780901	0.732348	
6101.782605	0.768244	
6101.784178	0.809014	
6101.785877	0.851666	
6101.787434	0.866930	
6101.789137	0.882878	
6101.790677	0.899817	
6101.792383	0.914351	
6101.793910	0.936902	
6101.795645	0.985112	
6101.797129	1.025952	
6101.798912	1.062787	
6101.800389	1.099090	
6101.802155	1.128972	
6101.803634	1.136066	
6101.805402	1.147224	
6101.806890	1.163583	
6101.808677	1.191765	
6101.810163	1.215045	
6101.811929	1.269097	
6101.813428	1.316849	
6101.815155	1.358973	
6101.816674	1.375952	
6101.818392	1.402749	
6101.819924	1.427454	
6101.821637	1.430568	
6101.823180	1.464829	
6101.824866	1.488592	
6101.826426	1.511618	
6101.828074	1.548131	
6101.829647	1.574794	
6101.831282	1.588930	
6101.832872	1.592942	
6101.834493	1.593320	
6101.836130	1.593095	
6101.837741	1.593401	
6101.839410	1.593095	
6101.841018	1.593288	
6101.842659	1.593038	
6101.844257	1.593232	
6101.845934	1.593083	
6101.847509	1.593248	
6101.849209	1.593139	
6101.850762	1.593216	
6101.852477	1.593175	
6101.854026	1.593336	
6101.855719	1.593184	
6101.857264	1.593184	
6101.859004	1.593312	
6101.860508	1.593184	
6101.862261	1.593232	
6101.863741	1.593196	
6101.865517	1.593151	
6101.866995	1.593163	
6101.868757	1.593055	
6101.870243	1.593095	
6101.872037	1.593159	
6101.873523	1.593018	
6101.875294	1.593236	
6101.876786	1.593127	
6101.878524	1.593143	
6101.880039	1.593179	
6101.881759	1.593248	
6101.883281	1.593115	
6101.884988	1.593353	
6101.886530	1.593131	
6101.888236	1.593284	
6101.889785	1.593204	
6101.891470	1.593300	
6101.893035	1.593131	
6101.894696	1.593276	
6101.896278	1.593135	
6101.897942	1.593361	
6101.899556	1.593046	
6101.901183	1.593236	
6101.902813	1.593014	
6101.904439	1.593135	
6101.906070	1.593050	
6101.907680	1.593449	
6101.909349	1.593087	
6101.910937	1.593244	
6101.912615	1.593095	
6101.914193	1.593389	
6101.915866	1.593075	
6101.917438	1.593288	
6101.919119	1.593216	
6101.920657	1.593445	
6101.922370	1.593147	
6101.923905	1.593103	
6101.925647	1.593155	
6101.927130	1.593139	
6101.928896	1.593099	
6101.930373	1.593151	
6101.932141	1.593179	
6101.933629	1.593099	
6101.935404	1.593192	
6101.936892	1.593123	
6101.938663	1.593252	
6101.940146	1.593212	
6101.941880	1.593268	
6101.943389	1.592958	
6101.945127	1.593191	
6101.946645	1.592998	
6101.948366	1.593192	
6101.949908	1.593035	
6101.951620	1.593248	
6101.953180	1.593099	
6101.954879	1.593244	
6101.956428	1.593099	
6101.958103	1.593304	
6101.959670	1.593204	
6101.961321	1.593413	
6101.962910	1.593123	
6101.964543	1.593224	
6101.966166	1.593159	
6101.967799	1.593131	
6101.969434	1.593135	
6101.971046	1.593240	
6101.972691	1.593155	
6101.974288	1.593079	
6101.975976	1.593083	
6101.977549	1.593244	
6101.979251	1.593123	
6101.980814	1.593280	
6101.982499	1.593212	
6101.984061	1.593163	
6101.985743	1.593127	
6101.987299	1.593308	
6101.989023	1.593163	
6101.990519	1.593188	
6101.992279	1.593288	
6101.993760	1.593196	
6101.995551	1.593175	
6101.997031	1.593284	
6101.998789	1.593232	
6102.000282	1.593200	
6102.002080	1.593232	
6102.003556	1.593163	
6102.005291	1.593264	
6102.006777	1.593143	
6102.008540	1.593232	
6102.010052	1.593192	
6102.011788	1.593272	
6102.013307	1.593232	
6102.015042	1.593260	
6102.016584	1.593059	
6102.018290	1.593244	
6102.019834	1.593135	
6102.021520	1.593296	
6102.023068	1.593026	
6102.024747	1.593324	
6102.026319	1.593127	
6102.027963	1.593300	
6102.029563	1.593107	
6102.031185	1.593256	
6102.032810	1.593208	
6102.034445	1.593232	
6102.036075	1.593151	
6102.037678	1.593268	
6102.039338	1.593002	
6102.040932	1.593324	
6102.042608	1.593240	
6102.044189	1.593179	
6102.045873	1.593095	
6102.047446	1.593183	
6102.049147	1.593159	
6102.050706	1.593304	
6102.052410	1.593268	
6102.053956	1.593316	
6102.055678	1.593248	
6102.057189	1.593264	
6102.058925	1.593171	
6102.060409	1.593200	
6102.062189	1.593260	
6102.063676	1.593167	
6102.065445	1.593123	
6102.066931	1.593103	
6102.068720	1.593304	
6102.070201	1.593127	
6102.071943	1.593308	
6102.073440	1.593212	
6102.075176	1.593236	
6102.076692	1.593127	
6102.078423	1.593304	
6102.079955	1.593054	
6102.081686	1.593135	
6102.083225	1.593042	
6102.084922	1.593361	
6102.086464	1.593079	
6102.088150	1.593240	
6102.089713	1.593022	
6102.091376	1.593429	
6102.092962	1.593163	
6102.094605	1.593353	
6102.096205	1.593163	
6102.097839	1.593280	
6102.099446	1.593063	
6102.101071	1.593240	
6102.102696	1.593123	
6102.104308	1.593183	
6102.105988	1.593119	
6102.107560	1.593264	
6102.109232	1.593127	
6102.110812	1.593244	
6102.112489	1.593155	
6102.114057	1.593224	
6102.115751	1.593083	
6102.117307	1.593220	
6102.119026	1.593123	
6102.120541	1.591528	
6102.122268	1.568929	
6102.123750	1.523014	
6102.125524	1.494615	
6102.127008	1.472785	
6102.128794	1.467923	
6102.130287	1.463766	
6102.132085	1.436365	
6102.133568	1.434822	
6102.135341	1.427394	
6102.136821	1.386099	
6102.138573	1.359102	
6102.140083	1.329469	
6102.141836	1.288465	
6102.143348	1.245161	
6102.145097	1.218485	
6102.146620	1.223601	
6102.148332	1.230417	
6102.149866	1.231154	
6102.151562	1.228830	
6102.153112	1.214469	
6102.154808	1.172051	
6102.156372	1.132376	
6102.158041	1.086711	
6102.159625	1.052647	
6102.161282	1.027309	
6102.162877	1.021069	
6102.164521	1.015031	
6102.166135	1.020985	
6102.167773	1.007288	
6102.169406	1.006366	
6102.171005	0.969603	
6102.172670	0.940442	
6102.174258	0.906359	
6102.175932	0.868638	
6102.177525	0.849096	
6102.179196	0.841604	
6102.180761	0.840701	
6102.182466	0.822018	
6102.184010	0.813998	
6102.185730	0.800805	
6102.187220	0.781328	
6102.188783	0.755237	
6102.190283	0.746370	
6102.191768	0.722535	
6102.193361	0.707231	
6102.194864	0.686562	
6102.196461	0.676805	
6102.197955	0.656083	
6102.199510	0.630246	
6102.201024	0.622765	
6102.202608	0.611111	
6102.204083	0.595800	
6102.205649	0.573410	
6102.207144	0.569607	
6102.208727	0.546118	
6102.210246	0.520011	
6102.211744	0.500554	
6102.213325	0.497903	
6102.214834	0.472360	
6102.216423	0.437849	
6102.217926	0.424584	
6102.219558	0.415866	
6102.221065	0.386295	
6102.222732	0.371684	
6102.224212	0.364385	
6102.225860	0.334809	
6102.227339	0.311626	
6102.228913	0.306699	
6102.230402	0.280539	
6102.231945	0.259117	
6102.233459	0.247064	
6102.235043	0.223418	
6102.236584	0.207385	
6102.238110	0.183453	
6102.239739	0.163468	
6102.241230	0.142332	
6102.242871	0.108320	
6102.244384	0.087393	
6102.246045	0.069435	
6102.247529	0.052089	
6102.249171	0.035231	
6102.250644	0.019754	
6102.252289	0.007488	
6102.253762	-0.008751	
6102.255396	-0.033984	
6102.256880	-0.058803	
6102.258478	-0.087255	
6102.260022	-0.113402	
6102.261569	-0.138741	
6102.263170	-0.154721	
6102.264653	-0.172055	
6102.266316	-0.185735	
6102.267800	-0.190843	
6102.269438	-0.203733	
6102.270962	-0.234570	
6102.272596	-0.253052	
6102.274072	-0.274100	
6102.275715	-0.299793	
6102.277201	-0.326017	
6102.278840	-0.333651	
6102.280337	-0.337458	
6102.281957	-0.357821	
6102.283465	-0.367287	
6102.285037	-0.376295	
6102.286579	-0.395888	
6102.288104	-0.422225	
6102.289727	-0.442560	
6102.291213	-0.458569	
6102.292854	-0.478686	
6102.294377	-0.492749	
6102.296012	-0.495972	
6102.297506	-0.494300	
6102.299147	-0.513515	
6102.300633	-0.527167	
6102.302279	-0.540553	
6102.303766	-0.568357	
6102.305404	-0.605679	
6102.306893	-0.626804	
6102.308511	-0.641080	
6102.310030	-0.656851	
6102.311590	-0.661109	
6102.313172	-0.666132	
6102.314669	-0.686745	
6102.316336	-0.706855	
6102.317830	-0.725876	
6102.319449	-0.746642	
6102.320976	-0.776480	
6102.322613	-0.809218	
6102.324091	-0.815704	
6102.325727	-0.841195	
6102.327203	-0.859069	
6102.328839	-0.868974	
6102.330317	-0.878131	
6102.331954	-0.904585	
6102.333453	-0.930712	
6102.335035	-0.952026	
6102.336588	-0.970448	
6102.338117	-0.997123	
6102.339729	-1.013313	
6102.341212	-1.027630	
6102.342843	-1.054007	
6102.344357	-1.072461	
6102.345991	-1.082507	
6102.347466	-1.106021	
6102.349102	-1.133248	
6102.350575	-1.148689	
6102.352205	-1.162937	
6102.353688	-1.187216	
6102.355402	-1.215075	
6102.356895	-1.220055	
6102.358485	-1.241332	
6102.360011	-1.266062	
6102.361654	-1.282969	
6102.363188	-1.290397	
6102.364801	-1.311090	
6102.366364	-1.326644	
6102.367959	-1.342129	
6102.369566	-1.357195	
6102.371117	-1.381155	
6102.372752	-1.399013	
6102.374260	-1.410542	
6102.375956	-1.437020	
6102.377433	-1.468026	
6102.379167	-1.483708	
6102.380646	-1.492897	
6102.382339	-1.511362	
6102.383819	-1.521401	
6102.385511	-1.528551	
6102.386994	-1.547110	
6102.388696	-1.576158	
6102.390188	-1.599522	
6102.391885	-1.623237	
6102.393395	-1.648253	
6102.395058	-1.658702	
6102.396576	-1.661337	
6102.398204	-1.661498	
6102.399760	-1.661687	
6102.401360	-1.661510	
6102.402949	-1.661643	
6102.404504	-1.661603	
6102.406128	-1.661627	
6102.407650	-1.661502	
6102.409335	-1.661659	
6102.410810	-1.661494	
6102.412518	-1.661587	
6102.413988	-1.661550	
6102.415713	-1.661663	
6102.417195	-1.661538	
6102.418900	-1.661566	
6102.420386	-1.661607	
6102.422083	-1.661631	
6102.423580	-1.661546	
6102.425286	-1.661655	
6102.426770	-1.661582	
6102.428449	-1.661643	
6102.429956	-1.661663	
6102.431592	-1.661506	
6102.433125	-1.661691	
6102.434747	-1.661526	
6102.436332	-1.661639	
6102.437900	-1.661510	
6102.439529	-1.661663	
6102.441067	-1.661615	
6102.442719	-1.661703	
6102.444210	-1.661639	
6102.445928	-1.661599	
6102.447408	-1.661502	
6102.449138	-1.661574	
6102.450620	-1.661679	
6102.452329	-1.661554	
6102.453823	-1.661607	
6102.455536	-1.661639	
6102.457016	-1.661578	
6102.458723	-1.661530	
6102.460205	-1.661667	
6102.461907	-1.661482	
6102.463394	-1.661627	
6102.465064	-1.661514	
6102.466584	-1.661603	
6102.468189	-1.661534	
6102.469760	-1.661607	
6102.471349	-1.661486	
6102.472955	-1.661655	
6102.474532	-1.661603	
6102.476132	-1.661679	
6102.477653	-1.661647	
6102.479332	-1.661595	
6102.480823	-1.661550	
6102.482512	-1.661635	
6102.483997	-1.661707	
6102.485710	-1.661667	
6102.487193	-1.661635	
6102.488915	-1.661611	
6102.490390	-1.661538	
6102.492170	-1.661719	
6102.493661	-1.661715	
6102.495357	-1.661611	
6102.496837	-1.661579	
6102.498529	-1.661526	
6102.500044	-1.661647	
6102.501777	-1.661514	
6102.503291	-1.661655	
6102.505023	-1.661538	
6102.506548	-1.661599	
6102.508248	-1.661587	
6102.509802	-1.661719	
6102.511489	-1.661566	
6102.513051	-1.661776	
6102.514710	-1.661611	
6102.516286	-1.661691	
6102.517941	-1.661587	
6102.519527	-1.661663	
6102.521160	-1.661639	
6102.522753	-1.661695	
6102.524374	-1.661546	
6102.526036	-1.661639	
6102.527615	-1.661538	
6102.529290	-1.661711	
6102.530882	-1.661486	
6102.532564	-1.661579	
6102.534151	-1.661522	
6102.535833	-1.661639	
6102.537400	-1.661542	
6102.539110	-1.661607	
6102.540655	-1.661566	
6102.542358	-1.661623	
6102.543897	-1.661639	
6102.545603	-1.661667	
6102.547106	-1.661719	
6102.548851	-1.661611	
6102.550339	-1.661570	
6102.552130	-1.661599	
6102.553608	-1.661566	
6102.555414	-1.661518	
6102.556894	-1.661603	
6102.558655	-1.661619	
6102.560135	-1.661635	
6102.561888	-1.661631	
6102.563383	-1.661566	
6102.565141	-1.661562	
6102.566661	-1.661643	
6102.568398	-1.661550	
6102.569917	-1.661534	
6102.571618	-1.661574	
6102.573149	-1.661800	
6102.574850	-1.661570	
6102.576393	-1.661699	
6102.578077	-1.661478	
6102.579648	-1.661715	
6102.581303	-1.661514	
6102.582893	-1.661780	
6102.584532	-1.661574	
6102.586136	-1.661639	
6102.587785	-1.661474	
6102.589389	-1.661611	
6102.590986	-1.661490	
6102.592658	-1.661663	
6102.594237	-1.661599	
6102.595900	-1.661611	
6102.597488	-1.661590	
6102.599154	-1.661659	
6102.600711	-1.661554	
6102.602407	-1.661591	
6102.603967	-1.661542	
6102.605675	-1.661554	
6102.607203	-1.661570	
6102.608928	-1.661703	
6102.610439	-1.661579	
6102.612187	-1.661591	
6102.613669	-1.661619	
6102.615456	-1.661631	
6102.616941	-1.661542	
6102.618711	-1.661635	
6102.620194	-1.661566	
6102.621956	-1.661619	
6102.623438	-1.661647	
6102.625169	-1.661591	
6102.626678	-1.661623	
6102.628407	-1.661474	
6102.629925	-1.661582	
6102.631616	-1.661522	
6102.633165	-1.661607	
6102.634862	-1.661538	
6102.636407	-1.661675	
6102.638091	-1.661514	
6102.639652	-1.661639	
6102.641307	-1.661603	
6102.642876	-1.661727	
6102.644502	-1.661570	
6102.646115	-1.661667	
6102.647748	-1.661558	
6102.649371	-1.661711	
6102.650999	-1.661534	
6102.652659	-1.661655	
6102.654266	-1.661679	
6102.655939	-1.661679	
6102.657517	-1.661578	
6102.659196	-1.661558	
6102.660754	-1.661595	
6102.662440	-1.661671	
6102.664003	-1.661510	
6102.665683	-1.661506	
6102.667240	-1.661542	
6102.668948	-1.661542	
6102.670484	-1.661562	
6102.672228	-1.661542	
6102.673712	-1.660547	
6102.675480	-1.653550	
6102.676954	-1.627728	
6102.678714	-1.580227	
6102.680196	-1.541986	
6102.681969	-1.506472	
6102.683452	-1.472026	
6102.685240	-1.448851	
6102.686723	-1.433934	
6102.688472	-1.430937	
6102.689977	-1.411525	
6102.691706	-1.388700	
6102.693227	-1.362504	
6102.694947	-1.314994	
6102.696484	-1.272515	
6102.698202	-1.242150	
6102.699748	-1.215410	
6102.701439	-1.185858	
6102.703002	-1.165414	
6102.704692	-1.157607	
6102.706273	-1.132958	
6102.707934	-1.103338	
6102.709544	-1.077335	
6102.711165	-1.045592	
6102.712786	-1.001091	
6102.714423	-0.974746	
6102.716024	-0.960320	
6102.717642	-0.930076	
6102.719292	-0.904311	
6102.720893	-0.889837	
6102.722568	-0.860503	
6102.724136	-0.818942	
6102.725809	-0.790724	
6102.727366	-0.762618	
6102.729063	-0.724225	
6102.730605	-0.696481	
6102.732309	-0.678954	
6102.733851	-0.648335	
6102.735588	-0.615895	
6102.737083	-0.593348	
6102.738834	-0.563845	
6102.740314	-0.532154	
6102.742100	-0.506180	
6102.743582	-0.489813	
6102.745325	-0.455093	
6102.746808	-0.428707	
6102.748585	-0.401057	
6102.750071	-0.371988	
6102.751835	-0.326090	
6102.753338	-0.294326	
6102.755091	-0.269468	
6102.756606	-0.237338	
6102.758318	-0.222054	
6102.759838	-0.203701	
6102.761536	-0.188091	
6102.763101	-0.149625	
6102.764792	-0.120573	
6102.766342	-0.088737	
6102.768021	-0.038484	
6102.769596	0.004515	
6102.771242	0.029478	
6102.772830	0.056379	
6102.774463	0.079784	
6102.776087	0.084199	
6102.777700	0.111624	
6102.779327	0.145675	
6102.780932	0.183622	
6102.782574	0.226274	
6102.784186	0.266782	
6102.785865	0.309664	
6102.787431	0.319989	
6102.789149	0.337826	
6102.790705	0.349725	
6102.792396	0.367869	
6102.793959	0.385989	
6102.795650	0.434667	
6102.797181	0.467240	
6102.798880	0.508723	
6102.800372	0.541248	
6102.802150	0.575440	
6102.803626	0.597548	
6102.805406	0.598845	
6102.806892	0.625871	
6102.808665	0.651068	
6102.810146	0.663894	
6102.811900	0.706248	
6102.813400	0.760936	
6102.815179	0.798058	
6102.816680	0.829547	
6102.818409	0.859014	
6102.819930	0.869456	
6102.821633	0.880678	
6102.823162	0.897936	
6102.824882	0.926678	
6102.826431	0.956451	
6102.828127	0.994229	
6102.829699	1.044019	
6102.831380	1.068781	
6102.832954	1.088463	
6102.834623	1.124662	
6102.836211	1.141109	
6102.837870	1.159189	
6102.839467	1.177505	
6102.841110	1.198493	
6102.842726	1.229458	
6102.844359	1.256206	
6102.845976	1.288767	
6102.847585	1.319975	
6102.849232	1.336084	
6102.850825	1.361966	
6102.852526	1.387634	
6102.854104	1.407329	
6102.855791	1.437533	
6102.857359	1.466880	
6102.859045	1.483118	
6102.860585	1.507251	
6102.862298	1.539836	
6102.863847	1.555970	
6102.865584	1.569803	
6102.867092	1.584813	
6102.868859	1.592785	
6102.870338	1.593208	
6102.872103	1.593276	
6102.873581	1.593268	
6102.875342	1.593058	
6102.876831	1.593038	
6102.878617	1.593292	
6102.880100	1.593236	
6102.881846	1.593248	
6102.883344	1.593151	
6102.885073	1.593184	
6102.886597	1.593127	
6102.888314	1.593280	
6102.889832	1.593220	
6102.891556	1.593240	
6102.893106	1.593208	
6102.894808	1.593188	
6102.896365	1.593103	
6102.898043	1.593252	
6102.899608	1.593099	
6102.901292	1.593401	
6102.902879	1.593087	
6102.904511	1.593365	
6102.906110	1.593167	
6102.907735	1.593349	
6102.909351	1.593050	
6102.910973	1.593369	
6102.912621	1.593143	
6102.914223	1.593224	
6102.915893	1.593055	
6102.917461	1.593304	
6102.919156	1.593200	
6102.920725	1.593288	
6102.922425	1.593167	
6102.923992	1.593175	
6102.925660	1.593167	
6102.927207	1.593216	
6102.928937	1.593159	
6102.930476	1.593280	
6102.932205	1.593272	
6102.933684	1.593276	
6102.935472	1.593175	
6102.936950	1.593333	
6102.938717	1.593272	
6102.940201	1.593155	
6102.941981	1.593220	
6102.943458	1.593284	
6102.945242	1.593252	
6102.946727	1.593212	
6102.948465	1.593328	
6102.949970	1.593244	
6102.951705	1.593304	
6102.953223	1.593059	
6102.954956	1.593389	
6102.956501	1.593139	
6102.958216	1.593369	
6102.959762	1.593159	
6102.961454	1.593280	
6102.963013	1.593151	
6102.964676	1.593284	
6102.966242	1.593183	
6102.967906	1.593304	
6102.969515	1.593192	
6102.971153	1.593389	
6102.972758	1.593131	
6102.974389	1.593252	
6102.975996	1.593119	
6102.977621	1.593313	
6102.979282	1.593135	
6102.980867	1.593240	
6102.982541	1.593232	
6102.984122	1.593248	
6102.985805	1.593087	
6102.987377	1.593256	
6102.989048	1.593155	
6102.990602	1.593256	
6102.992299	1.593232	
6102.993851	1.593373	
6102.995591	1.593059	
6102.997113	1.593228	
6102.998863	1.593155	
6103.000341	1.593296	
6103.002123	1.593308	
6103.003601	1.593260	
6103.005385	1.593188	
6103.006867	1.593300	
6103.008634	1.593316	
6103.010109	1.593204	
6103.011886	1.593357	
6103.013378	1.593175	
6103.015137	1.593232	
6103.016646	1.593192	
6103.018387	1.593365	
6103.019903	1.593135	
6103.021631	1.593228	
6103.023164	1.593204	
6103.024854	1.593300	
6103.026407	1.593175	
6103.028093	1.593280	
6103.029659	1.593167	
6103.031327	1.593320	
6103.032903	1.593196	
6103.034563	1.593377	
6103.036161	1.593208	
6103.037819	1.593377	
6103.039412	1.593115	
6103.041044	1.593256	
6103.042640	1.593143	
6103.044246	1.593405	
6103.045905	1.593135	
6103.047483	1.593224	
6103.049174	1.593151	
6103.050735	1.593268	
6103.052412	1.593147	
6103.053975	1.593276	
6103.055658	1.593179	
6103.057220	1.593325	
6103.058936	1.593095	
6103.060456	1.593179	
6103.062188	1.593171	
6103.063678	1.593208	
6103.065460	1.593272	
6103.066939	1.593244	
6103.068727	1.593316	
6103.070212	1.593220	
6103.072007	1.593167	
6103.073482	1.593284	
6103.075267	1.593244	
6103.076739	1.593131	
6103.078491	1.593240	
6103.079991	1.593143	
6103.081741	1.593191	
6103.083256	1.593099	
6103.084977	1.593252	
6103.086518	1.593151	
6103.088256	1.593341	
6103.089785	1.593196	
6103.091501	1.593325	
6103.093038	1.593192	
6103.094709	1.593317	
6103.096274	1.593184	
6103.097962	1.593304	
6103.099556	1.593103	
6103.101217	1.593417	
6103.102806	1.593155	
6103.104445	1.593345	
6103.106034	1.593099	
6103.107659	1.593300	
6103.109291	1.593079	
6103.110882	1.593175	
6103.112555	1.593075	
6103.114131	1.593361	
6103.115813	1.593212	
6103.117387	1.593244	
6103.119054	1.593139	
6103.120601	1.593216	
6103.122298	1.593159	
6103.123846	1.593244	
6103.125553	1.593167	
6103.127054	1.593244	
6103.128805	1.593184	
6103.130287	1.593187	
6103.132045	1.593288	
6103.133533	1.593123	
6103.135309	1.593252	
6103.136794	1.593208	
6103.138586	1.593284	
6103.140069	1.593131	
6103.141841	1.593264	
6103.143339	1.593175	
6103.145073	1.593167	
6103.146587	1.593111	
6103.148317	1.591749	
6103.149845	1.587451	
6103.151589	1.567781	
6103.153122	1.539124	
6103.154821	1.499577	
6103.156363	1.483513	
6103.158047	1.466380	
6103.159616	1.442403	
6103.161276	1.414028	
6103.162857	1.413440	
6103.164499	1.388702	
6103.166103	1.368093	
6103.167736	1.358203	
6103.169344	1.344048	
6103.170958	1.312732	
6103.172602	1.289327	
6103.174195	1.269133	
6103.175871	1.243521	
6103.177442	1.219190	
6103.179134	1.213373	
6103.180708	1.202187	
6103.182394	1.187753	
6103.183965	1.165912	
6103.185636	1.164357	
6103.187187	1.136372	
6103.188896	1.114361	
6103.190398	1.098679	
6103.192160	1.072410	
6103.193633	1.046460	
6103.195419	1.038552	
6103.196915	1.021976	
6103.198671	1.001105	
6103.200153	0.987679	
6103.201945	0.980097	
6103.203423	0.960560	
6103.205212	0.924084	
6103.206696	0.905159	
6103.208455	0.876610	
6103.209956	0.851018	
6103.211692	0.839489	
6103.213212	0.834889	
6103.214931	0.806340	
6103.216469	0.787068	
6103.218175	0.781002	
6103.219717	0.758109	
6103.221398	0.718297	
6103.222953	0.691251	
6103.224636	0.668205	
6103.226223	0.643761	
6103.227875	0.629049	
6103.229470	0.630198	
6103.231098	0.603751	
6103.232704	0.586305	
6103.234327	0.583421	
6103.235951	0.564926	
6103.237556	0.528498	
6103.239203	0.505094	
6103.240682	0.489065	
6103.242267	0.465234	
6103.243751	0.441451	
6103.245320	0.432008	
6103.246831	0.434083	
6103.248317	0.408551	
6103.249873	0.393695	
6103.251386	0.380131	
6103.252987	0.365778	
6103.254480	0.339131	
6103.256043	0.311646	
6103.257574	0.300910	
6103.259139	0.274037	
6103.260650	0.263838	
6103.262183	0.259330	
6103.263705	0.247092	
6103.265251	0.226080	
6103.266801	0.212690	
6103.268289	0.212380	
6103.269866	0.186123	
6103.271400	0.152922	
6103.273014	0.136192	
6103.274513	0.114307	
6103.276167	0.094769	
6103.277663	0.077101	
6103.279297	0.067034	
6103.280795	0.051960	
6103.282434	0.038425	
6103.283918	0.019705	
6103.285487	0.013280	
6103.286983	-0.020332	
6103.288529	-0.042967	
6103.290041	-0.059177	
6103.291612	-0.082195	
6103.293135	-0.107154	
6103.294668	-0.120637	
6103.296289	-0.130821	
6103.297784	-0.148654	
6103.299423	-0.167523	
6103.300948	-0.178158	
6103.302605	-0.192909	
6103.304097	-0.214880	
6103.305740	-0.234623	
6103.307218	-0.252963	
6103.308861	-0.279639	
6103.310346	-0.306456	
6103.311972	-0.309698	
6103.313454	-0.318130	
