time (s)	magX	magY	magZ
6088.890422	-356.768555	-236.773804	-480.553467
6088.893744	-356.710144	-236.949142	-482.599060
6088.897084	-356.768555	-238.118057	-484.235504
6088.900415	-356.534790	-237.942734	-487.099335
6088.903750	-357.411469	-238.351852	-488.618927
6088.907086	-357.002350	-239.403854	-490.080048
6088.910423	-357.352997	-239.403854	-492.125641
6088.913746	-356.067200	-239.929871	-495.047943
6088.917080	-356.768555	-240.280548	-496.801270
6088.920432	-356.651672	-240.338974	-499.139099
6088.923747	-356.534790	-240.689667	-501.009338
6088.927082	-356.534790	-241.098770	-504.223846
6088.930411	-356.534790	-241.274109	-507.146088
6088.933747	-356.359406	-241.215668	-509.133209
6088.937076	-356.885468	-241.507904	-512.172424
6088.940408	-357.002350	-242.267685	-515.153137
6088.943744	-356.359406	-242.443024	-517.841614
6088.947074	-356.476349	-243.027481	-520.588562
6088.950413	-356.768555	-243.261246	-523.978394
6088.953743	-356.651672	-244.254807	-526.959106
6088.957099	-356.417877	-244.196381	-529.530701
6088.960408	-356.067200	-244.430176	-533.329651
6088.963747	-355.541199	-244.780838	-537.128601
6088.967081	-355.658081	-245.482162	-540.576904
6088.970420	-355.658081	-246.008194	-544.200500
6088.973740	-355.950348	-245.949738	-548.583923
6088.977077	-354.722961	-247.001755	-552.090637
6088.980407	-355.307434	-246.943314	-555.071289
6088.983746	-355.248962	-247.001755	-559.337830
6088.987075	-354.839874	-247.352417	-563.136780
6088.990408	-353.963165	-247.878448	-566.234436
6088.993743	-353.904724	-247.761551	-571.319092
6088.997076	-353.261841	-248.112213	-575.644104
6089.000403	-353.086487	-248.112213	-579.209229
6089.003734	-352.677368	-248.930466	-583.183533
6089.007083	-352.151367	-249.690231	-587.859192
6089.010410	-352.151367	-250.040924	-593.060791
6089.013743	-351.157776	-249.924026	-597.911743
6089.017068	-351.040924	-250.450027	-601.360046
6089.020408	-350.281128	-250.391586	-606.269470
6089.023744	-349.755096	-250.099365	-611.003479
6089.027073	-349.346008	-251.268280	-615.620728
6089.030404	-348.703094	-250.976044	-620.413208
6089.033740	-347.709534	-250.800720	-624.971985
6089.037074	-347.008179	-251.560486	-629.822937
6089.040408	-345.780823	-251.151382	-635.258362
6089.043773	-345.488617	-251.443604	-641.512024
6089.047069	-344.319672	-251.326706	-646.070740
6089.050415	-342.975464	-251.385147	-650.629456
6089.053736	-342.449432	-251.560486	-656.532410
6089.057071	-341.689667	-251.092926	-661.617187
6089.060403	-339.994751	-250.683823	-666.701965
6089.063730	-338.416718	-250.216263	-672.546509
6089.067064	-337.364716	-250.508484	-677.631226
6089.070398	-335.611328	-249.924026	-684.001770
6089.073730	-334.676208	-250.508484	-689.729431
6089.077067	-332.922852	-249.865585	-695.924622
6089.080396	-331.987732	-250.508484	-701.769165
6089.083737	-330.059021	-249.105789	-707.730591
6089.087093	-328.364105	-248.755112	-713.049133
6089.090397	-327.078339	-247.703110	-718.601440
6089.093735	-324.389832	-248.287552	-725.790222
6089.097069	-322.578033	-247.819977	-731.050232
6089.100406	-321.233765	-246.592621	-736.953247
6089.103732	-318.545288	-246.008194	-743.265381
6089.107059	-316.675049	-245.248398	-749.226746
6089.110397	-314.337250	-244.547043	-754.545288
6089.113728	-312.350098	-244.079483	-760.857422
6089.117062	-309.836945	-242.969025	-767.461731
6089.120395	-306.505554	-241.332565	-773.832275
6089.123725	-303.583282	-241.215668	-779.852173
6089.127064	-301.654572	-240.689667	-786.573364
6089.130429	-299.725891	-239.462311	-793.703735
6089.133723	-296.336060	-238.351852	-799.022217
6089.137059	-293.706024	-237.592056	-805.801880
6089.140395	-290.900635	-236.189377	-811.412659
6089.143723	-287.277039	-234.319122	-817.841614
6089.147058	-284.237854	-233.559326	-825.030396
6089.150396	-280.848022	-231.805954	-830.348938
6089.153727	-277.399750	-230.870834	-836.894836
6089.157058	-274.068390	-228.766815	-843.031555
6089.160395	-269.918762	-228.182343	-849.811218
6089.163728	-266.178253	-226.136765	-855.772644
6089.167108	-261.853302	-224.383408	-862.026367
6089.170392	-258.405029	-222.571594	-868.163086
6089.173757	-253.904724	-220.409119	-874.241394
6089.177058	-250.456451	-218.597305	-880.085876
6089.180397	-245.137939	-216.610184	-886.865601
6089.183721	-241.280548	-214.798370	-892.768555
6089.187055	-236.488007	-212.402115	-898.613098
6089.190388	-231.753967	-210.531860	-903.230225
6089.193723	-227.370544	-208.310928	-909.893066
6089.197051	-222.285797	-205.622452	-915.854492
6089.200389	-217.668610	-203.635300	-920.880737
6089.203719	-212.350098	-200.888367	-926.257751
6089.207052	-206.680878	-198.258331	-932.394592
6089.210388	-201.596146	-195.511398	-936.953247
6089.213720	-196.803619	-192.296906	-942.622437
6089.217065	-191.426636	-189.959091	-947.531860
6089.220390	-185.991226	-187.796616	-953.201050
6089.223717	-180.322037	-184.465225	-957.642883
6089.227054	-174.711288	-181.542953	-962.260132
6089.230407	-168.632965	-178.620697	-966.175903
6089.233721	-162.671524	-174.938644	-971.552917
6089.237045	-156.943893	-172.367035	-976.053223
6089.240383	-150.865570	-168.158966	-979.676758
6089.243715	-144.787262	-164.827576	-983.826416
6089.247048	-138.182938	-161.729996	-987.216248
6089.250379	-131.695511	-158.340149	-990.313904
6089.253713	-124.798950	-155.593231	-994.872620
6089.257052	-118.311523	-151.034485	-997.677979
6089.260419	-111.473419	-147.586212	-1000.834045
6089.263715	-104.869080	-143.904144	-1003.990051
6089.267046	-97.972534	-140.280548	-1007.146118
6089.270376	-90.783752	-136.423141	-1010.419067
6089.273713	-84.471649	-132.799545	-1014.101074
6089.277044	-76.990646	-129.000580	-1015.620667
6089.280379	-69.860313	-124.500298	-1017.549377
6089.283717	-62.905319	-120.876678	-1019.536560
6089.287041	-55.424316	-116.317947	-1021.406799
6089.290379	-48.644653	-112.460548	-1023.686157
6089.293769	-41.338982	-107.960258	-1024.504395
6089.297042	-34.208649	-104.511986	-1026.374634
6089.300382	-26.493858	-100.070137	-1027.309692
6089.303724	-19.597313	-95.452957	-1028.361694
6089.307043	-12.525421	-91.478668	-1029.472168
6089.310377	-4.869080	-87.562836	-1029.004639
6089.313712	2.378139	-82.711868	-1029.355347
6089.317039	9.683811	-78.912918	-1029.413818
6089.320376	17.515490	-74.880196	-1029.764526
6089.323714	24.821157	-70.321449	-1029.413818
6089.327044	32.243717	-66.347168	-1029.589111
6089.330374	39.549385	-61.379307	-1029.121460
6089.333709	47.322620	-57.112801	-1027.601929
6089.337037	54.511398	-52.846287	-1027.075928
6089.340373	62.167740	-47.995323	-1025.147217
6089.343702	69.590302	-43.904148	-1024.971924
6089.347052	76.779076	-39.929863	-1022.283508
6089.350374	84.143188	-35.371128	-1021.114624
6089.353708	90.981293	-31.104616	-1018.601379
6089.357034	98.111633	-26.779661	-1016.731140
6089.360396	105.592636	-22.688488	-1013.575134
6089.363704	113.132088	-17.662186	-1011.354187
6089.367035	119.502632	-13.161894	-1008.139648
6089.370372	126.340736	-9.304501	-1005.977234
6089.373708	133.763306	-4.745763	-1002.645813
6089.377072	140.659851	-0.187025	-999.080688
6089.380366	147.731735	4.313267	-996.976624
6089.383706	153.985382	8.287550	-993.002380
6089.387036	160.589722	12.554062	-988.794312
6089.390394	167.369370	16.995909	-985.638184
6089.393697	173.856812	20.561075	-981.780884
6089.397037	180.344238	24.827585	-978.800171
6089.400365	186.890121	28.684978	-973.656921
6089.403703	192.851547	32.893047	-969.916382
6089.407029	199.105194	36.984219	-965.649963
6089.410365	204.891296	40.724724	-960.272949
6089.413700	210.443604	44.699009	-955.480469
6089.417034	216.405029	47.855057	-951.681458
6089.420368	221.898895	52.180012	-945.720032
6089.423695	227.743423	55.978962	-940.693726
6089.427038	232.711288	59.544128	-935.784424
6089.430364	238.380478	62.817066	-930.641113
6089.433721	243.406784	66.382233	-925.614868
6089.437034	248.257751	69.947395	-918.952148
6089.440361	253.284042	73.044998	-913.224487
6089.443689	258.894775	76.668610	-907.905945
6089.447028	263.511963	79.707771	-902.002991
6089.450361	267.836945	83.272934	-896.859680
6089.453692	272.454102	86.253654	-890.723022
6089.457025	277.071289	89.351257	-885.404480
6089.460364	281.513153	92.624199	-878.624756
6089.463699	285.312103	95.721794	-873.247864
6089.467028	289.052612	98.936295	-867.052612
6089.470359	292.968445	101.274109	-860.974304
6089.473691	296.825836	103.728806	-854.837585
6089.477041	300.975464	106.534187	-847.940979
6089.480360	304.832855	109.865570	-842.154968
6089.483689	307.872009	112.670952	-836.661011
6089.487022	311.378723	115.125656	-830.524292
6089.490360	314.768555	117.755699	-824.036865
6089.493694	317.983063	120.561081	-817.900085
6089.497027	321.372894	123.366455	-810.769775
6089.500358	324.938049	125.821152	-805.275879
6089.503689	327.801880	127.983627	-799.489807
6089.507031	330.607239	130.029221	-792.417908
6089.510359	333.237274	132.425476	-785.813599
6089.513692	336.042664	134.237274	-779.910645
6089.517026	338.555817	136.107544	-773.715393
6089.520397	340.776733	138.386902	-767.578613
6089.525037	345.861481	142.361191	-754.954468
6089.528379	347.790192	144.056107	-749.226746
6089.531721	350.069550	145.692581	-743.616028
6089.535037	352.056702	147.971939	-738.063721
6089.537995	353.517822	149.608414	-731.693176
6089.541650	355.504944	151.420212	-725.264160
6089.545068	357.550568	153.232025	-719.361206
6089.548391	358.719452	154.284042	-714.101135
6089.551714	360.414368	156.212738	-707.730591
6089.554658	361.933960	157.264755	-702.879639
6089.558317	363.453522	158.550552	-696.392151
6089.561637	364.447113	159.719452	-690.606079
6089.564590	365.499146	160.829910	-684.527771
6089.568369	367.720062	162.992401	-678.917053
6089.571287	368.304504	164.102859	-672.020508
6089.574646	369.298065	165.680893	-667.344849
6089.577939	370.174744	166.557571	-661.851013
6089.581206	371.109894	166.908249	-656.473999
6089.584530	371.402100	168.661591	-651.564636
6089.587880	372.045013	169.538269	-646.070740
6089.591216	373.272369	170.531845	-641.102905
6089.594559	373.739929	171.408539	-635.842834
6089.597991	374.382812	172.285217	-631.284058
6089.601287	375.259491	173.629456	-626.082458
6089.604537	375.610168	174.389252	-621.289917
6089.607900	376.779083	174.681473	-615.796082
6089.611201	377.071289	176.376389	-611.237305
6089.614563	376.603729	176.960846	-606.152527
6089.617906	377.655762	177.662186	-601.652222
6089.621264	378.006439	178.538864	-597.093567
6089.624619	378.357086	179.941544	-592.301025
6089.627937	377.714203	180.292221	-587.976013
6089.631182	378.181763	181.168900	-583.475769
6089.634528	378.883118	180.993576	-578.917053
6089.637860	378.883118	182.104034	-575.527222
6089.641215	378.707794	182.571594	-569.682678
6089.644568	378.883118	182.980713	-565.766846
6089.647955	379.175354	182.980713	-561.734131
6089.651311	379.175354	183.974274	-557.058472
6089.654523	379.409119	185.026306	-553.025757
6089.657880	379.292206	185.026306	-550.103455
6089.661199	379.000000	185.669205	-545.836914
6089.664548	378.941559	186.721207	-542.739380
6089.667880	378.649323	186.487427	-539.232666
6089.671285	378.649323	187.481003	-535.316772
6089.674621	378.357086	187.831680	-531.985352
6089.677918	378.357086	187.831680	-528.127991
6089.681191	378.240234	188.357681	-524.329041
6089.684515	378.006439	188.416122	-521.465271
6089.687890	378.064850	188.883682	-518.484558
6089.691208	377.714203	189.351257	-515.153137
6089.694659	376.954407	189.818817	-512.640015
6089.697923	376.428406	190.169495	-510.009949
6089.701281	376.194611	190.169495	-506.444763
6089.704522	376.311523	190.578613	-503.230255
6089.707854	376.019287	191.279953	-499.898895
6089.711187	376.253082	191.396851	-497.561066
6089.714541	375.843933	191.338394	-495.866119
6089.717897	375.084167	191.513733	-492.359436
6089.720776	374.967285	191.981293	-490.606049
6089.724113	374.675049	192.273529	-487.976013
6089.727505	373.915253	192.039749	-484.819977
6089.730754	374.499725	191.922852	-483.767975
6089.734096	373.506134	192.448853	-480.845703
6089.737431	373.623016	193.267105	-478.683197
6089.740762	373.038574	192.916412	-475.819366
6089.744112	372.921661	193.442429	-474.182922
6089.747426	372.220337	193.793091	-472.780243
6089.750753	371.518982	193.793091	-470.559296
6089.754111	371.869690	194.202225	-468.513702
6089.757454	372.045013	194.962006	-466.643463
6089.760796	371.109894	194.786667	-465.182343
6089.764085	370.992981	194.903564	-463.721222
6089.767428	370.642334	195.663345	-461.850952
6089.770747	370.057861	195.780243	-460.156036
6089.774100	369.648743	195.780243	-458.811798
6089.777424	370.057861	195.488022	-457.584442
6089.780785	369.707184	195.546463	-456.707733
6089.784086	369.298065	196.247803	-454.837494
6089.787446	368.830505	196.423141	-453.785492
6089.790784	368.655182	196.598465	-453.259491
6089.794115	368.246033	196.890701	-450.980133
6089.797492	368.070709	196.890701	-450.746338
6089.800758	367.778473	197.708939	-450.103455
6089.804107	367.720062	197.650497	-448.350067
6089.807419	367.486267	197.650497	-448.642273
6089.810757	367.310913	198.644058	-448.233215
6089.814085	366.901825	198.410294	-447.356476
6089.817415	366.200470	198.410294	-446.830475
6089.820749	365.674469	198.118057	-445.778503
6089.824132	366.375793	199.053177	-446.012299
6089.827443	365.732910	199.170074	-445.486237
6089.830780	365.674469	199.286972	-445.077148
6089.834087	365.382233	199.520752	-444.784912
6089.837416	365.440674	199.696075	-443.732910
6089.840782	365.265350	199.579178	-443.791321
6089.844084	365.206909	200.338974	-443.382233
6089.847426	365.323792	200.864990	-443.206909
6089.850745	365.265350	200.572769	-444.375793
6089.854081	364.739349	200.864990	-443.674438
6089.857434	364.797791	200.631210	-444.083588
6089.860768	364.797791	201.741669	-444.492706
6089.863659	364.563995	201.507889	-445.252502
6089.867007	364.271790	202.092346	-445.369354
6089.870344	364.154877	202.326126	-445.953827
6089.873654	364.037994	202.793686	-446.713623
6089.876983	364.739349	202.910583	-447.356476
6089.880323	364.271790	203.027481	-447.940948
6089.883659	363.862640	203.845703	-448.408539
6089.886986	363.862640	204.079483	-449.635864
6089.890317	364.037994	204.196365	-450.337189
6089.893656	363.687317	204.488602	-450.512543
6089.896986	363.687317	204.547043	-451.564575
6089.900314	363.102844	205.423721	-453.084167
6089.903654	363.687317	205.657501	-454.369965
6089.906983	363.395081	206.008194	-455.421967
6089.910337	364.213318	205.599060	-456.532410
6089.913647	363.570435	206.475754	-457.935120
6089.916979	363.395081	206.943314	-459.454712
6089.920318	363.628876	207.527771	-460.039154
6089.923649	363.745758	207.819977	-461.617157
6089.926981	363.979553	208.112213	-463.954987
6089.930318	363.687317	208.112213	-464.831665
6089.933706	363.511993	208.988892	-466.058990
6089.936988	363.862640	208.930466	-468.864380
6089.940313	363.745758	209.514893	-470.851532
6089.943652	363.336639	209.690231	-471.845123
6089.946982	363.453522	209.748688	-474.416718
6089.950317	363.570435	209.924026	-476.345428
6089.953684	363.336639	210.508484	-478.157227
6089.956975	363.804199	210.917587	-480.027466
6089.960314	363.687317	211.034485	-482.073059
6089.963643	363.804199	211.618942	-484.293976
6089.966977	363.336639	212.028046	-486.865540
6089.970309	364.037994	212.086502	-489.320251
6089.973643	362.985962	212.612503	-491.424286
6089.976979	363.745758	213.080063	-494.521881
6089.980308	363.804199	213.021622	-497.677979
6089.983644	363.570435	214.190521	-499.606628
6089.986976	363.511993	214.658081	-502.879608
6089.990306	363.219757	214.307419	-505.042053
6089.993639	363.395081	214.891876	-508.490356
6089.996989	363.102844	215.184113	-512.464661
6090.000317	362.869080	216.060776	-515.036255
6090.003640	362.810638	215.710098	-517.841614
6090.006977	363.102844	216.937454	-520.588562
6090.010307	363.044434	216.937454	-523.919922
6090.013637	362.869080	217.054352	-528.127991
6090.016970	363.044434	217.580353	-531.576294
6090.020304	362.343079	217.112793	-534.849182
6090.023640	362.167725	218.398590	-538.414368
6090.027008	361.583282	217.931015	-541.512024
6090.030306	361.933960	218.106384	-545.486267
6090.033634	361.291077	218.749283	-548.876099
6090.036966	361.174164	218.573944	-552.850403
6090.040300	360.881927	218.924606	-556.240234
6090.043634	360.414368	219.333710	-560.156067
6090.046966	360.180573	219.216843	-564.013428
6090.050302	359.829926	219.392166	-568.630676
6090.053637	358.427246	219.392166	-571.494446
6090.056993	358.661011	219.801270	-577.280579
6090.060302	357.609009	219.742844	-580.904175
6090.063635	357.725891	220.444199	-584.761597
6090.066968	357.609009	219.859726	-589.729431
6090.070321	356.264740	220.151962	-594.171265
6090.073631	355.621857	220.151962	-598.028687
6090.076966	354.862061	220.561066	-603.171814
6090.080302	354.511383	219.801270	-607.613708
6090.083628	353.517822	220.327301	-612.698425
6090.086967	352.874908	220.093506	-616.146729
6090.090297	351.939789	220.619522	-622.283447
6090.093634	350.653992	220.093506	-627.368225
6090.096966	349.543549	219.859726	-632.569824
6090.100293	348.549988	219.976624	-637.479248
6090.103631	346.913513	220.151962	-642.973145
6090.106961	345.160156	219.976624	-648.291626
6090.110299	344.400360	219.742844	-653.668640
6090.113631	342.880768	218.924606	-658.870300
6090.116962	341.594971	218.749283	-664.130371
6090.120297	340.426056	218.457047	-669.857971
6090.123629	338.555817	217.580353	-675.001221
6090.126964	337.153107	217.346588	-681.079468
6090.130294	335.691986	217.288132	-686.456482
6090.133624	333.821747	216.586792	-691.190552
6090.136963	331.483917	216.060776	-697.035095
6090.140297	329.789001	215.476334	-702.470520
6090.143662	328.269440	214.658081	-708.315063
6090.146960	326.282288	214.073654	-714.393311
6090.150298	323.827606	213.430725	-719.770325
6090.153623	321.782013	212.904724	-724.913513
6090.156969	318.859741	212.203400	-730.758057
6090.160291	316.872589	211.209808	-737.596130
6090.163626	314.300995	210.683807	-742.856201
6090.166954	311.495605	209.281128	-747.707214
6090.170293	308.573364	208.287537	-753.493347
6090.173626	306.352417	207.527771	-759.396301
6090.176962	303.663940	206.183517	-765.883667
6090.180292	300.800110	204.839264	-771.552917
6090.183622	297.994751	203.378143	-777.338989
6090.186971	294.371124	202.267685	-783.651123
6090.190310	291.156647	201.040329	-789.554077
6090.193632	288.526611	200.105209	-795.164856
6090.196956	285.370544	198.059616	-801.476929
6090.200291	281.630035	197.241379	-807.789062
6090.203620	278.532410	195.663345	-814.159607
6090.206947	274.207489	193.851547	-819.887207
6090.210284	270.700745	191.805954	-825.907104
6090.213614	266.960266	190.637054	-831.459412
6090.216953	262.985962	188.825241	-837.479248
6090.220284	258.368774	186.954987	-843.382202
6090.223616	254.569839	185.084732	-848.817688
6090.226951	250.128006	182.746933	-855.421997
6090.230292	246.095276	181.110458	-860.740540
6090.233620	241.127411	178.772644	-867.637146
6090.236951	236.802460	176.434830	-873.189392
6090.240279	231.717712	174.213913	-877.923462
6090.243612	227.509644	171.583862	-883.358948
6090.246945	222.074234	169.070709	-889.320312
6090.250281	216.755692	166.908249	-894.989441
6090.253613	212.430740	164.102859	-900.892517
6090.256991	207.053772	161.239044	-906.152588
6090.260281	201.209244	158.492096	-911.237305
6090.263615	195.598480	155.803619	-916.380432
6090.266989	190.104614	153.641144	-921.640564
6090.270283	184.902985	150.601990	-925.965576
6090.273635	179.058456	147.212143	-930.816528
6090.276951	173.623032	144.874344	-935.258362
6090.280276	167.544708	141.952072	-940.459961
6090.283612	161.174164	138.328461	-944.668091
6090.286949	155.504974	135.756866	-949.226807
6090.290282	149.017532	131.724136	-953.142578
6090.293607	142.705444	128.217407	-958.811829
6090.296946	136.744019	124.944473	-961.091187
6090.300273	129.379898	121.729980	-965.825256
6090.303613	123.009354	118.106369	-968.630676
6090.306946	117.340149	114.833427	-972.721802
6090.310293	110.735825	110.976028	-976.754517
6090.313609	103.430161	107.410873	-979.852173
6090.316946	96.650497	104.137924	-983.008179
6090.320272	89.753944	100.397423	-986.222717
6090.323617	83.032730	96.247803	-988.209900
6090.326940	76.662186	92.448860	-991.073669
6090.330280	69.356514	88.649910	-993.528320
6090.333608	62.167740	83.974281	-996.392212
6090.336939	54.920517	80.818230	-999.022278
6090.340274	48.082409	76.727058	-1000.541809
6090.343607	40.835186	72.635887	-1002.119812
6090.346942	33.237289	68.603157	-1003.697815
6090.350271	26.282291	64.161308	-1004.983704
6090.353605	18.918177	59.719463	-1007.672180
6090.356934	11.904732	56.504971	-1008.256592
6090.360285	4.248390	52.180012	-1009.133301
6090.363603	-2.998829	47.504383	-1010.126831
6090.366938	-10.538280	42.887203	-1010.068359
6090.370271	-17.727058	38.737579	-1010.828186
6090.373600	-25.149620	34.003510	-1010.945068
6090.376936	-31.870834	29.912331	-1011.295776
6090.380272	-39.059616	25.119812	-1012.581604
6090.383604	-46.189949	21.028637	-1011.529480
6090.386933	-53.495613	16.586790	-1012.230835
6090.390289	-59.924606	12.846289	-1010.652893
6090.393608	-67.054932	7.995324	-1009.600769
6090.396969	-74.419052	3.904150	-1009.016357
6090.400267	-81.549393	-0.303916	-1007.146118
6090.403619	-88.562836	-5.271771	-1007.438354
6090.406931	-96.219162	-9.070719	-1005.684998
6090.410264	-103.174164	-14.272354	-1004.048523
6090.413594	-110.070724	-18.538868	-1001.652283
6090.416931	-116.616608	-22.279369	-999.314453
6090.420267	-123.337814	-26.896553	-997.561157
6090.423598	-130.351257	-30.637054	-994.755676
6090.426926	-135.903564	-35.137344	-993.294556
6090.430263	-142.975464	-39.403854	-989.787842
6090.433594	-149.813568	-43.319695	-988.326721
6090.436929	-156.710114	-47.469315	-985.112244
6090.440264	-162.028625	-51.502041	-981.839355
6090.443595	-168.048508	-55.300991	-978.975464
6090.446944	-174.360611	-59.742840	-976.053223
6090.450259	-180.672699	-64.009354	-972.663391
6090.453613	-186.400345	-67.516075	-969.565735
6090.456927	-192.537125	-70.964355	-965.123901
6090.460259	-197.855652	-75.698425	-961.032715
6090.463594	-202.940369	-78.854477	-957.642883
6090.466930	-209.310913	-82.536530	-952.850403
6090.470261	-214.512573	-86.627708	-948.408569
6090.473593	-219.831085	-89.783752	-944.784973
6090.476925	-224.623627	-93.641144	-939.875549
6090.480264	-229.942139	-97.381653	-934.849243
6090.483622	-235.085327	-100.888367	-930.465881
6090.486927	-240.929871	-104.453537	-925.848633
6090.490264	-245.137939	-108.077156	-919.945679
6090.493590	-250.281128	-111.583878	-915.620667
6090.496920	-254.956757	-114.272354	-910.243774
6090.500256	-259.340149	-118.012856	-905.743469
6090.503591	-264.366455	-121.168907	-900.600281
6090.506921	-268.048523	-124.675629	-894.697266
6090.510259	-272.139679	-127.364120	-889.203430
6090.513585	-276.581543	-130.929291	-884.118713
6090.516919	-280.731171	-133.910004	-879.033936
6090.520312	-284.647003	-136.715378	-873.189392
6090.523590	-288.387482	-138.994736	-867.169556
6090.526940	-291.718872	-141.800110	-862.552307
6090.530253	-295.751587	-144.313278	-856.532410
6090.533584	-299.667450	-147.586212	-850.278809
6090.536924	-302.531281	-150.157806	-844.843323
6090.540251	-305.745758	-151.911163	-839.057312
6090.543580	-308.668030	-155.008774	-833.797241
6090.546918	-311.824097	-157.521927	-827.075989
6090.550251	-314.804810	-159.216827	-821.523682
6090.553587	-318.019287	-161.905319	-816.029846
6090.558266	-323.513153	-166.405609	-804.632935
6090.561646	-325.558746	-167.691406	-798.028687
6090.564939	-328.364105	-170.204559	-792.125671
6090.568244	-330.701935	-171.724136	-786.924011
6090.571602	-333.098175	-173.828171	-780.611938
6090.574957	-335.436005	-175.815323	-774.124512
6090.578339	-337.189362	-177.860901	-769.565796
6090.581215	-339.234955	-179.205139	-763.195251
6090.584500	-341.338989	-181.309174	-758.461121
6090.587865	-343.618347	-183.413208	-752.850403
6090.591532	-345.079468	-185.049683	-746.596741
6090.594474	-347.241943	-186.160141	-741.628906
6090.598290	-348.410889	-188.088837	-735.609009
6090.601124	-350.222656	-189.433090	-729.998291
6090.604497	-351.040924	-190.894226	-724.270630
6090.607834	-352.209808	-192.355347	-718.601440
6090.611189	-353.787842	-193.524261	-713.575134
6090.614477	-355.541199	-195.043839	-707.789062
6090.617764	-356.184082	-196.680298	-702.236694
6090.621111	-357.352997	-198.141434	-695.924622
6090.624454	-358.755707	-198.609009	-691.541199
6090.627787	-359.632385	-200.362350	-685.638245
6090.631210	-360.801300	-201.180603	-681.254822
6090.634517	-361.853302	-202.057281	-675.351868
6090.637806	-362.437744	-203.167740	-670.033325
6090.641093	-363.197540	-203.576859	-665.649963
6090.644422	-363.898865	-204.979553	-660.389832
6090.647775	-365.243134	-206.148437	-655.480469
6090.651124	-365.243134	-207.551132	-650.921692
6090.654508	-366.061371	-207.492691	-645.427856
6090.657876	-366.645844	-208.310928	-641.862671
6090.661162	-367.580963	-209.246048	-636.368835
6090.664433	-367.464050	-210.414963	-631.985413
6090.667757	-368.165375	-210.590302	-627.309753
6090.671090	-368.457642	-211.759216	-622.400391
6090.674443	-368.983643	-211.934555	-618.192322
6090.677787	-369.042084	-213.161911	-613.692017
6090.681186	-369.743439	-213.220337	-609.659302
6090.684494	-369.801880	-213.863235	-605.392761
6090.687769	-369.860291	-213.863235	-601.710693
6090.691081	-370.035645	-214.973694	-597.502686
6090.694415	-370.620087	-216.025726	-593.586792
6090.697821	-370.269409	-216.201050	-588.969604
6090.701151	-370.503204	-216.727051	-585.872009
6090.704505	-370.269409	-217.019287	-581.313293
6090.707862	-370.269409	-217.954407	-577.748108
6090.711169	-370.327881	-218.480423	-574.066101
6090.714421	-370.386353	-218.480423	-570.559326
6090.717752	-369.918762	-219.006424	-567.812378
6090.721082	-369.977234	-218.831100	-563.662781
6090.724466	-369.743439	-219.298660	-560.097595
6090.727788	-370.094086	-219.824661	-557.584473
6090.730688	-370.094086	-220.292221	-554.486877
6090.734017	-369.392761	-220.642914	-550.863281
6090.737348	-369.684967	-220.526016	-547.940979
6090.740691	-369.568085	-220.584457	-545.077209
6090.744034	-369.275848	-221.052017	-542.213379
6090.747326	-368.866760	-221.402695	-538.940369
6090.750668	-369.158966	-221.461136	-535.959656
6090.753992	-368.808289	-222.454697	-533.680298
6090.757326	-368.925171	-222.279373	-531.868530
6090.760650	-368.340698	-222.337830	-529.004639
6090.763988	-368.223846	-222.805389	-525.731750
6090.767348	-368.866760	-222.571594	-523.978394
6090.770675	-367.931641	-223.448288	-521.991272
6090.774015	-367.580963	-223.565155	-519.068970
6090.777319	-367.873169	-223.740509	-517.198730
6090.780661	-367.230255	-224.441849	-515.153137
6090.783990	-367.697845	-224.324951	-513.282837
6090.787331	-366.996521	-223.798950	-511.354187
6090.790652	-366.178253	-224.383408	-508.607208
6090.793984	-366.470459	-224.675644	-507.321442
6090.797329	-365.944458	-224.967850	-505.392731
6090.800684	-365.535339	-224.383408	-502.353607
6090.804037	-366.119812	-224.850967	-501.301544
6090.807342	-365.418457	-224.909409	-500.308014
6090.810679	-365.184662	-225.493866	-498.554626
6090.813986	-364.775604	-226.370529	-496.976593
6090.817328	-365.184662	-225.786102	-494.989471
6090.820646	-364.483337	-226.078323	-494.872589
6090.823982	-364.483337	-226.370529	-493.177673
6090.827319	-363.957336	-225.961426	-492.476288
6090.830676	-363.782013	-226.487427	-490.664520
6090.833980	-364.074219	-226.838104	-489.963165
6090.837334	-363.431335	-226.838104	-488.618927
6090.840672	-363.314423	-227.013458	-488.268250
6090.844057	-362.379303	-227.364120	-487.508453
6090.847307	-362.671539	-227.831680	-486.982452
6090.850653	-362.613098	-228.065445	-486.924011
6090.853986	-362.496216	-227.948578	-486.164215
6090.857313	-362.788422	-227.948578	-486.047333
6090.860255	-361.911743	-227.890121	-485.287537
6090.863978	-361.561096	-228.649918	-485.638214
6090.867314	-362.028625	-228.942139	-484.878418
6090.870221	-361.268829	-229.643494	-485.696686
6090.873548	-361.502625	-229.643494	-484.878418
6090.876888	-361.677979	-229.760376	-484.586212
6090.880214	-361.210419	-229.935699	-483.767975
6090.883549	-361.619507	-229.877274	-484.995300
6090.886886	-361.385742	-230.286392	-484.995300
6090.890269	-360.859711	-230.695496	-485.170624
6090.893553	-360.041504	-230.812393	-485.462891
6090.896889	-360.158386	-231.572189	-486.105743
6090.900217	-361.093506	-231.981308	-486.164215
6090.903576	-360.333710	-231.922852	-486.807129
6090.906883	-360.275299	-232.215073	-487.274689
