time (s)	magX	magY	magZ
5291.591524	-204.226196	-144.137924	-1101.652222
5291.594871	-198.206314	-140.397430	-1105.977173
5291.598241	-193.121552	-136.540039	-1110.360474
5291.601574	-187.569275	-133.150208	-1113.224365
5291.604893	-181.958511	-129.701935	-1117.490845
5291.608195	-175.880173	-126.078316	-1120.179321
5291.611137	-169.801865	-122.396263	-1123.627686
5291.614783	-163.957336	-117.369957	-1126.608398
5291.618204	-158.521927	-114.272354	-1129.939697
5291.621516	-152.034485	-110.590302	-1132.277588
5291.624848	-145.488602	-106.791351	-1135.024536
5291.627789	-139.936295	-102.933968	-1137.537720
5291.631434	-133.273529	-99.251900	-1139.875488
5291.634796	-126.844528	-95.043839	-1141.745728
5291.638164	-121.000000	-91.011108	-1144.025146
5291.641051	-114.045013	-87.212158	-1145.603027
5291.644433	-108.083572	-83.179428	-1148.174683
5291.647759	-101.362366	-78.737587	-1149.928101
5291.651034	-94.641144	-75.055527	-1150.570923
5291.654782	-88.445938	-70.905907	-1152.382812
5291.658113	-81.900055	-67.282295	-1153.960815
5291.661028	-74.886612	-62.957333	-1155.480347
5291.664368	-67.697845	-58.807713	-1156.532349
5291.667738	-61.327301	-54.716537	-1157.233765
5291.671118	-54.781418	-50.450027	-1158.052002
5291.674337	-48.001755	-46.767971	-1158.461060
5291.677666	-41.514320	-42.852135	-1159.922241
5291.680994	-34.325539	-37.942722	-1159.922241
5291.684378	-27.896553	-33.851551	-1159.045532
5291.687721	-21.000000	-29.409702	-1159.337769
5291.691075	-14.337231	-25.143192	-1158.928711
5291.694443	-7.557564	-21.519579	-1159.162476
5291.697736	-0.076561	-17.428404	-1158.285767
5291.700989	6.469318	-13.220339	-1157.818237
5291.704331	13.424313	-9.187609	-1156.590820
5291.707659	20.437756	-4.161309	-1156.181763
5291.711009	27.217417	0.748101	-1154.486816
5291.714395	34.230858	4.780830	-1153.201050
5291.717748	40.542957	8.404442	-1152.499634
5291.721060	47.790180	12.787844	-1151.272339
5291.724340	54.569843	16.528345	-1149.577393
5291.727666	61.174168	21.145529	-1148.057861
5291.730984	67.720047	25.178259	-1145.544678
5291.734342	74.149033	28.918760	-1143.791260
5291.737678	80.870255	33.594391	-1141.804077
5291.741064	87.533020	37.218002	-1138.531250
5291.744418	94.020454	42.127415	-1135.959595
5291.747747	99.864990	45.341908	-1134.381592
5291.751029	106.352425	49.374634	-1130.290405
5291.754324	112.956749	53.874928	-1128.361694
5291.757674	118.801292	57.615429	-1124.504395
5291.761014	125.580948	62.174168	-1122.575684
5291.764345	131.951492	65.447105	-1119.536499
5291.767735	138.146698	68.603157	-1116.088135
5291.771070	143.699005	72.285217	-1112.990601
5291.774314	150.186432	76.142609	-1109.191650
5291.777656	155.855637	80.233780	-1104.925171
5291.780990	162.050842	83.623611	-1102.937988
5291.784341	167.836945	86.779655	-1098.203979
5291.787692	172.921692	90.812386	-1093.878906
5291.791073	179.233780	94.085327	-1090.664429
5291.794442	184.902985	97.650497	-1086.514893
5291.797721	190.163055	100.631203	-1082.891235
5291.801008	195.715378	104.839264	-1078.916870
5291.804320	200.917007	107.293976	-1074.825806
5291.807644	206.352432	110.391586	-1069.565674
5291.811011	211.729401	113.664520	-1065.240723
5291.814341	216.872589	117.054359	-1061.383301
5291.817769	222.366455	120.502632	-1056.415405
5291.821052	226.808304	123.658669	-1051.973633
5291.823977	232.419052	126.113380	-1047.999390
5291.827651	237.036240	129.269440	-1042.797729
5291.831001	241.828751	132.425476	-1037.946777
5291.834321	245.569260	135.289307	-1032.686768
5291.837267	250.595566	138.094681	-1027.835815
5291.841009	255.563416	140.841599	-1023.393982
5291.843949	259.537689	143.413193	-1018.426086
5291.847253	263.979553	145.751022	-1013.049072
5291.850575	268.362946	149.023972	-1007.789001
5291.853897	272.278778	151.361771	-1002.938049
5291.857230	276.954407	154.751602	-997.677979
5291.860554	280.168915	156.621857	-991.891907
5291.863885	284.026306	158.842773	-987.917603
5291.867229	287.825256	161.589706	-982.832886
5291.870548	291.215088	163.810638	-978.683228
5291.873892	294.955566	166.557571	-973.423157
5291.877224	298.988312	168.720047	-967.052612
5291.880609	302.787262	171.291641	-962.084717
5291.883915	305.651093	173.278793	-957.292236
5291.887248	309.216248	175.791931	-951.681458
5291.890552	312.021637	177.720627	-946.655212
5291.893884	315.352997	179.883102	-940.693726
5291.897217	318.859741	181.870255	-935.316833
5291.900553	321.898895	183.740494	-931.167175
5291.903900	324.178253	185.669205	-925.497986
5291.907215	327.158966	187.422546	-921.289856
5291.910548	330.139679	189.292816	-916.672791
5291.913875	333.120392	190.812393	-911.062012
5291.917238	335.224426	192.857971	-905.684998
5291.920581	337.094696	193.851547	-900.366455
5291.923977	340.426056	195.780243	-895.515503
5291.927213	342.237885	197.650497	-889.846313
5291.930548	344.751007	199.111618	-885.930481
5291.933882	347.614868	199.871414	-880.553467
5291.937209	349.134399	201.507889	-875.936279
5291.940542	352.465820	203.202805	-870.968506
5291.943886	353.693176	204.430161	-865.065430
5291.947230	356.206329	205.715958	-860.623596
5291.950566	358.368805	206.884857	-856.181763
5291.953902	360.355957	208.287537	-850.629456
5291.957229	361.583282	209.924026	-846.070740
5291.960545	364.037994	211.034485	-841.570435
5291.963888	365.089996	211.560471	-837.245544
5291.967228	367.661621	213.196960	-832.569824
5291.970544	369.005829	214.015182	-827.543579
5291.973878	369.707184	215.359436	-823.043274
5291.977214	371.518982	215.885437	-818.075439
5291.980537	373.155457	216.762131	-814.744019
5291.983916	374.382812	217.872589	-810.535950
5291.987237	375.610168	218.866150	-805.392761
5291.990562	376.954407	220.210403	-801.184692
5291.993932	378.473999	221.203964	-796.099976
5291.997232	380.052002	222.022217	-792.125671
5292.000539	380.578033	223.015778	-788.209839
5292.003871	381.805359	223.191116	-784.703125
5292.007210	382.974274	224.301559	-780.962646
5292.010557	383.909424	225.002930	-776.812988
5292.013865	384.902985	225.645813	-773.189392
5292.017206	385.838104	226.639374	-769.565796
5292.020572	386.597900	226.814743	-766.059021
5292.023897	387.766815	227.866730	-761.441833
5292.027248	388.409698	228.626526	-758.694946
5292.030540	389.169495	228.568085	-755.012878
5292.033872	389.695496	229.678543	-751.389282
5292.037206	390.630615	230.204544	-748.291626
5292.040565	391.565735	230.496780	-745.018738
5292.043867	392.267090	231.022797	-741.453552
5292.047201	393.728210	231.782578	-738.648193
5292.050535	393.903564	231.782578	-734.849243
5292.053893	394.721802	232.893051	-732.920532
5292.057220	394.897156	233.302155	-729.121582
5292.060560	395.014008	233.477493	-726.725342
5292.063887	395.715363	234.003510	-722.926392
5292.067203	396.066040	234.295746	-720.237854
5292.070561	396.299835	234.587967	-718.250732
5292.073872	397.118073	235.289307	-714.451782
5292.077200	397.351837	235.172409	-712.523071
5292.080111	397.994751	235.581528	-710.419067
5292.083454	398.170074	235.698425	-707.555237
5292.086771	399.163635	236.341324	-704.983704
5292.090108	398.988312	236.165985	-702.528992
5292.093444	399.163635	236.691986	-699.372925
5292.096774	399.631195	236.516663	-698.262451
5292.100100	400.332550	237.334885	-695.223267
5292.103440	400.507904	237.510223	-693.119263
5292.106769	400.975464	237.802444	-691.190552
5292.110106	401.501465	237.802444	-689.320312
5292.113461	401.852112	238.094681	-686.982483
5292.116769	401.559906	237.919342	-684.936890
5292.120102	401.326111	238.211578	-683.183533
5292.123435	401.618347	238.386902	-680.962646
5292.126770	402.261261	238.562241	-679.501526
5292.130099	402.202820	238.328476	-677.806580
5292.133435	401.910583	238.971359	-675.877869
5292.136773	401.969025	238.854477	-674.592102
5292.140102	402.962616	238.971359	-672.955627
5292.143431	402.904144	239.438934	-672.078918
5292.146767	402.728821	239.848038	-670.208679
5292.150106	402.378143	240.140259	-668.922852
5292.153435	402.845703	240.490921	-668.046204
5292.156779	402.904144	240.490921	-667.403259
5292.160096	402.261261	240.374054	-666.175964
5292.163434	402.553467	240.666290	-664.773254
5292.166762	402.670380	240.724716	-664.071899
5292.170100	402.436584	241.250717	-662.552307
5292.173477	402.319702	241.542953	-661.792542
5292.176762	402.378143	241.776749	-661.734131
5292.180097	402.670380	241.893616	-660.857422
5292.183429	403.605499	241.542953	-660.623596
5292.186768	402.670380	242.244308	-659.571594
5292.190095	403.254822	241.776749	-659.688477
5292.193467	402.787262	242.419632	-659.513123
5292.196758	403.254822	242.185852	-658.870300
5292.200098	403.137939	242.127411	-659.688477
5292.203430	402.378143	242.361176	-658.928711
5292.206758	403.254822	241.952072	-658.870300
5292.210090	402.845703	242.361176	-658.636475
5292.213428	403.137939	241.893616	-658.578003
5292.216760	402.495056	242.185852	-659.571594
5292.220093	402.495056	242.127411	-658.636475
5292.223429	402.962616	243.004105	-659.630066
5292.226759	403.079468	242.302750	-659.630066
5292.230093	402.962616	243.004105	-660.331421
5292.233428	402.495056	242.419632	-660.506714
5292.236784	401.969025	242.478073	-661.208069
5292.240104	402.144348	243.004105	-661.558777
5292.243434	401.910583	243.179428	-661.675659
5292.246758	401.793701	243.179428	-662.552307
5292.250093	401.267700	242.478073	-663.721252
5292.253422	401.852112	243.062531	-664.714844
5292.256756	401.384552	243.530090	-664.305725
5292.260090	400.916992	243.296310	-666.000610
5292.263429	400.916992	243.237869	-667.344849
5292.266755	401.267700	243.237869	-667.929260
5292.270086	400.975464	243.530090	-669.390442
5292.273420	400.916992	243.471664	-669.741089
5292.276754	400.741669	243.354767	-671.552917
5292.280109	400.507904	243.763885	-673.306274
5292.283418	400.215668	243.471664	-675.059631
5292.286756	400.040344	243.179428	-676.111633
5292.290087	399.981873	243.354767	-676.871460
5292.293420	398.754517	243.822327	-678.683228
5292.296747	398.988312	243.588531	-680.728821
5292.300080	398.579193	243.062531	-681.663940
5292.303419	397.994751	242.887207	-683.768005
5292.306785	398.403839	243.179428	-685.521362
5292.310122	397.702515	243.530090	-687.683838
5292.313421	397.468719	243.120972	-689.495605
5292.316747	396.825836	243.237869	-691.891907
5292.320085	396.299835	243.179428	-694.288147
5292.323442	395.890717	242.653412	-696.684387
5292.326752	395.715363	242.594971	-698.963806
5292.330085	395.306244	242.419632	-701.476929
5292.333415	394.897156	242.887207	-704.457642
5292.336747	394.721802	242.653412	-706.620117
5292.340078	394.780243	242.302750	-708.782593
5292.343417	393.552887	242.127411	-711.704895
5292.346750	393.786682	242.010513	-714.042664
5292.350077	392.500885	241.484512	-716.555847
5292.353424	392.325531	241.075394	-719.653442
5292.356745	391.682648	240.666290	-721.815918
5292.360076	391.390411	240.549393	-725.030457
5292.363417	390.163055	240.490921	-728.829346
5292.366742	389.812378	240.081833	-730.991821
5292.370074	388.351257	240.198715	-734.673889
5292.373422	388.643463	239.848038	-736.777954
5292.376748	387.883698	239.555801	-739.758667
5292.380072	386.656342	238.796036	-743.440674
5292.383452	386.013458	239.029800	-746.129211
5292.386743	385.545898	238.211578	-749.928162
5292.390076	384.260071	238.211578	-754.019348
5292.393412	383.558746	237.977783	-756.883118
5292.396764	382.682068	237.802444	-759.922302
5292.400074	381.513153	237.744019	-763.545898
5292.403407	380.870239	237.276443	-768.338379
5292.406741	379.409119	236.458221	-770.968445
5292.410084	378.532440	235.990662	-774.416748
5292.413407	377.071289	235.523102	-778.741699
5292.416746	376.136169	234.997070	-782.131531
5292.420073	375.025726	234.646408	-785.988892
5292.423406	373.915253	234.587967	-790.956787
5292.426755	372.395691	233.711288	-794.697266
5292.430070	371.752777	233.126816	-798.320862
5292.433404	369.590302	232.776154	-802.704285
5292.436759	368.012268	231.665695	-806.386353
5292.440071	366.726501	230.789001	-811.529541
5292.443404	365.089996	230.730576	-815.211609
5292.446739	363.687317	229.678543	-819.828735
5292.450071	361.875488	228.334305	-825.030396
5292.453408	360.239044	227.925201	-828.595581
5292.456734	358.193451	226.873169	-833.563477
5292.460071	356.966095	226.171814	-838.823486
5292.463406	354.862061	225.119827	-842.797791
5292.466737	353.167145	224.360031	-847.415039
5292.470077	351.530701	223.775574	-852.090637
5292.473402	349.543549	222.489777	-855.480469
5292.476736	346.971954	221.028625	-860.915833
5292.480066	345.160156	219.918167	-865.533020
5292.483396	342.413208	218.866150	-871.085327
5292.486733	340.133850	217.755692	-876.111633
5292.490065	337.737579	216.236099	-879.852173
5292.493402	335.399750	215.067215	-885.755127
5292.496731	333.471069	214.132080	-890.898254
5292.500065	330.256561	212.495605	-895.690857
5292.503410	328.094086	211.502045	-900.834045
5292.506773	325.697845	209.865585	-905.626526
5292.510059	323.067810	208.229111	-910.535950
5292.513415	320.145538	207.352417	-915.503845
5292.516733	317.632385	205.306824	-919.653503
5292.520068	314.242554	203.728806	-924.738159
5292.523397	311.028046	201.858566	-929.589111
5292.526733	308.222656	200.514313	-934.557007
5292.530062	305.417297	199.403854	-939.407959
5292.533395	301.910583	197.066040	-945.427856
5292.536728	298.988312	195.429565	-950.278809
5292.540063	296.066040	193.442429	-955.363525
5292.543394	292.091766	191.396851	-960.740540
5292.546732	288.818848	189.526596	-965.825256
5292.550083	285.078308	187.656326	-971.026855
5292.553388	281.630035	185.026306	-974.884277
5292.556730	278.357086	183.623611	-979.559937
5292.560060	274.207489	181.344238	-984.410889
5292.563394	270.291626	179.824661	-989.612549
5292.566796	266.668030	177.077728	-994.463501
5292.570065	261.700165	174.623032	-1000.366455
5292.573390	258.018127	172.752777	-1004.165405
5292.576720	253.751602	170.298065	-1008.665710
5292.580063	249.251312	167.492691	-1014.218018
5292.583394	245.277023	165.037994	-1018.192322
5292.586718	240.426071	162.407944	-1022.575745
5292.590058	235.750443	160.479248	-1027.835815
5292.593422	231.367035	157.615433	-1031.576294
5292.596726	226.983643	154.868500	-1036.661011
5292.600053	221.665115	151.712448	-1041.804199
5292.603390	216.814148	149.199295	-1045.953735
5292.606717	211.787842	146.627701	-1050.921631
5292.610053	207.287552	143.822327	-1055.188232
5292.613391	201.852142	140.490936	-1060.097656
5292.616724	196.592056	137.627121	-1064.188721
5292.620052	191.682648	134.646408	-1068.805908
5292.623383	186.071884	131.373474	-1072.546387
5292.626722	181.454697	128.568085	-1077.105103
5292.630054	175.843948	125.412041	-1079.793701
5292.633418	170.466980	121.905319	-1084.352417
5292.636758	164.213318	118.749260	-1087.625366
5292.640051	158.719452	114.833427	-1091.073608
5292.643396	153.693146	111.911156	-1095.223267
5292.646718	147.731735	108.229103	-1098.203979
5292.650054	141.711868	104.897713	-1102.178223
5292.653378	136.159546	101.098770	-1105.158936
5292.656719	130.081238	97.884277	-1108.198120
5292.660054	124.061371	94.319107	-1111.587891
5292.663377	118.567505	91.396843	-1114.977783
5292.666718	112.196960	87.831673	-1118.309082
5292.670047	106.527763	83.974281	-1120.120850
5292.673379	99.748093	80.233780	-1122.692627
5292.676715	93.728226	76.727058	-1125.322632
5292.680063	87.766800	73.454117	-1128.186401
5292.683378	81.220924	69.187607	-1131.167114
5292.686721	75.317940	65.447105	-1133.563477
5292.690045	68.888954	61.940392	-1135.258301
5292.693383	62.401520	58.199883	-1136.485718
5292.696719	56.206314	54.050266	-1138.648071
5292.700050	49.309761	49.783756	-1140.459961
5292.703381	42.237873	45.692577	-1141.804077
5292.706711	35.691994	42.185860	-1144.434204
5292.710041	29.496786	37.977791	-1145.193970
5292.713374	22.950907	34.120399	-1145.661499
5292.716705	16.112801	30.496786	-1148.291626
5292.720042	9.742256	26.464056	-1149.460449
5292.723401	3.605492	22.255989	-1148.934448
5292.726706	-3.466393	17.931034	-1150.044922
5292.730039	-9.661602	14.190533	-1150.220337
5292.733376	-16.149033	9.807131	-1150.921631
5292.736714	-23.220924	6.008182	-1151.856812
5292.740041	-29.942139	1.507890	-1150.687866
5292.743376	-36.078903	-3.343074	-1151.681396
5292.746706	-42.917007	-7.258913	-1151.739868
5292.750041	-49.170662	-11.525423	-1151.272339
5292.753397	-55.833427	-15.441263	-1150.337158
5292.756708	-62.028641	-19.941555	-1151.097046
5292.760041	-68.223839	-23.389832	-1149.285156
5292.763388	-75.120399	-27.305670	-1148.642212
5292.766718	-81.315605	-32.039742	-1146.771973
5292.770035	-88.036819	-35.254238	-1146.362915
5292.773367	-93.881348	-39.988308	-1145.836914
5292.776705	-100.251892	-43.495033	-1143.849731
5292.780035	-107.206894	-47.586205	-1142.914673
5292.783375	-112.525421	-51.326706	-1141.511963
5292.786709	-118.954422	-55.534775	-1139.817017
5292.790037	-124.857391	-58.866161	-1137.771362
5292.793371	-130.701935	-62.840443	-1135.316772
5292.796726	-137.014023	-66.639397	-1133.797119
5292.800033	-143.033890	-70.087669	-1132.452881
5292.803369	-148.936874	-74.821747	-1129.530640
5292.806705	-155.190521	-78.562248	-1126.958984
5292.810035	-160.976624	-81.952072	-1123.861450
5292.813365	-166.821152	-86.101700	-1122.224976
5292.816702	-172.724136	-89.433083	-1119.419556
5292.820032	-177.341324	-93.173584	-1116.088135
5292.823366	-183.828766	-96.388084	-1113.224365
5292.826721	-188.621262	-100.420807	-1108.431885
5292.830090	-193.998245	-104.044426	-1107.146118
5292.833376	-198.966110	-107.434250	-1104.048462
5292.836700	-204.927521	-111.116310	-1100.249512
5292.840045	-210.129166	-113.863235	-1096.392090
5292.843369	-215.272369	-117.545296	-1093.119141
5292.846693	-219.889526	-121.870255	-1089.904663
5292.850037	-224.974274	-125.143188	-1085.462891
5292.853362	-230.526611	-127.890121	-1082.072998
5292.856700	-235.319122	-131.046173	-1077.923340
5292.860035	-239.877838	-134.377563	-1073.890625
5292.863360	-244.202820	-137.825836	-1069.916382
5292.866694	-249.053772	-140.864990	-1066.468140
5292.870052	-253.378723	-144.196381	-1062.143188
5292.873362	-258.755676	-147.001755	-1057.058472
5292.876697	-262.671539	-150.274689	-1053.493164
5292.880024	-266.762726	-152.787857	-1048.700684
5292.883367	-271.438354	-155.242554	-1042.622437
5292.886698	-275.471069	-158.281708	-1040.050781
5292.890024	-279.328461	-161.087082	-1035.199829
5292.893358	-283.711884	-164.126236	-1031.342407
5292.896690	-286.692566	-166.756287	-1026.140869
5292.900046	-291.368195	-169.269440	-1021.815918
5292.903359	-294.758026	-172.542374	-1016.964966
5292.906695	-297.914093	-174.120407	-1012.932251
5292.910025	-301.888367	-176.808884	-1008.081299
5292.913383	-305.044434	-179.029800	-1003.873230
5292.916688	-309.018707	-182.127411	-998.320923
5292.920026	-312.291656	-183.997665	-993.820618
5292.923354	-315.856812	-186.510818	-989.612549
5292.926701	-319.421967	-188.848618	-984.118713
5292.930016	-322.461121	-190.952652	-980.144348
5292.933360	-325.500275	-192.998245	-975.644104
5292.936691	-328.890106	-194.810059	-970.559387
5292.940025	-330.994171	-196.855637	-965.474548
5292.943352	-334.325531	-199.135010	-960.799011
5292.946683	-336.897156	-200.537704	-955.831116
5292.950019	-339.936279	-202.466400	-951.330811
5292.953349	-342.507904	-203.985992	-946.362915
5292.956697	-345.196381	-206.206909	-941.745789
5292.960016	-347.475739	-207.901825	-936.719482
5292.963355	-349.930450	-209.713608	-931.810059
5292.966708	-352.092926	-211.350098	-926.900635
5292.970020	-355.073639	-213.045013	-921.699036
5292.973353	-356.651672	-214.330795	-916.789612
5292.976684	-359.457031	-216.142624	-911.997070
5292.980021	-360.859711	-217.837540	-907.555237
5292.983347	-362.729950	-218.655762	-902.879578
5292.986679	-365.184662	-220.467575	-897.853333
5292.990018	-367.230255	-222.045593	-892.651733
5292.993387	-368.983643	-223.389832	-888.034485
5292.996680	-370.561676	-224.383408	-883.826416
5293.000024	-372.724121	-225.902969	-879.033936
5293.003344	-374.769714	-227.948578	-874.299866
5293.006681	-376.230835	-228.942139	-870.734680
5293.010012	-377.925751	-229.818832	-865.416077
5293.013352	-379.562256	-230.987732	-862.961426
5293.016676	-380.848053	-231.922852	-857.116943
5293.020012	-381.783173	-232.974869	-853.084167
5293.023346	-383.244293	-234.728226	-848.525513
5293.026675	-385.231445	-235.488022	-844.258911
5293.030017	-386.400360	-236.598480	-839.349548
5293.033347	-387.803070	-237.182938	-836.544189
5293.036740	-388.445923	-238.702515	-832.628296
5293.040012	-389.790192	-239.053192	-827.601990
5293.043351	-390.608429	-239.871414	-824.036865
5293.046674	-391.601990	-240.689667	-820.413208
5293.050014	-393.413818	-241.391006	-816.146729
5293.053347	-393.822876	-242.092361	-811.938660
5293.056683	-395.108734	-242.793686	-807.730591
5293.060005	-395.576263	-243.670380	-804.223877
5293.063343	-397.037384	-244.780838	-800.892456
5293.066676	-397.037384	-244.371704	-797.093567
5293.070009	-398.030975	-245.306839	-793.236145
5293.073340	-399.082977	-246.475754	-789.378723
5293.076678	-399.784363	-246.592621	-786.690247
5293.080027	-400.310364	-247.469315	-783.417358
5293.083340	-400.894806	-247.995346	-779.969055
5293.086677	-402.180603	-248.404434	-776.170044
5293.090008	-403.115723	-248.872009	-773.130920
5293.093343	-403.291077	-248.988907	-769.390442
5293.096676	-403.115723	-249.924026	-766.877258
5293.100039	-404.226196	-250.450027	-763.487427
5293.103337	-404.518402	-251.034485	-760.915833
5293.106671	-405.278198	-251.677383	-758.636475
5293.110003	-405.336639	-251.502045	-755.305115
5293.113339	-406.505554	-251.969604	-752.908875
5293.116671	-406.271790	-252.787842	-749.694336
5293.120005	-406.680908	-252.729401	-747.824097
5293.123365	-407.440704	-253.430740	-743.849792
5293.126663	-407.966705	-253.372299	-741.979553
5293.129998	-407.966705	-253.664520	-739.700195
5293.133336	-408.609558	-254.365860	-737.245483
5293.136673	-409.486267	-254.307419	-735.433655
5293.139997	-408.492676	-255.008774	-732.160706
5293.143334	-408.726471	-254.833420	-730.465881
5293.146665	-409.194031	-255.943909	-728.595581
5293.150003	-410.187622	-255.768539	-726.491577
5293.153334	-410.596741	-256.119232	-724.270630
5293.156668	-410.012268	-256.177673	-722.575745
5293.159993	-410.012268	-256.411469	-720.413208
5293.163347	-410.888947	-256.937469	-718.659912
5293.166686	-410.655182	-257.229675	-717.140320
5293.170002	-411.181183	-257.521912	-715.737610
5293.173331	-411.122742	-257.521912	-713.575134
5293.176667	-411.414948	-257.229675	-712.114014
5293.179997	-411.122742	-257.755676	-710.886658
5293.183326	-411.590332	-257.989471	-709.834656
5293.186664	-411.122742	-258.515472	-708.782593
5293.189997	-411.590332	-258.281708	-707.379944
5293.193330	-411.940979	-258.573944	-706.152527
5293.196660	-411.590332	-259.099945	-704.983704
5293.199997	-411.298065	-259.392151	-703.522522
5293.203328	-411.414948	-259.509064	-704.106934
5293.206658	-411.590332	-259.392151	-702.821167
5293.210006	-411.824066	-259.158356	-701.827576
5293.213328	-412.233185	-259.684387	-701.301575
5293.216661	-412.700775	-259.333710	-700.717102
5293.219990	-411.940979	-259.976624	-699.255981
5293.223324	-411.648743	-259.625916	-699.080688
5293.226661	-411.765656	-260.210388	-698.846863
5293.229996	-411.765656	-259.801270	-699.314453
5293.233321	-412.700775	-260.093506	-697.794861
5293.236656	-411.882538	-259.567505	-698.028687
5293.240020	-412.233185	-259.567505	-698.262451
5293.243327	-411.824066	-260.677948	-697.736389
5293.246655	-411.882538	-259.976624	-696.918213
5293.249992	-411.239594	-260.502625	-697.093567
5293.253333	-412.233185	-260.853271	-698.087097
5293.256653	-412.350067	-260.970184	-697.853333
5293.259993	-411.707184	-260.736389	-697.327332
5293.263324	-411.882538	-261.554626	-697.677979
5293.266657	-411.765656	-260.970184	-698.671570
5293.269990	-411.707184	-260.794861	-698.846863
5293.273322	-411.531860	-260.970184	-698.963806
5293.276652	-411.005859	-261.145508	-700.424927
5293.279990	-411.239594	-261.671509	-700.892456
5293.283338	-411.356537	-262.022217	-701.769165
5293.286657	-410.888947	-261.671509	-703.171814
5293.289990	-410.888947	-261.496185	-703.990112
5293.293321	-410.538269	-261.671509	-704.399231
5293.296691	-410.012268	-261.554626	-705.042114
5293.301258	-410.012268	-261.963745	-708.198120
5293.304611	-409.661621	-261.671509	-708.899536
5293.308004	-409.720062	-261.203949	-709.951477
5293.311353	-409.486267	-261.788422	-711.997070
5293.314715	-409.661621	-260.911743	-713.049133
5293.318045	-408.843353	-261.437744	-714.627136
5293.321361	-408.960266	-261.087067	-715.445374
5293.324668	-409.077148	-261.379303	-717.432495
5293.328038	-408.434235	-260.736389	-720.179443
5293.331422	-407.849762	-260.794861	-721.231445
5293.334285	-407.732910	-261.145508	-722.692566
5293.338029	-407.382233	-260.794861	-724.796631
5293.340994	-407.732910	-260.502625	-726.959106
5293.344613	-406.330231	-260.444183	-729.296936
5293.347942	-406.973114	-260.677948	-731.927002
5293.351344	-406.154907	-260.561066	-733.388123
5293.354701	-406.213318	-260.327301	-735.784363
5293.357630	-404.985992	-260.268829	-738.122192
5293.360910	-404.985992	-260.093506	-740.752258
5293.364601	-404.284637	-260.327301	-743.382263
5293.367950	-404.050842	-260.093506	-744.901794
5293.370861	-404.050842	-259.742828	-747.005859
5293.374184	-402.940399	-259.392151	-750.454163
5293.377569	-402.355927	-259.509064	-752.324402
5293.380915	-402.122131	-259.450592	-754.837524
5293.384268	-401.771484	-259.041504	-757.818237
5293.387493	-401.245483	-258.866150	-761.851013
5293.390835	-400.661011	-257.697235	-763.955017
5293.394157	-400.368774	-257.814148	-767.753967
5293.397514	-399.082977	-257.229675	-769.390442
5293.400850	-398.907654	-257.346588	-774.007629
5293.404239	-397.855652	-257.755676	-776.988342
5293.407565	-397.212738	-256.820557	-780.144348
5293.410834	-396.569855	-256.352997	-782.306885
5293.414158	-395.751587	-255.651672	-786.924011
5293.417486	-395.634735	-255.593216	-790.197021
5293.420851	-394.232025	-255.008774	-793.353027
5293.424212	-393.413818	-254.658096	-797.093567
5293.427597	-392.478699	-254.365860	-800.658691
5293.430892	-391.718903	-254.073654	-804.749878
5293.434241	-390.316193	-253.196960	-808.198120
5293.437489	-389.614838	-252.904739	-811.821777
5293.440814	-388.796600	-252.203400	-815.620728
5293.444156	-387.627686	-251.092926	-820.237854
5293.447511	-386.166565	-251.034485	-823.686157
5293.450867	-384.763885	-250.508484	-828.011108
5293.454234	-383.653442	-249.281128	-831.517822
5293.457573	-382.075378	-248.930466	-836.368835
5293.460810	-380.964935	-248.287552	-840.459961
5293.464177	-379.796021	-247.761551	-844.375854
5293.467485	-377.925751	-247.352417	-848.350098
5293.470886	-376.873749	-245.715958	-853.376465
5293.474171	-376.406189	-245.014603	-857.409180
5293.477573	-374.594391	-244.254807	-862.026367
5293.480903	-372.548798	-243.378143	-866.117554
5293.484222	-370.970764	-242.559921	-871.552917
5293.487489	-369.334290	-241.391006	-875.234924
5293.490819	-367.639374	-240.689667	-879.735229
5293.494160	-365.886047	-239.696091	-884.177063
5293.497504	-364.249542	-238.760956	-888.735840
5293.500851	-362.320892	-238.176498	-892.826965
5293.504268	-360.625977	-236.715378	-898.028625
5293.507568	-358.989471	-235.020462	-902.528931
5293.510818	-356.768555	-233.851562	-907.730530
5293.514174	-354.372284	-232.331970	-912.347778
5293.517479	-352.034485	-231.338394	-916.789612
5293.520844	-349.988892	-230.111053	-920.997681
5293.524185	-348.177094	-228.766815	-925.907104
5293.527550	-344.787231	-227.422562	-930.991821
5293.530941	-343.092346	-225.844528	-935.842773
5293.534153	-340.754547	-224.558746	-940.810669
5293.537493	-337.832275	-223.682053	-946.479858
5293.540815	-334.968445	-221.753372	-950.454102
5293.544213	-332.513733	-219.649323	-955.831116
5293.547492	-330.292816	-218.772659	-960.331421
5293.550879	-327.896545	-216.610184	-965.533020
5293.553762	-324.156067	-215.032150	-969.331970
5293.557091	-321.350677	-212.928116	-974.825806
5293.560808	-317.785522	-211.525421	-979.443054
5293.564140	-315.097015	-209.304504	-984.177063
5293.567491	-311.531860	-207.492691	-989.144958
5293.570825	-308.317352	-205.739334	-993.002380
5293.573751	-305.278198	-203.635300	-998.203979
5293.577074	-301.888367	-201.472824	-1002.762756
5293.580407	-298.732300	-199.661011	-1008.139648
5293.583733	-295.517822	-197.206314	-1013.341309
5293.587124	-291.192871	-195.043839	-1016.789612
