time (s)	det(V)
5295.993210	1.593111	
5295.994801	1.593232	
5295.996496	1.593155	
5295.998057	1.593208	
5295.999759	1.593042	
5296.001306	1.593276	
5296.003034	1.593139	
5296.004606	1.593091	
5296.006292	1.593095	
5296.007824	1.593264	
5296.009572	1.593123	
5296.011059	1.593147	
5296.012844	1.593196	
5296.014321	1.593175	
5296.016103	1.593268	
5296.017584	1.593147	
5296.019351	1.593280	
5296.020835	1.593264	
5296.022609	1.593208	
5296.024104	1.593115	
5296.025869	1.593228	
5296.027366	1.593103	
5296.029127	1.593208	
5296.030642	1.593240	
5296.032365	1.593256	
5296.033894	1.593196	
5296.035622	1.593256	
5296.037163	1.593139	
5296.038864	1.593228	
5296.040415	1.593014	
5296.042104	1.593196	
5296.043668	1.593155	
5296.045328	1.593357	
5296.046908	1.593139	
5296.048557	1.593337	
5296.050152	1.593071	
5296.051775	1.593276	
5296.053399	1.593071	
5296.055024	1.593296	
5296.056685	1.593135	
5296.058292	1.593373	
5296.059949	1.593059	
5296.061525	1.593236	
5296.063211	1.593055	
5296.064778	1.593240	
5296.066488	1.593135	
5296.068055	1.593276	
5296.069722	1.593147	
5296.071263	1.593377	
5296.072972	1.593115	
5296.074506	1.593179	
5296.076253	1.593232	
5296.077749	1.593260	
5296.079507	1.593353	
5296.080992	1.593264	
5296.082763	1.593224	
5296.084250	1.593284	
5296.086027	1.593292	
5296.087521	1.593240	
5296.089298	1.593393	
5296.090776	1.593071	
5296.092547	1.593252	
5296.094040	1.593196	
5296.095776	1.593373	
5296.097290	1.593135	
5296.099025	1.593345	
5296.100553	1.593115	
5296.102291	1.593272	
5296.103827	1.593075	
5296.105531	1.593341	
5296.107068	1.593187	
5296.108760	1.593385	
5296.110328	1.593159	
5296.112009	1.593324	
5296.113586	1.593002	
5296.115219	1.593405	
5296.116826	1.593091	
5296.118464	1.593308	
5296.120069	1.593208	
5296.121693	1.593248	
5296.123324	1.593119	
5296.124928	1.593345	
5296.126589	1.593034	
5296.128163	1.593316	
5296.129850	1.593155	
5296.131415	1.593272	
5296.133101	1.593111	
5296.134664	1.593236	
5296.136338	1.593151	
5296.137898	1.593244	
5296.139626	1.593312	
5296.141146	1.593276	
5296.142893	1.593232	
5296.144376	1.593103	
5296.146149	1.593220	
5296.147624	1.593252	
5296.149387	1.593220	
5296.150871	1.593087	
5296.152659	1.593321	
5296.154131	1.593224	
5296.155901	1.593256	
5296.157396	1.593248	
5296.159139	1.593220	
5296.160645	1.593192	
5296.162385	1.593321	
5296.163901	1.593196	
5296.165631	1.593248	
5296.167183	1.593208	
5296.168894	1.593349	
5296.170437	1.593163	
5296.172143	1.593179	
5296.173692	1.593171	
5296.175371	1.593288	
5296.176942	1.593135	
5296.178608	1.593494	
5296.180197	1.593051	
5296.181828	1.593272	
5296.183444	1.593075	
5296.185087	1.593308	
5296.186695	1.593192	
5296.188319	1.593296	
5296.189987	1.593176	
5296.191579	1.593264	
5296.193253	1.593115	
5296.194826	1.593328	
5296.196519	1.593147	
5296.198094	1.593244	
5296.199774	1.593167	
5296.201346	1.593292	
5296.203063	1.593127	
5296.204605	1.593204	
5296.206320	1.593123	
5296.207854	1.593248	
5296.209584	1.593171	
5296.211093	1.593196	
5296.212830	1.593292	
5296.214314	1.593232	
5296.216092	1.593163	
5296.217585	1.593055	
5296.219372	1.593280	
5296.220854	1.592728	
5296.222644	1.589695	
5296.224125	1.559382	
5296.225888	1.517713	
5296.227376	1.494921	
5296.229128	1.479629	
5296.230636	1.471286	
5296.232378	1.457719	
5296.233896	1.447938	
5296.235611	1.415563	
5296.237141	1.400078	
5296.238841	1.360910	
5296.240384	1.342139	
5296.242059	1.303346	
5296.243627	1.305759	
5296.245296	1.281182	
5296.246880	1.268710	
5296.248530	1.250289	
5296.250117	1.228057	
5296.251753	1.200785	
5296.253355	1.179773	
5296.254979	1.161287	
5296.256665	1.136477	
5296.258257	1.108238	
5296.259932	1.102333	
5296.261529	1.079468	
5296.263174	1.054867	
5296.264754	1.024046	
5296.266436	1.004871	
5296.268004	0.978276	
5296.269708	0.949861	
5296.271252	0.947254	
5296.272967	0.926428	
5296.274494	0.899342	
5296.276220	0.891458	
5296.277710	0.867687	
5296.279480	0.832411	
5296.280971	0.809703	
5296.282744	0.787411	
5296.284223	0.767519	
5296.286007	0.741137	
5296.287496	0.739969	
5296.289242	0.733040	
5296.290727	0.708633	
5296.292463	0.682042	
5296.293981	0.669385	
5296.295715	0.630242	
5296.297239	0.603272	
5296.298944	0.596182	
5296.300472	0.592944	
5296.302177	0.556040	
5296.303719	0.562598	
5296.305394	0.564854	
5296.306961	0.534944	
5296.308643	0.502306	
5296.310230	0.481379	
5296.311892	0.447912	
5296.313473	0.415842	
5296.315116	0.403548	
5296.316711	0.409313	
5296.318346	0.382879	
5296.319986	0.377537	
5296.321582	0.373114	
5296.323249	0.342994	
5296.324825	0.314091	
5296.326530	0.289712	
5296.328115	0.255209	
5296.329784	0.227502	
5296.331353	0.214390	
5296.333056	0.220997	
5296.334603	0.198631	
5296.336319	0.181281	
5296.337860	0.161285	
5296.339575	0.131362	
5296.341079	0.094266	
5296.342819	0.063248	
5296.344300	0.046582	
5296.346072	0.020713	
5296.347565	0.005763	
5296.349342	0.006444	
5296.350819	-0.012058	
5296.352597	-0.047527	
5296.354082	-0.068148	
5296.355817	-0.089015	
5296.357315	-0.127397	
5296.359029	-0.157263	
5296.360558	-0.165066	
5296.362266	-0.185082	
5296.363801	-0.205401	
5296.365498	-0.209929	
5296.367049	-0.224439	
5296.368732	-0.254253	
5296.370300	-0.275639	
5296.371946	-0.297529	
5296.373524	-0.324398	
5296.375168	-0.341433	
5296.376780	-0.352971	
5296.378413	-0.370631	
5296.380031	-0.383469	
5296.381647	-0.397612	
5296.383286	-0.419615	
5296.384880	-0.449554	
5296.386565	-0.471073	
5296.388135	-0.480656	
5296.389820	-0.499046	
5296.391382	-0.519807	
5296.393078	-0.535864	
5296.394636	-0.547357	
5296.396308	-0.581578	
5296.397854	-0.599226	
5296.399574	-0.617611	
5296.401085	-0.648867	
5296.402843	-0.672541	
5296.404324	-0.676219	
5296.406107	-0.687490	
5296.407589	-0.707543	
5296.409354	-0.731097	
5296.410842	-0.752661	
5296.412640	-0.789600	
5296.414115	-0.822632	
5296.415883	-0.849014	
5296.417372	-0.859568	
5296.419111	-0.879230	
5296.420620	-0.885402	
5296.422341	-0.900302	
5296.423860	-0.921081	
5296.425587	-0.947821	
5296.427122	-0.972144	
5296.428825	-1.011351	
5296.430371	-1.038426	
5296.432072	-1.060025	
5296.433623	-1.065750	
5296.435306	-1.082157	
5296.436888	-1.087938	
5296.438533	-1.096244	
5296.440119	-1.124031	
5296.441752	-1.166296	
5296.443373	-1.188319	
5296.445001	-1.215885	
5296.446624	-1.243177	
5296.448229	-1.254017	
5296.449893	-1.257063	
5296.451478	-1.270928	
5296.453158	-1.274457	
5296.454723	-1.279508	
5296.456439	-1.306293	
5296.457995	-1.339305	
5296.459686	-1.369106	
5296.461247	-1.387290	
5296.462952	-1.412930	
5296.464491	-1.416403	
5296.466221	-1.412052	
5296.467721	-1.427521	
5296.469479	-1.436971	
5296.470966	-1.450072	
5296.472745	-1.476832	
5296.474230	-1.504716	
5296.475993	-1.528990	
5296.477481	-1.533252	
5296.479256	-1.550042	
5296.480733	-1.552616	
5296.482475	-1.552294	
5296.483979	-1.565318	
5296.485707	-1.587683	
5296.487225	-1.603655	
5296.488940	-1.620353	
5296.490482	-1.642186	
5296.492193	-1.657538	
5296.493741	-1.661135	
5296.495415	-1.661490	
5296.496982	-1.661514	
5296.498650	-1.661369	
5296.500229	-1.661651	
5296.501896	-1.661494	
5296.503497	-1.661699	
5296.505138	-1.661558	
5296.506736	-1.661663	
5296.508363	-1.661542	
5296.509990	-1.661667	
5296.511606	-1.661582	
5296.513244	-1.661716	
5296.514839	-1.661611	
5296.516527	-1.661703	
5296.518104	-1.661566	
5296.519808	-1.661643	
5296.521374	-1.661530	
5296.523060	-1.661667	
5296.524624	-1.661566	
5296.526297	-1.661615	
5296.527849	-1.661631	
5296.529572	-1.661554	
5296.531072	-1.661582	
5296.532834	-1.661587	
5296.534310	-1.661587	
5296.536097	-1.661587	
5296.537585	-1.661486	
5296.539373	-1.661514	
5296.540857	-1.661582	
5296.542617	-1.661494	
5296.544096	-1.661518	
5296.545863	-1.661494	
5296.547352	-1.661655	
5296.549107	-1.661534	
5296.550613	-1.661595	
5296.552341	-1.661506	
5296.553859	-1.661768	
5296.555584	-1.661478	
5296.557121	-1.661546	
5296.558820	-1.661538	
5296.560357	-1.661607	
5296.562035	-1.661502	
5296.563591	-1.661647	
5296.565266	-1.661482	
5296.566846	-1.661671	
5296.568510	-1.661518	
5296.570108	-1.661595	
5296.571738	-1.661522	
5296.573365	-1.661711	
5296.574983	-1.661454	
5296.576619	-1.661599	
5296.578234	-1.661442	
5296.579893	-1.661627	
5296.581368	-1.661647	
5296.582962	-1.661671	
5296.584460	-1.661639	
5296.586017	-1.661486	
5296.587528	-1.661566	
5296.589017	-1.661623	
5296.590607	-1.661619	
5296.592102	-1.661675	
5296.593694	-1.661655	
5296.595185	-1.661627	
5296.596752	-1.661619	
5296.598282	-1.661486	
5296.599842	-1.661502	
5296.601336	-1.661550	
5296.602886	-1.661643	
5296.604396	-1.661526	
5296.605939	-1.661643	
5296.607481	-1.661631	
5296.608977	-1.661639	
5296.610547	-1.661595	
5296.612067	-1.661627	
5296.613664	-1.661663	
5296.615159	-1.661675	
5296.616720	-1.661599	
5296.618252	-1.661639	
5296.619828	-1.661562	
5296.621323	-1.661671	
5296.622945	-1.661691	
5296.624448	-1.661667	
5296.625994	-1.661599	
5296.627503	-1.661695	
5296.628990	-1.661627	
5296.630558	-1.661570	
5296.632074	-1.661635	
5296.633655	-1.661578	
5296.635144	-1.661550	
5296.636781	-1.661603	
5296.638307	-1.661643	
5296.639957	-1.661599	
5296.641430	-1.661619	
5296.642990	-1.661631	
5296.644496	-1.661599	
5296.646050	-1.661562	
5296.647566	-1.661663	
5296.649093	-1.661691	
5296.650657	-1.661566	
5296.652146	-1.661631	
5296.653750	-1.661583	
5296.655244	-1.661578	
5296.656904	-1.661522	
5296.658393	-1.661486	
5296.660028	-1.661619	
5296.661549	-1.661538	
5296.663179	-1.661562	
5296.664664	-1.661736	
5296.666215	-1.661607	
5296.667707	-1.661655	
5296.669333	-1.661587	
5296.670829	-1.661599	
5296.672426	-1.661582	
5296.673960	-1.661627	
5296.675506	-1.661514	
5296.677062	-1.661590	
5296.678550	-1.661590	
5296.680210	-1.661514	
5296.681702	-1.661558	
5296.683335	-1.661574	
5296.684864	-1.661570	
5296.686498	-1.661639	
5296.687989	-1.661574	
5296.689621	-1.661550	
5296.691115	-1.661599	
5296.692768	-1.661562	
5296.694244	-1.661667	
5296.695876	-1.661518	
5296.697369	-1.661599	
5296.698959	-1.661566	
5296.700493	-1.661570	
5296.702038	-1.661595	
5296.703660	-1.661554	
5296.705148	-1.661671	
5296.706775	-1.661578	
5296.708289	-1.661542	
5296.709935	-1.661603	
5296.711411	-1.661530	
5296.713059	-1.661530	
5296.714533	-1.661683	
5296.716181	-1.661599	
5296.717655	-1.661667	
5296.719283	-1.661450	
5296.720766	-1.661647	
5296.722375	-1.661578	
5296.723905	-1.661647	
5296.725472	-1.661574	
5296.727088	-1.661627	
5296.728573	-1.661562	
5296.730220	-1.661667	
5296.731701	-1.661582	
5296.733333	-1.661526	
5296.734860	-1.661494	
5296.736498	-1.661522	
5296.737972	-1.661123	
5296.739619	-1.661123	
5296.741101	-1.661554	
5296.742741	-1.661417	
5296.744238	-1.660970	
5296.745852	-1.653667	
5296.747359	-1.616808	
5296.748955	-1.567743	
5296.750499	-1.546159	
5296.752039	-1.532773	
5296.753642	-1.515286	
5296.755128	-1.501002	
5296.756782	-1.498995	
5296.758296	-1.488618	
5296.759949	-1.460602	
5296.761448	-1.434655	
5296.763101	-1.409804	
5296.764591	-1.378581	
5296.766236	-1.347229	
5296.767736	-1.352884	
5296.769393	-1.346125	
5296.770878	-1.319030	
5296.772503	-1.300295	
5296.773991	-1.289684	
5296.775571	-1.272266	
5296.777120	-1.245844	
5296.778636	-1.217992	
5296.780267	-1.193290	
5296.781758	-1.171614	
5296.783379	-1.155722	
5296.784895	-1.147738	
5296.786529	-1.125304	
5296.788014	-1.091901	
5296.789666	-1.081883	
5296.791144	-1.061548	
5296.792773	-1.038401	
5296.794247	-1.018989	
5296.795889	-1.013945	
5296.797363	-0.994368	
5296.798926	-0.979274	
5296.800465	-0.961928	
5296.801998	-0.952417	
5296.803611	-0.915002	
5296.805092	-0.880117	
5296.806728	-0.859524	
5296.808249	-0.837082	
5296.809883	-0.817327	
5296.811358	-0.816389	
5296.813015	-0.810745	
5296.814489	-0.794426	
5296.816131	-0.770284	
5296.817609	-0.749281	
5296.819254	-0.721199	
5296.820742	-0.681794	
5296.822326	-0.653165	
5296.823880	-0.635162	
5296.825419	-0.618739	
5296.827021	-0.604737	
5296.828509	-0.601731	
5296.830168	-0.589924	
5296.831658	-0.558419	
5296.833327	-0.526362	
5296.834821	-0.501652	
5296.836454	-0.463874	
5296.837928	-0.438182	
5296.839558	-0.428981	
5296.841041	-0.423793	
5296.842673	-0.417331	
5296.844163	-0.410604	
5296.845769	-0.397242	
5296.847298	-0.374176	
5296.848860	-0.334315	
5296.850405	-0.297847	
5296.851905	-0.274982	
5296.853564	-0.238550	
5296.855056	-0.218755	
5296.856693	-0.224093	
5296.858218	-0.220592	
5296.859859	-0.204624	
5296.861349	-0.191338	
5296.862990	-0.169609	
5296.864477	-0.132489	
5296.866115	-0.094224	
5296.867592	-0.066388	
5296.869239	-0.044466	
5296.870717	-0.021589	
5296.872314	-0.011216	
5296.873847	-0.012235	
5296.875392	-0.003768	
5296.876994	0.019367	
5296.878487	0.049571	
5296.880162	0.079784	
5296.881650	0.122718	
5296.883277	0.150541	
5296.884798	0.166896	
5296.886428	0.185330	
5296.887903	0.202245	
5296.889545	0.211417	
5296.891031	0.223579	
5296.892734	0.244667	
5296.894218	0.278384	
5296.895929	0.301321	
5296.897417	0.338728	
5296.899105	0.362475	
5296.900613	0.375825	
5296.902272	0.375414	
5296.903812	0.391798	
5296.905458	0.405945	
5296.907002	0.420769	
5296.908605	0.438880	
5296.910180	0.470221	
5296.911747	0.486910	
5296.913343	0.505235	
5296.914914	0.528224	
5296.916603	0.545977	
5296.918081	0.556455	
5296.919806	0.581221	
5296.921276	0.616948	
5296.922996	0.640421	
5296.924470	0.653811	
5296.926177	0.686167	
5296.927656	0.695311	
5296.929355	0.698848	
5296.930850	0.714071	
5296.932561	0.725632	
5296.934045	0.755462	
5296.935722	0.771579	
5296.937223	0.806759	
5296.938871	0.851505	
5296.940406	0.877790	
5296.942021	0.895112	
5296.943594	0.908393	
5296.945167	0.922617	
5296.946783	0.919926	
5296.948326	0.942332	
5296.949952	0.969624	
5296.951429	0.986321	
5296.953173	1.010241	
5296.954648	1.046379	
5296.956361	1.062339	
5296.957834	1.074433	
5296.959559	1.069425	
5296.961045	1.090074	
5296.962773	1.091198	
5296.964256	1.111239	
5296.965968	1.147047	
5296.967448	1.176168	
5296.969139	1.202146	
5296.970637	1.233346	
5296.972313	1.247102	
5296.973852	1.250676	
5296.975502	1.254539	
5296.977054	1.263071	
5296.978673	1.263953	
5296.980252	1.272026	
5296.981827	1.314605	
5296.983451	1.349696	
5296.985016	1.368182	
5296.986644	1.397371	
5296.988162	1.413210	
5296.989845	1.419128	
5296.991323	1.425674	
5296.993052	1.434693	
5296.994521	1.451165	
5296.996244	1.459620	
5296.997729	1.487738	
5296.999440	1.514289	
5297.000923	1.530229	
5297.002619	1.539647	
5297.004104	1.552127	
5297.005807	1.549939	
5297.007303	1.544968	
5297.008950	1.559732	
5297.010478	1.575008	
5297.012114	1.584680	
5297.013670	1.591137	
5297.015285	1.593300	
5297.016854	1.593051	
5297.018436	1.593264	
5297.020042	1.593107	
5297.021576	1.593216	
5297.023251	1.593127	
5297.024722	1.593276	
5297.026432	1.593083	
5297.027904	1.593220	
5297.029639	1.593171	
5297.031115	1.593079	
5297.032823	1.593232	
5297.034310	1.593272	
5297.036010	1.593240	
5297.037493	1.593212	
5297.039201	1.593252	
5297.040696	1.593200	
5297.042366	1.593240	
5297.043867	1.593111	
5297.045529	1.593276	
5297.047058	1.592966	
5297.048687	1.593324	
5297.050254	1.593171	
5297.051825	1.593260	
5297.053432	1.593220	
5297.054986	1.593220	
5297.056615	1.593252	
5297.058108	1.593212	
5297.059810	1.593176	
5297.061283	1.593312	
5297.063005	1.593196	
5297.064481	1.593107	
5297.066201	1.593264	
5297.067681	1.593030	
5297.069375	1.593224	
5297.070873	1.593171	
5297.072567	1.593256	
5297.074048	1.593087	
5297.075729	1.593216	
5297.077232	1.593087	
5297.078882	1.593373	
5297.080418	1.593047	
5297.082047	1.593195	
5297.083619	1.593119	
5297.085208	1.593361	
5297.086805	1.593111	
5297.088365	1.593353	
5297.089988	1.593111	
5297.091500	1.593252	
5297.093183	1.593180	
5297.094657	1.593272	
5297.096348	1.593171	
5297.097818	1.593131	
5297.099535	1.593163	
5297.101021	1.593208	
5297.102739	1.593163	
5297.104227	1.593216	
5297.106030	1.593256	
5297.107518	1.593143	
5297.109307	1.593316	
5297.110789	1.593143	
5297.112564	1.593224	
5297.114048	1.593171	
5297.115821	1.593292	
5297.117315	1.593115	
5297.119079	1.593385	
5297.120583	1.593095	
5297.122340	1.593127	
5297.123855	1.593204	
5297.125578	1.593341	
5297.127096	1.593135	
5297.128812	1.593212	
5297.130359	1.593147	
5297.132075	1.593300	
5297.133628	1.593212	
5297.135317	1.593393	
5297.136873	1.593139	
5297.138546	1.593260	
5297.140125	1.593043	
5297.141782	1.593288	
5297.143394	1.593091	
5297.145038	1.593280	
5297.146652	1.593027	
5297.148273	1.593328	
5297.149884	1.593059	
5297.151493	1.593316	
5297.153155	1.593220	
5297.154730	1.593385	
5297.156418	1.593192	
5297.157983	1.593345	
5297.159701	1.593236	
5297.161258	1.593304	
5297.162959	1.593151	
5297.164511	1.593316	
5297.166206	1.593248	
5297.167756	1.593272	
5297.169479	1.593304	
5297.170976	1.593220	
5297.172732	1.593159	
5297.174215	1.593232	
5297.175977	1.593107	
5297.177456	1.593272	
5297.179232	1.593280	
5297.180720	1.593268	
5297.182507	1.593284	
5297.183983	1.593224	
5297.185737	1.593208	
5297.187244	1.593212	
5297.188969	1.593280	
5297.190493	1.593099	
5297.192224	1.593252	
5297.193748	1.593220	
5297.195459	1.593296	
5297.197011	1.593212	
5297.198711	1.593333	
5297.200268	1.593179	
5297.201960	1.593349	
5297.203535	1.593095	
5297.205205	1.593296	
5297.206793	1.593123	
5297.208429	1.593373	
5297.210043	1.593208	
5297.211697	1.593232	
5297.213310	1.593175	
5297.214948	1.593333	
5297.216574	1.593175	
5297.218188	1.593308	
5297.219851	1.593018	
5297.221431	1.593292	
5297.223104	1.593151	
5297.224684	1.593183	
5297.226348	1.593159	
5297.227931	1.593147	
5297.229622	1.593131	
5297.231178	1.593349	
5297.232899	1.593232	
5297.234430	1.593252	
5297.236155	1.593051	
5297.237660	1.593220	
5297.239408	1.592116	
5297.240892	1.586283	
5297.242676	1.545432	
5297.244159	1.516013	
5297.245959	1.490892	
5297.247437	1.474235	
5297.249230	1.477748	
5297.250709	1.459717	
5297.252449	1.451217	
5297.253948	1.437984	
5297.255695	1.419647	
5297.257204	1.386241	
5297.258961	1.357474	
5297.260479	1.344532	
5297.262208	1.317437	
5297.263737	1.307149	
5297.265427	1.303906	
5297.266976	1.299861	
5297.268667	1.285102	
5297.270231	1.271224	
5297.271897	1.248089	
5297.273483	1.229172	
5297.275148	1.196615	
5297.276729	1.186557	
5297.278372	1.169606	
5297.279977	1.151740	
5297.281614	1.154362	
5297.283242	1.139921	
5297.284839	1.113386	
5297.286501	1.098635	
5297.288087	1.081901	
5297.289749	1.056418	
5297.291333	1.033613	
5297.292996	1.026407	
5297.294564	1.001887	
5297.296294	0.986188	
5297.297843	0.974788	
5297.299547	0.966119	
5297.301076	0.942376	
5297.302795	0.929804	
5297.304279	0.899277	
5297.306013	0.883724	
5297.307497	0.852198	
5297.309271	0.843255	
5297.310763	0.825639	
5297.312568	0.796829	
5297.314042	0.795810	
5297.315798	0.779286	
5297.317285	0.758552	
5297.319018	0.745246	
5297.320526	0.738881	
5297.322254	0.721375	
5297.323778	0.693740	
5297.325505	0.674851	
5297.327047	0.665119	
5297.328751	0.627535	
5297.330293	0.609568	
5297.331988	0.607796	
5297.333546	0.588444	
5297.335232	0.566341	
5297.336811	0.551375	
5297.338454	0.541180	
5297.340046	0.519684	
5297.341698	0.509581	
5297.343291	0.476618	
5297.344922	0.456794	
5297.346554	0.430006	
5297.348156	0.412821	
5297.349827	0.401373	
5297.351408	0.382524	
5297.353092	0.378351	
5297.354673	0.362620	
5297.356362	0.342769	
5297.357944	0.308157	
5297.359632	0.275911	
5297.361197	0.249380	
5297.362902	0.216441	
5297.364451	0.209995	
5297.366172	0.198349	
5297.367704	0.181757	
5297.369431	0.171992	
5297.370934	0.165184	
5297.372707	0.149168	
5297.374196	0.115370	
5297.375995	0.096046	
5297.377473	0.061282	
5297.379239	0.036810	
5297.380720	0.028314	
5297.382485	0.021107	
5297.383967	0.010597	
5297.385733	-0.010632	
5297.387236	-0.011357	
5297.388997	-0.024767	
5297.390517	-0.074384	
5297.392242	-0.102808	
5297.393766	-0.116593	
5297.395475	-0.144690	
5297.397017	-0.167910	
5297.398728	-0.167338	
5297.400278	-0.180849	
5297.401963	-0.204539	
5297.403532	-0.217301	
5297.405211	-0.242313	
5297.406776	-0.278592	
5297.408440	-0.301239	
5297.410044	-0.317723	
5297.411684	-0.341788	
5297.413292	-0.366840	
5297.414900	-0.369479	
5297.416534	-0.386627	
5297.418142	-0.406624	
5297.419779	-0.422741	
5297.421386	-0.435442	
5297.423036	-0.458871	
5297.424604	-0.484431	
5297.426305	-0.502248	
5297.427850	-0.519050	
5297.429557	-0.547381	
5297.431091	-0.560147	
5297.432795	-0.574327	
5297.434306	-0.602924	
5297.436053	-0.625986	
5297.437536	-0.629954	
5297.439306	-0.649809	
5297.440788	-0.673967	
5297.442575	-0.691660	
5297.444054	-0.707934	
5297.445833	-0.727645	
5297.447310	-0.736354	
5297.449052	-0.746695	
5297.450552	-0.774925	
5297.452310	-0.813476	
5297.453833	-0.828248	
5297.455580	-0.838444	
5297.457099	-0.849699	
5297.458803	-0.858553	
5297.460337	-0.880850	
5297.462052	-0.923900	
5297.463602	-0.946592	
5297.465286	-0.953726	
5297.466852	-0.961887	
5297.468517	-0.973715	
5297.470089	-0.991725	
5297.471733	-1.007625	
5297.473334	-1.025849	
5297.474970	-1.047687	
5297.476580	-1.057544	
5297.478186	-1.079434	
5297.479850	-1.115117	
5297.481450	-1.122259	
5297.483108	-1.124225	
5297.484692	-1.130009	
5297.486369	-1.141675	
5297.487947	-1.154502	
5297.489642	-1.185068	
5297.491201	-1.216421	
5297.492920	-1.224377	
5297.494467	-1.231745	
5297.496151	-1.253111	
5297.497681	-1.266235	
5297.499401	-1.270014	
5297.500884	-1.278880	
5297.502657	-1.288927	
5297.504150	-1.290715	
5297.505929	-1.316992	
5297.507413	-1.348614	
5297.509195	-1.368949	
5297.510675	-1.394291	
5297.512432	-1.409539	
5297.513925	-1.421160	
5297.515672	-1.418679	
5297.517181	-1.429869	
5297.518937	-1.439533	
5297.520454	-1.447131	
5297.522180	-1.461347	
5297.523711	-1.493291	
5297.525394	-1.518142	
5297.526941	-1.537941	
5297.528627	-1.561749	
5297.530198	-1.577101	
5297.531847	-1.576718	
5297.533434	-1.589310	
5297.535099	-1.609069	
5297.536691	-1.621174	
5297.538329	-1.636188	
5297.539932	-1.652905	
5297.541564	-1.660793	
5297.543200	-1.661619	
5297.544788	-1.661474	
5297.546456	-1.661534	
5297.548031	-1.661502	
5297.549723	-1.661590	
5297.551296	-1.661389	
5297.552959	-1.661599	
5297.554519	-1.661502	
5297.556236	-1.661566	
5297.557770	-1.661522	
5297.559484	-1.661478	
5297.561010	-1.661570	
5297.562748	-1.661639	
5297.564249	-1.661474	
5297.566020	-1.661574	
5297.567516	-1.661631	
5297.569306	-1.661603	
5297.570785	-1.661558	
5297.572568	-1.661538	
5297.574049	-1.661599	
5297.575814	-1.661538	
5297.577294	-1.661514	
5297.579026	-1.661578	
5297.580531	-1.661607	
5297.582285	-1.661607	
5297.583807	-1.661611	
5297.585545	-1.661401	
5297.587069	-1.661615	
5297.588789	-1.661510	
5297.590326	-1.661615	
5297.592019	-1.661506	
5297.593566	-1.661707	
5297.595254	-1.661582	
5297.596829	-1.661603	
5297.598509	-1.661514	
5297.600078	-1.661667	
5297.601735	-1.661518	
5297.603324	-1.661562	
5297.604947	-1.661413	
5297.606566	-1.661623	
5297.608183	-1.661470	
5297.609848	-1.661578	
5297.611429	-1.661651	
5297.613115	-1.661615	
5297.614715	-1.661433	
5297.616356	-1.661655	
5297.617937	-1.661498	
5297.619639	-1.661526	
5297.621178	-1.661615	
5297.622870	-1.661639	
5297.624422	-1.661579	
5297.626149	-1.661631	
5297.627674	-1.661425	
5297.629386	-1.661647	
5297.630873	-1.661631	
5297.632637	-1.661534	
5297.634128	-1.661611	
5297.635898	-1.661659	
5297.637380	-1.661578	
5297.639154	-1.661550	
5297.640631	-1.661578	
5297.642369	-1.661611	
5297.643876	-1.661542	
5297.645591	-1.661498	
5297.647115	-1.661647	
5297.648845	-1.661478	
5297.650384	-1.661611	
5297.652088	-1.661466	
5297.653626	-1.661651	
5297.655311	-1.661381	
5297.656869	-1.661631	
5297.658548	-1.661478	
5297.660130	-1.661703	
5297.661785	-1.661558	
5297.663379	-1.661582	
5297.665031	-1.661494	
5297.666639	-1.661587	
5297.668279	-1.661554	
5297.669880	-1.661623	
5297.671498	-1.661518	
5297.673150	-1.661619	
5297.674726	-1.661498	
5297.676408	-1.661542	
5297.677982	-1.661538	
5297.679662	-1.661615	
5297.681244	-1.661611	
5297.682935	-1.661615	
5297.684500	-1.661550	
5297.686184	-1.661615	
5297.687727	-1.661619	
5297.689439	-1.661583	
5297.690938	-1.661587	
5297.692697	-1.661603	
5297.694176	-1.661530	
5297.695962	-1.661550	
5297.697451	-1.661550	
5297.699258	-1.661442	
5297.700733	-1.661736	
5297.702519	-1.661599	
5297.703996	-1.661566	
5297.705761	-1.661534	
5297.707253	-1.661627	
5297.709026	-1.661482	
5297.710525	-1.661627	
5297.712259	-1.661671	
5297.713786	-1.661627	
5297.715513	-1.661510	
5297.717047	-1.661655	
5297.718763	-1.661425	
5297.720303	-1.661562	
5297.721996	-1.661538	
5297.723552	-1.661623	
5297.725216	-1.661566	
5297.726793	-1.661687	
5297.728458	-1.661518	
5297.730038	-1.661675	
5297.731682	-1.661546	
5297.733288	-1.661699	
5297.734929	-1.661530	
5297.736552	-1.661643	
5297.738160	-1.661570	
5297.739841	-1.661639	
5297.741417	-1.661566	
5297.743082	-1.661611	
5297.744678	-1.661490	
5297.746352	-1.661695	
5297.747929	-1.661445	
5297.749620	-1.661578	
5297.751173	-1.659085	
5297.752881	-1.631624	
5297.754415	-1.597327	
5297.756126	-1.595727	
5297.757649	-1.600344	
5297.759395	-1.601557	
5297.760908	-1.594559	
5297.762672	-1.587417	
5297.764144	-1.551730	
5297.765926	-1.517228	
5297.767404	-1.491309	
5297.769187	-1.470406	
5297.770664	-1.450776	
5297.772419	-1.442047	
5297.773914	-1.443151	
5297.775681	-1.427948	
5297.777195	-1.414485	
5297.778936	-1.396205	
5297.780448	-1.373509	
5297.782175	-1.339510	
5297.783702	-1.331804	
5297.785399	-1.332146	
5297.786947	-1.319075	
5297.788634	-1.311860	
