time (s)	det(V)
5068.072093	0.401879	
5068.073612	0.428675	
5068.075187	0.435826	
5068.076704	0.433191	
5068.078236	0.451057	
5068.079783	0.466481	
5068.081310	0.465099	
5068.082887	0.467557	
5068.084373	0.476302	
5068.085947	0.488855	
5068.087478	0.495199	
5068.089075	0.499393	
5068.090562	0.520791	
5068.092121	0.532960	
5068.093645	0.540792	
5068.095215	0.556240	
5068.096735	0.561437	
5068.098270	0.557848	
5068.099825	0.557590	
5068.101346	0.583061	
5068.102922	0.588350	
5068.104420	0.603033	
5068.106012	0.610687	
5068.107525	0.619529	
5068.109120	0.632629	
5068.110617	0.636432	
5068.112177	0.654277	
5068.113713	0.663333	
5068.115285	0.662677	
5068.116803	0.676482	
5068.118330	0.688361	
5068.119897	0.691410	
5068.121429	0.691841	
5068.122978	0.704148	
5068.124499	0.733619	
5068.126087	0.736230	
5068.127586	0.750860	
5068.129149	0.777182	
5068.130674	0.771659	
5068.132259	0.772718	
5068.133769	0.786648	
5068.135286	0.807265	
5068.136846	0.803821	
5068.138370	0.809509	
5068.139955	0.835374	
5068.141450	0.846904	
5068.143025	0.852116	
5068.144556	0.866260	
5068.146152	0.878715	
5068.147643	0.889560	
5068.149213	0.895344	
5068.150745	0.906499	
5068.152297	0.931527	
5068.153842	0.921460	
5068.155363	0.926427	
5068.156937	0.952111	
5068.158454	0.970275	
5068.160040	0.969586	
5068.161527	0.990868	
5068.163102	0.995351	
5068.164620	1.005716	
5068.166215	1.006405	
5068.167713	1.017644	
5068.169286	1.032065	
5068.170800	1.037898	
5068.172366	1.046398	
5068.173900	1.072163	
5068.175427	1.079600	
5068.176986	1.086983	
5068.178503	1.097159	
5068.180073	1.117123	
5068.181553	1.114320	
5068.183185	1.113272	
5068.184669	1.125172	
5068.186281	1.145181	
5068.187772	1.143690	
5068.189361	1.162257	
5068.190864	1.177286	
5068.192436	1.188590	
5068.193965	1.208284	
5068.195504	1.218577	
5068.197056	1.230654	
5068.198565	1.234166	
5068.200129	1.236793	
5068.201647	1.258086	
5068.203233	1.255943	
5068.204718	1.255202	
5068.206306	1.277346	
5068.207826	1.289354	
5068.209434	1.308606	
5068.210925	1.317242	
5068.212503	1.330636	
5068.214039	1.340885	
5068.215541	1.334741	
5068.217126	1.353324	
5068.218612	1.369429	
5068.220218	1.380499	
5068.221701	1.385454	
5068.223317	1.397720	
5068.224805	1.424521	
5068.226372	1.426381	
5068.227888	1.435119	
5068.229452	1.450092	
5068.230980	1.456332	
5068.232523	1.452972	
5068.234069	1.460506	
5068.235593	1.480293	
5068.237151	1.483725	
5068.238684	1.498251	
5068.240280	1.520979	
5068.241760	1.530147	
5068.243354	1.529865	
5068.244877	1.549076	
5068.246466	1.549640	
5068.247953	1.562184	
5068.249520	1.559929	
5068.251044	1.570652	
5068.252606	1.569157	
5068.254133	1.577987	
5068.255673	1.585830	
5068.257231	1.599720	
5068.258747	1.603825	
5068.260336	1.619576	
5068.261828	1.620418	
5068.263410	1.628237	
5068.264924	1.633912	
5068.266540	1.635834	
5068.268028	1.638573	
5068.269597	1.638718	
5068.271119	1.638747	
5068.272656	1.638747	
5068.274216	1.638718	
5068.275749	1.638779	
5068.277307	1.638658	
5068.278796	1.638666	
5068.280366	1.638755	
5068.281891	1.638747	
5068.283478	1.638678	
5068.284978	1.638779	
5068.286537	1.638795	
5068.288065	1.638723	
5068.289619	1.638747	
5068.291161	1.638831	
5068.292688	1.638787	
5068.294244	1.638630	
5068.295771	1.638682	
5068.297356	1.638714	
5068.298848	1.638807	
5068.300452	1.638763	
5068.301946	1.638835	
5068.303542	1.638787	
5068.305037	1.638783	
5068.306630	1.638694	
5068.308145	1.638674	
5068.309695	1.638739	
5068.311236	1.638787	
5068.312789	1.638722	
5068.314355	1.638735	
5068.315850	1.638791	
5068.317656	1.638880	
5068.319143	1.638795	
5068.320900	1.638779	
5068.322403	1.638742	
5068.324160	1.638734	
5068.325677	1.638686	
5068.327412	1.638795	
5068.328939	1.638759	
5068.330655	1.638775	
5068.332196	1.638803	
5068.333896	1.638803	
5068.335452	1.638622	
5068.337132	1.638787	
5068.338702	1.638803	
5068.340364	1.638863	
5068.341949	1.638751	
5068.343596	1.638823	
5068.345193	1.638787	
5068.346836	1.638871	
5068.348457	1.638726	
5068.350071	1.638718	
5068.351729	1.638658	
5068.353318	1.638565	
5068.354970	1.637554	
5068.356562	1.636454	
5068.358243	1.633953	
5068.359799	1.627141	
5068.361487	1.606709	
5068.363043	1.593863	
5068.364753	1.586560	
5068.366325	1.563417	
5068.368031	1.554385	
5068.369578	1.541793	
5068.371308	1.520362	
5068.372805	1.512120	
5068.374577	1.502013	
5068.376054	1.486492	
5068.377829	1.467245	
5068.379313	1.461565	
5068.381090	1.449569	
5068.382574	1.422885	
5068.384373	1.404097	
5068.385847	1.387560	
5068.387627	1.369985	
5068.389117	1.358408	
5068.390860	1.348583	
5068.392362	1.330830	
5068.394088	1.312646	
5068.395612	1.314386	
5068.397311	1.281579	
5068.398862	1.268137	
5068.400571	1.247089	
5068.402107	1.228982	
5068.403797	1.198890	
5068.405361	1.181778	
5068.407023	1.167413	
5068.408603	1.156500	
5068.410243	1.118151	
5068.411856	1.111464	
5068.413479	1.089425	
5068.415104	1.080881	
5068.416720	1.049504	
5068.418352	1.024931	
5068.419945	1.001583	
5068.421594	0.979540	
5068.423174	0.965240	
5068.424872	0.951032	
5068.426451	0.919349	
5068.428160	0.888496	
5068.429715	0.880560	
5068.431419	0.854731	
5068.432965	0.821328	
5068.434668	0.797879	
5068.436199	0.776066	
5068.437942	0.739102	
5068.439425	0.725691	
5068.441207	0.707605	
5068.442688	0.684929	
5068.444473	0.659639	
5068.445959	0.642615	
5068.447663	0.613853	
5068.449156	0.575298	
5068.450818	0.559866	
5068.452337	0.534660	
5068.453972	0.499521	
5068.455503	0.477354	
5068.457128	0.451850	
5068.458723	0.440192	
5068.460326	0.416530	
5068.461924	0.396755	
5068.463488	0.372444	
5068.465112	0.335412	
5068.466631	0.299922	
5068.468316	0.290919	
5068.469791	0.258507	
5068.471506	0.216621	
5068.472977	0.204870	
5068.474663	0.183625	
5068.476142	0.151209	
5068.477851	0.121746	
5068.479343	0.107429	
5068.481042	0.077962	
5068.482540	0.034722	
5068.484236	0.014451	
5068.485731	-0.024450	
5068.487405	-0.050948	
5068.488927	-0.081660	
5068.490566	-0.094192	
5068.492117	-0.116070	
5068.493695	-0.140111	
5068.495293	-0.164358	
5068.496845	-0.185498	
5068.498474	-0.215759	
5068.500013	-0.251748	
5068.501697	-0.283242	
5068.503167	-0.313732	
5068.504870	-0.349701	
5068.506348	-0.372340	
5068.508059	-0.382431	
5068.509553	-0.411503	
5068.511252	-0.434614	
5068.512746	-0.455219	
5068.514464	-0.484069	
5068.515952	-0.520904	
5068.517656	-0.544889	
5068.519135	-0.568898	
5068.520812	-0.599775	
5068.522322	-0.619252	
5068.523966	-0.637561	
5068.525513	-0.658286	
5068.527112	-0.695641	
5068.528712	-0.701260	
5068.530277	-0.734297	
5068.531886	-0.771293	
5068.533432	-0.802262	
5068.535096	-0.822468	
5068.536594	-0.846618	
5068.538267	-0.875091	
5068.539753	-0.888376	
5068.541393	-0.906217	
5068.542884	-0.933292	
5068.544507	-0.955725	
5068.546013	-0.970981	
5068.547645	-0.998990	
5068.549135	-1.031160	
5068.550717	-1.051507	
5068.552250	-1.074525	
5068.553779	-1.102413	
5068.555393	-1.128347	
5068.556887	-1.142680	
5068.558513	-1.153588	
5068.560031	-1.179877	
5068.561667	-1.202988	
5068.563157	-1.210835	
5068.564817	-1.225953	
5068.566292	-1.254639	
5068.567932	-1.268984	
5068.569420	-1.285367	
5068.571061	-1.309267	
5068.572548	-1.326423	
5068.574157	-1.338670	
5068.575689	-1.358155	
5068.577252	-1.375923	
5068.578822	-1.392951	
5068.580314	-1.407481	
5068.581977	-1.432924	
5068.583468	-1.456707	
5068.585104	-1.466794	
5068.586629	-1.492854	
5068.588272	-1.513144	
5068.589747	-1.525362	
5068.591391	-1.521297	
5068.592866	-1.538422	
5068.594515	-1.552863	
5068.596000	-1.566181	
5068.597616	-1.566753	
5068.599128	-1.588192	
5068.600700	-1.603947	
5068.602254	-1.612056	
5068.603774	-1.615250	
5068.605401	-1.615411	
5068.606890	-1.615456	
5068.608526	-1.615488	
5068.610048	-1.615508	
5068.611702	-1.615504	
5068.613177	-1.615516	
5068.614802	-1.615560	
5068.616288	-1.615468	
5068.617836	-1.615484	
5068.619340	-1.615596	
5068.620872	-1.615504	
5068.622427	-1.615447	
5068.623916	-1.615480	
5068.625513	-1.615468	
5068.627000	-1.615544	
5068.628669	-1.615524	
5068.630153	-1.615556	
5068.631777	-1.615488	
5068.633305	-1.615468	
5068.634888	-1.615621	
5068.636391	-1.615516	
5068.637937	-1.615548	
5068.639467	-1.615609	
5068.641011	-1.615520	
5068.642553	-1.615500	
5068.644045	-1.615528	
5068.645626	-1.615568	
5068.647146	-1.615540	
5068.648739	-1.615500	
5068.650226	-1.615476	
5068.651790	-1.615532	
5068.653312	-1.615488	
5068.654905	-1.615504	
5068.656405	-1.615609	
5068.657966	-1.615548	
5068.659478	-1.615584	
5068.661023	-1.615516	
5068.662568	-1.615621	
5068.664054	-1.615592	
5068.665644	-1.615596	
5068.667156	-1.615431	
5068.668746	-1.615500	
5068.670240	-1.615492	
5068.671801	-1.615459	
5068.673313	-1.615504	
5068.674903	-1.615524	
5068.676394	-1.615447	
5068.677946	-1.615536	
5068.679480	-1.615472	
5068.681028	-1.615472	
5068.682550	-1.615576	
5068.684039	-1.615560	
5068.685604	-1.615552	
5068.687130	-1.615552	
5068.688739	-1.615532	
5068.690227	-1.615520	
5068.691796	-1.615572	
5068.693312	-1.615484	
5068.694889	-1.615536	
5068.696363	-1.615512	
5068.697945	-1.615500	
5068.699437	-1.615484	
5068.701001	-1.615484	
5068.702534	-1.615488	
5068.704028	-1.615488	
5068.705592	-1.615504	
5068.707113	-1.615496	
5068.708710	-1.615568	
5068.710205	-1.615480	
5068.711768	-1.615451	
5068.713302	-1.615564	
5068.714895	-1.615468	
5068.716420	-1.615459	
5068.717908	-1.615443	
5068.719514	-1.615596	
5068.720998	-1.615456	
5068.722595	-1.615520	
5068.724092	-1.615460	
5068.725655	-1.615387	
5068.727181	-1.615041	
5068.728742	-1.606658	
5068.730274	-1.583060	
5068.731797	-1.583036	
5068.733372	-1.575994	
5068.734885	-1.568215	
5068.736452	-1.552815	
5068.737966	-1.550720	
5068.739562	-1.534140	
5068.741053	-1.517595	
5068.742628	-1.504842	
5068.744149	-1.492342	
5068.745731	-1.476797	
5068.747238	-1.471902	
5068.748803	-1.467024	
5068.750332	-1.453062	
5068.751881	-1.443785	
5068.753413	-1.440087	
5068.754926	-1.432207	
5068.756502	-1.417359	
5068.758019	-1.391203	
5068.759605	-1.384653	
5068.761092	-1.381426	
5068.762679	-1.361804	
5068.764198	-1.344789	
5068.765794	-1.340740	
5068.767285	-1.329050	
5068.768858	-1.317005	
5068.770383	-1.309214	
5068.771936	-1.306056	
5068.773457	-1.289657	
5068.774965	-1.271260	
5068.776537	-1.263964	
5068.778053	-1.246812	
5068.779630	-1.232475	
5068.781123	-1.223790	
5068.782715	-1.219786	
5068.784227	-1.214130	
5068.785815	-1.194274	
5068.787304	-1.197485	
5068.788868	-1.191567	
5068.790395	-1.161609	
5068.791969	-1.152420	
5068.793495	-1.154277	
5068.795005	-1.126341	
5068.796581	-1.108636	
5068.798087	-1.107823	
5068.799685	-1.100394	
5068.801177	-1.083197	
5068.802755	-1.076704	
5068.804263	-1.072829	
5068.805842	-1.057163	
5068.807361	-1.031140	
5068.808906	-1.019224	
5068.810454	-1.012779	
5068.811966	-0.998848	
5068.813529	-0.982449	
5068.815068	-0.978598	
5068.816642	-0.976052	
5068.818137	-0.962038	
5068.819715	-0.952003	
5068.821235	-0.945916	
5068.822843	-0.931265	
5068.824328	-0.910862	
5068.825892	-0.904062	
5068.827415	-0.896912	
5068.828986	-0.868311	
5068.830516	-0.860375	
5068.832052	-0.859239	
5068.833616	-0.849132	
5068.835135	-0.832390	
5068.836717	-0.829953	
5068.838209	-0.818638	
5068.839785	-0.812297	
5068.841313	-0.786339	
5068.842907	-0.782121	
5068.844389	-0.769786	
5068.845951	-0.746208	
5068.847480	-0.744939	
5068.849042	-0.747171	
5068.850561	-0.736677	
5068.852110	-0.720802	
5068.853663	-0.718502	
5068.855194	-0.708886	
5068.856759	-0.694320	
5068.858247	-0.680744	
5068.859829	-0.667898	
5068.861342	-0.658391	
5068.862922	-0.641355	
5068.864421	-0.641569	
5068.865982	-0.635196	
5068.867508	-0.627957	
5068.869056	-0.617391	
5068.870601	-0.616525	
5068.872118	-0.609793	
5068.873703	-0.590260	
5068.875185	-0.575013	
5068.876775	-0.567798	
5068.878270	-0.565570	
5068.879844	-0.549848	
5068.881368	-0.544269	
5068.882953	-0.542367	
5068.884449	-0.535269	
5068.886010	-0.522564	
5068.887542	-0.521126	
5068.889056	-0.514447	
5068.890620	-0.495055	
5068.892141	-0.485608	
5068.893734	-0.480601	
5068.895226	-0.466715	
5068.896805	-0.453708	
5068.898326	-0.455102	
5068.899922	-0.451750	
5068.901411	-0.438839	
5068.902976	-0.434030	
5068.904510	-0.435270	
5068.906068	-0.420817	
5068.907601	-0.402037	
5068.909121	-0.401811	
5068.910684	-0.398085	
5068.912205	-0.379273	
5068.913778	-0.366652	
5068.915269	-0.374008	
5068.916851	-0.367663	
5068.918372	-0.359043	
5068.919965	-0.357383	
5068.921455	-0.353665	
5068.923025	-0.336979	
5068.924552	-0.321921	
5068.926115	-0.317897	
5068.927641	-0.312556	
5068.929146	-0.296841	
5068.930711	-0.285506	
5068.932224	-0.294920	
5068.933812	-0.289876	
5068.935305	-0.276816	
5068.936894	-0.274766	
5068.938409	-0.270710	
5068.940001	-0.251974	
5068.941495	-0.239953	
5068.943052	-0.232392	
5068.944567	-0.229798	
5068.946131	-0.214164	
5068.947645	-0.208009	
5068.949174	-0.214438	
5068.950739	-0.205439	
5068.952261	-0.203396	
5068.953852	-0.197805	
5068.955332	-0.186526	
5068.956932	-0.173309	
5068.958437	-0.163778	
5068.960099	-0.160978	
5068.961715	-0.149389	
5068.963340	-0.139624	
5068.965003	-0.143020	
5068.966589	-0.135193	
5068.968258	-0.130580	
5068.969847	-0.121021	
5068.971546	-0.118725	
5068.973137	-0.109109	
5068.974805	-0.095550	
5068.976375	-0.091723	
5068.978087	-0.077773	
5068.979627	-0.067372	
5068.981317	-0.064093	
5068.982843	-0.069769	
5068.984563	-0.055098	
5068.986048	-0.051508	
5068.987800	-0.045764	
5068.989289	-0.044676	
5068.991061	-0.027604	
5068.992544	-0.019894	
5068.994318	-0.020865	
5068.995791	-0.001227	
5068.997554	0.003430	
5068.999047	-0.002250	
5069.000786	0.006439	
5069.002298	0.013319	
5069.004050	0.018564	
5069.005584	0.018951	
5069.007295	0.046678	
5069.008824	0.043850	
5069.010538	0.061204	
5069.012075	0.071653	
5069.013774	0.079327	
5069.015342	0.075645	
5069.017029	0.080709	
5069.018607	0.093664	
5069.020235	0.093628	
5069.021836	0.103989	
5069.023486	0.114172	
5069.025085	0.123856	
5069.026723	0.126950	
5069.028351	0.145525	
5069.029955	0.159547	
5069.031627	0.152172	
5069.033215	0.153396	
5069.034887	0.162589	
5069.036483	0.171020	
5069.038165	0.171761	
5069.039758	0.180064	
5069.041455	0.195621	
5069.042998	0.204580	
5069.044707	0.222546	
5069.046253	0.233121	
5069.047958	0.232073	
5069.049493	0.231449	
5069.051205	0.241987	
5069.052689	0.248150	
5069.054457	0.255893	
5069.055954	0.258962	
5069.057738	0.288357	
5069.059217	0.280333	
5069.061007	0.293892	
5069.062488	0.305433	
5069.064247	0.315750	
5069.065746	0.315323	
5069.067514	0.322823	
5069.069016	0.334473	
5069.070771	0.332854	
5069.072285	0.344262	
5069.073998	0.365906	
5069.075528	0.371594	
5069.077218	0.373745	
5069.078766	0.396614	
5069.080445	0.405875	
5069.081997	0.393057	
5069.083645	0.403639	
5069.085236	0.420007	
5069.086891	0.418427	
5069.088479	0.424349	
5069.090116	0.439846	
5069.091714	0.445639	
5069.093224	0.443983	
5069.094908	0.453514	
5069.096380	0.470836	
5069.098108	0.485914	
5069.099577	0.476391	
5069.101296	0.489507	
5069.102777	0.492971	
5069.104489	0.504291	
5069.105972	0.511417	
5069.107678	0.535514	
5069.109162	0.538636	
5069.110840	0.549404	
5069.112350	0.569856	
5069.114012	0.566992	
5069.115523	0.564220	
5069.117151	0.580414	
5069.118714	0.585220	
5069.120327	0.597619	
5069.121928	0.606066	
5069.123512	0.620830	
5069.125125	0.642527	
5069.126670	0.642950	
5069.128334	0.659812	
5069.129810	0.672824	
5069.131540	0.671277	
5069.133015	0.673001	
5069.134737	0.694633	
5069.136212	0.700925	
5069.137907	0.702432	
5069.139398	0.715186	
5069.141092	0.741035	
5069.142586	0.749849	
5069.144275	0.756496	
5069.145757	0.772863	
5069.147441	0.781673	
5069.148948	0.795776	
5069.150605	0.804550	
5069.152132	0.816409	
5069.153758	0.825078	
5069.155345	0.829429	
5069.156923	0.844350	
5069.158537	0.870820	
5069.160096	0.877169	
5069.161710	0.897862	
5069.163225	0.912340	
5069.164904	0.917375	
5069.166383	0.927156	
5069.168095	0.929843	
5069.169576	0.947640	
5069.171283	0.942757	
5069.172768	0.969655	
5069.174490	0.995376	
5069.175969	1.005873	
5069.177620	1.010542	
5069.179103	1.034490	
5069.180694	1.049778	
5069.182228	1.048146	
5069.183779	1.063253	
5069.185363	1.077960	
5069.186949	1.086508	
5069.188584	1.089244	
5069.190064	1.110783	
5069.191700	1.132105	
5069.193215	1.139283	
5069.194845	1.155727	
5069.196322	1.179337	
5069.197963	1.177129	
5069.199440	1.191510	
5069.201088	1.206826	
5069.202573	1.213086	
5069.204205	1.217952	
5069.205716	1.226267	
5069.207293	1.251335	
5069.208871	1.266554	
5069.210410	1.276319	
5069.212019	1.299030	
5069.213512	1.306297	
5069.215148	1.311796	
5069.216664	1.313190	
5069.218306	1.341678	
5069.219786	1.352675	
5069.221420	1.354557	
5069.222906	1.379697	
5069.224538	1.397720	
5069.226033	1.412714	
5069.227662	1.425604	
5069.229156	1.447216	
5069.230753	1.459212	
5069.232282	1.457170	
5069.233835	1.475749	
5069.235416	1.500619	
5069.236907	1.510364	
5069.238569	1.508434	
5069.240060	1.534405	
5069.241681	1.553850	
5069.243206	1.574918	
5069.244829	1.582721	
5069.246315	1.598133	
5069.247972	1.606399	
5069.249460	1.605352	
5069.251103	1.620506	
5069.252592	1.630903	
5069.254229	1.636841	
5069.255717	1.638670	
5069.257311	1.638851	
5069.258847	1.638795	
5069.260377	1.638819	
5069.262011	1.638726	
5069.263499	1.638767	
5069.265148	1.638710	
5069.266654	1.638751	
5069.268307	1.638702	
5069.269782	1.638702	
5069.271418	1.638718	
5069.272891	1.638783	
5069.274462	1.638791	
5069.275954	1.638734	
5069.277483	1.638771	
5069.279044	1.638718	
5069.280535	1.638827	
5069.282113	1.638779	
5069.283645	1.638646	
5069.285239	1.638759	
5069.286724	1.638775	
5069.288346	1.638662	
5069.289870	1.638759	
5069.291453	1.638759	
5069.292927	1.638702	
5069.294491	1.638767	
5069.295985	1.638722	
5069.297522	1.638775	
5069.299068	1.638751	
5069.300567	1.638738	
5069.302132	1.638823	
5069.303658	1.638726	
5069.305257	1.638670	
5069.306759	1.638831	
5069.308317	1.638747	
5069.309820	1.638714	
5069.311390	1.638791	
5069.312888	1.638714	
5069.314432	1.638835	
5069.315938	1.638783	
5069.317448	1.638831	
5069.319036	1.638767	
5069.320533	1.638706	
5069.322118	1.638738	
5069.323613	1.638779	
5069.325199	1.638803	
5069.326708	1.638795	
5069.328291	1.638754	
5069.329781	1.638735	
5069.331320	1.638682	
5069.332862	1.638706	
5069.334414	1.638787	
5069.335922	1.638742	
5069.337415	1.638767	
5069.339021	1.638783	
5069.340504	1.638811	
5069.342102	1.638779	
5069.343593	1.638743	
5069.345171	1.638815	
5069.346677	1.638747	
5069.348270	1.638743	
5069.349772	1.638702	
5069.351330	1.638787	
5069.352871	1.638731	
5069.354426	1.638811	
5069.355940	1.638759	
5069.357458	1.638726	
5069.359065	1.638735	
5069.360557	1.638767	
5069.362124	1.638734	
5069.363637	1.638718	
5069.365195	1.638831	
5069.366713	1.638734	
5069.368254	1.638771	
5069.369812	1.638755	
5069.371335	1.638674	
5069.372896	1.638751	
5069.374422	1.638739	
5069.376004	1.638763	
5069.377491	1.638743	
5069.379087	1.638755	
5069.380581	1.638775	
5069.382158	1.638779	
5069.383651	1.638682	
5069.385226	1.638678	
5069.386747	1.638674	
5069.388301	1.638783	
5069.389839	1.638710	
5069.391363	1.638827	
5069.392907	1.638811	
5069.394412	1.638771	
5069.396014	1.638735	
5069.397507	1.638855	
5069.399083	1.638835	
5069.400610	1.638819	
5069.402225	1.638783	
5069.403718	1.638771	
5069.405279	1.638807	
5069.406810	1.638767	
5069.408346	1.638799	
5069.409905	1.638839	
5069.411414	1.638743	
5069.413011	1.638827	
5069.414503	1.638734	
5069.416099	1.638682	
5069.417599	1.638799	
5069.419210	1.638742	
5069.420703	1.638767	
5069.422251	1.638739	
5069.423790	1.638763	
5069.425351	1.638892	
5069.426887	1.638735	
5069.428425	1.638791	
5069.429989	1.638702	
5069.431510	1.638823	
5069.433080	1.638674	
5069.434575	1.638714	
5069.436154	1.638791	
5069.437673	1.637957	
5069.439267	1.632958	
5069.440772	1.616273	
5069.442337	1.578813	
5069.443861	1.558704	
5069.445406	1.528870	
5069.446949	1.511435	
5069.448470	1.492148	
5069.450047	1.450765	
5069.451578	1.437145	
5069.453148	1.413531	
5069.454643	1.379009	
5069.456226	1.360776	
5069.457745	1.357332	
5069.459342	1.320437	
5069.460840	1.304154	
5069.462421	1.285600	
5069.463946	1.257027	
5069.465488	1.228732	
5069.467025	1.205146	
5069.468541	1.183993	
5069.470124	1.150506	
5069.471637	1.125466	
5069.473222	1.097365	
5069.474714	1.093203	
5069.476313	1.063893	
5069.477808	1.045133	
5069.479393	1.028307	
5069.480889	0.993821	
5069.482475	0.952828	
5069.483988	0.927120	
5069.485556	0.905911	
5069.487083	0.878921	
5069.488620	0.852918	
5069.490194	0.827608	
5069.491683	0.795393	
5069.493266	0.763517	
5069.494772	0.733249	
5069.496378	0.708756	
5069.497864	0.675845	
5069.499443	0.640791	
5069.500980	0.612641	
5069.502542	0.576072	
5069.504069	0.551213	
5069.505583	0.523426	
5069.507156	0.504295	
5069.508672	0.477494	
5069.510230	0.439814	
5069.511724	0.434669	
5069.513330	0.414580	
5069.514816	0.371880	
5069.516423	0.343758	
5069.517913	0.311266	
5069.519513	0.287898	
5069.521005	0.256606	
5069.522580	0.221092	
5069.524101	0.207855	
5069.525675	0.179882	
5069.527208	0.140167	
5069.528717	0.111574	
5069.530286	0.094579	
5069.531805	0.051109	
5069.533402	0.015325	
5069.534886	-0.016087	
5069.536481	-0.052439	
5069.538005	-0.087296	
5069.539606	-0.110386	
5069.541097	-0.128977	
5069.542652	-0.156229	
5069.544171	-0.194192	
5069.545734	-0.213459	
5069.547268	-0.233286	
5069.548791	-0.278166	
5069.550345	-0.307847	
5069.551879	-0.323287	
5069.553458	-0.355578	
5069.554943	-0.389074	
5069.556536	-0.404857	
5069.558058	-0.417510	
5069.559658	-0.453088	
5069.561154	-0.475143	
5069.562717	-0.496730	
5069.564243	-0.527100	
5069.565817	-0.565252	
5069.567340	-0.598212	
5069.568838	-0.620501	
5069.570448	-0.655797	
5069.571935	-0.685207	
5069.573517	-0.703758	
5069.575044	-0.725386	
5069.576640	-0.761294	
5069.578127	-0.789187	
5069.579695	-0.810243	
5069.581211	-0.834654	
5069.582777	-0.876194	
5069.584297	-0.887240	
5069.585830	-0.923499	
5069.587370	-0.950142	
5069.588901	-0.977482	
5069.590469	-0.991666	
5069.591960	-1.011449	
5069.593530	-1.042318	
5069.595053	-1.066573	
5069.596652	-1.079975	
5069.598151	-1.105442	
5069.599698	-1.144218	
5069.601238	-1.159272	
5069.602798	-1.183108	
5069.604340	-1.214976	
5069.605870	-1.230384	
5069.607430	-1.238042	
5069.608958	-1.261032	
5069.610524	-1.286684	
5069.612019	-1.305331	
5069.613599	-1.320453	
5069.615113	-1.358751	
5069.616708	-1.384742	
5069.618209	-1.407260	
5069.619774	-1.424485	
5069.621291	-1.455970	
5069.622840	-1.468595	
5069.624374	-1.476962	
5069.625905	-1.507009	
5069.627474	-1.520975	
5069.628992	-1.536275	
5069.630568	-1.548646	
5069.632042	-1.576647	
5069.633663	-1.595274	
5069.635157	-1.603991	
5069.636762	-1.611177	
5069.638265	-1.615451	
5069.639844	-1.615528	
5069.641368	-1.615588	
5069.642939	-1.615322	
5069.644650	-1.615524	
5069.646198	-1.615447	
5069.647876	-1.615480	
5069.649405	-1.615415	
5069.651142	-1.615496	
5069.652635	-1.615391	
5069.654435	-1.615443	
5069.655920	-1.615460	
5069.657687	-1.615471	
5069.659162	-1.615407	
5069.660937	-1.615456	
5069.662420	-1.615419	
5069.664193	-1.615548	
5069.665697	-1.615508	
5069.667468	-1.615383	
5069.668966	-1.615496	
5069.670726	-1.615451	
5069.672233	-1.615496	
5069.673949	-1.615411	
5069.675470	-1.615504	
5069.677185	-1.615456	
5069.678738	-1.615536	
5069.680429	-1.615395	
5069.681989	-1.615540	
5069.683680	-1.615399	
5069.685237	-1.615467	
5069.686915	-1.615419	
5069.688477	-1.615560	
5069.690138	-1.615343	
5069.691745	-1.615512	
5069.693376	-1.615367	
5069.694997	-1.615536	
5069.696616	-1.615411	
5069.698253	-1.615463	
5069.699854	-1.615375	
5069.701502	-1.615536	
5069.703092	-1.615375	
5069.704786	-1.615584	
5069.706356	-1.615395	
5069.708057	-1.615504	
5069.709609	-1.615439	
5069.711305	-1.615496	
5069.712861	-1.615480	
5069.714558	-1.615484	
5069.716105	-1.615480	
5069.717836	-1.615500	
5069.719336	-1.615383	
5069.721089	-1.615480	
5069.722570	-1.615548	
5069.724344	-1.615383	
5069.725834	-1.615576	
5069.727593	-1.615480	
5069.729075	-1.615355	
5069.730866	-1.615468	
5069.732350	-1.615588	
5069.734114	-1.615395	
5069.735613	-1.615520	
5069.737371	-1.615464	
5069.738885	-1.615520	
5069.740611	-1.615427	
5069.742133	-1.615500	
5069.743860	-1.615508	
5069.745422	-1.615484	
5069.747141	-1.615339	
5069.748695	-1.615508	
5069.750385	-1.615399	
5069.751938	-1.615532	
5069.753611	-1.615411	
5069.755188	-1.615532	
5069.756749	-1.615319	
5069.758366	-1.615488	
5069.759885	-1.615459	
5069.761572	-1.615532	
5069.763050	-1.615427	
5069.764769	-1.615520	
5069.766253	-1.615504	
5069.767949	-1.615451	
5069.769442	-1.615524	
5069.771159	-1.615423	
5069.772647	-1.615492	
5069.774356	-1.615460	
5069.775841	-1.615476	
5069.777555	-1.615431	
5069.779029	-1.615536	
5069.780695	-1.615411	
5069.782204	-1.615604	
5069.783840	-1.615387	
5069.785386	-1.615480	
5069.786980	-1.615383	
5069.788555	-1.615463	
5069.790116	-1.615472	
5069.791722	-1.615617	
5069.793274	-1.615504	
5069.794931	-1.615463	
5069.796408	-1.615476	
5069.798104	-1.615504	
5069.799591	-1.615468	
5069.801329	-1.615476	
5069.802799	-1.615399	
5069.804525	-1.615451	
5069.806007	-1.615447	
5069.807706	-1.615012	
5069.809193	-1.611814	
5069.810900	-1.600353	
5069.812377	-1.577021	
5069.814074	-1.557129	
5069.815578	-1.556771	
5069.817212	-1.538946	
5069.818751	-1.528202	
5069.820361	-1.518538	
5069.821938	-1.510187	
5069.823541	-1.485893	
5069.825132	-1.476116	
5069.826695	-1.468821	
5069.828321	-1.448224	
5069.829847	-1.428118	
