time (s)	det(V)
4001.075799	0.707211	
4001.077307	0.672914	
4001.079054	0.663213	
4001.080533	0.642721	
4001.082303	0.642387	
4001.083779	0.646440	
4001.085550	0.661409	
4001.087046	0.658122	
4001.088812	0.662186	
4001.090287	0.666944	
4001.092049	0.649783	
4001.093557	0.639414	
4001.095300	0.612013	
4001.096815	0.596782	
4001.098538	0.578446	
4001.100080	0.583167	
4001.101796	0.592371	
4001.103338	0.599038	
4001.105044	0.596766	
4001.106590	0.599256	
4001.108276	0.594434	
4001.109847	0.562546	
4001.111519	0.546545	
4001.113110	0.542618	
4001.114767	0.523387	
4001.116364	0.519797	
4001.118007	0.545063	
4001.119621	0.549941	
4001.121251	0.547182	
4001.122881	0.553966	
4001.124499	0.541518	
4001.126178	0.512304	
4001.127781	0.497501	
4001.129461	0.490701	
4001.131049	0.477935	
4001.132716	0.476195	
4001.134310	0.494850	
4001.136000	0.487035	
4001.137553	0.483325	
4001.139268	0.476005	
4001.140811	0.474954	
4001.142510	0.453040	
4001.144075	0.442522	
4001.145771	0.434812	
4001.147283	0.416721	
4001.149048	0.412346	
4001.150534	0.416048	
4001.152341	0.428358	
4001.153829	0.413292	
4001.155630	0.403463	
4001.157113	0.396317	
4001.158865	0.372792	
4001.160346	0.363039	
4001.162117	0.361593	
4001.163614	0.360155	
4001.165379	0.354523	
4001.166881	0.354483	
4001.168616	0.356767	
4001.170132	0.350217	
4001.171849	0.335014	
4001.173374	0.328166	
4001.175073	0.317978	
4001.176621	0.304190	
4001.178330	0.297776	
4001.179888	0.303952	
4001.181581	0.285659	
4001.183156	0.289023	
4001.184820	0.292366	
4001.186404	0.292028	
4001.188054	0.268084	
4001.189665	0.257735	
4001.191281	0.247616	
4001.192912	0.229641	
4001.194541	0.226814	
4001.196165	0.229903	
4001.197786	0.225218	
4001.199462	0.216143	
4001.201043	0.224626	
4001.202731	0.203961	
4001.204303	0.193137	
4001.206006	0.181954	
4001.207597	0.183006	
4001.209286	0.166731	
4001.210854	0.156616	
4001.212585	0.148487	
4001.214124	0.138392	
4001.215842	0.125481	
4001.217387	0.119426	
4001.219122	0.106878	
4001.220643	0.088856	
4001.222397	0.086664	
4001.223900	0.084014	
4001.225690	0.084360	
4001.227169	0.076203	
4001.228942	0.067510	
4001.230426	0.062756	
4001.232211	0.049289	
4001.233689	0.041583	
4001.235472	0.031013	
4001.236957	0.022795	
4001.238730	0.005699	
4001.240236	0.009574	
4001.241999	-0.006338	
4001.243514	-0.005133	
4001.245230	-0.003486	
4001.246742	-0.015832	
4001.248464	-0.038588	
4001.250001	-0.053711	
4001.251708	-0.053977	
4001.253261	-0.066053	
4001.254946	-0.070263	
4001.256505	-0.063185	
4001.258185	-0.068152	
4001.259765	-0.084842	
4001.261437	-0.097140	
4001.263022	-0.101390	
4001.264663	-0.128295	
4001.266286	-0.145427	
4001.267915	-0.153605	
4001.269539	-0.154511	
4001.271159	-0.163172	
4001.272795	-0.156328	
4001.274404	-0.149432	
4001.276069	-0.164071	
4001.277652	-0.174331	
4001.279342	-0.185811	
4001.280897	-0.204156	
4001.282598	-0.226469	
4001.284157	-0.231392	
4001.285833	-0.227247	
4001.287367	-0.233676	
4001.289080	-0.225269	
4001.290593	-0.215879	
4001.292367	-0.234671	
4001.293848	-0.244963	
4001.295628	-0.253830	
4001.297105	-0.273335	
4001.298883	-0.289686	
4001.300363	-0.282777	
4001.302151	-0.280747	
4001.303673	-0.276344	
4001.305166	-0.278439	
4001.306735	-0.275063	
4001.308263	-0.280658	
4001.309848	-0.299309	
4001.311353	-0.316917	
4001.312914	-0.333353	
4001.314446	-0.350699	
4001.316039	-0.362248	
4001.317538	-0.357136	
4001.319070	-0.353031	
4001.320611	-0.355968	
4001.322146	-0.351964	
4001.323710	-0.342449	
4001.325202	-0.354957	
4001.326781	-0.379251	
4001.328305	-0.396799	
4001.329910	-0.411772	
4001.331407	-0.433235	
4001.332987	-0.438617	
4001.334520	-0.433948	
4001.336103	-0.423567	
4001.337598	-0.429062	
4001.339225	-0.424030	
4001.340714	-0.429009	
4001.342273	-0.444063	
4001.343776	-0.467951	
4001.345275	-0.481736	
4001.346884	-0.492810	
4001.348377	-0.510007	
4001.349972	-0.510772	
4001.351472	-0.491718	
4001.353138	-0.484161	
4001.354631	-0.485821	
4001.356268	-0.486783	
4001.357790	-0.487379	
4001.359425	-0.511070	
4001.360914	-0.526466	
4001.362474	-0.535683	
4001.363976	-0.549959	
4001.365531	-0.556630	
4001.367037	-0.549001	
4001.368510	-0.539816	
4001.370102	-0.536690	
4001.371647	-0.536529	
4001.373241	-0.533496	
4001.374727	-0.541516	
4001.376380	-0.572401	
4001.377882	-0.583177	
4001.379530	-0.597232	
4001.381033	-0.606843	
4001.382664	-0.608862	
4001.384159	-0.600986	
4001.385801	-0.593151	
4001.387292	-0.601425	
4001.388935	-0.611456	
4001.390421	-0.614977	
4001.392040	-0.637467	
4001.393540	-0.662680	
4001.395125	-0.664489	
4001.396668	-0.668964	
4001.398200	-0.678302	
4001.399819	-0.667598	
4001.401320	-0.654736	
4001.402945	-0.648742	
4001.404480	-0.657093	
4001.406133	-0.651900	
4001.407615	-0.649781	
4001.409265	-0.662918	
4001.410739	-0.673105	
4001.412384	-0.681436	
4001.413870	-0.682185	
4001.415508	-0.683430	
4001.416994	-0.675712	
4001.418597	-0.671067	
4001.420130	-0.673226	
4001.421684	-0.683450	
4001.423309	-0.680602	
4001.424789	-0.690274	
4001.426455	-0.704470	
4001.427946	-0.704027	
4001.429587	-0.698649	
4001.431112	-0.697106	
4001.432748	-0.697259	
4001.434224	-0.689077	
4001.435868	-0.698254	
4001.437351	-0.715072	
4001.438989	-0.724639	
4001.440476	-0.725836	
4001.442095	-0.737357	
4001.443597	-0.750920	
4001.445179	-0.740612	
4001.446728	-0.743633	
4001.448269	-0.743496	
4001.449875	-0.740821	
4001.451370	-0.731814	
4001.453025	-0.735004	
4001.454532	-0.749510	
4001.456198	-0.741478	
4001.457692	-0.745760	
4001.459317	-0.755831	
4001.460809	-0.762514	
4001.462448	-0.755666	
4001.463949	-0.758731	
4001.465595	-0.765587	
4001.467084	-0.756141	
4001.468713	-0.756383	
4001.470206	-0.764222	
4001.471793	-0.769604	
4001.473335	-0.757478	
4001.474873	-0.753466	
4001.476494	-0.758735	
4001.477983	-0.748544	
4001.479620	-0.742388	
4001.481135	-0.745430	
4001.482794	-0.751778	
4001.484280	-0.747339	
4001.485930	-0.754417	
4001.487404	-0.762788	
4001.489056	-0.768919	
4001.490538	-0.754638	
4001.492179	-0.766925	
4001.493669	-0.769205	
4001.495273	-0.772351	
4001.496815	-0.774905	
4001.498359	-0.782470	
4001.499954	-0.785673	
4001.501444	-0.776947	
4001.503100	-0.780283	
4001.504595	-0.777068	
4001.506243	-0.760939	
4001.507764	-0.752209	
4001.509399	-0.767388	
4001.510882	-0.770196	
4001.512529	-0.766337	
4001.514008	-0.773797	
4001.515644	-0.779405	
4001.517146	-0.778140	
4001.518765	-0.774466	
4001.520273	-0.775549	
4001.521848	-0.765990	
4001.523401	-0.738960	
4001.524949	-0.733582	
4001.526556	-0.739266	
4001.528047	-0.734658	
4001.529685	-0.737401	
4001.531212	-0.751343	
4001.532825	-0.756093	
4001.534353	-0.746529	
4001.535988	-0.748701	
4001.537488	-0.744950	
4001.539139	-0.732040	
4001.540625	-0.720571	
4001.542253	-0.720277	
4001.543731	-0.729872	
4001.545371	-0.728765	
4001.546871	-0.740600	
4001.548456	-0.747242	
4001.550002	-0.742920	
4001.551537	-0.723886	
4001.553173	-0.718794	
4001.554670	-0.706605	
4001.556299	-0.691672	
4001.557811	-0.687297	
4001.559462	-0.694262	
4001.560947	-0.706262	
4001.562595	-0.712216	
4001.564068	-0.727935	
4001.565698	-0.731073	
4001.567175	-0.721175	
4001.568816	-0.702713	
4001.570312	-0.697505	
4001.571902	-0.685621	
4001.573455	-0.670914	
4001.574987	-0.668364	
4001.576570	-0.676666	
4001.578055	-0.677520	
4001.579724	-0.682153	
4001.581218	-0.693303	
4001.582858	-0.681210	
4001.584375	-0.662853	
4001.586012	-0.650639	
4001.587487	-0.638228	
4001.589203	-0.625668	
4001.590694	-0.615544	
4001.592328	-0.628641	
4001.593830	-0.639207	
4001.595461	-0.635267	
4001.596967	-0.640560	
4001.598573	-0.642143	
4001.600087	-0.627895	
4001.601652	-0.602924	
4001.603214	-0.593373	
4001.604809	-0.588208	
4001.606396	-0.574705	
4001.607968	-0.580232	
4001.609588	-0.595113	
4001.611128	-0.606219	
4001.612811	-0.601820	
4001.614289	-0.607822	
4001.616013	-0.595866	
4001.617487	-0.576591	
4001.619209	-0.560610	
4001.620684	-0.559156	
4001.622385	-0.551530	
4001.623869	-0.537822	
4001.625582	-0.553130	
4001.627082	-0.565066	
4001.628815	-0.565984	
4001.630293	-0.562314	
4001.631981	-0.558773	
4001.633482	-0.538012	
4001.635148	-0.511888	
4001.636677	-0.501342	
4001.638333	-0.500117	
4001.639901	-0.490856	
4001.641488	-0.500987	
4001.643087	-0.514075	
4001.644650	-0.509741	
4001.646271	-0.500423	
4001.647818	-0.490852	
4001.649483	-0.478320	
4001.650979	-0.450714	
4001.652682	-0.445300	
4001.654172	-0.442319	
4001.655883	-0.437481	
4001.657366	-0.425118	
4001.659092	-0.431777	
4001.660573	-0.440212	
4001.662281	-0.428502	
4001.663762	-0.428010	
4001.665467	-0.416086	
4001.666948	-0.402060	
4001.668624	-0.391659	
4001.670127	-0.394720	
4001.671771	-0.399876	
4001.673314	-0.391272	
4001.674931	-0.390934	
4001.676502	-0.404082	
4001.678094	-0.396694	
4001.679705	-0.391530	
4001.681288	-0.380935	
4001.682908	-0.370284	
4001.684440	-0.348777	
4001.686109	-0.342018	
4001.687595	-0.345760	
4001.689310	-0.338610	
4001.690782	-0.326782	
4001.692508	-0.333341	
4001.693984	-0.328849	
4001.695696	-0.315705	
4001.697172	-0.316724	
4001.698886	-0.307233	
4001.700368	-0.291019	
4001.702046	-0.278229	
4001.703541	-0.276199	
4001.705177	-0.266881	
4001.706704	-0.248206	
4001.708345	-0.239344	
4001.709888	-0.239247	
4001.711503	-0.225724	
4001.713089	-0.215754	
4001.714653	-0.213994	
4001.716272	-0.215633	
4001.717836	-0.206388	
4001.719499	-0.207000	
4001.720989	-0.214042	
4001.722703	-0.200346	
4001.724179	-0.193880	
4001.725890	-0.197433	
4001.727365	-0.190275	
4001.729083	-0.178105	
4001.730567	-0.178403	
4001.732274	-0.174101	
4001.733770	-0.160099	
4001.735472	-0.148650	
4001.736968	-0.150439	
4001.738660	-0.146555	
4001.740154	-0.130011	
4001.741816	-0.133028	
4001.743335	-0.133983	
4001.744979	-0.125080	
4001.746537	-0.121741	
4001.748141	-0.124424	
4001.749733	-0.119320	
4001.751297	-0.101785	
4001.752910	-0.098836	
4001.754453	-0.086195	
4001.756148	-0.061441	
4001.757632	-0.042222	
4001.759320	-0.041952	
4001.760795	-0.036051	
4001.762515	-0.026810	
4001.764001	-0.037448	
4001.765716	-0.032933	
4001.767240	-0.020219	
4001.769004	-0.008569	
4001.770485	-0.000239	
4001.772252	0.017945	
4001.773732	0.043013	
4001.775526	0.044431	
4001.777014	0.040197	
4001.778775	0.046450	
4001.780265	0.040415	
4001.782060	0.038687	
4001.783547	0.047384	
4001.785327	0.069499	
4001.786829	0.079204	
4001.788581	0.092880	
4001.790098	0.096348	
4001.791835	0.106209	
4001.793366	0.092517	
4001.795101	0.088562	
4001.796635	0.080505	
4001.798342	0.073234	
4001.799895	0.075917	
4001.801576	0.098125	
4001.803129	0.114931	
4001.804812	0.131552	
4001.806398	0.161684	
4001.808057	0.170707	
4001.809642	0.156483	
4001.811282	0.155806	
4001.812885	0.148918	
4001.814521	0.148769	
4001.816141	0.151375	
4001.817734	0.173507	
4001.819395	0.186264	
4001.820974	0.202930	
4001.822642	0.236111	
4001.824223	0.246794	
4001.825896	0.236014	
4001.827467	0.229690	
4001.829159	0.232042	
4001.830729	0.220602	
4001.832445	0.223474	
4001.833985	0.251028	
4001.835689	0.266682	
4001.837192	0.284080	
4001.838935	0.289418	
4001.840418	0.304516	
4001.842197	0.308145	
4001.843685	0.285530	
4001.845486	0.287122	
4001.846973	0.286275	
4001.848775	0.279435	
4001.850255	0.303380	
4001.852019	0.318305	
4001.853517	0.325435	
4001.855246	0.336364	
4001.856768	0.344191	
4001.858508	0.333761	
4001.860024	0.328476	
4001.861751	0.335655	
4001.863275	0.337488	
4001.864978	0.331111	
4001.866540	0.347176	
4001.868227	0.371652	
4001.869790	0.379805	
4001.871478	0.378560	
4001.873056	0.398577	
4001.874737	0.387773	
4001.876329	0.372695	
4001.877979	0.377775	
4001.879568	0.379503	
4001.881198	0.386138	
4001.882811	0.404019	
4001.884424	0.416330	
4001.886113	0.438558	
4001.887720	0.442530	
4001.889382	0.451767	
4001.890976	0.464013	
4001.892625	0.451408	
4001.894192	0.438643	
4001.895895	0.450506	
4001.897454	0.442204	
4001.899157	0.456460	
4001.900710	0.471695	
4001.902415	0.486680	
4001.903949	0.485283	
4001.905659	0.483861	
4001.907146	0.493617	
4001.908928	0.492558	
4001.910409	0.483824	
4001.912201	0.491067	
4001.913679	0.496219	
4001.915484	0.491236	
4001.916964	0.507736	
4001.918755	0.513191	
4001.920241	0.510395	
4001.922025	0.515217	
4001.923521	0.521574	
4001.925258	0.512788	
4001.926762	0.503176	
4001.928494	0.512051	
4001.930009	0.528490	
4001.931732	0.530940	
4001.933267	0.539238	
4001.934997	0.560407	
4001.936551	0.561917	
4001.938258	0.557478	
4001.939810	0.565293	
4001.941502	0.559138	
4001.943075	0.552225	
4001.944756	0.563734	
4001.946336	0.571585	
4001.947973	0.564342	
4001.949590	0.569712	
4001.951232	0.584420	
4001.952841	0.577104	
4001.954467	0.574067	
4001.956104	0.600182	
4001.957712	0.600231	
4001.959385	0.601455	
4001.960962	0.605081	
4001.962642	0.610725	
4001.964215	0.608570	
4001.965912	0.604763	
4001.967487	0.607220	
4001.969180	0.605278	
4001.970739	0.598954	
4001.972439	0.605544	
4001.973987	0.613597	
4001.975707	0.616739	
4001.977229	0.606797	
4001.978980	0.610068	
4001.980462	0.609331	
4001.982240	0.598108	
4001.983737	0.610564	
4001.985532	0.621573	
4001.987012	0.620473	
4001.988786	0.632207	
4001.990270	0.644732	
4001.992026	0.652313	
4001.993518	0.641726	
4001.995263	0.641082	
4001.996771	0.636836	
4001.998512	0.620127	
4002.000032	0.625746	
4002.001777	0.637521	
4002.003307	0.633343	
4002.005019	0.638540	
4002.006564	0.653437	
4002.008263	0.663532	
4002.009822	0.658738	
4002.011512	0.653791	
4002.013080	0.650669	
4002.014764	0.639765	
4002.016336	0.644655	
4002.017988	0.644200	
4002.019566	0.647132	
4002.021210	0.646105	
4002.022832	0.648667	
4002.024439	0.660265	
4002.026106	0.647592	
4002.027697	0.639100	
4002.029359	0.638097	
4002.030944	0.634431	
4002.032601	0.627587	
4002.034184	0.639040	
4002.035894	0.643334	
4002.037446	0.660539	
4002.039158	0.671745	
4002.040696	0.672531	
4002.042390	0.665349	
4002.043921	0.637775	
4002.045651	0.642375	
4002.047163	0.620352	
4002.048935	0.613081	
4002.050410	0.621017	
4002.052211	0.630653	
4002.053698	0.640361	
4002.055488	0.648059	
4002.056971	0.665953	
4002.058734	0.659487	
4002.060218	0.647128	
4002.061985	0.636739	
4002.063486	0.625988	
4002.065253	0.608497	
4002.066768	0.624111	
4002.068499	0.628018	
4002.070023	0.636490	
4002.071737	0.632864	
4002.073271	0.651052	
4002.074990	0.627100	
4002.076543	0.601858	
4002.078236	0.599195	
4002.079787	0.596500	
4002.081475	0.580077	
4002.083043	0.586067	
4002.084709	0.607401	
4002.086293	0.613552	
4002.087940	0.606209	
4002.089555	0.618100	
4002.091204	0.612509	
4002.092806	0.587393	
4002.094441	0.568681	
4002.096068	0.578276	
4002.097684	0.557321	
4002.099355	0.564069	
4002.100936	0.572367	
4002.102611	0.578325	
4002.104183	0.582357	
4002.105871	0.595779	
4002.107430	0.591622	
4002.109125	0.576726	
4002.110678	0.563686	
4002.112400	0.561909	
4002.113941	0.558634	
4002.115651	0.553901	
4002.117136	0.567150	
4002.118898	0.563762	
4002.120379	0.553176	
4002.122153	0.550324	
4002.123643	0.535238	
4002.125408	0.518645	
4002.126892	0.503039	
4002.128666	0.497283	
4002.130161	0.480199	
4002.131926	0.481649	
4002.133427	0.496812	
4002.135167	0.498443	
4002.136694	0.492679	
4002.138443	0.490125	
4002.139973	0.486120	
4002.141698	0.472460	
4002.143241	0.451062	
4002.144944	0.466092	
4002.146491	0.450168	
4002.148164	0.443050	
4002.149729	0.462305	
4002.151399	0.466962	
4002.152988	0.466076	
4002.154663	0.454216	
4002.156248	0.468247	
4002.157899	0.452339	
4002.159500	0.444633	
4002.161139	0.434461	
4002.162773	0.431746	
4002.164380	0.421256	
4002.166055	0.416124	
4002.167632	0.413570	
4002.169307	0.410291	
4002.170897	0.399028	
4002.172563	0.402251	
4002.174145	0.400237	
4002.175861	0.382959	
4002.177420	0.375894	
4002.179117	0.386653	
4002.180665	0.372478	
4002.182379	0.367068	
4002.183911	0.366020	
4002.185629	0.364324	
4002.187123	0.348026	
4002.188893	0.339840	
4002.190377	0.344598	
4002.192157	0.324456	
4002.193640	0.318526	
4002.195433	0.320033	
4002.196912	0.312057	
4002.198674	0.307767	
4002.200162	0.306900	
4002.201932	0.302570	
4002.203445	0.286912	
4002.205204	0.281466	
4002.206720	0.292366	
4002.208449	0.267898	
4002.209969	0.282807	
4002.211680	0.269256	
4002.213211	0.273949	
4002.214916	0.258371	
4002.216484	0.256116	
4002.218188	0.251829	
4002.219739	0.243906	
4002.221413	0.236804	
4002.222998	0.242903	
4002.224668	0.229758	
4002.226272	0.217226	
4002.227925	0.208481	
4002.229536	0.199473	
4002.231169	0.169531	
4002.232805	0.168177	
4002.234436	0.166018	
4002.236075	0.166352	
4002.237687	0.151601	
4002.239355	0.157273	
4002.240936	0.156761	
4002.242618	0.140990	
4002.244189	0.129518	
4002.245867	0.121614	
4002.247439	0.104590	
4002.249124	0.093976	
4002.250674	0.089726	
4002.252391	0.090805	
4002.253920	0.082467	
4002.255653	0.089287	
4002.257137	0.086072	
4002.258930	0.074817	
4002.260409	0.059328	
4002.262182	0.053104	
4002.263671	0.039195	
4002.265471	0.016507	
4002.266949	0.027186	
4002.268728	0.036947	
4002.270207	0.030453	
4002.271967	0.027545	
4002.273460	0.035621	
4002.275190	0.024761	
4002.276703	0.006013	
4002.278441	0.005784	
4002.279970	-0.016513	
4002.281702	-0.037025	
4002.283238	-0.035261	
4002.284947	-0.029662	
4002.286498	-0.034290	
4002.288186	-0.034214	
4002.289744	-0.030814	
4002.291430	-0.036123	
4002.293019	-0.062678	
4002.294675	-0.075343	
4002.296252	-0.083496	
4002.297915	-0.108117	
4002.299513	-0.110534	
4002.301141	-0.106337	
4002.302757	-0.111787	
4002.304350	-0.117600	
4002.306023	-0.113471	
4002.307593	-0.116669	
4002.309261	-0.143055	
4002.310842	-0.157049	
4002.312529	-0.162794	
4002.314092	-0.176474	
4002.315804	-0.175865	
4002.317368	-0.164840	
4002.319097	-0.158439	
4002.320646	-0.160711	
4002.322357	-0.163196	
4002.323903	-0.158451	
4002.325631	-0.185171	
4002.327131	-0.208974	
4002.328892	-0.214920	
4002.330379	-0.223988	
4002.332147	-0.234131	
4002.333628	-0.225893	
4002.335395	-0.215613	
4002.336877	-0.224080	
4002.338644	-0.229531	
4002.340137	-0.224137	
4002.341916	-0.247227	
4002.343429	-0.266152	
4002.345173	-0.271884	
4002.346688	-0.280630	
4002.348399	-0.297033	
4002.349933	-0.288183	
4002.351636	-0.278044	
4002.353185	-0.291809	
4002.354868	-0.297086	
4002.356430	-0.296365	
4002.358114	-0.321723	
4002.359689	-0.342279	
4002.361367	-0.350259	
4002.362951	-0.353655	
4002.364610	-0.369700	
4002.366220	-0.360411	
4002.367844	-0.350006	
4002.369473	-0.353071	
4002.371085	-0.368028	
4002.372738	-0.362562	
4002.374347	-0.373233	
4002.375984	-0.397169	
4002.377579	-0.403196	
4002.379227	-0.399413	
4002.380805	-0.404102	
4002.382500	-0.404678	
4002.384048	-0.391022	
4002.385730	-0.391288	
4002.387265	-0.400243	
4002.388977	-0.396867	
4002.390483	-0.400561	
4002.392227	-0.412723	
4002.393716	-0.423861	
4002.395505	-0.422145	
4002.396986	-0.426826	
4002.398759	-0.436079	
4002.400239	-0.428006	
4002.402015	-0.436308	
4002.403491	-0.445505	
4002.405254	-0.452361	
4002.406753	-0.458408	
4002.408486	-0.477289	
4002.410005	-0.496371	
4002.411734	-0.493801	
4002.413268	-0.500939	
4002.414971	-0.508947	
4002.416513	-0.506977	
4002.418201	-0.498264	
4002.419761	-0.507392	
4002.421433	-0.516355	
4002.423012	-0.512581	
4002.424657	-0.514575	
4002.426239	-0.528690	
4002.427885	-0.529467	
4002.429495	-0.528412	
4002.431129	-0.545919	
4002.432747	-0.545279	
4002.434359	-0.540537	
4002.436033	-0.538193	
4002.437619	-0.540662	
4002.439294	-0.530438	
4002.440886	-0.527095	
4002.442542	-0.535868	
4002.444116	-0.536722	
4002.445829	-0.537226	
4002.447382	-0.548735	
4002.449099	-0.560280	
4002.450642	-0.554290	
4002.452335	-0.557291	
4002.453866	-0.565267	
4002.455613	-0.561964	
4002.457102	-0.560538	
4002.458862	-0.578210	
4002.460359	-0.580808	
4002.462141	-0.588901	
4002.463627	-0.597365	
4002.465406	-0.609905	
4002.466891	-0.608853	
4002.468667	-0.607979	
4002.470142	-0.609716	
4002.471898	-0.602549	
4002.473413	-0.593965	
4002.475161	-0.595721	
4002.476669	-0.611939	
4002.478413	-0.619964	
4002.479944	-0.629104	
4002.481657	-0.647417	
4002.483197	-0.644790	
4002.484891	-0.632729	
4002.486449	-0.633027	
4002.488140	-0.620934	
4002.489709	-0.603149	
4002.491389	-0.603959	
4002.492956	-0.609413	
4002.494614	-0.617893	
4002.496218	-0.620012	
4002.497871	-0.639461	
4002.499489	-0.635239	
4002.501107	-0.626824	
4002.502733	-0.624471	
4002.504352	-0.623879	
4002.506009	-0.608221	
4002.507606	-0.608241	
4002.509278	-0.627996	
4002.510870	-0.635005	
4002.512554	-0.640339	
4002.514128	-0.655582	
4002.515813	-0.655723	
4002.517352	-0.639678	
4002.519065	-0.626969	
4002.520615	-0.626006	
4002.522326	-0.603266	
4002.523842	-0.604245	
4002.525612	-0.625990	
4002.527101	-0.637918	
4002.528868	-0.654414	
4002.530350	-0.667325	
4002.532130	-0.675127	
4002.533613	-0.659530	
4002.535404	-0.651143	
4002.536888	-0.650756	
4002.538680	-0.640802	
4002.540159	-0.625934	
4002.541930	-0.637882	
4002.543428	-0.646087	
4002.545172	-0.654531	
4002.546685	-0.655775	
4002.548395	-0.655481	
4002.549923	-0.645491	
4002.551637	-0.629877	
4002.553181	-0.621837	
4002.554875	-0.615593	
4002.556428	-0.607500	
4002.558119	-0.622401	
4002.559686	-0.637201	
4002.561369	-0.641495	
4002.562950	-0.640830	
4002.564592	-0.636951	
4002.566213	-0.615686	
4002.567859	-0.594746	
4002.569456	-0.587274	
4002.571096	-0.585324	
4002.572723	-0.580845	
4002.574339	-0.590508	
4002.576012	-0.612749	
4002.577592	-0.628467	
4002.579252	-0.638744	
4002.580826	-0.636685	
4002.582520	-0.632286	
4002.584106	-0.615968	
4002.585784	-0.603935	
4002.587357	-0.604990	
4002.589045	-0.602263	
4002.590602	-0.598352	
4002.592319	-0.609397	
4002.593839	-0.611408	
4002.595587	-0.610924	
4002.597071	-0.608008	
4002.598869	-0.600108	
4002.600357	-0.580007	
4002.602144	-0.567080	
4002.603624	-0.578492	
4002.605387	-0.565549	
4002.606868	-0.559317	
4002.608657	-0.572188	
4002.610141	-0.578665	
4002.611902	-0.567144	
4002.613402	-0.563829	
4002.615154	-0.554757	
4002.616664	-0.536662	
4002.618401	-0.520686	
4002.619926	-0.521930	
4002.621638	-0.523828	
4002.623170	-0.514953	
4002.624857	-0.522438	
4002.626413	-0.530470	
4002.628089	-0.530313	
4002.629673	-0.527618	
4002.631343	-0.532525	
4002.632918	-0.526353	
4002.634570	-0.515554	
4002.636172	-0.512838	
4002.637811	-0.510631	
4002.639434	-0.500439	
4002.641052	-0.497483	
4002.642706	-0.502526	
4002.644320	-0.501060	
4002.645982	-0.489583	
4002.647579	-0.490232	
4002.649241	-0.491162	
4002.650839	-0.478831	
4002.652547	-0.477212	
4002.654115	-0.482392	
4002.655818	-0.464128	
4002.657356	-0.455588	
4002.659060	-0.455838	
4002.660620	-0.454287	
4002.662315	-0.447120	
4002.663862	-0.448764	
4002.665617	-0.449332	
4002.667114	-0.444571	
4002.668889	-0.438907	
4002.670376	-0.438862	
4002.672152	-0.424360	
4002.673639	-0.407466	
4002.675398	-0.404815	
4002.676890	-0.408803	
4002.678687	-0.400009	
4002.680171	-0.403155	
4002.681965	-0.413142	
4002.683458	-0.402148	
4002.685214	-0.398559	
4002.686722	-0.399619	
4002.688446	-0.389201	
4002.689964	-0.365773	
4002.691712	-0.359517	
4002.693238	-0.357555	
4002.694955	-0.356983	
4002.696491	-0.351105	
4002.698179	-0.358086	
4002.699735	-0.355678	
4002.701437	-0.340849	
4002.703005	-0.340430	
4002.704664	-0.332201	
4002.706268	-0.314496	
4002.707929	-0.311543	
4002.709533	-0.318166	
4002.711183	-0.318549	
4002.712784	-0.324853	
4002.714424	-0.331580	
4002.716047	-0.325747	
4002.717656	-0.307249	
4002.719340	-0.285585	
4002.720813	-0.276275	
4002.722405	-0.256267	
4002.723908	-0.242357	
4002.725466	-0.240516	
4002.726970	-0.248033	
4002.728478	-0.246409	
4002.730055	-0.252964	
4002.731545	-0.258176	
4002.733139	-0.253048	
4002.734626	-0.229696	
4002.736280	-0.220250	
4002.737774	-0.213317	
4002.739371	-0.186569	
4002.740866	-0.178262	
4002.742455	-0.191499	
4002.743952	-0.193042	
4002.745516	-0.197574	
4002.747016	-0.206203	
4002.748558	-0.204410	
4002.750120	-0.184925	
4002.751604	-0.168030	
4002.753186	-0.160216	
4002.754713	-0.143083	
4002.756304	-0.126031	
4002.757808	-0.126313	
4002.759439	-0.146048	
4002.760956	-0.152836	
4002.762590	-0.149895	
4002.764064	-0.158076	
4002.765642	-0.153420	
4002.767144	-0.128650	
4002.768706	-0.110824	
4002.770209	-0.102232	
4002.771797	-0.085869	
4002.773341	-0.065953	
4002.774892	-0.070307	
4002.776484	-0.089599	
4002.777973	-0.089728	
4002.779633	-0.090453	
4002.781121	-0.090167	
4002.782763	-0.079581	
4002.784292	-0.059290	
4002.785929	-0.042242	
4002.787410	-0.039060	
4002.789048	-0.024074	
4002.790529	-0.016280	
4002.792168	-0.025569	
4002.793664	-0.031410	
4002.795283	-0.025931	
4002.796797	-0.017488	
4002.798377	-0.012586	
4002.799914	0.004623	
4002.801444	0.029438	
4002.803069	0.035992	
4002.804575	0.034441	
4002.806227	0.044641	
4002.807728	0.044173	
4002.809382	0.027645	
4002.810880	0.034417	
4002.812503	0.035384	
4002.814006	0.053362	
4002.815656	0.053991	
4002.817139	0.071771	
4002.818771	0.089033	
4002.820252	0.086040	
4002.821873	0.093710	
4002.823373	0.101041	
4002.824957	0.103213	
4002.826503	0.092731	
4002.828022	0.094374	
4002.829669	0.109565	
4002.831165	0.105960	
4002.832784	0.132100	
4002.834311	0.138819	
4002.835950	0.141341	
4002.837434	0.142666	
4002.839090	0.151440	
4002.840560	0.158783	
4002.842202	0.153748	
4002.843679	0.158848	
4002.845310	0.168802	
4002.846798	0.185725	
4002.848388	0.188943	
4002.849936	0.207224	
4002.851484	0.209725	
4002.853090	0.200440	
4002.854584	0.199030	
4002.856236	0.212134	
4002.857728	0.215373	
4002.859374	0.204243	
