time (s)	magX	magY	magZ
3994.969831	365.849792	218.047913	-921.348328
3994.973187	365.966705	218.632385	-921.173035
3994.976498	366.726501	218.573944	-919.770325
3994.979830	366.726501	218.924606	-918.718323
3994.983165	367.486267	219.333710	-918.776733
3994.986499	367.018707	219.392166	-917.900024
3994.989828	368.070709	219.567505	-918.309143
3994.993159	368.129181	219.625946	-917.666321
3994.996495	368.187622	220.619522	-915.854492
3994.999826	368.772064	221.320862	-915.562317
3995.003186	368.538269	220.911758	-915.153198
3995.006493	368.655182	220.619522	-915.620667
3995.009830	368.888947	220.561066	-914.510193
3995.013158	368.772064	220.561066	-914.101074
3995.016490	369.005829	221.437759	-913.808899
3995.019839	369.414978	220.794861	-914.627136
3995.023176	369.239624	221.729980	-914.451843
3995.026500	369.356506	221.437759	-913.808899
3995.029827	369.707184	221.437759	-913.692078
3995.033159	369.181183	221.262421	-913.692078
3995.036498	368.596741	222.080643	-914.685608
3995.039822	369.239624	221.905319	-913.925781
3995.043158	369.298065	221.671524	-914.218018
3995.046524	368.246033	222.197540	-914.744080
3995.049826	368.538269	222.431320	-914.510193
3995.053154	369.122742	221.963760	-915.153198
3995.056491	368.888947	222.255981	-915.036255
3995.059835	367.953827	222.080643	-914.802490
3995.063159	367.778473	221.846878	-915.971313
3995.066484	368.012268	221.905319	-915.912964
3995.069823	367.486267	221.788422	-916.906494
3995.073155	367.194061	221.203964	-917.081909
3995.076489	367.194061	221.320862	-917.666321
3995.079820	366.025146	222.022217	-918.309143
3995.083150	366.668030	221.320862	-919.302795
3995.086486	366.025146	221.846878	-920.354797
3995.089843	365.674469	221.087082	-921.465271
3995.093195	365.089996	221.145523	-921.465271
3995.096483	364.330200	220.736404	-923.160156
3995.099821	363.570435	220.794861	-923.277039
3995.103172	363.687317	220.385727	-924.270569
3995.106483	363.102844	219.801270	-926.082397
3995.109820	363.044434	220.035065	-926.549988
3995.113152	361.700165	219.333710	-928.946289
3995.116488	361.291077	219.859726	-929.296936
3995.119815	361.349518	218.749283	-930.407410
3995.123147	360.063721	218.690811	-931.810059
3995.126487	359.245453	218.807709	-932.219177
3995.129819	358.368805	218.749283	-933.621826
3995.133177	357.901245	218.515488	-935.199890
3995.136482	357.083008	217.872589	-937.303955
3995.139816	356.323212	217.580353	-938.122131
3995.143144	355.680328	216.820572	-939.992371
3995.146482	354.978973	216.937454	-941.219788
3995.149811	353.985413	216.294571	-942.622437
3995.153146	352.874908	216.119232	-943.966736
3995.156478	352.407349	216.002335	-946.129211
3995.159811	351.764465	215.242538	-947.239624
3995.163144	350.361755	215.242538	-949.694336
3995.166497	349.075989	214.132080	-951.915344
3995.169814	348.023956	213.606079	-953.259521
3995.173146	347.205719	213.255402	-954.545288
3995.176494	346.387512	212.554062	-957.467590
3995.179808	344.634125	212.378738	-958.402710
3995.183141	343.523651	211.969604	-960.799011
3995.186476	342.471680	211.677368	-962.026367
3995.189808	341.302734	211.092911	-964.714783
3995.193142	340.075378	210.099350	-967.461731
3995.196476	338.497375	209.748688	-969.799561
3995.199810	337.445343	208.638229	-971.903564
3995.203141	336.334900	207.819977	-973.949219
3995.206475	335.282867	207.819977	-976.053223
3995.209805	333.646423	206.943314	-977.748169
3995.213160	332.535950	206.358856	-980.553467
3995.216475	330.724152	205.657501	-983.417297
3995.219806	328.912323	204.313263	-984.118713
3995.223138	327.100525	203.845703	-987.508423
3995.226476	325.931610	202.969009	-990.021667
3995.229801	324.879578	202.443024	-990.956726
3995.233152	323.243134	201.624786	-994.755676
3995.236475	321.606659	200.455872	-997.151978
3995.239803	319.444183	199.696075	-999.782043
3995.243136	318.450623	199.345413	-1001.593811
3995.246472	316.346588	197.708939	-1004.223877
3995.249803	313.950317	196.773819	-1007.087646
3995.253138	312.489197	195.780243	-1009.425476
3995.256470	310.326721	195.137344	-1012.873779
3995.259801	308.573364	194.260666	-1015.036255
3995.263141	306.936890	193.676208	-1017.666321
3995.266473	305.125061	191.981293	-1020.822388
3995.269802	302.670380	190.812393	-1023.510803
3995.273131	300.683228	189.994156	-1026.491455
3995.276473	298.579193	188.825241	-1028.770874
3995.279796	296.533600	188.240799	-1030.933350
3995.283138	294.312683	186.428986	-1033.855713
3995.286479	291.974854	185.026306	-1037.420776
3995.289800	289.461731	183.798950	-1039.933838
3995.293130	286.948578	182.805374	-1042.388672
3995.296471	285.195190	181.753357	-1045.836914
3995.299794	282.974304	180.409119	-1047.940918
3995.303167	280.870239	179.240204	-1050.863159
3995.306473	278.532410	177.545288	-1054.837524
3995.309794	275.201050	175.733490	-1058.227295
3995.313128	273.389221	175.149033	-1060.097656
3995.316501	270.700745	173.980133	-1062.902954
3995.319800	267.661621	172.460541	-1066.058960
3995.323133	265.382233	170.765625	-1069.039673
3995.326463	262.343079	169.713623	-1072.312622
3995.329815	260.297485	168.077148	-1074.884277
3995.333131	257.199890	166.732895	-1077.864990
3995.336464	253.868500	165.096436	-1081.488647
3995.339797	250.770889	163.985977	-1084.235474
3995.343132	248.023956	161.998840	-1087.391602
3995.346457	245.452362	160.128571	-1089.378662
3995.349791	242.004089	158.375214	-1091.891846
3995.353125	239.490936	157.381638	-1095.573853
3995.356458	236.042664	155.336060	-1098.671509
3995.359812	232.711288	154.225601	-1101.243164
3995.363125	229.672134	151.420212	-1104.925171
3995.366458	226.574524	150.017532	-1107.438232
3995.369804	223.476913	147.971939	-1110.945068
3995.373129	219.736420	146.686157	-1113.516602
3995.376456	216.580353	144.231445	-1115.796021
3995.379792	213.482758	142.711853	-1118.542969
3995.383124	210.092926	140.549393	-1121.874268
3995.386462	206.703094	138.503799	-1124.153687
3995.389797	202.962601	136.867325	-1127.017456
3995.393126	199.222092	134.412628	-1130.699585
3995.396454	194.838699	132.191696	-1133.505005
3995.399789	191.448868	130.905899	-1135.375244
3995.403126	188.059021	128.568085	-1137.712891
3995.406451	184.727646	126.522491	-1140.985962
3995.409794	180.870255	124.652245	-1143.557495
3995.413119	177.071304	122.139099	-1146.246094
3995.416454	173.447693	119.567505	-1149.343628
3995.421167	165.089996	115.242546	-1154.369873
3995.424506	161.057281	113.313843	-1156.123291
3995.427858	157.316772	110.683815	-1158.870239
3995.430779	152.991821	108.813560	-1162.727661
3995.434418	149.601990	106.008171	-1163.545776
3995.437834	144.926361	103.845703	-1166.175781
3995.441210	141.068970	101.858559	-1168.221436
3995.444108	136.860901	99.462296	-1169.741089
3995.447401	132.185272	96.949150	-1172.488037
3995.451077	128.269440	94.202217	-1174.358276
3995.454436	123.769142	91.922852	-1176.520752
3995.457762	119.502632	89.292809	-1178.507812
3995.461133	115.294563	86.779655	-1180.670410
3995.464064	111.203392	84.149620	-1182.189941
3995.467398	106.469315	82.104027	-1183.709473
3995.470716	101.852135	79.298653	-1185.229126
3995.474385	97.293396	76.960838	-1187.917480
3995.477329	92.734657	74.798363	-1189.904663
3995.480655	88.117477	71.525421	-1191.073608
3995.484022	83.792519	69.479828	-1193.236084
3995.487328	79.409119	66.382233	-1195.223267
3995.490717	74.967270	63.693752	-1195.340210
3995.494043	70.583870	61.355930	-1198.496094
3995.497296	65.674461	58.492111	-1199.723511
3995.500619	61.057278	55.686737	-1200.717041
3995.503968	56.498539	52.530682	-1202.821167
3995.507341	51.822910	50.894215	-1202.528809
3995.510654	47.497955	48.088837	-1204.515991
3995.514072	42.120983	44.699009	-1206.269409
3995.517403	37.679134	42.419640	-1206.503174
3995.520705	32.886616	39.497372	-1207.788940
3995.523961	28.210987	36.984219	-1208.957886
3995.527319	23.476913	34.295734	-1210.126831
3995.530621	18.859732	30.964350	-1211.003540
3995.534016	14.827003	28.801868	-1210.886597
3995.537320	9.859146	25.353594	-1211.880127
3995.540708	5.066631	22.840443	-1212.055542
3995.544031	-0.018116	20.561075	-1212.698364
3995.547303	-4.343075	17.288136	-1213.808838
3995.550614	-9.427822	14.891876	-1213.808838
3995.553950	-13.694328	12.144945	-1214.101074
3995.557310	-18.954414	9.281122	-1215.153076
3995.560668	-23.922264	6.066628	-1214.510132
3995.564054	-28.305672	3.904150	-1215.445312
3995.567375	-32.513733	1.332554	-1215.153076
3995.570740	-36.897133	-2.291058	-1215.737549
3995.573960	-42.157219	-5.388661	-1214.977783
3995.577304	-46.365288	-8.252483	-1215.854492
3995.580634	-51.976036	-11.057861	-1215.211426
3995.583973	-56.417892	-13.629456	-1215.211426
3995.587314	-61.210403	-16.551723	-1215.386841
3995.590703	-65.944473	-19.473993	-1214.510132
3995.594043	-70.327873	-22.396261	-1214.334839
3995.597351	-74.945061	-25.143192	-1214.451782
3995.600619	-79.679138	-27.714788	-1213.224365
3995.603941	-84.354767	-30.520164	-1212.815308
3995.607323	-89.205719	-33.325539	-1211.821777
3995.610648	-93.647568	-36.423145	-1211.529419
3995.613604	-97.914078	-38.936295	-1210.652832
3995.617359	-102.531281	-41.624779	-1209.483887
3995.620701	-106.973114	-44.547047	-1209.016357
3995.623953	-111.590302	-47.352425	-1207.613647
3995.627283	-116.382812	-50.040909	-1206.619995
3995.630615	-120.649338	-52.554058	-1205.100464
3995.633976	-125.091171	-55.534775	-1204.340698
3995.637328	-129.182343	-58.457039	-1203.347168
3995.640214	-133.741089	-60.619522	-1201.652222
3995.643546	-138.182938	-63.249557	-1200.249512
3995.646885	-142.040329	-65.587379	-1198.496094
3995.650272	-146.540619	-68.568092	-1196.684326
3995.653524	-150.514908	-71.256577	-1195.632324
3995.656894	-154.606079	-73.711281	-1194.580322
3995.660187	-159.398590	-76.049103	-1193.060791
3995.663527	-163.372879	-78.562248	-1191.365845
3995.666857	-166.353592	-81.426071	-1189.554077
3995.670191	-171.146118	-84.465225	-1188.326660
3995.673519	-175.529510	-86.510818	-1186.748535
3995.676856	-178.919342	-88.439507	-1184.118652
3995.680210	-183.302750	-91.244888	-1183.300415
3995.683544	-187.160141	-93.874931	-1180.787231
3995.686924	-190.257751	-96.446526	-1178.683228
3995.690184	-194.465805	-98.609001	-1176.520752
3995.693518	-197.504959	-101.239044	-1174.942627
3995.696852	-201.654587	-103.284630	-1173.189331
3995.700194	-205.044418	-105.622444	-1171.611328
3995.703516	-208.375793	-108.194038	-1169.390381
3995.706855	-212.350098	-109.888954	-1166.760376
3995.710192	-216.324371	-112.168320	-1164.130249
3995.713544	-220.064880	-114.681480	-1162.435303
3995.716902	-223.396271	-117.253075	-1159.220825
3995.720212	-227.195190	-119.181763	-1157.175293
3995.723598	-230.059021	-121.461136	-1154.954346
3995.726846	-233.215088	-123.682053	-1151.973633
3995.730223	-236.604919	-125.493866	-1150.863159
3995.733510	-239.527191	-128.007019	-1148.408447
3995.736842	-242.975464	-129.877258	-1145.719971
3995.740188	-246.423737	-131.864410	-1143.265381
3995.743537	-249.755096	-133.851547	-1141.278198
3995.746844	-252.502045	-136.423141	-1138.122070
3995.750208	-256.067200	-138.410294	-1135.784302
3995.753541	-258.580353	-140.455872	-1133.680298
3995.756864	-261.736389	-142.092346	-1132.102173
3995.760239	-265.243134	-143.904144	-1128.303345
3995.763513	-267.639374	-145.540619	-1125.322632
3995.766845	-270.327881	-147.586212	-1123.276978
3995.770178	-273.308594	-149.573349	-1120.588501
3995.773547	-276.756866	-151.443604	-1119.068848
3995.776841	-278.744019	-152.963181	-1115.796021
3995.780169	-281.783173	-154.774979	-1113.516602
3995.783510	-284.237854	-156.645233	-1110.243652
3995.786882	-286.517242	-158.749268	-1107.964355
3995.790200	-289.205719	-159.859741	-1105.567993
3995.793537	-291.660431	-161.613098	-1103.230225
3995.796867	-294.524261	-163.600235	-1100.600220
3995.800172	-297.154297	-165.295151	-1096.918091
3995.803534	-299.316772	-166.288712	-1094.405029
3995.806847	-301.713043	-167.983643	-1091.424316
3995.810178	-303.700165	-169.678558	-1089.437134
3995.813080	-305.862640	-171.315018	-1086.456421
3995.816435	-308.375793	-172.483932	-1083.709473
3995.819748	-310.012268	-174.354187	-1082.014526
3995.823078	-312.817657	-175.289307	-1079.150757
3995.826414	-315.389221	-176.341324	-1076.111572
3995.829743	-317.376373	-178.270020	-1073.656860
3995.833075	-319.071289	-179.029800	-1071.494385
3995.836411	-320.824646	-180.549393	-1069.799561
3995.839744	-323.104034	-182.185867	-1066.643433
3995.843076	-325.266510	-183.822327	-1063.604248
3995.846436	-326.727631	-184.640564	-1061.091187
3995.849775	-328.539459	-186.043243	-1058.987183
3995.853082	-330.175934	-187.971954	-1056.707764
3995.856412	-331.812378	-188.614838	-1054.486816
3995.859753	-333.565735	-189.783752	-1051.389160
3995.863076	-335.552887	-190.485092	-1049.109863
3995.866408	-336.838684	-192.121567	-1047.239624
3995.869742	-338.066040	-193.524261	-1045.310913
3995.873078	-339.819427	-193.991821	-1042.739380
3995.876408	-341.806549	-196.095856	-1041.219727
3995.879744	-343.501465	-196.680298	-1037.245483
3995.883073	-344.787231	-197.615433	-1035.609009
3995.886403	-345.897736	-198.316772	-1032.920532
3995.889760	-347.066620	-198.959671	-1030.524292
3995.893073	-349.346008	-199.777908	-1029.238403
3995.896408	-350.398010	-201.589706	-1027.485107
3995.899737	-350.982452	-202.115738	-1025.147217
3995.903072	-353.144928	-203.109299	-1023.861450
3995.906406	-353.846283	-203.576859	-1022.225037
3995.909737	-355.599670	-204.628876	-1019.244324
3995.913071	-356.710144	-205.096451	-1017.783203
3995.916474	-357.060791	-205.856232	-1016.088257
3995.919738	-358.697266	-206.908234	-1014.159546
3995.923075	-360.158386	-207.434265	-1012.172485
3995.926401	-360.918182	-208.077148	-1010.419067
3995.929737	-361.911743	-208.836945	-1008.724182
3995.933100	-362.671539	-210.064301	-1007.555237
3995.936405	-363.197540	-211.408524	-1005.158936
3995.939736	-364.191132	-211.057861	-1003.814758
3995.943072	-365.243134	-211.700760	-1001.476929
3995.946415	-366.178253	-212.285217	-999.898865
3995.949733	-366.587372	-212.986557	-998.554687
3995.953069	-367.990051	-213.454117	-997.268860
3995.956399	-368.808289	-214.447693	-995.047913
3995.959734	-369.392761	-215.382828	-993.645264
3995.963067	-369.275848	-215.675049	-992.651733
3995.966404	-370.678558	-216.259491	-990.664551
3995.969732	-371.438354	-217.019287	-991.073669
3995.973060	-371.730560	-217.545303	-989.378723
3995.976420	-372.899475	-218.071304	-988.209900
3995.979729	-373.659271	-218.538864	-986.748657
3995.983063	-374.477509	-219.006424	-984.820068
3995.986397	-375.178833	-219.357101	-984.527771
3995.989742	-375.178833	-219.473984	-984.294006
3995.993064	-376.347778	-219.649323	-983.125061
3995.996397	-377.341309	-220.058456	-982.599121
3995.999728	-377.575104	-220.759781	-980.904175
3996.003066	-378.042694	-220.935135	-979.501526
3996.006393	-378.276428	-221.168915	-979.326111
3996.009723	-378.451752	-221.402695	-977.806519
3996.013066	-378.451752	-221.811798	-976.988342
3996.016396	-378.744019	-222.045593	-977.339050
3996.019753	-379.036224	-222.805389	-976.579224
3996.023060	-379.445343	-222.688492	-976.111633
3996.026396	-379.971344	-223.331390	-975.059631
3996.029721	-379.679138	-223.214493	-974.884277
3996.033066	-379.562256	-223.565155	-974.475159
3996.036392	-380.555817	-223.682053	-974.007690
3996.039723	-380.438934	-223.623611	-973.715393
3996.043060	-380.438934	-224.032715	-972.721802
3996.046389	-380.497375	-224.208084	-972.020508
3996.049727	-380.438934	-224.734085	-973.364685
3996.053060	-380.438934	-224.383408	-973.130920
3996.056454	-381.374054	-224.792511	-972.780273
3996.059725	-381.023376	-224.850967	-972.663391
3996.063085	-380.614258	-224.967850	-971.611389
3996.066390	-381.023376	-225.026306	-972.838745
3996.069723	-380.964935	-224.850967	-972.546448
3996.073049	-380.731140	-224.850967	-971.962036
3996.076402	-380.438934	-225.260071	-973.014038
3996.079718	-380.672729	-225.727646	-972.488098
3996.083054	-380.088257	-225.318542	-973.423157
3996.086388	-379.562256	-225.552307	-973.656921
3996.089723	-379.854462	-225.435410	-974.475159
3996.093050	-380.029816	-224.675644	-973.540100
3996.096384	-380.672729	-224.617187	-974.475159
3996.099720	-379.445343	-224.850967	-975.118103
3996.103051	-378.802460	-224.850967	-974.942749
3996.106412	-379.211548	-224.967850	-975.410339
3996.109721	-378.568665	-224.558746	-975.585632
3996.113055	-378.101105	-224.441849	-976.637634
3996.116379	-377.984222	-224.208084	-976.520813
3996.119719	-378.276428	-224.850967	-977.397400
3996.123048	-377.282898	-224.500290	-978.157166
3996.126387	-376.581512	-224.091187	-978.741699
3996.129721	-376.347778	-223.857391	-980.261292
3996.133051	-375.587982	-223.974289	-980.436584
3996.136386	-375.295715	-223.448288	-982.306824
3996.139719	-374.828186	-222.980728	-983.242004
3996.143050	-374.302185	-223.097595	-983.300476
3996.146378	-373.717712	-223.097595	-985.287537
3996.149743	-372.607269	-223.272949	-985.988953
3996.153042	-371.555206	-222.688492	-987.040955
3996.156382	-371.087677	-221.694901	-987.450073
3996.159715	-371.263000	-221.461136	-988.852722
3996.163046	-370.853882	-221.168915	-990.664551
3996.166376	-369.334290	-220.935135	-991.950378
3996.169708	-368.516083	-220.350677	-993.586792
3996.173043	-368.165375	-220.350677	-994.112854
3996.176381	-366.645844	-219.707779	-996.333740
3996.179715	-366.528931	-219.181763	-998.145569
3996.183047	-365.476929	-219.123322	-1000.074280
3996.186376	-364.366455	-218.597305	-1000.541809
3996.189706	-363.898865	-218.480423	-1002.002991
3996.193059	-362.496216	-218.012863	-1004.106934
3996.196427	-361.619507	-216.785507	-1004.632996
3996.199710	-360.625977	-216.551712	-1007.087646
3996.203040	-359.690826	-216.317947	-1009.250122
3996.206376	-358.755707	-215.675049	-1011.704895
3996.209705	-357.645264	-215.616592	-1013.107544
3996.213043	-357.002350	-214.623032	-1014.802490
3996.216372	-355.599670	-214.739929	-1016.380432
3996.219703	-354.839874	-213.103439	-1018.601379
3996.223040	-352.969604	-212.577454	-1020.939209
3996.226381	-352.034485	-211.817657	-1022.341858
3996.229708	-351.040924	-210.999420	-1024.212158
3996.233041	-350.281128	-210.181168	-1026.374634
3996.236380	-349.462891	-209.888947	-1029.238403
3996.239707	-347.300415	-209.479843	-1031.634766
3996.243043	-346.014587	-208.661606	-1033.505005
3996.246366	-344.553467	-207.492691	-1035.433716
3996.249710	-342.449432	-206.206909	-1036.368774
3996.253036	-341.280548	-205.797775	-1038.472778
3996.256371	-340.286987	-204.745758	-1041.278198
3996.259704	-338.767395	-204.570419	-1044.200439
3996.263040	-337.130920	-202.992401	-1045.427856
3996.266380	-335.143768	-202.466400	-1047.064209
3996.269704	-333.741089	-201.122147	-1050.220337
3996.273073	-332.572174	-200.479248	-1053.142578
3996.276364	-330.526611	-199.368790	-1054.720581
3996.279710	-329.182343	-198.024551	-1057.584351
3996.283039	-327.662750	-197.381653	-1060.214478
3996.286367	-325.558746	-196.212738	-1062.727661
3996.289700	-323.513153	-194.868500	-1065.065430
3996.293039	-322.227356	-194.342499	-1067.929321
3996.296362	-319.538849	-193.641144	-1069.156494
3996.299696	-317.902405	-191.887787	-1071.845093
3996.303032	-315.681458	-190.426651	-1074.592041
3996.306366	-313.694336	-189.608414	-1076.929810
3996.309694	-311.298065	-188.790192	-1079.326050
3996.313034	-308.551117	-187.445938	-1082.365234
3996.316388	-307.674469	-186.335480	-1085.229126
3996.319693	-305.278198	-185.049683	-1088.268188
3996.323033	-302.881927	-183.646988	-1089.320312
3996.326363	-301.011688	-182.244293	-1092.359497
3996.329703	-298.498535	-180.432495	-1094.697144
3996.333027	-295.693176	-179.614273	-1097.151978
3996.336376	-293.822906	-177.977798	-1100.950928
3996.339698	-291.485107	-176.107544	-1103.288696
3996.343025	-288.329041	-175.347748	-1105.743408
3996.346358	-286.225006	-174.003510	-1108.490234
3996.349695	-284.120972	-172.425476	-1111.529419
3996.353020	-281.023376	-170.964340	-1113.282837
3996.356360	-278.860901	-168.743423	-1116.322021
3996.359694	-276.347748	-167.574524	-1119.653442
3996.363025	-273.133270	-166.288712	-1121.757446
3996.366359	-270.620117	-164.418472	-1123.452271
3996.369693	-267.405609	-163.717117	-1125.965454
3996.373020	-264.834015	-161.729996	-1129.004639
3996.376354	-262.028625	-160.093521	-1131.751587
3996.379693	-259.632385	-157.755707	-1133.154297
3996.383024	-256.476349	-156.060791	-1136.544189
3996.386360	-253.261841	-154.891876	-1139.524780
3996.389702	-250.748688	-153.255417	-1141.570312
3996.393018	-247.183533	-151.268265	-1143.615967
3996.396357	-243.969025	-149.047348	-1145.953735
3996.399691	-240.929871	-147.410873	-1148.992920
3996.403040	-237.832275	-145.365280	-1150.804687
3996.406359	-234.676208	-143.553482	-1153.668579
3996.409695	-231.870819	-141.507904	-1155.363403
3996.413025	-228.305695	-139.579193	-1157.993530
3996.416356	-225.266510	-138.001160	-1160.915771
3996.419723	-221.701355	-136.014023	-1163.487427
3996.423019	-218.194641	-133.676224	-1164.656250
3996.426361	-214.921661	-131.922852	-1168.046143
3996.429688	-211.531860	-129.234375	-1170.267090
3996.433038	-207.908234	-127.247223	-1171.202148
3996.436350	-203.700165	-125.376976	-1174.416626
3996.439684	-201.070129	-122.922272	-1175.644043
3996.443018	-197.095856	-121.344238	-1177.572754
3996.446347	-193.589127	-118.597313	-1179.209229
3996.449684	-190.199280	-116.259499	-1181.605469
3996.453016	-186.225021	-114.506134	-1183.417236
3996.456352	-182.776749	-112.168320	-1185.462891
3996.459680	-178.919342	-109.772057	-1187.274658
3996.463034	-175.821747	-107.784927	-1190.255371
3996.466355	-171.555237	-104.921097	-1191.541138
3996.469685	-167.873169	-103.050850	-1192.885376
3996.473050	-163.840439	-100.829926	-1194.931030
3996.476357	-159.340149	-97.907661	-1195.632324
3996.479683	-155.248978	-95.920517	-1198.028564
3996.483017	-151.157806	-93.699593	-1199.431274
3996.486355	-147.475754	-91.303337	-1201.418457
3996.489676	-143.618347	-88.731743	-1201.301514
3996.493013	-139.819397	-86.393929	-1203.405518
3996.496347	-135.143768	-83.646996	-1204.632935
3996.499681	-130.701935	-81.309181	-1205.743408
3996.503012	-126.610748	-78.912918	-1206.444702
3996.506375	-123.045578	-76.224434	-1207.613647
3996.509683	-118.837524	-74.120399	-1209.191650
3996.513010	-114.804794	-71.315025	-1211.120361
3996.516342	-110.304504	-68.684982	-1211.470947
3996.519683	-106.330215	-66.756287	-1212.347656
3996.523010	-101.479248	-63.541786	-1213.867310
3996.526343	-97.095856	-60.794853	-1214.685547
3996.529678	-93.121567	-58.690823	-1215.503784
3996.533008	-88.855057	-56.119228	-1216.497314
3996.536339	-83.945648	-53.255402	-1217.490845
3996.539677	-80.146698	-50.976036	-1218.133789
3996.543009	-75.354179	-47.878433	-1217.958496
3996.546336	-70.970779	-45.540619	-1218.367554
3996.549703	-66.821152	-42.852135	-1219.419556
3996.553011	-61.911743	-39.871418	-1219.653442
3996.556342	-57.586792	-37.767387	-1219.594971
3996.559670	-53.437164	-34.903564	-1220.120850
3996.563019	-48.819992	-32.390415	-1219.361084
3996.566335	-44.261246	-30.520164	-1221.114502
3996.569669	-39.293396	-27.188780	-1222.166504
3996.573007	-35.260666	-24.734074	-1221.231323
3996.576340	-30.468147	-22.104033	-1219.945557
3996.579672	-25.909409	-19.357101	-1219.945557
3996.583001	-21.350670	-17.019287	-1220.588501
3996.586331	-16.616596	-13.746347	-1219.770264
3996.589666	-12.466980	-11.759205	-1220.296265
3996.593024	-8.258911	-9.362946	-1220.120850
3996.596338	-4.050846	-5.914670	-1219.127319
3996.599672	0.683228	-3.927528	-1219.302734
3996.603007	5.183521	-0.128580	-1218.075317
3996.606334	9.800701	2.618352	-1218.542969
3996.609670	14.067215	5.365283	-1217.081787
3996.613025	18.509060	7.410871	-1216.497314
3996.616337	22.775570	10.333138	-1216.146606
3996.619670	27.275862	12.846289	-1216.614258
3996.622996	32.009937	15.300993	-1215.445312
3996.626332	36.510227	17.580362	-1214.217896
3996.629665	40.309177	20.794857	-1214.101074
3996.632997	45.043251	23.308008	-1213.049072
3996.636357	49.835770	25.996492	-1211.412598
3996.639662	54.628288	28.334307	-1210.009888
3996.642996	58.719463	30.905905	-1209.191650
3996.646335	62.459969	33.419056	-1208.022827
3996.649664	67.369377	35.932205	-1206.152588
3996.652995	71.402107	38.328465	-1204.749756
3996.656333	75.493279	41.192287	-1203.931641
3996.659665	80.168907	43.413212	-1201.359985
3996.662995	84.026299	46.569260	-1200.892456
3996.666331	87.591469	48.381065	-1198.729980
3996.669666	92.383987	51.244884	-1198.028564
3996.672993	96.475159	52.998249	-1196.158325
3996.676329	99.923439	55.862068	-1194.288086
3996.679667	104.599060	58.492111	-1191.891846
3996.683039	108.573349	60.946815	-1191.307373
3996.686330	112.956749	63.576862	-1189.554077
3996.689664	117.106369	65.973114	-1187.742187
3996.692997	120.671539	68.135590	-1185.755005
3996.696322	125.230278	70.940971	-1183.241943
3996.699663	128.795441	72.694328	-1181.722412
3996.702997	132.886627	74.856812	-1180.027344
3996.706328	136.744019	77.545296	-1178.157104
3996.709655	140.016937	79.415543	-1176.286865
3996.712990	143.932785	82.337814	-1174.007568
3996.716329	147.907074	84.091171	-1171.728271
3996.719656	151.881348	86.604324	-1169.331909
3996.722999	155.504974	88.533020	-1167.227905
3996.726321	158.836365	90.637054	-1165.357666
3996.729656	162.401520	92.565750	-1163.428955
3996.732992	166.668030	94.786667	-1160.272827
3996.736320	169.648743	97.007591	-1159.922241
3996.739654	173.623032	99.170082	-1156.181763
3996.742988	176.895966	101.507889	-1152.908813
3996.746318	180.227356	103.319695	-1151.389160
3996.749654	184.084747	105.189949	-1149.051392
3996.753040	187.708359	107.469315	-1147.590210
3996.757596	193.962006	111.092926	-1141.687256
3996.760992	197.644073	112.904732	-1139.933838
3996.764356	201.092346	115.008759	-1137.245483
3996.767679	204.189957	116.645233	-1134.966064
3996.771022	207.755112	119.041496	-1132.686768
3996.774335	210.911163	120.853294	-1130.348877
3996.777703	213.599655	122.781998	-1127.368164
3996.781042	216.638809	124.418465	-1124.504395
3996.783947	219.677963	125.587372	-1122.341797
3996.787667	222.483337	128.392746	-1119.887207
3996.791004	225.230270	129.503220	-1117.081787
3996.793968	228.386322	131.315018	-1114.802490
3996.797246	231.600815	133.126816	-1112.230713
3996.800916	234.113968	134.938629	-1109.250122
3996.804322	237.153137	136.633545	-1106.853882
3996.807677	239.783173	138.328461	-1103.931641
3996.811027	242.471649	140.315613	-1100.775513
3996.813929	244.634140	141.659851	-1098.554565
3996.817234	247.381058	143.354767	-1095.983032
3996.820578	250.420227	144.289886	-1093.586670
3996.824280	252.173584	145.809464	-1091.424316
3996.827202	254.920517	147.562820	-1088.268188
3996.830519	257.609009	149.199295	-1085.988892
3996.833860	260.648132	150.134430	-1084.060181
3996.837291	262.167725	151.829346	-1081.313232
3996.840566	264.914673	153.699585	-1078.098755
3996.843852	266.960266	154.693161	-1075.994629
3996.847205	269.298065	156.212738	-1073.890625
3996.850495	271.226746	157.498535	-1071.260620
3996.853860	273.272369	158.550552	-1068.279907
3996.857212	275.902405	159.602570	-1066.526489
3996.860572	277.947998	160.537704	-1063.604248
3996.863892	279.233765	162.232620	-1061.617187
3996.867242	282.331390	163.635300	-1059.454590
3996.870492	284.026306	164.979538	-1057.701294
3996.873833	285.078308	166.382233	-1054.662109
3996.877160	287.474579	166.908249	-1051.798340
3996.880504	289.169495	167.960251	-1050.570923
3996.883860	290.747498	169.304489	-1047.531860
3996.887258	293.143768	169.947403	-1046.538330
3996.890619	294.546448	171.408539	-1043.732910
3996.893897	296.358276	172.928116	-1040.459961
3996.897171	297.936279	173.454117	-1038.706665
3996.900481	299.455872	174.330795	-1036.427246
3996.903823	301.501465	175.675034	-1033.680298
3996.907174	303.079468	176.551727	-1031.985352
3996.910515	304.073059	177.545288	-1030.348877
3996.913924	305.183533	178.714188	-1028.887817
3996.917228	307.462891	179.064865	-1025.497925
3996.920558	308.398010	180.409119	-1023.335510
3996.923816	309.976044	181.344238	-1022.166565
