time (s)	det(V)
8545.804609	1.593200	
8545.806120	1.593171	
8545.807874	1.593131	
8545.809349	1.593228	
8545.811128	1.593312	
8545.812608	1.593139	
8545.814370	1.593143	
8545.815848	1.593075	
8545.817624	1.590907	
8545.819112	1.569428	
8545.820866	1.532940	
8545.822372	1.514825	
8545.824124	1.481970	
8545.825636	1.456801	
8545.827369	1.448684	
8545.828892	1.416667	
8545.830627	1.382764	
8545.832166	1.357942	
8545.833868	1.331359	
8545.835414	1.302645	
8545.837095	1.285545	
8545.838656	1.274201	
8545.840346	1.243215	
8545.841921	1.225051	
8545.843564	1.213764	
8545.845165	1.190271	
8545.846793	1.165142	
8545.848414	1.142096	
8545.850039	1.113253	
8545.851658	1.100604	
8545.853268	1.074549	
8545.854931	1.063886	
8545.856513	1.051072	
8545.858181	1.019220	
8545.859759	1.020517	
8545.861469	0.999087	
8545.863037	0.967259	
8545.864732	0.944942	
8545.866285	0.931427	
8545.867986	0.896067	
8545.869537	0.883063	
8545.871267	0.873290	
8545.872777	0.871760	
8545.874529	0.845624	
8545.876012	0.845455	
8545.877777	0.828765	
8545.879258	0.802199	
8545.881045	0.779749	
8545.882531	0.767358	
8545.884328	0.743933	
8545.885801	0.734829	
8545.887565	0.729214	
8545.889056	0.715630	
8545.890812	0.697075	
8545.892318	0.691541	
8545.894072	0.675734	
8545.895602	0.663322	
8545.897346	0.639229	
8545.898875	0.633311	
8545.900599	0.607756	
8545.902126	0.585689	
8545.903839	0.582123	
8545.905387	0.575525	
8545.907047	0.573837	
8545.908616	0.576419	
8545.910265	0.559935	
8545.911865	0.550755	
8545.913525	0.523568	
8545.915124	0.510806	
8545.916769	0.494616	
8545.918384	0.477713	
8545.920004	0.476054	
8545.921674	0.468086	
8545.923264	0.463236	
8545.924933	0.450764	
8545.926523	0.451948	
8545.928173	0.444750	
8545.929765	0.415109	
8545.931445	0.406311	
8545.933021	0.400744	
8545.934731	0.381900	
8545.936267	0.374955	
8545.937982	0.380083	
8545.939531	0.370467	
8545.941237	0.356675	
8545.942752	0.355707	
8545.944516	0.355599	
8545.946007	0.329846	
8545.947799	0.320847	
8545.949275	0.317660	
8545.951069	0.309185	
8545.952551	0.286747	
8545.954327	0.291387	
8545.955805	0.295927	
8545.957568	0.280326	
8545.959060	0.288761	
8545.960820	0.281357	
8545.962319	0.263886	
8545.964054	0.237750	
8545.965570	0.236405	
8545.967297	0.226958	
8545.968830	0.213750	
8545.970537	0.220376	
8545.972083	0.212171	
8545.973764	0.203961	
8545.975339	0.200734	
8545.977019	0.204617	
8545.978593	0.198506	
8545.980250	0.175464	
8545.981830	0.167263	
8545.983480	0.159943	
8545.985088	0.142912	
8545.986691	0.144451	
8545.988322	0.146295	
8545.989936	0.137131	
8545.991568	0.133763	
8545.993165	0.135785	
8545.994832	0.137735	
8545.996398	0.106959	
8545.998104	0.099063	
8545.999659	0.098399	
8546.001373	0.080477	
8546.002908	0.074579	
8546.004627	0.080400	
8546.006161	0.083321	
8546.007887	0.064581	
8546.009375	0.071155	
8546.011152	0.068247	
8546.012626	0.055207	
8546.014402	0.041088	
8546.015878	0.035484	
8546.017665	0.015730	
8546.019145	0.010094	
8546.020919	0.016463	
8546.022405	0.013582	
8546.024187	0.007524	
8546.025681	0.008603	
8546.027435	0.009268	
8546.028943	-0.003208	
8546.030661	-0.027728	
8546.032187	-0.034073	
8546.033898	-0.044438	
8546.035444	-0.058827	
8546.037149	-0.055052	
8546.038717	-0.051088	
8546.040414	-0.059612	
8546.041976	-0.062577	
8546.043642	-0.062347	
8546.045216	-0.078481	
8546.046870	-0.091931	
8546.048458	-0.102691	
8546.050088	-0.106929	
8546.051701	-0.118881	
8546.053318	-0.123654	
8546.054994	-0.120355	
8546.056591	-0.124939	
8546.058232	-0.130470	
8546.059834	-0.123667	
8546.061505	-0.137947	
8546.063071	-0.152602	
8546.064782	-0.162806	
8546.066342	-0.172695	
8546.068039	-0.188518	
8546.069593	-0.192442	
8546.071282	-0.188301	
8546.072828	-0.189723	
8546.074552	-0.197308	
8546.076049	-0.196885	
8546.077795	-0.202368	
8546.079272	-0.220971	
8546.081066	-0.237926	
8546.082548	-0.242897	
8546.084310	-0.257624	
8546.085786	-0.267554	
8546.087561	-0.263006	
8546.089063	-0.263647	
8546.090812	-0.270583	
8546.092310	-0.270765	
8546.094048	-0.269375	
8546.095568	-0.291696	
8546.097276	-0.305239	
8546.098814	-0.311874	
8546.100512	-0.326085	
8546.102066	-0.335258	
8546.103771	-0.335657	
8546.105326	-0.343875	
8546.107013	-0.355017	
8546.108586	-0.354413	
8546.110250	-0.355295	
8546.111831	-0.366200	
8546.113464	-0.383457	
8546.115071	-0.398668	
8546.116687	-0.405584	
8546.118333	-0.423607	
8546.119964	-0.428973	
8546.121607	-0.435636	
8546.123213	-0.433984	
8546.124891	-0.445308	
8546.126464	-0.445263	
8546.128148	-0.455238	
8546.129711	-0.475484	
8546.131402	-0.483794	
8546.132958	-0.500077	
8546.134641	-0.518607	
8546.136186	-0.524637	
8546.137894	-0.527433	
8546.139409	-0.537496	
8546.141179	-0.548521	
8546.142659	-0.559116	
8546.144443	-0.561299	
8546.145926	-0.585828	
8546.147699	-0.598666	
8546.149178	-0.615947	
8546.150957	-0.631601	
8546.152449	-0.647666	
8546.154230	-0.651542	
8546.155716	-0.661383	
8546.157477	-0.675534	
8546.158974	-0.682072	
8546.160713	-0.688014	
8546.162222	-0.715121	
8546.163953	-0.737812	
8546.165482	-0.749353	
8546.167213	-0.771154	
8546.168758	-0.789604	
8546.170460	-0.804408	
8546.172013	-0.806849	
8546.173695	-0.826262	
8546.175258	-0.838846	
8546.176912	-0.849763	
8546.178491	-0.865216	
8546.180123	-0.895267	
8546.181737	-0.911674	
8546.183356	-0.930994	
8546.184975	-0.957887	
8546.186594	-0.973026	
8546.188243	-0.978859	
8546.189830	-0.993788	
8546.191514	-1.012564	
8546.193081	-1.020419	
8546.194776	-1.038929	
8546.196326	-1.071478	
8546.198043	-1.099048	
8546.199594	-1.118831	
8546.201278	-1.146957	
8546.202827	-1.166993	
8546.204548	-1.174071	
8546.206030	-1.193604	
8546.207797	-1.216264	
8546.209282	-1.230786	
8546.211067	-1.249489	
8546.212547	-1.281776	
8546.214311	-1.302623	
8546.215794	-1.319969	
8546.217583	-1.347043	
8546.219069	-1.381401	
8546.220820	-1.392926	
8546.222320	-1.407782	
8546.224067	-1.436202	
8546.225583	-1.447973	
8546.227306	-1.473577	
8546.228831	-1.508800	
8546.230550	-1.542163	
8546.232103	-1.565257	
8546.233803	-1.601448	
8546.235350	-1.625545	
8546.237006	-1.642585	
8546.238576	-1.651677	
8546.240230	-1.660310	
8546.241809	-1.661623	
8546.243456	-1.661570	
8546.245059	-1.661582	
8546.246679	-1.661421	
8546.248309	-1.661635	
8546.249924	-1.661510	
8546.251575	-1.661623	
8546.253171	-1.661542	
8546.254838	-1.661635	
8546.256405	-1.661546	
8546.258100	-1.661578	
8546.259656	-1.661534	
8546.261346	-1.661623	
8546.262894	-1.661538	
8546.264584	-1.661599	
8546.266098	-1.661526	
8546.267843	-1.661562	
8546.269357	-1.661578	
8546.271114	-1.661579	
8546.272592	-1.661607	
8546.274363	-1.661570	
8546.275849	-1.661667	
8546.277613	-1.661607	
8546.279095	-1.661603	
8546.280840	-1.661550	
8546.282338	-1.661578	
8546.284097	-1.661506	
8546.285603	-1.661627	
8546.287358	-1.661518	
8546.288880	-1.661574	
8546.290591	-1.661627	
8546.292125	-1.661579	
8546.293815	-1.661587	
8546.295358	-1.661703	
8546.297043	-1.661498	
8546.298625	-1.661607	
8546.300314	-1.661514	
8546.301885	-1.661611	
8546.303551	-1.661490	
8546.305133	-1.661671	
8546.306791	-1.661486	
8546.308391	-1.661478	
8546.310018	-1.661421	
8546.311639	-1.661599	
8546.313244	-1.661498	
8546.314910	-1.661671	
8546.316508	-1.661478	
8546.318171	-1.661623	
8546.319761	-1.661482	
8546.321446	-1.661546	
8546.323000	-1.661643	
8546.324695	-1.661647	
8546.326232	-1.661570	
8546.327954	-1.661607	
8546.329514	-1.661526	
8546.331227	-1.661582	
8546.332761	-1.661550	
8546.334507	-1.661615	
8546.335984	-1.661558	
8546.337747	-1.661566	
8546.339227	-1.661490	
8546.341007	-1.661647	
8546.342493	-1.661707	
8546.344276	-1.661651	
8546.345759	-1.661599	
8546.347547	-1.661534	
8546.349035	-1.661671	
8546.350803	-1.661579	
8546.352304	-1.661570	
8546.354040	-1.661587	
8546.355561	-1.661663	
8546.357287	-1.661502	
8546.358813	-1.661579	
8546.360529	-1.661538	
8546.362078	-1.661554	
8546.363779	-1.661466	
8546.365326	-1.661667	
8546.367018	-1.661514	
8546.368582	-1.661647	
8546.370258	-1.661425	
8546.371833	-1.661663	
8546.373475	-1.661478	
8546.375085	-1.661599	
8546.376722	-1.661478	
8546.378334	-1.661643	
8546.379955	-1.661486	
8546.381598	-1.661591	
8546.383203	-1.661550	
8546.384874	-1.661627	
8546.386449	-1.661635	
8546.388134	-1.661703	
8546.389702	-1.661494	
8546.391388	-1.661671	
8546.392958	-1.661562	
8546.394648	-1.661538	
8546.396198	-1.661506	
8546.397925	-1.661599	
8546.399446	-1.661603	
8546.401199	-1.661587	
8546.402693	-1.661627	
8546.404447	-1.661631	
8546.405921	-1.661623	
8546.407662	-1.661627	
8546.409142	-1.661683	
8546.410916	-1.661542	
8546.412397	-1.661615	
8546.414168	-1.661498	
8546.415661	-1.661768	
8546.417410	-1.661631	
8546.418911	-1.661538	
8546.420640	-1.661550	
8546.422165	-1.661651	
8546.423856	-1.661627	
8546.425395	-1.661623	
8546.427107	-1.661550	
8546.428662	-1.661659	
8546.430338	-1.661478	
8546.431932	-1.661599	
8546.433435	-1.661691	
8546.435007	-1.661699	
8546.436530	-1.661615	
8546.438154	-1.661615	
8546.439644	-1.661615	
8546.441227	-1.661659	
8546.442716	-1.661667	
8546.444284	-1.661603	
8546.445791	-1.661619	
8546.447287	-1.661538	
8546.448856	-1.661590	
8546.450381	-1.661655	
8546.451974	-1.661651	
8546.453466	-1.661683	
8546.455112	-1.661574	
8546.456623	-1.661627	
8546.458255	-1.661595	
8546.459744	-1.661554	
8546.461389	-1.661619	
8546.462872	-1.661623	
8546.464448	-1.661671	
8546.465940	-1.661566	
8546.467487	-1.661582	
8546.468994	-1.661635	
8546.470578	-1.661486	
8546.472113	-1.661623	
8546.473637	-1.661522	
8546.475268	-1.661683	
8546.476758	-1.661574	
8546.478387	-1.661554	
8546.479911	-1.661574	
8546.481568	-1.661667	
8546.483047	-1.661574	
8546.484690	-1.661647	
8546.486163	-1.661546	
8546.487801	-1.661615	
8546.489283	-1.661587	
8546.490913	-1.661599	
8546.492396	-1.661582	
8546.493988	-1.661486	
8546.495530	-1.661707	
8546.497077	-1.661591	
8546.498688	-1.661595	
8546.500167	-1.661587	
8546.501836	-1.661651	
8546.503322	-1.661590	
8546.504967	-1.655762	
8546.506490	-1.571807	
8546.508128	-1.501094	
8546.509610	-1.431811	
8546.511258	-1.379572	
8546.512736	-1.332831	
8546.514371	-1.270010	
8546.515855	-1.212183	
8546.517473	-1.141091	
8546.518988	-1.071317	
8546.520552	-0.988438	
8546.522099	-0.910800	
8546.523616	-0.846089	
8546.525242	-0.779783	
8546.526734	-0.710117	
8546.528383	-0.649246	
8546.529906	-0.593075	
8546.531540	-0.519461	
8546.533016	-0.450057	
8546.534656	-0.384911	
8546.536134	-0.319519	
8546.537775	-0.239303	
8546.539266	-0.180136	
8546.540887	-0.119562	
8546.542387	-0.051705	
8546.543953	0.036004	
8546.545497	0.096090	
8546.547047	0.166445	
8546.548668	0.244312	
8546.550164	0.320263	
8546.551833	0.386218	
8546.553325	0.439626	
8546.554950	0.521711	
8546.556484	0.589701	
8546.558119	0.655173	
8546.559595	0.738563	
8546.561248	0.811871	
8546.562726	0.872505	
8546.564375	0.948020	
8546.565859	1.014104	
8546.567494	1.073719	
8546.568985	1.128323	
8546.570555	1.197889	
8546.572097	1.268755	
8546.573612	1.340861	
8546.575256	1.408835	
8546.576741	1.485793	
8546.578383	1.551523	
8546.579898	1.583765	
8546.581528	1.592958	
8546.583006	1.593147	
8546.584660	1.593196	
8546.586132	1.593175	
8546.587777	1.593155	
8546.589249	1.593059	
8546.590906	1.593171	
8546.592397	1.593091	
8546.593982	1.593228	
8546.595532	1.593123	
8546.597075	1.593163	
8546.598648	1.593111	
8546.600234	1.593280	
8546.601831	1.593135	
8546.603395	1.593248	
8546.605029	1.593244	
8546.606560	1.593228	
8546.608232	1.593127	
8546.609714	1.593240	
8546.611413	1.593212	
8546.612896	1.593127	
8546.614612	1.593139	
8546.616088	1.593155	
8546.617809	1.593216	
8546.619294	1.593055	
8546.620988	1.593244	
8546.622462	1.593139	
8546.624163	1.593284	
8546.625652	1.593216	
8546.627337	1.593292	
8546.628856	1.593131	
8546.630477	1.593212	
8546.632033	1.593079	
8546.633653	1.593175	
8546.635227	1.593119	
8546.636817	1.593216	
8546.638415	1.593151	
8546.639968	1.593171	
8546.641600	1.593196	
8546.643098	1.593131	
8546.644809	1.593256	
8546.646285	1.593256	
8546.648011	1.593171	
8546.649483	1.593099	
8546.651182	1.593184	
8546.652661	1.593208	
8546.654377	1.593171	
8546.655865	1.593155	
8546.657569	1.593232	
8546.659050	1.593187	
8546.660719	1.593304	
8546.662239	1.593091	
8546.663894	1.593232	
8546.665418	1.593296	
8546.667048	1.593324	
8546.668603	1.593171	
8546.670208	1.593341	
8546.671811	1.593143	
8546.673367	1.593377	
8546.674986	1.593143	
8546.676502	1.593284	
8546.678192	1.593099	
8546.679668	1.593111	
8546.681393	1.593236	
8546.682868	1.593256	
8546.684565	1.593184	
8546.686046	1.593228	
8546.687764	1.593171	
8546.689241	1.593212	
8546.690943	1.593244	
8546.692431	1.593147	
8546.694114	1.593296	
8546.695603	1.593067	
8546.697253	1.593224	
8546.698777	1.593087	
8546.700414	1.593188	
8546.701967	1.593123	
8546.703570	1.593252	
8546.705170	1.593123	
8546.706741	1.593260	
8546.708365	1.593151	
8546.709895	1.593300	
8546.711578	1.593119	
8546.713049	1.593300	
8546.714768	1.593135	
8546.716243	1.593103	
8546.717962	1.593123	
8546.719438	1.593248	
8546.721145	1.593268	
8546.722635	1.593147	
8546.724361	1.593260	
8546.725849	1.593171	
8546.727541	1.593276	
8546.729020	1.593050	
8546.730704	1.593308	
8546.732212	1.593147	
8546.733866	1.593264	
8546.735411	1.593127	
8546.737016	1.593292	
8546.738584	1.593111	
8546.740264	1.593256	
8546.741844	1.593184	
8546.743520	1.593284	
8546.745094	1.593147	
8546.746756	1.593341	
8546.748349	1.593095	
8546.749990	1.593341	
8546.751628	1.593107	
8546.753227	1.593280	
8546.754885	1.593103	
8546.756480	1.593264	
8546.758145	1.593111	
8546.759726	1.593304	
8546.761388	1.593159	
8546.762957	1.593256	
8546.764662	1.593155	
8546.766200	1.593200	
8546.767914	1.593220	
8546.769454	1.593256	
8546.771161	1.593151	
8546.772661	1.593163	
8546.774423	1.593369	
8546.775901	1.593312	
8546.777668	1.593115	
8546.779158	1.593244	
8546.780950	1.593204	
8546.782433	1.593151	
8546.784209	1.593353	
8546.785683	1.593260	
8546.787454	1.593248	
8546.788944	1.593252	
8546.790687	1.593192	
8546.792207	1.593184	
8546.793942	1.593264	
8546.795459	1.593079	
8546.797178	1.593321	
8546.798704	1.593184	
8546.800393	1.593256	
8546.801937	1.593200	
8546.803611	1.593280	
8546.805179	1.593131	
8546.806840	1.593329	
8546.808439	1.593163	
8546.810090	1.593345	
8546.811686	1.593176	
8546.813320	1.593361	
8546.814926	1.593155	
8546.816535	1.593260	
8546.818195	1.593035	
8546.819774	1.593288	
8546.821459	1.593083	
8546.823061	1.593365	
8546.824737	1.593244	
8546.826334	1.593212	
8546.828024	1.593276	
8546.829587	1.593244	
8546.831286	1.593171	
8546.832826	1.593328	
8546.834539	1.593184	
8546.836061	1.593159	
8546.837777	1.593224	
8546.839261	1.593256	
8546.841033	1.593196	
8546.842524	1.593208	
8546.844304	1.593216	
8546.845784	1.593236	
8546.847560	1.593155	
8546.849037	1.593175	
8546.850793	1.592970	
8546.852285	1.593038	
8546.854015	1.593115	
8546.855526	1.592128	
8546.857251	1.574565	
8546.858773	1.526269	
8546.860474	1.509499	
8546.862015	1.461405	
8546.863709	1.435108	
8546.865264	1.421734	
8546.866938	1.390309	
8546.868500	1.361704	
8546.870154	1.347996	
8546.871753	1.321228	
8546.873380	1.310238	
8546.874990	1.293182	
8546.876613	1.265629	
8546.878244	1.245185	
8546.879864	1.215645	
8546.881534	1.201949	
8546.883114	1.179407	
8546.884779	1.157130	
8546.886348	1.135458	
8546.888033	1.121205	
8546.889603	1.097527	
8546.891281	1.083528	
8546.892833	1.071053	
8546.894535	1.049058	
8546.896087	1.022818	
8546.897823	1.005580	
8546.899334	0.992928	
8546.901085	0.961511	
8546.902569	0.941639	
8546.904334	0.927596	
8546.905814	0.917364	
8546.907585	0.899370	
8546.909075	0.889343	
8546.910867	0.876291	
8546.912342	0.845741	
8546.914101	0.830071	
8546.915595	0.813261	
8546.917344	0.792611	
8546.918852	0.773747	
8546.920594	0.756050	
8546.922124	0.750688	
8546.923850	0.732472	
8546.925388	0.727779	
8546.927089	0.717946	
8546.928629	0.688084	
8546.930321	0.671121	
8546.931877	0.663709	
8546.933558	0.638568	
8546.935146	0.615377	
8546.936798	0.612819	
8546.938412	0.608376	
8546.940058	0.596976	
8546.941660	0.593777	
8546.943293	0.585040	
8546.944907	0.571448	
8546.946516	0.546602	
8546.948186	0.533530	
8546.949780	0.509823	
8546.951463	0.498217	
8546.953044	0.483494	
8546.954705	0.496973	
8546.956274	0.484928	
8546.957962	0.478406	
8546.959509	0.477621	
8546.961225	0.464122	
8546.962779	0.439686	
8546.964491	0.427661	
8546.965993	0.419077	
8546.967736	0.402376	
8546.969219	0.395024	
8546.970967	0.396756	
8546.972456	0.395805	
8546.974241	0.390105	
8546.975721	0.392055	
8546.977506	0.380337	
8546.978987	0.360800	
8546.980759	0.346310	
8546.982263	0.332702	
8546.983993	0.334067	
8546.985504	0.308504	
8546.987235	0.316573	
8546.988775	0.321761	
8546.990491	0.312069	
8546.992036	0.305789	
8546.993736	0.298767	
8546.995280	0.278682	
8546.996956	0.262512	
8546.998517	0.266762	
8547.000194	0.243644	
8547.001782	0.235946	
8547.003426	0.238991	
8547.005006	0.245054	
8547.006635	0.229202	
8547.008254	0.219260	
8547.009888	0.221113	
8547.011550	0.200839	
8547.013135	0.187844	
8547.014811	0.186550	
8547.016397	0.173164	
8547.018086	0.159162	
8547.019672	0.158896	
8547.021331	0.165502	
8547.022895	0.151726	
8547.024600	0.143923	
8547.026140	0.144744	
8547.027856	0.143290	
8547.029392	0.123451	
8547.031105	0.115310	
8547.032586	0.105501	
8547.034346	0.083856	
8547.035831	0.084086	
8547.037603	0.083119	
8547.039097	0.076521	
8547.040897	0.068061	
8547.042376	0.062901	
8547.044179	0.071651	
8547.045657	0.055948	
8547.047399	0.035819	
8547.048890	0.029933	
8547.050643	0.015633	
8547.052160	0.005486	
8547.053905	0.006231	
8547.055429	0.010340	
8547.057148	-0.002922	
8547.058680	-0.004908	
8547.060362	-0.002345	
8547.061918	-0.004952	
8547.063588	-0.027116	
8547.065167	-0.043861	
8547.066805	-0.056804	
8547.068407	-0.074013	
8547.070047	-0.073844	
8547.071639	-0.070992	
8547.073275	-0.076930	
8547.074899	-0.076862	
8547.076500	-0.073868	
8547.078188	-0.083810	
8547.079772	-0.104798	
8547.081446	-0.115199	
8547.083033	-0.123538	
8547.084698	-0.139010	
8547.086269	-0.141697	
8547.087950	-0.137266	
8547.089507	-0.138394	
8547.091212	-0.147160	
8547.092747	-0.137576	
8547.094457	-0.143578	
8547.095963	-0.161287	
8547.097701	-0.183068	
8547.099179	-0.184571	
8547.100945	-0.202690	
8547.102439	-0.210199	
8547.104208	-0.204801	
8547.105685	-0.202807	
8547.107473	-0.209724	
8547.108956	-0.204475	
8547.110703	-0.208773	
8547.112210	-0.231360	
8547.113948	-0.245398	
8547.115469	-0.260356	
8547.117194	-0.268328	
8547.118734	-0.281822	
8547.120454	-0.272445	
8547.121991	-0.277331	
8547.123676	-0.280412	
8547.125229	-0.283530	
8547.126909	-0.291768	
8547.128495	-0.310979	
8547.130164	-0.326501	
8547.131761	-0.332366	
8547.133404	-0.346670	
8547.134995	-0.359126	
8547.136639	-0.359468	
8547.138242	-0.355488	
8547.139860	-0.367134	
8547.141539	-0.379481	
8547.143125	-0.378502	
8547.144798	-0.394144	
8547.146375	-0.416304	
8547.148048	-0.425734	
8547.149622	-0.435567	
8547.151304	-0.447850	
8547.152870	-0.449352	
8547.154592	-0.449618	
8547.156118	-0.465687	
8547.157821	-0.475403	
8547.159339	-0.481599	
8547.161077	-0.491984	
8547.162548	-0.511972	
8547.164315	-0.519336	
8547.165796	-0.536005	
8547.167595	-0.555494	
8547.169072	-0.569714	
8547.170867	-0.570725	
8547.172343	-0.583882	
8547.174113	-0.598674	
8547.175606	-0.604716	
8547.177366	-0.611101	
8547.178870	-0.630361	
8547.180603	-0.654132	
8547.182128	-0.663900	
8547.183868	-0.683297	
8547.185407	-0.706524	
8547.187113	-0.711479	
8547.188654	-0.716897	
8547.190341	-0.735927	
8547.191893	-0.743540	
8547.193569	-0.753535	
8547.195153	-0.769511	
8547.196799	-0.788895	
8547.198398	-0.801709	
8547.200058	-0.824538	
8547.201660	-0.846919	
8547.203296	-0.866320	
8547.204918	-0.877659	
8547.206518	-0.892705	
8547.208193	-0.900125	
8547.209778	-0.901112	
8547.211444	-0.923775	
8547.213028	-0.952260	
8547.214709	-0.976397	
8547.216298	-0.995145	
8547.217988	-1.018993	
8547.219541	-1.042845	
8547.221256	-1.047139	
8547.222790	-1.060553	
8547.224503	-1.082217	
8547.226038	-1.082028	
8547.227758	-1.102838	
8547.229267	-1.137140	
8547.231017	-1.163070	
8547.232506	-1.188319	
8547.234281	-1.216026	
8547.235766	-1.232143	
8547.237539	-1.242657	
8547.239022	-1.255137	
8547.240780	-1.277635	
8547.242269	-1.282908	
8547.244039	-1.305930	
8547.245550	-1.340775	
8547.247302	-1.372164	
8547.248810	-1.395854	
8547.250537	-1.424335	
8547.252064	-1.453745	
8547.253775	-1.460573	
8547.255316	-1.476453	
8547.257000	-1.502355	
8547.258552	-1.522694	
8547.260208	-1.541611	
8547.261792	-1.575711	
8547.263448	-1.614556	
8547.265023	-1.638428	
8547.266668	-1.656732	
8547.268273	-1.661482	
8547.269907	-1.661506	
8547.271546	-1.661603	
8547.273156	-1.661570	
8547.274844	-1.661587	
8547.276429	-1.661494	
8547.278092	-1.661703	
8547.279688	-1.661454	
8547.281361	-1.661570	
8547.282944	-1.661433	
8547.284653	-1.661615	
8547.286202	-1.661591	
8547.287901	-1.661570	
8547.289446	-1.661542	
8547.291165	-1.661550	
8547.292695	-1.661623	
8547.294426	-1.661582	
8547.295927	-1.661550	
8547.297686	-1.661595	
8547.299161	-1.661647	
8547.300944	-1.661659	
8547.302429	-1.661599	
8547.304199	-1.661591	
8547.305679	-1.661587	
8547.307424	-1.661450	
8547.308922	-1.661599	
8547.310691	-1.661611	
8547.312198	-1.661655	
8547.313949	-1.661542	
8547.315459	-1.661566	
8547.317165	-1.661574	
8547.318696	-1.661611	
8547.320390	-1.661554	
8547.321945	-1.661687	
8547.323619	-1.661510	
8547.325186	-1.661591	
8547.326863	-1.661530	
8547.328447	-1.661619	
8547.330103	-1.661554	
8547.331688	-1.661635	
8547.333324	-1.661494	
8547.334925	-1.661748	
8547.336547	-1.661482	
8547.338180	-1.661643	
8547.339781	-1.661574	
8547.341466	-1.661715	
8547.343054	-1.661506	
8547.344708	-1.661611	
8547.346292	-1.661466	
8547.348006	-1.661639	
8547.349568	-1.661550	
8547.351268	-1.661611	
8547.352810	-1.661607	
8547.354515	-1.661619	
8547.356063	-1.661542	
8547.357783	-1.661703	
8547.359300	-1.661453	
8547.361037	-1.661627	
8547.362521	-1.661550	
8547.364294	-1.661558	
8547.365773	-1.661711	
8547.367575	-1.661498	
8547.369057	-1.661607	
8547.370829	-1.661498	
8547.372302	-1.661546	
8547.374078	-1.661494	
8547.375575	-1.661611	
8547.377335	-1.661574	
8547.378842	-1.661639	
8547.380569	-1.661562	
8547.382083	-1.661619	
8547.383787	-1.661566	
8547.385323	-1.661691	
8547.387000	-1.661558	
8547.388554	-1.661687	
8547.390256	-1.661562	
8547.391818	-1.661631	
8547.393481	-1.661546	
8547.395059	-1.661711	
8547.396709	-1.661550	
8547.398301	-1.661675	
8547.399951	-1.661429	
8547.401586	-1.661607	
8547.403198	-1.661554	
8547.404832	-1.661699	
8547.406443	-1.661445	
8547.408095	-1.661635	
8547.409688	-1.661494	
8547.411359	-1.661659	
8547.412930	-1.661558	
8547.414624	-1.661611	
8547.416177	-1.661562	
8547.417877	-1.661631	
8547.419413	-1.661574	
8547.421111	-1.661611	
8547.422614	-1.661603	
8547.424368	-1.661595	
8547.425855	-1.661615	
8547.427633	-1.661643	
8547.429111	-1.661562	
8547.430905	-1.661599	
8547.432378	-1.661663	
8547.434148	-1.661534	
8547.435631	-1.661603	
8547.437398	-1.661615	
8547.438887	-1.661611	
8547.440615	-1.661627	
8547.442131	-1.661651	
8547.443865	-1.661655	
8547.445388	-1.661603	
8547.447106	-1.661566	
8547.448643	-1.661736	
8547.450339	-1.661582	
8547.451882	-1.661574	
8547.453570	-1.661554	
8547.455148	-1.661736	
8547.456830	-1.661595	
8547.458408	-1.661736	
8547.460058	-1.661591	
8547.461650	-1.661639	
8547.463283	-1.661566	
8547.464888	-1.661703	
8547.466501	-1.661506	
8547.468147	-1.661683	
8547.469732	-1.661595	
8547.471402	-1.661595	
8547.473000	-1.661591	
8547.474665	-1.661687	
8547.476242	-1.661550	
8547.477953	-1.661599	
8547.479510	-1.661538	
8547.481204	-1.661651	
8547.482741	-1.661611	
8547.484436	-1.661635	
8547.485940	-1.661643	
8547.487685	-1.661587	
8547.489175	-1.661707	
8547.490717	-1.661591	
8547.492266	-1.661623	
8547.493760	-1.661611	
8547.495332	-1.661587	
8547.496861	-1.661582	
8547.498452	-1.661518	
8547.499942	-1.661623	
8547.501540	-1.661619	
8547.503031	-1.661582	
8547.504621	-1.661578	
8547.506134	-1.661659	
8547.507679	-1.661554	
8547.509183	-1.661647	
8547.510694	-1.661603	
8547.512270	-1.661570	
8547.513754	-1.661683	
8547.515322	-1.661707	
8547.516845	-1.661643	
8547.518436	-1.661538	
8547.519919	-1.661651	
8547.521499	-1.661534	
8547.522990	-1.661655	
8547.524626	-1.661538	
8547.526111	-1.661570	
8547.527678	-1.661607	
8547.529190	-1.661639	
8547.530742	-1.661667	
8547.532298	-1.661619	
8547.533793	-1.661651	
8547.535374	-1.661288	
8547.536887	-1.626995	
8547.538514	-1.533301	
8547.539987	-1.473105	
8547.541618	-1.399943	
8547.543132	-1.327325	
8547.544779	-1.255290	
8547.546251	-1.201347	
8547.547821	-1.134207	
8547.549303	-1.071728	
8547.550933	-1.018896	
8547.552416	-0.959192	
8547.553935	-0.891674	
8547.555493	-0.820727	
8547.557046	-0.756342	
8547.558623	-0.672509	
8547.560111	-0.597804	
8547.561762	-0.534587	
8547.563250	-0.479303	
8547.564883	-0.414922	
8547.566407	-0.358127	
8547.568045	-0.302274	
8547.569518	-0.237793	
8547.571147	-0.152304	
8547.572625	-0.083154	
8547.574268	-0.001339	
8547.575760	0.089307	
8547.577385	0.161817	
8547.578902	0.215143	
8547.580480	0.273163	
8547.582013	0.333693	
8547.583553	0.389570	
8547.585160	0.453121	
8547.586652	0.519733	
8547.588278	0.613887	
8547.589795	0.712774	
8547.591427	0.812483	
8547.592907	0.899434	
8547.594555	0.964302	
