time (s)	magX	magY	magZ
8550.894621	-326.902954	-144.722382	-485.287537
8550.897965	-327.545898	-145.832840	-479.793671
8550.901290	-326.260071	-146.358856	-473.189331
8550.904616	-326.610748	-147.644653	-467.403259
8550.907968	-325.967834	-148.755112	-461.734070
8550.911314	-325.734070	-150.157806	-455.889526
8550.914656	-325.558746	-150.917603	-449.928131
8550.918011	-325.091187	-151.502045	-444.375793
8550.921289	-324.506714	-152.670959	-438.063690
8550.924610	-323.454712	-153.138519	-432.394470
8550.927967	-322.694916	-154.015198	-427.309723
8550.931289	-322.461121	-155.359451	-421.348297
8550.934647	-321.876678	-155.593231	-415.854462
8550.937942	-320.532440	-156.469910	-410.594360
8550.941297	-320.590881	-156.586807	-406.503204
8550.944637	-319.480438	-157.346573	-401.184692
8550.947974	-318.545288	-158.573929	-396.684387
8550.951296	-317.902405	-158.983047	-391.190521
8550.954616	-317.376373	-159.275284	-387.274689
8550.957938	-316.382812	-159.509064	-382.014618
8550.961282	-315.213898	-159.976624	-376.286957
8550.964614	-314.395660	-160.619522	-372.137329
8550.967937	-313.402100	-161.145523	-369.039734
8550.971299	-311.648743	-160.970200	-363.545868
8550.974616	-310.772064	-161.846878	-359.863800
8550.977998	-309.895386	-161.905319	-354.954407
8550.981307	-308.492676	-162.723557	-351.097015
8550.984636	-308.025116	-163.015778	-346.655151
8550.987955	-306.856232	-163.308014	-343.265320
8550.991279	-305.862640	-163.483337	-339.232605
8550.994606	-304.635284	-163.483337	-335.199890
8550.997945	-303.291077	-163.717117	-332.569855
8551.000847	-302.706604	-163.834015	-328.770874
8551.004184	-301.479248	-163.775574	-325.439514
8551.007520	-300.018127	-163.600235	-321.991241
8551.010847	-298.907654	-164.184692	-317.607819
8551.014182	-298.673889	-164.418472	-315.036224
8551.017518	-297.095856	-164.301590	-311.471069
8551.020878	-296.862061	-164.126236	-308.490356
8551.024182	-295.108704	-164.652252	-305.275848
8551.027516	-294.524261	-164.769150	-303.054932
8551.030848	-293.004700	-164.067795	-299.665100
8551.034176	-292.244904	-164.944473	-296.392151
8551.037511	-290.959076	-164.827576	-293.586792
8551.040873	-289.907074	-164.418472	-291.132080
8551.044182	-288.796600	-164.360016	-288.034454
8551.047517	-288.153717	-164.535370	-285.112183
8551.050848	-286.984802	-164.360016	-283.183502
8551.054179	-285.815887	-164.535370	-281.021027
8551.057513	-284.997650	-164.184692	-279.150787
8551.060849	-283.887207	-164.535370	-275.760956
8551.064199	-283.302734	-164.243134	-274.066040
8551.067506	-281.666290	-164.476913	-271.552887
8551.070842	-280.672699	-164.827576	-269.741089
8551.074176	-280.322021	-164.418472	-266.877258
8551.077512	-280.029816	-163.950912	-264.597900
8551.080841	-278.217987	-164.418472	-263.253662
8551.084175	-277.808899	-164.593796	-262.084747
8551.087501	-277.107544	-164.535370	-260.506714
8551.090847	-276.113983	-164.593796	-258.811798
8551.094179	-275.295746	-164.827576	-257.116882
8551.097508	-274.068390	-165.353592	-255.889557
8551.100844	-273.308594	-165.353592	-254.194641
8551.104170	-272.957916	-165.704269	-252.090591
8551.107545	-272.139679	-165.938049	-251.506134
8551.110834	-271.905914	-165.587372	-249.694336
8551.114170	-271.379883	-166.054932	-249.051453
8551.117508	-270.094086	-166.113388	-247.648758
8551.120838	-269.860321	-166.113388	-246.362946
8551.124171	-269.509644	-165.879608	-245.661606
8551.127507	-268.808289	-166.522507	-244.025131
8551.130838	-267.639374	-166.697845	-243.440689
8551.134169	-267.113373	-166.756287	-242.680908
8551.137542	-266.528931	-167.106964	-241.804214
8551.140837	-265.769135	-167.165405	-240.927521
8551.144171	-265.476929	-166.931625	-239.933960
8551.147503	-264.717133	-167.632965	-239.466400
8551.150833	-264.600250	-167.808304	-238.940399
8551.154170	-264.132660	-167.749863	-238.063705
8551.157500	-263.898865	-167.574524	-237.128586
8551.160830	-263.255981	-168.334320	-236.251892
8551.164162	-263.139099	-168.977203	-236.661026
8551.167498	-262.496185	-169.035660	-236.135025
8551.170832	-262.320862	-169.269440	-235.550568
8551.174203	-262.145538	-169.678558	-234.966110
8551.177496	-261.853302	-169.970779	-234.732330
8551.180860	-261.677979	-169.853882	-234.732330
8551.184160	-261.093506	-170.555237	-234.907669
8551.187499	-260.801270	-170.263000	-234.849213
8551.190834	-260.567505	-170.613678	-234.732330
8551.194185	-260.742828	-170.438339	-235.024536
8551.197495	-259.690826	-171.548813	-234.381653
8551.200832	-260.041504	-172.191696	-234.089417
8551.204169	-260.099945	-172.600815	-234.790771
8551.207496	-260.099945	-172.776154	-235.433670
8551.210827	-259.866150	-173.243729	-235.492111
8551.214164	-259.807709	-173.769730	-235.784332
8551.217490	-259.398590	-174.003510	-236.427231
8551.220823	-259.281708	-174.763290	-236.719467
8551.224177	-259.340149	-175.581543	-238.122147
8551.227491	-259.515472	-175.523087	-238.648178
8551.230827	-259.164825	-176.049103	-239.758621
8551.234158	-259.223267	-176.282883	-240.459961
8551.237497	-258.872589	-176.925781	-241.336655
8551.240848	-259.398590	-177.977798	-242.271774
8551.244163	-259.164825	-178.153137	-242.213333
8551.247494	-259.340149	-178.796021	-243.674469
8551.250829	-259.515472	-179.438919	-244.668030
8551.254154	-260.041504	-180.023376	-245.077148
8551.257488	-260.158386	-181.075394	-246.772064
8551.260820	-260.158386	-181.542953	-247.707199
8551.264156	-260.450623	-182.302750	-249.343658
8551.267522	-260.216827	-183.120987	-250.278778
8551.270820	-260.976624	-184.465225	-251.739929
8551.274160	-260.859741	-184.523682	-253.025711
8551.277488	-260.625946	-184.874344	-254.194641
8551.280823	-260.801270	-185.692581	-256.064880
8551.284151	-261.561066	-186.510818	-257.292236
8551.287486	-261.619537	-187.796616	-259.571594
8551.290822	-262.320862	-187.738159	-260.214478
8551.294150	-262.262421	-188.556412	-263.312073
8551.297484	-262.437744	-189.666870	-264.305664
8551.300819	-262.613098	-190.718872	-266.409698
8551.304179	-263.080658	-191.829346	-267.637054
8551.307490	-264.074249	-191.829346	-269.857971
8551.310817	-264.424896	-193.407364	-271.611328
8551.314147	-264.658661	-194.108704	-272.663330
8551.317489	-264.600250	-194.868500	-276.345398
8551.320818	-264.950897	-196.154297	-278.800110
8551.324170	-265.418457	-196.504974	-280.670349
8551.327481	-265.769135	-197.966110	-283.417297
8551.330819	-266.236694	-198.550552	-285.813538
8551.334151	-266.236694	-199.719467	-288.034454
8551.337476	-267.230286	-200.537704	-291.132080
8551.340819	-266.996490	-202.232605	-294.171234
8551.344152	-267.990082	-203.459961	-297.151947
8551.347477	-267.814728	-203.576859	-299.665100
8551.350818	-268.516083	-204.921112	-302.938049
8551.354149	-269.392761	-206.382233	-305.801849
8551.357480	-269.918762	-207.258926	-308.782593
8551.360811	-269.509644	-208.018692	-311.412628
8551.364146	-270.386322	-208.544724	-315.269989
8551.367491	-270.970795	-209.655182	-319.185852
8551.370827	-271.730560	-210.765640	-321.406769
8551.374152	-271.964355	-212.051422	-325.439514
8551.377477	-272.198120	-212.811218	-329.121552
8551.380811	-272.899475	-213.863235	-332.336060
8551.384145	-272.607239	-215.324356	-336.602570
8551.387478	-273.016357	-216.551712	-341.278198
8551.390808	-273.717712	-217.253067	-345.778503
8551.394146	-272.899475	-218.947998	-349.109863
8551.397481	-273.659271	-219.941559	-352.733459
8551.400806	-274.185272	-221.227341	-357.116882
8551.404140	-275.003510	-221.928696	-361.909393
8551.407479	-275.003510	-223.097595	-366.000580
8551.410839	-274.594391	-224.032715	-370.500885
8551.414141	-274.711273	-225.493866	-374.533600
8551.417473	-274.945038	-226.487427	-378.741638
8551.420806	-274.594391	-228.007019	-383.241943
8551.424139	-274.769714	-229.409698	-389.144928
8551.427471	-275.237274	-230.169495	-393.762115
8551.430805	-274.828186	-230.870834	-398.262421
8551.434138	-275.178833	-232.156647	-403.873169
8551.437471	-274.594391	-233.267105	-408.607239
8551.440810	-274.711273	-234.202225	-414.159546
8551.444140	-275.061951	-235.371124	-419.419617
8551.447469	-274.302155	-236.189377	-425.322601
8551.450803	-274.360626	-237.358276	-430.465820
8551.454172	-273.425476	-238.585617	-435.784332
8551.457469	-273.600830	-239.228516	-442.505524
8551.460810	-273.600830	-240.163651	-448.233215
8551.464139	-273.191711	-240.689667	-453.727020
8551.467470	-272.607239	-241.157227	-459.688446
8551.470805	-271.321442	-242.852127	-466.000580
8551.474139	-270.912323	-243.085922	-472.663330
8551.477468	-270.620117	-243.553482	-478.449432
8551.480802	-268.925201	-244.722382	-485.170624
8551.484134	-267.756287	-245.599060	-491.891876
8551.487464	-266.412048	-246.300415	-498.613098
8551.490801	-266.295166	-246.651093	-505.626526
8551.494135	-264.658661	-247.060196	-512.347717
8551.497475	-263.665100	-248.287552	-518.952087
8551.500801	-262.437744	-248.287552	-525.381104
8551.504153	-260.509064	-249.164230	-532.628296
8551.507471	-259.749268	-248.872009	-539.700195
8551.510798	-257.937469	-249.456467	-546.129211
8551.514128	-256.008789	-249.164230	-553.259521
8551.517467	-254.372284	-249.924026	-560.389832
8551.520798	-252.209808	-249.982468	-568.981323
8551.524131	-250.456451	-250.333145	-575.118103
8551.527496	-248.118652	-250.450027	-582.599060
8551.530794	-245.605499	-249.924026	-589.320312
8551.534124	-243.033905	-249.924026	-596.976624
8551.537459	-241.046753	-250.625351	-604.866760
8551.540821	-238.066040	-250.625351	-611.821777
8551.544130	-235.319122	-249.222672	-619.361206
8551.547456	-232.747528	-249.573364	-627.017578
8551.550792	-229.357666	-248.638229	-634.440125
8551.554123	-226.260071	-247.936874	-642.447144
8551.557456	-223.104034	-247.703110	-650.045044
8551.560796	-219.947998	-246.475754	-657.350708
8551.564123	-215.739929	-245.073059	-663.604370
8551.567458	-212.466980	-244.430176	-671.377563
8551.570814	-208.375793	-243.670380	-678.683228
8551.574131	-203.700165	-242.150787	-685.872009
8551.577455	-199.842789	-241.274109	-692.417908
8551.580796	-195.751602	-239.871414	-700.191101
8551.584121	-191.602005	-238.410294	-707.613708
8551.587454	-187.569275	-237.475174	-714.276489
8551.590792	-182.367615	-235.838684	-720.997681
8551.594120	-177.691986	-233.910004	-728.537170
8551.597455	-173.133255	-232.507309	-734.031006
8551.600785	-167.697845	-230.169495	-741.570435
8551.604120	-162.905319	-227.656357	-747.239624
8551.607457	-157.119232	-225.493866	-752.382874
8551.610786	-151.683807	-223.039154	-760.156067
8551.614135	-145.956161	-220.584457	-765.649963
8551.617450	-140.345413	-217.837540	-772.078918
8551.620792	-134.500885	-215.908829	-777.923462
8551.624122	-128.481003	-212.869675	-783.826477
8551.627448	-121.642899	-209.655182	-789.612549
8551.630787	-115.564575	-206.849792	-795.106384
8551.634123	-108.960251	-203.927521	-799.723572
8551.637450	-102.414383	-200.829926	-805.275879
8551.640805	-96.277618	-197.673874	-810.594421
8551.644159	-89.381058	-193.758041	-814.334900
8551.647451	-82.367615	-191.069550	-819.010559
8551.650782	-75.003510	-187.329056	-822.751038
8551.654113	-67.522499	-183.939209	-826.374695
8551.657480	-60.567505	-179.731155	-830.290466
8551.660785	-53.320274	-176.516663	-834.557007
8551.664118	-45.956161	-172.367035	-838.122131
8551.667451	-38.182930	-168.100540	-840.459961
8551.670787	-30.585037	-164.184692	-843.206970
8551.674118	-23.045586	-159.450607	-845.778503
8551.677445	-15.506138	-155.359451	-847.940979
8551.680777	-7.732906	-151.385162	-849.343628
8551.684112	0.098774	-146.592636	-851.506165
8551.687445	7.872005	-142.443024	-853.727112
8551.690781	15.586792	-138.001160	-855.071289
8551.694112	22.950907	-132.390411	-855.831116
8551.697452	30.607248	-128.533020	-856.766296
8551.700784	38.438927	-123.623619	-857.467590
8551.704114	47.030392	-118.597313	-857.409180
8551.707505	54.803623	-113.980133	-857.642883
8551.710782	62.167740	-109.070717	-857.000000
8551.714115	69.707191	-104.395088	-856.064880
8551.717442	77.012856	-99.310349	-854.486877
8551.720773	85.019867	-94.167160	-854.428467
8551.724115	92.383987	-88.731743	-853.084167
8551.727443	99.864990	-84.173004	-851.213867
8551.730806	107.813560	-79.205147	-849.402100
8551.734109	115.528343	-74.763298	-846.772034
8551.737438	122.191116	-69.152542	-845.427856
8551.740777	128.912338	-64.535355	-841.336670
8551.744112	136.451782	-59.041492	-839.291077
8551.747444	143.582123	-54.891872	-834.907654
8551.750773	151.121552	-49.748684	-832.569824
8551.754110	157.784332	-44.722385	-828.537170
8551.757443	164.271774	-39.462299	-825.030396
8551.760774	171.577438	-35.254238	-820.471680
8551.764108	177.305084	-29.818819	-816.672729
8551.767441	184.493866	-25.493864	-811.997070
8551.770771	190.922852	-20.759790	-807.379944
8551.775404	203.079498	-11.408533	-797.444214
8551.778746	208.573349	-6.791350	-791.833435
8551.782132	215.177673	-2.349503	-787.333191
8551.785470	220.846878	3.027469	-781.430176
8551.788808	225.873184	7.177089	-775.234924
8551.791745	231.308594	11.852718	-769.331970
8551.795436	236.451782	16.236118	-764.130371
8551.798752	241.536530	20.853302	-757.818237
8551.802073	246.329041	24.301579	-751.623047
8551.805460	251.063126	28.684978	-746.129211
8551.808352	255.972519	32.776157	-740.810669
8551.811698	260.239044	36.984219	-733.154297
8551.815023	264.739319	41.192287	-727.426697
8551.818317	268.479858	44.465225	-720.121033
8551.821625	272.337219	48.381065	-713.750488
8551.824944	276.136169	51.887787	-706.620117
8551.828302	279.993591	55.394508	-698.963806
8551.831651	283.675659	59.719463	-693.119263
8551.835041	286.422546	62.758625	-686.164246
8551.838347	289.520142	66.616013	-679.384583
8551.841624	292.559326	69.246048	-672.371155
8551.844944	295.306244	72.986557	-665.474609
8551.848273	298.403870	75.733482	-658.578003
8551.851632	301.209229	78.538864	-651.272339
8551.855004	303.313263	81.811806	-644.784912
8551.858358	305.651093	84.149620	-636.953247
8551.861711	307.579773	87.481003	-630.465881
8551.865006	310.443604	90.227936	-623.452393
8551.868276	312.430725	92.799530	-615.912903
8551.871609	313.248993	95.312683	-608.782593
8551.874977	315.937469	97.475159	-602.178284
8551.878321	317.281708	100.397423	-595.106384
8551.881680	319.151978	102.676796	-587.625366
8551.885026	319.619537	104.663933	-580.904175
8551.888355	320.963745	107.469315	-574.066101
8551.891640	321.898895	108.988892	-567.578613
8551.894944	322.950897	111.735825	-560.097595
8551.898318	324.178253	113.606071	-554.603760
8551.901639	325.522522	115.359436	-548.174744
8551.904983	325.756287	117.405022	-541.278259
8551.908358	326.223846	118.983047	-534.732361
8551.911687	326.749847	121.320862	-529.004639
8551.914965	327.392761	122.606659	-522.049683
8551.918283	327.626526	124.476913	-515.036255
8551.921633	327.568085	125.762718	-509.776154
8551.924962	327.743439	126.697845	-502.353607
8551.928296	328.210999	128.334305	-495.047943
8551.931723	328.503235	129.620102	-489.612518
8551.935036	328.386322	130.496780	-483.943298
8551.937927	327.684998	132.133255	-477.631226
8551.941635	328.327881	133.477493	-472.078888
8551.944927	327.626526	134.471054	-466.818787
8551.948278	328.152557	135.756866	-460.623566
8551.951648	327.217407	136.867325	-455.538879
8551.954959	326.340729	137.393341	-450.044983
8551.957901	326.165405	139.263580	-444.083588
8551.961199	325.697845	139.322037	-438.414368
8551.964539	326.223846	140.783173	-434.030975
8551.967842	325.580933	141.659851	-427.835785
8551.971185	324.879578	142.127411	-422.809448
8551.974513	323.535370	142.536530	-417.607819
8551.977845	323.067810	143.646988	-412.873749
8551.981178	322.132690	144.465225	-407.964325
8551.984547	321.782013	145.341904	-403.171814
8551.987848	320.963745	146.101685	-399.314423
8551.991199	320.554657	146.393921	-394.638794
8551.994541	319.911774	147.562820	-390.080048
8551.997863	318.801270	147.738159	-385.521332
8552.001220	317.632385	148.381058	-380.787262
8552.004511	316.463470	148.497955	-377.397430
8552.007862	315.236115	149.257751	-373.247803
8552.011176	314.476349	149.608414	-368.864410
8552.014513	313.307434	149.900635	-364.831665
8552.017833	312.898285	150.075974	-360.389801
8552.021166	311.437164	150.368210	-356.941528
8552.024505	310.209808	150.952652	-353.727051
8552.027874	309.566925	151.361771	-350.103424
8552.031196	308.573364	151.478668	-345.778503
8552.034523	307.521332	151.946228	-342.797760
8552.037847	306.819977	152.296906	-339.583282
8552.041172	305.651093	152.530685	-336.018097
8552.044535	304.891296	152.296906	-331.985382
8552.047838	303.663940	152.881348	-328.595551
8552.051176	303.254822	153.232025	-325.556396
8552.054500	302.085907	153.348907	-323.277008
8552.057836	300.624786	153.348907	-319.419617
8552.061165	299.455872	153.290482	-316.731140
8552.064519	298.871399	153.874924	-314.334869
8552.067860	297.527191	154.108704	-311.763275
8552.071191	296.358276	154.342484	-309.074799
8552.074502	295.656921	154.225601	-305.918732
8552.077842	295.014038	154.868500	-302.821136
8552.081168	294.488037	154.751602	-301.009338
8552.084503	293.026886	154.459381	-299.606659
8552.087857	292.033325	154.751602	-296.450592
8552.090739	291.331970	154.985382	-294.580353
8552.094069	290.279968	154.926941	-291.833435
8552.097406	289.637054	155.043839	-289.904724
8552.100743	288.701935	155.452942	-287.566895
8552.104075	287.708344	155.277618	-285.696655
8552.107407	286.247223	155.452942	-284.293976
8552.110746	286.364136	155.803619	-281.254822
8552.114074	285.487427	155.686722	-279.735229
8552.117404	284.610779	156.563416	-277.806519
8552.120784	284.026306	156.621857	-275.994751
8552.124070	283.617187	156.680298	-273.481598
8552.127401	282.857391	156.388077	-272.312683
8552.130765	281.746948	156.972534	-271.026886
8552.134072	281.162476	157.147858	-270.384003
8552.137398	280.811798	157.556976	-268.338409
8552.140737	279.701355	156.972534	-267.987701
8552.144076	279.000000	157.615433	-266.351257
8552.147403	278.240234	157.966110	-265.416138
8552.150737	277.363525	158.082993	-264.656342
8552.154070	277.071289	158.141434	-263.253662
8552.157404	276.486847	158.024536	-262.201630
8552.160733	275.551697	158.725891	-260.682037
8552.164067	275.259491	158.784332	-260.331390
8552.167396	274.558167	159.310349	-258.168884
8552.170735	274.499725	159.193451	-258.227356
8552.174067	273.447693	159.193451	-257.292236
8552.177400	273.213898	159.894791	-255.947983
8552.180730	272.746338	159.485672	-256.357117
8552.184065	272.220337	160.245468	-255.305099
8552.187412	271.694336	160.011688	-254.311508
8552.190731	271.460571	160.713028	-254.311508
8552.194068	270.759216	161.180588	-253.142609
8552.197398	270.817657	161.531265	-252.441254
8552.200729	270.350098	161.414383	-252.090591
8552.204064	269.590302	161.823486	-252.149048
8552.207396	269.473389	162.232620	-251.506134
8552.210762	268.713623	162.232620	-251.389267
8552.214062	268.713623	162.641724	-251.097031
8552.217397	269.122742	162.875519	-251.272369
8552.220727	268.187622	163.343079	-251.506134
8552.224058	267.778503	163.284622	-251.564590
8552.227393	267.895386	163.985977	-251.623032
8552.230727	267.720032	164.745758	-251.447693
8552.234053	267.486267	165.447113	-251.623032
8552.237394	267.486267	165.330215	-251.272369
8552.240730	266.726501	166.265335	-251.623032
8552.244058	267.135590	166.089996	-251.739929
8552.247393	267.252502	166.908249	-251.973694
8552.250731	267.018677	167.083572	-253.376389
8552.254087	266.960266	167.609589	-253.727066
8552.257388	266.843353	168.077148	-253.785507
8552.260726	266.901825	168.544708	-254.194641
8552.264057	266.551147	169.421387	-254.954422
8552.267386	266.784912	169.713623	-255.188202
8552.270716	266.726501	169.947403	-256.298645
8552.274062	266.784912	170.648743	-257.233765
8552.277383	267.252502	171.408539	-258.110474
8552.280722	267.077148	171.876099	-259.220917
8552.284050	267.310913	172.635880	-260.272949
8552.287385	267.427826	173.687897	-261.441833
8552.290725	267.310913	173.746353	-262.084747
8552.294053	267.135590	174.506134	-262.844513
8552.297404	267.310913	175.382812	-264.188782
8552.300715	267.895386	176.025711	-264.364105
8552.304048	267.836945	176.785507	-266.175934
8552.307385	268.129181	177.545288	-267.111053
8552.310720	268.362946	177.837524	-269.331970
8552.314048	268.421387	178.772644	-269.799530
8552.317385	268.713623	179.590881	-271.260651
8552.320719	269.122742	179.941544	-272.546478
8552.324050	268.772064	181.519577	-275.234955
8552.327381	269.181152	181.694916	-276.228516
8552.330719	269.882507	182.220932	-277.397430
8552.334044	269.940979	182.980713	-279.326111
8552.337384	270.408508	183.097610	-282.248383
8552.340742	270.466980	184.967850	-284.118622
8552.344043	271.168335	185.493866	-285.521332
8552.347383	270.934570	186.487427	-288.034454
8552.350712	271.051422	187.071884	-289.554047
8552.354048	271.752777	187.948563	-291.482727
8552.357383	272.045013	188.591461	-294.171234
8552.360714	272.161865	189.585037	-296.041504
8552.364044	272.980133	190.812393	-298.437744
8552.367380	273.038574	191.864410	-300.658661
8552.370709	273.155457	192.682632	-303.405609
8552.374045	273.798370	193.500885	-305.684967
8552.377408	274.265930	194.552887	-308.782593
8552.380712	274.675049	195.195786	-310.477509
8552.384075	275.084167	195.838699	-313.984192
8552.387375	275.317932	196.598465	-317.783173
8552.390709	275.727051	197.825821	-320.062531
8552.394043	275.376404	199.403854	-322.108093
8552.397381	276.019287	199.988312	-325.848602
8552.400706	275.960846	200.748093	-329.063110
8552.404046	276.662170	202.735245	-332.336060
8552.407375	276.779053	203.261246	-335.433655
8552.410710	276.369965	203.904144	-340.109283
8552.414038	276.662170	205.131500	-342.447083
8552.417377	276.954407	205.949722	-345.895355
8552.420708	277.655762	207.819977	-348.876068
8552.424038	277.363525	208.112213	-352.675049
8552.427383	277.538879	209.748688	-356.883087
8552.430704	277.947998	210.625351	-360.389801
8552.434039	278.181763	211.443604	-364.130341
8552.437369	278.298645	212.028046	-368.747498
8552.440720	278.064880	213.196960	-372.078888
8552.444036	278.064880	214.599655	-375.760925
8552.447375	278.064880	215.593216	-380.085907
8552.450708	278.123322	216.352997	-384.060181
8552.454039	278.941559	217.112793	-388.677368
8552.457368	278.473999	218.340149	-393.645233
8552.460704	278.415558	219.275269	-398.145508
8552.464035	278.298645	220.093506	-402.002899
8552.467369	277.772644	220.970200	-406.795441
8552.470719	277.831116	221.729980	-412.055511
8552.474032	277.480408	223.132675	-417.432465
8552.477364	277.129761	223.483337	-422.225006
8552.480704	276.311523	224.593796	-426.316193
8552.484032	276.779053	225.236694	-432.219147
8552.487369	275.551697	226.171814	-436.193451
8552.490699	274.908813	227.340744	-442.154877
8552.494030	275.142609	227.749863	-447.882538
8552.497371	273.798370	229.094086	-452.967255
8552.500716	273.213898	229.444763	-457.759796
8552.504032	272.395691	230.087677	-462.961426
8552.507379	271.285217	231.198135	-470.033295
8552.510700	270.116302	231.841034	-475.118042
8552.514030	269.590302	232.425491	-480.494995
8552.517365	268.947388	233.360611	-485.930420
8552.520694	267.252502	234.295746	-491.482758
8552.524031	265.966675	234.412613	-497.327301
8552.527361	264.447113	234.938629	-504.282257
8552.530718	263.570435	235.347733	-510.360596
8552.534031	261.758636	235.815308	-517.081848
8552.537362	260.414368	236.399765	-522.458801
8552.540698	258.427246	236.399765	-529.355347
8552.544043	256.556976	236.750427	-534.031006
8552.547364	254.745163	236.808884	-541.219788
8552.550697	252.758041	237.451782	-547.122803
8552.554028	250.361771	237.510223	-554.077759
8552.557365	248.199295	237.451782	-560.974304
8552.560694	246.036835	236.984222	-567.403259
8552.564033	243.640564	237.393341	-573.773804
8552.567363	241.127411	236.984222	-580.845764
8552.570752	238.672699	236.516663	-586.573364
8552.574052	235.458206	236.399765	-593.294556
8552.577362	232.360611	235.990662	-600.191101
8552.580689	229.847458	235.873764	-605.626526
8552.584023	226.574524	234.880173	-612.640015
8552.587365	223.126236	234.704849	-619.595032
8552.590689	219.736420	233.886612	-625.205750
8552.594027	216.054352	233.009918	-633.095825
8552.597358	212.138519	232.308594	-639.933960
8552.600690	208.631790	231.139679	-647.122803
8552.604023	204.306839	229.853882	-653.493347
8552.607361	200.332550	229.035660	-659.396301
8552.610691	196.533600	228.042068	-665.708374
8552.614022	191.741089	226.464050	-671.728210
8552.617371	187.825241	224.593796	-677.397461
8552.620686	183.208069	223.366440	-683.592651
8552.624021	178.357101	221.554657	-690.781433
8552.627354	172.980133	220.151962	-696.742859
8552.630691	168.012268	218.457047	-702.821167
8552.634015	162.752197	216.119232	-709.951477
8552.637398	156.849213	214.190521	-715.854492
8552.640683	151.939804	212.378738	-721.114563
8552.644022	146.387497	209.982452	-726.783752
8552.647346	140.659851	207.644638	-733.095825
8552.650683	134.990646	205.540619	-738.122192
8552.654059	129.146118	202.852127	-743.557617
8552.657346	122.717125	200.280533	-748.583923
8552.660695	116.521919	197.358261	-754.077759
8552.664019	110.326714	194.903564	-758.578003
8552.667350	103.547043	191.689072	-763.545898
8552.670684	97.176498	188.591461	-768.864380
8552.674013	90.513733	185.493866	-772.604980
8552.677346	83.792519	182.279358	-777.046814
8552.680682	77.129745	178.947983	-781.196411
8552.684016	69.999420	175.324371	-785.112244
8552.687346	63.278198	171.642319	-789.028076
8552.690678	55.621857	168.135590	-793.236145
8552.694016	48.900642	164.219757	-796.976624
8552.697361	41.127411	160.479248	-799.957336
8552.700675	33.763298	156.329636	-804.223877
8552.704065	26.457628	152.472229	-806.035645
8552.707349	18.976622	148.381058	-809.483948
8552.710675	11.437172	143.939209	-812.289368
8552.714011	3.780830	139.964935	-814.919373
8552.717348	-3.466393	135.172424	-816.964966
8552.720676	-11.064293	130.672119	-819.068970
8552.724008	-18.662186	126.522491	-820.413208
8552.727343	-25.850967	121.613091	-821.289917
8552.730674	-33.390419	116.528343	-822.575745
8552.734004	-41.163651	112.144936	-823.160156
8552.737342	-48.936882	107.410873	-824.212158
8552.740693	-56.593224	103.085915	-824.212158
8552.744007	-63.898895	97.708939	-824.738159
8552.747337	-72.081238	93.325539	-824.562866
8552.750679	-79.854469	88.357681	-823.510864
8552.754005	-86.867905	83.097603	-823.861511
8552.757338	-94.056702	78.363525	-823.335510
8552.760671	-101.596146	73.395676	-822.283447
8552.764010	-108.960251	68.427818	-820.763855
8552.767338	-116.265930	63.226185	-820.179443
8552.770726	-123.396255	58.141441	-818.601440
8552.774016	-131.052597	53.348923	-815.796082
8552.777336	-137.832260	47.621273	-813.808899
8552.780676	-144.845703	42.594975	-811.120422
8552.784019	-151.800705	37.276447	-808.081238
8552.787344	-158.229691	32.893047	-805.334351
8552.791973	-171.379883	22.781998	-798.788452
8552.795359	-177.808884	17.521915	-795.223267
8552.798709	-184.120972	12.846289	-791.658142
8552.802065	-190.725311	7.644652	-787.800720
8552.805403	-196.862061	2.735242	-783.826477
8552.808296	-202.472809	-2.115722	-779.326172
8552.811965	-208.375793	-6.908241	-774.299805
8552.815413	-214.045013	-11.291643	-770.267090
8552.818295	-219.597321	-16.551723	-765.474609
8552.821611	-225.208069	-20.993570	-760.156067
8552.824926	-230.409698	-25.669199	-755.188232
8552.828279	-235.260651	-29.701929	-748.993042
8552.831950	-240.403839	-34.494446	-744.317383
8552.835294	-244.202820	-39.111629	-739.407959
8552.838208	-249.462891	-43.611923	-733.504944
8552.841547	-254.080078	-46.709526	-728.478699
8552.844950	-258.346588	-50.742252	-722.341919
8552.848295	-262.320862	-55.008762	-716.205200
8552.851586	-266.528931	-59.158386	-710.652832
8552.854846	-270.620117	-63.249557	-703.873230
8552.858222	-273.951477	-66.931618	-697.385742
8552.861505	-277.750427	-70.496788	-690.606079
8552.864869	-280.555817	-74.354179	-684.469299
8552.868227	-284.530090	-77.744011	-678.800110
8552.871600	-287.803040	-81.250732	-671.552917
8552.874911	-290.549988	-84.465225	-665.299255
8552.878180	-293.413788	-88.205727	-658.636475
8552.881531	-296.160736	-91.537117	-651.623047
8552.884842	-298.966095	-94.517830	-644.609619
8552.888240	-300.894806	-97.673882	-638.122192
8552.891532	-303.641724	-100.713036	-630.991821
8552.894914	-305.219757	-103.284630	-624.913513
8552.898256	-307.908234	-105.973122	-617.490967
8552.901561	-309.603149	-108.486267	-610.711304
8552.904829	-311.765625	-110.999413	-604.048523
8552.908170	-313.811218	-113.980133	-596.742859
8552.911553	-315.447693	-116.084167	-589.729431
8552.914876	-316.850372	-119.064880	-582.657532
8552.918256	-317.902405	-121.987152	-576.111633
