time (s)	det(V)
5086.643096	1.593147	
5086.644679	1.593119	
5086.646168	1.593103	
5086.647731	1.593188	
5086.649254	1.593155	
5086.650903	1.593058	
5086.652393	1.593200	
5086.653959	1.593163	
5086.655469	1.593151	
5086.657017	1.593159	
5086.658520	1.593216	
5086.660011	1.593099	
5086.661575	1.593179	
5086.663132	1.593192	
5086.664723	1.593200	
5086.666213	1.593176	
5086.667880	1.593192	
5086.669372	1.593212	
5086.670996	1.593147	
5086.672524	1.593075	
5086.674156	1.593111	
5086.675647	1.593256	
5086.677297	1.593332	
5086.678789	1.593107	
5086.680420	1.593244	
5086.681901	1.593147	
5086.683548	1.593256	
5086.685034	1.593143	
5086.686638	1.593256	
5086.688170	1.593135	
5086.689714	1.593308	
5086.691329	1.593018	
5086.692823	1.593167	
5086.694481	1.593131	
5086.695977	1.593091	
5086.697649	1.593240	
5086.699139	1.593240	
5086.700781	1.593248	
5086.702252	1.593159	
5086.703894	1.593147	
5086.705379	1.593192	
5086.707014	1.592885	
5086.708486	1.592426	
5086.710108	1.591725	
5086.711635	1.588084	
5086.713186	1.572180	
5086.714760	1.565815	
5086.716263	1.559994	
5086.717916	1.531530	
5086.719412	1.516577	
5086.721058	1.504593	
5086.722574	1.492334	
5086.724201	1.470585	
5086.725677	1.468620	
5086.727318	1.450726	
5086.728792	1.445743	
5086.730432	1.441477	
5086.731919	1.436929	
5086.733524	1.412207	
5086.735039	1.395860	
5086.736607	1.389532	
5086.738148	1.387824	
5086.739684	1.359440	
5086.741295	1.353792	
5086.742786	1.342094	
5086.744433	1.326239	
5086.745950	1.302141	
5086.747593	1.291793	
5086.749072	1.283635	
5086.750714	1.270994	
5086.752202	1.253129	
5086.753844	1.252267	
5086.755337	1.238812	
5086.756988	1.209897	
5086.758476	1.206747	
5086.760077	1.194029	
5086.761579	1.161472	
5086.763143	1.140988	
5086.764721	1.139627	
5086.766212	1.119896	
5086.767871	1.099594	
5086.769358	1.090743	
5086.770987	1.092250	
5086.772512	1.076882	
5086.774149	1.054162	
5086.775627	1.040727	
5086.777282	1.015764	
5086.778769	0.991304	
5086.780409	0.982482	
5086.781892	0.984992	
5086.783518	0.963859	
5086.785005	0.956081	
5086.786593	0.951996	
5086.788137	0.952910	
5086.789655	0.929687	
5086.791274	0.908691	
5086.792756	0.892119	
5086.794386	0.871780	
5086.795909	0.844593	
5086.797534	0.844798	
5086.799009	0.837205	
5086.800669	0.819013	
5086.802141	0.800068	
5086.803785	0.810207	
5086.805261	0.796845	
5086.806903	0.769670	
5086.808396	0.752542	
5086.809975	0.725415	
5086.811526	0.699525	
5086.813065	0.679323	
5086.814665	0.677317	
5086.816152	0.668342	
5086.817817	0.647902	
5086.819309	0.640063	
5086.820976	0.636977	
5086.822466	0.603627	
5086.824154	0.571098	
5086.825635	0.554920	
5086.827272	0.514295	
5086.828764	0.482382	
5086.830399	0.471312	
5086.831897	0.471913	
5086.833519	0.453028	
5086.835028	0.450538	
5086.836624	0.448166	
5086.838151	0.440560	
5086.839712	0.395745	
5086.841285	0.377932	
5086.842890	0.344678	
5086.844494	0.315614	
5086.846042	0.287283	
5086.847665	0.278626	
5086.849180	0.276495	
5086.850894	0.252933	
5086.852368	0.242016	
5086.854103	0.231982	
5086.855573	0.213109	
5086.857280	0.178868	
5086.858761	0.164749	
5086.860467	0.140217	
5086.861949	0.123737	
5086.863665	0.106524	
5086.865161	0.109227	
5086.866876	0.085709	
5086.868356	0.068086	
5086.870024	0.040431	
5086.871532	0.015439	
5086.873190	-0.016364	
5086.874733	-0.048119	
5086.876361	-0.070295	
5086.877944	-0.088459	
5086.879515	-0.110639	
5086.881121	-0.102469	
5086.882669	-0.111243	
5086.884292	-0.130833	
5086.885784	-0.147434	
5086.887501	-0.158544	
5086.888976	-0.179233	
5086.890675	-0.216056	
5086.892150	-0.239521	
5086.893870	-0.253914	
5086.895361	-0.274301	
5086.897059	-0.290882	
5086.898548	-0.295414	
5086.900255	-0.320192	
5086.901732	-0.340761	
5086.903400	-0.356971	
5086.904900	-0.365180	
5086.906535	-0.387667	
5086.908067	-0.402720	
5086.909678	-0.408912	
5086.911263	-0.421496	
5086.912833	-0.440381	
5086.914449	-0.447241	
5086.915997	-0.456152	
5086.917643	-0.479810	
5086.919149	-0.497893	
5086.920838	-0.513676	
5086.922316	-0.533310	
5086.924031	-0.559261	
5086.925515	-0.565988	
5086.927249	-0.576623	
5086.928731	-0.595149	
5086.930448	-0.608020	
5086.931936	-0.611077	
5086.933651	-0.635614	
5086.935131	-0.653016	
5086.936844	-0.655195	
5086.938336	-0.664960	
5086.940010	-0.691515	
5086.941541	-0.713493	
5086.943170	-0.728761	
5086.944719	-0.753563	
5086.946323	-0.778252	
5086.947903	-0.796307	
5086.949495	-0.813500	
5086.951094	-0.836401	
5086.952631	-0.847479	
5086.954270	-0.846581	
5086.955744	-0.859447	
5086.957473	-0.881635	
5086.958945	-0.892556	
5086.960680	-0.913854	
5086.962149	-0.938543	
5086.963868	-0.954137	
5086.965346	-0.966552	
5086.967038	-0.989981	
5086.968520	-1.004906	
5086.970227	-1.005583	
5086.971724	-1.012532	
5086.973413	-1.039666	
5086.974928	-1.058064	
5086.976581	-1.072960	
5086.978115	-1.098814	
5086.979741	-1.124003	
5086.981307	-1.127935	
5086.982908	-1.133764	
5086.984499	-1.154880	
5086.986063	-1.153849	
5086.987684	-1.159283	
5086.989221	-1.179739	
5086.990916	-1.205222	
5086.992494	-1.227144	
5086.994159	-1.251544	
5086.995768	-1.277208	
5086.997429	-1.285003	
5086.999018	-1.281833	
5087.000709	-1.296351	
5087.002285	-1.300343	
5087.003994	-1.293297	
5087.005536	-1.312549	
5087.007241	-1.338410	
5087.008784	-1.354479	
5087.010508	-1.372700	
5087.012012	-1.389804	
5087.013736	-1.397772	
5087.015222	-1.397671	
5087.017007	-1.403766	
5087.018484	-1.410147	
5087.020258	-1.414650	
5087.021735	-1.422047	
5087.023504	-1.449685	
5087.024991	-1.464171	
5087.026753	-1.476328	
5087.028255	-1.487023	
5087.029984	-1.496941	
5087.031506	-1.484542	
5087.033243	-1.485472	
5087.034772	-1.483184	
5087.036477	-1.486379	
5087.038018	-1.495438	
5087.039708	-1.522815	
5087.041259	-1.547980	
5087.042963	-1.554723	
5087.044542	-1.567477	
5087.046204	-1.574317	
5087.047782	-1.567143	
5087.049440	-1.569938	
5087.051042	-1.581479	
5087.052675	-1.590712	
5087.054293	-1.595542	
5087.055902	-1.612735	
5087.057565	-1.630375	
5087.059142	-1.636256	
5087.060812	-1.644623	
5087.062398	-1.647745	
5087.064056	-1.645203	
5087.065621	-1.642351	
5087.067336	-1.645276	
5087.068878	-1.654714	
5087.070593	-1.660120	
5087.072135	-1.661534	
5087.073839	-1.661599	
5087.075339	-1.661526	
5087.077091	-1.661546	
5087.078574	-1.661542	
5087.080345	-1.661454	
5087.081838	-1.661502	
5087.083612	-1.661554	
5087.085094	-1.661562	
5087.086879	-1.661570	
5087.088356	-1.661546	
5087.090101	-1.661542	
5087.091598	-1.661570	
5087.093331	-1.661530	
5087.094856	-1.661615	
5087.096588	-1.661494	
5087.098108	-1.661530	
5087.099819	-1.661498	
5087.101354	-1.661582	
5087.103047	-1.661534	
5087.104600	-1.661639	
5087.106263	-1.661518	
5087.107835	-1.661655	
5087.109484	-1.661478	
5087.111083	-1.661611	
5087.112724	-1.661562	
5087.114321	-1.661578	
5087.115944	-1.661429	
5087.117576	-1.661663	
5087.119170	-1.661530	
5087.120837	-1.661655	
5087.122421	-1.661482	
5087.124111	-1.661655	
5087.125677	-1.661514	
5087.127367	-1.661599	
5087.128938	-1.661546	
5087.130649	-1.661631	
5087.132207	-1.661510	
5087.133904	-1.661546	
5087.135444	-1.661478	
5087.137161	-1.661619	
5087.138662	-1.661534	
5087.140412	-1.661627	
5087.141894	-1.661522	
5087.143667	-1.661522	
5087.145149	-1.661655	
5087.146927	-1.661643	
5087.148408	-1.661631	
5087.150186	-1.661482	
5087.151666	-1.661530	
5087.153412	-1.661466	
5087.154914	-1.661587	
5087.156665	-1.661445	
5087.158180	-1.661607	
5087.159912	-1.661526	
5087.161444	-1.661615	
5087.163164	-1.661506	
5087.164709	-1.661607	
5087.166392	-1.661474	
5087.167936	-1.661538	
5087.169627	-1.661361	
5087.171204	-1.660499	
5087.172876	-1.658549	
5087.174466	-1.660261	
5087.176104	-1.661292	
5087.177704	-1.661578	
5087.179346	-1.661409	
5087.180942	-1.661377	
5087.182568	-1.658964	
5087.184233	-1.646194	
5087.185823	-1.613384	
5087.187489	-1.596271	
5087.189069	-1.596412	
5087.190733	-1.609069	
5087.192294	-1.615140	
5087.193985	-1.613114	
5087.195551	-1.612679	
5087.197272	-1.597303	
5087.198804	-1.567711	
5087.200522	-1.551807	
5087.202044	-1.543174	
5087.203781	-1.526287	
5087.205261	-1.527677	
5087.207037	-1.541418	
5087.208523	-1.541228	
5087.210298	-1.534292	
5087.211787	-1.528056	
5087.213556	-1.513517	
5087.215036	-1.481541	
5087.216813	-1.455723	
5087.218295	-1.446805	
5087.220043	-1.434063	
5087.221544	-1.431336	
5087.223247	-1.442055	
5087.224768	-1.446929	
5087.226465	-1.437785	
5087.228011	-1.429241	
5087.229708	-1.402598	
5087.231257	-1.374142	
5087.232937	-1.355893	
5087.234504	-1.345420	
5087.236164	-1.337311	
5087.237755	-1.325129	
5087.239380	-1.326704	
5087.240998	-1.330704	
5087.242625	-1.318998	
5087.244249	-1.298711	
5087.245875	-1.285813	
5087.247517	-1.270384	
5087.249120	-1.256986	
5087.250792	-1.253695	
5087.252376	-1.247141	
5087.254065	-1.228196	
5087.255628	-1.226649	
5087.257317	-1.225791	
5087.258882	-1.206261	
5087.260570	-1.191973	
5087.262123	-1.167416	
5087.263844	-1.139951	
5087.265369	-1.117719	
5087.267089	-1.116265	
5087.268570	-1.111995	
5087.270342	-1.093066	
5087.271823	-1.075865	
5087.273588	-1.071442	
5087.275073	-1.049536	
5087.276844	-1.023968	
5087.278339	-1.014546	
5087.280086	-1.010497	
5087.281587	-0.993022	
5087.283327	-0.994315	
5087.284848	-0.983242	
5087.286571	-0.967249	
5087.288101	-0.939776	
5087.289810	-0.923711	
5087.291359	-0.916891	
5087.293059	-0.900073	
5087.294620	-0.888435	
5087.296312	-0.881953	
5087.297867	-0.865280	
5087.299543	-0.847072	
5087.301132	-0.846947	
5087.302773	-0.830689	
5087.304378	-0.796545	
5087.305996	-0.783566	
5087.307627	-0.772254	
5087.309258	-0.748805	
5087.310885	-0.747718	
5087.312480	-0.749486	
5087.314139	-0.741752	
5087.315722	-0.721570	
5087.317403	-0.705553	
5087.318963	-0.681262	
5087.320665	-0.643066	
5087.322231	-0.628359	
5087.323903	-0.620729	
5087.325455	-0.609724	
5087.327173	-0.603226	
5087.328713	-0.601558	
5087.330456	-0.590734	
5087.331955	-0.567680	
5087.333732	-0.553504	
5087.335206	-0.531743	
5087.336963	-0.497736	
5087.338443	-0.468551	
5087.340224	-0.464289	
5087.341709	-0.456801	
5087.343502	-0.446218	
5087.344977	-0.440780	
5087.346732	-0.424880	
5087.348228	-0.397729	
5087.349965	-0.372758	
5087.351479	-0.358135	
5087.353206	-0.336926	
5087.354745	-0.311245	
5087.356463	-0.319669	
5087.358001	-0.325268	
5087.359689	-0.325377	
5087.361234	-0.326013	
5087.362922	-0.316111	
5087.364500	-0.275570	
5087.366169	-0.236701	
5087.367756	-0.208700	
5087.369388	-0.181920	
5087.371000	-0.157774	
5087.372649	-0.164997	
5087.374258	-0.169219	
5087.375885	-0.164349	
5087.377538	-0.153508	
5087.379136	-0.146040	
5087.380800	-0.115868	
5087.382368	-0.077816	
5087.384056	-0.050226	
5087.385619	-0.030894	
5087.387305	-0.009822	
5087.388864	-0.013327	
5087.390548	-0.023680	
5087.392102	-0.016827	
5087.393818	0.000341	
5087.395320	0.012644	
5087.397092	0.053495	
5087.398579	0.087712	
5087.400350	0.109291	
5087.401829	0.121159	
5087.403621	0.150594	
5087.405111	0.150098	
5087.406912	0.139492	
5087.408388	0.139802	
5087.410175	0.155617	
5087.411656	0.166437	
5087.413407	0.207296	
5087.414901	0.225440	
5087.416635	0.263830	
5087.418152	0.276003	
5087.419859	0.296427	
5087.421387	0.313801	
5087.423094	0.314151	
5087.424641	0.317374	
5087.426341	0.320758	
5087.427900	0.346692	
5087.429590	0.364509	
5087.431146	0.391701	
5087.432816	0.397083	
5087.434405	0.399697	
5087.436059	0.411097	
5087.437658	0.439146	
5087.439304	0.452395	
5087.440918	0.463739	
5087.442565	0.485085	
5087.444218	0.510403	
5087.445799	0.516373	
5087.447464	0.549353	
5087.449053	0.565712	
5087.450735	0.572351	
5087.452319	0.571884	
5087.453988	0.595630	
5087.455554	0.608155	
5087.457276	0.600891	
5087.458823	0.630012	
5087.460534	0.645183	
5087.462081	0.652212	
5087.463810	0.678191	
5087.465313	0.690445	
5087.467059	0.711992	
5087.468550	0.717209	
5087.470324	0.751841	
5087.471802	0.770053	
5087.473582	0.779717	
5087.475060	0.801014	
5087.476835	0.812265	
5087.478317	0.814823	
5087.480093	0.799677	
5087.481590	0.821954	
5087.483329	0.839030	
5087.484853	0.847711	
5087.486588	0.880920	
5087.488106	0.907463	
5087.489816	0.927411	
5087.491342	0.930992	
5087.493031	0.952153	
5087.494591	0.956354	
5087.496278	0.949192	
5087.497848	0.964475	
5087.499497	0.981350	
5087.501089	1.006032	
5087.502742	1.022983	
5087.504343	1.053578	
5087.505969	1.060341	
5087.507579	1.060265	
5087.509198	1.062940	
5087.510878	1.073442	
5087.512464	1.061441	
5087.514119	1.080507	
5087.515716	1.113540	
5087.517370	1.127828	
5087.518955	1.157682	
5087.520666	1.201453	
5087.522225	1.211125	
5087.523916	1.206291	
5087.525457	1.204144	
5087.527164	1.199907	
5087.528689	1.197909	
5087.530401	1.207375	
5087.531888	1.222852	
5087.533670	1.255171	
5087.535158	1.277641	
5087.536954	1.309711	
5087.538430	1.337691	
5087.540227	1.307507	
5087.541704	1.313703	
5087.543460	1.330045	
5087.544952	1.317481	
5087.546699	1.329292	
5087.548206	1.367855	
5087.549963	1.390857	
5087.551483	1.400183	
5087.553205	1.418197	
5087.554723	1.425315	
5087.556441	1.413472	
5087.557984	1.407172	
5087.559666	1.406886	
5087.561220	1.407023	
5087.562899	1.422129	
5087.564477	1.462883	
5087.566153	1.482840	
5087.567730	1.487879	
5087.569364	1.492443	
5087.570952	1.507602	
5087.572574	1.500302	
5087.574207	1.497978	
5087.575795	1.506281	
5087.577457	1.513918	
5087.579028	1.513713	
5087.580714	1.539268	
5087.582284	1.556123	
5087.583948	1.568945	
5087.585492	1.567330	
5087.587203	1.572712	
5087.588751	1.571032	
5087.590474	1.549879	
5087.591987	1.554528	
5087.593748	1.570971	
5087.595231	1.576885	
5087.596995	1.586396	
5087.598490	1.592040	
5087.600291	1.593248	
5087.601769	1.593204	
5087.603550	1.593212	
5087.605026	1.593115	
5087.606785	1.593143	
5087.608270	1.593083	
5087.610019	1.593095	
5087.611524	1.593046	
5087.613266	1.593216	
5087.614778	1.593043	
5087.616504	1.593175	
5087.618028	1.593131	
5087.619724	1.593232	
5087.621261	1.593099	
5087.622960	1.593260	
5087.624523	1.593111	
5087.626213	1.593300	
5087.627798	1.593018	
5087.629478	1.593264	
5087.631041	1.593038	
5087.632684	1.593324	
5087.634278	1.593091	
5087.635918	1.593272	
5087.637549	1.593091	
5087.639149	1.593232	
5087.640831	1.593115	
5087.642419	1.593260	
5087.644096	1.593236	
5087.645682	1.593220	
5087.647336	1.593030	
5087.648919	1.593320	
5087.650629	1.593284	
5087.652175	1.593075	
5087.653904	1.593155	
5087.655438	1.593228	
5087.657152	1.593159	
5087.658691	1.593240	
5087.660410	1.593135	
5087.661915	1.593159	
5087.663664	1.593139	
5087.665150	1.593220	
5087.666941	1.593216	
5087.668424	1.593304	
5087.670201	1.593204	
5087.671680	1.593123	
5087.673464	1.593248	
5087.674949	1.593079	
5087.676698	1.593272	
5087.678204	1.593083	
5087.679962	1.593224	
5087.681480	1.593252	
5087.683219	1.593240	
5087.684744	1.593119	
5087.686463	1.593337	
5087.688000	1.593208	
5087.689711	1.593240	
5087.691265	1.593115	
5087.692968	1.593236	
5087.694536	1.593079	
5087.696206	1.593333	
5087.697775	1.593115	
5087.699438	1.593341	
5087.701033	1.593039	
5087.702698	1.593300	
5087.704313	1.593026	
5087.705922	1.593345	
5087.707535	1.593018	
5087.709148	1.593300	
5087.710803	1.593147	
5087.712409	1.593103	
5087.714062	1.593026	
5087.715643	1.593252	
5087.717345	1.593167	
5087.718910	1.593188	
5087.720602	1.593244	
5087.722162	1.593058	
5087.723864	1.591697	
5087.725425	1.587020	
5087.727147	1.569791	
5087.728697	1.539333	
5087.730431	1.536404	
5087.731930	1.550818	
5087.733691	1.548465	
5087.735180	1.538257	
5087.736960	1.530890	
5087.738446	1.517979	
5087.740224	1.482372	
5087.741719	1.463286	
5087.743511	1.462638	
5087.744987	1.459769	
5087.746746	1.452877	
5087.748234	1.461985	
5087.749978	1.463238	
5087.751491	1.447870	
5087.753207	1.436002	
5087.754738	1.426705	
5087.756484	1.392726	
5087.758010	1.373600	
5087.759704	1.364657	
5087.761248	1.368339	
5087.762949	1.352785	
5087.764511	1.353132	
5087.766188	1.348910	
5087.767766	1.327975	
5087.769422	1.317969	
5087.771027	1.306174	
5087.772683	1.285247	
5087.774295	1.277065	
5087.775938	1.264875	
5087.777552	1.260315	
5087.779158	1.255828	
5087.780824	1.256235	
5087.782405	1.240794	
5087.784077	1.211569	
5087.785674	1.197042	
5087.787338	1.184031	
5087.788920	1.172687	
5087.790602	1.149831	
5087.792164	1.146394	
5087.793858	1.144328	
5087.795402	1.129592	
5087.797130	1.104730	
5087.798668	1.098167	
5087.800398	1.080048	
5087.801881	1.055737	
5087.803652	1.045831	
5087.805139	1.042657	
5087.806922	1.021061	
5087.808397	1.015377	
5087.810185	1.002442	
5087.811666	0.972705	
5087.813418	0.957124	
5087.814918	0.943089	
5087.816669	0.921739	
5087.818179	0.905569	
5087.819934	0.897787	
5087.821449	0.902580	
5087.823186	0.887543	
5087.824714	0.869540	
5087.826420	0.864078	
5087.827961	0.841354	
5087.829481	0.812950	
5087.831074	0.797192	
5087.832564	0.779664	
5087.834148	0.756147	
5087.835630	0.740698	
5087.837205	0.749601	
5087.838696	0.748525	
5087.840253	0.724468	
5087.841764	0.704145	
5087.843264	0.688120	
5087.844879	0.660595	
5087.846371	0.630451	
5087.847959	0.617573	
5087.849457	0.615268	
5087.851044	0.605697	
5087.852549	0.596625	
5087.854141	0.597399	
5087.855621	0.586087	
5087.857206	0.557506	
5087.858694	0.540873	
5087.860261	0.496195	
5087.861756	0.469117	
5087.863351	0.455155	
5087.864878	0.446393	
5087.866369	0.435863	
5087.867963	0.426078	
5087.869461	0.406050	
5087.871114	0.410432	
5087.872608	0.382891	
5087.874232	0.356936	
5087.875759	0.341181	
5087.877405	0.312339	
5087.878889	0.285510	
5087.880467	0.271987	
5087.881944	0.277252	
5087.883586	0.271399	
5087.885071	0.260305	
5087.886577	0.257815	
5087.888138	0.236655	
5087.889701	0.207175	
5087.891268	0.174099	
5087.892766	0.147935	
5087.894421	0.132337	
5087.895902	0.116570	
5087.897538	0.104401	
5087.899061	0.111044	
5087.900692	0.100646	
5087.902169	0.085174	
5087.903811	0.070603	
5087.905297	0.042780	
5087.906939	-0.003119	
5087.908417	-0.036191	
5087.910046	-0.052397	
5087.911558	-0.065904	
5087.913128	-0.073993	
5087.914681	-0.076878	
5087.916204	-0.083879	
5087.917826	-0.102256	
5087.919326	-0.117604	
5087.920954	-0.135377	
5087.922472	-0.160445	
5087.924117	-0.197449	
5087.925590	-0.208994	
5087.927222	-0.220507	
5087.928699	-0.229084	
5087.930325	-0.231827	
5087.931809	-0.231315	
5087.933442	-0.243896	
5087.934950	-0.273403	
5087.936537	-0.294939	
5087.938081	-0.309340	
5087.939620	-0.347295	
5087.941236	-0.365305	
5087.942728	-0.372738	
5087.944375	-0.377221	
5087.945872	-0.388190	
5087.947544	-0.393121	
5087.949032	-0.388935	
5087.950658	-0.416405	
5087.952148	-0.436159	
5087.953790	-0.449127	
5087.955283	-0.462154	
5087.956926	-0.482630	
5087.958406	-0.493591	
5087.960044	-0.497728	
5087.961536	-0.512577	
5087.963134	-0.530337	
5087.964673	-0.541705	
5087.966201	-0.555442	
5087.967819	-0.585131	
5087.969305	-0.604813	
5087.970940	-0.616258	
5087.972461	-0.630240	
5087.974095	-0.647509	
5087.975572	-0.657411	
5087.977226	-0.659272	
5087.978695	-0.683377	
5087.980326	-0.704607	
5087.981808	-0.720305	
5087.983453	-0.742384	
5087.984933	-0.766240	
5087.986531	-0.776758	
5087.988067	-0.784581	
5087.989609	-0.798309	
5087.991230	-0.816618	
5087.992707	-0.828014	
5087.994363	-0.840985	
5087.995855	-0.875577	
5087.997509	-0.889446	
5087.999001	-0.904681	
5088.000649	-0.922837	
5088.002124	-0.934128	
5088.003761	-0.930442	
5088.005241	-0.933447	
5088.006869	-0.959954	
5088.008354	-0.977960	
5088.009961	-1.003613	
5088.011490	-1.031219	
5088.013051	-1.055352	
5088.014608	-1.070974	
5088.016091	-1.081621	
5088.017751	-1.082713	
5088.019245	-1.087688	
5088.020877	-1.077859	
5088.022400	-1.092357	
5088.024026	-1.113932	
5088.025503	-1.137841	
5088.027131	-1.150876	
5088.028614	-1.175755	
5088.030239	-1.194837	
5088.031741	-1.199135	
5088.033336	-1.207232	
5088.034854	-1.209295	
5088.036517	-1.213750	
5088.038036	-1.208622	
5088.039577	-1.233493	
5088.041169	-1.265643	
5088.042774	-1.275041	
5088.044382	-1.293048	
5088.045954	-1.314136	
5088.047576	-1.312831	
5088.049100	-1.301153	
5088.050768	-1.294816	
5088.052241	-1.293100	
5088.053969	-1.286010	
5088.055440	-1.301652	
5088.057136	-1.333520	
5088.058615	-1.350991	
5088.060314	-1.368671	
5088.061800	-1.390654	
5088.063510	-1.388740	
5088.065005	-1.372571	
5088.066703	-1.364107	
5088.068194	-1.372216	
5088.069858	-1.381026	
5088.071372	-1.392245	
5088.073016	-1.420379	
5088.074567	-1.447227	
5088.076173	-1.464142	
5088.077758	-1.467039	
5088.079321	-1.471277	
5088.080932	-1.465121	
5088.082462	-1.452851	
5088.084137	-1.453020	
5088.085611	-1.467148	
5088.087318	-1.475506	
5088.088792	-1.500115	
5088.090495	-1.539831	
5088.091975	-1.552431	
5088.093686	-1.562224	
5088.095177	-1.562131	
5088.096895	-1.557080	
5088.098391	-1.536463	
5088.100071	-1.536415	
5088.101555	-1.546663	
5088.103199	-1.557209	
5088.104712	-1.567191	
5088.106340	-1.594583	
5088.107891	-1.620059	
5088.109492	-1.623019	
5088.111107	-1.617319	
5088.112679	-1.619531	
5088.114279	-1.608413	
5088.115826	-1.604763	
5088.117486	-1.617533	
5088.118957	-1.632861	
5088.120669	-1.639830	
5088.122139	-1.644015	
5088.123844	-1.653401	
5088.125327	-1.657151	
5088.127038	-1.657816	
5088.128534	-1.656793	
5088.130269	-1.655600	
5088.131755	-1.652543	
5088.133446	-1.650472	
5088.134929	-1.656060	
5088.136605	-1.660986	
5088.138112	-1.661546	
5088.139751	-1.661458	
5088.141299	-1.661506	
5088.142908	-1.661562	
5088.144492	-1.661659	
5088.146067	-1.661425	
5088.147666	-1.661450	
5088.149210	-1.661578	
5088.150847	-1.661603	
5088.152347	-1.661587	
5088.154037	-1.661566	
5088.155517	-1.661550	
5088.157243	-1.661445	
5088.158729	-1.661506	
5088.160454	-1.661458	
5088.161932	-1.661534	
5088.163647	-1.661478	
5088.165125	-1.661595	
5088.166830	-1.661518	
5088.168303	-1.661570	
5088.169991	-1.661506	
5088.171499	-1.661510	
5088.173155	-1.661502	
5088.174686	-1.661619	
5088.176309	-1.661361	
5088.177875	-1.661582	
5088.179462	-1.661401	
5088.181059	-1.661570	
5088.182631	-1.661514	
5088.184236	-1.661582	
5088.185761	-1.661373	
5088.187423	-1.660241	
5088.188908	-1.656749	
5088.190623	-1.653079	
5088.192094	-1.657514	
5088.193815	-1.659649	
5088.195355	-1.661413	
5088.197066	-1.661591	
5088.198576	-1.661530	
5088.200318	-1.660950	
5088.201806	-1.655492	
5088.203571	-1.623406	
5088.205058	-1.597593	
5088.206842	-1.602717	
5088.208315	-1.610415	
5088.210108	-1.618947	
5088.211583	-1.629412	
5088.213355	-1.641936	
5088.214853	-1.624538	
5088.216599	-1.603740	
5088.218114	-1.589488	
5088.219866	-1.573749	
5088.221384	-1.547517	
5088.223087	-1.554111	
5088.224620	-1.565096	
5088.226312	-1.571550	
5088.227861	-1.569632	
5088.229540	-1.567694	
5088.231103	-1.543057	
5088.232776	-1.517357	
5088.234358	-1.500264	
5088.236014	-1.490242	
5088.237601	-1.474052	
5088.239242	-1.483547	
5088.240850	-1.499334	
5088.242479	-1.512402	
5088.244122	-1.509989	
5088.245723	-1.505880	
5088.247394	-1.484063	
5088.248973	-1.457032	
5088.250633	-1.437757	
5088.252212	-1.419460	
5088.253900	-1.409655	
5088.255465	-1.409466	
5088.257183	-1.424512	
5088.258729	-1.428991	
5088.260431	-1.418506	
5088.261952	-1.418356	
5088.263683	-1.399798	
5088.265165	-1.369570	
5088.266941	-1.349347	
5088.268430	-1.344207	
5088.270216	-1.331587	
5088.271689	-1.326587	
5088.273479	-1.334825	
5088.274958	-1.327224	
5088.276726	-1.307022	
5088.278208	-1.286397	
5088.279945	-1.275907	
5088.281450	-1.251790	
5088.283188	-1.236172	
5088.284708	-1.239133	
5088.286415	-1.244760	
5088.287951	-1.229328	
5088.289650	-1.231479	
5088.291201	-1.233610	
5088.292889	-1.218028	
5088.294455	-1.199530	
5088.296128	-1.182434	
5088.297700	-1.157160	
5088.299328	-1.142401	
5088.300937	-1.137836	
5088.302565	-1.142892	
5088.304182	-1.123943	
5088.305805	-1.111036	
5088.307438	-1.107169	
5088.309041	-1.092474	
5088.310717	-1.075208	
5088.312290	-1.069145	
5088.313987	-1.058599	
5088.315570	-1.040975	
5088.317241	-1.032919	
5088.318815	-1.029890	
5088.320508	-1.006549	
5088.322072	-0.983290	
5088.323790	-0.978295	
5088.325325	-0.953424	
5088.327028	-0.935820	
5088.328539	-0.931643	
5088.330295	-0.929306	
5088.331779	-0.912154	
5088.333555	-0.897072	
5088.335046	-0.889563	
5088.336826	-0.861175	
5088.338305	-0.838234	
5088.340086	-0.832449	
5088.341564	-0.823684	
5088.343326	-0.811039	
5088.344822	-0.811559	
5088.346565	-0.817907	
5088.348083	-0.808231	
5088.349823	-0.798060	
5088.351354	-0.784944	
5088.353066	-0.757374	
5088.354601	-0.718412	
5088.356322	-0.714299	
5088.357869	-0.707640	
5088.359548	-0.694786	
5088.361113	-0.693654	
5088.362796	-0.698560	
5088.364376	-0.692917	
5088.366019	-0.662676	
5088.367612	-0.648794	
5088.369267	-0.626320	
5088.370871	-0.602509	
5088.372508	-0.579773	
5088.374140	-0.580228	
5088.375747	-0.575306	
5088.377418	-0.578420	
5088.379018	-0.579286	
5088.380680	-0.568397	
5088.382274	-0.535909	
5088.383935	-0.507489	
5088.385505	-0.482642	
5088.387214	-0.442403	
5088.388760	-0.424336	
5088.390478	-0.429186	
5088.392017	-0.434814	
5088.393733	-0.430890	
5088.395273	-0.435958	
5088.397013	-0.423929	
5088.398506	-0.396875	
5088.400283	-0.373833	
5088.401761	-0.351561	
5088.403552	-0.325646	
5088.405036	-0.310037	
5088.406803	-0.315016	
5088.408286	-0.317634	
5088.410041	-0.310367	
5088.411535	-0.306153	
5088.413321	-0.301114	
5088.414814	-0.269101	
5088.416562	-0.240150	
5088.418079	-0.229345	
5088.419810	-0.214590	
5088.421334	-0.202009	
5088.423034	-0.209438	
