time (s)	magX	magY	magZ
5100.829692	27.860315	16.119228	-1282.774292
5100.833014	26.165401	14.774986	-1283.358887
5100.836330	24.938047	14.015196	-1283.241943
5100.839664	23.009352	12.846289	-1283.475708
5100.843011	21.665110	11.911163	-1284.118652
5100.846323	19.268848	10.566919	-1284.644653
5100.849658	17.573935	9.748686	-1284.177002
5100.852986	15.820574	9.222677	-1284.644653
5100.856324	13.599648	7.878434	-1285.170654
5100.859684	12.080070	6.651082	-1285.170654
5100.863060	10.209820	5.715955	-1285.229126
5100.866352	8.690239	4.488603	-1285.345947
5100.869717	7.755116	3.436587	-1285.112183
5100.872997	4.832844	2.559906	-1285.404419
5100.876317	3.722385	1.157218	-1286.105713
5100.879657	1.735241	0.631210	-1286.514893
5100.882988	0.098774	-0.596143	-1286.865479
5100.886329	-1.362362	-1.765050	-1286.690186
5100.889657	-3.583282	-3.518410	-1286.865479
5100.893017	-5.570423	-4.219754	-1286.748535
5100.896339	-6.622440	-5.563997	-1286.222656
5100.899678	-8.726471	-6.616014	-1287.333130
5100.903006	-9.953827	-7.668030	-1287.566895
5100.906344	-11.940968	-8.194038	-1287.566895
5100.909647	-13.226765	-9.187609	-1287.333130
5100.912992	-15.623028	-10.356518	-1287.566895
5100.916320	-17.376389	-11.174751	-1287.099365
5100.919651	-18.486855	-12.168324	-1287.508423
5100.923009	-20.590881	-13.161894	-1287.683716
5100.926320	-21.759789	-14.330801	-1287.859131
5100.929668	-24.156044	-14.973700	-1287.333130
5100.933004	-25.850967	-16.317942	-1288.209839
5100.936351	-27.312103	-17.428404	-1287.975952
5100.939724	-29.240791	-17.895967	-1287.917480
5100.942977	-30.234367	-19.240211	-1287.742187
5100.946318	-32.396843	-20.818235	-1287.683716
5100.949664	-34.442429	-21.110462	-1287.450073
5100.952976	-36.020462	-22.162477	-1287.508423
5100.956317	-37.656929	-23.214495	-1286.923950
5100.959656	-39.702515	-23.682058	-1286.281128
5100.962979	-41.163651	-25.084745	-1287.333130
5100.966351	-43.033897	-25.786091	-1287.274658
5100.969670	-44.202805	-27.130335	-1287.216187
5100.972997	-45.722382	-27.948568	-1287.391602
5100.976306	-47.358856	-28.942141	-1287.157715
5100.979245	-49.229103	-29.409702	-1286.690186
5100.982550	-50.339569	-30.520164	-1286.514893
5100.985883	-52.151367	-30.870836	-1286.982422
5100.989223	-53.846291	-32.039742	-1287.099365
5100.992559	-56.242546	-33.383984	-1287.625366
5100.995886	-57.236115	-33.851551	-1287.040894
5100.999221	-58.814140	-34.786674	-1286.514893
5101.002553	-60.333725	-36.130917	-1286.222656
5101.005880	-62.437759	-36.481590	-1287.274658
5101.009212	-63.314430	-37.708942	-1287.040894
5101.012553	-64.834015	-38.293396	-1285.229126
5101.015883	-66.353592	-39.403854	-1287.450073
5101.019211	-67.639397	-40.046753	-1286.456421
5101.022573	-69.918762	-40.748096	-1285.813477
5101.025883	-70.853882	-41.800114	-1285.229126
5101.029212	-72.315018	-42.267677	-1286.164185
5101.032545	-74.360603	-43.202805	-1285.462891
5101.035937	-76.113968	-43.962593	-1285.404419
5101.039210	-77.282875	-44.780830	-1285.579834
5101.042552	-78.919342	-45.949738	-1284.469360
5101.045878	-80.438919	-46.884861	-1284.878296
5101.049215	-81.490944	-47.118641	-1285.170654
5101.052576	-83.010529	-48.462887	-1284.235474
5101.055881	-84.705429	-48.813557	-1284.644653
5101.059211	-86.283463	-49.631794	-1285.404419
5101.062547	-87.043243	-50.566917	-1283.066528
5101.065901	-88.562836	-51.151371	-1283.534180
5101.069208	-89.907074	-51.911163	-1283.358887
5101.072547	-91.368210	-52.320278	-1283.417236
5101.075877	-92.712448	-52.963181	-1282.774292
5101.079209	-93.998245	-54.132084	-1284.001709
5101.082537	-95.167160	-54.891872	-1282.832764
5101.085878	-96.803619	-55.943890	-1282.423706
5101.089210	-97.855637	-56.294559	-1282.014526
5101.092545	-99.258316	-56.879021	-1281.780762
5101.095889	-100.544128	-57.580364	-1281.663940
5101.099209	-101.829926	-58.457039	-1282.072998
5101.102540	-103.115723	-59.333725	-1281.488647
5101.105891	-104.810638	-59.859730	-1281.371704
5101.109206	-105.862640	-60.561073	-1281.254761
5101.112540	-107.440674	-60.853302	-1279.852051
5101.115869	-108.142029	-61.671535	-1280.611938
5101.119207	-109.953827	-62.255989	-1280.378174
5101.122535	-111.590302	-63.074226	-1280.202759
5101.125873	-113.051437	-63.424896	-1279.852051
5101.129210	-113.869659	-64.360023	-1278.274048
5101.132536	-115.272354	-65.295151	-1278.566284
5101.135871	-116.382812	-65.821159	-1278.390991
5101.139213	-118.019287	-66.464058	-1278.507812
5101.142536	-118.895966	-66.814728	-1278.040283
5101.145864	-119.831085	-67.048508	-1277.163574
5101.149204	-121.000000	-67.983635	-1276.403809
5101.152532	-121.584457	-68.568092	-1276.812988
5101.155872	-122.928696	-68.918762	-1277.046631
5101.159203	-124.097610	-69.210991	-1275.994629
5101.162539	-125.324966	-69.970779	-1275.176392
5101.165864	-125.850952	-69.970779	-1275.994629
5101.169251	-126.201630	-71.081245	-1275.877808
5101.172537	-127.545883	-71.373466	-1275.819336
5101.175901	-128.773224	-71.841026	-1274.416626
5101.179201	-130.000580	-72.191704	-1274.533569
5101.182541	-130.175919	-72.834602	-1275.001099
5101.185866	-131.169495	-73.828171	-1274.182861
5101.189197	-131.812393	-74.178841	-1274.299805
5101.192536	-133.331970	-74.237289	-1274.007568
5101.195867	-134.734665	-74.529510	-1273.130859
5101.199197	-135.611343	-75.172417	-1272.897095
5101.202531	-136.838699	-74.997086	-1272.195679
5101.205863	-137.773819	-75.581535	-1272.838623
5101.209199	-138.708939	-76.107544	-1271.961914
5101.212536	-139.234955	-76.282883	-1270.851562
5101.215865	-140.462296	-76.575104	-1271.552856
5101.219219	-141.105209	-77.159561	-1270.559326
5101.222526	-141.689651	-77.218002	-1269.682617
5101.225862	-142.449448	-77.802460	-1270.325439
5101.229194	-143.150787	-78.503799	-1270.091675
5101.232528	-143.852127	-78.153130	-1270.150146
5101.235913	-144.495026	-78.445358	-1270.909912
5101.239196	-145.021042	-78.912918	-1269.682617
5101.242526	-145.605499	-78.679138	-1268.981201
5101.245858	-146.540619	-79.672707	-1269.273437
5101.249221	-147.300400	-79.848045	-1268.046143
5101.252530	-148.001755	-79.964935	-1269.214966
5101.255862	-148.410873	-80.374054	-1268.396729
5101.259189	-148.819992	-80.958504	-1267.578613
5101.262542	-149.462891	-81.309181	-1267.870850
5101.265859	-149.930450	-81.601402	-1267.870850
5101.269186	-150.339569	-80.958504	-1267.461670
5101.272520	-151.859146	-81.718292	-1266.468140
5101.275860	-151.800705	-81.484512	-1266.877319
5101.279182	-151.917603	-81.776741	-1266.994141
5101.282523	-152.794266	-81.601402	-1267.578613
5101.285851	-153.144943	-81.718292	-1267.286255
5101.289184	-154.313858	-81.835182	-1267.929321
5101.292537	-154.898315	-82.068962	-1267.637085
5101.295855	-154.898315	-82.478088	-1266.526489
5101.299189	-155.658081	-82.127411	-1265.591431
5101.302551	-155.482758	-82.887199	-1265.942139
5101.305853	-156.125641	-82.945648	-1266.409668
5101.309186	-156.359436	-83.296318	-1265.942139
5101.312523	-157.294571	-83.296318	-1265.532959
5101.315854	-156.943893	-83.471657	-1265.766846
5101.319187	-157.762131	-83.413208	-1265.942139
5101.322514	-157.586792	-83.588547	-1267.110962
5101.325852	-158.521927	-83.588547	-1265.942139
5101.329186	-158.872589	-83.354759	-1265.006958
5101.332517	-158.931030	-83.530106	-1265.123779
5101.335864	-158.814148	-83.997665	-1265.942139
5101.339177	-159.457047	-83.471657	-1265.182251
5101.342514	-159.807709	-83.646996	-1265.299194
5101.345855	-160.333710	-83.763885	-1264.539429
5101.349180	-161.151962	-83.296318	-1264.831665
5101.352511	-160.684402	-83.530106	-1265.240723
5101.355855	-161.677963	-84.114555	-1263.779663
5101.359180	-161.151962	-83.939224	-1263.954956
5101.362516	-161.210403	-83.763885	-1263.954956
5101.365879	-161.385727	-83.413208	-1264.013428
5101.369196	-161.327301	-83.588547	-1264.071899
5101.372518	-161.385727	-83.296318	-1263.545776
5101.375852	-161.502625	-83.413208	-1262.961426
5101.379211	-161.794861	-82.945648	-1264.247192
5101.382516	-161.736404	-82.711868	-1263.487427
5101.385844	-161.561066	-83.004089	-1264.013428
5101.389178	-161.970200	-83.237869	-1263.779663
5101.392524	-161.794861	-82.828758	-1263.370483
5101.395842	-161.911758	-82.478088	-1263.896606
5101.399174	-161.970200	-82.302750	-1263.604248
5101.402506	-161.911758	-82.068962	-1263.604248
5101.405846	-161.561066	-82.244301	-1264.831665
5101.409179	-161.677963	-81.659851	-1263.779663
5101.412503	-161.736404	-81.835182	-1264.130249
5101.415846	-161.210403	-81.484512	-1263.604248
5101.419175	-160.859741	-81.250732	-1263.779663
5101.422522	-161.268829	-81.192291	-1264.071899
5101.425841	-160.976624	-80.549385	-1263.896606
5101.429175	-160.976624	-80.023384	-1264.656250
5101.432512	-160.216843	-79.848045	-1264.364014
5101.435839	-160.859741	-79.731155	-1264.305542
5101.439178	-159.924606	-79.380478	-1264.305542
5101.442504	-160.333710	-78.854477	-1264.773193
5101.445841	-160.275269	-78.796028	-1263.954956
5101.449175	-159.749283	-78.737587	-1263.253540
5101.452539	-159.281708	-78.211571	-1264.948608
5101.455839	-159.047913	-77.568680	-1264.890137
5101.459174	-159.164810	-77.685570	-1264.597900
5101.462503	-158.463455	-77.101112	-1264.364014
5101.465853	-158.112793	-77.101112	-1264.130249
5101.469174	-157.469894	-76.808884	-1264.948608
5101.472502	-157.762131	-76.633553	-1264.656250
5101.475837	-157.177673	-75.815315	-1265.299194
5101.479166	-156.417877	-75.289307	-1263.721191
5101.482497	-155.950317	-75.055527	-1264.948608
5101.485836	-155.658081	-74.295731	-1264.422485
5101.489166	-155.132080	-74.120399	-1266.117432
5101.492497	-155.073654	-73.711281	-1265.766846
5101.495863	-154.196960	-73.185272	-1265.942139
5101.499169	-153.846283	-72.367043	-1266.760376
5101.502505	-153.261841	-71.607246	-1266.351196
5101.505831	-152.677368	-72.308594	-1265.942139
5101.509182	-152.151382	-71.548805	-1267.637085
5101.512496	-151.274689	-70.672119	-1266.526489
5101.515835	-151.216248	-70.379898	-1267.344727
5101.519170	-150.164230	-70.204559	-1267.812378
5101.522498	-149.988892	-69.210991	-1267.753906
5101.525834	-149.696671	-68.918762	-1267.637085
5101.529166	-148.410873	-68.801872	-1269.098145
5101.532501	-147.358856	-67.983635	-1268.104492
5101.535833	-147.066620	-68.042084	-1268.630615
5101.539181	-146.540619	-67.048508	-1268.747559
5101.542491	-145.430161	-66.171837	-1268.046143
5101.545834	-145.605499	-65.353592	-1267.929321
5101.549165	-144.962585	-65.645821	-1269.331909
5101.552492	-144.085907	-64.886032	-1268.981201
5101.555869	-143.852127	-64.184685	-1269.565674
5101.559158	-142.624771	-63.191116	-1269.331909
5101.562497	-141.748108	-62.548214	-1269.624146
5101.565831	-140.754532	-62.489773	-1270.383911
5101.569162	-140.286972	-61.379307	-1270.559326
5101.572490	-139.001175	-60.911743	-1269.390381
5101.575824	-138.241379	-60.327290	-1270.793091
5101.579160	-137.540039	-59.567505	-1270.734619
5101.582504	-136.663361	-59.158386	-1271.552856
5101.585822	-136.195801	-58.340149	-1271.552856
5101.589160	-135.611343	-57.697254	-1271.377563
5101.592491	-133.916428	-57.112801	-1272.546387
5101.595824	-133.215073	-56.177670	-1271.786621
5101.599154	-132.046173	-56.119228	-1271.903564
5101.602492	-131.520157	-55.768555	-1272.312622
5101.605830	-130.000580	-54.482758	-1272.897095
5101.609160	-129.299240	-53.839855	-1272.663330
5101.612489	-128.364120	-52.846287	-1272.955566
5101.615822	-126.844528	-52.904732	-1272.604858
5101.619181	-126.376968	-51.268261	-1273.189331
5101.622522	-125.149612	-50.566917	-1274.124390
5101.625826	-124.506714	-49.456455	-1274.065918
5101.629155	-123.571594	-48.930447	-1274.416626
5101.632486	-121.935120	-48.053768	-1274.825806
5101.635823	-121.175339	-47.235535	-1275.059570
5101.639154	-119.772644	-46.884861	-1274.884277
5101.642490	-119.012863	-46.241962	-1275.410278
5101.645819	-118.136169	-45.482174	-1275.936279
5101.649157	-116.616608	-44.547047	-1276.754517
5101.652490	-116.382812	-43.670368	-1276.579224
5101.655820	-114.629456	-43.027470	-1276.812988
5101.659151	-113.752777	-42.501457	-1276.871338
5101.662493	-113.051437	-41.624779	-1276.579224
5101.665814	-111.298065	-40.338982	-1277.631226
5101.669153	-110.362946	-39.462299	-1277.338989
5101.672480	-108.609589	-39.170074	-1277.338989
5101.675815	-107.966675	-37.884277	-1277.748047
5101.679146	-106.505554	-37.358269	-1277.923340
5101.682484	-104.985977	-36.773815	-1277.514282
5101.685829	-104.050842	-35.663353	-1278.741699
5101.689147	-101.829926	-35.078899	-1278.040283
5101.692480	-100.836349	-33.325539	-1278.449463
5101.695816	-100.544128	-32.799530	-1278.157104
5101.699147	-98.381653	-32.390415	-1278.390991
5101.702487	-97.680298	-31.455290	-1279.209229
5101.705844	-96.219162	-30.403273	-1279.676758
5101.709149	-94.758041	-29.468147	-1280.202759
5101.712477	-93.647568	-28.007013	-1280.436523
5101.715809	-92.186447	-27.481007	-1279.033813
5101.719146	-90.491531	-26.838106	-1279.384521
5101.722477	-89.322617	-25.844536	-1279.793701
5101.725813	-87.510803	-24.909410	-1280.378174
5101.729144	-86.341904	-24.032730	-1281.839233
5101.732474	-85.056107	-22.746933	-1281.780762
5101.735809	-84.296310	-22.104033	-1281.663940
5101.739143	-82.659851	-21.519579	-1281.956055
5101.742477	-81.374046	-20.759790	-1281.430176
5101.745809	-79.737572	-19.766218	-1281.663940
5101.749171	-78.568665	-19.298656	-1281.079468
5101.752475	-76.815315	-17.779076	-1281.313232
5101.755814	-75.587959	-17.136177	-1281.780762
5101.759144	-74.419052	-16.084162	-1282.248413
5101.762477	-72.139687	-15.207481	-1282.774292
5101.765839	-70.853882	-14.330801	-1282.832764
5101.769139	-69.743423	-13.629456	-1282.189941
5101.772475	-68.223839	-12.635885	-1283.826294
5101.775807	-66.762718	-11.291643	-1283.534180
5101.779152	-65.243134	-10.707190	-1282.423706
5101.782474	-63.781998	-9.655172	-1283.183472
5101.785801	-62.496201	-8.661602	-1283.358887
5101.789138	-60.742836	-7.375803	-1283.241943
5101.792469	-58.989487	-7.258913	-1282.657471
5101.795803	-57.762131	-5.973115	-1282.599121
5101.799137	-55.716545	-4.687317	-1282.248413
5101.803839	-53.320274	-2.992402	-1283.008057
5101.807132	-51.274696	-2.115722	-1283.066528
5101.810468	-49.930450	-0.070134	-1282.540649
5101.813777	-48.878433	1.098773	-1282.715942
5101.817161	-47.534195	1.800117	-1282.832764
5101.820498	-45.547050	1.683226	-1282.248413
5101.823859	-44.845703	3.962595	-1283.241943
5101.826767	-42.624779	4.021040	-1284.118652
5101.830430	-41.222092	5.189947	-1282.599121
5101.833782	-39.118057	6.241964	-1282.423706
5101.837171	-37.715370	7.352425	-1282.891235
5101.840092	-35.786674	7.644652	-1282.306763
5101.843445	-34.559319	8.930450	-1283.183472
5101.846717	-33.507309	10.216248	-1282.365234
5101.850411	-31.461716	11.034483	-1282.072998
5101.853787	-29.883698	11.969608	-1281.137817
5101.857153	-28.422562	13.547632	-1281.371704
5101.860028	-27.487434	13.839859	-1281.722412
5101.863380	-25.850967	15.125658	-1281.488647
5101.866750	-23.746933	15.593220	-1280.494995
5101.870073	-21.993576	16.586790	-1281.488647
5101.873320	-20.240211	18.106369	-1281.839233
5101.876643	-18.603745	18.924606	-1281.605469
5101.879984	-17.201050	19.216833	-1281.430176
5101.883338	-15.506138	21.145529	-1281.254761
5101.886666	-13.635887	22.080654	-1281.313232
5101.890074	-12.817650	22.723553	-1281.020996
5101.893388	-10.888954	24.009352	-1279.852051
5101.896695	-8.901810	25.002922	-1279.384521
5101.899976	-7.323784	26.171829	-1278.800049
5101.903307	-5.570423	26.697836	-1279.033813
5101.906666	-4.459965	26.873173	-1280.261230
5101.910031	-2.765049	28.334307	-1278.916870
5101.913414	-1.070133	29.152540	-1279.033813
5101.916734	0.390999	30.379896	-1277.631226
5101.920029	1.910580	31.548803	-1277.864990
5101.923303	3.722385	31.957918	-1278.624756
5101.926641	4.949738	33.243717	-1278.332520
5101.929977	6.936882	33.886616	-1279.033813
5101.933334	8.398014	34.704853	-1277.923340
5101.936657	10.385155	35.406197	-1277.280518
5101.940104	11.554062	37.042667	-1277.163574
5101.943401	13.073639	37.744011	-1277.105103
5101.946650	15.177675	38.270020	-1276.696045
5101.949974	16.405027	38.854469	-1277.163574
5101.953313	18.099941	39.964935	-1277.105103
5101.956679	19.444185	40.666279	-1275.819336
5101.960010	20.846874	41.835186	-1274.708984
5101.963394	22.191116	43.120983	-1275.059570
5101.966712	23.886032	43.588547	-1275.059570
5101.970075	25.171829	44.465225	-1274.592041
5101.973300	26.983635	45.809467	-1273.540039
5101.976638	28.561661	46.861485	-1273.715332
5101.979968	30.081240	47.445938	-1273.832275
5101.983339	31.308592	48.381065	-1272.371094
5101.986665	33.587959	49.316193	-1273.247803
5101.990042	34.639977	50.543541	-1272.078857
5101.993373	36.451782	51.011105	-1272.604858
5101.996640	38.263588	51.887787	-1272.137329
5101.999962	39.841614	52.589130	-1272.312622
5102.003300	41.361191	53.056694	-1271.786621
5102.006664	42.588547	54.284050	-1271.377563
5102.009984	43.932789	55.277615	-1270.968384
5102.012901	45.569260	55.745178	-1270.734619
5102.016241	48.257744	56.329632	-1271.026855
5102.019604	48.959087	56.972534	-1269.974854
5102.022881	51.180012	57.498539	-1270.091675
5102.026221	52.699593	58.959675	-1269.565674
5102.029544	53.459381	59.953243	-1268.747559
5102.032872	54.628288	61.005260	-1268.513672
5102.036203	56.732323	61.648159	-1268.221436
5102.039536	58.076565	62.583286	-1267.286255
5102.042860	58.602573	63.226185	-1267.461670
5102.046224	60.297485	64.044418	-1266.234253
5102.049566	61.700176	64.395088	-1266.292725
5102.052890	63.570427	65.680885	-1265.591431
5102.056279	65.382233	66.090004	-1265.883667
5102.059547	66.258911	67.025131	-1265.123779
5102.062905	67.544708	67.901810	-1265.416016
5102.066203	69.181183	68.895378	-1264.773193
5102.069554	70.876099	69.129158	-1264.247192
5102.072872	72.512566	69.713615	-1263.253540
5102.076195	73.681473	70.414955	-1263.487427
5102.079529	75.259499	70.882523	-1262.493774
5102.082893	76.369957	71.817650	-1262.727661
5102.086239	77.305084	72.168320	-1261.617187
5102.089556	78.590881	72.928108	-1261.558716
5102.092934	80.402695	73.629456	-1261.032715
5102.096192	81.279373	74.681473	-1261.208008
5102.099557	82.565170	75.090591	-1260.156006
5102.102866	84.143188	75.616592	-1260.448242
5102.106234	85.019867	76.201050	-1259.162476
5102.109530	86.188782	77.603737	-1259.279297
5102.112861	87.766800	78.071297	-1258.578003
5102.116201	89.111046	78.071297	-1257.818237
5102.119548	90.104614	78.889534	-1258.168945
5102.122885	91.974869	79.649323	-1256.590820
5102.126222	93.202225	80.058449	-1256.473877
5102.129528	93.845123	80.584450	-1255.480347
5102.132859	94.955582	81.694916	-1255.714111
5102.136203	96.066040	82.162476	-1255.597290
5102.139524	97.293396	82.220917	-1255.188232
5102.142872	98.345413	83.915840	-1255.071289
5102.146198	99.514313	83.857391	-1254.369873
5102.149557	100.800125	84.266510	-1253.317871
5102.152884	101.969025	84.617180	-1252.207520
5102.156218	103.488602	86.195206	-1252.149048
5102.159555	104.073059	86.078316	-1252.791870
5102.162884	105.183517	86.312096	-1252.791870
5102.166188	106.527763	87.364113	-1252.674927
5102.169527	107.696671	87.422562	-1251.097046
5102.172859	108.573349	88.416122	-1251.038574
5102.176185	109.216248	88.299232	-1250.746338
5102.179099	110.618935	89.117477	-1250.395630
5102.182431	111.670952	89.351257	-1250.161865
5102.185763	113.307419	90.403275	-1249.343628
5102.189094	113.950325	91.104614	-1248.817627
5102.192459	115.119232	90.870834	-1247.999390
5102.195767	116.288139	92.039742	-1247.590210
5102.199101	116.872589	91.981293	-1247.298096
5102.202433	118.099937	92.039742	-1246.713501
5102.205765	119.444183	93.091759	-1246.655151
5102.209094	120.028641	93.150200	-1245.778442
5102.212466	120.788429	93.968437	-1245.778442
5102.215763	121.898888	93.793106	-1245.603027
5102.219093	122.834015	94.435997	-1245.135620
5102.222430	124.061371	94.845116	-1244.317383
5102.225765	124.412041	95.078903	-1244.258911
5102.229092	124.996498	95.195793	-1244.375854
5102.232428	126.574516	95.721794	-1244.434204
5102.235775	126.749855	96.189362	-1243.323730
5102.239091	127.275856	96.540031	-1242.973022
5102.242425	128.561661	96.890701	-1242.330200
5102.245759	129.672119	96.890701	-1242.096436
5102.249088	129.905899	97.416710	-1241.687256
5102.252430	130.899475	97.592049	-1240.869019
5102.255756	131.659271	97.708939	-1239.992310
5102.259087	132.126831	98.001167	-1240.167725
5102.262428	132.652832	98.410286	-1239.933838
5102.265761	133.704849	98.760956	-1239.641602
5102.269088	134.932205	98.936295	-1239.466431
5102.272427	135.341324	99.345413	-1239.992310
5102.275755	136.101105	99.754524	-1240.343018
5102.279129	136.276443	99.988312	-1239.817017
5102.282420	136.860901	99.637642	-1239.349487
5102.285760	137.270020	100.514320	-1239.174194
5102.289086	138.731140	100.923431	-1238.239014
5102.292424	138.848053	100.748100	-1238.239014
5102.295749	139.666275	101.040329	-1238.180542
5102.299093	140.659851	100.806549	-1238.063599
5102.302416	140.601410	101.507889	-1237.537720
5102.305753	141.711868	101.390999	-1237.362305
5102.309095	141.828766	101.800110	-1236.602539
5102.312423	142.062531	102.033890	-1236.836304
5102.315745	142.880768	101.975456	-1235.901123
5102.319084	142.822327	102.092339	-1235.725830
5102.322439	143.582123	102.559906	-1235.959595
5102.325750	144.341904	101.858559	-1235.959595
5102.329088	144.867920	102.676796	-1234.849121
5102.332415	145.393921	102.969017	-1236.193359
5102.335754	146.095276	102.969017	-1236.193359
5102.339079	146.270599	102.852135	-1236.310303
5102.342418	146.387497	103.085915	-1236.018066
5102.345764	146.679718	103.027466	-1235.609009
5102.349078	147.322632	102.443016	-1234.966064
5102.352414	147.556396	102.910583	-1234.790649
5102.355745	147.965515	103.261246	-1235.258301
5102.359085	147.673294	103.027466	-1235.725830
5102.362415	148.549957	103.144363	-1235.258301
5102.365785	148.900635	103.144363	-1234.440063
5102.369077	149.075989	102.910583	-1235.199829
5102.372415	149.192871	103.378143	-1235.550537
5102.375749	149.192871	102.676796	-1235.024536
5102.379082	149.251312	102.735237	-1234.673828
5102.382411	149.485092	102.793686	-1234.264771
5102.385749	150.127991	103.085915	-1235.199829
5102.389074	150.303329	102.501457	-1234.673828
5102.392407	150.478668	102.969017	-1234.732300
5102.395747	150.770905	102.618347	-1233.505005
5102.399077	151.413788	102.793686	-1234.030884
5102.402411	150.887787	102.852135	-1234.381592
5102.405744	151.530685	103.261246	-1234.849121
5102.409093	151.706024	102.793686	-1233.972412
5102.412456	151.764465	102.443016	-1233.855591
5102.415745	151.881348	102.559906	-1234.147827
5102.419078	151.472229	102.267670	-1234.323120
5102.422412	151.706024	102.326118	-1234.907593
5102.425747	151.413788	102.209236	-1233.914062
5102.429070	151.822906	102.033890	-1235.667358
5102.432410	151.063126	101.624779	-1234.907593
5102.435740	152.290466	101.800110	-1234.966064
5102.439074	151.939804	101.390999	-1234.030884
5102.442406	152.115143	101.566330	-1235.082886
5102.445737	151.530685	101.274109	-1234.673828
5102.449069	151.881348	101.624779	-1234.849121
5102.452419	151.764465	100.397423	-1235.316772
5102.455740	151.647583	100.163643	-1235.316772
5102.459073	151.238464	100.397423	-1236.485718
5102.462401	150.653992	100.689651	-1236.193359
5102.465734	150.887787	100.163643	-1235.141357
5102.469073	150.887787	100.397423	-1235.492065
5102.472400	151.296906	99.988312	-1236.894775
5102.475735	150.770905	99.754524	-1237.011597
5102.479066	150.653992	99.228516	-1236.719360
5102.482402	150.361786	98.819405	-1236.544189
5102.485738	150.420227	98.410286	-1236.777832
5102.489070	149.368210	98.176506	-1236.777832
5102.492405	149.601990	98.234955	-1237.128540
5102.495777	149.134430	97.533607	-1237.479248
5102.499066	148.666870	97.475159	-1237.829834
5102.502404	148.666870	96.890701	-1237.537720
5102.505728	148.140854	96.598480	-1237.596069
5102.509069	148.023972	95.721794	-1238.472778
5102.512400	147.790192	96.247803	-1237.303955
5102.515738	147.556396	95.488014	-1238.706543
5102.519062	146.913498	95.078903	-1239.291016
5102.522395	146.913498	94.552887	-1239.174194
5102.525728	146.329041	94.435997	-1239.057251
5102.529061	145.627701	93.968437	-1240.109253
5102.532395	145.861481	94.085327	-1239.817017
5102.535735	145.218597	93.267090	-1241.102783
5102.539068	144.108124	93.150200	-1240.109253
5102.542411	143.932785	92.799530	-1240.226196
5102.545732	143.289886	92.390411	-1239.933838
5102.549064	142.997665	91.981293	-1240.693604
5102.552398	142.354767	91.805962	-1241.804077
5102.555726	142.179428	90.870834	-1242.563965
5102.559057	141.361191	90.812386	-1241.921021
5102.562398	140.601410	90.403275	-1242.505493
5102.565724	140.484512	89.175919	-1243.557495
5102.569098	139.607834	89.117477	-1242.856201
5102.572395	139.374054	88.825249	-1244.083496
5102.575730	138.555817	88.299232	-1244.434204
5102.579066	137.971375	87.597893	-1244.726440
5102.582388	137.620697	86.896545	-1244.667969
5102.585726	136.744019	86.896545	-1244.960205
5102.589060	136.510223	85.961418	-1244.784912
5102.592388	135.984222	86.078316	-1246.421387
5102.595724	135.341324	85.084747	-1246.246094
5102.599055	134.581528	84.383400	-1247.122681
5102.602389	133.587952	83.974281	-1247.473389
5102.605731	133.237289	83.448273	-1247.298096
5102.609052	132.068390	82.922264	-1247.473389
5102.612419	131.776154	83.156044	-1248.057861
5102.615722	131.133255	82.220917	-1248.291626
5102.619053	130.490356	81.461136	-1249.460449
5102.622388	129.730560	81.110458	-1249.577393
5102.625746	128.678558	80.350670	-1250.161865
5102.629050	127.801872	80.000000	-1251.272339
5102.632393	127.860321	79.649323	-1251.213867
5102.635719	126.457626	79.006424	-1252.090576
5102.639050	125.113388	78.188187	-1251.856812
5102.642386	124.938049	77.369957	-1251.973633
5102.645716	124.061371	77.253067	-1251.622925
5102.649053	123.243134	76.727058	-1252.791870
5102.652387	122.483345	75.908821	-1253.084106
5102.655732	121.372887	74.856812	-1253.727051
5102.659056	120.145531	74.564575	-1254.019287
5102.662387	119.561073	74.213905	-1255.012817
5102.665744	118.918182	72.928108	-1254.428345
5102.669074	117.223259	72.285217	-1255.012817
5102.672382	116.872589	71.408531	-1256.649292
5102.675719	115.353012	71.116310	-1255.889526
5102.679050	114.534775	70.531845	-1257.058472
5102.682383	113.774986	70.064285	-1257.175293
5102.685717	112.781418	69.362938	-1258.052002
5102.689046	111.729401	68.369370	-1258.636475
5102.692386	110.443604	68.018700	-1258.694824
5102.695716	109.333138	66.616013	-1258.811768
5102.699080	108.164230	66.265343	-1259.571533
5102.702375	107.287552	65.154877	-1259.688477
5102.705713	106.293983	64.804207	-1261.208008
5102.709051	105.066628	63.869083	-1260.448242
5102.712376	104.540619	63.693752	-1261.383301
5102.715714	102.728813	62.466396	-1261.441772
5102.719046	101.793686	61.648159	-1262.376953
5102.722375	100.858566	61.180599	-1262.961426
5102.725716	99.222092	61.005260	-1263.019897
5102.729066	98.111633	59.953243	-1263.078247
5102.732374	97.118057	59.135010	-1263.078247
5102.735721	96.884277	58.375221	-1263.838135
5102.739043	95.423141	57.440098	-1265.123779
5102.742382	94.663353	56.972534	-1264.247192
5102.745706	92.734657	55.803627	-1265.006958
5102.749040	92.091759	55.043835	-1266.468140
5102.752379	90.455292	54.459381	-1266.526489
5102.755703	89.344833	53.758038	-1266.351196
5102.759041	87.533020	52.822910	-1267.110962
5102.762378	86.539444	52.238461	-1267.695435
5102.765707	85.487434	51.595558	-1268.396729
