time (s)	magX	magY	magZ
5878.334809	-234.793091	-148.579788	-931.400940
5878.338177	-228.188782	-144.897720	-938.414429
5878.341477	-220.707794	-139.929871	-944.609619
5878.344807	-213.460541	-135.897141	-951.564575
5878.348140	-206.505539	-131.572189	-957.701355
5878.351480	-199.725891	-126.779663	-964.656311
5878.354810	-191.368210	-122.337814	-970.442444
5878.358137	-184.822327	-116.843948	-975.351868
5878.361474	-176.172409	-111.876106	-981.313293
5878.364803	-168.048508	-106.557571	-985.988953
5878.368140	-159.457047	-101.998840	-990.723022
5878.371470	-151.391586	-95.862068	-996.216858
5878.374820	-142.449448	-91.127998	-1000.483398
5878.378143	-133.624191	-85.692581	-1004.457642
5878.381474	-124.506714	-80.081825	-1008.315063
5878.384803	-115.623032	-74.529510	-1011.529480
5878.388140	-106.330215	-69.035652	-1014.393372
5878.391468	-96.978958	-63.366447	-1017.666321
5878.394805	-87.218582	-57.405025	-1019.770325
5878.398170	-78.101105	-51.326706	-1021.640564
5878.401471	-68.106956	-45.365284	-1023.569275
5878.404834	-58.171242	-39.403854	-1025.205688
5878.408136	-48.936882	-33.500874	-1026.959106
5878.411464	-39.351837	-28.007013	-1027.426636
5878.414800	-29.591469	-21.461134	-1027.894287
5878.418152	-19.480423	-15.382816	-1027.952637
5878.421464	-10.012276	-9.655172	-1027.192871
5878.424805	-0.193455	-3.693746	-1027.134399
5878.428135	9.976036	2.793688	-1026.549927
5878.431465	19.268848	9.339567	-1024.913574
5878.434802	28.736996	15.710112	-1022.867920
5878.438135	38.614262	21.145529	-1020.997681
5878.441468	48.783752	26.464056	-1018.192322
5878.444802	58.719463	32.776157	-1016.438904
5878.448132	67.778488	38.562244	-1013.808899
5878.451472	77.246643	44.056110	-1009.893066
5878.454800	86.656342	49.666862	-1006.620056
5878.458131	95.540039	55.336063	-1003.230225
5878.461457	105.358856	61.122150	-999.606689
5878.464847	114.008766	66.031563	-994.580444
5878.468132	122.950905	71.466980	-989.495605
5878.471460	132.126831	76.902390	-985.404480
5878.474801	141.127411	82.162476	-980.319763
5878.478125	148.959091	87.013435	-975.001221
5878.481464	157.141449	92.039742	-969.974854
5878.484794	166.142029	97.358261	-963.429016
5878.488126	174.908829	101.624779	-957.058472
5878.491491	182.682053	106.767967	-949.986633
5878.494795	190.689072	110.742249	-942.622437
5878.498124	198.286972	115.359436	-937.829956
5878.501460	206.352432	120.736412	-929.822876
5878.504798	213.658096	124.476913	-923.452332
5878.508127	221.197556	129.444763	-915.737610
5878.511458	228.678558	133.302155	-908.431946
5878.514788	235.107529	137.101105	-900.600281
5878.518122	241.887207	140.490936	-892.826965
5878.521480	248.608414	145.283463	-884.469360
5878.524789	254.862061	148.497955	-876.579224
5878.528120	260.531281	151.887772	-867.812378
5878.531495	267.369385	155.862076	-860.097656
5878.534798	272.454102	158.608994	-851.038635
5878.538125	278.415558	162.291046	-842.973083
5878.541455	284.143188	165.388657	-833.446533
5878.544793	288.877258	168.603149	-824.679749
5878.548119	293.494446	171.350082	-816.438904
5878.551460	298.520752	174.681473	-806.853943
5878.554787	302.845703	177.545288	-798.262451
5878.558119	307.872009	179.707764	-789.437195
5878.561455	311.846283	183.097610	-779.735229
5878.564791	316.521912	185.318527	-770.851562
5878.568117	319.970184	187.422546	-761.734131
5878.571453	323.126251	189.409698	-753.025757
5878.574781	326.691406	191.630630	-744.200500
5878.578120	329.789001	194.260666	-736.018127
5878.581447	333.646423	196.072479	-727.718872
5878.584789	336.451782	198.293396	-718.192322
5878.588121	338.848022	199.345413	-708.957947
5878.591455	341.770294	200.923431	-700.717102
5878.594788	344.108124	202.209229	-693.002380
5878.598171	346.679718	203.845703	-683.826477
5878.601487	349.075989	204.605499	-674.533630
5878.604780	350.595551	205.599060	-667.169556
5878.608127	352.290466	206.651077	-658.578003
5878.611453	354.452972	207.995331	-650.278809
5878.614779	355.914093	208.988892	-642.154907
5878.618112	357.258331	209.982452	-633.914124
5878.621453	359.187012	210.625351	-626.316223
5878.624779	360.648163	210.742249	-618.075439
5878.628112	362.226196	211.735840	-610.243774
5878.631443	362.343079	212.378738	-601.593811
5878.634774	362.985962	212.729401	-593.469910
5878.638112	364.388672	212.729401	-585.813599
5878.641449	364.680878	213.255402	-578.741699
5878.644800	365.440674	213.664520	-570.851562
5878.648105	366.025146	213.956757	-562.903015
5878.651444	366.317352	214.658081	-555.071289
5878.654775	366.551117	214.190521	-548.525452
5878.658113	366.492706	214.891876	-541.278259
5878.661512	366.668030	214.365860	-533.563416
5878.664777	367.252472	214.307419	-526.491516
5878.668113	367.077148	214.482758	-519.010559
5878.671446	366.668030	214.424316	-512.640015
5878.674780	366.083557	214.950317	-505.626526
5878.678108	366.668030	213.839859	-497.736389
5878.681438	366.200470	213.781418	-492.008759
5878.684776	365.615997	214.015182	-485.229095
5878.688138	365.323792	213.313858	-479.326141
5878.691438	364.505554	214.015182	-472.604919
5878.694771	364.330200	213.080063	-467.111053
5878.698109	363.570435	213.021622	-460.506714
5878.701438	363.161316	213.080063	-454.603760
5878.704772	362.518402	212.495605	-448.876068
5878.708107	362.167725	212.086502	-443.791321
5878.711440	360.823517	211.502045	-438.122162
5878.714772	359.888367	211.209808	-431.985352
5878.718106	358.894806	210.976044	-427.251312
5878.721439	358.719452	210.216248	-421.348297
5878.724767	357.784332	209.748688	-416.964905
5878.728133	356.556976	209.398026	-411.646393
5878.731471	356.381653	208.521332	-406.795441
5878.734768	354.978973	208.579773	-401.652252
5878.738106	354.394501	207.703110	-397.853271
5878.741438	353.693176	206.592621	-393.177643
5878.744764	352.348907	206.358856	-388.502014
5878.748101	351.180023	205.774399	-384.469299
5878.751434	350.420227	205.423721	-379.793671
5878.754762	349.309784	204.722366	-375.585602
5878.758099	348.140839	204.313263	-371.552887
5878.761432	347.556396	203.261246	-367.461700
5878.764766	346.621277	203.027481	-363.721222
5878.768096	345.919922	202.443024	-360.156036
5878.771432	344.809479	201.449432	-356.941528
5878.774785	343.582123	201.507889	-352.967255
5878.778100	342.354767	200.222107	-348.817627
5878.781429	341.127411	199.754532	-345.544708
5878.784763	340.133850	199.403854	-342.271759
5878.788096	338.906494	198.994751	-338.998810
5878.791431	338.146698	198.410294	-335.258331
5878.794768	337.796051	197.592041	-332.102264
5878.798097	336.101135	197.416718	-329.004669
5878.801430	336.159546	196.540039	-325.322601
5878.804761	334.990631	196.189362	-322.575653
5878.808099	334.055511	195.488022	-319.068970
5878.811423	332.652832	194.494446	-316.380493
5878.814757	331.951477	194.845123	-313.750427
5878.818120	330.607239	194.319107	-311.646393
5878.821426	330.081238	193.267105	-309.367004
5878.824764	328.970795	192.507309	-306.853882
5878.828094	328.269440	192.331970	-304.106964
5878.831423	327.451202	192.039749	-301.593781
5878.834756	326.340729	191.922852	-299.840424
5878.838094	325.405609	190.870834	-297.385712
5878.841425	324.762726	190.695496	-295.749268
5878.844758	324.236694	190.169495	-293.762115
5878.848096	323.535370	189.994156	-291.599640
5878.851426	322.366455	190.052597	-289.612488
5878.854756	322.249573	189.818817	-288.385162
5878.858089	321.080658	189.000580	-285.871979
5878.861441	320.905334	188.123901	-284.761536
5878.864778	319.794861	188.416122	-284.293976
5878.868112	319.210388	188.007004	-281.956146
5878.871427	318.450623	187.481003	-280.553467
5878.874754	318.275269	186.896561	-280.495026
5878.878092	317.340149	186.662766	-278.098755
5878.881422	316.872589	186.428986	-276.696075
5878.886066	316.521912	185.318527	-274.825836
5878.889476	315.879028	185.318527	-274.358246
5878.892777	315.060791	185.260086	-273.773834
5878.896118	314.885437	185.201630	-272.195770
5878.899439	314.593201	184.149612	-271.377563
5878.902768	313.774994	184.324951	-270.676208
5878.906103	314.008789	183.974274	-270.267090
5878.909453	313.950317	183.623611	-269.098175
5878.912366	312.956757	183.915833	-267.812378
5878.915684	312.839844	183.682053	-268.572174
5878.919007	312.839844	183.974274	-267.812378
5878.922689	312.547638	183.506714	-266.877258
5878.925608	312.606079	183.156052	-265.883698
5878.928926	312.372284	183.214493	-264.656342
5878.932289	312.956757	183.097610	-265.123901
5878.935626	312.722961	183.156052	-265.240784
5878.939000	312.430725	182.805374	-265.007019
5878.942344	311.904724	183.097610	-264.890106
5878.945600	311.612518	182.805374	-264.597900
5878.948981	311.729401	183.097610	-265.065460
5878.952262	312.255402	182.513138	-264.597900
5878.955645	312.547638	182.805374	-265.182343
5878.958960	312.138519	183.389832	-265.649902
5878.962349	312.080078	183.097610	-266.292786
5878.965661	312.313873	183.039154	-266.234375
5878.968998	312.255402	183.039154	-266.468140
5878.972260	312.313873	183.506714	-266.994141
5878.975593	312.898285	182.980713	-267.695496
5878.978938	313.015198	183.798950	-267.929291
5878.982277	313.015198	183.915833	-268.513733
5878.985624	313.774994	183.565170	-269.390411
5878.989028	314.008789	184.149612	-269.273529
5878.992380	314.125641	184.675629	-270.676208
5878.995595	314.768555	184.617172	-271.494446
5878.998956	315.294556	184.967850	-272.371124
5879.002263	315.411469	185.669205	-273.656921
5879.005623	316.112793	184.617172	-274.182922
5879.008959	315.995911	186.078308	-275.936279
5879.012354	315.937469	186.253647	-277.046753
5879.015704	317.047913	185.727646	-278.741669
5879.019009	317.749268	186.312088	-280.027466
5879.022259	318.918182	187.013443	-280.553467
5879.025591	319.444183	186.896561	-281.430145
5879.028944	320.028625	187.714783	-284.352417
5879.032278	320.729980	187.539444	-285.638214
5879.035234	321.139099	187.656326	-287.566895
5879.038519	321.898895	188.474579	-288.911163
5879.041857	322.541779	188.123901	-290.489166
5879.045214	323.476898	188.766800	-292.300995
5879.048494	323.301575	189.175919	-294.346588
5879.051825	324.470490	189.994156	-295.866150
5879.055167	325.113373	190.052597	-298.671539
5879.058492	326.165405	190.286377	-300.366455
5879.061827	326.925201	191.104614	-302.762695
5879.065161	327.509644	191.396851	-305.275848
5879.068497	328.210999	191.630630	-307.496765
5879.071847	329.321442	191.747513	-309.776154
5879.075192	330.022797	192.331970	-311.938629
5879.078555	330.841034	193.559311	-314.159546
5879.081821	331.542358	193.793091	-316.438904
5879.085165	332.711273	194.026871	-319.828766
5879.088499	333.704834	194.494446	-322.049683
5879.091826	335.049103	195.195786	-325.088837
5879.095156	335.633545	195.604904	-328.537109
5879.098500	336.977783	196.423141	-330.465790
5879.101847	337.503815	196.540039	-334.147858
5879.105179	338.380463	196.890701	-337.596130
5879.108519	339.198730	198.118057	-341.511963
5879.111847	340.542969	198.644058	-344.901794
5879.115155	341.068970	198.994751	-348.291626
5879.118499	342.004089	199.345413	-351.506104
5879.121838	343.406799	200.046738	-355.597321
5879.125152	344.283447	200.572769	-359.688477
5879.128483	345.218567	201.215668	-362.552277
5879.131826	346.504395	201.800125	-366.935699
5879.135158	347.790192	202.267685	-371.786682
5879.138539	348.842224	203.085907	-375.994720
5879.141850	348.959076	203.085907	-379.209229
5879.145178	350.478668	203.378143	-384.001740
5879.148503	351.180023	204.371704	-389.261810
5879.151424	352.465820	204.956161	-393.411438
5879.155150	353.985413	205.014603	-397.970184
5879.158482	354.452972	205.131500	-402.879608
5879.161394	355.563416	205.599060	-407.964325
5879.164727	356.206329	205.891296	-412.230865
5879.168059	356.732300	207.118637	-418.192261
5879.171396	358.135010	207.410873	-422.575653
5879.174724	358.777893	207.703110	-428.011108
5879.178053	359.946808	208.170670	-433.329620
5879.181410	360.355957	208.871994	-439.174164
5879.184722	361.115723	208.930466	-444.492706
5879.188052	361.700165	208.988892	-450.629456
5879.191392	362.810638	209.105789	-456.123322
5879.194722	363.570435	209.456451	-462.435425
5879.198059	364.973114	209.982452	-468.572174
5879.201401	365.499146	210.157791	-474.066040
5879.204730	365.674469	210.450027	-480.027466
5879.208055	366.200470	210.216248	-486.573334
5879.211393	366.960266	210.859146	-492.008759
5879.214726	366.609589	210.625351	-498.379303
5879.218090	367.486267	211.034485	-505.100525
5879.221385	367.603149	211.151382	-512.523071
5879.224737	367.194061	211.794266	-518.776733
5879.228052	367.895386	211.268265	-526.433105
5879.231387	367.836945	210.859146	-533.329651
5879.234719	367.603149	211.151382	-540.343079
5879.238055	368.129181	210.683807	-546.830505
5879.241384	367.310913	211.151382	-554.077759
5879.244717	367.544708	210.683807	-561.500305
5879.248055	366.901825	210.508484	-569.565796
5879.251384	366.434265	209.573349	-577.105225
5879.254714	365.499146	209.748688	-584.703125
5879.258052	364.505554	208.404434	-592.008789
5879.261408	364.330200	208.813568	-600.717102
5879.264715	363.628876	207.995331	-608.607239
5879.268080	361.992401	207.527771	-616.380493
5879.271382	361.583282	206.534180	-624.796631
5879.274710	360.414368	205.657501	-633.154297
5879.278048	358.777893	204.547043	-641.395081
5879.281387	356.966095	204.137939	-649.869690
5879.284713	355.797180	202.676788	-658.811829
5879.288050	354.394501	202.209229	-666.117493
5879.291384	352.758057	200.280533	-676.170044
5879.294717	350.946228	199.462311	-684.177124
5879.298049	348.316193	197.358261	-693.411438
5879.301378	346.095276	196.306259	-703.054993
5879.304754	343.289886	194.552887	-712.114014
5879.308043	340.893616	192.799530	-720.588562
5879.311389	338.789612	191.104614	-729.063110
5879.314710	334.932190	189.351257	-737.537720
5879.318042	332.594391	187.305664	-746.655212
5879.321371	328.795441	185.376968	-755.305115
5879.324707	325.697845	182.746933	-762.844543
5879.328040	322.132690	180.409119	-772.429565
5879.331393	318.392181	177.954407	-781.605469
5879.334718	314.067200	175.499710	-790.138550
5879.338045	310.502045	172.694321	-798.671570
5879.341372	306.118652	170.064285	-808.081238
5879.344707	301.852112	167.200455	-816.964966
5879.348044	296.767395	164.511978	-826.257751
5879.351379	292.325531	161.940384	-833.972534
5879.354732	287.416138	158.433670	-843.206970
5879.358042	282.740509	155.511398	-851.564575
5879.361374	277.538879	151.712448	-859.279419
5879.364708	271.752777	148.556396	-867.637146
5879.368036	265.499146	145.400345	-876.228577
5879.371367	260.472809	141.309174	-884.586182
5879.374706	253.108704	138.270004	-892.593262
5879.378035	247.264160	134.354172	-900.483398
5879.381374	240.835190	130.087662	-908.139648
5879.384703	234.055527	126.171829	-915.270020
5879.388041	227.275864	122.022202	-922.867920
5879.391368	219.853302	117.463470	-929.472229
5879.394702	212.080063	112.729401	-936.310364
5879.398051	204.423737	107.644653	-944.258911
5879.401373	197.877853	103.845703	-951.213867
5879.404705	189.870834	98.351837	-957.467590
5879.408034	181.688477	93.793106	-963.019897
5879.411368	173.447693	88.883690	-969.331970
5879.414702	165.265335	83.448273	-974.708984
5879.418030	156.323196	78.714203	-979.735229
5879.421365	147.497955	73.103447	-985.462891
5879.424697	139.374054	67.960251	-989.846313
5879.428031	130.490356	62.407955	-995.690857
5879.431370	121.372887	57.089424	-1000.307983
5879.434727	112.781418	51.478664	-1003.873230
5879.438034	103.547043	45.926361	-1007.905945
5879.441368	94.371124	39.848045	-1012.055542
5879.444700	85.428986	33.652836	-1014.218018
5879.448032	75.785507	28.275860	-1018.075439
5879.451366	66.375809	22.314436	-1020.354797
5879.454702	57.316772	16.586790	-1022.692627
5879.458034	47.848625	11.268265	-1025.380981
5879.461405	37.912918	4.897721	-1026.959106
5879.464691	28.094097	-1.414378	-1027.426636
5879.468028	18.976622	-7.025132	-1028.770874
5879.471366	9.566921	-13.863237	-1029.764526
5879.474695	0.274109	-19.123320	-1029.998291
5879.478062	-9.720047	-25.493864	-1029.589111
5879.481363	-19.129745	-31.163063	-1029.063110
5879.484692	-28.831680	-36.715370	-1028.127930
5879.488029	-38.182930	-42.910580	-1028.537109
5879.491357	-47.709526	-48.579777	-1026.549927
5879.494687	-56.827003	-54.248978	-1025.614868
5879.498024	-66.295151	-59.976620	-1023.803101
5879.501360	-75.061951	-65.587379	-1021.231445
5879.504690	-84.530090	-70.964355	-1018.484558
5879.508025	-93.472244	-76.107544	-1015.620667
5879.511359	-102.414383	-81.718292	-1012.698425
5879.514694	-111.882523	-87.095268	-1009.250122
5879.518023	-120.941544	-93.115143	-1005.568054
5879.521366	-129.825256	-98.024551	-1001.652283
5879.524724	-138.475159	-103.752197	-997.677979
5879.528022	-147.241974	-108.603149	-991.775024
5879.531360	-156.476334	-113.454124	-987.683838
5879.534688	-163.782013	-118.363533	-981.839355
5879.538017	-171.905899	-124.266518	-977.748169
5879.541359	-179.796036	-128.825241	-972.078979
5879.544689	-187.335480	-133.793106	-966.468201
5879.548020	-194.407379	-138.644073	-959.220947
5879.551356	-201.946808	-143.553482	-953.376465
5879.554691	-209.310913	-147.936874	-946.479858
5879.558024	-216.382812	-152.144943	-939.407959
5879.561353	-223.279358	-156.937469	-932.803711
5879.564709	-229.825256	-161.145523	-926.666870
5879.568022	-236.371124	-165.178268	-917.374084
5879.571355	-242.975464	-169.503220	-911.062012
5879.574685	-249.872009	-173.185272	-903.171875
5879.578021	-255.482758	-176.750443	-895.573975
5879.581348	-261.268829	-180.490952	-886.924011
5879.584684	-266.704254	-184.289902	-880.144348
5879.588018	-271.672119	-187.270599	-871.786682
5879.591352	-277.049103	-190.543549	-863.604309
5879.594685	-282.367615	-193.758041	-854.428467
5879.598014	-287.218567	-196.855637	-844.901794
5879.601349	-291.543549	-199.251907	-836.368835
5879.604689	-296.102264	-202.817062	-828.478699
5879.608028	-300.894806	-205.447113	-820.121033
5879.611347	-304.752197	-207.960251	-810.477478
5879.614680	-308.317352	-210.298065	-802.002991
5879.618017	-311.882538	-212.518982	-792.768555
5879.621350	-315.681458	-214.681473	-784.878479
5879.624677	-319.538849	-216.843948	-776.462341
5879.628011	-323.104034	-219.298660	-767.753967
5879.631343	-326.552307	-220.233780	-758.928711
5879.634677	-328.948578	-222.162476	-750.103455
5879.638012	-331.812378	-223.682053	-741.570435
5879.641343	-333.741089	-225.727646	-732.336121
5879.644678	-336.195801	-226.662766	-723.861511
5879.648010	-339.410278	-227.656357	-714.977783
5879.651354	-341.338989	-229.059036	-706.035645
5879.654678	-343.384552	-230.169495	-697.444214
5879.658011	-345.430176	-231.455292	-688.969604
5879.661343	-346.832855	-232.098190	-680.553467
5879.664670	-348.936890	-233.617767	-671.845154
5879.668007	-350.865601	-234.085327	-662.961426
5879.671340	-351.976044	-234.728226	-654.428467
5879.674673	-353.144928	-235.838684	-646.187622
5879.678006	-354.138519	-236.306244	-638.063721
5879.681380	-355.774994	-236.949142	-630.232056
5879.684673	-356.768555	-237.358276	-621.932800
5879.688007	-356.826996	-238.118057	-613.633545
5879.691347	-357.586792	-238.760956	-605.977234
5879.694700	-359.106384	-238.994751	-598.028687
5879.698009	-358.755707	-239.170090	-590.313904
5879.701340	-359.749268	-239.462311	-581.663940
5879.704667	-359.632385	-238.819412	-574.825867
5879.708003	-359.807709	-239.520752	-566.935730
5879.711338	-360.333710	-239.637650	-559.162476
5879.714669	-360.567505	-239.812973	-552.382874
5879.718001	-361.268829	-239.754547	-545.135620
5879.721398	-360.392181	-239.871414	-537.537720
5879.724675	-360.801300	-239.696091	-530.582703
5879.728000	-359.632385	-239.929871	-524.971985
5879.731332	-359.223267	-238.994751	-518.367615
5879.734668	-359.573914	-239.111618	-511.763275
5879.738040	-359.164795	-239.170090	-504.223846
5879.741339	-358.872589	-238.468735	-498.262421
5879.744677	-358.229675	-239.053192	-492.885437
5879.748007	-358.112793	-237.767395	-487.157806
5879.751338	-357.703674	-237.241379	-480.319672
5879.754669	-357.236145	-236.890701	-474.533600
5879.757997	-356.300995	-236.423141	-468.922821
5879.761333	-356.359406	-236.072479	-463.662750
5879.764668	-355.482758	-235.195786	-458.694916
5879.767999	-354.489166	-234.845123	-452.499695
5879.771328	-353.846283	-234.435989	-447.765625
5879.774664	-352.852722	-233.910004	-441.511993
5879.778000	-351.800720	-233.617767	-437.245453
5879.781340	-351.450012	-232.682648	-432.452942
5879.784665	-351.040924	-232.448868	-426.433075
5879.788036	-350.164215	-231.805954	-421.815887
5879.791337	-349.229095	-231.221512	-417.549377
5879.794662	-348.527771	-230.461731	-413.691986
5879.797994	-347.826416	-229.935699	-408.841003
5879.801330	-346.482178	-229.760376	-404.106964
5879.804665	-346.248383	-228.708344	-400.541779
5879.807994	-344.378143	-228.591476	-395.983032
5879.811328	-344.085907	-227.773224	-391.248962
5879.815954	-343.092346	-226.487427	-383.300415
5879.819343	-341.923431	-225.961426	-379.442993
5879.822694	-340.754547	-225.143204	-376.053162
5879.826045	-340.053192	-224.383408	-371.962006
5879.829369	-339.118073	-224.208084	-367.987701
5879.832737	-338.475159	-223.156052	-365.357666
5879.836100	-337.130920	-222.630035	-361.792511
5879.839388	-336.721802	-222.805389	-358.636444
5879.842317	-335.552887	-221.928696	-355.246613
5879.845593	-335.202209	-221.461136	-352.850372
5879.848929	-333.857971	-221.344238	-349.577423
5879.852590	-332.981293	-220.818237	-346.070709
5879.855960	-332.513733	-219.999985	-344.434235
5879.858870	-331.637054	-219.824661	-340.401520
5879.862217	-330.701935	-218.714203	-338.648163
5879.865616	-330.175934	-218.363541	-335.082977
5879.868961	-328.831665	-217.428406	-332.277618
5879.872235	-328.773254	-217.662170	-331.400909
5879.875525	-328.422546	-216.902405	-328.829346
5879.878835	-327.195190	-216.259491	-326.959076
5879.882174	-326.552307	-216.025726	-324.796600
5879.885524	-326.318542	-215.733490	-322.458801
5879.888864	-325.675629	-215.382828	-319.828766
5879.892261	-324.156067	-214.973694	-318.367615
5879.895579	-324.389832	-214.272369	-316.731140
5879.898846	-323.863831	-213.980133	-314.627106
5879.902161	-322.811798	-213.161911	-313.925781
5879.905507	-322.110474	-213.220337	-312.523071
5879.908850	-321.701355	-212.986557	-310.828156
5879.912230	-321.058441	-212.402115	-308.665680
5879.915575	-321.233765	-212.460556	-307.146088
5879.918904	-320.649323	-211.817657	-306.327881
5879.922249	-320.240204	-212.109879	-305.158966
5879.925502	-319.772644	-211.759216	-303.990051
5879.928827	-319.597321	-210.882523	-302.938049
5879.932168	-318.954407	-210.356506	-301.009338
5879.935546	-319.305084	-210.707199	-300.424896
5879.938856	-318.194641	-210.298065	-299.489777
5879.942254	-317.785522	-210.181168	-299.080627
5879.945608	-317.960846	-210.005844	-297.794830
5879.948845	-317.668610	-209.479843	-296.742828
5879.952165	-317.259491	-209.362946	-296.216827
5879.955527	-317.025726	-209.596741	-295.457031
5879.958851	-317.201050	-209.304504	-295.164795
5879.962192	-316.616577	-209.421387	-294.404999
5879.965575	-316.324371	-208.486252	-293.528351
5879.968904	-316.382812	-208.836945	-293.762115
5879.971825	-316.382812	-208.895386	-293.762115
5879.975501	-316.499725	-208.895386	-292.476318
5879.978845	-316.324371	-208.953812	-293.411438
5879.981735	-316.032166	-208.486252	-292.417877
5879.985069	-315.739929	-209.129181	-292.768555
5879.988407	-316.090576	-209.012283	-292.651642
5879.991735	-315.856812	-209.421387	-292.885437
5879.995097	-316.265930	-209.479843	-293.294556
5879.998460	-316.733490	-209.362946	-293.937439
5880.001762	-316.324371	-210.005844	-293.995911
5880.005070	-316.733490	-209.713608	-294.580353
5880.008403	-316.675049	-210.181168	-295.164795
5880.011731	-316.441254	-210.298065	-296.158356
5880.015066	-317.201050	-210.298065	-296.099915
5880.018408	-317.493286	-210.356506	-297.444183
5880.021755	-318.019287	-211.350098	-297.911743
5880.025063	-317.785522	-211.759216	-299.197540
5880.028431	-317.668610	-211.525421	-300.249542
5880.031756	-318.720642	-211.408524	-301.126221
5880.035092	-319.012878	-211.174759	-302.178253
5880.038434	-318.311493	-211.583862	-302.412048
5880.041770	-319.421967	-211.992996	-304.632965
5880.045063	-319.421967	-212.343658	-306.035645
5880.048407	-321.116882	-212.518982	-307.204559
5880.051735	-321.175354	-213.337234	-308.957916
5880.055060	-321.350677	-212.752777	-310.302155
5880.058394	-322.402710	-213.395676	-312.055511
5880.061731	-323.045593	-213.687912	-313.165985
5880.065083	-323.220917	-214.330795	-314.802429
5880.068416	-324.039154	-214.564590	-316.848053
5880.071755	-324.857391	-215.032150	-318.075378
5880.075078	-324.857391	-215.149033	-320.296326
5880.078407	-326.260071	-215.791931	-322.575653
5880.081729	-326.376984	-216.259491	-325.088837
5880.085096	-327.312103	-216.317947	-326.725281
5880.088386	-327.312103	-216.960846	-329.121552
5880.091731	-328.247223	-217.486847	-331.400909
5880.094632	-329.065460	-217.954407	-333.914062
5880.097970	-330.117462	-218.421967	-335.959656
5880.101297	-330.000580	-218.947998	-338.648163
5880.104630	-330.175934	-220.116882	-340.985962
5880.107965	-331.637054	-220.292221	-344.434235
5880.111297	-332.046173	-220.759781	-346.888947
5880.114630	-333.039734	-221.402695	-349.635864
5880.117967	-333.974854	-221.519577	-352.090576
5880.121303	-334.033295	-222.980728	-355.421967
5880.124637	-335.728210	-222.805389	-358.285797
5880.128004	-335.494446	-223.974289	-362.260071
5880.131294	-337.423126	-224.558746	-365.474548
5880.134634	-337.540039	-225.669205	-369.741089
5880.137966	-338.533600	-226.545898	-373.890686
5880.141295	-339.819427	-227.422562	-378.098755
5880.144626	-340.696075	-227.656357	-382.832855
5880.147965	-342.215668	-228.357681	-387.333130
5880.151293	-342.800110	-229.000580	-391.424286
5880.154624	-343.793671	-229.409698	-395.807709
5880.157962	-344.728821	-229.292801	-399.723541
5880.161291	-345.605499	-229.935699	-404.106964
5880.164626	-346.189972	-230.461731	-408.139679
5880.167960	-347.417297	-231.104630	-411.587952
5880.171297	-347.826416	-231.338394	-415.328461
5880.174628	-348.761536	-232.098190	-420.062531
5880.177960	-349.053772	-232.156647	-423.803009
5880.181291	-350.398010	-232.215073	-427.835785
5880.184620	-350.748688	-233.676208	-431.868500
5880.188011	-351.742249	-234.319122	-436.660980
5880.191294	-352.385132	-234.611328	-441.161285
5880.194623	-352.852722	-235.604919	-446.596710
5880.197959	-353.261841	-235.838684	-452.149048
5880.201286	-353.612488	-236.832275	-457.759796
5880.204627	-354.547638	-237.708939	-463.428986
5880.207951	-354.313843	-238.585617	-469.039764
5880.211288	-354.547638	-239.228516	-474.475159
5880.214632	-355.248962	-239.579193	-481.897705
5880.217951	-355.365875	-240.514313	-487.917603
5880.221293	-356.242554	-240.631210	-494.112793
5880.224619	-356.534790	-240.981873	-500.600220
5880.227957	-357.236145	-241.566330	-507.964355
5880.231284	-357.703674	-241.391006	-514.101135
5880.234621	-358.171265	-241.215668	-521.348328
5880.237954	-357.469910	-241.683228	-527.835815
5880.241284	-358.346588	-241.624802	-534.381653
5880.244630	-359.106384	-241.800125	-540.810669
5880.247950	-359.749268	-241.449432	-547.707214
5880.251328	-359.749268	-241.566330	-554.311523
5880.254624	-359.106384	-241.683228	-561.617187
5880.257962	-359.047913	-241.449432	-569.039795
5880.261283	-359.223267	-241.332565	-576.520813
5880.264625	-359.340179	-241.040329	-583.183533
5880.267946	-358.638794	-240.514313	-591.424316
5880.271278	-358.405060	-240.514313	-598.729980
5880.274617	-358.288116	-240.806534	-605.918823
5880.277949	-356.768555	-240.514313	-613.575134
5880.281279	-356.184082	-240.455872	-622.108154
5880.284617	-355.248962	-240.046753	-630.582703
5880.287967	-353.963165	-239.520752	-639.524841
5880.291277	-352.735840	-239.637650	-647.940979
5880.294610	-351.800720	-239.053192	-657.175354
5880.297943	-350.105804	-239.053192	-665.883667
5880.301278	-348.586212	-237.942734	-674.066101
5880.304612	-346.715942	-237.007599	-683.417358
5880.307947	-344.845703	-236.949142	-692.476318
5880.311280	-342.683228	-235.195786	-700.191101
5880.314667	-341.514313	-233.851562	-709.600830
5880.317977	-339.176483	-233.442429	-718.601440
5880.321276	-336.897156	-232.039749	-726.082458
5880.324610	-334.325531	-230.637054	-736.018127
5880.327939	-332.279938	-228.533020	-744.200500
5880.331282	-329.708374	-227.656357	-751.564636
5880.334607	-327.370544	-226.019867	-759.746948
5880.337947	-324.039154	-223.682053	-768.630676
5880.341279	-321.642914	-221.870270	-776.286987
5880.344609	-318.253082	-219.999985	-785.404480
5880.347939	-314.863220	-217.779068	-794.580383
5880.351272	-311.239624	-215.675049	-802.061401
