time (s)	det(V)
5925.267038	1.577300	
5925.268640	1.577449	
5925.270309	1.575028	
5925.271879	1.575201	
5925.273568	1.568764	
5925.275128	1.540066	
5925.276826	1.529705	
5925.278390	1.518599	
5925.280075	1.510925	
5925.281612	1.513910	
5925.283326	1.521636	
5925.284845	1.517141	
5925.286602	1.513745	
5925.288081	1.513789	
5925.289865	1.506019	
5925.291342	1.487649	
5925.293116	1.475480	
5925.294596	1.466771	
5925.296374	1.456184	
5925.297867	1.447427	
5925.299628	1.450823	
5925.301125	1.439124	
5925.302861	1.411406	
5925.304369	1.418266	
5925.306089	1.405230	
5925.307620	1.389467	
5925.309342	1.377479	
5925.310882	1.377048	
5925.312588	1.369898	
5925.314151	1.368737	
5925.315839	1.364766	
5925.317391	1.353172	
5925.319059	1.331315	
5925.320626	1.326279	
5925.322286	1.314976	
5925.323881	1.294850	
5925.325492	1.271466	
5925.327118	1.263989	
5925.328738	1.250188	
5925.330385	1.230675	
5925.331979	1.226558	
5925.333619	1.226328	
5925.335198	1.205425	
5925.336895	1.194609	
5925.338457	1.200587	
5925.340163	1.198799	
5925.341711	1.176430	
5925.343413	1.160441	
5925.344969	1.141641	
5925.346686	1.121898	
5925.348222	1.089188	
5925.349957	1.086425	
5925.351436	1.074775	
5925.353214	1.063194	
5925.354691	1.059218	
5925.356474	1.050968	
5925.357961	1.025408	
5925.359742	1.025082	
5925.361223	0.999047	
5925.362993	0.978426	
5925.364487	0.955150	
5925.366246	0.953970	
5925.367745	0.946050	
5925.369479	0.924172	
5925.370995	0.925598	
5925.372704	0.914782	
5925.374235	0.883071	
5925.375955	0.868932	
5925.377512	0.846530	
5925.379194	0.830147	
5925.380756	0.809518	
5925.382428	0.809925	
5925.384003	0.808475	
5925.385662	0.797062	
5925.387245	0.799399	
5925.388871	0.795790	
5925.390483	0.772179	
5925.392109	0.744988	
5925.393753	0.723147	
5925.395382	0.702063	
5925.397049	0.686525	
5925.398644	0.689748	
5925.400314	0.689784	
5925.401894	0.677583	
5925.403572	0.667624	
5925.405129	0.655322	
5925.406829	0.630786	
5925.408388	0.614104	
5925.410046	0.587147	
5925.411579	0.577044	
5925.413310	0.566985	
5925.414819	0.565801	
5925.416599	0.552467	
5925.418076	0.545063	
5925.419846	0.527624	
5925.421328	0.531403	
5925.423122	0.496465	
5925.424602	0.476167	
5925.426383	0.466076	
5925.427866	0.454144	
5925.429641	0.438147	
5925.431133	0.421494	
5925.432876	0.426332	
5925.434376	0.412241	
5925.436109	0.389977	
5925.437626	0.380864	
5925.439355	0.373682	
5925.440889	0.349593	
5925.442622	0.324375	
5925.444168	0.315384	
5925.445858	0.290038	
5925.447422	0.276934	
5925.449103	0.272539	
5925.450667	0.257727	
5925.452327	0.231849	
5925.453925	0.214269	
5925.455551	0.200529	
5925.457153	0.181882	
5925.458775	0.145695	
5925.460410	0.129856	
5925.462001	0.112014	
5925.463649	0.095619	
5925.465241	0.083168	
5925.466919	0.072319	
5925.468495	0.058816	
5925.470180	0.053290	
5925.471729	0.039617	
5925.473440	0.017756	
5925.474990	-0.007111	
5925.476683	-0.027861	
5925.478212	-0.044147	
5925.479946	-0.073627	
5925.481427	-0.086602	
5925.483196	-0.095367	
5925.484678	-0.109604	
5925.486449	-0.125423	
5925.487931	-0.120476	
5925.489700	-0.126015	
5925.491178	-0.149440	
5925.492956	-0.170802	
5925.494450	-0.184035	
5925.496196	-0.211307	
5925.497710	-0.231231	
5925.499446	-0.230437	
5925.500966	-0.241777	
5925.502680	-0.252005	
5925.504219	-0.251642	
5925.505925	-0.259783	
5925.507513	-0.280646	
5925.509003	-0.306133	
5925.510590	-0.323580	
5925.512090	-0.342577	
5925.513677	-0.368492	
5925.515154	-0.372407	
5925.516710	-0.368750	
5925.518210	-0.377986	
5925.519763	-0.385217	
5925.521285	-0.388500	
5925.522783	-0.397242	
5925.524383	-0.426246	
5925.525871	-0.446859	
5925.527478	-0.461993	
5925.528966	-0.478900	
5925.530521	-0.498836	
5925.532038	-0.500044	
5925.533632	-0.502623	
5925.535120	-0.510655	
5925.536709	-0.523203	
5925.538204	-0.530845	
5925.539764	-0.543768	
5925.541297	-0.568204	
5925.542795	-0.587439	
5925.544379	-0.599693	
5925.545876	-0.617949	
5925.547476	-0.632024	
5925.548960	-0.634695	
5925.550622	-0.639533	
5925.552104	-0.654841	
5925.553758	-0.669895	
5925.555248	-0.686052	
5925.556893	-0.705920	
5925.558368	-0.733736	
5925.559948	-0.748290	
5925.561442	-0.760028	
5925.563069	-0.775263	
5925.564572	-0.785451	
5925.566158	-0.787497	
5925.567707	-0.804465	
5925.569265	-0.825146	
5925.570848	-0.834383	
5925.572342	-0.852788	
5925.573994	-0.881079	
5925.575477	-0.892447	
5925.577103	-0.904875	
5925.578631	-0.924299	
5925.580262	-0.937830	
5925.581740	-0.953936	
5925.583371	-0.961239	
5925.584857	-0.979024	
5925.586475	-0.989598	
5925.587975	-0.996060	
5925.589595	-1.001945	
5925.591116	-1.026856	
5925.592672	-1.042792	
5925.594214	-1.048400	
5925.595725	-1.066161	
5925.597365	-1.085678	
5925.598858	-1.087237	
5925.600471	-1.102101	
5925.602001	-1.113497	
5925.603630	-1.116623	
5925.605124	-1.116817	
5925.606774	-1.126182	
5925.608266	-1.148951	
5925.609902	-1.164181	
5925.611382	-1.174498	
5925.613021	-1.196767	
5925.614500	-1.210596	
5925.616092	-1.206036	
5925.617617	-1.211873	
5925.619157	-1.219092	
5925.620757	-1.212916	
5925.622252	-1.211925	
5925.623880	-1.227902	
5925.625390	-1.252430	
5925.627047	-1.267085	
5925.628531	-1.281768	
5925.630170	-1.300613	
5925.631645	-1.308859	
5925.633288	-1.300307	
5925.634767	-1.307340	
5925.636395	-1.312863	
5925.637880	-1.310466	
5925.639487	-1.311163	
5925.641011	-1.340493	
5925.642561	-1.362685	
5925.644181	-1.375906	
5925.645659	-1.386251	
5925.647321	-1.398807	
5925.648805	-1.396624	
5925.650446	-1.390585	
5925.651970	-1.394771	
5925.653602	-1.401873	
5925.655078	-1.402972	
5925.656712	-1.421660	
5925.658187	-1.448694	
5925.659816	-1.463824	
5925.661304	-1.479232	
5925.662904	-1.489529	
5925.664415	-1.499406	
5925.665968	-1.478810	
5925.667521	-1.474338	
5925.669023	-1.481214	
5925.670674	-1.485666	
5925.672159	-1.499499	
5925.673795	-1.516579	
5925.675324	-1.538707	
5925.676952	-1.542219	
5925.678430	-1.557289	
5925.680062	-1.555275	
5925.681540	-1.560093	
5925.683175	-1.558184	
5925.684669	-1.571328	
5925.686291	-1.582829	
5925.687809	-1.587381	
5925.689376	-1.582748	
5925.690909	-1.609573	
5925.692436	-1.614338	
5925.694056	-1.612642	
5925.695543	-1.624816	
5925.697199	-1.638355	
5925.698745	-1.638782	
5925.700391	-1.634512	
5925.701885	-1.645058	
5925.703597	-1.651145	
5925.705068	-1.650823	
5925.706800	-1.654899	
5925.708273	-1.659089	
5925.710002	-1.661389	
5925.711481	-1.661591	
5925.713194	-1.661498	
5925.714681	-1.661510	
5925.716378	-1.661494	
5925.717863	-1.661595	
5925.719551	-1.661478	
5925.721059	-1.661582	
5925.722720	-1.661462	
5925.724244	-1.661546	
5925.725874	-1.661522	
5925.727421	-1.661558	
5925.729025	-1.661514	
5925.730609	-1.661639	
5925.732161	-1.661546	
5925.733791	-1.661546	
5925.735304	-1.661490	
5925.736999	-1.661526	
5925.738474	-1.661550	
5925.740196	-1.661554	
5925.741670	-1.661635	
5925.743387	-1.661498	
5925.744868	-1.661546	
5925.746552	-1.661578	
5925.748031	-1.661719	
5925.749747	-1.661639	
5925.751250	-1.661651	
5925.752959	-1.661546	
5925.754442	-1.661611	
5925.756122	-1.661502	
5925.757632	-1.661599	
5925.759283	-1.661441	
5925.760823	-1.661683	
5925.762456	-1.661510	
5925.764032	-1.661619	
5925.765605	-1.661562	
5925.767212	-1.661599	
5925.768756	-1.661401	
5925.770400	-1.661006	
5925.771896	-1.658235	
5925.773597	-1.656595	
5925.775071	-1.660310	
5925.776795	-1.661570	
5925.778270	-1.661562	
5925.779976	-1.661546	
5925.781472	-1.661546	
5925.783199	-1.661139	
5925.784685	-1.660483	
5925.786396	-1.659218	
5925.787885	-1.654090	
5925.789572	-1.644478	
5925.791065	-1.644462	
5925.792710	-1.652088	
5925.794241	-1.651794	
5925.795865	-1.640917	
5925.797424	-1.624083	
5925.799012	-1.604662	
5925.800613	-1.594459	
5925.802174	-1.592759	
5925.803798	-1.592074	
5925.805320	-1.592815	
5925.806996	-1.598012	
5925.808477	-1.602676	
5925.810179	-1.588634	
5925.811657	-1.577757	
5925.813382	-1.568262	
5925.814859	-1.549615	
5925.816570	-1.536108	
5925.818053	-1.543782	
5925.819751	-1.542469	
5925.821231	-1.528878	
5925.822923	-1.510198	
5925.824415	-1.512543	
5925.826071	-1.497360	
5925.827590	-1.484808	
5925.829207	-1.480953	
5925.830785	-1.483462	
5925.832475	-1.466954	
5925.834043	-1.468098	
5925.835729	-1.465258	
5925.837297	-1.449419	
5925.838954	-1.429692	
5925.840531	-1.423589	
5925.842171	-1.414691	
5925.843799	-1.395045	
5925.845407	-1.392169	
5925.847046	-1.387911	
5925.848669	-1.379806	
5925.850300	-1.369743	
5925.851908	-1.362689	
5925.853568	-1.336227	
5925.855155	-1.311775	
5925.856850	-1.291186	
5925.858413	-1.293732	
5925.860123	-1.290288	
5925.861666	-1.283017	
5925.863344	-1.279049	
5925.864882	-1.272157	
5925.866595	-1.249143	
5925.868096	-1.233537	
5925.869868	-1.210858	
5925.871344	-1.185391	
5925.873121	-1.169402	
5925.874602	-1.173104	
5925.876373	-1.171243	
5925.877855	-1.174643	
5925.879627	-1.175227	
5925.881115	-1.164746	
5925.882868	-1.139375	
5925.884370	-1.113662	
5925.886090	-1.090580	
5925.887613	-1.060315	
5925.889311	-1.039078	
5925.890847	-1.043948	
5925.892542	-1.042764	
5925.894084	-1.036999	
5925.895783	-1.031376	
5925.897348	-1.020250	
5925.899029	-0.985715	
5925.900609	-0.950874	
5925.902260	-0.933012	
5925.903861	-0.910498	
5925.905501	-0.897942	
5925.907111	-0.910027	
5925.908723	-0.911135	
5925.910359	-0.895924	
5925.911954	-0.886272	
5925.913635	-0.869212	
5925.915227	-0.833424	
5925.916881	-0.801246	
5925.918484	-0.796086	
5925.920183	-0.778176	
5925.921744	-0.765616	
5925.923459	-0.759307	
5925.925017	-0.762691	
5925.926706	-0.742126	
5925.928264	-0.719338	
5925.929941	-0.699084	
5925.931456	-0.668227	
5925.933192	-0.644649	
5925.934682	-0.632774	
5925.936466	-0.623069	
5925.937943	-0.608785	
5925.939713	-0.596043	
5925.941191	-0.601490	
5925.942966	-0.584732	
5925.944441	-0.552252	
5925.946205	-0.532956	
5925.947709	-0.520243	
5925.949461	-0.497213	
5925.950974	-0.489921	
5925.952693	-0.485784	
5925.954218	-0.460337	
5925.955931	-0.443338	
5925.957475	-0.430286	
5925.959159	-0.414507	
5925.960715	-0.392464	
5925.962388	-0.377568	
5925.963977	-0.366296	
5925.965635	-0.345941	
5925.967216	-0.331745	
5925.968869	-0.324567	
5925.970474	-0.302262	
5925.972128	-0.268424	
5925.973744	-0.247292	
5925.975375	-0.234884	
5925.977017	-0.210537	
5925.978626	-0.207194	
5925.980268	-0.208797	
5925.981859	-0.193256	
5925.983533	-0.171116	
5925.985101	-0.157557	
5925.986786	-0.130108	
5925.988343	-0.096326	
5925.990054	-0.067898	
5925.991602	-0.061642	
5925.993303	-0.051080	
5925.994825	-0.044252	
5925.996565	-0.045408	
5925.998062	-0.029686	
5925.999849	0.005590	
5926.001328	0.027794	
5926.003088	0.063687	
5926.004566	0.099502	
5926.006335	0.115777	
5926.007818	0.117368	
5926.009562	0.122291	
5926.011055	0.132035	
5926.012793	0.126871	
5926.014305	0.146255	
5926.016037	0.185249	
5926.017558	0.207997	
5926.019264	0.237795	
5926.020796	0.270529	
5926.022491	0.286614	
5926.024042	0.284717	
5926.025731	0.270150	
5926.027317	0.284132	
5926.028987	0.297571	
5926.030561	0.320871	
5926.032223	0.351836	
5926.033816	0.380671	
5926.035458	0.397087	
5926.037066	0.418630	
5926.038681	0.436097	
5926.040360	0.430469	
5926.041954	0.427537	
5926.043618	0.443996	
5926.045220	0.459002	
5926.046858	0.488159	
5926.048445	0.520357	
5926.050145	0.554364	
5926.051703	0.560358	
5926.053403	0.568242	
5926.054946	0.589652	
5926.056653	0.592597	
5926.058195	0.594712	
5926.059892	0.618245	
5926.061382	0.639809	
5926.063154	0.659729	
5926.064643	0.678050	
5926.066431	0.713721	
5926.067913	0.723957	
5926.069697	0.720694	
5926.071178	0.735034	
5926.072928	0.755704	
5926.074424	0.769730	
5926.076170	0.800180	
5926.077683	0.830751	
5926.079434	0.827718	
5926.080950	0.844154	
5926.082681	0.860508	
5926.084207	0.862760	
5926.085919	0.866144	
5926.087465	0.887120	
5926.089154	0.914113	
5926.090710	0.926202	
5926.092375	0.941123	
5926.093957	0.966397	
5926.095627	0.970546	
5926.097216	0.966441	
5926.098880	0.985101	
5926.100479	1.007176	
5926.102114	1.017021	
5926.103739	1.053288	
5926.105355	1.073582	
5926.106993	1.075162	
5926.108613	1.090562	
5926.110251	1.100431	
5926.111831	1.097406	
5926.113501	1.097894	
5926.115079	1.109419	
5926.116772	1.121447	
5926.118322	1.138459	
5926.120024	1.168574	
5926.121564	1.199274	
5926.123272	1.209409	
5926.124784	1.205075	
5926.126528	1.211093	
5926.128016	1.204273	
5926.129802	1.209325	
5926.131277	1.220475	
5926.133081	1.255405	
5926.134556	1.274584	
5926.136337	1.300365	
5926.137820	1.326609	
5926.139589	1.336995	
5926.141080	1.322895	
5926.142863	1.306943	
5926.144361	1.313948	
5926.146123	1.315274	
5926.147636	1.330827	
5926.149375	1.371001	
5926.150897	1.389467	
5926.152618	1.412348	
5926.154158	1.427225	
5926.155870	1.440418	
5926.157430	1.419668	
5926.159103	1.409444	
5926.160655	1.416316	
5926.162344	1.419430	
5926.163918	1.445240	
5926.165588	1.468942	
5926.167177	1.493611	
5926.168806	1.502091	
5926.170427	1.513850	
5926.172067	1.513721	
5926.173692	1.512367	
5926.175311	1.501350	
5926.176964	1.514337	
5926.178575	1.536316	
5926.180257	1.548957	
5926.181839	1.565847	
5926.183519	1.582174	
5926.185094	1.586295	
5926.186783	1.586609	
5926.188347	1.589643	
5926.190037	1.590758	
5926.191598	1.589401	
5926.193305	1.590742	
5926.194850	1.593030	
5926.196571	1.593018	
5926.198079	1.593260	
5926.199855	1.593171	
5926.201337	1.593199	
5926.203119	1.593143	
5926.204610	1.593208	
5926.206400	1.593252	
5926.207875	1.593095	
5926.209658	1.593248	
5926.211133	1.593208	
5926.212892	1.593252	
5926.214390	1.593067	
5926.216141	1.593288	
5926.217647	1.593168	
5926.219401	1.593232	
5926.220917	1.593175	
5926.222631	1.593135	
5926.224166	1.593115	
5926.225872	1.593292	
5926.227419	1.592982	
5926.229116	1.593264	
5926.230677	1.593091	
5926.232366	1.593397	
5926.233943	1.593143	
5926.235610	1.593349	
5926.237200	1.593179	
5926.238856	1.593341	
5926.240445	1.593147	
5926.242079	1.593417	
5926.243697	1.593184	
5926.245301	1.593353	
5926.246959	1.592938	
5926.248555	1.593131	
5926.250213	1.593099	
5926.251793	1.593171	
5926.253445	1.593043	
5926.255004	1.593292	
5926.256711	1.593260	
5926.258252	1.593288	
5926.259975	1.593264	
5926.261514	1.593316	
5926.263240	1.593216	
5926.264748	1.593195	
5926.266504	1.593292	
5926.267994	1.593200	
5926.269784	1.593208	
5926.271260	1.593139	
5926.273046	1.593232	
5926.274526	1.593236	
5926.276306	1.593284	
5926.277785	1.593083	
5926.279533	1.593204	
5926.281027	1.593079	
5926.282784	1.593184	
5926.284298	1.593147	
5926.286045	1.593413	
5926.287566	1.593155	
5926.289291	1.593248	
5926.290822	1.593034	
5926.292525	1.592684	
5926.294067	1.590718	
5926.295760	1.590424	
5926.297327	1.589945	
5926.299010	1.591387	
5926.300587	1.593018	
5926.302249	1.592978	
5926.303832	1.592023	
5926.305480	1.590932	
5926.307080	1.580958	
5926.308698	1.551285	
5926.310334	1.545448	
5926.311936	1.540416	
5926.313600	1.532936	
5926.315186	1.528795	
5926.316839	1.526914	
5926.318433	1.500351	
5926.320112	1.489378	
5926.321681	1.474948	
5926.323397	1.455516	
5926.324932	1.452619	
5926.326623	1.454480	
5926.328162	1.455117	
5926.329880	1.439656	
5926.331374	1.435237	
5926.333144	1.415470	
5926.334634	1.393226	
5926.336411	1.382982	
5926.337891	1.384557	
5926.339673	1.376428	
5926.341150	1.357100	
5926.342899	1.345571	
5926.344396	1.341716	
5926.346152	1.332531	
5926.347653	1.314106	
5926.349404	1.304929	
5926.350917	1.291551	
5926.352650	1.290540	
5926.354171	1.295809	
5926.355875	1.291825	
5926.357420	1.286282	
5926.359136	1.267820	
5926.360688	1.256364	
5926.362370	1.226139	
5926.363947	1.208326	
5926.365607	1.210437	
5926.367198	1.204309	
5926.368856	1.201180	
5926.370445	1.200535	
5926.372098	1.207988	
5926.373723	1.191705	
5926.375341	1.184486	
5926.376977	1.168256	
5926.378580	1.140759	
5926.380232	1.129451	
5926.381839	1.125447	
5926.383480	1.131711	
5926.385052	1.123006	
5926.386761	1.119804	
5926.388317	1.114579	
5926.390037	1.088886	
5926.391586	1.050073	
5926.393278	1.030455	
5926.394830	1.018511	
5926.396567	0.995884	
5926.398085	1.001190	
5926.399832	0.998990	
5926.401305	1.002769	
5926.403069	0.992831	
5926.404547	0.986519	
5926.406322	0.958151	
5926.407798	0.914830	
5926.409556	0.903801	
5926.411043	0.885657	
5926.412786	0.868952	
5926.414292	0.868718	
5926.416035	0.870644	
5926.417545	0.860299	
5926.419261	0.846281	
5926.420795	0.828161	
5926.422497	0.810537	
5926.424048	0.781159	
5926.425720	0.752183	
5926.427278	0.747272	
5926.428927	0.727969	
5926.430534	0.723973	
5926.432181	0.722442	
5926.433767	0.714998	
5926.435414	0.684096	
5926.437028	0.675899	
5926.438652	0.647080	
5926.440296	0.632892	
5926.441902	0.593548	
5926.443573	0.596227	
5926.445162	0.588524	
5926.446828	0.563291	
5926.448414	0.561897	
5926.450079	0.546078	
5926.451643	0.528321	
5926.453345	0.505557	
5926.454883	0.506504	
5926.456597	0.489319	
5926.458130	0.470382	
5926.459847	0.453777	
5926.461327	0.442228	
5926.463076	0.419371	
5926.464560	0.407605	
5926.466340	0.400478	
5926.467818	0.381803	
5926.469601	0.369585	
5926.471083	0.368054	
5926.472838	0.369328	
5926.474332	0.355736	
5926.476082	0.341286	
5926.477596	0.324351	
5926.479340	0.297474	
5926.480872	0.276132	
5926.482586	0.265755	
5926.484118	0.261554	
5926.485810	0.251954	
5926.487361	0.248651	
5926.489034	0.250363	
5926.490593	0.217085	
5926.492257	0.195320	
5926.493847	0.181809	
5926.495490	0.145433	
5926.497080	0.122722	
5926.498722	0.117831	
5926.500327	0.115157	
5926.501946	0.109851	
5926.503634	0.111785	
5926.505208	0.108651	
5926.506876	0.081689	
5926.508350	0.052427	
5926.509929	0.025526	
5926.511417	0.006553	
5926.512970	-0.020876	
5926.514507	-0.036659	
5926.516003	-0.027414	
5926.517585	-0.027458	
5926.519090	-0.037569	
5926.520689	-0.042887	
5926.522178	-0.056357	
5926.523740	-0.094457	
5926.525255	-0.125749	
5926.526835	-0.150407	
5926.528321	-0.166073	
5926.529947	-0.185453	
5926.531433	-0.179789	
5926.532997	-0.171857	
5926.534505	-0.180675	
5926.536002	-0.192450	
5926.537593	-0.205796	
5926.539086	-0.225305	
5926.540672	-0.267280	
5926.542166	-0.295881	
5926.543808	-0.307068	
5926.545311	-0.325908	
5926.546957	-0.329844	
5926.548436	-0.327532	
5926.550082	-0.335105	
5926.551555	-0.349687	
5926.553194	-0.369986	
5926.554679	-0.387320	
5926.556309	-0.419905	
5926.557791	-0.448418	
5926.559409	-0.454577	
5926.560928	-0.464406	
5926.562483	-0.480995	
5926.564059	-0.482312	
5926.565537	-0.491730	
5926.567207	-0.505918	
5926.568700	-0.530603	
5926.570332	-0.545359	
5926.571852	-0.556860	
5926.573486	-0.580945	
5926.574961	-0.596104	
5926.576599	-0.598215	
5926.578074	-0.611146	
5926.579724	-0.627416	
5926.581202	-0.633442	
5926.582806	-0.636951	
5926.584327	-0.656480	
5926.585902	-0.664561	
5926.587465	-0.669162	
5926.588991	-0.668513	
5926.590623	-0.686967	
5926.592108	-0.696993	
5926.593742	-0.702754	
5926.595268	-0.723209	
5926.596901	-0.746993	
5926.598376	-0.758755	
5926.600007	-0.773753	
5926.601480	-0.786039	
5926.603117	-0.796738	
5926.604610	-0.792295	
5926.606236	-0.795482	
5926.607737	-0.812687	
5926.609335	-0.827108	
5926.610867	-0.849816	
5926.612417	-0.875017	
5926.614018	-0.897829	
5926.615511	-0.904673	
5926.617179	-0.914410	
5926.618681	-0.926354	
5926.620322	-0.925588	
5926.621821	-0.921395	
5926.623453	-0.940553	
5926.624940	-0.966218	
5926.626596	-0.987117	
5926.628073	-1.016673	
5926.629703	-1.039118	
5926.631182	-1.046140	
5926.632815	-1.048440	
5926.634313	-1.043002	
5926.635879	-1.047115	
5926.637440	-1.039562	
5926.638969	-1.047477	
5926.640618	-1.084848	
5926.642101	-1.102504	
5926.643715	-1.126827	
5926.645230	-1.147186	
5926.646873	-1.162184	
5926.648352	-1.157064	
5926.650005	-1.149490	
5926.651478	-1.154417	
5926.653121	-1.161442	
5926.654603	-1.164399	
5926.656230	-1.189616	
5926.657723	-1.215353	
5926.659299	-1.236446	
5926.660849	-1.242557	
5926.662389	-1.256120	
5926.663985	-1.258674	
5926.665473	-1.251890	
5926.667108	-1.252853	
5926.668614	-1.267548	
5926.670253	-1.274691	
5926.671726	-1.283537	
5926.673432	-1.310688	
5926.674911	-1.342725	
5926.676547	-1.340578	
5926.678031	-1.344654	
5926.679741	-1.352864	
5926.681237	-1.346334	
5926.682952	-1.347345	
5926.684435	-1.357319	
5926.686103	-1.383608	
5926.687599	-1.388990	
5926.689238	-1.401361	
5926.690759	-1.423811	
5926.692397	-1.432436	
5926.693962	-1.430695	
5926.695549	-1.441056	
5926.697154	-1.447264	
5926.698702	-1.445991	
5926.700334	-1.455772	
5926.701824	-1.476973	
5926.703515	-1.485384	
5926.704991	-1.492997	
5926.706721	-1.505670	
5926.708191	-1.512321	
5926.709898	-1.502613	
5926.711390	-1.508285	
5926.713091	-1.522908	
5926.714585	-1.531746	
5926.716297	-1.538155	
5926.717779	-1.548592	
5926.719470	-1.564681	
5926.720961	-1.558453	
5926.722631	-1.563388	
5926.724162	-1.575042	
5926.725806	-1.575715	
5926.727372	-1.582623	
5926.728954	-1.600590	
5926.730551	-1.616300	
5926.732114	-1.617327	
5926.733717	-1.618955	
5926.735247	-1.619873	
5926.736927	-1.613509	
5926.738408	-1.594793	
5926.740120	-1.605855	
5926.741599	-1.620598	
5926.743317	-1.632192	
5926.744796	-1.644925	
5926.746514	-1.656164	
5926.748001	-1.660007	
5926.749700	-1.661683	
5926.751185	-1.661296	
5926.752879	-1.659951	
5926.754358	-1.647673	
5926.756036	-1.625078	
5926.757544	-1.640949	
5926.759167	-1.653312	
5926.760716	-1.657655	
5926.762322	-1.661123	
5926.763915	-1.661542	
5926.765496	-1.661341	
5926.767112	-1.659540	
5926.768676	-1.654352	
5926.770303	-1.634395	
5926.771785	-1.625867	
5926.773488	-1.643084	
5926.774976	-1.656793	
5926.776705	-1.661264	
5926.778176	-1.661526	
5926.779877	-1.661526	
5926.781355	-1.661385	
5926.783059	-1.658823	
5926.784541	-1.650501	
5926.786235	-1.640361	
5926.787717	-1.638549	
5926.789398	-1.643004	
5926.790909	-1.656865	
5926.792540	-1.661341	
5926.794093	-1.661490	
5926.795716	-1.661498	
5926.797292	-1.661591	
5926.798890	-1.660273	
5926.800472	-1.652180	
5926.802035	-1.644180	
5926.803659	-1.643669	
5926.805284	-1.646339	
5926.806938	-1.654815	
5926.808522	-1.660169	
5926.810191	-1.660813	
5926.811769	-1.657180	
5926.813447	-1.647169	
5926.815027	-1.626959	
5926.816704	-1.615317	
5926.818263	-1.625763	
5926.819969	-1.632969	
5926.821511	-1.628655	
5926.823230	-1.634420	
5926.824750	-1.636224	
5926.826479	-1.625364	
5926.827961	-1.611398	
5926.829744	-1.600372	
5926.831233	-1.588992	
5926.833006	-1.587063	
5926.834503	-1.587240	
5926.836291	-1.585161	
5926.837771	-1.562449	
5926.839577	-1.551033	
5926.841053	-1.554852	
5926.842822	-1.548302	
5926.844318	-1.534070	
5926.846075	-1.542679	
5926.847590	-1.538396	
5926.849342	-1.534497	
5926.850849	-1.528942	
5926.852564	-1.516845	
5926.854100	-1.491740	
5926.855795	-1.470825	
5926.857351	-1.463212	
5926.859049	-1.459760	
5926.860619	-1.453955	
5926.862284	-1.463647	
5926.863853	-1.461866	
5926.865518	-1.444726	
5926.867112	-1.432560	
5926.868758	-1.414018	
5926.870354	-1.391177	
5926.871984	-1.370951	
5926.873620	-1.363704	
5926.875231	-1.366254	
5926.876901	-1.363213	
5926.878495	-1.375777	
5926.880140	-1.383810	
5926.881745	-1.360413	
5926.883406	-1.333182	
5926.884974	-1.307513	
5926.886674	-1.277998	
5926.888216	-1.257200	
5926.889912	-1.259383	
5926.891455	-1.271544	
5926.893193	-1.271049	
5926.894699	-1.273454	
5926.896455	-1.272729	
5926.897940	-1.253042	
5926.899715	-1.213408	
5926.901201	-1.193749	
5926.902990	-1.174035	
5926.904471	-1.150368	
5926.906231	-1.150320	
5926.907710	-1.160439	
5926.909466	-1.159493	
5926.910965	-1.156697	
5926.912748	-1.144523	
5926.914249	-1.113417	
5926.915996	-1.082741	
5926.917510	-1.062954	
5926.919238	-1.049705	
5926.920770	-1.039284	
5926.922449	-1.034393	
5926.923992	-1.049942	
5926.925674	-1.047264	
5926.927242	-1.034039	
5926.928907	-1.024721	
5926.930478	-0.999971	
5926.932128	-0.959051	
5926.933727	-0.941557	
5926.935379	-0.934926	
5926.936990	-0.923582	
5926.938600	-0.912170	
5926.940272	-0.907904	
5926.941884	-0.900061	
5926.943542	-0.873115	
5926.945133	-0.856196	
5926.946805	-0.840224	
5926.948393	-0.812904	
5926.950078	-0.798664	
5926.951638	-0.798668	
5926.953347	-0.779904	
5926.954893	-0.757015	
5926.956579	-0.748048	
5926.958122	-0.739351	
5926.959834	-0.708631	
5926.961353	-0.695587	
5926.963107	-0.683700	
5926.964584	-0.670761	
5926.966378	-0.655755	
5926.967858	-0.650712	
5926.969648	-0.631227	
5926.971133	-0.600684	
5926.972924	-0.585401	
5926.974410	-0.577412	
5926.976206	-0.554093	
5926.977682	-0.539667	
5926.979471	-0.548392	
5926.980960	-0.530809	
5926.982696	-0.516480	
5926.984207	-0.505140	
5926.985951	-0.478848	
5926.987473	-0.442838	
5926.989197	-0.412517	
5926.990738	-0.403913	
5926.992449	-0.399361	
5926.993998	-0.393616	
5926.995689	-0.397939	
5926.997250	-0.386978	
5926.998909	-0.367843	
5927.000491	-0.345301	
5927.002136	-0.323330	
5927.003737	-0.281818	
5927.005381	-0.252593	
5927.006998	-0.242445	
5927.008629	-0.241543	
5927.010256	-0.236766	
5927.011862	-0.240629	
5927.013535	-0.229293	
5927.015114	-0.193856	
5927.016787	-0.166234	
5927.018363	-0.154459	
5927.020060	-0.118816	
5927.021632	-0.095529	
5927.023311	-0.094566	
5927.024869	-0.096568	
5927.026580	-0.088399	
5927.028135	-0.083633	
5927.029859	-0.077184	
5927.031351	-0.042585	
5927.033109	-0.004863	
5927.034593	0.018956	
5927.036368	0.037072	
5927.037863	0.044347	
5927.039656	0.024346	
5927.041133	0.005647	
5927.042925	0.020604	
5927.044403	0.058768	
5927.046169	0.099406	
5927.047653	0.156016	
5927.049411	0.215035	
