time (s)	det(V)
2624.684955	-0.561280	
2624.686517	-0.562283	
2624.688195	-0.562948	
2624.689759	-0.581696	
2624.691421	-0.590441	
2624.693007	-0.594550	
2624.694557	-0.606486	
2624.696183	-0.613076	
2624.697691	-0.608073	
2624.699405	-0.610567	
2624.700883	-0.610986	
2624.702601	-0.613890	
2624.704078	-0.609991	
2624.705798	-0.626209	
2624.707285	-0.637565	
2624.709017	-0.633311	
2624.710501	-0.640578	
2624.712220	-0.659402	
2624.713706	-0.660163	
2624.715409	-0.651019	
2624.716892	-0.660816	
2624.718577	-0.665851	
2624.720087	-0.655479	
2624.721744	-0.664405	
2624.723281	-0.678404	
2624.724892	-0.675644	
2624.726457	-0.670291	
2624.728032	-0.678694	
2624.729631	-0.687395	
2624.731188	-0.674988	
2624.732828	-0.678166	
2624.734334	-0.682073	
2624.736013	-0.684325	
2624.737498	-0.684942	
2624.739207	-0.695222	
2624.740684	-0.715271	
2624.742411	-0.715162	
2624.743899	-0.728024	
2624.745599	-0.734019	
2624.747089	-0.735848	
2624.748806	-0.721615	
2624.750287	-0.725575	
2624.751986	-0.728862	
2624.753486	-0.726461	
2624.755141	-0.724157	
2624.756675	-0.737173	
2624.758294	-0.733104	
2624.759864	-0.734897	
2624.761463	-0.731622	
2624.763050	-0.738224	
2624.764621	-0.729934	
2624.766246	-0.735892	
2624.767786	-0.729386	
2624.769453	-0.728564	
2624.770931	-0.720242	
2624.772657	-0.732975	
2624.774136	-0.737588	
2624.775876	-0.734369	
2624.777353	-0.738317	
2624.778985	-0.746196	
2624.780469	-0.740613	
2624.782116	-0.736379	
2624.783627	-0.748360	
2624.785214	-0.759409	
2624.786758	-0.747006	
2624.788314	-0.746736	
2624.789906	-0.762418	
2624.791403	-0.771011	
2624.793050	-0.762616	
2624.794544	-0.770104	
2624.796181	-0.769162	
2624.797705	-0.755179	
2624.799334	-0.750374	
2624.800814	-0.752029	
2624.802462	-0.741225	
2624.803958	-0.734256	
2624.805596	-0.737640	
2624.807094	-0.751336	
2624.808726	-0.741229	
2624.810229	-0.737552	
2624.811815	-0.747787	
2624.813341	-0.743316	
2624.814884	-0.734007	
2624.816492	-0.731892	
2624.817991	-0.739421	
2624.819631	-0.739441	
2624.821136	-0.729914	
2624.822788	-0.741330	
2624.824281	-0.740931	
2624.825926	-0.734748	
2624.827401	-0.741064	
2624.829045	-0.748911	
2624.830527	-0.745004	
2624.832162	-0.727871	
2624.833644	-0.730961	
2624.835257	-0.725555	
2624.836770	-0.719887	
2624.838332	-0.715102	
2624.839895	-0.730969	
2624.841396	-0.727307	
2624.843052	-0.718614	
2624.844536	-0.724492	
2624.846171	-0.723557	
2624.847686	-0.708262	
2624.849325	-0.705764	
2624.850803	-0.703601	
2624.852447	-0.690142	
2624.853930	-0.679838	
2624.855567	-0.688982	
2624.857048	-0.697546	
2624.858685	-0.690533	
2624.860197	-0.685856	
2624.861761	-0.694372	
2624.863306	-0.697687	
2624.864846	-0.696511	
2624.866460	-0.687649	
2624.867952	-0.687504	
2624.869608	-0.668893	
2624.871130	-0.674585	
2624.872783	-0.687717	
2624.874266	-0.690046	
2624.875899	-0.677735	
2624.877388	-0.671459	
2624.878937	-0.678021	
2624.880476	-0.668152	
2624.882028	-0.657936	
2624.883562	-0.658899	
2624.885058	-0.646278	
2624.886629	-0.629077	
2624.888151	-0.619856	
2624.889755	-0.630491	
2624.891257	-0.628706	
2624.892829	-0.620190	
2624.894355	-0.628521	
2624.895952	-0.616424	
2624.897451	-0.608166	
2624.898992	-0.604158	
2624.900522	-0.608992	
2624.902059	-0.598031	
2624.903638	-0.596045	
2624.905122	-0.591360	
2624.906711	-0.599835	
2624.908232	-0.588024	
2624.909825	-0.581668	
2624.911314	-0.586868	
2624.912893	-0.585656	
2624.914420	-0.573792	
2624.916020	-0.570884	
2624.917523	-0.570211	
2624.919085	-0.557337	
2624.920629	-0.542992	
2624.922142	-0.544257	
2624.923722	-0.550964	
2624.925206	-0.538798	
2624.926796	-0.527761	
2624.928308	-0.519563	
2624.929926	-0.518532	
2624.931428	-0.490962	
2624.932998	-0.488871	
2624.934514	-0.486483	
2624.936092	-0.474055	
2624.937611	-0.462981	
2624.939172	-0.463489	
2624.940710	-0.464500	
2624.942236	-0.457325	
2624.943820	-0.456995	
2624.945304	-0.467070	
2624.946927	-0.453414	
2624.948412	-0.445160	
2624.950033	-0.438376	
2624.951523	-0.440737	
2624.953121	-0.424116	
2624.954616	-0.419105	
2624.956178	-0.433740	
2624.957701	-0.427032	
2624.959284	-0.412482	
2624.960812	-0.406230	
2624.962342	-0.411584	
2624.963890	-0.395503	
2624.965429	-0.388328	
2624.967005	-0.384622	
2624.968486	-0.369722	
2624.970081	-0.359494	
2624.971597	-0.357774	
2624.973194	-0.365359	
2624.974683	-0.358583	
2624.976249	-0.348537	
2624.977768	-0.346946	
2624.979344	-0.340557	
2624.980884	-0.328254	
2624.982421	-0.318804	
2624.983973	-0.322075	
2624.985503	-0.315621	
2624.987066	-0.292930	
2624.988556	-0.292112	
2624.990130	-0.303198	
2624.991673	-0.302489	
2624.993289	-0.293022	
2624.994782	-0.298738	
2624.996351	-0.287427	
2624.997870	-0.283342	
2624.999440	-0.274810	
2625.000968	-0.272603	
2625.002501	-0.259680	
2625.004054	-0.237971	
2625.005578	-0.237677	
2625.007142	-0.242394	
2625.008638	-0.231091	
2625.010216	-0.221560	
2625.011743	-0.223606	
2625.013360	-0.219135	
2625.014861	-0.192508	
2625.016424	-0.186240	
2625.017953	-0.189293	
2625.019489	-0.173438	
2625.021042	-0.163907	
2625.022584	-0.162758	
2625.024164	-0.175983	
2625.025676	-0.156736	
2625.027253	-0.150782	
2625.028750	-0.151294	
2625.030350	-0.150815	
2625.031855	-0.131930	
2625.033417	-0.130274	
2625.034964	-0.124401	
2625.036514	-0.109452	
2625.038072	-0.095292	
2625.039610	-0.105585	
2625.041167	-0.102741	
2625.042689	-0.091695	
2625.044285	-0.090700	
2625.045777	-0.085471	
2625.047343	-0.063831	
2625.048876	-0.060641	
2625.050476	-0.052495	
2625.051972	-0.036576	
2625.053535	-0.017304	
2625.055072	-0.017195	
2625.056609	-0.020897	
2625.058150	-0.004788	
2625.059667	-0.000216	
2625.061237	0.005520	
2625.062767	0.003321	
2625.064326	0.012671	
2625.065824	0.027314	
2625.067418	0.025517	
2625.068949	0.043395	
2625.070545	0.059077	
2625.072050	0.055085	
2625.073622	0.046976	
2625.075155	0.055254	
2625.076710	0.066469	
2625.078252	0.070368	
2625.079777	0.077217	
2625.081363	0.098152	
2625.082893	0.100549	
2625.084483	0.102490	
2625.085976	0.128296	
2625.087561	0.138105	
2625.089056	0.139583	
2625.090662	0.133452	
2625.092157	0.138290	
2625.093724	0.141223	
2625.095254	0.143108	
2625.096804	0.156429	
2625.098346	0.174094	
2625.099857	0.172079	
2625.101443	0.181945	
2625.102964	0.201591	
2625.104553	0.222252	
2625.106064	0.210042	
2625.107662	0.209668	
2625.109162	0.219920	
2625.110747	0.219924	
2625.112248	0.219046	
2625.113823	0.231715	
2625.115350	0.243514	
2625.116897	0.255478	
2625.118442	0.245576	
2625.119954	0.262833	
2625.121534	0.267974	
2625.123048	0.262733	
2625.124617	0.264747	
2625.126118	0.274346	
2625.127743	0.272707	
2625.129233	0.275374	
2625.130813	0.297731	
2625.132341	0.307161	
2625.133933	0.308587	
2625.135436	0.317542	
2625.137007	0.336608	
2625.138525	0.357930	
2625.140068	0.349398	
2625.141615	0.354848	
2625.143134	0.359227	
2625.144705	0.350309	
2625.146208	0.351328	
2625.147814	0.372271	
2625.149310	0.367336	
2625.150884	0.373653	
2625.152402	0.377504	
2625.153990	0.392505	
2625.155511	0.389307	
2625.157035	0.387015	
2625.158607	0.387683	
2625.160122	0.394934	
2625.161693	0.406790	
2625.163203	0.419765	
2625.164820	0.429578	
2625.166316	0.429650	
2625.167886	0.433501	
2625.169411	0.443500	
2625.171025	0.459883	
2625.172516	0.455641	
2625.174088	0.461228	
2625.175610	0.478300	
2625.177182	0.475468	
2625.178737	0.478191	
2625.180250	0.487018	
2625.181822	0.501753	
2625.183339	0.498390	
2625.184926	0.507723	
2625.186413	0.515989	
2625.188011	0.516839	
2625.189518	0.515244	
2625.191116	0.521182	
2625.192612	0.516215	
2625.194190	0.516340	
2625.195722	0.515607	
2625.197288	0.529424	
2625.198812	0.543777	
2625.200357	0.543043	
2625.201918	0.530407	
2625.203446	0.549904	
2625.205006	0.549747	
2625.206515	0.548292	
2625.208127	0.555628	
2625.209613	0.570380	
2625.211227	0.563282	
2625.212720	0.569562	
2625.214314	0.581425	
2625.215805	0.601011	
2625.217364	0.600830	
2625.218887	0.606546	
2625.220461	0.614695	
2625.221990	0.618873	
2625.223514	0.610127	
2625.225081	0.606554	
2625.226611	0.614385	
2625.228195	0.619187	
2625.229675	0.620282	
2625.231260	0.623275	
2625.232782	0.633677	
2625.234383	0.631791	
2625.235881	0.649315	
2625.237500	0.649891	
2625.239191	0.645927	
2625.240742	0.640299	
2625.242452	0.642845	
2625.243991	0.643038	
2625.245708	0.644501	
2625.247254	0.654717	
2625.248979	0.661287	
2625.250494	0.665855	
2625.252286	0.661887	
2625.253768	0.672872	
2625.255552	0.667885	
2625.257035	0.665657	
2625.258831	0.678653	
2625.260309	0.684079	
2625.262071	0.681682	
2625.263555	0.700736	
2625.265313	0.699395	
2625.266815	0.705389	
2625.268574	0.717800	
2625.270077	0.716874	
2625.271814	0.708438	
2625.273324	0.700418	
2625.275036	0.694468	
2625.276565	0.701365	
2625.278264	0.690355	
2625.279823	0.694279	
2625.281529	0.701671	
2625.283094	0.709719	
2625.284778	0.696768	
2625.286341	0.711048	
2625.288017	0.729402	
2625.289608	0.711471	
2625.291254	0.710142	
2625.292865	0.714791	
2625.294487	0.717288	
2625.296114	0.714025	
2625.297737	0.722489	
2625.299404	0.732846	
2625.301008	0.732209	
2625.302673	0.735867	
2625.304255	0.745857	
2625.305941	0.730920	
2625.307518	0.736576	
2625.309218	0.742030	
2625.310795	0.734743	
2625.312468	0.728431	
2625.314016	0.743807	
2625.315717	0.745632	
2625.317280	0.746014	
2625.318994	0.748101	
2625.320510	0.743517	
2625.322249	0.737494	
2625.323733	0.717663	
2625.325519	0.727404	
2625.327004	0.733116	
2625.328784	0.712825	
2625.330274	0.721079	
2625.332061	0.723081	
2625.333545	0.728540	
2625.335321	0.740109	
2625.336805	0.743054	
2625.338565	0.736798	
2625.340068	0.743533	
2625.341812	0.741184	
2625.343346	0.757697	
2625.345090	0.730973	
2625.346618	0.733784	
2625.348341	0.751477	
2625.349877	0.746687	
2625.351570	0.728580	
2625.353118	0.743170	
2625.354782	0.729949	
2625.356357	0.719649	
2625.358029	0.708068	
2625.359629	0.723327	
2625.361210	0.700861	
2625.362829	0.698460	
2625.364363	0.713591	
2625.366026	0.719605	
2625.367518	0.721292	
2625.369230	0.714779	
2625.370700	0.722586	
2625.372441	0.696136	
2625.373917	0.698057	
2625.375631	0.698984	
2625.377117	0.698339	
2625.378832	0.695395	
2625.380320	0.692663	
2625.382024	0.701747	
2625.383512	0.701505	
2625.385194	0.697719	
2625.386706	0.705248	
2625.388367	0.703036	
2625.389895	0.693219	
2625.391517	0.689348	
2625.393080	0.695008	
2625.394694	0.671591	
2625.396301	0.672296	
2625.397848	0.671382	
2625.399473	0.661653	
2625.401011	0.660199	
2625.402675	0.660002	
2625.404158	0.650265	
2625.405887	0.646446	
2625.407363	0.640911	
2625.409068	0.650833	
2625.410550	0.637999	
2625.412268	0.627900	
2625.413760	0.629862	
2625.415471	0.634478	
2625.416971	0.626276	
2625.418690	0.629266	
2625.420168	0.628553	
2625.421846	0.621656	
2625.423351	0.596024	
2625.424995	0.612210	
2625.426535	0.611992	
2625.428159	0.614687	
2625.429736	0.600697	
2625.431332	0.604310	
2625.432940	0.614663	
2625.434495	0.609317	
2625.436116	0.603440	
2625.437625	0.598820	
2625.439337	0.582485	
2625.440819	0.561666	
2625.442534	0.561413	
2625.444022	0.544751	
2625.445755	0.540530	
2625.447230	0.544292	
2625.448866	0.538548	
2625.450343	0.541404	
2625.451986	0.536054	
2625.453475	0.537944	
2625.455069	0.523244	
2625.456605	0.509822	
2625.458142	0.514027	
2625.459758	0.506559	
2625.461253	0.506668	
2625.462907	0.504436	
2625.464406	0.509540	
2625.466055	0.520602	
2625.467540	0.509306	
2625.469196	0.511296	
2625.470672	0.511490	
2625.472301	0.489148	
2625.473777	0.484645	
2625.475411	0.474389	
2625.476894	0.463520	
2625.478499	0.459448	
2625.480040	0.446602	
2625.481597	0.464403	
2625.483190	0.443935	
2625.484670	0.439705	
2625.486333	0.445554	
2625.487826	0.435681	
2625.489472	0.410471	
2625.490998	0.404562	
2625.492644	0.397589	
2625.494127	0.396578	
2625.495759	0.403837	
2625.497241	0.414044	
2625.498883	0.413819	
2625.500373	0.409883	
2625.501999	0.402983	
2625.503499	0.408639	
2625.505091	0.390692	
2625.506633	0.387885	
2625.508184	0.369745	
2625.509779	0.363735	
2625.511281	0.361044	
2625.512943	0.349108	
2625.514445	0.353741	
2625.516077	0.345035	
2625.517610	0.338385	
2625.519246	0.329655	
2625.520737	0.339061	
2625.522383	0.313852	
2625.523868	0.295854	
2625.525501	0.313594	
2625.526985	0.294375	
2625.528623	0.267112	
2625.530115	0.274362	
2625.531705	0.269295	
2625.533245	0.260719	
2625.534762	0.267349	
2625.536357	0.266507	
2625.537848	0.264481	
2625.539485	0.241926	
2625.541009	0.229519	
2625.542652	0.231288	
2625.544134	0.222643	
2625.545713	0.220294	
2625.547198	0.218941	
2625.548768	0.219308	
2625.550298	0.213015	
2625.551795	0.212810	
2625.553383	0.208637	
2625.554884	0.199162	
2625.556486	0.178476	
2625.557980	0.166387	
2625.559629	0.169981	
2625.561122	0.149404	
2625.562713	0.132098	
2625.564199	0.135925	
2625.565771	0.141750	
2625.567257	0.134479	
2625.568825	0.122575	
2625.570330	0.128179	
2625.571866	0.118430	
2625.573428	0.092049	
2625.574926	0.095171	
2625.576507	0.091525	
2625.578032	0.067186	
2625.579620	0.065055	
2625.581130	0.079150	
2625.582701	0.073805	
2625.584200	0.065156	
2625.585753	0.063472	
2625.587259	0.072797	
2625.588820	0.052458	
2625.590320	0.037570	
2625.591850	0.042287	
2625.593424	0.041514	
2625.594920	0.013013	
2625.596518	0.018049	
2625.598007	0.016643	
2625.599594	0.005980	
2625.601109	-0.000723	
2625.602693	-0.001561	
2625.604203	-0.010597	
2625.605768	-0.029417	
2625.607270	-0.045756	
2625.608819	-0.047641	
2625.610327	-0.055734	
2625.611859	-0.070083	
2625.613424	-0.064512	
2625.614916	-0.063855	
2625.616516	-0.070446	
2625.618013	-0.078039	
2625.619610	-0.072701	
2625.621117	-0.065765	
2625.622714	-0.086603	
2625.624212	-0.093049	
2625.625768	-0.096614	
2625.627289	-0.104396	
2625.628839	-0.113565	
2625.630350	-0.113359	
2625.631838	-0.114217	
2625.633463	-0.125017	
2625.634955	-0.134597	
2625.636564	-0.134025	
2625.638058	-0.137590	
2625.639654	-0.144832	
2625.641148	-0.165824	
2625.642675	-0.151592	
2625.644228	-0.165703	
2625.645762	-0.178892	
2625.647350	-0.176870	
2625.648836	-0.174453	
2625.650443	-0.185853	
2625.651934	-0.192624	
2625.653544	-0.197853	
2625.655037	-0.204319	
2625.656605	-0.225737	
2625.658125	-0.232432	
2625.659701	-0.232175	
2625.661234	-0.240409	
2625.662782	-0.256965	
2625.664320	-0.249766	
2625.665838	-0.242314	
2625.667396	-0.242962	
2625.668936	-0.245351	
2625.670516	-0.253509	
2625.672003	-0.262455	
2625.673596	-0.270621	
2625.675117	-0.268550	
2625.676712	-0.278617	
2625.678211	-0.290642	
2625.679783	-0.295464	
2625.681304	-0.285699	
2625.682883	-0.288168	
2625.684406	-0.301329	
2625.685939	-0.299246	
2625.687498	-0.301981	
2625.689023	-0.323799	
2625.690594	-0.333757	
2625.692094	-0.331054	
2625.693697	-0.331682	
2625.695213	-0.356049	
2625.696824	-0.348553	
2625.698321	-0.347969	
2625.699907	-0.356074	
2625.701409	-0.365347	
2625.702980	-0.357645	
2625.704499	-0.363905	
2625.706032	-0.378423	
2625.707608	-0.391338	
2625.709106	-0.388070	
2625.710681	-0.391857	
2625.712214	-0.397670	
2625.713809	-0.392578	
2625.715312	-0.381984	
2625.716878	-0.384614	
2625.718395	-0.390073	
2625.719961	-0.383490	
2625.721489	-0.387950	
2625.723029	-0.396393	
2625.724588	-0.405118	
2625.726116	-0.402544	
2625.727691	-0.413840	
2625.729191	-0.425707	
2625.730772	-0.425159	
2625.732294	-0.427206	
2625.733883	-0.431149	
2625.735383	-0.439778	
2625.736926	-0.440185	
2625.738463	-0.442211	
2625.740017	-0.460480	
2625.741560	-0.459404	
2625.743093	-0.463110	
2625.744650	-0.469942	
2625.746188	-0.465451	
2625.747755	-0.463271	
2625.749256	-0.459924	
2625.750829	-0.458574	
2625.752351	-0.459130	
2625.753948	-0.457064	
2625.755451	-0.470800	
2625.757026	-0.488412	
2625.758553	-0.487393	
2625.760108	-0.485145	
2625.761640	-0.500795	
2625.763183	-0.492654	
2625.764746	-0.484710	
2625.766281	-0.485681	
2625.767839	-0.499917	
2625.769338	-0.483175	
2625.770939	-0.488629	
2625.772448	-0.506354	
2625.774023	-0.518753	
2625.775551	-0.515378	
2625.777132	-0.524022	
2625.778635	-0.528502	
2625.780193	-0.538839	
2625.781731	-0.523132	
2625.783286	-0.532168	
2625.784834	-0.539733	
2625.786353	-0.523366	
2625.787909	-0.523607	
2625.789451	-0.545731	
2625.791035	-0.540172	
2625.792527	-0.542569	
2625.794098	-0.543890	
2625.795618	-0.547721	
2625.797222	-0.533980	
2625.798728	-0.531515	
2625.800311	-0.542375	
2625.801842	-0.533030	
2625.803394	-0.527704	
2625.804940	-0.536007	
2625.806463	-0.552515	
2625.808045	-0.551846	
2625.809561	-0.553687	
2625.811165	-0.567001	
2625.812664	-0.567641	
2625.814258	-0.558211	
2625.815752	-0.558239	
2625.817357	-0.564028	
2625.818854	-0.556471	
2625.820419	-0.551491	
2625.821954	-0.564342	
2625.823501	-0.572044	
2625.825041	-0.574187	
2625.826580	-0.577804	
2625.828166	-0.578683	
2625.829660	-0.580149	
2625.831230	-0.564124	
2625.832753	-0.564769	
2625.834357	-0.570195	
2625.835853	-0.566134	
2625.837439	-0.555939	
2625.838969	-0.559113	
2625.840537	-0.573591	
2625.842080	-0.563955	
2625.843593	-0.555391	
2625.845175	-0.563891	
2625.846694	-0.551914	
2625.848289	-0.550327	
2625.849774	-0.543507	
2625.851380	-0.553538	
2625.852882	-0.541666	
2625.854487	-0.540539	
2625.855974	-0.552027	
2625.857543	-0.557244	
2625.859070	-0.555173	
2625.860648	-0.562219	
2625.862177	-0.570465	
2625.863711	-0.560555	
2625.865273	-0.560430	
2625.866790	-0.555693	
2625.868353	-0.555073	
2625.869856	-0.545288	
2625.871472	-0.543560	
2625.872958	-0.550799	
2625.874544	-0.546770	
2625.876066	-0.548672	
2625.877664	-0.547874	
2625.879156	-0.549215	
2625.880720	-0.543048	
2625.882246	-0.533739	
2625.883808	-0.537481	
2625.885346	-0.530593	
2625.886866	-0.517891	
2625.888429	-0.520816	
2625.889949	-0.531922	
2625.891524	-0.524989	
2625.893017	-0.516179	
2625.894624	-0.527841	
2625.896147	-0.532474	
2625.897756	-0.521396	
2625.899250	-0.530641	
2625.900813	-0.521956	
2625.902337	-0.521847	
2625.903915	-0.514826	
2625.905444	-0.523454	
2625.906959	-0.537102	
2625.908540	-0.534383	
2625.910051	-0.530713	
2625.911653	-0.530693	
2625.913133	-0.532288	
2625.914740	-0.515720	
2625.916236	-0.514979	
2625.917831	-0.515039	
2625.919329	-0.492726	
2625.920986	-0.482466	
2625.922652	-0.486974	
2625.924229	-0.485193	
2625.925908	-0.478321	
2625.927484	-0.476815	
2625.929173	-0.479663	
2625.930763	-0.470244	
2625.932429	-0.461745	
2625.933987	-0.467404	
2625.935680	-0.463312	
2625.937240	-0.452898	
2625.938962	-0.465676	
2625.940486	-0.466776	
2625.942233	-0.467191	
2625.943725	-0.461390	
2625.945490	-0.471066	
2625.946974	-0.469193	
2625.948751	-0.455114	
2625.950227	-0.450945	
2625.952017	-0.443520	
2625.953500	-0.429800	
2625.955266	-0.429679	
2625.956755	-0.430880	
2625.958500	-0.420362	
2625.960003	-0.408821	
2625.961732	-0.406013	
2625.963261	-0.400236	
2625.964996	-0.389843	
2625.966522	-0.390794	
2625.968236	-0.387217	
2625.969777	-0.371216	
2625.971483	-0.368396	
2625.973042	-0.376924	
2625.974720	-0.364283	
2625.976304	-0.364231	
2625.977975	-0.365750	
2625.979554	-0.374475	
2625.981213	-0.355614	
2625.982808	-0.362241	
2625.984425	-0.371534	
2625.986032	-0.357218	
2625.987641	-0.351155	
2625.989312	-0.357310	
2625.990899	-0.355985	
2625.992572	-0.346140	
2625.994158	-0.345842	
2625.995845	-0.340049	
2625.997430	-0.323456	
2625.999128	-0.308628	
2626.000692	-0.309631	
2626.002405	-0.303613	
2626.003949	-0.291874	
2626.005657	-0.296648	
2626.007204	-0.292479	
2626.008911	-0.286251	
2626.010423	-0.290573	
2626.012171	-0.290327	
2626.013664	-0.278706	
2626.015439	-0.266991	
2626.016924	-0.273417	
2626.018708	-0.268135	
2626.020188	-0.253114	
2626.021963	-0.254061	
2626.023448	-0.260872	
2626.025203	-0.254443	
2626.026710	-0.245975	
2626.028465	-0.255938	
2626.029979	-0.244707	
2626.031705	-0.231514	
2626.033226	-0.235172	
2626.034939	-0.226341	
2626.036482	-0.215066	
2626.038102	-0.208988	
2626.039691	-0.211376	
2626.041269	-0.199650	
2626.042884	-0.189700	
2626.044456	-0.189527	
2626.046076	-0.181309	
2626.047593	-0.158617	
2626.049264	-0.147278	
2626.050754	-0.148212	
2626.052456	-0.139664	
2626.053938	-0.136671	
2626.055659	-0.136973	
2626.057143	-0.142867	
2626.058868	-0.130572	
2626.060357	-0.126032	
2626.062064	-0.131269	
2626.063551	-0.123229	
2626.065240	-0.108731	
2626.066737	-0.111901	
2626.068402	-0.100843	
2626.069927	-0.093085	
2626.071575	-0.098185	
2626.073132	-0.097689	
2626.074760	-0.092066	
2626.076316	-0.081386	
2626.077907	-0.083791	
2626.079516	-0.071154	
2626.081082	-0.057587	
2626.082706	-0.048266	
2626.084221	-0.045244	
2626.085915	-0.035572	
2626.087389	-0.022613	
2626.089116	-0.019258	
2626.090590	-0.020595	
2626.092296	-0.008023	
2626.093775	-0.005565	
2626.095460	-0.004619	
2626.096943	0.006415	
2626.098632	0.018576	
2626.100114	0.016969	
2626.101813	0.018927	
2626.103336	0.026931	
2626.104992	0.018544	
2626.106523	0.008107	
2626.108151	0.017001	
2626.109711	0.026476	
2626.111313	0.018786	
2626.112918	0.028313	
2626.114486	0.036861	
2626.116109	0.048366	
2626.117658	0.049453	
2626.119329	0.061563	
2626.120810	0.074030	
2626.122538	0.063194	
2626.124013	0.076894	
2626.125656	0.093000	
2626.127137	0.103010	
2626.128776	0.106998	
2626.130271	0.121528	
2626.131899	0.130523	
2626.133421	0.131256	
2626.134989	0.133472	
2626.136529	0.144336	
2626.138068	0.145086	
2626.139681	0.134249	
2626.141173	0.139148	
2626.142824	0.139788	
2626.144327	0.138713	
2626.145975	0.137271	
2626.147467	0.162528	
2626.149098	0.158029	
2626.150594	0.154431	
2626.152239	0.166545	
2626.153736	0.178682	
2626.155383	0.175475	
2626.156866	0.167403	
2626.158480	0.189232	
2626.159981	0.206522	
2626.161545	0.203565	
2626.163107	0.209043	
2626.164610	0.229439	
2626.166255	0.235977	
2626.167753	0.238720	
2626.169378	0.247816	
2626.170911	0.259820	
2626.172575	0.257899	
2626.174058	0.258531	
2626.175738	0.269480	
2626.177217	0.272002	
2626.178863	0.281875	
2626.180345	0.284917	
2626.181987	0.290004	
2626.183471	0.281348	
2626.185067	0.281601	
2626.186607	0.295854	
2626.188157	0.296716	
2626.189761	0.287624	
2626.191241	0.289678	
2626.192904	0.286701	
2626.194396	0.297590	
2626.196038	0.294520	
2626.197563	0.309804	
2626.199194	0.322283	
2626.200674	0.329945	
2626.202306	0.332511	
2626.203789	0.340782	
2626.205443	0.355710	
2626.206946	0.343589	
2626.208566	0.365882	
2626.210092	0.366285	
2626.211585	0.356488	
2626.213163	0.362087	
2626.214698	0.374237	
2626.216321	0.378805	
2626.217814	0.387127	
2626.219453	0.375485	
2626.220976	0.389089	
2626.222614	0.367135	
2626.224111	0.370478	
2626.225661	0.379397	
2626.227170	0.385291	
2626.228732	0.374990	
2626.230241	0.383566	
2626.231752	0.402781	
2626.233326	0.399442	
2626.234822	0.396836	
2626.236404	0.412308	
2626.237894	0.407756	
2626.239507	0.404650	
2626.241017	0.410109	
2626.242606	0.413533	
2626.244109	0.409098	
2626.245660	0.413086	
2626.247196	0.427100	
2626.248756	0.433997	
2626.250257	0.446875	
2626.251757	0.444982	
2626.253361	0.453945	
2626.254858	0.466199	
2626.256449	0.454058	
2626.257939	0.452805	
2626.259532	0.467472	
2626.261019	0.465430	
2626.262611	0.452998	
2626.264084	0.469011	
2626.265643	0.471718	
2626.267182	0.463496	
2626.268724	0.464870	
2626.270265	0.473458	
2626.271773	0.487086	
2626.273366	0.455234	
2626.274857	0.474482	
2626.276468	0.474820	
2626.277951	0.463508	
2626.279546	0.472967	
2626.281044	0.491074	
2626.282645	0.503046	
2626.284129	0.502599	
2626.285684	0.505443	
2626.287221	0.517472	
2626.288740	0.507796	
2626.290287	0.515280	
2626.291796	0.515369	
2626.293402	0.520356	
2626.294892	0.506172	
2626.296494	0.524767	
2626.297990	0.536622	
2626.299592	0.528417	
2626.301096	0.536328	
2626.302656	0.549086	
2626.304176	0.542935	
2626.305744	0.536940	
2626.307272	0.540941	
2626.308799	0.529992	
2626.310347	0.521625	
2626.311872	0.520142	
2626.313473	0.516884	
2626.314967	0.529525	
2626.316533	0.521609	
2626.318074	0.518479	
2626.319672	0.519458	
2626.321165	0.529476	
2626.322734	0.518813	
2626.324268	0.522273	
2626.325802	0.546306	
2626.327369	0.534971	
2626.328864	0.536421	
2626.330449	0.549332	
2626.331970	0.558230	
2626.333569	0.548953	
2626.335087	0.558649	
2626.336665	0.569969	
2626.338211	0.557743	
2626.339815	0.551104	
2626.341307	0.547877	
2626.342882	0.545984	
2626.344408	0.537376	
2626.345943	0.533871	
2626.347492	0.537114	
2626.349010	0.541742	
2626.350606	0.528441	
2626.352106	0.539523	
2626.353678	0.538246	
2626.355206	0.542483	
2626.356795	0.524420	
2626.358304	0.532493	
2626.359855	0.521488	
2626.361382	0.521842	
2626.362952	0.523977	
2626.364490	0.537774	
2626.366020	0.541432	
2626.367577	0.537766	
2626.369090	0.544856	
2626.370678	0.546935	
2626.372179	0.542403	
2626.373761	0.536840	
2626.375284	0.541436	
2626.376887	0.545066	
2626.378385	0.535941	
2626.379956	0.546786	
2626.381495	0.556160	
2626.383049	0.557896	
2626.384593	0.545549	
2626.386110	0.547007	
2626.387691	0.544912	
2626.389222	0.525714	
2626.390799	0.521927	
2626.392297	0.516851	
2626.393907	0.514559	
2626.395398	0.496367	
2626.397003	0.497890	
2626.398499	0.511880	
2626.400104	0.504625	
2626.401614	0.510039	
2626.403161	0.521863	
2626.404705	0.519454	
2626.406260	0.510205	
2626.407806	0.508279	
2626.409339	0.521512	
2626.410886	0.527269	
2626.412420	0.524634	
2626.413997	0.516855	
2626.415491	0.535269	
2626.417082	0.510777	
2626.418609	0.510072	
2626.420221	0.507441	
2626.421734	0.509145	
2626.423305	0.492814	
2626.424850	0.483243	
2626.426401	0.489177	
2626.427949	0.485749	
2626.429480	0.480347	
2626.431048	0.481740	
2626.432577	0.489547	
2626.434148	0.478264	
2626.435646	0.474546	
