time (s)	magX	magY	magZ
4752.740080	-141.982483	-196.144958	821.448303
4752.743415	-147.242554	-196.729401	817.883057
4752.746752	-152.794861	-196.378738	814.376404
4752.750082	-157.879608	-196.144958	810.869629
4752.753413	-163.022797	-196.261841	807.596741
4752.756771	-167.523087	-195.911179	804.440674
4752.760113	-173.542969	-196.320282	800.057251
4752.763921	-178.218597	-196.028061	796.725891
4752.767217	-182.835785	-196.495621	793.745178
4752.770516	-188.037415	-196.144958	790.296875
4752.773830	-192.888367	-195.911179	786.264160
4752.777190	-197.213333	-196.028061	782.114563
4752.780564	-201.362961	-194.917603	778.666260
4752.783934	-205.161896	-195.794281	773.113953
4752.787254	-209.895996	-195.268265	769.139709
4752.790560	-214.863831	-194.800705	765.223816
4752.793836	-219.013458	-194.450043	761.833984
4752.797171	-223.221497	-193.865585	755.814148
4752.800529	-226.962006	-194.099365	753.184082
4752.803866	-230.877838	-193.164230	748.099304
4752.807261	-234.267670	-192.755127	744.183472
4752.810610	-238.475739	-192.462891	739.507874
4752.813923	-242.333130	-191.235535	735.124512
4752.817164	-245.722961	-190.943314	731.383972
4752.820502	-249.288147	-190.651093	726.007019
4752.823856	-253.145538	-189.540634	722.032715
4752.827183	-256.360016	-188.663940	717.824646
4752.830521	-259.457642	-188.547058	712.389221
4752.833913	-262.905884	-188.079498	708.298096
4752.837248	-265.886627	-186.910583	704.089966
4752.840913	-269.451782	-186.209244	699.414368
4752.844293	-272.841614	-185.683228	694.037415
4752.847677	-275.471649	-184.689651	690.121582
4752.851002	-277.517242	-184.631226	685.621277
4752.853946	-280.147278	-183.462311	682.289917
4752.857262	-282.660431	-182.585632	677.964905
4752.861009	-285.874939	-181.592056	673.230835
4752.864337	-287.803619	-180.773819	670.133240
4752.867643	-290.024567	-180.072479	664.347168
4752.871060	-292.596130	-179.137360	660.957336
4752.874353	-294.875519	-178.319107	656.164795
4752.877677	-297.037994	-177.091766	650.787842
4752.881033	-298.791351	-176.507309	646.930481
4752.884343	-301.362946	-175.455307	641.845703
4752.887638	-303.116302	-174.578613	638.981873
4752.891010	-304.811218	-173.935715	633.721802
4752.894345	-306.447693	-173.175919	629.981262
4752.897696	-308.317932	-171.539459	625.831665
4752.901029	-310.129761	-171.188782	622.850952
4752.904340	-311.941559	-169.961441	617.941528
4752.907647	-314.162476	-168.208069	613.207458
4752.911035	-315.156036	-167.857407	608.707214
4752.914400	-316.675629	-166.630051	605.317383
4752.917683	-318.019897	-165.285812	601.869080
4752.920983	-319.305664	-164.467560	597.485718
4752.924349	-320.533020	-163.532440	593.043823
4752.927647	-321.935730	-162.772644	589.537109
4752.931051	-322.753937	-162.188202	585.212158
4752.934361	-324.741089	-160.610184	581.413208
4752.937677	-325.851562	-159.324371	578.490906
4752.941419	-327.254242	-158.389252	574.575073
4752.944763	-328.014038	-157.629456	571.185242
4752.948042	-329.066040	-156.285217	567.853882
4752.951314	-329.592041	-155.291641	564.113403
4752.954693	-330.702515	-153.713623	560.840393
4752.958015	-331.579193	-152.661606	557.099915
4752.961334	-332.572754	-152.310944	553.710083
4752.964697	-333.624786	-151.025131	550.787842
4752.967997	-333.917023	-149.739349	546.404419
4752.971380	-333.800110	-148.687317	544.183472
4752.974687	-334.969025	-148.453537	541.670349
4752.978008	-335.962585	-147.518417	537.696106
4752.981295	-336.897736	-146.466400	534.715393
4752.984583	-337.365295	-145.005264	531.909973
4752.988005	-337.949738	-143.777908	529.338440
4752.991314	-338.241974	-143.544128	526.357666
4752.994615	-339.527771	-142.141449	522.500305
4752.998380	-338.943298	-140.797211	520.746887
4753.001727	-340.287567	-139.511398	518.175293
4753.005031	-340.170654	-138.576263	515.311462
4753.008303	-340.872009	-138.167160	513.265930
4753.011697	-341.573364	-136.706024	509.876038
4753.015031	-341.690247	-135.712448	507.596741
4753.018326	-342.450043	-135.186447	505.434204
4753.021655	-342.333130	-134.309753	503.096436
4753.024956	-343.268280	-133.023972	500.817078
4753.028302	-343.092926	-132.147293	498.187012
4753.031598	-342.859131	-130.978378	495.907654
4753.034917	-343.385162	-129.575684	493.219116
4753.038275	-343.092926	-128.991241	491.641174
4753.041553	-343.618927	-127.997658	490.004700
4753.044982	-344.144958	-127.413208	487.257751
4753.048277	-344.320282	-126.478088	485.329041
4753.051590	-344.495636	-125.309181	483.634155
4753.054929	-344.963196	-124.549385	482.582092
4753.058296	-344.670959	-123.614258	480.185852
4753.061606	-345.547638	-122.386909	479.192261
4753.064962	-345.898315	-121.042664	477.322021
4753.068282	-345.547638	-120.049095	475.510223
4753.071648	-346.132111	-119.815315	473.756836
4753.075385	-346.307434	-118.997070	472.704834
4753.078812	-346.073639	-118.003510	471.419067
4753.082100	-346.774994	-117.243713	470.308594
4753.085414	-346.482758	-116.367043	468.496765
4753.088781	-346.482758	-115.724129	466.977234
4753.092115	-346.599670	-114.789009	466.509644
4753.095412	-346.950317	-114.263008	465.223846
4753.098697	-346.541199	-113.386322	463.938049
4753.102047	-346.891876	-112.684975	462.827606
4753.105437	-347.300995	-111.691414	462.301605
4753.108741	-347.359436	-110.522499	461.600220
4753.112064	-347.710114	-110.054939	460.489746
4753.115388	-347.359436	-109.412033	459.963745
4753.118683	-348.119232	-108.652252	458.619507
4753.122147	-347.593231	-107.892456	457.742828
4753.125489	-347.184113	-106.898888	457.509033
4753.128788	-347.417908	-106.314438	456.573914
4753.132139	-347.476318	-105.437752	456.106384
4753.135462	-347.417908	-104.677963	456.281708
4753.138742	-347.768555	-103.684395	456.457062
4753.142087	-347.476318	-103.859734	455.346588
4753.145404	-347.534790	-102.632378	454.352997
4753.148797	-348.060791	-101.521912	454.878998
4753.152090	-347.885468	-100.528343	454.937469
4753.155410	-348.645264	-99.593224	454.645203
4753.158779	-348.411469	-99.184097	454.469879
4753.162165	-348.820587	-98.307419	454.060791
4753.165494	-348.879028	-97.898300	454.528351
4753.168785	-349.288147	-96.729393	454.236145
4753.172086	-348.528351	-96.787842	455.054321
4753.175479	-349.229675	-96.144943	455.697266
4753.179238	-349.054352	-94.917595	455.404999
4753.182955	-348.879028	-93.982468	456.106384
4753.186283	-349.521912	-93.631798	456.340118
4753.189614	-348.995911	-93.164230	456.690857
4753.192948	-349.229675	-92.287552	457.450592
4753.196278	-349.638824	-91.995323	457.801300
4753.199611	-349.872620	-90.592628	458.561096
4753.202991	-349.755707	-90.066628	459.087097
4753.206283	-350.047943	-89.832848	459.846893
4753.209611	-349.697235	-88.780830	460.957336
4753.212950	-350.340179	-87.904144	461.892456
4753.216290	-350.749268	-87.495033	462.418457
4753.219615	-350.340179	-86.793686	463.353577
4753.222948	-351.041504	-86.092346	463.938049
4753.226283	-350.807739	-85.624779	465.282288
4753.229615	-350.749268	-85.157219	466.568085
4753.232941	-351.450623	-83.579193	467.853882
4753.236282	-350.924591	-82.468727	469.256561
4753.239607	-350.983063	-82.527176	469.431885
4753.242938	-351.450623	-81.182930	471.477509
4753.246281	-351.567505	-81.708939	472.178833
4753.249609	-351.041504	-80.306252	475.159546
4753.252945	-351.450623	-79.078896	475.510223
4753.256276	-352.210419	-78.552895	478.023376
4753.259615	-351.859741	-77.909988	479.016907
4753.262936	-351.976624	-76.215080	480.419617
4753.266281	-351.567505	-76.156631	481.588562
4753.269603	-351.509064	-75.279953	484.043213
4753.272939	-351.567505	-74.929276	485.971924
4753.276278	-351.801300	-74.227936	487.549988
4753.279610	-351.976624	-73.701927	489.712463
4753.282936	-351.333740	-72.942139	492.108704
4753.286274	-351.509064	-72.182350	493.920532
4753.289637	-351.275299	-71.188774	496.375244
4753.292942	-351.918182	-70.604324	498.362366
4753.296269	-351.742859	-69.143196	500.933960
4753.299605	-351.392151	-68.558739	503.154846
4753.302953	-350.398590	-68.091179	505.901794
4753.306268	-350.690826	-67.331383	507.362915
4753.309609	-350.866180	-66.104027	510.460510
4753.312934	-350.866180	-64.935120	512.564575
4753.316264	-350.515503	-64.526009	514.843933
4753.319603	-350.690826	-63.357101	517.240173
4753.322941	-350.573944	-62.714203	520.746887
4753.326265	-350.632385	-62.129745	523.084717
4753.329596	-350.457031	-61.253067	524.955017
4753.332993	-350.983063	-60.376389	528.753967
4753.336278	-350.457031	-59.324371	531.676208
4753.339597	-349.872620	-58.097023	534.014038
4753.342929	-349.229675	-58.155464	537.988281
4753.346272	-348.937469	-57.103447	540.735229
4753.350025	-348.177673	-55.876099	543.657471
4753.353365	-348.002350	-55.291641	547.164185
4753.356696	-348.353027	-54.648743	549.852722
4753.360026	-346.599670	-53.655174	553.417908
4753.363364	-346.950317	-52.427818	556.573914
4753.366691	-346.307434	-51.492691	560.197571
4753.370039	-345.664551	-50.148453	564.347168
4753.373374	-345.313843	-49.271774	566.860291
4753.376720	-344.787842	-48.687317	571.302124
4753.380016	-343.560486	-47.576859	574.399780
4753.383356	-342.683807	-46.583282	577.672668
4753.386691	-341.514923	-45.706604	581.530090
4753.390014	-341.631805	-44.537697	584.627686
4753.393351	-340.053772	-44.303917	588.718872
4753.396688	-338.943298	-42.375221	592.517822
4753.400018	-338.475739	-41.615429	596.083008
4753.403373	-337.482178	-40.037407	600.291077
4753.406716	-336.254822	-38.926941	604.499084
4753.410044	-335.085937	-38.342491	608.181213
4753.413382	-334.501465	-36.881355	611.804749
4753.416691	-332.631226	-35.887787	615.311462
4753.420021	-331.228546	-34.426651	619.519592
4753.423354	-330.001190	-33.725307	624.370544
4753.426682	-328.773834	-32.497955	628.695496
4753.430015	-327.195801	-31.329046	633.020447
4753.433345	-325.676208	-30.043249	637.286926
4753.436707	-324.273529	-28.874344	641.611938
4753.440048	-322.052612	-27.705437	644.943298
4753.443403	-320.883698	-26.419638	649.268250
4753.447178	-319.422577	-25.133841	654.294556
4753.450459	-317.376984	-23.205143	658.444153
4753.453780	-314.980713	-22.328465	661.892456
4753.457102	-313.694916	-21.334892	666.801880
4753.460461	-311.064880	-19.230860	671.594360
4753.463801	-309.720642	-18.938633	675.510193
4753.467192	-307.090576	-17.185272	678.607788
4753.470511	-304.051453	-15.899475	683.984802
4753.473850	-302.005859	-14.613676	688.777283
4753.477099	-299.668030	-12.626534	692.167175
4753.480458	-297.622467	-11.340736	696.784302
4753.483767	-294.875519	-9.236704	700.933960
4753.487163	-291.661011	-7.950906	704.674438
4753.490458	-289.147858	-6.548218	709.233215
4753.493882	-286.050262	-5.262420	714.434814
4753.497190	-283.361786	-3.450614	718.701294
4753.500436	-279.504395	-1.872590	721.974304
4753.503770	-276.406769	-0.528346	726.357666
4753.507115	-273.835205	0.699006	730.624207
4753.510478	-270.796021	2.101694	736.293396
4753.513793	-267.172424	3.738164	740.033875
4753.517177	-263.315033	6.134424	744.943298
4753.520571	-259.691406	6.485096	749.092896
4753.523830	-256.126251	8.296902	752.774963
4753.527104	-252.794861	9.641146	757.392151
4753.530432	-248.645264	11.394506	761.541809
4753.533757	-244.554047	13.556984	765.691406
4753.537155	-241.281128	14.667446	768.905884
4753.540462	-237.073059	16.187025	772.529480
4753.543831	-232.864990	17.531267	776.679077
4753.547173	-228.890717	19.459963	781.237854
4753.550864	-224.273529	21.037989	785.036804
4753.554218	-219.539459	22.265341	788.660400
4753.557539	-215.214508	24.310930	791.641113
4753.560918	-210.889557	26.064291	796.316772
4753.564319	-206.038589	27.291639	798.946838
4753.567637	-201.713623	29.687902	803.388672
4753.570971	-196.979538	30.564581	806.427795
4753.574301	-191.953247	32.376389	810.577454
4753.577653	-187.336060	33.954414	812.915283
4753.580970	-182.017532	36.233780	816.655762
4753.584286	-176.582108	37.928696	819.168884
4753.587600	-171.672714	39.156052	822.091125
4753.590971	-166.237305	41.318527	825.305725
4753.594264	-161.094116	42.487434	827.292786
4753.597677	-155.483353	44.591469	831.091736
4753.601021	-150.047928	45.994156	833.780273
4753.604318	-144.086502	47.747520	836.351807
4753.607684	-138.475754	49.383987	837.988342
4753.611015	-132.864990	50.786674	839.683228
4753.614324	-127.371140	52.656929	841.962585
4753.617719	-121.643494	54.059616	844.358887
4753.621032	-114.980713	55.403862	845.703064
4753.624388	-109.194626	56.806549	848.683777
4753.627686	-103.116318	58.150787	850.261841
4753.631012	-97.096436	60.079491	850.787903
4753.634345	-91.135010	61.365288	853.826965
4753.637684	-84.998260	62.884865	854.645203
4753.641035	-78.919937	64.930450	855.872620
4753.644364	-71.614258	66.566925	856.164795
4753.647667	-65.652832	67.735832	857.567444
4753.651042	-59.516071	68.729401	859.554626
4753.654795	-53.262424	70.190536	859.087036
4753.657704	-46.833431	71.885452	858.736389
4753.661461	-40.404446	72.820580	859.437683
4753.664771	-34.326122	74.106377	860.548157
4753.668088	-27.780247	75.567505	860.548157
4753.671378	-21.292812	76.853302	860.489807
4753.674808	-14.863823	78.022209	859.905273
4753.678112	-7.850384	79.249565	859.730042
4753.681425	-1.362946	80.593811	859.087036
4753.684763	5.299824	81.119812	858.911743
4753.688082	11.495029	82.697838	858.561096
4753.691431	18.450027	83.808296	857.509094
4753.694800	24.528345	84.684982	856.573914
4753.698128	31.074224	85.678551	855.463440
4753.701507	36.860313	86.379890	854.703674
4753.704786	43.639977	88.425484	853.534729
4753.708111	50.653419	88.834595	852.774963
4753.711410	57.082405	90.003502	850.203369
4753.714757	63.336060	91.347755	849.151367
4753.718148	69.706604	92.049103	848.040894
4753.721462	75.843369	92.224434	844.884827
4753.724784	82.213913	93.218010	842.488647
4753.728150	88.000000	94.328468	841.202820
4753.731503	94.487427	95.088257	838.689636
4753.734861	100.682640	95.789604	835.650513
4753.738144	107.170074	96.140266	833.780273
4753.741459	112.605499	96.315598	831.500854
4753.744835	118.566925	97.426071	829.396851
4753.748163	124.353012	98.127419	825.890137
4753.751488	130.314438	98.302750	822.792480
4753.755252	135.983627	99.588554	819.928711
4753.758561	141.945053	99.939217	817.240173
4753.761932	147.731155	99.880768	814.610168
4753.765297	153.049667	100.523674	809.992920
4753.768593	158.777313	100.406776	808.064331
4753.771951	163.803619	101.108124	803.505554
4753.775259	169.648163	101.984802	800.349487
4753.778627	175.492691	101.926369	796.959656
4753.781933	180.518997	102.043251	793.511353
4753.785252	185.603729	102.277031	788.952698
4753.788531	190.980713	102.744591	785.738159
4753.791842	195.539444	102.569260	781.763916
4753.795248	200.565735	103.153709	778.140198
4753.798568	204.598465	103.153709	773.756836
4753.801871	209.566330	102.978378	769.373474
4753.805173	214.592636	102.627708	765.749878
4753.808508	218.625366	102.803040	759.846863
4753.811859	223.534775	103.212158	755.814148
4753.815196	227.625946	103.621269	751.898315
4753.818519	232.535355	103.329056	748.333130
4753.821815	237.035645	103.153709	744.241943
4753.825564	241.126816	103.095268	740.209229
4753.828894	244.691986	102.803040	735.066040
4753.832187	248.958496	103.212158	730.507263
4753.835548	252.465210	102.744591	726.474548
4753.838883	256.030396	102.919930	721.214478
4753.842188	259.829346	102.335480	717.006409
4753.845511	263.745178	102.335480	711.921692
4753.848800	267.076569	101.692581	707.012268
4753.852251	270.407959	102.043251	703.154846
4753.855590	274.031555	100.874344	698.537659
4753.858886	276.778503	100.757462	693.336060
4753.862266	280.402100	100.991241	689.770874
4753.865584	282.681488	100.172997	685.212158
4753.868912	285.837524	100.406776	680.594971
4753.872261	288.876678	99.705437	676.036194
4753.875581	291.857391	99.179428	671.828186
4753.878905	294.195221	98.419647	667.094116
4753.882196	296.825256	98.185860	663.002930
4753.885535	299.396851	98.302750	658.502625
4753.888818	302.026886	97.952080	654.060791
4753.892181	304.481598	97.835182	648.333130
4753.895547	307.345398	96.666283	644.767944
4753.898859	308.689636	96.257164	640.209229
4753.902180	311.495026	95.789604	635.942688
4753.905931	314.183502	94.912910	631.617737
4753.909539	316.053772	94.562248	626.182312
4753.912875	317.690247	94.679131	622.149597
4753.916207	319.969604	93.685570	618.000000
4753.919546	321.430725	93.276443	613.149048
4753.922876	323.768555	92.808884	609.700745
4753.926206	325.288147	91.873756	605.142029
4753.929539	326.924591	91.289307	599.648132
4753.932874	328.794861	91.113976	596.141418
4753.936209	330.255981	90.295738	591.524231
4753.939563	331.775543	89.769722	587.666870
4753.942898	333.119812	89.360611	584.452332
4753.946207	334.580933	88.308594	579.484497
4753.949542	335.808289	87.724136	575.977783
4753.952869	337.094116	87.724136	572.061951
4753.956201	338.438324	86.087669	567.970764
4753.959538	338.964355	85.970779	562.652283
4753.962879	340.542358	84.860313	559.320862
4753.966208	341.945068	84.568092	555.229675
4753.969537	342.646393	84.334312	552.248962
4753.972875	343.815308	83.632965	548.099304
4753.976205	344.165985	82.580948	544.125061
4753.979537	345.802460	81.879608	540.676819
4753.982868	346.679138	81.353592	538.280518
4753.986223	347.497375	81.178261	534.247803
4753.989538	348.549377	79.950905	530.507263
4753.992869	348.374054	80.184685	527.643494
4753.996199	349.426056	78.781998	523.961426
4753.999528	349.893616	78.197548	520.746887
4754.002863	351.296326	77.437752	516.714172
4754.006202	351.471649	76.385742	513.675049
4754.009535	352.406769	75.742844	510.986572
4754.012870	352.699005	74.749268	507.596741
4754.016198	353.166565	74.398598	504.616028
4754.019535	353.809448	73.755699	501.635315
4754.022865	354.569244	72.703682	498.303894
4754.026205	354.335449	72.177673	495.498535
4754.029567	355.095245	71.476334	492.342468
4754.032863	355.387482	71.300995	489.829346
4754.036201	355.387482	70.190536	486.965515
4754.039532	355.738159	69.606079	484.686157
4754.042863	356.848633	69.138519	482.523682
4754.046197	357.316193	67.911163	479.367615
4754.049527	357.433075	67.209816	476.562195
4754.053307	357.842194	67.151375	473.815308
4754.056644	357.666870	66.040909	471.594391
4754.059987	357.666870	65.105789	469.957916
4754.063335	358.543549	64.638222	467.152557
4754.066623	358.601990	64.229111	464.522522
4754.069960	358.543549	63.293983	462.944458
4754.073293	358.718872	62.709534	461.600220
4754.076615	358.718872	62.475746	458.502625
4754.079949	359.069550	61.715958	456.457062
4754.083290	358.952637	60.897720	454.411469
4754.086616	359.303314	59.787254	452.599640
4754.090000	358.894226	59.611923	451.080048
4754.093310	358.835754	58.501457	449.443573
4754.096639	359.127991	57.683228	447.456451
4754.099947	359.653992	58.033897	446.287537
4754.103322	359.770874	56.864990	445.410889
4754.106608	359.653992	56.280540	442.722382
4754.109940	359.653992	55.170082	440.852112
4754.113286	360.472229	54.644066	439.332550
4754.116629	360.413788	53.825836	437.579224
4754.119946	360.296906	53.241379	436.936279
4754.123319	359.653992	52.715378	435.708954
4754.126645	359.829346	52.306252	434.540039
4754.129971	360.063110	51.604912	432.611328
4754.133313	360.063110	50.845116	431.617737
4754.136611	360.530670	50.260666	430.799530
4754.140366	360.530670	49.500877	429.338409
4754.143702	360.238434	48.741081	428.344818
4754.147084	360.238434	47.630623	427.935699
4754.150390	360.764465	47.279953	427.117462
4754.153783	360.589142	46.286385	426.065460
4754.157132	360.939789	45.526596	426.123901
4754.160381	360.472229	44.825249	425.656311
4754.163700	360.764465	44.123909	424.662781
4754.167036	361.056702	43.247223	424.019867
4754.170391	361.173553	42.721214	423.376953
4754.173724	361.524261	42.019867	422.734070
4754.177153	360.881348	41.143188	422.149628
4754.180461	361.582703	41.260078	423.552277
4754.183780	361.056702	40.091179	422.675629
4754.187028	361.173553	39.389832	422.032745
4754.190385	361.056702	38.571594	422.149628
4754.193694	360.998230	37.870247	421.331360
4754.197055	361.465790	37.110458	421.740479
4754.200403	360.998230	36.526009	422.441833
4754.203763	361.290466	35.473991	422.208069
4754.207116	361.465790	35.123322	422.441833
4754.210367	361.991821	34.597313	421.857422
4754.213700	361.699585	33.662186	422.208069
4754.217030	361.933350	32.668617	422.850952
4754.220411	361.816498	32.025719	423.961395
4754.223716	361.524261	31.499708	423.318542
4754.227099	362.342499	30.155466	423.727661
4754.230432	361.758026	29.921682	424.721191
4754.234138	362.400909	28.986555	425.714783
4754.237485	362.751617	28.518991	426.123901
4754.240815	361.874908	27.583868	426.649902
4754.244194	362.517822	26.940969	427.468170
4754.247166	362.400909	25.947397	427.292786
4754.250886	362.576263	25.888952	427.701904
4754.254175	362.868469	24.544710	429.922821
4754.257535	362.751617	23.960257	430.857941
4754.260836	362.284058	22.674459	430.974884
4754.264220	362.693146	22.323790	432.611328
4754.267549	362.926941	21.797781	434.072449
4754.270874	363.043823	20.511984	434.540039
4754.274167	363.219177	19.985971	436.760956
4754.277491	362.634705	18.875509	437.228485
4754.280904	362.926941	18.407948	437.871399
4754.284197	363.219177	17.297485	440.092346
4754.287535	363.043823	16.596142	442.663910
4754.290922	363.336060	15.427235	444.125092
4754.294213	363.219177	15.251900	445.703094
4754.297541	363.686737	13.966103	447.047333
4754.300924	363.277618	12.855639	448.742249
4754.304242	363.394501	12.154295	450.670959
4754.307578	362.868469	10.985388	451.722961
4754.310892	363.394501	10.108707	454.645203
4754.314185	363.978943	9.056692	456.106384
4754.317495	363.628265	8.238457	458.093506
4754.320880	363.628265	7.011105	460.314423
4754.324256	363.745178	6.601986	463.412048
4754.327587	363.277618	5.666861	464.873169
4754.330892	363.102264	4.907072	467.152557
4754.334244	363.160706	3.679719	469.022797
4754.337539	363.628265	2.335476	470.893066
4754.340914	362.926941	1.283460	473.873779
4754.344620	362.926941	0.465224	476.153137
4754.347971	362.810059	-0.937464	478.490906
4754.351298	363.043823	-1.171245	480.302734
4754.354593	362.693146	-2.632380	484.277039
4754.357933	362.108704	-3.216832	486.907043
4754.361212	362.225586	-4.853302	488.952637
4754.364585	361.933350	-5.788428	491.933350
4754.367867	362.342499	-6.723554	494.271179
4754.371160	361.758026	-7.834016	497.193420
4754.374480	361.699585	-9.236704	500.232605
4754.377775	361.173553	-9.587377	503.271790
4754.381135	360.998230	-12.568089	506.778503
4754.384484	360.063110	-13.327879	509.992981
4754.387783	359.829346	-14.672122	513.207458
4754.391544	359.478668	-15.665693	516.363525
4754.394921	359.478668	-17.009937	519.694885
4754.398209	358.601990	-18.295734	522.617126
4754.401532	357.783752	-19.464642	525.831665
4754.404911	357.199310	-21.042665	530.039734
4754.408244	356.556396	-22.386909	533.429565
4754.411537	356.673309	-23.322033	536.410278
4754.414874	355.504364	-24.315605	539.858521
4754.418188	354.919922	-25.718292	543.540649
4754.421567	354.686157	-27.880772	546.988892
4754.424890	353.634125	-28.172998	551.021606
4754.428190	352.815887	-29.692577	554.177673
4754.431539	351.880768	-31.679720	558.093506
4754.434814	350.770325	-32.614845	562.476929
4754.438273	350.653412	-33.900642	567.035645
4754.441615	349.075409	-34.894215	570.776123
4754.444928	347.848053	-36.121567	574.399780
4754.448251	346.679138	-37.933372	578.023376
4754.451587	344.984192	-39.043835	582.582092
4754.454881	343.990631	-40.914085	587.140869
4754.458266	342.938629	-42.375221	590.939819
4754.461546	341.769714	-43.836357	594.797180
4754.464919	340.600800	-45.940384	598.420837
4754.468211	339.431915	-47.284630	603.622437
4754.471545	337.912323	-48.921097	607.772095
4754.475338	336.217407	-50.265343	612.564575
4754.478250	334.522491	-52.077148	616.538879
4754.481571	332.652252	-53.655174	620.630005
4754.485295	331.541779	-55.408531	625.305664
4754.488631	329.554626	-57.395676	629.513733
4754.491926	328.151947	-58.915253	633.838684
4754.495285	325.521912	-60.259499	638.689636
4754.498608	323.242554	-62.129745	642.780823
4754.501916	321.664520	-63.766220	647.514893
4754.505260	320.028046	-65.168907	652.658081
4754.508590	317.865570	-66.746933	656.457031
4754.511878	315.177094	-68.324959	661.658691
4754.515238	312.722382	-70.312103	665.457642
4754.518509	309.624786	-72.708359	669.899475
4754.521873	307.286957	-74.344826	674.399780
4754.525169	304.715363	-76.156631	679.367615
4754.528488	301.968445	-78.085327	683.984802
4754.531818	299.630646	-79.663353	688.894226
4754.535587	296.533020	-81.416710	692.693115
4754.538888	294.370544	-83.520744	697.719421
4754.542175	290.980713	-85.274109	702.278198
4754.545529	287.883118	-87.319695	706.544678
4754.548859	285.486847	-89.423729	711.980103
4754.552224	282.330780	-91.118645	715.720642
4754.555507	278.707184	-92.988892	721.039185
4754.558787	275.258911	-94.742256	725.422546
4754.562158	271.576843	-97.196960	729.338440
4754.565459	268.362366	-98.774986	734.072449
4754.568811	264.563416	-100.586784	738.222107
4754.572111	261.524261	-102.515488	742.956177
4754.575467	257.257751	-104.736412	747.222656
4754.578793	252.991226	-106.957329	751.489197
4754.582106	249.367630	-108.476913	755.346619
4754.585413	245.334885	-110.054939	760.372864
4754.589173	241.652832	-112.158974	764.171814
4754.592806	236.801865	-114.204559	768.730591
4754.596144	232.593796	-116.250145	772.587952
4754.599476	228.151947	-117.594383	775.802490
4754.602827	223.300995	-119.639977	780.594971
4754.606137	218.625366	-121.802460	783.984802
4754.609476	214.125076	-123.789597	788.075989
4754.612803	210.209229	-125.484512	790.939758
4754.616142	204.423141	-127.413208	795.381592
4754.619466	199.864395	-128.757462	799.005249
4754.622853	194.195206	-131.270599	803.213379
4754.626142	189.928696	-133.666870	806.077148
4754.629474	184.142593	-135.712448	810.168335
4754.632844	179.291641	-137.699600	812.564636
4754.636141	174.499115	-139.745178	815.779053
4754.639468	169.648163	-141.264771	819.753296
4754.642808	163.336060	-142.842789	822.266541
4754.646160	157.257751	-144.946823	824.838135
4754.649476	152.172989	-146.349503	827.351257
4754.652805	146.445358	-148.453537	830.390442
4754.656137	140.542374	-150.440689	832.669800
4754.659466	134.347168	-151.609589	835.416748
4754.662802	128.970200	-153.538300	837.637695
4754.666134	123.242538	-156.343674	840.735229
4754.669467	117.047333	-157.454132	842.897766
4754.672805	111.904144	-158.739929	844.592651
4754.676151	105.416718	-160.317947	846.755066
4754.679464	99.455284	-161.603745	848.391602
4754.682799	93.026299	-163.766220	850.670959
4754.686133	87.357101	-165.461136	852.073608
4754.689467	80.869667	-166.513168	854.002319
4754.692806	75.083572	-168.617187	855.405029
4754.696133	68.888367	-169.376968	856.281738
4754.699462	62.284042	-171.071899	856.690857
4754.702797	56.497952	-172.533035	857.976562
4754.706131	50.302746	-174.344833	859.788391
4754.709465	43.523083	-175.864410	860.314392
4754.712792	37.386322	-177.267105	860.080688
4754.716130	30.898888	-178.143784	861.074219
4754.719478	24.995907	-179.663361	861.074219
4754.722802	18.391582	-181.475174	860.898926
4754.726133	11.962593	-181.475174	861.366394
4754.729887	6.118061	-182.819412	860.840454
4754.733222	-0.544712	-184.455872	860.606628
4754.736604	-6.564579	-185.040329	860.197510
4754.739909	-13.052017	-186.150787	860.957275
4754.743251	-18.779667	-187.611938	859.262451
4754.746555	-25.676212	-188.254822	858.736389
4754.749911	-31.812977	-189.189957	858.268860
4754.753219	-38.066631	-190.008194	856.866150
4754.756587	-43.443600	-191.060196	855.931030
4754.759879	-50.047924	-191.761551	854.294556
4754.763221	-55.658688	-192.579788	852.891907
4754.766551	-62.613674	-193.164230	850.554016
4754.769906	-68.282883	-194.216263	849.502014
4754.773265	-74.711868	-194.216263	847.865540
4754.776589	-80.790192	-195.268265	845.469360
4754.779915	-86.576279	-195.677399	844.241943
4754.783213	-92.654587	-196.203400	842.488647
4754.786557	-97.856232	-196.904739	839.507935
4754.789881	-103.759216	-197.255417	837.462280
4754.793213	-109.019287	-197.430740	834.656982
4754.796547	-114.863831	-198.015213	833.254211
4754.799899	-120.533035	-198.599655	829.981262
4754.803234	-126.377563	-199.125671	827.175964
4754.806568	-131.403870	-199.417892	824.604309
4754.809910	-136.839279	-199.242554	822.441833
4754.813297	-142.566925	-199.534775	820.513123
4754.816964	-147.359451	-199.827011	816.947998
4754.820302	-152.210403	-199.943893	812.856812
4754.823653	-157.762711	-199.534775	810.226807
4754.826989	-162.555237	-199.710114	807.888916
4754.830330	-167.581528	-199.768555	803.622375
4754.833760	-172.490952	-199.534775	799.998840
4754.837063	-176.991241	-199.768555	797.193481
4754.840306	-181.316193	-199.125671	793.394531
4754.843661	-186.517822	-199.593231	789.770874
4754.846962	-191.368790	-199.768555	786.088806
4754.850327	-195.284637	-199.417892	782.815918
4754.853673	-199.726471	-199.184113	778.432495
