time (s)	magX	magY	magZ
3999.132121	387.649323	52.481590	582.114563
3999.135464	388.233765	53.299828	577.848083
3999.138787	388.876678	53.825836	573.406189
3999.142157	389.519592	54.176506	569.198120
3999.145455	389.636444	54.936295	565.048523
3999.148811	389.811798	55.403862	560.548218
3999.152142	390.279358	55.988312	556.515442
3999.155476	390.630035	57.215660	552.132080
3999.158782	391.097595	57.683228	548.450073
3999.162124	391.857391	57.858566	544.183472
3999.165448	391.565155	59.027473	541.202820
3999.168778	391.682068	59.378143	537.170105
3999.172124	391.682068	59.611923	533.487976
3999.175449	392.324951	60.254822	530.331970
3999.178787	391.857391	60.722382	526.474548
3999.182141	392.091156	61.073051	523.084717
3999.185516	392.091156	61.891296	519.811768
3999.188800	392.149628	61.891296	516.889526
3999.192117	392.208069	63.001755	513.558167
3999.195446	392.091156	63.118645	510.285217
3999.198787	391.857391	63.644653	507.830505
3999.202113	391.857391	64.112221	503.914673
3999.205455	392.441864	64.462891	500.875549
3999.208804	392.675629	64.988899	498.187012
3999.212109	391.857391	65.631798	495.440125
3999.215478	392.383392	65.514908	492.167175
3999.219330	392.617187	66.391586	489.303284
3999.222612	391.857391	66.450035	487.082397
3999.225874	391.448273	66.859146	485.212158
3999.229237	391.798920	67.618942	482.465210
3999.232536	391.565155	67.618942	480.594971
3999.235902	391.857391	67.969612	478.023376
3999.239251	390.922272	68.495613	476.153137
3999.242623	391.448273	68.729401	473.523102
3999.245945	390.922272	69.255409	471.302124
3999.249280	390.863800	69.898300	469.957916
3999.252559	391.039154	69.839859	467.444763
3999.255872	390.337799	70.132088	466.100494
3999.259205	390.630035	70.365875	464.230255
3999.262553	390.454712	71.067215	462.652252
3999.265900	390.454712	71.359444	460.665100
3999.269284	390.162476	71.710114	459.262421
3999.272651	389.811798	72.236122	457.625977
3999.275940	389.578003	72.002342	455.931061
3999.279206	389.753357	72.586792	454.411469
3999.282542	389.461121	72.820580	454.236145
3999.285860	388.993561	72.995911	451.781433
3999.289215	388.993561	73.638809	451.080048
3999.292554	388.876678	73.931038	450.203369
3999.295947	388.993561	73.989487	449.268250
3999.299267	388.935120	73.989487	447.748657
3999.302950	388.642883	74.924606	447.164215
3999.306311	388.467560	75.099945	445.703094
3999.309275	388.350647	75.158386	443.949768
3999.313056	388.175323	75.567505	444.592621
3999.315993	387.649323	76.210403	443.599030
3999.319691	388.116882	75.742844	443.248383
3999.323034	387.649323	76.035065	442.488586
3999.326361	387.649323	76.502632	441.787262
3999.329692	387.473999	76.911751	440.910583
3999.333056	387.473999	76.561081	440.618317
3999.336379	387.649323	76.853302	439.507874
3999.339759	386.947968	77.087082	440.033875
3999.343085	387.181763	77.496201	440.559906
3999.346407	386.246643	77.554649	439.449463
3999.349694	387.415527	77.788429	439.741669
3999.353096	386.597321	77.846878	439.624786
3999.356425	386.947968	78.139099	439.157196
3999.359788	386.538879	78.431328	439.390991
3999.363111	386.655731	79.074226	439.683197
3999.366484	387.298645	79.249565	440.559906
3999.369793	386.421967	79.308006	441.495056
3999.373160	387.181763	79.717125	441.553467
3999.376498	386.421967	80.184685	442.254822
3999.379832	387.006439	80.009354	442.722382
3999.383147	387.006439	80.827591	443.189972
3999.386484	386.714203	80.886032	444.066620
3999.389776	386.772644	80.710701	445.644623
3999.393198	387.006439	81.412041	445.820007
3999.396517	387.181763	81.470490	446.988861
3999.399837	387.181763	81.528931	448.625366
3999.403135	387.064880	81.645828	448.917572
3999.406434	386.831085	82.171829	450.261841
3999.409826	387.240204	82.756287	450.904724
3999.413160	386.538879	82.814735	452.482758
3999.416911	387.357086	83.340736	454.469879
3999.420215	387.357086	83.165405	456.164795
3999.423553	387.240204	83.691406	456.340118
3999.426855	387.240204	83.340736	458.444183
3999.430199	387.181763	83.691406	459.028625
3999.433538	387.649323	84.158974	461.191101
3999.436862	387.298645	84.451202	462.418457
3999.440150	387.240204	84.217422	464.522522
3999.443464	387.590881	83.983635	465.808289
3999.446798	387.883087	84.860313	468.438354
3999.450150	387.123322	85.386330	470.834595
3999.453505	387.473999	85.386330	472.529510
3999.456832	386.772644	85.503220	474.341309
3999.460221	387.123322	85.678551	476.912903
3999.463540	387.473999	85.561661	478.198730
3999.466868	388.233765	86.321449	480.653442
3999.470160	387.824677	86.146111	483.108093
3999.473530	387.707764	86.263000	485.738159
3999.476881	387.766205	86.438339	487.900635
3999.480241	387.473999	86.496788	490.647583
3999.483556	387.590881	86.555229	492.517822
3999.486945	387.649323	87.139687	495.615417
3999.490258	387.123322	87.841034	498.362366
3999.493610	387.649323	87.431908	501.459961
3999.496956	386.889526	87.782585	504.616028
3999.500276	386.889526	88.016365	507.421387
3999.503589	387.181763	88.367035	511.454102
3999.507345	386.772644	87.899475	514.025696
3999.510701	386.538879	88.542381	516.889526
3999.514012	386.480408	89.009941	520.980713
3999.517322	386.305084	88.717712	523.727661
3999.520705	385.954407	88.483932	527.877258
3999.524038	384.843964	88.425484	530.156616
3999.527341	384.960815	89.068382	534.189392
3999.530713	384.785492	89.185280	538.864990
3999.534034	384.551727	88.776161	542.430176
3999.537353	383.499695	90.003502	545.527771
3999.540655	383.558136	89.302162	549.560486
3999.543953	383.675049	90.003502	552.774963
3999.547288	383.558136	90.295738	556.749268
3999.550600	383.324371	90.120399	561.132690
3999.554025	382.213898	90.471069	565.223816
3999.557350	381.629456	90.587967	569.490356
3999.560663	381.161896	90.646416	574.224426
3999.564061	380.402100	90.763298	578.198730
3999.567389	379.992981	91.347755	581.413208
3999.570689	378.239624	90.880196	586.556396
3999.574064	377.947388	90.821747	590.121582
3999.577353	377.655151	91.113976	595.031006
3999.580686	376.720032	90.821747	599.765015
3999.584002	376.018707	90.646416	604.791382
3999.587317	374.148437	90.587967	609.291626
3999.591123	373.797791	90.704849	614.259460
3999.594447	372.102875	90.763298	619.461121
3999.597401	370.992401	90.821747	624.721191
3999.601092	369.648163	90.178848	628.870850
3999.604436	368.245453	90.237289	633.487976
3999.607758	367.018127	89.945068	638.864990
3999.611135	365.849213	90.295738	643.891296
3999.614495	364.621857	89.769722	649.268250
3999.617815	363.102264	89.419060	654.586792
3999.621125	361.290466	89.302162	659.905273
3999.624490	358.894226	89.652840	664.522522
3999.627836	357.433075	89.360611	670.425476
3999.631205	355.387482	88.659264	675.627075
3999.634556	353.575684	88.425484	680.887207
3999.638318	352.348328	88.133255	686.147278
3999.641667	350.361176	88.016365	691.991821
3999.644978	347.614258	87.665688	697.251892
3999.648315	345.451782	87.198128	702.628845
3999.651671	342.471069	86.905907	708.707214
3999.654977	340.016357	86.321449	713.616638
3999.658312	337.853882	85.912331	719.227356
3999.661644	335.632965	85.561661	724.370544
3999.664976	332.769135	84.860313	730.857971
3999.668312	329.671539	84.860313	737.228516
3999.671643	326.983063	84.217422	741.787231
3999.674972	323.943878	83.808296	747.924011
3999.678309	321.547638	83.106956	753.476318
3999.681643	318.040894	82.814735	759.613098
3999.684976	314.826416	82.405609	764.405579
3999.688307	311.904144	81.353592	771.302185
3999.691652	307.403870	80.827591	776.854492
3999.694968	304.130920	80.067795	781.646973
3999.698313	300.682617	79.308006	788.017517
3999.701644	296.416138	78.781998	793.453003
3999.704973	292.734070	77.437752	799.180542
3999.708311	288.759796	76.385742	805.375793
3999.711635	285.019287	75.801285	811.045044
3999.714971	280.460541	74.983047	817.240173
3999.718298	276.194031	74.457047	822.032715
3999.721658	272.453552	73.171249	827.994141
3999.724985	268.128571	72.294563	833.546509
3999.728342	262.985382	71.242546	838.923401
3999.731636	258.192871	70.248985	844.241943
3999.734995	253.575684	69.196960	849.560486
3999.738307	248.607834	68.495613	855.463440
3999.741632	243.230850	67.151375	859.320862
3999.744969	238.555222	65.573349	866.275818
3999.748309	233.178253	64.696671	870.659241
3999.751633	227.801285	63.118645	875.393372
3999.754963	221.956757	61.657516	881.004089
3999.758302	216.287552	60.722382	885.738159
3999.761635	210.150787	59.553474	891.232056
3999.764961	204.130905	58.501457	895.323242
3999.768296	199.279953	56.046753	899.414429
3999.771628	192.558731	54.585625	903.914673
3999.774966	186.538864	53.884285	908.181152
3999.778304	180.109863	52.598488	912.564636
3999.781634	173.797775	50.903564	917.006470
3999.784964	167.544128	49.033318	922.441833
3999.788297	160.472244	46.929283	926.357727
3999.791631	153.692581	45.760376	929.163025
3999.794962	147.848053	44.240799	933.838684
3999.798354	140.600815	42.487434	937.053162
3999.802067	133.821152	41.026299	940.092346
3999.805385	126.749268	39.097603	943.482178
3999.808721	119.911163	37.168907	946.521362
3999.812055	112.371719	35.298653	949.735779
3999.815386	105.182938	33.428406	952.950317
3999.818715	97.994156	31.675043	954.762146
3999.822058	91.506721	30.213911	957.275269
3999.825388	83.908829	28.109877	960.080688
3999.828738	76.720047	26.531851	962.009399
3999.832100	69.589714	24.369375	964.405579
3999.835432	61.758034	22.732904	966.509705
3999.838707	54.978374	20.453535	967.678528
3999.842042	46.854469	18.524837	969.315002
3999.845385	39.081238	17.063705	969.431946
3999.848714	31.191116	14.433664	971.360657
3999.852058	24.119226	12.855639	973.756836
3999.855382	16.579777	10.284044	973.464661
3999.858758	8.981880	8.998247	974.633545
3999.862064	1.267094	6.368206	974.458191
3999.865411	-5.921684	4.381064	975.568665
3999.868745	-14.162479	2.160140	976.620728
3999.872099	-22.461720	-0.002338	976.620728
3999.875380	-29.475163	-1.814144	976.503784
3999.878723	-37.189945	-3.976623	975.627075
3999.882061	-44.495617	-6.372881	975.451782
3999.885802	-52.210400	-7.892461	974.750488
3999.889160	-59.516071	-10.697838	973.698364
3999.892486	-67.055527	-13.736997	972.880249
3999.895877	-74.361191	-15.724138	971.009949
3999.899210	-81.666870	-17.769726	970.133240
3999.902143	-89.498550	-20.049095	969.315002
3999.905801	-96.395096	-21.802456	967.152527
3999.909130	-103.876099	-23.964931	965.282288
3999.912468	-110.831100	-25.776739	962.885986
3999.915824	-118.253662	-27.646992	960.022217
3999.919160	-124.857971	-30.160141	958.210449
3999.922551	-132.572769	-32.322617	956.456970
3999.925883	-139.410873	-34.485096	953.593201
3999.929206	-146.658096	-36.238457	951.196899
3999.932466	-153.262421	-38.342491	948.917664
3999.935793	-159.925186	-40.154297	944.592651
3999.939128	-167.113968	-42.316772	942.079529
3999.942521	-173.133835	-44.479256	938.923401
3999.945850	-180.264175	-45.940384	935.007629
3999.949208	-186.225601	-47.985977	930.799561
3999.952548	-192.479263	-49.856224	928.344788
3999.955878	-198.031555	-51.726479	923.727661
3999.959127	-204.226776	-53.888954	919.168884
3999.962466	-209.779083	-55.525421	913.967285
3999.965793	-215.798950	-57.687904	911.045044
3999.969159	-221.351257	-59.616600	906.895386
3999.972490	-227.429565	-60.960838	901.985962
3999.975906	-232.923462	-62.597313	897.076538
3999.979233	-238.709534	-64.350670	892.985413
3999.982885	-243.969635	-65.987137	888.368164
3999.986263	-248.937469	-68.091179	884.160095
3999.989662	-254.197540	-69.435417	879.075378
3999.992986	-259.282288	-71.481010	873.230896
3999.996358	-263.899475	-73.234367	868.613708
3999.999671	-269.393341	-74.520164	864.347107
4000.003006	-274.068970	-76.448860	858.561096
4000.006359	-278.919922	-77.909988	853.768616
4000.009731	-283.829346	-79.078896	848.566895
4000.013065	-287.978973	-80.540031	843.131531
4000.016417	-292.128571	-82.468727	838.864929
4000.019697	-296.219757	-83.754524	832.961975
4000.023048	-300.194031	-85.274109	827.760376
4000.026368	-304.226776	-85.858566	821.565186
4000.029733	-308.084167	-87.378143	815.837524
4000.033069	-311.532440	-88.956161	810.752747
4000.036372	-316.208069	-90.008179	805.668030
4000.039719	-319.130341	-91.527756	798.713074
4000.043056	-322.578613	-92.988892	793.277588
4000.046383	-325.793121	-94.216248	787.725281
4000.049718	-328.949158	-95.209816	783.283508
4000.053085	-332.105194	-95.911163	777.497375
4000.056424	-335.378143	-97.196960	771.886597
4000.059703	-338.125092	-98.248978	765.866699
4000.063063	-340.755127	-99.242546	759.788452
4000.066440	-342.917603	-100.236115	754.937439
4000.069715	-346.015198	-101.346581	749.151367
4000.073104	-347.710114	-102.106369	744.241943
4000.076425	-350.749268	-103.158386	737.871399
4000.079697	-352.911743	-103.918175	732.728210
4000.083465	-355.308014	-104.794861	727.526550
4000.086784	-357.353607	-105.963768	722.383423
4000.090197	-360.334320	-106.431328	716.129761
4000.093505	-361.912323	-107.249565	710.986572
4000.096828	-363.665680	-108.243126	705.492676
4000.100211	-365.419067	-109.002922	700.349487
4000.103546	-367.406189	-109.470482	695.264771
4000.106850	-368.691986	-110.931618	690.472229
4000.110218	-370.796021	-110.697830	684.218628
4000.113529	-372.140289	-111.808296	680.010498
4000.116857	-373.367615	-112.334312	674.399780
4000.120161	-375.004120	-112.626541	670.483948
4000.123487	-375.763916	-113.152534	664.873169
4000.126898	-377.692566	-113.327881	658.385681
4000.130247	-378.510834	-114.204559	655.521912
4000.133536	-379.796631	-115.665695	649.618896
4000.136862	-381.082397	-116.250145	644.475769
4000.140164	-381.433075	-116.542374	639.566345
4000.143570	-382.485107	-116.893036	635.241394
4000.146906	-383.244904	-117.068382	631.150208
4000.150202	-383.537109	-117.419052	626.240784
4000.153562	-385.290497	-118.471069	620.571594
4000.156883	-385.816498	-118.646408	617.064880
4000.160182	-386.868500	-119.172417	612.213928
4000.163510	-387.102295	-119.230850	607.304504
4000.166833	-387.978943	-120.049095	603.271790
4000.170170	-388.388062	-120.750435	598.713013
4000.173530	-389.440063	-120.867332	594.446533
4000.176863	-389.673859	-120.691986	590.121582
4000.180607	-389.557007	-121.101112	586.614868
4000.183947	-390.667450	-121.977791	582.465210
4000.187257	-390.725922	-121.977791	578.257141
4000.190604	-390.842773	-121.860893	574.399780
4000.193976	-391.777924	-122.796021	571.068359
4000.197282	-391.310364	-122.679138	566.860291
4000.200593	-391.018127	-123.322029	562.944458
4000.203955	-390.959656	-123.497368	559.028625
4000.207261	-392.245483	-124.023376	555.229675
4000.210677	-392.888367	-123.906494	552.891907
4000.214011	-392.479248	-123.789597	549.268250
4000.217322	-392.245483	-123.964928	545.469299
4000.220660	-392.128571	-124.841614	542.254822
4000.223998	-392.829895	-124.958504	538.689636
4000.227292	-392.829895	-125.250732	535.475159
4000.230656	-392.303925	-125.542961	532.319153
4000.233956	-392.479248	-125.659843	529.513733
4000.237307	-393.005249	-125.309181	527.000549
4000.240636	-392.771484	-125.718292	523.961426
4000.243955	-392.654572	-126.127411	520.922302
4000.247307	-392.537720	-125.776741	518.818237
4000.250620	-391.544128	-126.536522	514.610168
4000.254025	-392.128571	-126.770302	514.201050
4000.257319	-392.011719	-127.471649	510.577454
4000.260643	-391.544128	-127.296318	508.531860
4000.264005	-391.602570	-126.887199	505.668030
4000.267342	-391.368774	-127.471649	503.388672
4000.271091	-391.134979	-127.646996	501.576843
4000.274002	-391.485718	-128.289886	498.420837
4000.277732	-390.609009	-128.231445	496.316772
4000.280684	-390.959656	-128.231445	494.271179
4000.284459	-390.667450	-128.523666	492.634705
4000.287750	-390.550568	-128.874344	490.530701
4000.291128	-390.725922	-129.166565	488.660461
4000.294420	-390.901245	-128.874344	486.731750
4000.297778	-390.609009	-128.815903	484.861450
4000.301093	-390.550568	-129.341904	483.575684
4000.304426	-389.673859	-128.874344	482.465210
4000.307699	-389.498535	-129.926361	480.478027
4000.311061	-389.966125	-129.575684	479.542908
4000.314415	-389.907654	-129.458801	477.029785
4000.317686	-389.089417	-129.984802	476.211548
4000.321019	-389.323212	-129.751022	474.575104
4000.324321	-389.615448	-131.212158	473.172394
4000.327642	-388.738739	-130.803040	472.237244
4000.330982	-389.264740	-130.861481	470.308594
4000.334348	-388.446533	-131.621277	470.425476
4000.337685	-388.212738	-131.329056	469.490356
4000.341024	-388.446533	-132.030396	469.665680
4000.344338	-388.855652	-131.796616	468.146088
4000.347693	-389.498535	-132.030396	467.327881
4000.351008	-389.089417	-132.790192	466.275848
4000.354375	-388.680328	-132.556412	465.983643
4000.357750	-388.095886	-133.257751	464.639374
4000.361079	-387.394501	-133.725311	464.697845
4000.364834	-387.628296	-133.549973	463.821136
4000.368239	-387.978943	-134.134430	463.996460
4000.371569	-387.745209	-134.251328	462.769135
4000.374906	-387.511414	-134.426651	462.652252
4000.378236	-387.394501	-134.660431	462.827606
4000.381572	-387.160736	-134.601990	463.938049
4000.384903	-388.154297	-135.478668	462.827606
4000.388238	-387.336090	-135.186447	462.827606
4000.391569	-387.978943	-135.654007	463.528931
4000.394904	-387.569824	-136.296906	462.944458
4000.398238	-386.985413	-136.004669	463.236725
4000.401578	-386.751617	-136.355347	463.645813
4000.404906	-386.576294	-136.881348	463.821136
4000.408234	-386.985413	-137.465805	463.938049
4000.411569	-387.102295	-137.407364	464.347168
4000.414898	-386.810089	-137.933380	465.399170
4000.418237	-386.985413	-137.816483	465.749847
4000.421572	-386.751617	-138.284042	466.743439
4000.424902	-386.459351	-137.933380	467.795410
4000.428233	-387.452942	-138.751602	468.379883
4000.431565	-385.933380	-139.102280	469.548798
4000.434898	-386.517822	-139.569839	469.607269
4000.438237	-387.102295	-139.511398	470.425476
4000.441567	-386.985413	-140.154312	472.061920
4000.444924	-386.810089	-140.154312	473.347778
4000.448231	-386.751617	-141.089432	474.165955
4000.451564	-387.686737	-140.563416	475.685547
4000.454897	-387.219147	-141.323212	477.555786
4000.458232	-387.452942	-142.024551	479.367615
4000.461565	-387.511414	-141.556992	479.718323
4000.464897	-387.102295	-142.141449	481.179443
4000.468654	-386.810089	-142.492126	483.166565
4000.472006	-387.628296	-143.485687	483.867859
4000.475368	-388.037415	-143.310349	487.023987
4000.478678	-387.628296	-143.544128	487.433044
4000.482052	-388.271210	-144.011688	489.712463
4000.485327	-387.569824	-144.303925	491.874939
4000.488671	-387.394501	-145.063721	494.621826
4000.491977	-388.446533	-145.005264	495.966125
4000.495323	-387.862091	-145.940399	497.251892
4000.498655	-388.446533	-145.823502	499.765015
4000.501982	-387.745209	-146.817062	502.395081
4000.505338	-388.271210	-147.401535	505.200439
4000.508654	-387.920532	-147.459961	507.246094
4000.512003	-387.628296	-148.336655	509.466980
4000.515339	-388.329620	-148.044418	512.623047
4000.518712	-387.452942	-148.453537	514.668640
4000.521984	-387.336090	-149.037994	517.064880
4000.525316	-388.212738	-149.154877	520.396240
4000.528655	-387.277618	-150.616013	522.558716
4000.532004	-387.803619	-150.732910	525.013428
4000.535317	-386.693146	-151.142029	529.455261
4000.538653	-388.154297	-152.252487	531.676208
4000.541978	-387.978943	-151.434265	535.299805
4000.545314	-387.336090	-152.544724	538.280518
4000.548697	-387.452942	-152.661606	540.618347
4000.552009	-387.219147	-153.070724	544.767944
4000.555339	-386.459351	-153.362946	548.274658
4000.559068	-387.102295	-154.414963	551.489197
4000.562437	-387.394501	-154.414963	554.820557
4000.565733	-386.751617	-154.707199	558.502625
4000.569091	-386.225616	-154.765640	563.236694
4000.572433	-385.232025	-155.817657	566.568115
4000.575832	-385.641174	-156.343674	570.483948
4000.579149	-384.530701	-156.343674	573.756836
4000.582483	-384.296906	-156.752777	578.374084
4000.585739	-383.653992	-156.869659	581.705444
4000.589067	-383.420258	-157.746353	585.738159
4000.592442	-383.186462	-157.980133	589.770874
4000.595753	-382.601990	-158.097015	594.095886
4000.599101	-381.549988	-158.681488	598.070129
4000.602474	-381.491547	-158.506149	602.979553
4000.605819	-380.673279	-159.616608	606.252502
4000.609104	-379.913483	-159.675049	610.928101
4000.612402	-379.621277	-160.084167	615.136169
4000.615734	-379.329041	-159.791946	619.694885
4000.619109	-377.283447	-160.493286	624.487427
4000.622419	-377.751038	-160.727066	628.637024
4000.625752	-376.582123	-161.077744	632.611328
4000.629145	-375.062531	-161.311523	638.163635
4000.632477	-373.893646	-161.545303	643.248352
4000.635728	-373.192291	-162.597321	647.748657
4000.639507	-372.432495	-162.480438	653.417908
4000.642426	-370.270020	-162.480438	658.093506
4000.646234	-369.276428	-162.889542	663.002930
4000.649569	-367.523102	-163.415558	668.613708
4000.652536	-366.471069	-163.883118	672.997070
4000.656223	-365.302155	-163.298660	678.432495
4000.659537	-363.315033	-163.532440	683.166565
4000.662899	-362.438354	-163.240204	687.783752
4000.666256	-360.392761	-163.473999	693.686707
4000.669608	-358.990051	-164.175339	699.005249
4000.672907	-356.593811	-164.993576	703.096436
4000.676259	-354.606689	-164.642899	709.642334
4000.679622	-353.437775	-164.876678	714.551758
4000.682926	-351.158386	-164.350677	719.344238
4000.686297	-348.820587	-164.292236	724.838135
4000.689653	-347.359436	-164.467560	730.273560
4000.692966	-345.606079	-164.116898	735.884277
4000.696332	-342.099365	-163.707779	741.962585
4000.699621	-339.820007	-163.766220	747.573303
4000.702969	-337.365295	-164.175339	752.833435
4000.706396	-334.910583	-163.883118	757.742859
4000.709672	-332.397430	-163.123322	763.528931
4000.712981	-329.708954	-163.298660	769.373474
4000.716293	-326.377563	-162.714218	774.633545
4000.719584	-322.870850	-163.006424	781.179382
4000.722940	-319.656342	-163.181778	787.257751
4000.726234	-317.727661	-162.363541	792.284058
4000.729624	-313.811829	-161.954422	796.959656
4000.732981	-309.779083	-161.136185	803.914673
4000.736316	-306.272369	-161.428406	808.648743
4000.739669	-303.116302	-160.668610	813.967285
4000.743005	-299.492706	-159.967270	819.285828
4000.746308	-295.635315	-160.025726	825.247253
4000.749731	-291.602570	-159.324371	830.741089
4000.753028	-286.926941	-159.265930	836.351807
4000.756334	-283.186462	-158.330811	841.728821
4000.759649	-278.335480	-157.804810	847.105774
4000.763386	-274.068970	-156.986557	851.196899
4000.766724	-269.685577	-156.343674	856.573914
4000.770050	-265.360596	-155.992996	862.126221
4000.773454	-261.386353	-155.291641	867.327820
4000.776768	-255.950928	-154.824081	872.471130
4000.780111	-250.632385	-153.479843	877.848022
4000.783472	-245.956757	-152.486267	882.991272
4000.786833	-241.748688	-151.726471	887.082458
4000.790165	-235.787262	-150.440689	891.991882
4000.793503	-230.293396	-149.213333	897.719421
4000.796808	-225.793121	-148.395096	901.810608
4000.800162	-219.831665	-147.518417	906.427795
4000.803479	-213.928680	-146.407959	911.278748
4000.806838	-208.493301	-144.537704	915.077759
4000.810167	-203.350082	-144.011688	920.863770
4000.813492	-197.271774	-143.193466	925.130310
4000.816813	-192.303909	-141.966110	928.987732
4000.820116	-186.342499	-140.797211	932.085266
4000.823464	-180.790176	-139.569839	935.650513
4000.826748	-173.835205	-137.933380	939.098816
4000.830095	-167.873749	-136.355347	942.663940
4000.833445	-160.977219	-135.128006	946.638245
4000.836753	-154.372894	-133.549973	949.502014
4000.840061	-148.411453	-132.030396	952.482727
4000.843373	-141.865585	-130.101700	955.814148
4000.846702	-135.261246	-128.348343	958.970215
4000.850127	-128.072479	-127.004082	960.957275
4000.853431	-121.292816	-124.549385	964.405579
4000.856762	-114.746933	-123.614258	966.509705
4000.860164	-107.441269	-122.328461	968.672119
4000.863474	-100.836945	-119.698418	971.243713
4000.866803	-93.414383	-118.178841	972.529480
4000.870106	-85.933380	-116.250145	974.750488
4000.873869	-79.971939	-115.081238	976.094666
4000.877205	-71.848053	-113.152534	977.789551
4000.880562	-64.834610	-111.106956	979.192322
4000.883850	-57.587376	-109.061363	980.711914
4000.887159	-50.223263	-107.483345	981.646973
4000.890500	-42.800701	-105.613091	982.582153
4000.893880	-36.079487	-103.333717	984.101746
4000.897162	-28.656933	-101.989479	983.283508
4000.900495	-21.292812	-99.768555	983.458740
4000.903828	-14.805378	-98.015190	983.166565
4000.907114	-6.973701	-95.326706	982.932800
4000.910461	0.331970	-93.514908	984.160095
4000.913781	7.579193	-91.410866	984.043274
4000.917111	15.936878	-89.949738	984.277039
4000.920423	22.365868	-88.021034	983.049622
4000.923695	29.729980	-85.332550	981.997620
4000.927041	36.392750	-83.111626	980.302795
4000.930822	43.932201	-81.007599	980.010437
4000.933754	51.997662	-79.721802	978.257141
4000.937051	60.121567	-77.442429	976.503784
4000.940807	66.433662	-75.104614	975.568665
4000.944145	73.213326	-73.175919	973.581543
4000.947446	80.460548	-70.662773	971.769653
4000.950799	87.415543	-68.967857	970.542419
4000.954113	94.721214	-66.630043	968.204529
4000.957432	100.799530	-64.058449	965.925171
4000.960693	108.514313	-62.071304	962.710693
4000.963994	114.943314	-60.201050	960.840454
4000.967316	122.424316	-58.272354	957.742859
4000.970622	128.677963	-55.759209	954.177612
4000.973992	135.223846	-53.596725	950.729431
4000.977286	141.769730	-51.142021	947.456421
4000.980612	148.081833	-48.804207	945.586182
4000.983926	155.036819	-46.992401	941.611938
4000.987753	161.232025	-45.355934	937.462280
4000.991516	167.485672	-42.959671	934.481567
4000.994845	173.856216	-40.972530	930.448853
4000.998181	180.402100	-38.576271	926.240784
4001.001508	186.012848	-36.530685	923.493835
4001.004866	192.324951	-34.660431	917.824707
4001.008175	197.526581	-32.848625	913.908813
4001.011510	203.254227	-30.861485	910.109863
4001.014901	208.631195	-28.757452	906.194092
4001.018183	214.125076	-26.945644	901.518372
4001.021512	219.969604	-25.250731	896.784363
4001.024844	225.580353	-23.614262	892.167175
4001.028176	230.957321	-21.802456	887.491577
4001.031506	235.808304	-19.639977	883.517212
4001.034840	241.419052	-18.061953	879.426086
4001.038177	246.620682	-16.483929	873.873779
4001.041508	250.945648	-14.672122	867.912354
4001.044843	255.738144	-12.860316	864.113403
4001.048191	260.881378	-9.704267	858.911743
4001.051503	265.147858	-8.535360	853.593201
4001.054837	269.998840	-6.781999	849.209839
4001.058167	273.914673	-4.853302	842.839294
4001.061499	278.181183	-3.041496	837.345398
4001.064830	282.097015	-1.814144	832.552856
4001.068168	285.954407	-0.177674	827.292786
4001.071501	290.162476	2.101694	821.623596
4001.074831	294.078308	3.212156	815.954468
4001.078171	297.351257	5.491526	811.337219
4001.081559	301.500885	6.718878	806.135620
4001.084870	305.182922	8.472237	800.700134
4001.088164	308.514313	9.991817	795.323242
4001.091524	311.670349	11.102280	789.186462
4001.094829	315.060181	12.797194	783.517212
4001.098170	318.566895	14.316774	779.893616
4001.101501	321.547638	15.544127	774.925781
4001.104839	324.995911	17.005259	767.912354
4001.108169	327.099915	18.466393	762.476929
4001.111500	330.197540	19.576855	757.918152
4001.114838	332.886047	21.388662	752.658081
4001.118166	335.399170	22.382235	747.222656
4001.121498	338.496796	23.551138	741.787231
4001.124829	340.191711	24.895384	735.533569
4001.128158	343.230865	25.538282	729.630615
4001.131495	344.984192	27.057859	725.890137
4001.134845	347.497375	28.285212	720.279358
4001.138161	349.718292	30.097021	715.545288
4001.141496	351.646973	30.447691	710.577454
4001.144831	353.634125	31.908827	705.609558
4001.148162	355.387482	33.311516	700.174133
4001.151508	357.491516	34.480423	694.621826
4001.154835	359.303314	35.357101	690.238464
4001.158161	360.764465	36.409119	685.562805
4001.161489	362.634705	37.344238	680.127380
4001.164831	363.862061	38.104034	675.919373
4001.168160	365.790771	39.214493	671.185242
4001.171491	367.427246	40.500290	666.743408
4001.174824	368.070129	41.435417	662.418457
4001.178186	369.531250	41.844536	657.801331
4001.181494	370.817047	43.071892	653.301025
4001.184823	371.810638	43.539452	648.566895
4001.188161	373.505554	44.883690	644.183472
4001.191492	374.382233	45.760376	639.741638
4001.194824	375.200470	46.578613	635.767395
4001.198578	376.310944	47.396843	631.734680
4001.201919	377.947388	47.805962	627.760376
4001.205273	378.239624	48.448860	623.552307
4001.208622	379.174744	49.500877	619.227356
4001.211949	379.525421	50.436005	615.369934
4001.215246	380.343658	51.137344	610.869629
4001.218582	380.869659	52.072472	607.246094
4001.221951	381.687897	52.656929	603.096436
4001.225246	382.155457	53.182938	599.414368
4001.228577	383.090576	53.767395	596.083008
4001.231908	383.733490	54.760956	592.400940
4001.235247	384.142609	54.936295	587.842163
4001.238599	384.785492	55.929863	584.218628
4001.241927	385.428375	56.748100	580.945618
4001.245270	386.363525	56.806549	577.906494
4001.248578	386.071320	57.274109	574.516663
4001.251917	386.831085	58.209236	571.185242
