time (s)	det(V)
4008.202173	-0.506112	
4008.203877	-0.529972	
4008.205359	-0.544434	
4008.207070	-0.552639	
4008.208553	-0.569349	
4008.210234	-0.588302	
4008.211745	-0.608359	
4008.213376	-0.611622	
4008.214920	-0.634576	
4008.216540	-0.656002	
4008.218123	-0.669815	
4008.219715	-0.688003	
4008.221310	-0.704729	
4008.222877	-0.715819	
4008.224487	-0.719392	
4008.226014	-0.737519	
4008.227705	-0.753153	
4008.229190	-0.763953	
4008.230834	-0.769395	
4008.232312	-0.794689	
4008.233964	-0.808196	
4008.235445	-0.817465	
4008.237075	-0.833329	
4008.238560	-0.850228	
4008.240142	-0.854534	
4008.241675	-0.861346	
4008.243223	-0.870873	
4008.244827	-0.883804	
4008.246312	-0.887989	
4008.247971	-0.909460	
4008.249465	-0.932107	
4008.251117	-0.941912	
4008.252606	-0.959637	
4008.254251	-0.977647	
4008.255728	-0.996863	
4008.257365	-1.003884	
4008.258852	-1.019482	
4008.260492	-1.022281	
4008.261985	-1.034213	
4008.263598	-1.039611	
4008.265122	-1.058629	
4008.266686	-1.070847	
4008.268240	-1.074480	
4008.269744	-1.086706	
4008.271396	-1.109519	
4008.272886	-1.101756	
4008.274531	-1.106896	
4008.276060	-1.121837	
4008.277695	-1.134792	
4008.279175	-1.136210	
4008.280817	-1.150680	
4008.282304	-1.173202	
4008.283938	-1.179801	
4008.285435	-1.186363	
4008.287081	-1.199620	
4008.288576	-1.212229	
4008.290174	-1.211786	
4008.291700	-1.216632	
4008.293280	-1.219532	
4008.294857	-1.230022	
4008.296348	-1.232004	
4008.298016	-1.246699	
4008.299509	-1.266321	
4008.301114	-1.270563	
4008.302654	-1.282744	
4008.304289	-1.294229	
4008.305765	-1.300131	
4008.307412	-1.300872	
4008.308900	-1.305972	
4008.310522	-1.318298	
4008.311999	-1.317062	
4008.313527	-1.314286	
4008.315107	-1.329864	
4008.316603	-1.341457	
4008.318192	-1.346392	
4008.319688	-1.347641	
4008.321367	-1.354030	
4008.322849	-1.356064	
4008.324469	-1.359009	
4008.325985	-1.364487	
4008.327581	-1.370147	
4008.329063	-1.365808	
4008.330642	-1.375452	
4008.332146	-1.388810	
4008.333694	-1.400021	
4008.335227	-1.404690	
4008.336728	-1.415256	
4008.338294	-1.423736	
4008.339817	-1.409536	
4008.341419	-1.416718	
4008.342920	-1.426024	
4008.344476	-1.427869	
4008.346016	-1.426954	
4008.347608	-1.433001	
4008.349098	-1.447632	
4008.350678	-1.453251	
4008.352175	-1.453167	
4008.353732	-1.455656	
4008.355277	-1.465513	
4008.356776	-1.460631	
4008.358353	-1.456699	
4008.359886	-1.461509	
4008.361477	-1.457122	
4008.362982	-1.450198	
4008.364548	-1.461678	
4008.366077	-1.471089	
4008.367633	-1.472788	
4008.369186	-1.473010	
4008.370700	-1.473171	
4008.372275	-1.482178	
4008.373808	-1.467854	
4008.375390	-1.471370	
4008.376887	-1.475927	
4008.378462	-1.473348	
4008.379983	-1.472039	
4008.381578	-1.483431	
4008.383074	-1.491480	
4008.384640	-1.483685	
4008.386166	-1.489691	
4008.387718	-1.495254	
4008.389244	-1.489256	
4008.390765	-1.468450	
4008.392335	-1.475242	
4008.393846	-1.473864	
4008.395431	-1.466468	
4008.396926	-1.456393	
4008.398520	-1.470859	
4008.400035	-1.467942	
4008.401647	-1.461541	
4008.403142	-1.465070	
4008.404722	-1.454157	
4008.406252	-1.450677	
4008.407803	-1.436993	
4008.409353	-1.439309	
4008.410865	-1.434282	
4008.412452	-1.423063	
4008.413965	-1.425766	
4008.415529	-1.435575	
4008.417031	-1.425226	
4008.418626	-1.415602	
4008.420139	-1.418599	
4008.421733	-1.418805	
4008.423230	-1.411767	
4008.424801	-1.397999	
4008.426324	-1.398651	
4008.427900	-1.384737	
4008.429424	-1.374086	
4008.430962	-1.381857	
4008.432514	-1.380157	
4008.434029	-1.365945	
4008.435592	-1.362147	
4008.437092	-1.360696	
4008.438709	-1.347234	
4008.440202	-1.332414	
4008.441777	-1.320586	
4008.443302	-1.321046	
4008.444910	-1.305541	
4008.446406	-1.291905	
4008.447968	-1.299188	
4008.449495	-1.301960	
4008.451041	-1.294938	
4008.452578	-1.289580	
4008.454092	-1.294012	
4008.455674	-1.277073	
4008.457200	-1.260182	
4008.458808	-1.262144	
4008.460300	-1.259183	
4008.461869	-1.254216	
4008.463394	-1.237788	
4008.464985	-1.242779	
4008.466479	-1.245615	
4008.468017	-1.234852	
4008.469582	-1.226735	
4008.471093	-1.221961	
4008.472689	-1.216632	
4008.474176	-1.206698	
4008.475786	-1.205598	
4008.477280	-1.198021	
4008.478889	-1.177432	
4008.480381	-1.169847	
4008.481963	-1.171442	
4008.483477	-1.170882	
4008.485050	-1.158495	
4008.486580	-1.155973	
4008.488148	-1.159039	
4008.489691	-1.141467	
4008.491222	-1.122522	
4008.492788	-1.117112	
4008.494319	-1.115460	
4008.495904	-1.101631	
4008.497396	-1.099718	
4008.498990	-1.090062	
4008.500509	-1.078436	
4008.502112	-1.066480	
4008.503606	-1.070778	
4008.505176	-1.065803	
4008.506691	-1.038105	
4008.508261	-1.028948	
4008.509795	-1.030539	
4008.511312	-1.019522	
4008.512883	-1.000182	
4008.514409	-0.986731	
4008.516007	-0.991058	
4008.517497	-0.984411	
4008.519087	-0.967121	
4008.520595	-0.964704	
4008.522206	-0.956539	
4008.523705	-0.930987	
4008.525268	-0.917488	
4008.526785	-0.907575	
4008.528354	-0.894728	
4008.529884	-0.880658	
4008.531443	-0.871642	
4008.532995	-0.866562	
4008.534525	-0.854687	
4008.536089	-0.851972	
4008.537603	-0.846457	
4008.539210	-0.829147	
4008.540700	-0.809509	
4008.542326	-0.803777	
4008.543806	-0.797888	
4008.545390	-0.775514	
4008.546884	-0.763885	
4008.548464	-0.769001	
4008.549985	-0.758100	
4008.551579	-0.743989	
4008.553108	-0.737527	
4008.554630	-0.731179	
4008.556195	-0.716149	
4008.557743	-0.693433	
4008.559337	-0.691508	
4008.560821	-0.681441	
4008.562416	-0.656115	
4008.563939	-0.652566	
4008.565516	-0.651349	
4008.567039	-0.635208	
4008.568605	-0.634809	
4008.570139	-0.621774	
4008.571661	-0.619598	
4008.573233	-0.597314	
4008.574728	-0.584568	
4008.576338	-0.581092	
4008.577833	-0.569389	
4008.579404	-0.556716	
4008.580945	-0.552148	
4008.582544	-0.551733	
4008.584030	-0.548225	
4008.585602	-0.533791	
4008.587137	-0.530625	
4008.588707	-0.525005	
4008.590235	-0.514479	
4008.591770	-0.497589	
4008.593324	-0.495131	
4008.594850	-0.475372	
4008.596428	-0.466325	
4008.597928	-0.461100	
4008.599498	-0.455480	
4008.601031	-0.445265	
4008.602650	-0.434050	
4008.604143	-0.436841	
4008.605701	-0.421139	
4008.607221	-0.401006	
4008.608788	-0.394963	
4008.610319	-0.388780	
4008.611852	-0.371506	
4008.613425	-0.360130	
4008.614941	-0.358201	
4008.616528	-0.354112	
4008.618033	-0.338567	
4008.619623	-0.329410	
4008.621135	-0.328512	
4008.622721	-0.320709	
4008.624222	-0.297091	
4008.625772	-0.281062	
4008.627310	-0.277497	
4008.628875	-0.257650	
4008.630406	-0.239752	
4008.631941	-0.237359	
4008.633507	-0.227139	
4008.635041	-0.214643	
4008.636588	-0.209624	
4008.638103	-0.206643	
4008.639712	-0.182316	
4008.641199	-0.162678	
4008.642779	-0.154009	
4008.644307	-0.142508	
4008.645898	-0.122020	
4008.647405	-0.114064	
4008.648961	-0.108392	
4008.650503	-0.094660	
4008.652053	-0.086639	
4008.653789	-0.076452	
4008.655280	-0.064363	
4008.657065	-0.039230	
4008.658556	-0.027342	
4008.660347	-0.016192	
4008.661834	-0.007543	
4008.663587	0.008248	
4008.665085	0.011317	
4008.666827	0.018443	
4008.668343	0.031938	
4008.670106	0.045433	
4008.671636	0.050086	
4008.673387	0.069051	
4008.674918	0.090627	
4008.676640	0.096379	
4008.678186	0.097491	
4008.679900	0.121331	
4008.681446	0.121766	
4008.683136	0.130447	
4008.684708	0.141315	
4008.686378	0.148063	
4008.687967	0.152715	
4008.689635	0.164905	
4008.691227	0.182883	
4008.692867	0.186541	
4008.694472	0.203420	
4008.696090	0.226136	
4008.697718	0.223453	
4008.699316	0.220270	
4008.700977	0.239840	
4008.702562	0.237842	
4008.704227	0.247594	
4008.705816	0.248392	
4008.707527	0.273029	
4008.709089	0.272530	
4008.710806	0.288937	
4008.712348	0.305941	
4008.714037	0.308462	
4008.715590	0.309199	
4008.717300	0.320342	
4008.718823	0.334086	
4008.720586	0.332193	
4008.722065	0.327778	
4008.723845	0.357829	
4008.725328	0.368464	
4008.727112	0.396622	
4008.728594	0.411052	
4008.730364	0.419463	
4008.731842	0.420091	
4008.733607	0.421964	
4008.735114	0.437070	
4008.736876	0.433844	
4008.738377	0.446908	
4008.740099	0.470107	
4008.741621	0.490583	
4008.743347	0.492017	
4008.744884	0.512126	
4008.746607	0.522108	
4008.748157	0.527704	
4008.749849	0.528453	
4008.751401	0.550858	
4008.753074	0.557268	
4008.754646	0.559547	
4008.756316	0.576547	
4008.757910	0.609056	
4008.759545	0.616605	
4008.761163	0.621430	
4008.762780	0.642422	
4008.764410	0.652549	
4008.766044	0.659571	
4008.767697	0.670761	
4008.769308	0.679563	
4008.770987	0.690899	
4008.772574	0.707645	
4008.774249	0.718449	
4008.775819	0.736411	
4008.777499	0.748190	
4008.779084	0.768392	
4008.780774	0.771079	
4008.782338	0.775768	
4008.784039	0.795087	
4008.785590	0.804473	
4008.787309	0.804542	
4008.788796	0.814722	
4008.790500	0.834388	
4008.791988	0.838376	
4008.793694	0.845800	
4008.795182	0.850175	
4008.796866	0.868971	
4008.798382	0.879799	
4008.800030	0.874401	
4008.801573	0.890180	
4008.803214	0.895731	
4008.804768	0.901560	
4008.806375	0.912042	
4008.807965	0.922539	
4008.809524	0.932340	
4008.811126	0.944671	
4008.812651	0.955942	
4008.814352	0.964543	
4008.815829	0.962524	
4008.817555	0.973151	
4008.819030	0.982892	
4008.820734	0.982795	
4008.822210	0.994960	
4008.823922	1.008991	
4008.825405	1.014502	
4008.827109	1.022297	
4008.828599	1.028988	
4008.830318	1.046632	
4008.831813	1.049633	
4008.833507	1.050282	
4008.835006	1.050487	
4008.836653	1.056469	
4008.838186	1.067869	
4008.839812	1.082242	
4008.841366	1.097844	
4008.842950	1.101453	
4008.844547	1.114151	
4008.846098	1.131037	
4008.847734	1.134836	
4008.849246	1.140576	
4008.850932	1.143847	
4008.852410	1.162112	
4008.854134	1.158655	
4008.855611	1.173745	
4008.857318	1.192074	
4008.858806	1.200006	
4008.860524	1.198608	
4008.862017	1.205299	
4008.863727	1.229280	
4008.865211	1.229671	
4008.866911	1.229953	
4008.868398	1.244148	
4008.870061	1.242501	
4008.871586	1.249873	
4008.873213	1.254022	
4008.874772	1.262715	
4008.876368	1.272935	
4008.877992	1.287803	
4008.879483	1.303337	
4008.881121	1.306084	
4008.882637	1.294204	
4008.884328	1.312823	
4008.885807	1.312577	
4008.887452	1.310797	
4008.888933	1.313689	
4008.890577	1.329517	
4008.892075	1.333126	
4008.893708	1.345698	
4008.895217	1.355918	
4008.896819	1.358404	
4008.898346	1.365127	
4008.899917	1.356265	
4008.901464	1.362609	
4008.902961	1.366843	
4008.904635	1.365981	
4008.906123	1.369764	
4008.907745	1.385764	
4008.909271	1.391230	
4008.910900	1.385627	
4008.912390	1.392318	
4008.914039	1.395774	
4008.915522	1.382831	
4008.917177	1.391017	
4008.918657	1.389583	
4008.920292	1.394884	
4008.921775	1.393204	
4008.923386	1.395811	
4008.924920	1.406361	
4008.926472	1.402961	
4008.928090	1.412641	
4008.929575	1.423115	
4008.931230	1.413185	
4008.932725	1.410397	
4008.934388	1.410188	
4008.935883	1.414583	
4008.937521	1.411251	
4008.938994	1.421318	
4008.940631	1.426817	
4008.942110	1.416138	
4008.943752	1.423195	
4008.945240	1.439438	
4008.946857	1.436525	
4008.948391	1.426905	
4008.949964	1.417640	
4008.951508	1.419010	
4008.953021	1.415143	
4008.954658	1.420174	
4008.956149	1.419328	
4008.957781	1.433379	
4008.959309	1.429246	
4008.960961	1.430744	
4008.962440	1.431973	
4008.964009	1.424879	
4008.965510	1.428082	
4008.967063	1.423904	
4008.968598	1.426039	
4008.970082	1.423219	
4008.971688	1.421894	
4008.973175	1.428255	
4008.974776	1.438696	
4008.976272	1.425419	
4008.977831	1.429109	
4008.979355	1.437866	
4008.980938	1.434543	
4008.982417	1.418035	
4008.983999	1.411843	
4008.985507	1.414981	
4008.987057	1.409555	
4008.988565	1.392656	
4008.990057	1.400310	
4008.991661	1.400210	
4008.993160	1.401893	
4008.994773	1.390328	
4008.996262	1.390997	
4008.997841	1.380733	
4008.999366	1.373941	
4009.000974	1.368281	
4009.002475	1.370215	
4009.004034	1.357332	
4009.005567	1.359040	
4009.007114	1.366666	
4009.008668	1.360200	
4009.010168	1.348688	
4009.011776	1.351302	
4009.013265	1.344288	
4009.014885	1.327382	
4009.016377	1.320014	
4009.017956	1.321037	
4009.019449	1.308138	
4009.021041	1.293378	
4009.022532	1.286949	
4009.024096	1.284750	
4009.025624	1.284339	
4009.027176	1.271183	
4009.028697	1.272178	
4009.030224	1.268709	
4009.031813	1.252298	
4009.033305	1.241715	
4009.034870	1.243387	
4009.036410	1.229792	
4009.038008	1.213243	
4009.039504	1.210512	
4009.041075	1.205533	
4009.042596	1.193037	
4009.044191	1.184751	
4009.045676	1.180577	
4009.047245	1.177818	
4009.048766	1.159062	
4009.050308	1.148842	
4009.051865	1.134675	
4009.053364	1.121978	
4009.054940	1.110827	
4009.056477	1.104217	
4009.058104	1.101006	
4009.059601	1.091056	
4009.061167	1.080228	
4009.062677	1.085610	
4009.064249	1.078746	
4009.065772	1.046753	
4009.067310	1.039860	
4009.068860	1.039159	
4009.070401	1.015948	
4009.071970	0.995178	
4009.073474	0.996564	
4009.075048	0.990251	
4009.076574	0.982243	
4009.078176	0.972499	
4009.079685	0.967487	
4009.081236	0.942604	
4009.082784	0.924715	
4009.084353	0.919530	
4009.085883	0.913468	
4009.087388	0.893052	
4009.088980	0.882490	
4009.090481	0.876548	
4009.092070	0.851520	
4009.093594	0.839218	
4009.095179	0.826581	
4009.096676	0.827975	
4009.098234	0.807490	
4009.099778	0.795764	
4009.101337	0.782374	
4009.102888	0.768247	
4009.104411	0.751336	
4009.105995	0.741918	
4009.107528	0.747871	
4009.109113	0.719484	
4009.110608	0.715089	
4009.112196	0.712265	
4009.113697	0.696091	
4009.115293	0.669815	
4009.116795	0.653146	
4009.118370	0.641363	
4009.119904	0.620476	
4009.121458	0.598107	
4009.123007	0.595742	
4009.124538	0.580499	
4009.126111	0.560547	
4009.127623	0.552735	
4009.129186	0.544276	
4009.130698	0.531240	
4009.132303	0.516980	
4009.133798	0.511099	
4009.135415	0.504746	
4009.136910	0.477148	
4009.138479	0.456322	
4009.139998	0.453498	
4009.141547	0.444615	
4009.143090	0.430601	
4009.144637	0.424115	
4009.146205	0.408679	
4009.147728	0.391321	
4009.149312	0.375618	
4009.150858	0.360415	
4009.152433	0.355626	
4009.153929	0.324713	
4009.155506	0.307657	
4009.157027	0.292998	
4009.158612	0.297686	
4009.160117	0.268191	
4009.161682	0.263438	
4009.163217	0.251534	
4009.164771	0.232585	
4009.166310	0.202356	
4009.167825	0.203863	
4009.169408	0.191355	
4009.170919	0.170517	
4009.172519	0.147422	
4009.174015	0.146206	
4009.175598	0.134705	
4009.177102	0.121846	
4009.178703	0.111461	
4009.180194	0.094409	
4009.181762	0.076338	
4009.183297	0.054618	
4009.184816	0.054501	
4009.186385	0.033106	
4009.187922	0.005371	
4009.189510	-0.007128	
4009.191004	-0.020885	
4009.192583	-0.032241	
4009.194103	-0.054912	
4009.195694	-0.064178	
4009.197179	-0.079807	
4009.198755	-0.104175	
4009.200284	-0.121698	
4009.201846	-0.130431	
4009.203382	-0.147193	
4009.204899	-0.164777	
4009.206485	-0.166807	
4009.208000	-0.170541	
4009.209588	-0.188399	
4009.211078	-0.209648	
4009.212675	-0.208464	
4009.214191	-0.229979	
4009.215785	-0.259994	
4009.217276	-0.275374	
4009.218845	-0.284297	
4009.220371	-0.303790	
4009.221947	-0.321450	
4009.223485	-0.327340	
4009.225003	-0.335569	
4009.226592	-0.354313	
4009.228109	-0.368428	
4009.229691	-0.381879	
4009.231175	-0.392675	
4009.232791	-0.409344	
4009.234280	-0.420382	
4009.235889	-0.430932	
4009.237388	-0.451323	
4009.238987	-0.460512	
4009.240474	-0.466639	
4009.242036	-0.474961	
4009.243554	-0.490321	
4009.245129	-0.495010	
4009.246659	-0.509085	
4009.248172	-0.529070	
4009.249741	-0.550021	
4009.251251	-0.562896	
4009.252856	-0.578856	
4009.254347	-0.597600	
4009.255936	-0.596290	
4009.257467	-0.603251	
4009.259065	-0.607981	
4009.260561	-0.627731	
4009.262113	-0.627470	
4009.263667	-0.639095	
4009.265187	-0.657114	
4009.266743	-0.677473	
4009.268260	-0.679685	
4009.269864	-0.700620	
4009.271367	-0.714079	
4009.273129	-0.723315	
4009.274690	-0.719223	
4009.276382	-0.741366	
4009.277950	-0.753584	
4009.279616	-0.756328	
4009.281205	-0.776522	
4009.282854	-0.792341	
4009.284459	-0.799990	
4009.286106	-0.807181	
4009.287719	-0.820104	
4009.289344	-0.833256	
4009.291000	-0.833857	
4009.292592	-0.848504	
4009.294266	-0.863082	
4009.295852	-0.863441	
4009.297547	-0.885866	
4009.299142	-0.906012	
4009.300815	-0.926858	
4009.302403	-0.926488	
4009.304102	-0.943765	
4009.305659	-0.944635	
4009.307360	-0.937123	
4009.308904	-0.945727	
4009.310612	-0.955029	
4009.312150	-0.956019	
4009.313877	-0.973176	
4009.315394	-0.986127	
4009.317147	-1.000496	
4009.318642	-1.011441	
4009.320432	-1.029710	
4009.321914	-1.048792	
4009.323705	-1.047366	
4009.325190	-1.055338	
4009.326979	-1.065880	
4009.328461	-1.077473	
4009.330242	-1.076615	
4009.331733	-1.092298	
4009.333490	-1.108761	
4009.334987	-1.110687	
4009.336733	-1.120661	
4009.338254	-1.134120	
4009.339979	-1.126957	
4009.341512	-1.121793	
4009.343222	-1.131976	
4009.344774	-1.136379	
4009.346487	-1.141894	
4009.348041	-1.156936	
4009.349719	-1.181561	
4009.351289	-1.180634	
4009.352975	-1.183809	
4009.354553	-1.192027	
4009.356214	-1.194915	
4009.357830	-1.185311	
4009.359488	-1.196554	
4009.361088	-1.204821	
4009.362733	-1.197235	
4009.364337	-1.210907	
4009.365963	-1.219347	
4009.367642	-1.226722	
4009.369229	-1.230517	
4009.370901	-1.242002	
4009.372469	-1.255589	
4009.374134	-1.242401	
4009.375722	-1.242417	
4009.377389	-1.246203	
4009.378950	-1.242010	
4009.380651	-1.244741	
4009.382200	-1.262083	
4009.383925	-1.262156	
4009.385448	-1.255614	
4009.387199	-1.266349	
4009.388685	-1.267203	
4009.390438	-1.254349	
4009.391920	-1.264706	
4009.393683	-1.268589	
4009.395176	-1.269374	
4009.396957	-1.273649	
4009.398433	-1.283671	
4009.400201	-1.294858	
4009.401693	-1.292932	
4009.403446	-1.297786	
4009.404956	-1.305009	
4009.406677	-1.297270	
4009.408206	-1.288380	
4009.409957	-1.291027	
4009.411493	-1.284315	
4009.413190	-1.283453	
4009.414745	-1.286890	
4009.416456	-1.297420	
4009.418021	-1.294475	
4009.419678	-1.302185	
4009.421260	-1.303333	
4009.422920	-1.298781	
4009.424508	-1.282430	
4009.426145	-1.284831	
4009.427748	-1.286229	
4009.429375	-1.275622	
4009.431000	-1.277121	
4009.432607	-1.287667	
4009.434287	-1.276549	
4009.435869	-1.281411	
4009.437555	-1.281101	
4009.439033	-1.274023	
4009.440756	-1.262389	
4009.442235	-1.268343	
4009.443933	-1.263763	
4009.445418	-1.258103	
4009.447150	-1.252939	
4009.448633	-1.253499	
4009.450348	-1.258442	
4009.451828	-1.244737	
4009.453525	-1.246574	
4009.455020	-1.248431	
4009.456683	-1.235077	
4009.458214	-1.224217	
4009.459852	-1.224990	
4009.461410	-1.222867	
4009.463010	-1.215403	
4009.464600	-1.212833	
4009.466164	-1.216140	
4009.467793	-1.214795	
4009.469349	-1.213191	
4009.471006	-1.215085	
4009.472505	-1.203113	
4009.474194	-1.191716	
4009.475687	-1.185505	
4009.477417	-1.183777	
4009.478893	-1.168038	
4009.480605	-1.157621	
4009.482094	-1.161085	
4009.483795	-1.163627	
4009.485274	-1.157508	
4009.486977	-1.151687	
4009.488459	-1.159619	
4009.490140	-1.139876	
4009.491650	-1.136730	
4009.493286	-1.130236	
4009.494820	-1.121366	
4009.496439	-1.115815	
4009.498004	-1.113366	
4009.499614	-1.116060	
4009.501206	-1.111996	
4009.502769	-1.102473	
4009.504386	-1.106191	
4009.505925	-1.092885	
4009.507602	-1.078235	
4009.509081	-1.074057	
4009.510803	-1.076897	
4009.512282	-1.061187	
4009.513991	-1.048304	
4009.515474	-1.049944	
4009.517166	-1.045069	
4009.518650	-1.038785	
4009.520296	-1.033593	
4009.521800	-1.034096	
4009.523386	-1.017596	
4009.524925	-1.006011	
4009.526474	-0.995122	
4009.528065	-1.002808	
4009.529563	-0.975589	
4009.531235	-0.977015	
4009.532724	-0.987050	
4009.534355	-0.968946	
4009.535880	-0.966916	
4009.537511	-0.966239	
4009.538992	-0.963097	
4009.540637	-0.944873	
4009.542131	-0.925763	
4009.543769	-0.926452	
4009.545276	-0.914044	
4009.546896	-0.897967	
4009.548387	-0.895812	
4009.549976	-0.894390	
4009.551501	-0.881189	
4009.553034	-0.875787	
4009.554657	-0.869519	
4009.556159	-0.858820	
4009.557787	-0.841027	
4009.559311	-0.829542	
4009.560968	-0.818585	
4009.562462	-0.811951	
4009.564114	-0.794806	
4009.565595	-0.800401	
4009.567245	-0.793400	
4009.568730	-0.779913	
4009.570367	-0.772151	
4009.571856	-0.774137	
4009.573471	-0.752485	
4009.574985	-0.741789	
4009.576557	-0.738031	
4009.578123	-0.723396	
4009.579640	-0.705712	
4009.581267	-0.704608	
4009.582755	-0.707980	
4009.584387	-0.702352	
4009.585914	-0.686235	
4009.587547	-0.683407	
4009.589024	-0.677038	
4009.590671	-0.649339	
4009.592152	-0.636481	
4009.593722	-0.631417	
4009.595238	-0.617032	
4009.596761	-0.606792	
4009.598326	-0.607392	
4009.599817	-0.609052	
4009.601416	-0.595884	
4009.602896	-0.585233	
4009.604547	-0.580657	
4009.606032	-0.567516	
4009.607619	-0.543934	
4009.609092	-0.538653	
4009.610665	-0.539040	
4009.612152	-0.524864	
4009.613701	-0.511555	
4009.615199	-0.511812	
4009.616706	-0.509907	
4009.618287	-0.501548	
4009.619795	-0.487723	
4009.621413	-0.486047	
4009.622906	-0.467968	
4009.624500	-0.454425	
4009.626004	-0.452508	
4009.627588	-0.440854	
4009.629070	-0.430360	
4009.630649	-0.418037	
4009.632145	-0.417816	
4009.633709	-0.407435	
4009.635205	-0.399644	
4009.636713	-0.393605	
4009.638309	-0.390476	
4009.639802	-0.376260	
4009.641409	-0.359179	
4009.642909	-0.354591	
4009.644462	-0.344355	
4009.645989	-0.325100	
4009.647554	-0.314554	
4009.649061	-0.315279	
4009.650613	-0.306074	
4009.652148	-0.296636	
4009.653705	-0.288491	
4009.655254	-0.284337	
4009.656742	-0.260393	
4009.658321	-0.246177	
4009.659849	-0.246391	
4009.661447	-0.232747	
4009.662952	-0.212537	
4009.664518	-0.216243	
4009.666043	-0.213100	
4009.667601	-0.204605	
4009.669143	-0.185281	
4009.670657	-0.183593	
4009.672259	-0.171593	
4009.673774	-0.152345	
4009.675360	-0.125170	
4009.676853	-0.120344	
4009.678418	-0.113532	
4009.679938	-0.094889	
4009.681532	-0.089963	
4009.683028	-0.092247	
4009.684604	-0.072693	
4009.686140	-0.065563	
4009.687690	-0.063307	
4009.689234	-0.046904	
4009.690759	-0.030529	
4009.692345	-0.018541	
4009.693853	-0.010685	
4009.695418	0.006298	
4009.696916	0.010717	
4009.698513	0.016071	
4009.700044	0.020764	
4009.701643	0.032716	
4009.703144	0.037054	
4009.704717	0.048470	
4009.706248	0.069821	
4009.707818	0.078433	
4009.709373	0.105310	
4009.710884	0.096524	
4009.712462	0.122330	
4009.713974	0.132356	
4009.715567	0.131426	
4009.717062	0.141855	
4009.718648	0.145327	
4009.720176	0.150077	
4009.721773	0.154572	
4009.723277	0.167701	
4009.724847	0.188422	
4009.726375	0.184084	
4009.727942	0.198779	
4009.729472	0.215614	
4009.731014	0.216596	
4009.732563	0.215702	
4009.734081	0.224830	
4009.735648	0.241262	
4009.737145	0.229705	
4009.738758	0.245093	
4009.740251	0.255139	
4009.741825	0.265468	
4009.743340	0.271329	
4009.744939	0.287438	
4009.746443	0.310674	
4009.748010	0.301151	
4009.749540	0.316612	
4009.751124	0.314726	
4009.752658	0.329667	
4009.754172	0.325284	
4009.755782	0.340101	
4009.757282	0.366357	
4009.758858	0.363824	
4009.760379	0.369141	
4009.761976	0.381955	
4009.763473	0.408546	
4009.765046	0.410480	
4009.766574	0.419116	
4009.768137	0.427358	
4009.769675	0.432184	
4009.771199	0.433856	
4009.772767	0.440430	
4009.774285	0.471601	
4009.775866	0.467996	
4009.777364	0.479005	
4009.778957	0.494011	
4009.780481	0.508795	
4009.782079	0.503393	
4009.783571	0.506788	
4009.785139	0.529089	
4009.786662	0.530000	
4009.788236	0.536961	
4009.789763	0.555588	
4009.791283	0.573147	
4009.792860	0.588156	
4009.794377	0.594578	
4009.795968	0.612866	
4009.797457	0.622160	
4009.799064	0.631904	
4009.800554	0.636561	
4009.802158	0.642297	
4009.803653	0.654721	
4009.805248	0.655583	
4009.806747	0.659772	
4009.808326	0.692784	
4009.809847	0.688893	
4009.811412	0.706158	
4009.812955	0.719279	
4009.814471	0.719379	
4009.816057	0.719194	
4009.817554	0.737358	
4009.819172	0.737656	
4009.820659	0.754256	
4009.822274	0.748270	
4009.823768	0.773226	
4009.825343	0.786499	
4009.826869	0.780549	
4009.828433	0.802930	
4009.829970	0.811132	
4009.831492	0.810697	
4009.833055	0.819640	
4009.834606	0.834476	
4009.836197	0.835302	
4009.837680	0.827785	
4009.839255	0.850513	
4009.840782	0.873817	
4009.842380	0.881181	
4009.843871	0.886687	
4009.845443	0.902354	
4009.846967	0.913230	
4009.848538	0.913645	
4009.850058	0.918539	
4009.851616	0.923434	
4009.853175	0.935563	
4009.854689	0.930177	
4009.856243	0.944369	
4009.857781	0.963737	
4009.859376	0.964466	
4009.860860	0.970380	
4009.862488	0.984930	
4009.863978	0.984418	
4009.865581	0.981155	
4009.867068	0.990952	
4009.868633	1.006457	
4009.870156	1.011952	
4009.871718	1.007102	
4009.873270	1.022567	
4009.874787	1.043449	
4009.876332	1.048803	
4009.877868	1.056779	
4009.879440	1.074041	
4009.880939	1.069984	
4009.882532	1.068598	
4009.884059	1.078190	
4009.885661	1.102432	
4009.887145	1.094794	
4009.888708	1.099866	
4009.890228	1.113760	
4009.891800	1.128302	
4009.893354	1.131903	
4009.894854	1.142611	
4009.896461	1.153978	
4009.897951	1.152613	
4009.899518	1.157705	
4009.901065	1.161773	
4009.902681	1.164082	
4009.904169	1.163856	
4009.905738	1.171755	
4009.907260	1.180215	
4009.908825	1.188650	
4009.910353	1.191269	
4009.911890	1.203966	
4009.913447	1.206604	
4009.914983	1.201879	
4009.916563	1.212921	
4009.918055	1.215680	
4009.919855	1.225735	
4009.921398	1.229308	
4009.923101	1.232374	
4009.924659	1.248704	
4009.926355	1.245288	
4009.927910	1.252870	
4009.929605	1.254795	
4009.931184	1.257422	
4009.932841	1.246505	
4009.934437	1.251649	
4009.936082	1.254247	
4009.937682	1.252064	
4009.939301	1.255508	
4009.940927	1.265885	
4009.942527	1.268596	
4009.944197	1.263130	
4009.945778	1.271005	
4009.947470	1.270953	
