time (s)	det(V)
2687.474348	-0.250818	
2687.475851	-0.244243	
2687.477432	-0.245053	
2687.478954	-0.232501	
2687.480533	-0.219775	
2687.482067	-0.216605	
2687.483594	-0.224352	
2687.485146	-0.213270	
2687.486647	-0.211719	
2687.488251	-0.218531	
2687.489741	-0.228102	
2687.491325	-0.227824	
2687.492858	-0.225765	
2687.494469	-0.230628	
2687.495957	-0.220690	
2687.497509	-0.209938	
2687.499038	-0.216899	
2687.500604	-0.214172	
2687.502136	-0.199734	
2687.503673	-0.202566	
2687.505226	-0.208867	
2687.506749	-0.216375	
2687.508333	-0.213697	
2687.509837	-0.212935	
2687.511427	-0.219856	
2687.512935	-0.208601	
2687.514539	-0.204665	
2687.516039	-0.211940	
2687.517615	-0.212955	
2687.519149	-0.205112	
2687.520712	-0.207900	
2687.522240	-0.221322	
2687.523798	-0.218136	
2687.525348	-0.208625	
2687.526878	-0.212814	
2687.528439	-0.208726	
2687.529978	-0.189893	
2687.531544	-0.192270	
2687.533035	-0.192044	
2687.534601	-0.180616	
2687.536133	-0.175174	
2687.537722	-0.180499	
2687.539226	-0.194977	
2687.540773	-0.193474	
2687.542309	-0.188781	
2687.543885	-0.202337	
2687.545418	-0.185724	
2687.546947	-0.180930	
2687.548498	-0.173119	
2687.550022	-0.177256	
2687.551611	-0.165043	
2687.553112	-0.162755	
2687.554686	-0.168825	
2687.556215	-0.172044	
2687.557801	-0.172946	
2687.559305	-0.171854	
2687.560820	-0.178408	
2687.562395	-0.165655	
2687.563908	-0.163810	
2687.565490	-0.165744	
2687.566982	-0.161755	
2687.568577	-0.153602	
2687.570091	-0.155540	
2687.571690	-0.163766	
2687.573193	-0.166046	
2687.574786	-0.154134	
2687.576292	-0.156204	
2687.577873	-0.155407	
2687.579394	-0.144551	
2687.580927	-0.134367	
2687.582495	-0.132627	
2687.584008	-0.133034	
2687.585575	-0.123913	
2687.587070	-0.121529	
2687.588680	-0.141626	
2687.590184	-0.132385	
2687.591768	-0.135998	
2687.593293	-0.143185	
2687.594875	-0.144812	
2687.596372	-0.132707	
2687.597938	-0.133565	
2687.599471	-0.132953	
2687.601023	-0.123664	
2687.602568	-0.110137	
2687.604082	-0.117702	
2687.605650	-0.119607	
2687.607146	-0.115744	
2687.608755	-0.112328	
2687.610240	-0.122157	
2687.612016	-0.118028	
2687.613575	-0.102358	
2687.615273	-0.102362	
2687.616836	-0.099192	
2687.618506	-0.090950	
2687.620075	-0.087131	
2687.621721	-0.097057	
2687.623318	-0.097701	
2687.624951	-0.096380	
2687.626558	-0.098454	
2687.628176	-0.100227	
2687.629820	-0.085330	
2687.631413	-0.081403	
2687.633085	-0.083187	
2687.634680	-0.071255	
2687.636339	-0.068609	
2687.637937	-0.075316	
2687.639608	-0.081463	
2687.641161	-0.080524	
2687.642864	-0.082780	
2687.644408	-0.091771	
2687.646103	-0.076142	
2687.647628	-0.069753	
2687.649359	-0.066232	
2687.650841	-0.069600	
2687.652621	-0.055198	
2687.654108	-0.050445	
2687.655902	-0.061869	
2687.657379	-0.050139	
2687.659174	-0.051641	
2687.660659	-0.049317	
2687.662449	-0.047553	
2687.663930	-0.026654	
2687.665714	-0.038130	
2687.667214	-0.036434	
2687.668988	-0.021469	
2687.670496	-0.022835	
2687.672236	-0.040560	
2687.673749	-0.039971	
2687.675476	-0.035484	
2687.677008	-0.039105	
2687.678722	-0.036817	
2687.680273	-0.023000	
2687.681961	-0.017497	
2687.683528	-0.015234	
2687.685212	-0.005139	
2687.686787	0.001706	
2687.688464	-0.009122	
2687.690042	-0.009348	
2687.691684	0.000638	
2687.693293	-0.003765	
2687.694928	-0.003177	
2687.696552	0.001891	
2687.698182	0.010753	
2687.699792	0.006342	
2687.701406	0.020627	
2687.703058	0.025231	
2687.704642	0.022145	
2687.706329	0.019825	
2687.707902	0.029429	
2687.709618	0.029989	
2687.711183	0.020566	
2687.712873	0.033586	
2687.714422	0.039894	
2687.716132	0.039306	
2687.717673	0.040567	
2687.719416	0.050045	
2687.720931	0.040039	
2687.722681	0.027535	
2687.724161	0.036325	
2687.725957	0.036933	
2687.727440	0.036817	
2687.729215	0.054545	
2687.730708	0.069482	
2687.732504	0.064507	
2687.733984	0.066139	
2687.735674	0.075633	
2687.737172	0.079158	
2687.738824	0.070078	
2687.740358	0.067609	
2687.741975	0.074679	
2687.743548	0.065563	
2687.745138	0.069410	
2687.746743	0.079114	
2687.748311	0.090977	
2687.749924	0.082937	
2687.751457	0.092742	
2687.753116	0.110547	
2687.754598	0.098688	
2687.756307	0.092971	
2687.757786	0.095634	
2687.759498	0.091086	
2687.760986	0.089201	
2687.762694	0.094663	
2687.764182	0.105648	
2687.765899	0.101914	
2687.767377	0.094869	
2687.769078	0.102273	
2687.770564	0.104186	
2687.772240	0.098828	
2687.773761	0.101056	
2687.775392	0.105725	
2687.776953	0.103264	
2687.778563	0.104383	
2687.780155	0.118100	
2687.781757	0.125468	
2687.783352	0.121242	
2687.784914	0.125859	
2687.786544	0.144659	
2687.788067	0.125677	
2687.789766	0.126233	
2687.791239	0.131418	
2687.792970	0.127643	
2687.794444	0.132050	
2687.796185	0.143100	
2687.797663	0.148876	
2687.799368	0.140546	
2687.800855	0.138898	
2687.802557	0.146544	
2687.804050	0.140453	
2687.805774	0.125246	
2687.807263	0.135007	
2687.808942	0.147168	
2687.810453	0.134105	
2687.812099	0.141480	
2687.813632	0.151978	
2687.815159	0.155221	
2687.816788	0.154379	
2687.818275	0.163197	
2687.819901	0.167793	
2687.821442	0.163064	
2687.823080	0.164925	
2687.824564	0.181876	
2687.826209	0.170291	
2687.827692	0.166017	
2687.829330	0.173703	
2687.830809	0.183935	
2687.832449	0.185228	
2687.833936	0.187021	
2687.835537	0.189800	
2687.837087	0.195009	
2687.838634	0.185586	
2687.840231	0.181752	
2687.841716	0.186440	
2687.843397	0.175149	
2687.844885	0.174364	
2687.846523	0.195726	
2687.848055	0.200193	
2687.849698	0.194388	
2687.851173	0.188205	
2687.852827	0.196507	
2687.854311	0.195250	
2687.855959	0.186223	
2687.857457	0.195633	
2687.859091	0.199452	
2687.860601	0.197148	
2687.862176	0.201748	
2687.863715	0.226977	
2687.865262	0.216061	
2687.866868	0.208471	
2687.868367	0.223287	
2687.870007	0.220911	
2687.871517	0.218329	
2687.873155	0.212479	
2687.874659	0.218739	
2687.876301	0.212290	
2687.877790	0.215259	
2687.879439	0.205011	
2687.880921	0.215255	
2687.882556	0.212278	
2687.884034	0.215666	
2687.885662	0.215589	
2687.887170	0.212814	
2687.888743	0.213849	
2687.890281	0.214643	
2687.891799	0.216500	
2687.893404	0.214719	
2687.894897	0.196000	
2687.896536	0.217446	
2687.898055	0.230788	
2687.899695	0.227703	
2687.901175	0.232162	
2687.902750	0.240746	
2687.904238	0.231622	
2687.905818	0.218397	
2687.907333	0.230405	
2687.908834	0.229241	
2687.910424	0.231062	
2687.911928	0.225946	
2687.913529	0.240984	
2687.915028	0.241677	
2687.916600	0.231731	
2687.918131	0.248972	
2687.919700	0.245540	
2687.921200	0.240021	
2687.922781	0.219453	
2687.924273	0.216665	
2687.925850	0.216677	
2687.927365	0.205394	
2687.928852	0.206606	
2687.930464	0.219892	
2687.931964	0.217740	
2687.933551	0.223972	
2687.935053	0.233100	
2687.936635	0.240440	
2687.938163	0.229580	
2687.939728	0.228150	
2687.941241	0.234595	
2687.942787	0.235155	
2687.944329	0.233447	
2687.945860	0.233725	
2687.947421	0.243530	
2687.948911	0.232299	
2687.950528	0.241048	
2687.952017	0.254471	
2687.953623	0.247739	
2687.955116	0.225306	
2687.956687	0.229064	
2687.958223	0.230228	
2687.959789	0.213362	
2687.961332	0.216169	
2687.962861	0.219908	
2687.964434	0.236033	
2687.965953	0.237483	
2687.967515	0.241572	
2687.969041	0.246672	
2687.970626	0.244154	
2687.972119	0.229906	
2687.973727	0.223441	
2687.975218	0.234031	
2687.976818	0.226820	
2687.978328	0.211634	
2687.979896	0.224963	
2687.981431	0.225519	
2687.983004	0.235755	
2687.984519	0.245653	
2687.986063	0.249717	
2687.987605	0.249725	
2687.989138	0.233217	
2687.990738	0.237443	
2687.992234	0.233217	
2687.993816	0.224218	
2687.995338	0.226317	
2687.996936	0.232730	
2687.998432	0.228327	
2688.000001	0.217817	
2688.001535	0.221511	
2688.003094	0.228718	
2688.004636	0.225519	
2688.006158	0.216230	
2688.007755	0.221439	
2688.009252	0.225793	
2688.010832	0.224802	
2688.012356	0.218591	
2688.013960	0.235590	
2688.015465	0.236472	
2688.017061	0.225036	
2688.018562	0.235405	
2688.020107	0.234784	
2688.021665	0.218127	
2688.023180	0.210425	
2688.024747	0.208975	
2688.026280	0.199661	
2688.027856	0.197994	
2688.029350	0.208048	
2688.030936	0.221668	
2688.032460	0.208121	
2688.034053	0.212298	
2688.035547	0.229000	
2688.037117	0.221459	
2688.038645	0.217289	
2688.040212	0.204322	
2688.041745	0.206014	
2688.043261	0.214397	
2688.044839	0.205756	
2688.046349	0.209225	
2688.047917	0.202244	
2688.049415	0.200435	
2688.051042	0.206324	
2688.052531	0.209466	
2688.054142	0.205660	
2688.055638	0.185026	
2688.057239	0.194561	
2688.058739	0.186747	
2688.060313	0.174158	
2688.061837	0.175681	
2688.063412	0.186098	
2688.064937	0.197563	
2688.066450	0.188080	
2688.068016	0.191770	
2688.069538	0.205132	
2688.071109	0.199863	
2688.072599	0.182340	
2688.074187	0.173373	
2688.075715	0.184209	
2688.077314	0.177445	
2688.078802	0.177659	
2688.080371	0.183298	
2688.081891	0.184583	
2688.083470	0.183846	
2688.084991	0.184527	
2688.086515	0.194936	
2688.088098	0.183145	
2688.089602	0.174090	
2688.091222	0.168257	
2688.092718	0.160615	
2688.094310	0.157267	
2688.095820	0.156099	
2688.097399	0.158621	
2688.098933	0.155378	
2688.100477	0.159358	
2688.102028	0.161545	
2688.103550	0.164321	
2688.105114	0.155833	
2688.106653	0.148981	
2688.108254	0.156409	
2688.109741	0.162883	
2688.111335	0.150186	
2688.112860	0.158794	
2688.114450	0.172305	
2688.115944	0.159527	
2688.117500	0.163410	
2688.119017	0.162266	
2688.120594	0.161445	
2688.122125	0.148284	
2688.123671	0.132952	
2688.125235	0.138793	
2688.126752	0.125536	
2688.128310	0.122394	
2688.129824	0.129520	
2688.131432	0.129262	
2688.132935	0.119594	
2688.134557	0.123679	
2688.136044	0.131820	
2688.137599	0.125859	
2688.139124	0.113983	
2688.140703	0.110901	
2688.142224	0.117343	
2688.143782	0.121778	
2688.145319	0.104271	
2688.146841	0.129121	
2688.148406	0.129669	
2688.149922	0.121439	
2688.151524	0.122930	
2688.153017	0.128521	
2688.154626	0.112726	
2688.156117	0.110587	
2688.157709	0.111759	
2688.159205	0.105556	
2688.160770	0.093374	
2688.162295	0.082103	
2688.163878	0.097217	
2688.165411	0.093423	
2688.166952	0.085801	
2688.168511	0.096520	
2688.170050	0.092230	
2688.171631	0.084355	
2688.173116	0.064439	
2688.174686	0.069720	
2688.176216	0.079879	
2688.177820	0.068266	
2688.179312	0.080983	
2688.180853	0.083038	
2688.182409	0.075162	
2688.183952	0.068552	
2688.185510	0.080878	
2688.187026	0.065820	
2688.188626	0.053216	
2688.190125	0.057377	
2688.191693	0.065663	
2688.193223	0.068177	
2688.194811	0.060479	
2688.196318	0.059008	
2688.197876	0.075392	
2688.199412	0.066223	
2688.200979	0.057925	
2688.202511	0.067758	
2688.204047	0.053969	
2688.205600	0.036768	
2688.207122	0.039898	
2688.208710	0.038089	
2688.210210	0.033074	
2688.211995	0.029557	
2688.213550	0.038617	
2688.215248	0.040434	
2688.216808	0.041792	
2688.218475	0.035991	
2688.220038	0.040200	
2688.221690	0.026037	
2688.223281	0.020014	
2688.224907	0.018117	
2688.226521	0.011994	
2688.228123	0.002173	
2688.229773	0.007941	
2688.231379	0.011636	
2688.233011	0.006640	
2688.234611	0.005231	
2688.236303	0.009206	
2688.237876	0.001968	
2688.239568	-0.008764	
2688.241121	-0.002866	
2688.242811	0.001678	
2688.244365	-0.004176	
2688.246071	-0.006117	
2688.247620	0.004457	
2688.249354	0.005271	
2688.250853	-0.004965	
2688.252585	-0.003789	
2688.254075	-0.006911	
2688.255847	-0.021763	
2688.257333	-0.026295	
2688.259117	-0.025828	
2688.260607	-0.037019	
2688.262390	-0.035862	
2688.263882	-0.024350	
2688.265646	-0.026412	
2688.267148	-0.028124	
2688.268908	-0.019439	
2688.270417	-0.017602	
2688.272158	-0.031915	
2688.273677	-0.038094	
2688.275397	-0.032499	
2688.276945	-0.041639	
2688.278653	-0.053853	
2688.280211	-0.039971	
2688.281900	-0.038018	
2688.283459	-0.045333	
2688.285136	-0.036213	
2688.286708	-0.034839	
2688.288374	-0.045264	
2688.289969	-0.053563	
2688.291614	-0.049293	
2688.293220	-0.050650	
2688.294848	-0.066325	
2688.296454	-0.061072	
2688.298077	-0.053603	
2688.299740	-0.061051	
2688.301337	-0.067062	
2688.303013	-0.054143	
2688.304594	-0.064858	
2688.306282	-0.081254	
2688.307868	-0.081455	
2688.309526	-0.077644	
2688.311097	-0.085189	
2688.312809	-0.079147	
2688.314354	-0.068210	
2688.316055	-0.076355	
2688.317581	-0.076468	
2688.319326	-0.064355	
2688.320826	-0.067573	
2688.322578	-0.086933	
2688.324059	-0.081862	
2688.325839	-0.080037	
2688.327335	-0.088811	
2688.329141	-0.096477	
2688.330626	-0.086611	
2688.332425	-0.087445	
2688.333902	-0.098176	
2688.335655	-0.093604	
2688.337154	-0.093552	
2688.338889	-0.106350	
2688.340416	-0.110032	
2688.342149	-0.107446	
2688.343672	-0.116759	
2688.345376	-0.114471	
2688.346909	-0.104102	
2688.348611	-0.099071	
2688.350167	-0.106998	
2688.351855	-0.095409	
2688.353415	-0.104477	
2688.355078	-0.109863	
2688.356669	-0.115067	
2688.358326	-0.116445	
2688.359919	-0.123519	
2688.361460	-0.126467	
2688.363117	-0.117230	
2688.364620	-0.110777	
2688.366335	-0.123100	
2688.367813	-0.118028	
2688.369540	-0.109794	
2688.371013	-0.117545	
2688.372732	-0.129900	
2688.374213	-0.122721	
2688.375913	-0.126085	
2688.377397	-0.134858	
2688.379108	-0.135704	
2688.380597	-0.125364	
2688.382288	-0.123982	
2688.383798	-0.130182	
2688.385475	-0.127152	
2688.386990	-0.124006	
2688.388626	-0.130979	
2688.390189	-0.139692	
2688.391813	-0.137537	
2688.393405	-0.141944	
2688.394973	-0.141960	
2688.396577	-0.132059	
2688.398122	-0.124771	
2688.399788	-0.125799	
2688.401282	-0.127192	
2688.402991	-0.119728	
2688.404468	-0.130024	
2688.406176	-0.137622	
2688.407654	-0.138162	
2688.409367	-0.142782	
2688.410856	-0.152249	
2688.412578	-0.151769	
2688.414066	-0.140043	
2688.415774	-0.142838	
2688.417258	-0.143398	
2688.418963	-0.136582	
2688.420453	-0.133517	
2688.422109	-0.145401	
2688.423630	-0.146222	
2688.425264	-0.139201	
2688.426827	-0.140913	
2688.428429	-0.151858	
2688.430029	-0.147113	
2688.431597	-0.144152	
2688.433211	-0.144716	
2688.434758	-0.144647	
2688.436405	-0.141852	
2688.437894	-0.148736	
2688.439607	-0.155923	
2688.441107	-0.151503	
2688.442750	-0.154086	
2688.444247	-0.160277	
2688.445890	-0.152853	
2688.447380	-0.146210	
2688.449023	-0.140707	
2688.450513	-0.144913	
2688.452105	-0.136965	
2688.453640	-0.127350	
2688.455196	-0.145892	
2688.456809	-0.151403	
2688.458310	-0.153574	
2688.459944	-0.163681	
2688.461450	-0.169728	
2688.463099	-0.165333	
2688.464592	-0.156865	
2688.466227	-0.160241	
2688.467703	-0.158283	
2688.469341	-0.145554	
2688.470816	-0.146339	
2688.472455	-0.156253	
2688.473940	-0.154343	
2688.475535	-0.151149	
2688.477073	-0.152063	
2688.478623	-0.156499	
2688.480239	-0.146847	
2688.481724	-0.145207	
2688.483372	-0.154666	
2688.484863	-0.148353	
2688.486506	-0.143705	
2688.488029	-0.148285	
2688.489669	-0.152168	
2688.491153	-0.159665	
2688.492802	-0.156337	
2688.494287	-0.155185	
2688.495930	-0.158573	
2688.497428	-0.143128	
2688.499057	-0.144027	
2688.500562	-0.150384	
2688.502150	-0.142186	
2688.503692	-0.134866	
2688.505242	-0.148901	
2688.506828	-0.156454	
2688.508326	-0.154444	
2688.509967	-0.157876	
2688.511466	-0.161453	
2688.513091	-0.159621	
2688.514620	-0.141819	
2688.516242	-0.146267	
2688.517736	-0.142218	
2688.519375	-0.135616	
2688.520863	-0.132353	
2688.522447	-0.137187	
2688.523936	-0.138629	
2688.525534	-0.135189	
2688.527063	-0.137868	
2688.528558	-0.144905	
2688.530166	-0.141936	
2688.531665	-0.136325	
2688.533332	-0.137815	
2688.534831	-0.139366	
2688.536407	-0.129666	
2688.537911	-0.136973	
2688.539487	-0.150069	
2688.540985	-0.145952	
2688.542552	-0.141304	
2688.544045	-0.149683	
2688.545571	-0.150307	
2688.547165	-0.134315	
2688.548656	-0.127619	
2688.550266	-0.126475	
2688.551767	-0.121239	
2688.553403	-0.108412	
2688.554903	-0.121247	
2688.556471	-0.133992	
2688.557995	-0.134294	
2688.559567	-0.128913	
2688.561079	-0.130705	
2688.562640	-0.134149	
2688.564159	-0.122826	
2688.565724	-0.118528	
2688.567248	-0.122552	
2688.568742	-0.111132	
2688.570312	-0.111921	
2688.571839	-0.120473	
2688.573429	-0.124079	
2688.574924	-0.112239	
2688.576490	-0.114105	
2688.578025	-0.117653	
2688.579587	-0.119079	
2688.581100	-0.102301	
2688.582640	-0.111140	
2688.584163	-0.116066	
2688.585713	-0.111534	
2688.587262	-0.105137	
2688.588757	-0.116102	
2688.590325	-0.121799	
2688.591844	-0.116840	
2688.593434	-0.117114	
2688.594928	-0.123120	
2688.596508	-0.108163	
2688.598043	-0.099989	
2688.599634	-0.109826	
2688.601138	-0.099308	
2688.602675	-0.087969	
2688.604220	-0.087892	
2688.605758	-0.095240	
2688.607317	-0.100944	
2688.608809	-0.094209	
2688.610382	-0.099768	
2688.611905	-0.098156	
2688.613498	-0.092372	
2688.614994	-0.079864	
2688.616574	-0.082631	
2688.618090	-0.075956	
2688.619682	-0.068572	
2688.621183	-0.077237	
2688.622689	-0.092557	
2688.624286	-0.080557	
2688.625771	-0.078075	
2688.627369	-0.085000	
2688.628898	-0.093741	
2688.630491	-0.080722	
2688.631980	-0.074309	
2688.633584	-0.084069	
2688.635077	-0.086990	
2688.636643	-0.062852	
2688.638187	-0.077761	
2688.639708	-0.091679	
2688.641264	-0.083493	
2688.642796	-0.070357	
2688.644378	-0.069535	
2688.645853	-0.068556	
2688.647434	-0.049446	
2688.648966	-0.047794	
2688.650562	-0.049100	
2688.652052	-0.046666	
2688.653632	-0.037115	
2688.655155	-0.037691	
2688.656722	-0.049357	
2688.658253	-0.051605	
2688.659792	-0.051061	
2688.661342	-0.060447	
2688.662876	-0.050957	
2688.664445	-0.044604	
2688.665939	-0.043766	
2688.667519	-0.051231	
2688.669043	-0.040177	
2688.670655	-0.043983	
2688.672145	-0.052407	
2688.673732	-0.051774	
2688.675255	-0.050940	
2688.676823	-0.043496	
2688.678355	-0.050046	
2688.679886	-0.043798	
2688.681432	-0.028410	
2688.682951	-0.027194	
2688.684531	-0.019818	
2688.686037	-0.010246	
2688.687636	-0.010190	
2688.689130	-0.018976	
2688.690722	-0.015608	
2688.692245	-0.014625	
2688.693868	-0.021207	
2688.695357	-0.022799	
2688.696919	-0.010863	
2688.698446	-0.000369	
2688.700019	-0.004687	
2688.701540	-0.002975	
2688.703078	0.003273	
2688.704639	0.001524	
2688.706156	-0.017932	
2688.707735	-0.023628	
2688.709233	-0.009723	
2688.710812	-0.018980	
2688.712331	-0.015822	
2688.713941	-0.003575	
2688.715441	-0.009199	
2688.717002	-0.005956	
2688.718523	0.007229	
2688.720056	0.018214	
2688.721614	0.014653	
2688.723153	0.006910	
2688.724727	0.015450	
2688.726222	0.016236	
2688.727795	0.013311	
2688.729324	0.013940	
2688.730909	0.032269	
2688.732416	0.040668	
2688.733974	0.041453	
2688.735519	0.038432	
2688.737084	0.044664	
2688.738612	0.039540	
2688.740151	0.030597	
2688.741712	0.032929	
2688.743250	0.031978	
2688.744807	0.029900	
2688.746294	0.034222	
2688.747877	0.042835	
2688.749402	0.043411	
2688.750999	0.040345	
2688.752503	0.045872	
2688.754066	0.060052	
2688.755593	0.054453	
2688.757140	0.046122	
2688.758689	0.046823	
2688.760204	0.045892	
2688.761780	0.039483	
2688.763317	0.052152	
2688.764894	0.062843	
2688.766400	0.050771	
2688.767977	0.052104	
2688.769484	0.067158	
2688.771088	0.065462	
2688.772591	0.064652	
2688.774163	0.069063	
2688.775695	0.069853	
2688.777249	0.061272	
2688.778783	0.063218	
2688.780314	0.073821	
2688.781881	0.086703	
2688.783401	0.080673	
2688.784987	0.076435	
2688.786487	0.087042	
2688.788098	0.076403	
2688.789602	0.071972	
2688.791207	0.075847	
2688.792714	0.069333	
2688.794307	0.066417	
2688.795805	0.066090	
2688.797377	0.078852	
2688.798921	0.086728	
2688.800482	0.077688	
2688.802025	0.094285	
2688.803547	0.101926	
2688.805121	0.104516	
2688.806678	0.084947	
2688.808258	0.086586	
2688.809758	0.097278	
2688.811348	0.096198	
2688.812856	0.092931	
2688.814454	0.091271	
2688.815959	0.099102	
2688.817527	0.102825	
2688.819060	0.106515	
2688.820609	0.115054	
2688.822152	0.111405	
2688.823664	0.101596	
2688.825261	0.112593	
2688.826745	0.106450	
2688.828323	0.103348	
2688.829860	0.109785	
2688.831453	0.120030	
2688.832950	0.115606	
2688.834527	0.109399	
2688.836054	0.114672	
2688.837607	0.117311	
2688.839157	0.102224	
2688.840675	0.102583	
2688.842260	0.115200	
2688.843779	0.104492	
2688.845378	0.104166	
2688.846868	0.119877	
2688.848472	0.120859	
2688.849980	0.127103	
2688.851578	0.133750	
2688.853078	0.141609	
2688.854670	0.148949	
2688.856172	0.131756	
2688.857733	0.124340	
2688.859269	0.137698	
2688.860813	0.136751	
2688.862352	0.125709	
2688.863865	0.134544	
2688.865440	0.132670	
2688.866971	0.134797	
2688.868561	0.132179	
2688.870053	0.140792	
2688.871631	0.135381	
2688.873146	0.124449	
2688.874753	0.140586	
2688.876252	0.135853	
2688.877823	0.129053	
2688.879359	0.134846	
2688.880921	0.140252	
2688.882457	0.122132	
2688.883976	0.133694	
2688.885556	0.146447	
2688.887071	0.142028	
2688.888658	0.142987	
2688.890147	0.137722	
2688.891742	0.142387	
2688.893239	0.145090	
2688.894845	0.136856	
2688.896335	0.146532	
2688.897984	0.154085	
2688.899651	0.157090	
2688.901247	0.159439	
2688.902924	0.169086	
2688.904509	0.161074	
2688.906174	0.152308	
2688.907757	0.145424	
2688.909449	0.151362	
2688.911010	0.147680	
2688.912712	0.145670	
2688.914253	0.140965	
2688.915988	0.145521	
2688.917524	0.142064	
2688.919254	0.150093	
2688.920752	0.151289	
2688.922499	0.133291	
2688.923990	0.152828	
2688.925795	0.151390	
2688.927276	0.142185	
2688.929053	0.142302	
2688.930533	0.155910	
2688.932291	0.160470	
2688.933785	0.148808	
2688.935516	0.179024	
2688.937039	0.167322	
2688.938801	0.160651	
2688.940316	0.155362	
2688.942029	0.161566	
2688.943565	0.157525	
2688.945264	0.149054	
2688.946816	0.152756	
2688.948523	0.168954	
2688.950084	0.163938	
2688.951775	0.161078	
2688.953350	0.170428	
2688.955023	0.159322	
2688.956600	0.143430	
2688.958256	0.146363	
2688.959838	0.156027	
2688.961468	0.138129	
2688.963079	0.138991	
2688.964700	0.144542	
2688.966352	0.145577	
2688.967955	0.140167	
2688.969625	0.158343	
2688.971229	0.145509	
2688.972876	0.138528	
2688.974468	0.139535	
2688.976171	0.150302	
2688.977727	0.148530	
2688.979443	0.156147	
2688.980982	0.169856	
2688.982686	0.165481	
2688.984233	0.163515	
2688.985949	0.181276	
2688.987455	0.172454	
2688.989230	0.162972	
2688.990707	0.151338	
2688.992494	0.157167	
2688.993986	0.140413	
2688.995764	0.136046	
2688.997257	0.139813	
2688.999035	0.139196	
2689.000523	0.127039	
2689.002291	0.141178	
2689.003782	0.152981	
2689.005535	0.140723	
2689.007033	0.136231	
2689.008699	0.144300	
2689.010222	0.137859	
2689.011863	0.137947	
2689.013430	0.145368	
2689.015022	0.153771	
2689.016614	0.143249	
2689.018178	0.137404	
2689.019790	0.147285	
2689.021328	0.150512	
2689.022989	0.139833	
2689.024467	0.141408	
2689.026189	0.145074	
2689.027679	0.136489	
2689.029411	0.139672	
2689.030896	0.148143	
2689.032623	0.145847	
2689.034109	0.147172	
2689.035821	0.142294	
2689.037307	0.144933	
2689.039012	0.123869	
2689.040492	0.112029	
2689.042183	0.125758	
2689.043694	0.115590	
2689.045344	0.106237	
2689.046878	0.111912	
2689.048495	0.125979	
2689.050070	0.119409	
2689.051668	0.120610	
2689.053254	0.130431	
2689.054821	0.134793	
2689.056428	0.117959	
2689.057950	0.127180	
2689.059636	0.119325	
2689.061113	0.118144	
2689.062834	0.118293	
2689.064308	0.126201	
2689.066047	0.115469	
2689.067532	0.116070	
2689.069241	0.116106	
2689.070726	0.120726	
2689.072420	0.103606	
2689.073906	0.095288	
2689.075625	0.102543	
2689.077121	0.103248	
2689.078803	0.093418	
2689.080320	0.100677	
2689.081890	0.115284	
2689.083463	0.103888	
2689.084956	0.104653	
2689.086631	0.103687	
2689.088127	0.104879	
2689.089768	0.084649	
2689.091303	0.095010	
2689.092953	0.086832	
2689.094437	0.073619	
2689.096082	0.076326	
2689.097558	0.083283	
2689.099199	0.078155	
2689.100672	0.080210	
2689.102309	0.086168	
2689.103783	0.093612	
2689.105375	0.086558	
2689.106910	0.085632	
2689.108462	0.086091	
2689.110078	0.086864	
2689.111564	0.076761	
2689.113228	0.075931	
2689.114719	0.086772	
2689.116397	0.089632	
2689.117902	0.075517	
2689.119546	0.075968	
2689.121023	0.066956	
2689.122675	0.058723	
2689.124163	0.069047	
2689.125808	0.071102	
2689.127306	0.057361	
2689.128930	0.042186	
2689.130442	0.049941	
2689.132019	0.059137	
2689.133557	0.048047	
2689.135089	0.058014	
2689.136701	0.059718	
2689.138189	0.060100	
2689.139839	0.038907	
2689.141357	0.048680	
2689.143019	0.049337	
2689.144515	0.032607	
2689.146170	0.030641	
2689.147661	0.056156	
2689.149310	0.043987	
2689.150797	0.049465	
2689.152432	0.062642	
2689.153916	0.056902	
2689.155547	0.042919	
2689.157048	0.041727	
2689.158623	0.037610	
2689.160166	0.039761	
2689.161669	0.025473	
2689.163321	0.021158	
2689.164813	0.026649	
2689.166457	0.011603	
2689.167992	0.012501	
2689.169643	0.011652	
2689.171126	-0.002951	
2689.172702	-0.004369	
2689.174193	0.002439	
2689.175755	0.004679	
2689.177248	-0.004792	
2689.178766	-0.011612	
2689.180344	-0.004909	
2689.181835	0.004002	
2689.183418	0.000360	
2689.184922	0.000384	
2689.186475	0.010842	
2689.188007	0.011611	
2689.189604	0.002004	
2689.191093	-0.000316	
2689.192656	-0.001658	
2689.194144	-0.012261	
2689.195713	-0.013171	
2689.197234	-0.008969	
2689.198733	-0.006154	
2689.200309	-0.015773	
2689.201813	-0.017501	
2689.203410	-0.012003	
2689.204901	-0.022452	
2689.206468	-0.032491	
2689.208003	-0.035137	
2689.209574	-0.038207	
2689.211067	-0.052084	
2689.212618	-0.045736	
2689.214135	-0.031923	
2689.215697	-0.044729	
2689.217235	-0.047710	
2689.218725	-0.039093	
2689.220304	-0.035117	
2689.221821	-0.043162	
2689.223407	-0.046481	
2689.224910	-0.039721	
2689.226476	-0.041937	
2689.228005	-0.052314	
2689.229579	-0.049361	
2689.231082	-0.036954	
2689.232628	-0.039158	
2689.234175	-0.033667	
2689.235722	-0.035290	
2689.237261	-0.035891	
2689.238749	-0.050953	
2689.240367	-0.061466	
2689.241867	-0.063412	
