time (s)	magX	magY	magZ
2690.363435	-0.018703	-11.574518	1125.305786
2690.366768	-1.713619	-12.334308	1125.364136
2690.370098	-3.700764	-12.451199	1125.422607
2690.373450	-5.746346	-12.860316	1125.071899
2690.376785	-6.739922	-13.561660	1124.546021
2690.380196	-8.434837	-13.736997	1125.071899
2690.383547	-10.071308	-13.853888	1125.481079
2690.386775	-12.175339	-14.321449	1125.539551
2690.390109	-13.870251	-14.146114	1126.065552
2690.393434	-15.857391	-14.555231	1125.714844
2690.396782	-17.435421	-14.730568	1125.773315
2690.400127	-19.481007	-15.315021	1125.247314
2690.403528	-20.533024	-15.198130	1125.364136
2690.406831	-22.461720	-15.490356	1125.773315
2690.410156	-24.098186	-15.957920	1125.364136
2690.413427	-25.734653	-16.133255	1125.247314
2690.416763	-27.429577	-16.717709	1125.539551
2690.420145	-29.533604	-17.477499	1125.071899
2690.423492	-30.936291	-16.951490	1125.364136
2690.426846	-33.098774	-17.828171	1125.130371
2690.430178	-34.969028	-17.652836	1124.779663
2690.433545	-36.137936	-18.061953	1124.838135
2690.437177	-37.365284	-18.471069	1125.656494
2690.440535	-39.469318	-18.704851	1125.188843
2690.443959	-41.222683	-18.821743	1124.721313
2690.447299	-42.625370	-18.821743	1124.195312
2690.450610	-44.378727	-19.172413	1123.143188
2690.453934	-46.073643	-19.406195	1123.727783
2690.457334	-47.359440	-19.406195	1124.546021
2690.460671	-49.112804	-19.698421	1124.429077
2690.464008	-50.924603	-20.691994	1124.662842
2690.467323	-51.158382	-20.867329	1122.558838
2690.470635	-53.203976	-20.925774	1123.435547
2690.473987	-54.898891	-21.393337	1122.675781
2690.477277	-56.360027	-21.218002	1123.435547
2690.480622	-57.879604	-21.685564	1123.143188
2690.484017	-58.931622	-22.094681	1122.441895
2690.487329	-60.509647	-22.153128	1120.747070
2690.490649	-61.970783	-22.679134	1122.383423
2690.493947	-63.431919	-22.971363	1122.208130
2690.497249	-64.425476	-23.322033	1121.682129
2690.500597	-66.003510	-23.555817	1121.039185
2690.503901	-67.932205	-24.140270	1121.506836
2690.507303	-69.101105	-23.848042	1121.331421
2690.510677	-70.386917	-23.789597	1120.805420
2690.514009	-72.374054	-24.023378	1121.740601
2690.517336	-73.776749	-24.315605	1121.039185
2690.520663	-75.530106	-24.666279	1120.688599
2690.523978	-76.582123	-24.783169	1120.045654
2690.527370	-77.867920	-24.549387	1120.279419
2690.530677	-79.504379	-25.250731	1118.584473
2690.534000	-80.614853	-25.192286	1119.811890
2690.537346	-82.192871	-25.659847	1118.759888
2690.541155	-83.128006	-25.835184	1119.110474
2690.544036	-84.355362	-26.010521	1118.000000
2690.547810	-86.050262	-26.594975	1118.292236
2690.551134	-87.102280	-25.835184	1118.759888
2690.554502	-87.686737	-26.536530	1118.175415
2690.557800	-88.680313	-26.945644	1117.649414
2690.561262	-90.375229	-27.120981	1117.123291
2690.564573	-90.784332	-27.179428	1118.116943
2690.567888	-92.303925	-27.997663	1116.831177
2690.571256	-93.648163	-27.880772	1116.831177
2690.574577	-94.407959	-27.880772	1116.421997
2690.577884	-95.635315	-28.231445	1116.188232
2690.581244	-96.336655	-28.172998	1117.766357
2690.584499	-97.973129	-28.757452	1116.363525
2690.587889	-98.732910	-29.341906	1115.954468
2690.591194	-99.025131	-29.400351	1115.311523
2690.594467	-100.720047	-29.867914	1115.954468
2690.597826	-101.012283	-29.634132	1115.136230
2690.601131	-102.005859	-30.218586	1114.668701
2690.604605	-103.525421	-29.984804	1115.077759
2690.607950	-103.934540	-30.160141	1115.136230
2690.611295	-105.687912	-30.919930	1115.837646
2690.614622	-105.863235	-30.744595	1113.791992
2690.618026	-107.207474	-31.095266	1114.668701
2690.621429	-107.908844	-30.569258	1114.434937
2690.624750	-109.019287	-31.387493	1113.908936
2690.628103	-109.837524	-30.744595	1114.668701
2690.631447	-111.006424	-31.621273	1113.675171
2690.634781	-111.707779	-30.919930	1113.382812
2690.638191	-112.701355	-31.913500	1112.856934
2690.641580	-113.285812	-32.322617	1112.856934
2690.644916	-114.045593	-32.205727	1112.681519
2690.648264	-115.623627	-32.965519	1112.447754
2690.651541	-115.682053	-32.907074	1113.032227
2690.654923	-116.208069	-32.673294	1112.330811
2690.658233	-116.792526	-32.790184	1111.921753
2690.661559	-117.376968	-32.907074	1111.746460
2690.664845	-117.844543	-33.316193	1111.629517
2690.668154	-119.188782	-33.023964	1111.687988
2690.671544	-119.831680	-33.374634	1111.746460
2690.674861	-119.890137	-34.075981	1111.337280
2690.678193	-120.123917	-34.192871	1110.694458
2690.681507	-120.825256	-34.426651	1111.337280
2690.684871	-121.643494	-34.134422	1110.343750
2690.688208	-122.753952	-34.251316	1110.869751
2690.691510	-123.046173	-34.485096	1110.343750
2690.694832	-122.987732	-34.660431	1109.817749
2690.698210	-123.689072	-34.485096	1110.285278
2690.702000	-124.039749	-35.127995	1110.519043
2690.704913	-125.033325	-34.134422	1109.876221
2690.708248	-125.091766	-35.303329	1109.700806
2690.712005	-125.267105	-35.537113	1109.934692
2690.714937	-125.676224	-35.244888	1109.876221
2690.718691	-126.494461	-36.355347	1108.531860
2690.722039	-126.494461	-35.829338	1109.583984
2690.725326	-126.669785	-36.121567	1109.291626
2690.728657	-127.546463	-36.764465	1108.298096
2690.731997	-127.955582	-36.822914	1108.298096
2690.735338	-127.780243	-36.939804	1108.648804
2690.738683	-127.955582	-37.056694	1108.181152
2690.742043	-128.656921	-36.939804	1107.947510
2690.745357	-129.592056	-37.465813	1108.473389
2690.748683	-129.358276	-36.881355	1108.590332
2690.751998	-129.241394	-37.465813	1107.889038
2690.755307	-129.650497	-36.764465	1108.882568
2690.758627	-129.825836	-37.524254	1108.999512
2690.761901	-129.942734	-37.991817	1107.889038
2690.765321	-130.585632	-37.407364	1108.707275
2690.768631	-130.234955	-37.348919	1107.772095
2690.771952	-129.942734	-37.582703	1108.298096
2690.775308	-129.767395	-37.641144	1108.005981
2690.778672	-130.410294	-38.167152	1108.064331
2690.781959	-130.585632	-38.167152	1107.596802
2690.785319	-130.351837	-38.225601	1107.713745
2690.789079	-130.819412	-38.400936	1108.064331
2690.792551	-129.767395	-38.693161	1107.304565
2690.795886	-130.468735	-38.400936	1108.122803
2690.799211	-130.234955	-38.868500	1108.122803
2690.802549	-130.234955	-39.219170	1108.999512
2690.805873	-130.527176	-39.043835	1108.064331
2690.809233	-130.410294	-39.336060	1108.415039
2690.812542	-129.884277	-39.219170	1107.655273
2690.815870	-129.650497	-39.160725	1107.538330
2690.819204	-130.293396	-39.569839	1107.479858
2690.822544	-129.416718	-39.102280	1108.064331
2690.825872	-129.358276	-39.160725	1107.772095
2690.829208	-128.890701	-39.277618	1107.655273
2690.832542	-128.773819	-39.628288	1108.298096
2690.835870	-127.897141	-39.452950	1107.596802
2690.839204	-128.014038	-39.745178	1107.830566
2690.842542	-128.306259	-40.037407	1108.005981
2690.845887	-127.780243	-40.446522	1107.889038
2690.849207	-127.663361	-39.803623	1108.415039
2690.852535	-127.604919	-40.154297	1108.648804
2690.855868	-127.254242	-39.978958	1109.583984
2690.859204	-127.020462	-39.920517	1109.057861
2690.862539	-125.793106	-40.154297	1109.116333
2690.865880	-125.267105	-40.037407	1108.941040
2690.869205	-125.383987	-40.388077	1109.057861
2690.872531	-124.857971	-39.862068	1109.174805
2690.875868	-124.916428	-41.147865	1110.051514
2690.879199	-123.922852	-40.388077	1109.700806
2690.882539	-123.747513	-40.446522	1109.993042
2690.885870	-123.630630	-40.388077	1110.635986
2690.889235	-123.396851	-40.797195	1109.817749
2690.892534	-122.637054	-40.446522	1111.337280
2690.896298	-122.052597	-40.680305	1111.921753
2690.899624	-121.409698	-40.972530	1111.863281
2690.902953	-121.292816	-41.440094	1111.980225
2690.906330	-120.533035	-40.797195	1111.921753
2690.909643	-119.948563	-41.089420	1112.038574
2690.912982	-118.955002	-40.680305	1112.097046
2690.916290	-118.545883	-40.271187	1112.564697
2690.919627	-118.487442	-40.797195	1112.623047
2690.922953	-117.026306	-40.914085	1112.564697
2690.926287	-116.558746	-41.147865	1112.681519
2690.929621	-115.740509	-40.855640	1113.850464
2690.932986	-114.454712	-40.680305	1113.616699
2690.936289	-113.694916	-40.621857	1114.025757
2690.939640	-112.993576	-40.563416	1114.201050
2690.942982	-112.058456	-40.446522	1114.142578
2690.946307	-111.532440	-40.797195	1113.382812
2690.949696	-111.123322	-40.797195	1113.616699
2690.952959	-110.714218	-40.504967	1114.551758
2690.956300	-109.486862	-41.264755	1114.551758
2690.959614	-108.902405	-40.914085	1114.727173
2690.962953	-108.025726	-41.089420	1115.077759
2690.966283	-106.623032	-40.446522	1115.194702
2690.969614	-106.389252	-41.206314	1116.188232
2690.972954	-105.512573	-40.388077	1115.486938
2690.976327	-104.694336	-41.206314	1116.421997
2690.979640	-103.408539	-40.914085	1116.012939
2690.983455	-102.940979	-40.446522	1116.655884
2690.986365	-101.830505	-41.030975	1116.305176
2690.990033	-100.310944	-41.206314	1116.246704
2690.993372	-99.551147	-40.797195	1117.357178
2690.996713	-98.206909	-40.855640	1117.532471
2691.000084	-97.213333	-40.855640	1116.831177
2691.003393	-96.745773	-40.914085	1117.766357
2691.006784	-95.167755	-41.089420	1118.759888
2691.010156	-94.057281	-40.797195	1117.415649
2691.013434	-93.297501	-41.498539	1118.292236
2691.016704	-92.362366	-40.680305	1118.759888
2691.020047	-90.725906	-40.855640	1119.344238
2691.023372	-90.141449	-40.563416	1119.227417
2691.026726	-88.738754	-40.738747	1120.104004
2691.030060	-87.277618	-40.972530	1120.571655
2691.033448	-86.926956	-40.972530	1120.220947
2691.036815	-85.115143	-41.089420	1121.565308
2691.040048	-84.413788	-41.147865	1121.331421
2691.043380	-82.718887	-40.680305	1121.331421
2691.046692	-82.309769	-40.738747	1122.325073
2691.050100	-80.497955	-40.680305	1121.565308
2691.053382	-79.153717	-40.563416	1122.909424
2691.056775	-77.984802	-40.446522	1122.558838
2691.060124	-76.874344	-40.212742	1122.850952
2691.063455	-75.413208	-39.686733	1123.201660
2691.067127	-75.120987	-39.628288	1123.084717
2691.070498	-73.016953	-39.920517	1123.377075
2691.073895	-71.322037	-38.810051	1123.552368
2691.077222	-69.685562	-39.219170	1123.786133
2691.080173	-68.575104	-39.452950	1123.084717
2691.083884	-67.990646	-39.043835	1124.078369
2691.087209	-66.295731	-39.102280	1124.954956
2691.090522	-64.951492	-38.634720	1123.610840
2691.093852	-63.548801	-38.751610	1125.071899
2691.097276	-62.087666	-39.160725	1125.071899
2691.100572	-61.035656	-38.634720	1125.130371
2691.103901	-59.574520	-38.751610	1125.714844
2691.107296	-57.821156	-38.693161	1124.779663
2691.110623	-56.710697	-38.926941	1125.422607
2691.113982	-55.074230	-38.751610	1125.773315
2691.117281	-53.379307	-38.926941	1125.598022
2691.120582	-52.327290	-38.751610	1126.533081
2691.123933	-51.625950	-38.167152	1126.766846
2691.127250	-49.405025	-38.693161	1126.883667
2691.130625	-48.411457	-38.284042	1126.650024
2691.133946	-46.599651	-38.693161	1126.825195
2691.137306	-44.670956	-38.050262	1126.650024
2691.140635	-43.151371	-37.582703	1126.825195
2691.143943	-41.631794	-37.524254	1128.052612
2691.147248	-39.819988	-37.816483	1126.942139
2691.150643	-38.066631	-37.699593	1127.760376
2691.153950	-36.956165	-37.524254	1128.987793
2691.157334	-35.027477	-37.582703	1128.987793
2691.160640	-33.683231	-37.348919	1127.935791
2691.163956	-31.929867	-37.582703	1128.403320
2691.167333	-30.234951	-37.115139	1127.935791
2691.170683	-29.299824	-36.764465	1128.753906
2691.173979	-27.078899	-36.530685	1128.578735
2691.177330	-26.085331	-36.004677	1129.046265
2691.180647	-24.215076	-35.829338	1128.403320
2691.184386	-22.520168	-35.829338	1129.221558
2691.187741	-21.000591	-35.946228	1129.572266
2691.191031	-18.779667	-35.478668	1130.098267
2691.194403	-18.019871	-35.420219	1129.046265
2691.197706	-15.798950	-35.829338	1129.163086
2691.201091	-14.396263	-35.478668	1129.630737
2691.204427	-12.759792	-35.770897	1128.520264
2691.207777	-10.480423	-35.127995	1128.403320
2691.211144	-9.428406	-35.595558	1129.104614
2691.214516	-7.908825	-35.478668	1129.864380
2691.217834	-5.980129	-34.835770	1129.981323
2691.221133	-4.460548	-34.777321	1129.981323
2691.224434	-2.648743	-34.660431	1129.864380
2691.227833	-0.720047	-34.309761	1129.338501
2691.231139	1.091759	-34.134422	1129.046265
2691.234505	2.669781	-33.959091	1129.163086
2691.237856	4.423141	-34.309761	1129.104614
2691.241178	6.176506	-33.959091	1128.870850
2691.244491	7.754528	-33.608418	1128.695557
2691.247854	9.683224	-33.433083	1128.344849
2691.251147	11.202805	-33.082409	1129.338501
2691.254569	12.839272	-33.257744	1128.987793
2691.257893	14.534187	-33.140854	1128.870850
2691.261223	16.170660	-33.257744	1128.695557
2691.264490	18.040911	-32.907074	1127.585083
2691.267807	19.969606	-32.322617	1128.111084
2691.271236	21.839859	-32.147285	1127.643555
2691.274592	23.593220	-32.439510	1127.409790
2691.277897	25.580360	-31.796610	1127.468262
2691.281284	26.573933	-31.679720	1127.176025
2691.284603	28.210402	-31.971947	1127.117554
2691.287914	30.080652	-31.153711	1126.883667
2691.291275	31.775570	-31.153711	1127.409790
2691.294672	33.470482	-31.387493	1128.403320
2691.297991	35.808296	-30.978374	1127.117554
2691.301341	37.152542	-31.036821	1125.773315
2691.304690	38.905903	-30.627703	1125.773315
2691.308011	40.191700	-30.744595	1125.598022
2691.311328	42.471069	-30.803040	1126.766846
2691.314708	44.165985	-30.627703	1125.188843
2691.318054	46.211571	-30.510813	1126.299316
2691.321346	47.964931	-29.809469	1125.656494
2691.325109	49.952072	-29.692577	1126.474609
2691.328437	51.822327	-29.867914	1126.299316
2691.331795	53.634132	-29.692577	1125.890137
2691.335194	55.153709	-29.692577	1124.954956
2691.338520	56.497952	-29.225016	1124.487549
2691.341836	58.368202	-29.283461	1124.078369
2691.345162	61.115135	-29.108124	1124.487549
2691.348459	61.524254	-29.283461	1122.617310
2691.351900	64.095848	-28.640562	1122.734131
2691.355203	65.615433	-28.815897	1122.617310
2691.358509	67.251900	-28.289890	1121.974243
2691.361905	68.771477	-27.822327	1122.617310
2691.365242	70.700172	-28.523672	1122.208130
2691.368553	71.869080	-28.114553	1121.039185
2691.371923	74.499123	-27.880772	1120.104004
2691.375222	75.551140	-27.296318	1121.272949
2691.378529	77.596725	-27.822327	1120.863892
2691.381829	78.999420	-27.120981	1120.747070
2691.385163	80.928116	-27.062536	1119.987183
2691.388494	82.915253	-26.478083	1120.162476
2691.391785	84.376389	-26.361193	1119.695068
2691.395222	86.129745	-25.952076	1118.000000
2691.398517	86.889534	-26.302746	1118.175415
2691.401833	89.052017	-25.659847	1117.883179
2691.405178	90.571594	-25.542957	1117.123291
2691.408545	91.682053	-25.426067	1116.480469
2691.411853	93.493866	-26.068966	1116.129761
2691.415245	95.188782	-25.835184	1115.369995
2691.418518	97.059029	-25.542957	1116.129761
2691.421881	99.338394	-25.367622	1115.428467
2691.425211	99.922852	-24.841614	1114.960937
2691.428960	101.208649	-24.666279	1114.259521
2691.432474	103.429573	-24.374050	1114.785645
2691.435814	104.773819	-24.081825	1112.915283
2691.439149	106.936295	-24.198715	1113.149048
2691.442482	108.981873	-24.257160	1111.512573
2691.445816	110.384567	-24.023378	1112.272339
2691.449176	111.904144	-24.257160	1111.804932
2691.452482	113.189941	-23.964931	1111.571045
2691.455815	114.943314	-23.088253	1110.285278
2691.459145	116.287552	-23.497370	1109.525513
2691.462479	117.514908	-23.322033	1109.876221
2691.465813	119.326706	-22.796026	1109.408569
2691.469143	120.904739	-22.796026	1108.122803
2691.472503	122.073639	-22.445354	1108.999512
2691.475807	123.534775	-22.503799	1107.187622
2691.479143	125.054352	-21.860901	1107.246094
2691.482476	126.281708	-21.744009	1106.194092
2691.485807	127.918167	-22.094681	1105.025269
2691.489144	129.379303	-21.685564	1105.960327
2691.492502	131.074219	-22.153128	1104.616089
2691.495808	131.892456	-21.159557	1105.083618
2691.499142	133.295151	-21.685564	1103.797852
2691.502472	134.580948	-21.276447	1103.622437
2691.505807	135.983627	-21.042665	1103.505615
2691.509140	137.386322	-20.691994	1101.986084
2691.512475	138.438339	-20.691994	1101.693848
2691.515800	139.899475	-20.399767	1102.687378
2691.519139	141.243713	-20.808884	1100.700195
2691.522472	142.821747	-20.049095	1100.758667
2691.525800	143.464630	-20.049095	1099.531250
2691.529138	144.867325	-20.165985	1099.648193
2691.532466	146.036224	-19.990650	1099.005371
2691.535810	147.555817	-19.639977	1098.537720
2691.539174	148.666275	-19.347750	1098.187134
2691.542469	150.244293	-19.815313	1097.485718
2691.545804	151.880768	-19.464642	1096.842896
2691.549142	152.523666	-19.523087	1095.557007
2691.552463	153.867920	-18.587961	1095.849243
2691.556229	154.861481	-19.289305	1095.732422
2691.559561	156.322617	-18.880188	1094.914185
2691.562888	157.608414	-18.938633	1095.323242
2691.566220	158.777313	-18.880188	1094.388184
2691.569555	159.653992	-18.997078	1093.920532
2691.572897	161.056686	-18.646406	1093.102417
2691.576250	161.641144	-18.412624	1092.225708
2691.579600	163.745178	-18.529514	1092.050293
2691.582978	164.095840	-18.471069	1091.582764
2691.586217	165.206314	-18.178843	1092.284180
2691.589557	166.433670	-17.711281	1091.290527
2691.592900	168.070145	-17.360607	1090.998291
2691.596215	168.654587	-17.185272	1090.706055
2691.599556	169.531265	-16.893045	1089.829346
2691.602892	170.524841	-17.009937	1088.426758
2691.606218	171.635300	-16.951490	1088.543579
2691.609551	172.511978	-17.068382	1087.550049
2691.612913	173.213333	-16.600819	1086.965576
2691.616253	174.791351	-16.367037	1087.140869
2691.619576	175.317352	-16.893045	1086.439575
2691.622912	176.544708	-16.191700	1084.569336
2691.626225	176.895370	-16.308592	1085.095337
2691.629552	177.947403	-16.250147	1084.861572
2691.632876	178.765625	-16.308592	1084.043335
2691.636230	180.343643	-16.425482	1084.160156
2691.639550	180.635880	-15.782583	1084.218628
2691.643332	181.804779	-16.074810	1083.458862
2691.646250	182.330795	-16.191700	1082.289917
2691.650085	183.090591	-15.665693	1082.406860
2691.652947	184.025711	-15.665693	1082.231567
2691.656642	184.434830	-15.081240	1082.465332
2691.660018	185.545288	-15.607248	1081.530151
2691.663310	186.714188	-16.250147	1081.354858
2691.666685	186.597305	-15.490356	1080.828735
2691.669993	187.532440	-14.964349	1080.478149
2691.673407	188.467560	-15.431911	1080.010498
2691.676731	189.402679	-15.256576	1081.296387
2691.679985	190.104034	-15.548802	1079.659912
2691.683303	190.571594	-15.139685	1079.776733
2691.686633	190.805374	-15.373466	1077.964966
2691.689990	192.091156	-15.081240	1077.731201
2691.693325	192.617172	-15.607248	1077.614380
2691.696719	192.967850	-15.431911	1077.497437
2691.700070	193.552307	-15.139685	1076.386963
2691.703421	193.844528	-14.730568	1076.386963
2691.706636	194.896545	-14.613676	1076.562378
2691.710000	195.714783	-15.022794	1075.451904
2691.713300	196.299240	-14.789013	1075.451904
2691.716652	196.123901	-14.730568	1074.516724
2691.719993	197.234360	-14.672122	1074.984253
2691.723390	197.000580	-14.438340	1075.159546
2691.726734	197.935715	-14.905903	1074.049072
2691.730038	198.052597	-14.496786	1073.932251
2691.733740	198.344818	-14.263004	1074.224487
2691.737083	198.753937	-14.263004	1072.471191
2691.740035	199.455276	-14.204559	1073.523193
2691.743827	200.331955	-14.438340	1073.640137
2691.746780	200.156631	-14.263004	1074.516724
2691.750478	200.857971	-14.321449	1072.880249
2691.753806	200.799515	-14.204559	1073.289307
2691.757156	201.383987	-13.853888	1073.114014
2691.760535	201.559311	-14.321449	1072.412720
2691.763892	202.202225	-14.029222	1072.120483
2691.767236	202.143768	-13.853888	1073.932251
2691.770550	202.728226	-14.204559	1071.711426
2691.773845	202.845123	-13.970778	1071.652954
2691.777178	203.312683	-13.970778	1072.471191
2691.780617	202.903564	-14.555231	1069.957886
2691.783955	203.078903	-14.613676	1071.652954
2691.787280	203.663345	-14.379895	1070.893066
2691.790648	203.663345	-14.204559	1070.776245
2691.793977	204.130905	-13.795442	1070.191772
2691.797314	204.364685	-14.087668	1071.886597
2691.800614	204.364685	-14.204559	1071.126831
2691.803971	205.007599	-13.912333	1070.484009
2691.807352	204.423141	-14.029222	1071.594482
2691.810683	204.890701	-14.029222	1071.828247
2691.813988	204.656921	-14.087668	1071.185303
2691.817354	204.949142	-13.620106	1070.484009
2691.820650	204.481583	-13.912333	1070.367065
2691.824084	205.007599	-13.503215	1070.308594
2691.827423	205.533600	-14.146114	1070.308594
2691.830754	205.299820	-14.029222	1070.893066
2691.834058	204.481583	-14.029222	1070.542480
2691.837383	205.182938	-14.146114	1071.010010
2691.840686	205.007599	-14.146114	1071.419067
2691.844034	204.540039	-13.970778	1071.010010
2691.847330	204.364685	-14.029222	1069.957886
2691.850693	204.130905	-14.087668	1070.425537
2691.853982	204.364685	-14.087668	1070.133301
2691.857751	204.656921	-14.263004	1071.126831
2691.861089	204.306259	-14.146114	1071.068359
2691.864402	203.721802	-14.438340	1070.893066
2691.867754	203.780243	-14.613676	1070.367065
2691.871084	203.312683	-14.263004	1071.886597
2691.874468	203.604904	-14.672122	1072.237305
2691.877777	202.845123	-14.263004	1071.477539
2691.881122	203.254227	-14.789013	1072.237305
2691.884478	202.786667	-14.905903	1071.360718
2691.887797	202.903564	-14.964349	1072.003540
2691.891099	202.669785	-14.496786	1071.477539
2691.894453	202.436005	-15.315021	1071.769775
2691.897793	202.143768	-14.905903	1071.185303
2691.901121	201.793091	-14.555231	1072.354248
2691.904488	201.500885	-14.438340	1072.588013
2691.907807	201.500885	-14.847458	1073.523193
2691.911172	200.799515	-14.847458	1073.932251
2691.914480	200.098175	-15.256576	1073.230957
2691.917817	200.215073	-14.964349	1073.815308
2691.921097	200.390411	-14.905903	1074.692139
2691.924472	199.630615	-15.081240	1073.640137
2691.927806	199.396835	-15.022794	1074.692139
2691.931117	198.578598	-15.373466	1075.042725
2691.934422	197.935715	-15.607248	1074.808960
2691.937728	197.760361	-15.548802	1075.744019
2691.941527	197.059021	-15.724138	1076.445435
2691.944490	196.708359	-15.899475	1075.218018
2691.947807	196.533020	-15.315021	1075.860962
2691.951139	194.896545	-16.425482	1076.503906
2691.954509	194.954987	-15.724138	1076.094727
2691.958266	194.195206	-15.899475	1078.081909
2691.961651	193.727646	-16.425482	1077.731201
2691.964534	192.967850	-16.016365	1077.555908
2691.968275	192.266510	-16.191700	1077.731201
2691.971676	191.857376	-16.542374	1078.783203
2691.974987	191.448273	-16.425482	1079.133911
2691.978303	190.863815	-17.068382	1078.432617
2691.981684	190.571594	-16.893045	1079.192383
2691.984993	189.344238	-17.477499	1079.484619
2691.988310	189.344238	-17.477499	1079.952148
2691.991618	188.000000	-17.535944	1080.361328
2691.994916	187.532440	-17.477499	1080.478149
2691.998247	186.772644	-17.769726	1081.237915
2692.001511	186.421982	-17.535944	1081.939209
2692.004949	185.603729	-17.652836	1081.880737
2692.008230	184.668610	-18.061953	1082.874390
2692.011502	184.317947	-17.769726	1083.575684
2692.014803	183.733490	-18.237289	1082.698975
2692.018555	182.330795	-18.120398	1083.751099
2692.021909	181.863235	-18.061953	1084.452515
2692.025225	180.811218	-18.237289	1084.569336
2692.028608	179.700760	-18.587961	1084.510864
2692.031906	178.999405	-19.172413	1085.153809
2692.035240	178.531845	-18.412624	1086.147339
2692.038506	177.421387	-18.412624	1086.088867
2692.041856	176.720047	-18.938633	1086.848633
2692.045197	175.434235	-19.581532	1087.140869
2692.048528	174.908234	-19.289305	1088.192993
2692.051835	173.563995	-19.639977	1088.426758
2692.055141	171.927521	-19.698421	1089.128052
2692.058468	171.459961	-20.107540	1088.543579
2692.061756	170.641739	-19.698421	1088.660400
2692.065119	169.531265	-20.049095	1089.244995
2692.068472	168.771484	-19.990650	1089.770874
2692.071791	167.777908	-20.282875	1091.173706
2692.075543	167.310349	-20.867329	1091.232178
2692.079074	165.206314	-20.867329	1091.056763
2692.082411	163.862061	-21.042665	1092.225708
2692.085745	163.160721	-21.101110	1093.862183
2692.089079	162.225586	-21.685564	1094.212891
2692.092430	161.056686	-21.744009	1094.388184
2692.095742	160.004669	-22.386909	1094.621826
2692.099081	158.777313	-22.094681	1094.095947
2692.102417	157.491531	-21.393337	1094.855713
2692.105740	156.264175	-22.036236	1095.440063
2692.109082	154.978378	-22.737581	1096.375244
2692.112414	154.101700	-22.971363	1095.498535
2692.115743	152.640564	-22.153128	1096.667480
2692.119075	151.705429	-23.205143	1096.725952
2692.122429	150.419647	-23.380480	1098.537720
2692.125805	149.426071	-23.263588	1098.829956
2692.129080	148.374039	-23.263588	1099.881958
2692.132409	147.205139	-23.555817	1099.414429
2692.135760	145.977783	-24.549387	1101.109375
2692.139076	144.750427	-24.023378	1101.109375
2692.142403	143.523087	-23.731152	1101.752197
2692.145744	142.646408	-24.257160	1102.395142
2692.149073	140.893036	-24.841614	1102.395142
2692.152407	140.191696	-24.432495	1103.564087
2692.155737	138.438339	-24.958504	1103.680908
2692.159076	137.327881	-24.783169	1104.148560
2692.162407	136.042084	-25.367622	1104.031616
2692.165755	134.580948	-25.776739	1104.440674
2692.169074	133.295151	-26.127411	1104.265381
2692.172408	132.184677	-26.244301	1104.908325
2692.175736	130.080658	-26.068966	1105.901855
2692.179071	129.145523	-26.068966	1107.187622
2692.182405	128.035065	-26.770309	1105.785034
2692.185744	126.515488	-26.887199	1107.421387
2692.189074	125.171249	-26.711864	1108.415039
2692.192850	123.768555	-26.828754	1108.005981
2692.196233	122.307419	-27.179428	1109.057861
2692.199496	121.430740	-27.705437	1110.168335
2692.202865	119.735825	-27.646992	1109.993042
2692.206155	118.917587	-27.763882	1110.519043
2692.209510	116.638214	-28.114553	1111.337280
2692.212829	115.703094	-28.348335	1111.220337
2692.216163	113.774399	-28.406780	1112.915283
2692.219485	112.547043	-28.406780	1113.207520
2692.222847	111.611923	-28.699007	1113.791992
2692.226201	110.150787	-28.991234	1112.272339
2692.229514	108.572769	-29.049679	1113.967285
2692.232903	106.994736	-29.634132	1115.077759
2692.236153	105.241379	-29.926359	1115.136230
2692.239513	103.721802	-29.809469	1115.486938
2692.242827	102.377563	-30.277031	1116.480469
2692.246193	101.033310	-30.218586	1116.714233
2692.249494	99.338394	-30.803040	1117.181763
2692.252825	97.585037	-30.919930	1117.006470
2692.256160	96.708359	-30.919930	1117.649414
2692.259490	94.838104	-31.329046	1118.058472
2692.262872	93.376968	-31.738165	1119.227417
2692.266183	91.798950	-31.913500	1118.642944
2692.269501	90.337814	-32.030396	1118.759888
2692.273242	88.701340	-32.439510	1118.467651
2692.276197	87.357101	-32.264175	1119.110474
2692.279898	85.837524	-32.731735	1119.344238
2692.283266	83.791931	-33.491524	1119.928711
2692.286622	82.097015	-33.666862	1121.214478
2692.289999	81.278778	-34.192871	1121.039185
2692.293329	79.174751	-33.608418	1121.156128
2692.296644	78.239624	-34.192871	1122.266602
2692.299905	76.252480	-35.244888	1122.266602
2692.303243	74.616013	-35.478668	1121.565308
2692.306574	73.271774	-35.361778	1122.149658
2692.309936	71.576851	-35.478668	1122.558838
2692.313267	69.940384	-35.361778	1122.909424
2692.316653	68.537697	-35.595558	1123.318604
2692.320027	67.076561	-35.946228	1123.610840
2692.323315	65.615433	-35.946228	1124.896606
2692.326576	63.569839	-36.004677	1124.253662
2692.329902	62.400932	-36.413795	1125.481079
2692.333269	61.115135	-36.238457	1124.779663
2692.336593	59.186440	-36.180012	1126.474609
2692.339980	57.140854	-36.998245	1125.364136
2692.343324	55.387489	-37.173584	1127.117554
2692.346644	53.926357	-37.816483	1126.474609
2692.349939	52.523670	-37.290474	1126.533081
2692.353687	50.887199	-37.524254	1126.474609
2692.357044	49.309174	-37.874928	1126.416260
