time (s)	magX	magY	magZ
3364.342271	381.337219	14.901228	731.676208
3364.345615	381.103455	15.251900	730.974854
3364.348945	381.980103	15.777906	729.279968
3364.352266	382.213898	15.427235	727.877258
3364.355608	382.856812	16.479252	725.831665
3364.358936	383.324371	16.362360	724.545837
3364.362269	383.850372	17.122150	723.786072
3364.365638	383.616608	17.005259	722.324951
3364.368964	384.551727	17.180595	720.746887
3364.372292	384.610168	17.414377	719.461121
3364.375601	385.486847	17.940384	718.409119
3364.378937	385.019287	18.174166	718.058472
3364.382271	385.019287	18.174166	716.538879
3364.385637	385.720612	18.115721	716.480408
3364.388941	386.363525	18.817064	715.662170
3364.392269	386.421967	18.583282	714.727051
3364.395593	386.831085	18.232611	714.376343
3364.398971	386.188171	18.700174	713.324341
3364.402290	386.947968	19.226183	711.980103
3364.405626	386.597321	19.401518	711.687927
3364.408980	387.298645	19.576855	711.278748
3364.412691	387.590881	19.167736	710.694336
3364.416018	387.649323	19.518408	710.168335
3364.419356	388.000000	19.693745	710.635864
3364.422710	388.058441	20.044416	708.940918
3364.426046	388.000000	20.511984	708.122742
3364.429471	387.824677	19.985971	708.940918
3364.432782	388.116882	20.336647	708.122742
3364.436046	388.175323	20.979544	708.531860
3364.439350	388.350647	20.511984	708.999390
3364.442709	388.292236	21.213327	708.999390
3364.446103	388.467560	20.979544	708.707214
3364.449371	387.883087	21.037989	708.064270
3364.452774	388.409119	21.037989	708.707214
3364.456094	388.058441	21.447107	708.765625
3364.459423	388.233765	20.804209	709.174744
3364.462688	388.409119	21.154882	709.057861
3364.466021	387.415527	21.154882	709.057861
3364.469341	387.824677	21.680887	709.992981
3364.472746	388.175323	21.680887	709.583862
3364.476050	387.883087	21.914671	710.285217
3364.479424	387.181763	21.447107	711.454102
3364.482755	386.831085	22.031561	712.623047
3364.486092	386.188171	22.031561	713.441223
3364.489766	386.597321	22.206896	713.850342
3364.493128	385.720612	22.031561	714.668640
3364.496513	386.188171	22.031561	715.369934
3364.499855	385.895966	22.265341	715.837524
3364.503177	385.311523	22.206896	716.305054
3364.506563	385.369965	21.739336	717.240173
3364.509479	384.317932	22.499125	718.292236
3364.513124	384.084167	22.206896	718.584473
3364.516559	383.558136	22.031561	720.396240
3364.519846	383.499695	22.265341	722.266479
3364.523204	382.213898	22.323790	723.084717
3364.526531	382.623016	22.148451	725.130310
3364.529849	381.571014	22.265341	725.831665
3364.533207	381.220337	22.090006	726.708374
3364.536507	380.811218	21.739336	727.818848
3364.539857	380.460541	21.739336	729.689087
3364.543208	380.109863	21.213327	730.741089
3364.546532	379.174744	21.271772	733.254272
3364.549845	378.356506	20.979544	734.130920
3364.553171	377.713623	21.271772	736.702515
3364.556480	377.479828	21.447107	737.812927
3364.559897	376.544708	20.979544	740.559937
3364.563219	376.310944	21.330217	741.319702
3364.566533	375.784912	20.745764	743.365295
3364.569829	374.031555	21.037989	743.774353
3364.573161	373.973114	20.979544	746.930481
3364.576584	373.037994	20.687319	748.917603
3364.579907	372.862671	21.037989	751.606079
3364.583205	371.284607	20.570429	754.002319
3364.586586	370.992401	20.862654	755.638794
3364.589885	369.472809	20.745764	758.210388
3364.593242	368.479248	20.570429	760.431335
3364.597046	367.544098	20.278200	762.126221
3364.599926	366.725891	20.219753	765.048462
3364.603322	365.790771	20.453535	766.626526
3364.606612	364.680298	19.576855	768.555237
3364.610396	363.745178	19.869081	772.471130
3364.613727	362.693146	18.933956	773.873779
3364.617053	360.764465	18.992401	776.679077
3364.620445	359.420227	18.875509	778.315613
3364.623749	358.835754	18.524837	781.179382
3364.627091	357.491516	18.758619	783.926331
3364.630403	356.322601	17.706604	786.907043
3364.633779	354.510803	17.706604	789.478638
3364.637096	353.517242	17.765049	792.108704
3364.640397	351.822327	17.589712	794.738708
3364.643699	350.711853	17.239040	797.602600
3364.646996	349.016937	16.654587	800.583313
3364.650344	347.146698	16.829924	804.616028
3364.653728	344.984192	16.011688	806.836975
3364.657106	344.107544	15.661016	810.051392
3364.660414	342.061951	15.485682	812.389221
3364.663806	340.834595	15.544127	815.019287
3364.667114	338.789032	14.901228	819.227356
3364.670439	336.392731	14.959673	821.857422
3364.673727	335.516052	14.784336	824.253601
3364.677081	333.061371	14.316774	827.935730
3364.680422	331.366455	13.849211	830.857971
3364.683735	328.677979	13.556984	833.897156
3364.687040	326.866150	13.440094	837.637695
3364.690332	325.288147	12.446522	840.559937
3364.694140	323.125671	12.504967	844.008240
3364.697482	321.196960	12.037405	846.170654
3364.700376	318.683807	11.745178	850.320312
3364.704125	316.287537	11.043833	852.599670
3364.707429	314.183502	11.043833	856.983032
3364.710749	311.378143	10.868498	859.379333
3364.714038	308.864990	9.348919	862.593811
3364.717425	306.176514	9.115137	866.275818
3364.720774	303.838684	9.816483	869.841064
3364.724119	302.085358	9.290474	873.289246
3364.727430	299.163086	8.764463	876.269958
3364.730829	296.240784	8.004675	879.659790
3364.734109	293.669189	7.829338	882.991272
3364.737473	290.630035	8.121565	887.374634
3364.740800	288.175323	7.361776	889.244873
3364.744132	285.603760	6.835768	892.517822
3364.747473	282.272369	6.075979	896.375244
3364.750804	279.817657	5.491526	899.355957
3364.754104	276.135590	5.491526	903.213379
3364.757404	273.271759	4.381064	906.369385
3364.760784	269.940399	3.621273	908.999390
3364.764102	266.375214	3.095265	912.681458
3364.767414	263.102295	2.627703	915.311462
3364.770738	260.355347	1.517241	918.993530
3364.774127	256.673309	0.874342	923.786133
3364.777427	253.692566	0.874342	925.539429
3364.780806	249.542953	-0.236119	930.448853
3364.784545	245.802444	-0.937464	933.254211
3364.787862	242.354172	-1.171245	936.760925
3364.791152	238.672119	-1.288136	940.384521
3364.794451	234.990051	-1.931035	942.196350
3364.797791	231.191101	-2.983051	945.410889
3364.801105	227.567505	-3.099941	949.209839
3364.804447	223.593216	-3.742841	953.242554
3364.807777	219.794266	-4.327294	955.229736
3364.811119	215.469315	-4.853302	958.268860
3364.814503	211.319687	-5.729983	960.606628
3364.817847	207.345413	-6.606663	964.697815
3364.821127	203.137344	-7.132671	967.327820
3364.824419	199.046173	-8.418468	969.782593
3364.827748	194.896545	-8.769141	972.529480
3364.831130	189.811798	-9.938048	975.159485
3364.834480	185.545288	-10.873174	978.140198
3364.837774	181.395676	-12.217417	981.296326
3364.841224	176.603149	-12.977207	983.634155
3364.844498	172.511978	-13.795442	986.848572
3364.847791	167.836349	-14.146114	988.952698
3364.851111	162.926941	-15.548802	991.874939
3364.854875	158.426651	-16.308592	994.855652
3364.858460	153.809464	-17.243717	996.433655
3364.861791	149.075394	-17.535944	999.823547
3364.865132	143.932205	-18.646406	1001.459900
3364.868465	139.198135	-19.464642	1002.745789
3364.871792	134.230270	-20.341320	1005.960266
3364.875125	129.496201	-21.101110	1008.005920
3364.878481	124.411453	-21.860901	1009.057800
3364.881790	119.326706	-22.562244	1011.570984
3364.885126	114.534195	-23.614262	1012.915222
3364.888458	109.800110	-23.906487	1014.317932
3364.891804	104.247810	-24.432495	1016.655823
3364.895128	98.987724	-25.484512	1017.649353
3364.898455	93.902977	-26.536530	1019.168884
3364.901793	88.642899	-27.530102	1020.980652
3364.905125	83.616592	-28.406780	1022.383362
3364.908457	77.947395	-29.166571	1024.019897
3364.911796	72.979546	-30.101696	1024.896606
3364.915125	67.544128	-31.387493	1026.650024
3364.918458	62.751606	-31.855055	1028.052612
3364.921825	57.608414	-33.023964	1029.806030
3364.925127	51.997662	-33.257744	1029.396973
3364.928462	46.971359	-34.601990	1030.858032
3364.931789	40.717709	-35.127995	1030.974854
3364.935126	35.282288	-36.355347	1032.026978
3364.938450	29.671535	-37.465813	1032.436157
3364.941790	24.353008	-38.342491	1033.137451
3364.945120	18.917591	-39.336060	1034.773804
3364.948451	13.540619	-40.271187	1034.423218
3364.951807	7.403858	-41.323204	1034.481689
3364.955120	2.202221	-41.615429	1034.949219
3364.958455	-3.116306	-42.784336	1034.598511
3364.961800	-8.259499	-43.544128	1035.416870
3364.965128	-13.928699	-44.713036	1034.423218
3364.968456	-19.539448	-45.180595	1033.838745
3364.971791	-25.091763	-46.232613	1034.189453
3364.975116	-30.527180	-46.758621	1033.663330
3364.978449	-35.962597	-47.985977	1034.014038
3364.981785	-41.281124	-48.570427	1034.014038
3364.985115	-46.541210	-49.154877	1032.786743
3364.988451	-51.976620	-50.499123	1032.143799
3364.991780	-56.769146	-51.375801	1032.377686
3364.995134	-62.672123	-52.544716	1030.974854
3364.998873	-67.815323	-52.895386	1030.974854
3365.002201	-73.016953	-54.298073	1030.039795
3365.005567	-78.744583	-55.174751	1028.111084
3365.008903	-83.946228	-55.350090	1026.650024
3365.012245	-88.797211	-56.109879	1025.656494
3365.015536	-93.765060	-57.161896	1025.539551
3365.018876	-99.434265	-58.389244	1023.844543
3365.022206	-104.343674	-58.915253	1022.383362
3365.025569	-109.253082	-59.967270	1020.688538
3365.028875	-114.279373	-61.311516	1018.993469
3365.032205	-119.130341	-62.012856	1018.584412
3365.035530	-124.507309	-62.714203	1016.714172
3365.038895	-129.358276	-63.766220	1014.902405
3365.042231	-135.319702	-64.175339	1013.675110
3365.045560	-139.819992	-65.052017	1011.044983
3365.048911	-145.021637	-65.811806	1009.466980
3365.052198	-149.463470	-66.162476	1007.713684
3365.055538	-154.548233	-67.214493	1005.901794
3365.058875	-159.106964	-68.792519	1002.511902
3365.062203	-163.256592	-69.084747	1000.349426
3365.065539	-168.808884	-69.786087	998.537659
3365.068897	-173.309174	-70.604324	996.024597
3365.072207	-178.043259	-71.597900	993.452942
3365.075553	-181.842194	-72.591469	991.173645
3365.078893	-186.634720	-73.351257	989.595520
3365.082227	-191.368790	-74.111046	986.439453
3365.085948	-194.758621	-74.695496	983.341919
3365.089294	-199.726471	-75.805962	982.406738
3365.092627	-203.233215	-75.689072	978.490967
3365.095974	-207.558151	-76.857979	976.912903
3365.099312	-212.058441	-77.559319	974.282898
3365.102721	-216.091187	-77.559319	971.068359
3365.106043	-220.533020	-79.078896	967.386292
3365.109374	-224.331970	-79.195786	965.925171
3365.112644	-227.955597	-80.364693	962.476868
3365.115954	-232.105194	-81.708939	958.736389
3365.119281	-236.488617	-81.942726	956.573914
3365.122647	-240.229126	-81.884277	953.768616
3365.125988	-243.443604	-83.111626	951.196899
3365.129386	-247.067230	-83.462303	947.865540
3365.132692	-250.924591	-84.222084	945.118652
3365.136040	-254.431335	-84.689659	941.027527
3365.139287	-258.347168	-85.332550	938.748108
3365.142611	-260.977203	-85.390999	936.351807
3365.145975	-264.659271	-86.033897	932.552856
3365.149364	-268.049103	-86.384567	928.637085
3365.152682	-271.029816	-86.910576	926.123840
3365.156044	-274.127441	-87.085915	922.909424
3365.159365	-277.926361	-88.079483	917.824707
3365.162618	-280.965546	-88.488602	914.785522
3365.165952	-283.654022	-89.423729	912.330750
3365.169730	-287.920502	-89.599068	909.817627
3365.172683	-290.725891	-89.891289	905.492615
3365.176453	-292.479279	-90.651077	902.687317
3365.179378	-296.044403	-91.001755	898.479248
3365.183118	-298.791351	-91.644646	895.030945
3365.186421	-301.246063	-92.053772	892.517822
3365.189792	-304.402100	-92.696663	888.835754
3365.193176	-306.798370	-92.462883	885.153748
3365.196506	-309.779083	-92.813553	882.289856
3365.199881	-311.824677	-93.456459	878.724731
3365.203194	-315.389832	-94.157799	877.029785
3365.206506	-317.727661	-94.450027	872.587952
3365.209871	-319.656342	-94.333138	870.191711
3365.213229	-322.344849	-94.566917	865.749878
3365.216531	-323.805969	-95.209816	862.652283
3365.219884	-326.962006	-95.502045	860.255981
3365.223224	-328.364685	-96.086502	856.690857
3365.226599	-330.293396	-96.028053	853.768616
3365.229921	-332.631226	-96.846283	850.612488
3365.233295	-334.443024	-97.606079	847.807068
3365.236682	-336.547058	-97.430740	844.884827
3365.240003	-338.241974	-98.073639	841.436523
3365.243308	-339.995331	-97.781410	839.157227
3365.246602	-342.450043	-98.424316	835.592041
3365.249929	-344.846283	-98.132080	832.961975
3365.253312	-346.307434	-98.658096	829.572144
3365.256651	-347.943909	-99.184097	826.708374
3365.259971	-349.638824	-99.067207	824.019836
3365.263320	-351.450623	-99.534775	820.045593
3365.266651	-352.677979	-99.943893	818.058472
3365.270014	-354.022217	-99.885445	815.019287
3365.273299	-356.418488	-100.119225	812.389221
3365.276652	-357.119812	-100.002335	809.233154
3365.280009	-358.639404	-100.645233	807.772034
3365.283328	-360.334320	-100.937462	804.323792
3365.286627	-361.386322	-101.171242	801.401489
3365.289979	-362.789032	-101.288132	798.946838
3365.293277	-363.841034	-101.755692	795.440063
3365.296699	-365.185272	-102.281708	792.926941
3365.300001	-366.880188	-101.872581	790.881287
3365.303357	-367.756866	-102.223259	788.660400
3365.306728	-368.399780	-102.340149	786.439453
3365.310057	-370.036224	-102.340149	784.160095
3365.313357	-370.445374	-103.333717	781.705444
3365.316718	-372.081818	-103.099937	779.309143
3365.320058	-373.192291	-103.158386	775.568665
3365.323380	-375.237854	-103.158386	774.575073
3365.327136	-375.705444	-103.275276	772.412659
3365.330451	-376.406769	-103.742844	769.548767
3365.333855	-377.283447	-104.151955	767.970825
3365.337108	-378.218567	-104.853302	766.451233
3365.340484	-379.095276	-104.210403	764.171814
3365.343815	-380.322601	-104.502625	762.184692
3365.347123	-380.614868	-104.210403	759.379272
3365.350463	-380.790192	-104.736412	758.035034
3365.353829	-382.835785	-105.028641	754.995911
3365.357177	-382.777313	-104.268845	753.710083
3365.360502	-382.835785	-104.677963	752.599609
3365.363816	-383.537109	-105.145531	750.670959
3365.367200	-384.881378	-105.028641	748.508484
3365.370536	-385.232025	-104.911751	748.099304
3365.373847	-385.933380	-104.736412	745.703064
3365.377167	-386.751617	-104.970192	744.826416
3365.380478	-387.219147	-105.613091	741.787231
3365.383833	-387.569824	-105.496201	741.027466
3365.387100	-388.037415	-105.671532	740.326111
3365.390431	-387.920532	-106.080658	738.222107
3365.393751	-388.563416	-106.022209	736.351807
3365.397123	-388.914062	-106.606659	735.767395
3365.400498	-389.907654	-106.548218	734.656921
3365.403813	-390.550568	-106.606659	733.195801
3365.407561	-390.492126	-106.781998	731.851562
3365.410873	-391.134979	-106.957329	730.390442
3365.414189	-391.777924	-107.015778	729.572144
3365.417525	-392.011719	-107.424896	727.877258
3365.420866	-391.894775	-106.898888	727.117432
3365.424151	-392.245483	-106.957329	727.234375
3365.427476	-392.420837	-106.665108	725.773254
3365.430757	-392.362366	-107.424896	724.721191
3365.434065	-392.654572	-107.483345	725.130310
3365.437436	-393.472839	-107.600235	723.844543
3365.440797	-393.765045	-107.834015	723.493896
3365.444105	-393.589691	-107.717125	722.909424
3365.447416	-394.524841	-107.600235	722.383423
3365.450787	-393.998840	-107.834015	722.149597
3365.454092	-393.823486	-107.717125	722.091125
3365.457497	-394.466431	-107.717125	720.922302
3365.460806	-394.641754	-108.067795	720.513184
3365.464114	-394.349487	-108.301575	721.623596
3365.467487	-394.817078	-108.126236	720.922302
3365.470816	-395.050873	-108.418465	720.104004
3365.474584	-393.998840	-108.769142	719.753357
3365.477543	-395.226196	-108.827583	719.578064
3365.480846	-394.407959	-108.944473	719.344238
3365.484576	-394.583282	-108.593803	719.987183
3365.487956	-394.758606	-109.178253	719.519592
3365.491260	-394.524841	-108.769142	718.584473
3365.494623	-394.700165	-108.886032	719.694885
3365.497917	-394.583282	-109.295143	720.220886
3365.501288	-394.466431	-109.295143	720.805359
3365.504586	-394.407959	-109.002922	720.980713
3365.507931	-393.706635	-109.470482	721.156006
3365.511281	-393.531281	-109.821159	721.039185
3365.514670	-393.998840	-109.645821	721.857422
3365.518419	-393.998840	-109.412033	722.675598
3365.521733	-393.648163	-109.879601	722.675598
3365.525065	-393.414368	-110.288719	722.909424
3365.528403	-393.355957	-110.580940	724.312073
3365.531733	-393.414368	-110.347160	725.656311
3365.535056	-393.122162	-110.931618	725.188782
3365.538394	-392.888367	-110.464050	726.649902
3365.541723	-391.544128	-110.347160	727.292786
3365.545061	-391.777924	-110.697830	728.286377
3365.548398	-391.485718	-110.697830	729.279968
3365.551731	-391.193451	-110.814720	729.981262
3365.555059	-390.199860	-110.580940	730.682617
3365.558394	-390.141449	-110.347160	731.617737
3365.561734	-390.024536	-110.931618	733.254272
3365.565062	-389.966125	-111.399178	734.072449
3365.568389	-389.381653	-110.814720	735.475159
3365.571730	-388.972534	-111.340736	737.053162
3365.575057	-388.504944	-111.340736	737.403870
3365.578394	-388.037415	-111.632965	738.864990
3365.581721	-387.978943	-111.282288	740.618347
3365.585059	-386.926941	-111.925194	743.189941
3365.588389	-386.050293	-111.691414	743.657471
3365.591742	-386.108704	-111.457626	745.878418
3365.595053	-384.764435	-111.223846	746.346008
3365.598394	-384.296906	-111.632965	749.151367
3365.601723	-384.121582	-111.866745	750.144897
3365.605056	-383.011108	-112.275864	752.190552
3365.608389	-382.894196	-112.217415	754.002319
3365.611729	-381.783752	-112.392754	755.463440
3365.615055	-380.614868	-112.509644	757.509033
3365.618391	-380.848602	-112.860321	759.963745
3365.621757	-379.153687	-112.743423	761.541809
3365.625054	-378.861481	-112.334312	764.756287
3365.628391	-378.160156	-113.094101	765.808228
3365.631721	-378.101685	-112.801872	768.263000
3365.635079	-376.406769	-112.743423	770.776123
3365.638389	-376.289917	-113.094101	772.587952
3365.641717	-373.542938	-112.860321	775.217957
3365.645054	-373.484528	-113.269432	777.146667
3365.648390	-372.198730	-112.860321	780.068909
3365.651719	-371.205139	-112.684975	782.114563
3365.655052	-369.334900	-113.094101	784.510742
3365.658386	-369.276428	-112.509644	786.497925
3365.662160	-367.230865	-112.860321	789.127991
3365.665511	-366.646393	-112.392754	790.413818
3365.668836	-365.769745	-112.860321	794.095886
3365.672220	-363.957947	-112.860321	796.667419
3365.675473	-363.841034	-112.626541	798.362305
3365.678813	-361.853912	-112.509644	802.804260
3365.682138	-360.392761	-112.918755	804.499084
3365.685475	-359.632996	-112.860321	806.953857
3365.688812	-357.645813	-112.860321	810.343689
3365.692138	-356.535339	-112.626541	813.265930
3365.695490	-355.249573	-112.918755	815.662170
3365.698821	-353.554657	-112.568092	819.227356
3365.702201	-352.268860	-112.451195	820.805420
3365.705489	-350.398590	-112.451195	824.487427
3365.708867	-348.645264	-112.684975	827.000549
3365.712136	-347.359436	-112.860321	830.156677
3365.715472	-344.846283	-112.100525	832.202209
3365.718799	-343.969635	-112.158974	835.007629
3365.722131	-342.333130	-111.925194	838.397461
3365.725464	-339.936890	-111.691414	841.494995
3365.728798	-338.358856	-111.516068	845.118652
3365.732134	-336.897736	-112.042076	846.930481
3365.735485	-334.092346	-111.457626	850.495605
3365.738824	-332.748108	-111.282288	853.826965
3365.742158	-330.760986	-111.399178	856.807678
3365.745535	-328.247833	-110.697830	859.496155
3365.749217	-326.552917	-110.522499	863.937988
3365.752570	-323.630646	-110.931618	866.509705
3365.755889	-321.760376	-110.522499	870.893066
3365.759248	-320.182373	-110.522499	873.055481
3365.762578	-317.493866	-109.996490	876.620728
3365.765973	-315.506744	-110.054939	879.601440
3365.769304	-312.467560	-110.054939	882.874329
3365.772626	-310.188202	-109.879601	885.329041
3365.775889	-307.090576	-109.645821	889.186462
3365.779211	-304.986572	-109.528923	893.102295
3365.782561	-302.064301	-109.178253	895.557007
3365.785910	-299.200470	-109.002922	898.537659
3365.789350	-297.447113	-108.243126	901.810608
3365.792630	-293.881958	-107.834015	905.551086
3365.795976	-291.251923	-107.834015	908.064331
3365.799225	-288.680298	-107.717125	911.570984
3365.802550	-285.582703	-106.431328	914.084229
3365.805880	-282.952667	-106.840439	916.246643
3365.809250	-279.971954	-106.314438	922.208069
3365.812600	-277.108124	-105.846870	924.954956
3365.815958	-274.302765	-105.671532	927.584961
3365.819301	-270.328461	-105.437752	931.442383
3365.822683	-267.230865	-104.970192	933.429565
3365.825908	-263.841034	-104.736412	937.053162
3365.829662	-260.743408	-104.794861	939.683228
3365.832620	-257.821167	-103.625954	942.839294
3365.836388	-253.613098	-103.801285	946.170654
3365.839326	-250.340179	-103.450615	948.917664
3365.842638	-246.365875	-102.340149	952.599670
3365.846402	-243.092926	-102.340149	955.405029
3365.849773	-239.235535	-101.405022	958.677917
3365.853068	-236.137939	-101.054352	960.665100
3365.856473	-231.462311	-100.703682	963.587341
3365.859815	-228.130920	-100.002335	966.275818
3365.863144	-224.565765	-99.242546	970.016357
3365.866101	-220.942169	-98.716537	971.360657
3365.869690	-216.324951	-98.365868	974.516663
3365.873012	-213.110474	-97.664520	976.445374
3365.876330	-209.136185	-96.846283	979.075378
3365.879721	-204.694336	-96.904732	981.530029
3365.883082	-200.194046	-96.203392	984.452393
3365.886402	-196.687332	-95.209816	986.614868
3365.889707	-192.654602	-94.157799	989.244934
3365.893020	-188.095840	-93.456459	991.991882
3365.896363	-184.180008	-93.748688	994.621765
3365.899788	-179.971954	-92.755112	996.842834
3365.903098	-175.530121	-92.579773	999.063782
3365.906414	-171.322021	-91.586205	1000.700134
3365.909777	-166.412628	-91.352425	1003.622375
3365.913095	-162.613693	-90.709526	1004.791321
3365.916439	-157.412048	-90.241959	1007.479797
3365.919795	-153.379318	-90.125069	1008.882507
3365.923099	-148.820587	-88.547050	1011.629456
3365.926425	-144.495621	-88.780830	1013.441223
3365.930185	-139.527771	-87.319695	1014.960876
3365.933123	-134.559906	-87.436584	1016.947937
3365.936458	-130.176514	-86.267677	1017.473938
3365.939803	-125.676224	-85.449440	1019.928650
3365.943151	-120.299240	-84.631210	1022.208069
3365.946930	-115.156052	-84.163643	1022.558777
3365.950263	-110.188202	-83.345413	1024.078369
3365.953634	-105.629456	-82.410286	1025.130371
3365.956940	-100.661606	-81.358269	1026.942139
3365.960280	-95.401535	-81.182930	1027.702026
3365.963581	-91.018127	-80.306252	1028.520264
3365.966887	-85.582703	-79.254234	1029.689087
3365.970174	-80.673294	-78.494446	1030.565796
3365.973471	-75.588547	-77.793098	1030.507446
3365.976837	-70.153122	-76.624191	1033.137451
3365.980143	-65.185272	-75.864410	1033.780273
3365.983470	-60.626530	-74.870834	1034.247925
3365.986780	-55.074230	-74.286385	1034.715332
3365.990087	-50.398602	-73.059029	1035.650513
3365.993412	-45.080074	-73.117477	1035.767456
3365.997177	-40.112217	-71.597900	1036.059692
3366.000130	-34.969028	-70.487434	1036.351929
3366.003443	-30.059620	-69.318527	1036.760986
3366.007181	-24.741085	-67.798950	1036.118164
3366.010504	-19.714787	-66.980713	1035.533691
3366.013815	-14.630043	-66.688492	1035.825806
3366.017238	-9.253071	-65.753357	1035.475220
3366.020558	-4.928112	-65.402687	1035.475220
3366.023888	0.507305	-64.058449	1036.527222
3366.027233	5.708939	-63.298653	1035.592041
3366.030585	10.735241	-62.188194	1035.416870
3366.033890	15.703098	-61.545296	1034.832275
3366.037281	20.904732	-59.967270	1034.890747
3366.040635	25.931032	-59.382820	1033.838745
3366.043950	31.424896	-58.623024	1033.312744
3366.047262	36.334305	-57.220337	1032.669800
3366.050611	40.893044	-56.986557	1031.559448
3366.053973	46.503799	-56.226768	1030.039795
3366.057359	51.354763	-54.940971	1029.689087
3366.060637	56.673286	-53.421394	1029.922852
3366.063967	61.290474	-52.836937	1028.228027
3366.067282	66.492111	-52.427818	1026.708374
3366.070677	71.343071	-51.609581	1026.474609
3366.073971	76.486267	-50.732903	1025.013428
3366.077337	81.044998	-49.037987	1023.435486
3366.080702	86.246635	-48.628876	1021.740540
3366.084003	90.980713	-47.752190	1020.162415
3366.087299	95.890121	-46.875511	1018.818298
3366.090598	100.507301	-45.765053	1016.012878
3366.093945	104.832260	-44.245476	1015.019226
3366.097323	110.443016	-44.011688	1013.967224
3366.100690	115.001755	-42.901226	1012.973694
3366.103998	118.859146	-42.141438	1010.869690
3366.107313	124.002335	-40.972530	1007.772034
3366.111056	127.976624	-40.037407	1006.953918
3366.114397	132.476913	-38.985390	1004.031555
3366.117677	137.737000	-37.991817	1002.745789
3366.121073	142.003510	-37.524254	1001.284607
3366.124373	145.860901	-36.647575	998.128601
3366.127691	150.127411	-35.537113	996.784363
3366.131070	154.452362	-34.894215	993.862122
3366.134360	158.368210	-34.134422	991.874939
3366.137777	162.693161	-33.199299	989.303406
3366.141125	167.602570	-32.497955	986.439453
3366.144462	171.518402	-31.153711	984.861511
3366.147778	175.609589	-30.218586	982.991272
3366.151117	179.642303	-29.867914	980.536499
3366.154406	183.382812	-28.991234	977.146667
3366.157754	187.415543	-27.822327	975.685547
3366.161099	191.039154	-27.296318	973.172424
3366.164416	194.954987	-26.127411	969.490417
3366.167717	198.753937	-25.659847	967.620117
3366.171037	202.552887	-24.490942	964.639404
3366.174401	205.767380	-23.731152	962.418396
3366.177778	209.800110	-23.497370	959.905273
3366.181114	213.832840	-22.854471	956.866150
3366.184450	217.281113	-21.919346	954.528381
3366.187774	220.086502	-20.458212	951.255371
3366.191101	223.593216	-19.172413	949.092896
3366.194438	227.216827	-18.997078	946.462891
3366.197732	231.015778	-18.003508	944.183472
3366.201084	233.528915	-17.711281	941.378174
3366.204833	237.503204	-16.483929	939.157227
3366.208350	240.425476	-15.315021	936.001160
3366.211667	243.523087	-14.964349	932.669800
3366.214996	245.977783	-14.379895	928.987732
3366.218332	249.192276	-13.853888	926.533020
3366.221661	252.406769	-12.743425	923.435486
3366.224995	255.270584	-11.574518	920.337830
3366.228326	258.017517	-10.814729	918.000000
3366.231667	260.647583	-10.113384	913.558167
3366.234989	263.803619	-8.827587	911.337219
3366.238323	266.083008	-8.301579	908.414978
3366.241659	268.654602	-7.658680	906.603088
3366.245032	271.810638	-6.548218	903.330200
3366.248321	273.797791	-6.372881	901.284668
3366.251663	276.836945	-5.963764	897.953308
3366.254985	278.824097	-5.203975	895.381592
3366.258323	281.337219	-4.210404	891.933411
3366.261661	283.733490	-4.385740	889.653992
3366.264986	285.428406	-2.807715	887.900574
3366.268318	287.649323	-2.749269	883.634155
3366.271653	290.104034	-1.638808	881.471680
3366.274992	291.974274	-0.879018	879.426086
3366.278373	295.071869	-0.703682	876.445374
3366.281658	296.883698	0.056108	873.523071
3366.284989	298.461700	0.289888	870.600830
3366.288360	301.267090	1.166569	869.490417
3366.291650	302.319122	1.692577	864.756287
3366.295007	304.423157	2.335476	863.353577
3366.298317	306.644073	2.627703	860.022217
3366.301649	308.455872	2.919930	857.742859
3366.304987	311.027466	3.855055	854.645203
3366.308315	312.079498	4.322618	852.482727
3366.311654	313.832825	4.965517	850.378784
3366.314984	316.229095	5.374636	847.748718
3366.318749	317.047333	6.075979	845.644592
3366.322069	319.092926	6.777323	842.722351
3366.325437	320.437164	7.244886	839.917053
3366.328773	322.307434	7.770893	838.455811
3366.332131	323.651642	7.595558	835.241394
3366.335428	325.054352	7.537111	834.540039
3366.338766	325.931030	8.589128	831.150208
3366.342075	328.093506	8.881357	829.864380
3366.345403	329.437744	8.998247	827.468140
3366.348733	330.665100	9.232029	824.545898
3366.352078	331.600220	9.699591	822.558716
3366.355405	333.119812	10.225599	821.331360
3366.358734	334.464050	10.868498	819.052002
3366.362096	334.639404	11.569841	816.012817
3366.365424	336.275848	11.394506	814.434875
3366.368767	337.152527	11.978958	812.798340
3366.372105	338.029236	12.446522	810.928101
3366.375445	339.431915	12.388077	809.174805
3366.378731	340.367035	12.504967	807.012207
3366.382085	341.009949	13.089420	805.843384
3366.385415	342.237305	14.082993	804.674500
3366.388733	343.172424	14.082993	802.804260
3366.392068	344.633545	13.907656	800.875549
3366.395400	346.211548	14.725891	799.180542
3366.398763	347.088257	15.018118	797.251831
3366.402578	346.679138	15.193455	794.563416
3366.405909	347.731140	15.836353	794.855652
3366.409149	348.724701	15.661016	793.102295
3366.412498	349.542969	16.245470	791.232056
3366.415824	349.718292	16.888369	790.179993
3366.419206	350.828766	17.239040	788.134460
3366.422522	351.120972	17.414377	787.257751
3366.425920	351.530090	17.414377	785.796570
