time (s)	det(V)
3365.242377	-1.210194	
3365.243902	-1.213594	
3365.245469	-1.212494	
3365.246997	-1.211987	
3365.248536	-1.213220	
3365.250100	-1.204249	
3365.251618	-1.192772	
3365.253186	-1.188413	
3365.254679	-1.180945	
3365.256302	-1.172360	
3365.257788	-1.167671	
3365.259360	-1.176642	
3365.260884	-1.179096	
3365.262478	-1.165988	
3365.263976	-1.167385	
3365.265550	-1.167825	
3365.267073	-1.164155	
3365.268636	-1.148223	
3365.270181	-1.145560	
3365.271696	-1.143489	
3365.273266	-1.124524	
3365.274794	-1.115340	
3365.276373	-1.114921	
3365.277867	-1.113438	
3365.279446	-1.105027	
3365.280964	-1.106872	
3365.282563	-1.108032	
3365.284054	-1.093603	
3365.285613	-1.076643	
3365.287139	-1.077050	
3365.288712	-1.068740	
3365.290248	-1.053408	
3365.291757	-1.055342	
3365.293333	-1.063858	
3365.294848	-1.058750	
3365.296438	-1.051442	
3365.297929	-1.052602	
3365.299519	-1.045867	
3365.301040	-1.030821	
3365.302651	-1.017532	
3365.304138	-1.025073	
3365.305706	-1.002232	
3365.307225	-0.992093	
3365.308806	-0.989902	
3365.310344	-0.989168	
3365.311863	-0.981918	
3365.313435	-0.979879	
3365.314952	-0.970900	
3365.316544	-0.959532	
3365.318031	-0.950968	
3365.319642	-0.939439	
3365.321143	-0.936059	
3365.322743	-0.917988	
3365.324242	-0.904026	
3365.325847	-0.909565	
3365.327348	-0.906177	
3365.328879	-0.887723	
3365.330429	-0.886885	
3365.331969	-0.883663	
3365.333551	-0.879328	
3365.335033	-0.862611	
3365.336625	-0.861962	
3365.338143	-0.858300	
3365.339750	-0.848145	
3365.341248	-0.825643	
3365.342820	-0.824003	
3365.344335	-0.824539	
3365.345903	-0.813360	
3365.347438	-0.806835	
3365.348977	-0.802448	
3365.350551	-0.787334	
3365.352068	-0.766797	
3365.353648	-0.756219	
3365.355138	-0.765593	
3365.356751	-0.739695	
3365.358247	-0.730506	
3365.359856	-0.727304	
3365.361342	-0.721563	
3365.362914	-0.713720	
3365.364436	-0.707110	
3365.366002	-0.706900	
3365.367529	-0.692322	
3365.369076	-0.676925	
3365.370645	-0.675483	
3365.372166	-0.665018	
3365.373720	-0.642125	
3365.375246	-0.642552	
3365.376849	-0.650745	
3365.378336	-0.636940	
3365.379919	-0.620940	
3365.381436	-0.626877	
3365.383051	-0.608871	
3365.384541	-0.596347	
3365.386098	-0.581946	
3365.387615	-0.580806	
3365.389186	-0.564958	
3365.390712	-0.547806	
3365.392252	-0.547544	
3365.393811	-0.545610	
3365.395333	-0.527684	
3365.396911	-0.522496	
3365.398406	-0.518338	
3365.399981	-0.509581	
3365.401510	-0.488730	
3365.403125	-0.472536	
3365.404613	-0.474490	
3365.406179	-0.462087	
3365.407707	-0.450356	
3365.409243	-0.445760	
3365.410794	-0.439585	
3365.412309	-0.434070	
3365.413885	-0.427318	
3365.415383	-0.423798	
3365.416951	-0.414178	
3365.418478	-0.394564	
3365.420086	-0.388594	
3365.421587	-0.384868	
3365.423132	-0.366757	
3365.424675	-0.354801	
3365.426247	-0.349375	
3365.427777	-0.342688	
3365.429312	-0.328822	
3365.430874	-0.321450	
3365.432408	-0.327891	
3365.433954	-0.301732	
3365.435455	-0.290637	
3365.437052	-0.280470	
3365.438548	-0.271551	
3365.440153	-0.253646	
3365.441653	-0.249678	
3365.443225	-0.244388	
3365.444740	-0.242064	
3365.446288	-0.226140	
3365.447827	-0.227095	
3365.449390	-0.217536	
3365.450945	-0.195239	
3365.452478	-0.186522	
3365.454031	-0.176229	
3365.455557	-0.165155	
3365.457133	-0.142549	
3365.458626	-0.140462	
3365.460207	-0.147451	
3365.461737	-0.130552	
3365.463317	-0.124626	
3365.464826	-0.116795	
3365.466390	-0.115454	
3365.467931	-0.091228	
3365.469484	-0.080690	
3365.471033	-0.077568	
3365.472546	-0.063178	
3365.474115	-0.044407	
3365.475632	-0.038517	
3365.477242	-0.042819	
3365.478738	-0.019560	
3365.480320	-0.009171	
3365.481846	-0.010210	
3365.483438	0.002246	
3365.484934	0.023982	
3365.486450	0.032087	
3365.488052	0.043121	
3365.489560	0.064193	
3365.491139	0.068229	
3365.492644	0.075323	
3365.494269	0.080415	
3365.495763	0.095606	
3365.497340	0.093016	
3365.498863	0.104653	
3365.500451	0.112658	
3365.501955	0.129722	
3365.503525	0.142786	
3365.505055	0.152695	
3365.506612	0.159729	
3365.508144	0.171451	
3365.509667	0.163358	
3365.511252	0.177095	
3365.512787	0.197957	
3365.514370	0.192612	
3365.515869	0.202232	
3365.517655	0.220991	
3365.519194	0.243800	
3365.520903	0.243558	
3365.522468	0.259861	
3365.524154	0.284292	
3365.525723	0.282218	
3365.527415	0.286314	
3365.528991	0.302464	
3365.530663	0.309784	
3365.532258	0.301530	
3365.533901	0.324430	
3365.535523	0.349527	
3365.537173	0.352907	
3365.538784	0.363779	
3365.540418	0.378950	
3365.542029	0.378269	
3365.543646	0.372118	
3365.545307	0.385709	
3365.546886	0.398749	
3365.548571	0.399007	
3365.550135	0.412796	
3365.551838	0.428317	
3365.553424	0.433235	
3365.555108	0.446670	
3365.556668	0.466292	
3365.558372	0.474014	
3365.559925	0.473833	
3365.561643	0.488439	
3365.563167	0.499747	
3365.564897	0.503316	
3365.566396	0.513274	
3365.568178	0.526338	
3365.569666	0.539934	
3365.571464	0.538334	
3365.572945	0.557940	
3365.574730	0.573385	
3365.576212	0.572261	
3365.577980	0.573320	
3365.579463	0.581002	
3365.581218	0.587101	
3365.582718	0.590876	
3365.584482	0.612036	
3365.586006	0.615674	
3365.587729	0.624573	
3365.589258	0.635647	
3365.590980	0.652513	
3365.592519	0.650442	
3365.594225	0.658753	
3365.595781	0.668216	
3365.597477	0.672042	
3365.599050	0.685976	
3365.600715	0.710779	
3365.602286	0.728765	
3365.603947	0.734663	
3365.605542	0.762530	
3365.607199	0.784763	
3365.608818	0.789287	
3365.610429	0.784493	
3365.612060	0.793536	
3365.613670	0.811579	
3365.615325	0.810315	
3365.616938	0.814544	
3365.618589	0.843133	
3365.620175	0.836374	
3365.621855	0.844269	
3365.623418	0.857804	
3365.625124	0.863472	
3365.626679	0.872294	
3365.628378	0.870469	
3365.629933	0.875203	
3365.631622	0.872411	
3365.633150	0.885471	
3365.634898	0.901399	
3365.636381	0.921508	
3365.638157	0.932127	
3365.639641	0.941920	
3365.641415	0.952748	
3365.642894	0.947454	
3365.644676	0.947712	
3365.646156	0.950335	
3365.647929	0.966658	
3365.649430	0.973312	
3365.651210	0.981429	
3365.652708	1.000773	
3365.654428	1.002203	
3365.655945	1.006872	
3365.657660	1.022977	
3365.659191	1.022470	
3365.660886	1.024585	
3365.662440	1.029125	
3365.664040	1.030192	
3365.665630	1.020424	
3365.667212	1.032863	
3365.668825	1.049709	
3365.670376	1.046596	
3365.672044	1.054314	
3365.673544	1.061678	
3365.675261	1.057097	
3365.676735	1.065952	
3365.678451	1.070044	
3365.679926	1.076059	
3365.681634	1.073754	
3365.683117	1.086609	
3365.684832	1.101671	
3365.686315	1.115609	
3365.688037	1.105421	
3365.689533	1.129055	
3365.691191	1.134594	
3365.692706	1.126554	
3365.694378	1.121615	
3365.695901	1.131327	
3365.697547	1.134683	
3365.699092	1.128129	
3365.700713	1.146317	
3365.702292	1.148508	
3365.703860	1.152963	
3365.705475	1.144347	
3365.707020	1.155360	
3365.708702	1.167715	
3365.710197	1.167425	
3365.711901	1.171405	
3365.713375	1.177343	
3365.715076	1.164126	
3365.716547	1.171365	
3365.718273	1.185557	
3365.719772	1.186044	
3365.721508	1.181238	
3365.722991	1.191998	
3365.724704	1.211922	
3365.726184	1.199128	
3365.727879	1.199233	
3365.729381	1.216051	
3365.731038	1.209227	
3365.732571	1.212728	
3365.734197	1.225058	
3365.735768	1.226448	
3365.737364	1.228502	
3365.738959	1.230363	
3365.740522	1.231318	
3365.742137	1.242920	
3365.743703	1.224627	
3365.745340	1.226903	
3365.746825	1.217864	
3365.748516	1.218093	
3365.750010	1.223354	
3365.751649	1.227475	
3365.753147	1.220373	
3365.754787	1.204087	
3365.756268	1.229232	
3365.757900	1.238497	
3365.759402	1.235608	
3365.760994	1.232434	
3365.762539	1.232132	
3365.764082	1.219471	
3365.765710	1.210057	
3365.767212	1.217610	
3365.768870	1.240293	
3365.770374	1.229534	
3365.772024	1.215825	
3365.773511	1.229937	
3365.775162	1.225949	
3365.776635	1.230702	
3365.778279	1.221054	
3365.779760	1.243585	
3365.781391	1.220764	
3365.782872	1.215918	
3365.784488	1.223092	
3365.786013	1.235338	
3365.787574	1.225566	
3365.789169	1.219092	
3365.790650	1.218875	
3365.792307	1.218097	
3365.793803	1.191889	
3365.795446	1.195200	
3365.796967	1.196473	
3365.798615	1.185431	
3365.800095	1.173174	
3365.801726	1.193041	
3365.803210	1.199962	
3365.804855	1.201215	
3365.806347	1.198266	
3365.807966	1.191075	
3365.809475	1.183715	
3365.811053	1.186322	
3365.812577	1.182233	
3365.814113	1.178028	
3365.815717	1.163155	
3365.817220	1.145708	
3365.818880	1.169097	
3365.820384	1.155118	
3365.822023	1.150957	
3365.823556	1.149551	
3365.825176	1.151332	
3365.826672	1.115955	
3365.828318	1.122368	
3365.829803	1.125031	
3365.831382	1.116793	
3365.832875	1.094939	
3365.834485	1.096100	
3365.836029	1.096486	
3365.837527	1.084288	
3365.839140	1.083133	
3365.840638	1.082166	
3365.842299	1.077110	
3365.843789	1.057597	
3365.845414	1.051071	
3365.846935	1.048344	
3365.848508	1.035997	
3365.850000	1.033798	
3365.851557	1.037016	
3365.853085	1.030808	
3365.854647	1.021685	
3365.856194	1.029330	
3365.857687	1.031038	
3365.859264	1.021080	
3365.860791	0.998163	
3365.862395	0.994207	
3365.863902	0.981530	
3365.865473	0.973461	
3365.867013	0.958158	
3365.868644	0.958029	
3365.870131	0.942274	
3365.871712	0.932763	
3365.873199	0.933790	
3365.874776	0.919760	
3365.876265	0.901157	
3365.877786	0.885471	
3365.879346	0.882143	
3365.880847	0.872858	
3365.882443	0.863057	
3365.883939	0.864250	
3365.885520	0.867130	
3365.887039	0.859581	
3365.888605	0.844483	
3365.890111	0.852543	
3365.891677	0.836325	
3365.893192	0.836849	
3365.894741	0.822931	
3365.896255	0.802479	
3365.897760	0.791498	
3365.899353	0.781194	
3365.900857	0.776477	
3365.902468	0.764069	
3365.903960	0.758647	
3365.905556	0.749382	
3365.907061	0.743154	
3365.908646	0.731645	
3365.910151	0.712664	
3365.911691	0.699910	
3365.913232	0.699540	
3365.914766	0.673339	
3365.916305	0.656356	
3365.917793	0.663406	
3365.919437	0.654165	
3365.920926	0.642313	
3365.922517	0.636682	
3365.924020	0.642535	
3365.925623	0.626272	
3365.927116	0.604761	
3365.928696	0.594711	
3365.930236	0.597873	
3365.931751	0.579794	
3365.933322	0.565187	
3365.934869	0.573429	
3365.936393	0.564752	
3365.937911	0.556599	
3365.939501	0.536832	
3365.940989	0.541642	
3365.942564	0.519707	
3365.944093	0.503361	
3365.945690	0.497556	
3365.947187	0.476669	
3365.948709	0.463355	
3365.950292	0.451480	
3365.951814	0.445929	
3365.953411	0.435471	
3365.954886	0.425896	
3365.956505	0.416554	
3365.958018	0.413948	
3365.959618	0.393355	
3365.961113	0.379981	
3365.962696	0.375014	
3365.964204	0.358836	
3365.965775	0.344347	
3365.967290	0.343303	
3365.968859	0.349128	
3365.970383	0.332000	
3365.971909	0.316193	
3365.973480	0.319923	
3365.975008	0.305534	
3365.976601	0.280961	
3365.978080	0.264904	
3365.979661	0.253762	
3365.981181	0.229415	
3365.982786	0.216012	
3365.984276	0.220721	
3365.985860	0.201708	
3365.987384	0.200918	
3365.988959	0.188954	
3365.990486	0.193067	
3365.992060	0.169518	
3365.993598	0.142532	
3365.995128	0.125931	
3365.996696	0.113995	
3365.998221	0.098115	
3365.999833	0.094341	
3366.001320	0.099747	
3366.002905	0.083988	
3366.004427	0.070364	
3366.006037	0.053284	
3366.007526	0.050609	
3366.009072	0.031934	
3366.010627	0.016208	
3366.012146	0.013098	
3366.013705	0.015559	
3366.015224	-0.003483	
3366.016829	-0.024873	
3366.018302	-0.028825	
3366.019913	-0.038030	
3366.021402	-0.040970	
3366.022989	-0.036789	
3366.024502	-0.041869	
3366.026063	-0.073866	
3366.027592	-0.105258	
3366.029131	-0.108815	
3366.030696	-0.110390	
3366.032216	-0.122246	
3366.033781	-0.141533	
3366.035287	-0.162021	
3366.036905	-0.174924	
3366.038401	-0.185700	
3366.040007	-0.186945	
3366.041502	-0.192633	
3366.043091	-0.216545	
3366.044597	-0.235365	
3366.046168	-0.230092	
3366.047695	-0.225697	
3366.049276	-0.222962	
3366.050799	-0.232662	
3366.052335	-0.257807	
3366.053877	-0.291906	
3366.055393	-0.303649	
3366.056987	-0.294598	
3366.058491	-0.292797	
3366.060054	-0.310038	
3366.061591	-0.319589	
3366.063218	-0.327142	
3366.064711	-0.334603	
3366.066282	-0.337809	
3366.067800	-0.340460	
3366.069373	-0.361145	
3366.070898	-0.386387	
3366.072437	-0.400643	
3366.073993	-0.409272	
3366.075509	-0.413920	
3366.077084	-0.434098	
3366.078583	-0.443702	
3366.080158	-0.448113	
3366.081684	-0.462454	
3366.083280	-0.465253	
3366.084786	-0.466538	
3366.086353	-0.481052	
3366.087882	-0.498644	
3366.089452	-0.501569	
3366.090976	-0.495639	
3366.092538	-0.508570	
3366.094085	-0.517287	
3366.095617	-0.526935	
3366.097180	-0.542210	
3366.098671	-0.551298	
3366.100283	-0.557474	
3366.101790	-0.557707	
3366.103384	-0.580640	
3366.104883	-0.587372	
3366.106493	-0.593716	
3366.107995	-0.594333	
3366.109564	-0.598035	
3366.111096	-0.613685	
3366.112629	-0.625161	
3366.114200	-0.640566	
3366.115698	-0.648473	
3366.117293	-0.661759	
3366.118795	-0.655104	
3366.120392	-0.678206	
3366.121895	-0.687479	
3366.123461	-0.688317	
3366.124991	-0.692120	
3366.126543	-0.706892	
3366.128076	-0.721176	
3366.129622	-0.733161	
3366.131176	-0.743268	
3366.132692	-0.753705	
3366.134259	-0.748219	
3366.135769	-0.743949	
3366.137378	-0.752005	
3366.138871	-0.753266	
3366.140478	-0.754507	
3366.141971	-0.762104	
3366.143542	-0.771047	
3366.145071	-0.771788	
3366.146623	-0.775531	
3366.148167	-0.790032	
3366.149708	-0.797416	
3366.151272	-0.795724	
3366.152794	-0.801807	
3366.154351	-0.816744	
3366.155892	-0.826283	
3366.157461	-0.830432	
3366.158960	-0.831431	
3366.160536	-0.847766	
3366.162064	-0.851251	
3366.163665	-0.854860	
3366.165175	-0.867827	
3366.166746	-0.871203	
3366.168282	-0.868109	
3366.169836	-0.870115	
3366.171374	-0.884356	
3366.172890	-0.880996	
3366.174464	-0.885524	
3366.175979	-0.891953	
3366.177554	-0.906826	
3366.179051	-0.899800	
3366.180638	-0.904610	
3366.182149	-0.916933	
3366.183737	-0.920316	
3366.185230	-0.901138	
3366.186799	-0.911293	
3366.188331	-0.922991	
3366.189898	-0.920111	
3366.191439	-0.917335	
3366.192957	-0.932373	
3366.194553	-0.939145	
3366.196074	-0.940249	
3366.197640	-0.940905	
3366.199158	-0.954549	
3366.200765	-0.956442	
3366.202265	-0.953490	
3366.203844	-0.964418	
3366.205368	-0.972298	
3366.207014	-0.969506	
3366.208644	-0.971657	
3366.210241	-0.986067	
3366.211902	-0.988218	
3366.213499	-0.987863	
3366.215160	-0.992061	
3366.216762	-0.987835	
3366.218464	-0.975859	
3366.220029	-0.972229	
3366.221726	-0.976858	
3366.223288	-0.971597	
3366.224976	-0.967790	
3366.226538	-0.981966	
3366.228230	-0.986735	
3366.229749	-0.986748	
3366.231501	-1.000001	
3366.232986	-0.998180	
3366.234777	-0.991392	
3366.236262	-0.991118	
3366.238041	-0.993878	
3366.239522	-0.991380	
3366.241309	-0.985249	
3366.242789	-0.994208	
3366.244551	-1.012347	
3366.246058	-1.000524	
3366.247820	-1.006498	
3366.249323	-1.009769	
3366.251085	-1.000834	
3366.252602	-0.997467	
3366.254317	-1.007642	
3366.255838	-1.001765	
3366.257569	-0.992403	
3366.259117	-1.003828	
3366.260808	-1.006301	
3366.262367	-1.001588	
3366.264055	-0.996339	
3366.265616	-1.001374	
3366.267287	-0.995005	
3366.268867	-0.982844	
3366.270513	-0.982743	
3366.272110	-0.983630	
3366.273736	-0.972378	
3366.275350	-0.969639	
3366.276980	-0.980906	
3366.278618	-0.984596	
3366.280227	-0.977502	
3366.281899	-0.990353	
3366.283466	-0.980814	
3366.285153	-0.976866	
3366.286728	-0.973023	
3366.288430	-0.967847	
3366.289988	-0.960567	
3366.291669	-0.962594	
3366.293214	-0.959592	
3366.294897	-0.962376	
3366.296416	-0.951987	
3366.298180	-0.953832	
3366.299673	-0.952293	
3366.301457	-0.938198	
3366.302942	-0.923837	
3366.304718	-0.930754	
3366.306201	-0.926689	
3366.307975	-0.916473	
3366.309475	-0.919539	
3366.311243	-0.922959	
3366.312729	-0.916445	
3366.314509	-0.917142	
3366.316001	-0.912844	
3366.317740	-0.894918	
3366.319259	-0.879884	
3366.320914	-0.882563	
3366.322461	-0.879711	
3366.324077	-0.868710	
3366.325658	-0.866301	
3366.327250	-0.872686	
3366.328845	-0.870071	
3366.330410	-0.870639	
3366.332041	-0.873036	
3366.333569	-0.865165	
3366.335247	-0.851863	
3366.336741	-0.846103	
3366.338479	-0.845708	
3366.339956	-0.828998	
3366.341679	-0.817284	
3366.343153	-0.817949	
3366.344858	-0.817627	
3366.346336	-0.810903	
3366.348044	-0.804071	
3366.349528	-0.808321	
3366.351254	-0.792163	
3366.352753	-0.783096	
3366.354427	-0.777420	
3366.355937	-0.774221	
3366.357583	-0.760831	
3366.359105	-0.753556	
3366.360742	-0.764223	
3366.362311	-0.755731	
3366.363902	-0.746164	
3366.365507	-0.751187	
3366.367076	-0.740029	
3366.368707	-0.728085	
3366.370244	-0.719259	
3366.371924	-0.715803	
3366.373401	-0.703335	
3366.375132	-0.691431	
3366.376608	-0.703166	
3366.378320	-0.693466	
3366.379793	-0.686561	
3366.381519	-0.688180	
3366.383016	-0.684273	
3366.384731	-0.664937	
3366.386218	-0.650181	
3366.387928	-0.643692	
3366.389411	-0.628992	
3366.391098	-0.613294	
3366.392607	-0.613471	
3366.394258	-0.610249	
3366.395795	-0.605467	
3366.397404	-0.593777	
3366.398975	-0.595336	
3366.400563	-0.586115	
3366.402197	-0.573345	
3366.403689	-0.567975	
3366.405324	-0.559770	
3366.406853	-0.548450	
3366.408472	-0.542299	
3366.409948	-0.549280	
3366.411583	-0.543177	
3366.413076	-0.532526	
3366.414701	-0.528482	
3366.416202	-0.523688	
3366.417812	-0.505476	
3366.419332	-0.491200	
3366.420918	-0.484907	
3366.422458	-0.474301	
3366.423994	-0.458204	
3366.425626	-0.449402	
3366.427124	-0.455448	
3366.428740	-0.443589	
3366.430265	-0.437333	
3366.431910	-0.441945	
3366.433410	-0.433131	
3366.435053	-0.410343	
3366.436530	-0.406178	
3366.438178	-0.396744	
3366.439664	-0.393038	
3366.441304	-0.378286	
3366.442801	-0.377206	
3366.444420	-0.376006	
3366.445938	-0.365782	
3366.447500	-0.364634	
3366.449061	-0.360896	
3366.450565	-0.355010	
3366.452241	-0.333692	
3366.453724	-0.331416	
3366.455344	-0.323875	
3366.456871	-0.311770	
3366.458514	-0.304209	
3366.459991	-0.304882	
3366.461627	-0.296563	
3366.463111	-0.284523	
3366.464761	-0.276889	
3366.466244	-0.270568	
3366.467891	-0.249875	
3366.469403	-0.226837	
3366.470989	-0.223715	
3366.472538	-0.215872	
3366.474080	-0.201229	
3366.475672	-0.198030	
3366.477163	-0.198373	
3366.478793	-0.189652	
3366.480319	-0.183263	
3366.481975	-0.184890	
3366.483468	-0.178566	
3366.485102	-0.157457	
3366.486590	-0.152406	
3366.488139	-0.149469	
3366.489652	-0.139060	
3366.491186	-0.123857	
3366.492731	-0.118435	
3366.494219	-0.119059	
3366.495794	-0.103530	
3366.497279	-0.098571	
3366.498942	-0.098080	
3366.500436	-0.088239	
3366.502006	-0.064399	
3366.503537	-0.056036	
3366.505131	-0.056898	
3366.506625	-0.034416	
3366.508242	-0.024068	
3366.509736	-0.018859	
3366.511287	-0.017791	
3366.512822	-0.002842	
3366.514305	-0.002439	
3366.515898	0.001996	
3366.517396	0.022758	
3366.519004	0.037332	
3366.520508	0.047721	
3366.522091	0.055274	
3366.523609	0.078550	
3366.525198	0.081358	
3366.526696	0.082002	
3366.528251	0.082453	
3366.529788	0.095457	
3366.531319	0.099779	
3366.532874	0.103497	
3366.534357	0.108674	
3366.535961	0.114329	
3366.537474	0.130556	
3366.539058	0.140473	
3366.540558	0.152921	
3366.542122	0.165787	
3366.543635	0.172559	
3366.545235	0.178408	
3366.546730	0.188640	
3366.548288	0.189973	
3366.549816	0.197349	
3366.551364	0.215299	
3366.552930	0.229789	
3366.554420	0.241004	
3366.556017	0.235513	
3366.557518	0.252009	
3366.559122	0.267196	
3366.560607	0.262975	
3366.562194	0.273750	
3366.563699	0.276046	
3366.565281	0.275353	
3366.566767	0.289755	
3366.568328	0.313945	
3366.569867	0.324805	
3366.571419	0.325470	
3366.572945	0.329426	
3366.574468	0.346043	
3366.576053	0.345575	
3366.577550	0.346494	
3366.579140	0.370067	
3366.580667	0.377149	
3366.582271	0.362792	
3366.583753	0.372428	
3366.585320	0.395115	
3366.586855	0.406254	
3366.588383	0.409424	
3366.589949	0.425578	
3366.591497	0.435016	
3366.593052	0.436575	
3366.594582	0.459762	
3366.596173	0.455452	
3366.597671	0.452523	
3366.599255	0.465708	
3366.600791	0.478610	
3366.602394	0.489285	
3366.603879	0.502579	
3366.605425	0.509109	
3366.606976	0.521629	
3366.608507	0.519679	
3366.610061	0.529492	
3366.611591	0.532236	
3366.613169	0.543547	
3366.614665	0.533065	
3366.616236	0.533827	
3366.617761	0.553702	
3366.619352	0.562830	
3366.620853	0.582932	
3366.622402	0.578126	
3366.623940	0.582831	
3366.625483	0.590142	
3366.627026	0.599271	
3366.628567	0.596624	
3366.630130	0.605668	
3366.631667	0.610421	
3366.633232	0.618792	
3366.634737	0.626091	
3366.636345	0.649927	
3366.637837	0.654870	
3366.639450	0.660912	
3366.640950	0.668413	
3366.642544	0.667913	
3366.644057	0.670475	
3366.645606	0.668155	
3366.647138	0.675305	
3366.648670	0.683861	
3366.650256	0.681344	
3366.651750	0.697791	
3366.653331	0.693723	
3366.654849	0.696200	
3366.656448	0.705876	
3366.657948	0.720201	
3366.659539	0.715496	
3366.661062	0.715202	
3366.662623	0.723782	
3366.664164	0.737797	
3366.665683	0.727073	
3366.667263	0.746893	
3366.668781	0.756786	
3366.670348	0.769020	
3366.671869	0.772787	
3366.673471	0.786765	
3366.674963	0.795704	
3366.676530	0.789154	
3366.678056	0.791901	
3366.679661	0.797513	
3366.681160	0.814963	
3366.682738	0.811378	
3366.684268	0.828128	
3366.685828	0.848334	
3366.687379	0.843125	
3366.688905	0.842154	
3366.690472	0.849421	
3366.692000	0.865829	
3366.693581	0.858219	
3366.695065	0.856145	
3366.696639	0.858469	
3366.698160	0.862626	
3366.699766	0.873281	
3366.701263	0.884782	
3366.702820	0.896468	
3366.704354	0.894768	
3366.705907	0.912638	
3366.707454	0.913931	
3366.708976	0.915897	
3366.710556	0.925722	
3366.712074	0.933388	
3366.713639	0.936341	
3366.715155	0.941485	
3366.716774	0.939430	
3366.718262	0.948011	
3366.719838	0.956220	
3366.721370	0.959169	
3366.722940	0.962794	
3366.724472	0.976136	
3366.726045	0.967052	
3366.727590	0.960273	
3366.729099	0.960792	
3366.730696	0.967137	
3366.732190	0.965985	
3366.733784	0.960265	
3366.735300	0.972611	
3366.736906	0.974235	
3366.738394	0.967262	
3366.739971	0.973055	
3366.741506	0.976801	
3366.743076	0.973582	
3366.744614	0.970730	
3366.746158	0.972225	
3366.747708	0.979238	
3366.749226	0.981780	
3366.750792	1.003972	
3366.752328	1.006667	
3366.753915	1.003319	
3366.755405	1.003670	
3366.756993	1.014691	
3366.758516	1.022873	
3366.760120	1.006143	
3366.761604	0.990115	
3366.763160	0.999150	
3366.764687	1.001305	
3366.766261	0.973880	
3366.767799	0.987029	
3366.769329	0.999501	
3366.770911	0.994969	
3366.772430	0.989337	
3366.774028	1.001664	
3366.775519	1.007086	
3366.777132	1.000902	
3366.778623	0.992713	
3366.780222	0.989293	
3366.781716	0.985265	
3366.783301	0.980229	
3366.784800	0.990783	
3366.786378	1.005265	
3366.787899	1.004504	
3366.789436	1.001946	
3366.790999	1.003968	
3366.792510	1.005382	
3366.794086	1.000636	
3366.795613	1.003456	
3366.797208	1.001051	
3366.798704	0.997325	
3366.800289	0.994231	
3366.801826	1.003581	
3366.803424	1.009579	
3366.804920	1.000395	
3366.806489	1.004983	
3366.808026	1.015674	
3366.809579	0.994985	
3366.811325	0.985969	
3366.812810	0.970154	
3366.814593	0.973695	
3366.816082	0.958126	
3366.817842	0.970351	
3366.819323	0.970501	
3366.821076	0.979766	
3366.822592	0.970404	
3366.824327	0.984922	
3366.825842	0.983593	
3366.827561	0.970529	
3366.829089	0.976511	
3366.830800	0.970936	
3366.832338	0.966227	
3366.834032	0.948417	
3366.835593	0.964369	
3366.837295	0.954710	
3366.838853	0.950013	
3366.840513	0.950347	
3366.842103	0.957235	
3366.843760	0.943189	
3366.845356	0.935684	
3366.846982	0.934218	
3366.848608	0.930346	
3366.850218	0.927563	
3366.851890	0.938907	
3366.853501	0.926890	
3366.855162	0.906394	
3366.856773	0.908678	
3366.858454	0.897113	
3366.860039	0.875883	
3366.861729	0.865438	
3366.863305	0.854171	
3366.865015	0.846344	
3366.866588	0.841973	
3366.868262	0.844326	
3366.869805	0.845631	
3366.871520	0.836918	
3366.873032	0.838045	
3366.874785	0.846303	
3366.876272	0.836080	
3366.878050	0.822814	
3366.879536	0.821042	
3366.881319	0.806906	
3366.882796	0.794113	
3366.884583	0.804328	
3366.886083	0.789500	
3366.887879	0.772045	
3366.889355	0.765749	
3366.891129	0.772501	
3366.892622	0.755284	
3366.894376	0.736544	
3366.895881	0.734050	
3366.897625	0.729241	
3366.899152	0.711045	
3366.900882	0.703689	
3366.902413	0.705199	
3366.904118	0.696337	
3366.905664	0.681412	
3366.907361	0.678480	
3366.908921	0.675507	
3366.910609	0.664115	
3366.912180	0.642317	
3366.913855	0.648030	
3366.915439	0.637322	
3366.917087	0.639365	
3366.918692	0.646124	
3366.920332	0.648618	
3366.921939	0.621608	
3366.923548	0.623529	
3366.925201	0.632025	
3366.926780	0.611754	
3366.928454	0.586730	
3366.930049	0.583939	
3366.931722	0.567258	
3366.933300	0.559221	
3366.934996	0.552703	
3366.936545	0.542705	
3366.938240	0.524835	
3366.939784	0.519554	
3366.941492	0.506140	
3366.942997	0.501306	
3366.944751	0.471480	
3366.946237	0.472628	
3366.948019	0.467057	
3366.949504	0.452644	
3366.951304	0.455750	
3366.952790	0.449989	
3366.954487	0.436470	
3366.955976	0.425239	
3366.957645	0.426822	
3366.959169	0.425638	
3366.960827	0.396239	
3366.962377	0.400409	
3366.963992	0.395083	
3366.965567	0.373842	
3366.967141	0.366019	
3366.968752	0.363489	
3366.970321	0.351598	
3366.971946	0.340701	
3366.973460	0.324628	
3366.975133	0.316881	
3366.976616	0.301900	
3366.978351	0.289191	
3366.979823	0.287237	
3366.981557	0.266749	
3366.983039	0.261931	
3366.984741	0.254245	
3366.986224	0.248324	
3366.987925	0.232528	
3366.989411	0.217064	
3366.991104	0.207053	
3366.992602	0.205950	
3366.994274	0.176531	
3366.995801	0.175878	
3366.997442	0.171084	
3366.998981	0.157920	
3367.000594	0.152397	
3367.002186	0.143112	
3367.003768	0.145408	
3367.005373	0.132707	
3367.006923	0.118152	
3367.008596	0.108138	
3367.010080	0.088871	
