time (s)	magX	magY	magZ
7706.671961	-272.899475	-167.749863	-215.737595
7706.675291	-273.893066	-168.568100	-216.731155
7706.678628	-274.185272	-168.626526	-218.016953
7706.681961	-275.003510	-169.503220	-219.887207
7706.685287	-275.529510	-169.970779	-221.815903
7706.688627	-276.406189	-170.672134	-223.101700
7706.691957	-277.399750	-170.672134	-224.621292
7706.695290	-278.101105	-171.957916	-225.790192
7706.698620	-278.802460	-172.250153	-228.069565
7706.701950	-279.211578	-172.834595	-230.115143
7706.705293	-280.029816	-173.477509	-232.745193
7706.708620	-281.081818	-173.886612	-236.076569
7706.711972	-281.841614	-174.821747	-237.829910
7706.715291	-282.659851	-176.049103	-239.524841
7706.718625	-284.120972	-176.808884	-242.096436
7706.721950	-284.354767	-176.867325	-244.258926
7706.725282	-285.582123	-177.393341	-246.304504
7706.728612	-286.458771	-178.679138	-249.051453
7706.731956	-287.569275	-179.555817	-252.207489
7706.735280	-288.913483	-180.374054	-254.662201
7706.738619	-289.497955	-180.841614	-257.526001
7706.741949	-291.134430	-181.367615	-259.688477
7706.745283	-291.601990	-182.711868	-262.610748
7706.748612	-292.186432	-183.939209	-265.065460
7706.751948	-293.238464	-184.465225	-268.221497
7706.755321	-294.290466	-185.049683	-270.909973
7706.758618	-295.284027	-185.867920	-273.656921
7706.761954	-295.985382	-186.393921	-277.572754
7706.765285	-297.972534	-187.329056	-280.144379
7706.768611	-298.264740	-188.556412	-284.001740
7706.771946	-300.076569	-189.725311	-286.924011
7706.775278	-301.537689	-190.777328	-291.482727
7706.778613	-302.180603	-191.420212	-294.288116
7706.781949	-303.232605	-192.180008	-299.197540
7706.785283	-304.459961	-193.816483	-302.704254
7706.788615	-305.278198	-194.050262	-307.204559
7706.791947	-306.388672	-195.102280	-311.120392
7706.795331	-307.732910	-196.095856	-314.977753
7706.798648	-308.726471	-197.907654	-319.653412
7706.801941	-309.603149	-198.316772	-324.329041
7706.805277	-310.362946	-199.602585	-328.186432
7706.808608	-311.999420	-200.011688	-333.621826
7706.811940	-313.226776	-200.946823	-338.531250
7706.815277	-313.811218	-202.115738	-343.966675
7706.818610	-314.629456	-202.875504	-349.051422
7706.821940	-317.025726	-203.869095	-353.142609
7706.825275	-317.668610	-204.804214	-358.928680
7706.828609	-318.428406	-205.388672	-364.422546
7706.831938	-319.538849	-206.616013	-370.033325
7706.835270	-320.298645	-207.025131	-375.644073
7706.838610	-321.409119	-208.310928	-381.547058
7706.841956	-322.110474	-209.655182	-387.625366
7706.845276	-323.220917	-209.713608	-394.580353
7706.848604	-323.805389	-211.057861	-400.074219
7706.851939	-325.032715	-211.525421	-406.269440
7706.855270	-325.734070	-212.168320	-413.691986
7706.858605	-326.552307	-213.103439	-420.413177
7706.861962	-326.844543	-213.687912	-426.608398
7706.865274	-327.487427	-214.447693	-433.329620
7706.868602	-327.545898	-215.265930	-440.869080
7706.871936	-328.364105	-216.142624	-447.414948
7706.875273	-328.948578	-216.434845	-454.603760
7706.878600	-329.474579	-217.019287	-461.324951
7706.881935	-329.474579	-217.662170	-468.689026
7706.885288	-329.416138	-218.129745	-476.345428
7706.888599	-329.240814	-218.772659	-483.475708
7706.891939	-330.059021	-218.538864	-491.658081
7706.895264	-329.533020	-219.181763	-499.080627
7706.898602	-329.533020	-220.350677	-507.321442
7706.901937	-329.065460	-220.818237	-515.270020
7706.905272	-328.948578	-220.409119	-523.043274
7706.908601	-328.247223	-220.467575	-530.641174
7706.911930	-327.312103	-220.759781	-539.700195
7706.915287	-326.727631	-220.876678	-547.882568
7706.918596	-325.967834	-221.344238	-556.181763
7706.921931	-325.734070	-221.110474	-565.123901
7706.925267	-324.156067	-220.993576	-573.540100
7706.928611	-323.454712	-220.526016	-582.248413
7706.931935	-322.227356	-220.233780	-591.365845
7706.935265	-320.298645	-220.175354	-600.132690
7706.938602	-319.538849	-219.590881	-609.717712
7706.941930	-317.727051	-218.363541	-618.426086
7706.945262	-315.272369	-217.895966	-627.309753
7706.948598	-313.226776	-217.428406	-637.128601
7706.951930	-311.298065	-216.084152	-646.362976
7706.955262	-308.726471	-215.382828	-655.889587
7706.958613	-306.096436	-214.155472	-665.766846
7706.961931	-302.765045	-212.518982	-674.767395
7706.965255	-300.368805	-210.882523	-684.118652
7706.968592	-297.095856	-209.362946	-693.820557
7706.971928	-294.232025	-208.194046	-702.938110
7706.975260	-290.842194	-206.616013	-712.640015
7706.978592	-287.744598	-204.921112	-720.939209
7706.981928	-283.828766	-202.817062	-730.991821
7706.985259	-278.919342	-200.596146	-739.466370
7706.988631	-274.594391	-198.725891	-748.116333
7706.991930	-270.386322	-196.329636	-756.824707
7706.995260	-265.535370	-193.641144	-766.059021
7706.998588	-260.450623	-191.011108	-774.825867
7707.001929	-255.424316	-189.374634	-783.242004
7707.005262	-249.755096	-185.984818	-793.528381
7707.008592	-245.079468	-183.413208	-801.769165
7707.011926	-239.527191	-180.432495	-809.600830
7707.015258	-234.091766	-176.808884	-817.607849
7707.018591	-227.721222	-174.587967	-825.205750
7707.021924	-221.175354	-171.198120	-833.271179
7707.025259	-214.980133	-167.808304	-840.927551
7707.028581	-208.083557	-164.476913	-847.707214
7707.031928	-201.362350	-159.859741	-855.889587
7707.035252	-194.699585	-156.236115	-863.487488
7707.038587	-187.452377	-152.612503	-870.500916
7707.041922	-180.848038	-148.579788	-876.520813
7707.045256	-172.782593	-144.547058	-882.949768
7707.048590	-165.126236	-139.871429	-889.261902
7707.051941	-157.060776	-136.247818	-894.931091
7707.055261	-148.995316	-131.279953	-900.834045
7707.058590	-140.871429	-126.721214	-906.503235
7707.061923	-132.513733	-122.279366	-910.652893
7707.065255	-123.571594	-116.727066	-915.679138
7707.068611	-114.804794	-112.343666	-920.354797
7707.071922	-106.271774	-107.609589	-924.387512
7707.075269	-96.920502	-102.232620	-928.595581
7707.078581	-87.510803	-96.914085	-931.284119
7707.081921	-78.802452	-91.127998	-934.498535
7707.085249	-68.749855	-85.692581	-937.829956
7707.088580	-59.281700	-80.490944	-938.881958
7707.091919	-49.872009	-74.529510	-940.459961
7707.095244	-40.345413	-69.269432	-942.973083
7707.098580	-30.468147	-63.834011	-944.258911
7707.101912	-21.233780	-58.223259	-946.421387
7707.105249	-11.298073	-52.320278	-945.895447
7707.108577	-2.063705	-46.183517	-945.720032
7707.111939	8.339569	-40.864990	-945.953796
7707.115241	18.275278	-35.546463	-945.018738
7707.118581	27.918762	-29.585039	-943.966736
7707.121917	36.977791	-23.857393	-943.148499
7707.125241	47.381065	-17.486849	-942.038025
7707.128575	57.141438	-12.518995	-938.940369
7707.131907	67.310928	-7.142022	-936.602539
7707.135242	76.545296	-0.479252	-933.914124
7707.138574	85.721214	4.780830	-931.634766
7707.141911	94.780243	10.859146	-928.127991
7707.145243	103.605499	15.943892	-923.861450
7707.149920	121.781998	26.697836	-916.672791
7707.153289	130.665695	32.074814	-911.997070
7707.156226	139.315613	36.691994	-906.269409
7707.159937	147.556396	42.244305	-901.418457
7707.163226	155.972534	47.270603	-895.690857
7707.166548	164.563995	51.887787	-890.430786
7707.169882	172.629456	56.855644	-884.060242
7707.173259	180.519577	61.765053	-878.098816
7707.176203	188.000595	66.557564	-871.377625
7707.179513	195.656921	71.233200	-865.299255
7707.182823	203.488602	75.558151	-858.344238
7707.186555	210.034485	79.766220	-851.038635
7707.189881	217.047928	84.032730	-843.499146
7707.192783	223.593796	88.240791	-835.842773
7707.196119	230.724136	92.331963	-828.595581
7707.199503	237.094681	96.130913	-820.880798
7707.202833	243.465225	100.806549	-813.224487
7707.206129	248.842209	104.780830	-805.568054
7707.209424	255.154297	108.462883	-797.444214
7707.212758	261.057281	111.852722	-789.729431
7707.216081	266.142029	115.476326	-780.845764
7707.219451	271.051422	119.509056	-772.312683
7707.222792	276.136169	122.957329	-763.662781
7707.226156	281.630035	126.054932	-754.895996
7707.229491	286.071899	128.801880	-746.538330
7707.232750	289.870850	132.308594	-737.420837
7707.236073	294.195801	135.289307	-729.355347
7707.239413	297.293396	137.919342	-720.354797
7707.242773	301.443024	141.016953	-711.178894
7707.246112	305.592621	143.179413	-702.996521
7707.249524	308.631805	145.867905	-693.586792
7707.252851	311.904724	148.030396	-684.294006
7707.256088	315.119232	150.601990	-675.293396
7707.259419	317.690826	152.647568	-666.175964
7707.262785	320.788422	155.277618	-657.759827
7707.266099	322.775574	156.738754	-648.466980
7707.269435	325.464050	158.024536	-640.927551
7707.272827	327.334290	160.245468	-631.751648
7707.276170	329.555237	161.472824	-622.867920
7707.279509	330.957916	163.226181	-614.568665
7707.282746	333.471069	164.336655	-606.678589
7707.286083	334.113983	165.622437	-598.437805
7707.289410	336.159546	166.849792	-589.261902
7707.292803	336.919342	167.375809	-581.956177
7707.296102	338.146698	168.895370	-573.540100
7707.299484	338.789612	169.479843	-565.649963
7707.302816	339.841614	170.531845	-557.409180
7707.306098	340.133850	171.233185	-549.811218
7707.309403	341.361176	172.869659	-542.271790
7707.312736	341.478088	172.460541	-533.563416
7707.316096	342.413208	173.512573	-526.316223
7707.319421	342.530090	174.447693	-518.952087
7707.322348	342.763855	174.506134	-511.471069
7707.325673	342.647003	175.499710	-504.808319
7707.329011	342.413208	175.850388	-496.918182
7707.332328	342.120972	175.967270	-489.554047
7707.335686	342.120972	176.376389	-482.949707
7707.338983	341.828735	177.077728	-475.994720
7707.342320	341.653412	177.253067	-468.396820
7707.345642	341.887207	176.902390	-461.441833
7707.348987	341.536530	177.369949	-455.129730
7707.352315	340.016968	177.311508	-448.116272
7707.355663	340.192291	177.603729	-441.570404
7707.359004	339.198730	177.311508	-435.608978
7707.362340	338.380463	177.895966	-429.355316
7707.365701	337.386902	177.486847	-422.926361
7707.368984	337.153107	177.136169	-417.841614
7707.372313	336.217987	176.960846	-411.646393
7707.375644	334.698425	177.837524	-404.749847
7707.378998	334.406189	177.136169	-399.548187
7707.382313	333.178833	177.486847	-393.645233
7707.385638	332.126831	176.902390	-387.742249
7707.388968	330.607239	176.610168	-382.599060
7707.392332	329.964355	176.551727	-376.637634
7707.395677	329.087677	176.201050	-372.195770
7707.398995	328.152557	175.733490	-366.877258
7707.402340	326.808289	175.499710	-362.610748
7707.405635	325.756287	175.265915	-357.935120
7707.409006	324.528931	174.681473	-353.317932
7707.412322	322.775574	174.798355	-348.525421
7707.415644	322.191101	173.863235	-343.908234
7707.418970	320.379333	173.512573	-339.758606
7707.422315	318.742828	173.103439	-336.076538
7707.425645	318.158386	173.103439	-332.102264
7707.428989	316.697266	172.226761	-328.127991
7707.432326	315.352997	171.876099	-323.452362
7707.435664	314.417877	171.700760	-319.536530
7707.439020	313.891876	171.408539	-315.620697
7707.442304	312.313873	170.590302	-311.821716
7707.445643	311.320282	170.122726	-309.016357
7707.448975	310.385162	170.181183	-305.684967
7707.452312	308.807129	169.947403	-302.353577
7707.455636	307.404449	168.778488	-299.022186
7707.458580	306.293976	169.012268	-295.106354
7707.462305	305.066620	168.310928	-291.658081
7707.465214	303.897736	167.551132	-288.911163
7707.468540	302.962616	167.551132	-285.813538
7707.471874	302.378143	167.142029	-282.599060
7707.475212	301.092346	167.142029	-279.267670
7707.478548	299.864990	166.148453	-276.988312
7707.481920	299.046753	165.271774	-274.884277
7707.485205	297.994751	165.271774	-271.786682
7707.488547	296.708923	164.921097	-270.033325
7707.491876	295.715393	164.745758	-266.877258
7707.495208	294.312683	164.161301	-264.188782
7707.498541	293.377563	163.869080	-262.786102
7707.501903	292.150208	163.401520	-259.454681
7707.505206	291.039734	163.401520	-257.584442
7707.508537	290.338379	163.167740	-255.071304
7707.511873	288.935699	162.875519	-253.610184
7707.515204	288.701935	162.700180	-251.798355
7707.518546	287.416138	162.349503	-249.109879
7707.521870	286.422546	161.648163	-246.947403
7707.525201	285.662781	161.531265	-246.187607
7707.528539	284.902954	160.596130	-243.440689
7707.531872	284.026306	160.713028	-242.330215
7707.535205	283.324951	160.420807	-240.635300
7707.538541	282.740509	160.771484	-238.355942
7707.541874	281.805359	160.537704	-237.362350
7707.545219	281.571594	160.070129	-236.544128
7707.548534	280.811798	159.894791	-235.141434
7707.551882	280.110474	159.485672	-233.271194
7707.555200	279.350677	159.544128	-232.511398
7707.558537	278.590881	159.661011	-231.459366
7707.561868	278.240234	159.544128	-230.699600
7707.565202	277.947998	158.959671	-230.407379
7707.568536	277.188202	158.608994	-229.180023
7707.571866	277.129761	158.375214	-228.128006
7707.575199	276.662170	158.550552	-227.543533
7707.578531	275.902405	158.433670	-225.907089
7707.581865	275.843933	158.550552	-226.549973
7707.585197	275.084167	158.258316	-225.147293
7707.588568	274.850403	158.141434	-224.913498
7707.591867	274.441254	158.433670	-224.738159
7707.595198	273.856812	158.608994	-223.393921
7707.598527	274.558167	158.608994	-223.510818
7707.601870	273.739929	158.141434	-222.400345
7707.605193	273.213898	158.316772	-222.575699
7707.608530	273.155457	158.433670	-222.400345
7707.611865	272.804810	158.199890	-221.815903
7707.615197	272.921692	158.550552	-221.699005
7707.618587	272.571014	158.550552	-221.114563
7707.621866	272.454102	157.966110	-222.049683
7707.625192	272.454102	158.901230	-222.400345
7707.628531	272.804810	158.901230	-220.997665
7707.631894	272.103455	158.667450	-221.289886
7707.635196	272.161865	158.608994	-222.049683
7707.638530	272.103455	158.667450	-221.874344
7707.641859	271.752777	159.018112	-221.056107
7707.645195	272.103455	159.427231	-221.348343
7707.648527	272.571014	159.836349	-222.166565
7707.651857	271.577454	159.485672	-222.634125
7707.655192	272.337219	159.953232	-222.809479
7707.658527	271.986542	160.362350	-223.160141
7707.661859	272.220337	160.713028	-223.744598
7707.665195	272.571014	160.537704	-224.329056
7707.668523	273.330811	161.589706	-225.497955
7707.671861	273.330811	161.940384	-225.439514
7707.675214	273.739929	162.115723	-226.783752
7707.678528	273.038574	162.291046	-227.251312
7707.681861	274.265930	162.349503	-228.595566
7707.685229	273.739929	162.583282	-229.355347
7707.688518	274.207489	163.167740	-230.465805
7707.691850	275.201050	164.278198	-230.933380
7707.695186	275.493286	164.161301	-232.862061
7707.698522	276.428406	164.511978	-233.972549
7707.701855	276.545288	164.862640	-234.790771
7707.705184	277.188202	165.914673	-235.842789
7707.708524	277.947998	166.908249	-237.420822
7707.711853	278.298645	167.025131	-238.823502
7707.715185	279.175354	167.317352	-240.459961
7707.718560	279.759766	167.551132	-242.213333
7707.721854	280.110474	167.960251	-243.557571
7707.725182	281.104034	168.778488	-245.135590
7707.728512	281.980713	169.538269	-247.122742
7707.731847	282.272949	170.356522	-248.700760
7707.735183	282.506714	170.356522	-250.512573
7707.738511	283.558746	170.707184	-252.791946
7707.741843	283.909424	171.642319	-254.019302
7707.745180	284.844543	172.168320	-257.292236
7707.748515	285.312103	173.103439	-258.519562
7707.751900	285.545898	173.454117	-260.857391
7707.755183	286.247223	174.213913	-263.312073
7707.758519	287.649902	174.973694	-265.474579
7707.761878	288.292786	175.499710	-266.760345
7707.765183	289.052612	176.084167	-269.273529
7707.768524	290.279968	176.785507	-272.604919
7707.771849	290.396851	177.311508	-274.708954
7707.775184	291.741089	178.714188	-277.397430
7707.778515	292.091766	179.649323	-279.735229
7707.781850	294.020447	180.233780	-282.306824
7707.785175	295.014038	180.935120	-285.462891
7707.788512	295.423157	181.578018	-288.151367
7707.791841	296.416687	182.162476	-290.898315
7707.795180	297.059631	183.565170	-293.762115
7707.798510	298.170105	184.324951	-297.853271
7707.801849	299.105225	185.318527	-301.652252
7707.805194	299.981873	185.844528	-303.990051
7707.808505	300.916992	186.662766	-308.431885
7707.811865	302.085907	187.597900	-311.120392
7707.815185	302.553467	188.649902	-314.919342
7707.818513	304.189941	189.175919	-318.893616
7707.821845	304.949738	189.935715	-323.101685
7707.825174	305.358856	190.870834	-327.251282
7707.828503	306.177094	191.747513	-331.284027
7707.831839	307.462891	192.448853	-335.141418
7707.835180	308.456451	193.734665	-339.875519
7707.838509	309.333130	194.377548	-344.667999
7707.841847	310.443604	195.371124	-349.928101
7707.845180	311.086517	195.955582	-354.019287
7707.848535	312.313873	197.007599	-358.227356
7707.851837	313.190521	197.708939	-363.487427
7707.855173	314.008789	198.819412	-369.098175
7707.858507	314.067200	199.403854	-373.364685
7707.861838	315.586792	200.163635	-378.098755
7707.865166	316.346588	200.864990	-383.943298
7707.868507	317.164825	201.683228	-389.086487
7707.871838	317.749268	202.501450	-394.171234
7707.875189	317.983063	203.144348	-400.717133
7707.878504	318.859741	204.079483	-405.217407
7707.881840	319.794861	204.605499	-411.003510
7707.885170	320.203979	205.423721	-417.081818
7707.888505	321.314453	206.358856	-422.926361
7707.891870	321.197540	206.534180	-428.887787
7707.895162	321.489777	207.878433	-434.498535
7707.898503	321.314453	208.579773	-441.161285
7707.901831	322.132690	209.047333	-446.947418
7707.905168	321.723541	209.631790	-453.727020
7707.908500	321.840454	209.631790	-460.740509
7707.911833	321.957336	211.034485	-466.818787
7707.915164	322.015778	210.859146	-473.423126
7707.918501	321.723541	211.735840	-480.202789
7707.921829	322.074219	212.437164	-486.281097
7707.925167	321.606659	212.554062	-493.762146
7707.928500	321.197540	213.255402	-500.191101
7707.931834	321.139099	213.138519	-508.081238
7707.935176	319.853302	213.313858	-515.328430
7707.938498	319.853302	213.547623	-522.575684
7707.941856	319.035065	213.489182	-530.465820
7707.945171	318.333710	213.372299	-537.771545
7707.948496	317.398590	214.015182	-545.603210
7707.951828	315.995911	213.430725	-553.434875
7707.955166	315.119232	213.547623	-561.500305
7707.958498	313.599640	213.489182	-569.741089
7707.961824	312.313873	213.430725	-577.222107
7707.965161	310.034485	212.846298	-585.112244
7707.968495	308.748688	212.495605	-594.405029
7707.971823	306.878448	212.086502	-602.295166
7707.975163	304.599060	211.326706	-611.880188
7707.978517	302.670380	211.151382	-619.653442
7707.981824	299.864990	210.333145	-627.952698
7707.985163	297.936279	209.398026	-636.135010
7707.988489	294.897156	208.521332	-645.252502
7707.991823	291.215088	207.586212	-653.668640
7707.995156	289.286377	206.767975	-662.201660
7707.998489	285.721222	204.780838	-671.143799
7708.001824	283.558746	203.904144	-679.969055
7708.005206	279.526001	202.209229	-688.151428
7708.008492	275.610168	200.631210	-696.742859
7708.011825	272.045013	199.579178	-704.925232
7708.015156	267.486267	198.001160	-713.516663
7708.018485	263.921082	196.247803	-721.757446
7708.021844	259.596130	194.260666	-730.641174
7708.025152	254.803619	191.805954	-738.881958
7708.028489	249.251312	189.760376	-746.362976
7708.031827	244.283447	187.364120	-754.253113
7708.035153	239.783173	184.967850	-762.786133
7708.038486	234.230850	182.513138	-770.793091
7708.041822	228.269440	180.000000	-778.858582
7708.045151	222.600235	177.662186	-786.573364
7708.048486	216.989471	174.623032	-793.411438
7708.051818	210.969604	171.350082	-802.178284
7708.055148	204.715958	168.252487	-809.483948
7708.058481	197.760956	165.856216	-816.906494
7708.061817	191.098175	162.057266	-823.627747
7708.065155	184.552307	159.193451	-829.998291
7708.068530	176.954422	155.394516	-837.245544
7708.071819	169.940964	151.653992	-844.434204
7708.075153	161.992401	148.205719	-849.811218
7708.078487	154.219177	143.646988	-856.824646
7708.081818	146.329041	139.906479	-863.370544
7708.085151	138.497375	135.815308	-869.624207
7708.088482	130.139679	131.607254	-875.176514
7708.091811	121.314438	127.632965	-881.430237
7708.095184	113.716545	123.074226	-886.047302
7708.098482	104.540619	117.931038	-891.190613
7708.101813	96.241379	113.021629	-895.457031
7708.105147	87.182350	108.638214	-899.957336
7708.108483	78.240211	103.436577	-903.288696
7708.111817	69.590302	98.410286	-907.204590
7708.115143	60.414375	93.150200	-911.120361
7708.118478	50.887787	87.656342	-913.808899
7708.121813	40.718292	83.039154	-917.374084
7708.125168	31.133255	77.662186	-919.945679
7708.128477	21.898890	71.759201	-922.049683
7708.131858	12.430740	66.382233	-924.738159
7708.135149	3.079487	61.531269	-926.257751
7708.138491	-6.680889	55.569847	-927.192932
7708.141807	-16.090591	49.900646	-927.543579
7708.145144	-25.675629	44.056110	-928.595581
7708.148481	-34.968437	38.386909	-929.004700
7708.151811	-44.670364	32.600819	-928.537170
7708.155144	-53.378723	26.931618	-927.601990
7708.158484	-63.665108	21.671535	-925.907104
7708.161809	-72.081238	16.060783	-925.381042
7708.165146	-82.250732	10.216248	-923.978394
7708.168496	-91.251328	5.423728	-921.406799
7708.171808	-100.076569	-0.303916	-919.361145
7708.175143	-108.960251	-6.323787	-917.198730
7708.178477	-118.019287	-11.700760	-915.211548
7708.181805	-126.435425	-18.129749	-910.360596
7708.185141	-135.143768	-23.156050	-907.496765
7708.188472	-144.085907	-29.117476	-903.990051
7708.191803	-152.911163	-33.851551	-900.249512
7708.195139	-161.385727	-39.053185	-895.983093
7708.198468	-169.217422	-44.137932	-890.839905
7708.201816	-177.341324	-49.164230	-886.164246
7708.205140	-184.939224	-53.664524	-880.436584
7708.208470	-192.829330	-58.573933	-875.877930
7708.211829	-199.608994	-64.067795	-869.039795
7708.215135	-207.089996	-68.801872	-862.727722
7708.218465	-213.928101	-73.477501	-856.707825
7708.221803	-221.642914	-78.679138	-850.044983
7708.225146	-228.422546	-82.536530	-843.966736
7708.228468	-235.202209	-86.686150	-837.011658
7708.231803	-241.163635	-91.712448	-829.647583
7708.235132	-247.943298	-96.095848	-822.283447
7708.238469	-254.547638	-100.070137	-816.438904
7708.241803	-260.625946	-104.628868	-808.022766
7708.245135	-265.593811	-108.486267	-799.314453
7708.248467	-270.795441	-112.460548	-790.547668
7708.251795	-276.523102	-115.791939	-783.592651
7708.255135	-282.075378	-120.000000	-774.416748
7708.258462	-286.634155	-124.208069	-766.117493
7708.261798	-291.192871	-127.305672	-758.753357
7708.265127	-295.926941	-130.111053	-749.343689
7708.268459	-299.901245	-133.500885	-741.862671
7708.271801	-303.758636	-137.007599	-733.855652
7708.275127	-308.317352	-140.280548	-725.205750
7708.278468	-311.122742	-142.676804	-715.971375
7708.281798	-315.272369	-145.365280	-707.789062
7708.285131	-318.253082	-148.229111	-698.846863
7708.288465	-321.526001	-150.800705	-689.904724
7708.291834	-324.272949	-153.547623	-680.611938
7708.296477	-329.007019	-157.580368	-662.610779
7708.299822	-331.052582	-159.625961	-654.779114
7708.303157	-334.033295	-161.437759	-646.421387
7708.306484	-335.786682	-163.834015	-637.011719
7708.309870	-337.598480	-165.061371	-629.179993
7708.313189	-339.585632	-166.522507	-620.179443
7708.316087	-340.579193	-168.042084	-611.412659
7708.319805	-341.981873	-169.503220	-602.236694
7708.322733	-343.209229	-170.905914	-593.937500
7708.326055	-344.611908	-172.425476	-585.346008
7708.329392	-344.962616	-173.068375	-576.929871
7708.333064	-346.540619	-174.412628	-568.630676
7708.336451	-347.534180	-175.347748	-560.857422
7708.339813	-347.592651	-176.341324	-552.967285
7708.342685	-348.586212	-176.925781	-544.668091
7708.346059	-348.703094	-177.334885	-537.011719
7708.349375	-348.761536	-178.386917	-528.420227
7708.353068	-349.872009	-179.088257	-520.997681
7708.355984	-350.281128	-179.322037	-514.042664
7708.359301	-349.813568	-179.731155	-506.035645
7708.362660	-349.579773	-180.140274	-497.327301
7708.366003	-349.170654	-181.075394	-490.021637
7708.369436	-348.878448	-181.484512	-482.365265
7708.372709	-348.586212	-182.244293	-474.533600
7708.376016	-347.884857	-182.302750	-467.929260
7708.379343	-347.358856	-183.296326	-460.389832
7708.382634	-347.183533	-182.828751	-453.843964
7708.386003	-346.774384	-183.004089	-447.005829
7708.389328	-345.663940	-183.471649	-439.992401
7708.392712	-344.611908	-183.062546	-433.154266
7708.396038	-344.553467	-183.062546	-426.666870
7708.399389	-342.858551	-183.179428	-421.465210
7708.402655	-341.806549	-183.120987	-414.276428
7708.405970	-340.403839	-183.296326	-408.782593
7708.409304	-340.345398	-182.302750	-401.710693
7708.412651	-339.001160	-182.244293	-396.099915
7708.415995	-337.715363	-182.068970	-390.898315
7708.419385	-336.897156	-181.776733	-385.112183
7708.422745	-336.078918	-181.542953	-379.676788
7708.426038	-335.202209	-181.133835	-373.715363
7708.429321	-333.565735	-181.016953	-368.981293
7708.432643	-332.455292	-181.133835	-362.260071
7708.435964	-330.701935	-180.081833	-357.759796
7708.439318	-329.883698	-179.964935	-353.434814
7708.442654	-328.597900	-179.438919	-348.350067
7708.446058	-327.428986	-179.263596	-343.557556
7708.449375	-326.201630	-178.386917	-339.291046
7708.452651	-324.974274	-178.445358	-335.492096
7708.455963	-324.331390	-178.328461	-330.933350
7708.459286	-322.811798	-177.744019	-326.433075
7708.462645	-320.883118	-176.925781	-322.517242
7708.466018	-320.240204	-175.873764	-317.315613
7708.469385	-318.662201	-175.756866	-313.925781
7708.472239	-317.785522	-175.581543	-310.068359
7708.475565	-316.149017	-174.997070	-306.386322
7708.479294	-314.746338	-175.055527	-302.528900
7708.482201	-313.460541	-174.412628	-298.963776
7708.485541	-312.642334	-173.945068	-295.690796
7708.488861	-310.596741	-173.068375	-291.599640
7708.492202	-309.603149	-172.191696	-288.268250
7708.495534	-308.434265	-172.191696	-285.345978
7708.498861	-306.797760	-171.665695	-281.780823
7708.502221	-305.511993	-171.081238	-278.975464
7708.505559	-304.869080	-171.081238	-275.351837
7708.508932	-303.291077	-170.029221	-272.429565
7708.512198	-301.946808	-170.146118	-268.922852
7708.515534	-301.011688	-169.620102	-266.994141
7708.518874	-300.135010	-169.561661	-264.597900
7708.522194	-298.615448	-168.451202	-262.493866
7708.525530	-297.680298	-168.217422	-259.513153
7708.528864	-296.511383	-168.158966	-257.350677
7708.532215	-295.634705	-167.516068	-254.837524
7708.535547	-294.933380	-167.399185	-252.908813
7708.538890	-294.290466	-166.347168	-250.220337
7708.542216	-292.946228	-166.230286	-247.648758
7708.545536	-292.011108	-165.470490	-245.135590
7708.548871	-291.017548	-165.236710	-244.200455
7708.552229	-289.731720	-165.470490	-241.570419
7708.555526	-289.322632	-165.119812	-240.459961
7708.558860	-288.855072	-164.418472	-237.596146
7708.562198	-287.919922	-164.184692	-236.018127
7708.565523	-286.809479	-164.360016	-235.199905
7708.568906	-286.166565	-164.360016	-233.446518
7708.572223	-285.173004	-164.009354	-232.043839
7708.575547	-284.296326	-163.658676	-230.582703
7708.578915	-283.887207	-163.249557	-228.946228
7708.582228	-282.601410	-162.957336	-227.309769
7708.585516	-282.718292	-162.489777	-226.433075
7708.588858	-281.666290	-162.431335	-226.023972
7708.592197	-280.672699	-162.022202	-224.913498
7708.595529	-280.146698	-161.963776	-223.744598
7708.598854	-279.679138	-161.203979	-222.634125
7708.602196	-278.919342	-161.671539	-221.874344
7708.605550	-278.685547	-161.379318	-220.588547
7708.608877	-278.451782	-161.379318	-219.361191
7708.612244	-278.217987	-161.320862	-218.250732
7708.615097	-277.867310	-161.437759	-217.257156
7708.618430	-277.282867	-160.970200	-217.315613
7708.621758	-276.406189	-161.087082	-217.140274
7708.625114	-276.406189	-161.437759	-215.912918
7708.628428	-276.113983	-160.970200	-215.328476
7708.631760	-275.412628	-160.736420	-214.159561
7708.635098	-275.997070	-160.268860	-213.867340
7708.638426	-275.763306	-160.619522	-213.867340
7708.641763	-275.412628	-160.502640	-213.575104
7708.645092	-274.945038	-160.561081	-212.990646
7708.648427	-273.600830	-161.087082	-213.107544
7708.651757	-273.834595	-160.853302	-212.581528
7708.655112	-274.360626	-160.385742	-211.704849
7708.658420	-273.776154	-161.262421	-211.880188
7708.661756	-274.243713	-161.028641	-212.230865
7708.665093	-274.009918	-161.145523	-211.529526
7708.668424	-273.893066	-161.729996	-211.763306
7708.671756	-273.776154	-161.963776	-211.997086
7708.675130	-274.185272	-162.372879	-211.529526
7708.678421	-274.419067	-162.314438	-213.049103
7708.681755	-274.185272	-162.548218	-213.224426
7708.685087	-274.360626	-162.022202	-214.393341
7708.688419	-274.126831	-163.015778	-214.218002
7708.691759	-275.178833	-162.898895	-215.386917
7708.695091	-274.594391	-163.366455	-215.153122
