time (s)	det(V)
7736.149571	1.593119	
7736.151241	1.593280	
7736.152818	1.593276	
7736.154460	1.593341	
7736.156063	1.593131	
7736.157710	1.593252	
7736.159340	1.593159	
7736.160948	1.593401	
7736.162608	1.593050	
7736.164193	1.593240	
7736.165873	1.593151	
7736.167446	1.593228	
7736.169114	1.593200	
7736.170683	1.593373	
7736.172383	1.593176	
7736.173919	1.593336	
7736.175624	1.593296	
7736.177153	1.593317	
7736.178873	1.593167	
7736.180375	1.593300	
7736.182132	1.593252	
7736.183613	1.593220	
7736.185395	1.593288	
7736.186884	1.593224	
7736.188656	1.593228	
7736.190130	1.593212	
7736.191934	1.593272	
7736.193409	1.593317	
7736.195172	1.593131	
7736.196673	1.593220	
7736.198432	1.593280	
7736.199949	1.593183	
7736.201694	1.593256	
7736.203217	1.593212	
7736.204950	1.593425	
7736.206476	1.593232	
7736.208198	1.593413	
7736.209741	1.593276	
7736.211437	1.593304	
7736.213000	1.593224	
7736.214683	1.593333	
7736.216259	1.593091	
7736.217919	1.593296	
7736.219503	1.593232	
7736.221147	1.593336	
7736.222737	1.593099	
7736.224372	1.593256	
7736.225999	1.593256	
7736.227618	1.593300	
7736.229293	1.593135	
7736.230892	1.593433	
7736.232552	1.593167	
7736.234149	1.593365	
7736.235810	1.593179	
7736.237283	1.593123	
7736.238860	1.593147	
7736.240352	1.593099	
7736.241926	1.593135	
7736.243439	1.593163	
7736.244931	1.593212	
7736.246505	1.593240	
7736.248026	1.593095	
7736.249620	1.593175	
7736.251114	1.593188	
7736.252683	1.593284	
7736.254217	1.593111	
7736.255768	1.593212	
7736.257283	1.593175	
7736.258829	1.593228	
7736.260370	1.593187	
7736.261913	1.593212	
7736.263461	1.593240	
7736.264948	1.593151	
7736.266507	1.593187	
7736.268034	1.593192	
7736.269630	1.593200	
7736.271119	1.593163	
7736.272739	1.593179	
7736.274261	1.593220	
7736.275896	1.593228	
7736.277382	1.593216	
7736.278946	1.593260	
7736.280446	1.593200	
7736.282005	1.593312	
7736.283507	1.593192	
7736.284999	1.593131	
7736.286574	1.593099	
7736.288124	1.593313	
7736.289715	1.593111	
7736.291205	1.593083	
7736.292865	1.593111	
7736.294353	1.593216	
7736.296016	1.593099	
7736.297505	1.593337	
7736.299138	1.593333	
7736.300628	1.593135	
7736.302260	1.593167	
7736.303754	1.593264	
7736.305407	1.593224	
7736.306888	1.593159	
7736.308510	1.593216	
7736.310007	1.593204	
7736.311593	1.593256	
7736.313138	1.593119	
7736.314665	1.593292	
7736.316302	1.593167	
7736.317798	1.593264	
7736.319425	1.593139	
7736.320944	1.593212	
7736.322588	1.593107	
7736.324071	1.593119	
7736.325734	1.593216	
7736.327206	1.593127	
7736.328840	1.593260	
7736.330318	1.593216	
7736.331958	1.593228	
7736.333445	1.593171	
7736.335043	1.593328	
7736.336600	1.593204	
7736.338146	1.593304	
7736.339754	1.593099	
7736.341238	1.593353	
7736.342898	1.593248	
7736.344387	1.593260	
7736.346027	1.593091	
7736.347558	1.593131	
7736.349195	1.593220	
7736.350675	1.593155	
7736.352306	1.593175	
7736.353785	1.593151	
7736.355423	1.593284	
7736.356928	1.593131	
7736.358566	1.593244	
7736.360075	1.593196	
7736.361661	1.593296	
7736.363192	1.593083	
7736.364736	1.593272	
7736.366352	1.593131	
7736.367851	1.593147	
7736.369501	1.593123	
7736.370997	1.593260	
7736.372648	1.593196	
7736.374140	1.593135	
7736.375777	1.593139	
7736.377266	1.593175	
7736.378914	1.593192	
7736.380396	1.593103	
7736.382032	1.593208	
7736.383513	1.593167	
7736.385128	1.593127	
7736.386629	1.593103	
7736.388207	1.593220	
7736.389758	1.593131	
7736.391258	1.593333	
7736.392918	1.593163	
7736.394412	1.593200	
7736.396054	1.593192	
7736.397576	1.593115	
7736.399202	1.593143	
7736.400686	1.593111	
7736.402352	1.592998	
7736.403824	1.588652	
7736.405469	1.549927	
7736.406949	1.523691	
7736.408589	1.498252	
7736.410075	1.475790	
7736.411677	1.457324	
7736.413220	1.441042	
7736.414765	1.411430	
7736.416343	1.395063	
7736.417936	1.379626	
7736.419536	1.351154	
7736.421091	1.332221	
7736.422707	1.309952	
7736.424238	1.288228	
7736.425907	1.249685	
7736.427384	1.232617	
7736.429083	1.220548	
7736.430562	1.210316	
7736.432286	1.187810	
7736.433773	1.191117	
7736.435500	1.174420	
7736.436988	1.145053	
7736.438710	1.118841	
7736.440200	1.091839	
7736.441916	1.066388	
7736.443394	1.046561	
7736.445073	1.036216	
7736.446588	1.029617	
7736.448220	1.010370	
7736.449758	0.997028	
7736.451362	0.984335	
7736.452935	0.962143	
7736.454525	0.934654	
7736.456135	0.910959	
7736.457687	0.887180	
7736.459311	0.869165	
7736.460814	0.850937	
7736.462502	0.845604	
7736.463979	0.826820	
7736.465708	0.809188	
7736.467173	0.805192	
7736.468902	0.788768	
7736.470382	0.758290	
7736.472072	0.735377	
7736.473554	0.711944	
7736.475254	0.694840	
7736.476739	0.679520	
7736.478427	0.675701	
7736.479943	0.667621	
7736.481593	0.648808	
7736.483137	0.642154	
7736.484757	0.632800	
7736.486311	0.603159	
7736.487902	0.577825	
7736.489493	0.568484	
7736.491044	0.549651	
7736.492660	0.532168	
7736.494171	0.522835	
7736.495864	0.521397	
7736.497332	0.509340	
7736.499071	0.497686	
7736.500543	0.480505	
7736.502262	0.472404	
7736.503738	0.443376	
7736.505446	0.430103	
7736.506932	0.420108	
7736.508628	0.407407	
7736.510116	0.386021	
7736.511814	0.381646	
7736.513325	0.378266	
7736.514984	0.366097	
7736.516491	0.357323	
7736.518113	0.348118	
7736.519665	0.326921	
7736.521274	0.301958	
7736.522860	0.301990	
7736.524434	0.290695	
7736.526055	0.270549	
7736.527592	0.261336	
7736.529275	0.253372	
7736.530756	0.239656	
7736.532487	0.226676	
7736.533961	0.225827	
7736.535667	0.212461	
7736.537144	0.188174	
7736.538855	0.173801	
7736.540345	0.160951	
7736.542061	0.145679	
7736.543555	0.129477	
7736.545265	0.124744	
7736.546743	0.117400	
7736.548442	0.107317	
7736.549933	0.098157	
7736.551588	0.095994	
7736.553112	0.067804	
7736.554823	0.042417	
7736.556371	0.041100	
7736.558068	0.018332	
7736.559637	-0.008751	
7736.561322	-0.005742	
7736.562885	-0.005826	
7736.564543	-0.017391	
7736.566124	-0.012936	
7736.567779	-0.036486	
7736.569380	-0.056664	
7736.571022	-0.087436	
7736.572638	-0.100544	
7736.574240	-0.120174	
7736.575908	-0.133689	
7736.577501	-0.143881	
7736.579135	-0.142096	
7736.580737	-0.152223	
7736.582423	-0.167889	
7736.583983	-0.179559	
7736.585684	-0.189538	
7736.587231	-0.225341	
7736.588932	-0.245668	
7736.590482	-0.259727	
7736.592199	-0.277581	
7736.593722	-0.288973	
7736.595456	-0.293211	
7736.596944	-0.296030	
7736.598722	-0.309352	
7736.600206	-0.327012	
7736.601994	-0.340108	
7736.603479	-0.365595	
7736.605251	-0.386349	
7736.606730	-0.395030	
7736.608519	-0.417754	
7736.610017	-0.431849	
7736.611784	-0.432965	
7736.613290	-0.441122	
7736.615038	-0.456140	
7736.616545	-0.462992	
7736.618275	-0.478191	
7736.619803	-0.498566	
7736.621513	-0.519707	
7736.623053	-0.530486	
7736.624779	-0.544884	
7736.626325	-0.564651	
7736.628026	-0.569525	
7736.629590	-0.579459	
7736.631276	-0.598730	
7736.632849	-0.607971	
7736.634501	-0.618566	
7736.636096	-0.628850	
7736.637713	-0.659139	
7736.639324	-0.666757	
7736.640951	-0.682080	
7736.642586	-0.701706	
7736.644180	-0.719540	
7736.645812	-0.722468	
7736.647396	-0.732885	
7736.649081	-0.742920	
7736.650639	-0.750433	
7736.652348	-0.772967	
7736.653896	-0.789459	
7736.655585	-0.800098	
7736.657122	-0.823241	
7736.658846	-0.842061	
7736.660359	-0.860970	
7736.662116	-0.868475	
7736.663592	-0.871274	
7736.665356	-0.894111	
7736.666833	-0.898631	
7736.668598	-0.912782	
7736.670073	-0.937234	
7736.671840	-0.966254	
7736.673329	-0.983991	
7736.675103	-1.011077	
7736.676598	-1.036202	
7736.678369	-1.041012	
7736.679878	-1.046478	
7736.681608	-1.064074	
7736.683132	-1.077045	
7736.684831	-1.094713	
7736.686384	-1.128539	
7736.688085	-1.166240	
7736.689645	-1.186446	
7736.691342	-1.209408	
7736.692909	-1.232107	
7736.694587	-1.246251	
7736.696162	-1.251773	
7736.697812	-1.276519	
7736.699399	-1.294969	
7736.701024	-1.313975	
7736.702637	-1.344679	
7736.704238	-1.383842	
7736.705910	-1.407238	
7736.707501	-1.419738	
7736.709147	-1.453459	
7736.710735	-1.469673	
7736.712418	-1.483446	
7736.713981	-1.509638	
7736.715681	-1.542675	
7736.717229	-1.558699	
7736.718922	-1.582934	
7736.720470	-1.616280	
7736.722173	-1.637006	
7736.723681	-1.651592	
7736.725440	-1.660684	
7736.726933	-1.661494	
7736.728705	-1.661631	
7736.730190	-1.661534	
7736.731968	-1.661534	
7736.733447	-1.661530	
7736.735198	-1.661627	
7736.736681	-1.661470	
7736.738434	-1.661550	
7736.739942	-1.661574	
7736.741711	-1.661506	
7736.743220	-1.661570	
7736.744949	-1.661449	
7736.746467	-1.661558	
7736.748168	-1.661506	
7736.749708	-1.661675	
7736.751396	-1.661514	
7736.752952	-1.661651	
7736.754630	-1.661441	
7736.756213	-1.661587	
7736.757879	-1.661405	
7736.759472	-1.661587	
7736.761125	-1.661526	
7736.762717	-1.661663	
7736.764347	-1.661538	
7736.765973	-1.661711	
7736.767578	-1.661542	
7736.769242	-1.661663	
7736.770838	-1.661550	
7736.772474	-1.661631	
7736.774061	-1.661530	
7736.775728	-1.661639	
7736.777300	-1.661534	
7736.779010	-1.661425	
7736.780553	-1.661470	
7736.782261	-1.661659	
7736.783792	-1.661450	
7736.785523	-1.661590	
7736.787035	-1.661611	
7736.788774	-1.661554	
7736.790262	-1.661554	
7736.792022	-1.661522	
7736.793506	-1.661538	
7736.795284	-1.661526	
7736.796761	-1.661558	
7736.798533	-1.661599	
7736.800013	-1.661574	
7736.801773	-1.661526	
7736.803268	-1.661534	
7736.805016	-1.661542	
7736.806534	-1.661651	
7736.808262	-1.661643	
7736.809784	-1.661582	
7736.811498	-1.661546	
7736.813037	-1.661582	
7736.814732	-1.661558	
7736.816295	-1.661603	
7736.817965	-1.661510	
7736.819534	-1.661635	
7736.821188	-1.661587	
7736.822772	-1.661603	
7736.824419	-1.661462	
7736.826014	-1.661663	
7736.827641	-1.661446	
7736.829270	-1.661611	
7736.830884	-1.661442	
7736.832558	-1.661607	
7736.834138	-1.661510	
7736.835810	-1.661611	
7736.837400	-1.661514	
7736.839060	-1.661695	
7736.840636	-1.661611	
7736.842318	-1.661546	
7736.843873	-1.661538	
7736.845576	-1.661546	
7736.847111	-1.661522	
7736.848827	-1.661639	
7736.850334	-1.661566	
7736.852101	-1.661679	
7736.853582	-1.661603	
7736.855353	-1.661643	
7736.856838	-1.661530	
7736.858623	-1.661619	
7736.860111	-1.661599	
7736.861892	-1.661550	
7736.863368	-1.661578	
7736.865140	-1.661679	
7736.866628	-1.661663	
7736.868374	-1.661510	
7736.869892	-1.661570	
7736.871613	-1.661502	
7736.873139	-1.661603	
7736.874863	-1.661578	
7736.876395	-1.661639	
7736.878099	-1.661510	
7736.879648	-1.661599	
7736.881321	-1.661579	
7736.882888	-1.661603	
7736.884543	-1.661478	
7736.886143	-1.661699	
7736.887794	-1.661570	
7736.889396	-1.661675	
7736.891039	-1.661498	
7736.892630	-1.661715	
7736.894255	-1.661498	
7736.895918	-1.661667	
7736.897498	-1.661486	
7736.899167	-1.661591	
7736.900736	-1.661490	
7736.902419	-1.661566	
7736.903991	-1.661530	
7736.905659	-1.661522	
7736.907222	-1.661558	
7736.908935	-1.661691	
7736.910475	-1.661470	
7736.912203	-1.661659	
7736.913713	-1.661587	
7736.915466	-1.661643	
7736.916965	-1.661590	
7736.918734	-1.661506	
7736.920226	-1.661534	
7736.922002	-1.661675	
7736.923478	-1.661522	
7736.925256	-1.661578	
7736.926734	-1.661526	
7736.928512	-1.661514	
7736.929994	-1.661590	
7736.931733	-1.661635	
7736.933240	-1.661578	
7736.934980	-1.661647	
7736.936504	-1.661619	
7736.938246	-1.661530	
7736.939777	-1.661603	
7736.941481	-1.661582	
7736.943012	-1.661683	
7736.944690	-1.661627	
7736.946244	-1.661651	
7736.947918	-1.661558	
7736.949490	-1.661655	
7736.951119	-1.661482	
7736.952719	-1.661639	
7736.954351	-1.661454	
7736.955970	-1.661623	
7736.957582	-1.661538	
7736.959216	-1.661591	
7736.960817	-1.661458	
7736.962492	-1.661643	
7736.964076	-1.661587	
7736.965763	-1.661518	
7736.967349	-1.661546	
7736.969024	-1.661603	
7736.970590	-1.661631	
7736.972280	-1.661667	
7736.973838	-1.661570	
7736.975555	-1.661627	
7736.977101	-1.661578	
7736.978819	-1.661566	
7736.980321	-1.661627	
7736.982076	-1.661514	
7736.983551	-1.661615	
7736.985334	-1.661546	
7736.986825	-1.661550	
7736.988579	-1.661615	
7736.990061	-1.661506	
7736.991849	-1.661526	
7736.993327	-1.661530	
7736.995081	-1.661615	
7736.996584	-1.661510	
7736.998330	-1.661510	
7736.999852	-1.661590	
7737.001598	-1.661542	
7737.003128	-1.661631	
7737.004839	-1.661550	
7737.006381	-1.661611	
7737.008065	-1.661522	
7737.009634	-1.661679	
7737.011323	-1.661494	
7737.012891	-1.661590	
7737.014572	-1.661502	
7737.016155	-1.661603	
7737.017814	-1.661494	
7737.019405	-1.661691	
7737.021060	-1.661522	
7737.022661	-1.661663	
7737.024297	-1.661445	
7737.025924	-1.659693	
7737.027541	-1.601734	
7737.029196	-1.529441	
7737.030800	-1.506879	
7737.032458	-1.473158	
7737.034051	-1.419223	
7737.035723	-1.369735	
7737.037293	-1.321834	
7737.038983	-1.262887	
7737.040534	-1.209420	
7737.042245	-1.156854	
7737.043797	-1.122194	
7737.045534	-1.076606	
7737.047080	-1.039912	
7737.048784	-0.996785	
7737.050302	-0.937597	
7737.052069	-0.875931	
7737.053551	-0.820111	
7737.055332	-0.764451	
7737.056808	-0.715850	
7737.058587	-0.674459	
7737.060067	-0.648041	
7737.061854	-0.595818	
7737.063342	-0.546354	
7737.065101	-0.486070	
7737.066599	-0.426733	
7737.068365	-0.356020	
7737.069868	-0.308232	
7737.071624	-0.269371	
7737.073142	-0.231207	
7737.074865	-0.202517	
7737.076395	-0.162540	
7737.078127	-0.100701	
7737.079674	-0.038814	
7737.081366	0.027428	
7737.082925	0.088892	
7737.084608	0.160866	
7737.086178	0.204964	
7737.087848	0.228832	
7737.089443	0.270650	
7737.091090	0.303617	
7737.092687	0.346221	
7737.094330	0.402033	
7737.095950	0.476183	
7737.097569	0.536201	
7737.099201	0.593028	
7737.100805	0.646210	
7737.102475	0.680133	
7737.104057	0.693208	
7737.105739	0.734712	
7737.107300	0.775527	
7737.108983	0.840008	
7737.110552	0.896957	
7737.112235	0.979171	
7737.113801	1.031551	
7737.115527	1.068313	
7737.117064	1.114398	
7737.118785	1.153021	
7737.120258	1.184180	
7737.122059	1.229599	
7737.123540	1.275015	
7737.125298	1.329272	
7737.126790	1.376685	
7737.128586	1.432264	
7737.130061	1.481369	
7737.131843	1.515675	
7737.133317	1.560623	
7737.135061	1.585940	
7737.136560	1.593143	
7737.138302	1.593308	
7737.139816	1.593083	
7737.141555	1.593252	
7737.143086	1.593111	
7737.144792	1.593179	
7737.146337	1.593228	
7737.148050	1.593369	
7737.149600	1.593264	
7737.151295	1.593300	
7737.152849	1.593200	
7737.154518	1.593312	
7737.156101	1.593131	
7737.157773	1.593123	
7737.159374	1.593191	
7737.161020	1.593365	
7737.162631	1.593151	
7737.164251	1.593445	
7737.165876	1.593115	
7737.167486	1.593337	
7737.169149	1.593159	
7737.170749	1.593288	
7737.172417	1.593208	
7737.173992	1.593131	
7737.175665	1.593216	
7737.177223	1.593304	
7737.178932	1.593280	
7737.180476	1.593220	
7737.182194	1.593163	
7737.183733	1.593328	
7737.185457	1.593212	
7737.186958	1.593220	
7737.188711	1.593256	
7737.190192	1.593256	
7737.191974	1.593304	
7737.193460	1.593196	
7737.195238	1.593268	
7737.196716	1.593196	
7737.198491	1.593272	
7737.199967	1.593320	
7737.201717	1.593316	
7737.203219	1.593163	
7737.204948	1.593393	
7737.206475	1.593099	
7737.208204	1.593216	
7737.209734	1.593127	
7737.211419	1.593244	
7737.212967	1.593079	
7737.214669	1.593236	
7737.216221	1.593095	
7737.217896	1.593244	
7737.219473	1.593151	
7737.221131	1.593421	
7737.222721	1.593095	
7737.224368	1.593324	
7737.225967	1.593139	
7737.227608	1.593518	
7737.229222	1.593232	
7737.230836	1.593377	
7737.232510	1.593119	
7737.234088	1.593405	
7737.235772	1.593143	
7737.237358	1.593252	
7737.239034	1.593179	
7737.240617	1.593272	
7737.242286	1.593063	
7737.243849	1.593268	
7737.245574	1.593252	
7737.247111	1.593264	
7737.248821	1.593196	
7737.250338	1.593421	
7737.252091	1.593135	
7737.253584	1.593248	
7737.255355	1.593284	
7737.256846	1.593208	
7737.258639	1.593244	
7737.260120	1.593320	
7737.261909	1.593256	
7737.263396	1.593216	
7737.265169	1.593256	
7737.266654	1.593256	
7737.268410	1.593373	
7737.269912	1.593240	
7737.271669	1.593324	
7737.273182	1.593292	
7737.274902	1.593280	
7737.276426	1.593147	
7737.278131	1.593268	
7737.279667	1.593220	
7737.281373	1.593401	
7737.282957	1.593264	
7737.284448	1.593216	
7737.286043	1.593155	
7737.287543	1.593220	
7737.289129	1.593212	
7737.290603	1.593143	
7737.292188	1.593175	
7737.293676	1.593151	
7737.295222	1.593199	
7737.296757	1.593212	
7737.298244	1.593179	
7737.299826	1.593175	
7737.301325	1.593167	
7737.302927	1.593296	
7737.304413	1.593200	
7737.306060	1.593143	
7737.307561	1.593123	
7737.309157	1.593135	
7737.310646	1.593139	
7737.312245	1.593292	
7737.313736	1.593115	
7737.315280	1.593171	
7737.316775	1.593204	
7737.318301	1.593316	
7737.319871	1.593151	
7737.321359	1.593143	
7737.322970	1.593107	
7737.324460	1.593208	
7737.326109	1.593167	
7737.327591	1.593236	
7737.329227	1.593195	
7737.330749	1.593179	
7737.332382	1.593308	
7737.333854	1.593115	
7737.335502	1.593333	
7737.336972	1.593107	
7737.338602	1.593296	
7737.340084	1.593151	
7737.341713	1.593171	
7737.343238	1.593244	
7737.344783	1.593296	
7737.346349	1.593163	
7737.347848	1.593228	
7737.349498	1.593163	
7737.350990	1.593264	
7737.352612	1.593163	
7737.354139	1.593095	
7737.355773	1.593212	
7737.357245	1.593159	
7737.358881	1.593256	
7737.360358	1.593167	
7737.362000	1.593163	
7737.363490	1.593224	
7737.365113	1.593232	
7737.366625	1.593135	
7737.368200	1.593176	
7737.369745	1.592998	
7737.371277	1.593312	
7737.372893	1.593212	
7737.374390	1.593212	
7737.376046	1.593256	
7737.377542	1.593220	
7737.379197	1.593171	
7737.380691	1.593252	
7737.382310	1.593159	
7737.383797	1.593143	
7737.385440	1.593280	
7737.386929	1.593039	
7737.388563	1.593167	
7737.390042	1.593200	
7737.391654	1.593228	
7737.393165	1.593212	
7737.394727	1.593103	
7737.396305	1.593288	
7737.397799	1.593135	
7737.399445	1.593143	
7737.400933	1.593187	
7737.402570	1.593159	
7737.404092	1.593232	
7737.405724	1.593159	
7737.407203	1.593063	
7737.408860	1.593083	
7737.410346	1.593159	
7737.411976	1.593204	
7737.413455	1.593147	
7737.415081	1.593224	
7737.416578	1.593022	
7737.418160	1.593216	
7737.419722	1.593155	
7737.421267	1.593296	
7737.422895	1.593115	
7737.424381	1.593337	
7737.426029	1.593171	
7737.427526	1.593176	
7737.429176	1.593180	
7737.430650	1.593175	
7737.432291	1.593119	
7737.433766	1.593147	
7737.435398	1.593184	
7737.436881	1.593075	
7737.438512	1.593252	
7737.440010	1.592809	
7737.441594	1.590762	
7737.443126	1.574387	
7737.444673	1.530378	
7737.446273	1.515687	
7737.447758	1.496298	
7737.449416	1.478497	
7737.450909	1.464716	
7737.452550	1.437098	
7737.454074	1.407599	
7737.455695	1.378655	
7737.457181	1.352016	
7737.458829	1.326923	
7737.460320	1.304627	
7737.461945	1.294048	
7737.463444	1.277488	
7737.465148	1.256400	
7737.466636	1.237692	
7737.468333	1.223452	
7737.469835	1.199306	
7737.471485	1.170262	
7737.473010	1.150914	
7737.474653	1.126821	
7737.476228	1.114615	
7737.477815	1.093184	
7737.479414	1.084894	
7737.480969	1.064209	
7737.482588	1.045408	
7737.484116	1.037356	
7737.485811	1.008960	
7737.487294	0.967344	
7737.488998	0.949269	
7737.490478	0.938348	
7737.492183	0.917219	
7737.493670	0.902637	
7737.495392	0.891511	
7737.496878	0.886673	
7737.498584	0.849511	
7737.500064	0.849249	
7737.501769	0.831875	
7737.503255	0.806130	
7737.504949	0.778996	
7737.506469	0.770367	
7737.508080	0.750431	
7737.509623	0.726152	
7737.511237	0.715187	
7737.512812	0.711956	
7737.514393	0.691984	
7737.516012	0.682594	
7737.517576	0.662702	
7737.519201	0.653114	
7737.520695	0.628381	
7737.522378	0.622383	
7737.523860	0.608799	
7737.525596	0.589056	
7737.527071	0.562115	
7737.528782	0.562957	
7737.530263	0.548112	
7737.531968	0.533159	
7737.533453	0.529389	
7737.535161	0.520055	
7737.536645	0.510440	
7737.538332	0.485939	
7737.539845	0.476324	
7737.541504	0.446381	
7737.543038	0.435283	
7737.544678	0.423440	
7737.546225	0.412314	
7737.547821	0.401356	
7737.549413	0.389650	
7737.550971	0.396172	
7737.552580	0.375342	
7737.554094	0.360518	
7737.555782	0.338462	
7737.557253	0.320955	
7737.558986	0.296238	
7737.560458	0.291706	
7737.562176	0.286755	
7737.563650	0.271931	
7737.565366	0.253505	
7737.566850	0.264317	
7737.568552	0.249038	
7737.570043	0.217826	
7737.571737	0.187030	
7737.573243	0.169575	
7737.574934	0.155198	
7737.576445	0.138895	
7737.578085	0.139117	
7737.579630	0.132623	
7737.581241	0.115773	
7737.582812	0.097367	
7737.584371	0.098890	
7737.585986	0.066394	
7737.587527	0.044967	
7737.589179	0.032068	
7737.590775	0.012160	
7737.592441	-0.002676	
7737.594041	-0.008698	
7737.595689	-0.010809	
7737.597267	-0.025190	
7737.598944	-0.053151	
7737.600511	-0.059806	
7737.602227	-0.076020	
7737.603767	-0.105414	
7737.605485	-0.124082	
7737.607026	-0.130958	
7737.608777	-0.148525	
7737.610297	-0.161323	
7737.612033	-0.166560	
7737.613527	-0.176671	
7737.615312	-0.195637	
7737.616784	-0.204785	
7737.618565	-0.216233	
7737.620043	-0.238965	
7737.621795	-0.253125	
7737.623272	-0.266885	
7737.624996	-0.284473	
7737.626507	-0.303890	
7737.628262	-0.309586	
7737.629775	-0.324998	
7737.631502	-0.337260	
7737.633031	-0.340680	
7737.634744	-0.352995	
7737.636281	-0.369841	
7737.637982	-0.390962	
7737.639534	-0.403264	
7737.641220	-0.424892	
7737.642800	-0.445050	
7737.644469	-0.449900	
7737.646050	-0.457260	
7737.647709	-0.471834	
7737.649294	-0.478356	
7737.650937	-0.483714	
7737.652546	-0.501132	
7737.654157	-0.522225	
7737.655807	-0.538579	
7737.657380	-0.564441	
7737.659062	-0.587246	
7737.660642	-0.601333	
7737.662315	-0.599991	
7737.663891	-0.611826	
7737.665595	-0.633446	
7737.667138	-0.629035	
7737.668836	-0.646869	
7737.670374	-0.679325	
7737.672088	-0.700232	
7737.673597	-0.717562	
7737.675341	-0.737607	
7737.676823	-0.759565	
7737.678614	-0.756697	
7737.680095	-0.765857	
7737.681882	-0.781326	
7737.683369	-0.790575	
7737.685151	-0.812078	
7737.686630	-0.838907	
7737.688381	-0.868882	
7737.689870	-0.884471	
7737.691620	-0.904427	
7737.693137	-0.918269	
7737.694892	-0.928041	
7737.696408	-0.933347	
7737.698118	-0.959273	
7737.699648	-0.972413	
7737.701333	-0.988841	
7737.702889	-1.022574	
7737.704564	-1.048988	
7737.706125	-1.062499	
7737.707782	-1.081065	
7737.709376	-1.106399	
7737.711027	-1.115459	
7737.712612	-1.123194	
7737.714238	-1.148721	
7737.715847	-1.170550	
7737.717456	-1.185846	
7737.719122	-1.209818	
7737.720704	-1.241292	
7737.722382	-1.257135	
7737.723963	-1.273583	
7737.725635	-1.295807	
7737.727220	-1.318269	
7737.728901	-1.332819	
7737.730472	-1.352775	
7737.732201	-1.379785	
7737.733736	-1.390199	
7737.735445	-1.414272	
7737.736959	-1.439280	
7737.738707	-1.468557	
7737.740196	-1.495555	
7737.741974	-1.532386	
7737.743461	-1.554687	
7737.745258	-1.564069	
7737.746736	-1.583119	
7737.748507	-1.600819	
7737.749983	-1.617557	
7737.751751	-1.634363	
7737.753233	-1.653196	
7737.754962	-1.661397	
7737.756474	-1.661494	
7737.758203	-1.661502	
7737.759734	-1.661643	
7737.761452	-1.661586	
7737.762982	-1.661639	
7737.764684	-1.661478	
7737.766224	-1.661723	
7737.767913	-1.661482	
7737.769475	-1.661607	
7737.771146	-1.661393	
7737.772734	-1.661675	
7737.774377	-1.661542	
7737.775972	-1.661691	
7737.777616	-1.661429	
7737.779224	-1.661607	
7737.780847	-1.661506	
7737.782480	-1.661695	
7737.784074	-1.661454	
7737.785756	-1.661647	
7737.787328	-1.661454	
7737.789014	-1.661615	
7737.790598	-1.661570	
7737.792258	-1.661655	
7737.793833	-1.661421	
7737.795540	-1.661570	
7737.797084	-1.661566	
7737.798792	-1.661611	
7737.800318	-1.661574	
7737.802028	-1.661486	
7737.803511	-1.661566	
7737.805267	-1.661522	
7737.806749	-1.661554	
7737.808519	-1.661667	
7737.810003	-1.661558	
7737.811789	-1.661490	
7737.813272	-1.661619	
7737.815033	-1.661635	
7737.816530	-1.661639	
7737.818265	-1.661651	
7737.819781	-1.661570	
7737.821521	-1.661538	
7737.823048	-1.661659	
7737.824781	-1.661534	
7737.826310	-1.661655	
7737.828018	-1.661679	
7737.829555	-1.661731	
7737.831254	-1.661494	
7737.832825	-1.661639	
7737.834478	-1.661478	
7737.836047	-1.661619	
7737.837699	-1.661490	
7737.839299	-1.661699	
7737.840934	-1.661490	
7737.842551	-1.661582	
7737.844177	-1.661490	
7737.845810	-1.661683	
7737.847417	-1.661526	
7737.849091	-1.661671	
7737.850662	-1.661599	
7737.852345	-1.661647	
7737.853912	-1.661462	
7737.855593	-1.661647	
7737.857168	-1.661603	
7737.858875	-1.661695	
7737.860441	-1.661599	
7737.862151	-1.661599	
7737.863690	-1.661590	
7737.865416	-1.661554	
7737.866933	-1.661570	
7737.868678	-1.661615	
7737.870157	-1.661530	
7737.871951	-1.661655	
7737.873439	-1.661578	
7737.875230	-1.661663	
7737.876709	-1.661534	
7737.878500	-1.661562	
7737.879975	-1.661627	
7737.881725	-1.661454	
7737.883211	-1.661703	
7737.884947	-1.661623	
7737.886457	-1.661703	
7737.888198	-1.661607	
7737.889718	-1.661655	
7737.891442	-1.661566	
7737.892971	-1.661667	
7737.894666	-1.661570	
7737.896211	-1.661643	
7737.897911	-1.661579	
7737.899474	-1.661752	
7737.901153	-1.661607	
7737.902737	-1.661719	
7737.904398	-1.661510	
7737.905980	-1.661603	
7737.907640	-1.661566	
7737.909231	-1.661599	
7737.910862	-1.661518	
7737.912493	-1.661683	
7737.914099	-1.661530	
7737.915755	-1.661603	
7737.917332	-1.661518	
7737.919011	-1.661615	
7737.920601	-1.661546	
7737.922269	-1.661715	
7737.923844	-1.661595	
7737.925546	-1.661639	
7737.927097	-1.661607	
7737.928802	-1.661522	
7737.930357	-1.661550	
7737.932073	-1.661595	
7737.933598	-1.661566	
7737.935336	-1.661570	
7737.936827	-1.661494	
7737.938602	-1.661546	
7737.940085	-1.661546	
7737.941864	-1.661607	
7737.943343	-1.661570	
7737.945111	-1.661522	
7737.946592	-1.661599	
