time (s)	det(V)
4885.103939	0.485600	
4885.105471	0.479082	
4885.107098	0.499650	
4885.108587	0.512058	
4885.110231	0.515659	
4885.111734	0.513677	
4885.113387	0.519071	
4885.114869	0.537972	
4885.116528	0.536554	
4885.118001	0.561425	
4885.119642	0.578581	
4885.121130	0.580607	
4885.122764	0.588430	
4885.124261	0.600048	
4885.125858	0.618824	
4885.127393	0.620299	
4885.128958	0.631501	
4885.130513	0.639747	
4885.132004	0.650869	
4885.133669	0.642285	
4885.135169	0.668252	
4885.136811	0.691233	
4885.138336	0.703226	
4885.139964	0.713594	
4885.141445	0.727476	
4885.143106	0.734405	
4885.144592	0.743058	
4885.146226	0.750691	
4885.147726	0.755803	
4885.149373	0.769528	
4885.150852	0.783615	
4885.152449	0.815237	
4885.153976	0.825006	
4885.155535	0.836801	
4885.157139	0.855093	
4885.158626	0.873833	
4885.160280	0.878042	
4885.161777	0.876077	
4885.163399	0.893519	
4885.164929	0.909971	
4885.166571	0.923252	
4885.168050	0.951088	
4885.169678	0.962641	
4885.171168	0.989256	
4885.172737	0.994957	
4885.174262	1.024742	
4885.175759	1.038305	
4885.177324	1.046785	
4885.178846	1.060578	
4885.180438	1.077360	
4885.181928	1.079527	
4885.183580	1.093670	
4885.185083	1.126409	
4885.186664	1.149144	
4885.188142	1.166583	
4885.189710	1.183083	
4885.191199	1.202161	
4885.192767	1.226291	
4885.194284	1.230376	
4885.195774	1.242823	
4885.197361	1.261168	
4885.198858	1.271074	
4885.200445	1.291646	
4885.201940	1.320461	
4885.203509	1.330503	
4885.205039	1.342065	
4885.206604	1.375536	
4885.208112	1.407871	
4885.209671	1.413761	
4885.211185	1.422885	
4885.212738	1.450761	
4885.214271	1.459434	
4885.215760	1.477348	
4885.217343	1.493115	
4885.218848	1.520721	
4885.220430	1.551912	
4885.221929	1.569133	
4885.223501	1.586890	
4885.225029	1.613058	
4885.226616	1.624220	
4885.228120	1.627262	
4885.229667	1.635081	
4885.231205	1.638763	
4885.232760	1.638739	
4885.234292	1.638779	
4885.235786	1.638823	
4885.237360	1.638835	
4885.238869	1.638767	
4885.240455	1.638807	
4885.241951	1.638791	
4885.243507	1.638831	
4885.245019	1.638771	
4885.246608	1.638892	
4885.248109	1.638787	
4885.249646	1.638754	
4885.251188	1.638807	
4885.252735	1.638742	
4885.254281	1.638714	
4885.255769	1.638767	
4885.257355	1.638775	
4885.258857	1.638730	
4885.260441	1.638783	
4885.261932	1.638803	
4885.263497	1.638763	
4885.265026	1.638775	
4885.266547	1.638775	
4885.268109	1.638771	
4885.269646	1.638843	
4885.271212	1.638811	
4885.272708	1.638775	
4885.274278	1.638803	
4885.275799	1.638706	
4885.277406	1.638726	
4885.278895	1.638759	
4885.280461	1.638883	
4885.281975	1.638827	
4885.283534	1.638735	
4885.285055	1.638775	
4885.286582	1.638775	
4885.288144	1.638855	
4885.289658	1.638783	
4885.291235	1.638783	
4885.292729	1.638835	
4885.294324	1.638859	
4885.295822	1.638767	
4885.297407	1.638863	
4885.298902	1.638827	
4885.300463	1.638932	
4885.301990	1.638835	
4885.303547	1.638791	
4885.305072	1.638739	
4885.306629	1.638751	
4885.308177	1.638767	
4885.309708	1.638739	
4885.311263	1.638827	
4885.312781	1.638803	
4885.314372	1.638815	
4885.315871	1.638819	
4885.317433	1.638831	
4885.318967	1.638763	
4885.320505	1.638775	
4885.322051	1.638835	
4885.323564	1.638867	
4885.325141	1.638823	
4885.326647	1.638803	
4885.328252	1.638787	
4885.329751	1.638795	
4885.331366	1.638787	
4885.332862	1.638924	
4885.334469	1.638855	
4885.335959	1.638787	
4885.337528	1.638839	
4885.339063	1.638819	
4885.340616	1.638787	
4885.342154	1.638799	
4885.343681	1.638900	
4885.345243	1.638771	
4885.346756	1.638759	
4885.348329	1.638742	
4885.349856	1.638879	
4885.351443	1.638847	
4885.352932	1.638767	
4885.354504	1.638775	
4885.356023	1.638779	
4885.357615	1.638771	
4885.359111	1.638775	
4885.360673	1.638799	
4885.362199	1.638787	
4885.363749	1.638811	
4885.365296	1.638851	
4885.366817	1.638827	
4885.368423	1.638734	
4885.369906	1.638771	
4885.371506	1.638674	
4885.372990	1.638767	
4885.374580	1.638730	
4885.376084	1.638767	
4885.377679	1.638775	
4885.379170	1.638795	
4885.380725	1.638867	
4885.382271	1.638767	
4885.383791	1.638771	
4885.385356	1.638771	
4885.386882	1.638783	
4885.388471	1.638779	
4885.389958	1.638763	
4885.391542	1.638843	
4885.393062	1.638779	
4885.394666	1.638807	
4885.396165	1.638819	
4885.397737	1.638920	
4885.399251	1.638783	
4885.400827	1.638803	
4885.402363	1.638859	
4885.403870	1.638734	
4885.405435	1.638799	
4885.406948	1.638779	
4885.408534	1.638811	
4885.410016	1.638811	
4885.411616	1.638795	
4885.413127	1.638754	
4885.414722	1.638867	
4885.416222	1.638871	
4885.417797	1.638787	
4885.419296	1.638795	
4885.420876	1.638739	
4885.422398	1.638763	
4885.423983	1.638888	
4885.425510	1.638747	
4885.427031	1.638763	
4885.428601	1.638759	
4885.430112	1.638799	
4885.431721	1.638735	
4885.433199	1.638718	
4885.434786	1.638875	
4885.436309	1.638823	
4885.437898	1.638867	
4885.439386	1.638795	
4885.440960	1.638847	
4885.442497	1.638771	
4885.444015	1.638819	
4885.445608	1.638791	
4885.447097	1.638859	
4885.448674	1.638811	
4885.450199	1.638779	
4885.451819	1.637776	
4885.453299	1.627854	
4885.454884	1.576654	
4885.456400	1.527746	
4885.458006	1.500337	
4885.459495	1.446225	
4885.461025	1.400391	
4885.462598	1.375995	
4885.464113	1.328634	
4885.465697	1.288754	
4885.467189	1.252874	
4885.468799	1.206435	
4885.470288	1.172223	
4885.471887	1.140351	
4885.473384	1.102795	
4885.474963	1.053774	
4885.476484	0.989522	
4885.478059	0.943724	
4885.479579	0.905375	
4885.481126	0.861245	
4885.482682	0.801823	
4885.484214	0.766990	
4885.485773	0.728479	
4885.487299	0.677593	
4885.488873	0.636448	
4885.490359	0.603819	
4885.491932	0.552244	
4885.493458	0.506450	
4885.495049	0.469801	
4885.496546	0.430246	
4885.498102	0.383610	
4885.499647	0.328709	
4885.501212	0.289449	
4885.502742	0.246837	
4885.504273	0.197502	
4885.505818	0.148844	
4885.507348	0.113302	
4885.508887	0.067694	
4885.510407	0.012784	
4885.512141	-0.052947	
4885.513710	-0.091212	
4885.515390	-0.144986	
4885.516963	-0.195545	
4885.518611	-0.231103	
4885.520204	-0.272454	
4885.521845	-0.327033	
4885.523443	-0.373057	
4885.525059	-0.405759	
4885.526700	-0.460810	
4885.528300	-0.513142	
4885.529959	-0.561409	
4885.531564	-0.611090	
4885.533223	-0.669924	
4885.534819	-0.708237	
4885.536500	-0.747236	
4885.538049	-0.798480	
4885.539749	-0.844576	
4885.541292	-0.877620	
4885.542990	-0.931382	
4885.544532	-0.982542	
4885.546263	-1.031647	
4885.547772	-1.064321	
4885.549537	-1.120955	
4885.551022	-1.161323	
4885.552789	-1.192844	
4885.554279	-1.236326	
4885.556041	-1.284557	
4885.557529	-1.319640	
4885.559291	-1.362034	
4885.560774	-1.414225	
4885.562528	-1.468744	
4885.564034	-1.503794	
4885.565787	-1.551373	
4885.567296	-1.588425	
4885.569002	-1.609087	
4885.570528	-1.615419	
4885.572214	-1.615480	
4885.573757	-1.615516	
4885.575435	-1.615463	
4885.576988	-1.615520	
4885.578647	-1.615375	
4885.580241	-1.615524	
4885.581892	-1.615375	
4885.583490	-1.615556	
4885.585127	-1.615407	
4885.586727	-1.615488	
4885.588360	-1.615459	
4885.590024	-1.615560	
4885.591609	-1.615415	
4885.593277	-1.615532	
4885.594865	-1.615391	
4885.596538	-1.615552	
4885.598108	-1.615383	
4885.599780	-1.615544	
4885.601334	-1.615431	
4885.603041	-1.615556	
4885.604586	-1.615403	
4885.606299	-1.615427	
4885.607813	-1.615411	
4885.609541	-1.615536	
4885.611015	-1.615431	
4885.612784	-1.615456	
4885.614271	-1.615524	
4885.616060	-1.615447	
4885.617540	-1.615419	
4885.619315	-1.615367	
4885.620793	-1.615472	
4885.622555	-1.615476	
4885.624050	-1.615472	
4885.625774	-1.615451	
4885.627288	-1.615459	
4885.628984	-1.615455	
4885.630525	-1.615480	
4885.632246	-1.615439	
4885.633789	-1.615552	
4885.635504	-1.615347	
4885.637058	-1.615504	
4885.638740	-1.615383	
4885.640309	-1.615524	
4885.641986	-1.615387	
4885.643582	-1.615588	
4885.645146	-1.615407	
4885.646765	-1.615512	
4885.648307	-1.615423	
4885.649983	-1.615500	
4885.651582	-1.615347	
4885.653223	-1.615592	
4885.654702	-1.615459	
4885.656435	-1.615621	
4885.657907	-1.615431	
4885.659620	-1.615604	
4885.661103	-1.615488	
4885.662814	-1.615508	
4885.664291	-1.615504	
4885.666011	-1.615536	
4885.667493	-1.615516	
4885.669164	-1.615508	
4885.670672	-1.615472	
4885.672307	-1.615540	
4885.673850	-1.615528	
4885.675466	-1.615407	
4885.677028	-1.615576	
4885.678621	-1.615556	
4885.680208	-1.615669	
4885.681764	-1.615314	
4885.683394	-1.615528	
4885.684903	-1.615456	
4885.686597	-1.615564	
4885.688072	-1.615552	
4885.689787	-1.615536	
4885.691259	-1.615480	
4885.692969	-1.615512	
4885.694455	-1.615524	
4885.696158	-1.615524	
4885.697643	-1.615500	
4885.699347	-1.615407	
4885.700825	-1.615423	
4885.702525	-1.615439	
4885.704044	-1.615488	
4885.705710	-1.615488	
4885.707226	-1.615544	
4885.708850	-1.615496	
4885.710405	-1.615568	
4885.712006	-1.615496	
4885.713590	-1.615568	
4885.715145	-1.615492	
4885.716755	-1.615568	
4885.718297	-1.615411	
4885.719981	-1.615520	
4885.721457	-1.615508	
4885.723181	-1.615524	
4885.724651	-1.615443	
4885.726355	-1.615560	
4885.727834	-1.615512	
4885.729471	-1.615528	
4885.730951	-1.615484	
4885.732564	-1.615419	
4885.734078	-1.615492	
4885.735644	-1.615512	
4885.737191	-1.615524	
4885.738719	-1.615544	
4885.740344	-1.615605	
4885.741836	-1.615560	
4885.743473	-1.615492	
4885.745001	-1.615520	
4885.746636	-1.615548	
4885.748115	-1.615524	
4885.749737	-1.615536	
4885.751227	-1.615532	
4885.752875	-1.615560	
4885.754372	-1.615544	
4885.755984	-1.615496	
4885.757493	-1.615504	
4885.759091	-1.615540	
4885.760613	-1.615488	
4885.762182	-1.615435	
4885.763764	-1.615560	
4885.765255	-1.615496	
4885.766905	-1.615500	
4885.768414	-1.615387	
4885.770035	-1.615512	
4885.771566	-1.615459	
4885.773216	-1.615455	
4885.774698	-1.615480	
4885.776330	-1.615463	
4885.777811	-1.615524	
4885.779444	-1.615427	
4885.780922	-1.615552	
4885.782552	-1.615431	
4885.784051	-1.615568	
4885.785625	-1.615504	
4885.787172	-1.615484	
4885.788702	-1.615310	
4885.790331	-1.613324	
4885.791823	-1.584566	
4885.793458	-1.555667	
4885.794976	-1.541822	
4885.796622	-1.517386	
4885.798102	-1.500741	
4885.799747	-1.481989	
4885.801218	-1.451640	
4885.802780	-1.423812	
4885.804293	-1.410736	
4885.805830	-1.394027	
4885.807380	-1.364165	
4885.808871	-1.339475	
4885.810475	-1.339310	
4885.811960	-1.322448	
4885.813627	-1.297698	
4885.815111	-1.282031	
4885.816746	-1.266567	
4885.818268	-1.250288	
4885.819858	-1.225389	
4885.821331	-1.212603	
4885.822907	-1.193614	
4885.824395	-1.169597	
4885.825940	-1.152460	
4885.827462	-1.151051	
4885.828954	-1.139538	
4885.830525	-1.116149	
4885.832050	-1.103158	
4885.833638	-1.084164	
4885.835134	-1.076406	
4885.836717	-1.042117	
4885.838203	-1.034616	
4885.839761	-1.021677	
4885.841280	-1.002337	
4885.842829	-0.986051	
4885.844367	-0.977305	
4885.845888	-0.966231	
4885.847477	-0.946819	
4885.848964	-0.943487	
4885.850535	-0.927716	
4885.852059	-0.905230	
4885.853659	-0.890156	
4885.855165	-0.880726	
4885.856722	-0.860733	
4885.858249	-0.844254	
4885.859821	-0.838985	
4885.861326	-0.832286	
4885.862866	-0.817751	
4885.864411	-0.805558	
4885.865968	-0.802903	
4885.867513	-0.785170	
4885.869007	-0.765198	
4885.870586	-0.751477	
4885.872106	-0.745149	
4885.873689	-0.723485	
4885.875190	-0.705019	
4885.876760	-0.697268	
4885.878292	-0.697506	
4885.879849	-0.687395	
4885.881348	-0.674464	
4885.882900	-0.675664	
4885.884424	-0.660683	
4885.885979	-0.640872	
4885.887517	-0.630592	
4885.889007	-0.619957	
4885.890565	-0.602405	
4885.892080	-0.597386	
4885.893660	-0.594437	
4885.895183	-0.586667	
4885.896710	-0.573039	
4885.898279	-0.560716	
4885.899784	-0.561603	
4885.901359	-0.542573	
4885.902884	-0.522959	
4885.904477	-0.517996	
4885.905957	-0.507224	
4885.907543	-0.490958	
4885.909067	-0.480174	
4885.910660	-0.481540	
4885.912147	-0.475002	
4885.913709	-0.464186	
4885.915230	-0.452935	
4885.916799	-0.455895	
4885.918337	-0.434916	
4885.919849	-0.414291	
4885.921426	-0.410778	
4885.922942	-0.408933	
4885.924541	-0.395189	
4885.926018	-0.390661	
4885.927631	-0.391442	
4885.929124	-0.381778	
4885.930719	-0.368493	
4885.932210	-0.368167	
4885.933813	-0.368126	
4885.935299	-0.345850	
4885.936871	-0.335529	
4885.938393	-0.329555	
4885.939973	-0.325378	
4885.941543	-0.302014	
4885.943024	-0.301635	
4885.944612	-0.301357	
4885.946133	-0.293615	
4885.947722	-0.287483	
4885.949216	-0.277429	
4885.950802	-0.275447	
4885.952326	-0.265316	
4885.953893	-0.248574	
4885.955414	-0.247555	
4885.956957	-0.237818	
4885.958520	-0.227228	
4885.960036	-0.230309	
4885.961622	-0.231647	
4885.963108	-0.219014	
4885.964690	-0.207485	
4885.966200	-0.210820	
4885.967793	-0.202679	
4885.969283	-0.184157	
4885.970865	-0.184701	
4885.972369	-0.180890	
4885.973941	-0.170710	
4885.975465	-0.158380	
4885.977008	-0.169160	
4885.978559	-0.164684	
4885.980086	-0.153695	
4885.981643	-0.148136	
4885.983146	-0.153232	
4885.984746	-0.143346	
4885.986233	-0.128300	
4885.987807	-0.119289	
4885.989334	-0.120820	
4885.990946	-0.105802	
4885.992435	-0.103961	
4885.993990	-0.106052	
4885.995504	-0.100630	
4885.997077	-0.094201	
4885.998603	-0.091832	
4886.000132	-0.092267	
4886.001692	-0.076500	
4886.003209	-0.062603	
4886.004775	-0.067827	
4886.006268	-0.059847	
4886.007835	-0.045446	
4886.009360	-0.048874	
4886.010907	-0.052141	
4886.012445	-0.043351	
4886.013967	-0.033796	
4886.015544	-0.036527	
4886.017052	-0.033313	
4886.018638	-0.019741	
4886.020127	-0.008176	
4886.021721	-0.011531	
4886.023210	-0.001529	
4886.024801	0.016973	
4886.026295	0.017255	
4886.027868	0.015966	
4886.029387	0.016328	
4886.030949	0.023322	
4886.032483	0.022266	
4886.034008	0.029429	
4886.035578	0.053462	
4886.037096	0.054501	
4886.038672	0.069237	
4886.040195	0.072298	
4886.041792	0.077785	
4886.043283	0.090780	
4886.044874	0.075565	
4886.046403	0.091497	
4886.047992	0.087251	
4886.049483	0.092822	
4886.051061	0.103518	
4886.052593	0.111542	
4886.054145	0.124078	
4886.055700	0.127055	
4886.057215	0.145569	
4886.058807	0.157348	
4886.060320	0.140284	
4886.061904	0.147696	
4886.063388	0.155104	
4886.064965	0.160985	
4886.066473	0.169187	
4886.068076	0.170206	
4886.069568	0.192821	
4886.071132	0.201108	
4886.072661	0.205245	
4886.074236	0.215013	
4886.075777	0.220689	
4886.077297	0.214965	
4886.078878	0.227566	
4886.080369	0.235292	
4886.081965	0.236903	
4886.083468	0.255820	
4886.085062	0.253012	
4886.086551	0.261359	
4886.088119	0.271075	
4886.089638	0.277299	
4886.091207	0.288079	
4886.092730	0.294621	
4886.094246	0.304249	
4886.095816	0.307048	
4886.097329	0.309058	
4886.098917	0.311435	
4886.100392	0.314255	
4886.102009	0.332282	
4886.103498	0.350655	
4886.105105	0.353116	
4886.106604	0.360009	
4886.108202	0.375368	
4886.109699	0.377649	
4886.111273	0.375546	
4886.112794	0.385085	
4886.114358	0.391075	
4886.115879	0.396884	
4886.117400	0.403249	
4886.118960	0.418371	
4886.120498	0.419551	
4886.122085	0.429207	
4886.123565	0.443113	
4886.125159	0.451758	
4886.126679	0.447194	
4886.128277	0.449820	
4886.129764	0.462433	
4886.131385	0.480729	
4886.133058	0.480343	
4886.134615	0.497258	
4886.136318	0.514330	
4886.137853	0.523095	
4886.139575	0.524574	
4886.141101	0.543466	
4886.142823	0.555310	
4886.144300	0.554089	
4886.146065	0.567798	
4886.147557	0.585526	
4886.149330	0.580152	
4886.150811	0.593547	
4886.152587	0.616754	
4886.154061	0.622877	
4886.155816	0.635594	
4886.157323	0.651873	
4886.159053	0.670487	
4886.160574	0.665871	
4886.162300	0.675660	
4886.163831	0.692458	
4886.165536	0.695922	
4886.167084	0.707802	
4886.168771	0.719625	
4886.170331	0.742163	
4886.172003	0.759457	
4886.173571	0.772911	
4886.175226	0.789174	
4886.176820	0.796477	
4886.178467	0.795035	
4886.180076	0.829699	
4886.181704	0.835093	
4886.183304	0.836797	
4886.184924	0.870107	
4886.186593	0.891469	
4886.188186	0.897902	
4886.189856	0.913013	
4886.191439	0.936038	
4886.193115	0.940228	
4886.194694	0.948252	
4886.196375	0.969663	
4886.197933	0.981135	
4886.199637	0.996503	
4886.201193	1.010719	
4886.202897	1.040638	
4886.204388	1.058229	
4886.206131	1.073058	
4886.207606	1.098730	
4886.209366	1.112580	
4886.210851	1.120068	
4886.212634	1.135118	
4886.214126	1.164617	
4886.215926	1.165044	
4886.217399	1.184904	
4886.219168	1.222637	
4886.220669	1.236229	
4886.222400	1.252584	
4886.223915	1.271291	
4886.225662	1.293653	
4886.227194	1.301661	
4886.228927	1.327466	
4886.230456	1.346045	
4886.232165	1.358283	
4886.233707	1.381357	
4886.235406	1.403122	
4886.236967	1.427497	
4886.238658	1.448287	
4886.240232	1.471289	
4886.241805	1.500897	
4886.243413	1.517635	
4886.244972	1.522671	
4886.246614	1.539251	
4886.248222	1.563514	
4886.249856	1.575800	
4886.251337	1.600598	
4886.253072	1.622585	
4886.254546	1.632595	
4886.256276	1.637599	
4886.257752	1.638815	
4886.259458	1.638863	
4886.260942	1.638747	
4886.262666	1.638723	
4886.264146	1.638779	
4886.265843	1.638875	
4886.267342	1.638799	
4886.268997	1.638811	
4886.270531	1.638706	
4886.272169	1.638771	
4886.273717	1.638835	
4886.275333	1.638823	
4886.276914	1.638755	
4886.278502	1.638847	
4886.280104	1.638754	
4886.281663	1.638811	
4886.283317	1.638771	
4886.284791	1.638815	
4886.286502	1.638859	
4886.287977	1.638867	
4886.289696	1.638863	
4886.291169	1.638811	
4886.292885	1.638714	
4886.294360	1.638763	
4886.296081	1.638888	
4886.297570	1.638771	
4886.299270	1.638900	
4886.300763	1.638751	
4886.302451	1.638823	
4886.303947	1.638783	
4886.305608	1.638754	
4886.307138	1.638743	
4886.308773	1.638803	
4886.310330	1.638799	
4886.311918	1.638803	
4886.313510	1.638799	
4886.315062	1.638835	
4886.316679	1.638787	
4886.318200	1.638892	
4886.319902	1.638779	
4886.321381	1.638750	
4886.323007	1.638815	
4886.324483	1.638714	
4886.326118	1.638827	
4886.327604	1.638767	
4886.329231	1.638827	
4886.330729	1.638811	
4886.332306	1.638831	
4886.333845	1.638843	
4886.335378	1.638795	
4886.336974	1.638795	
4886.338462	1.638823	
4886.340106	1.638787	
4886.341615	1.638807	
4886.343258	1.638843	
4886.344740	1.638839	
4886.346369	1.638731	
4886.347851	1.638751	
4886.349483	1.638779	
4886.350976	1.638771	
4886.352602	1.638799	
4886.354098	1.638831	
4886.355696	1.638831	
4886.357223	1.638884	
4886.358794	1.638867	
4886.360376	1.638815	
4886.361872	1.638815	
4886.363538	1.638803	
4886.365032	1.638771	
4886.366652	1.638787	
4886.368187	1.638787	
4886.369812	1.638823	
4886.371298	1.638807	
4886.372951	1.638763	
4886.374434	1.638803	
4886.376076	1.638867	
4886.377567	1.638819	
4886.379210	1.638803	
4886.380690	1.638807	
4886.382289	1.638888	
4886.383827	1.638771	
4886.385369	1.638815	
4886.386989	1.638783	
4886.388470	1.638835	
4886.390134	1.638867	
4886.391623	1.638771	
4886.393270	1.638783	
4886.394763	1.638791	
4886.396408	1.638847	
4886.397882	1.638819	
4886.399451	1.638851	
4886.400946	1.638783	
4886.402497	1.638851	
4886.404033	1.638807	
4886.405527	1.638823	
4886.407092	1.638775	
4886.408624	1.638815	
4886.410232	1.638908	
4886.411711	1.638807	
4886.413348	1.638839	
4886.414865	1.638799	
4886.416469	1.638783	
4886.417947	1.638839	
4886.419521	1.638896	
4886.421013	1.638823	
4886.422561	1.638807	
4886.424088	1.638787	
4886.425584	1.638835	
4886.427154	1.638743	
4886.428682	1.638739	
4886.430287	1.638843	
4886.431787	1.638811	
4886.433346	1.638791	
4886.434860	1.638867	
4886.436448	1.638779	
4886.437936	1.638883	
4886.439507	1.638843	
4886.440999	1.638835	
4886.442548	1.638815	
4886.444094	1.638876	
4886.445591	1.638706	
4886.447174	1.638775	
4886.448706	1.638799	
4886.450306	1.638799	
4886.451807	1.638714	
4886.453377	1.638791	
4886.454917	1.638795	
4886.456489	1.638871	
4886.457984	1.638807	
4886.459538	1.638779	
4886.461064	1.638819	
4886.462619	1.638730	
4886.464159	1.638787	
4886.465650	1.638815	
4886.467209	1.638694	
4886.468722	1.638807	
4886.470305	1.638860	
4886.471800	1.638710	
4886.473386	1.638819	
4886.474921	1.638803	
4886.476487	1.638787	
4886.477988	1.638706	
4886.479539	1.637602	
4886.481048	1.619499	
4886.482590	1.549221	
4886.484124	1.508777	
4886.485614	1.478746	
4886.487182	1.439723	
4886.488699	1.398312	
4886.490303	1.362791	
4886.491791	1.317444	
4886.493309	1.267166	
4886.494874	1.227173	
4886.496385	1.186781	
4886.497952	1.141982	
4886.499448	1.092245	
4886.501060	1.069223	
4886.502551	1.030386	
4886.504151	0.981055	
4886.505639	0.937625	
4886.507205	0.901475	
4886.508722	0.864008	
4886.510295	0.811575	
4886.511812	0.746687	
4886.513372	0.719299	
4886.514905	0.672498	
4886.516429	0.624838	
4886.518001	0.581276	
4886.519520	0.540619	
4886.521115	0.489878	
4886.522605	0.448660	
4886.524196	0.398109	
4886.525720	0.369592	
4886.527314	0.316978	
4886.528806	0.266793	
4886.530379	0.222240	
4886.531898	0.179032	
4886.533468	0.129093	
4886.534993	0.091179	
4886.536519	0.055133	
4886.538073	0.004663	
4886.539603	-0.043532	
4886.541186	-0.083018	
4886.542670	-0.126061	
4886.544238	-0.183899	
4886.545753	-0.228751	
4886.547365	-0.264776	
4886.548855	-0.310932	
4886.550434	-0.361435	
4886.551955	-0.393585	
4886.553497	-0.424507	
4886.555052	-0.466305	
4886.556580	-0.508292	
4886.558157	-0.552644	
4886.559650	-0.595412	
4886.561222	-0.651454	
4886.562745	-0.696265	
4886.564338	-0.737439	
4886.565848	-0.780187	
4886.567413	-0.834026	
4886.568930	-0.869253	
4886.570506	-0.904755	
4886.572024	-0.945433	
4886.573555	-0.989233	
4886.575108	-1.020319	
4886.576632	-1.063290	
4886.578211	-1.116415	
4886.579704	-1.154575	
4886.581278	-1.188703	
4886.582790	-1.231029	
4886.584384	-1.272686	
4886.585878	-1.293959	
4886.587443	-1.331717	
4886.588970	-1.376351	
4886.590514	-1.412066	
4886.592047	-1.443732	
4886.593556	-1.484144	
4886.595135	-1.530264	
4886.596667	-1.563748	
4886.598241	-1.595185	
4886.599740	-1.614179	
4886.601339	-1.615556	
4886.602825	-1.615528	
4886.604415	-1.615423	
4886.605916	-1.615508	
4886.607480	-1.615451	
4886.609008	-1.615528	
4886.610551	-1.615484	
4886.612077	-1.615512	
4886.613593	-1.615548	
4886.615177	-1.615480	
4886.616683	-1.615568	
4886.618246	-1.615512	
4886.619769	-1.615484	
4886.621370	-1.615520	
4886.622863	-1.615580	
4886.624449	-1.615512	
4886.625970	-1.615544	
4886.627556	-1.615580	
4886.629069	-1.615540	
4886.630583	-1.615500	
4886.632171	-1.615463	
4886.633682	-1.615548	
4886.635267	-1.615532	
4886.636752	-1.615520	
4886.638374	-1.615532	
4886.639868	-1.615596	
4886.641465	-1.615548	
4886.642958	-1.615548	
4886.644533	-1.615468	
4886.646052	-1.615596	
4886.647626	-1.615520	
4886.649157	-1.615455	
4886.650689	-1.615621	
4886.652249	-1.615504	
4886.653767	-1.615564	
4886.655337	-1.615508	
4886.656863	-1.615592	
4886.658452	-1.615572	
4886.659939	-1.615468	
4886.661513	-1.615512	
4886.663041	-1.615508	
4886.664637	-1.615472	
4886.666136	-1.615556	
4886.667698	-1.615520	
4886.669221	-1.615576	
4886.670787	-1.615544	
4886.672323	-1.615592	
4886.673841	-1.615512	
4886.675414	-1.615576	
4886.676927	-1.615548	
4886.678517	-1.615508	
4886.680004	-1.615600	
4886.681591	-1.615524	
4886.683104	-1.615504	
4886.684697	-1.615528	
4886.686189	-1.615508	
4886.687763	-1.615512	
4886.689283	-1.615560	
4886.690810	-1.615468	
4886.692369	-1.615480	
4886.693902	-1.615508	
4886.695488	-1.615520	
4886.696973	-1.615520	
4886.698556	-1.615451	
4886.700075	-1.615540	
4886.701673	-1.615500	
4886.703168	-1.615572	
4886.704729	-1.615556	
4886.706255	-1.615500	
4886.707839	-1.615556	
4886.709360	-1.615524	
4886.710913	-1.615496	
4886.712455	-1.615556	
4886.713969	-1.615613	
4886.715524	-1.615532	
4886.717056	-1.615621	
4886.718648	-1.615459	
4886.720125	-1.615524	
4886.721713	-1.615528	
4886.723236	-1.615532	
4886.724835	-1.615568	
4886.726320	-1.615548	
4886.727890	-1.615512	
4886.729411	-1.615508	
4886.730986	-1.615480	
4886.732509	-1.615536	
4886.734034	-1.615556	
4886.735596	-1.615536	
4886.737107	-1.615536	
4886.738707	-1.615431	
4886.740192	-1.615488	
4886.741774	-1.615568	
4886.743300	-1.615560	
4886.744892	-1.615524	
4886.746388	-1.615492	
4886.747955	-1.615447	
4886.749476	-1.615504	
4886.751041	-1.615540	
4886.752587	-1.615447	
4886.754078	-1.615447	
4886.755861	-1.615451	
4886.757345	-1.615508	
4886.759100	-1.615459	
4886.760598	-1.615468	
4886.762346	-1.615463	
4886.763854	-1.615512	
4886.765568	-1.615439	
4886.767094	-1.615524	
4886.768811	-1.615512	
4886.770358	-1.615496	
4886.772062	-1.615399	
4886.773615	-1.615556	
4886.775303	-1.615427	
4886.776868	-1.615480	
4886.778550	-1.615327	
4886.780141	-1.615544	
4886.781788	-1.615423	
4886.783397	-1.615584	
4886.785022	-1.615387	
4886.786633	-1.615427	
4886.788263	-1.615419	
4886.789883	-1.615556	
4886.791495	-1.615411	
4886.793151	-1.615540	
4886.794719	-1.615327	
4886.796408	-1.615572	
4886.797964	-1.615447	
4886.799652	-1.615471	
4886.801200	-1.615548	
4886.802880	-1.615524	
4886.804420	-1.615435	
4886.806144	-1.615524	
4886.807661	-1.615379	
4886.809422	-1.615536	
4886.810900	-1.615451	
4886.812688	-1.615572	
4886.814177	-1.615468	
4886.815962	-1.615435	
4886.817442	-1.615411	
4886.819222	-1.615488	
4886.820711	-1.615492	
4886.822507	-1.615415	
4886.823983	-1.615451	
4886.825752	-1.614867	
4886.827246	-1.612140	
4886.828980	-1.596941	
4886.830500	-1.560940	
4886.832198	-1.545733	
4886.833731	-1.525402	
4886.835417	-1.496906	
4886.836971	-1.470557	
4886.838677	-1.451781	
4886.840228	-1.427156	
4886.841918	-1.400335	
4886.843499	-1.388270	
4886.845160	-1.382071	
4886.846745	-1.355999	
4886.848398	-1.337461	
4886.850008	-1.329106	
4886.851640	-1.302064	
4886.853252	-1.277210	
4886.854742	-1.258252	
4886.856442	-1.241974	
