time (s)	magX	magY	magZ
8665.899355	-250.339569	-247.352417	-578.157227
8665.902692	-248.060211	-247.410873	-587.216248
8665.906023	-244.553467	-247.060196	-596.392151
8665.909355	-240.754547	-247.410873	-605.217407
8665.912690	-238.007599	-246.884857	-614.977783
8665.916046	-234.384003	-246.592621	-623.510864
8665.919357	-230.409698	-246.300415	-633.388123
8665.922687	-226.786102	-245.248398	-642.038025
8665.926025	-222.461121	-244.196381	-650.921692
8665.929350	-217.727051	-243.319687	-660.799011
8665.932697	-213.635895	-242.735245	-670.267090
8665.936021	-209.427811	-241.098770	-678.800110
8665.939355	-204.050858	-239.929871	-687.508484
8665.942690	-199.083008	-238.819412	-696.099976
8665.946020	-193.822922	-237.007599	-704.574524
8665.949352	-188.971954	-235.254257	-712.990662
8665.952688	-183.536530	-233.676208	-722.108154
8665.956018	-177.282867	-231.572189	-729.413818
8665.959386	-171.087677	-229.351273	-738.297546
8665.962681	-165.126236	-227.071884	-745.135620
8665.966016	-158.638824	-224.441849	-752.675049
8665.969353	-152.034485	-222.045593	-759.980713
8665.972679	-145.196381	-218.889526	-768.104675
8665.976016	-137.890701	-215.616592	-774.884277
8665.979350	-130.351257	-212.811218	-781.371765
8665.982683	-123.045578	-209.713608	-788.969604
8665.986017	-115.681473	-206.031570	-794.463501
8665.989374	-107.966675	-202.700165	-800.015808
8665.992686	-99.725891	-199.076569	-806.912354
8665.996025	-91.543533	-195.394516	-812.114014
8665.999350	-83.594971	-191.303329	-817.607849
8666.002705	-75.178848	-187.387497	-821.874329
8666.006011	-66.119812	-183.646988	-827.251282
8666.009344	-57.586792	-178.796021	-831.634766
8666.012682	-48.878433	-174.646408	-835.375244
8666.016016	-39.351837	-169.678558	-839.057312
8666.019342	-30.292809	-165.470490	-842.388672
8666.022679	-21.292229	-160.444183	-846.070740
8666.026013	-12.233200	-155.125656	-847.531860
8666.029353	-2.531265	-150.333145	-849.869690
8666.032697	6.703098	-145.949738	-851.447754
8666.036016	16.638809	-140.338989	-853.376465
8666.039343	25.697838	-135.488022	-853.902405
8666.042679	35.049095	-130.111053	-855.655823
8666.046011	44.984806	-124.324966	-855.772644
8666.049349	55.329632	-118.421982	-855.363525
8666.052678	64.563995	-112.869667	-853.960876
8666.056012	74.149033	-107.843376	-853.551758
8666.059343	82.974289	-102.115723	-852.090637
8666.062725	92.267090	-96.621864	-849.752747
8666.066008	101.267685	-91.127998	-848.876160
8666.069378	110.735825	-85.049683	-846.538330
8666.072676	119.677963	-79.672707	-843.966736
8666.076020	128.444763	-73.419052	-840.752197
8666.079340	136.919342	-68.042084	-836.602539
8666.082677	145.510803	-62.489773	-834.206360
8666.086006	153.751602	-56.528347	-829.238464
8666.089339	162.167725	-50.683807	-824.913574
8666.092671	170.642303	-45.189945	-820.062561
8666.096008	177.714203	-39.403854	-815.094727
8666.099336	186.364120	-33.793106	-809.776184
8666.102676	193.962006	-28.533022	-804.749878
8666.106001	200.917007	-23.331387	-798.379333
8666.109336	208.222687	-18.188194	-793.353027
8666.112697	215.703690	-12.460550	-785.988892
8666.116003	222.015778	-6.440678	-779.969055
8666.119340	228.795441	-1.472823	-773.306274
8666.122672	235.165985	3.845704	-766.292847
8666.126003	242.354767	8.579779	-758.636475
8666.129344	247.965515	13.196960	-751.681458
8666.132671	253.634705	17.755697	-743.908264
8666.136002	259.537689	22.665108	-737.070129
8666.139332	264.739319	27.574516	-727.777344
8666.142670	270.233215	32.191704	-720.588562
8666.145999	275.259491	36.925774	-713.049133
8666.149328	280.578033	40.257160	-704.165405
8666.152669	284.026306	44.874344	-695.807739
8666.156036	288.234375	48.848629	-687.040894
8666.159331	292.559326	52.296902	-679.092346
8666.162672	296.358276	56.563412	-670.091797
8666.166000	300.390991	60.362362	-661.558777
8666.169331	303.605499	64.219749	-652.908875
8666.172660	307.112213	68.018700	-643.440674
8666.175998	310.151367	71.233200	-634.615417
8666.179332	313.015198	74.798363	-625.322632
8666.182666	315.586792	77.019279	-617.023376
8666.186003	318.333710	80.467560	-608.081238
8666.189328	320.145538	83.097603	-599.372925
8666.192662	322.541779	86.487434	-591.365845
8666.195999	324.236694	89.701927	-582.248413
8666.199363	326.691406	92.156631	-573.189392
8666.203971	329.263000	97.650497	-555.421997
8666.207304	330.022797	99.696075	-547.824097
8666.210677	331.425507	102.150787	-538.706665
8666.214010	332.009918	104.430153	-530.758057
8666.217347	332.886627	106.125069	-522.400391
8666.220672	333.178833	108.404434	-514.451782
8666.223580	333.997070	110.099350	-506.094086
8666.227296	333.471069	111.852722	-498.320831
8666.230683	334.464630	113.898300	-490.196960
8666.234003	334.113983	115.359436	-482.248383
8666.236921	334.172424	117.346573	-474.299805
8666.240271	334.055511	119.158386	-467.403259
8666.243549	333.763306	121.087074	-459.162445
8666.246843	333.704834	121.729980	-451.681458
8666.250190	332.535950	123.541786	-445.135559
8666.253535	332.009918	124.535362	-437.362366
8666.256867	331.659271	125.470490	-429.647552
8666.260245	331.133270	126.990051	-422.225006
8666.263587	329.905914	127.983627	-415.620697
8666.266953	328.970795	128.275864	-408.899445
8666.270171	327.860321	129.561661	-402.645813
8666.273509	326.691406	130.146118	-395.632355
8666.276836	325.873169	130.672119	-389.437164
8666.280204	324.061371	131.548798	-382.540619
8666.283523	324.119812	131.899460	-376.462311
8666.286964	322.483337	132.834595	-370.793091
8666.290234	321.022217	133.009933	-363.136749
8666.293543	319.444183	133.360596	-357.526001
8666.296841	318.918182	133.594391	-351.973694
8666.300165	316.872589	134.178848	-346.187592
8666.303526	315.411469	134.997070	-341.102844
8666.306875	313.833435	134.704849	-335.784332
8666.310273	312.021637	135.172424	-330.348907
8666.313571	310.735840	135.113968	-324.796600
8666.316923	308.865570	134.880188	-319.185852
8666.320166	307.755096	135.639984	-314.276428
8666.323497	305.767975	135.464630	-308.957916
8666.326831	303.956177	135.639984	-304.340729
8666.330199	302.611908	135.581528	-299.957336
8666.333515	300.975464	135.698410	-294.872559
8666.336952	299.806519	136.224426	-290.313843
8666.340254	297.468719	136.224426	-286.865570
8666.343523	296.475159	136.282883	-282.073059
8666.346837	294.488037	136.107544	-278.332550
8666.350182	292.968445	136.165985	-274.182922
8666.353507	290.805969	136.049088	-270.500885
8666.356848	289.578613	135.815308	-266.585022
8666.359748	287.883698	135.639984	-263.838104
8666.363095	286.247223	135.756866	-260.039154
8666.366436	284.844543	136.282883	-255.889557
8666.369794	283.441833	135.581528	-252.149048
8666.373074	281.279358	135.756866	-249.109879
8666.376397	280.461121	135.698410	-245.427811
8666.379768	278.707764	135.289307	-241.979538
8666.383072	277.188202	135.523087	-238.940399
8666.386397	275.493286	135.347748	-236.310364
8666.389730	274.149048	135.113968	-232.686722
8666.393074	272.454102	134.821732	-230.115143
8666.396417	271.109863	134.997070	-227.426666
8666.399751	269.473389	134.646408	-224.387497
8666.403094	267.603149	134.821732	-221.173004
8666.406413	266.843353	134.354172	-219.127411
8666.409726	265.382233	134.120392	-215.737595
8666.413068	264.037964	134.237274	-213.691986
8666.416402	262.576843	134.003494	-211.412628
8666.419727	261.115723	133.828171	-208.022797
8666.423073	259.713013	133.360596	-206.094101
8666.426400	258.427246	132.659256	-204.223846
8666.429734	257.375214	133.126816	-202.295151
8666.433079	255.621857	133.243713	-199.606659
8666.436418	254.803619	132.893036	-197.911758
8666.439760	253.400940	133.009933	-195.807709
8666.443060	252.524246	132.250137	-194.054367
8666.446401	251.355362	132.133255	-192.008774
8666.449725	249.835770	132.133255	-190.489197
8666.453065	248.900650	132.016357	-188.209824
8666.456398	247.790192	131.490356	-186.339569
8666.459764	246.679733	131.665680	-185.638229
8666.463061	245.978378	131.782578	-184.060196
8666.466421	245.043243	131.957916	-182.189941
8666.469749	243.991241	131.841034	-180.261261
8666.473080	242.822327	131.665680	-178.975464
8666.476396	242.237869	132.074814	-178.274109
8666.479727	240.542953	131.373474	-177.514328
8666.483074	240.309174	132.074814	-175.936295
8666.485965	239.257156	131.957916	-174.533615
8666.489300	238.380478	131.724136	-173.832260
8666.492635	237.503799	131.899460	-172.195801
8666.495967	236.510223	131.782578	-171.085342
8666.499301	235.633545	132.074814	-170.734665
8666.502642	234.756866	131.548798	-169.098190
8666.505969	233.997070	131.899460	-167.812393
8666.509295	234.406189	132.425476	-167.987732
8666.512636	233.529510	132.308594	-167.520172
8666.515961	233.120392	132.016357	-166.351273
8666.519290	232.360611	132.191696	-165.649918
8666.522631	231.074814	132.483932	-165.065460
8666.525962	230.782593	132.834595	-165.065460
8666.529305	230.782593	132.951492	-164.714798
8666.532638	230.022797	133.068375	-163.779663
8666.535961	229.555237	133.185272	-163.896561
8666.539299	228.853882	133.068375	-162.786102
8666.542624	229.204559	133.477493	-162.844543
8666.545957	228.737000	133.068375	-162.318527
8666.549294	228.269440	133.594391	-162.201645
8666.552630	227.568085	133.652832	-161.500290
8666.555959	227.392746	133.945068	-162.493866
8666.559292	227.100525	134.529510	-161.967850
8666.562638	227.334305	134.354172	-161.324966
8666.565951	226.516068	134.412628	-161.324966
8666.569290	226.691406	134.587952	-160.974289
8666.572620	226.399170	135.172424	-161.324966
8666.575962	226.340744	135.639984	-160.974289
8666.579285	226.632965	135.347748	-160.740494
8666.582623	225.990067	136.107544	-161.441864
8666.585963	226.516068	136.458206	-161.500290
8666.589291	226.106964	136.808884	-161.091171
8666.592618	225.990067	137.159546	-161.324966
8666.595968	225.522507	137.451782	-162.493866
8666.599326	226.691406	137.685562	-162.902985
8666.602622	226.866745	138.328461	-163.662781
8666.605973	226.223846	138.854477	-163.955002
8666.609285	226.925186	139.380478	-164.071884
8666.612618	226.691406	139.614258	-164.831680
8666.615955	227.217422	140.607819	-165.474579
8666.619283	227.451202	140.958496	-165.474579
8666.622615	227.626526	142.244293	-166.468155
8666.625950	227.860306	142.419632	-167.111038
8666.629287	227.977203	143.179413	-167.520172
8666.632619	227.860306	143.822327	-168.981293
8666.635947	228.737000	144.465225	-169.974869
8666.639285	229.146118	145.166565	-170.968445
8666.642638	229.613678	145.751022	-171.669785
8666.645952	230.022797	146.335480	-172.838699
8666.649288	230.081238	147.036819	-173.890717
8666.652617	230.256577	148.147278	-174.708939
8666.655955	231.191696	149.199295	-176.462311
8666.659283	231.542374	149.199295	-177.222092
8666.662616	232.009933	150.543533	-178.683228
8666.665950	232.068375	151.303329	-179.676804
8666.669276	232.594391	152.413788	-181.254822
8666.672616	233.295731	153.056702	-182.189941
8666.675950	233.529510	153.232025	-183.884872
8666.679281	234.639969	154.634720	-185.462891
8666.682609	234.639969	155.452942	-187.216248
8666.685984	235.224426	156.972534	-189.028061
8666.689279	236.218002	157.440094	-190.547638
8666.692615	236.919342	157.849213	-191.716553
8666.695941	237.445358	158.784332	-194.171249
8666.699276	238.088257	160.128571	-195.398605
8666.702611	239.023376	161.005264	-197.151962
8666.705940	239.900055	161.881943	-199.314438
8666.709282	240.835190	162.933960	-201.301575
8666.712604	241.068970	163.985977	-204.165405
8666.715975	242.062531	165.096436	-206.737000
8666.719278	242.763885	166.323776	-208.724152
8666.722608	243.640564	167.258911	-211.646408
8666.725941	244.108124	168.369370	-213.633560
8666.729285	245.452362	169.421387	-215.562256
8666.732609	245.978378	170.473404	-218.133850
8666.735941	246.329041	171.817657	-221.114563
8666.739276	247.497955	172.928116	-223.861481
8666.742604	248.316193	173.980133	-226.199310
8666.745937	249.309769	175.850388	-229.472244
8666.749271	250.128006	176.785507	-231.868500
8666.752610	250.770889	178.538864	-235.901230
8666.755934	251.296890	179.941544	-238.414383
8666.759290	252.991806	181.110458	-241.395081
8666.762609	252.816483	182.805374	-245.194046
8666.765940	254.686737	184.617172	-248.116318
8666.769274	255.446518	185.318527	-251.856827
8666.772610	256.498535	187.305664	-255.129761
8666.775933	257.199890	188.357681	-258.870239
8666.779275	257.901245	190.052597	-262.610748
8666.782599	258.836365	191.455276	-266.701935
8666.785939	259.420837	193.267105	-269.215057
8666.789305	260.472809	194.962006	-273.832245
8666.792605	261.291077	196.189362	-277.572754
8666.795935	262.226196	197.533600	-281.430145
8666.799274	263.044434	198.877853	-285.988892
8666.802623	263.745758	200.397430	-290.196960
8666.805938	264.622437	202.267685	-294.346588
8666.809263	264.856232	203.202805	-298.788422
8666.812600	264.973114	204.663940	-303.113373
8666.815934	266.317383	206.300415	-308.022797
8666.819269	265.908234	208.112213	-312.990631
8666.822600	266.843353	209.807129	-317.900055
8666.825935	267.661621	211.326706	-322.517242
8666.829264	268.304504	212.554062	-328.069550
8666.832621	268.538269	213.956757	-332.920502
8666.835933	269.298065	215.768539	-338.706604
8666.839264	269.765625	217.054352	-344.843353
8666.842614	270.291626	218.340149	-349.986542
8666.845941	270.642334	220.093506	-355.831085
8666.849260	270.700745	221.320862	-361.208069
8666.852604	270.642334	222.723541	-367.870819
8666.855931	270.466980	224.184692	-372.254242
8666.859270	271.168335	225.704254	-377.514313
8666.862597	270.642334	227.165405	-385.462891
8666.865928	270.700745	228.860321	-392.768555
8666.869260	270.525421	230.029221	-398.028625
8666.872594	270.116302	230.789001	-404.165375
8666.875944	270.057861	232.659256	-411.295715
8666.879253	269.473389	234.003510	-417.607819
8666.882592	269.005859	235.230865	-424.329041
8666.885929	268.070709	236.633560	-431.400940
8666.889258	267.135590	237.568680	-438.472809
8666.892594	266.317383	238.679138	-445.953827
8666.895928	265.323792	240.315598	-452.207458
8666.899262	263.570435	241.075394	-460.565155
8666.902594	262.109314	241.893616	-467.812378
8666.905927	260.706604	242.770309	-474.358246
8666.909318	259.420837	243.471664	-482.131500
8666.912590	257.784332	244.874344	-489.495575
8666.915925	255.738754	245.926346	-497.385712
8666.919286	253.751602	246.510803	-504.223846
8666.922596	252.232025	246.686142	-512.347717
8666.925920	248.783752	247.796600	-520.588562
8666.929255	246.796600	248.614853	-528.478638
8666.932606	244.517242	249.082413	-536.427246
8666.935925	241.945648	249.023956	-544.960266
8666.939252	239.607834	249.608414	-552.675049
8666.942585	235.867325	249.842209	-559.922302
8666.945920	232.652832	249.959076	-568.572205
8666.949255	229.555237	250.134415	-576.403870
8666.952587	225.697830	250.309769	-585.521362
8666.955914	222.015778	249.608414	-593.469910
8666.959254	218.333725	249.140854	-601.126282
8666.962608	213.891876	248.381058	-608.431946
8666.965913	209.625366	248.088821	-616.964966
8666.969249	205.183517	247.270599	-624.329041
8666.972584	200.741684	245.867905	-632.803650
8666.975972	195.773819	244.874344	-640.343079
8666.979251	190.513733	244.056091	-648.057922
8666.982590	185.370544	242.770309	-656.181763
8666.985923	180.227356	241.133850	-663.545898
8666.989251	174.207474	239.906494	-671.026917
8666.992583	168.362946	237.919342	-678.507935
8666.995920	162.284637	236.633560	-686.631836
8666.999246	155.972534	234.529510	-693.353027
8667.002583	150.127991	232.600815	-700.600281
8667.005922	143.173004	230.087677	-706.970825
8667.009251	135.691986	227.866730	-714.218018
8667.012579	128.970779	225.002930	-720.588562
8667.015911	122.191116	222.255981	-727.192871
8667.019243	114.359436	219.801270	-733.388123
8667.022580	107.462891	217.112793	-739.933960
8667.025908	99.455872	214.015182	-746.012329
8667.029246	91.682640	210.566910	-750.454163
8667.032580	83.967850	206.943314	-756.415588
8667.035914	75.201050	203.787247	-761.558777
8667.039265	66.726479	200.163635	-765.883667
8667.042616	58.368790	196.130905	-770.910034
8667.045906	50.478668	192.390411	-775.468750
8667.049249	40.776741	188.357681	-778.800110
8667.052576	31.776154	184.266510	-783.066650
8667.055914	23.301579	179.298660	-786.281128
8667.059246	14.242550	174.681473	-789.846313
8667.062575	5.943310	170.999405	-792.885437
8667.065910	-3.700172	165.856216	-795.164856
8667.069242	-12.116306	160.713028	-797.853333
8667.072575	-21.876678	155.920502	-800.191101
8667.075911	-30.292809	151.303329	-802.061401
8667.079241	-39.760963	145.984802	-803.405640
8667.082575	-49.053772	139.906479	-804.925232
8667.085907	-57.586792	135.055527	-805.743469
8667.089237	-66.528938	130.087662	-806.152527
8667.092573	-75.529510	124.418465	-805.217407
8667.095901	-84.822327	118.983047	-805.743469
8667.099242	-93.063126	112.612503	-805.217407
8667.102587	-102.063705	107.293976	-804.574524
8667.105909	-111.414963	101.800110	-803.347168
8667.109241	-120.006424	95.254234	-802.470520
8667.112565	-128.656342	89.935707	-801.067810
8667.115907	-136.955582	83.974281	-798.320862
8667.119239	-145.313263	78.071297	-795.807739
8667.122571	-153.203384	72.752777	-792.651672
8667.125903	-161.502625	66.499123	-789.261902
8667.129239	-169.918762	61.180599	-785.229126
8667.132569	-178.101120	54.576271	-782.306885
8667.135915	-185.932785	49.023964	-777.455933
8667.139235	-193.355347	43.705437	-772.897156
8667.142571	-199.667435	37.685566	-768.396851
8667.145896	-206.622437	31.431913	-764.130371
8667.149237	-213.928101	26.347164	-759.630066
8667.152567	-221.058441	20.911747	-753.317993
8667.155903	-227.370544	15.242548	-747.239624
8667.159229	-233.624207	9.690239	-742.388672
8667.162567	-239.936279	4.722384	-736.310364
8667.167257	-252.209808	-6.206897	-723.335510
8667.170596	-258.229706	-11.525423	-716.555847
8667.173920	-264.015778	-16.201052	-709.834656
8667.177258	-268.340729	-21.168907	-702.938110
8667.180601	-273.425476	-25.727644	-695.632446
8667.183939	-278.393341	-30.169491	-688.151428
8667.186851	-283.127411	-34.845119	-680.261292
8667.190500	-287.160156	-39.286964	-673.072510
8667.193876	-291.017548	-44.137932	-665.357666
8667.196814	-295.517822	-48.170658	-658.636475
8667.200573	-298.673889	-52.554058	-649.869690
8667.203481	-302.472809	-55.710106	-641.161316
8667.206823	-305.687317	-60.210400	-633.212769
8667.210171	-308.200470	-63.658680	-626.257751
8667.213417	-311.181183	-67.106956	-617.315613
8667.216744	-314.863220	-70.847458	-609.250183
8667.220072	-317.025726	-74.763298	-600.775574
8667.223461	-319.889526	-78.036240	-592.593262
8667.226776	-321.584442	-81.776741	-584.761597
8667.230148	-323.104034	-84.640564	-576.579224
8667.233500	-325.032715	-87.504387	-568.396851
8667.236755	-326.610748	-90.543541	-559.980713
8667.240068	-327.662750	-93.407364	-551.506165
8667.243415	-329.182343	-96.563416	-544.025146
8667.246755	-330.760376	-99.310349	-536.368774
8667.250089	-330.643494	-101.180595	-527.426697
8667.253478	-332.163055	-103.576859	-519.594971
8667.256829	-332.046173	-105.856224	-512.347717
8667.260187	-333.565735	-108.252487	-504.399170
8667.263410	-333.390411	-110.648750	-495.924591
8667.266753	-333.799530	-111.992989	-487.450012
8667.270079	-333.799530	-113.980133	-479.559875
8667.273427	-333.857971	-115.967270	-472.371124
8667.276762	-332.747528	-117.837524	-464.831665
8667.280167	-332.630615	-119.532440	-457.526001
8667.283496	-332.572174	-120.993576	-449.986542
8667.286748	-332.279938	-122.688492	-443.265320
8667.290067	-331.344818	-123.448273	-435.959656
8667.293398	-331.227936	-125.493866	-428.712433
8667.296775	-330.175934	-126.019867	-422.108093
8667.300096	-330.059021	-126.838112	-414.276428
8667.303526	-328.364105	-128.065460	-407.789001
8667.306815	-327.896545	-129.468155	-402.178253
8667.310146	-327.253662	-130.344833	-394.404999
8667.313408	-325.967834	-130.637054	-388.735809
8667.316734	-324.857391	-131.805969	-381.254822
8667.320068	-323.279358	-131.981293	-374.066010
8667.323424	-322.227356	-133.383987	-369.273529
8667.326766	-320.473999	-133.500885	-362.318512
8667.329667	-319.538849	-134.319107	-357.000000
8667.332999	-318.486847	-134.845123	-350.337219
8667.336331	-316.967285	-135.488022	-344.667999
8667.339659	-315.038574	-135.254242	-338.414368
8667.342976	-313.811218	-136.014023	-333.504974
8667.346344	-311.648743	-136.306259	-328.712433
8667.349646	-310.888977	-137.241379	-323.277008
8667.352971	-309.778473	-137.007599	-317.841614
8667.356305	-307.732910	-137.358276	-312.172394
8667.359636	-306.330200	-137.416718	-308.256561
8667.363019	-304.226196	-138.001160	-302.938049
8667.366330	-302.239044	-138.176514	-299.080627
8667.369659	-301.596161	-138.585617	-294.346588
8667.373006	-299.842804	-138.351837	-289.554047
8667.376312	-297.738739	-138.176514	-285.287537
8667.379633	-295.985382	-138.176514	-281.254822
8667.382963	-294.758026	-138.468735	-276.111633
8667.386305	-293.589111	-138.702515	-272.488007
8667.389653	-291.601990	-138.819412	-268.630615
8667.392961	-289.790192	-138.936310	-264.890106
8667.396303	-288.153717	-138.994736	-261.324951
8667.399666	-286.517242	-138.994736	-257.584442
8667.402993	-285.173004	-139.170090	-253.610184
8667.406344	-283.887207	-138.877853	-249.694336
8667.409640	-281.666290	-138.819412	-246.421402
8667.412976	-280.380463	-138.760956	-243.148468
8667.416300	-279.036255	-138.760956	-240.401520
8667.419631	-277.107544	-138.585617	-237.128586
8667.422970	-275.295746	-138.351837	-233.621857
8667.426295	-274.360626	-137.825836	-230.056686
8667.429628	-272.256561	-138.468735	-227.192871
8667.433002	-271.379883	-137.942734	-224.679733
8667.436317	-269.509644	-137.416718	-221.699005
8667.439656	-267.230286	-137.124481	-218.835190
8667.443004	-266.645813	-137.182938	-216.438934
8667.446295	-265.535370	-137.592056	-213.575104
8667.449663	-264.074249	-137.241379	-210.243713
8667.452971	-262.028625	-136.189362	-207.964355
8667.456309	-261.093506	-137.007599	-205.509644
8667.459626	-259.749268	-136.598480	-202.236710
8667.462958	-258.755676	-136.364700	-200.308014
8667.466293	-256.768555	-135.897141	-198.613098
8667.469201	-255.833435	-135.780243	-196.450623
8667.472539	-254.547638	-136.247818	-194.638809
8667.475867	-253.904724	-135.897141	-192.710114
8667.479196	-252.911163	-135.838699	-190.839874
8667.482538	-251.333160	-135.604919	-189.144958
8667.485928	-250.222656	-134.962006	-186.748688
8667.489204	-248.995331	-135.137360	-185.112213
8667.492530	-248.001740	-135.137360	-183.884872
8667.495865	-246.657532	-135.488022	-182.657516
8667.499196	-246.131500	-135.663345	-180.611923
8667.502531	-244.787231	-135.371140	-179.384567
8667.505891	-243.676788	-135.254242	-177.865005
8667.509193	-243.267700	-135.195786	-176.286972
8667.512534	-242.098755	-135.137360	-175.994751
8667.515864	-241.222107	-134.494446	-175.059616
8667.519205	-240.403839	-135.078903	-172.721817
8667.522527	-239.351837	-135.604919	-171.552902
8667.525866	-238.007599	-135.721802	-170.734665
8667.529196	-238.007599	-135.721802	-170.091766
8667.532530	-237.130920	-135.546463	-168.455292
8667.535884	-236.254242	-135.488022	-167.695511
8667.539194	-235.786682	-135.254242	-167.227936
8667.542534	-235.494446	-135.721802	-166.059036
8667.545865	-234.384003	-135.546463	-166.175919
8667.549195	-234.033295	-135.546463	-164.773239
8667.552542	-233.974854	-135.312683	-163.487442
8667.555862	-233.156647	-135.663345	-163.428986
8667.559197	-232.221527	-136.540039	-162.318527
8667.562531	-232.221527	-135.838699	-162.260086
8667.565857	-231.870819	-136.481598	-161.383408
8667.569191	-230.877258	-135.838699	-161.675644
8667.572528	-230.760376	-135.897141	-160.565170
8667.575852	-229.942139	-136.890701	-161.383408
8667.579190	-229.299255	-136.306259	-160.389832
8667.582522	-229.649902	-137.182938	-159.630035
8667.585855	-229.357666	-137.475174	-159.688492
8667.589186	-229.007019	-137.475174	-159.454712
8667.592540	-228.481018	-137.884277	-158.344254
8667.595853	-228.188782	-137.942734	-159.454712
8667.599191	-228.597900	-138.644073	-158.987152
8667.602521	-228.247223	-138.760956	-159.688492
8667.605852	-228.071899	-139.170090	-159.513153
8667.609187	-227.721222	-139.696091	-159.162476
8667.612534	-227.954987	-139.929871	-160.506714
8667.615855	-227.838104	-139.812973	-160.623611
8667.619180	-228.130310	-140.689651	-160.623611
8667.622554	-228.422546	-140.280548	-160.857391
8667.625853	-227.954987	-141.800110	-160.682068
8667.629185	-228.130310	-141.975464	-161.500290
8667.632515	-228.305695	-142.209244	-162.844543
8667.635876	-228.130310	-142.969025	-162.318527
8667.639188	-227.896545	-143.085922	-162.844543
8667.642521	-228.188782	-144.547058	-163.955002
8667.645850	-228.656342	-144.722382	-164.773239
8667.649185	-228.188782	-145.482178	-165.474579
8667.652514	-229.240814	-145.599060	-166.351273
8667.655852	-228.831665	-145.949738	-166.994156
8667.659182	-229.825256	-147.060196	-167.753952
8667.662515	-229.533020	-147.586212	-168.864410
8667.665869	-229.591461	-148.053772	-169.741089
8667.669183	-230.468140	-149.047348	-170.559326
8667.672513	-230.701935	-148.930450	-170.617783
8667.675849	-230.234375	-149.573349	-172.020462
8667.679178	-230.818817	-150.683823	-173.656937
8667.682510	-231.403259	-151.794281	-174.825836
8667.685853	-231.929291	-152.144943	-175.527191
8667.689176	-233.039734	-152.963181	-176.871429
8667.692514	-233.741089	-153.489197	-177.981888
8667.695841	-233.331970	-154.073639	-179.384567
8667.699181	-234.325531	-155.184097	-180.845703
8667.702545	-234.793091	-155.534775	-182.832855
8667.705840	-235.494446	-157.054367	-184.118652
8667.709178	-235.903564	-157.872589	-186.222672
8667.712515	-236.721802	-158.866165	-187.683823
8667.715842	-237.364716	-159.567505	-188.969620
8667.719184	-237.832275	-160.093521	-190.138519
8667.722508	-238.592072	-162.022202	-192.651672
8667.725839	-239.293396	-162.314438	-194.112808
8667.729179	-240.228516	-163.600235	-196.216843
8667.732509	-240.812988	-165.002930	-198.613098
8667.735841	-241.338989	-165.236710	-201.009354
8667.739172	-242.332550	-166.288712	-202.879608
8667.742508	-242.916992	-167.925186	-205.158981
8667.745877	-243.676788	-168.918762	-207.555237
8667.749173	-244.728821	-169.970779	-210.711288
8667.752506	-245.722382	-171.548813	-213.341324
8667.755839	-246.248383	-171.782593	-216.614258
8667.759171	-247.475739	-173.594391	-218.192291
8667.762505	-248.293976	-174.821747	-221.932785
8667.765835	-248.878448	-175.815323	-224.270599
8667.769167	-249.872009	-177.685562	-227.192871
8667.772501	-250.398010	-178.445358	-230.115143
8667.775841	-251.742249	-179.672699	-233.446518
8667.779171	-252.560486	-181.776733	-236.953247
8667.782504	-253.437164	-183.004089	-240.226196
8667.785840	-254.547638	-183.997665	-243.440689
8667.789189	-255.424316	-185.283463	-246.655167
8667.792499	-256.184113	-186.744598	-250.337234
8667.795832	-257.002350	-188.264175	-254.311508
8667.799167	-257.937469	-190.017532	-258.811798
8667.802498	-258.697266	-190.952652	-262.376953
8667.805829	-259.398590	-192.238464	-265.357666
8667.809174	-260.450623	-194.400940	-268.689056
8667.812496	-260.976624	-195.160736	-273.130890
8667.815837	-262.554657	-196.271194	-278.332550
8667.819165	-262.671539	-198.141434	-282.131470
8667.822498	-263.898865	-199.544128	-285.871979
8667.825837	-264.658661	-201.063705	-291.891876
8667.829163	-265.476929	-202.466400	-295.457031
8667.832529	-265.769135	-204.336655	-300.834015
8667.835832	-267.347168	-206.148437	-303.814728
8667.839169	-268.048523	-206.908234	-310.068359
8667.842499	-268.691406	-208.427826	-314.977753
8667.845826	-269.451202	-210.181168	-320.705414
8667.849163	-270.269409	-211.408524	-325.848602
8667.852492	-271.029205	-212.928116	-331.517822
8667.855832	-271.789001	-214.389236	-336.485687
8667.859163	-272.198120	-215.908829	-342.096436
8667.862496	-272.607239	-217.253067	-348.116302
8667.865831	-273.016357	-219.006424	-354.194611
8667.869156	-273.542358	-220.292221	-360.156036
8667.872546	-274.068390	-221.461136	-366.526581
8667.875855	-274.243713	-223.156052	-372.546448
8667.879158	-274.594391	-224.675644	-378.683197
8667.882500	-274.886627	-225.727646	-385.930450
8667.885829	-274.711273	-227.422562	-392.826996
8667.889165	-275.003510	-228.942139	-399.723541
8667.892495	-274.185272	-229.701935	-406.327881
8667.895824	-274.594391	-231.689087	-413.224426
8667.899156	-274.477478	-233.033310	-420.822327
8667.902486	-274.126831	-233.734665	-428.186432
8667.905827	-274.302155	-235.429581	-435.141449
8667.909153	-272.665710	-236.656937	-443.206909
8667.912490	-272.490356	-238.059631	-450.746338
8667.915828	-271.847443	-239.579193	-458.636444
8667.919173	-271.672119	-239.871414	-466.701904
8667.922486	-270.737000	-240.923431	-474.650513
