time (s)	det(V)
8679.472220	-0.391796	
8679.473943	-0.306858	
8679.475466	-0.232044	
8679.477165	-0.139723	
8679.478705	-0.052675	
8679.480386	0.023234	
8679.481951	0.102242	
8679.483622	0.185886	
8679.485218	0.262335	
8679.486873	0.323977	
8679.488469	0.411790	
8679.490109	0.501332	
8679.491709	0.577978	
8679.493338	0.665965	
8679.494976	0.757436	
8679.496578	0.830280	
8679.498266	0.911825	
8679.499859	0.989656	
8679.501538	1.069224	
8679.503132	1.136888	
8679.504790	1.215218	
8679.506349	1.299728	
8679.508048	1.379707	
8679.509592	1.443648	
8679.511302	1.524392	
8679.512844	1.580974	
8679.514565	1.593099	
8679.516072	1.593236	
8679.517819	1.593151	
8679.519301	1.593176	
8679.521080	1.593337	
8679.522572	1.593272	
8679.524345	1.593232	
8679.525828	1.593147	
8679.527618	1.593220	
8679.529098	1.593204	
8679.530860	1.593256	
8679.532355	1.593292	
8679.534109	1.593312	
8679.535627	1.593240	
8679.537381	1.593280	
8679.538896	1.593188	
8679.540618	1.593304	
8679.542144	1.593176	
8679.543838	1.593284	
8679.545379	1.593159	
8679.547068	1.593260	
8679.548623	1.593155	
8679.550299	1.593316	
8679.551884	1.593119	
8679.553545	1.593313	
8679.555148	1.593099	
8679.556795	1.593300	
8679.558383	1.593188	
8679.560014	1.593292	
8679.561639	1.593188	
8679.563235	1.593296	
8679.564914	1.593179	
8679.566499	1.593300	
8679.568153	1.593123	
8679.569753	1.593385	
8679.571434	1.593115	
8679.573013	1.593305	
8679.574716	1.593236	
8679.576265	1.593163	
8679.577968	1.593199	
8679.579526	1.593196	
8679.581246	1.593200	
8679.582769	1.593212	
8679.584505	1.593220	
8679.585998	1.593369	
8679.587774	1.593252	
8679.589255	1.593260	
8679.591040	1.593107	
8679.592514	1.593147	
8679.594289	1.593292	
8679.595768	1.593240	
8679.597529	1.593280	
8679.599025	1.593192	
8679.600788	1.593216	
8679.602286	1.593131	
8679.604017	1.593308	
8679.605537	1.593131	
8679.607266	1.593300	
8679.608795	1.593204	
8679.610501	1.593224	
8679.612045	1.593083	
8679.613735	1.593433	
8679.615309	1.593236	
8679.616988	1.593292	
8679.618567	1.593228	
8679.620220	1.593296	
8679.621791	1.593232	
8679.623448	1.593357	
8679.625056	1.593091	
8679.626686	1.593341	
8679.628311	1.593256	
8679.629930	1.593224	
8679.631594	1.593171	
8679.633187	1.593425	
8679.634842	1.593087	
8679.636429	1.593292	
8679.638115	1.593200	
8679.639666	1.593417	
8679.641377	1.593183	
8679.642924	1.593353	
8679.644622	1.593236	
8679.646172	1.593353	
8679.647891	1.593195	
8679.649428	1.593260	
8679.651155	1.593187	
8679.652632	1.593224	
8679.654412	1.593236	
8679.655896	1.593228	
8679.657682	1.593228	
8679.659159	1.593228	
8679.660946	1.593276	
8679.662418	1.593300	
8679.664206	1.593325	
8679.665693	1.593240	
8679.667455	1.593216	
8679.668958	1.593345	
8679.670693	1.593465	
8679.672205	1.593192	
8679.673918	1.593357	
8679.675446	1.593159	
8679.677165	1.593296	
8679.678712	1.593107	
8679.680409	1.593272	
8679.681960	1.593123	
8679.683643	1.593345	
8679.685211	1.593047	
8679.686876	1.593296	
8679.688472	1.593216	
8679.690119	1.593268	
8679.691731	1.593135	
8679.693361	1.593256	
8679.694989	1.593167	
8679.696617	1.593256	
8679.698251	1.593183	
8679.699858	1.593292	
8679.701530	1.593151	
8679.703114	1.593405	
8679.704780	1.593071	
8679.706336	1.593264	
8679.708034	1.593176	
8679.709590	1.593304	
8679.711263	1.593147	
8679.712808	1.593176	
8679.714517	1.593135	
8679.716031	1.593232	
8679.717806	1.593232	
8679.719278	1.593220	
8679.721074	1.593280	
8679.722555	1.593131	
8679.724325	1.593284	
8679.725806	1.593131	
8679.727576	1.593256	
8679.729066	1.593115	
8679.730839	1.593337	
8679.732337	1.593175	
8679.734079	1.593300	
8679.735593	1.593260	
8679.737330	1.593296	
8679.738849	1.593131	
8679.740579	1.593171	
8679.742113	1.593139	
8679.743822	1.593268	
8679.745377	1.593143	
8679.747083	1.593216	
8679.748633	1.593135	
8679.750323	1.593361	
8679.751898	1.593200	
8679.753575	1.593345	
8679.755168	1.593067	
8679.756803	1.593337	
8679.758409	1.593099	
8679.760048	1.593312	
8679.761644	1.593087	
8679.763254	1.593300	
8679.764896	1.593111	
8679.766496	1.593296	
8679.768171	1.593103	
8679.769757	1.593252	
8679.771441	1.593171	
8679.773013	1.593280	
8679.774691	1.593123	
8679.776242	1.592986	
8679.777940	1.591979	
8679.779437	1.588583	
8679.780992	1.551096	
8679.782487	1.511562	
8679.783986	1.490216	
8679.785561	1.471947	
8679.787060	1.433154	
8679.788651	1.408888	
8679.790140	1.377104	
8679.791708	1.345357	
8679.793227	1.319085	
8679.794811	1.311414	
8679.796307	1.285428	
8679.797872	1.268102	
8679.799387	1.246188	
8679.800938	1.229499	
8679.802468	1.203105	
8679.803956	1.179640	
8679.805561	1.164739	
8679.807053	1.141589	
8679.808661	1.094489	
8679.810159	1.085224	
8679.811802	1.078997	
8679.813318	1.061848	
8679.814957	1.044647	
8679.816435	1.033062	
8679.818066	1.021170	
8679.819550	0.996323	
8679.821181	0.965055	
8679.822673	0.939826	
8679.824300	0.914488	
8679.825792	0.895185	
8679.827401	0.887946	
8679.828919	0.880412	
8679.830482	0.869033	
8679.832063	0.852778	
8679.833559	0.837575	
8679.835202	0.831646	
8679.836691	0.788712	
8679.838302	0.771394	
8679.839835	0.756691	
8679.841470	0.741456	
8679.842964	0.720750	
8679.844617	0.715449	
8679.846096	0.711678	
8679.847745	0.698852	
8679.849227	0.682546	
8679.850862	0.678992	
8679.852349	0.656966	
8679.853937	0.631587	
8679.855475	0.621822	
8679.857010	0.608328	
8679.858638	0.601177	
8679.860126	0.584387	
8679.861776	0.587042	
8679.863277	0.581978	
8679.864941	0.568923	
8679.866425	0.564568	
8679.868072	0.551222	
8679.869544	0.529115	
8679.871185	0.513134	
8679.872661	0.498387	
8679.874305	0.489387	
8679.875793	0.489536	
8679.877390	0.484944	
8679.878928	0.480151	
8679.880499	0.468549	
8679.882055	0.453825	
8679.883556	0.456150	
8679.885203	0.446260	
8679.886689	0.430058	
8679.888313	0.407093	
8679.889834	0.405482	
8679.891472	0.388337	
8679.892954	0.388679	
8679.894577	0.377573	
8679.896056	0.379656	
8679.897688	0.375692	
8679.899177	0.373775	
8679.900802	0.370874	
8679.902318	0.362499	
8679.903890	0.340706	
8679.905435	0.338885	
8679.906947	0.331602	
8679.908595	0.308266	
8679.910087	0.301406	
8679.911740	0.304834	
8679.913262	0.300733	
8679.914884	0.297462	
8679.916372	0.299029	
8679.918001	0.292536	
8679.919488	0.280765	
8679.921112	0.256418	
8679.922620	0.255862	
8679.924253	0.240228	
8679.925737	0.231571	
8679.927338	0.231829	
8679.928859	0.231301	
8679.930408	0.234943	
8679.931995	0.226531	
8679.933493	0.230797	
8679.935130	0.224674	
8679.936697	0.193459	
8679.938323	0.183094	
8679.939822	0.168503	
8679.941508	0.165281	
8679.942983	0.152491	
8679.944692	0.159565	
8679.946164	0.164278	
8679.947886	0.155520	
8679.949366	0.154690	
8679.951069	0.147141	
8679.952549	0.127189	
8679.954249	0.120365	
8679.955746	0.115084	
8679.957424	0.104900	
8679.958936	0.094838	
8679.960590	0.097444	
8679.962115	0.106633	
8679.963766	0.100812	
8679.965321	0.085605	
8679.966926	0.085516	
8679.968523	0.074422	
8679.970097	0.059739	
8679.971723	0.049769	
8679.973271	0.048746	
8679.974953	0.039098	
8679.976444	0.035968	
8679.978157	0.035408	
8679.979635	0.038739	
8679.981356	0.026634	
8679.982836	0.029760	
8679.984536	0.025865	
8679.986033	0.013603	
8679.987737	0.002621	
8679.989217	0.007069	
8679.990911	-0.010169	
8679.992392	-0.025621	
8679.994073	-0.015486	
8679.995576	-0.014382	
8679.997236	-0.023812	
8679.998754	-0.022898	
8680.000368	-0.024691	
8680.001946	-0.033295	
8680.003527	-0.045533	
8680.005124	-0.054569	
8680.006666	-0.062557	
8680.008288	-0.069353	
8680.009796	-0.080572	
8680.011482	-0.075468	
8680.012960	-0.077699	
8680.014674	-0.080282	
8680.016158	-0.081905	
8680.017874	-0.076100	
8680.019358	-0.085430	
8680.021070	-0.102292	
8680.022560	-0.110719	
8680.024257	-0.120657	
8680.025732	-0.127123	
8680.027420	-0.130571	
8680.028929	-0.120299	
8680.030583	-0.126776	
8680.032114	-0.129435	
8680.033740	-0.122095	
8680.035304	-0.127848	
8680.036891	-0.146725	
8680.038493	-0.154451	
8680.040062	-0.164965	
8680.041663	-0.183942	
8680.043197	-0.189284	
8680.044859	-0.180220	
8680.046338	-0.175724	
8680.048051	-0.184543	
8680.049536	-0.184800	
8680.051258	-0.181159	
8680.052742	-0.203874	
8680.054460	-0.220805	
8680.055940	-0.224044	
8680.057652	-0.237015	
8680.059143	-0.254966	
8680.060836	-0.248649	
8680.062327	-0.244077	
8680.064013	-0.251763	
8680.065540	-0.258265	
8680.067170	-0.257310	
8680.068710	-0.271510	
8680.070319	-0.292405	
8680.071879	-0.300546	
8680.073471	-0.312873	
8680.075078	-0.323423	
8680.076630	-0.329804	
8680.078255	-0.326509	
8680.079734	-0.329840	
8680.081452	-0.336962	
8680.083015	-0.347641	
8680.084712	-0.353531	
8680.086267	-0.375755	
8680.087960	-0.387159	
8680.089508	-0.393306	
8680.091213	-0.410221	
8680.092755	-0.420336	
8680.094494	-0.422371	
8680.095999	-0.428602	
8680.097753	-0.436304	
8680.099232	-0.444482	
8680.101008	-0.445839	
8680.102490	-0.456144	
8680.104271	-0.477381	
8680.105753	-0.484604	
8680.107551	-0.502115	
8680.109024	-0.521092	
8680.110791	-0.527622	
8680.112284	-0.529193	
8680.114037	-0.540972	
8680.115544	-0.551857	
8680.117266	-0.555668	
8680.118785	-0.566709	
8680.120509	-0.589509	
8680.122053	-0.602767	
8680.123757	-0.619025	
8680.125307	-0.640383	
8680.127004	-0.651380	
8680.128572	-0.650184	
8680.130260	-0.664291	
8680.131841	-0.674978	
8680.133483	-0.675168	
8680.135081	-0.680183	
8680.136713	-0.708691	
8680.138319	-0.734360	
8680.139957	-0.745269	
8680.141575	-0.767702	
8680.143202	-0.785145	
8680.144861	-0.789983	
8680.146449	-0.794454	
8680.148120	-0.804215	
8680.149686	-0.814950	
8680.151383	-0.826733	
8680.152943	-0.852136	
8680.154614	-0.879198	
8680.156169	-0.895456	
8680.157888	-0.918522	
8680.159421	-0.943969	
8680.161141	-0.944308	
8680.162637	-0.952618	
8680.164399	-0.963442	
8680.165881	-0.985018	
8680.167645	-0.994263	
8680.169125	-1.028415	
8680.170902	-1.058748	
8680.172387	-1.077512	
8680.174182	-1.101843	
8680.175656	-1.125135	
8680.177407	-1.136539	
8680.178910	-1.147597	
8680.180646	-1.168830	
8680.182160	-1.191268	
8680.183866	-1.208344	
8680.185398	-1.232450	
8680.187096	-1.267939	
8680.188641	-1.284411	
8680.190326	-1.309632	
8680.191892	-1.338958	
8680.193557	-1.366774	
8680.195126	-1.373469	
8680.196765	-1.395081	
8680.198368	-1.429483	
8680.199991	-1.456734	
8680.201614	-1.484071	
8680.203236	-1.517421	
8680.204890	-1.545857	
8680.206486	-1.569632	
8680.208118	-1.602153	
8680.209696	-1.633344	
8680.211383	-1.653328	
8680.212926	-1.659943	
8680.214638	-1.661478	
8680.216178	-1.661542	
8680.217879	-1.661538	
8680.219418	-1.661550	
8680.221149	-1.661554	
8680.222667	-1.661506	
8680.224421	-1.661550	
8680.225899	-1.661542	
8680.227680	-1.661554	
8680.229155	-1.661506	
8680.230923	-1.661518	
8680.232404	-1.661482	
8680.234157	-1.661566	
8680.235644	-1.661655	
8680.237405	-1.661502	
8680.238912	-1.661635	
8680.240651	-1.661522	
8680.242170	-1.661570	
8680.243891	-1.661510	
8680.245417	-1.661570	
8680.247127	-1.661502	
8680.248675	-1.661510	
8680.250371	-1.661494	
8680.251930	-1.661615	
8680.253616	-1.661558	
8680.255183	-1.661490	
8680.256848	-1.661365	
8680.258426	-1.661715	
8680.260056	-1.661454	
8680.261660	-1.661599	
8680.263294	-1.661611	
8680.264919	-1.661615	
8680.266538	-1.661558	
8680.268210	-1.661683	
8680.269813	-1.661558	
8680.271469	-1.661578	
8680.273067	-1.661454	
8680.274747	-1.661538	
8680.276301	-1.661587	
8680.277990	-1.661619	
8680.279538	-1.661566	
8680.281239	-1.661619	
8680.282784	-1.661530	
8680.284492	-1.661691	
8680.285995	-1.661470	
8680.287720	-1.661582	
8680.289206	-1.661578	
8680.290986	-1.661582	
8680.292472	-1.661744	
8680.294257	-1.661651	
8680.295733	-1.661550	
8680.297478	-1.661663	
8680.298968	-1.661590	
8680.300700	-1.661703	
8680.302205	-1.661699	
8680.303952	-1.661478	
8680.305477	-1.661643	
8680.307184	-1.661530	
8680.308707	-1.661603	
8680.310399	-1.661494	
8680.311944	-1.661595	
8680.313622	-1.661631	
8680.315188	-1.661667	
8680.316850	-1.661611	
8680.318437	-1.661615	
8680.320083	-1.661514	
8680.321671	-1.661687	
8680.323303	-1.661538	
8680.324908	-1.661615	
8680.326531	-1.661534	
8680.328212	-1.661663	
8680.329803	-1.661474	
8680.331483	-1.661728	
8680.333068	-1.661623	
8680.334755	-1.661582	
8680.336333	-1.661599	
8680.337989	-1.661687	
8680.339552	-1.661587	
8680.341265	-1.661667	
8680.342809	-1.661558	
8680.344516	-1.661627	
8680.346043	-1.661534	
8680.347776	-1.661554	
8680.349272	-1.661546	
8680.351033	-1.661582	
8680.352515	-1.661582	
8680.354290	-1.661558	
8680.355780	-1.661691	
8680.357557	-1.661595	
8680.359032	-1.661663	
8680.360805	-1.661530	
8680.362292	-1.661687	
8680.364050	-1.661574	
8680.365550	-1.661587	
8680.367301	-1.661546	
8680.368830	-1.661663	
8680.370554	-1.661558	
8680.372077	-1.661623	
8680.373785	-1.661623	
8680.375330	-1.661623	
8680.377023	-1.661546	
8680.378585	-1.661663	
8680.380273	-1.661530	
8680.381851	-1.661699	
8680.383518	-1.661603	
8680.385109	-1.661671	
8680.386770	-1.661490	
8680.388346	-1.661667	
8680.389983	-1.661595	
8680.391610	-1.661703	
8680.393224	-1.661611	
8680.394892	-1.661719	
8680.396490	-1.661562	
8680.398155	-1.661639	
8680.399751	-1.661530	
8680.401416	-1.661627	
8680.403005	-1.661490	
8680.404672	-1.661546	
8680.406249	-1.661510	
8680.407963	-1.661683	
8680.409501	-1.661478	
8680.411213	-1.661671	
8680.412762	-1.661595	
8680.414449	-1.661615	
8680.415965	-1.661611	
8680.417720	-1.661599	
8680.419211	-1.661591	
8680.421003	-1.661595	
8680.422477	-1.661570	
8680.424244	-1.661506	
8680.425716	-1.661615	
8680.427499	-1.661478	
8680.428976	-1.661623	
8680.430721	-1.661550	
8680.432225	-1.661651	
8680.433955	-1.661486	
8680.435469	-1.661635	
8680.437186	-1.661546	
8680.438711	-1.661603	
8680.440423	-1.661518	
8680.441975	-1.661615	
8680.443684	-1.661562	
8680.445247	-1.661691	
8680.446910	-1.661615	
8680.448489	-1.661615	
8680.450165	-1.661506	
8680.451749	-1.661607	
8680.453385	-1.661417	
8680.454972	-1.661647	
8680.456604	-1.661466	
8680.458240	-1.661578	
8680.459849	-1.661486	
8680.461523	-1.661691	
8680.463121	-1.661546	
8680.464780	-1.661550	
8680.466369	-1.661595	
8680.468027	-1.661619	
8680.469599	-1.661599	
8680.471294	-1.661554	
8680.472845	-1.660930	
8680.474548	-1.621686	
8680.476091	-1.523620	
8680.477806	-1.433563	
8680.479320	-1.365739	
8680.481055	-1.295879	
8680.482559	-1.236244	
8680.484351	-1.144258	
8680.485828	-1.066632	
8680.487600	-0.987854	
8680.489077	-0.901644	
8680.490854	-0.823527	
8680.492342	-0.762304	
8680.494082	-0.685694	
8680.495576	-0.612741	
8680.497321	-0.533955	
8680.498844	-0.454943	
8680.500594	-0.353422	
8680.502111	-0.268400	
8680.503835	-0.186533	
8680.505376	-0.109156	
8680.507079	-0.028691	
8680.508625	0.041519	
8680.510333	0.115785	
8680.511904	0.206946	
8680.513599	0.293611	
8680.515174	0.386967	
8680.516835	0.480227	
8680.518429	0.578119	
8680.520080	0.634431	
8680.521668	0.708576	
8680.523299	0.762230	
8680.524928	0.839529	
8680.526540	0.917413	
8680.528204	1.024123	
8680.529798	1.132815	
8680.531427	1.203299	
8680.533021	1.281138	
8680.534712	1.374031	
8680.536267	1.423664	
8680.537970	1.485498	
8680.539517	1.546113	
8680.541215	1.584619	
8680.542763	1.593216	
8680.544465	1.593192	
8680.545995	1.593268	
8680.547743	1.593280	
8680.549227	1.593220	
8680.551007	1.593244	
8680.552483	1.593167	
8680.554264	1.593244	
8680.555747	1.593171	
8680.557519	1.593103	
8680.559001	1.593199	
8680.560772	1.593228	
8680.562265	1.593220	
8680.564020	1.593280	
8680.565526	1.593111	
8680.567273	1.593212	
8680.568787	1.593147	
8680.570526	1.593337	
8680.572052	1.593192	
8680.573764	1.593320	
8680.575314	1.593147	
8680.577005	1.593272	
8680.578559	1.593147	
8680.580263	1.593385	
8680.581829	1.593103	
8680.583505	1.593316	
8680.585091	1.593200	
8680.586767	1.593300	
8680.588367	1.593099	
8680.590001	1.593389	
8680.591614	1.593176	
8680.593246	1.593304	
8680.594852	1.593111	
8680.596460	1.593341	
8680.598144	1.593175	
8680.599723	1.593276	
8680.601407	1.593236	
8680.602980	1.593349	
8680.604679	1.593228	
8680.606251	1.593264	
8680.607924	1.593220	
8680.609476	1.593300	
8680.611169	1.593151	
8680.612716	1.593288	
8680.614436	1.593187	
8680.615930	1.593453	
8680.617682	1.593155	
8680.619167	1.593329	
8680.620912	1.593288	
8680.622398	1.593115	
8680.624188	1.593175	
8680.625677	1.593176	
8680.627449	1.593240	
8680.628940	1.593240	
8680.630698	1.593328	
8680.632196	1.593171	
8680.633956	1.593389	
8680.635468	1.593276	
8680.637181	1.593313	
8680.638714	1.593135	
8680.640455	1.593413	
8680.641984	1.593280	
8680.643684	1.593300	
8680.645237	1.593212	
8680.646916	1.593280	
8680.648472	1.593192	
8680.650111	1.593296	
8680.651694	1.593079	
8680.653336	1.593429	
8680.654951	1.593163	
8680.656583	1.593308	
8680.658192	1.593200	
8680.659795	1.593308	
8680.661429	1.593212	
8680.663012	1.593308	
8680.664715	1.593135	
8680.666269	1.593268	
8680.667952	1.593264	
8680.669499	1.593204	
8680.671185	1.593127	
8680.672740	1.593232	
8680.674435	1.593171	
8680.675967	1.593240	
8680.677728	1.593220	
8680.679208	1.593184	
8680.680987	1.593308	
8680.682468	1.593151	
8680.684237	1.593292	
8680.685716	1.593159	
8680.687491	1.593264	
8680.688969	1.593220	
8680.690743	1.593167	
8680.692241	1.593139	
8680.694030	1.593345	
8680.695529	1.593244	
8680.697250	1.593220	
8680.698765	1.593163	
8680.700489	1.593288	
8680.702017	1.593143	
8680.703733	1.593308	
8680.705281	1.593050	
8680.706974	1.593264	
8680.708523	1.593183	
8680.710195	1.593312	
8680.711769	1.593167	
8680.713416	1.593377	
8680.715007	1.593131	
8680.716633	1.593373	
8680.718257	1.593187	
8680.719857	1.593260	
8680.721507	1.593107	
8680.723117	1.593357	
8680.724753	1.593083	
8680.726343	1.593236	
8680.728014	1.593175	
8680.729592	1.593244	
8680.731291	1.593119	
8680.732834	1.593179	
8680.734551	1.593195	
8680.736109	1.593292	
8680.737820	1.593171	
8680.739349	1.593216	
8680.741059	1.593300	
8680.742563	1.593280	
8680.744343	1.593175	
8680.745822	1.593220	
8680.747611	1.593167	
8680.749095	1.593151	
8680.750864	1.593200	
8680.752347	1.593151	
8680.754111	1.593292	
8680.755597	1.593131	
8680.757367	1.593220	
8680.758866	1.593135	
8680.760610	1.593280	
8680.762123	1.593204	
8680.763841	1.593264	
8680.765370	1.593087	
8680.767068	1.593216	
8680.768604	1.593204	
8680.770288	1.593324	
8680.771859	1.593127	
8680.773539	1.593280	
8680.775106	1.593212	
8680.776784	1.593268	
8680.778376	1.593131	
8680.780031	1.593316	
8680.781638	1.593063	
8680.783261	1.593248	
8680.784872	1.593159	
8680.786497	1.593337	
8680.788145	1.593204	
8680.789743	1.593184	
8680.791393	1.593155	
8680.792984	1.593288	
8680.794690	1.593131	
8680.796240	1.593228	
8680.797953	1.593280	
8680.799517	1.593365	
8680.801228	1.593075	
8680.802791	1.593175	
8680.804483	1.593091	
8680.806024	1.592797	
8680.807758	1.589582	
8680.809261	1.561001	
8680.811021	1.509197	
8680.812499	1.492330	
8680.814287	1.458066	
8680.815765	1.439890	
8680.817552	1.404594	
8680.819042	1.382305	
8680.820833	1.352226	
8680.822311	1.323918	
8680.824091	1.290024	
8680.825579	1.266402	
8680.827342	1.238772	
8680.828876	1.227368	
8680.830356	1.203254	
8680.831956	1.195129	
8680.833445	1.185546	
8680.835013	1.159817	
8680.836536	1.131469	
8680.838132	1.106591	
8680.839619	1.083037	
8680.841194	1.056402	
8680.842687	1.019776	
8680.844251	1.022419	
8680.845745	1.011550	
8680.847227	0.997504	
8680.848825	0.974373	
8680.850318	0.959754	
8680.851920	0.942747	
8680.853417	0.920124	
8680.855079	0.897005	
8680.856566	0.878769	
8680.858217	0.852557	
8680.859749	0.836322	
8680.861399	0.832181	
8680.862873	0.824205	
8680.864442	0.806690	
8680.865918	0.797780	
8680.867473	0.788978	
8680.869011	0.770669	
8680.870507	0.738684	
8680.872081	0.731961	
8680.873640	0.713064	
8680.875251	0.699646	
8680.876737	0.680386	
8680.878410	0.683371	
8680.879894	0.665921	
8680.881540	0.656889	
8680.883061	0.650355	
8680.884692	0.650182	
8680.886164	0.622020	
8680.887826	0.595413	
8680.889304	0.597709	
8680.890929	0.588045	
8680.892417	0.554642	
8680.894028	0.565257	
8680.895547	0.562816	
8680.897113	0.546175	
8680.898642	0.542557	
8680.900144	0.544269	
8680.901790	0.531576	
8680.903278	0.498322	
8680.904905	0.486697	
8680.906423	0.483675	
8680.908054	0.471449	
8680.909531	0.453725	
8680.911173	0.452959	
8680.912665	0.450329	
8680.914310	0.445680	
8680.915798	0.444218	
8680.917423	0.428713	
8680.918931	0.415899	
8680.920526	0.396523	
8680.922052	0.392486	
8680.923604	0.391354	
8680.925232	0.377787	
8680.926722	0.368920	
8680.928374	0.367386	
8680.929869	0.366137	
8680.931497	0.353758	
8680.933029	0.353085	
8680.934670	0.349665	
8680.936152	0.332887	
8680.937813	0.317435	
8680.939299	0.316826	
8680.940932	0.298123	
8680.942405	0.286006	
8680.944033	0.285430	
8680.945527	0.285986	
8680.947097	0.279049	
8680.948645	0.266114	
8680.950162	0.273981	
8680.951801	0.275584	
8680.953276	0.252063	
8680.954911	0.231132	
8680.956429	0.227204	
8680.958070	0.216227	
8680.959547	0.196710	
8680.961206	0.208332	
8680.962676	0.214011	
8680.964322	0.196126	
8680.965801	0.198712	
8680.967441	0.199755	
8680.968935	0.189612	
8680.970510	0.173551	
8680.972055	0.166614	
8680.973596	0.149792	
8680.975206	0.149772	
8680.976700	0.131085	
8680.978351	0.148301	
8680.979851	0.143653	
8680.981519	0.133953	
8680.983012	0.134484	
8680.984637	0.143000	
8680.986117	0.127270	
8680.987754	0.112107	
8680.989240	0.102322	
8680.990858	0.087841	
8680.992357	0.082523	
8680.993950	0.077709	
8680.995483	0.091873	
8680.997046	0.082491	
8680.998604	0.074817	
8681.000099	0.083865	
8681.001746	0.070797	
8681.003240	0.061213	
8681.004880	0.043207	
8681.006408	0.047956	
8681.008028	0.036524	
8681.009518	0.023113	
8681.011158	0.033164	
8681.012652	0.039521	
8681.014363	0.033937	
8681.015842	0.026799	
8681.017484	0.034868	
8681.018980	0.021776	
8681.020584	0.007359	
8681.022100	0.008011	
8681.023652	0.000498	
8681.025222	-0.006749	
8681.026809	-0.012074	
8681.028403	0.004801	
8681.029949	-0.010467	
8681.031566	-0.022310	
8681.033093	-0.017508	
8681.034790	-0.012304	
8681.036269	-0.032240	
8681.037971	-0.040868	
8681.039445	-0.049090	
8681.041157	-0.055382	
8681.042648	-0.065272	
8681.044358	-0.056547	
8681.045862	-0.051044	
8681.047576	-0.060929	
8681.049060	-0.060893	
8681.050786	-0.058674	
8681.052264	-0.068265	
8681.053948	-0.082727	
8681.055452	-0.087766	
8681.057103	-0.099134	
8681.058643	-0.108303	
8681.060256	-0.111916	
8681.061835	-0.104270	
8681.063410	-0.110309	
8681.065030	-0.111944	
8681.066597	-0.108355	
8681.068215	-0.115525	
8681.069719	-0.132891	
8681.071414	-0.142503	
8681.072908	-0.148429	
8681.074619	-0.161976	
8681.076101	-0.170947	
8681.077814	-0.164703	
8681.079292	-0.162544	
8681.081018	-0.173759	
8681.082500	-0.175354	
8681.084203	-0.173654	
8681.085684	-0.190758	
8681.087371	-0.208467	
8681.088864	-0.218312	
8681.090536	-0.223799	
8681.092068	-0.234860	
8681.093691	-0.241950	
8681.095254	-0.236810	
8681.096873	-0.242341	
8681.098442	-0.248093	
8681.100030	-0.247686	
8681.101637	-0.251461	
8681.103187	-0.273472	
8681.104842	-0.287402	
8681.106333	-0.292993	
8681.108043	-0.302858	
8681.109516	-0.314540	
8681.111253	-0.316079	
8681.112724	-0.313364	
8681.114438	-0.325795	
8681.115916	-0.327890	
8681.117628	-0.333288	
8681.119112	-0.347488	
8681.120812	-0.363907	
8681.122301	-0.373547	
8681.123963	-0.382776	
8681.125471	-0.398209	
8681.127133	-0.399151	
8681.128658	-0.400037	
8681.130294	-0.406737	
8681.131860	-0.412392	
8681.133470	-0.415768	
8681.135064	-0.427684	
8681.136623	-0.445992	
8681.138247	-0.449376	
8681.139782	-0.456962	
8681.141450	-0.474811	
8681.142925	-0.490062	
8681.144642	-0.483964	
8681.146117	-0.484044	
8681.147826	-0.496681	
8681.149311	-0.503839	
8681.151018	-0.506454	
8681.152512	-0.519026	
8681.154218	-0.546318	
8681.155717	-0.550544	
8681.157432	-0.566149	
8681.158907	-0.582823	
8681.160587	-0.588720	
8681.162092	-0.589981	
8681.163744	-0.598863	
8681.165274	-0.612406	
8681.166891	-0.616938	
8681.168459	-0.630260	
8681.170033	-0.651872	
8681.171644	-0.667727	
8681.173191	-0.681472	
8681.174817	-0.701424	
8681.176398	-0.719298	
8681.178077	-0.718710	
8681.179659	-0.727782	
8681.181300	-0.738340	
8681.182867	-0.742622	
8681.184566	-0.748419	
8681.186106	-0.774740	
8681.187819	-0.796078	
8681.189373	-0.815301	
8681.191070	-0.842984	
8681.192577	-0.866847	
8681.194319	-0.875134	
8681.195811	-0.879105	
8681.197582	-0.898590	
8681.199064	-0.914551	
8681.200836	-0.927679	
8681.202322	-0.954375	
8681.204095	-0.986291	
8681.205576	-1.001732	
8681.207348	-1.021470	
8681.208849	-1.051530	
8681.210594	-1.066467	
8681.212104	-1.075212	
8681.213835	-1.099853	
8681.215353	-1.120591	
8681.217061	-1.135661	
8681.218590	-1.158542	
8681.220293	-1.202056	
8681.221850	-1.219370	
8681.223533	-1.240107	
8681.225101	-1.265304	
8681.226764	-1.293817	
8681.228361	-1.300230	
8681.230010	-1.324283	
8681.231597	-1.353775	
8681.233235	-1.371020	
8681.234834	-1.389707	
8681.236457	-1.428395	
8681.238119	-1.458567	
8681.239697	-1.483277	
8681.241379	-1.521127	
8681.242980	-1.557015	
8681.244641	-1.576859	
8681.246219	-1.604243	
8681.247888	-1.628002	
8681.249451	-1.649643	
8681.251177	-1.658992	
8681.252716	-1.661522	
8681.254417	-1.661546	
8681.255929	-1.661522	
8681.257658	-1.661587	
8681.259137	-1.661558	
8681.260922	-1.661582	
8681.262418	-1.661530	
8681.264200	-1.661578	
8681.265678	-1.661526	
8681.267460	-1.661611	
8681.268934	-1.661542	
8681.270696	-1.661441	
8681.272189	-1.661595	
8681.273947	-1.661397	
8681.275455	-1.661647	
8681.277211	-1.661438	
