time (s)	magX	magY	magZ
2928.804122	-157.821167	0.640560	1016.305115
2928.807466	-155.424896	0.465224	1018.116882
2928.810794	-153.320877	1.108124	1018.467590
2928.814188	-150.632385	1.867913	1020.162415
2928.817505	-148.645233	2.277031	1021.039124
2928.820815	-146.132095	2.452367	1022.500305
2928.824160	-144.203400	2.861484	1022.734070
2928.827463	-141.573349	3.445937	1024.312134
2928.830877	-138.884872	3.387492	1024.838135
2928.834173	-136.488602	3.796609	1025.130371
2928.837487	-134.384583	4.264172	1025.656494
2928.841254	-131.111633	5.082409	1027.409790
2928.844560	-128.890701	5.491526	1028.403320
2928.848021	-126.552902	6.017534	1029.046265
2928.851310	-123.221512	5.842197	1029.455322
2928.854235	-120.942139	7.011105	1030.624268
2928.857966	-118.662781	7.011105	1031.384033
2928.861306	-115.331390	7.244886	1031.617798
2928.864599	-112.818237	7.946230	1031.734619
2928.867949	-110.071304	8.063120	1033.897217
2928.871241	-106.915268	8.238457	1034.189453
2928.874625	-104.694336	8.472237	1035.299927
2928.877927	-102.122742	9.407364	1036.176636
2928.881239	-99.258911	9.348919	1035.942749
2928.884569	-96.044418	10.284044	1038.105225
2928.887880	-93.355927	10.517826	1037.871460
2928.891246	-90.784332	10.926943	1038.572754
2928.894553	-87.686737	11.336060	1039.098877
2928.897876	-85.290482	11.628286	1039.449463
2928.901194	-81.491531	12.271185	1040.326172
2928.904945	-78.978378	12.446522	1040.852173
2928.908303	-76.172989	12.738749	1041.787354
2928.912061	-72.490936	12.855639	1041.027588
2928.915396	-69.568665	13.498539	1041.378174
2928.918729	-66.704865	14.082993	1044.066650
2928.922067	-64.191696	14.667446	1043.599121
2928.925398	-61.152538	14.375219	1044.300537
2928.928780	-58.054935	15.018118	1043.599121
2928.932063	-54.489780	15.251900	1045.177124
2928.935394	-51.567509	16.245470	1046.229248
2928.938729	-49.171246	16.537697	1046.404419
2928.942060	-45.664524	16.245470	1046.696655
2928.945397	-42.391582	16.479252	1045.761597
2928.948751	-39.761539	17.472822	1046.287598
2928.952063	-36.313274	17.706604	1046.229248
2928.955397	-33.449444	18.115721	1046.462891
2928.958727	-29.767391	18.407948	1046.521362
2928.962062	-26.962009	18.700174	1046.755127
2928.965390	-23.981297	18.817064	1048.157959
2928.968723	-20.883694	19.810635	1047.339600
2928.972060	-17.318531	19.985971	1047.105835
2928.975386	-13.694920	20.395092	1048.099487
2928.978746	-10.363529	20.395092	1047.690308
2928.982058	-6.915253	20.687319	1048.216309
2928.985386	-4.226768	20.862654	1047.456421
2928.988721	-1.304501	21.447107	1047.690308
2928.992057	2.377556	21.680887	1047.690308
2928.995386	5.299824	21.680887	1047.573364
2928.998722	7.871418	21.973116	1048.508545
2929.002119	11.611919	22.323790	1046.989014
2929.005385	15.586206	22.616014	1048.391602
2929.008755	18.040911	23.258913	1047.047485
2929.012052	21.313850	23.784922	1047.222778
2929.015383	24.762125	23.960257	1047.105835
2929.018723	27.450613	23.551138	1046.521362
2929.022079	30.197544	24.369375	1046.229248
2929.025391	33.879601	23.960257	1046.579834
2929.028717	36.801868	24.661600	1045.410889
2929.032054	40.074810	25.187609	1045.235596
2929.035382	43.756866	24.836939	1044.417358
2929.038716	47.672703	25.304499	1043.482178
2929.042050	50.361191	25.772062	1044.242065
2929.045386	53.751022	25.947397	1043.014648
2929.048715	56.673286	26.531851	1041.904175
2929.052072	59.770893	26.473406	1042.488647
2929.055380	62.868500	27.057859	1040.735229
2929.058715	65.673874	27.057859	1039.858643
2929.062043	69.355927	27.116304	1039.098877
2929.065383	72.219757	27.525423	1039.040405
2929.068748	75.901810	27.759203	1038.222168
2929.072051	79.057861	27.817648	1037.637695
2929.075380	81.863235	28.109877	1036.585693
2929.079138	85.077728	28.694330	1035.767456
2929.082464	87.532433	28.577440	1035.708984
2929.085802	91.156052	29.103445	1034.656982
2929.089173	94.370544	28.752775	1033.195801
2929.092473	97.877266	29.220339	1032.494507
2929.095815	100.273521	29.045000	1031.150269
2929.099135	104.014023	30.038576	1030.974854
2929.102488	107.520752	29.804792	1029.046265
2929.105826	110.150787	29.687902	1028.578735
2929.109165	113.832840	29.629457	1027.117554
2929.112469	116.579773	30.038576	1027.351318
2929.115798	119.151367	30.681475	1024.954956
2929.119138	121.839859	30.798365	1025.598022
2929.122464	125.463470	30.856810	1024.195312
2929.125817	128.502625	30.681475	1022.850891
2929.129131	131.132675	30.856810	1021.565247
2929.132499	134.639389	31.324373	1020.863831
2929.135824	137.620102	30.739920	1019.110413
2929.139162	140.425476	31.149035	1017.006409
2929.142492	142.704849	30.973700	1017.298645
2929.145825	145.802444	31.441263	1016.071228
2929.149126	148.432495	31.324373	1014.785583
2929.152468	151.413208	31.382818	1012.739929
2929.155789	154.744583	30.973700	1012.213928
2929.159135	156.673294	30.681475	1009.817688
2929.162469	159.478668	31.675043	1009.057800
2929.165795	162.459381	31.558153	1008.590271
2929.169151	164.972534	31.908827	1007.421326
2929.172978	167.953247	31.967272	1006.252380
2929.175859	171.167725	32.025719	1003.680847
2929.179596	173.447113	32.201050	1003.447083
2929.182893	176.252487	32.317940	1002.102966
2929.186223	178.005829	32.142609	1001.284607
2929.189577	181.804779	31.908827	999.765076
2929.192920	183.675034	32.201050	998.479187
2929.196249	186.597305	32.259499	996.375183
2929.199652	188.526001	32.668617	993.978943
2929.202958	191.974274	32.201050	993.745178
2929.206221	193.786087	32.201050	991.173645
2929.209545	196.649902	32.201050	990.413757
2929.212879	198.929276	32.960838	989.361755
2929.216239	201.383987	32.843948	987.374634
2929.219609	204.306259	32.785507	986.556396
2929.222977	206.059601	32.201050	985.153748
2929.226292	208.689651	32.376389	983.400330
2929.229624	211.728806	32.434837	982.114563
2929.232877	213.189941	32.084160	980.185852
2929.236214	215.352417	32.201050	978.724731
2929.239540	217.339554	32.668617	977.848022
2929.242915	219.268265	32.727058	976.328430
2929.246243	221.664520	32.610168	974.867310
2929.249632	224.411453	32.727058	973.815308
2929.252992	225.814133	32.668617	972.880249
2929.256635	228.502625	32.376389	970.367004
2929.260006	230.314423	32.025719	968.496765
2929.263389	232.360016	31.967272	967.035645
2929.266724	234.756271	32.259499	966.042114
2929.270091	236.977203	31.908827	963.937988
2929.273407	238.555222	32.084160	963.178223
2929.276725	240.367035	32.376389	961.833984
2929.280083	242.354172	32.317940	960.139160
2929.283454	244.165985	31.908827	958.794861
2929.286810	246.211563	32.025719	956.924561
2929.290159	247.906479	31.850382	955.288086
2929.293514	249.952057	31.791933	953.242554
2929.296888	251.822311	31.499708	952.833435
2929.300193	253.400330	31.791933	950.904724
2929.303554	255.095245	31.207483	951.489197
2929.306905	256.907074	31.324373	948.566895
2929.310208	258.777313	31.382818	947.339600
2929.313501	260.355347	30.856810	946.170654
2929.316804	261.991821	30.623030	944.125061
2929.320141	263.569855	31.265928	943.657532
2929.323534	265.264771	30.681475	941.553467
2929.326894	266.725891	30.739920	940.910583
2929.330215	268.654602	30.973700	939.040344
2929.333612	270.349487	30.447691	938.046814
2929.336916	271.576843	30.389246	937.170105
2929.340239	272.395111	29.804792	933.663330
2929.343538	273.797791	30.038576	934.423096
2929.346890	275.375824	30.389246	931.968445
2929.350242	277.187592	30.097021	931.442383
2929.353555	278.005859	29.863237	930.741089
2929.356886	279.817657	29.804792	928.695557
2929.360269	281.045013	29.454123	927.000549
2929.363572	281.921692	29.337233	925.831665
2929.366915	283.382812	29.571012	926.123840
2929.370208	284.902405	29.337233	924.195251
2929.373955	285.253052	29.278784	923.260071
2929.377308	286.831085	29.395678	920.922241
2929.380629	287.824677	28.694330	919.636475
2929.384054	288.584473	28.694330	918.993530
2929.387354	289.987152	28.285212	918.058472
2929.390696	291.039154	28.285212	915.779053
2929.394087	291.506714	28.635885	914.843872
2929.397431	293.318512	28.168322	912.681458
2929.400713	294.370544	28.051432	912.038574
2929.404055	295.071869	28.109877	910.694397
2929.407359	296.240784	27.525423	910.226807
2929.410691	297.351257	27.291639	909.525452
2929.414030	297.935730	26.940969	908.414978
2929.417389	298.753937	26.648741	908.181152
2929.420766	299.922852	26.707190	906.836975
2929.424110	300.916412	26.356516	906.194092
2929.427433	300.974854	26.882524	904.732849
2929.430798	301.968445	25.888952	903.914673
2929.434102	302.494446	25.947397	903.447083
2929.437434	303.429565	25.888952	903.154907
2929.440768	304.423157	25.421389	901.869080
2929.444055	305.124481	25.304499	900.758606
2929.447501	306.118042	25.070719	900.583313
2929.450814	306.351837	24.953829	900.174194
2929.454132	307.579193	24.544710	898.537659
2929.457483	307.929871	24.603155	898.420776
2929.460776	307.579193	24.194036	897.368774
2929.464133	308.514313	24.018702	897.660950
2929.467477	309.507874	23.901812	897.310303
2929.470759	309.741669	23.609587	896.550537
2929.474135	310.267670	23.142023	894.972595
2929.477445	310.735229	23.025133	895.147827
2929.480792	311.202789	22.791349	894.095886
2929.484107	311.378143	21.856226	894.212769
2929.487481	312.137909	22.265341	893.686707
2929.490858	312.371704	22.090006	892.926941
2929.494157	313.073059	22.090006	892.809998
2929.497917	313.189941	21.447107	892.751526
2929.501203	313.657501	21.388662	892.868469
2929.504585	314.125061	21.154882	891.173584
2929.507977	314.592621	20.921099	891.816467
2929.511295	314.417297	21.037989	891.232056
2929.514624	315.060181	20.687319	891.232056
2929.518039	314.884857	20.453535	890.238464
2929.521340	315.995331	19.752190	890.647583
2929.524708	316.053772	19.635300	889.653992
2929.528056	315.118622	19.226183	889.770874
2929.531383	315.819977	19.167736	890.121521
2929.534711	316.112213	18.466393	889.946228
2929.538073	316.170654	18.174166	890.004700
2929.541364	316.345978	17.648157	891.173584
2929.544808	315.819977	17.648157	889.770874
2929.547764	316.229095	17.589712	889.420166
2929.551496	315.936890	18.232611	890.063171
2929.554830	316.112213	17.122150	889.946228
2929.558195	316.521332	16.829924	890.413818
2929.561499	316.521332	16.420805	890.296875
2929.564928	315.936890	16.596142	890.179993
2929.568663	316.112213	16.303915	890.238464
2929.571995	315.878418	15.368790	890.413818
2929.575324	316.170654	15.193455	891.056702
2929.578657	316.229095	15.251900	891.232056
2929.582002	315.352417	14.901228	890.822937
2929.585336	315.586182	14.550554	891.816467
2929.588698	315.761536	14.199883	891.056702
2929.591989	315.819977	13.615431	893.043884
2929.595330	315.586182	13.264757	892.751526
2929.598692	314.709534	13.381647	892.400879
2929.601994	314.417297	12.738749	893.862122
2929.605329	313.832825	12.738749	894.095886
2929.608657	314.241974	12.504967	893.978943
2929.611995	313.715942	11.628286	895.264771
2929.615320	312.839264	11.336060	894.914124
2929.618661	313.073059	11.569841	895.381592
2929.621996	313.014618	10.576271	895.673889
2929.625328	312.313263	10.459381	895.907654
2929.628660	311.904144	9.816483	896.667419
2929.631993	311.202789	9.641146	897.018127
2929.635322	310.969025	9.290474	898.537659
2929.638660	310.033905	9.582701	898.479248
2929.641999	309.858551	9.232029	898.829895
2929.645325	309.449432	8.647573	899.706604
2929.648656	308.923431	8.063120	901.109253
2929.651986	308.222076	7.420221	901.810608
2929.655343	307.345398	7.420221	902.453552
2929.658707	306.936310	7.069550	903.447083
2929.661985	306.351837	6.601986	904.440674
2929.665319	305.475159	6.192869	904.557556
2929.668651	305.182922	5.900642	905.726501
2929.672022	304.189362	5.783752	906.194092
2929.675319	304.189362	4.731735	907.479797
2929.678653	303.663361	4.848627	908.005859
2929.681984	302.202209	4.381064	909.291626
2929.685338	301.559326	4.731735	909.817627
2929.688653	300.624207	3.738164	911.746338
2929.691984	299.747498	3.445937	911.921631
2929.695317	299.221497	3.153710	913.908813
2929.698652	298.403290	2.919930	913.908813
2929.701987	297.351257	2.393921	915.194641
2929.705316	296.065460	1.751022	916.538879
2929.708650	295.656342	1.225015	918.876709
2929.711982	294.136749	1.283460	918.467590
2929.715311	293.260101	0.932788	919.578064
2929.718648	292.324951	0.640560	921.272888
2929.721983	291.448273	0.348333	923.435486
2929.725314	290.279388	-0.411455	924.954956
2929.728645	289.110474	-0.586792	925.422546
2929.731975	288.175323	-1.054355	926.708374
2929.735318	286.480408	-1.229691	928.403259
2929.738644	285.311523	-1.521917	929.513672
2929.741978	284.727051	-2.223262	931.325500
2929.745773	283.265930	-2.106371	932.552856
2929.749071	282.856812	-2.573934	934.189392
2929.752399	281.103455	-3.275278	935.182922
2929.755732	280.051453	-3.625950	936.001160
2929.759070	278.356506	-3.509059	936.527222
2929.762423	276.544708	-3.801287	938.923401
2929.765761	275.784912	-3.918177	940.676819
2929.769101	274.616028	-4.794857	941.787292
2929.772476	273.037994	-5.145529	942.956116
2929.775735	271.284607	-5.554647	944.008240
2929.779064	270.291046	-5.729983	945.936829
2929.782404	268.829926	-6.255991	947.105774
2929.785730	267.135010	-6.548218	948.976013
2929.789073	265.907654	-6.898890	948.976013
2929.792407	264.095856	-7.541789	951.196899
2929.795732	262.284058	-8.009352	953.067139
2929.799088	260.764465	-8.243134	954.762146
2929.802423	259.887787	-8.418468	956.866150
2929.805774	257.433075	-8.418468	958.035034
2929.809074	255.504379	-9.061368	959.846863
2929.812397	254.510818	-10.405611	960.489807
2929.815727	252.465210	-10.230275	962.126221
2929.819067	250.653412	-10.464056	963.178223
2929.822393	249.250732	-11.048510	965.925171
2929.825728	247.614243	-12.860316	967.620117
2929.829057	245.159546	-12.451199	967.736938
2929.832399	243.932190	-12.684980	968.964355
2929.835749	241.594376	-13.386324	971.243713
2929.839571	239.841034	-14.204559	972.120422
2929.842499	238.087662	-14.555231	973.640015
2929.846164	235.925186	-14.613676	975.977783
2929.849482	233.938049	-15.022794	977.438904
2929.852814	232.535355	-15.548802	978.315613
2929.856174	229.671539	-16.133255	981.062561
2929.859508	227.859726	-16.483929	982.874329
2929.862902	226.164810	-17.185272	983.225037
2929.866252	223.651657	-16.893045	986.088806
2929.869557	221.255402	-17.535944	986.673340
2929.872813	219.852722	-17.886616	988.192871
2929.876171	216.988892	-18.587961	989.653992
2929.879485	214.651077	-18.763296	990.939758
2929.882841	212.956161	-18.997078	992.050232
2929.886172	210.267670	-19.873758	994.680237
2929.889577	208.397415	-19.581532	995.556946
2929.892902	205.241379	-20.458212	997.427185
2929.896158	203.254227	-20.516657	997.894836
2929.899488	201.267090	-20.925774	999.472839
2929.902812	198.578598	-21.159557	1001.576843
2929.906163	196.182343	-21.685564	1003.154846
2929.909505	194.370544	-22.211573	1004.674500
2929.912934	192.091156	-22.620689	1005.258850
2929.916219	188.993576	-22.737581	1008.298035
2929.919571	187.064865	-23.029808	1009.233093
2929.923233	185.136169	-24.257160	1011.103455
2929.926605	182.155457	-23.964931	1012.330750
2929.929979	179.700760	-24.724724	1012.155457
2929.933311	177.129150	-25.075394	1013.675110
2929.936267	174.966675	-25.309177	1016.421936
2929.939981	171.693741	-25.484512	1017.064880
2929.943326	169.414383	-26.244301	1018.526062
2929.946671	166.141434	-26.244301	1019.928650
2929.949985	163.394501	-27.004091	1021.272888
2929.953376	160.939804	-26.828754	1022.967834
2929.956731	158.660431	-27.939219	1024.546021
2929.960023	155.796616	-28.114553	1024.896606
2929.963347	153.283447	-28.815897	1025.188843
2929.966690	150.653427	-29.517242	1027.000610
2929.969992	148.257156	-29.458796	1028.753906
2929.973423	144.925766	-29.926359	1029.104614
2929.976753	142.061951	-30.452368	1031.267212
2929.980074	139.490356	-30.803040	1032.377686
2929.983451	136.568085	-31.153711	1032.377686
2929.986743	133.528931	-31.913500	1034.189453
2929.990080	130.723557	-31.913500	1034.773804
2929.993436	127.801285	-31.855055	1036.234985
2929.996731	124.995911	-32.731735	1038.222168
2930.000121	122.365875	-33.199299	1037.988403
2930.003444	120.086502	-33.140854	1039.332642
2930.006789	116.871994	-33.666862	1041.027588
2930.010101	113.949738	-34.134422	1041.144409
2930.013430	111.319702	-34.485096	1042.254883
2930.016774	107.988312	-34.251316	1043.832886
2930.020089	105.124481	-34.660431	1044.242065
2930.023418	102.026886	-35.537113	1045.878540
2930.026723	99.221504	-35.829338	1045.878540
2930.030094	96.357681	-35.946228	1047.047485
2930.033494	93.669197	-36.472237	1047.690308
2930.036839	90.746933	-36.764465	1048.216309
2930.040158	87.766220	-36.472237	1049.326782
2930.043522	84.610168	-37.290474	1050.787964
2930.046859	81.454117	-37.699593	1050.904785
2930.050186	78.239624	-37.816483	1051.372314
2930.053605	75.609581	-38.751610	1052.833496
2930.056889	72.511978	-38.751610	1052.015259
2930.060199	69.414375	-39.043835	1053.184204
2930.063515	65.966103	-39.277618	1054.469971
2930.067261	62.985390	-39.043835	1054.879150
2930.070628	59.946228	-39.978958	1056.457031
2930.073921	56.965515	-40.037407	1055.814209
2930.077320	53.867912	-40.095848	1056.515503
2930.080632	50.887199	-40.504967	1058.385742
2930.083978	47.731152	-40.914085	1057.099976
2930.087331	44.165985	-41.147865	1058.736450
2930.090709	40.717709	-41.790764	1058.794922
2930.094029	37.620102	-42.141438	1058.561157
2930.097375	34.873173	-41.790764	1058.794922
2930.100721	31.424896	-42.433662	1058.502686
2930.104029	28.736410	-43.368790	1058.444214
2930.107372	25.521915	-43.193451	1060.255981
2930.110656	22.833429	-43.427238	1058.677979
2930.114012	20.028051	-43.427238	1060.255981
2930.117312	17.164230	-43.544128	1060.139160
2930.120687	14.183517	-44.011688	1060.606689
2930.123982	11.027470	-44.596146	1060.665161
2930.127295	8.105202	-44.771477	1060.723633
2930.130585	5.241375	-44.946815	1061.483398
2930.133949	2.026882	-45.472824	1061.483398
2930.137298	-0.836937	-45.648163	1062.009399
2930.140577	-3.233200	-45.355934	1060.840576
2930.144332	-6.389248	-45.881943	1061.132690
2930.147613	-9.194622	-46.232613	1060.957397
2930.150982	-12.292229	-46.524841	1060.139160
2930.154264	-15.156048	-47.284630	1060.489868
2930.157606	-17.727650	-46.641731	1060.957397
2930.160984	-21.818821	-46.875511	1059.671631
2930.164290	-24.273525	-47.226181	1059.320923
2930.167621	-26.903568	-46.875511	1059.846924
2930.170930	-29.942730	-47.459969	1059.203979
2930.174266	-32.631214	-47.284630	1059.846924
2930.177630	-35.904148	-47.343071	1059.203979
2930.180938	-38.709530	-47.459969	1059.262451
2930.184237	-41.398014	-47.985977	1058.911865
2930.187584	-44.495617	-47.927528	1058.970337
2930.190907	-47.593227	-47.985977	1058.327271
2930.194319	-50.047924	-47.693748	1056.690918
2930.197647	-52.970196	-47.985977	1057.742920
2930.200961	-55.658688	-48.161308	1057.216797
2930.204359	-58.639393	-48.979546	1055.989624
2930.207709	-61.210987	-48.804207	1056.106445
2930.211027	-64.191696	-48.979546	1055.405029
2930.214458	-67.055527	-48.395088	1055.054443
2930.217724	-69.685562	-49.096436	1054.177734
2930.221023	-72.257156	-49.447105	1053.476318
2930.224429	-75.588547	-49.563995	1053.125732
2930.227792	-78.160141	-49.622444	1052.599731
2930.231096	-79.971939	-49.154877	1051.839966
2930.234504	-82.368210	-49.154877	1052.541260
2930.237818	-85.407364	-49.213326	1051.372314
2930.241150	-88.271194	-49.856224	1050.086548
2930.244456	-90.725906	-49.505554	1050.378784
2930.248177	-93.706604	-49.622444	1049.151489
2930.251932	-95.518417	-49.563995	1049.619019
2930.255259	-97.973129	-49.973114	1047.982544
2930.258597	-100.310944	-50.499123	1047.748779
2930.261926	-103.057861	-50.206894	1047.047485
2930.265259	-104.752777	-51.142021	1046.170776
2930.268597	-107.265930	-50.382233	1046.755127
2930.271921	-110.188202	-50.440674	1045.060303
2930.275257	-112.233780	-50.206894	1044.242065
2930.278598	-115.331390	-50.031563	1043.891357
2930.281980	-117.493866	-50.090004	1043.248535
2930.285260	-119.305679	-50.499123	1041.962646
2930.288598	-121.760376	-50.557571	1040.384644
2930.291920	-123.922852	-50.382233	1039.566406
2930.295263	-126.611343	-50.382233	1039.391113
2930.298590	-128.364716	-50.148453	1037.754517
2930.301927	-130.351837	-50.557571	1037.170166
2930.305253	-132.222092	-50.849792	1035.825806
2930.308589	-135.611938	-50.090004	1035.533691
2930.311924	-137.482178	-50.732903	1034.540039
2930.315255	-139.177094	-49.973114	1032.903564
2930.318594	-141.164230	-49.914673	1033.195801
2930.321924	-142.976044	-49.680885	1032.260742
2930.325288	-144.904739	-50.323784	1031.851562
2930.328588	-147.184113	-50.323784	1030.624268
2930.331923	-149.054367	-50.323784	1030.448975
2930.335254	-151.099945	-50.090004	1028.753906
2930.338585	-153.437775	-50.031563	1028.286499
2930.341918	-154.898895	-50.440674	1027.292847
2930.345252	-157.178268	-50.440674	1025.890137
2930.348585	-157.938049	-50.148453	1025.714844
2930.351951	-160.334320	-49.973114	1024.253662
2930.355262	-161.737000	-50.090004	1023.786072
2930.358584	-163.373459	-50.323784	1022.967834
2930.361915	-165.126846	-49.447105	1021.389832
2930.365255	-166.587967	-49.856224	1021.331360
2930.368615	-168.165985	-49.213326	1020.103943
2930.371918	-170.270035	-49.213326	1020.103943
2930.375257	-171.497391	-49.856224	1018.759827
2930.378579	-173.893631	-48.979546	1018.175354
2930.381916	-175.004089	-49.271774	1016.538879
2930.385249	-176.640579	-48.628876	1017.064880
2930.388581	-178.393921	-49.037987	1014.084167
2930.391914	-179.621277	-49.096436	1014.025696
2930.395252	-181.082413	-49.213326	1014.025696
2930.398575	-183.887787	-48.921097	1012.447693
2930.401909	-183.946243	-48.395088	1012.213928
2930.405249	-185.465805	-48.687317	1010.168274
2930.408580	-186.751617	-48.161308	1009.583923
2930.411907	-188.037415	-47.985977	1009.642273
2930.415244	-188.797211	-47.752190	1008.707214
2930.418601	-191.135010	-47.576859	1007.888977
2930.421925	-191.953247	-47.576859	1006.661560
2930.425245	-193.122162	-47.576859	1006.310852
2930.428997	-194.232620	-47.459969	1005.375793
2930.432343	-194.992416	-47.167740	1005.258850
2930.435663	-196.336639	-47.226181	1003.797791
2930.438998	-196.745773	-47.109291	1003.038025
2930.442336	-198.382233	-46.524841	1002.921082
2930.445661	-200.194046	-46.758621	1001.576843
2930.449023	-201.129166	-46.232613	1001.167786
2930.452358	-201.479828	-46.174171	1001.167786
2930.455712	-202.473419	-46.291061	1000.934021
2930.459086	-202.999420	-45.765053	999.589661
2930.462338	-204.635895	-45.998833	999.472839
2930.465668	-205.629456	-45.648163	998.187073
2930.469003	-205.921692	-45.648163	998.303894
2930.472333	-206.155457	-45.472824	997.894836
2930.475665	-207.908844	-45.531273	996.784363
2930.479014	-208.727066	-44.829926	996.199890
2930.482333	-209.311523	-44.829926	995.498474
2930.485695	-209.720642	-44.537697	995.381653
2930.489016	-210.597321	-44.654587	994.680237
2930.492356	-211.532440	-44.420807	993.745178
2930.495715	-212.175323	-44.011688	992.634705
2930.499001	-212.993561	-43.836357	992.868469
2930.502323	-213.461121	-43.427238	992.459412
2930.505665	-214.279388	-43.193451	992.517761
2930.509002	-214.630035	-43.368790	990.881287
2930.512769	-215.156036	-43.310341	991.290466
2930.516113	-215.565186	-42.842781	990.238464
2930.519531	-216.617187	-42.667442	989.420227
2930.522822	-217.318512	-42.433662	989.887756
2930.526182	-217.610748	-42.316772	990.063171
2930.529419	-218.487457	-41.732319	989.420227
2930.532738	-218.838104	-41.206314	989.069519
2930.536087	-218.838104	-41.381645	987.549927
2930.539449	-219.656342	-40.738747	987.959045
2930.542771	-219.422577	-41.147865	987.082458
2930.546180	-219.714813	-40.446522	988.426636
2930.549533	-220.299225	-40.095848	987.257751
2930.552753	-220.299225	-40.504967	986.614868
2930.556084	-220.533020	-40.388077	987.608398
2930.559452	-221.292816	-39.569839	986.556396
2930.562777	-221.059021	-39.511398	986.614868
2930.566114	-221.935730	-39.160725	987.374634
2930.569479	-221.818817	-38.693161	986.790161
2930.572835	-221.526581	-38.868500	986.965515
2930.576180	-221.760376	-38.400936	986.322632
2930.579417	-221.526581	-37.874928	986.381042
2930.582760	-222.286377	-37.582703	985.621338
2930.586074	-221.409729	-37.173584	985.270569
2930.589433	-221.818817	-37.407364	985.445923
2930.592761	-221.818817	-36.706020	985.562866
2930.596151	-221.351257	-36.180012	986.030334
2930.599480	-221.292816	-36.355347	985.562866
2930.603184	-221.701935	-36.413795	986.030334
2930.606520	-221.994141	-35.887787	986.673340
2930.609862	-222.111053	-36.063118	986.147278
2930.613236	-221.351257	-35.303329	985.738159
2930.616591	-220.942169	-35.127995	985.738159
2930.619950	-220.825256	-34.601990	986.673340
2930.623246	-220.883698	-34.309761	985.445923
2930.626621	-219.948578	-34.485096	985.913513
2930.630044	-220.182373	-33.608418	986.497925
2930.633376	-219.305664	-33.491524	986.264160
2930.636697	-219.305664	-33.433083	986.205750
2930.640050	-219.539459	-33.491524	986.556396
2930.643355	-219.013458	-32.907074	987.199280
2930.646723	-218.662781	-31.796610	987.257751
2930.650095	-218.545868	-31.796610	987.842224
2930.653393	-217.961426	-31.971947	988.660339
2930.656773	-217.610748	-31.562828	988.368164
2930.660086	-216.675629	-30.861485	989.595520
2930.663403	-216.266510	-31.036821	989.303406
2930.666763	-216.149628	-30.452368	989.829285
2930.670114	-214.805389	-29.341906	990.355408
2930.673480	-215.097595	-29.926359	990.472229
2930.676757	-213.811829	-29.166571	990.413757
2930.680054	-213.578033	-29.341906	990.238464
2930.683421	-212.584473	-28.289890	991.524231
2930.686757	-211.883118	-28.991234	991.348938
2930.690064	-210.305084	-28.582117	992.342468
2930.693454	-210.129761	-28.348335	992.400940
2930.696735	-209.253052	-27.763882	993.569763
2930.700121	-208.785507	-27.471653	994.095886
2930.703430	-207.382812	-26.887199	995.440002
2930.706741	-206.330811	-26.653419	994.037415
2930.710101	-206.330811	-26.711864	994.797180
2930.713424	-204.752777	-26.185856	996.784363
2930.716835	-204.285202	-24.958504	997.485657
2930.720177	-202.882523	-25.484512	997.310364
2930.723532	-202.181183	-24.666279	997.602600
2930.726859	-201.479828	-23.906487	998.070129
2930.730217	-200.018707	-24.081825	998.128601
2930.733529	-199.492706	-23.088253	999.589661
2930.736954	-198.616013	-22.912918	1000.817078
2930.740329	-197.037994	-22.971363	1001.167786
2930.743641	-196.278198	-22.971363	1001.927551
2930.746982	-195.109283	-22.386909	1001.693787
2930.750328	-193.531265	-22.211573	1002.628845
2930.753606	-193.297501	-21.218002	1002.921082
2930.756965	-191.836349	-21.334892	1005.258850
2930.760264	-190.141449	-20.925774	1004.732849
2930.763640	-189.615433	-20.633549	1005.375793
2930.766939	-187.745178	-19.873758	1006.018738
2930.770760	-186.926956	-19.698421	1006.836975
2930.774046	-185.290466	-19.347750	1008.239563
2930.777376	-184.180008	-19.815313	1008.940979
2930.780752	-182.894226	-18.529514	1008.531799
2930.784059	-180.907074	-18.587961	1009.466980
2930.787395	-179.387482	-18.237289	1010.518982
2930.790693	-177.634140	-18.003508	1011.454163
2930.794057	-176.874344	-17.652836	1012.330750
2930.797404	-175.705444	-16.717709	1012.506165
2930.800720	-174.010529	-16.250147	1013.148987
2930.804033	-172.023376	-16.074810	1013.499695
2930.807362	-170.328461	-15.373466	1015.077698
2930.810662	-169.276443	-15.782583	1015.603699
2930.814110	-166.938629	-15.139685	1015.837585
2930.817401	-165.652832	-14.730568	1016.305115
2930.820736	-164.191711	-14.263004	1017.766296
2930.824119	-161.737000	-13.386324	1018.818298
2930.827449	-160.626541	-13.444770	1019.227356
2930.830764	-158.464066	-12.568089	1020.571594
2930.834098	-156.827591	-12.217417	1021.799011
2930.837404	-155.308029	-10.639393	1022.149597
2930.840753	-153.320877	-11.223846	1021.740540
2930.844086	-151.801285	-10.580947	1023.084656
2930.847389	-149.931046	-9.996493	1023.727722
2930.850724	-147.710114	-10.230275	1024.779663
2930.854011	-145.547638	-9.412040	1025.656494
2930.857467	-143.560501	-9.528931	1026.766846
2930.860743	-141.865585	-8.769141	1027.994141
2930.864060	-139.819992	-8.476914	1028.461792
2930.867406	-138.241974	-7.892461	1028.111084
2930.870734	-136.254822	-8.009352	1029.338501
2930.874077	-133.741684	-7.834016	1030.156738
2930.877485	-131.579193	-6.898890	1030.332031
