time (s)	det(V)
2930.143046	-0.004176	
2930.144558	-0.004103	
2930.146066	-0.015999	
2930.147640	0.000437	
2930.149153	0.005730	
2930.150736	-0.007294	
2930.152224	-0.022227	
2930.153817	-0.026537	
2930.155324	-0.024788	
2930.156931	-0.031492	
2930.158415	-0.033272	
2930.159979	-0.025067	
2930.161501	-0.028237	
2930.163081	-0.037055	
2930.164617	-0.043750	
2930.166134	-0.031818	
2930.167720	-0.043472	
2930.169241	-0.057176	
2930.170812	-0.066840	
2930.172306	-0.079046	
2930.173919	-0.092166	
2930.175414	-0.097085	
2930.177009	-0.088376	
2930.178535	-0.090313	
2930.180138	-0.094233	
2930.181633	-0.095655	
2930.183207	-0.085576	
2930.184740	-0.094164	
2930.186314	-0.099361	
2930.187848	-0.101548	
2930.189364	-0.097725	
2930.190960	-0.105887	
2930.192472	-0.100005	
2930.194052	-0.094487	
2930.195548	-0.108497	
2930.197141	-0.105291	
2930.198670	-0.101327	
2930.200267	-0.103369	
2930.201762	-0.118089	
2930.203324	-0.128598	
2930.204850	-0.130633	
2930.206430	-0.141110	
2930.207968	-0.150359	
2930.209480	-0.140857	
2930.211053	-0.132599	
2930.212570	-0.145485	
2930.214158	-0.154400	
2930.215652	-0.143882	
2930.217238	-0.141002	
2930.218761	-0.160607	
2930.220363	-0.163870	
2930.221865	-0.171975	
2930.223443	-0.183214	
2930.224964	-0.182719	
2930.226530	-0.178179	
2930.228050	-0.170251	
2930.229572	-0.178735	
2930.231143	-0.165449	
2930.232662	-0.164438	
2930.234246	-0.166924	
2930.235725	-0.171669	
2930.237309	-0.180548	
2930.238830	-0.178211	
2930.240432	-0.187078	
2930.241932	-0.188709	
2930.243492	-0.174920	
2930.245013	-0.181845	
2930.246575	-0.189474	
2930.248096	-0.198776	
2930.249620	-0.197877	
2930.251399	-0.214083	
2930.252903	-0.224255	
2930.254643	-0.226188	
2930.256166	-0.231091	
2930.257907	-0.238032	
2930.259436	-0.225834	
2930.261138	-0.222144	
2930.262682	-0.221024	
2930.264361	-0.215997	
2930.265928	-0.209656	
2930.267609	-0.217334	
2930.269168	-0.228013	
2930.270839	-0.227018	
2930.272422	-0.233085	
2930.274073	-0.240888	
2930.275684	-0.233383	
2930.277311	-0.230144	
2930.278952	-0.230362	
2930.280580	-0.230249	
2930.282223	-0.225854	
2930.283842	-0.230334	
2930.285487	-0.244167	
2930.287072	-0.244763	
2930.288755	-0.247796	
2930.290318	-0.256820	
2930.292022	-0.265960	
2930.293577	-0.254326	
2930.295285	-0.257791	
2930.296828	-0.265392	
2930.298534	-0.265585	
2930.300082	-0.263217	
2930.301816	-0.274915	
2930.303329	-0.273231	
2930.305082	-0.265670	
2930.306569	-0.270561	
2930.308368	-0.271104	
2930.309856	-0.252320	
2930.311633	-0.249980	
2930.313120	-0.256433	
2930.314916	-0.246975	
2930.316399	-0.239107	
2930.318156	-0.253186	
2930.319649	-0.254157	
2930.321403	-0.257166	
2930.322908	-0.262826	
2930.324649	-0.269533	
2930.326178	-0.270262	
2930.327896	-0.259676	
2930.329425	-0.263056	
2930.331142	-0.261577	
2930.332682	-0.254979	
2930.334381	-0.267950	
2930.335942	-0.276140	
2930.337618	-0.273280	
2930.339189	-0.276837	
2930.340853	-0.280849	
2930.342439	-0.274621	
2930.344104	-0.265485	
2930.345693	-0.269819	
2930.347320	-0.263938	
2930.348919	-0.262057	
2930.350555	-0.262705	
2930.352216	-0.269445	
2930.353812	-0.266597	
2930.355492	-0.265489	
2930.357075	-0.269654	
2930.358744	-0.269702	
2930.360316	-0.257041	
2930.361985	-0.259003	
2930.363537	-0.264490	
2930.365236	-0.260719	
2930.366787	-0.256369	
2930.368518	-0.277066	
2930.370032	-0.277517	
2930.371773	-0.273715	
2930.373273	-0.282347	
2930.375033	-0.289042	
2930.376525	-0.278142	
2930.378325	-0.276244	
2930.379804	-0.277815	
2930.381589	-0.273827	
2930.383067	-0.274532	
2930.384844	-0.282661	
2930.386330	-0.283467	
2930.388085	-0.276659	
2930.389587	-0.276438	
2930.391324	-0.279540	
2930.392852	-0.272909	
2930.394593	-0.261795	
2930.396122	-0.262331	
2930.397841	-0.258761	
2930.399381	-0.250560	
2930.401083	-0.259611	
2930.402636	-0.255885	
2930.404337	-0.251301	
2930.405904	-0.255793	
2930.407595	-0.261380	
2930.409161	-0.255575	
2930.410815	-0.254036	
2930.412395	-0.248223	
2930.414042	-0.252485	
2930.415635	-0.249661	
2930.417251	-0.251857	
2930.418897	-0.259740	
2930.420510	-0.253186	
2930.422175	-0.247776	
2930.423771	-0.250028	
2930.425424	-0.253795	
2930.427012	-0.236900	
2930.428697	-0.232098	
2930.430172	-0.235385	
2930.431892	-0.226209	
2930.433371	-0.224094	
2930.435067	-0.232597	
2930.436545	-0.231039	
2930.438240	-0.217290	
2930.439722	-0.220754	
2930.441423	-0.216480	
2930.442926	-0.205966	
2930.444578	-0.193084	
2930.446103	-0.197793	
2930.447721	-0.191634	
2930.449288	-0.182288	
2930.450895	-0.195513	
2930.452484	-0.201011	
2930.454070	-0.196387	
2930.455685	-0.199267	
2930.457232	-0.204919	
2930.458898	-0.208323	
2930.460377	-0.195525	
2930.462089	-0.198727	
2930.463572	-0.197442	
2930.465310	-0.191082	
2930.466781	-0.187742	
2930.468489	-0.200460	
2930.469975	-0.190538	
2930.471677	-0.180673	
2930.473171	-0.185390	
2930.474881	-0.179818	
2930.476381	-0.173832	
2930.478071	-0.161131	
2930.479570	-0.168636	
2930.481251	-0.159818	
2930.482769	-0.152317	
2930.484417	-0.166074	
2930.485981	-0.162380	
2930.487583	-0.161377	
2930.489170	-0.160857	
2930.490732	-0.167133	
2930.492345	-0.153997	
2930.493889	-0.148732	
2930.495558	-0.151979	
2930.497049	-0.147592	
2930.498764	-0.145815	
2930.500241	-0.152196	
2930.501946	-0.161925	
2930.503429	-0.163653	
2930.505153	-0.160341	
2930.506646	-0.164954	
2930.508378	-0.165856	
2930.509862	-0.152494	
2930.511566	-0.148228	
2930.513049	-0.147676	
2930.514653	-0.132316	
2930.516173	-0.120949	
2930.517724	-0.121919	
2930.519326	-0.123474	
2930.520812	-0.109552	
2930.522460	-0.102024	
2930.523953	-0.108054	
2930.525591	-0.102213	
2930.527115	-0.091256	
2930.528743	-0.092851	
2930.530223	-0.092694	
2930.531865	-0.086857	
2930.533347	-0.086933	
2930.534984	-0.093250	
2930.536475	-0.099393	
2930.538097	-0.093230	
2930.539618	-0.092424	
2930.541184	-0.092219	
2930.542723	-0.082309	
2930.544251	-0.070240	
2930.545870	-0.072875	
2930.547366	-0.060000	
2930.548996	-0.050441	
2930.550522	-0.055154	
2930.552148	-0.064520	
2930.553631	-0.056431	
2930.555278	-0.049345	
2930.556765	-0.052221	
2930.558407	-0.048201	
2930.559903	-0.034984	
2930.561509	-0.030162	
2930.563004	-0.026779	
2930.564583	-0.015765	
2930.566124	0.000441	
2930.567675	-0.006544	
2930.569264	-0.011701	
2930.570756	-0.007495	
2930.572406	-0.009803	
2930.573914	-0.018388	
2930.575568	-0.013695	
2930.577072	-0.004405	
2930.578724	-0.004917	
2930.580210	-0.003535	
2930.581842	0.006419	
2930.583326	0.005778	
2930.584963	-0.010975	
2930.586444	-0.012192	
2930.588060	0.001295	
2930.589559	-0.003910	
2930.591126	0.003079	
2930.592668	0.010431	
2930.594178	0.027846	
2930.595842	0.027197	
2930.597328	0.034553	
2930.598970	0.054698	
2930.600485	0.043926	
2930.602130	0.035286	
2930.603604	0.042658	
2930.605191	0.041651	
2930.606678	0.035237	
2930.608253	0.043560	
2930.609747	0.048632	
2930.611257	0.059210	
2930.612837	0.069768	
2930.614340	0.064479	
2930.615946	0.072544	
2930.617448	0.058074	
2930.619011	0.054187	
2930.620551	0.065873	
2930.622135	0.071311	
2930.623623	0.057196	
2930.625212	0.056032	
2930.626714	0.067073	
2930.628269	0.074332	
2930.629807	0.071883	
2930.631305	0.084898	
2930.632899	0.082953	
2930.634407	0.090252	
2930.636003	0.077897	
2930.637498	0.093237	
2930.639066	0.099393	
2930.640594	0.108319	
2930.642150	0.111659	
2930.643696	0.120823	
2930.645227	0.110523	
2930.646793	0.120070	
2930.648330	0.137218	
2930.649902	0.159165	
2930.651388	0.141251	
2930.652993	0.127990	
2930.654492	0.135357	
2930.656089	0.130785	
2930.657584	0.131051	
2930.659164	0.148550	
2930.660694	0.152192	
2930.662248	0.150153	
2930.663783	0.145460	
2930.665326	0.149887	
2930.666890	0.163080	
2930.668420	0.160764	
2930.669987	0.157304	
2930.671486	0.165292	
2930.673096	0.161235	
2930.674594	0.160023	
2930.676185	0.177929	
2930.677718	0.178424	
2930.679303	0.174662	
2930.680796	0.182412	
2930.682368	0.191363	
2930.683904	0.190702	
2930.685460	0.180934	
2930.686999	0.181929	
2930.688526	0.181135	
2930.690097	0.192354	
2930.691636	0.181655	
2930.693214	0.195323	
2930.694711	0.191701	
2930.696310	0.203263	
2930.697811	0.210054	
2930.699415	0.209567	
2930.700917	0.204661	
2930.702483	0.204443	
2930.704020	0.213507	
2930.705571	0.201627	
2930.707116	0.193615	
2930.708651	0.204826	
2930.710220	0.212101	
2930.711736	0.206582	
2930.713323	0.210941	
2930.714845	0.221197	
2930.716444	0.229411	
2930.717933	0.221096	
2930.719536	0.215263	
2930.721036	0.228158	
2930.722614	0.223151	
2930.724137	0.211988	
2930.725685	0.230921	
2930.727224	0.229745	
2930.728743	0.237242	
2930.730330	0.224794	
2930.731845	0.240778	
2930.733419	0.236516	
2930.734919	0.221801	
2930.736530	0.228323	
2930.738031	0.237548	
2930.739633	0.236871	
2930.741131	0.234474	
2930.742700	0.244114	
2930.744233	0.251397	
2930.745797	0.256900	
2930.747336	0.250346	
2930.748869	0.251115	
2930.750463	0.264586	
2930.751981	0.254801	
2930.753532	0.261653	
2930.755064	0.254350	
2930.756658	0.249746	
2930.758152	0.243816	
2930.759728	0.253665	
2930.761248	0.254096	
2930.762834	0.246724	
2930.764333	0.259462	
2930.765904	0.270544	
2930.767430	0.262330	
2930.768993	0.260682	
2930.770548	0.270189	
2930.772036	0.282532	
2930.773663	0.273670	
2930.775156	0.267736	
2930.776759	0.287185	
2930.778251	0.281992	
2930.779817	0.288188	
2930.781339	0.289408	
2930.782903	0.295354	
2930.784437	0.283128	
2930.785965	0.264598	
2930.787530	0.264840	
2930.789048	0.267108	
2930.790619	0.267853	
2930.792138	0.265762	
2930.793735	0.275176	
2930.795228	0.270882	
2930.796809	0.278774	
2930.798334	0.289847	
2930.799932	0.286544	
2930.801424	0.264626	
2930.803004	0.275599	
2930.804534	0.277642	
2930.806102	0.280139	
2930.807635	0.282778	
2930.809148	0.279474	
2930.810726	0.281561	
2930.812241	0.283813	
2930.813836	0.290834	
2930.815324	0.302404	
2930.816921	0.305864	
2930.818438	0.288099	
2930.820044	0.281332	
2930.821545	0.271285	
2930.823107	0.286717	
2930.824632	0.289050	
2930.826207	0.308821	
2930.827733	0.294726	
2930.829243	0.272767	
2930.830817	0.267990	
2930.832338	0.262330	
2930.833924	0.267406	
2930.835407	0.249121	
2930.837028	0.253222	
2930.838513	0.278479	
2930.840128	0.280804	
2930.841627	0.287181	
2930.843229	0.292704	
2930.844712	0.287302	
2930.846285	0.287499	
2930.847814	0.281771	
2930.849397	0.286141	
2930.850936	0.271639	
2930.852452	0.262628	
2930.854023	0.276373	
2930.855547	0.270447	
2930.857143	0.274463	
2930.858635	0.276220	
2930.860228	0.292728	
2930.861746	0.274995	
2930.863348	0.258378	
2930.864842	0.271386	
2930.866424	0.270205	
2930.867959	0.245278	
2930.869535	0.239828	
2930.871072	0.242301	
2930.872585	0.248251	
2930.874170	0.251051	
2930.875689	0.264183	
2930.877285	0.271796	
2930.878773	0.266568	
2930.880378	0.264364	
2930.881867	0.267293	
2930.883465	0.265001	
2930.884955	0.249443	
2930.886544	0.247647	
2930.888063	0.255675	
2930.889589	0.239018	
2930.891140	0.238651	
2930.892681	0.240903	
2930.894283	0.246305	
2930.895766	0.245822	
2930.897350	0.247397	
2930.898867	0.251639	
2930.900478	0.248646	
2930.901961	0.244642	
2930.903533	0.235143	
2930.905056	0.236859	
2930.906626	0.234474	
2930.908156	0.219980	
2930.909694	0.230111	
2930.911247	0.233757	
2930.912759	0.227199	
2930.914334	0.234108	
2930.915825	0.232992	
2930.917397	0.208926	
2930.918922	0.194203	
2930.920540	0.203085	
2930.922031	0.206618	
2930.923599	0.191536	
2930.925123	0.198972	
2930.926694	0.220125	
2930.928215	0.216729	
2930.929759	0.209233	
2930.931339	0.209511	
2930.932868	0.208056	
2930.934427	0.200608	
2930.935939	0.191266	
2930.937537	0.190561	
2930.939032	0.197430	
2930.940601	0.179701	
2930.942136	0.182964	
2930.943736	0.203786	
2930.945235	0.185953	
2930.946806	0.181917	
2930.948322	0.187178	
2930.949889	0.182835	
2930.951422	0.163294	
2930.952959	0.154286	
2930.954508	0.160808	
2930.956031	0.165243	
2930.957602	0.149928	
2930.959094	0.151881	
2930.960671	0.163491	
2930.962199	0.153694	
2930.963790	0.149771	
2930.965295	0.156941	
2930.966862	0.146451	
2930.968388	0.126543	
2930.969964	0.136050	
2930.971492	0.143313	
2930.973029	0.138737	
2930.974584	0.128131	
2930.976108	0.148719	
2930.977690	0.159640	
2930.979190	0.137613	
2930.980766	0.138431	
2930.982292	0.134012	
2930.983879	0.126310	
2930.985382	0.116154	
2930.986997	0.106990	
2930.988682	0.101258	
2930.990262	0.095380	
2930.991948	0.084314	
2930.993518	0.091275	
2930.995212	0.086635	
2930.996748	0.088335	
2930.998464	0.091658	
2931.000009	0.086035	
2931.001738	0.079940	
2931.003247	0.074236	
2931.005001	0.076230	
2931.006492	0.059726	
2931.008286	0.063270	
2931.009773	0.069083	
2931.011548	0.075162	
2931.013027	0.064362	
2931.014806	0.072588	
2931.016298	0.073047	
2931.018042	0.045941	
2931.019544	0.049884	
2931.021300	0.046070	
2931.022806	0.043790	
2931.024549	0.025618	
2931.026079	0.042235	
2931.027807	0.039499	
2931.029347	0.034536	
2931.031058	0.031330	
2931.032604	0.033823	
2931.034298	0.003095	
2931.035872	-0.003390	
2931.037549	-0.005211	
2931.039114	-0.011261	
2931.040759	-0.020921	
2931.042339	-0.020273	
2931.043993	-0.011539	
2931.045603	-0.016128	
2931.047230	-0.008764	
2931.048861	-0.000458	
2931.050481	-0.012003	
2931.052134	-0.029333	
2931.053724	-0.032261	
2931.055378	-0.036189	
2931.056961	-0.048113	
2931.058665	-0.050807	
2931.060216	-0.041333	
2931.061915	-0.043927	
2931.063454	-0.047291	
2931.065147	-0.046094	
2931.066700	-0.051782	
2931.068425	-0.061249	
2931.069960	-0.065704	
2931.071691	-0.064890	
2931.073170	-0.076033	
2931.074937	-0.074849	
2931.076420	-0.076226	
2931.078200	-0.074240	
2931.079682	-0.077995	
2931.081464	-0.082196	
2931.082948	-0.079396	
2931.084735	-0.100875	
2931.086223	-0.109399	
2931.087979	-0.105863	
2931.089478	-0.113528	
2931.091207	-0.124099	
2931.092722	-0.115913	
2931.094445	-0.121384	
2931.095983	-0.124473	
2931.097708	-0.115329	
2931.099270	-0.114326	
2931.100969	-0.126580	
2931.102527	-0.134016	
2931.104117	-0.131773	
2931.105709	-0.131249	
2931.107273	-0.146420	
2931.108878	-0.142561	
2931.110400	-0.144140	
2931.112092	-0.143507	
2931.113564	-0.152055	
2931.115283	-0.150081	
2931.116757	-0.154202	
2931.118462	-0.173035	
2931.119939	-0.175065	
2931.121655	-0.178151	
2931.123137	-0.190675	
2931.124843	-0.197785	
2931.126342	-0.190949	
2931.128036	-0.192447	
2931.129539	-0.195996	
2931.131199	-0.192302	
2931.132714	-0.183649	
2931.134352	-0.194623	
2931.135893	-0.205032	
2931.137498	-0.208049	
2931.139089	-0.216500	
2931.140661	-0.216404	
2931.142275	-0.214563	
2931.143812	-0.209882	
2931.145483	-0.217080	
2931.146963	-0.214466	
2931.148692	-0.217685	
2931.150171	-0.224722	
2931.151876	-0.237641	
2931.153353	-0.243281	
2931.155066	-0.243422	
2931.156558	-0.254314	
2931.158256	-0.261050	
2931.159750	-0.254620	
2931.161454	-0.260393	
2931.162936	-0.269956	
2931.164626	-0.265726	
2931.166138	-0.267338	
2931.167801	-0.282436	
2931.169326	-0.285280	
2931.170944	-0.289465	
2931.172515	-0.287991	
2931.174097	-0.295137	
2931.175706	-0.289864	
2931.177258	-0.279254	
2931.178873	-0.277610	
2931.180398	-0.278887	
2931.182073	-0.277239	
2931.183548	-0.276901	
2931.185258	-0.291435	
2931.186742	-0.294211	
2931.188439	-0.301599	
2931.189938	-0.311532	
2931.191656	-0.320214	
2931.193140	-0.314908	
2931.194791	-0.316789	
2931.196274	-0.318667	
2931.197876	-0.321740	
2931.199413	-0.318610	
2931.200959	-0.332327	
2931.202566	-0.336307	
2931.204054	-0.335735	
2931.205715	-0.325857	
2931.207204	-0.335759	
2931.208829	-0.338055	
2931.210354	-0.334558	
2931.211995	-0.335074	
2931.213469	-0.337705	
2931.215118	-0.328850	
2931.216595	-0.336379	
2931.218235	-0.352174	
2931.219718	-0.351324	
2931.221351	-0.354076	
2931.222865	-0.357512	
2931.224439	-0.366656	
2931.226002	-0.354406	
2931.227512	-0.352090	
2931.229143	-0.359546	
2931.230637	-0.351707	
2931.232274	-0.353383	
2931.233792	-0.359401	
2931.235438	-0.381919	
2931.236913	-0.377500	
2931.238553	-0.380127	
2931.240032	-0.391845	
2931.241689	-0.392748	
2931.243183	-0.383374	
2931.244811	-0.389654	
2931.246317	-0.390536	
2931.247915	-0.384469	
2931.249447	-0.376566	
2931.251010	-0.386298	
2931.252599	-0.394004	
2931.254094	-0.387708	
2931.255759	-0.393497	
2931.257254	-0.393489	
2931.258885	-0.391366	
2931.260412	-0.386975	
2931.262059	-0.393259	
2931.263551	-0.393328	
2931.265209	-0.392236	
2931.266685	-0.393593	
2931.268340	-0.413050	
2931.269822	-0.411672	
2931.271462	-0.409445	
2931.272941	-0.412563	
2931.274540	-0.420309	
2931.276068	-0.410009	
2931.277629	-0.404413	
2931.279248	-0.412317	
2931.280738	-0.405409	
2931.282393	-0.398153	
2931.283890	-0.407886	
2931.285534	-0.421751	
2931.287055	-0.427721	
2931.288695	-0.435194	
2931.290176	-0.445865	
2931.291757	-0.438030	
2931.293253	-0.431315	
2931.294817	-0.435931	
2931.296359	-0.438912	
2931.297856	-0.432209	
2931.299436	-0.428104	
2931.300952	-0.434231	
2931.302567	-0.444407	
2931.304053	-0.433019	
2931.305704	-0.427476	
2931.307194	-0.435440	
2931.308788	-0.433659	
2931.310267	-0.423016	
2931.311850	-0.427709	
2931.313328	-0.432056	
2931.314882	-0.428310	
2931.316373	-0.422839	
2931.317880	-0.436201	
2931.319451	-0.440842	
2931.320959	-0.439859	
2931.322573	-0.439935	
2931.324072	-0.447210	
2931.325640	-0.436354	
2931.327161	-0.433683	
2931.328749	-0.428757	
2931.330240	-0.441563	
2931.331815	-0.427242	
2931.333302	-0.430980	
2931.334873	-0.444527	
2931.336371	-0.445426	
2931.337873	-0.446175	
2931.339465	-0.449821	
2931.340965	-0.460403	
2931.342568	-0.439540	
2931.344069	-0.427927	
2931.345643	-0.431625	
2931.347169	-0.423504	
2931.348764	-0.416970	
2931.350259	-0.412023	
2931.351812	-0.423105	
2931.353342	-0.424720	
2931.354899	-0.423395	
2931.356420	-0.428318	
2931.357928	-0.441893	
2931.359522	-0.428382	
2931.361015	-0.424954	
2931.362613	-0.423669	
2931.364111	-0.427733	
2931.365693	-0.417228	
2931.367207	-0.422779	
2931.368785	-0.438642	
2931.370295	-0.435069	
2931.371834	-0.440576	
2931.373374	-0.444258	
2931.374887	-0.439319	
2931.376485	-0.424378	
2931.377980	-0.416990	
2931.379582	-0.418420	
2931.381089	-0.408035	
2931.382694	-0.403688	
2931.384188	-0.404772	
2931.385756	-0.408949	
2931.387275	-0.406407	
2931.388823	-0.412337	
2931.390360	-0.417316	
2931.391875	-0.410601	
2931.393457	-0.400792	
2931.394972	-0.402701	
2931.396555	-0.396099	
2931.398067	-0.395511	
2931.399670	-0.392135	
2931.401176	-0.401163	
2931.402775	-0.405674	
2931.404278	-0.405727	
2931.405837	-0.412756	
2931.407365	-0.415729	
2931.408931	-0.410681	
2931.410460	-0.404003	
2931.411973	-0.406214	
2931.413559	-0.401674	
2931.415066	-0.397730	
2931.416642	-0.392010	
2931.418125	-0.403483	
2931.419747	-0.403821	
2931.421234	-0.396578	
2931.422835	-0.398899	
2931.424331	-0.406178	
2931.425902	-0.394077	
2931.427418	-0.391756	
2931.428995	-0.392421	
2931.430522	-0.384816	
2931.432060	-0.384872	
2931.433634	-0.383273	
2931.435140	-0.391390	
2931.436700	-0.391491	
2931.438224	-0.383563	
2931.439816	-0.386548	
2931.441304	-0.384743	
2931.442872	-0.374765	
2931.444403	-0.369548	
2931.445987	-0.370898	
2931.447517	-0.358773	
2931.449037	-0.354341	
2931.450613	-0.360791	
2931.452136	-0.366833	
2931.453720	-0.363760	
2931.455198	-0.355848	
2931.456817	-0.365577	
2931.458329	-0.358374	
2931.459925	-0.350744	
2931.461420	-0.348786	
2931.463004	-0.344186	
2931.464513	-0.331368	
2931.466084	-0.317535	
2931.467602	-0.330711	
2931.469163	-0.336182	
2931.470712	-0.325482	
2931.472223	-0.328133	
2931.473801	-0.332617	
2931.475304	-0.328979	
2931.476902	-0.312447	
2931.478398	-0.318191	
2931.479996	-0.307089	
2931.481514	-0.297659	
2931.483096	-0.296753	
2931.484585	-0.298114	
2931.486156	-0.295556	
2931.487685	-0.286416	
2931.489254	-0.293212	
2931.490778	-0.299979	
2931.492306	-0.288422	
2931.493859	-0.278851	
2931.495398	-0.283636	
2931.496975	-0.281457	
2931.498463	-0.270798	
2931.500058	-0.265170	
2931.501580	-0.279697	
2931.503177	-0.279213	
2931.504671	-0.274649	
2931.506257	-0.273985	
2931.507780	-0.272873	
2931.509344	-0.254528	
2931.510864	-0.248050	
2931.512403	-0.248143	
2931.513960	-0.239200	
2931.515476	-0.231880	
2931.517036	-0.231727	
2931.518576	-0.240997	
2931.520164	-0.237995	
2931.521672	-0.236924	
2931.523290	-0.239800	
2931.524778	-0.240022	
2931.526356	-0.230430	
2931.527869	-0.230366	
2931.529413	-0.227236	
2931.530959	-0.223614	
2931.532487	-0.211606	
2931.534063	-0.216686	
2931.535581	-0.217169	
2931.537133	-0.212097	
2931.538668	-0.204593	
2931.540282	-0.213366	
2931.541769	-0.207686	
2931.543358	-0.193160	
2931.544877	-0.193897	
2931.546450	-0.192818	
2931.547989	-0.178956	
2931.549527	-0.177152	
2931.551079	-0.179625	
2931.552608	-0.179174	
2931.554191	-0.166992	
2931.555682	-0.163552	
2931.557252	-0.169131	
2931.558784	-0.154400	
2931.560377	-0.139813	
2931.561879	-0.143717	
2931.563425	-0.146210	
2931.564953	-0.126097	
2931.566515	-0.130572	
2931.568044	-0.140345	
2931.569579	-0.135523	
2931.571142	-0.126749	
2931.572678	-0.130327	
2931.574241	-0.138061	
2931.575733	-0.131205	
2931.577313	-0.115853	
2931.578836	-0.116441	
2931.580430	-0.097665	
2931.581935	-0.089403	
2931.583491	-0.086168	
2931.585025	-0.089044	
2931.586581	-0.085866	
2931.588128	-0.075622	
2931.589650	-0.073342	
2931.591228	-0.074647	
2931.592763	-0.065096	
2931.594349	-0.056036	
2931.595851	-0.059549	
2931.597463	-0.050836	
2931.598962	-0.045293	
2931.600555	-0.050099	
2931.602061	-0.054667	
2931.603649	-0.046393	
2931.605166	-0.039649	
2931.606716	-0.038819	
2931.608255	-0.037446	
2931.609808	-0.022847	
2931.611352	-0.018033	
2931.612890	-0.019999	
2931.614449	-0.012087	
2931.615957	-0.004292	
2931.617546	-0.018468	
2931.619035	-0.024148	
2931.620615	-0.014424	
2931.622140	-0.014424	
2931.623731	-0.020502	
2931.625229	-0.008329	
2931.626795	0.005855	
2931.628333	0.005686	
2931.629881	0.000606	
2931.631418	0.017174	
2931.632938	0.028961	
2931.634513	0.015329	
2931.636074	0.017827	
2931.637642	0.028643	
2931.639141	0.026186	
2931.640735	0.018822	
2931.642248	0.030577	
2931.643843	0.047878	
2931.645358	0.044978	
2931.646951	0.044261	
2931.648487	0.052487	
2931.650040	0.051822	
2931.651580	0.046070	
2931.653124	0.039334	
2931.654701	0.049304	
2931.656230	0.055617	
2931.657786	0.057035	
2931.659290	0.067532	
2931.660883	0.083601	
2931.662375	0.078780	
2931.663980	0.084798	
2931.665475	0.087835	
2931.667065	0.092967	
2931.668576	0.094973	
2931.670132	0.093652	
2931.671677	0.097568	
2931.673224	0.104013	
2931.674804	0.110785	
2931.676302	0.119993	
2931.678068	0.129923	
2931.679558	0.138229	
2931.681307	0.145315	
2931.682817	0.155946	
2931.684586	0.144123	
2931.686094	0.146459	
2931.687822	0.154444	
2931.689334	0.149799	
2931.691065	0.154053	
2931.692603	0.161513	
2931.694310	0.156119	
2931.695863	0.161437	
2931.697557	0.168945	
2931.699119	0.178283	
2931.700812	0.171222	
2931.702388	0.177949	
2931.704057	0.188684	
2931.705643	0.186642	
2931.707287	0.183431	
2931.708897	0.199114	
2931.710505	0.214566	
2931.712116	0.217390	
2931.713735	0.214075	
2931.715373	0.225390	
2931.716968	0.229527	
2931.718623	0.212169	
2931.720205	0.224629	
2931.721883	0.220907	
2931.723447	0.214756	
2931.725144	0.233407	
2931.726687	0.238442	
2931.728388	0.238587	
2931.729929	0.233294	
2931.731639	0.242092	
2931.733135	0.236323	
2931.734932	0.237032	
2931.736414	0.223477	
2931.738187	0.233580	
2931.739672	0.244581	
2931.741446	0.245850	
2931.742932	0.262000	
2931.744715	0.263990	
2931.746200	0.259474	
2931.747986	0.272743	
2931.749481	0.280735	
2931.751227	0.263095	
2931.752734	0.262386	
2931.754479	0.265105	
2931.755997	0.263506	
2931.757733	0.276634	
2931.759264	0.289050	
2931.760978	0.292397	
2931.762539	0.299757	
2931.764238	0.290709	
2931.765781	0.294287	
2931.767480	0.294299	
2931.769043	0.290653	
2931.770709	0.290299	
2931.772294	0.293215	
2931.773944	0.298754	
2931.775566	0.310053	
2931.777214	0.306074	
2931.778815	0.305244	
2931.780333	0.304728	
2931.781998	0.317051	
2931.783490	0.317155	
2931.785220	0.314062	
2931.786690	0.311471	
2931.788439	0.319351	
2931.789919	0.328467	
2931.791621	0.322263	
2931.793107	0.347759	
2931.794812	0.347166	
2931.796294	0.342405	
2931.797996	0.361056	
2931.799487	0.358623	
2931.801166	0.343202	
2931.802695	0.346401	
2931.804341	0.344612	
2931.805878	0.344903	
2931.807518	0.346888	
2931.809086	0.361624	
2931.810684	0.366075	
2931.812284	0.374640	
2931.813846	0.386716	
2931.815474	0.394910	
2931.816999	0.382946	
2931.818702	0.370140	
2931.820177	0.381834	
2931.821909	0.384666	
2931.823386	0.367530	
2931.825096	0.373262	
2931.826577	0.377302	
2931.828277	0.377129	
2931.829762	0.376605	
2931.831470	0.391325	
2931.832971	0.391869	
2931.834670	0.384457	
2931.836160	0.397935	
2931.837836	0.402898	
2931.839354	0.404634	
2931.840998	0.410705	
2931.842534	0.423181	
2931.844162	0.427060	
2931.845744	0.429280	
2931.847333	0.426077	
2931.848939	0.430512	
2931.850485	0.417811	
2931.852105	0.401464	
2931.853603	0.404030	
2931.855304	0.415309	
2931.856781	0.399289	
2931.858503	0.401835	
2931.859993	0.418419	
2931.861701	0.414971	
2931.863202	0.417372	
2931.864921	0.425602	
2931.866409	0.424180	
2931.868114	0.416103	
2931.869592	0.419575	
2931.871224	0.413666	
2931.872743	0.407950	
2931.874300	0.409738	
2931.875862	0.415877	
2931.877360	0.425666	
2931.879027	0.427733	
2931.880519	0.433667	
2931.882145	0.433243	
2931.883673	0.428329	
2931.885309	0.424079	
2931.886788	0.427116	
2931.888418	0.425106	
