time (s)	det(V)
5323.997332	1.508535	
5323.999077	1.513639	
5324.000579	1.531891	
5324.002350	1.552557	
5324.003828	1.547038	
5324.005601	1.551521	
5324.007084	1.561012	
5324.008851	1.573488	
5324.010333	1.571848	
5324.012106	1.585693	
5324.013593	1.602757	
5324.015386	1.609146	
5324.016879	1.620704	
5324.018621	1.631157	
5324.020127	1.636072	
5324.021868	1.638078	
5324.023396	1.638634	
5324.025112	1.638859	
5324.026648	1.638686	
5324.028359	1.638831	
5324.029913	1.638819	
5324.031616	1.638791	
5324.033173	1.638779	
5324.034862	1.638803	
5324.036440	1.638710	
5324.038110	1.638871	
5324.039713	1.638731	
5324.041365	1.638763	
5324.042974	1.638779	
5324.044611	1.638815	
5324.046221	1.638755	
5324.047852	1.638767	
5324.049502	1.638791	
5324.051102	1.638771	
5324.052766	1.638722	
5324.054346	1.638795	
5324.056036	1.638734	
5324.057613	1.638795	
5324.059289	1.638775	
5324.060865	1.638823	
5324.062538	1.638718	
5324.064087	1.638751	
5324.065796	1.638771	
5324.067337	1.638799	
5324.069075	1.638767	
5324.070563	1.638722	
5324.072352	1.638714	
5324.073834	1.638827	
5324.075586	1.638799	
5324.077074	1.638735	
5324.078862	1.638823	
5324.080338	1.638835	
5324.082133	1.638847	
5324.083616	1.638730	
5324.085357	1.638759	
5324.086856	1.638763	
5324.088585	1.638803	
5324.090104	1.638775	
5324.091839	1.638771	
5324.093377	1.638799	
5324.095122	1.638783	
5324.096648	1.638791	
5324.098352	1.638795	
5324.099900	1.638779	
5324.101578	1.638767	
5324.103138	1.638734	
5324.104816	1.638795	
5324.106401	1.638771	
5324.108053	1.638799	
5324.109664	1.638755	
5324.111228	1.638819	
5324.112860	1.638747	
5324.114493	1.638904	
5324.116152	1.638742	
5324.117734	1.638795	
5324.119400	1.638872	
5324.120883	1.638815	
5324.122614	1.638791	
5324.124087	1.638718	
5324.125786	1.638714	
5324.127264	1.638847	
5324.128975	1.638803	
5324.130454	1.638771	
5324.132152	1.638775	
5324.133648	1.638767	
5324.135338	1.638763	
5324.136833	1.638839	
5324.138498	1.638739	
5324.140015	1.638662	
5324.141640	1.638718	
5324.143189	1.638404	
5324.144777	1.636708	
5324.146388	1.634799	
5324.147933	1.629582	
5324.149563	1.603487	
5324.151093	1.591027	
5324.152784	1.574954	
5324.154260	1.541237	
5324.155968	1.528467	
5324.157447	1.514799	
5324.159168	1.495862	
5324.160652	1.483918	
5324.162350	1.474891	
5324.163846	1.470085	
5324.165565	1.453335	
5324.167051	1.447413	
5324.168740	1.430688	
5324.170220	1.412391	
5324.171896	1.385567	
5324.173414	1.370211	
5324.175070	1.354838	
5324.176610	1.322266	
5324.178213	1.312001	
5324.179788	1.298055	
5324.181359	1.286071	
5324.182962	1.262244	
5324.184505	1.254707	
5324.186172	1.238791	
5324.187665	1.208244	
5324.189364	1.197787	
5324.190846	1.164778	
5324.192568	1.141386	
5324.194056	1.112281	
5324.195770	1.106718	
5324.197257	1.082037	
5324.198961	1.053846	
5324.200442	1.033931	
5324.202150	1.013314	
5324.203630	0.996717	
5324.205237	0.961251	
5324.206786	0.943563	
5324.208341	0.908899	
5324.209937	0.883155	
5324.211417	0.864673	
5324.213073	0.855343	
5324.214567	0.834005	
5324.216207	0.813932	
5324.217729	0.799039	
5324.219363	0.782990	
5324.220840	0.742534	
5324.222481	0.711351	
5324.223969	0.691257	
5324.225607	0.658165	
5324.227098	0.633217	
5324.228719	0.607529	
5324.230228	0.585433	
5324.231797	0.566867	
5324.233341	0.532066	
5324.234876	0.510197	
5324.236495	0.481958	
5324.237983	0.437832	
5324.239622	0.413992	
5324.241147	0.389778	
5324.242797	0.352512	
5324.244289	0.335371	
5324.245932	0.314175	
5324.247427	0.299403	
5324.249066	0.270056	
5324.250566	0.253878	
5324.252215	0.228081	
5324.253696	0.196229	
5324.255314	0.164490	
5324.256821	0.148401	
5324.258391	0.114603	
5324.259950	0.088617	
5324.261439	0.063633	
5324.263087	0.047250	
5324.264576	0.022887	
5324.266191	-0.007612	
5324.267713	-0.029876	
5324.269337	-0.053563	
5324.270814	-0.092118	
5324.272458	-0.114781	
5324.273932	-0.139072	
5324.275560	-0.172004	
5324.277041	-0.198031	
5324.278665	-0.215284	
5324.280162	-0.233238	
5324.281726	-0.266943	
5324.283277	-0.297353	
5324.284783	-0.305615	
5324.286449	-0.333116	
5324.287924	-0.366499	
5324.289550	-0.390334	
5324.291068	-0.403290	
5324.292693	-0.433486	
5324.294164	-0.454961	
5324.295753	-0.470301	
5324.297247	-0.489488	
5324.298795	-0.511128	
5324.300307	-0.541840	
5324.301804	-0.559451	
5324.303363	-0.599263	
5324.304890	-0.633492	
5324.306493	-0.662178	
5324.307981	-0.687592	
5324.309605	-0.719291	
5324.311129	-0.744831	
5324.312705	-0.760936	
5324.314180	-0.778278	
5324.315761	-0.803910	
5324.317250	-0.822207	
5324.318822	-0.850055	
5324.320339	-0.878511	
5324.321829	-0.914520	
5324.323420	-0.938947	
5324.324933	-0.963621	
5324.326529	-0.993257	
5324.328031	-1.012122	
5324.329589	-1.025311	
5324.331117	-1.045976	
5324.332682	-1.074980	
5324.334182	-1.089083	
5324.335721	-1.112862	
5324.337262	-1.135783	
5324.338843	-1.164541	
5324.340367	-1.186919	
5324.341862	-1.203777	
5324.343425	-1.223311	
5324.344942	-1.231818	
5324.346533	-1.248806	
5324.348026	-1.266003	
5324.349594	-1.292412	
5324.351123	-1.303426	
5324.352686	-1.325392	
5324.354186	-1.352704	
5324.355725	-1.380685	
5324.357273	-1.395255	
5324.358828	-1.417568	
5324.360364	-1.440151	
5324.361854	-1.455499	
5324.363418	-1.457618	
5324.364935	-1.480950	
5324.366519	-1.493985	
5324.368003	-1.498678	
5324.369568	-1.516323	
5324.371095	-1.548021	
5324.372681	-1.561951	
5324.374179	-1.578274	
5324.375722	-1.592119	
5324.377257	-1.606621	
5324.378807	-1.614029	
5324.380343	-1.615568	
5324.381828	-1.615532	
5324.383402	-1.615556	
5324.384920	-1.615516	
5324.386510	-1.615488	
5324.388003	-1.615512	
5324.389566	-1.615471	
5324.391098	-1.615605	
5324.392677	-1.615556	
5324.394173	-1.615605	
5324.395672	-1.615560	
5324.397266	-1.615488	
5324.398826	-1.615524	
5324.400366	-1.615512	
5324.401854	-1.615508	
5324.403463	-1.615455	
5324.404958	-1.615528	
5324.406531	-1.615451	
5324.408044	-1.615484	
5324.409607	-1.615516	
5324.411132	-1.615492	
5324.412664	-1.615512	
5324.414215	-1.615556	
5324.415747	-1.615516	
5324.417330	-1.615520	
5324.418821	-1.615608	
5324.420392	-1.615556	
5324.421914	-1.615468	
5324.423520	-1.615584	
5324.425006	-1.615584	
5324.426581	-1.615492	
5324.428095	-1.615592	
5324.429661	-1.615488	
5324.431189	-1.615568	
5324.432727	-1.615548	
5324.434286	-1.615488	
5324.435807	-1.615540	
5324.437390	-1.615520	
5324.438890	-1.615544	
5324.440489	-1.615621	
5324.442001	-1.615617	
5324.443586	-1.615528	
5324.445090	-1.615447	
5324.446652	-1.615472	
5324.448172	-1.615536	
5324.449735	-1.615504	
5324.451261	-1.615476	
5324.452814	-1.615492	
5324.454354	-1.615548	
5324.455882	-1.615427	
5324.457437	-1.615548	
5324.458955	-1.615572	
5324.460543	-1.615544	
5324.462048	-1.615552	
5324.463615	-1.615484	
5324.465136	-1.615528	
5324.466687	-1.615528	
5324.468226	-1.615548	
5324.469745	-1.615488	
5324.471314	-1.615572	
5324.472833	-1.615492	
5324.474419	-1.615500	
5324.475911	-1.615451	
5324.477512	-1.615363	
5324.479006	-1.615492	
5324.480605	-1.615560	
5324.482102	-1.615484	
5324.483671	-1.615488	
5324.485204	-1.615480	
5324.486758	-1.615500	
5324.488296	-1.615504	
5324.489811	-1.615492	
5324.491394	-1.615548	
5324.492910	-1.615544	
5324.494469	-1.615512	
5324.495968	-1.615508	
5324.497565	-1.615564	
5324.499059	-1.615552	
5324.500653	-1.615592	
5324.502150	-1.615548	
5324.503720	-1.615472	
5324.505243	-1.615472	
5324.506820	-1.615500	
5324.508348	-1.615576	
5324.509890	-1.615532	
5324.511444	-1.615584	
5324.512959	-1.615500	
5324.514525	-1.615468	
5324.516027	-1.615556	
5324.517645	-1.615520	
5324.519135	-1.615484	
5324.520710	-1.615492	
5324.522237	-1.615556	
5324.523833	-1.615512	
5324.525329	-1.615540	
5324.526893	-1.615540	
5324.528427	-1.615520	
5324.529992	-1.615456	
5324.531530	-1.615540	
5324.533046	-1.615492	
5324.534621	-1.615282	
5324.536132	-1.612893	
5324.537720	-1.608430	
5324.539212	-1.607564	
5324.540812	-1.593690	
5324.542301	-1.577203	
5324.543874	-1.570753	
5324.545391	-1.552553	
5324.546960	-1.544976	
5324.548491	-1.534406	
5324.550005	-1.519436	
5324.551567	-1.506808	
5324.553082	-1.495387	
5324.554671	-1.488894	
5324.556155	-1.482420	
5324.557745	-1.469880	
5324.559265	-1.459845	
5324.560865	-1.456784	
5324.562352	-1.431180	
5324.563926	-1.417282	
5324.565442	-1.406797	
5324.567004	-1.393177	
5324.568527	-1.367512	
5324.570036	-1.359576	
5324.571591	-1.355468	
5324.573125	-1.342589	
5324.574714	-1.321211	
5324.576202	-1.319616	
5324.577807	-1.298983	
5324.579302	-1.285733	
5324.580919	-1.265970	
5324.582406	-1.255791	
5324.583977	-1.235698	
5324.585479	-1.223149	
5324.587054	-1.216817	
5324.588571	-1.213393	
5324.590104	-1.190959	
5324.591670	-1.187495	
5324.593190	-1.172441	
5324.594755	-1.157008	
5324.596264	-1.138361	
5324.597866	-1.132524	
5324.599361	-1.119062	
5324.600934	-1.093590	
5324.602452	-1.084398	
5324.604016	-1.085639	
5324.605541	-1.074956	
5324.607075	-1.058576	
5324.608631	-1.047068	
5324.610152	-1.042254	
5324.611719	-1.026402	
5324.613202	-1.004130	
5324.614781	-0.998969	
5324.616304	-0.988874	
5324.617911	-0.969293	
5324.619419	-0.951185	
5324.620984	-0.951234	
5324.622523	-0.946009	
5324.624084	-0.937695	
5324.625616	-0.926121	
5324.627148	-0.916562	
5324.628712	-0.900815	
5324.630243	-0.883304	
5324.631802	-0.877648	
5324.633317	-0.869709	
5324.634914	-0.847843	
5324.636401	-0.840572	
5324.637987	-0.848818	
5324.639484	-0.836862	
5324.641074	-0.818835	
5324.642578	-0.820015	
5324.644129	-0.811020	
5324.645666	-0.794439	
5324.647199	-0.768993	
5324.648763	-0.763357	
5324.650280	-0.757198	
5324.651850	-0.742015	
5324.653339	-0.735308	
5324.654943	-0.728895	
5324.656446	-0.724391	
5324.658044	-0.717712	
5324.659540	-0.707440	
5324.661262	-0.693349	
5324.662865	-0.675596	
5324.664497	-0.661485	
5324.666111	-0.652481	
5324.667704	-0.635760	
5324.669352	-0.621701	
5324.670946	-0.623578	
5324.672636	-0.612585	
5324.674210	-0.608029	
5324.675902	-0.601261	
5324.677461	-0.592673	
5324.679167	-0.568362	
5324.680734	-0.559943	
5324.682418	-0.552180	
5324.683972	-0.534701	
5324.685696	-0.518133	
5324.687199	-0.520260	
5324.688945	-0.519527	
5324.690427	-0.503353	
5324.692209	-0.493536	
5324.693703	-0.491659	
5324.695481	-0.475590	
5324.696973	-0.457261	
5324.698772	-0.453350	
5324.700251	-0.440596	
5324.702016	-0.422811	
5324.703503	-0.416776	
5324.705271	-0.420092	
5324.706777	-0.413566	
5324.708507	-0.401151	
5324.710024	-0.404007	
5324.711757	-0.390741	
5324.713300	-0.377589	
5324.715026	-0.366297	
5324.716568	-0.362527	
5324.718266	-0.342740	
5324.719813	-0.340979	
5324.721484	-0.340170	
5324.723050	-0.332669	
5324.724717	-0.322663	
5324.726313	-0.321756	
5324.727956	-0.313023	
5324.729557	-0.294348	
5324.731192	-0.284909	
5324.732790	-0.275527	
5324.734411	-0.264027	
5324.736082	-0.250463	
5324.737657	-0.255088	
5324.739330	-0.252872	
5324.740911	-0.242133	
5324.742587	-0.237234	
5324.744160	-0.229649	
5324.745829	-0.218378	
5324.747392	-0.207006	
5324.749101	-0.201056	
5324.750647	-0.186449	
5324.752351	-0.173861	
5324.753843	-0.174928	
5324.755594	-0.170557	
5324.757070	-0.164305	
5324.758849	-0.155032	
5324.760336	-0.155689	
5324.762111	-0.142641	
5324.763601	-0.127801	
5324.765393	-0.124268	
5324.766874	-0.111466	
5324.768622	-0.096928	
5324.770122	-0.090067	
5324.771863	-0.096573	
5324.773378	-0.088468	
5324.775106	-0.082720	
5324.776643	-0.077749	
5324.778376	-0.068540	
5324.779909	-0.054671	
5324.781605	-0.041248	
5324.783151	-0.037151	
5324.784743	-0.025526	
5324.786336	-0.018649	
5324.787908	-0.020184	
5324.789520	-0.015052	
5324.791049	-0.002625	
5324.792719	-0.003676	
5324.794192	0.001375	
5324.795902	0.024252	
5324.797373	0.034847	
5324.799082	0.032168	
5324.800569	0.045377	
5324.802282	0.065712	
5324.803780	0.063802	
5324.805484	0.057441	
5324.806967	0.078920	
5324.808664	0.085688	
5324.810148	0.092633	
5324.811802	0.103715	
5324.813322	0.114752	
5324.814963	0.117463	
5324.816512	0.131115	
5324.818117	0.141384	
5324.819715	0.142588	
5324.821288	0.150463	
5324.822906	0.156687	
5324.824448	0.164321	
5324.826106	0.164885	
5324.827612	0.169626	
5324.829302	0.184217	
5324.830779	0.206107	
5324.832484	0.209434	
5324.833966	0.227602	
5324.835698	0.233805	
5324.837180	0.235094	
5324.838902	0.229688	
5324.840387	0.244170	
5324.842095	0.250942	
5324.843576	0.254926	
5324.845273	0.273867	
5324.846774	0.290371	
5324.848417	0.295257	
5324.849949	0.290947	
5324.851566	0.314263	
5324.853127	0.316418	
5324.854697	0.315987	
5324.856293	0.323702	
5324.857851	0.338167	
5324.859459	0.336544	
5324.860962	0.344749	
5324.862664	0.365838	
5324.864148	0.371719	
5324.865852	0.385447	
5324.867340	0.394910	
5324.868982	0.404066	
5324.870460	0.406894	
5324.872101	0.409086	
5324.873588	0.419024	
5324.875187	0.426621	
5324.876701	0.429304	
5324.878252	0.442996	
5324.879855	0.442142	
5324.881349	0.456519	
5324.883005	0.460201	
5324.884499	0.486091	
5324.886121	0.488649	
5324.887643	0.495038	
5324.889282	0.498599	
5324.890758	0.505439	
5324.892398	0.516034	
5324.893884	0.519550	
5324.895519	0.535180	
5324.896994	0.554802	
5324.898615	0.568885	
5324.900123	0.571741	
5324.901689	0.585027	
5324.903241	0.599597	
5324.904753	0.594247	
5324.906389	0.592624	
5324.907883	0.620544	
5324.909513	0.625713	
5324.911027	0.626188	
5324.912661	0.653963	
5324.914135	0.661488	
5324.915778	0.669376	
5324.917255	0.681033	
5324.918892	0.697654	
5324.920371	0.707725	
5324.921990	0.699564	
5324.923499	0.720833	
5324.925073	0.733382	
5324.926604	0.739001	
5324.928141	0.748935	
5324.929759	0.768178	
5324.931248	0.779526	
5324.932884	0.778124	
5324.934405	0.805472	
5324.936035	0.828184	
5324.937513	0.823302	
5324.939142	0.820172	
5324.940619	0.838384	
5324.942276	0.841659	
5324.943778	0.852495	
5324.945408	0.872141	
5324.946913	0.886003	
5324.948510	0.895723	
5324.950030	0.909633	
5324.951599	0.931551	
5324.953184	0.930266	
5324.954675	0.940405	
5324.956342	0.948482	
5324.957835	0.965493	
5324.959456	0.976893	
5324.960980	0.985192	
5324.962617	1.006457	
5324.964096	1.023880	
5324.965675	1.040263	
5324.967165	1.041633	
5324.968736	1.055244	
5324.970244	1.071108	
5324.971744	1.066443	
5324.973332	1.092982	
5324.974841	1.102919	
5324.976441	1.113123	
5324.977935	1.117228	
5324.979507	1.140842	
5324.981036	1.167989	
5324.982606	1.160762	
5324.984106	1.185468	
5324.985665	1.207543	
5324.987170	1.208172	
5324.988711	1.221106	
5324.990248	1.229320	
5324.991743	1.245800	
5324.993310	1.242964	
5324.994831	1.261498	
5324.996425	1.276105	
5324.997921	1.296939	
5324.999483	1.303558	
5325.001008	1.341791	
5325.002597	1.341034	
5325.004093	1.360647	
5325.005632	1.349187	
5325.007172	1.372684	
5325.008720	1.381595	
5325.010257	1.390272	
5325.011748	1.403698	
5325.013333	1.434325	
5325.014852	1.433608	
5325.016446	1.448009	
5325.017937	1.468389	
5325.019506	1.484595	
5325.021026	1.482899	
5325.022627	1.492305	
5325.024098	1.511105	
5325.025668	1.515085	
5325.027174	1.524838	
5325.028722	1.544657	
5325.030262	1.564066	
5325.031751	1.570326	
5325.033332	1.581101	
5325.034836	1.608502	
5325.036445	1.614609	
5325.037946	1.622069	
5325.039505	1.629067	
5325.041025	1.633695	
5325.042612	1.637224	
5325.044100	1.638678	
5325.045678	1.638787	
5325.047170	1.638722	
5325.048733	1.638702	
5325.050255	1.638807	
5325.051748	1.638726	
5325.053337	1.638731	
5325.054848	1.638751	
5325.056450	1.638763	
5325.057940	1.638779	
5325.059507	1.638771	
5325.061036	1.638698	
5325.062567	1.638811	
5325.064127	1.638739	
5325.065640	1.638738	
5325.067233	1.638674	
5325.068732	1.638751	
5325.070297	1.638726	
5325.071814	1.638726	
5325.073410	1.638743	
5325.074902	1.638823	
5325.076448	1.638815	
5325.077977	1.638791	
5325.079546	1.638714	
5325.081083	1.638775	
5325.082618	1.638726	
5325.084169	1.638795	
5325.085700	1.638646	
5325.087283	1.638811	
5325.088771	1.638763	
5325.090345	1.638718	
5325.091870	1.638755	
5325.093456	1.638763	
5325.094952	1.638751	
5325.096510	1.638747	
5325.098039	1.638791	
5325.099584	1.638743	
5325.101128	1.638751	
5325.102642	1.638754	
5325.104202	1.638747	
5325.105723	1.638742	
5325.107311	1.638775	
5325.108801	1.638751	
5325.110378	1.638666	
5325.111902	1.638759	
5325.113496	1.638754	
5325.114991	1.638726	
5325.116557	1.638710	
5325.118088	1.638771	
5325.119632	1.638755	
5325.121172	1.638783	
5325.122687	1.638726	
5325.124264	1.638706	
5325.125774	1.638823	
5325.127357	1.638670	
5325.128838	1.638811	
5325.130420	1.638710	
5325.131943	1.638839	
5325.133547	1.638759	
5325.135044	1.638739	
5325.136602	1.638751	
5325.138132	1.638771	
5325.139690	1.638795	
5325.141221	1.638771	
5325.142735	1.638843	
5325.144322	1.638710	
5325.145809	1.638730	
5325.147385	1.638819	
5325.148915	1.638710	
5325.150511	1.638734	
5325.151996	1.638674	
5325.153565	1.638787	
5325.155086	1.638763	
5325.156645	1.638726	
5325.158172	1.638827	
5325.159719	1.638819	
5325.161284	1.638718	
5325.162800	1.638823	
5325.164374	1.638682	
5325.165880	1.638791	
5325.167481	1.638730	
5325.168972	1.638734	
5325.170561	1.638791	
5325.172088	1.638755	
5325.173675	1.638811	
5325.175158	1.638791	
5325.176737	1.638718	
5325.178256	1.638775	
5325.179832	1.638739	
5325.181354	1.638815	
5325.182879	1.638767	
5325.184446	1.638690	
5325.185962	1.638702	
5325.187556	1.638739	
5325.189041	1.638783	
5325.190640	1.638815	
5325.192149	1.638702	
5325.193747	1.638690	
5325.195239	1.638670	
5325.196809	1.638771	
5325.198334	1.638722	
5325.199854	1.638779	
5325.201405	1.638819	
5325.202931	1.638743	
5325.204524	1.638759	
5325.206024	1.638759	
5325.207610	1.638791	
5325.209127	1.638722	
5325.210744	1.638763	
5325.212231	1.638799	
5325.213799	1.638795	
5325.215315	1.638767	
5325.216883	1.638722	
5325.218409	1.638634	
5325.219962	1.638743	
5325.221509	1.638642	
5325.223025	1.638714	
5325.224579	1.637204	
5325.226112	1.630779	
5325.227688	1.605626	
5325.229173	1.573870	
5325.230747	1.551409	
5325.232276	1.523786	
5325.233894	1.512475	
5325.235375	1.495491	
5325.236928	1.465597	
5325.238448	1.431695	
5325.240028	1.417330	
5325.241555	1.404790	
5325.243086	1.379826	
5325.244658	1.356019	
5325.246163	1.347753	
5325.247757	1.314898	
5325.249256	1.290792	
5325.250840	1.277390	
5325.252349	1.268008	
5325.253893	1.235935	
5325.255422	1.208598	
5325.256983	1.170676	
5325.258516	1.161338	
5325.260050	1.124769	
5325.261608	1.100909	
5325.263132	1.093437	
5325.264711	1.070584	
5325.266204	1.053867	
5325.267789	1.033870	
5325.269306	1.003638	
5325.270894	0.980100	
5325.272395	0.946262	
5325.273951	0.924590	
5325.275481	0.902297	
5325.277033	0.871488	
5325.278581	0.855999	
5325.280098	0.839206	
5325.281661	0.817569	
5325.283195	0.797150	
5325.284770	0.785097	
5325.286259	0.763836	
5325.287828	0.720668	
5325.289360	0.692841	
5325.290949	0.670834	
5325.292452	0.650378	
5325.294018	0.615634	
5325.295543	0.602381	
5325.297090	0.577550	
5325.298639	0.547821	
5325.300120	0.520372	
5325.301937	0.508585	
5325.303431	0.470687	
5325.305209	0.426629	
5325.306718	0.415793	
5325.308455	0.387522	
5325.309975	0.350373	
5325.311692	0.323431	
5325.313224	0.317055	
5325.314931	0.272912	
5325.316471	0.242317	
5325.318159	0.227932	
5325.319707	0.199742	
5325.321402	0.146661	
5325.322980	0.118676	
5325.324639	0.090550	
5325.326229	0.058259	
5325.327880	0.030528	
5325.329456	0.008880	
5325.331085	-0.014750	
5325.332706	-0.039218	
5325.334307	-0.052322	
5325.335992	-0.071702	
5325.337576	-0.109299	
5325.339244	-0.138214	
5325.340840	-0.162787	
5325.342496	-0.200307	
5325.344062	-0.233798	
5325.345762	-0.264055	
5325.347307	-0.282444	
5325.349001	-0.312314	
5325.350538	-0.336718	
5325.352247	-0.362394	
5325.353743	-0.391499	
5325.355508	-0.422360	
5325.356993	-0.439375	
5325.358786	-0.462296	
5325.360266	-0.495083	
5325.362055	-0.513956	
5325.363539	-0.525243	
5325.365315	-0.551375	
5325.366790	-0.576620	
5325.368545	-0.594760	
5325.370042	-0.625101	
5325.371788	-0.662311	
5325.373312	-0.687202	
5325.375043	-0.707214	
5325.376561	-0.741016	
5325.378272	-0.759232	
5325.379817	-0.774088	
5325.381504	-0.796280	
5325.383065	-0.822634	
5325.384757	-0.835778	
5325.386329	-0.865773	
5325.387977	-0.901677	
5325.389553	-0.932832	
5325.391197	-0.955693	
5325.392786	-0.983057	
5325.394414	-1.013620	
5325.396036	-1.029830	
5325.397625	-1.045053	
5325.399278	-1.064127	
5325.400870	-1.082537	
5325.402559	-1.093305	
5325.404137	-1.120874	
5325.405816	-1.144166	
5325.407379	-1.164566	
5325.409050	-1.189650	
5325.410614	-1.207802	
5325.412333	-1.212374	
5325.413865	-1.220269	
5325.415601	-1.248802	
5325.417107	-1.274108	
5325.418861	-1.295140	
5325.420341	-1.319503	
5325.422118	-1.346215	
5325.423603	-1.371126	
5325.425388	-1.398635	
5325.426870	-1.425955	
5325.428653	-1.433331	
5325.430130	-1.440904	
5325.431891	-1.448312	
5325.433389	-1.471109	
5325.435130	-1.478686	
5325.436649	-1.494735	
5325.438388	-1.520846	
5325.439913	-1.530784	
5325.441629	-1.550583	
5325.443174	-1.573940	
5325.444874	-1.593566	
5325.446418	-1.589988	
5325.448093	-1.599946	
5325.449656	-1.609332	
5325.451217	-1.613997	
5325.452831	-1.615411	
5325.454360	-1.615339	
5325.456038	-1.615528	
5325.457527	-1.615407	
5325.459242	-1.615439	
5325.460733	-1.615500	
5325.462435	-1.615447	
5325.463921	-1.615431	
5325.465648	-1.615512	
5325.467129	-1.615435	
5325.468847	-1.615480	
5325.470332	-1.615572	
5325.472037	-1.615435	
5325.473513	-1.615472	
5325.475209	-1.615451	
5325.476707	-1.615548	
5325.478372	-1.615431	
5325.479906	-1.615500	
5325.481509	-1.615419	
5325.483074	-1.615463	
5325.484654	-1.615419	
5325.486262	-1.615568	
5325.487836	-1.615459	
5325.489452	-1.615605	
5325.490987	-1.615395	
5325.492650	-1.615560	
5325.494136	-1.615532	
5325.495867	-1.615391	
5325.497338	-1.615451	
5325.499068	-1.615520	
5325.500543	-1.615552	
5325.502259	-1.615532	
5325.503735	-1.615524	
5325.505434	-1.615419	
5325.506919	-1.615443	
5325.508606	-1.615415	
5325.510096	-1.615697	
5325.511760	-1.615423	
5325.513287	-1.615540	
5325.514933	-1.615375	
5325.516482	-1.615431	
5325.518095	-1.615480	
5325.519671	-1.615552	
5325.521264	-1.615500	
5325.522870	-1.615588	
5325.524426	-1.615435	
5325.526051	-1.615468	
5325.527551	-1.615496	
5325.529261	-1.615492	
5325.530735	-1.615407	
5325.532446	-1.615492	
5325.533919	-1.615592	
5325.535559	-1.615528	
5325.537034	-1.615516	
5325.538672	-1.615516	
5325.540172	-1.615439	
5325.541763	-1.615439	
5325.543317	-1.615613	
5325.544865	-1.615480	
5325.546458	-1.615480	
5325.547953	-1.615484	
5325.549611	-1.615552	
5325.551107	-1.615488	
5325.552735	-1.615480	
5325.554252	-1.615415	
5325.555886	-1.615528	
5325.557366	-1.615504	
5325.559005	-1.615528	
5325.560488	-1.615536	
5325.562118	-1.615520	
5325.563612	-1.615504	
5325.565234	-1.615540	
5325.566748	-1.615480	
5325.568317	-1.615492	
5325.569852	-1.615480	
5325.571375	-1.615443	
5325.573017	-1.615500	
5325.574506	-1.615492	
5325.576144	-1.615536	
5325.577665	-1.615484	
5325.579304	-1.615492	
5325.580789	-1.615431	
5325.582444	-1.615383	
5325.583921	-1.615472	
5325.585573	-1.615178	
5325.587054	-1.614593	
5325.588685	-1.614529	
5325.590165	-1.611971	
5325.591762	-1.599407	
5325.593282	-1.589803	
5325.594829	-1.578383	
5325.596417	-1.555526	
5325.597911	-1.545290	
5325.599576	-1.538813	
5325.601060	-1.522220	
5325.602692	-1.508000	
5325.604219	-1.513313	
5325.605857	-1.506848	
5325.607334	-1.486851	
5325.608978	-1.478380	
5325.610458	-1.482404	
5325.612078	-1.457892	
5325.613555	-1.442367	
5325.615182	-1.442129	
5325.616708	-1.426733	
5325.618269	-1.410619	
5325.619825	-1.400758	
5325.621344	-1.398953	
5325.622938	-1.389539	
5325.624423	-1.389813	
5325.626060	-1.372854	
5325.627577	-1.365301	
5325.629220	-1.341195	
5325.630696	-1.330879	
5325.632283	-1.319946	
5325.633776	-1.310665	
5325.635329	-1.292380	
5325.636867	-1.286398	
5325.638347	-1.277842	
5325.639931	-1.264838	
5325.641438	-1.253813	
5325.643038	-1.249261	
5325.644527	-1.241970	
5325.646087	-1.223963	
5325.647616	-1.206025	
5325.649207	-1.199201	
5325.650683	-1.183172	
5325.652260	-1.161234	
5325.653755	-1.156952	
5325.655302	-1.161472	
5325.656833	-1.141173	
5325.658328	-1.131763	
5325.659911	-1.135102	
5325.661443	-1.116153	
5325.663054	-1.088394	
5325.664543	-1.077469	
5325.666106	-1.069191	
5325.667621	-1.047660	
5325.669206	-1.035381	
5325.670694	-1.032400	
5325.672258	-1.027373	
5325.673754	-1.013572	
5325.675308	-1.002357	
5325.676844	-0.998381	
5325.678341	-0.981793	
5325.679911	-0.959077	
5325.681425	-0.948277	
5325.683027	-0.940531	
5325.684526	-0.923036	
5325.686082	-0.908453	
5325.687604	-0.904018	
5325.689164	-0.898628	
5325.690661	-0.885677	
5325.692207	-0.875348	
5325.693726	-0.869447	
5325.695276	-0.858897	
5325.696805	-0.837623	
5325.698297	-0.830110	
5325.699873	-0.825482	
5325.701396	-0.803761	
5325.702995	-0.786709	
5325.704487	-0.789891	
5325.706059	-0.780401	
5325.707589	-0.768501	
5325.709160	-0.758305	
5325.710672	-0.754781	
5325.712221	-0.738893	
5325.713738	-0.718953	
5325.715280	-0.711255	
5325.716821	-0.693836	
5325.718313	-0.682976	
5325.719884	-0.675701	
5325.721400	-0.678698	
5325.722971	-0.666149	
5325.724493	-0.659088	
5325.726015	-0.652433	
5325.727590	-0.646286	
5325.729099	-0.624988	
5325.730668	-0.612283	
5325.732172	-0.603368	
5325.733795	-0.588286	
5325.735282	-0.575762	
5325.736897	-0.572902	
5325.738381	-0.568116	
5325.739966	-0.562493	
5325.741466	-0.543483	
5325.743038	-0.546094	
5325.744560	-0.536562	
5325.746145	-0.511172	
