time (s)	magX	magY	magZ
5070.528839	87.181763	-217.652832	780.244324
5070.532162	80.460548	-219.347763	781.296326
5070.535467	74.499123	-221.510239	783.984802
5070.538743	67.836349	-222.562256	784.861511
5070.542525	60.881355	-224.257172	785.855042
5070.545849	54.803040	-225.542969	786.497925
5070.549229	47.614258	-227.004089	787.666870
5070.552573	40.425480	-227.646988	787.666870
5070.555550	33.704266	-229.166565	788.426636
5070.559237	26.690823	-231.270615	790.238464
5070.562589	20.028051	-232.322617	789.595581
5070.565896	13.189945	-233.023972	790.355347
5070.569248	7.520748	-233.900665	790.179993
5070.572605	-0.077148	-235.186447	789.595581
5070.575939	-7.265926	-235.595551	788.485107
5070.579264	-13.811810	-236.238480	788.017517
5070.582581	-19.948574	-237.874924	788.017517
5070.585902	-27.780247	-238.108719	786.907043
5070.589328	-34.150791	-238.985382	786.439453
5070.592649	-40.638226	-239.511414	785.329041
5070.595954	-47.242550	-240.329636	784.277039
5070.599287	-53.846874	-241.264771	783.049622
5070.602617	-60.334316	-241.323196	781.237854
5070.605953	-66.646408	-242.082993	778.549316
5070.609318	-73.367615	-242.667450	777.848022
5070.612614	-79.855057	-243.018127	776.269958
5070.615945	-85.991821	-243.135010	774.282898
5070.619240	-91.894806	-243.368790	772.003540
5070.622606	-97.622452	-242.842789	768.788940
5070.625900	-104.635880	-243.310349	766.451233
5070.629292	-111.240204	-243.310349	764.113403
5070.632663	-116.441849	-243.310349	761.424866
5070.635992	-122.169495	-243.602585	758.970154
5070.639296	-127.838699	-243.485687	755.288147
5070.642693	-134.559906	-243.135010	752.658081
5070.646080	-140.112228	-242.550552	748.976074
5070.649385	-145.489197	-242.433655	745.586182
5070.652695	-150.632385	-242.141449	741.904114
5070.656444	-156.009354	-241.966095	737.812927
5070.659740	-161.795441	-241.264771	735.650513
5070.663102	-166.763290	-240.914093	732.143799
5070.666451	-172.081818	-240.271210	727.234375
5070.669744	-177.108139	-239.394516	724.019836
5070.673067	-181.783768	-238.926956	720.513184
5070.676386	-187.394516	-238.050262	715.720642
5070.679674	-192.362366	-237.699600	711.746338
5070.683086	-196.862671	-237.056702	707.888916
5070.686423	-201.538300	-236.355347	704.265320
5070.689722	-205.454132	-235.011124	699.648132
5070.693076	-209.895996	-234.718887	695.264771
5070.696411	-214.220917	-233.374634	690.822876
5070.699729	-218.662781	-232.030411	686.497925
5070.703084	-222.169495	-231.562851	681.880737
5070.706379	-226.728241	-230.452362	677.555786
5070.709712	-230.644073	-229.809464	673.172363
5070.713042	-235.027466	-228.582108	669.022827
5070.716780	-238.475739	-227.413223	664.113403
5070.720131	-242.450043	-226.244293	659.320862
5070.723426	-245.255402	-225.133835	655.171265
5070.726804	-248.995911	-223.088257	650.670959
5070.730097	-252.327301	-222.153137	645.469299
5070.733478	-255.950928	-221.101105	641.085937
5070.736782	-258.814728	-219.815323	636.410278
5070.740110	-262.204559	-218.587967	631.033325
5070.743392	-264.893036	-216.893051	626.825256
5070.746710	-267.873749	-215.548813	621.915833
5070.750050	-270.270020	-213.970779	617.707764
5070.753388	-273.075409	-212.568085	612.739929
5070.756738	-275.880768	-211.749863	609.116333
5070.760078	-278.393921	-210.347168	603.622437
5070.763413	-280.497986	-208.067810	599.063660
5070.766733	-283.127991	-206.606674	594.271179
5070.770050	-285.348938	-205.613098	590.121582
5070.773362	-287.686737	-204.385757	585.095276
5070.777172	-290.141449	-202.223267	580.594971
5070.780463	-291.777924	-200.469910	576.094666
5070.783833	-293.940399	-199.593231	571.302124
5070.787131	-296.044403	-198.365875	566.334290
5070.790476	-297.914673	-197.021637	561.658691
5070.793772	-299.609589	-194.742264	557.976624
5070.797117	-300.194031	-193.631790	553.242554
5070.800518	-302.356506	-191.060196	548.742249
5070.803825	-303.993011	-190.300415	545.001770
5070.807145	-305.512573	-188.313278	539.566345
5070.810429	-307.090576	-186.793686	535.241394
5070.813773	-308.084167	-185.215668	530.507263
5070.817179	-309.253052	-183.696091	527.059021
5070.820505	-311.064880	-182.176514	522.383423
5070.823824	-311.883118	-180.656921	518.759766
5070.827185	-313.285797	-178.728241	515.019287
5070.830476	-314.454712	-176.974869	511.161926
5070.833814	-315.448273	-175.864410	507.304504
5070.837113	-316.208069	-174.227951	502.511963
5070.840460	-317.376984	-173.409698	498.537659
5070.843798	-318.370544	-171.364120	495.264771
5070.847122	-318.838104	-169.610748	492.342468
5070.850915	-319.539459	-168.091187	488.134460
5070.854518	-320.240784	-166.746948	483.634155
5070.857844	-321.292816	-165.110458	480.945618
5070.861179	-321.643494	-163.415558	476.679138
5070.864507	-322.111053	-162.363541	473.230835
5070.867841	-322.870850	-161.194626	469.431885
5070.871180	-323.221497	-159.499710	466.977234
5070.874510	-323.689056	-158.272369	462.593811
5070.877846	-324.624207	-156.109894	459.729950
5070.881176	-325.325562	-154.648743	456.281708
5070.884507	-324.858002	-153.129166	453.242554
5070.887842	-325.325562	-151.609589	449.502045
5070.891228	-325.559326	-150.966690	446.988861
5070.894504	-325.500885	-149.154877	443.599030
5070.897846	-326.319122	-147.518417	440.384583
5070.901175	-326.728241	-145.998840	437.286957
5070.904507	-326.552917	-144.771484	434.014038
5070.907839	-326.903564	-143.251907	431.208679
5070.911170	-327.780273	-141.966110	428.520172
5070.914511	-327.897125	-140.797211	425.656311
5070.917838	-327.663361	-139.219177	423.669189
5070.921174	-328.072479	-138.284042	420.805359
5070.924503	-328.598480	-136.530685	418.292236
5070.927841	-327.663361	-135.244888	415.311493
5070.931174	-328.072479	-134.368210	413.382812
5070.934517	-328.423157	-132.790192	411.161896
5070.937834	-328.364685	-131.504379	408.648743
5070.941174	-327.429565	-130.510818	406.252472
5070.944508	-328.423157	-128.523666	403.797791
5070.947833	-328.598480	-127.296318	403.096436
5070.951170	-328.072479	-126.068962	400.641724
5070.954521	-328.832275	-124.958504	398.888367
5070.957835	-328.715393	-123.438927	397.076569
5070.961170	-328.832275	-122.562241	394.914062
5070.964506	-328.481598	-121.568680	393.336060
5070.967841	-329.007599	-120.049095	391.758026
5070.971164	-328.890717	-119.347748	390.063110
5070.974503	-329.066040	-117.711281	388.543518
5070.977857	-328.773834	-116.834602	386.264191
5070.981168	-329.007599	-115.548798	384.452362
5070.984506	-328.773834	-114.672119	383.867889
5070.988257	-329.124481	-113.210983	381.939240
5070.991588	-329.007599	-112.042076	380.653442
5070.994920	-329.358276	-111.282288	379.718323
5070.998287	-329.124481	-109.645821	378.198730
5071.001618	-328.540039	-109.412033	377.263611
5071.004948	-328.656921	-108.184685	375.510223
5071.008260	-329.124481	-107.249565	373.932190
5071.011583	-329.592041	-105.671532	373.581512
5071.014921	-328.540039	-104.970192	372.763306
5071.018258	-329.066040	-103.742844	372.295715
5071.021616	-328.949158	-102.807716	371.126801
5071.024916	-328.949158	-101.521912	369.548798
5071.028256	-329.241394	-100.353004	368.555206
5071.031618	-328.949158	-98.950317	368.964355
5071.034943	-329.124481	-99.008766	368.087677
5071.038313	-328.832275	-97.313850	367.210968
5071.041651	-328.598480	-96.028053	366.568085
5071.044940	-328.773834	-95.151375	366.743439
5071.048253	-328.715393	-94.333138	365.866760
5071.051593	-329.007599	-93.398018	365.574524
5071.054918	-329.358276	-92.345993	365.457642
5071.058249	-330.059601	-91.819984	365.048523
5071.061585	-329.533630	-90.943306	365.866760
5071.064941	-329.884277	-89.365280	365.574524
5071.068265	-329.708954	-88.956161	365.048523
5071.071637	-329.708954	-87.378143	364.522522
5071.075425	-329.767395	-86.852135	364.931641
5071.078670	-329.825836	-85.507889	364.873169
5071.082006	-329.592041	-84.514320	365.223846
5071.085342	-330.176514	-84.046753	365.223846
5071.088712	-330.936310	-83.111626	365.282288
5071.092021	-330.585632	-82.585617	365.691376
5071.095454	-330.468750	-81.475159	365.749847
5071.098770	-330.293396	-80.306252	366.275848
5071.102057	-331.286957	-79.429573	366.568085
5071.105334	-330.527191	-79.020454	366.684967
5071.108687	-331.286957	-77.909988	368.379883
5071.112006	-331.462311	-77.150208	368.438354
5071.115363	-331.345398	-75.805962	369.490356
5071.118700	-331.637634	-74.695496	369.665680
5071.122081	-332.222107	-74.111046	370.425476
5071.125467	-332.864990	-73.175919	371.009918
5071.128669	-332.514313	-72.533020	371.828186
5071.132010	-333.098785	-71.481010	373.289307
5071.135333	-333.566345	-70.604324	373.464630
5071.138730	-333.040314	-69.961426	374.808899
5071.142016	-333.274109	-69.318527	375.393341
5071.145415	-333.683228	-68.149620	376.796021
5071.148749	-333.917023	-66.746933	377.789612
5071.152023	-334.209229	-66.279366	379.133850
5071.155774	-334.618347	-65.578026	380.828766
5071.159113	-334.969025	-64.467560	381.822296
5071.162512	-335.319702	-63.824661	383.692566
5071.165424	-334.910583	-62.655762	385.329071
5071.168769	-335.495026	-61.895966	387.082397
5071.172505	-335.728821	-60.960838	387.374634
5071.175851	-336.254822	-60.259499	389.887756
5071.179147	-335.553497	-59.558151	390.998230
5071.182540	-336.663940	-57.980125	393.102264
5071.185906	-336.371735	-57.220337	394.446533
5071.189243	-336.663940	-56.577438	396.375244
5071.192533	-337.306854	-55.466980	398.654572
5071.195896	-336.956177	-54.882523	399.355957
5071.199200	-337.073059	-53.888954	402.687317
5071.202597	-337.891296	-52.661606	404.206909
5071.205913	-338.125092	-52.194038	406.135559
5071.209242	-338.358856	-51.551140	408.298065
5071.212578	-337.774414	-50.499123	410.635864
5071.215903	-338.358856	-49.563995	412.915222
5071.219192	-338.592651	-48.804207	415.603729
5071.222543	-338.826447	-47.752190	418.642914
5071.225830	-338.592651	-47.167740	419.987152
5071.229191	-338.709534	-45.998833	421.798950
5071.232512	-339.527771	-44.596146	424.604340
5071.235825	-339.586212	-43.485683	428.578613
5071.239150	-339.469330	-42.725891	431.033325
5071.242499	-339.410858	-41.498539	433.371124
5071.245889	-340.462891	-40.738747	435.007568
5071.249184	-339.878418	-39.511398	438.514343
5071.252521	-340.053772	-38.926941	440.793671
5071.255853	-340.638214	-37.524254	445.235535
5071.259619	-339.878418	-36.822914	447.807129
5071.262532	-339.761566	-35.829338	451.372284
5071.266294	-338.884857	-33.900642	454.002350
5071.269558	-339.177094	-32.497955	458.736420
5071.272885	-339.469330	-31.738165	461.483337
5071.276167	-339.644653	-31.095266	464.814728
5071.279530	-339.586212	-29.751022	467.912354
5071.282832	-339.878418	-28.114553	471.126801
5071.286210	-339.118652	-27.471653	474.691956
5071.289489	-339.410858	-26.594975	478.081787
5071.292835	-339.878418	-25.367622	481.296326
5071.296117	-339.060211	-23.848042	484.803040
5071.299486	-338.358856	-22.854471	488.368164
5071.302838	-337.715942	-21.802456	492.459412
5071.306152	-337.599091	-20.165985	496.024536
5071.309462	-337.482178	-19.406195	499.765015
5071.312777	-336.956177	-17.360607	503.739319
5071.316555	-336.547058	-16.308592	507.947388
5071.319483	-335.728821	-15.022794	512.447693
5071.323201	-335.728821	-14.146114	516.188171
5071.326540	-334.793701	-12.158972	520.162476
5071.329864	-333.391022	-10.756283	524.078308
5071.333163	-332.631226	-8.360023	528.286377
5071.336505	-332.105194	-7.074226	532.143799
5071.339861	-331.111633	-5.846874	537.228516
5071.343174	-330.760986	-4.268849	540.910583
5071.346490	-329.475159	-2.690825	544.943298
5071.349815	-327.955597	-1.054355	549.852722
5071.353138	-326.845123	-0.177674	554.294556
5071.356413	-326.494446	1.809468	557.859741
5071.359845	-324.507294	2.919930	563.119812
5071.363118	-323.279968	4.556400	567.094116
5071.366445	-322.169495	6.075979	571.594360
5071.369785	-321.059021	7.946230	576.912903
5071.373103	-319.773224	8.998247	581.237854
5071.376443	-317.552307	10.342489	585.504395
5071.379815	-316.208069	11.920513	590.355347
5071.383519	-314.220917	14.375219	596.141418
5071.386811	-311.883118	15.193455	600.291077
5071.390141	-310.188202	17.472822	603.797791
5071.393425	-307.850372	18.758619	609.350037
5071.396778	-305.746368	19.927526	614.201050
5071.400137	-303.817657	22.732904	618.526001
5071.403444	-301.830536	23.843367	624.487427
5071.406748	-300.018707	25.772062	628.753967
5071.410036	-296.804199	27.057859	634.189392
5071.413360	-294.524841	29.629457	637.988281
5071.416822	-291.427246	31.558153	643.306824
5071.420112	-289.089447	33.019287	647.748657
5071.423423	-286.751617	34.305084	652.950317
5071.426770	-283.537109	36.409119	657.333740
5071.430056	-280.439514	37.987137	661.483337
5071.433413	-277.400360	39.682053	665.808289
5071.436720	-274.244293	42.019867	671.126770
5071.440492	-271.322021	43.656342	676.153137
5071.443801	-268.107544	45.760376	679.426086
5071.447137	-263.841034	48.039742	685.387451
5071.450503	-260.451202	50.085327	688.777283
5071.453841	-257.236725	51.780243	693.452942
5071.457145	-252.210419	53.592049	697.251892
5071.460492	-248.353027	55.170082	701.869080
5071.463797	-244.729401	57.332558	706.252502
5071.467146	-240.872009	59.319695	710.577454
5071.470423	-236.430145	61.014610	715.136169
5071.473735	-231.988312	63.118645	717.941528
5071.477094	-227.429565	65.164238	723.143188
5071.480388	-223.279968	67.209816	727.994141
5071.483767	-218.078308	68.378723	731.033325
5071.487057	-213.578033	70.248985	735.650513
5071.490365	-209.311523	72.353012	739.215637
5071.493683	-203.116318	74.457047	743.774353
5071.497050	-198.148453	75.859734	748.333130
5071.500418	-193.355927	78.080658	750.670959
5071.503725	-189.030975	80.009354	754.119202
5071.507459	-183.478683	81.645828	757.625977
5071.511115	-178.452362	83.048515	761.366455
5071.514451	-173.133835	85.269432	765.457581
5071.517778	-166.704865	86.730568	768.029175
5071.521115	-161.152542	89.009941	770.542419
5071.524448	-155.834015	89.769722	773.756836
5071.527776	-149.931046	91.523087	776.679077
5071.531139	-144.028061	93.568672	779.250793
5071.534444	-137.599060	94.737579	781.471680
5071.537780	-131.696091	96.724724	783.867859
5071.541106	-125.676224	98.711861	785.796570
5071.544447	-119.364120	100.056114	788.894226
5071.547845	-113.344238	101.984802	790.881287
5071.551108	-107.324371	103.212158	792.809998
5071.554445	-100.836945	104.907074	794.680237
5071.557772	-94.641739	105.900650	795.147827
5071.561108	-87.862076	107.653999	796.083008
5071.564438	-81.433090	109.582703	799.063721
5071.567776	-74.887207	111.277618	800.758606
5071.571108	-67.756866	112.212746	800.758606
5071.574450	-61.386326	113.323204	802.453552
5071.577770	-54.548214	115.427231	803.973145
5071.581112	-47.651669	116.303925	804.440674
5071.584442	-41.281124	117.648170	804.849792
5071.587772	-34.676792	118.407951	805.375793
5071.591104	-26.962009	119.927528	804.908264
5071.594440	-20.357685	121.213326	804.265381
5071.597769	-13.168907	122.148460	804.791321
5071.601102	-6.856812	122.499123	805.025146
5071.604449	0.624195	124.077141	804.206909
5071.607772	7.228519	124.486275	804.323792
5071.611102	14.241962	125.479851	802.687317
5071.614440	20.612505	126.005836	801.518372
5071.617768	27.392168	126.940971	800.407959
5071.621102	34.814728	128.577423	799.297485
5071.624433	41.126823	127.876091	797.368774
5071.627771	48.841614	129.161896	796.725891
5071.631100	55.562828	129.863235	794.621826
5071.634435	62.576271	130.272354	793.686707
5071.637770	68.713028	130.973694	792.459351
5071.641103	75.434250	131.967270	789.946228
5071.644432	81.512566	131.967270	788.660400
5071.648205	88.292221	132.376373	785.329041
5071.651518	94.604324	132.727051	782.815918
5071.654877	101.325531	132.551712	780.068909
5071.658218	107.520752	132.960846	777.322083
5071.661544	114.417297	133.311508	774.808838
5071.664907	120.904739	133.720612	772.587952
5071.668191	126.866150	133.428406	769.724121
5071.671525	132.360031	133.895966	766.217407
5071.674855	138.379898	133.662186	762.885986
5071.678196	144.224426	133.779068	759.496216
5071.681523	150.770309	134.012848	755.288147
5071.684852	155.796616	134.246628	752.190552
5071.688189	160.998245	134.129745	748.625366
5071.691553	167.777908	133.545288	745.761536
5071.694890	173.213333	133.428406	740.852112
5071.698260	177.830505	133.369949	736.819397
5071.701524	183.675034	132.668610	733.254272
5071.704851	189.110458	133.194626	729.572144
5071.708196	193.844528	132.610168	724.721191
5071.711519	198.520157	132.376373	720.922302
5071.714890	203.604904	132.025711	716.947998
5071.718184	209.098770	131.675034	712.564575
5071.721534	213.891281	131.032135	708.122742
5071.724883	218.391586	130.798355	702.862671
5071.728212	223.476318	129.980118	698.829895
5071.731579	227.918167	129.746338	694.095886
5071.734886	232.360016	128.518997	689.887756
5071.738631	235.925186	128.226761	684.919922
5071.741940	240.133240	127.525429	680.594971
5071.745272	244.341309	126.765633	676.620667
5071.748618	247.964935	126.590309	672.763306
5071.751965	252.173004	125.596733	667.269409
5071.755362	255.971939	124.427818	662.476929
5071.758714	259.770874	124.486275	657.625977
5071.761935	263.628296	123.843361	653.593201
5071.765284	266.842773	122.849800	649.034485
5071.768604	270.349487	122.557564	643.189941
5071.771965	272.687317	121.447105	638.280518
5071.775296	276.544708	120.687325	632.669800
5071.778688	279.525421	119.985970	628.812378
5071.782014	282.155457	119.109306	624.019836
5071.785339	285.428406	118.115730	618.759766
5071.788596	287.941559	117.297478	614.025696
5071.791938	290.454712	116.362358	609.057861
5071.795304	293.143188	115.076569	604.732910
5071.798632	296.416138	114.375221	600.115723
5071.802051	298.870850	113.381653	595.615417
5071.805342	300.974854	112.212746	590.355347
5071.808690	303.020447	111.219170	585.270630
5071.811932	305.358276	110.284042	580.945618
5071.815708	307.696075	109.232033	575.218018
5071.819036	309.215637	108.121567	570.776123
5071.822469	311.319702	107.011108	566.509644
5071.825360	313.540619	105.959084	561.424866
5071.829113	315.060181	105.257744	556.749268
5071.832421	317.105774	104.205727	551.430725
5071.835811	318.508453	102.627708	547.164185
5071.839156	319.911163	102.043251	542.839233
5071.842489	321.196960	100.874344	538.689636
5071.845836	322.950317	99.997665	534.306274
5071.849135	324.469879	98.945641	529.338440
5071.852443	325.638794	98.127419	525.305664
5071.855766	326.749268	96.958511	520.454712
5071.859083	327.859711	95.555824	517.181763
5071.862442	328.736420	94.620697	512.915222
5071.865797	329.963776	93.568672	508.531860
5071.869143	331.424896	92.750443	504.499084
5071.872446	331.834015	91.990654	500.174133
5071.875789	332.652252	90.704849	495.440125
5071.879193	333.879608	89.652840	492.167175
5071.882492	334.580933	88.659264	488.368164
5071.885786	334.873169	87.841034	484.452332
5071.889157	335.457611	86.555229	479.835205
5071.892513	336.100525	85.737000	475.744019
5071.895807	337.152527	84.743423	472.587982
5071.899156	337.678528	83.574516	468.613678
5071.902450	338.789032	82.873177	465.165375
5071.905833	338.789032	81.528931	461.892456
5071.909131	339.373444	80.360031	457.742828
5071.912454	339.899475	79.600235	454.878998
5071.916268	340.016357	79.191116	451.781433
5071.919557	340.483917	77.320862	447.690247
5071.922866	340.717712	76.093513	444.534180
5071.926176	341.068359	74.983047	439.683197
5071.929515	341.419037	74.281708	437.053162
5071.932815	341.652832	73.229691	434.598450
5071.936238	341.945068	72.294563	431.033325
5071.939543	341.594391	71.184105	427.701904
5071.942872	342.354156	70.891876	424.487396
5071.946204	342.354156	69.898300	421.682037
5071.949513	342.704865	68.670952	418.818237
5071.952836	342.704865	67.618942	416.363525
5071.956132	342.704865	66.800705	413.382812
5071.959470	342.821716	65.982468	411.103455
5071.962820	342.704865	64.930450	408.765594
5071.966111	342.821716	63.703102	406.194031
5071.969471	343.113953	62.417297	403.914642
5071.972796	342.821716	61.423737	401.810638
5071.976562	342.763275	61.365288	398.596161
5071.979864	342.646393	59.962593	396.901245
5071.983189	342.354156	58.969025	395.089386
5071.986593	342.938629	58.209236	392.459412
5071.989872	342.821716	57.507896	390.472229
5071.993210	342.646393	56.689659	387.900635
5071.996500	342.471069	55.929863	385.445923
5071.999820	342.237305	54.760956	383.926361
5072.003194	342.354156	53.884285	381.354767
5072.006517	342.587952	52.598488	380.361176
5072.009842	342.821716	51.780243	378.374054
5072.013139	342.587952	51.429573	376.796021
5072.016484	342.529510	50.552895	374.224426
5072.019842	342.471069	48.799530	373.113983
5072.023154	342.471069	47.922852	371.652832
5072.026469	341.886597	46.870834	369.899475
5072.029839	341.886597	45.877266	369.490356
5072.033179	341.652832	45.818817	368.672150
5072.036545	341.594391	44.883690	366.217438
5072.039836	342.061951	43.773232	364.931641
5072.043152	341.769714	43.130333	363.645813
5072.046508	341.185272	41.786087	361.892456
5072.049847	341.594391	40.734070	361.483337
5072.053154	341.711273	40.324959	360.139099
5072.056918	340.776154	39.740501	359.087067
5072.060236	340.834595	39.156052	358.327301
5072.063532	341.068359	37.928696	357.918182
5072.066858	341.419037	36.759789	356.924622
5072.070221	341.360596	35.707771	356.398590
5072.073552	341.769714	35.473991	354.820557
5072.076854	341.652832	34.714203	354.002350
5072.080186	341.126831	33.545296	353.710114
5072.083502	340.951477	32.843948	353.125641
5072.086859	340.776154	32.142609	352.891876
5072.090170	341.652832	31.324373	351.722961
5072.093503	341.243713	30.330801	351.430725
5072.096837	341.126831	29.629457	351.606079
5072.100174	340.951477	28.635885	350.904724
5072.103496	340.425476	27.583868	350.846283
5072.106818	340.951477	26.882524	350.904724
5072.110131	341.126831	25.947397	351.138489
5072.113483	341.126831	25.538282	351.021637
5072.117213	341.302155	24.427820	351.021637
5072.120546	341.185272	23.726477	350.437164
5072.123896	341.477509	22.265341	350.612488
5072.127296	341.243713	21.622442	350.378723
5072.131050	341.302155	20.921099	350.670929
5072.134382	341.652832	19.401518	350.670929
5072.137731	341.945068	18.992401	350.729401
5072.141049	341.594391	18.817064	351.430725
5072.144390	341.769714	17.180595	352.073639
5072.147722	341.535950	16.128580	352.541199
5072.151110	342.412628	15.368790	352.716522
5072.154385	341.945068	14.550554	353.476318
5072.157714	341.769714	13.732321	353.534790
5072.161050	341.594391	12.797194	354.878998
5072.164383	342.178833	12.154295	354.937469
5072.167719	341.711273	10.985388	356.047913
5072.171051	342.529510	9.758036	357.216827
5072.174384	342.821716	8.764463	358.035065
5072.177712	343.055511	7.946230	359.379303
5072.181077	343.581512	7.478666	360.255981
5072.184381	342.997070	6.485096	361.366455
5072.187709	342.821716	5.491526	362.886017
5072.191038	342.587952	4.614845	363.470490
5072.194378	342.880188	3.445937	364.639374
5072.197711	343.113953	3.036819	366.100494
5072.201043	343.406189	2.277031	367.503235
5072.204380	343.055511	0.932788	368.146088
5072.207708	343.230865	-0.469901	369.373474
5072.211047	343.698425	-1.463472	370.717712
5072.214378	344.049072	-1.872590	373.055511
5072.217711	344.107544	-3.567505	374.107544
5072.221103	345.334900	-4.911748	375.451752
5072.224410	344.984192	-5.905319	377.380463
5072.227713	344.925781	-7.015780	379.367584
5072.231047	345.510223	-7.658680	381.354767
5072.234381	345.042664	-8.535360	384.160156
5072.237707	345.393341	-9.412040	385.036804
5072.241039	345.159546	-11.691409	387.082397
5072.244377	344.867340	-13.152543	388.718842
5072.247704	345.860901	-14.204559	392.050262
5072.251041	346.796021	-15.431911	394.388062
5072.254369	346.445343	-16.717709	396.024506
5072.257706	346.328461	-17.652836	398.245483
5072.261038	346.620697	-18.412624	400.583282
5072.264369	346.153137	-19.873758	403.505554
5072.267727	346.562225	-20.867329	406.194031
5072.271036	346.562225	-22.679134	407.538269
5072.274368	346.211548	-22.971363	410.518982
5072.277702	346.328461	-24.607832	413.265900
5072.281040	346.503784	-26.068966	416.305084
5072.284363	346.796021	-27.354763	418.701324
5072.287751	346.503784	-28.640562	420.980713
5072.291481	346.562225	-29.984804	424.487396
5072.294791	346.094666	-31.329046	426.533051
5072.298130	346.796021	-32.322617	430.039734
5072.301459	346.679138	-33.433083	432.845123
5072.304786	346.328461	-34.894215	436.877838
5072.308129	346.094666	-36.881355	439.741669
5072.311487	346.036224	-38.108711	443.540619
5072.314812	345.802460	-38.926941	447.573334
5072.318147	344.808868	-40.563416	450.787842
5072.321486	345.042664	-42.199883	454.177673
5072.324821	344.458221	-43.368790	457.509033
5072.328118	344.458221	-45.063705	461.191101
5072.331461	344.049072	-45.881943	464.405579
5072.334796	343.289276	-47.985977	468.087677
5072.338117	342.587952	-49.622444	471.360596
5072.341472	342.471069	-51.434250	475.685547
5072.344784	342.354156	-52.836937	479.776733
5072.348141	341.419037	-54.590302	482.465210
5072.351483	341.419037	-56.109879	486.614868
5072.354810	340.425476	-57.687904	490.530701
5072.358168	339.022797	-59.324371	494.388062
5072.361459	338.263000	-60.902397	498.479248
5072.364788	337.327881	-62.538864	502.745789
5072.368540	336.217407	-64.116890	506.661621
5072.371477	335.925171	-65.928696	510.518982
5072.375226	335.048492	-67.272942	515.486877
5072.378567	334.230255	-69.610756	518.993591
5072.381957	333.645813	-71.714790	523.318542
5072.385314	332.827576	-73.585037	527.643494
5072.388608	331.015778	-75.279953	532.845093
5072.391875	329.846863	-77.267097	536.877808
5072.395220	328.151947	-79.371132	542.021057
5072.398529	327.450623	-80.890709	546.462891
5072.401890	325.931030	-82.351837	551.313843
5072.405307	324.528351	-84.689659	553.943909
5072.408669	322.599640	-86.150787	559.788452
5072.411958	320.846283	-88.488602	564.697815
5072.415228	319.209808	-89.891289	569.665649
5072.418546	317.573334	-91.936874	574.399780
5072.421869	316.112213	-94.040909	578.549377
5072.425221	314.125061	-96.203392	583.809448
5072.428584	311.319702	-98.132080	588.543518
5072.431980	309.566345	-99.885445	593.628296
5072.435272	307.403870	-101.755692	597.836365
5072.438592	304.773804	-104.210403	602.511963
5072.441861	302.728241	-105.963768	607.479797
5072.445215	299.922852	-108.009346	612.623047
5072.448975	297.526581	-110.288719	617.707764
5072.451935	295.130341	-112.684975	623.084717
5072.455282	292.208069	-114.146111	627.994141
5072.458630	288.993561	-116.074806	632.728210
5072.462357	286.655762	-118.763290	636.702515
5072.465684	284.142609	-120.867332	642.488586
5072.468986	281.337219	-122.679138	647.047363
5072.472386	277.830536	-125.426064	651.956726
5072.475742	274.499115	-127.705429	655.697266
5072.479068	271.167755	-129.166565	661.950867
5072.482363	267.894806	-132.556412	666.334290
5072.485711	263.978943	-134.251328	671.886597
5072.489011	260.706024	-136.472244	675.860901
5072.492411	256.614838	-139.043839	680.653442
5072.495756	252.815903	-140.504974	685.036804
5072.499049	249.075394	-143.135010	689.011108
5072.502328	244.984222	-144.946823	693.511414
5072.505657	240.776154	-147.459961	697.836365
5072.508992	236.743423	-149.388672	702.044373
5072.512364	232.418457	-151.492691	706.836975
5072.515710	227.918167	-153.362946	711.804749
5072.519070	222.658096	-155.992996	716.421997
5072.522364	218.683807	-157.921692	719.811768
5072.525726	213.599060	-160.201050	723.376953
5072.529150	208.163635	-162.421982	727.643494
5072.532433	203.721802	-164.233780	732.494446
5072.535728	198.520157	-166.454712	735.592041
5072.539091	193.552307	-168.500305	740.267639
5072.542420	188.759796	-170.195221	744.066650
5072.545738	183.324371	-172.533035	747.982483
5072.549094	178.005829	-174.052597	751.722961
5072.552846	172.745758	-177.150208	755.054321
5072.556150	167.135010	-178.845123	759.087097
5072.559491	160.589127	-180.306259	761.600220
5072.562785	154.861481	-181.942734	764.580994
5072.566129	149.893631	-184.105209	767.561707
5072.569477	144.049088	-186.618362	770.776123
5072.572769	137.912338	-188.254822	774.107483
5072.576058	131.892456	-189.482178	776.445374
5072.579360	125.521912	-191.936874	778.374084
5072.582682	119.560486	-193.164230	781.004089
5072.585959	113.891296	-195.268265	783.984802
5072.589314	107.696075	-196.787857	785.855042
5072.592653	101.208649	-198.482773	787.725281
5072.596438	94.779663	-200.294571	790.063171
5072.599734	88.350677	-201.346588	791.699585
5072.603072	82.330795	-203.216843	793.745178
5072.606364	75.726471	-205.320877	793.862122
5072.609746	69.414375	-206.665115	795.966125
5072.613038	62.400932	-207.483337	796.901184
5072.616381	56.614845	-209.002930	799.005249
5072.619695	50.068966	-209.821152	798.537659
5072.622999	42.178841	-212.158981	799.998840
5072.626363	35.808296	-213.269440	800.758606
5072.629649	29.437754	-214.555237	800.700134
5072.632982	22.658094	-215.198135	801.869080
5072.636274	15.936878	-216.542374	802.395081
5072.639563	9.741669	-217.185272	802.511963
5072.643389	2.319111	-218.120407	801.518372
5072.646678	-3.233200	-219.055527	801.927551
