time (s)	det(V)
6485.818204	1.511549	
6485.819923	1.537198	
6485.821471	1.554338	
6485.823153	1.559503	
6485.824709	1.567317	
6485.826380	1.572603	
6485.827967	1.579596	
6485.829640	1.575902	
6485.831211	1.581687	
6485.832860	1.588547	
6485.834445	1.592462	
6485.836086	1.593272	
6485.837719	1.593087	
6485.839331	1.593296	
6485.840995	1.593095	
6485.842593	1.593272	
6485.844253	1.593039	
6485.845836	1.593224	
6485.847505	1.593083	
6485.849071	1.593284	
6485.850773	1.593184	
6485.852315	1.593135	
6485.854031	1.593296	
6485.855549	1.593228	
6485.857276	1.593220	
6485.858786	1.593212	
6485.860548	1.593123	
6485.862035	1.593155	
6485.863832	1.593131	
6485.865306	1.593252	
6485.867088	1.593127	
6485.868561	1.593119	
6485.870331	1.593192	
6485.871802	1.593139	
6485.873579	1.593288	
6485.875071	1.593188	
6485.876820	1.593280	
6485.878330	1.593228	
6485.880062	1.593240	
6485.881577	1.593123	
6485.883313	1.593208	
6485.884846	1.593123	
6485.886547	1.593292	
6485.888094	1.593167	
6485.889788	1.593288	
6485.891364	1.593143	
6485.893031	1.593228	
6485.894608	1.593131	
6485.896260	1.593345	
6485.897850	1.593115	
6485.899485	1.593268	
6485.901081	1.593155	
6485.902708	1.593244	
6485.904352	1.593151	
6485.905945	1.593119	
6485.907613	1.593143	
6485.909219	1.593345	
6485.910882	1.593212	
6485.912458	1.593236	
6485.914159	1.593159	
6485.915712	1.593264	
6485.917417	1.593143	
6485.918962	1.593260	
6485.920660	1.593135	
6485.922209	1.593248	
6485.923912	1.593256	
6485.925420	1.593280	
6485.927152	1.593071	
6485.928645	1.593244	
6485.930431	1.593224	
6485.931907	1.593220	
6485.933680	1.593264	
6485.935166	1.593091	
6485.936930	1.593288	
6485.938422	1.593252	
6485.940181	1.593179	
6485.941689	1.593171	
6485.943442	1.593296	
6485.944952	1.593087	
6485.946672	1.593268	
6485.948196	1.593087	
6485.949908	1.593284	
6485.951462	1.593139	
6485.953165	1.593228	
6485.954714	1.593143	
6485.956384	1.593320	
6485.957958	1.593171	
6485.959617	1.593280	
6485.961202	1.593135	
6485.962857	1.593244	
6485.964463	1.593079	
6485.966113	1.593155	
6485.967731	1.593083	
6485.969339	1.593312	
6485.971014	1.593139	
6485.972614	1.593272	
6485.974275	1.593103	
6485.975870	1.593224	
6485.977541	1.593256	
6485.979121	1.593300	
6485.980815	1.593046	
6485.982371	1.593389	
6485.984064	1.593212	
6485.985614	1.593308	
6485.987324	1.593155	
6485.988869	1.593280	
6485.990587	1.593192	
6485.992110	1.593147	
6485.993883	1.593228	
6485.995362	1.593216	
6485.997142	1.593248	
6485.998622	1.593312	
6486.000387	1.593304	
6486.001866	1.593111	
6486.003670	1.593280	
6486.005163	1.593280	
6486.006960	1.593264	
6486.008436	1.593163	
6486.010198	1.593320	
6486.011691	1.593063	
6486.013434	1.593248	
6486.014944	1.593026	
6486.016665	1.593272	
6486.018194	1.592942	
6486.019883	1.592841	
6486.021442	1.591850	
6486.023146	1.588773	
6486.024692	1.577860	
6486.026365	1.549448	
6486.027932	1.535748	
6486.029604	1.515388	
6486.031199	1.505447	
6486.032836	1.500399	
6486.034451	1.485845	
6486.036091	1.488552	
6486.037701	1.471726	
6486.039333	1.458964	
6486.040983	1.434838	
6486.042586	1.432280	
6486.044263	1.414459	
6486.045845	1.389761	
6486.047509	1.375517	
6486.049072	1.365592	
6486.050772	1.345945	
6486.052328	1.328426	
6486.054019	1.325606	
6486.055581	1.308333	
6486.057297	1.298182	
6486.058836	1.285887	
6486.060576	1.261000	
6486.062077	1.242861	
6486.063828	1.232802	
6486.065313	1.227082	
6486.067080	1.212741	
6486.068565	1.203883	
6486.070371	1.193393	
6486.071849	1.170931	
6486.073649	1.150942	
6486.075131	1.148936	
6486.076862	1.130390	
6486.078357	1.112250	
6486.080093	1.080713	
6486.081605	1.079146	
6486.083310	1.047108	
6486.084842	1.034830	
6486.086551	1.031587	
6486.088082	1.025758	
6486.089751	0.995083	
6486.091315	0.985777	
6486.092985	0.981660	
6486.094563	0.960495	
6486.096209	0.920394	
6486.097815	0.903390	
6486.099444	0.881915	
6486.101068	0.855715	
6486.102686	0.840335	
6486.104325	0.827130	
6486.105925	0.811407	
6486.107585	0.805945	
6486.109171	0.799786	
6486.110861	0.775189	
6486.112432	0.763543	
6486.114133	0.747103	
6486.115711	0.725685	
6486.117391	0.705189	
6486.118947	0.689631	
6486.120661	0.682453	
6486.122197	0.669191	
6486.123916	0.659463	
6486.125417	0.660055	
6486.127178	0.638488	
6486.128662	0.605403	
6486.130409	0.592033	
6486.131895	0.574510	
6486.133688	0.551569	
6486.135178	0.542001	
6486.136954	0.536579	
6486.138429	0.526867	
6486.140193	0.512578	
6486.141691	0.506137	
6486.143444	0.497029	
6486.144959	0.468629	
6486.146670	0.444109	
6486.148204	0.422268	
6486.149937	0.396192	
6486.151477	0.380462	
6486.153164	0.375499	
6486.154717	0.371386	
6486.156416	0.343155	
6486.157973	0.341121	
6486.159635	0.344251	
6486.161208	0.305893	
6486.162836	0.283645	
6486.164450	0.260192	
6486.166093	0.239499	
6486.167696	0.215917	
6486.169313	0.201354	
6486.170951	0.191977	
6486.172546	0.176653	
6486.174214	0.153337	
6486.175780	0.150473	
6486.177463	0.120752	
6486.179028	0.095059	
6486.180749	0.076162	
6486.182309	0.052657	
6486.183994	0.016805	
6486.185544	0.003846	
6486.187263	-0.002386	
6486.188764	-0.009879	
6486.190524	-0.025887	
6486.192006	-0.033609	
6486.193768	-0.060241	
6486.195252	-0.085019	
6486.197041	-0.114703	
6486.198532	-0.128355	
6486.200318	-0.156066	
6486.201794	-0.170955	
6486.203577	-0.182432	
6486.205062	-0.198086	
6486.206805	-0.216334	
6486.208307	-0.227134	
6486.210028	-0.239630	
6486.211546	-0.266390	
6486.213250	-0.290374	
6486.214788	-0.303229	
6486.216476	-0.326557	
6486.218027	-0.342263	
6486.219710	-0.351633	
6486.221279	-0.362091	
6486.222957	-0.388980	
6486.224536	-0.402604	
6486.226188	-0.416401	
6486.227783	-0.438556	
6486.229406	-0.459528	
6486.231022	-0.469671	
6486.232643	-0.485873	
6486.234287	-0.510518	
6486.235882	-0.520013	
6486.237558	-0.517133	
6486.239126	-0.537645	
6486.240808	-0.549641	
6486.242373	-0.552437	
6486.244074	-0.574979	
6486.245645	-0.595447	
6486.247333	-0.616785	
6486.248896	-0.631207	
6486.250592	-0.657242	
6486.252102	-0.680900	
6486.253869	-0.686350	
6486.255353	-0.707926	
6486.257127	-0.726182	
6486.258604	-0.735480	
6486.260351	-0.741462	
6486.261826	-0.761551	
6486.263612	-0.776899	
6486.265095	-0.791228	
6486.266874	-0.818113	
6486.268360	-0.834738	
6486.270116	-0.840240	
6486.271628	-0.856756	
6486.273367	-0.877534	
6486.274889	-0.891561	
6486.276578	-0.901930	
6486.278111	-0.926454	
6486.279814	-0.945698	
6486.281366	-0.961537	
6486.283056	-0.980442	
6486.284621	-0.999335	
6486.286304	-1.000902	
6486.287879	-1.005949	
6486.289537	-1.021869	
6486.291126	-1.029293	
6486.292743	-1.039513	
6486.294368	-1.059522	
6486.295882	-1.088920	
6486.297484	-1.100482	
6486.298990	-1.119935	
6486.300543	-1.153559	
6486.302052	-1.161474	
6486.303603	-1.161176	
6486.305136	-1.166063	
6486.306616	-1.174873	
6486.308186	-1.178506	
6486.309704	-1.179949	
6486.311290	-1.200086	
6486.312782	-1.220824	
6486.314420	-1.238053	
6486.315935	-1.253683	
6486.317583	-1.272556	
6486.319056	-1.276632	
6486.320632	-1.284822	
6486.322129	-1.292604	
6486.323690	-1.307578	
6486.325191	-1.314325	
6486.326686	-1.331095	
6486.328279	-1.351776	
6486.329780	-1.378964	
6486.331377	-1.397433	
6486.332856	-1.409466	
6486.334512	-1.424226	
6486.336005	-1.439537	
6486.337650	-1.433382	
6486.339128	-1.443671	
6486.340773	-1.455550	
6486.342251	-1.456750	
6486.343886	-1.477259	
6486.345371	-1.502182	
6486.347019	-1.522033	
6486.348511	-1.539242	
6486.350113	-1.557450	
6486.351643	-1.568246	
6486.353195	-1.563735	
6486.354754	-1.564278	
6486.356235	-1.576017	
6486.357895	-1.584078	
6486.359387	-1.586418	
6486.361030	-1.604960	
6486.362561	-1.624389	
6486.364183	-1.638053	
6486.365661	-1.646992	
6486.367287	-1.657304	
6486.368778	-1.661224	
6486.370404	-1.661506	
6486.371896	-1.661538	
6486.373501	-1.661518	
6486.375017	-1.661667	
6486.376602	-1.661526	
6486.378137	-1.661591	
6486.379656	-1.661607	
6486.381309	-1.661562	
6486.382803	-1.661562	
6486.384439	-1.661683	
6486.385966	-1.661603	
6486.387623	-1.661627	
6486.389111	-1.661534	
6486.390760	-1.661578	
6486.392236	-1.661615	
6486.393886	-1.661675	
6486.395368	-1.661574	
6486.397008	-1.661526	
6486.398495	-1.661566	
6486.400100	-1.661514	
6486.401601	-1.661639	
6486.403151	-1.661635	
6486.404750	-1.661631	
6486.406248	-1.661631	
6486.407910	-1.661599	
6486.409391	-1.661659	
6486.411019	-1.661570	
6486.412544	-1.661643	
6486.414170	-1.661526	
6486.415644	-1.661526	
6486.417282	-1.661566	
6486.418763	-1.661731	
6486.420399	-1.661619	
6486.421885	-1.661578	
6486.423498	-1.661615	
6486.425015	-1.661647	
6486.426571	-1.661595	
6486.428127	-1.661695	
6486.429625	-1.661582	
6486.431258	-1.661699	
6486.432754	-1.661591	
6486.434397	-1.661582	
6486.435916	-1.661627	
6486.437544	-1.661599	
6486.439018	-1.661599	
6486.440660	-1.661627	
6486.442138	-1.661587	
6486.443777	-1.661619	
6486.445263	-1.661748	
6486.446879	-1.661631	
6486.448385	-1.661663	
6486.449969	-1.661550	
6486.451493	-1.661655	
6486.453024	-1.661615	
6486.454613	-1.661667	
6486.456187	-1.661554	
6486.457803	-1.661736	
6486.459352	-1.661538	
6486.460997	-1.661703	
6486.462479	-1.661587	
6486.464179	-1.661687	
6486.465660	-1.661579	
6486.467389	-1.661631	
6486.468859	-1.661663	
6486.470588	-1.661631	
6486.472071	-1.661663	
6486.473779	-1.661611	
6486.475254	-1.661651	
6486.476963	-1.661619	
6486.478441	-1.661591	
6486.480129	-1.661619	
6486.481628	-1.661768	
6486.483261	-1.661490	
6486.484795	-1.661635	
6486.486399	-1.661538	
6486.487976	-1.661691	
6486.489582	-1.661574	
6486.491174	-1.661583	
6486.492726	-1.661570	
6486.494335	-1.661615	
6486.495847	-1.661534	
6486.497551	-1.661587	
6486.499022	-1.661518	
6486.500759	-1.661574	
6486.502232	-1.661687	
6486.503956	-1.661659	
6486.505434	-1.661667	
6486.507124	-1.661599	
6486.508608	-1.661655	
6486.510308	-1.661554	
6486.511793	-1.661619	
6486.513476	-1.661530	
6486.514978	-1.661627	
6486.516626	-1.661490	
6486.518164	-1.661639	
6486.519794	-1.661582	
6486.521344	-1.661651	
6486.522948	-1.661458	
6486.524534	-1.661587	
6486.526097	-1.661518	
6486.527702	-1.661542	
6486.529234	-1.661494	
6486.530919	-1.661578	
6486.532392	-1.661478	
6486.534105	-1.661599	
6486.535579	-1.661389	
6486.537296	-1.658731	
6486.538773	-1.650053	
6486.540481	-1.633743	
6486.541961	-1.609097	
6486.543675	-1.602322	
6486.545164	-1.611301	
6486.546840	-1.609363	
6486.548344	-1.593899	
6486.550001	-1.585975	
6486.551519	-1.565282	
6486.553133	-1.542695	
6486.554690	-1.527447	
6486.556293	-1.519931	
6486.557886	-1.504849	
6486.559462	-1.487237	
6486.561078	-1.481589	
6486.562612	-1.477242	
6486.564285	-1.457101	
6486.565875	-1.450466	
6486.567538	-1.441544	
6486.569015	-1.424137	
6486.570714	-1.403988	
6486.572191	-1.404249	
6486.573910	-1.386859	
6486.575402	-1.364478	
6486.577127	-1.351841	
6486.578605	-1.343873	
6486.580391	-1.322124	
6486.581874	-1.304863	
6486.583662	-1.293728	
6486.585137	-1.284628	
6486.586910	-1.267854	
6486.588393	-1.253610	
6486.590142	-1.249030	
6486.591647	-1.221617	
6486.593390	-1.198124	
6486.594903	-1.193298	
6486.596626	-1.170349	
6486.598142	-1.153716	
6486.599841	-1.150034	
6486.601393	-1.146940	
6486.603082	-1.139782	
6486.604642	-1.132293	
6486.606297	-1.126223	
6486.607877	-1.105795	
6486.609541	-1.072513	
6486.611127	-1.055224	
6486.612762	-1.046885	
6486.614378	-1.028028	
6486.616006	-1.019476	
6486.617630	-1.016185	
6486.619237	-0.999302	
6486.620886	-0.973010	
6486.622486	-0.959265	
6486.624137	-0.928964	
6486.625728	-0.893221	
6486.627414	-0.873031	
6486.628978	-0.865433	
6486.630692	-0.843249	
6486.632236	-0.833283	
6486.633953	-0.829895	
6486.635506	-0.809210	
6486.637215	-0.776194	
6486.638740	-0.760902	
6486.640473	-0.733949	
6486.641964	-0.700747	
6486.643753	-0.683365	
6486.645225	-0.676695	
6486.647005	-0.666781	
6486.648479	-0.660476	
6486.650256	-0.658837	
6486.651734	-0.650990	
6486.653473	-0.614163	
6486.654976	-0.585791	
6486.656721	-0.561215	
6486.658232	-0.530853	
6486.659978	-0.506727	
6486.661498	-0.510675	
6486.663228	-0.508335	
6486.664770	-0.495368	
6486.666469	-0.486461	
6486.668012	-0.471556	
6486.669682	-0.434850	
6486.671258	-0.403852	
6486.672929	-0.382567	
6486.674503	-0.348632	
6486.676161	-0.326021	
6486.677758	-0.320881	
6486.679399	-0.325586	
6486.681007	-0.308018	
6486.682612	-0.295245	
6486.684264	-0.273915	
6486.685850	-0.247126	
6486.687532	-0.208966	
6486.689136	-0.188232	
6486.690782	-0.168059	
6486.692350	-0.140110	
6486.694028	-0.134156	
6486.695568	-0.130913	
6486.697296	-0.117145	
6486.698827	-0.104774	
6486.700552	-0.085760	
6486.702075	-0.057469	
6486.703826	-0.018962	
6486.705330	-0.002325	
6486.707080	0.024539	
6486.708564	0.037692	
6486.710356	0.053725	
6486.711839	0.044745	
6486.713610	0.058192	
6486.715091	0.074325	
6486.716865	0.098596	
6486.718359	0.124244	
6486.720116	0.162977	
6486.721623	0.184573	
6486.723370	0.197814	
6486.724883	0.216461	
6486.726608	0.236828	
6486.728131	0.240171	
6486.729836	0.256635	
6486.731378	0.284048	
6486.733072	0.305756	
6486.734633	0.324186	
6486.736322	0.350257	
6486.737893	0.366951	
6486.739555	0.378190	
6486.741128	0.389223	
6486.742791	0.417297	
6486.744400	0.432930	
6486.746036	0.442341	
6486.747666	0.464613	
6486.749266	0.494693	
6486.750934	0.512869	
6486.752538	0.535411	
6486.754176	0.559041	
6486.755772	0.567396	
6486.757463	0.576472	
6486.759035	0.607413	
6486.760742	0.625827	
6486.762305	0.632921	
6486.764009	0.663769	
6486.765569	0.674908	
6486.767254	0.688946	
6486.768811	0.695134	
6486.770517	0.720166	
6486.772041	0.721697	
6486.773799	0.746543	
6486.775278	0.776433	
6486.777055	0.800640	
6486.778540	0.815150	
6486.780309	0.841386	
6486.781788	0.848983	
6486.783573	0.860718	
6486.785050	0.873633	
6486.786815	0.884707	
6486.788311	0.904445	
6486.790063	0.921328	
6486.791568	0.962627	
6486.793292	0.987888	
6486.794822	1.004908	
6486.796523	1.021283	
6486.798065	1.033263	
6486.799772	1.028377	
6486.801332	1.039028	
6486.803017	1.057836	
6486.804573	1.075669	
6486.806254	1.096870	
6486.807841	1.130112	
6486.809498	1.149557	
6486.811095	1.169682	
6486.812724	1.171535	
6486.814340	1.184402	
6486.815954	1.173630	
6486.817586	1.175455	
6486.819196	1.192361	
6486.820848	1.216165	
6486.822442	1.229777	
6486.824125	1.275671	
6486.825690	1.298174	
6486.827376	1.306556	
6486.828928	1.308768	
6486.830647	1.312402	
6486.832204	1.305831	
6486.833902	1.310371	
6486.835451	1.323927	
6486.837179	1.356870	
6486.838675	1.383723	
6486.840446	1.407675	
6486.841925	1.437340	
6486.843699	1.454980	
6486.845194	1.440007	
6486.846959	1.453042	
6486.848441	1.451584	
6486.850241	1.464007	
6486.851717	1.481132	
6486.853508	1.515284	
6486.854999	1.537230	
6486.856744	1.554306	
6486.858240	1.568018	
6486.859988	1.578512	
6486.861506	1.582952	
6486.863238	1.579060	
6486.864778	1.576889	
6486.866496	1.580345	
6486.868030	1.587004	
6486.869724	1.592624	
6486.871283	1.593099	
6486.872964	1.593256	
6486.874520	1.593002	
6486.876173	1.593312	
6486.877778	1.593075	
6486.879428	1.593333	
6486.881035	1.593171	
6486.882675	1.593333	
6486.884274	1.593047	
6486.885883	1.593256	
6486.887552	1.593055	
6486.889140	1.593216	
6486.890825	1.593135	
6486.892398	1.593288	
6486.894082	1.593139	
6486.895673	1.593175	
6486.897348	1.593224	
6486.898903	1.593212	
6486.900616	1.593212	
6486.902150	1.593244	
6486.903880	1.593260	
6486.905404	1.593280	
6486.907154	1.593208	
6486.908648	1.593244	
6486.910402	1.593083	
6486.911886	1.593208	
6486.913673	1.593155	
6486.915152	1.593196	
6486.916955	1.593204	
6486.918435	1.593115	
6486.920212	1.593328	
6486.921690	1.593159	
6486.923441	1.593308	
6486.924946	1.593059	
6486.926668	1.593377	
6486.928187	1.593171	
6486.929933	1.593272	
6486.931454	1.593127	
6486.933161	1.593187	
6486.934696	1.593187	
6486.936393	1.593244	
6486.937953	1.593232	
6486.939620	1.593244	
6486.941204	1.593139	
6486.942874	1.593304	
6486.944446	1.593026	
6486.946091	1.593325	
6486.947674	1.593091	
6486.949317	1.593264	
6486.950931	1.593220	
6486.952544	1.593316	
6486.954211	1.593163	
6486.955808	1.593401	
6486.957487	1.593038	
6486.959092	1.593320	
6486.960749	1.593123	
6486.962319	1.593284	
6486.964019	1.593099	
6486.965564	1.593123	
6486.967262	1.593167	
6486.968807	1.593256	
6486.970532	1.593175	
6486.972064	1.593264	
6486.973790	1.593179	
6486.975275	1.593184	
6486.977051	1.593236	
6486.978538	1.593143	
6486.980342	1.593244	
6486.981824	1.593228	
6486.983599	1.593228	
6486.985078	1.593316	
6486.986831	1.593224	
6486.988314	1.593236	
6486.990059	1.593300	
6486.991578	1.593204	
6486.993316	1.593260	
6486.994834	1.593180	
6486.996555	1.593187	
6486.998083	1.593204	
6486.999795	1.593316	
6487.001339	1.593127	
6487.003026	1.593304	
6487.004585	1.593183	
6487.006240	1.593196	
6487.007819	1.593059	
6487.009483	1.593304	
6487.011068	1.593216	
6487.012717	1.593353	
6487.014308	1.593139	
6487.015937	1.593296	
6487.017573	1.593127	
6487.019170	1.593316	
6487.020841	1.593107	
6487.022441	1.593393	
6487.024119	1.593184	
6487.025707	1.593248	
6487.027370	1.593115	
6487.028948	1.593195	
6487.030652	1.593139	
6487.032198	1.593316	
6487.033909	1.593192	
6487.035443	1.593296	
6487.037171	1.593147	
6487.038685	1.593171	
6487.040421	1.593212	
6487.041910	1.593139	
6487.043671	1.593111	
6487.045149	1.593038	
6487.046946	1.592906	
6487.048420	1.592023	
6487.050191	1.585997	
6487.051672	1.576063	
6487.053424	1.576836	
6487.054925	1.572542	
6487.056684	1.564522	
6487.058194	1.550032	
6487.059938	1.531111	
6487.061462	1.507143	
6487.063179	1.485047	
6487.064718	1.485809	
6487.066410	1.462940	
6487.067958	1.465868	
6487.069655	1.469619	
6487.071226	1.458404	
6487.072905	1.438673	
6487.074487	1.424199	
6487.076151	1.411841	
6487.077738	1.397882	
6487.079389	1.372500	
6487.081005	1.364697	
6487.082616	1.354852	
6487.084250	1.339170	
6487.085870	1.340443	
6487.087553	1.320760	
6487.089153	1.299378	
6487.090800	1.281150	
6487.092380	1.267667	
6487.094069	1.245205	
6487.095633	1.224133	
6487.097343	1.224294	
6487.098895	1.216294	
6487.100600	1.208000	
6487.102163	1.192611	
6487.103878	1.190819	
6487.105429	1.169424	
6487.107158	1.144135	
6487.108644	1.133129	
6487.110423	1.123703	
6487.111901	1.103191	
6487.113672	1.093861	
6487.115152	1.087811	
6487.116927	1.058118	
6487.118405	1.051455	
6487.120214	1.036466	
6487.121687	1.017130	
6487.123448	0.987683	
6487.124944	0.984077	
6487.126690	0.972689	
6487.128193	0.956068	
6487.129903	0.947121	
6487.131434	0.937699	
6487.133143	0.917908	
6487.134693	0.892755	
6487.136386	0.875123	
6487.137942	0.845914	
6487.139624	0.841712	
6487.141193	0.824894	
6487.142849	0.818352	
6487.144421	0.796785	
6487.146055	0.777525	
6487.147665	0.759079	
6487.149267	0.729838	
6487.150887	0.704875	
6487.152499	0.702425	
6487.154156	0.698691	
6487.155765	0.664547	
6487.157445	0.657876	
6487.159015	0.656067	
6487.160712	0.647024	
6487.162278	0.613254	
6487.163983	0.599224	
6487.165548	0.573084	
6487.167220	0.543407	
6487.168771	0.528438	
6487.170466	0.527072	
6487.171979	0.511789	
6487.173735	0.513424	
6487.175215	0.510750	
6487.177007	0.501915	
6487.178488	0.465922	
6487.180253	0.443795	
6487.181730	0.424914	
6487.183520	0.391294	
6487.185009	0.378206	
6487.186785	0.374979	
6487.188278	0.358552	
6487.190018	0.358882	
6487.191523	0.346535	
6487.193252	0.328146	
6487.194775	0.300000	
6487.196469	0.265888	
6487.198007	0.239660	
6487.199706	0.212042	
6487.201271	0.195143	
6487.202956	0.201403	
6487.204513	0.197564	
6487.206186	0.187747	
6487.207766	0.175742	
6487.209431	0.160137	
6487.211037	0.128011	
6487.212652	0.093875	
6487.214272	0.066857	
6487.215894	0.044665	
6487.217538	0.033615	
6487.219018	0.031210	
6487.220577	0.022263	
6487.222080	0.014606	
6487.223645	-0.004162	
6487.225143	-0.004368	
6487.226647	-0.031080	
6487.228228	-0.073224	
6487.229711	-0.100379	
6487.231292	-0.114844	
6487.232784	-0.134430	
6487.234369	-0.143240	
6487.235888	-0.139204	
6487.237479	-0.147587	
6487.238954	-0.163809	
6487.240531	-0.178146	
6487.242028	-0.198122	
6487.243658	-0.227287	
6487.245150	-0.254357	
6487.246657	-0.278455	
6487.248224	-0.292860	
6487.249784	-0.308413	
6487.251348	-0.321828	
6487.252840	-0.327008	
6487.254484	-0.333973	
6487.255971	-0.357482	
6487.257606	-0.374288	
6487.259127	-0.388170	
6487.260758	-0.412831	
6487.262231	-0.438178	
6487.263867	-0.449976	
6487.265353	-0.454674	
6487.266999	-0.469010	
6487.268493	-0.483649	
6487.270107	-0.490735	
6487.271628	-0.507581	
6487.273206	-0.518301	
6487.274739	-0.528634	
6487.276274	-0.545685	
6487.277899	-0.572852	
6487.279395	-0.577900	
6487.281035	-0.590029	
6487.282558	-0.604688	
6487.284180	-0.626473	
6487.285673	-0.640339	
6487.287313	-0.650768	
6487.288804	-0.674020	
6487.290444	-0.684525	
6487.291931	-0.689678	
6487.293565	-0.710911	
6487.295044	-0.735105	
6487.296642	-0.744362	
6487.298163	-0.754224	
6487.299717	-0.775868	
6487.301317	-0.792847	
6487.302808	-0.804638	
6487.304455	-0.820727	
6487.305958	-0.843612	
6487.307587	-0.850202	
6487.309111	-0.850073	
6487.310746	-0.871436	
6487.312225	-0.886264	
6487.313867	-0.899610	
6487.315346	-0.910961	
6487.316989	-0.944723	
6487.318474	-0.960518	
6487.320108	-0.977340	
6487.321614	-0.994259	
6487.323199	-1.012572	
6487.324750	-1.015698	
6487.326291	-1.018896	
6487.327900	-1.033986	
6487.329387	-1.050877	
6487.331036	-1.069875	
6487.332541	-1.094226	
6487.334167	-1.121949	
6487.335643	-1.137002	
6487.337286	-1.148669	
6487.338759	-1.164959	
6487.340407	-1.171751	
6487.341889	-1.171847	
6487.343514	-1.182889	
6487.345013	-1.212703	
6487.346596	-1.224022	
6487.348134	-1.244434	
6487.349680	-1.268668	
6487.351280	-1.288866	
6487.352769	-1.285631	
6487.354421	-1.290469	
6487.355920	-1.297052	
6487.357577	-1.299179	
6487.359077	-1.302836	
6487.360760	-1.323163	
6487.362248	-1.353686	
6487.363907	-1.375640	
6487.365398	-1.395846	
6487.367037	-1.418292	
6487.368521	-1.427106	
6487.370237	-1.421059	
6487.371716	-1.426357	
6487.373412	-1.433866	
6487.374908	-1.430192	
6487.376562	-1.436351	
6487.378093	-1.468819	
6487.379729	-1.489223	
6487.381299	-1.507435	
6487.382902	-1.526984	
6487.384497	-1.538356	
6487.386055	-1.537208	
6487.387668	-1.527552	
6487.389215	-1.540681	
6487.390880	-1.541982	
6487.392378	-1.551158	
6487.394069	-1.571026	
6487.395551	-1.598894	
6487.397282	-1.613110	
6487.398747	-1.622250	
6487.400472	-1.633328	
6487.401954	-1.630512	
6487.403650	-1.620030	
6487.405133	-1.616904	
6487.406842	-1.625529	
6487.408317	-1.628587	
6487.409998	-1.643741	
6487.411503	-1.657546	
6487.413134	-1.661538	
6487.414673	-1.661546	
6487.416281	-1.661498	
6487.417862	-1.661526	
6487.419460	-1.661421	
6487.421061	-1.661647	
6487.422613	-1.661490	
6487.424247	-1.661619	
6487.425766	-1.661582	
6487.427454	-1.661579	
6487.428931	-1.661542	
6487.430648	-1.661510	
6487.432120	-1.661639	
6487.433825	-1.661558	
6487.435311	-1.661558	
6487.436991	-1.661667	
6487.438472	-1.661715	
6487.440170	-1.661486	
6487.441651	-1.661651	
6487.443325	-1.661490	
6487.444843	-1.661780	
6487.446465	-1.661514	
6487.448001	-1.661607	
6487.449620	-1.661522	
6487.451182	-1.661546	
6487.452766	-1.661546	
6487.454370	-1.661719	
6487.455905	-1.661478	
6487.457545	-1.661587	
6487.459043	-1.661494	
6487.460737	-1.661578	
6487.462211	-1.661514	
6487.463930	-1.661643	
6487.465402	-1.661538	
6487.467103	-1.661595	
6487.468585	-1.661599	
6487.470296	-1.661518	
6487.471781	-1.661667	
6487.473493	-1.661558	
6487.474974	-1.661599	
6487.476644	-1.661583	
6487.478164	-1.661663	
6487.479819	-1.661502	
6487.481349	-1.661615	
6487.483033	-1.661570	
6487.484574	-1.661663	
6487.486258	-1.661474	
6487.487823	-1.661631	
6487.489508	-1.661474	
6487.491092	-1.661639	
6487.492734	-1.661445	
6487.494341	-1.661506	
6487.495982	-1.661526	
6487.497594	-1.661619	
6487.499220	-1.661470	
6487.500848	-1.661679	
6487.502457	-1.661446	
6487.504110	-1.661570	
6487.505680	-1.661450	
6487.507367	-1.661554	
6487.508926	-1.661482	
6487.510621	-1.661595	
6487.512188	-1.661494	
6487.513863	-1.661554	
6487.515425	-1.661526	
6487.517142	-1.661550	
6487.518658	-1.661562	
6487.520408	-1.661550	
6487.521894	-1.661510	
6487.523691	-1.661542	
6487.525172	-1.661546	
6487.526935	-1.661695	
6487.528422	-1.661558	
6487.530198	-1.661494	
6487.531676	-1.661615	
6487.533430	-1.661550	
6487.534910	-1.661579	
6487.536659	-1.661454	
6487.538166	-1.661550	
6487.539884	-1.661546	
6487.541403	-1.661591	
6487.543120	-1.661530	
6487.544664	-1.661663	
6487.546386	-1.661510	
6487.547927	-1.661611	
6487.549619	-1.661518	
6487.551177	-1.661611	
6487.552840	-1.661417	
6487.554422	-1.661703	
6487.556077	-1.661494	
6487.557674	-1.661538	
6487.559290	-1.661466	
6487.560908	-1.661619	
6487.562523	-1.661490	
6487.564163	-1.661627	
6487.565755	-1.661433	
6487.567408	-1.661510	
6487.568985	-1.661184	
6487.570667	-1.657123	
6487.572220	-1.632051	
6487.573933	-1.599421	
6487.575485	-1.580166	
6487.577191	-1.586148	
6487.578723	-1.593226	
6487.580420	-1.589061	
6487.581927	-1.587639	
6487.583681	-1.577644	
6487.585156	-1.545305	
6487.586934	-1.515431	
6487.588420	-1.500003	
6487.590182	-1.493614	
6487.591654	-1.477661	
6487.593427	-1.481855	
6487.594917	-1.497561	
6487.596692	-1.494145	
6487.598190	-1.488473	
6487.599940	-1.478854	
6487.601448	-1.454833	
6487.603169	-1.415263	
6487.604698	-1.396612	
6487.606415	-1.388092	
6487.607955	-1.369070	
6487.609643	-1.358419	
6487.611204	-1.361372	
6487.612890	-1.354669	
6487.614460	-1.344517	
