time (s)	magX	magY	magZ
6481.224512	352.056702	197.533600	-794.171265
6481.227847	350.244904	197.182938	-798.437805
6481.231183	348.959076	195.780243	-801.243164
6481.234542	347.497955	194.552887	-805.918823
6481.237846	346.738159	193.793091	-808.899536
6481.241183	345.393921	192.507309	-811.821777
6481.244507	343.348328	191.864410	-816.438904
6481.247848	341.536530	190.870834	-819.887207
6481.251174	340.542969	190.052597	-823.919922
6481.254513	338.029816	188.649902	-827.426697
6481.257859	337.036255	188.123901	-831.810059
6481.261180	335.107544	187.247223	-835.725952
6481.264513	333.412628	185.669205	-839.583252
6481.267843	331.893066	184.734070	-843.674500
6481.271180	329.905914	183.565170	-847.064270
6481.274513	328.444763	182.337814	-851.506165
6481.277872	326.048523	180.818237	-855.421997
6481.281175	324.119812	179.941544	-858.811829
6481.284510	322.132690	178.305084	-863.487488
6481.287843	320.320862	176.843948	-867.812378
6481.291173	318.041473	175.382812	-872.078979
6481.294507	315.294556	173.980133	-875.877930
6481.297836	313.424316	172.928116	-879.676758
6481.301176	311.437164	171.642319	-883.767944
6481.304508	308.398010	170.298065	-887.508423
6481.307839	306.469299	168.895370	-891.950378
6481.311168	303.488617	167.551132	-896.918152
6481.314504	301.150787	165.739334	-900.483398
6481.317841	298.403870	164.102859	-903.873230
6481.321182	296.182922	162.232620	-908.548767
6481.324527	293.962036	161.122147	-913.224487
6481.327846	291.273499	159.018112	-917.549377
6481.331174	288.175903	157.206314	-921.348328
6481.334506	285.312103	155.628296	-926.608459
6481.337835	282.682068	154.167160	-929.881348
6481.341170	279.467560	151.712448	-933.855713
6481.344504	276.253052	149.842194	-938.940369
6481.347833	273.213898	148.381058	-941.511963
6481.351172	270.408508	146.335480	-946.012268
6481.354502	267.427826	143.997665	-950.161926
6481.357834	263.745758	141.893631	-954.896057
6481.361172	260.239044	140.315613	-958.578064
6481.364532	256.206299	138.328461	-962.377014
6481.367837	253.225601	135.756866	-967.520203
6481.371168	249.192871	133.769714	-971.377625
6481.374502	245.686142	131.490356	-975.819458
6481.377828	241.594971	129.386322	-979.618408
6481.381163	238.438919	126.873169	-983.300476
6481.384499	233.938629	124.476913	-986.514893
6481.387885	230.315018	122.723549	-990.080139
6481.392445	222.308014	117.229691	-998.613098
6481.395794	217.573929	114.774979	-1001.944519
6481.399191	213.716537	112.378716	-1006.094116
6481.402563	209.742249	109.690239	-1009.659241
6481.405883	204.832840	107.001747	-1013.984253
6481.408820	201.033890	104.313271	-1017.549377
6481.412438	196.592056	102.150787	-1020.354797
6481.415799	191.974869	99.520744	-1025.088867
6481.419134	187.591461	96.773811	-1028.478638
6481.422555	182.915833	93.851547	-1032.628296
6481.425474	178.298660	91.163063	-1034.264771
6481.428759	173.097015	88.416122	-1038.472778
6481.432069	168.538269	85.493858	-1042.096436
6481.435769	163.453537	82.688484	-1044.492676
6481.439121	158.661011	79.590874	-1047.648682
6481.442037	153.810059	77.369957	-1050.395630
6481.445386	149.251312	74.038574	-1053.551636
6481.448771	144.049683	71.233200	-1055.655762
6481.452139	138.497375	68.252480	-1058.928711
6481.455359	133.880188	64.862656	-1061.675537
6481.458701	128.210999	62.232616	-1064.188721
6481.462011	122.775574	59.135010	-1066.643433
6481.465358	117.632378	55.511398	-1069.565674
6481.468694	113.073639	52.121567	-1071.728271
6481.472089	107.696671	49.257744	-1074.358276
6481.475427	102.202805	45.751022	-1075.702515
6481.478751	96.182938	43.004093	-1077.981812
6481.482013	90.805962	39.322037	-1080.845581
6481.485332	85.195206	36.049095	-1082.189941
6481.488683	79.701347	33.185272	-1084.060181
6481.492029	74.265930	29.620104	-1085.755005
6481.495460	68.655174	25.704266	-1087.333130
6481.498753	63.161308	22.606661	-1088.326660
6481.502112	57.784336	19.275278	-1090.372314
6481.505335	52.290474	16.060783	-1091.541138
6481.508671	45.978374	13.255405	-1092.476318
6481.512006	39.958504	9.456459	-1093.878906
6481.515366	33.938633	5.715955	-1094.463379
6481.518709	28.853886	2.618352	-1095.457031
6481.522085	23.243134	-0.771479	-1096.275269
6481.525415	16.814144	-4.804208	-1095.690796
6481.528745	11.437172	-8.135593	-1097.736328
6481.531993	5.767975	-11.583868	-1097.736328
6481.535335	0.040329	-15.499708	-1098.846802
6481.538673	-5.862656	-18.597313	-1098.788330
6481.542024	-11.181183	-22.279369	-1098.671509
6481.545385	-17.727058	-25.435417	-1098.788330
6481.548750	-23.104034	-28.649914	-1098.905273
6481.552076	-28.656342	-32.390415	-1098.613037
6481.555351	-34.617767	-36.130917	-1097.736328
6481.558666	-40.053185	-38.877846	-1098.846802
6481.561992	-45.254822	-42.501457	-1098.028564
6481.565348	-50.807129	-45.715954	-1097.385742
6481.568688	-56.827003	-48.872002	-1095.690796
6481.571595	-62.905319	-51.911163	-1095.924561
6481.574929	-67.990059	-55.125652	-1094.405029
6481.578264	-73.600822	-58.398598	-1093.119141
6481.581623	-79.912918	-62.139099	-1092.359497
6481.584905	-85.114563	-65.762711	-1090.430786
6481.588245	-91.017532	-69.035652	-1089.846191
6481.591574	-96.394516	-72.250153	-1088.092896
6481.594903	-102.122147	-75.347755	-1086.339600
6481.598235	-107.908249	-78.796028	-1084.352417
6481.601569	-112.700760	-81.952072	-1083.241943
6481.604892	-118.194626	-85.458801	-1080.553467
6481.608253	-124.331390	-87.913506	-1078.332520
6481.611595	-129.007019	-91.478668	-1075.176392
6481.614914	-134.091751	-94.693161	-1074.650513
6481.618242	-139.760956	-97.732323	-1072.604858
6481.621578	-144.553482	-100.479256	-1069.156494
6481.624929	-149.871994	-103.693748	-1067.578613
6481.628227	-154.781418	-106.323792	-1064.831665
6481.631566	-159.924606	-109.655174	-1061.850952
6481.634902	-164.658676	-112.752777	-1059.805298
6481.638233	-169.918762	-115.265930	-1056.707764
6481.641611	-174.828186	-118.188202	-1054.369873
6481.644928	-179.445343	-121.870255	-1050.395630
6481.648252	-184.120972	-124.266518	-1047.298096
6481.651569	-188.212158	-127.597900	-1045.135620
6481.654901	-193.355347	-130.403275	-1042.563965
6481.658221	-197.563416	-132.565765	-1038.297485
6481.661561	-202.122147	-134.786682	-1034.673950
6481.664902	-206.271774	-137.942734	-1031.400879
6481.668254	-210.772064	-140.222092	-1029.238403
6481.671563	-214.571014	-143.085922	-1025.614868
6481.674901	-219.188202	-145.540619	-1021.289856
6481.678257	-223.396271	-147.410873	-1017.900024
6481.681587	-227.838104	-149.982468	-1014.159546
6481.684935	-231.111053	-152.495621	-1010.945068
6481.688230	-235.436005	-154.774979	-1007.555237
6481.691569	-239.293396	-156.879013	-1003.464111
6481.694897	-243.559906	-159.333725	-999.489746
6481.698267	-247.651093	-161.028641	-994.346558
6481.701554	-251.450012	-164.126236	-992.067200
6481.704889	-254.313843	-165.938049	-988.560547
6481.708229	-258.054352	-168.334320	-984.644653
6481.711147	-261.619537	-170.438339	-980.495056
6481.714465	-265.009369	-172.250153	-977.105225
6481.717803	-268.165405	-174.178848	-972.137390
6481.721135	-271.496765	-176.399765	-968.805969
6481.724460	-275.237274	-178.211578	-965.123901
6481.727819	-278.042664	-179.789597	-961.441833
6481.731130	-281.724731	-182.010513	-956.532410
6481.734459	-284.822327	-184.114563	-952.616638
6481.737796	-288.095276	-185.341904	-949.343628
6481.741148	-290.666870	-187.212158	-944.551147
6481.744461	-293.180023	-189.316193	-939.992371
6481.747794	-296.452972	-190.368210	-936.427246
6481.751125	-299.199860	-192.355347	-931.517822
6481.754464	-302.063721	-193.933380	-927.894287
6481.757794	-304.343079	-195.277618	-923.803101
6481.761127	-307.382233	-196.621857	-920.413269
6481.764463	-310.012268	-198.959671	-915.036255
6481.767795	-312.642334	-200.128571	-911.003540
6481.771125	-315.213898	-201.823502	-907.496765
6481.774461	-317.551727	-202.641739	-902.996521
6481.777785	-319.947998	-203.927521	-899.022278
6481.781125	-321.935150	-205.505554	-895.340210
6481.784474	-324.565155	-206.849792	-891.599731
6481.787793	-326.435394	-207.784927	-887.450073
6481.791130	-328.597900	-208.310928	-883.125061
6481.794457	-330.643494	-209.830505	-879.150818
6481.797815	-332.922852	-210.648743	-874.825806
6481.801126	-334.384003	-212.402115	-871.494446
6481.804455	-336.663361	-213.454117	-867.578674
6481.807788	-338.358276	-214.389236	-863.604309
6481.811116	-340.170074	-215.032150	-858.227417
6481.814486	-341.864990	-216.259491	-854.662170
6481.817785	-343.384552	-217.194611	-851.623047
6481.821118	-344.728821	-218.129745	-847.122742
6481.824458	-347.358856	-218.947998	-844.142029
6481.827811	-348.352417	-219.707779	-840.752197
6481.831118	-349.521332	-220.409119	-836.193420
6481.834452	-351.391571	-221.344238	-832.920532
6481.837786	-352.443604	-222.220932	-829.004700
6481.841117	-353.612488	-223.039154	-824.679749
6481.844453	-354.839874	-223.448288	-821.173035
6481.847782	-356.826996	-224.032715	-818.309143
6481.851114	-357.937469	-225.201645	-815.094727
6481.854450	-358.521912	-226.078323	-811.529541
6481.857800	-359.632385	-227.071884	-807.438354
6481.861112	-360.742828	-226.955002	-804.808350
6481.864455	-362.145538	-227.422562	-801.886047
6481.867785	-363.665100	-228.240784	-797.853333
6481.871121	-364.249542	-228.942139	-794.872620
6481.874447	-365.886047	-228.766815	-792.593262
6481.877776	-366.412048	-229.701935	-789.320312
6481.881112	-367.756287	-229.994156	-785.112244
6481.884450	-368.165375	-230.520157	-782.891357
6481.887786	-369.042084	-230.753952	-780.378174
6481.891116	-369.451233	-231.805954	-776.812988
6481.894444	-370.970764	-231.922852	-774.124512
6481.897775	-371.263000	-232.331970	-771.611389
6481.901133	-371.847473	-233.150208	-768.747559
6481.904442	-372.782593	-233.500870	-766.994141
6481.907779	-374.243713	-233.091766	-764.013428
6481.911117	-374.769714	-233.384003	-761.909424
6481.914445	-375.412628	-234.026901	-759.162476
6481.917782	-375.763306	-234.669785	-756.240234
6481.921113	-375.938629	-235.078888	-753.843994
6481.924444	-376.756897	-234.786682	-751.330811
6481.927776	-377.516632	-235.195786	-749.577454
6481.931138	-378.101105	-235.078888	-746.596741
6481.934446	-378.276428	-235.955582	-744.025146
6481.937773	-378.451752	-235.838684	-742.739380
6481.941107	-379.503815	-236.306244	-740.752258
6481.944471	-379.971344	-236.014023	-738.355957
6481.947774	-380.205139	-236.481583	-736.310364
6481.951109	-381.374054	-236.540039	-735.433655
6481.954444	-381.432526	-236.656937	-733.680298
6481.957780	-381.666260	-236.949142	-732.277649
6481.961101	-382.075378	-236.890701	-730.056702
6481.964440	-382.426056	-236.949142	-728.420227
6481.967771	-382.133850	-237.884262	-726.608459
6481.971106	-382.367645	-237.416702	-725.556458
6481.974436	-383.010498	-237.416702	-723.978394
6481.977773	-383.478088	-237.182938	-723.043274
6481.981101	-384.062561	-237.241379	-721.874329
6481.984431	-384.237885	-237.942734	-720.354797
6481.987775	-384.646973	-237.884262	-718.542969
6481.991101	-384.179443	-237.708939	-717.081848
6481.994465	-385.406769	-237.533600	-717.081848
6481.997775	-384.880768	-238.059631	-716.088257
6482.001099	-385.699005	-237.592056	-714.101135
6482.004437	-385.699005	-238.176498	-713.925781
6482.007772	-385.932800	-237.825836	-713.516663
6482.011103	-386.166565	-237.884262	-711.880188
6482.014438	-386.458801	-238.176498	-711.120422
6482.017769	-386.108154	-237.533600	-710.477478
6482.021105	-385.874359	-238.176498	-710.535950
6482.024432	-386.400360	-238.351852	-709.133240
6482.027763	-386.809479	-238.118057	-709.308655
6482.031119	-387.218597	-238.118057	-708.198120
6482.034434	-386.867920	-237.942734	-707.905945
6482.037770	-386.634155	-238.234955	-708.665710
6482.041105	-386.867920	-238.176498	-707.964355
6482.044434	-387.160156	-237.884262	-707.789062
6482.047762	-387.218597	-238.118057	-707.730591
6482.051099	-386.458801	-238.059631	-707.263000
6482.054437	-387.043274	-238.001160	-707.321472
6482.057765	-387.861481	-238.351852	-707.789062
6482.061099	-387.335480	-237.942734	-708.431946
6482.064458	-386.692566	-237.825836	-707.204590
6482.067760	-387.627686	-237.299835	-707.905945
6482.071094	-386.634155	-237.358276	-708.490356
6482.074449	-386.984802	-237.358276	-708.841064
6482.077766	-386.984802	-237.066040	-709.367065
6482.081099	-387.452332	-237.182938	-709.893066
6482.084424	-386.575684	-237.066040	-709.776184
6482.087769	-386.400360	-236.247818	-711.003479
6482.091094	-386.283478	-236.890701	-711.471069
6482.094431	-387.043274	-236.423141	-712.230896
6482.097758	-386.692566	-235.780243	-713.224487
6482.101089	-385.991211	-236.130920	-714.393311
6482.104431	-385.932800	-236.306244	-714.451782
6482.107764	-387.043274	-235.897141	-716.088257
6482.111092	-385.991211	-235.897141	-716.789612
6482.114422	-385.991211	-235.371124	-717.374023
6482.117765	-386.108154	-235.137360	-718.484558
6482.121095	-385.056091	-235.371124	-720.413208
6482.124424	-385.406769	-234.435989	-721.523682
6482.127767	-385.114563	-234.669785	-723.101746
6482.131090	-384.530090	-234.319122	-724.212158
6482.134424	-384.237885	-234.260666	-726.023987
6482.137758	-384.530090	-233.793106	-727.017578
6482.141091	-384.062561	-233.734665	-729.121582
6482.144425	-384.354767	-232.916443	-730.407410
6482.147752	-383.536499	-233.033310	-732.219177
6482.151091	-383.419647	-232.916443	-734.031006
6482.154465	-382.659851	-232.448868	-736.251953
6482.157755	-382.659851	-232.039749	-738.355957
6482.161088	-382.426056	-231.864410	-739.933960
6482.164419	-382.192322	-231.455292	-741.219788
6482.167754	-381.549377	-231.396851	-742.564026
6482.171084	-381.374054	-230.753952	-744.901794
6482.174417	-381.315582	-230.052597	-746.772034
6482.177749	-380.614258	-229.877274	-749.051453
6482.181088	-379.796021	-229.117477	-751.681458
6482.184423	-379.679138	-229.292801	-753.551758
6482.187750	-378.510223	-228.766815	-756.649353
6482.191088	-378.510223	-227.539459	-758.519592
6482.194472	-377.925751	-227.714783	-761.091187
6482.197774	-376.815308	-226.955002	-763.662781
6482.201087	-375.938629	-226.253662	-765.766846
6482.204416	-376.172424	-225.610764	-768.864380
6482.207749	-375.237305	-225.902969	-772.137390
6482.211078	-374.594391	-224.967850	-774.124512
6482.214414	-373.308594	-224.734085	-776.754517
6482.217743	-373.425476	-224.032715	-780.202820
6482.221078	-372.081207	-223.798950	-783.826477
6482.224415	-370.561676	-222.922256	-786.631836
6482.227744	-369.801880	-222.454697	-789.612549
6482.231079	-369.451233	-221.227341	-792.943909
6482.234415	-369.042084	-220.642914	-795.573975
6482.237745	-367.580963	-219.590881	-799.080688
6482.241097	-367.113373	-218.714203	-802.119812
6482.244414	-365.360016	-218.305099	-804.691406
6482.247750	-365.243134	-217.486847	-808.724182
6482.251079	-364.015808	-217.369965	-812.114014
6482.254409	-361.853302	-216.317947	-815.328491
6482.257742	-361.151978	-215.616592	-819.302734
6482.261119	-360.333710	-214.564590	-823.335510
6482.264421	-359.573914	-213.687912	-826.374695
6482.267746	-358.288116	-212.577454	-829.355408
6482.271101	-356.359406	-211.817657	-833.505005
6482.274415	-355.599670	-210.882523	-836.427246
6482.277739	-353.963165	-209.888947	-839.933899
6482.281081	-351.917572	-208.953812	-843.206970
6482.284429	-351.157776	-208.135590	-847.064270
6482.287741	-349.287537	-206.966690	-850.512573
6482.291073	-347.125092	-206.031570	-854.720642
6482.294409	-345.839264	-204.687317	-859.337891
6482.297737	-344.144348	-203.810623	-862.610779
6482.301072	-342.800110	-202.115738	-866.059082
6482.304404	-340.696075	-201.239044	-869.507385
6482.307741	-339.118073	-199.894791	-874.241394
6482.311069	-337.656921	-198.959671	-877.864990
6482.314422	-335.845123	-197.440094	-881.839355
6482.317738	-333.624207	-195.686737	-886.514893
6482.321073	-331.637054	-194.751602	-890.723022
6482.324402	-329.474579	-193.290482	-895.047913
6482.327784	-327.604309	-191.770889	-898.613098
6482.331073	-325.675629	-190.485092	-901.827576
6482.334404	-323.220917	-188.965515	-906.152588
6482.337733	-320.941559	-187.621277	-910.009949
6482.341075	-318.369965	-185.634140	-915.679138
6482.344402	-316.382812	-184.757462	-918.776733
6482.347739	-313.518982	-181.893631	-922.751038
6482.351069	-311.531860	-180.724731	-926.608459
6482.354401	-308.258911	-178.912918	-931.400940
6482.357755	-306.388672	-177.042679	-934.615479
6482.361068	-303.466400	-176.165985	-938.180603
6482.364399	-299.725891	-174.003510	-942.739380
6482.367737	-298.323212	-171.724136	-946.362915
6482.371069	-295.284027	-170.321457	-950.629456
6482.374397	-292.420227	-168.158966	-955.012878
6482.377734	-289.439514	-166.405609	-958.285767
6482.381068	-286.225006	-164.476913	-962.727722
6482.384397	-283.653412	-162.197556	-966.175903
6482.387762	-280.029816	-160.385742	-971.552917
6482.391065	-276.639954	-158.632385	-974.533630
6482.394399	-273.600830	-156.645233	-978.741699
6482.397731	-270.210999	-153.956757	-982.715942
6482.401085	-265.827576	-151.326706	-985.521362
6482.404394	-262.729980	-149.339569	-989.028015
6482.407733	-259.340149	-147.703094	-993.002380
6482.411065	-256.008789	-144.956161	-996.333740
6482.415687	-248.293976	-139.988312	-1003.230225
6482.419082	-244.787231	-138.351837	-1007.438354
6482.422467	-240.929871	-135.312683	-1010.419067
6482.425769	-237.072479	-133.267105	-1013.984253
6482.429067	-233.331970	-130.461731	-1017.432556
6482.432406	-229.883698	-127.948570	-1021.056152
6482.435703	-225.324951	-125.435425	-1024.270508
6482.439077	-221.701355	-122.863831	-1027.835815
6482.442004	-216.499725	-120.292229	-1031.050171
6482.445328	-212.466980	-117.369957	-1034.264771
6482.448680	-208.551132	-114.389252	-1037.654663
6482.452325	-203.933960	-111.876106	-1040.985962
6482.455711	-199.141434	-108.895386	-1044.843262
6482.458616	-195.108704	-106.031555	-1046.187622
6482.461929	-190.491516	-102.875519	-1049.343628
6482.465314	-186.400345	-100.245476	-1052.207520
6482.468659	-181.432495	-97.147865	-1055.188232
6482.471999	-176.289307	-94.342491	-1057.584351
6482.475277	-171.379883	-91.420227	-1060.506714
6482.478578	-167.230286	-88.497955	-1064.364014
6482.481903	-162.262421	-85.108131	-1065.065430
6482.485263	-156.826996	-82.302750	-1067.929321
6482.488679	-152.794266	-79.029808	-1070.559326
6482.492010	-147.826416	-75.932205	-1072.955566
6482.495312	-142.858566	-73.126823	-1074.767334
6482.498569	-137.423141	-70.146118	-1075.819336
6482.501908	-132.279953	-67.165405	-1078.507812
6482.505237	-127.428986	-63.366447	-1080.670410
6482.508593	-122.110458	-60.151958	-1082.014526
6482.511935	-116.382812	-57.346581	-1082.774292
6482.515310	-111.414963	-53.489185	-1084.995239
6482.518679	-106.037994	-51.034481	-1085.813477
6482.521916	-100.661026	-47.586205	-1087.333130
6482.525231	-95.225601	-44.254822	-1088.618896
6482.528564	-89.264175	-40.923435	-1089.670898
6482.531939	-84.179428	-37.767387	-1090.956665
6482.535280	-78.977791	-34.143776	-1091.541138
6482.538644	-72.957916	-30.695499	-1092.301025
6482.541985	-67.756279	-27.071890	-1092.768433
6482.545320	-61.677963	-24.500292	-1094.346558
6482.548575	-56.242546	-21.168907	-1094.112793
6482.551900	-50.631790	-17.662186	-1094.931030
6482.555248	-45.196381	-14.213909	-1095.223267
6482.558588	-39.585617	-10.824080	-1094.814087
6482.561917	-33.624199	-7.492694	-1094.405029
6482.565340	-28.481010	-4.278200	-1094.521851
6482.568633	-22.461136	-0.187025	-1095.164795
6482.571536	-17.201050	3.202805	-1094.463379
6482.575229	-11.239624	6.884862	-1094.697144
6482.578557	-5.628872	9.631794	-1094.814087
6482.581891	-0.310345	13.021624	-1093.353027
6482.585274	5.417301	16.411455	-1092.943848
6482.588158	10.911163	19.567505	-1092.417847
6482.591497	16.405027	23.191116	-1091.307373
6482.594824	21.840445	26.171829	-1090.255371
6482.598153	27.509644	29.620104	-1088.852661
6482.601465	32.419052	32.542374	-1088.151367
6482.604840	38.322033	35.406197	-1087.157715
6482.608139	44.225014	39.146702	-1085.112183
6482.611479	50.127995	42.302750	-1084.819946
6482.614798	55.563416	45.400352	-1082.657471
6482.618130	60.998833	48.790180	-1080.670410
6482.621467	66.258911	51.770897	-1079.209229
6482.624797	71.986557	54.868504	-1077.046631
6482.628156	77.188194	58.550556	-1075.410278
6482.631505	82.448273	61.472820	-1073.481567
6482.634878	87.942139	64.745766	-1071.319092
6482.638139	93.436005	67.317360	-1070.267090
6482.641468	98.345413	71.057861	-1066.292725
6482.644796	103.605499	73.746346	-1065.416016
6482.648155	109.099358	77.019279	-1061.967896
6482.651465	114.300995	79.532433	-1059.863770
6482.654795	119.444183	82.571594	-1057.409058
6482.658128	124.119812	85.143188	-1054.486816
6482.661514	129.029236	88.240791	-1052.441162
6482.664814	133.880188	91.104614	-1048.116333
6482.668153	139.140274	93.851547	-1045.953735
6482.671463	144.049683	96.072464	-1043.382202
6482.674796	148.023972	99.345413	-1040.752197
6482.678126	153.108704	101.741676	-1036.661011
6482.681471	158.076569	104.956161	-1034.440063
6482.684802	162.927521	106.884865	-1030.933350
6482.688129	167.544708	109.807121	-1028.011108
6482.691492	171.986572	112.612503	-1024.796631
6482.694791	176.077728	114.599648	-1022.809448
6482.698145	180.928696	117.171242	-1018.543030
6482.701472	184.961426	119.918167	-1015.679138
6482.704824	189.286377	121.846870	-1011.646423
6482.708131	193.143784	123.834015	-1008.022827
6482.711455	198.170074	126.990051	-1005.451233
6482.714793	202.436584	129.327866	-1001.418457
6482.718120	205.884872	131.724136	-998.028625
6482.721036	210.268265	133.828171	-993.878967
6482.724362	214.067215	135.815308	-990.606079
6482.727695	217.749268	137.977798	-986.398010
6482.731029	221.840454	140.198715	-983.651123
6482.734359	225.873184	142.536530	-980.553467
6482.737696	229.438339	144.465225	-976.696045
6482.741036	233.763290	145.926361	-972.312683
6482.744360	236.977798	148.088837	-968.046143
6482.747691	241.127411	150.309753	-964.305664
6482.751022	244.283447	151.887772	-960.974304
6482.754363	247.848618	153.465805	-956.941589
6482.757744	250.887787	155.686722	-953.668640
6482.761030	254.160736	157.732315	-948.350098
6482.764356	257.550568	159.777908	-945.369385
6482.767696	260.940369	161.122147	-941.745789
6482.771046	263.862671	162.758621	-937.245544
6482.774359	267.486267	164.745758	-933.797241
6482.777698	270.174744	166.206894	-930.407410
6482.781028	272.980133	167.726471	-925.790161
6482.784356	276.136169	169.362946	-921.757446
6482.787694	279.350677	170.531845	-918.250732
6482.791028	281.454712	172.168320	-914.744080
6482.794365	283.967834	173.687897	-910.419067
6482.797693	286.071899	174.739914	-906.035645
6482.801026	289.403259	175.850388	-902.762756
6482.804353	291.098175	177.311508	-899.022278
6482.807688	293.903564	178.655762	-894.346558
6482.811024	296.182922	180.116898	-890.606079
6482.814366	298.812988	181.870255	-886.924011
6482.817687	301.209229	183.039154	-883.358948
6482.821021	304.131500	184.792526	-879.969055
6482.824392	305.475739	185.727646	-875.936279
6482.827684	307.755096	186.545868	-871.903564
6482.831020	309.625366	187.539444	-868.981323
6482.834356	312.080078	188.123901	-865.123901
6482.837688	313.833435	189.409698	-862.377014
6482.841021	316.346588	190.169495	-857.818298
6482.844356	318.041473	191.046173	-854.077759
6482.847690	320.087097	192.039749	-850.863220
6482.851016	321.197540	193.676208	-846.772034
6482.854350	323.126251	193.793091	-843.908264
6482.857712	325.113373	195.371124	-840.401489
6482.861024	327.042084	195.137344	-837.654663
6482.864351	328.327881	196.423141	-834.206360
6482.867680	330.198151	197.299820	-830.115173
6482.871017	332.243713	198.293396	-826.433167
6482.874344	333.061951	198.760956	-823.335510
6482.877689	334.815308	199.345413	-820.237854
6482.881016	336.393311	200.631210	-816.731201
6482.884349	337.912903	200.689667	-814.334900
6482.887683	338.438934	201.449432	-811.178894
6482.891022	340.250732	202.443024	-808.256592
6482.894347	340.952087	202.793686	-805.217407
6482.897683	342.179443	204.196365	-802.236694
6482.901027	343.874359	204.371704	-799.314453
6482.904344	345.510803	204.839264	-796.158447
6482.907680	346.329041	205.715958	-791.950317
6482.911011	347.731720	206.183517	-790.313904
6482.914344	348.959076	206.066620	-787.274719
6482.917679	349.485107	207.469315	-784.644653
6482.921015	350.595551	208.053772	-781.254822
6482.924345	352.173584	208.229111	-779.033936
6482.927677	352.758057	208.345993	-776.579224
6482.931010	353.751617	208.813568	-774.416748
6482.934346	353.926941	209.398026	-771.786682
6482.937672	355.680328	210.216248	-769.098206
6482.941006	356.323212	210.157791	-767.052612
6482.944365	357.141449	210.333145	-764.188782
6482.947672	357.901245	210.450027	-761.967834
6482.951005	358.719452	211.092911	-760.565186
6482.954347	359.420807	211.268265	-758.578003
6482.957688	360.355957	212.028046	-755.597290
6482.961013	360.472809	212.612503	-753.610168
6482.964343	361.817078	212.554062	-751.856812
6482.967675	362.459961	212.729401	-750.571045
6482.971004	362.869080	212.963165	-748.759216
6482.974339	362.869080	212.963165	-745.486267
6482.977672	363.745758	213.196960	-743.440674
6482.981002	364.447113	213.489182	-742.038025
6482.984343	364.213318	214.015182	-739.992432
6482.987696	365.323792	213.956757	-739.349548
6482.991006	365.615997	214.015182	-737.771545
6482.994342	365.849792	214.365860	-735.550537
6482.997668	367.018707	214.541214	-734.206360
6483.001004	367.778473	214.424316	-733.388123
6483.004366	367.544708	214.599655	-731.693176
6483.007667	367.836945	214.190521	-730.641174
6483.011004	368.304504	214.482758	-728.595581
6483.014334	369.005829	214.950317	-727.718872
6483.017671	369.473389	214.891876	-726.316223
6483.021000	369.999420	214.833420	-725.848633
6483.024364	369.648743	215.067215	-725.205750
6483.027668	370.233185	215.300980	-723.744568
6483.030999	370.174744	215.476334	-722.634155
6483.034334	371.051422	215.125641	-721.114563
6483.037667	370.876099	215.300980	-720.822327
6483.040996	371.694305	215.125641	-720.004089
6483.044331	371.285217	215.593216	-718.952087
6483.047690	371.343658	215.534775	-719.244324
6483.050998	371.577454	215.826996	-718.133850
6483.054331	371.577454	214.950317	-717.958496
6483.057660	371.986542	215.710098	-717.432495
6483.061002	372.512573	214.833420	-716.672729
6483.064332	372.395691	215.242538	-716.614319
6483.067666	372.278778	215.943893	-715.737610
6483.070999	372.746338	214.891876	-716.029846
6483.074331	372.863251	215.534775	-715.270081
6483.077656	373.038574	215.242538	-715.094727
6483.080995	372.804810	214.891876	-714.744019
6483.084330	373.155457	215.008774	-715.153137
6483.087661	373.330811	214.365860	-715.270081
6483.091033	373.623016	214.716537	-715.036255
6483.094326	372.571014	214.248978	-715.270081
6483.097656	373.155457	214.307419	-714.977783
6483.100999	372.921661	214.307419	-715.912903
6483.104330	372.804810	214.482758	-715.328491
6483.107662	372.921661	214.658081	-716.029846
6483.110993	373.155457	214.541214	-717.140320
6483.114326	373.038574	213.547623	-716.614319
6483.117655	372.746338	213.956757	-716.964966
6483.120989	372.863251	213.722961	-718.426086
6483.124322	372.512573	213.898285	-718.192322
6483.127688	372.103455	213.313858	-719.595032
6483.130987	372.746338	212.904724	-720.179443
6483.134331	372.395691	213.021622	-720.763855
6483.137658	372.337250	212.729401	-722.049683
6483.140989	372.921661	212.787827	-721.932800
6483.144327	372.103455	212.495605	-723.627747
6483.147652	371.635895	212.787827	-723.919922
6483.150989	371.694305	212.729401	-725.147278
6483.154384	371.635895	211.794266	-727.017578
6483.157657	371.518982	211.794266	-728.011169
6483.160993	371.109894	211.443604	-728.887817
6483.164319	370.174744	211.326706	-729.881409
6483.167657	370.876099	211.151382	-731.985413
6483.171019	370.408539	210.274689	-733.037415
6483.174325	369.648743	210.333145	-734.264771
6483.177672	369.824066	209.865585	-734.966125
6483.180985	369.356506	210.391586	-737.654602
6483.184320	369.181183	209.631790	-738.940369
6483.187650	368.421387	208.813568	-740.518433
6483.190982	368.012268	209.047333	-743.382263
6483.194316	367.077148	208.170670	-744.258911
6483.197645	366.726501	207.703110	-746.246033
6483.200990	365.849792	207.761536	-746.830505
6483.204316	365.732910	207.995331	-749.343689
6483.207647	365.265350	207.060181	-750.921692
6483.210983	364.914673	206.358856	-753.668640
6483.214314	364.213318	205.891296	-756.298706
