time (s)	det(V)
4200.826760	-0.595560	
4200.828458	-0.601002	
4200.830016	-0.599653	
4200.831721	-0.575644	
4200.833273	-0.572905	
4200.834970	-0.578331	
4200.836537	-0.566431	
4200.838209	-0.557186	
4200.839777	-0.561589	
4200.841436	-0.561299	
4200.843046	-0.562886	
4200.844691	-0.558592	
4200.846308	-0.553061	
4200.847939	-0.532634	
4200.849566	-0.522905	
4200.851190	-0.533443	
4200.852856	-0.530821	
4200.854448	-0.524613	
4200.856119	-0.525298	
4200.857696	-0.525496	
4200.859389	-0.511888	
4200.860968	-0.502175	
4200.862658	-0.497313	
4200.864219	-0.475234	
4200.865931	-0.461586	
4200.867460	-0.461550	
4200.869177	-0.454702	
4200.870674	-0.448502	
4200.872429	-0.450013	
4200.873923	-0.452595	
4200.875675	-0.448414	
4200.877168	-0.441046	
4200.878963	-0.440615	
4200.880442	-0.429464	
4200.882221	-0.420509	
4200.883706	-0.422793	
4200.885479	-0.425368	
4200.886968	-0.408880	
4200.888740	-0.407595	
4200.890237	-0.414636	
4200.891992	-0.399905	
4200.893517	-0.389519	
4200.895262	-0.391614	
4200.896786	-0.384750	
4200.898485	-0.370526	
4200.900028	-0.371485	
4200.901751	-0.381556	
4200.903309	-0.374506	
4200.905001	-0.369354	
4200.906576	-0.368915	
4200.908267	-0.360459	
4200.909830	-0.336978	
4200.911493	-0.333804	
4200.913087	-0.336189	
4200.914739	-0.319588	
4200.916339	-0.304176	
4200.917973	-0.306097	
4200.919593	-0.292417	
4200.921214	-0.282173	
4200.922889	-0.276501	
4200.924482	-0.283337	
4200.926131	-0.279119	
4200.927621	-0.273568	
4200.929183	-0.276751	
4200.930680	-0.254962	
4200.932243	-0.238627	
4200.933745	-0.235195	
4200.935240	-0.245898	
4200.936809	-0.238973	
4200.938327	-0.226175	
4200.939919	-0.212418	
4200.941417	-0.187000	
4200.942987	-0.179318	
4200.944523	-0.194424	
4200.946111	-0.216507	
4200.947613	-0.207818	
4200.949149	-0.189981	
4200.950695	-0.183463	
4200.952228	-0.175245	
4200.953791	-0.167857	
4200.955285	-0.176546	
4200.956849	-0.179330	
4200.958378	-0.171696	
4200.959970	-0.153859	
4200.961460	-0.149488	
4200.963128	-0.156868	
4200.964617	-0.148002	
4200.966213	-0.134337	
4200.967709	-0.124069	
4200.969323	-0.107013	
4200.970816	-0.087758	
4200.972365	-0.086759	
4200.973877	-0.101317	
4200.975416	-0.091496	
4200.976966	-0.083706	
4200.978455	-0.080128	
4200.980018	-0.086239	
4200.981545	-0.077748	
4200.983138	-0.073836	
4200.984636	-0.059810	
4200.986235	-0.026052	
4200.987736	-0.002728	
4200.989321	-0.001331	
4200.990825	-0.011119	
4200.992437	-0.010221	
4200.993931	-0.008481	
4200.995494	-0.013488	
4200.997033	-0.006350	
4200.998526	-0.000428	
4201.000105	0.002537	
4201.001623	0.013534	
4201.003233	0.040383	
4201.004724	0.047195	
4201.006353	0.044786	
4201.007871	0.032060	
4201.009494	0.029301	
4201.010975	0.036487	
4201.012545	0.048641	
4201.014054	0.063501	
4201.015619	0.073355	
4201.017140	0.088964	
4201.018661	0.092848	
4201.020212	0.110379	
4201.021775	0.120168	
4201.023321	0.107817	
4201.024809	0.097283	
4201.026476	0.104498	
4201.027966	0.093174	
4201.029613	0.095514	
4201.031136	0.117843	
4201.032768	0.133457	
4201.034246	0.144326	
4201.035806	0.157683	
4201.037309	0.182619	
4201.038871	0.183650	
4201.040378	0.175746	
4201.041968	0.176117	
4201.043512	0.173656	
4201.045068	0.155516	
4201.046653	0.172528	
4201.048146	0.190905	
4201.049800	0.201576	
4201.051295	0.217480	
4201.052936	0.220924	
4201.054463	0.233658	
4201.056096	0.218874	
4201.057583	0.204319	
4201.059239	0.209536	
4201.060727	0.223780	
4201.062366	0.222354	
4201.063861	0.245497	
4201.065511	0.271193	
4201.066999	0.275544	
4201.068602	0.274984	
4201.070131	0.289317	
4201.071686	0.302401	
4201.073276	0.281087	
4201.074771	0.262738	
4201.076450	0.251910	
4201.077932	0.252724	
4201.079574	0.275834	
4201.081095	0.305922	
4201.082725	0.327239	
4201.084210	0.307771	
4201.085860	0.306756	
4201.087345	0.327413	
4201.088981	0.340158	
4201.090461	0.349242	
4201.092088	0.338704	
4201.093594	0.325648	
4201.095160	0.317660	
4201.096713	0.338777	
4201.098243	0.372824	
4201.099874	0.381070	
4201.101373	0.374093	
4201.103012	0.363015	
4201.104536	0.358125	
4201.106200	0.365464	
4201.107678	0.379334	
4201.109312	0.384301	
4201.110791	0.380659	
4201.112441	0.368139	
4201.113929	0.381243	
4201.115557	0.417272	
4201.117064	0.436709	
4201.118678	0.431082	
4201.120204	0.428262	
4201.121776	0.416108	
4201.123315	0.404853	
4201.124828	0.414106	
4201.126474	0.434131	
4201.127961	0.437700	
4201.129603	0.423967	
4201.131133	0.422755	
4201.132759	0.445471	
4201.134253	0.448162	
4201.135916	0.463566	
4201.137388	0.454595	
4201.139028	0.440854	
4201.140510	0.438353	
4201.142146	0.450997	
4201.143632	0.468976	
4201.145234	0.472734	
4201.146776	0.477024	
4201.148321	0.474571	
4201.149915	0.476730	
4201.151413	0.482870	
4201.153046	0.504788	
4201.154571	0.506468	
4201.156215	0.486628	
4201.157703	0.465689	
4201.159356	0.486829	
4201.160835	0.500030	
4201.162482	0.506290	
4201.163963	0.521610	
4201.165603	0.524700	
4201.167087	0.515713	
4201.168717	0.517219	
4201.170237	0.544028	
4201.171821	0.544281	
4201.173383	0.526239	
4201.174916	0.514109	
4201.176537	0.516558	
4201.178032	0.512828	
4201.179669	0.526363	
4201.181190	0.533606	
4201.182844	0.533969	
4201.184321	0.514754	
4201.185956	0.540644	
4201.187443	0.550751	
4201.189082	0.557881	
4201.190570	0.553744	
4201.192203	0.553869	
4201.193735	0.549514	
4201.195345	0.550489	
4201.196853	0.549591	
4201.198413	0.562642	
4201.199956	0.565035	
4201.201461	0.556922	
4201.203113	0.551899	
4201.204691	0.571303	
4201.206295	0.571775	
4201.207826	0.557712	
4201.209502	0.560681	
4201.210980	0.554860	
4201.212712	0.545212	
4201.214188	0.570993	
4201.215915	0.575211	
4201.217388	0.581833	
4201.219096	0.586728	
4201.220586	0.599715	
4201.222293	0.596649	
4201.223788	0.591288	
4201.225501	0.590277	
4201.226995	0.594486	
4201.228664	0.577008	
4201.230176	0.565591	
4201.231836	0.577342	
4201.233373	0.579022	
4201.235018	0.587449	
4201.236572	0.595300	
4201.238175	0.602575	
4201.239776	0.601910	
4201.241339	0.591276	
4201.242943	0.591630	
4201.244475	0.571505	
4201.246168	0.561196	
4201.247643	0.567714	
4201.249341	0.574409	
4201.250818	0.570538	
4201.252523	0.572685	
4201.254006	0.591953	
4201.255712	0.585547	
4201.257212	0.578997	
4201.258926	0.571597	
4201.260407	0.575871	
4201.262105	0.553676	
4201.263596	0.553003	
4201.265278	0.572318	
4201.266788	0.586901	
4201.268448	0.583960	
4201.269996	0.603675	
4201.271621	0.616872	
4201.273189	0.604400	
4201.274784	0.602237	
4201.276387	0.592516	
4201.277943	0.575158	
4201.279550	0.562667	
4201.281049	0.553917	
4201.282737	0.556818	
4201.284229	0.558949	
4201.285921	0.565196	
4201.287402	0.581173	
4201.289122	0.577152	
4201.290606	0.564947	
4201.292310	0.562070	
4201.293789	0.557309	
4201.295491	0.538924	
4201.296971	0.537353	
4201.298640	0.541466	
4201.300146	0.554131	
4201.301795	0.547540	
4201.303352	0.554602	
4201.304953	0.556882	
4201.306537	0.534194	
4201.308119	0.519721	
4201.309728	0.513775	
4201.311301	0.500421	
4201.312927	0.504256	
4201.314466	0.517022	
4201.316152	0.526823	
4201.317634	0.530774	
4201.319370	0.538082	
4201.320845	0.543488	
4201.322583	0.529969	
4201.324055	0.520808	
4201.325752	0.515773	
4201.327239	0.513993	
4201.328945	0.488880	
4201.330428	0.492815	
4201.332142	0.496868	
4201.333634	0.500437	
4201.335302	0.497742	
4201.336824	0.512570	
4201.338469	0.509735	
4201.340007	0.488425	
4201.341637	0.466837	
4201.343206	0.465806	
4201.344812	0.455207	
4201.346409	0.448025	
4201.347975	0.456617	
4201.349604	0.472251	
4201.351136	0.471675	
4201.352813	0.475510	
4201.354291	0.474044	
4201.356001	0.447775	
4201.357479	0.419794	
4201.359174	0.410638	
4201.360659	0.405941	
4201.362379	0.393397	
4201.363877	0.407657	
4201.365592	0.422682	
4201.367085	0.418707	
4201.368792	0.417764	
4201.370268	0.426119	
4201.371942	0.433346	
4201.373456	0.411290	
4201.375111	0.397505	
4201.376646	0.380462	
4201.378327	0.377243	
4201.379880	0.376538	
4201.381571	0.377348	
4201.383150	0.388305	
4201.384837	0.379414	
4201.386420	0.389767	
4201.388083	0.381743	
4201.389680	0.378278	
4201.391339	0.356985	
4201.392951	0.353653	
4201.394588	0.354036	
4201.396216	0.343667	
4201.397856	0.339554	
4201.399505	0.344980	
4201.401130	0.338631	
4201.402779	0.327671	
4201.404376	0.334776	
4201.406055	0.318869	
4201.407627	0.293486	
4201.409334	0.285848	
4201.410906	0.281155	
4201.412576	0.258387	
4201.414135	0.272269	
4201.415819	0.265002	
4201.417388	0.256393	
4201.419118	0.256615	
4201.420638	0.261131	
4201.422383	0.239680	
4201.423888	0.237859	
4201.425644	0.240187	
4201.427137	0.237497	
4201.428914	0.222374	
4201.430401	0.216702	
4201.432190	0.222588	
4201.433672	0.217999	
4201.435461	0.213556	
4201.436939	0.219881	
4201.438696	0.207401	
4201.440192	0.200589	
4201.441945	0.189821	
4201.443456	0.194043	
4201.445211	0.191260	
4201.446733	0.192895	
4201.448453	0.186949	
4201.449999	0.183815	
4201.451709	0.157941	
4201.453255	0.170179	
4201.454956	0.162944	
4201.456515	0.149760	
4201.458208	0.127874	
4201.459788	0.121247	
4201.461466	0.116961	
4201.463056	0.113001	
4201.464722	0.101347	
4201.466310	0.101259	
4201.467961	0.087035	
4201.469583	0.084098	
4201.471207	0.094149	
4201.472845	0.081911	
4201.474467	0.074168	
4201.476117	0.073206	
4201.477729	0.062587	
4201.479396	0.039593	
4201.480987	0.030747	
4201.482670	0.036785	
4201.484239	0.017341	
4201.485926	0.014743	
4201.487466	0.024837	
4201.489161	0.018952	
4201.490712	0.006626	
4201.492406	0.013212	
4201.493916	0.003645	
4201.495683	-0.008767	
4201.497163	-0.009991	
4201.498931	-0.008050	
4201.500411	-0.024747	
4201.502185	-0.022515	
4201.503665	-0.017798	
4201.505448	-0.021750	
4201.506929	-0.035128	
4201.508699	-0.047696	
4201.510190	-0.057868	
4201.511945	-0.077148	
4201.513454	-0.091234	
4201.515181	-0.100516	
4201.516707	-0.106103	
4201.518407	-0.110155	
4201.519949	-0.096854	
4201.521645	-0.086775	
4201.523211	-0.100387	
4201.524898	-0.113922	
4201.526466	-0.126829	
4201.528134	-0.148356	
4201.529713	-0.166616	
4201.531367	-0.173896	
4201.532966	-0.176164	
4201.534591	-0.186557	
4201.536203	-0.178286	
4201.537811	-0.167982	
4201.539476	-0.168409	
4201.541080	-0.183692	
4201.542740	-0.183467	
4201.544340	-0.196317	
4201.546017	-0.209321	
4201.547592	-0.214392	
4201.549282	-0.208579	
4201.550835	-0.216318	
4201.552532	-0.212310	
4201.554088	-0.198428	
4201.555775	-0.199286	
4201.557319	-0.216846	
4201.559041	-0.224371	
4201.560536	-0.238333	
4201.562307	-0.262998	
4201.563787	-0.267022	
4201.565572	-0.259506	
4201.567058	-0.263002	
4201.568837	-0.268062	
4201.570317	-0.257024	
4201.572090	-0.255264	
4201.573577	-0.275969	
4201.575343	-0.290459	
4201.576842	-0.300071	
4201.578585	-0.320224	
4201.580100	-0.329240	
4201.581828	-0.330742	
4201.583359	-0.341792	
4201.585045	-0.343266	
4201.586595	-0.340459	
4201.588275	-0.338908	
4201.589839	-0.354808	
4201.591528	-0.366079	
4201.593096	-0.374365	
4201.594771	-0.386208	
4201.596366	-0.394229	
4201.598023	-0.382426	
4201.599626	-0.371400	
4201.601250	-0.366727	
4201.602865	-0.360222	
4201.604481	-0.361128	
4201.606113	-0.373003	
4201.607730	-0.397524	
4201.609401	-0.403437	
4201.610987	-0.403067	
4201.612666	-0.411530	
4201.614242	-0.405532	
4201.615936	-0.395236	
4201.617497	-0.392996	
4201.619189	-0.390627	
4201.620741	-0.383260	
4201.622434	-0.390446	
4201.623975	-0.415208	
4201.625712	-0.430476	
4201.627215	-0.438854	
4201.628980	-0.449844	
4201.630462	-0.453949	
4201.632256	-0.450585	
4201.633747	-0.455729	
4201.635500	-0.460329	
4201.636993	-0.451455	
4201.638784	-0.454230	
4201.640264	-0.475500	
4201.642038	-0.487283	
4201.643531	-0.496032	
4201.645269	-0.500762	
4201.646773	-0.495517	
4201.648494	-0.484306	
4201.650028	-0.488483	
4201.651755	-0.495924	
4201.653297	-0.491472	
4201.655000	-0.490147	
4201.656551	-0.500173	
4201.658252	-0.513898	
4201.659807	-0.516690	
4201.661485	-0.520331	
4201.663067	-0.520545	
4201.664707	-0.501325	
4201.666315	-0.490518	
4201.667962	-0.504629	
4201.669559	-0.508210	
4201.671190	-0.510248	
4201.672813	-0.517987	
4201.674416	-0.516541	
4201.676089	-0.511485	
4201.677665	-0.516766	
4201.679344	-0.529826	
4201.680916	-0.526869	
4201.682599	-0.513954	
4201.684169	-0.521604	
4201.685869	-0.525250	
4201.687430	-0.531083	
4201.689146	-0.555261	
4201.690684	-0.559539	
4201.692400	-0.552956	
4201.693919	-0.551124	
4201.695657	-0.563752	
4201.697138	-0.565481	
4201.698910	-0.563789	
4201.700396	-0.568204	
4201.702178	-0.568445	
4201.703661	-0.569146	
4201.705430	-0.571056	
4201.706910	-0.588051	
4201.708674	-0.597683	
4201.710176	-0.591262	
4201.711927	-0.586565	
4201.713437	-0.579556	
4201.715188	-0.574077	
4201.716706	-0.572784	
4201.718407	-0.580933	
4201.719949	-0.568820	
4201.721647	-0.555885	
4201.723195	-0.559200	
4201.724870	-0.562971	
4201.726438	-0.555885	
4201.728112	-0.559833	
4201.729704	-0.563474	
4201.731351	-0.560784	
4201.732940	-0.557980	
4201.734577	-0.569839	
4201.736198	-0.559233	
4201.737828	-0.554528	
4201.739479	-0.557291	
4201.741088	-0.570931	
4201.742751	-0.569904	
4201.744344	-0.572216	
4201.746002	-0.581409	
4201.747604	-0.569344	
4201.749272	-0.568566	
4201.750838	-0.582633	
4201.752539	-0.580043	
4201.754086	-0.566810	
4201.755776	-0.565650	
4201.757320	-0.578045	
4201.759043	-0.582690	
4201.760562	-0.584402	
4201.762322	-0.591556	
4201.763816	-0.595673	
4201.765609	-0.591125	
4201.767091	-0.588007	
4201.768861	-0.587850	
4201.770343	-0.576836	
4201.772137	-0.564091	
4201.773622	-0.564699	
4201.775414	-0.565670	
4201.776902	-0.570806	
4201.778671	-0.577513	
4201.780167	-0.576438	
4201.781911	-0.562713	
4201.783429	-0.560671	
4201.785172	-0.552618	
4201.786692	-0.541601	
4201.788397	-0.529882	
4201.789936	-0.531957	
4201.791662	-0.537887	
4201.793224	-0.534229	
4201.794927	-0.545315	
4201.796486	-0.551381	
4201.798177	-0.545722	
4201.799738	-0.536525	
4201.801405	-0.540944	
4201.802985	-0.528340	
4201.804618	-0.516677	
4201.806231	-0.515421	
4201.807861	-0.527167	
4201.809469	-0.529351	
4201.811094	-0.538511	
4201.812713	-0.555245	
4201.814320	-0.551120	
4201.816002	-0.534181	
4201.817565	-0.534011	
4201.819251	-0.521479	
4201.820808	-0.499017	
4201.822502	-0.496512	
4201.824057	-0.513797	
4201.825770	-0.510885	
4201.827324	-0.517423	
4201.829028	-0.526922	
4201.830531	-0.523163	
4201.832303	-0.502816	
4201.833789	-0.493116	
4201.835568	-0.483162	
4201.837050	-0.464148	
4201.838821	-0.454565	
4201.840303	-0.465872	
4201.842097	-0.473317	
4201.843577	-0.464704	
4201.845361	-0.467584	
4201.846862	-0.474578	
4201.848625	-0.457562	
4201.850127	-0.454017	
4201.851857	-0.442975	
4201.853377	-0.425597	
4201.855108	-0.412932	
4201.856643	-0.424433	
4201.858375	-0.440865	
4201.859912	-0.448273	
4201.861602	-0.448466	
4201.863146	-0.452788	
4201.864819	-0.437388	
4201.866385	-0.421448	
4201.868051	-0.416457	
4201.869652	-0.409029	
4201.871286	-0.399151	
4201.872892	-0.408291	
4201.874522	-0.423925	
4201.876134	-0.424957	
4201.877754	-0.431861	
4201.879433	-0.425110	
4201.881024	-0.405766	
4201.882695	-0.381161	
4201.884274	-0.380045	
4201.885965	-0.362667	
4201.887535	-0.349845	
4201.889206	-0.347750	
4201.890759	-0.367102	
4201.892440	-0.361253	
4201.893996	-0.362880	
4201.895725	-0.363174	
4201.897244	-0.356209	
4201.898987	-0.324337	
4201.900476	-0.318911	
4201.902240	-0.312248	
4201.903723	-0.299172	
4201.905497	-0.298798	
4201.906987	-0.314959	
4201.908781	-0.318831	
4201.910261	-0.314589	
4201.912038	-0.314460	
4201.913527	-0.310601	
4201.915294	-0.284650	
4201.916790	-0.276586	
4201.918539	-0.277000	
4201.920059	-0.277371	
4201.921806	-0.268456	
4201.923336	-0.284384	
4201.925050	-0.287527	
4201.926585	-0.281806	
4201.928298	-0.271740	
4201.929843	-0.262946	
4201.931537	-0.241950	
4201.933098	-0.227984	
4201.934749	-0.219847	
4201.936348	-0.216253	
4201.938007	-0.208821	
4201.939595	-0.216056	
4201.941244	-0.225611	
4201.942852	-0.222022	
4201.944474	-0.217047	
4201.946117	-0.211814	
4201.947717	-0.199556	
4201.949386	-0.181251	
4201.950975	-0.174045	
4201.952646	-0.165372	
4201.954227	-0.156860	
4201.955903	-0.154672	
4201.957464	-0.162483	
4201.959188	-0.156723	
4201.960725	-0.149609	
4201.962439	-0.136106	
4201.963993	-0.126893	
4201.965720	-0.113596	
4201.967249	-0.120404	
4201.968982	-0.126136	
4201.970479	-0.108520	
4201.972264	-0.099448	
4201.973743	-0.108166	
4201.975529	-0.101756	
4201.977010	-0.093643	
4201.978770	-0.095275	
4201.980255	-0.086570	
4201.982030	-0.072894	
4201.983530	-0.067794	
4201.985310	-0.068422	
4201.986808	-0.059886	
4201.988554	-0.049936	
4201.990070	-0.055938	
4201.991804	-0.056285	
4201.993333	-0.045743	
4201.995054	-0.046718	
4201.996595	-0.039438	
4201.998290	-0.024078	
4201.999846	-0.012046	
4202.001523	-0.012332	
4202.003082	-0.002825	
4202.004739	0.020108	
4202.006322	0.020636	
4202.007994	0.021067	
4202.009608	0.033929	
4202.011231	0.039283	
4202.012848	0.037474	
4202.014475	0.048480	
4202.016089	0.060669	
4202.017707	0.045112	
4202.019377	0.065520	
4202.020982	0.074285	
4202.022679	0.096679	
4202.024262	0.083627	
4202.025939	0.091534	
4202.027507	0.096227	
4202.029207	0.085391	
4202.030770	0.093101	
4202.032444	0.099245	
4202.033999	0.105444	
4202.035716	0.118665	
4202.037241	0.132055	
4202.038980	0.143306	
4202.040472	0.138275	
4202.042227	0.133501	
4202.043709	0.129038	
4202.045479	0.132470	
4202.046972	0.129904	
4202.048759	0.133892	
4202.050238	0.138883	
4202.051999	0.159089	
4202.053499	0.192440	
4202.055267	0.211071	
4202.056781	0.211252	
4202.058505	0.206309	
4202.060027	0.213673	
4202.061778	0.200182	
4202.063310	0.197185	
4202.065028	0.214958	
4202.066572	0.226983	
4202.068267	0.229988	
4202.069825	0.241199	
4202.071526	0.262488	
4202.073095	0.257586	
4202.074761	0.252800	
4202.076342	0.254387	
4202.078001	0.252333	
4202.079602	0.243998	
4202.081252	0.248844	
4202.082839	0.270658	
4202.084483	0.277135	
4202.086109	0.286441	
4202.087717	0.309076	
4202.089407	0.314019	
4202.091004	0.306788	
4202.092661	0.303948	
4202.094259	0.284797	
4202.095935	0.281095	
4202.097526	0.288012	
4202.099211	0.307384	
4202.100759	0.318897	
4202.102474	0.325080	
4202.104023	0.353343	
4202.105735	0.362737	
4202.107296	0.358084	
4202.109003	0.350741	
4202.110511	0.352811	
4202.112280	0.347353	
4202.113757	0.348795	
4202.115536	0.369194	
4202.117023	0.376804	
4202.118799	0.391825	
4202.120278	0.405852	
4202.122069	0.406392	
4202.123558	0.401687	
4202.125341	0.393832	
4202.126828	0.385674	
4202.128602	0.381614	
4202.130106	0.390694	
4202.131853	0.414062	
4202.133370	0.431726	
4202.135079	0.448033	
4202.136607	0.460774	
4202.138323	0.461809	
4202.139871	0.446172	
4202.141549	0.429043	
4202.143103	0.433938	
4202.144793	0.434429	
4202.146358	0.424713	
4202.148029	0.443255	
4202.149622	0.461967	
4202.151271	0.471715	
4202.152893	0.474587	
4202.154533	0.476638	
4202.156143	0.478330	
4202.157761	0.463900	
4202.159402	0.460811	
4202.161012	0.453543	
4202.162706	0.469999	
4202.164296	0.484892	
4202.165978	0.501577	
4202.167570	0.507031	
4202.169251	0.517014	
4202.170830	0.524055	
4202.172513	0.526287	
4202.174080	0.512945	
4202.175792	0.499853	
4202.177328	0.510887	
4202.179038	0.526597	
4202.180565	0.527765	
4202.182307	0.556991	
4202.183800	0.551371	
4202.185575	0.561514	
4202.187063	0.577318	
4202.188853	0.569994	
4202.190338	0.555706	
4202.192126	0.541276	
4202.193605	0.545256	
4202.195400	0.532607	
4202.196880	0.535677	
4202.198646	0.558691	
4202.200162	0.567714	
4202.201928	0.561571	
4202.203429	0.565390	
4202.205169	0.567283	
4202.206698	0.557716	
4202.208436	0.552632	
4202.209959	0.559041	
4202.211683	0.565124	
4202.213223	0.569809	
4202.214925	0.593673	
4202.216475	0.585572	
4202.218168	0.567734	
4202.219731	0.582571	
4202.221409	0.589769	
4202.222996	0.578478	
4202.224656	0.576113	
4202.226253	0.579078	
4202.227873	0.590361	
4202.229479	0.589318	
4202.231098	0.601532	
4202.232743	0.609319	
4202.234347	0.609125	
4202.235998	0.591638	
4202.237597	0.610144	
4202.239296	0.617057	
4202.240883	0.613677	
4202.242578	0.619393	
4202.244158	0.621448	
4202.245835	0.625472	
4202.247396	0.621254	
4202.249102	0.622781	
4202.250678	0.618479	
4202.252386	0.615285	
4202.253923	0.616658	
4202.255648	0.622467	
4202.257150	0.612707	
4202.258911	0.622814	
4202.260396	0.627196	
4202.262188	0.607059	
4202.263676	0.615353	
4202.265472	0.618495	
4202.266960	0.614330	
4202.268735	0.603816	
4202.270210	0.608686	
4202.271984	0.615929	
4202.273483	0.608867	
4202.275251	0.611450	
4202.276766	0.618507	
4202.278531	0.614515	
4202.280037	0.604726	
4202.281753	0.604678	
4202.283275	0.611788	
4202.284982	0.602809	
4202.286522	0.621400	
4202.288208	0.634632	
4202.289767	0.631930	
4202.291425	0.627321	
4202.293009	0.620372	
4202.294666	0.625178	
4202.296247	0.614024	
4202.297892	0.611353	
4202.299486	0.613186	
4202.301136	0.597612	
4202.302766	0.601206	
4202.304369	0.624650	
4202.306049	0.628111	
4202.307651	0.630334	
4202.309308	0.620211	
4202.310791	0.624920	
4202.312357	0.606430	
4202.313873	0.595397	
4202.315424	0.592726	
4202.316953	0.590941	
4202.318441	0.580017	
4202.320018	0.587771	
4202.321542	0.604706	
4202.323139	0.600412	
4202.324631	0.587912	
4202.326217	0.579694	
4202.327745	0.573801	
4202.329342	0.556894	
4202.330829	0.548153	
4202.332368	0.554175	
4202.333904	0.559726	
4202.335458	0.562703	
4202.336992	0.571783	
4202.338479	0.584553	
4202.340088	0.581773	
4202.341587	0.569994	
4202.343188	0.561889	
4202.344675	0.553039	
4202.346328	0.548644	
4202.347819	0.534771	
4202.349403	0.547798	
4202.350895	0.546271	
4202.352478	0.548813	
4202.353985	0.564097	
4202.355622	0.570373	
4202.357113	0.567351	
4202.358649	0.553377	
4202.360193	0.543399	
4202.361683	0.526327	
4202.363260	0.514222	
4202.364769	0.527205	
4202.366408	0.522146	
4202.367901	0.515672	
4202.369540	0.519560	
4202.371056	0.541937	
4202.372703	0.530529	
4202.374181	0.506258	
4202.375816	0.500852	
4202.377302	0.498850	
4202.378847	0.474462	
4202.380374	0.464114	
4202.382011	0.477548	
4202.383520	0.475401	
4202.385101	0.485419	
4202.386634	0.484187	
4202.388189	0.493609	
4202.389791	0.480690	
4202.391290	0.460786	
4202.392955	0.448174	
4202.394454	0.437140	
4202.396085	0.424584	
4202.397613	0.416793	
4202.399250	0.438474	
4202.400738	0.448673	
4202.402394	0.440226	
4202.403876	0.457310	
4202.405510	0.454228	
4202.406990	0.430163	
4202.408625	0.408495	
4202.410125	0.402964	
4202.411722	0.397485	
4202.413258	0.402827	
4202.414791	0.409345	
4202.416414	0.422606	
4202.417918	0.413937	
4202.419569	0.415496	
4202.421066	0.412636	
4202.422736	0.394774	
4202.424223	0.378073	
4202.425865	0.363559	
4202.427344	0.352884	
4202.428989	0.342769	
4202.430465	0.348154	
4202.432113	0.357500	
4202.433602	0.360880	
4202.435211	0.356554	
4202.436739	0.358479	
4202.438301	0.352735	
4202.439840	0.335687	
4202.441336	0.315034	
4202.443010	0.297660	
4202.444498	0.286715	
4202.446138	0.287722	
4202.447664	0.286388	
4202.449304	0.303412	
4202.450780	0.309910	
4202.452418	0.301245	
4202.453893	0.287758	
4202.455539	0.282449	
4202.457039	0.251322	
4202.458667	0.232352	
4202.460178	0.243334	
4202.461767	0.242403	
4202.463318	0.241271	
4202.464876	0.253122	
4202.466462	0.257674	
4202.467957	0.250500	
4202.469613	0.236377	
4202.471115	0.238556	
4202.472745	0.226238	
4202.474276	0.198643	
4202.475910	0.192379	
4202.477398	0.190966	
4202.479043	0.187795	
4202.480525	0.187118	
4202.482173	0.201665	
4202.483655	0.192899	
4202.485296	0.178304	
4202.486785	0.165635	
4202.488371	0.163247	
4202.489915	0.150980	
4202.491467	0.134110	
4202.493075	0.141014	
4202.494559	0.133437	
4202.496188	0.134045	
4202.497715	0.130621	
4202.499359	0.130420	
4202.500842	0.119410	
4202.502492	0.109412	
4202.503962	0.091740	
4202.505608	0.090693	
4202.507085	0.075892	
4202.508730	0.071139	
4202.510240	0.070035	
4202.511839	0.072783	
4202.513372	0.056762	
4202.514938	0.069101	
4202.516501	0.065395	
4202.517984	0.043170	
4202.519650	0.041716	
4202.521145	0.040065	
4202.522782	0.031899	
4202.524310	0.029615	
4202.525938	0.016966	
4202.527420	0.017087	
4202.529072	0.001578	
4202.530562	-0.001137	
4202.532203	-0.006241	
4202.533701	-0.013726	
4202.535317	-0.023639	
4202.536823	-0.022092	
4202.538485	-0.013351	
4202.540001	-0.025480	
4202.541569	-0.029972	
4202.543131	-0.020002	
4202.544739	-0.036872	
4202.546333	-0.058585	
4202.547912	-0.066303	
4202.549537	-0.066299	
4202.551079	-0.082993	
4202.552731	-0.095086	
4202.554223	-0.097076	
4202.555932	-0.095029	
4202.557408	-0.111719	
4202.559121	-0.117596	
4202.560598	-0.114438	
4202.562311	-0.132501	
4202.563801	-0.144477	
4202.565491	-0.142668	
4202.566984	-0.150358	
4202.568705	-0.157585	
4202.570185	-0.151929	
4202.571869	-0.143756	
4202.573363	-0.149996	
4202.575020	-0.170133	
4202.576550	-0.174286	
4202.578179	-0.196358	
4202.579755	-0.210384	
4202.581328	-0.220125	
4202.582933	-0.212539	
4202.584485	-0.216523	
4202.586125	-0.204869	
4202.587635	-0.197288	
4202.589326	-0.188611	
4202.590807	-0.203117	
4202.592518	-0.210094	
4202.594002	-0.224596	
4202.595727	-0.243767	
4202.597208	-0.260041	
4202.598929	-0.258313	
4202.600421	-0.260803	
4202.602134	-0.269045	
4202.603628	-0.266285	
4202.605340	-0.253552	
4202.606818	-0.266934	
4202.608500	-0.282934	
4202.610015	-0.288799	
4202.611668	-0.307048	
4202.613215	-0.329618	
4202.614836	-0.324664	
4202.616418	-0.316285	
4202.618012	-0.314996	
4202.619598	-0.310822	
4202.621158	-0.301875	
4202.622772	-0.300759	
4202.624279	-0.331189	
4202.625964	-0.347891	
4202.627451	-0.364226	
