time (s)	magX	magY	magZ
4206.999053	140.133850	83.097603	-1178.858521
4207.002416	138.731140	82.045586	-1180.728760
4207.005768	136.860901	81.110458	-1181.196289
4207.008624	134.873749	80.409119	-1182.189941
4207.011968	133.354187	77.895966	-1183.534180
4207.015295	131.425476	77.720627	-1183.709473
4207.018620	129.905899	76.493279	-1184.703003
4207.021963	127.217415	75.441261	-1186.281128
4207.025290	125.405609	73.863235	-1187.099365
4207.028623	123.535355	72.402107	-1188.092896
4207.031982	121.548218	71.233200	-1189.027954
4207.035286	119.794853	70.356514	-1189.729370
4207.038624	117.807716	69.362938	-1191.424316
4207.041957	115.820572	68.310928	-1192.125610
4207.045299	113.833435	67.025131	-1191.950317
4207.048622	111.554062	65.271767	-1193.937378
4207.051952	109.859146	64.453529	-1193.820557
4207.055288	107.404442	62.817066	-1194.989380
4207.058619	105.417297	61.940392	-1195.749146
4207.061982	102.904152	60.128582	-1196.158325
4207.065285	100.858566	59.193455	-1197.911743
4207.068624	98.754532	58.375221	-1198.320801
4207.071949	96.884277	57.089424	-1200.015747
4207.075287	95.014023	55.043835	-1200.775513
4207.078634	93.260666	53.699596	-1201.418457
4207.081955	91.390411	52.238461	-1202.295166
4207.085284	88.994156	52.063118	-1202.353516
4207.088621	86.597900	50.134426	-1203.522461
4207.091951	84.318527	49.082409	-1203.463989
4207.095287	82.682053	47.621273	-1203.639282
4207.098617	80.694916	45.809467	-1205.042114
4207.101952	77.246643	44.815899	-1205.334229
4207.105315	75.434830	43.880772	-1206.386230
4207.108616	73.213913	42.887203	-1206.795410
4207.111948	70.817650	41.542961	-1208.198120
4207.115287	68.888954	40.023380	-1208.607178
4207.118621	66.668030	38.386909	-1209.133301
4207.121947	64.914673	37.568672	-1209.366943
4207.125279	62.343075	36.049095	-1209.951538
4207.128619	59.946815	35.055523	-1210.886597
4207.131946	57.725891	33.419056	-1210.711304
4207.135281	55.972530	31.724138	-1211.821777
4207.138612	53.225601	30.555231	-1213.575073
4207.141949	50.887787	29.152540	-1213.984253
4207.145295	48.316189	27.632961	-1214.276367
4207.148637	46.095264	26.639391	-1214.217896
4207.151946	43.582115	25.412039	-1215.269897
4207.155276	41.361191	23.717125	-1214.802490
4207.158613	39.140270	22.255989	-1216.731079
4207.161948	36.802456	21.087084	-1216.906494
4207.165278	34.523087	19.041496	-1216.964966
4207.168605	32.419052	17.814142	-1217.607788
4207.171943	29.555231	16.937464	-1217.783203
4207.175274	27.334309	15.534775	-1217.666260
4207.178607	24.938047	14.190533	-1217.374023
4207.181942	22.717125	12.378725	-1217.724731
4207.185276	20.379311	10.625366	-1219.302734
4207.188610	17.983051	10.333138	-1219.478027
4207.191952	15.879019	7.878434	-1220.062500
4207.195274	13.658092	7.177089	-1220.179321
4207.198606	11.378727	5.832846	-1219.419556
4207.201941	9.157803	3.904150	-1221.114502
4207.205276	6.995327	3.144360	-1220.588501
4207.208607	4.657509	1.917007	-1220.997559
4207.211975	2.611923	0.455874	-1221.757446
4207.215278	0.566338	-2.291058	-1221.932739
4207.218603	-1.713032	-3.459965	-1221.172974
4207.221937	-4.459965	-4.511981	-1221.465210
4207.225270	-6.680889	-6.440678	-1221.874268
4207.228639	-8.726471	-7.200468	-1220.822388
4207.231933	-11.122734	-9.246055	-1221.231323
4207.235279	-13.518997	-10.239626	-1222.692627
4207.238607	-16.207481	-12.051432	-1221.523682
4207.241939	-18.077732	-13.278784	-1221.991211
4207.245270	-20.298653	-14.564583	-1222.400269
4207.248600	-22.110466	-15.908825	-1222.517212
4207.251933	-24.915840	-17.486849	-1222.692627
4207.255264	-26.961426	-19.181767	-1222.750977
4207.258601	-29.533020	-19.766218	-1221.640503
4207.261931	-32.104614	-20.935125	-1222.692627
4207.265267	-34.267090	-22.805378	-1223.160034
4207.268605	-36.838692	-23.798948	-1222.575684
4207.271953	-38.592056	-25.201637	-1221.640503
4207.275261	-40.929863	-27.071890	-1222.634155
4207.278612	-43.384567	-28.474577	-1221.698975
4207.281933	-45.079483	-29.701929	-1222.341797
4207.285261	-47.417305	-30.870836	-1221.932739
4207.288599	-49.872009	-32.039742	-1221.815918
4207.291932	-51.683807	-33.442429	-1221.640503
4207.295260	-54.080070	-34.552895	-1221.231323
4207.298594	-55.950325	-36.423145	-1220.588501
4207.301930	-58.171242	-37.708942	-1222.458740
4207.305258	-60.509056	-38.527176	-1221.114502
4207.308596	-63.080650	-39.812973	-1220.646973
4207.311931	-64.483337	-41.390995	-1219.653442
4207.315290	-66.528938	-42.735241	-1221.757446
4207.318591	-68.925186	-43.495033	-1220.296265
4207.321934	-70.678551	-44.956165	-1219.361084
4207.325265	-73.542374	-46.008183	-1217.958496
4207.328592	-75.704857	-47.352425	-1218.192261
4207.331929	-77.750443	-49.105785	-1218.718262
4207.335255	-80.205139	-50.333138	-1218.309082
4207.338588	-81.374046	-51.618935	-1218.192261
4207.341927	-83.828751	-52.261837	-1217.081787
4207.345273	-85.874344	-53.781414	-1217.081787
4207.348646	-87.919937	-55.651665	-1216.614258
4207.351931	-89.907074	-56.236118	-1216.497314
4207.355265	-91.894211	-57.346581	-1216.438843
4207.358588	-94.290482	-58.632381	-1215.796021
4207.361925	-96.102280	-59.801285	-1215.269897
4207.365262	-97.154297	-60.677963	-1214.217896
4207.368596	-99.316772	-62.372883	-1215.269897
4207.371920	-101.420807	-63.658680	-1213.516602
4207.375277	-103.992401	-64.126244	-1212.464600
4207.378588	-104.927521	-65.587379	-1212.172363
4207.381926	-107.557571	-67.106956	-1211.938599
4207.385255	-109.836945	-68.158974	-1211.587891
4207.388589	-111.181183	-69.503212	-1211.821777
4207.391924	-112.876099	-69.795448	-1210.828125
4207.395250	-114.687897	-71.198135	-1211.237183
4207.398587	-116.265930	-72.367043	-1210.068359
4207.401920	-117.610168	-73.126823	-1210.302124
4207.405259	-120.064880	-74.295731	-1209.191650
4207.408583	-122.227356	-75.815315	-1209.074829
4207.411948	-123.396255	-76.458214	-1208.607178
4207.415263	-125.792526	-77.627121	-1207.379761
4207.418593	-127.428986	-78.737587	-1207.029175
4207.421922	-128.422562	-79.380478	-1206.386230
4207.425253	-130.351257	-80.900055	-1205.860229
4207.428584	-131.929291	-81.835182	-1205.275879
4207.431921	-133.273529	-82.711868	-1204.983643
4207.435251	-135.202225	-83.997665	-1204.048462
4207.438584	-137.423141	-84.640564	-1202.704224
4207.441915	-138.884277	-85.400352	-1203.814697
4207.445252	-140.286972	-86.978378	-1203.054932
4207.448581	-140.988312	-88.030396	-1201.885986
4207.451920	-142.449448	-88.614845	-1202.470459
4207.455279	-144.027466	-89.023964	-1201.652222
4207.458583	-145.605499	-90.601990	-1200.950928
4207.461917	-147.066620	-90.777321	-1200.424805
4207.465243	-148.703094	-92.063118	-1199.022217
4207.468581	-150.281128	-93.465813	-1199.197510
4207.471908	-152.034485	-94.400940	-1198.963745
4207.475247	-153.495621	-95.043839	-1198.437744
4207.478577	-155.132080	-95.628288	-1197.561035
4207.481913	-156.125641	-96.621864	-1196.742798
4207.485250	-157.820572	-97.498543	-1196.567383
4207.488595	-159.106384	-98.316772	-1195.573853
4207.491910	-160.041504	-99.193459	-1195.398560
4207.495241	-161.619522	-99.777908	-1194.697144
4207.498612	-162.963760	-100.713036	-1193.469849
4207.501913	-163.957336	-101.414383	-1193.995850
4207.505249	-165.418457	-101.648163	-1193.586670
4207.508581	-166.704254	-102.641739	-1192.301025
4207.511907	-167.814743	-102.933968	-1192.651611
4207.515245	-168.925201	-104.336655	-1191.424316
4207.518576	-170.035660	-104.862656	-1191.482788
4207.521910	-170.970779	-104.921097	-1190.489136
4207.525241	-172.315002	-106.031555	-1189.787720
4207.528575	-173.776154	-106.732903	-1188.911133
4207.531908	-174.419052	-107.317360	-1188.268188
4207.535235	-175.295746	-108.018707	-1187.333130
4207.538570	-176.347733	-108.486267	-1187.157715
4207.541926	-177.341324	-109.362946	-1186.923950
4207.545242	-177.925781	-109.713623	-1185.930420
4207.548571	-179.153122	-110.707184	-1186.105713
4207.551900	-180.555801	-110.590302	-1184.819946
4207.555238	-181.841614	-111.233200	-1184.936768
4207.558585	-182.952072	-111.992989	-1184.878296
4207.561922	-183.770309	-112.109886	-1184.586182
4207.565241	-183.653412	-112.460548	-1184.586182
4207.568572	-184.997665	-112.986565	-1183.008057
4207.571901	-185.465225	-113.863235	-1182.365234
4207.575238	-186.108124	-114.623032	-1182.599121
4207.578569	-187.335480	-115.032143	-1180.728760
4207.581907	-187.978363	-115.499710	-1181.897583
4207.585275	-188.913498	-115.967270	-1180.436523
4207.588573	-189.439514	-116.551727	-1180.436523
4207.591899	-189.673294	-117.077728	-1179.852051
4207.595239	-190.783752	-117.369957	-1179.559937
4207.598569	-191.835770	-117.662186	-1179.676758
4207.601900	-192.712463	-118.071304	-1179.267578
4207.605227	-193.121552	-119.006432	-1178.449463
4207.608563	-193.881348	-119.415543	-1178.624756
4207.611894	-194.115143	-119.357109	-1177.864990
4207.615232	-194.524246	-120.000000	-1178.274048
4207.618567	-194.874939	-119.590889	-1178.098755
4207.621894	-195.284042	-120.876678	-1177.397339
4207.625227	-196.336060	-120.993576	-1176.403809
4207.628649	-196.686722	-121.227356	-1175.936279
4207.631919	-196.803619	-121.694923	-1176.345337
4207.635243	-197.504959	-122.220932	-1176.403809
4207.638568	-197.972519	-122.279366	-1176.988281
4207.641902	-198.615433	-122.980713	-1176.345337
4207.645230	-199.375214	-123.272942	-1176.053101
4207.648562	-199.784332	-123.039162	-1175.351807
4207.651894	-199.492096	-123.389839	-1176.170044
4207.655230	-199.725891	-123.623619	-1175.351807
4207.658565	-200.193466	-123.740501	-1173.949097
4207.661891	-200.544128	-123.565170	-1175.001099
4207.665227	-201.245483	-124.149620	-1174.065918
4207.668560	-201.303925	-124.324966	-1174.708984
4207.671923	-201.362350	-124.383400	-1174.533569
4207.675222	-201.362350	-125.260086	-1173.773804
4207.678555	-202.122147	-124.734077	-1172.838623
4207.681888	-201.888382	-124.558746	-1174.124390
4207.685228	-202.414383	-124.675629	-1173.423096
4207.688557	-202.531281	-124.617180	-1173.773804
4207.691890	-202.472809	-125.318527	-1173.773804
4207.695223	-202.531281	-125.026306	-1172.838623
4207.698551	-202.355942	-124.850960	-1173.481567
4207.701897	-202.823502	-124.850960	-1174.124390
4207.705224	-202.881943	-125.084747	-1173.773804
4207.708552	-202.472809	-125.376976	-1173.890625
4207.711895	-202.881943	-125.669205	-1174.065918
4207.715258	-202.706604	-125.201637	-1173.890625
4207.718558	-202.297485	-125.493866	-1172.488037
4207.721899	-202.414383	-124.792526	-1173.364624
4207.725225	-202.998840	-125.143188	-1174.124390
4207.728559	-202.706604	-125.318527	-1172.429565
4207.731884	-202.706604	-124.909409	-1172.780273
4207.735222	-202.648163	-124.792526	-1172.955566
4207.738555	-202.239044	-124.383400	-1174.065918
4207.741882	-202.239044	-124.734077	-1173.481567
4207.745222	-202.005249	-124.617180	-1173.890625
4207.748553	-201.596146	-125.143188	-1173.773804
4207.751887	-201.303925	-124.558746	-1173.715332
4207.755222	-201.070129	-124.324966	-1173.540039
4207.758567	-201.070129	-124.500298	-1173.890625
4207.761881	-200.719452	-123.974289	-1174.299805
4207.765219	-200.251892	-124.149620	-1174.358276
4207.768575	-199.842789	-123.857399	-1175.001099
4207.771879	-199.492096	-123.448273	-1175.234863
4207.775213	-199.316772	-123.097610	-1175.118042
4207.778555	-199.433670	-122.279366	-1175.644043
4207.781884	-198.732315	-122.513145	-1175.176392
4207.785219	-198.147873	-122.162483	-1176.170044
4207.788550	-197.621857	-122.162483	-1176.403809
4207.791881	-197.271179	-121.110458	-1176.520752
4207.795209	-196.803619	-120.701347	-1177.514282
4207.798545	-196.336060	-120.467567	-1177.105103
4207.801905	-196.043839	-119.298660	-1178.215576
4207.805212	-195.284042	-118.772644	-1178.274048
4207.808546	-194.816483	-119.006432	-1177.748047
4207.811878	-194.173584	-118.772644	-1178.215576
4207.815214	-193.589127	-118.129753	-1178.507812
4207.818546	-193.413788	-117.954422	-1179.033813
4207.821885	-192.595566	-117.486855	-1179.384521
4207.825213	-191.952667	-117.194626	-1179.735229
4207.828542	-190.959076	-117.019295	-1179.092285
4207.831898	-190.900635	-116.843948	-1179.968994
4207.835210	-189.322617	-116.084167	-1180.728760
4207.838541	-189.322617	-115.382828	-1181.137817
4207.841880	-188.621262	-114.856812	-1181.546997
4207.845227	-188.270599	-114.915260	-1181.546997
4207.848543	-187.101700	-113.921684	-1182.365234
4207.851878	-186.049683	-113.863235	-1183.358887
4207.855213	-185.523666	-113.278793	-1184.177002
4207.858539	-184.413208	-112.811226	-1184.001709
4207.861875	-183.887207	-112.051437	-1184.469360
4207.865209	-182.659851	-111.992989	-1184.819946
4207.868538	-182.133850	-110.940964	-1185.930420
4207.871871	-181.549393	-111.174759	-1185.988892
4207.875224	-180.731155	-109.947403	-1186.807007
4207.878537	-179.679138	-109.187614	-1186.164185
4207.881870	-177.516663	-108.953835	-1187.683716
4207.885203	-177.165985	-108.077156	-1188.326660
4207.888534	-176.113968	-107.258911	-1189.027954
4207.891871	-174.594391	-106.966682	-1189.554077
4207.895204	-174.126816	-106.557571	-1190.313843
4207.898542	-173.016357	-105.680893	-1189.963135
4207.901866	-172.373474	-105.154884	-1190.605957
4207.905241	-170.736984	-103.752197	-1191.307373
4207.908536	-169.451202	-103.635307	-1191.132080
4207.911873	-168.516068	-103.167747	-1191.599609
4207.915202	-167.405609	-102.291054	-1193.411499
4207.918564	-166.236694	-101.239044	-1193.762085
4207.921863	-165.243134	-100.420807	-1193.411499
4207.925203	-164.132675	-99.368790	-1194.638672
4207.928538	-161.911758	-98.550552	-1194.755615
4207.931870	-161.385727	-97.673882	-1194.638672
4207.935200	-159.223251	-97.030975	-1194.872559
4207.938530	-158.580353	-96.037407	-1195.047852
4207.941865	-157.703690	-95.978958	-1195.866089
4207.945199	-156.242538	-94.868500	-1196.275269
4207.948562	-155.248978	-94.050270	-1197.093506
4207.951866	-153.729401	-92.822914	-1198.437744
4207.955196	-152.209808	-92.238457	-1198.788330
4207.958529	-150.982468	-91.069550	-1199.255981
4207.961882	-149.053772	-89.900650	-1200.015747
4207.965198	-147.534180	-89.783752	-1200.483276
4207.968527	-145.956161	-88.965523	-1201.476807
4207.971861	-144.436584	-88.147285	-1201.593750
4207.975251	-143.150787	-87.387497	-1202.528809
4207.979806	-140.403854	-85.400352	-1203.113403
4207.983162	-138.592041	-84.465225	-1204.340698
4207.986540	-137.189362	-83.413208	-1204.340698
4207.989888	-135.962006	-82.127411	-1204.808228
4207.992842	-134.033310	-81.542961	-1205.100464
4207.996568	-132.279953	-80.198715	-1205.392700
4207.999890	-130.000580	-79.088257	-1206.152588
4208.002824	-129.357697	-78.445358	-1206.795410
4208.006516	-127.078308	-77.218002	-1208.198120
4208.009949	-125.617172	-75.990654	-1208.256470
4208.012821	-123.922272	-75.347755	-1208.548706
4208.016129	-122.811798	-74.178841	-1208.957886
4208.019517	-120.766220	-73.535950	-1208.957886
4208.023136	-118.954422	-72.191704	-1209.308472
4208.026486	-117.376389	-70.905907	-1210.828125
4208.029411	-115.155472	-70.321449	-1210.945068
4208.032732	-114.512573	-69.152542	-1212.172363
4208.036147	-112.350082	-67.749855	-1212.698364
4208.039466	-110.655167	-67.048508	-1213.516602
4208.042799	-108.843369	-66.113388	-1213.224365
4208.046051	-106.096436	-64.944481	-1213.750366
4208.049391	-104.927521	-64.009354	-1213.516602
4208.052696	-102.589706	-62.372883	-1214.042603
4208.056054	-101.362366	-61.145527	-1214.101074
4208.059394	-99.258316	-59.742840	-1214.919312
4208.062792	-97.329636	-58.164818	-1214.860840
4208.066121	-95.576263	-57.346581	-1214.510132
4208.069484	-93.706024	-56.411449	-1216.438843
4208.072706	-92.127991	-54.833431	-1216.906494
4208.076032	-89.614838	-54.073639	-1216.906494
4208.079427	-87.861481	-52.787842	-1217.666260
4208.082734	-86.283463	-51.852715	-1217.841553
4208.086063	-83.419647	-50.625362	-1217.841553
4208.089455	-82.426071	-49.281120	-1218.426025
4208.092820	-80.088249	-48.287548	-1218.426025
4208.096136	-77.808884	-47.293980	-1218.601318
4208.099369	-76.113968	-45.482174	-1219.594971
4208.102700	-74.009941	-44.663940	-1218.776733
4208.106033	-71.204559	-43.144360	-1218.952026
4208.109388	-69.100533	-42.384567	-1218.659790
4208.112732	-67.464058	-40.923435	-1220.763916
4208.116114	-65.418465	-40.046753	-1220.062500
4208.119444	-63.548218	-38.819401	-1219.536499
4208.122741	-60.918167	-37.299824	-1220.588501
4208.126028	-58.872589	-35.780247	-1221.698975
4208.129362	-57.294563	-35.078899	-1220.237793
4208.132720	-55.307419	-33.442429	-1221.465210
4208.136076	-53.028053	-32.215076	-1221.932739
4208.139467	-50.865570	-30.870836	-1222.049561
4208.142771	-48.819992	-29.292812	-1221.640503
4208.146117	-46.832848	-28.123905	-1221.523682
4208.149362	-44.085915	-27.013443	-1221.815918
4208.152695	-42.624779	-25.493864	-1221.289795
4208.156029	-40.111633	-24.091175	-1221.582031
4208.159382	-38.416718	-22.805378	-1220.880737
4208.162723	-36.078903	-21.928696	-1220.646973
4208.166148	-33.682640	-21.168907	-1221.406738
4208.169482	-31.695496	-19.181767	-1221.757446
4208.172780	-29.416130	-17.545294	-1221.698975
4208.176024	-27.019875	-16.668615	-1222.049561
4208.179388	-25.149620	-15.324371	-1222.166504
4208.182687	-22.928696	-14.330801	-1221.640503
4208.186052	-20.649330	-12.694330	-1221.406738
4208.189390	-18.603745	-11.350088	-1220.413208
4208.192765	-15.973701	-9.888954	-1221.874268
4208.196117	-14.629456	-8.427820	-1221.874268
4208.199351	-11.940968	-7.551140	-1220.997559
4208.202692	-9.544712	-6.148451	-1220.588501
4208.206022	-7.849796	-5.037990	-1221.289795
4208.208988	-5.804207	-3.635301	-1220.646973
4208.212714	-3.407948	-2.407948	-1221.114502
4208.216040	-0.836353	-0.654588	-1220.880737
4208.218960	0.975452	0.631210	-1220.822388
4208.222305	2.904148	2.326125	-1218.893677
4208.225678	5.475746	3.670368	-1219.711792
4208.228928	7.696671	4.956166	-1219.419556
4208.232263	10.209820	6.066628	-1220.004028
4208.235619	12.196960	7.410871	-1219.127319
4208.238932	13.950321	8.755114	-1218.718262
4208.242267	15.703684	9.924021	-1218.309082
4208.245599	17.924606	11.151373	-1217.607788
4208.248924	20.320866	12.787844	-1216.848022
4208.252300	22.541788	13.606077	-1217.549316
4208.255618	24.938047	15.125658	-1217.374023
4208.258945	26.866745	15.943892	-1216.789551
4208.262296	29.263004	17.346581	-1216.322021
4208.265623	31.483929	18.690825	-1216.964966
4208.268918	33.412624	19.918177	-1215.620605
4208.272257	35.516655	21.087084	-1215.912964
4208.275600	37.036236	22.489771	-1215.153076
4208.278951	40.016949	24.126242	-1214.685547
4208.282255	42.296318	25.528931	-1213.984253
4208.285589	44.634132	26.288719	-1213.808838
4208.288951	47.205727	27.457626	-1213.107544
4208.292279	49.485096	29.269432	-1210.886597
4208.295635	51.764465	29.853884	-1212.815308
4208.298924	53.576271	31.724138	-1212.055542
4208.302257	55.621857	32.893047	-1210.945068
4208.305586	58.193455	33.945065	-1210.360474
4208.308953	60.005260	35.289307	-1209.893066
4208.312250	62.226185	36.575104	-1210.302124
4208.315579	64.330215	37.218002	-1208.607178
4208.318920	65.966690	38.562244	-1208.198120
4208.322252	68.304504	40.081825	-1208.081299
4208.325604	70.350090	40.841614	-1206.619995
4208.328937	72.103447	41.601406	-1207.087646
4208.332327	74.032143	43.354763	-1206.269409
4208.335589	76.603745	44.582115	-1205.509521
4208.338952	78.181763	45.926361	-1204.457520
4208.342250	80.168907	47.562828	-1204.106934
4208.345584	82.623611	47.796612	-1204.223877
4208.348910	84.435417	49.608418	-1202.937988
4208.352268	85.955002	50.485100	-1202.119751
4208.355583	88.059036	51.829338	-1201.243164
4208.358939	90.513733	52.822910	-1200.717041
4208.362277	92.091759	53.874928	-1200.424805
4208.365606	94.429573	54.926945	-1199.255981
4208.368977	96.066040	56.095852	-1198.613037
4208.372250	98.170074	57.206314	-1197.970215
4208.375591	100.624786	57.907658	-1197.210449
4208.378920	101.735245	59.193455	-1196.859619
4208.382276	104.014610	60.829926	-1196.041504
4208.385593	105.884857	61.122150	-1195.515381
4208.388916	107.638222	62.349506	-1194.638672
4208.392248	109.391586	63.167736	-1193.645142
4208.395163	110.911163	64.804207	-1192.593140
4208.398484	112.898308	65.388657	-1191.073608
4208.401825	114.593216	66.148453	-1190.605957
4208.405151	116.112801	68.369370	-1190.722900
4208.408489	118.099937	68.778488	-1189.378662
4208.411824	119.677963	70.005844	-1189.203369
4208.415157	121.314438	70.882523	-1188.034424
4208.418480	122.892464	71.992981	-1187.450073
4208.421821	124.528931	72.518997	-1186.456421
4208.425183	126.106956	74.155464	-1185.345947
4208.428487	128.094101	74.973701	-1184.644653
4208.431820	130.198135	75.733482	-1184.060181
4208.435148	131.542374	76.376389	-1184.001709
4208.438494	133.061951	77.369957	-1182.482178
4208.441814	134.581528	78.538864	-1181.488647
4208.445147	136.510223	79.649323	-1180.904053
4208.448487	138.555817	80.350670	-1180.085815
4208.451809	139.783173	81.052017	-1179.033813
4208.455148	141.711868	82.045586	-1178.390991
4208.458483	142.997665	82.746933	-1177.338989
4208.461813	144.634125	83.857391	-1176.696045
4208.465141	146.270599	84.266510	-1176.520752
4208.468500	147.497955	85.143188	-1175.819336
4208.471809	149.251312	85.844528	-1174.241333
4208.475145	150.770905	86.838104	-1174.007568
4208.478479	152.173584	88.123901	-1172.020386
4208.481876	153.693146	88.883690	-1172.137329
4208.485152	154.920502	89.526588	-1171.494385
4208.488481	156.030975	90.403275	-1170.442383
4208.491814	157.901230	90.753944	-1169.565674
4208.495150	159.245483	92.156631	-1167.929321
4208.498473	160.706604	92.916420	-1167.695435
4208.501812	161.466400	93.617767	-1167.812378
4208.505145	162.810638	93.968437	-1166.584961
4208.508473	164.213318	94.552887	-1164.890137
4208.511823	165.791351	95.488014	-1164.656250
4208.515146	167.544708	96.306252	-1163.428955
4208.518475	168.304504	96.949150	-1163.545776
4208.521807	169.648743	97.767387	-1162.201538
4208.525141	170.817657	98.468735	-1162.435303
4208.528472	171.577438	99.637642	-1160.623535
4208.531808	172.921692	99.929863	-1159.513062
4208.535140	174.733490	100.514320	-1159.162476
4208.538472	175.317947	101.624779	-1159.162476
4208.541808	176.428406	102.209236	-1157.584351
4208.545133	177.889542	102.501457	-1157.409058
4208.548492	178.883102	103.319695	-1155.889526
4208.551840	179.642899	103.787254	-1155.071289
4208.555146	180.928696	104.313271	-1154.486816
4208.558470	181.279373	105.073051	-1154.253052
4208.561807	182.389832	105.306831	-1153.376343
4208.565138	183.266510	105.248398	-1152.791870
4208.568471	184.493866	106.066620	-1152.149048
4208.571802	185.370544	106.943298	-1151.506104
4208.575136	186.071884	107.469315	-1150.746338
4208.578467	187.357681	107.819992	-1150.278809
4208.581799	188.292801	108.813560	-1149.811157
4208.585132	189.637054	108.930450	-1149.811157
4208.588472	190.046173	109.631790	-1148.642212
4208.591839	190.572189	110.040909	-1147.999390
4208.595139	191.507309	110.333138	-1147.707153
4208.598466	192.208649	110.917595	-1147.181152
4208.601798	193.143784	111.618942	-1147.122681
4208.605127	194.020462	112.261833	-1146.246094
4208.608467	195.014023	112.437164	-1144.784912
4208.611796	195.715378	112.904732	-1144.492676
4208.615130	196.182938	112.495613	-1144.551025
4208.618464	196.825836	113.489189	-1144.667969
4208.621797	198.111633	113.430740	-1143.674438
4208.625181	198.345413	114.073639	-1143.206909
4208.628460	198.929871	114.365868	-1142.505493
4208.631797	199.631210	115.359436	-1141.745728
4208.635159	200.449448	115.125656	-1141.979492
4208.638467	200.683228	115.476326	-1141.511963
4208.641795	201.676804	116.060783	-1140.167725
4208.645129	201.852142	116.645233	-1139.641602
4208.648460	202.845703	116.469894	-1138.998779
4208.651788	203.079498	116.294563	-1140.226196
4208.655131	203.547058	117.054359	-1140.109253
4208.658463	204.365280	117.346573	-1139.291016
4208.661798	204.599060	117.288139	-1138.998779
4208.665129	205.008179	117.405022	-1138.998779
4208.668462	205.709518	117.521919	-1137.888306
4208.671793	205.884872	117.814140	-1137.420776
4208.675128	206.060196	118.281700	-1138.063599
4208.678472	206.644653	118.164818	-1136.894775
4208.681787	207.229111	118.573929	-1137.362305
4208.685128	207.696671	118.866158	-1137.596069
4208.688461	207.930450	119.625954	-1137.245483
4208.691791	207.813553	119.567505	-1136.544189
4208.695128	207.872009	119.684387	-1136.427246
4208.698472	208.398010	120.093513	-1136.368774
4208.701788	208.865570	119.742836	-1134.732300
4208.705123	209.157806	120.210403	-1135.258301
4208.708453	209.333145	120.210403	-1135.784302
4208.711791	209.566925	120.444183	-1135.433716
4208.715124	209.800705	120.210403	-1135.433716
4208.718455	209.976028	120.385735	-1134.849121
4208.721827	210.443604	120.911743	-1135.492065
4208.725119	210.151382	121.262421	-1134.557007
4208.728451	209.625366	120.736412	-1135.141357
4208.731788	209.976028	120.794861	-1134.557007
4208.735121	209.976028	120.677963	-1134.381592
4208.738456	210.092926	120.736412	-1134.381592
4208.741783	210.092926	120.736412	-1134.440063
4208.745125	210.618942	120.677963	-1135.082886
4208.748449	211.261841	120.970192	-1135.316772
4208.751787	210.560501	120.794861	-1134.849121
4208.755111	210.209808	120.677963	-1133.855591
4208.758453	210.735825	120.561081	-1134.673828
4208.761783	210.443604	120.619514	-1134.381592
4208.765174	210.735825	120.677963	-1134.907593
4208.768450	210.560501	120.210403	-1135.316772
4208.771783	209.976028	120.035065	-1135.784302
4208.775117	210.560501	120.151955	-1134.557007
4208.778450	209.859146	120.444183	-1134.732300
4208.781821	209.859146	120.151955	-1136.251831
4208.785115	209.800705	119.801285	-1136.485718
4208.788444	209.274689	119.450607	-1136.661011
4208.791781	209.040909	119.684387	-1136.427246
4208.795134	209.040909	119.859734	-1135.959595
4208.798448	208.924026	119.158386	-1135.725830
4208.801784	208.631790	118.866158	-1137.712891
4208.805117	207.988892	118.983047	-1137.245483
4208.808446	208.281113	118.573929	-1137.303955
4208.811778	208.047333	118.281700	-1137.420776
4208.815111	207.404434	117.989487	-1138.589722
4208.818464	206.878433	117.814140	-1138.005249
4208.821774	206.177078	117.463470	-1138.239014
4208.825111	205.884872	117.112793	-1139.115723
4208.828446	205.592636	116.879013	-1139.583252
4208.831776	205.241959	116.177666	-1139.758545
4208.835143	204.482178	116.879013	-1140.576782
4208.838448	203.722382	115.710106	-1141.570312
4208.841781	202.904144	115.417877	-1141.745728
4208.845113	202.904144	114.833427	-1141.453491
4208.848446	202.378143	114.774979	-1141.687256
4208.851773	201.676804	114.365868	-1141.979492
4208.855111	200.624786	113.722969	-1143.265381
4208.858447	200.391006	113.898300	-1144.317383
4208.861806	199.748108	112.846283	-1144.375854
4208.865104	199.222092	113.138512	-1143.791260
4208.868442	198.170074	111.911156	-1145.135620
4208.871770	197.760956	112.144936	-1144.960205
4208.875108	197.410294	111.560493	-1145.310913
4208.878441	196.592056	110.683815	-1145.953735
4208.881769	195.540039	110.859146	-1147.239624
4208.885103	195.247803	110.391586	-1147.473389
4208.888438	193.962006	109.281128	-1148.291626
4208.891768	193.260666	108.988892	-1148.876099
4208.895106	192.325531	109.281128	-1148.759155
4208.898437	191.916428	108.287552	-1149.986572
4208.901778	190.630615	107.819992	-1150.687866
4208.905179	190.338409	107.293976	-1150.629395
4208.908436	189.637054	107.001747	-1152.207520
4208.911781	188.701935	106.066620	-1151.973633
4208.915105	187.825241	105.540611	-1152.207520
4208.918435	186.773239	105.189949	-1153.317871
4208.921766	185.838104	104.605484	-1154.077759
4208.925108	184.844528	104.313271	-1155.421875
4208.928434	183.617187	103.611923	-1154.545166
4208.931769	183.091187	102.735237	-1155.071289
