time (s)	det(V)
3905.646349	-0.057684	
3905.647840	-0.057720	
3905.649423	-0.048519	
3905.650957	-0.048749	
3905.652557	-0.043645	
3905.654057	-0.026452	
3905.655630	-0.008188	
3905.657175	-0.004812	
3905.658722	-0.002379	
3905.660261	0.017344	
3905.661779	0.020421	
3905.663348	0.019757	
3905.664885	0.027789	
3905.666471	0.047709	
3905.667957	0.044664	
3905.669543	0.050001	
3905.671071	0.065732	
3905.672670	0.077398	
3905.674166	0.085148	
3905.675734	0.091936	
3905.677261	0.104005	
3905.678826	0.106438	
3905.680374	0.102381	
3905.681893	0.112360	
3905.683466	0.124715	
3905.684981	0.126644	
3905.686563	0.126370	
3905.688056	0.140602	
3905.689661	0.164708	
3905.691162	0.168502	
3905.692750	0.178533	
3905.694235	0.194606	
3905.695789	0.188749	
3905.697343	0.186183	
3905.698860	0.190098	
3905.700427	0.190429	
3905.701934	0.197704	
3905.703548	0.197019	
3905.705039	0.223146	
3905.706631	0.229854	
3905.708158	0.232456	
3905.709755	0.246249	
3905.711249	0.253077	
3905.712823	0.252896	
3905.714352	0.255699	
3905.715932	0.260146	
3905.717464	0.267398	
3905.718992	0.273150	
3905.720584	0.284868	
3905.722104	0.298718	
3905.723703	0.297429	
3905.725192	0.302653	
3905.726788	0.321655	
3905.728289	0.333341	
3905.729900	0.325989	
3905.731393	0.336552	
3905.732985	0.339210	
3905.734486	0.347609	
3905.736059	0.345124	
3905.737584	0.351783	
3905.739172	0.377999	
3905.740705	0.376621	
3905.742219	0.379602	
3905.743803	0.393867	
3905.745317	0.414882	
3905.746889	0.392868	
3905.748374	0.416393	
3905.749962	0.422464	
3905.751478	0.409855	
3905.753070	0.409501	
3905.754561	0.430081	
3905.756140	0.441264	
3905.757668	0.439906	
3905.759242	0.442855	
3905.760769	0.457776	
3905.762282	0.456733	
3905.764070	0.466397	
3905.765551	0.477619	
3905.767328	0.451053	
3905.768807	0.469921	
3905.770565	0.491030	
3905.772061	0.504762	
3905.773804	0.507687	
3905.775324	0.509822	
3905.777065	0.528235	
3905.778581	0.529359	
3905.780307	0.529609	
3905.781838	0.537851	
3905.783550	0.545871	
3905.785105	0.541045	
3905.786795	0.545803	
3905.788359	0.562649	
3905.790032	0.566565	
3905.791613	0.566093	
3905.793267	0.581985	
3905.794845	0.588825	
3905.796491	0.584076	
3905.798084	0.590259	
3905.799728	0.597333	
3905.801367	0.595009	
3905.802976	0.595698	
3905.804647	0.615436	
3905.806261	0.627924	
3905.807917	0.629882	
3905.809516	0.629173	
3905.811183	0.634958	
3905.812769	0.638293	
3905.814475	0.641057	
3905.816041	0.649564	
3905.817756	0.653383	
3905.819328	0.652251	
3905.820994	0.669613	
3905.822540	0.676304	
3905.824256	0.681803	
3905.825779	0.684325	
3905.827545	0.697348	
3905.829033	0.688212	
3905.830790	0.685002	
3905.832277	0.691676	
3905.834023	0.687427	
3905.835502	0.684977	
3905.837294	0.693550	
3905.838785	0.703955	
3905.840542	0.706835	
3905.842042	0.712777	
3905.843806	0.725188	
3905.845317	0.735412	
3905.847066	0.720640	
3905.848589	0.729378	
3905.850314	0.746071	
3905.851849	0.741652	
3905.853575	0.740500	
3905.855121	0.751706	
3905.856831	0.758478	
3905.858394	0.759106	
3905.860076	0.764597	
3905.861636	0.764883	
3905.863313	0.762974	
3905.864893	0.766156	
3905.866543	0.771655	
3905.868141	0.776718	
3905.869768	0.773129	
3905.871366	0.788441	
3905.872977	0.786551	
3905.874633	0.783023	
3905.876230	0.776855	
3905.877907	0.788876	
3905.879394	0.785738	
3905.881116	0.779143	
3905.882591	0.778559	
3905.884309	0.779691	
3905.885791	0.779377	
3905.887496	0.788449	
3905.888981	0.807974	
3905.890698	0.805287	
3905.892203	0.811555	
3905.893883	0.825159	
3905.895377	0.821360	
3905.897035	0.820639	
3905.898554	0.822895	
3905.900207	0.823217	
3905.901756	0.820454	
3905.903365	0.813473	
3905.904960	0.820184	
3905.906522	0.804913	
3905.908133	0.812160	
3905.909691	0.803551	
3905.911337	0.813440	
3905.912833	0.799361	
3905.914554	0.806213	
3905.916027	0.799394	
3905.917742	0.806028	
3905.919223	0.799039	
3905.920946	0.811986	
3905.922452	0.819052	
3905.924161	0.822210	
3905.925647	0.816144	
3905.927347	0.827540	
3905.928826	0.822669	
3905.930513	0.806455	
3905.932011	0.802745	
3905.933661	0.804610	
3905.935188	0.806588	
3905.936814	0.806129	
3905.938385	0.823801	
3905.939981	0.814947	
3905.941581	0.820667	
3905.943150	0.830714	
3905.944769	0.830891	
3905.946314	0.810472	
3905.947983	0.807402	
3905.949478	0.801774	
3905.951189	0.792521	
3905.952683	0.783647	
3905.954420	0.795458	
3905.955891	0.786189	
3905.957602	0.788759	
3905.959093	0.784058	
3905.960795	0.794765	
3905.962276	0.794109	
3905.963976	0.780344	
3905.965466	0.776601	
3905.967148	0.788453	
3905.968676	0.783820	
3905.970232	0.783381	
3905.971779	0.789230	
3905.973289	0.790576	
3905.974930	0.781770	
3905.976505	0.782201	
3905.978108	0.777725	
3905.979628	0.767723	
3905.981284	0.756794	
3905.982782	0.754925	
3905.984426	0.745829	
3905.985923	0.751835	
3905.987573	0.751243	
3905.989054	0.761096	
3905.990697	0.750063	
3905.992172	0.739754	
3905.993795	0.742014	
3905.995295	0.739283	
3905.996852	0.726191	
3905.998428	0.720181	
3905.999917	0.717341	
3906.001579	0.718134	
3906.003071	0.704422	
3906.004716	0.704833	
3906.006241	0.710525	
3906.007882	0.700829	
3906.009359	0.696962	
3906.011016	0.691858	
3906.012485	0.685711	
3906.014131	0.676486	
3906.015614	0.680421	
3906.017269	0.677972	
3906.018766	0.670629	
3906.020350	0.663901	
3906.021891	0.675894	
3906.023438	0.668630	
3906.025040	0.651550	
3906.026541	0.658399	
3906.028204	0.647353	
3906.029697	0.636311	
3906.031346	0.619219	
3906.032874	0.606900	
3906.034507	0.606200	
3906.035983	0.596205	
3906.037629	0.605313	
3906.039123	0.599807	
3906.040758	0.588088	
3906.042263	0.587174	
3906.043890	0.583025	
3906.045397	0.585812	
3906.046985	0.562992	
3906.048513	0.562948	
3906.050065	0.557118	
3906.051671	0.538975	
3906.053173	0.529383	
3906.054822	0.529992	
3906.056332	0.541919	
3906.057987	0.524425	
3906.059492	0.525367	
3906.061133	0.522769	
3906.062610	0.510898	
3906.064194	0.504190	
3906.065685	0.495562	
3906.067241	0.490083	
3906.068775	0.473241	
3906.070274	0.474401	
3906.071851	0.485459	
3906.073369	0.462147	
3906.074966	0.448632	
3906.076463	0.448902	
3906.078045	0.437510	
3906.079543	0.433896	
3906.081110	0.423519	
3906.082630	0.419825	
3906.084170	0.401110	
3906.085707	0.395647	
3906.087272	0.364162	
3906.088818	0.383055	
3906.090311	0.393254	
3906.091899	0.380456	
3906.093429	0.388082	
3906.095009	0.384928	
3906.096507	0.366752	
3906.098084	0.357729	
3906.099617	0.353551	
3906.101196	0.338997	
3906.102706	0.321446	
3906.104245	0.313236	
3906.105787	0.318360	
3906.107332	0.313590	
3906.108893	0.303548	
3906.110385	0.304841	
3906.111988	0.282858	
3906.113489	0.268280	
3906.115088	0.244807	
3906.116583	0.247901	
3906.118146	0.230446	
3906.119682	0.218341	
3906.121268	0.225076	
3906.122769	0.225394	
3906.124309	0.212923	
3906.125860	0.210498	
3906.127408	0.204568	
3906.128974	0.202973	
3906.130470	0.190868	
3906.132069	0.175914	
3906.133577	0.167511	
3906.135190	0.147587	
3906.136695	0.152869	
3906.138273	0.152518	
3906.139791	0.142898	
3906.141358	0.129198	
3906.142886	0.118575	
3906.144400	0.112972	
3906.145984	0.102950	
3906.147501	0.085825	
3906.149062	0.081563	
3906.150565	0.076447	
3906.152186	0.065043	
3906.153673	0.053699	
3906.155239	0.050211	
3906.156760	0.050895	
3906.158354	0.026939	
3906.159855	0.030826	
3906.161432	0.016091	
3906.162964	0.003555	
3906.164508	-0.017014	
3906.166060	-0.021538	
3906.167578	-0.027447	
3906.169154	-0.047464	
3906.170676	-0.037889	
3906.172271	-0.040032	
3906.173765	-0.048471	
3906.175358	-0.063283	
3906.176881	-0.060854	
3906.178481	-0.070977	
3906.179985	-0.086196	
3906.181550	-0.101488	
3906.183072	-0.102003	
3906.184612	-0.116239	
3906.186154	-0.130568	
3906.187665	-0.132280	
3906.189243	-0.132876	
3906.190746	-0.148144	
3906.192349	-0.159105	
3906.193844	-0.162195	
3906.195435	-0.165832	
3906.196965	-0.187146	
3906.198562	-0.196472	
3906.200056	-0.196713	
3906.201617	-0.212661	
3906.203147	-0.221931	
3906.204668	-0.222813	
3906.206261	-0.227272	
3906.207748	-0.244787	
3906.209352	-0.251595	
3906.210847	-0.255108	
3906.212461	-0.261469	
3906.213944	-0.283592	
3906.215526	-0.285497	
3906.217034	-0.291379	
3906.218605	-0.301437	
3906.220137	-0.308620	
3906.221711	-0.305542	
3906.223248	-0.310409	
3906.224767	-0.319625	
3906.226321	-0.325136	
3906.227860	-0.322075	
3906.229449	-0.343554	
3906.230940	-0.364392	
3906.232527	-0.369713	
3906.234052	-0.380493	
3906.235658	-0.395036	
3906.237155	-0.392876	
3906.238729	-0.396006	
3906.240248	-0.401308	
3906.241811	-0.416148	
3906.243344	-0.417010	
3906.244885	-0.424757	
3906.246438	-0.446292	
3906.247978	-0.449857	
3906.249567	-0.454739	
3906.251049	-0.460173	
3906.252634	-0.472109	
3906.254154	-0.471332	
3906.255765	-0.460484	
3906.257258	-0.476275	
3906.258831	-0.489193	
3906.260351	-0.478535	
3906.261920	-0.488476	
3906.263459	-0.510826	
3906.264990	-0.515849	
3906.266563	-0.519789	
3906.268079	-0.535930	
3906.269648	-0.539551	
3906.271153	-0.543443	
3906.272766	-0.540587	
3906.274266	-0.552011	
3906.275861	-0.567061	
3906.277382	-0.561961	
3906.278977	-0.575375	
3906.280467	-0.597020	
3906.282040	-0.599074	
3906.283568	-0.601704	
3906.285147	-0.618813	
3906.286676	-0.623506	
3906.288204	-0.620287	
3906.289757	-0.618358	
3906.291295	-0.629029	
3906.292875	-0.637254	
3906.294368	-0.627063	
3906.295957	-0.637424	
3906.297473	-0.653980	
3906.299045	-0.650149	
3906.300562	-0.653412	
3906.302132	-0.670254	
3906.303674	-0.670971	
3906.305214	-0.665960	
3906.306765	-0.673256	
3906.308270	-0.683838	
3906.309875	-0.683910	
3906.311371	-0.690440	
3906.312951	-0.711150	
3906.314486	-0.720020	
3906.316086	-0.725495	
3906.317575	-0.733954	
3906.319145	-0.741660	
3906.320669	-0.741125	
3906.322240	-0.731215	
3906.323765	-0.739960	
3906.325307	-0.747324	
3906.326856	-0.744597	
3906.328386	-0.747296	
3906.329957	-0.760928	
3906.331448	-0.770705	
3906.333015	-0.770382	
3906.334541	-0.771925	
3906.336145	-0.788844	
3906.337648	-0.782443	
3906.339194	-0.777831	
3906.340724	-0.779514	
3906.342297	-0.783507	
3906.343828	-0.784079	
3906.345370	-0.779720	
3906.346917	-0.803028	
3906.348453	-0.800413	
3906.350020	-0.807411	
3906.351513	-0.818581	
3906.353092	-0.819342	
3906.354614	-0.810005	
3906.356214	-0.813219	
3906.357719	-0.819806	
3906.359284	-0.819185	
3906.360828	-0.812386	
3906.362384	-0.824555	
3906.363933	-0.834445	
3906.365468	-0.840378	
3906.367027	-0.842977	
3906.368572	-0.850626	
3906.370119	-0.859992	
3906.371605	-0.843198	
3906.373235	-0.841772	
3906.374725	-0.844616	
3906.376326	-0.846014	
3906.377829	-0.834505	
3906.379407	-0.847094	
3906.380928	-0.858602	
3906.382484	-0.855299	
3906.384024	-0.858308	
3906.385589	-0.863831	
3906.387128	-0.866305	
3906.388656	-0.853523	
3906.390213	-0.861942	
3906.391725	-0.866180	
3906.393317	-0.857970	
3906.394814	-0.854103	
3906.396386	-0.865237	
3906.397913	-0.872263	
3906.399506	-0.869604	
3906.401005	-0.874530	
3906.402566	-0.879675	
3906.404093	-0.873536	
3906.405650	-0.871582	
3906.407190	-0.898225	
3906.408707	-0.899804	
3906.410269	-0.875574	
3906.411792	-0.866949	
3906.413543	-0.881415	
3906.415086	-0.879119	
3906.416784	-0.874857	
3906.418346	-0.881226	
3906.420026	-0.882970	
3906.421598	-0.875256	
3906.423270	-0.867747	
3906.424839	-0.872295	
3906.426483	-0.864564	
3906.428076	-0.858437	
3906.429708	-0.867340	
3906.431331	-0.874599	
3906.432956	-0.866893	
3906.434610	-0.873709	
3906.436211	-0.878901	
3906.437869	-0.871078	
3906.439472	-0.860472	
3906.441160	-0.871969	
3906.442718	-0.868395	
3906.444415	-0.854993	
3906.445982	-0.861410	
3906.447697	-0.867259	
3906.449255	-0.861116	
3906.450980	-0.863163	
3906.452535	-0.863997	
3906.454259	-0.856999	
3906.455797	-0.837409	
3906.457520	-0.838739	
3906.459027	-0.841067	
3906.460787	-0.825957	
3906.462276	-0.825373	
3906.464062	-0.833933	
3906.465556	-0.826207	
3906.467325	-0.835270	
3906.468804	-0.836068	
3906.470587	-0.829478	
3906.472068	-0.808736	
3906.473837	-0.809671	
3906.475338	-0.806790	
3906.477080	-0.786846	
3906.478590	-0.789618	
3906.480346	-0.794621	
3906.481864	-0.796353	
3906.483597	-0.782935	
3906.485130	-0.791362	
3906.486844	-0.790407	
3906.488391	-0.778648	
3906.490091	-0.774439	
3906.491653	-0.770165	
3906.493322	-0.763989	
3906.494905	-0.760364	
3906.496578	-0.763740	
3906.498161	-0.759788	
3906.499816	-0.751139	
3906.501414	-0.752573	
3906.503071	-0.753036	
3906.504690	-0.730442	
3906.506306	-0.727823	
3906.507949	-0.729442	
3906.509571	-0.724302	
3906.511227	-0.707234	
3906.512816	-0.719984	
3906.514483	-0.723058	
3906.516076	-0.711480	
3906.517767	-0.713958	
3906.519329	-0.710094	
3906.521030	-0.710078	
3906.522576	-0.696326	
3906.524272	-0.694565	
3906.525827	-0.682996	
3906.527527	-0.671543	
3906.529065	-0.666206	
3906.530814	-0.669779	
3906.532305	-0.662927	
3906.534086	-0.656735	
3906.535567	-0.658987	
3906.537334	-0.656659	
3906.538819	-0.645746	
3906.540585	-0.639800	
3906.542069	-0.635764	
3906.543826	-0.619699	
3906.545315	-0.612178	
3906.547087	-0.616617	
3906.548604	-0.610128	
3906.550279	-0.599779	
3906.551805	-0.600460	
3906.553444	-0.592548	
3906.555014	-0.575210	
3906.556603	-0.575802	
3906.558209	-0.571270	
3906.559777	-0.561051	
3906.561396	-0.557603	
3906.562948	-0.555874	
3906.564605	-0.559133	
3906.566101	-0.546073	
3906.567800	-0.538766	
3906.569290	-0.542541	
3906.571009	-0.527257	
3906.572486	-0.517315	
3906.574206	-0.505585	
3906.575687	-0.493822	
3906.577380	-0.478108	
3906.578860	-0.470204	
3906.580568	-0.480424	
3906.582049	-0.471928	
3906.583731	-0.461148	
3906.585241	-0.452548	
3906.586885	-0.453124	
3906.588426	-0.438038	
3906.590038	-0.431419	
3906.591616	-0.432704	
3906.593207	-0.418811	
3906.594799	-0.405416	
3906.596355	-0.412156	
3906.597982	-0.409594	
3906.599484	-0.396812	
3906.601168	-0.387986	
3906.602656	-0.391700	
3906.604398	-0.378576	
3906.605872	-0.368392	
3906.607602	-0.359780	
3906.609081	-0.355199	
3906.610779	-0.341676	
3906.612263	-0.339179	
3906.613967	-0.347260	
3906.615450	-0.339187	
3906.617128	-0.328742	
3906.618633	-0.325120	
3906.620291	-0.323758	
3906.621826	-0.300032	
3906.623474	-0.290271	
3906.625021	-0.291943	
3906.626656	-0.278573	
3906.628237	-0.268486	
3906.629807	-0.271813	
3906.631410	-0.267716	
3906.632963	-0.258306	
3906.634618	-0.257033	
3906.636109	-0.254890	
3906.637811	-0.239824	
3906.639284	-0.230289	
3906.640930	-0.221266	
3906.642412	-0.220372	
3906.644058	-0.201853	
3906.645545	-0.200000	
3906.647184	-0.204009	
3906.648697	-0.192306	
3906.650276	-0.183508	
3906.651833	-0.184781	
3906.653378	-0.176080	
3906.654977	-0.159850	
3906.656475	-0.146895	
3906.658116	-0.148450	
3906.659636	-0.138891	
3906.661293	-0.121372	
3906.662784	-0.124083	
3906.664416	-0.121863	
3906.665904	-0.108791	
3906.667541	-0.105701	
3906.669045	-0.095127	
3906.670679	-0.092404	
3906.672184	-0.075130	
3906.673813	-0.068568	
3906.675313	-0.061193	
3906.676891	-0.047291	
3906.678424	-0.040874	
3906.679963	-0.043206	
3906.681591	-0.033220	
3906.683083	-0.024003	
3906.684717	-0.018166	
3906.686252	-0.014355	
3906.687910	-0.001150	
3906.689398	0.013420	
3906.691035	0.015877	
3906.692516	0.021654	
3906.694154	0.045066	
3906.695644	0.037904	
3906.697284	0.043129	
3906.698773	0.056048	
3906.700400	0.065567	
3906.701912	0.067569	
3906.703482	0.078163	
3906.705044	0.098357	
3906.706533	0.102003	
3906.708194	0.116533	
3906.709688	0.125560	
3906.711336	0.135216	
3906.712863	0.126128	
3906.714502	0.128964	
3906.715982	0.145239	
3906.717633	0.153940	
3906.719111	0.156953	
3906.720667	0.160466	
3906.722179	0.181723	
3906.723707	0.184817	
3906.725282	0.183890	
3906.726770	0.189816	
3906.728378	0.184894	
3906.729858	0.212939	
3906.731519	0.211859	
3906.733007	0.228903	
3906.734604	0.228625	
3906.736088	0.219900	
3906.737658	0.248924	
3906.739150	0.265810	
3906.740694	0.269081	
3906.742223	0.269786	
3906.743750	0.274105	
3906.745328	0.280691	
3906.746811	0.272272	
3906.748385	0.274068	
3906.749909	0.295177	
3906.751513	0.294033	
3906.753008	0.293417	
3906.754605	0.315806	
3906.756098	0.319738	
3906.757679	0.329530	
3906.759156	0.338945	
3906.760731	0.356407	
3906.762236	0.351871	
3906.763743	0.357334	
3906.765334	0.355267	
3906.766832	0.370837	
3906.768410	0.376436	
3906.769942	0.376404	
3906.771547	0.393750	
3906.773037	0.400795	
3906.774619	0.396646	
3906.776098	0.415865	
3906.777667	0.422685	
3906.779176	0.424067	
3906.780736	0.424526	
3906.782256	0.426931	
3906.783798	0.440213	
3906.785359	0.433175	
3906.786852	0.444708	
3906.788433	0.457135	
3906.789955	0.460697	
3906.791554	0.463734	
3906.793062	0.480814	
3906.794614	0.493644	
3906.796154	0.493551	
3906.797742	0.483082	
3906.799234	0.491159	
3906.800810	0.506897	
3906.802303	0.508964	
3906.803860	0.511526	
3906.805394	0.534161	
3906.806903	0.533081	
3906.808472	0.545714	
3906.809993	0.557590	
3906.811603	0.565965	
3906.813102	0.561034	
3906.814659	0.568128	
3906.816199	0.577856	
3906.817771	0.578436	
3906.819286	0.576982	
3906.820829	0.579081	
3906.822393	0.602908	
3906.823889	0.610643	
3906.825464	0.602876	
3906.826985	0.609052	
3906.828599	0.626913	
3906.830104	0.623755	
3906.831670	0.621213	
3906.833195	0.637935	
3906.834750	0.634640	
3906.836284	0.639461	
3906.837806	0.655055	
3906.839361	0.664828	
3906.840886	0.663297	
3906.842489	0.674612	
3906.843976	0.685863	
3906.845559	0.687181	
3906.847079	0.684687	
3906.848684	0.690911	
3906.850176	0.694951	
3906.851745	0.693715	
3906.853278	0.695926	
3906.854832	0.709921	
3906.856365	0.713268	
3906.857882	0.711975	
3906.859456	0.719335	
3906.860971	0.733273	
3906.862549	0.732926	
3906.864049	0.733442	
3906.865625	0.730389	
3906.867145	0.734800	
3906.868760	0.738332	
3906.870248	0.740024	
3906.871822	0.750800	
3906.873345	0.759578	
3906.874925	0.764766	
3906.876456	0.766245	
3906.877968	0.775457	
3906.879555	0.763384	
3906.881078	0.762534	
3906.882670	0.771095	
3906.884161	0.784408	
3906.885767	0.777564	
3906.887268	0.795156	
3906.888880	0.808147	
3906.890374	0.798951	
3906.891965	0.803353	
3906.893477	0.812204	
3906.895044	0.818903	
3906.896567	0.817344	
3906.898130	0.814895	
3906.899666	0.824446	
3906.901182	0.816599	
3906.902731	0.818101	
3906.904263	0.824881	
3906.905841	0.842191	
3906.907335	0.836156	
3906.908918	0.840720	
3906.910440	0.842134	
3906.912036	0.859778	
3906.913531	0.843419	
3906.915105	0.841514	
3906.916635	0.867073	
3906.918213	0.864963	
3906.919742	0.847758	
3906.921245	0.862787	
3906.922866	0.874542	
3906.924355	0.865865	
3906.925939	0.869249	
3906.927469	0.866506	
3906.929073	0.872085	
3906.930570	0.857820	
3906.932150	0.881612	
3906.933667	0.884307	
3906.935254	0.880448	
3906.936785	0.874361	
3906.938306	0.884621	
3906.939868	0.897838	
3906.941405	0.893314	
3906.943007	0.890204	
3906.944489	0.907433	
3906.946070	0.887038	
3906.947589	0.882699	
3906.949201	0.885225	
3906.950697	0.888895	
3906.952265	0.878796	
3906.953796	0.871251	
3906.955370	0.890289	
3906.956899	0.889717	
3906.958443	0.886224	
3906.960035	0.893354	
3906.961547	0.902148	
3906.963103	0.887638	
3906.964596	0.891900	
3906.966210	0.892206	
3906.967700	0.888822	
3906.969293	0.884137	
3906.970829	0.886458	
3906.972430	0.898394	
3906.973918	0.891554	
3906.975481	0.882514	
3906.977006	0.898358	
3906.978579	0.886373	
3906.980108	0.880887	
3906.981623	0.874977	
3906.983187	0.889056	
3906.984724	0.881491	
3906.986315	0.871783	
3906.987802	0.885849	
3906.989386	0.900299	
3906.990904	0.890514	
3906.992498	0.881370	
3906.993991	0.880810	
3906.995571	0.870413	
3906.997095	0.857345	
3906.998676	0.854880	
3907.000203	0.867275	
3907.001750	0.865817	
3907.003304	0.852467	
3907.004829	0.853941	
3907.006375	0.859992	
3907.007898	0.863146	
3907.009509	0.858320	
3907.011009	0.869579	
3907.012611	0.861172	
3907.014102	0.849421	
3907.015697	0.846009	
3907.017204	0.846569	
3907.018741	0.842271	
3907.020290	0.833904	
3907.021818	0.840785	
3907.023401	0.832031	
3907.024904	0.831088	
3907.026473	0.835137	
3907.028007	0.832357	
3907.029627	0.817042	
3907.031115	0.816139	
3907.032664	0.812284	
3907.034184	0.817404	
3907.035762	0.809920	
3907.037290	0.808868	
3907.038825	0.819237	
3907.040379	0.805267	
3907.041910	0.787172	
3907.043478	0.796864	
3907.044976	0.806298	
3907.046534	0.755360	
3907.048059	0.738763	
3907.049809	0.769858	
3907.051391	0.763638	
3907.053048	0.753954	
3907.054647	0.767807	
3907.056287	0.764746	
3907.057920	0.755126	
3907.059523	0.755541	
3907.061190	0.762071	
3907.062778	0.739972	
3907.064448	0.723412	
3907.066039	0.712910	
3907.067698	0.708197	
3907.069279	0.693876	
3907.070993	0.701755	
3907.072547	0.704184	
3907.074271	0.689920	
3907.075815	0.683225	
3907.077532	0.686859	
3907.079089	0.689114	
3907.080799	0.669154	
3907.082341	0.663075	
3907.084089	0.656465	
3907.085578	0.647973	
3907.087356	0.656771	
3907.088841	0.650865	
3907.090614	0.645721	
3907.092104	0.631707	
3907.093873	0.630837	
3907.095358	0.626965	
3907.097159	0.607924	
3907.098639	0.600568	
3907.100401	0.600334	
3907.101899	0.578223	
3907.103610	0.575544	
3907.105133	0.582549	
3907.106875	0.575310	
3907.108411	0.570718	
3907.110132	0.572623	
3907.111687	0.560067	
3907.113402	0.542677	
3907.114947	0.534556	
3907.116637	0.529963	
3907.118191	0.516891	
3907.119871	0.509495	
3907.121451	0.515405	
3907.123105	0.504049	
3907.124708	0.500376	
3907.126361	0.501371	
3907.127954	0.494812	
3907.129582	0.480113	
3907.131191	0.461252	
3907.132818	0.452632	
3907.134497	0.450162	
3907.136091	0.437932	
3907.137763	0.444039	
3907.139342	0.444112	
3907.141045	0.429131	
3907.142629	0.423648	
3907.144302	0.429940	
3907.145873	0.415201	
3907.147587	0.388952	
3907.149123	0.383897	
3907.150832	0.372649	
3907.152378	0.356951	
3907.154103	0.349974	
3907.155609	0.364355	
3907.157345	0.349688	
3907.158834	0.338441	
3907.160626	0.342087	
3907.162107	0.321913	
3907.163906	0.300704	
3907.165390	0.301828	
3907.167164	0.296615	
3907.168643	0.275680	
3907.170397	0.279015	
3907.171898	0.278725	
3907.173647	0.270584	
3907.175167	0.255023	
3907.176908	0.261681	
3907.178423	0.261065	
3907.180133	0.236299	
3907.181663	0.224794	
3907.183371	0.220919	
3907.184923	0.210143	
3907.186624	0.199085	
3907.188204	0.201132	
3907.189885	0.195387	
3907.191463	0.186533	
3907.193127	0.174948	
3907.194713	0.169300	
3907.196361	0.141634	
3907.197983	0.134604	
3907.199631	0.122728	
3907.201260	0.109270	
3907.202862	0.094530	
3907.204539	0.102502	
3907.206130	0.093954	
3907.207768	0.090345	
3907.209249	0.083553	
3907.210979	0.081640	
3907.212454	0.070179	
3907.214195	0.053824	
3907.215676	0.055101	
3907.217384	0.048080	
3907.218867	0.037163	
3907.220556	0.029876	
3907.222042	0.031491	
3907.223731	0.028220	
3907.225230	0.004844	
3907.226896	-0.001074	
3907.228434	-0.004023	
3907.230053	-0.027177	
3907.231619	-0.041317	
3907.233238	-0.055601	
3907.234809	-0.060971	
3907.236382	-0.083924	
3907.238002	-0.082941	
3907.239544	-0.078373	
3907.241215	-0.089197	
3907.242704	-0.099977	
3907.244425	-0.097061	
3907.245901	-0.110354	
3907.247629	-0.126016	
3907.249106	-0.127555	
3907.250814	-0.132405	
3907.252299	-0.152986	
3907.254017	-0.153087	
3907.255502	-0.147741	
3907.257214	-0.154166	
3907.258714	-0.161175	
3907.260404	-0.159407	
3907.261898	-0.163645	
3907.263545	-0.186356	
3907.265071	-0.197056	
3907.266707	-0.205269	
3907.268264	-0.223912	
3907.269860	-0.237230	
3907.271457	-0.232239	
3907.273019	-0.240400	
3907.274642	-0.260155	
3907.276186	-0.256941	
3907.277863	-0.260607	
3907.279337	-0.280700	
3907.281059	-0.299653	
3907.282542	-0.295101	
3907.284242	-0.299303	
3907.285725	-0.311319	
3907.287360	-0.305844	
3907.288865	-0.308048	
3907.290490	-0.314525	
3907.291996	-0.323287	
3907.293588	-0.319194	
3907.295109	-0.320346	
3907.296661	-0.341286	
3907.298257	-0.352013	
3907.299756	-0.353624	
3907.301423	-0.368747	
3907.302916	-0.379672	
3907.304539	-0.382858	
3907.306064	-0.379486	
3907.307716	-0.390850	
3907.309196	-0.395543	
3907.310832	-0.390725	
3907.312315	-0.402109	
3907.313968	-0.419294	
3907.315450	-0.421542	
3907.317095	-0.429671	
3907.318593	-0.438658	
3907.320174	-0.457861	
3907.321719	-0.452773	
3907.323255	-0.449527	
3907.324889	-0.457559	
3907.326372	-0.460186	
3907.328000	-0.468069	
3907.329525	-0.475977	
3907.331153	-0.486015	
3907.332639	-0.488400	
3907.334289	-0.494048	
3907.335761	-0.503212	
3907.337405	-0.503430	
3907.338886	-0.493874	
3907.340530	-0.504408	
3907.342029	-0.518407	
3907.343626	-0.510616	
3907.345168	-0.512159	
3907.346724	-0.531358	
3907.348291	-0.539104	
3907.349769	-0.539314	
3907.351441	-0.555697	
3907.352936	-0.568797	
3907.354569	-0.561212	
3907.356092	-0.560450	
3907.357715	-0.569683	
3907.359197	-0.575122	
3907.360835	-0.570324	
3907.362329	-0.580193	
3907.363942	-0.591678	
3907.365443	-0.602345	
3907.367060	-0.620771	
3907.368578	-0.628565	
3907.370152	-0.612734	
3907.371691	-0.603267	
3907.373218	-0.606764	
3907.374821	-0.617846	
3907.376311	-0.607715	
3907.377953	-0.607199	
3907.379488	-0.622571	
3907.381134	-0.624734	
3907.382626	-0.625846	
3907.384197	-0.626539	
3907.385707	-0.640243	
3907.387266	-0.641863	
3907.388776	-0.632791	
3907.390298	-0.638451	
3907.391866	-0.648715	
3907.393368	-0.653468	
3907.394969	-0.655301	
3907.396465	-0.662315	
3907.398051	-0.673139	
3907.399553	-0.683169	
3907.401139	-0.678960	
3907.402644	-0.697715	
3907.404183	-0.687214	
3907.405735	-0.679189	
3907.407268	-0.687028	
3907.408810	-0.692080	
3907.410313	-0.676869	
3907.411901	-0.684970	
3907.413405	-0.692261	
3907.414992	-0.693107	
3907.416491	-0.690843	
3907.418087	-0.698134	
