time (s)	det(V)
1565.511506	-0.063017	
1565.513027	-0.073539	
1565.514604	-0.072484	
1565.516123	-0.072867	
1565.517698	-0.077709	
1565.519193	-0.066353	
1565.520784	-0.058510	
1565.522312	-0.054510	
1565.523904	-0.052967	
1565.525401	-0.045490	
1565.526969	-0.040712	
1565.528493	-0.048084	
1565.530068	-0.050634	
1565.531596	-0.045422	
1565.533128	-0.047786	
1565.534693	-0.052266	
1565.536211	-0.043202	
1565.537779	-0.028873	
1565.539258	-0.036825	
1565.540897	-0.037663	
1565.542393	-0.026549	
1565.544005	-0.022243	
1565.545497	-0.035315	
1565.547054	-0.040261	
1565.548592	-0.038295	
1565.550257	-0.042739	
1565.551924	-0.047762	
1565.553489	-0.031758	
1565.555183	-0.026642	
1565.556755	-0.030573	
1565.558446	-0.031145	
1565.560007	-0.020905	
1565.561728	-0.024366	
1565.563276	-0.038888	
1565.565002	-0.026678	
1565.566519	-0.025860	
1565.568275	-0.031794	
1565.569768	-0.017634	
1565.571541	-0.001283	
1565.573037	-0.002931	
1565.574811	0.003712	
1565.576295	0.014141	
1565.578075	0.013750	
1565.579557	0.003071	
1565.581335	0.006846	
1565.582814	0.005190	
1565.584567	0.002536	
1565.586072	0.008719	
1565.587817	0.013787	
1565.589339	0.012324	
1565.591071	0.001150	
1565.592597	0.010572	
1565.594299	0.005923	
1565.595845	-0.006633	
1565.597532	-0.008647	
1565.599088	-0.004280	
1565.600782	-0.014214	
1565.602358	-0.009968	
1565.604040	0.009541	
1565.605625	0.008880	
1565.607272	0.011652	
1565.608859	0.017384	
1565.610500	0.022274	
1565.612113	0.014741	
1565.613736	0.009049	
1565.615369	0.009017	
1565.616975	0.012361	
1565.618643	0.018645	
1565.620243	0.030262	
1565.621908	0.046150	
1565.623487	0.041953	
1565.625174	0.041340	
1565.626730	0.048696	
1565.628437	0.032128	
1565.629975	0.020877	
1565.631697	0.020631	
1565.633264	0.009057	
1565.634974	-0.007644	
1565.636493	0.000948	
1565.638226	0.011450	
1565.639713	0.007853	
1565.641465	0.010153	
1565.642949	0.023894	
1565.644734	0.021553	
1565.646214	0.018613	
1565.647975	0.024317	
1565.649467	0.030782	
1565.651241	0.034400	
1565.652750	0.052853	
1565.654504	0.070961	
1565.656024	0.062549	
1565.657741	0.019777	
1565.659258	-0.018738	
1565.660984	-0.003165	
1565.662527	0.044398	
1565.664234	0.087529	
1565.665798	0.079847	
1565.667502	0.017384	
1565.669061	-0.015962	
1565.670750	0.040140	
1565.672323	0.097177	
1565.673887	0.108142	
1565.675494	0.065740	
1565.677047	0.027350	
1565.678729	-0.002601	
1565.680311	0.054630	
1565.681988	0.101109	
1565.683475	0.081172	
1565.685177	0.028144	
1565.686657	0.015853	
1565.688364	0.028949	
1565.689853	0.082727	
1565.691570	0.110539	
1565.693065	0.102494	
1565.694780	0.080463	
1565.696269	0.074228	
1565.697970	0.101241	
1565.699459	0.112074	
1565.701147	0.089463	
1565.702659	0.067875	
1565.704324	0.057901	
1565.705874	0.048881	
1565.707504	0.058412	
1565.709073	0.064443	
1565.710660	0.046779	
1565.712259	0.034085	
1565.713826	0.044930	
1565.715444	0.072842	
1565.716981	0.090522	
1565.718664	0.085853	
1565.720158	0.089624	
1565.721872	0.094196	
1565.723347	0.099171	
1565.725093	0.108323	
1565.726566	0.103840	
1565.728281	0.093358	
1565.729768	0.078848	
1565.731465	0.084032	
1565.732944	0.085841	
1565.734658	0.072757	
1565.736139	0.062118	
1565.737811	0.069684	
1565.739334	0.074783	
1565.740968	0.093717	
1565.742519	0.101866	
1565.744161	0.111272	
1565.745724	0.095835	
1565.747322	0.101108	
1565.748922	0.108795	
1565.750484	0.096508	
1565.752104	0.094172	
1565.753622	0.080959	
1565.755324	0.068282	
1565.756812	0.065639	
1565.758463	0.080488	
1565.759939	0.080206	
1565.761574	0.103082	
1565.763056	0.080379	
1565.764698	0.098244	
1565.766185	0.104541	
1565.767776	0.098200	
1565.769325	0.098812	
1565.770877	0.108714	
1565.772460	0.107232	
1565.773950	0.118724	
1565.775627	0.134185	
1565.777121	0.121999	
1565.778763	0.111276	
1565.780290	0.111280	
1565.781932	0.105636	
1565.783418	0.117749	
1565.785053	0.102204	
1565.786540	0.113157	
1565.788191	0.111868	
1565.789707	0.115349	
1565.791325	0.119389	
1565.792830	0.118813	
1565.794414	0.109612	
1565.795945	0.081994	
1565.797498	0.086993	
1565.799098	0.110474	
1565.800590	0.097652	
1565.802247	0.095860	
1565.803747	0.108480	
1565.805379	0.108625	
1565.806898	0.110809	
1565.808540	0.123313	
1565.810017	0.127832	
1565.811674	0.123216	
1565.813158	0.098732	
1565.814793	0.106168	
1565.816272	0.112638	
1565.817900	0.098430	
1565.819402	0.093326	
1565.820973	0.102933	
1565.822523	0.103481	
1565.824065	0.103352	
1565.825712	0.118237	
1565.827195	0.115755	
1565.828822	0.113339	
1565.830339	0.093584	
1565.831977	0.099811	
1565.833456	0.098841	
1565.835112	0.095420	
1565.836587	0.097882	
1565.838159	0.104669	
1565.839653	0.085225	
1565.841198	0.096138	
1565.842742	0.106297	
1565.844242	0.112122	
1565.845824	0.095981	
1565.847344	0.104170	
1565.848946	0.102539	
1565.850443	0.107844	
1565.852080	0.104944	
1565.853603	0.110938	
1565.855193	0.111131	
1565.856673	0.111095	
1565.858263	0.111679	
1565.859754	0.123268	
1565.861321	0.113645	
1565.862851	0.093721	
1565.864350	0.101112	
1565.865913	0.100081	
1565.867442	0.101399	
1565.869047	0.099332	
1565.870543	0.103719	
1565.872111	0.115365	
1565.873636	0.104416	
1565.875235	0.107429	
1565.876727	0.110031	
1565.878293	0.109234	
1565.879832	0.094844	
1565.881385	0.091175	
1565.882940	0.103183	
1565.884438	0.093982	
1565.886003	0.098796	
1565.887536	0.100335	
1565.889125	0.099239	
1565.890629	0.102176	
1565.892190	0.108585	
1565.893720	0.124267	
1565.895304	0.108529	
1565.896797	0.099014	
1565.898345	0.105181	
1565.899884	0.115059	
1565.901445	0.109673	
1565.902996	0.102873	
1565.904493	0.118068	
1565.906093	0.114197	
1565.907598	0.112344	
1565.909188	0.120678	
1565.910683	0.118446	
1565.912243	0.104243	
1565.913773	0.096283	
1565.915328	0.100130	
1565.916876	0.092629	
1565.918437	0.083718	
1565.919956	0.095376	
1565.921520	0.094007	
1565.923046	0.079174	
1565.924584	0.083839	
1565.926163	0.112436	
1565.927659	0.100138	
1565.929246	0.087219	
1565.930775	0.084882	
1565.932383	0.096351	
1565.933885	0.086731	
1565.935452	0.088887	
1565.936992	0.090494	
1565.938571	0.092339	
1565.940071	0.085116	
1565.941638	0.090909	
1565.943173	0.100702	
1565.944669	0.094498	
1565.946276	0.087634	
1565.947771	0.087884	
1565.949375	0.093072	
1565.950873	0.092822	
1565.952475	0.094885	
1565.953975	0.105818	
1565.955511	0.097785	
1565.957060	0.091868	
1565.958577	0.097616	
1565.960143	0.097451	
1565.961669	0.091138	
1565.963265	0.079702	
1565.964772	0.076359	
1565.966356	0.078349	
1565.967885	0.072983	
1565.969482	0.082558	
1565.970986	0.087573	
1565.972569	0.089080	
1565.974107	0.087271	
1565.975653	0.095827	
1565.977200	0.092540	
1565.978721	0.079630	
1565.980309	0.083964	
1565.981825	0.086997	
1565.983413	0.084592	
1565.984907	0.076133	
1565.986521	0.085362	
1565.988024	0.091614	
1565.989628	0.079275	
1565.991121	0.074550	
1565.992700	0.083086	
1565.994205	0.080894	
1565.995769	0.081773	
1565.997308	0.074046	
1565.998831	0.074993	
1566.000408	0.074369	
1566.001925	0.074219	
1566.003478	0.063613	
1566.004991	0.077253	
1566.006599	0.063262	
1566.008091	0.064161	
1566.009671	0.068322	
1566.011197	0.050916	
1566.012801	0.040732	
1566.014298	0.050247	
1566.015867	0.058908	
1566.017403	0.057526	
1566.018941	0.069458	
1566.020486	0.081982	
1566.022010	0.099819	
1566.023587	0.094256	
1566.025101	0.087271	
1566.026675	0.113165	
1566.028167	0.089994	
1566.029748	0.071408	
1566.031275	0.069808	
1566.032883	0.066711	
1566.034371	0.054179	
1566.035930	0.051983	
1566.037467	0.053917	
1566.038986	0.052535	
1566.040545	0.042259	
1566.042071	0.040527	
1566.043652	0.042613	
1566.045143	0.036329	
1566.046757	0.029562	
1566.048256	0.032095	
1566.049868	0.041332	
1566.051364	0.035902	
1566.052943	0.045602	
1566.054474	0.055355	
1566.056046	0.055077	
1566.057584	0.063025	
1566.059103	0.059435	
1566.060680	0.062300	
1566.062202	0.049087	
1566.063790	0.046658	
1566.065279	0.037546	
1566.066859	0.040877	
1566.068385	0.030601	
1566.069992	0.024417	
1566.071485	0.032236	
1566.073057	0.033090	
1566.074581	0.034138	
1566.076141	0.051770	
1566.077668	0.056161	
1566.079186	0.033127	
1566.080769	0.028224	
1566.082291	0.040950	
1566.083890	0.038033	
1566.085375	0.027459	
1566.086996	0.030955	
1566.088489	0.028897	
1566.090112	0.013940	
1566.091604	0.009484	
1566.093204	0.022041	
1566.094692	0.008630	
1566.096258	-0.008268	
1566.097781	0.003603	
1566.099346	0.007361	
1566.100862	0.007615	
1566.102375	0.009033	
1566.103948	0.028732	
1566.105470	0.029070	
1566.107067	0.027789	
1566.108555	0.037074	
1566.110157	0.050759	
1566.111670	0.036587	
1566.113274	0.022613	
1566.114766	0.031322	
1566.116337	0.024389	
1566.117862	0.008171	
1566.119424	0.000513	
1566.120942	0.010210	
1566.122432	-0.000844	
1566.124040	-0.011427	
1566.125532	-0.007285	
1566.127112	-0.002520	
1566.128636	-0.011765	
1566.130237	-0.011209	
1566.131730	-0.007342	
1566.133287	-0.009650	
1566.134807	-0.021739	
1566.136372	-0.007737	
1566.137898	0.004739	
1566.139433	0.004908	
1566.140977	0.005698	
1566.142503	0.012655	
1566.144095	0.021332	
1566.145593	0.012518	
1566.147169	0.018278	
1566.148701	0.019696	
1566.150312	0.010516	
1566.151803	0.001835	
1566.153364	0.011652	
1566.154885	0.016945	
1566.156462	0.005843	
1566.157987	0.002318	
1566.159517	0.002334	
1566.161065	-0.010710	
1566.162593	-0.032559	
1566.164162	-0.031218	
1566.165663	-0.037724	
1566.167261	-0.046969	
1566.168779	-0.047093	
1566.170373	-0.039766	
1566.171886	-0.031157	
1566.173471	-0.030569	
1566.174988	-0.022182	
1566.176563	-0.008039	
1566.178082	-0.006758	
1566.179623	-0.014448	
1566.181180	-0.007032	
1566.182716	-0.004043	
1566.184265	-0.011813	
1566.185799	-0.021977	
1566.187373	-0.015177	
1566.188866	-0.015713	
1566.190439	-0.021115	
1566.191965	-0.022464	
1566.193551	-0.018363	
1566.195049	-0.027697	
1566.196602	-0.039041	
1566.198149	-0.033304	
1566.199687	-0.036636	
1566.201421	-0.043347	
1566.202915	-0.036394	
1566.204682	-0.021985	
1566.206173	-0.026666	
1566.207967	-0.026424	
1566.209452	-0.019967	
1566.211206	-0.024523	
1566.212705	-0.041877	
1566.214450	-0.044213	
1566.215960	-0.042884	
1566.217717	-0.057051	
1566.219253	-0.054054	
1566.220987	-0.042159	
1566.222510	-0.041043	
1566.224211	-0.049120	
1566.225754	-0.034843	
1566.227455	-0.031766	
1566.229033	-0.047879	
1566.230725	-0.040765	
1566.232305	-0.034577	
1566.233983	-0.036181	
1566.235568	-0.040233	
1566.237226	-0.033711	
1566.238820	-0.036938	
1566.240457	-0.046098	
1566.242063	-0.049108	
1566.243690	-0.045982	
1566.245334	-0.058876	
1566.246951	-0.063485	
1566.248616	-0.057293	
1566.250224	-0.060564	
1566.251891	-0.062727	
1566.253491	-0.052189	
1566.255160	-0.047847	
1566.256725	-0.053591	
1566.258427	-0.043923	
1566.259976	-0.045635	
1566.261686	-0.053378	
1566.263247	-0.064802	
1566.264927	-0.067247	
1566.266481	-0.058836	
1566.268214	-0.067557	
1566.269709	-0.050272	
1566.271474	-0.043754	
1566.272957	-0.047782	
1566.274732	-0.045248	
1566.276223	-0.035758	
1566.277994	-0.036620	
1566.279478	-0.053019	
1566.281269	-0.056121	
1566.282759	-0.056931	
1566.284522	-0.063992	
1566.286021	-0.069173	
1566.287773	-0.065164	
1566.289284	-0.074506	
1566.291021	-0.080762	
1566.292552	-0.072786	
1566.294266	-0.074744	
1566.295809	-0.085737	
1566.297523	-0.084782	
1566.299070	-0.072299	
1566.300759	-0.076822	
1566.302328	-0.068407	
1566.304008	-0.054276	
1566.305573	-0.055750	
1566.307236	-0.059142	
1566.308826	-0.052459	
1566.310476	-0.051891	
1566.312079	-0.068516	
1566.313708	-0.076548	
1566.315331	-0.076226	
1566.316966	-0.079453	
1566.318637	-0.089604	
1566.320226	-0.080033	
1566.321898	-0.078329	
1566.323483	-0.086881	
1566.325164	-0.084472	
1566.326752	-0.067038	
1566.328418	-0.078502	
1566.329900	-0.082776	
1566.331629	-0.082216	
1566.333117	-0.077995	
1566.334841	-0.083679	
1566.336328	-0.074409	
1566.338036	-0.064802	
1566.339519	-0.067348	
1566.341218	-0.073338	
1566.342711	-0.062731	
1566.344373	-0.067996	
1566.345902	-0.079674	
1566.347541	-0.080347	
1566.349098	-0.075183	
1566.350707	-0.077954	
1566.352291	-0.077036	
1566.353876	-0.059521	
1566.355493	-0.060145	
1566.357050	-0.071847	
1566.358662	-0.071380	
1566.360169	-0.063738	
1566.361877	-0.075352	
1566.363351	-0.085580	
1566.365067	-0.085358	
1566.366541	-0.082470	
1566.368262	-0.090579	
1566.369744	-0.084388	
1566.371439	-0.075163	
1566.372924	-0.078740	
1566.374630	-0.075203	
1566.376120	-0.061406	
1566.377806	-0.059988	
1566.379321	-0.072850	
1566.380968	-0.081395	
1566.382505	-0.075066	
1566.384135	-0.083312	
1566.385700	-0.079014	
1566.387292	-0.070768	
1566.388871	-0.066180	
1566.390437	-0.074575	
1566.392058	-0.079030	
1566.393594	-0.062091	
1566.395262	-0.068178	
1566.396742	-0.072891	
1566.398484	-0.068572	
1566.399958	-0.078530	
1566.401678	-0.084319	
1566.403152	-0.085745	
1566.404857	-0.076851	
1566.406333	-0.077793	
1566.408033	-0.076073	
1566.409536	-0.063775	
1566.411255	-0.066466	
1566.412751	-0.080234	
1566.414426	-0.084202	
1566.415939	-0.084049	
1566.417509	-0.088202	
1566.419071	-0.091860	
1566.420559	-0.082011	
1566.422232	-0.086228	
1566.423731	-0.083413	
1566.425362	-0.079465	
1566.426887	-0.073100	
1566.428536	-0.078494	
1566.430022	-0.088287	
1566.431679	-0.077411	
1566.433153	-0.071010	
1566.434795	-0.068129	
1566.436274	-0.054719	
1566.437924	-0.048866	
1566.439411	-0.057370	
1566.441005	-0.058989	
1566.442553	-0.055581	
1566.444091	-0.057136	
1566.445700	-0.070993	
1566.447198	-0.074144	
1566.448841	-0.078542	
1566.450328	-0.087622	
1566.452010	-0.092674	
1566.453511	-0.078373	
1566.455145	-0.072943	
1566.456617	-0.074840	
1566.458253	-0.065152	
1566.459737	-0.060673	
1566.461369	-0.066417	
1566.462865	-0.074615	
1566.464471	-0.065394	
1566.465997	-0.063654	
1566.467556	-0.070272	
1566.469109	-0.074043	
1566.470628	-0.065785	
1566.472262	-0.066256	
1566.473757	-0.067332	
1566.475390	-0.064395	
1566.476918	-0.059646	
1566.478557	-0.054687	
1566.480050	-0.061362	
1566.481689	-0.054151	
1566.483185	-0.049659	
1566.484843	-0.053200	
1566.486323	-0.051396	
1566.487966	-0.033663	
1566.489456	-0.037139	
1566.491056	-0.051102	
1566.492586	-0.048544	
1566.494138	-0.050292	
1566.495734	-0.058091	
1566.497234	-0.059775	
1566.498900	-0.063606	
1566.500397	-0.071718	
1566.502039	-0.070155	
1566.503561	-0.057164	
1566.505150	-0.052346	
1566.506635	-0.055694	
1566.508213	-0.042960	
1566.509711	-0.040769	
1566.511278	-0.035629	
1566.512800	-0.051102	
1566.514295	-0.046219	
1566.515867	-0.042066	
1566.517387	-0.054324	
1566.518974	-0.056592	
1566.520476	-0.051964	
1566.522051	-0.052451	
1566.523590	-0.064935	
1566.525188	-0.064778	
1566.526682	-0.052451	
1566.528242	-0.061015	
1566.529773	-0.064516	
1566.531334	-0.064069	
1566.532884	-0.059291	
1566.534373	-0.062051	
1566.535957	-0.053853	
1566.537475	-0.045845	
1566.539068	-0.042219	
1566.540583	-0.047355	
1566.542142	-0.048866	
1566.543675	-0.039847	
1566.545235	-0.050102	
1566.546754	-0.054143	
1566.548300	-0.051887	
1566.549831	-0.052008	
1566.551390	-0.058272	
1566.552935	-0.048350	
1566.554433	-0.029131	
1566.556033	-0.028906	
1566.557528	-0.029514	
1566.559127	-0.020599	
1566.560640	-0.013626	
1566.562209	-0.024366	
1566.563736	-0.035061	
1566.565289	-0.036398	
1566.566833	-0.044971	
1566.568370	-0.047291	
1566.569957	-0.038972	
1566.571469	-0.032454	
1566.573026	-0.037305	
1566.574523	-0.040982	
1566.576108	-0.026682	
1566.577617	-0.023806	
1566.579220	-0.034054	
1566.580725	-0.034823	
1566.582299	-0.025373	
1566.583838	-0.031858	
1566.585388	-0.028225	
1566.586917	-0.016406	
1566.588428	-0.013719	
1566.590006	-0.020293	
1566.591529	-0.018520	
1566.593117	-0.014621	
1566.594608	-0.019326	
1566.596201	-0.036128	
1566.597712	-0.035588	
1566.599317	-0.029482	
1566.600812	-0.033860	
1566.602387	-0.034948	
1566.603919	-0.023532	
1566.605481	-0.014436	
1566.607010	-0.018234	
1566.608533	-0.017256	
1566.610103	0.001585	
1566.611615	-0.008893	
1566.613179	-0.023737	
1566.614666	-0.023459	
1566.616294	-0.012506	
1566.617780	-0.020889	
1566.619385	-0.023850	
1566.620875	-0.016124	
1566.622451	-0.013111	
1566.623977	-0.024865	
1566.625548	-0.020293	
1566.627075	-0.015515	
1566.628621	-0.022142	
1566.630179	-0.034090	
1566.631704	-0.029453	
1566.633272	-0.026057	
1566.634773	-0.024821	
1566.636383	-0.025413	
1566.637880	-0.017445	
1566.639458	-0.008482	
1566.640981	-0.007471	
1566.642567	0.000928	
1566.644060	0.003373	
1566.645614	-0.006049	
1566.647145	-0.012474	
1566.648651	-0.008095	
1566.650233	-0.008301	
1566.651719	-0.014923	
1566.653324	-0.006955	
1566.654817	-0.000321	
1566.656424	-0.003712	
1566.657921	-0.008981	
1566.659488	0.002274	
1566.661000	0.002548	
1566.662565	-0.008079	
1566.664083	-0.006999	
1566.665637	-0.004272	
1566.667171	-0.008530	
1566.668688	-0.007612	
1566.670242	0.001464	
1566.671780	0.009283	
1566.673357	0.012256	
1566.674844	0.012844	
1566.676449	0.031084	
1566.677976	0.019773	
1566.679573	0.009122	
1566.681068	0.012884	
1566.682636	0.009730	
1566.684157	0.007950	
1566.685716	0.006959	
1566.687241	0.018182	
1566.688783	0.023640	
1566.690376	0.017267	
1566.691863	0.017251	
1566.693431	0.030851	
1566.694966	0.031173	
1566.696579	0.023648	
1566.698072	0.017416	
1566.699644	0.024276	
1566.701166	0.011982	
1566.702738	0.014016	
1566.704269	0.022093	
1566.705797	0.021167	
1566.707362	0.010238	
1566.708882	0.018778	
1566.710461	0.029972	
1566.711950	0.022419	
1566.713534	0.028381	
1566.715063	0.025102	
1566.716664	0.025424	
1566.718169	0.015438	
1566.719736	0.019225	
1566.721248	0.032369	
1566.722814	0.026440	
1566.724346	0.016570	
1566.725879	0.027241	
1566.727435	0.032651	
1566.728970	0.014427	
1566.730544	0.009251	
1566.732034	0.015499	
1566.733609	0.013690	
1566.735137	0.010632	
1566.736723	0.025513	
1566.738229	0.046928	
1566.739822	0.038480	
1566.741320	0.051927	
1566.742886	0.062719	
1566.744408	0.061285	
1566.745943	0.049127	
1566.747510	0.042936	
1566.749054	0.049264	
1566.750618	0.034673	
1566.752138	0.030105	
1566.753714	0.034818	
1566.755208	0.044253	
1566.756799	0.026927	
1566.758298	0.027628	
1566.759902	0.045489	
1566.761401	0.040941	
1566.762957	0.031221	
1566.764503	0.035507	
1566.766054	0.036232	
1566.767602	0.047085	
1566.769137	0.034117	
1566.770690	0.051762	
1566.772237	0.053188	
1566.773807	0.038927	
1566.775308	0.040962	
1566.776890	0.049804	
1566.778414	0.048624	
1566.780004	0.036784	
1566.781503	0.038384	
1566.783069	0.042227	
1566.784601	0.041493	
1566.786159	0.052652	
1566.787699	0.070163	
1566.789222	0.069768	
1566.790802	0.061011	
1566.792321	0.061007	
1566.794066	0.065732	
1566.795627	0.048289	
1566.797311	0.041969	
1566.798896	0.033860	
1566.800574	0.029747	
1566.802147	0.037985	
1566.803794	0.051185	
1566.805406	0.066538	
1566.807035	0.061144	
1566.808661	0.070606	
1566.810284	0.077422	
1566.811931	0.073736	
1566.813546	0.060410	
1566.815197	0.060737	
1566.816808	0.056338	
1566.818476	0.037928	
1566.820053	0.054610	
1566.821744	0.054634	
1566.823309	0.043282	
1566.825011	0.043435	
1566.826576	0.057937	
1566.828257	0.040841	
1566.829807	0.031507	
1566.831515	0.051185	
1566.833026	0.052636	
1566.834776	0.054948	
1566.836258	0.058755	
1566.838019	0.072395	
1566.839503	0.067742	
1566.841276	0.071956	
1566.842758	0.079307	
1566.844543	0.080185	
1566.846035	0.062952	
1566.847809	0.058972	
1566.849303	0.059895	
1566.851062	0.042702	
1566.852570	0.039946	
1566.854316	0.054388	
1566.855838	0.046098	
1566.857561	0.048277	
1566.859113	0.064660	
1566.860846	0.068826	
1566.862386	0.063198	
1566.864092	0.069837	
1566.865649	0.081076	
1566.867343	0.071661	
1566.868905	0.070493	
1566.870585	0.084206	
1566.872179	0.070385	
1566.873826	0.073942	
1566.875420	0.059605	
1566.877064	0.069293	
1566.878666	0.061546	
1566.880299	0.049042	
1566.881928	0.057856	
1566.883545	0.054690	
1566.885208	0.060402	
1566.886785	0.066751	
1566.888471	0.078502	
1566.890057	0.074783	
1566.891731	0.069055	
1566.893310	0.074868	
1566.894993	0.069672	
1566.896568	0.064398	
1566.898268	0.066650	
1566.899813	0.076133	
1566.901543	0.061990	
1566.903073	0.071476	
1566.904796	0.088580	
1566.906285	0.078361	
1566.908071	0.071883	
1566.909560	0.071774	
1566.911351	0.068161	
1566.912832	0.066034	
1566.914624	0.063383	
1566.916102	0.068793	
1566.917874	0.052821	
1566.919364	0.058348	
1566.921122	0.067424	
1566.922637	0.062972	
1566.924404	0.061607	
1566.925908	0.061720	
1566.927648	0.068185	
1566.929164	0.056547	
1566.930876	0.059013	
1566.932414	0.072656	
1566.934106	0.068064	
1566.935663	0.079440	
1566.937339	0.083106	
1566.938928	0.090099	
1566.940607	0.081084	
1566.942181	0.076935	
1566.943839	0.074667	
1566.945438	0.065128	
1566.947084	0.060942	
1566.948701	0.056592	
1566.950252	0.039258	
1566.951939	0.036627	
1566.953429	0.047528	
1566.955127	0.053510	
1566.956608	0.045457	
1566.958321	0.054452	
1566.959803	0.064124	
1566.961514	0.057973	
1566.963004	0.055907	
1566.964724	0.061454	
1566.966211	0.074203	
1566.967929	0.060596	
1566.969408	0.068048	
1566.971076	0.077128	
1566.972578	0.064556	
1566.974217	0.067899	
1566.975751	0.069506	
1566.977385	0.070808	
1566.978954	0.058440	
1566.980525	0.052084	
1566.982118	0.068310	
1566.983681	0.062469	
1566.985297	0.058352	
1566.986805	0.069039	
1566.988509	0.078050	
1566.989991	0.073946	
1566.991711	0.070763	
1566.993195	0.072979	
1566.994923	0.068463	
1566.996412	0.061087	
1566.998140	0.055891	
1566.999628	0.052168	
1567.001345	0.046380	
1567.002838	0.035338	
1567.004543	0.055447	
1567.006030	0.049788	
1567.007697	0.043943	
1567.009233	0.053188	
1567.010886	0.056044	
1567.012414	0.045030	
1567.014050	0.049683	
1567.015618	0.059778	
1567.017223	0.063214	
1567.018817	0.054448	
1567.020380	0.061563	
1567.022002	0.061087	
1567.023531	0.065027	
1567.025202	0.070054	
1567.026682	0.076592	
1567.028406	0.059536	
1567.029884	0.040744	
1567.031515	0.039173	
1567.032988	0.051979	
1567.034617	0.045385	
1567.036102	0.043524	
1567.037700	0.053002	
1567.039229	0.052044	
1567.040784	0.042351	
1567.042372	0.046122	
1567.043860	0.052406	
1567.045524	0.039616	
1567.047017	0.034130	
1567.048648	0.040104	
1567.050177	0.035064	
1567.051814	0.023765	
1567.053300	0.034395	
1567.054929	0.052636	
1567.056414	0.040192	
1567.058054	0.047423	
1567.059543	0.055379	
1567.061175	0.047717	
1567.062686	0.035036	
1567.064253	0.032434	
1567.065794	0.041965	
1567.067346	0.036796	
1567.068958	0.039943	
1567.070458	0.046331	
1567.072143	0.047624	
1567.073636	0.041501	
1567.075268	0.043117	
1567.076800	0.052310	
1567.078442	0.038661	
1567.079922	0.019434	
1567.081563	0.020018	
1567.083046	0.027535	
1567.084689	0.017412	
1567.086176	0.018194	
1567.087812	0.032784	
1567.089304	0.024349	
1567.090894	0.029964	
1567.092433	0.032430	
1567.093975	0.040470	
1567.095603	0.033529	
1567.097087	0.032164	
1567.098750	0.039657	
1567.100251	0.029972	
1567.101915	0.028716	
1567.103392	0.033727	
1567.105056	0.045796	
1567.106530	0.038750	
1567.108162	0.031946	
1567.109644	0.044752	
1567.111296	0.042734	
1567.112784	0.025082	
1567.114280	0.028957	
1567.115863	0.031503	
1567.117408	0.028538	
1567.118999	0.024103	
1567.120495	0.020997	
1567.122141	0.031161	
1567.123631	0.028703	
1567.125256	0.029968	
1567.126783	0.017743	
1567.128416	0.009730	
1567.129894	0.002676	
1567.131455	0.002817	
1567.132953	0.000465	
1567.134502	-0.002182	
1567.136025	-0.002016	
1567.137509	0.009847	
1567.139083	0.016345	
1567.140615	0.014761	
1567.142213	0.021364	
1567.143712	0.037775	
1567.145300	0.030641	
1567.146823	0.022363	
1567.148418	0.035165	
1567.149921	0.035850	
1567.151477	0.021706	
1567.153016	0.018778	
1567.154554	0.023495	
1567.156106	0.020748	
1567.157587	0.007982	
1567.159167	0.010004	
1567.160688	0.015994	
1567.162286	-0.000905	
1567.163776	-0.010726	
1567.165336	-0.004881	
1567.166853	-0.000832	
1567.168454	-0.004832	
1567.169953	0.005770	
1567.171497	0.009299	
1567.173032	0.005577	
1567.174597	-0.005509	
1567.176120	0.011035	
1567.177619	0.007502	
1567.179231	-0.010520	
1567.180736	-0.009574	
1567.182343	-0.010790	
1567.183844	-0.008349	
1567.185410	-0.005022	
1567.186925	-0.000208	
1567.188499	0.008884	
1567.189987	0.003526	
1567.191550	-0.001364	
1567.193079	0.003950	
1567.194614	0.003950	
1567.196141	-0.009344	
1567.197639	-0.011153	
1567.199230	0.000348	
1567.200718	-0.001815	
1567.202309	-0.003829	
1567.203819	-0.004043	
1567.205378	-0.013848	
1567.206916	-0.020297	
1567.208502	-0.020603	
1567.209989	-0.002593	
1567.211548	-0.007024	
1567.213073	-0.022964	
1567.214648	-0.024349	
1567.216137	-0.017529	
1567.217664	-0.020490	
1567.219253	-0.017735	
1567.220741	-0.010130	
1567.222335	-0.009276	
1567.223829	-0.014162	
1567.225409	-0.006008	
1567.226931	0.006028	
1567.228446	-0.001304	
1567.230002	-0.008800	
1567.231515	-0.001291	
1567.233109	0.003099	
1567.234597	-0.012385	
1567.236175	-0.017735	
1567.237698	-0.011560	
1567.239297	-0.019588	
1567.240799	-0.018927	
1567.242369	-0.012244	
1567.243906	-0.004284	
1567.245454	-0.021445	
1567.247001	-0.032889	
1567.248515	-0.028857	
1567.250098	-0.027020	
1567.251620	-0.031822	
1567.253208	-0.029735	
1567.254700	-0.019447	
1567.256288	-0.030658	
1567.257808	-0.028080	
1567.259394	-0.017517	
1567.260894	-0.015822	
1567.262454	-0.029888	
1567.263982	-0.032608	
1567.265549	-0.019036	
1567.267077	-0.014822	
1567.268597	-0.023342	
1567.270172	-0.016494	
1567.271677	-0.014911	
1567.273250	-0.013586	
1567.274740	-0.014653	
1567.276375	-0.006891	
1567.277859	-0.008695	
1567.279460	-0.021731	
1567.280950	-0.021578	
1567.282539	-0.017050	
1567.284041	-0.017658	
