time (s)	det(V)
5504.767069	-1.307574	
5504.768713	-1.311485	
5504.770189	-1.311308	
5504.771825	-1.316432	
5504.773308	-1.334338	
5504.774890	-1.340280	
5504.776426	-1.336308	
5504.777963	-1.346511	
5504.779582	-1.342431	
5504.781056	-1.330168	
5504.782706	-1.335357	
5504.784194	-1.348779	
5504.785843	-1.351362	
5504.787341	-1.354874	
5504.788984	-1.364151	
5504.790459	-1.377095	
5504.792099	-1.377393	
5504.793587	-1.374810	
5504.795218	-1.379298	
5504.796718	-1.371133	
5504.798325	-1.364993	
5504.799851	-1.364869	
5504.801419	-1.370299	
5504.802972	-1.366528	
5504.804479	-1.376051	
5504.806128	-1.391270	
5504.807615	-1.396837	
5504.809245	-1.391129	
5504.810766	-1.391355	
5504.812395	-1.390428	
5504.813881	-1.379415	
5504.815529	-1.375117	
5504.817014	-1.380474	
5504.818638	-1.387612	
5504.820142	-1.382400	
5504.821778	-1.382956	
5504.823263	-1.384035	
5504.824851	-1.378101	
5504.826370	-1.366556	
5504.827920	-1.364305	
5504.829539	-1.363153	
5504.831040	-1.357920	
5504.832702	-1.360864	
5504.834199	-1.364240	
5504.835822	-1.367483	
5504.837352	-1.363845	
5504.838980	-1.357509	
5504.840455	-1.365356	
5504.842095	-1.361279	
5504.843577	-1.361501	
5504.845205	-1.363096	
5504.846688	-1.357340	
5504.848314	-1.350564	
5504.849822	-1.346604	
5504.851400	-1.347571	
5504.852949	-1.334886	
5504.854465	-1.333959	
5504.856104	-1.339031	
5504.857582	-1.338068	
5504.859217	-1.332046	
5504.860735	-1.330257	
5504.862368	-1.333601	
5504.863846	-1.317713	
5504.865485	-1.302760	
5504.866972	-1.305938	
5504.868619	-1.306534	
5504.870100	-1.296798	
5504.871740	-1.307114	
5504.873237	-1.306405	
5504.874804	-1.286179	
5504.876351	-1.266791	
5504.877891	-1.255500	
5504.879504	-1.239419	
5504.881000	-1.236736	
5504.882664	-1.245340	
5504.884158	-1.251395	
5504.885824	-1.247519	
5504.887321	-1.222524	
5504.889025	-1.210914	
5504.890506	-1.215587	
5504.892141	-1.221061	
5504.893633	-1.223845	
5504.895262	-1.221166	
5504.896770	-1.196992	
5504.898414	-1.161015	
5504.899891	-1.142916	
5504.901491	-1.143021	
5504.903003	-1.143472	
5504.904643	-1.150119	
5504.906186	-1.160363	
5504.907781	-1.154127	
5504.909378	-1.129341	
5504.910943	-1.126936	
5504.912573	-1.116043	
5504.914103	-1.108329	
5504.915766	-1.104027	
5504.917240	-1.111966	
5504.918956	-1.102133	
5504.920430	-1.083579	
5504.922139	-1.079780	
5504.923614	-1.064505	
5504.925330	-1.049173	
5504.926822	-1.043090	
5504.928523	-1.053612	
5504.930019	-1.042083	
5504.931723	-1.025305	
5504.933207	-1.017140	
5504.934872	-1.000745	
5504.936397	-0.976816	
5504.938047	-0.957013	
5504.939591	-0.960139	
5504.941197	-0.958935	
5504.942766	-0.946491	
5504.944336	-0.941601	
5504.945955	-0.933733	
5504.947500	-0.909241	
5504.949159	-0.887376	
5504.950646	-0.879557	
5504.952365	-0.869711	
5504.953844	-0.854331	
5504.955540	-0.858021	
5504.957019	-0.863319	
5504.958714	-0.862303	
5504.960205	-0.854629	
5504.961919	-0.847040	
5504.963409	-0.835757	
5504.965110	-0.808090	
5504.966588	-0.800952	
5504.968277	-0.790857	
5504.969776	-0.774993	
5504.971436	-0.760032	
5504.972967	-0.755150	
5504.974583	-0.751899	
5504.976154	-0.746739	
5504.977732	-0.744850	
5504.979335	-0.734537	
5504.980882	-0.705473	
5504.982512	-0.671607	
5504.984020	-0.651215	
5504.985705	-0.634184	
5504.987185	-0.621821	
5504.988903	-0.635501	
5504.990389	-0.650075	
5504.992108	-0.642075	
5504.993588	-0.636190	
5504.995293	-0.617563	
5504.996776	-0.593429	
5504.998476	-0.554016	
5504.999956	-0.535711	
5505.001644	-0.511477	
5505.003143	-0.487633	
5505.004786	-0.482082	
5505.006326	-0.484596	
5505.007946	-0.484648	
5505.009511	-0.478702	
5505.011096	-0.476209	
5505.012695	-0.457655	
5505.014260	-0.432961	
5505.015867	-0.412791	
5505.017400	-0.403627	
5505.019065	-0.383131	
5505.020545	-0.368181	
5505.022269	-0.367767	
5505.023746	-0.366622	
5505.025468	-0.360930	
5505.026948	-0.351468	
5505.028666	-0.345272	
5505.030145	-0.323713	
5505.031858	-0.299060	
5505.033338	-0.290632	
5505.035031	-0.281262	
5505.036522	-0.261475	
5505.038206	-0.257101	
5505.039723	-0.268295	
5505.041345	-0.264537	
5505.042895	-0.252847	
5505.044509	-0.237865	
5505.046091	-0.211186	
5505.047696	-0.173654	
5505.049306	-0.135800	
5505.050862	-0.123666	
5505.052506	-0.111195	
5505.054010	-0.097825	
5505.055701	-0.105241	
5505.057174	-0.102325	
5505.058892	-0.084584	
5505.060364	-0.075238	
5505.062055	-0.063375	
5505.063541	-0.031559	
5505.065248	-0.009665	
5505.066729	-0.008420	
5505.068440	0.001759	
5505.069936	0.020294	
5505.071625	0.028475	
5505.073128	0.027367	
5505.074794	0.047819	
5505.076318	0.066611	
5505.077964	0.077556	
5505.079516	0.090918	
5505.081124	0.109275	
5505.082713	0.132519	
5505.084280	0.138895	
5505.085890	0.155424	
5505.087428	0.170373	
5505.089104	0.161474	
5505.090690	0.168101	
5505.092360	0.179650	
5505.093955	0.191948	
5505.095605	0.216296	
5505.097181	0.239265	
5505.098883	0.272265	
5505.100434	0.276019	
5505.102135	0.294256	
5505.103686	0.303464	
5505.105384	0.311449	
5505.106906	0.307219	
5505.108629	0.324802	
5505.110109	0.350825	
5505.111883	0.358113	
5505.113368	0.381690	
5505.115162	0.395032	
5505.116641	0.401284	
5505.118438	0.417981	
5505.119916	0.443936	
5505.121689	0.453044	
5505.123175	0.454796	
5505.124943	0.475973	
5505.126454	0.494064	
5505.128214	0.488618	
5505.129726	0.507930	
5505.131445	0.527173	
5505.132967	0.533876	
5505.134688	0.550473	
5505.136227	0.568242	
5505.137915	0.584154	
5505.139480	0.583541	
5505.141175	0.594043	
5505.142730	0.610229	
5505.144395	0.615244	
5505.145979	0.615607	
5505.147618	0.643523	
5505.149217	0.666706	
5505.150850	0.675133	
5505.152472	0.696274	
5505.154093	0.720081	
5505.155764	0.725810	
5505.157364	0.728984	
5505.159003	0.744437	
5505.160596	0.745979	
5505.162248	0.749194	
5505.163827	0.761408	
5505.165524	0.772953	
5505.167071	0.778472	
5505.168766	0.806928	
5505.170314	0.835005	
5505.172051	0.847316	
5505.173577	0.850410	
5505.175301	0.868706	
5505.176786	0.883184	
5505.178572	0.884614	
5505.180047	0.891889	
5505.181819	0.917695	
5505.183299	0.916563	
5505.185070	0.926553	
5505.186553	0.960600	
5505.188337	0.979312	
5505.189833	0.970010	
5505.191602	0.984311	
5505.193101	0.986156	
5505.194854	0.987924	
5505.196365	0.980826	
5505.198092	1.001049	
5505.199617	1.026314	
5505.201344	1.043483	
5505.202885	1.070634	
5505.204596	1.084173	
5505.206154	1.079420	
5505.207846	1.085663	
5505.209402	1.098800	
5505.211088	1.090401	
5505.212656	1.092693	
5505.214312	1.114172	
5505.215911	1.127018	
5505.217540	1.144473	
5505.219156	1.174830	
5505.220782	1.192075	
5505.222441	1.194279	
5505.224047	1.194831	
5505.225696	1.196982	
5505.227295	1.187657	
5505.228968	1.197216	
5505.230530	1.204447	
5505.232230	1.224061	
5505.233779	1.232552	
5505.235470	1.254353	
5505.237010	1.279257	
5505.238713	1.280578	
5505.240256	1.283813	
5505.241980	1.277327	
5505.243472	1.279526	
5505.245254	1.268175	
5505.246744	1.284135	
5505.248503	1.306146	
5505.249985	1.312180	
5505.251765	1.335697	
5505.253247	1.355275	
5505.255034	1.365676	
5505.256513	1.344531	
5505.258301	1.344229	
5505.259787	1.345111	
5505.261523	1.345059	
5505.263034	1.352580	
5505.264747	1.388637	
5505.266271	1.407546	
5505.267953	1.401508	
5505.269515	1.422902	
5505.271209	1.422093	
5505.272766	1.409500	
5505.274434	1.404992	
5505.276005	1.409891	
5505.277667	1.393600	
5505.279255	1.408787	
5505.280892	1.429509	
5505.282506	1.457659	
5505.284117	1.451189	
5505.285769	1.479694	
5505.287359	1.476753	
5505.289002	1.465260	
5505.290605	1.454960	
5505.292295	1.448180	
5505.293865	1.443971	
5505.295564	1.432856	
5505.297124	1.460950	
5505.298844	1.483895	
5505.300414	1.489805	
5505.302111	1.497841	
5505.303662	1.501874	
5505.305379	1.501511	
5505.306899	1.477414	
5505.308634	1.477708	
5505.310115	1.483641	
5505.311891	1.477434	
5505.313370	1.487057	
5505.315150	1.508923	
5505.316638	1.519880	
5505.318412	1.517008	
5505.319896	1.530217	
5505.321690	1.522051	
5505.323168	1.517113	
5505.324917	1.503912	
5505.326411	1.507445	
5505.328143	1.502417	
5505.329663	1.509201	
5505.331377	1.520533	
5505.332922	1.539836	
5505.334648	1.533665	
5505.336194	1.536030	
5505.337886	1.529330	
5505.339445	1.516883	
5505.341136	1.510841	
5505.342697	1.511247	
5505.344361	1.504955	
5505.345947	1.504673	
5505.347585	1.512259	
5505.349186	1.518370	
5505.350819	1.506901	
5505.352441	1.516154	
5505.354062	1.521286	
5505.355707	1.505020	
5505.357301	1.494619	
5505.358975	1.501249	
5505.360561	1.498047	
5505.362248	1.492121	
5505.363819	1.502466	
5505.365503	1.506317	
5505.367057	1.500935	
5505.368753	1.496008	
5505.370313	1.501322	
5505.372025	1.488358	
5505.373543	1.468709	
5505.375281	1.480237	
5505.376762	1.468789	
5505.378538	1.468656	
5505.380021	1.470582	
5505.381806	1.473458	
5505.383298	1.462767	
5505.385077	1.463866	
5505.386554	1.464108	
5505.388349	1.457622	
5505.389830	1.450823	
5505.391579	1.448156	
5505.393081	1.433420	
5505.394807	1.415841	
5505.396324	1.419313	
5505.398057	1.417488	
5505.399595	1.412993	
5505.401314	1.392360	
5505.402850	1.385479	
5505.404528	1.383401	
5505.406087	1.369898	
5505.407775	1.360081	
5505.409359	1.368182	
5505.411020	1.344781	
5505.412611	1.343963	
5505.414268	1.335713	
5505.415870	1.314303	
5505.417509	1.300216	
5505.419110	1.293299	
5505.420745	1.296623	
5505.422403	1.288812	
5505.424002	1.274725	
5505.425675	1.274584	
5505.427259	1.260392	
5505.428941	1.250434	
5505.430520	1.249580	
5505.432188	1.246583	
5505.433745	1.227911	
5505.435468	1.227400	
5505.437014	1.231307	
5505.438724	1.218381	
5505.440242	1.206090	
5505.441972	1.204334	
5505.443470	1.192394	
5505.445233	1.171974	
5505.446726	1.166234	
5505.448529	1.166153	
5505.450010	1.150209	
5505.451779	1.138458	
5505.453255	1.138471	
5505.455022	1.139627	
5505.456509	1.122470	
5505.458264	1.117234	
5505.459761	1.118527	
5505.461524	1.090812	
5505.463042	1.070739	
5505.464789	1.068914	
5505.466310	1.059201	
5505.468022	1.032562	
5505.469560	1.032401	
5505.471267	1.035217	
5505.472823	1.017097	
5505.474527	1.002185	
5505.476104	1.002108	
5505.477787	0.975408	
5505.479359	0.950856	
5505.481026	0.947291	
5505.482603	0.941063	
5505.484251	0.917751	
5505.485859	0.919584	
5505.487474	0.928486	
5505.489108	0.924877	
5505.490719	0.906480	
5505.492393	0.893561	
5505.493988	0.861854	
5505.495631	0.849636	
5505.497220	0.836870	
5505.498911	0.829422	
5505.500475	0.809176	
5505.502153	0.813687	
5505.503697	0.817498	
5505.505406	0.805031	
5505.506957	0.780095	
5505.508664	0.774137	
5505.510195	0.746004	
5505.511941	0.716734	
5505.513424	0.708915	
5505.515213	0.707972	
5505.516698	0.696463	
5505.518503	0.671137	
5505.519986	0.668648	
5505.521749	0.656567	
5505.523225	0.636369	
5505.525005	0.612404	
5505.526494	0.595252	
5505.528276	0.571759	
5505.529770	0.556560	
5505.531518	0.549426	
5505.533028	0.553422	
5505.534750	0.537292	
5505.536265	0.527028	
5505.537974	0.532350	
5505.539527	0.506109	
5505.541216	0.474753	
5505.542773	0.459525	
5505.544453	0.435626	
5505.546019	0.414408	
5505.547703	0.413466	
5505.549293	0.415532	
5505.550953	0.397232	
5505.552555	0.396998	
5505.554175	0.386045	
5505.555787	0.369742	
5505.557409	0.343373	
5505.559051	0.331288	
5505.560659	0.307062	
5505.562331	0.284386	
5505.563904	0.291984	
5505.565577	0.288177	
5505.567137	0.269562	
5505.568843	0.271423	
5505.570400	0.259121	
5505.572107	0.232002	
5505.573658	0.202188	
5505.575368	0.174812	
5505.576916	0.165426	
5505.578661	0.150872	
5505.580173	0.138480	
5505.581924	0.142158	
5505.583406	0.138174	
5505.585185	0.124144	
5505.586658	0.118858	
5505.588426	0.105190	
5505.589912	0.061548	
5505.591697	0.039686	
5505.593172	0.020910	
5505.594947	0.002863	
5505.596441	-0.009041	
5505.598182	-0.005814	
5505.599691	-0.022088	
5505.601422	-0.036651	
5505.602944	-0.045420	
5505.604667	-0.060176	
5505.606205	-0.091795	
5505.607916	-0.105547	
5505.609462	-0.110321	
5505.611155	-0.140183	
5505.612723	-0.146664	
5505.614394	-0.143683	
5505.615974	-0.144630	
5505.617604	-0.163966	
5505.619210	-0.174927	
5505.620853	-0.191270	
5505.622454	-0.218618	
5505.624095	-0.250812	
5505.625711	-0.264356	
5505.627304	-0.282612	
5505.628995	-0.291297	
5505.630578	-0.292292	
5505.632262	-0.290789	
5505.633843	-0.302230	
5505.635525	-0.317759	
5505.637093	-0.327278	
5505.638770	-0.353527	
5505.640325	-0.380903	
5505.642029	-0.397596	
5505.643550	-0.413387	
5505.645297	-0.426089	
5505.646801	-0.431168	
5505.648554	-0.426910	
5505.650033	-0.444059	
5505.651813	-0.452003	
5505.653311	-0.465727	
5505.655088	-0.486546	
5505.656561	-0.505837	
5505.658350	-0.523131	
5505.659827	-0.528013	
5505.661590	-0.548437	
5505.663090	-0.551063	
5505.664828	-0.549834	
5505.666347	-0.571684	
5505.668096	-0.587544	
5505.669616	-0.602412	
5505.671316	-0.627823	
5505.672854	-0.649733	
5505.674558	-0.660803	
5505.676109	-0.666156	
5505.677808	-0.682556	
5505.679373	-0.688361	
5505.681028	-0.689686	
5505.682619	-0.701287	
5505.684264	-0.718029	
5505.685863	-0.732664	
5505.687508	-0.746404	
5505.689116	-0.773261	
5505.690742	-0.792053	
5505.692396	-0.799558	
5505.693978	-0.811486	
5505.695654	-0.821525	
5505.697234	-0.829763	
5505.698925	-0.840140	
5505.700516	-0.858553	
5505.702178	-0.874509	
5505.703745	-0.883134	
5505.705463	-0.909846	
5505.707019	-0.920017	
5505.708724	-0.922265	
5505.710265	-0.929439	
5505.711980	-0.943546	
5505.713489	-0.950431	
5505.715237	-0.951829	
5505.716732	-0.970355	
5505.718512	-0.986227	
5505.719993	-0.994755	
5505.721781	-1.015033	
5505.723258	-1.031726	
5505.725030	-1.031670	
5505.726506	-1.035867	
5505.728281	-1.048581	
5505.729771	-1.051792	
5505.731525	-1.055695	
5505.733038	-1.071965	
5505.734778	-1.083941	
5505.736300	-1.096405	
5505.738013	-1.101976	
5505.739539	-1.121163	
5505.741232	-1.122682	
5505.742774	-1.125486	
5505.744476	-1.142529	
5505.746041	-1.154957	
5505.747715	-1.162594	
5505.749294	-1.173261	
5505.750940	-1.190853	
5505.752535	-1.191123	
5505.754193	-1.194579	
5505.755798	-1.211365	
5505.757416	-1.218967	
5505.759060	-1.225517	
5505.760665	-1.233783	
5505.762346	-1.248809	
5505.763939	-1.244962	
5505.765590	-1.249445	
5505.767181	-1.263838	
5505.768867	-1.266509	
5505.770422	-1.264628	
5505.772118	-1.273687	
5505.773661	-1.283553	
5505.775387	-1.285023	
5505.776953	-1.288971	
5505.778637	-1.304569	
5505.780160	-1.306716	
5505.781900	-1.311610	
5505.783393	-1.324323	
5505.785166	-1.327486	
5505.786650	-1.325085	
5505.788422	-1.327679	
5505.789909	-1.343390	
5505.791696	-1.350749	
5505.793175	-1.362073	
5505.794939	-1.377139	
5505.796436	-1.393172	
5505.798213	-1.390485	
5505.799712	-1.400862	
5505.801445	-1.403967	
5505.802959	-1.404749	
5505.804679	-1.406711	
5505.806212	-1.418884	
5505.807929	-1.427493	
5505.809476	-1.435094	
5505.811195	-1.458422	
5505.812747	-1.457504	
5505.814428	-1.461194	
5505.815992	-1.453294	
5505.817672	-1.462688	
5505.819257	-1.452484	
5505.820897	-1.451079	
5505.822493	-1.454644	
5505.824116	-1.463329	
5505.825726	-1.471599	
5505.827359	-1.482870	
5505.829013	-1.499640	
5505.830614	-1.490330	
5505.832276	-1.486814	
5505.833862	-1.488623	
5505.835551	-1.482745	
5505.837115	-1.472626	
5505.838807	-1.479962	
5505.840362	-1.486766	
5505.842046	-1.490061	
5505.843596	-1.502742	
5505.845311	-1.517562	
5505.846824	-1.518327	
5505.848578	-1.499825	
5505.850054	-1.508333	
5505.851834	-1.498778	
5505.853316	-1.492139	
5505.855102	-1.500329	
5505.856586	-1.518211	
5505.858374	-1.521711	
5505.859861	-1.526291	
5505.861648	-1.535174	
5505.863124	-1.532443	
5505.864887	-1.510041	
5505.866388	-1.498158	
5505.868134	-1.492441	
5505.869651	-1.474922	
5505.871369	-1.473146	
5505.872888	-1.483072	
5505.874608	-1.493622	
5505.876168	-1.494621	
5505.877865	-1.507040	
5505.879415	-1.502315	
5505.881114	-1.483700	
5505.882681	-1.476211	
5505.884352	-1.466426	
5505.885933	-1.455373	
5505.887569	-1.444335	
5505.889181	-1.457729	
5505.890832	-1.467949	
5505.892426	-1.466757	
5505.894049	-1.465496	
5505.895669	-1.463788	
5505.897274	-1.448162	
5505.898934	-1.441556	
5505.900506	-1.434172	
5505.902208	-1.422095	
5505.903774	-1.420435	
5505.905473	-1.427670	
5505.907039	-1.440976	
5505.908717	-1.436609	
5505.910282	-1.443598	
5505.911991	-1.436226	
5505.913523	-1.415218	
5505.915253	-1.399145	
5505.916748	-1.395903	
5505.918517	-1.383552	
5505.919987	-1.368425	
5505.921742	-1.376877	
5505.923227	-1.399705	
5505.925018	-1.401869	
5505.926497	-1.402727	
5505.928275	-1.397961	
5505.929755	-1.377743	
5505.931510	-1.358314	
5505.933015	-1.350814	
5505.934739	-1.345077	
5505.936260	-1.330797	
5505.937989	-1.311900	
5505.939529	-1.318450	
5505.941251	-1.332924	
5505.942795	-1.328859	
5505.944494	-1.323570	
5505.946039	-1.313926	
5505.947710	-1.287726	
5505.949282	-1.274666	
5505.950934	-1.274864	
5505.952531	-1.271891	
5505.954152	-1.263770	
5505.955783	-1.258295	
5505.957408	-1.271863	
5505.959021	-1.274026	
5505.960629	-1.271826	
5505.962279	-1.261095	
5505.963852	-1.222226	
5505.965540	-1.200860	
5505.967107	-1.194418	
5505.968789	-1.185330	
5505.970346	-1.181020	
5505.972034	-1.177987	
5505.973584	-1.178966	
5505.975294	-1.177366	
5505.976817	-1.180238	
5505.978568	-1.180315	
5505.980059	-1.153998	
5505.981841	-1.121804	
5505.983317	-1.108341	
5505.985101	-1.100091	
5505.986581	-1.085851	
5505.988374	-1.076360	
5505.989861	-1.082894	
5505.991640	-1.059860	
5505.993118	-1.057645	
5505.994880	-1.054998	
5505.996378	-1.040303	
5505.998128	-1.005426	
5505.999636	-0.996374	
5506.001355	-0.987302	
5506.002888	-0.984055	
5506.004623	-0.976663	
5506.006160	-0.977819	
5506.007846	-0.960635	
5506.009400	-0.948236	
5506.011081	-0.943381	
5506.012638	-0.934064	
5506.014283	-0.910462	
5506.015873	-0.883428	
5506.017497	-0.875021	
5506.019109	-0.867230	
5506.020730	-0.857042	
5506.022355	-0.861997	
5506.023965	-0.856450	
5506.025605	-0.834359	
5506.027187	-0.825762	
5506.028863	-0.817037	
5506.030426	-0.805794	
5506.032128	-0.788895	
5506.033673	-0.783417	
5506.035358	-0.769922	
5506.036916	-0.748527	
5506.038625	-0.743947	
5506.040152	-0.745635	
5506.041876	-0.724092	
5506.043359	-0.706983	
5506.045157	-0.694919	
5506.046635	-0.682399	
5506.048410	-0.666567	
5506.049897	-0.661383	
5506.051659	-0.650398	
5506.053143	-0.634917	
5506.054915	-0.620503	
5506.056411	-0.617454	
5506.058173	-0.604479	
5506.059671	-0.594049	
5506.061388	-0.586049	
5506.062907	-0.571100	
5506.064615	-0.545548	
5506.066150	-0.533830	
5506.067836	-0.524057	
5506.069390	-0.507493	
5506.071069	-0.488910	
5506.072643	-0.483843	
5506.074302	-0.466871	
5506.075880	-0.455072	
5506.077525	-0.457973	
5506.079127	-0.458770	
5506.080776	-0.440913	
5506.082406	-0.430753	
5506.084005	-0.433585	
5506.085663	-0.416759	
5506.087254	-0.384174	
5506.088908	-0.367182	
5506.090490	-0.352362	
5506.092134	-0.335020	
5506.093698	-0.338823	
5506.095433	-0.343069	
5506.096979	-0.320418	
5506.098690	-0.290209	
5506.100221	-0.280590	
5506.101948	-0.273838	
5506.103474	-0.260637	
5506.105194	-0.250623	
5506.106687	-0.235710	
5506.108471	-0.211887	
5506.109952	-0.198662	
5506.111727	-0.204587	
5506.113202	-0.200724	
5506.114987	-0.178440	
5506.116469	-0.157891	
5506.118220	-0.136481	
5506.119720	-0.111203	
5506.121458	-0.090554	
5506.122982	-0.090832	
5506.124733	-0.079887	
5506.126256	-0.069111	
5506.127975	-0.066428	
5506.129508	-0.063403	
5506.131216	-0.052043	
5506.132761	-0.043132	
5506.134473	-0.021383	
5506.136034	0.010465	
5506.137733	0.024564	
5506.139299	0.037402	
5506.140959	0.038357	
5506.142535	0.056673	
5506.144189	0.068126	
5506.145791	0.066390	
5506.147408	0.079466	
5506.149037	0.099269	
5506.150647	0.100191	
5506.152325	0.123950	
5506.153929	0.138650	
5506.155567	0.163947	
5506.157158	0.165756	
5506.158834	0.176766	
5506.160396	0.179150	
5506.162101	0.179940	
5506.163661	0.198837	
5506.165355	0.215591	
5506.166914	0.236240	
5506.168623	0.255809	
5506.170152	0.280930	
5506.171881	0.298139	
5506.173362	0.305313	
5506.175137	0.311513	
5506.176614	0.316762	
5506.178397	0.306772	
5506.179884	0.322434	
5506.181674	0.337729	
5506.183159	0.353911	
5506.184915	0.364997	
5506.186415	0.385642	
5506.188184	0.403278	
5506.189684	0.402138	
5506.191435	0.416342	
5506.192943	0.433567	
5506.194677	0.426707	
5506.196202	0.438635	
5506.197899	0.445382	
5506.199447	0.471510	
5506.201149	0.479079	
5506.202702	0.498105	
5506.204400	0.509593	
5506.205967	0.512985	
5506.207641	0.511322	
5506.209226	0.518681	
5506.210878	0.519785	
5506.212491	0.525260	
5506.214119	0.550183	
5506.215723	0.577426	
5506.217348	0.584697	
5506.218981	0.620948	
5506.220593	0.635740	
5506.222274	0.637416	
5506.223862	0.634230	
5506.225543	0.638685	
5506.227108	0.640353	
5506.228812	0.644256	
5506.230377	0.666924	
5506.232050	0.687778	
5506.233600	0.692512	
5506.235300	0.715787	
5506.236845	0.730704	
5506.238575	0.736835	
5506.240076	0.734305	
5506.241826	0.751486	
5506.243300	0.749847	
5506.245075	0.752316	
5506.246560	0.758665	
5506.248345	0.785102	
5506.249833	0.794746	
5506.251590	0.813103	
5506.253071	0.832133	
5506.254852	0.818098	
5506.256358	0.806005	
5506.258096	0.813418	
5506.259639	0.810799	
5506.261137	0.822397	
5506.262738	0.826715	
5506.264227	0.856948	
5506.265796	0.876791	
5506.267308	0.883265	
5506.268911	0.906762	
5506.270394	0.915592	
5506.271976	0.910701	
5506.273465	0.906117	
5506.275010	0.909388	
5506.276567	0.917505	
5506.278060	0.913348	
5506.279650	0.925514	
5506.281148	0.949397	
5506.282765	0.962772	
5506.284248	0.968419	
5506.285912	0.983646	
5506.287392	0.998096	
5506.289022	0.990229	
5506.290542	0.984734	
5506.292170	0.987618	
5506.293640	0.993359	
5506.295219	0.998918	
5506.296711	1.013851	
5506.298278	1.040760	
5506.299779	1.042850	
5506.301361	1.044998	
5506.302914	1.059677	
5506.304453	1.054662	
5506.306059	1.039422	
5506.307536	1.046089	
5506.309178	1.058992	
5506.310669	1.058231	
5506.312311	1.058996	
5506.313791	1.078320	
5506.315426	1.094816	
5506.316897	1.106490	
5506.318533	1.102566	
5506.320018	1.114607	
5506.321661	1.104133	
5506.323164	1.092403	
5506.324743	1.098300	
5506.326281	1.111807	
5506.327836	1.103259	
5506.329427	1.115243	
5506.330918	1.130756	
5506.332571	1.142688	
5506.334049	1.137589	
5506.335707	1.150048	
5506.337190	1.154407	
5506.338819	1.144844	
5506.340297	1.141488	
5506.341933	1.148618	
5506.343430	1.158790	
5506.345054	1.158242	
5506.346551	1.165851	
5506.348164	1.186045	
5506.349678	1.190505	
5506.351273	1.184035	
5506.352808	1.179600	
5506.354315	1.186581	
5506.355974	1.169956	
5506.357467	1.171185	
5506.359087	1.174496	
5506.360614	1.177944	
5506.362237	1.176075	
5506.363727	1.194025	
5506.365385	1.202787	
5506.366857	1.189389	
5506.368514	1.190928	
5506.370001	1.201224	
5506.371638	1.196664	
5506.373122	1.185642	
5506.374723	1.184756	
5506.376246	1.192523	
5506.377803	1.182057	
5506.379412	1.178504	
5506.380904	1.195806	
5506.382563	1.197494	
5506.384048	1.192853	
5506.385670	1.193119	
5506.387195	1.195999	
5506.388827	1.186041	
5506.390302	1.173654	
5506.391951	1.172732	
5506.393431	1.179954	
5506.395067	1.182565	
5506.396543	1.179842	
5506.398154	1.198585	
5506.399669	1.186206	
5506.401236	1.175741	
5506.402791	1.189723	
5506.404290	1.187101	
5506.405948	1.180196	
5506.407437	1.177267	
5506.409066	1.179677	
5506.410581	1.171100	
5506.412225	1.159978	
5506.413698	1.169243	
5506.415354	1.172772	
5506.416832	1.161025	
5506.418478	1.161629	
5506.419971	1.170222	
5506.421597	1.163394	
5506.423098	1.150310	
5506.424685	1.144118	
5506.426218	1.141073	
5506.427757	1.140300	
5506.429354	1.128053	
5506.430849	1.146733	
5506.432511	1.137641	
5506.434017	1.125475	
5506.435644	1.138124	
5506.437175	1.130414	
5506.438810	1.121721	
5506.440298	1.111525	
5506.441941	1.098010	
5506.443424	1.103795	
5506.445059	1.082675	
5506.446538	1.077442	
5506.448152	1.074775	
5506.449655	1.064309	
5506.451236	1.043229	
5506.452787	1.032429	
5506.454309	1.035499	
5506.455959	1.013359	
5506.457450	1.014004	
5506.459090	1.001032	
5506.460607	0.997085	
5506.462233	0.983018	
5506.463712	0.993197	
5506.465371	0.999030	
5506.466842	1.007550	
5506.468483	1.009971	
5506.469957	1.021960	
5506.471595	1.008755	
5506.473076	1.005709	
5506.474658	1.004046	
5506.476210	1.000400	
5506.477745	0.983743	
5506.479358	0.990752	
5506.480847	0.997443	
5506.482491	0.986712	
5506.483979	0.986345	
5506.485633	0.984871	
5506.487108	0.991002	
5506.488754	0.968826	
5506.490228	0.964065	
5506.491856	0.944572	
5506.493332	0.930239	
5506.494967	0.918553	
5506.496467	0.915866	
5506.498052	0.915531	
5506.499589	0.906290	
5506.501138	0.898782	
5506.502737	0.906166	
5506.504226	0.905384	
5506.505849	0.893750	
5506.507405	0.874398	
5506.509007	0.854200	
5506.510535	0.834683	
5506.512167	0.808696	
5506.513660	0.800841	
5506.515316	0.810126	
5506.516802	0.785131	
5506.518429	0.777424	
5506.519924	0.766355	
5506.521569	0.759853	
5506.523056	0.734615	
5506.524654	0.716045	
5506.526180	0.691400	
5506.527723	0.663516	
5506.529312	0.654428	
5506.530899	0.647946	
5506.532513	0.646158	
5506.534064	0.640562	
5506.535695	0.631946	
5506.537209	0.632159	
5506.538899	0.623869	
5506.540371	0.611478	
5506.542101	0.604332	
5506.543577	0.586901	
5506.545279	0.573612	
5506.546755	0.573072	
5506.548443	0.588416	
5506.549934	0.586897	
5506.551648	0.591735	
5506.553141	0.602084	
5506.554838	0.602676	
5506.556322	0.576524	
5506.557972	0.551117	
5506.559489	0.535492	
5506.561122	0.517964	
5506.562674	0.516502	
5506.564266	0.506919	
5506.565858	0.508011	
5506.567432	0.500731	
